timestamp,lpu,event,value
165862.941093,3,queue_length,0
165862.941101,3,sched_state,running
165862.941147,3,tick,""
165862.941168,0,channel_blocked,163
165862.941171,3,yield,""
165862.941174,3,sched_state,running
165862.941219,3,tick,""
165862.941224,3,sched_state,running
165862.941270,3,tick,""
165862.941290,0,channel_blocked,163
165862.941293,3,yield,""
165862.941296,3,sched_state,running
165862.941339,3,tick,""
165862.941354,3,queue_length,0
165862.941361,3,sched_state,running
165862.941406,3,tick,""
165862.941428,0,channel_blocked,163
165862.941431,3,yield,""
165862.941434,3,sched_state,running
165862.941479,3,tick,""
165862.941486,3,sched_state,running
165862.941532,3,tick,""
165862.941556,0,channel_blocked,163
165862.941559,3,yield,""
165862.941562,3,sched_state,running
165862.941608,3,tick,""
165862.941617,3,queue_length,0
165862.941623,3,sched_state,running
165862.941662,3,tick,""
165862.941663,0,tick,""
165862.941678,0,channel_blocked,163
165862.941680,3,yield,""
165862.941678,0,reduction,""
165862.941683,3,sched_state,running
165862.941685,0,sched_state,running
165862.941724,3,tick,""
165862.941729,3,sched_state,running
165862.941774,3,tick,""
165862.941791,0,channel_blocked,163
165862.941793,3,yield,""
165862.941796,3,sched_state,running
165862.941808,5,tick,""
165862.941828,5,reduction,""
165862.941831,5,sched_state,running
165862.941842,3,tick,""
165862.941853,3,queue_length,0
165862.941859,3,sched_state,running
165862.941904,3,tick,""
165862.941921,0,channel_blocked,163
165862.941924,3,yield,""
165862.941927,3,sched_state,running
165862.941970,3,tick,""
165862.941976,3,sched_state,running
165862.942029,3,tick,""
165862.942049,0,channel_blocked,163
165862.942052,3,yield,""
165862.942055,3,sched_state,running
165862.942099,3,tick,""
165862.942111,3,queue_length,0
165862.942118,3,sched_state,running
165862.942173,3,tick,""
165862.942195,0,channel_blocked,163
165862.942197,3,yield,""
165862.942200,3,sched_state,running
165862.942245,3,tick,""
165862.942250,3,sched_state,running
165862.942298,3,tick,""
165862.942314,0,channel_blocked,163
165862.942317,3,yield,""
165862.942320,3,sched_state,running
165862.942364,3,tick,""
165862.942377,3,queue_length,0
165862.942385,3,sched_state,running
165862.942429,3,tick,""
165862.942448,0,channel_blocked,163
165862.942451,3,yield,""
165862.942454,3,sched_state,running
165862.942498,3,tick,""
165862.942504,3,sched_state,running
165862.942549,3,tick,""
165862.942569,0,channel_blocked,163
165862.942572,3,yield,""
165862.942576,3,sched_state,running
165862.942619,3,tick,""
165862.942635,3,queue_length,0
165862.942644,3,sched_state,running
165862.942693,3,tick,""
165862.942714,0,channel_blocked,163
165862.942717,3,yield,""
165862.942720,3,sched_state,running
165862.942765,3,tick,""
165862.942771,3,sched_state,running
165862.942820,3,tick,""
165862.942841,0,channel_blocked,163
165862.942843,3,yield,""
165862.942846,3,sched_state,running
165862.942890,3,tick,""
165862.942902,3,queue_length,0
165862.942909,3,sched_state,running
165862.942953,3,tick,""
165862.942976,0,channel_blocked,163
165862.942979,3,yield,""
165862.942982,3,sched_state,running
165862.943028,3,tick,""
165862.943033,3,sched_state,running
165862.943086,3,tick,""
165862.943105,0,channel_blocked,163
165862.943108,3,yield,""
165862.943111,3,sched_state,running
165862.943156,3,tick,""
165862.943167,3,queue_length,0
165862.943174,3,sched_state,running
165862.943219,3,tick,""
165862.943237,0,channel_blocked,163
165862.943240,3,yield,""
165862.943244,3,sched_state,running
165862.943289,3,tick,""
165862.943295,3,sched_state,running
165862.943346,3,tick,""
165862.943368,0,channel_blocked,163
165862.943371,3,yield,""
165862.943374,3,sched_state,running
165862.943419,3,tick,""
165862.943429,3,queue_length,0
165862.943436,3,sched_state,running
165862.943481,3,tick,""
165862.943500,0,channel_blocked,163
165862.943503,3,yield,""
165862.943505,3,sched_state,running
165862.943528,5,tick,""
165862.943546,5,reduction,""
165862.943548,5,sched_state,running
165862.943553,3,tick,""
165862.943558,3,sched_state,running
165862.943607,3,tick,""
165862.943642,0,channel_blocked,163
165862.943645,3,yield,""
165862.943648,3,sched_state,running
165862.943695,3,tick,""
165862.943704,3,queue_length,0
165862.943710,3,sched_state,running
165862.943753,3,tick,""
165862.943755,0,tick,""
165862.943764,0,reduction,""
165862.943766,0,sched_state,running
165862.943771,0,channel_blocked,163
165862.943773,3,yield,""
165862.943776,3,sched_state,running
165862.943819,3,tick,""
165862.943824,3,sched_state,running
165862.943869,3,tick,""
165862.943891,0,channel_blocked,163
165862.943894,3,yield,""
165862.943896,3,sched_state,running
165862.943941,3,tick,""
165862.943950,3,queue_length,0
165862.943957,3,sched_state,running
165862.944002,3,tick,""
165862.944028,0,channel_blocked,163
165862.944031,3,yield,""
165862.944034,3,sched_state,running
165862.944080,3,tick,""
165862.944086,3,sched_state,running
165862.944141,3,tick,""
165862.944162,0,channel_blocked,163
165862.944165,3,yield,""
165862.944176,3,sched_state,running
165862.944222,3,tick,""
165862.944237,3,queue_length,0
165862.944244,3,sched_state,running
165862.944289,3,tick,""
165862.944309,0,channel_blocked,163
165862.944312,3,yield,""
165862.944316,3,sched_state,running
165862.944362,3,tick,""
165862.944369,3,sched_state,running
165862.944421,3,tick,""
165862.944451,0,channel_blocked,163
165862.944453,3,yield,""
165862.944457,3,sched_state,running
165862.944501,3,tick,""
165862.944511,3,queue_length,0
165862.944518,3,sched_state,running
165862.944562,3,tick,""
165862.944582,0,channel_blocked,163
165862.944585,3,yield,""
165862.944588,3,sched_state,running
165862.944633,3,tick,""
165862.944639,3,sched_state,running
165862.944689,3,tick,""
165862.944711,0,channel_blocked,163
165862.944714,3,yield,""
165862.944718,3,sched_state,running
165862.944763,3,tick,""
165862.944774,3,queue_length,0
165862.944781,3,sched_state,running
165862.944827,3,tick,""
165862.944846,0,channel_blocked,163
165862.944849,3,yield,""
165862.944851,3,sched_state,running
165862.944896,3,tick,""
165862.944902,3,sched_state,running
165862.944952,3,tick,""
165862.944970,0,channel_blocked,163
165862.944973,3,yield,""
165862.944976,3,sched_state,running
165862.945021,3,tick,""
165862.945032,3,queue_length,0
165862.945039,3,sched_state,running
165862.945083,3,tick,""
165862.945103,0,channel_blocked,163
165862.945107,3,yield,""
165862.945110,3,sched_state,running
165862.945156,3,tick,""
165862.945162,3,sched_state,running
165862.945212,3,tick,""
165862.945233,0,channel_blocked,163
165862.945235,3,yield,""
165862.945239,3,sched_state,running
165862.945246,5,tick,""
165862.945269,5,reduction,""
165862.945272,5,sched_state,running
165862.945284,3,tick,""
165862.945296,3,queue_length,0
165862.945316,3,sched_state,running
165862.945359,2,queue_length,0
165862.945362,3,tick,""
165862.945385,0,channel_blocked,163
165862.945388,3,yield,""
165862.945391,3,sched_state,running
165862.945435,3,tick,""
165862.945441,3,sched_state,running
165862.945487,3,tick,""
165862.945509,0,channel_blocked,163
165862.945512,3,yield,""
165862.945516,3,sched_state,running
165862.945562,3,tick,""
165862.945575,3,queue_length,0
165862.945583,3,sched_state,running
165862.945627,3,tick,""
165862.945648,0,channel_blocked,163
165862.945650,3,yield,""
165862.945654,3,sched_state,running
165862.945700,3,tick,""
165862.945705,3,sched_state,running
165862.945753,3,tick,""
165862.945774,0,channel_blocked,163
165862.945777,3,yield,""
165862.945780,3,sched_state,running
165862.945823,3,tick,""
165862.945838,3,queue_length,0
165862.945846,3,sched_state,running
165862.945890,3,tick,""
165862.945912,0,channel_blocked,163
165862.945916,3,yield,""
165862.945919,3,sched_state,running
165862.945964,3,tick,""
165862.945970,3,sched_state,running
165862.946018,3,tick,""
165862.946036,0,channel_blocked,163
165862.946039,3,yield,""
165862.946042,3,sched_state,running
165862.946055,0,tick,""
165862.946080,3,tick,""
165862.946089,3,queue_length,0
165862.946096,3,sched_state,running
165862.946100,0,reduction,""
165862.946103,0,sched_state,running
165862.946134,3,tick,""
165862.946153,0,channel_blocked,163
165862.946155,3,yield,""
165862.946158,3,sched_state,running
165862.946202,3,tick,""
165862.946207,3,sched_state,running
165862.946253,3,tick,""
165862.946271,4,sched_state,waiting
165862.946272,0,channel_blocked,163
165862.946280,3,yield,""
165862.946283,3,sched_state,running
165862.946326,3,tick,""
165862.946336,3,queue_length,0
165862.946342,3,sched_state,running
165862.946382,3,tick,""
165862.946400,0,channel_blocked,163
165862.946403,3,yield,""
165862.946406,3,sched_state,running
165862.946450,3,tick,""
165862.946456,3,sched_state,running
165862.946500,3,tick,""
165862.946517,0,channel_blocked,163
165862.946519,3,yield,""
165862.946522,3,sched_state,running
165862.946557,4,tick,""
165862.946567,3,tick,""
165862.946581,3,queue_length,0
165862.946588,3,sched_state,running
165862.946615,4,sched_state,waiting
165862.946632,3,tick,""
165862.946650,0,channel_blocked,163
165862.946653,3,yield,""
165862.946656,3,sched_state,running
165862.946698,3,tick,""
165862.946704,3,sched_state,running
165862.946748,3,tick,""
165862.946767,0,channel_blocked,163
165862.946770,3,yield,""
165862.946774,3,sched_state,running
165862.946818,3,tick,""
165862.946832,3,queue_length,0
165862.946839,3,sched_state,running
165862.946885,3,tick,""
165862.946887,4,tick,""
165862.946913,0,channel_blocked,163
165862.946916,3,yield,""
165862.946919,3,sched_state,running
165862.946958,5,tick,""
165862.946964,3,tick,""
165862.946968,3,sched_state,running
165862.946979,5,reduction,""
165862.946981,5,sched_state,running
165862.947014,3,tick,""
165862.947033,0,channel_blocked,163
165862.947036,3,yield,""
165862.947039,3,sched_state,running
165862.947074,2,channel_blocked,415
165862.947079,6,yield,""
165862.947083,6,sched_state,running
165862.947083,3,tick,""
165862.947095,3,queue_length,0
165862.947101,3,sched_state,running
165862.947146,3,tick,""
165862.947162,0,channel_blocked,163
165862.947165,3,yield,""
165862.947167,3,sched_state,running
165862.947212,3,tick,""
165862.947217,3,sched_state,running
165862.947262,3,tick,""
165862.947277,0,channel_blocked,163
165862.947280,3,yield,""
165862.947283,3,sched_state,running
165862.947327,3,tick,""
165862.947335,3,queue_length,0
165862.947341,3,sched_state,running
165862.947385,3,tick,""
165862.947401,0,channel_blocked,163
165862.947404,3,yield,""
165862.947407,3,sched_state,running
165862.947451,3,tick,""
165862.947456,3,sched_state,running
165862.947506,3,tick,""
165862.947523,0,channel_blocked,163
165862.947525,3,yield,""
165862.947528,3,sched_state,running
165862.947572,3,tick,""
165862.947581,3,queue_length,0
165862.947588,3,sched_state,running
165862.947631,3,tick,""
165862.947649,0,channel_blocked,163
165862.947652,3,yield,""
165862.947655,3,sched_state,running
165862.947699,3,tick,""
165862.947703,3,sched_state,running
165862.947748,3,tick,""
165862.947766,0,channel_blocked,163
165862.947768,3,yield,""
165862.947771,3,sched_state,running
165862.947815,3,tick,""
165862.947825,3,queue_length,0
165862.947831,3,sched_state,running
165862.947875,3,tick,""
165862.947891,0,channel_blocked,163
165862.947894,3,yield,""
165862.947897,3,sched_state,running
165862.947940,3,tick,""
165862.947945,3,sched_state,running
165862.947996,3,tick,""
165862.948014,0,channel_blocked,163
165862.948018,3,yield,""
165862.948021,3,sched_state,running
165862.948064,3,tick,""
165862.948072,3,queue_length,0
165862.948079,3,sched_state,running
165862.948147,3,tick,""
165862.948168,0,channel_blocked,163
165862.948171,3,yield,""
165862.948174,3,sched_state,running
165862.948218,3,tick,""
165862.948223,3,sched_state,running
165862.948251,0,tick,""
165862.948262,0,reduction,""
165862.948262,3,tick,""
165862.948265,0,sched_state,running
165862.948279,0,channel_blocked,163
165862.948282,3,yield,""
165862.948285,3,sched_state,running
165862.948330,3,tick,""
165862.948339,3,queue_length,0
165862.948346,3,sched_state,running
165862.948390,3,tick,""
165862.948408,0,channel_blocked,163
165862.948411,3,yield,""
165862.948413,3,sched_state,running
165862.948458,3,tick,""
165862.948463,3,sched_state,running
165862.948513,3,tick,""
165862.948529,0,channel_blocked,163
165862.948531,3,yield,""
165862.948534,3,sched_state,running
165862.948578,3,tick,""
165862.948580,5,tick,""
165862.948586,3,queue_length,0
165862.948592,3,sched_state,running
165862.948594,5,reduction,""
165862.948596,5,sched_state,running
165862.948636,3,tick,""
165862.948654,0,channel_blocked,163
165862.948657,3,yield,""
165862.948659,3,sched_state,running
165862.948704,3,tick,""
165862.948709,3,sched_state,running
165862.948753,3,tick,""
165862.948770,0,channel_blocked,163
165862.948773,3,yield,""
165862.948776,3,sched_state,running
165862.948820,3,tick,""
165862.948829,3,queue_length,0
165862.948836,3,sched_state,running
165862.948880,3,tick,""
165862.948900,0,channel_blocked,163
165862.948903,3,yield,""
165862.948906,3,sched_state,running
165862.948951,3,tick,""
165862.948956,3,sched_state,running
165862.949002,3,tick,""
165862.949020,0,channel_blocked,163
165862.949023,3,yield,""
165862.949026,3,sched_state,running
165862.949070,3,tick,""
165862.949079,3,queue_length,0
165862.949085,3,sched_state,running
165862.949129,3,tick,""
165862.949147,0,channel_blocked,163
165862.949150,3,yield,""
165862.949153,3,sched_state,running
165862.949197,3,tick,""
165862.949202,3,sched_state,running
165862.949223,6,tick,""
165862.949247,3,tick,""
165862.949263,0,channel_blocked,163
165862.949266,3,yield,""
165862.949269,3,sched_state,running
165862.949314,3,tick,""
165862.949325,3,queue_length,0
165862.949333,3,sched_state,running
165862.949378,3,tick,""
165862.949414,0,channel_blocked,163
165862.949416,3,yield,""
165862.949419,3,sched_state,running
165862.949464,3,tick,""
165862.949468,3,sched_state,running
165862.949513,3,tick,""
165862.949528,0,channel_blocked,163
165862.949531,3,yield,""
165862.949534,3,sched_state,running
165862.949579,3,tick,""
165862.949588,3,queue_length,0
165862.949594,3,sched_state,running
165862.949639,3,tick,""
165862.949661,0,channel_blocked,163
165862.949664,3,yield,""
165862.949667,3,sched_state,running
165862.949712,3,tick,""
165862.949716,3,sched_state,running
165862.949762,3,tick,""
165862.949777,0,channel_blocked,163
165862.949780,3,yield,""
165862.949783,3,sched_state,running
165862.949827,3,tick,""
165862.949836,3,queue_length,0
165862.949848,3,sched_state,running
165862.949892,3,tick,""
165862.949908,0,channel_blocked,163
165862.949910,3,yield,""
165862.949913,3,sched_state,running
165862.949957,3,tick,""
165862.949962,3,sched_state,running
165862.950007,3,tick,""
165862.950023,0,channel_blocked,163
165862.950025,3,yield,""
165862.950028,3,sched_state,running
165862.950073,3,tick,""
165862.950084,3,queue_length,0
165862.950090,3,sched_state,running
165862.950093,5,tick,""
165862.950120,5,reduction,""
165862.950123,5,sched_state,running
165862.950132,3,tick,""
165862.950137,0,tick,""
165862.950152,0,channel_blocked,163
165862.950154,3,yield,""
165862.950158,3,sched_state,running
165862.950164,0,reduction,""
165862.950166,0,sched_state,running
165862.950201,3,tick,""
165862.950206,3,sched_state,running
165862.950250,3,tick,""
165862.950266,0,channel_blocked,163
165862.950269,3,yield,""
165862.950271,3,sched_state,running
165862.950316,3,tick,""
165862.950324,3,queue_length,0
165862.950330,3,sched_state,running
165862.950373,3,tick,""
165862.950388,0,channel_blocked,163
165862.950390,3,yield,""
165862.950393,3,sched_state,running
165862.950437,3,tick,""
165862.950451,3,sched_state,running
165862.950496,3,tick,""
165862.950513,0,channel_blocked,163
165862.950516,3,yield,""
165862.950519,3,sched_state,running
165862.950563,3,tick,""
165862.950575,3,queue_length,0
165862.950582,3,sched_state,running
165862.950627,3,tick,""
165862.950645,0,channel_blocked,163
165862.950648,3,yield,""
165862.950651,3,sched_state,running
165862.950696,3,tick,""
165862.950702,3,sched_state,running
165862.950747,3,tick,""
165862.950765,0,channel_blocked,163
165862.950768,3,yield,""
165862.950771,3,sched_state,running
165862.950816,3,tick,""
165862.950829,3,queue_length,0
165862.950837,3,sched_state,running
165862.950881,3,tick,""
165862.950900,0,channel_blocked,163
165862.950903,3,yield,""
165862.950906,3,sched_state,running
165862.950951,3,tick,""
165862.950957,3,sched_state,running
165862.951004,3,tick,""
165862.951031,0,channel_blocked,163
165862.951034,3,yield,""
165862.951038,3,sched_state,running
165862.951083,3,tick,""
165862.951097,3,queue_length,0
165862.951105,3,sched_state,running
165862.951149,3,tick,""
165862.951166,0,channel_blocked,163
165862.951169,3,yield,""
165862.951173,3,sched_state,running
165862.951217,3,tick,""
165862.951224,3,sched_state,running
165862.951269,3,tick,""
165862.951292,0,channel_blocked,163
165862.951296,3,yield,""
165862.951299,3,sched_state,running
165862.951344,3,tick,""
165862.951356,3,queue_length,0
165862.951363,3,sched_state,running
165862.951407,3,tick,""
165862.951428,0,channel_blocked,163
165862.951431,3,yield,""
165862.951435,3,sched_state,running
165862.951478,3,tick,""
165862.951483,3,sched_state,running
165862.951529,3,tick,""
165862.951548,0,channel_blocked,163
165862.951550,3,yield,""
165862.951553,3,sched_state,running
165862.951597,3,tick,""
165862.951608,3,queue_length,0
165862.951615,3,sched_state,running
165862.951660,3,tick,""
165862.951684,0,channel_blocked,163
165862.951687,3,yield,""
165862.951690,3,sched_state,running
165862.951737,3,tick,""
165862.951742,3,sched_state,running
165862.951787,3,tick,""
165862.951808,0,channel_blocked,163
165862.951811,3,yield,""
165862.951815,3,sched_state,running
165862.951859,3,tick,""
165862.951870,3,queue_length,0
165862.951889,3,sched_state,running
165862.951934,3,tick,""
165862.951952,0,channel_blocked,163
165862.951964,3,yield,""
165862.951968,3,sched_state,running
165862.952014,3,tick,""
165862.952020,3,sched_state,running
165862.952065,3,tick,""
165862.952068,5,tick,""
165862.952082,0,channel_blocked,163
165862.952085,3,yield,""
165862.952085,5,reduction,""
165862.952088,5,sched_state,running
165862.952088,3,sched_state,running
165862.952146,3,tick,""
165862.952157,3,queue_length,0
165862.952164,3,sched_state,running
165862.952208,3,tick,""
165862.952227,0,channel_blocked,163
165862.952230,3,yield,""
165862.952232,3,sched_state,running
165862.952277,3,tick,""
165862.952282,3,sched_state,running
165862.952330,3,tick,""
165862.952339,0,tick,""
165862.952347,0,channel_blocked,163
165862.952349,3,yield,""
165862.952352,3,sched_state,running
165862.952365,0,reduction,""
165862.952367,0,sched_state,running
165862.952393,3,tick,""
165862.952401,3,queue_length,0
165862.952407,3,sched_state,running
165862.952450,3,tick,""
165862.952467,0,channel_blocked,163
165862.952469,3,yield,""
165862.952472,3,sched_state,running
165862.952516,3,tick,""
165862.952521,3,sched_state,running
165862.952563,3,tick,""
165862.952586,0,channel_blocked,163
165862.952589,3,yield,""
165862.952591,3,sched_state,running
165862.952633,3,tick,""
165862.952642,3,queue_length,0
165862.952648,3,sched_state,running
165862.952691,3,tick,""
165862.952711,0,channel_blocked,163
165862.952713,3,yield,""
165862.952716,3,sched_state,running
165862.952759,3,tick,""
165862.952763,3,sched_state,running
165862.952807,3,tick,""
165862.952826,0,channel_blocked,163
165862.952829,3,yield,""
165862.952831,3,sched_state,running
165862.952874,3,tick,""
165862.952884,3,queue_length,0
165862.952890,3,sched_state,running
165862.952934,3,tick,""
165862.952952,0,channel_blocked,163
165862.952954,3,yield,""
165862.952958,3,sched_state,running
165862.953002,3,tick,""
165862.953006,3,sched_state,running
165862.953068,3,tick,""
165862.953093,0,channel_blocked,163
165862.953096,3,yield,""
165862.953099,3,sched_state,running
165862.953143,3,tick,""
165862.953156,3,queue_length,0
165862.953167,3,sched_state,running
165862.953215,3,tick,""
165862.953237,0,channel_blocked,163
165862.953240,3,yield,""
165862.953244,3,sched_state,running
165862.953288,3,tick,""
165862.953294,3,sched_state,running
165862.953340,3,tick,""
165862.953352,5,tick,""
165862.953360,0,channel_blocked,163
165862.953362,5,reduction,""
165862.953363,5,sched_state,running
165862.953362,3,yield,""
165862.953369,3,sched_state,running
165862.953415,3,tick,""
165862.953434,3,queue_length,0
165862.953444,3,sched_state,running
165862.953490,3,tick,""
165862.953512,0,channel_blocked,163
165862.953514,3,yield,""
165862.953517,3,sched_state,running
165862.953563,3,tick,""
165862.953568,3,sched_state,running
165862.953619,3,tick,""
165862.953644,0,channel_blocked,163
165862.953647,3,yield,""
165862.953650,3,sched_state,running
165862.953696,3,tick,""
165862.953709,3,queue_length,0
165862.953719,3,sched_state,running
165862.953765,3,tick,""
165862.953790,0,channel_blocked,163
165862.953793,3,yield,""
165862.953796,3,sched_state,running
165862.953841,3,tick,""
165862.953846,3,sched_state,running
165862.953894,3,tick,""
165862.953917,0,channel_blocked,163
165862.953919,3,yield,""
165862.953923,3,sched_state,running
165862.953968,3,tick,""
165862.953980,3,queue_length,0
165862.953989,3,sched_state,running
165862.954035,3,tick,""
165862.954060,0,channel_blocked,163
165862.954063,3,yield,""
165862.954066,3,sched_state,running
165862.954111,3,tick,""
165862.954116,3,sched_state,running
165862.954168,3,tick,""
165862.954187,0,channel_blocked,163
165862.954189,3,yield,""
165862.954192,3,sched_state,running
165862.954238,3,tick,""
165862.954251,3,queue_length,0
165862.954260,3,sched_state,running
165862.954305,3,tick,""
165862.954328,0,channel_blocked,163
165862.954330,3,yield,""
165862.954333,3,sched_state,running
165862.954357,0,tick,""
165862.954371,0,reduction,""
165862.954373,3,tick,""
165862.954374,0,sched_state,running
165862.954380,3,sched_state,running
165862.954436,3,tick,""
165862.954459,0,channel_blocked,163
165862.954462,3,yield,""
165862.954465,3,sched_state,running
165862.954511,3,tick,""
165862.954524,3,queue_length,0
165862.954540,3,sched_state,running
165862.954541,5,tick,""
165862.954550,5,reduction,""
165862.954552,5,sched_state,running
165862.954585,3,tick,""
165862.954609,0,channel_blocked,163
165862.954612,3,yield,""
165862.954616,3,sched_state,running
165862.954662,3,tick,""
165862.954667,3,sched_state,running
165862.954719,3,tick,""
165862.954745,0,channel_blocked,163
165862.954748,3,yield,""
165862.954751,3,sched_state,running
165862.954798,3,tick,""
165862.954817,3,queue_length,0
165862.954829,3,sched_state,running
165862.954876,3,tick,""
165862.954906,0,channel_blocked,163
165862.954909,3,yield,""
165862.954912,3,sched_state,running
165862.954957,3,tick,""
165862.954963,3,sched_state,running
165862.955016,3,tick,""
165862.955042,0,channel_blocked,163
165862.955045,3,yield,""
165862.955048,3,sched_state,running
165862.955093,3,tick,""
165862.955107,3,queue_length,0
165862.955115,3,sched_state,running
165862.955161,3,tick,""
165862.955179,0,channel_blocked,163
165862.955182,3,yield,""
165862.955185,3,sched_state,running
165862.955231,3,tick,""
165862.955237,3,sched_state,running
165862.955284,3,tick,""
165862.955326,0,channel_blocked,163
165862.955329,3,yield,""
165862.955332,3,sched_state,running
165862.955378,3,tick,""
165862.955388,3,queue_length,0
165862.955395,3,sched_state,running
165862.955441,3,tick,""
165862.955465,0,channel_blocked,163
165862.955468,3,yield,""
165862.955470,3,sched_state,running
165862.955516,3,tick,""
165862.955522,3,sched_state,running
165862.955569,3,tick,""
165862.955596,0,channel_blocked,163
165862.955599,3,yield,""
165862.955602,3,sched_state,running
165862.955648,3,tick,""
165862.955657,3,queue_length,0
165862.955664,3,sched_state,running
165862.955710,3,tick,""
165862.955728,0,channel_blocked,163
165862.955730,3,yield,""
165862.955733,3,sched_state,running
165862.955779,3,tick,""
165862.955785,3,sched_state,running
165862.955837,3,tick,""
165862.955854,0,channel_blocked,163
165862.955857,3,yield,""
165862.955860,3,sched_state,running
165862.955882,5,tick,""
165862.955905,3,tick,""
165862.955914,3,queue_length,0
165862.955920,3,sched_state,running
165862.955923,5,reduction,""
165862.955926,5,sched_state,running
165862.955965,3,tick,""
165862.955982,0,channel_blocked,163
165862.955985,3,yield,""
165862.955988,3,sched_state,running
165862.956034,3,tick,""
165862.956038,3,sched_state,running
165862.956087,3,tick,""
165862.956121,0,channel_blocked,163
165862.956124,3,yield,""
165862.956128,3,sched_state,running
165862.956173,3,tick,""
165862.956189,3,queue_length,0
165862.956195,3,sched_state,running
165862.956240,3,tick,""
165862.956258,0,channel_blocked,163
165862.956260,3,yield,""
165862.956263,3,sched_state,running
165862.956308,3,tick,""
165862.956312,3,sched_state,running
165862.956340,0,tick,""
165862.956354,3,tick,""
165862.956369,0,channel_blocked,163
165862.956372,3,yield,""
165862.956374,3,sched_state,running
165862.956416,3,tick,""
165862.956425,3,queue_length,0
165862.956431,3,sched_state,running
165862.956474,3,tick,""
165862.956492,0,channel_blocked,163
165862.956494,3,yield,""
165862.956497,3,sched_state,running
165862.956538,3,tick,""
165862.956543,3,sched_state,running
165862.956564,0,reduction,""
165862.956567,0,sched_state,running
165862.956585,3,tick,""
165862.956600,0,channel_blocked,163
165862.956603,3,yield,""
165862.956606,3,sched_state,running
165862.956649,3,tick,""
165862.956657,3,queue_length,0
165862.956663,3,sched_state,running
165862.956708,3,tick,""
165862.956724,0,channel_blocked,163
165862.956726,3,yield,""
165862.956729,3,sched_state,running
165862.956774,3,tick,""
165862.956778,3,sched_state,running
165862.956832,3,tick,""
165862.956848,0,channel_blocked,163
165862.956851,3,yield,""
165862.956854,3,sched_state,running
165862.956899,3,tick,""
165862.956907,3,queue_length,0
165862.956914,3,sched_state,running
165862.956959,3,tick,""
165862.956981,0,channel_blocked,163
165862.956984,3,yield,""
165862.956987,3,sched_state,running
165862.957032,3,tick,""
165862.957036,3,sched_state,running
165862.957081,3,tick,""
165862.957099,0,channel_blocked,163
165862.957102,3,yield,""
165862.957105,3,sched_state,running
165862.957150,3,tick,""
165862.957163,3,queue_length,0
165862.957170,3,sched_state,running
165862.957216,3,tick,""
165862.957234,0,channel_blocked,163
165862.957236,3,yield,""
165862.957239,3,sched_state,running
165862.957285,3,tick,""
165862.957290,3,sched_state,running
165862.957338,3,tick,""
165862.957354,0,channel_blocked,163
165862.957356,3,yield,""
165862.957359,3,sched_state,running
165862.957367,5,tick,""
165862.957378,5,reduction,""
165862.957380,5,sched_state,running
165862.957405,3,tick,""
165862.957414,3,queue_length,0
165862.957420,3,sched_state,running
165862.957466,3,tick,""
165862.957485,0,channel_blocked,163
165862.957487,3,yield,""
165862.957490,3,sched_state,running
165862.957536,3,tick,""
165862.957541,3,sched_state,running
165862.957592,3,tick,""
165862.957609,0,channel_blocked,163
165862.957612,3,yield,""
165862.957615,3,sched_state,running
165862.957661,3,tick,""
165862.957670,3,queue_length,0
165862.957677,3,sched_state,running
165862.957723,3,tick,""
165862.957741,0,channel_blocked,163
165862.957743,3,yield,""
165862.957747,3,sched_state,running
165862.957794,3,tick,""
165862.957800,3,sched_state,running
165862.957849,3,tick,""
165862.957868,0,channel_blocked,163
165862.957870,3,yield,""
165862.957873,3,sched_state,running
165862.957919,3,tick,""
165862.957929,3,queue_length,0
165862.957935,3,sched_state,running
165862.957979,3,tick,""
165862.957997,0,channel_blocked,163
165862.958000,3,yield,""
165862.958004,3,sched_state,running
165862.958049,3,tick,""
165862.958055,3,sched_state,running
165862.958101,3,tick,""
165862.958120,0,channel_blocked,163
165862.958123,3,yield,""
165862.958127,3,sched_state,running
165862.958173,3,tick,""
165862.958183,3,queue_length,0
165862.958190,3,sched_state,running
165862.958236,3,tick,""
165862.958260,0,channel_blocked,163
165862.958262,3,yield,""
165862.958265,3,sched_state,running
165862.958312,3,tick,""
165862.958318,3,sched_state,running
165862.958367,3,tick,""
165862.958388,0,channel_blocked,163
165862.958390,3,yield,""
165862.958393,3,sched_state,running
165862.958441,3,tick,""
165862.958451,3,queue_length,0
165862.958458,3,sched_state,running
165862.958505,3,tick,""
165862.958538,0,channel_blocked,163
165862.958541,3,yield,""
165862.958545,3,sched_state,running
165862.958598,3,tick,""
165862.958605,3,sched_state,running
165862.958658,3,tick,""
165862.958675,0,channel_blocked,163
165862.958678,3,yield,""
165862.958680,3,sched_state,running
165862.958707,0,tick,""
165862.958722,3,tick,""
165862.958732,3,queue_length,0
165862.958739,3,sched_state,running
165862.958774,0,reduction,""
165862.958778,3,tick,""
165862.958778,0,sched_state,running
165862.958796,0,channel_blocked,163
165862.958798,3,yield,""
165862.958801,3,sched_state,running
165862.958846,3,tick,""
165862.958851,3,sched_state,running
165862.958894,5,tick,""
165862.958900,3,tick,""
165862.958914,5,reduction,""
165862.958916,5,sched_state,running
165862.958916,0,channel_blocked,163
165862.958919,3,yield,""
165862.958922,3,sched_state,running
165862.958969,3,tick,""
165862.958980,3,queue_length,0
165862.958987,3,sched_state,running
165862.959033,3,tick,""
165862.959053,0,channel_blocked,163
