timestamp,lpu,event,value
165695.037461,6,queue_length,0
165695.037462,5,tick,""
165695.037468,6,sched_state,running
165695.037469,5,reduction,""
165695.037470,5,sched_state,running
165695.037495,6,tick,""
165695.037512,0,channel_blocked,189
165695.037514,6,yield,""
165695.037517,6,sched_state,running
165695.037545,6,tick,""
165695.037549,6,sched_state,running
165695.037576,6,tick,""
165695.037590,0,channel_blocked,189
165695.037593,6,yield,""
165695.037596,6,sched_state,running
165695.037623,6,tick,""
165695.037631,6,queue_length,0
165695.037637,6,sched_state,running
165695.037665,6,tick,""
165695.037680,0,channel_blocked,189
165695.037682,6,yield,""
165695.037685,6,sched_state,running
165695.037713,6,tick,""
165695.037717,6,sched_state,running
165695.037743,6,tick,""
165695.037758,0,channel_blocked,189
165695.037761,6,yield,""
165695.037764,6,sched_state,running
165695.037791,6,tick,""
165695.037799,6,queue_length,0
165695.037805,6,sched_state,running
165695.037832,6,tick,""
165695.037847,0,channel_blocked,189
165695.037849,6,yield,""
165695.037852,6,sched_state,running
165695.037879,6,tick,""
165695.037884,6,sched_state,running
165695.037911,6,tick,""
165695.037927,0,channel_blocked,189
165695.037929,6,yield,""
165695.037932,6,sched_state,running
165695.037960,6,tick,""
165695.037968,6,queue_length,0
165695.037975,6,sched_state,running
165695.037991,0,tick,""
165695.037997,0,reduction,""
165695.037999,0,sched_state,running
165695.038003,6,tick,""
165695.038019,0,channel_blocked,189
165695.038022,6,yield,""
165695.038025,6,sched_state,running
165695.038052,6,tick,""
165695.038056,6,sched_state,running
165695.038083,6,tick,""
165695.038111,0,channel_blocked,189
165695.038113,6,yield,""
165695.038116,6,sched_state,running
165695.038144,6,tick,""
165695.038151,6,queue_length,0
165695.038157,6,sched_state,running
165695.038185,6,tick,""
165695.038200,0,channel_blocked,189
165695.038202,6,yield,""
165695.038205,6,sched_state,running
165695.038232,6,tick,""
165695.038236,6,sched_state,running
165695.038263,6,tick,""
165695.038281,0,channel_blocked,189
165695.038283,6,yield,""
165695.038286,6,sched_state,running
165695.038313,6,tick,""
165695.038334,6,queue_length,0
165695.038342,6,sched_state,running
165695.038370,6,tick,""
165695.038385,0,channel_blocked,189
165695.038387,6,yield,""
165695.038390,6,sched_state,running
165695.038417,6,tick,""
165695.038422,6,sched_state,running
165695.038429,5,tick,""
165695.038436,5,reduction,""
165695.038438,5,sched_state,running
165695.038449,6,tick,""
165695.038464,0,channel_blocked,189
165695.038466,6,yield,""
165695.038469,6,sched_state,running
165695.038497,6,tick,""
165695.038505,6,queue_length,0
165695.038511,6,sched_state,running
165695.038539,6,tick,""
165695.038554,0,channel_blocked,189
165695.038557,6,yield,""
165695.038559,6,sched_state,running
165695.038587,6,tick,""
165695.038592,6,sched_state,running
165695.038619,6,tick,""
165695.038638,0,channel_blocked,189
165695.038640,6,yield,""
165695.038643,6,sched_state,running
165695.038671,6,tick,""
165695.038679,6,queue_length,0
165695.038690,6,sched_state,running
165695.038718,6,tick,""
165695.038733,0,channel_blocked,189
165695.038736,6,yield,""
165695.038739,6,sched_state,running
165695.038766,6,tick,""
165695.038771,6,sched_state,running
165695.038798,6,tick,""
165695.038814,0,channel_blocked,189
165695.038816,6,yield,""
165695.038819,6,sched_state,running
165695.038846,6,tick,""
165695.038854,6,queue_length,0
165695.038861,6,sched_state,running
165695.038889,6,tick,""
165695.038904,0,channel_blocked,189
165695.038907,6,yield,""
165695.038910,6,sched_state,running
165695.038937,6,tick,""
165695.038942,6,sched_state,running
165695.038969,6,tick,""
165695.038985,0,channel_blocked,189
165695.038987,6,yield,""
165695.038990,6,sched_state,running
165695.039016,6,tick,""
165695.039025,6,queue_length,0
165695.039026,7,sched_state,waiting
165695.039031,6,sched_state,running
165695.039036,7,tick,""
165695.039059,6,tick,""
165695.039076,0,channel_blocked,189
165695.039080,6,yield,""
165695.039082,6,sched_state,running
165695.039106,6,tick,""
165695.039110,6,sched_state,running
165695.039132,6,tick,""
165695.039151,0,channel_blocked,189
165695.039153,6,yield,""
165695.039156,6,sched_state,running
165695.039184,6,tick,""
165695.039191,6,queue_length,0
165695.039197,6,sched_state,running
165695.039224,6,tick,""
165695.039242,0,channel_blocked,189
165695.039245,6,yield,""
165695.039247,6,sched_state,running
165695.039270,6,tick,""
165695.039273,6,sched_state,running
165695.039297,6,tick,""
165695.039313,0,channel_blocked,189
165695.039315,6,yield,""
165695.039318,6,sched_state,running
165695.039345,6,tick,""
165695.039352,6,queue_length,0
165695.039358,6,sched_state,running
165695.039385,6,tick,""
165695.039398,0,channel_blocked,189
165695.039400,6,yield,""
165695.039403,6,sched_state,running
165695.039426,6,tick,""
165695.039430,6,sched_state,running
165695.039457,6,tick,""
165695.039472,0,channel_blocked,189
165695.039475,6,yield,""
165695.039477,6,sched_state,running
165695.039504,6,tick,""
165695.039512,6,queue_length,0
165695.039517,6,sched_state,running
165695.039544,6,tick,""
165695.039557,0,channel_blocked,189
165695.039560,6,yield,""
165695.039562,6,sched_state,running
165695.039564,5,tick,""
165695.039573,5,reduction,""
165695.039575,5,sched_state,running
165695.039586,6,tick,""
165695.039591,6,sched_state,running
165695.039613,6,tick,""
165695.039628,0,channel_blocked,189
165695.039630,6,yield,""
165695.039633,6,sched_state,running
165695.039661,6,tick,""
165695.039668,6,queue_length,0
165695.039674,6,sched_state,running
165695.039701,6,tick,""
165695.039715,0,channel_blocked,189
165695.039718,6,yield,""
165695.039720,6,sched_state,running
165695.039747,6,tick,""
165695.039752,6,sched_state,running
165695.039774,6,tick,""
165695.039788,0,channel_blocked,189
165695.039790,6,yield,""
165695.039792,6,sched_state,running
165695.039819,6,tick,""
165695.039827,6,queue_length,0
165695.039833,6,sched_state,running
165695.039855,0,tick,""
165695.039860,6,tick,""
165695.039866,0,reduction,""
165695.039869,0,sched_state,running
165695.039882,0,channel_blocked,189
165695.039884,6,yield,""
165695.039887,6,sched_state,running
165695.039915,6,tick,""
165695.039919,6,sched_state,running
165695.039943,6,tick,""
165695.039962,0,channel_blocked,189
165695.039964,6,yield,""
165695.039967,6,sched_state,running
165695.039995,6,tick,""
165695.040007,6,queue_length,0
165695.040016,6,sched_state,running
165695.040030,1,sched_state,waiting
165695.040040,1,tick,""
165695.040045,6,tick,""
165695.040065,0,channel_blocked,189
165695.040067,6,yield,""
165695.040070,6,sched_state,running
165695.040085,1,sched_state,waiting
165695.040091,1,tick,""
165695.040097,6,tick,""
165695.040103,6,sched_state,running
165695.040135,6,tick,""
165695.040160,0,channel_blocked,189
165695.040163,6,yield,""
165695.040167,6,sched_state,running
165695.040196,6,tick,""
165695.040211,6,queue_length,0
165695.040221,6,sched_state,running
165695.040249,6,tick,""
165695.040274,0,channel_blocked,189
165695.040277,6,yield,""
165695.040280,6,sched_state,running
165695.040309,6,tick,""
165695.040314,6,sched_state,running
165695.040341,6,tick,""
165695.040361,0,channel_blocked,189
165695.040364,6,yield,""
165695.040367,6,sched_state,running
165695.040395,6,tick,""
165695.040406,6,queue_length,0
165695.040415,6,sched_state,running
165695.040444,6,tick,""
165695.040463,0,channel_blocked,189
165695.040466,6,yield,""
165695.040468,6,sched_state,running
165695.040496,6,tick,""
165695.040501,6,sched_state,running
165695.040528,6,tick,""
165695.040544,0,channel_blocked,189
165695.040546,6,yield,""
165695.040549,6,sched_state,running
165695.040577,6,tick,""
165695.040585,6,queue_length,0
165695.040599,6,sched_state,running
165695.040627,6,tick,""
165695.040643,0,channel_blocked,189
165695.040645,6,yield,""
165695.040648,6,sched_state,running
165695.040676,6,tick,""
165695.040680,6,sched_state,running
165695.040708,6,tick,""
165695.040723,0,channel_blocked,189
165695.040726,6,yield,""
165695.040729,6,sched_state,running
165695.040757,6,tick,""
165695.040757,5,tick,""
165695.040765,6,queue_length,0
165695.040771,6,sched_state,running
165695.040785,5,reduction,""
165695.040787,5,sched_state,running
165695.040799,6,tick,""
165695.040814,0,channel_blocked,189
165695.040817,6,yield,""
165695.040819,6,sched_state,running
165695.040847,6,tick,""
165695.040851,6,sched_state,running
165695.040879,6,tick,""
165695.040894,0,channel_blocked,189
165695.040897,6,yield,""
165695.040899,6,sched_state,running
165695.040927,6,tick,""
165695.040935,6,queue_length,0
165695.040941,6,sched_state,running
165695.040969,6,tick,""
165695.040984,0,channel_blocked,189
165695.040987,6,yield,""
165695.040989,6,sched_state,running
165695.041015,6,tick,""
165695.041020,6,sched_state,running
165695.041040,6,tick,""
165695.041052,0,channel_blocked,189
165695.041054,6,yield,""
165695.041055,6,sched_state,running
165695.041072,6,tick,""
165695.041077,6,queue_length,0
165695.041080,6,sched_state,running
165695.041097,6,tick,""
165695.041106,0,channel_blocked,189
165695.041108,6,yield,""
165695.041109,6,sched_state,running
165695.041125,6,tick,""
165695.041129,6,sched_state,running
165695.041144,6,tick,""
165695.041154,0,channel_blocked,189
165695.041155,6,yield,""
165695.041157,6,sched_state,running
165695.041173,6,tick,""
165695.041178,6,queue_length,0
165695.041182,6,sched_state,running
165695.041198,6,tick,""
165695.041207,0,channel_blocked,189
165695.041209,6,yield,""
165695.041211,6,sched_state,running
165695.041228,6,tick,""
165695.041230,6,sched_state,running
165695.041246,6,tick,""
165695.041256,0,channel_blocked,189
165695.041258,6,yield,""
165695.041260,6,sched_state,running
165695.041276,6,tick,""
165695.041281,6,queue_length,0
165695.041284,6,sched_state,running
165695.041300,6,tick,""
165695.041310,0,channel_blocked,189
165695.041312,6,yield,""
165695.041313,6,sched_state,running
165695.041330,6,tick,""
165695.041332,6,sched_state,running
165695.041348,6,tick,""
165695.041358,0,channel_blocked,189
165695.041359,6,yield,""
165695.041361,6,sched_state,running
165695.041377,6,tick,""
165695.041385,6,queue_length,0
165695.041389,6,sched_state,running
165695.041405,6,tick,""
165695.041415,0,channel_blocked,189
165695.041416,6,yield,""
165695.041418,6,sched_state,running
165695.041434,6,tick,""
165695.041437,6,sched_state,running
165695.041452,6,tick,""
165695.041467,0,channel_blocked,189
165695.041469,6,yield,""
165695.041470,6,sched_state,running
165695.041487,6,tick,""
165695.041492,6,queue_length,0
165695.041501,6,sched_state,running
165695.041517,6,tick,""
165695.041526,0,channel_blocked,189
165695.041528,6,yield,""
165695.041530,6,sched_state,running
165695.041546,6,tick,""
165695.041549,6,sched_state,running
165695.041565,6,tick,""
165695.041575,0,channel_blocked,189
165695.041576,6,yield,""
165695.041578,6,sched_state,running
165695.041594,6,tick,""
165695.041599,6,queue_length,0
165695.041603,6,sched_state,running
165695.041619,6,tick,""
165695.041641,0,channel_blocked,189
165695.041643,6,yield,""
165695.041645,6,sched_state,running
165695.041661,6,tick,""
165695.041663,6,sched_state,running
165695.041679,6,tick,""
165695.041689,0,channel_blocked,189
165695.041690,6,yield,""
165695.041692,6,sched_state,running
165695.041708,6,tick,""
165695.041706,3,sched_state,waiting
165695.041714,3,tick,""
165695.041724,0,tick,""
165695.041725,6,queue_length,0
165695.041733,6,sched_state,running
165695.041734,0,reduction,""
165695.041736,0,sched_state,running
165695.041755,6,tick,""
165695.041770,0,channel_blocked,189
165695.041771,6,yield,""
165695.041773,6,sched_state,running
165695.041789,6,tick,""
165695.041792,6,sched_state,running
165695.041807,6,tick,""
165695.041817,0,channel_blocked,189
165695.041818,6,yield,""
165695.041817,5,tick,""
165695.041820,6,sched_state,running
165695.041827,5,reduction,""
165695.041829,5,sched_state,running
165695.041836,6,tick,""
165695.041849,6,queue_length,0
165695.041857,6,sched_state,running
165695.041875,6,tick,""
165695.041885,0,channel_blocked,189
165695.041886,6,yield,""
165695.041888,6,sched_state,running
165695.041904,6,tick,""
165695.041907,6,sched_state,running
165695.041922,6,tick,""
165695.041932,0,channel_blocked,189
165695.041933,6,yield,""
165695.041935,6,sched_state,running
165695.041951,6,tick,""
165695.041956,6,queue_length,0
165695.041960,6,sched_state,running
165695.041976,6,tick,""
165695.041987,0,channel_blocked,189
165695.041988,6,yield,""
165695.041990,6,sched_state,running
165695.042006,6,tick,""
165695.042008,6,sched_state,running
165695.042024,6,tick,""
165695.042033,0,channel_blocked,189
165695.042035,6,yield,""
165695.042037,6,sched_state,running
165695.042053,6,tick,""
165695.042058,6,queue_length,0
165695.042062,6,sched_state,running
165695.042079,6,tick,""
165695.042088,0,channel_blocked,189
165695.042090,6,yield,""
165695.042091,6,sched_state,running
165695.042108,6,tick,""
165695.042110,6,sched_state,running
165695.042126,6,tick,""
165695.042136,0,channel_blocked,189
165695.042137,6,yield,""
165695.042139,6,sched_state,running
165695.042155,6,tick,""
165695.042160,6,queue_length,0
165695.042164,6,sched_state,running
165695.042180,6,tick,""
165695.042189,0,channel_blocked,189
165695.042190,6,yield,""
165695.042192,6,sched_state,running
165695.042209,6,tick,""
165695.042212,6,sched_state,running
165695.042228,6,tick,""
165695.042237,0,channel_blocked,189
165695.042239,6,yield,""
165695.042241,6,sched_state,running
165695.042257,6,tick,""
165695.042262,6,queue_length,0
165695.042266,6,sched_state,running
165695.042283,6,tick,""
165695.042292,0,channel_blocked,189
165695.042294,6,yield,""
165695.042296,6,sched_state,running
165695.042312,6,tick,""
165695.042314,6,sched_state,running
165695.042331,6,tick,""
165695.042343,0,channel_blocked,189
165695.042344,6,yield,""
165695.042346,6,sched_state,running
165695.042363,6,tick,""
165695.042368,6,queue_length,0
165695.042372,6,sched_state,running
165695.042389,6,tick,""
165695.042399,0,channel_blocked,189
165695.042400,6,yield,""
165695.042402,6,sched_state,running
165695.042419,6,tick,""
165695.042422,6,sched_state,running
165695.042438,6,tick,""
165695.042463,0,channel_blocked,189
165695.042465,6,yield,""
165695.042468,6,sched_state,running
165695.042488,6,tick,""
165695.042496,6,queue_length,0
165695.042500,6,sched_state,running
165695.042517,6,tick,""
165695.042529,0,channel_blocked,189
165695.042530,6,yield,""
165695.042532,6,sched_state,running
165695.042549,6,tick,""
165695.042552,6,sched_state,running
165695.042568,6,tick,""
165695.042580,0,channel_blocked,189
165695.042582,6,yield,""
165695.042584,6,sched_state,running
165695.042600,6,tick,""
165695.042605,6,queue_length,0
165695.042609,6,sched_state,running
165695.042625,6,tick,""
165695.042635,0,channel_blocked,189
165695.042636,6,yield,""
165695.042638,6,sched_state,running
165695.042654,6,tick,""
165695.042657,6,sched_state,running
165695.042673,6,tick,""
165695.042683,0,channel_blocked,189
165695.042684,6,yield,""
165695.042686,6,sched_state,running
165695.042702,6,tick,""
165695.042708,6,queue_length,0
165695.042712,6,sched_state,running
165695.042728,6,tick,""
165695.042738,0,channel_blocked,189
165695.042739,6,yield,""
165695.042741,6,sched_state,running
165695.042757,6,tick,""
165695.042760,6,sched_state,running
165695.042776,6,tick,""
165695.042786,0,channel_blocked,189
165695.042787,6,yield,""
165695.042790,6,sched_state,running
165695.042806,6,tick,""
165695.042811,6,queue_length,0
165695.042815,6,sched_state,running
165695.042831,6,tick,""
165695.042841,0,channel_blocked,189
165695.042843,6,yield,""
165695.042844,6,sched_state,running
165695.042861,6,tick,""
165695.042863,6,sched_state,running
165695.042880,6,tick,""
165695.042890,0,channel_blocked,189
165695.042891,6,yield,""
165695.042893,6,sched_state,running
165695.042909,6,tick,""
165695.042914,6,queue_length,0
165695.042918,6,sched_state,running
165695.042928,5,tick,""
165695.042935,6,tick,""
165695.042940,5,reduction,""
165695.042942,5,sched_state,running
165695.042944,0,channel_blocked,189
165695.042946,6,yield,""
165695.042948,6,sched_state,running
165695.042964,6,tick,""
165695.042966,6,sched_state,running
165695.042982,6,tick,""
165695.042994,0,channel_blocked,189
165695.042995,6,yield,""
165695.042997,6,sched_state,running
165695.043014,6,tick,""
165695.043018,6,queue_length,0
165695.043022,6,sched_state,running
165695.043038,6,tick,""
165695.043048,0,channel_blocked,189
165695.043049,6,yield,""
165695.043051,6,sched_state,running
165695.043068,6,tick,""
165695.043070,6,sched_state,running
165695.043086,6,tick,""
165695.043095,0,channel_blocked,189
165695.043097,6,yield,""
165695.043099,6,sched_state,running
165695.043115,6,tick,""
165695.043121,6,queue_length,0
165695.043125,6,sched_state,running
165695.043141,6,tick,""
165695.043151,0,channel_blocked,189
165695.043152,6,yield,""
165695.043157,6,sched_state,running
165695.043174,6,tick,""
165695.043177,6,sched_state,running
165695.043193,6,tick,""
165695.043204,0,channel_blocked,189
165695.043205,6,yield,""
165695.043207,6,sched_state,running
165695.043223,6,tick,""
165695.043228,6,queue_length,0
165695.043232,6,sched_state,running
165695.043249,6,tick,""
165695.043258,0,channel_blocked,189
165695.043259,6,yield,""
165695.043261,6,sched_state,running
165695.043278,6,tick,""
165695.043280,6,sched_state,running
165695.043296,6,tick,""
165695.043306,0,channel_blocked,189
165695.043308,6,yield,""
165695.043310,6,sched_state,running
165695.043326,6,tick,""
165695.043331,6,queue_length,0
165695.043335,6,sched_state,running
165695.043351,6,tick,""
165695.043361,0,channel_blocked,189
165695.043362,6,yield,""
165695.043364,6,sched_state,running
165695.043381,6,tick,""
165695.043383,6,sched_state,running
165695.043399,6,tick,""
165695.043410,0,channel_blocked,189
165695.043412,6,yield,""
165695.043413,6,sched_state,running
165695.043430,6,tick,""
165695.043435,6,queue_length,0
165695.043442,6,sched_state,running
165695.043458,6,tick,""
165695.043469,0,channel_blocked,189
165695.043471,6,yield,""
165695.043473,6,sched_state,running
165695.043490,6,tick,""
165695.043493,6,sched_state,running
165695.043509,6,tick,""
165695.043519,0,channel_blocked,189
165695.043520,6,yield,""
165695.043522,6,sched_state,running
165695.043538,6,tick,""
165695.043553,6,queue_length,0
165695.043557,3,sched_state,waiting
165695.043561,6,sched_state,running
165695.043564,3,tick,""
165695.043571,0,tick,""
165695.043582,6,tick,""
165695.043603,0,channel_blocked,189
165695.043606,6,yield,""
165695.043609,6,sched_state,running
165695.043609,0,reduction,""
165695.043612,0,sched_state,running
165695.043632,6,tick,""
165695.043637,6,sched_state,running
165695.043653,6,tick,""
165695.043669,0,channel_blocked,189
165695.043670,6,yield,""
165695.043672,6,sched_state,running
165695.043689,6,tick,""
165695.043695,6,queue_length,0
165695.043700,6,sched_state,running
165695.043717,6,tick,""
165695.043729,0,channel_blocked,189
165695.043731,6,yield,""
165695.043733,6,sched_state,running
165695.043750,6,tick,""
165695.043753,6,sched_state,running
165695.043769,6,tick,""
165695.043781,0,channel_blocked,189
165695.043783,6,yield,""
165695.043785,6,sched_state,running
165695.043802,6,tick,""
165695.043809,6,queue_length,0
165695.043815,6,sched_state,running
165695.043832,6,tick,""
165695.043845,0,channel_blocked,189
165695.043847,6,yield,""
165695.043849,6,sched_state,running
165695.043866,6,tick,""
165695.043868,6,sched_state,running
165695.043885,6,tick,""
165695.043898,0,channel_blocked,189
165695.043900,6,yield,""
165695.043902,6,sched_state,running
165695.043919,6,tick,""
165695.043930,6,queue_length,0
165695.043935,6,sched_state,running
165695.043952,6,tick,""
165695.043964,0,channel_blocked,189
165695.043966,6,yield,""
165695.043968,6,sched_state,running
165695.043984,6,tick,""
165695.043987,6,sched_state,running
165695.044004,6,tick,""
165695.044014,0,channel_blocked,189
165695.044015,6,yield,""
165695.044017,6,sched_state,running
165695.044033,6,tick,""
165695.044038,6,queue_length,0
165695.044042,6,sched_state,running
165695.044058,6,tick,""
165695.044069,0,channel_blocked,189
165695.044070,6,yield,""
165695.044072,6,sched_state,running
165695.044088,6,tick,""
165695.044091,6,sched_state,running
165695.044096,5,tick,""
165695.044102,5,sched_state,running
165695.044107,6,tick,""
165695.044145,0,channel_blocked,189
165695.044146,6,yield,""
165695.044148,6,sched_state,running
165695.044165,6,tick,""
165695.044170,6,queue_length,0
165695.044174,6,sched_state,running
165695.044190,6,tick,""
165695.044200,0,channel_blocked,189
165695.044202,6,yield,""
165695.044203,6,sched_state,running
165695.044219,6,tick,""
165695.044223,6,sched_state,running
165695.044239,6,tick,""
165695.044250,0,channel_blocked,189
165695.044252,6,yield,""
165695.044254,6,sched_state,running
165695.044271,6,tick,""
165695.044277,6,queue_length,0
165695.044281,6,sched_state,running
165695.044297,6,tick,""
165695.044307,0,channel_blocked,189
165695.044309,6,yield,""
165695.044311,6,sched_state,running
165695.044327,6,tick,""
165695.044330,6,sched_state,running
165695.044346,6,tick,""
165695.044356,0,channel_blocked,189
165695.044358,6,yield,""
165695.044359,6,sched_state,running
165695.044376,6,tick,""
165695.044381,6,queue_length,0
165695.044385,6,sched_state,running
165695.044402,6,tick,""
165695.044411,0,channel_blocked,189
165695.044413,6,yield,""
165695.044415,6,sched_state,running
165695.044431,6,tick,""
165695.044434,6,sched_state,running
165695.044450,6,tick,""
165695.044461,0,channel_blocked,189
165695.044463,6,yield,""
165695.044465,6,sched_state,running
165695.044481,6,tick,""
165695.044486,6,queue_length,0
165695.044490,6,sched_state,running
165695.044507,6,tick,""
165695.044516,0,channel_blocked,189
165695.044518,6,yield,""
165695.044520,6,sched_state,running
165695.044536,6,tick,""
165695.044539,6,sched_state,running
165695.044555,6,tick,""
165695.044565,0,channel_blocked,189
165695.044567,6,yield,""
165695.044568,6,sched_state,running
165695.044585,6,tick,""
165695.044590,6,queue_length,0
165695.044594,6,sched_state,running
165695.044610,6,tick,""
165695.044620,0,channel_blocked,189
165695.044622,6,yield,""
165695.044623,6,sched_state,running
165695.044641,6,tick,""
165695.044648,6,sched_state,running
165695.044664,6,tick,""
165695.044675,0,channel_blocked,189
165695.044677,6,yield,""
165695.044679,6,sched_state,running
165695.044696,6,tick,""
165695.044700,6,queue_length,0
165695.044704,6,sched_state,running
165695.044721,6,tick,""
165695.044730,0,channel_blocked,189
165695.044732,6,yield,""
165695.044734,6,sched_state,running
165695.044751,6,tick,""
165695.044754,6,sched_state,running
165695.044770,6,tick,""
165695.044780,0,channel_blocked,189
165695.044782,6,yield,""
165695.044783,6,sched_state,running
165695.044800,6,tick,""
165695.044805,6,queue_length,0
165695.044809,6,sched_state,running
165695.044826,6,tick,""
165695.044837,0,channel_blocked,189
165695.044839,6,yield,""
165695.044841,6,sched_state,running
165695.044857,6,tick,""
165695.044860,6,sched_state,running
165695.044876,6,tick,""
165695.044886,0,channel_blocked,189
165695.044888,6,yield,""
165695.044890,6,sched_state,running
165695.044906,6,tick,""
165695.044911,6,queue_length,0
165695.044915,6,sched_state,running
165695.044931,6,tick,""
165695.044941,0,channel_blocked,189
165695.044942,6,yield,""
165695.044944,6,sched_state,running
165695.044961,6,tick,""
165695.044965,6,sched_state,running
165695.044981,6,tick,""
165695.044990,0,channel_blocked,189
165695.044992,6,yield,""
165695.044994,6,sched_state,running
165695.045010,6,tick,""
165695.045015,6,queue_length,0
165695.045019,6,sched_state,running
165695.045036,6,tick,""
165695.045045,0,channel_blocked,189
165695.045047,6,yield,""
165695.045049,6,sched_state,running
165695.045066,6,tick,""
165695.045068,6,sched_state,running
165695.045085,6,tick,""
165695.045094,0,channel_blocked,189
165695.045096,6,yield,""
165695.045098,6,sched_state,running
165695.045114,6,tick,""
165695.045121,6,queue_length,0
165695.045125,6,sched_state,running
165695.045131,5,tick,""
165695.045141,5,reduction,""
165695.045141,6,tick,""
165695.045143,5,sched_state,running
165695.045151,0,channel_blocked,189
165695.045152,6,yield,""
165695.045154,6,sched_state,running
165695.045170,6,tick,""
165695.045173,6,sched_state,running
165695.045189,6,tick,""
165695.045199,0,channel_blocked,189
165695.045200,6,yield,""
165695.045202,6,sched_state,running
165695.045219,6,tick,""
165695.045225,6,queue_length,0
165695.045229,6,sched_state,running
165695.045245,6,tick,""
165695.045254,0,channel_blocked,189
165695.045256,6,yield,""
165695.045258,6,sched_state,running
165695.045275,6,tick,""
165695.045278,6,sched_state,running
165695.045294,6,tick,""
165695.045304,0,channel_blocked,189
165695.045305,6,yield,""
165695.045307,6,sched_state,running
165695.045323,6,tick,""
165695.045328,6,queue_length,0
165695.045336,6,sched_state,running
165695.045353,6,tick,""
165695.045364,0,channel_blocked,189
165695.045365,6,yield,""
165695.045367,6,sched_state,running
165695.045383,6,tick,""
165695.045386,6,sched_state,running
165695.045403,6,tick,""
165695.045413,0,channel_blocked,189
165695.045414,6,yield,""
165695.045416,6,sched_state,running
165695.045433,6,tick,""
165695.045438,6,queue_length,0
165695.045445,6,sched_state,running
165695.045445,0,tick,""
165695.045454,0,reduction,""
165695.045457,0,sched_state,running
165695.045461,6,tick,""
165695.045473,0,channel_blocked,189
165695.045474,6,yield,""
165695.045476,6,sched_state,running
165695.045493,6,tick,""
165695.045496,6,sched_state,running
165695.045512,6,tick,""
165695.045522,0,channel_blocked,189
165695.045523,6,yield,""
165695.045525,6,sched_state,running
165695.045542,6,tick,""
165695.045548,6,queue_length,0
165695.045551,6,sched_state,running
165695.045568,6,tick,""
165695.045578,0,channel_blocked,189
165695.045579,6,yield,""
165695.045581,6,sched_state,running
165695.045598,6,tick,""
165695.045600,6,sched_state,running
165695.045617,6,tick,""
165695.045626,0,channel_blocked,189
165695.045627,6,yield,""
165695.045630,6,sched_state,running
165695.045647,6,tick,""
165695.045652,6,queue_length,0
165695.045656,6,sched_state,running
165695.045672,6,tick,""
165695.045683,0,channel_blocked,189
165695.045684,6,yield,""
165695.045686,6,sched_state,running
165695.045702,6,tick,""
165695.045705,6,sched_state,running
165695.045722,6,tick,""
165695.045731,0,channel_blocked,189
165695.045732,6,yield,""
165695.045734,6,sched_state,running
165695.045751,6,tick,""
165695.045757,6,queue_length,0
165695.045760,6,sched_state,running
165695.045777,6,tick,""
165695.045786,0,channel_blocked,189
165695.045788,6,yield,""
165695.045790,6,sched_state,running
165695.045806,6,tick,""
165695.045809,6,sched_state,running
165695.045826,6,tick,""
165695.045836,0,channel_blocked,189
165695.045837,6,yield,""
165695.045839,6,sched_state,running
165695.045856,6,tick,""
165695.045862,6,queue_length,0
165695.045866,6,sched_state,running
165695.045882,6,tick,""
165695.045892,0,channel_blocked,189
165695.045893,6,yield,""
165695.045895,6,sched_state,running
165695.045912,6,tick,""
165695.045915,6,sched_state,running
165695.045931,6,tick,""
165695.045940,0,channel_blocked,189
165695.045942,6,yield,""
165695.045944,6,sched_state,running
165695.045961,6,tick,""
165695.045966,6,queue_length,0
165695.045970,6,sched_state,running
165695.045986,6,tick,""
165695.045997,0,channel_blocked,189
165695.045999,6,yield,""
165695.046001,6,sched_state,running
165695.046017,6,tick,""
165695.046020,6,sched_state,running
165695.046037,6,tick,""
165695.046051,0,channel_blocked,189
165695.046052,6,yield,""
165695.046054,6,sched_state,running
165695.046072,6,tick,""
165695.046077,6,queue_length,0
165695.046081,6,sched_state,running
165695.046098,6,tick,""
165695.046103,5,tick,""
165695.046107,0,channel_blocked,189
165695.046109,6,yield,""
165695.046111,6,sched_state,running
165695.046126,5,reduction,""
165695.046127,6,tick,""
165695.046129,5,sched_state,running
165695.046130,6,sched_state,running
165695.046146,6,tick,""
165695.046156,0,channel_blocked,189
165695.046157,6,yield,""
165695.046159,6,sched_state,running
165695.046176,6,tick,""
165695.046181,6,queue_length,0
165695.046185,6,sched_state,running
165695.046201,6,tick,""
165695.046211,0,channel_blocked,189
165695.046212,6,yield,""
165695.046214,6,sched_state,running
165695.046231,6,tick,""
165695.046234,6,sched_state,running
165695.046250,6,tick,""
165695.046259,0,channel_blocked,189
165695.046261,6,yield,""
165695.046263,6,sched_state,running
165695.046279,6,tick,""
165695.046285,6,queue_length,0
165695.046288,6,sched_state,running
165695.046306,6,tick,""
165695.046315,0,channel_blocked,189
165695.046316,6,yield,""
165695.046318,6,sched_state,running
165695.046335,6,tick,""
165695.046337,6,sched_state,running
165695.046354,6,tick,""
165695.046363,0,channel_blocked,189
165695.046365,6,yield,""
165695.046366,6,sched_state,running
165695.046383,6,tick,""
165695.046388,6,queue_length,0
165695.046392,6,sched_state,running
165695.046409,6,tick,""
165695.046419,0,channel_blocked,189
165695.046421,6,yield,""
165695.046423,6,sched_state,running
165695.046439,6,tick,""
165695.046443,6,sched_state,running
165695.046459,6,tick,""
165695.046469,0,channel_blocked,189
165695.046470,6,yield,""
