timestamp,lpu,event,value
165825.318099,0,yield,""
165825.318102,0,sched_state,running
165825.318106,1,reduction,""
165825.318109,1,sched_state,running
165825.318185,0,tick,""
165825.318206,0,queue_length,0
165825.318212,0,sched_state,running
165825.318308,0,tick,""
165825.318328,0,channel_blocked,165
165825.318331,0,yield,""
165825.318333,0,sched_state,running
165825.318424,0,tick,""
165825.318431,0,sched_state,running
165825.318518,0,tick,""
165825.318534,2,tick,""
165825.318542,2,reduction,""
165825.318544,2,sched_state,running
165825.318557,0,channel_blocked,165
165825.318559,0,yield,""
165825.318562,0,sched_state,running
165825.318648,0,tick,""
165825.318658,0,queue_length,0
165825.318665,0,sched_state,running
165825.318763,0,tick,""
165825.318780,0,channel_blocked,165
165825.318782,0,yield,""
165825.318785,0,sched_state,running
165825.318885,0,tick,""
165825.318892,0,sched_state,running
165825.318973,0,tick,""
165825.318998,0,channel_blocked,165
165825.319000,0,yield,""
165825.319003,0,sched_state,running
165825.319088,0,tick,""
165825.319097,0,queue_length,0
165825.319112,0,sched_state,running
165825.319217,3,sched_state,waiting
165825.319224,3,tick,""
165825.319245,0,tick,""
165825.319488,3,sched_state,waiting
165825.319503,3,tick,""
165825.319527,0,channel_blocked,165
165825.319529,0,yield,""
165825.319532,0,sched_state,running
165825.319653,0,tick,""
165825.319661,0,sched_state,running
165825.319759,0,tick,""
165825.319797,0,channel_blocked,165
165825.319799,0,yield,""
165825.319802,0,sched_state,running
165825.319896,0,tick,""
165825.319909,0,queue_length,0
165825.319915,0,sched_state,running
165825.320007,0,tick,""
165825.320027,0,channel_blocked,165
165825.320029,0,yield,""
165825.320033,0,sched_state,running
165825.320136,0,tick,""
165825.320143,0,sched_state,running
165825.320241,0,tick,""
165825.320260,1,tick,""
165825.320269,0,channel_blocked,165
165825.320272,0,yield,""
165825.320274,0,sched_state,running
165825.320321,1,reduction,""
165825.320324,1,sched_state,running
165825.320370,0,tick,""
165825.320390,0,queue_length,0
165825.320398,0,sched_state,running
165825.320490,0,tick,""
165825.320510,0,channel_blocked,165
165825.320513,0,yield,""
165825.320516,0,sched_state,running
165825.320607,0,tick,""
165825.320612,0,sched_state,running
165825.320718,0,tick,""
165825.320737,0,channel_blocked,165
165825.320739,0,yield,""
165825.320743,0,sched_state,running
165825.320836,0,tick,""
165825.320846,0,queue_length,0
165825.320852,0,sched_state,running
165825.320951,0,tick,""
165825.320970,0,channel_blocked,165
165825.320972,0,yield,""
165825.320975,0,sched_state,running
165825.321069,0,tick,""
165825.321075,0,sched_state,running
165825.321144,2,tick,""
165825.321160,2,reduction,""
165825.321162,2,sched_state,running
165825.321168,0,tick,""
165825.321187,0,channel_blocked,165
165825.321189,0,yield,""
165825.321192,0,sched_state,running
165825.321294,0,tick,""
165825.321304,0,queue_length,0
165825.321311,0,sched_state,running
165825.321410,0,tick,""
165825.321621,0,channel_blocked,165
165825.321624,0,yield,""
165825.321627,0,sched_state,running
165825.321733,0,tick,""
165825.321740,0,sched_state,running
165825.321840,0,tick,""
165825.321862,0,channel_blocked,165
165825.321866,0,yield,""
165825.321869,0,sched_state,running
165825.321964,0,tick,""
165825.321979,0,queue_length,0
165825.321985,0,sched_state,running
165825.322082,0,tick,""
165825.322113,0,channel_blocked,165
165825.322116,0,yield,""
165825.322118,0,sched_state,running
165825.322212,0,tick,""
165825.322219,0,sched_state,running
165825.322323,0,tick,""
165825.322343,0,channel_blocked,165
165825.322345,0,yield,""
165825.322349,0,sched_state,running
165825.322458,0,tick,""
165825.322474,0,queue_length,0
165825.322481,0,sched_state,running
165825.322527,1,tick,""
165825.322548,1,reduction,""
165825.322551,1,sched_state,running
165825.322573,0,tick,""
165825.322591,0,channel_blocked,165
165825.322594,0,yield,""
165825.322597,0,sched_state,running
165825.322696,0,tick,""
165825.322704,0,sched_state,running
165825.322796,0,tick,""
165825.322816,0,channel_blocked,165
165825.322819,0,yield,""
165825.322822,0,sched_state,running
165825.322927,0,tick,""
165825.322940,0,queue_length,0
165825.322946,0,sched_state,running
165825.323043,0,tick,""
165825.323063,0,channel_blocked,165
165825.323066,0,yield,""
165825.323069,0,sched_state,running
165825.323159,0,tick,""
165825.323165,0,sched_state,running
165825.323249,0,tick,""
165825.323270,0,channel_blocked,165
165825.323272,0,yield,""
165825.323275,0,sched_state,running
165825.323360,0,tick,""
165825.323376,0,queue_length,0
165825.323382,0,sched_state,running
165825.323446,0,tick,""
165825.323461,0,channel_blocked,165
165825.323462,0,yield,""
165825.323465,0,sched_state,running
165825.323534,0,tick,""
165825.323538,0,sched_state,running
165825.323601,0,tick,""
165825.323614,0,channel_blocked,165
165825.323616,0,yield,""
165825.323619,0,sched_state,running
165825.323685,0,tick,""
165825.323692,0,queue_length,0
165825.323864,2,tick,""
165825.323873,2,reduction,""
165825.323875,2,sched_state,running
165825.324115,0,sched_state,running
165825.324243,0,tick,""
165825.324558,0,channel_blocked,165
165825.324564,0,yield,""
165825.324573,0,sched_state,running
165825.324718,0,tick,""
165825.324733,0,sched_state,running
165825.324836,0,tick,""
165825.324864,0,channel_blocked,165
165825.324867,0,yield,""
165825.324871,0,sched_state,running
165825.324965,0,tick,""
165825.324985,0,queue_length,0
165825.324993,0,sched_state,running
165825.325087,0,tick,""
165825.325116,0,channel_blocked,165
165825.325118,0,yield,""
165825.325123,0,sched_state,running
165825.325240,0,tick,""
165825.325248,0,sched_state,running
165825.325354,0,tick,""
165825.325383,0,channel_blocked,165
165825.325386,0,yield,""
165825.325389,0,sched_state,running
165825.325502,0,tick,""
165825.325520,0,queue_length,0
165825.325527,0,sched_state,running
165825.325571,1,tick,""
165825.325614,0,tick,""
165825.325619,1,reduction,""
165825.325623,1,sched_state,running
165825.325654,0,channel_blocked,165
165825.325657,0,yield,""
165825.325662,0,sched_state,running
165825.325721,5,sched_state,running
165825.325752,0,tick,""
165825.325760,0,sched_state,running
165825.325853,0,tick,""
165825.325879,0,channel_blocked,165
165825.325882,0,yield,""
165825.325887,0,sched_state,running
165825.325979,0,tick,""
165825.325989,0,queue_length,0
165825.325996,0,sched_state,running
165825.326103,0,tick,""
165825.326129,0,channel_blocked,165
165825.326132,0,yield,""
165825.326135,0,sched_state,running
165825.326245,0,tick,""
165825.326254,0,sched_state,running
165825.326350,0,tick,""
165825.326374,0,channel_blocked,165
165825.326377,0,yield,""
165825.326380,0,sched_state,running
165825.326481,0,tick,""
165825.326503,0,queue_length,0
165825.326509,0,sched_state,running
165825.326601,0,tick,""
165825.326626,0,channel_blocked,165
165825.326628,0,yield,""
165825.326631,0,sched_state,running
165825.326729,0,tick,""
165825.326740,0,sched_state,running
165825.326846,0,tick,""
165825.326875,0,channel_blocked,165
165825.326878,0,yield,""
165825.326883,0,sched_state,running
165825.326981,0,tick,""
165825.326997,0,queue_length,0
165825.327004,0,sched_state,running
165825.327101,0,tick,""
165825.327124,0,channel_blocked,165
165825.327126,0,yield,""
165825.327129,0,sched_state,running
165825.327229,0,tick,""
165825.327238,0,sched_state,running
165825.327344,0,tick,""
165825.327372,0,channel_blocked,165
165825.327375,0,yield,""
165825.327378,0,sched_state,running
165825.327474,0,tick,""
165825.327492,0,queue_length,0
165825.327499,0,sched_state,running
165825.327553,5,channel_blocked,6629
165825.327565,6,yield,""
165825.327572,6,sched_state,running
165825.327588,0,tick,""
165825.327608,0,channel_blocked,165
165825.327611,0,yield,""
165825.327614,0,sched_state,running
165825.327707,0,tick,""
165825.327716,0,sched_state,running
165825.327816,0,tick,""
165825.327815,2,tick,""
165825.327838,0,channel_blocked,165
165825.327840,0,yield,""
165825.327844,0,sched_state,running
165825.327847,2,reduction,""
165825.327850,2,sched_state,running
165825.327947,0,tick,""
165825.327959,0,queue_length,0
165825.327966,0,sched_state,running
165825.328056,0,tick,""
165825.328076,0,channel_blocked,165
165825.328078,0,yield,""
165825.328081,0,sched_state,running
165825.328205,0,tick,""
165825.328213,0,sched_state,running
165825.328322,0,tick,""
165825.328531,1,tick,""
165825.328555,1,reduction,""
165825.328557,1,sched_state,running
165825.328598,0,channel_blocked,165
165825.328602,0,yield,""
165825.328607,0,sched_state,running
165825.328738,0,tick,""
165825.328765,0,queue_length,0
165825.328775,0,sched_state,running
165825.328881,0,tick,""
165825.328906,0,channel_blocked,165
165825.328909,0,yield,""
165825.328915,0,sched_state,running
165825.329027,0,tick,""
165825.329035,0,sched_state,running
165825.329146,0,tick,""
165825.329170,0,channel_blocked,165
165825.329174,0,yield,""
165825.329177,0,sched_state,running
165825.329184,7,queue_length,0
165825.329280,0,tick,""
165825.329293,0,queue_length,0
165825.329300,0,sched_state,running
165825.329402,0,tick,""
165825.329441,0,channel_blocked,165
165825.329444,0,yield,""
165825.329448,0,sched_state,running
165825.329566,0,tick,""
165825.329576,0,sched_state,running
165825.329684,0,tick,""
165825.329714,0,channel_blocked,165
165825.329719,0,yield,""
165825.329723,0,sched_state,running
165825.330131,0,tick,""
165825.330170,0,queue_length,0
165825.330211,0,sched_state,running
165825.330329,0,tick,""
165825.330387,0,channel_blocked,165
165825.330391,0,yield,""
165825.330397,0,sched_state,running
165825.330512,0,tick,""
165825.330521,0,sched_state,running
165825.330632,0,tick,""
165825.330664,0,channel_blocked,165
165825.330667,0,yield,""
165825.330672,0,sched_state,running
165825.330797,0,tick,""
165825.330821,0,queue_length,0
165825.330834,0,sched_state,running
165825.330945,0,tick,""
165825.330985,0,channel_blocked,165
165825.330989,0,yield,""
165825.330993,0,sched_state,running
165825.331108,0,tick,""
165825.331117,0,sched_state,running
165825.331223,0,tick,""
165825.331259,0,channel_blocked,165
165825.331263,0,yield,""
165825.331267,0,sched_state,running
165825.331375,0,tick,""
165825.331447,0,queue_length,0
165825.331462,0,sched_state,running
165825.331569,0,tick,""
165825.331645,0,channel_blocked,165
165825.331649,0,yield,""
165825.331653,0,sched_state,running
165825.331702,2,tick,""
165825.331725,2,reduction,""
165825.331729,2,sched_state,running
165825.331740,1,tick,""
165825.331754,0,tick,""
165825.331760,0,sched_state,running
165825.331775,1,reduction,""
165825.331792,1,sched_state,running
165825.331799,5,tick,""
165825.331869,5,reduction,""
165825.331874,5,sched_state,running
165825.331875,0,tick,""
165825.331904,0,channel_blocked,165
165825.331907,0,yield,""
165825.331910,0,sched_state,running
165825.332021,0,tick,""
165825.332043,0,queue_length,0
165825.332057,0,sched_state,running
165825.332187,0,tick,""
165825.332234,0,channel_blocked,165
165825.332238,0,yield,""
165825.332242,0,sched_state,running
165825.332349,0,tick,""
165825.332357,0,sched_state,running
165825.332466,0,tick,""
165825.332497,0,channel_blocked,165
165825.332500,0,yield,""
165825.332504,0,sched_state,running
165825.332625,0,tick,""
165825.332933,0,queue_length,0
165825.332957,0,sched_state,running
165825.333092,0,tick,""
165825.333150,0,channel_blocked,165
165825.333155,0,yield,""
165825.333161,0,sched_state,running
165825.333269,0,tick,""
165825.333277,0,sched_state,running
165825.333286,6,tick,""
165825.333383,0,tick,""
165825.333423,0,channel_blocked,165
165825.333426,0,yield,""
165825.333430,0,sched_state,running
165825.333534,0,tick,""
165825.333552,0,queue_length,0
165825.333566,0,sched_state,running
165825.333678,0,tick,""
165825.333729,0,channel_blocked,165
165825.333732,0,yield,""
165825.333735,0,sched_state,running
165825.333840,0,tick,""
165825.333847,0,sched_state,running
165825.333952,0,tick,""
165825.333992,0,channel_blocked,165
165825.333995,0,yield,""
165825.334001,0,sched_state,running
165825.334109,0,tick,""
165825.334148,0,queue_length,0
165825.334160,0,sched_state,running
165825.334279,0,tick,""
165825.334312,0,channel_blocked,165
165825.334315,0,yield,""
165825.334325,0,sched_state,running
165825.334434,0,tick,""
165825.334443,0,sched_state,running
165825.334549,0,tick,""
165825.334594,0,channel_blocked,165
165825.334598,0,yield,""
165825.334602,0,sched_state,running
165825.334710,0,tick,""
165825.334728,0,queue_length,0
165825.334741,0,sched_state,running
165825.334856,0,tick,""
165825.334893,0,channel_blocked,165
165825.334896,0,yield,""
165825.334900,0,sched_state,running
165825.335005,0,tick,""
165825.335013,0,sched_state,running
165825.335119,0,tick,""
165825.335160,0,channel_blocked,165
165825.335163,0,yield,""
165825.335166,0,sched_state,running
165825.335241,2,tick,""
165825.335270,0,tick,""
165825.335285,0,queue_length,0
165825.335301,2,reduction,""
165825.335302,0,sched_state,running
165825.335305,2,sched_state,running
165825.335307,1,tick,""
165825.335350,1,reduction,""
165825.335354,1,sched_state,running
165825.335406,0,tick,""
165825.335433,0,channel_blocked,165
165825.335436,0,yield,""
165825.335440,0,sched_state,running
165825.335554,0,tick,""
165825.335561,0,sched_state,running
165825.335667,0,tick,""
165825.335714,0,channel_blocked,165
165825.335718,0,yield,""
165825.335721,0,sched_state,running
165825.335799,5,tick,""
165825.335816,5,reduction,""
165825.335820,5,sched_state,running
165825.335831,0,tick,""
165825.335864,0,queue_length,0
165825.335875,0,sched_state,running
165825.335984,0,tick,""
165825.336012,0,channel_blocked,165
165825.336015,0,yield,""
165825.336018,0,sched_state,running
165825.336144,0,tick,""
165825.336151,0,sched_state,running
165825.336256,0,tick,""
165825.336291,0,channel_blocked,165
165825.336294,0,yield,""
165825.336298,0,sched_state,running
165825.336405,0,tick,""
165825.336423,0,queue_length,0
165825.336435,0,sched_state,running
165825.336556,0,tick,""
165825.336585,0,channel_blocked,165
165825.336588,0,yield,""
165825.336592,0,sched_state,running
165825.336696,0,tick,""
165825.336702,0,sched_state,running
165825.336813,0,tick,""
165825.337108,0,channel_blocked,165
165825.337115,0,yield,""
165825.337118,0,sched_state,running
165825.337244,0,tick,""
165825.337266,0,queue_length,0
165825.337280,0,sched_state,running
165825.337400,0,tick,""
165825.337431,0,channel_blocked,165
165825.337434,0,yield,""
165825.337437,0,sched_state,running
165825.337543,0,tick,""
165825.337549,0,sched_state,running
165825.337663,0,tick,""
165825.337695,0,channel_blocked,165
165825.337698,0,yield,""
165825.337702,0,sched_state,running
165825.337807,0,tick,""
165825.337824,0,queue_length,0
165825.337836,0,sched_state,running
165825.337955,0,tick,""
165825.337985,0,channel_blocked,165
165825.337989,0,yield,""
165825.337992,0,sched_state,running
165825.338100,0,tick,""
165825.338108,0,sched_state,running
165825.338219,0,tick,""
165825.338264,0,channel_blocked,165
165825.338267,0,yield,""
165825.338271,0,sched_state,running
165825.338399,0,tick,""
165825.338421,0,queue_length,0
165825.338433,0,sched_state,running
165825.338504,2,channel_blocked,2884
165825.338512,4,yield,""
165825.338518,4,sched_state,running
165825.338534,0,tick,""
165825.338556,2,tick,""
165825.338563,0,channel_blocked,165
165825.338565,0,yield,""
165825.338569,0,sched_state,running
165825.338577,2,reduction,""
165825.338580,2,sched_state,running
165825.338639,1,tick,""
165825.338653,1,reduction,""
165825.338657,1,sched_state,running
165825.338674,0,tick,""
165825.338681,0,sched_state,running
165825.338798,0,tick,""
165825.338828,0,channel_blocked,165
165825.338832,0,yield,""
165825.338835,0,sched_state,running
165825.338938,0,tick,""
165825.338949,0,queue_length,0
165825.338956,0,sched_state,running
165825.339058,0,tick,""
165825.339076,0,channel_blocked,165
165825.339078,0,yield,""
165825.339081,0,sched_state,running
165825.339133,5,tick,""
165825.339181,0,tick,""
165825.339186,0,sched_state,running
165825.339191,5,reduction,""
165825.339194,5,sched_state,running
165825.339287,0,tick,""
165825.339323,0,channel_blocked,165
165825.339326,0,yield,""
165825.339329,0,sched_state,running
165825.339426,0,tick,""
165825.339436,0,queue_length,0
165825.339442,0,sched_state,running
165825.339542,0,tick,""
165825.339562,0,channel_blocked,165
165825.339564,0,yield,""
165825.339568,0,sched_state,running
165825.339664,0,tick,""
165825.339670,0,sched_state,running
165825.339769,0,tick,""
165825.339790,0,channel_blocked,165
165825.339793,0,yield,""
165825.339796,0,sched_state,running
165825.339895,0,tick,""
165825.339904,0,queue_length,0
165825.339911,0,sched_state,running
165825.340012,0,tick,""
165825.340038,0,channel_blocked,165
165825.340041,0,yield,""
165825.340045,0,sched_state,running
165825.340171,0,tick,""
165825.340180,0,sched_state,running
165825.340279,0,tick,""
165825.340547,0,channel_blocked,165
165825.340553,0,yield,""
165825.340558,0,sched_state,running
165825.340678,0,tick,""
165825.340707,0,queue_length,0
165825.340714,0,sched_state,running
165825.340817,0,tick,""
165825.340839,0,channel_blocked,165
165825.340841,0,yield,""
165825.340844,0,sched_state,running
165825.340949,0,tick,""
165825.340956,0,sched_state,running
165825.341057,0,tick,""
165825.341077,0,channel_blocked,165
165825.341080,0,yield,""
165825.341083,0,sched_state,running
165825.341190,0,tick,""
165825.341209,0,queue_length,0
165825.341215,0,sched_state,running
165825.341315,0,tick,""
165825.341336,0,channel_blocked,165
165825.341339,0,yield,""
165825.341343,0,sched_state,running
165825.341449,0,tick,""
165825.341456,0,sched_state,running
165825.341554,0,tick,""
165825.341565,2,tick,""
165825.341568,1,tick,""
165825.341576,0,channel_blocked,165
165825.341579,0,yield,""
165825.341582,0,sched_state,running
165825.341621,2,reduction,""
165825.341621,1,reduction,""
165825.341624,2,sched_state,running
165825.341625,1,sched_state,running
165825.341679,0,tick,""
165825.341691,0,queue_length,0
165825.341697,0,sched_state,running
165825.341799,0,tick,""
165825.341818,0,channel_blocked,165
165825.341821,0,yield,""
165825.341838,0,sched_state,running
165825.341938,0,tick,""
165825.341944,0,sched_state,running
165825.342043,0,tick,""
165825.342068,0,channel_blocked,165
165825.342071,0,yield,""
165825.342074,0,sched_state,running
165825.342173,0,tick,""
165825.342187,0,queue_length,0
165825.342195,0,sched_state,running
165825.342324,0,tick,""
165825.342350,0,channel_blocked,165
165825.342354,0,yield,""
165825.342357,0,sched_state,running
165825.342478,0,tick,""
165825.342486,0,sched_state,running
165825.342612,0,tick,""
165825.342640,0,channel_blocked,165
165825.342643,0,yield,""
165825.342637,5,tick,""
165825.342646,0,sched_state,running
165825.342666,5,reduction,""
165825.342669,5,sched_state,running
165825.342770,0,tick,""
165825.342798,0,queue_length,0
165825.342807,0,sched_state,running
165825.342928,0,tick,""
165825.342949,0,channel_blocked,165
165825.342952,0,yield,""
165825.342956,0,sched_state,running
165825.343090,0,tick,""
165825.343099,0,sched_state,running
165825.343221,0,tick,""
165825.343243,0,channel_blocked,165
165825.343247,0,yield,""
165825.343251,0,sched_state,running
165825.343378,0,tick,""
165825.343391,0,queue_length,0
165825.343407,0,sched_state,running
165825.343535,0,tick,""
165825.343563,0,channel_blocked,165
165825.343568,0,yield,""
165825.343572,0,sched_state,running
165825.343697,0,tick,""
165825.343706,0,sched_state,running
165825.343830,0,tick,""
165825.343851,0,channel_blocked,165
165825.343853,0,yield,""
165825.343858,0,sched_state,running
165825.343981,0,tick,""
165825.344284,0,queue_length,0
165825.344302,0,sched_state,running
165825.344460,0,tick,""
165825.344507,0,channel_blocked,165
165825.344513,0,yield,""
165825.344520,0,sched_state,running
165825.344646,0,tick,""
165825.344657,0,sched_state,running
165825.344784,0,tick,""
165825.344809,0,channel_blocked,165
165825.344813,0,yield,""
165825.344817,0,sched_state,running
165825.344940,0,tick,""
165825.344954,0,queue_length,0
165825.344972,0,sched_state,running
165825.345013,2,tick,""
165825.345076,2,reduction,""
165825.345080,2,sched_state,running
165825.345095,0,tick,""
165825.345122,0,channel_blocked,165
165825.345125,0,yield,""
165825.345130,0,sched_state,running
165825.345256,0,tick,""
165825.345264,0,sched_state,running
165825.345292,1,tick,""
165825.345313,1,reduction,""
165825.345315,1,sched_state,running
165825.345383,0,tick,""
165825.345456,0,channel_blocked,165
165825.345460,0,yield,""
165825.345463,0,sched_state,running
165825.345588,0,tick,""
165825.345605,0,queue_length,0
165825.345620,0,sched_state,running
165825.345743,0,tick,""
165825.345769,0,channel_blocked,165
165825.345771,0,yield,""
165825.345774,0,sched_state,running
165825.345904,0,tick,""
165825.345912,0,sched_state,running
165825.346041,0,tick,""
165825.346076,0,channel_blocked,165
165825.346079,0,yield,""
165825.346096,0,sched_state,running
165825.346222,0,tick,""
165825.346238,0,queue_length,0
165825.346246,0,sched_state,running
165825.346325,5,tick,""
165825.346367,0,tick,""
165825.346394,0,channel_blocked,165
165825.346397,0,yield,""
165825.346402,0,sched_state,running
165825.346403,5,reduction,""
165825.346408,5,sched_state,running
165825.346532,0,tick,""
165825.346540,0,sched_state,running
165825.346664,0,tick,""
165825.346690,0,channel_blocked,165
165825.346694,0,yield,""
165825.346699,0,sched_state,running
165825.346836,0,tick,""
165825.346847,0,queue_length,0
165825.346855,0,sched_state,running
165825.346982,0,tick,""
165825.347011,0,channel_blocked,165
165825.347014,0,yield,""
165825.347020,0,sched_state,running
165825.347150,0,tick,""
165825.347159,0,sched_state,running
165825.347173,4,tick,""
165825.347191,4,sched_state,running
165825.347289,0,tick,""
165825.347336,0,channel_blocked,165
165825.347338,0,yield,""
165825.347343,0,sched_state,running
165825.347481,0,tick,""
165825.347513,0,queue_length,0
165825.347522,0,sched_state,running
165825.347646,0,tick,""
165825.347672,0,channel_blocked,165
165825.347677,0,yield,""
165825.347681,0,sched_state,running
165825.347808,0,tick,""
165825.347817,0,sched_state,running
165825.347891,7,sched_state,running
165825.347914,0,tick,""
165825.347937,0,channel_blocked,165
165825.347939,0,yield,""
165825.347943,0,sched_state,running
165825.348027,0,tick,""
165825.348038,0,queue_length,0
165825.348051,0,sched_state,running
165825.348151,0,tick,""
165825.348172,0,channel_blocked,165
165825.348174,0,yield,""
165825.348177,0,sched_state,running
165825.348267,0,tick,""
165825.348273,0,sched_state,running
165825.348359,0,tick,""
165825.348667,0,channel_blocked,165
165825.348672,0,yield,""
165825.348676,0,sched_state,running
165825.348752,2,tick,""
165825.348770,0,tick,""
165825.348786,2,reduction,""
165825.348788,0,queue_length,0
165825.348790,2,sched_state,running
165825.348796,0,sched_state,running
165825.348884,0,tick,""
165825.348905,0,channel_blocked,165
165825.348907,0,yield,""
165825.348910,0,sched_state,running
165825.348914,1,tick,""
165825.348994,1,reduction,""
165825.348997,1,sched_state,running
165825.348996,0,tick,""
165825.349002,0,sched_state,running
165825.349096,0,tick,""
165825.349117,0,channel_blocked,165
165825.349119,0,yield,""
165825.349123,0,sched_state,running
165825.349214,0,tick,""
165825.349225,0,queue_length,0
165825.349231,0,sched_state,running
165825.349325,0,tick,""
165825.349366,0,channel_blocked,165
165825.349369,0,yield,""
165825.349372,0,sched_state,running
165825.349463,0,tick,""
165825.349471,0,sched_state,running
165825.349564,0,tick,""
165825.349588,0,channel_blocked,165
165825.349591,0,yield,""
165825.349595,0,sched_state,running
165825.349684,0,tick,""
165825.349719,0,queue_length,0
165825.349726,0,sched_state,running
165825.349821,0,tick,""
165825.349845,0,channel_blocked,165
165825.349848,0,yield,""
165825.349859,0,sched_state,running
165825.349952,0,tick,""
165825.349958,0,sched_state,running
165825.350050,0,tick,""
165825.350070,0,channel_blocked,165
165825.350074,0,yield,""
165825.350078,0,sched_state,running
165825.350178,0,tick,""
165825.350191,0,queue_length,0
165825.350199,0,sched_state,running
165825.350296,0,tick,""
165825.350318,0,channel_blocked,165
165825.350321,0,yield,""
165825.350324,0,sched_state,running
165825.350417,0,tick,""
165825.350425,0,sched_state,running
165825.350525,0,tick,""
165825.350548,0,channel_blocked,165
165825.350551,0,yield,""
165825.350554,0,sched_state,running
165825.350608,5,tick,""
165825.350647,0,tick,""
165825.350658,0,queue_length,0
165825.350665,0,sched_state,running
165825.350690,5,reduction,""
165825.350694,5,sched_state,running
165825.350762,0,tick,""
165825.350783,0,channel_blocked,165
165825.350785,0,yield,""
165825.350789,0,sched_state,running
165825.350883,0,tick,""
165825.350890,0,sched_state,running
165825.350986,0,tick,""
165825.351007,0,channel_blocked,165
165825.351010,0,yield,""
165825.351013,0,sched_state,running
165825.351106,4,tick,""
165825.351121,0,tick,""
165825.351133,0,queue_length,0
165825.351141,0,sched_state,running
165825.351235,0,tick,""
165825.351257,0,channel_blocked,165
165825.351260,0,yield,""
165825.351263,0,sched_state,running
165825.351362,0,tick,""
165825.351369,0,sched_state,running
165825.351462,0,tick,""
165825.351485,0,channel_blocked,165
165825.351487,0,yield,""
165825.351491,0,sched_state,running
165825.351586,0,tick,""
165825.351621,0,queue_length,0
165825.351628,0,sched_state,running
165825.351723,0,tick,""
165825.351744,0,channel_blocked,165
165825.351747,0,yield,""
165825.351750,0,sched_state,running
165825.351848,0,tick,""
165825.351855,0,sched_state,running
165825.351952,0,tick,""
165825.351971,0,channel_blocked,165
165825.351975,0,yield,""
165825.351979,0,sched_state,running
165825.352074,0,tick,""
165825.352085,0,queue_length,0
165825.352103,0,sched_state,running
165825.352234,0,tick,""
165825.352281,0,channel_blocked,165
165825.352284,0,yield,""
165825.352288,0,sched_state,running
165825.352381,0,tick,""
165825.352388,0,sched_state,running
165825.352486,0,tick,""
165825.352506,0,channel_blocked,165
165825.352509,0,yield,""
165825.352512,0,sched_state,running
165825.352607,0,tick,""
165825.352619,0,queue_length,0
165825.352626,0,sched_state,running
165825.352654,2,tick,""
165825.352719,1,tick,""
165825.352722,0,tick,""
165825.352738,0,channel_blocked,165
165825.352740,0,yield,""
165825.352743,0,sched_state,running
165825.352760,1,reduction,""
165825.352764,1,sched_state,running
165825.352839,0,tick,""
165825.352845,0,sched_state,running
165825.352940,0,tick,""
165825.353196,0,channel_blocked,165
165825.353199,0,yield,""
165825.353212,0,sched_state,running
165825.353315,0,tick,""
165825.353328,0,queue_length,0
165825.353342,0,sched_state,running
165825.353444,0,tick,""
165825.353463,0,channel_blocked,165
165825.353466,0,yield,""
165825.353468,0,sched_state,running
165825.353564,0,tick,""
165825.353570,0,sched_state,running
165825.353664,0,tick,""
165825.353686,0,channel_blocked,165
165825.353689,0,yield,""
165825.353692,0,sched_state,running
165825.353795,0,tick,""
165825.353808,0,queue_length,0
165825.353814,0,sched_state,running
165825.353867,7,tick,""
165825.353908,0,tick,""
165825.353925,0,channel_blocked,165
165825.353927,0,yield,""
165825.353930,0,sched_state,running
165825.354028,0,tick,""
165825.354034,0,sched_state,running
165825.354113,5,tick,""
165825.354127,0,tick,""
165825.354129,5,reduction,""
165825.354132,5,sched_state,running
165825.354144,0,channel_blocked,165
165825.354146,0,yield,""
165825.354149,0,sched_state,running
165825.354253,0,tick,""
165825.354263,0,queue_length,0
165825.354269,0,sched_state,running
165825.354367,0,tick,""
165825.354384,0,channel_blocked,165
165825.354386,0,yield,""
165825.354389,0,sched_state,running
165825.354489,0,tick,""
165825.354495,0,sched_state,running
165825.354589,0,tick,""
165825.354607,0,channel_blocked,165
165825.354609,0,yield,""
165825.354611,0,sched_state,running
165825.354711,0,tick,""
165825.354722,0,queue_length,0
165825.354728,0,sched_state,running
165825.354824,0,tick,""
165825.354841,0,channel_blocked,165
165825.354843,0,yield,""
165825.354846,0,sched_state,running
165825.354946,0,tick,""
165825.354951,0,sched_state,running
165825.355052,0,tick,""
165825.355071,0,channel_blocked,165
165825.355074,0,yield,""
165825.355077,0,sched_state,running
165825.355173,0,tick,""
165825.355189,0,queue_length,0
165825.355199,0,sched_state,running
165825.355290,1,tick,""
165825.355294,0,tick,""
165825.355307,1,reduction,""
165825.355309,1,sched_state,running
165825.355477,0,channel_blocked,165
165825.355479,0,yield,""
165825.355482,0,sched_state,running
165825.355582,0,tick,""
165825.355589,0,sched_state,running
165825.355691,0,tick,""
165825.355709,0,channel_blocked,165
165825.355712,0,yield,""
165825.355715,0,sched_state,running
165825.355811,0,tick,""
165825.355822,0,queue_length,0
165825.355828,0,sched_state,running
165825.355928,0,tick,""
165825.355945,0,channel_blocked,165
165825.355947,0,yield,""
165825.355950,0,sched_state,running
165825.356045,0,tick,""
165825.356052,0,sched_state,running
165825.356160,0,tick,""
165825.356182,0,channel_blocked,165
165825.356184,0,yield,""
165825.356187,0,sched_state,running
165825.356282,0,tick,""
165825.356292,0,queue_length,0
165825.356298,0,sched_state,running
165825.356397,0,tick,""
165825.356423,0,channel_blocked,165
165825.356425,0,yield,""
