timestamp,lpu,event,value
165791.884641,0,channel_blocked,165
165791.884643,0,yield,""
165791.884647,0,sched_state,running
165791.884718,0,tick,""
165791.884736,0,queue_length,0
165791.884743,0,sched_state,running
165791.884816,0,tick,""
165791.884836,0,channel_blocked,165
165791.884839,0,yield,""
165791.884842,0,sched_state,running
165791.884918,0,tick,""
165791.884924,0,sched_state,running
165791.884996,0,tick,""
165791.885017,0,channel_blocked,165
165791.885020,0,yield,""
165791.885023,0,sched_state,running
165791.885099,0,tick,""
165791.885109,0,queue_length,0
165791.885116,0,sched_state,running
165791.885190,0,tick,""
165791.885209,0,channel_blocked,165
165791.885211,0,yield,""
165791.885216,0,sched_state,running
165791.885289,0,tick,""
165791.885296,0,sched_state,running
165791.885370,0,tick,""
165791.885390,0,channel_blocked,165
165791.885394,0,yield,""
165791.885397,0,sched_state,running
165791.885472,0,tick,""
165791.885485,0,queue_length,0
165791.885492,0,sched_state,running
165791.885566,0,tick,""
165791.885588,0,channel_blocked,165
165791.885592,0,yield,""
165791.885596,0,sched_state,running
165791.885669,0,tick,""
165791.885674,0,sched_state,running
165791.885749,0,tick,""
165791.885801,4,tick,""
165791.885824,4,reduction,""
165791.885827,4,sched_state,running
165791.885974,0,channel_blocked,165
165791.885977,0,yield,""
165791.885982,0,sched_state,running
165791.886064,0,tick,""
165791.886080,0,queue_length,0
165791.886095,0,sched_state,running
165791.886170,0,tick,""
165791.886190,0,channel_blocked,165
165791.886193,0,yield,""
165791.886195,0,sched_state,running
165791.886248,0,tick,""
165791.886254,0,sched_state,running
165791.886301,0,tick,""
165791.886314,0,channel_blocked,165
165791.886316,0,yield,""
165791.886318,0,sched_state,running
165791.886364,0,tick,""
165791.886370,0,queue_length,0
165791.886374,0,sched_state,running
165791.886376,3,tick,""
165791.886389,3,reduction,""
165791.886391,3,sched_state,running
165791.886419,0,tick,""
165791.886431,0,channel_blocked,165
165791.886432,0,yield,""
165791.886435,0,sched_state,running
165791.886484,0,tick,""
165791.886489,0,sched_state,running
165791.886534,0,tick,""
165791.886549,0,channel_blocked,165
165791.886551,0,yield,""
165791.886553,0,sched_state,running
165791.886600,0,tick,""
165791.886607,0,queue_length,0
165791.886612,0,sched_state,running
165791.886661,0,tick,""
165791.886678,0,channel_blocked,165
165791.886680,0,yield,""
165791.886683,0,sched_state,running
165791.886751,0,tick,""
165791.886759,0,sched_state,running
165791.886822,0,tick,""
165791.886842,0,channel_blocked,165
165791.886845,0,yield,""
165791.886849,0,sched_state,running
165791.886918,0,tick,""
165791.886930,0,queue_length,0
165791.886936,0,sched_state,running
165791.887005,0,tick,""
165791.887026,0,channel_blocked,165
165791.887029,0,yield,""
165791.887032,0,sched_state,running
165791.887105,0,tick,""
165791.887111,0,sched_state,running
165791.887184,0,tick,""
165791.887202,0,channel_blocked,165
165791.887205,0,yield,""
165791.887208,0,sched_state,running
165791.887279,0,tick,""
165791.887494,0,queue_length,0
165791.887507,0,sched_state,running
165791.887584,0,tick,""
165791.887613,0,channel_blocked,165
165791.887616,0,yield,""
165791.887620,0,sched_state,running
165791.887692,0,tick,""
165791.887701,0,sched_state,running
165791.887775,0,tick,""
165791.887796,0,channel_blocked,165
165791.887800,0,yield,""
165791.887803,0,sched_state,running
165791.887875,0,tick,""
165791.887889,0,queue_length,0
165791.887895,0,sched_state,running
165791.887974,0,tick,""
165791.887992,0,channel_blocked,165
165791.887995,0,yield,""
165791.887999,0,sched_state,running
165791.888085,0,tick,""
165791.888093,0,sched_state,running
165791.888179,0,tick,""
165791.888185,4,tick,""
165791.888208,4,reduction,""
165791.888211,4,sched_state,running
165791.888215,0,channel_blocked,165
165791.888217,0,yield,""
165791.888221,0,sched_state,running
165791.888299,0,tick,""
165791.888386,0,queue_length,0
165791.888395,0,sched_state,running
165791.888649,3,tick,""
165791.888651,0,tick,""
165791.888680,0,channel_blocked,165
165791.888683,0,yield,""
165791.888688,0,sched_state,running
165791.888693,3,reduction,""
165791.888695,3,sched_state,running
165791.889047,0,tick,""
165791.889066,0,sched_state,running
165791.889070,6,tick,""
165791.889160,0,tick,""
165791.889419,0,channel_blocked,165
165791.889423,0,yield,""
165791.889430,0,sched_state,running
165791.889513,0,tick,""
165791.889527,0,queue_length,0
165791.889534,0,sched_state,running
165791.889608,0,tick,""
165791.889624,0,channel_blocked,165
165791.889627,0,yield,""
165791.889630,0,sched_state,running
165791.889703,0,tick,""
165791.889709,0,sched_state,running
165791.889780,0,tick,""
165791.889799,0,channel_blocked,165
165791.889801,0,yield,""
165791.889804,0,sched_state,running
165791.889876,0,tick,""
165791.889886,0,queue_length,0
165791.889891,0,sched_state,running
165791.889964,0,tick,""
165791.889985,0,channel_blocked,165
165791.889987,0,yield,""
165791.889990,0,sched_state,running
165791.890062,0,tick,""
165791.890067,0,sched_state,running
165791.890142,0,tick,""
165791.890161,0,channel_blocked,165
165791.890164,0,yield,""
165791.890168,0,sched_state,running
165791.890245,0,tick,""
165791.890257,0,queue_length,0
165791.890264,0,sched_state,running
165791.890336,0,tick,""
165791.890354,0,channel_blocked,165
165791.890356,0,yield,""
165791.890359,0,sched_state,running
165791.890431,0,tick,""
165791.890437,0,sched_state,running
165791.890512,0,tick,""
165791.890528,0,channel_blocked,165
165791.890530,0,yield,""
165791.890534,0,sched_state,running
165791.890536,4,tick,""
165791.890589,4,reduction,""
165791.890592,4,sched_state,running
165791.890607,0,tick,""
165791.890617,0,queue_length,0
165791.890623,0,sched_state,running
165791.890695,0,tick,""
165791.890706,3,tick,""
165791.890711,0,channel_blocked,165
165791.890713,0,yield,""
165791.890715,3,reduction,""
165791.890716,0,sched_state,running
165791.890717,3,sched_state,running
165791.890787,0,tick,""
165791.890793,0,sched_state,running
165791.890814,5,queue_length,0
165791.890864,0,tick,""
165791.891059,0,channel_blocked,165
165791.891062,0,yield,""
165791.891068,0,sched_state,running
165791.891145,0,tick,""
165791.891155,0,queue_length,0
165791.891162,0,sched_state,running
165791.891240,0,tick,""
165791.891255,0,channel_blocked,165
165791.891257,0,yield,""
165791.891261,0,sched_state,running
165791.891333,0,tick,""
165791.891339,0,sched_state,running
165791.891411,0,tick,""
165791.891427,0,channel_blocked,165
165791.891429,0,yield,""
165791.891433,0,sched_state,running
165791.891505,0,tick,""
165791.891516,0,queue_length,0
165791.891522,0,sched_state,running
165791.891593,0,tick,""
165791.891610,0,channel_blocked,165
165791.891613,0,yield,""
165791.891615,0,sched_state,running
165791.891688,0,tick,""
165791.891694,0,sched_state,running
165791.891766,0,tick,""
165791.891782,0,channel_blocked,165
165791.891785,0,yield,""
165791.891788,0,sched_state,running
165791.891861,0,tick,""
165791.891869,0,queue_length,0
165791.891876,0,sched_state,running
165791.891950,0,tick,""
165791.891967,0,channel_blocked,165
165791.891970,0,yield,""
165791.891973,0,sched_state,running
165791.892045,0,tick,""
165791.892051,0,sched_state,running
165791.892139,0,tick,""
165791.892155,0,channel_blocked,165
165791.892158,0,yield,""
165791.892161,0,sched_state,running
165791.892232,0,tick,""
165791.892241,0,queue_length,0
165791.892247,0,sched_state,running
165791.892318,0,tick,""
165791.892447,3,tick,""
165791.892469,0,channel_blocked,165
165791.892471,0,yield,""
165791.892474,0,sched_state,running
165791.892545,0,tick,""
165791.892550,0,sched_state,running
165791.892593,3,reduction,""
165791.892596,3,sched_state,running
165791.892620,0,tick,""
165791.892634,0,channel_blocked,165
165791.892636,0,yield,""
165791.892638,0,sched_state,running
165791.892708,0,tick,""
165791.892716,0,queue_length,0
165791.892722,0,sched_state,running
165791.892792,0,tick,""
165791.892805,0,channel_blocked,165
165791.892807,0,yield,""
165791.892810,0,sched_state,running
165791.892882,0,tick,""
165791.892886,0,sched_state,running
165791.892957,0,tick,""
165791.892985,0,channel_blocked,165
165791.892988,0,yield,""
165791.892990,0,sched_state,running
165791.893061,0,tick,""
165791.893069,0,queue_length,0
165791.893075,0,sched_state,running
165791.893146,0,tick,""
165791.893258,0,channel_blocked,165
165791.893261,0,yield,""
165791.893264,0,sched_state,running
165791.893337,0,tick,""
165791.893342,0,sched_state,running
165791.893413,0,tick,""
165791.893432,0,channel_blocked,165
165791.893434,0,yield,""
165791.893437,0,sched_state,running
165791.893507,0,tick,""
165791.893515,0,queue_length,0
165791.893521,0,sched_state,running
165791.893592,0,tick,""
165791.893607,0,channel_blocked,165
165791.893609,0,yield,""
165791.893612,0,sched_state,running
165791.893683,0,tick,""
165791.893688,0,sched_state,running
165791.893760,0,tick,""
165791.893775,0,channel_blocked,165
165791.893777,0,yield,""
165791.893780,0,sched_state,running
165791.893851,0,tick,""
165791.893859,0,queue_length,0
165791.893865,0,sched_state,running
165791.893937,0,tick,""
165791.893938,3,tick,""
165791.893964,3,reduction,""
165791.893966,3,sched_state,running
165791.894043,0,channel_blocked,165
165791.894046,0,yield,""
165791.894049,0,sched_state,running
165791.894120,0,tick,""
165791.894124,0,sched_state,running
165791.894196,0,tick,""
165791.894214,0,channel_blocked,165
165791.894216,0,yield,""
165791.894219,0,sched_state,running
165791.894289,0,tick,""
165791.894298,0,queue_length,0
165791.894303,0,sched_state,running
165791.894375,0,tick,""
165791.894389,0,channel_blocked,165
165791.894392,0,yield,""
165791.894395,0,sched_state,running
165791.894466,0,tick,""
165791.894471,0,sched_state,running
165791.894542,0,tick,""
165791.894557,0,channel_blocked,165
165791.894559,0,yield,""
165791.894562,0,sched_state,running
165791.894632,0,tick,""
165791.894640,0,queue_length,0
165791.894646,0,sched_state,running
165791.894717,0,tick,""
165791.894834,0,channel_blocked,165
165791.894837,0,yield,""
165791.894840,0,sched_state,running
165791.894911,0,tick,""
165791.894916,0,sched_state,running
165791.894987,0,tick,""
165791.895001,0,channel_blocked,165
165791.895003,0,yield,""
165791.895006,0,sched_state,running
165791.895075,0,tick,""
165791.895084,0,queue_length,0
165791.895090,0,sched_state,running
165791.895163,0,tick,""
165791.895180,0,channel_blocked,165
165791.895183,0,yield,""
165791.895186,0,sched_state,running
165791.895259,0,tick,""
165791.895264,0,sched_state,running
165791.895339,0,tick,""
165791.895356,0,channel_blocked,165
165791.895358,0,yield,""
165791.895361,0,sched_state,running
165791.895386,3,tick,""
165791.895392,3,reduction,""
165791.895394,3,sched_state,running
165791.895431,0,tick,""
165791.895527,0,queue_length,0
165791.895535,0,sched_state,running
165791.895602,0,tick,""
165791.895623,0,channel_blocked,165
165791.895626,0,yield,""
165791.895628,0,sched_state,running
165791.895693,0,tick,""
165791.895698,0,sched_state,running
165791.895763,0,tick,""
165791.895778,0,channel_blocked,165
165791.895780,0,yield,""
165791.895782,0,sched_state,running
165791.895858,0,tick,""
165791.895867,0,queue_length,0
165791.895874,0,sched_state,running
165791.895945,0,tick,""
165791.895960,0,channel_blocked,165
165791.895962,0,yield,""
165791.895965,0,sched_state,running
165791.896034,0,tick,""
165791.896038,0,sched_state,running
165791.896105,0,tick,""
165791.896244,0,channel_blocked,165
165791.896248,0,yield,""
165791.896252,0,sched_state,running
165791.896323,0,tick,""
165791.896335,0,queue_length,0
165791.896341,0,sched_state,running
165791.896408,0,tick,""
165791.896424,0,channel_blocked,165
165791.896426,0,yield,""
165791.896429,0,sched_state,running
165791.896502,0,tick,""
165791.896507,0,sched_state,running
165791.896576,0,tick,""
165791.896590,0,channel_blocked,165
165791.896593,0,yield,""
165791.896597,0,sched_state,running
165791.896662,0,tick,""
165791.896671,0,queue_length,0
165791.896678,0,sched_state,running
165791.896748,0,tick,""
165791.896764,0,channel_blocked,165
165791.896767,0,yield,""
165791.896770,0,sched_state,running
165791.896837,0,tick,""
165791.896842,0,sched_state,running
165791.896912,0,tick,""
165791.896929,0,channel_blocked,165
165791.896931,0,yield,""
165791.896934,0,sched_state,running
165791.896996,0,tick,""
165791.897008,0,queue_length,0
165791.897014,0,sched_state,running
165791.897081,0,tick,""
165791.897099,0,channel_blocked,165
165791.897101,0,yield,""
165791.897104,0,sched_state,running
165791.897179,0,tick,""
165791.897185,0,sched_state,running
165791.897256,0,tick,""
165791.897446,0,channel_blocked,165
165791.897450,0,yield,""
165791.897454,0,sched_state,running
165791.897536,0,tick,""
165791.897550,0,queue_length,0
165791.897556,0,sched_state,running
165791.897626,0,tick,""
165791.897646,0,channel_blocked,165
165791.897648,0,yield,""
165791.897651,0,sched_state,running
165791.897717,0,tick,""
165791.897724,0,sched_state,running
165791.897768,3,tick,""
165791.897781,3,reduction,""
165791.897783,3,sched_state,running
165791.897792,0,tick,""
165791.897807,0,channel_blocked,165
165791.897809,0,yield,""
165791.897812,0,sched_state,running
165791.897840,5,sched_state,running
165791.897885,0,tick,""
165791.897896,0,queue_length,0
165791.897901,0,sched_state,running
165791.897972,0,tick,""
165791.897996,0,channel_blocked,165
165791.897999,0,yield,""
165791.898003,0,sched_state,running
165791.898064,0,tick,""
165791.898070,0,sched_state,running
165791.898143,0,tick,""
165791.898162,0,channel_blocked,165
165791.898164,0,yield,""
165791.898167,0,sched_state,running
165791.898242,0,tick,""
165791.898251,0,queue_length,0
165791.898257,0,sched_state,running
165791.898327,0,tick,""
165791.898485,0,channel_blocked,165
165791.898487,0,yield,""
165791.898491,0,sched_state,running
165791.898564,0,tick,""
165791.898570,0,sched_state,running
165791.898645,0,tick,""
165791.898664,0,channel_blocked,165
165791.898667,0,yield,""
165791.898670,0,sched_state,running
165791.898740,0,tick,""
165791.898751,0,queue_length,0
165791.898758,0,sched_state,running
165791.898826,0,tick,""
165791.898842,0,channel_blocked,165
165791.898845,0,yield,""
165791.898847,0,sched_state,running
165791.898917,0,tick,""
165791.898923,0,sched_state,running
165791.898996,0,tick,""
165791.899015,0,channel_blocked,165
165791.899017,0,yield,""
165791.899021,0,sched_state,running
165791.899096,0,tick,""
165791.899106,0,queue_length,0
165791.899113,0,sched_state,running
165791.899179,0,tick,""
165791.899195,0,channel_blocked,165
165791.899198,0,yield,""
165791.899200,0,sched_state,running
165791.899271,0,tick,""
165791.899276,0,sched_state,running
165791.899347,0,tick,""
165791.899505,0,channel_blocked,165
165791.899508,0,yield,""
165791.899512,0,sched_state,running
165791.899592,0,tick,""
165791.899603,0,queue_length,0
165791.899609,0,sched_state,running
165791.899683,0,tick,""
165791.899701,0,channel_blocked,165
165791.899705,0,yield,""
165791.899708,0,sched_state,running
165791.899776,0,tick,""
165791.899781,0,sched_state,running
165791.899847,0,tick,""
165791.899862,0,channel_blocked,165
165791.899865,0,yield,""
165791.899869,0,sched_state,running
165791.899937,0,tick,""
165791.899945,0,queue_length,0
165791.899951,0,sched_state,running
165791.899959,3,tick,""
165791.899968,3,reduction,""
165791.899970,3,sched_state,running
165791.900023,0,tick,""
165791.900039,0,channel_blocked,165
165791.900041,0,yield,""
165791.900044,0,sched_state,running
165791.900126,0,tick,""
165791.900131,0,sched_state,running
165791.900199,0,tick,""
165791.900216,0,channel_blocked,165
165791.900218,0,yield,""
165791.900221,0,sched_state,running
165791.900231,5,tick,""
165791.900260,5,reduction,""
165791.900263,5,sched_state,running
165791.900298,0,tick,""
165791.900513,0,queue_length,0
165791.900524,0,sched_state,running
165791.900603,0,tick,""
165791.900631,0,channel_blocked,165
165791.900634,0,yield,""
165791.900640,0,sched_state,running
165791.900708,0,tick,""
165791.900716,0,sched_state,running
165791.900799,0,tick,""
165791.900817,0,channel_blocked,165
165791.900821,0,yield,""
165791.900824,0,sched_state,running
165791.900901,0,tick,""
165791.900914,0,queue_length,0
165791.900920,0,sched_state,running
165791.900985,0,tick,""
165791.901006,0,channel_blocked,165
165791.901009,0,yield,""
165791.901014,0,sched_state,running
165791.901089,0,tick,""
165791.901096,0,sched_state,running
165791.901140,4,tick,""
165791.901164,0,tick,""
165791.901165,4,reduction,""
165791.901168,4,sched_state,running
165791.901183,0,channel_blocked,165
165791.901186,0,yield,""
165791.901189,0,sched_state,running
165791.901260,0,tick,""
165791.901272,0,queue_length,0
165791.901280,0,sched_state,running
165791.901352,0,tick,""
165791.901371,0,channel_blocked,165
165791.901373,0,yield,""
165791.901377,0,sched_state,running
165791.901448,0,tick,""
165791.901455,0,sched_state,running
165791.901525,0,tick,""
165791.901546,0,channel_blocked,165
165791.901549,0,yield,""
165791.901551,0,sched_state,running
165791.901622,0,tick,""
165791.901634,0,queue_length,0
165791.901640,0,sched_state,running
165791.901713,0,tick,""
165791.901733,0,channel_blocked,165
165791.901735,0,yield,""
165791.901738,0,sched_state,running
165791.901811,0,tick,""
165791.901818,0,sched_state,running
165791.901891,0,tick,""
165791.901910,0,channel_blocked,165
165791.901912,0,yield,""
165791.901916,0,sched_state,running
165791.901992,0,tick,""
165791.902004,0,queue_length,0
165791.902011,0,sched_state,running
165791.902086,0,tick,""
165791.902139,0,channel_blocked,165
165791.902141,0,yield,""
165791.902146,0,sched_state,running
165791.902210,5,tick,""
165791.902219,0,tick,""
165791.902225,0,sched_state,running
165791.902227,5,reduction,""
165791.902230,5,sched_state,running
165791.902298,0,tick,""
165791.902319,0,channel_blocked,165
165791.902321,0,yield,""
165791.902324,0,sched_state,running
165791.902397,0,tick,""
165791.902595,3,tick,""
165791.902621,3,reduction,""
165791.902624,3,sched_state,running
165791.902628,0,queue_length,0
165791.902641,0,sched_state,running
165791.902734,0,tick,""
165791.902771,0,channel_blocked,165
165791.902775,0,yield,""
165791.902778,0,sched_state,running
165791.902859,0,tick,""
165791.902865,0,sched_state,running
165791.902906,6,queue_length,0
165791.902931,0,tick,""
165791.902953,0,channel_blocked,165
165791.902956,0,yield,""
165791.902960,0,sched_state,running
165791.903036,0,tick,""
165791.903048,0,queue_length,0
165791.903054,0,sched_state,running
165791.903130,0,tick,""
165791.903150,0,channel_blocked,165
165791.903153,0,yield,""
165791.903156,0,sched_state,running
165791.903230,0,tick,""
165791.903236,0,sched_state,running
165791.903311,0,tick,""
165791.903329,0,channel_blocked,165
165791.903332,0,yield,""
165791.903335,0,sched_state,running
165791.903408,0,tick,""
165791.903418,0,queue_length,0
165791.903426,0,sched_state,running
165791.903503,0,tick,""
165791.903533,0,channel_blocked,165
165791.903536,0,yield,""
165791.903539,0,sched_state,running
165791.903613,0,tick,""
165791.903620,0,sched_state,running
165791.903694,0,tick,""
165791.903714,0,channel_blocked,165
165791.903716,0,yield,""
165791.903719,0,sched_state,running
165791.903793,0,tick,""
165791.903805,0,queue_length,0
165791.903811,0,sched_state,running
165791.903885,0,tick,""
165791.903894,4,tick,""
165791.903905,0,channel_blocked,165
165791.903907,0,yield,""
165791.903910,0,sched_state,running
165791.903959,4,reduction,""
165791.903963,4,sched_state,running
165791.903984,0,tick,""
165791.903990,0,sched_state,running
165791.904062,0,tick,""
165791.904081,0,channel_blocked,165
165791.904084,0,yield,""
165791.904087,0,sched_state,running
165791.904175,0,tick,""
165791.904185,0,queue_length,0
165791.904192,0,sched_state,running
165791.904249,5,tick,""
165791.904263,5,reduction,""
165791.904265,0,tick,""
165791.904265,5,sched_state,running
165791.904282,0,channel_blocked,165
165791.904284,0,yield,""
165791.904287,0,sched_state,running
165791.904361,0,tick,""
165791.904367,0,sched_state,running
165791.904441,0,tick,""
165791.904458,0,channel_blocked,165
165791.904461,0,yield,""
165791.904464,0,sched_state,running
165791.904537,0,tick,""
165791.904547,0,queue_length,0
165791.904554,0,sched_state,running
165791.904627,0,tick,""
165791.904645,0,channel_blocked,165
165791.904648,0,yield,""
165791.904651,0,sched_state,running
165791.904722,0,tick,""
165791.904728,0,sched_state,running
165791.904800,0,tick,""
165791.904873,0,channel_blocked,165
165791.904876,0,yield,""
165791.904880,0,sched_state,running
165791.904955,0,tick,""
165791.905189,0,queue_length,0
165791.905201,0,sched_state,running
165791.905283,0,tick,""
165791.905308,0,channel_blocked,165
165791.905311,0,yield,""
165791.905315,0,sched_state,running
165791.905387,0,tick,""
165791.905394,0,sched_state,running
165791.905447,3,tick,""
165791.905466,0,tick,""
165791.905470,3,reduction,""
165791.905473,3,sched_state,running
165791.905484,0,channel_blocked,165
165791.905486,0,yield,""
165791.905490,0,sched_state,running
165791.905562,0,tick,""
165791.905572,0,queue_length,0
165791.905578,0,sched_state,running
165791.905653,0,tick,""
165791.905672,0,channel_blocked,165
165791.905675,0,yield,""
165791.905678,0,sched_state,running
165791.905753,0,tick,""
165791.905758,0,sched_state,running
165791.905831,0,tick,""
165791.905849,0,channel_blocked,165
165791.905851,0,yield,""
165791.905854,0,sched_state,running
165791.905927,0,tick,""
165791.905937,0,queue_length,0
165791.905943,0,sched_state,running
165791.906018,0,tick,""
165791.906037,0,channel_blocked,165
165791.906040,0,yield,""
165791.906044,0,sched_state,running
165791.906117,0,tick,""
165791.906124,0,sched_state,running
165791.906198,0,tick,""
165791.906216,0,channel_blocked,165
165791.906218,0,yield,""
165791.906221,0,sched_state,running
165791.906294,0,tick,""
165791.906305,0,queue_length,0
165791.906311,0,sched_state,running
165791.906316,5,tick,""
165791.906333,5,reduction,""
165791.906336,5,sched_state,running
165791.906383,0,tick,""
165791.906402,0,channel_blocked,165
165791.906404,0,yield,""
165791.906408,0,sched_state,running
165791.906479,0,tick,""
165791.906484,0,sched_state,running
165791.906558,0,tick,""
165791.906577,0,channel_blocked,165
165791.906579,0,yield,""
165791.906583,0,sched_state,running
165791.906654,0,tick,""
165791.906655,4,tick,""
165791.906663,0,queue_length,0
165791.906670,0,sched_state,running
165791.906670,4,reduction,""
165791.906672,4,sched_state,running
165791.906743,0,tick,""
165791.906762,0,channel_blocked,165
165791.906765,0,yield,""
165791.906769,0,sched_state,running
165791.906843,0,tick,""
165791.906850,0,sched_state,running
165791.906924,0,tick,""
165791.906942,0,channel_blocked,165
165791.906945,0,yield,""
165791.906948,0,sched_state,running
165791.907023,0,tick,""
165791.907034,0,queue_length,0
165791.907041,0,sched_state,running
165791.907115,0,tick,""
165791.907134,0,channel_blocked,165
165791.907136,0,yield,""
165791.907139,0,sched_state,running
165791.907213,0,tick,""
165791.907220,0,sched_state,running
165791.907296,0,tick,""
165791.907541,0,channel_blocked,165
165791.907545,0,yield,""
165791.907550,0,sched_state,running
165791.907630,0,tick,""
165791.907643,0,queue_length,0
165791.907650,0,sched_state,running
165791.907724,0,tick,""
165791.907742,0,channel_blocked,165
165791.907745,0,yield,""
165791.907748,0,sched_state,running
165791.907823,0,tick,""
165791.907829,0,sched_state,running
165791.907903,0,tick,""
165791.907921,0,channel_blocked,165
165791.907924,0,yield,""
165791.907928,0,sched_state,running
165791.908004,0,tick,""
165791.908017,0,queue_length,0
165791.908023,0,sched_state,running
165791.908097,0,tick,""
165791.908130,3,tick,""
165791.908140,0,channel_blocked,165
165791.908143,0,yield,""
165791.908146,0,sched_state,running
165791.908184,3,reduction,""
165791.908187,3,sched_state,running
165791.908221,0,tick,""
165791.908228,0,sched_state,running
165791.908299,0,tick,""
165791.908318,0,channel_blocked,165
165791.908320,0,yield,""
165791.908323,0,sched_state,running
165791.908388,5,tick,""
165791.908397,0,tick,""
165791.908406,0,queue_length,0
165791.908412,0,sched_state,running
165791.908457,5,reduction,""
165791.908460,5,sched_state,running
165791.908488,0,tick,""
165791.908506,0,channel_blocked,165
165791.908509,0,yield,""
165791.908512,0,sched_state,running
165791.908587,0,tick,""
165791.908593,0,sched_state,running
165791.908668,0,tick,""
165791.908686,0,channel_blocked,165
165791.908689,0,yield,""
165791.908692,0,sched_state,running
165791.908768,0,tick,""
165791.908777,0,queue_length,0
165791.908784,0,sched_state,running
165791.908860,0,tick,""
165791.908879,0,channel_blocked,165
165791.908881,0,yield,""
165791.908885,0,sched_state,running
165791.908959,0,tick,""
165791.908966,0,sched_state,running
165791.909041,0,tick,""
165791.909061,0,channel_blocked,165
165791.909063,0,yield,""
165791.909066,0,sched_state,running
165791.909140,0,tick,""
165791.909152,0,queue_length,0
165791.909159,0,sched_state,running
165791.909232,0,tick,""
165791.909250,0,channel_blocked,165
165791.909252,0,yield,""
165791.909255,0,sched_state,running
165791.909331,0,tick,""
165791.909337,0,sched_state,running
165791.909413,0,tick,""
165791.909431,0,channel_blocked,165
165791.909433,0,yield,""
165791.909436,0,sched_state,running
165791.909439,4,tick,""
165791.909465,4,reduction,""
165791.909468,4,sched_state,running
165791.909513,0,tick,""
165791.909523,0,queue_length,0
165791.909529,0,sched_state,running
165791.909604,0,tick,""
165791.909623,0,channel_blocked,165
165791.909626,0,yield,""
165791.909629,0,sched_state,running
165791.909703,0,tick,""
165791.909709,0,sched_state,running
165791.909785,0,tick,""
165791.909802,0,channel_blocked,165
165791.909806,0,yield,""
165791.909809,0,sched_state,running
165791.909884,0,tick,""
165791.910176,0,queue_length,0
165791.910189,0,sched_state,running
165791.910281,0,tick,""
165791.910311,0,channel_blocked,165
165791.910313,0,yield,""
165791.910319,0,sched_state,running
165791.910393,0,tick,""
165791.910400,0,sched_state,running
165791.910476,0,tick,""
165791.910495,0,channel_blocked,165
165791.910499,0,yield,""
165791.910502,0,sched_state,running
165791.910575,0,tick,""
165791.910586,0,queue_length,0
165791.910592,0,sched_state,running
165791.910667,0,tick,""
165791.910685,0,channel_blocked,165
165791.910688,0,yield,""
165791.910691,0,sched_state,running
165791.910768,0,tick,""
165791.910775,0,sched_state,running
165791.910850,0,tick,""
165791.910869,0,channel_blocked,165
165791.910871,0,yield,""
165791.910876,0,sched_state,running
165791.910951,0,tick,""
165791.910961,0,queue_length,0
165791.910968,0,sched_state,running
165791.910992,5,tick,""
165791.911014,5,reduction,""
165791.911017,5,sched_state,running
165791.911044,0,tick,""
165791.911062,0,channel_blocked,165
165791.911065,0,yield,""
165791.911069,0,sched_state,running
165791.911145,0,tick,""
165791.911153,0,sched_state,running
165791.911227,0,tick,""
165791.911245,0,channel_blocked,165
165791.911247,0,yield,""
165791.911250,0,sched_state,running
165791.911312,3,channel_blocked,2014
165791.911324,1,yield,""
165791.911331,1,sched_state,running
165791.911335,0,tick,""
165791.911346,0,queue_length,0
165791.911353,0,sched_state,running
165791.911429,0,tick,""
165791.911447,0,channel_blocked,165
165791.911450,0,yield,""
165791.911453,0,sched_state,running
165791.911528,0,tick,""
165791.911530,3,tick,""
165791.911534,0,sched_state,running
165791.911551,3,reduction,""
165791.911555,3,sched_state,running
165791.911608,0,tick,""
165791.911827,0,channel_blocked,165
165791.911831,0,yield,""
165791.911836,0,sched_state,running
165791.911922,0,tick,""
165791.911933,0,queue_length,0
165791.911942,0,sched_state,running
165791.912026,0,tick,""
165791.912044,0,channel_blocked,165
165791.912047,0,yield,""
165791.912050,0,sched_state,running
165791.912137,0,tick,""
165791.912143,0,sched_state,running
165791.912220,0,tick,""
165791.912250,0,channel_blocked,165
165791.912253,0,yield,""
165791.912257,0,sched_state,running
165791.912309,4,tick,""
165791.912329,0,tick,""
165791.912341,0,queue_length,0
165791.912347,0,sched_state,running
165791.912406,4,reduction,""
165791.912411,4,sched_state,running
165791.912431,0,tick,""
165791.912451,0,channel_blocked,165
165791.912454,0,yield,""
165791.912457,0,sched_state,running
165791.912534,0,tick,""
165791.912541,0,sched_state,running
165791.912616,0,tick,""
165791.912634,0,channel_blocked,165
165791.912637,0,yield,""
165791.912641,0,sched_state,running
165791.912723,0,tick,""
165791.912735,0,queue_length,0
165791.912741,0,sched_state,running
165791.912816,0,tick,""
165791.913082,0,channel_blocked,165
165791.913086,0,yield,""
165791.913090,0,sched_state,running
165791.913184,0,tick,""
165791.913191,0,sched_state,running
165791.913268,0,tick,""
165791.913300,0,channel_blocked,165
165791.913304,0,yield,""
165791.913307,0,sched_state,running
165791.913386,0,tick,""
165791.913400,0,queue_length,0
165791.913406,0,sched_state,running
165791.913481,0,tick,""
165791.913500,0,channel_blocked,165
165791.913503,0,yield,""
165791.913506,0,sched_state,running
165791.913583,0,tick,""
165791.913590,0,sched_state,running
165791.913630,5,tick,""
165791.913672,0,tick,""
165791.913693,0,channel_blocked,165
165791.913697,0,yield,""
165791.913701,0,sched_state,running
165791.913701,5,reduction,""
