timestamp,lpu,event,value
165563.041312,7,sched_state,running
165563.041370,7,tick,""
165563.041396,0,channel_blocked,183
165563.041399,7,yield,""
165563.041402,7,sched_state,running
165563.041459,7,tick,""
165563.041464,7,sched_state,running
165563.041522,7,tick,""
165563.041541,0,channel_blocked,183
165563.041543,7,yield,""
165563.041546,7,sched_state,running
165563.041603,7,tick,""
165563.041617,7,queue_length,0
165563.041625,7,sched_state,running
165563.041682,7,tick,""
165563.041699,0,channel_blocked,183
165563.041702,7,yield,""
165563.041705,7,sched_state,running
165563.041761,7,tick,""
165563.041766,7,sched_state,running
165563.041824,7,tick,""
165563.041840,0,channel_blocked,183
165563.041842,7,yield,""
165563.041845,7,sched_state,running
165563.041902,7,tick,""
165563.041920,7,queue_length,0
165563.041931,7,sched_state,running
165563.041989,7,tick,""
165563.042011,0,channel_blocked,183
165563.042013,7,yield,""
165563.042017,7,sched_state,running
165563.042075,7,tick,""
165563.042080,7,sched_state,running
165563.042143,7,tick,""
165563.042163,0,channel_blocked,183
165563.042166,7,yield,""
165563.042169,7,sched_state,running
165563.042226,7,tick,""
165563.042238,7,queue_length,0
165563.042248,7,sched_state,running
165563.042305,7,tick,""
165563.042329,0,channel_blocked,183
165563.042332,7,yield,""
165563.042335,7,sched_state,running
165563.042363,3,tick,""
165563.042386,7,tick,""
165563.042391,7,sched_state,running
165563.042394,3,reduction,""
165563.042397,3,sched_state,running
165563.042421,0,tick,""
165563.042430,0,sched_state,running
165563.042450,7,tick,""
165563.042476,0,channel_blocked,183
165563.042478,7,yield,""
165563.042481,7,sched_state,running
165563.042537,7,tick,""
165563.042548,7,queue_length,0
165563.042556,7,sched_state,running
165563.042612,7,tick,""
165563.042632,0,channel_blocked,183
165563.042635,7,yield,""
165563.042639,7,sched_state,running
165563.042695,7,tick,""
165563.042699,7,sched_state,running
165563.042759,7,tick,""
165563.042786,0,channel_blocked,183
165563.042789,7,yield,""
165563.042792,7,sched_state,running
165563.042848,7,tick,""
165563.042861,7,queue_length,0
165563.042871,7,sched_state,running
165563.042928,7,tick,""
165563.042949,0,channel_blocked,183
165563.042952,7,yield,""
165563.042955,7,sched_state,running
165563.043012,7,tick,""
165563.043017,7,sched_state,running
165563.043077,7,tick,""
165563.043099,0,channel_blocked,183
165563.043102,7,yield,""
165563.043105,7,sched_state,running
165563.043162,7,tick,""
165563.043174,7,queue_length,0
165563.043182,7,sched_state,running
165563.043239,7,tick,""
165563.043261,0,channel_blocked,183
165563.043264,7,yield,""
165563.043267,7,sched_state,running
165563.043323,7,tick,""
165563.043328,7,sched_state,running
165563.043390,7,tick,""
165563.043412,0,channel_blocked,183
165563.043415,7,yield,""
165563.043418,7,sched_state,running
165563.043477,7,tick,""
165563.043490,7,queue_length,0
165563.043501,7,sched_state,running
165563.043558,7,tick,""
165563.043574,0,channel_blocked,183
165563.043576,7,yield,""
165563.043579,7,sched_state,running
165563.043635,7,tick,""
165563.043640,7,sched_state,running
165563.043697,7,tick,""
165563.043713,0,channel_blocked,183
165563.043715,7,yield,""
165563.043718,7,sched_state,running
165563.043775,7,tick,""
165563.043790,7,queue_length,0
165563.043798,7,sched_state,running
165563.043854,7,tick,""
165563.043870,0,channel_blocked,183
165563.043873,7,yield,""
165563.043875,7,sched_state,running
165563.043887,3,tick,""
165563.043899,3,reduction,""
165563.043901,3,sched_state,running
165563.043924,7,tick,""
165563.043929,7,sched_state,running
165563.043986,7,tick,""
165563.044001,0,channel_blocked,183
165563.044004,7,yield,""
165563.044007,7,sched_state,running
165563.044064,7,tick,""
165563.044072,7,queue_length,0
165563.044078,7,sched_state,running
165563.044158,7,tick,""
165563.044176,0,channel_blocked,183
165563.044178,7,yield,""
165563.044182,7,sched_state,running
165563.044238,7,tick,""
165563.044243,7,sched_state,running
165563.044302,7,tick,""
165563.044316,2,queue_length,0
165563.044324,0,channel_blocked,183
165563.044327,7,yield,""
165563.044329,7,sched_state,running
165563.044386,7,tick,""
165563.044394,7,queue_length,0
165563.044400,7,sched_state,running
165563.044456,7,tick,""
165563.044471,0,channel_blocked,183
165563.044474,7,yield,""
165563.044477,7,sched_state,running
165563.044534,7,tick,""
165563.044538,7,sched_state,running
165563.044596,7,tick,""
165563.044612,0,channel_blocked,183
165563.044615,7,yield,""
165563.044617,7,sched_state,running
165563.044674,7,tick,""
165563.044682,7,queue_length,0
165563.044689,7,sched_state,running
165563.044746,7,tick,""
165563.044766,0,channel_blocked,183
165563.044769,7,yield,""
165563.044772,7,sched_state,running
165563.044828,7,tick,""
165563.044833,7,sched_state,running
165563.044889,7,tick,""
165563.044904,0,channel_blocked,183
165563.044907,7,yield,""
165563.044910,7,sched_state,running
165563.044966,7,tick,""
165563.044975,7,queue_length,0
165563.044981,7,sched_state,running
165563.045014,4,sched_state,waiting
165563.045025,4,tick,""
165563.045038,7,tick,""
165563.045055,0,channel_blocked,183
165563.045057,7,yield,""
165563.045060,7,sched_state,running
165563.045069,4,sched_state,waiting
165563.045080,4,tick,""
165563.045118,7,tick,""
165563.045123,7,sched_state,running
165563.045180,7,tick,""
165563.045196,0,channel_blocked,183
165563.045199,7,yield,""
165563.045201,7,sched_state,running
165563.045258,7,tick,""
165563.045266,7,queue_length,0
165563.045273,7,sched_state,running
165563.045329,7,tick,""
165563.045344,0,channel_blocked,183
165563.045347,7,yield,""
165563.045349,7,sched_state,running
165563.045376,3,tick,""
165563.045391,3,reduction,""
165563.045394,3,sched_state,running
165563.045399,7,tick,""
165563.045403,7,sched_state,running
165563.045461,7,tick,""
165563.045478,0,channel_blocked,183
165563.045481,7,yield,""
165563.045484,7,sched_state,running
165563.045541,7,tick,""
165563.045549,7,queue_length,0
165563.045555,7,sched_state,running
165563.045568,0,tick,""
165563.045581,0,reduction,""
165563.045583,0,sched_state,running
165563.045613,7,tick,""
165563.045632,0,channel_blocked,183
165563.045635,7,yield,""
165563.045638,7,sched_state,running
165563.045695,7,tick,""
165563.045701,7,sched_state,running
165563.045758,7,tick,""
165563.045780,0,channel_blocked,183
165563.045783,7,yield,""
165563.045786,7,sched_state,running
165563.045844,7,tick,""
165563.045855,7,queue_length,0
165563.045862,7,sched_state,running
165563.045918,7,tick,""
165563.045938,0,channel_blocked,183
165563.045941,7,yield,""
165563.045944,7,sched_state,running
165563.046001,7,tick,""
165563.046005,7,sched_state,running
165563.046063,7,tick,""
165563.046082,0,channel_blocked,183
165563.046085,7,yield,""
165563.046088,7,sched_state,running
165563.046145,7,tick,""
165563.046158,7,queue_length,0
165563.046165,7,sched_state,running
165563.046222,7,tick,""
165563.046243,0,channel_blocked,183
165563.046247,7,yield,""
165563.046250,7,sched_state,running
165563.046308,7,tick,""
165563.046313,7,sched_state,running
165563.046371,7,tick,""
165563.046392,0,channel_blocked,183
165563.046395,7,yield,""
165563.046399,7,sched_state,running
165563.046458,7,tick,""
165563.046470,7,queue_length,0
165563.046476,7,sched_state,running
165563.046533,7,tick,""
165563.046551,0,channel_blocked,183
165563.046554,7,yield,""
165563.046557,7,sched_state,running
165563.046614,7,tick,""
165563.046620,7,sched_state,running
165563.046678,7,tick,""
165563.046695,0,channel_blocked,183
165563.046700,7,yield,""
165563.046713,7,sched_state,running
165563.046771,7,tick,""
165563.046782,7,queue_length,0
165563.046789,7,sched_state,running
165563.046845,7,tick,""
165563.046863,0,channel_blocked,183
165563.046866,7,yield,""
165563.046868,7,sched_state,running
165563.046925,7,tick,""
165563.046930,7,sched_state,running
165563.046989,7,tick,""
165563.047007,0,channel_blocked,183
165563.047010,7,yield,""
165563.047013,7,sched_state,running
165563.047018,1,sched_state,waiting
165563.047031,1,tick,""
165563.047058,3,tick,""
165563.047067,7,tick,""
165563.047071,3,reduction,""
165563.047074,3,sched_state,running
165563.047076,1,sched_state,waiting
165563.047081,7,queue_length,0
165563.047082,1,tick,""
165563.047088,7,sched_state,running
165563.047107,3,channel_blocked,574
165563.047112,5,yield,""
165563.047116,5,sched_state,running
165563.047145,7,tick,""
165563.047163,0,channel_blocked,183
165563.047166,7,yield,""
165563.047169,7,sched_state,running
165563.047226,7,tick,""
165563.047232,7,sched_state,running
165563.047290,7,tick,""
165563.047330,0,channel_blocked,183
165563.047334,7,yield,""
165563.047337,7,sched_state,running
165563.047396,7,tick,""
165563.047406,7,queue_length,0
165563.047413,7,sched_state,running
165563.047470,7,tick,""
165563.047487,0,channel_blocked,183
165563.047489,7,yield,""
165563.047493,7,sched_state,running
165563.047550,7,tick,""
165563.047555,7,sched_state,running
165563.047590,0,tick,""
165563.047603,0,reduction,""
165563.047605,0,sched_state,running
165563.047613,7,tick,""
165563.047634,0,channel_blocked,183
165563.047636,7,yield,""
165563.047640,7,sched_state,running
165563.047696,7,tick,""
165563.047705,7,queue_length,0
165563.047712,7,sched_state,running
165563.047768,7,tick,""
165563.047787,0,channel_blocked,183
165563.047790,7,yield,""
165563.047794,7,sched_state,running
165563.047852,7,tick,""
165563.047857,7,sched_state,running
165563.047918,7,tick,""
165563.047937,0,channel_blocked,183
165563.047939,7,yield,""
165563.047943,7,sched_state,running
165563.048001,7,tick,""
165563.048010,7,queue_length,0
165563.048017,7,sched_state,running
165563.048075,7,tick,""
165563.048092,0,channel_blocked,183
165563.048095,7,yield,""
165563.048099,7,sched_state,running
165563.048166,7,tick,""
165563.048174,7,sched_state,running
165563.048232,7,tick,""
165563.048259,0,channel_blocked,183
165563.048262,7,yield,""
165563.048265,7,sched_state,running
165563.048323,7,tick,""
165563.048334,7,queue_length,0
165563.048342,7,sched_state,running
165563.048398,7,tick,""
165563.048416,0,channel_blocked,183
165563.048419,7,yield,""
165563.048423,7,sched_state,running
165563.048481,7,tick,""
165563.048487,7,sched_state,running
165563.048544,7,tick,""
165563.048564,0,channel_blocked,183
165563.048567,7,yield,""
165563.048570,7,sched_state,running
165563.048628,7,tick,""
165563.048639,7,queue_length,0
165563.048647,7,sched_state,running
165563.048705,7,tick,""
165563.048723,0,channel_blocked,183
165563.048726,7,yield,""
165563.048729,7,sched_state,running
165563.048770,3,tick,""
165563.048788,7,tick,""
165563.048793,7,sched_state,running
165563.048793,3,reduction,""
165563.048796,3,sched_state,running
165563.048846,7,tick,""
165563.048863,0,channel_blocked,183
165563.048866,7,yield,""
165563.048869,7,sched_state,running
165563.048927,7,tick,""
165563.048937,7,queue_length,0
165563.048944,7,sched_state,running
165563.049002,7,tick,""
165563.049020,0,channel_blocked,183
165563.049024,7,yield,""
165563.049027,7,sched_state,running
165563.049085,7,tick,""
165563.049090,7,sched_state,running
165563.049150,7,tick,""
165563.049168,0,channel_blocked,183
165563.049171,7,yield,""
165563.049174,7,sched_state,running
165563.049232,7,tick,""
165563.049243,7,queue_length,0
165563.049250,7,sched_state,running
165563.049306,5,tick,""
165563.049307,7,tick,""
165563.049317,5,queue_length,0
165563.049332,0,channel_blocked,183
165563.049334,7,yield,""
165563.049335,5,sched_state,running
165563.049340,7,sched_state,running
165563.049400,7,tick,""
165563.049407,7,sched_state,running
165563.049464,7,tick,""
165563.049485,0,channel_blocked,183
165563.049489,7,yield,""
165563.049492,7,sched_state,running
165563.049548,7,tick,""
165563.049558,7,queue_length,0
165563.049565,7,sched_state,running
165563.049621,7,tick,""
165563.049642,0,channel_blocked,183
165563.049645,7,yield,""
165563.049649,7,sched_state,running
165563.049704,7,tick,""
165563.049710,7,sched_state,running
165563.049730,0,tick,""
165563.049758,0,reduction,""
165563.049761,0,sched_state,running
165563.049769,7,tick,""
165563.049788,0,channel_blocked,183
165563.049791,7,yield,""
165563.049794,7,sched_state,running
165563.049851,7,tick,""
165563.049862,7,queue_length,0
165563.049869,7,sched_state,running
165563.049927,7,tick,""
165563.049947,0,channel_blocked,183
165563.049950,7,yield,""
165563.049953,7,sched_state,running
165563.050010,7,tick,""
165563.050017,7,sched_state,running
165563.050076,7,tick,""
165563.050096,0,channel_blocked,183
165563.050099,7,yield,""
165563.050103,7,sched_state,running
165563.050159,7,tick,""
165563.050169,7,queue_length,0
165563.050176,7,sched_state,running
165563.050233,7,tick,""
165563.050253,0,channel_blocked,183
165563.050256,7,yield,""
165563.050259,7,sched_state,running
165563.050316,7,tick,""
165563.050322,7,sched_state,running
165563.050382,7,tick,""
165563.050402,0,channel_blocked,183
165563.050405,7,yield,""
165563.050408,7,sched_state,running
165563.050465,7,tick,""
165563.050479,7,queue_length,0
165563.050487,7,sched_state,running
165563.050548,7,tick,""
165563.050574,0,channel_blocked,183
165563.050577,7,yield,""
165563.050581,7,sched_state,running
165563.050637,7,tick,""
165563.050643,7,sched_state,running
165563.050639,3,tick,""
165563.050689,3,reduction,""
165563.050694,3,sched_state,running
165563.050694,7,tick,""
165563.050712,0,channel_blocked,183
165563.050715,7,yield,""
165563.050718,7,sched_state,running
165563.050773,7,tick,""
165563.050810,7,queue_length,0
165563.050818,7,sched_state,running
165563.050874,7,tick,""
165563.050895,0,channel_blocked,183
165563.050898,7,yield,""
165563.050902,7,sched_state,running
165563.050955,7,tick,""
165563.050960,7,sched_state,running
165563.051017,7,tick,""
165563.051036,0,channel_blocked,183
165563.051039,7,yield,""
165563.051042,7,sched_state,running
165563.051080,5,tick,""
165563.051097,7,tick,""
165563.051109,7,queue_length,0
165563.051116,7,sched_state,running
165563.051171,7,tick,""
165563.051198,0,channel_blocked,183
165563.051202,7,yield,""
165563.051205,7,sched_state,running
165563.051259,7,tick,""
165563.051264,7,sched_state,running
165563.051321,7,tick,""
165563.051339,0,channel_blocked,183
165563.051342,7,yield,""
165563.051345,7,sched_state,running
165563.051400,7,tick,""
165563.051410,7,queue_length,0
165563.051417,7,sched_state,running
165563.051473,7,tick,""
165563.051492,0,channel_blocked,183
165563.051495,7,yield,""
165563.051498,7,sched_state,running
165563.051555,7,tick,""
165563.051561,7,sched_state,running
165563.051619,7,tick,""
165563.051639,0,channel_blocked,183
165563.051642,7,yield,""
165563.051645,7,sched_state,running
165563.051703,7,tick,""
165563.051714,7,queue_length,0
165563.051721,7,sched_state,running
165563.051778,7,tick,""
165563.051798,0,channel_blocked,183
165563.051801,7,yield,""
165563.051805,7,sched_state,running
165563.051862,7,tick,""
165563.051867,7,sched_state,running
165563.051923,7,tick,""
165563.051941,0,channel_blocked,183
165563.051944,7,yield,""
165563.051947,7,sched_state,running
165563.052003,7,tick,""
165563.052012,7,queue_length,0
165563.052017,7,sched_state,running
165563.052029,0,tick,""
165563.052074,7,tick,""
165563.052076,0,reduction,""
165563.052079,0,sched_state,running
165563.052089,0,channel_blocked,183
165563.052092,7,yield,""
165563.052095,7,sched_state,running
165563.052162,7,tick,""
165563.052168,7,sched_state,running
165563.052226,7,tick,""
165563.052243,0,channel_blocked,183
165563.052246,7,yield,""
165563.052249,7,sched_state,running
165563.052306,7,tick,""
165563.052315,7,queue_length,0
165563.052322,7,sched_state,running
165563.052380,7,tick,""
165563.052398,0,channel_blocked,183
165563.052401,7,yield,""
165563.052404,7,sched_state,running
165563.052463,7,tick,""
165563.052468,7,sched_state,running
165563.052504,2,sched_state,running
165563.052541,7,tick,""
165563.052541,3,tick,""
165563.052552,3,reduction,""
165563.052555,3,sched_state,running
165563.052558,0,channel_blocked,183
165563.052560,7,yield,""
165563.052562,7,sched_state,running
165563.052618,7,tick,""
165563.052627,7,queue_length,0
165563.052641,7,sched_state,running
165563.052701,7,tick,""
165563.052718,0,channel_blocked,183
165563.052720,7,yield,""
165563.052723,7,sched_state,running
165563.052781,7,tick,""
165563.052795,7,sched_state,running
165563.052855,7,tick,""
165563.052871,0,channel_blocked,183
165563.052874,7,yield,""
165563.052876,7,sched_state,running
165563.052934,7,tick,""
165563.052942,7,queue_length,0
165563.052949,7,sched_state,running
165563.053007,7,tick,""
165563.053023,0,channel_blocked,183
165563.053025,7,yield,""
165563.053029,7,sched_state,running
165563.053088,7,tick,""
165563.053093,7,sched_state,running
165563.053151,7,tick,""
165563.053168,0,channel_blocked,183
165563.053170,7,yield,""
165563.053173,7,sched_state,running
165563.053231,7,tick,""
165563.053239,7,queue_length,0
165563.053245,7,sched_state,running
165563.053303,7,tick,""
165563.053321,0,channel_blocked,183
165563.053323,7,yield,""
165563.053326,7,sched_state,running
165563.053384,7,tick,""
165563.053389,7,sched_state,running
165563.053448,7,tick,""
165563.053465,0,channel_blocked,183
165563.053468,7,yield,""
165563.053470,7,sched_state,running
165563.053530,7,tick,""
165563.053539,7,queue_length,0
165563.053546,7,sched_state,running
165563.053604,7,tick,""
165563.053621,0,channel_blocked,183
165563.053624,7,yield,""
165563.053627,7,sched_state,running
165563.053685,7,tick,""
165563.053691,7,sched_state,running
165563.053750,7,tick,""
165563.053768,0,channel_blocked,183
165563.053771,7,yield,""
165563.053774,7,sched_state,running
165563.053832,7,tick,""
165563.053842,7,queue_length,0
165563.053849,7,sched_state,running
165563.053906,7,tick,""
165563.053924,0,channel_blocked,183
165563.053927,7,yield,""
165563.053929,7,sched_state,running
165563.053988,7,tick,""
165563.053992,7,sched_state,running
165563.054046,0,tick,""
165563.054051,7,tick,""
165563.054056,0,reduction,""
165563.054059,0,sched_state,running
165563.054066,0,channel_blocked,183
165563.054069,7,yield,""
165563.054072,7,sched_state,running
165563.054082,3,tick,""
165563.054092,3,queue_length,0
165563.054120,7,tick,""
165563.054130,7,queue_length,0
165563.054136,7,sched_state,running
165563.054189,7,tick,""
165563.054219,0,channel_blocked,183
165563.054222,7,yield,""
165563.054225,7,sched_state,running
165563.054278,7,tick,""
165563.054282,7,sched_state,running
165563.054335,7,tick,""
165563.054349,0,channel_blocked,183
165563.054352,7,yield,""
165563.054354,7,sched_state,running
165563.054407,7,tick,""
165563.054415,7,queue_length,0
165563.054420,7,sched_state,running
165563.054472,7,tick,""
165563.054491,0,channel_blocked,183
165563.054493,7,yield,""
165563.054496,7,sched_state,running
165563.054548,7,tick,""
165563.054552,7,sched_state,running
165563.054603,7,tick,""
165563.054617,0,channel_blocked,183
165563.054619,7,yield,""
165563.054622,7,sched_state,running
165563.054674,7,tick,""
165563.054681,7,queue_length,0
165563.054692,7,sched_state,running
165563.054744,7,tick,""
165563.054760,0,channel_blocked,183
165563.054763,7,yield,""
165563.054765,7,sched_state,running
165563.054816,7,tick,""
165563.054820,7,sched_state,running
165563.054872,7,tick,""
165563.054886,0,channel_blocked,183
165563.054889,7,yield,""
165563.054891,7,sched_state,running
165563.054943,7,tick,""
165563.054950,7,queue_length,0
165563.054955,7,sched_state,running
165563.055006,7,tick,""
165563.055024,0,channel_blocked,183
165563.055026,7,yield,""
165563.055029,7,sched_state,running
165563.055080,7,tick,""
165563.055084,7,sched_state,running
165563.055137,7,tick,""
165563.055151,0,channel_blocked,183
165563.055153,7,yield,""
165563.055155,7,sched_state,running
165563.055207,7,tick,""
165563.055214,7,queue_length,0
165563.055220,7,sched_state,running
165563.055272,7,tick,""
165563.055286,0,channel_blocked,183
165563.055288,7,yield,""
165563.055290,7,sched_state,running
165563.055341,7,tick,""
165563.055346,7,sched_state,running
165563.055398,7,tick,""
165563.055412,0,channel_blocked,183
165563.055414,7,yield,""
165563.055417,7,sched_state,running
165563.055468,7,tick,""
165563.055476,7,queue_length,0
165563.055481,7,sched_state,running
165563.055534,7,tick,""
165563.055549,0,channel_blocked,183
165563.055551,7,yield,""
165563.055553,7,sched_state,running
165563.055605,7,tick,""
165563.055610,7,sched_state,running
165563.055663,7,tick,""
165563.055677,0,channel_blocked,183
165563.055679,7,yield,""
165563.055682,7,sched_state,running
165563.055734,7,tick,""
165563.055741,7,queue_length,0
165563.055748,7,sched_state,running
165563.055799,7,tick,""
165563.055812,0,tick,""
165563.055813,0,channel_blocked,183
165563.055815,7,yield,""
165563.055818,7,sched_state,running
165563.055839,0,reduction,""
165563.055842,0,sched_state,running
165563.055869,7,tick,""
165563.055874,7,sched_state,running
165563.055926,7,tick,""
165563.055944,0,channel_blocked,183
165563.055946,7,yield,""
165563.055949,7,sched_state,running
165563.056002,7,tick,""
165563.056010,7,queue_length,0
165563.056015,7,sched_state,running
165563.056066,7,tick,""
165563.056080,0,channel_blocked,183
165563.056083,7,yield,""
165563.056085,7,sched_state,running
165563.056160,7,tick,""
165563.056165,7,sched_state,running
165563.056218,7,tick,""
165563.056233,0,channel_blocked,183
165563.056236,7,yield,""
165563.056238,7,sched_state,running
165563.056261,2,tick,""
165563.056290,7,tick,""
165563.056290,2,reduction,""
165563.056294,2,sched_state,running
165563.056298,7,queue_length,0
165563.056303,7,sched_state,running
165563.056356,7,tick,""
165563.056371,0,channel_blocked,183
165563.056373,7,yield,""
165563.056376,7,sched_state,running
165563.056427,7,tick,""
165563.056433,7,sched_state,running
165563.056485,7,tick,""
165563.056508,0,channel_blocked,183
165563.056510,7,yield,""
165563.056513,7,sched_state,running
165563.056566,7,tick,""
165563.056574,7,queue_length,0
165563.056580,7,sched_state,running
165563.056631,7,tick,""
165563.056647,0,channel_blocked,183
165563.056649,7,yield,""
165563.056652,7,sched_state,running
165563.056705,7,tick,""
165563.056710,7,sched_state,running
165563.056764,7,tick,""
165563.056779,0,channel_blocked,183
165563.056781,7,yield,""
165563.056784,7,sched_state,running
165563.056836,7,tick,""
165563.056844,7,queue_length,0
165563.056850,7,sched_state,running
165563.056902,7,tick,""
165563.056917,0,channel_blocked,183
165563.056919,7,yield,""
165563.056922,7,sched_state,running
165563.056974,7,tick,""
165563.056979,7,sched_state,running
165563.057032,7,tick,""
165563.057047,0,channel_blocked,183
165563.057050,7,yield,""
165563.057053,7,sched_state,running
165563.057104,7,tick,""
165563.057114,7,queue_length,0
165563.057120,7,sched_state,running
165563.057174,7,tick,""
165563.057189,0,channel_blocked,183
165563.057191,7,yield,""
165563.057194,7,sched_state,running
165563.057247,7,tick,""
165563.057252,7,sched_state,running
165563.057307,7,tick,""
165563.057324,0,channel_blocked,183
165563.057326,7,yield,""
165563.057329,7,sched_state,running
165563.057383,7,tick,""
165563.057393,7,queue_length,0
165563.057399,7,sched_state,running
165563.057457,7,tick,""
165563.057472,0,channel_blocked,183
165563.057474,7,yield,""
165563.057477,7,sched_state,running
165563.057529,7,tick,""
165563.057533,7,sched_state,running
165563.057590,7,tick,""
165563.057616,0,channel_blocked,183
165563.057618,7,yield,""
165563.057621,7,sched_state,running
165563.057672,7,tick,""
165563.057679,7,queue_length,0
165563.057691,7,sched_state,running
165563.057710,0,tick,""
165563.057740,0,reduction,""
165563.057743,0,sched_state,running
165563.057743,7,tick,""
165563.057757,0,channel_blocked,183
165563.057760,7,yield,""
165563.057762,7,sched_state,running
165563.057813,7,tick,""
165563.057818,7,sched_state,running
165563.057871,7,tick,""
165563.057887,0,channel_blocked,183
165563.057889,7,yield,""
165563.057891,7,sched_state,running
165563.057901,2,tick,""
165563.057910,2,reduction,""
165563.057912,2,sched_state,running
165563.057943,7,tick,""
165563.057951,7,queue_length,0
165563.057956,7,sched_state,running
165563.058004,7,tick,""
165563.058019,1,sched_state,waiting
165563.058027,0,channel_blocked,183
165563.058031,7,yield,""
165563.058031,1,tick,""
165563.058033,7,sched_state,running
165563.058074,1,sched_state,waiting
165563.058080,1,tick,""
165563.058093,7,tick,""
165563.058098,7,sched_state,running
165563.058157,7,tick,""
165563.058174,0,channel_blocked,183
165563.058177,7,yield,""
165563.058180,7,sched_state,running
165563.058237,7,tick,""
165563.058246,7,queue_length,0
165563.058253,7,sched_state,running
165563.058307,7,tick,""
165563.058331,0,channel_blocked,183
165563.058334,7,yield,""
165563.058337,7,sched_state,running
165563.058396,7,tick,""
165563.058402,7,sched_state,running
165563.058457,7,tick,""
165563.058474,0,channel_blocked,183
165563.058476,7,yield,""
165563.058480,7,sched_state,running
165563.058531,7,tick,""
165563.058540,7,queue_length,0
165563.058546,7,sched_state,running
165563.058599,7,tick,""
165563.058617,0,channel_blocked,183
165563.058620,7,yield,""
165563.058623,7,sched_state,running
165563.058671,7,tick,""
165563.058676,7,sched_state,running
165563.058727,7,tick,""
165563.058744,0,channel_blocked,183
165563.058747,7,yield,""
165563.058750,7,sched_state,running
165563.058801,7,tick,""
165563.058810,7,queue_length,0
165563.058818,7,sched_state,running
165563.058869,7,tick,""
165563.058885,0,channel_blocked,183
165563.058888,7,yield,""
165563.058890,7,sched_state,running
165563.058942,7,tick,""
165563.058947,7,sched_state,running
165563.059000,7,tick,""
165563.059018,0,channel_blocked,183
165563.059020,7,yield,""
165563.059024,7,sched_state,running
165563.059077,7,tick,""
165563.059089,7,queue_length,0
165563.059094,7,sched_state,running
165563.059143,7,tick,""
165563.059160,0,channel_blocked,183
165563.059163,7,yield,""
165563.059166,7,sched_state,running
165563.059222,7,tick,""
165563.059227,7,sched_state,running
165563.059275,7,tick,""
165563.059290,0,channel_blocked,183
165563.059292,7,yield,""
165563.059295,7,sched_state,running
165563.059347,7,tick,""
165563.059367,7,queue_length,0
165563.059379,7,sched_state,running
165563.059432,7,tick,""
165563.059454,0,channel_blocked,183
165563.059457,7,yield,""
165563.059459,7,sched_state,running
165563.059510,7,tick,""
165563.059516,7,sched_state,running
165563.059569,2,tick,""
165563.059575,7,tick,""
165563.059582,2,reduction,""
165563.059585,2,sched_state,running
165563.059595,0,channel_blocked,183
165563.059602,7,yield,""
165563.059609,7,sched_state,running
165563.059618,6,sched_state,waiting
165563.059627,6,tick,""
165563.059660,7,tick,""
165563.059660,0,tick,""
165563.059671,0,reduction,""
165563.059673,7,queue_length,0
165563.059673,0,sched_state,running
165563.059683,7,sched_state,running
165563.059740,7,tick,""
165563.059760,0,channel_blocked,183
165563.059762,7,yield,""
165563.059766,7,sched_state,running
165563.059819,7,tick,""
165563.059825,7,sched_state,running
165563.059877,7,tick,""
165563.059897,0,channel_blocked,183
165563.059899,7,yield,""
165563.059902,7,sched_state,running
165563.059958,7,tick,""
165563.059970,7,queue_length,0
165563.059978,7,sched_state,running
165563.060033,7,tick,""
165563.060055,0,channel_blocked,183
165563.060058,7,yield,""
165563.060061,7,sched_state,running
165563.060122,7,tick,""
165563.060128,7,sched_state,running
165563.060185,7,tick,""
165563.060211,0,channel_blocked,183
165563.060214,7,yield,""
165563.060218,7,sched_state,running
165563.060278,7,tick,""
165563.060293,7,queue_length,0
165563.060303,7,sched_state,running
165563.060352,7,tick,""
165563.060372,0,channel_blocked,183
165563.060376,7,yield,""
165563.060379,7,sched_state,running
165563.060428,7,tick,""
165563.060433,7,sched_state,running
165563.060492,7,tick,""
165563.060540,0,channel_blocked,183
165563.060542,7,yield,""
165563.060546,7,sched_state,running
165563.060602,7,tick,""
165563.060614,7,queue_length,0
165563.060622,7,sched_state,running
165563.060672,7,tick,""
165563.060692,0,channel_blocked,183
165563.060694,7,yield,""
165563.060697,7,sched_state,running
165563.060753,7,tick,""
165563.060759,7,sched_state,running
165563.060813,7,tick,""
165563.060834,0,channel_blocked,183
165563.060837,7,yield,""
165563.060840,7,sched_state,running
165563.060893,7,tick,""
165563.060902,7,queue_length,0
165563.060908,7,sched_state,running
165563.060964,7,tick,""
165563.060979,0,channel_blocked,183
165563.060982,7,yield,""
165563.060984,7,sched_state,running
165563.061037,7,tick,""
165563.061048,7,sched_state,running
165563.061105,7,tick,""
165563.061121,0,channel_blocked,183
165563.061124,7,yield,""
165563.061126,7,sched_state,running
165563.061166,2,tick,""
165563.061181,7,tick,""
165563.061190,7,queue_length,0
165563.061196,7,sched_state,running
165563.061250,7,tick,""
165563.061265,0,channel_blocked,183
165563.061267,7,yield,""
165563.061270,7,sched_state,running
165563.061321,7,tick,""
165563.061325,7,sched_state,running
165563.061366,2,reduction,""
165563.061369,2,sched_state,running
165563.061380,7,tick,""
165563.061400,0,channel_blocked,183
165563.061402,7,yield,""
165563.061405,7,sched_state,running
165563.061458,7,tick,""
165563.061466,7,queue_length,0
165563.061472,7,sched_state,running
165563.061520,0,tick,""
165563.061524,7,tick,""
165563.061539,0,channel_blocked,183
165563.061541,7,yield,""
