timestamp,lpu,event,value
165552.035634,3,queue_length,0
165552.035644,3,sched_state,running
165552.035692,3,tick,""
165552.035719,0,channel_blocked,171
165552.035722,3,yield,""
165552.035726,3,sched_state,running
165552.035773,3,tick,""
165552.035780,3,sched_state,running
165552.035835,3,tick,""
165552.035861,0,channel_blocked,171
165552.035865,3,yield,""
165552.035869,3,sched_state,running
165552.035917,3,tick,""
165552.035933,3,queue_length,0
165552.035944,3,sched_state,running
165552.035990,3,tick,""
165552.036013,0,channel_blocked,171
165552.036015,3,yield,""
165552.036018,3,sched_state,running
165552.036059,3,tick,""
165552.036063,3,sched_state,running
165552.036117,3,tick,""
165552.036141,0,channel_blocked,171
165552.036145,3,yield,""
165552.036149,3,sched_state,running
165552.036188,3,tick,""
165552.036200,3,queue_length,0
165552.036209,3,sched_state,running
165552.036253,3,tick,""
165552.036274,0,channel_blocked,171
165552.036276,7,tick,""
165552.036277,3,yield,""
165552.036281,3,sched_state,running
165552.036290,7,reduction,""
165552.036293,7,sched_state,running
165552.036324,3,tick,""
165552.036330,3,sched_state,running
165552.036382,3,tick,""
165552.036401,0,channel_blocked,171
165552.036404,3,yield,""
165552.036407,3,sched_state,running
165552.036455,3,tick,""
165552.036466,3,queue_length,0
165552.036474,3,sched_state,running
165552.036522,3,tick,""
165552.036542,0,channel_blocked,171
165552.036545,3,yield,""
165552.036548,3,sched_state,running
165552.036586,5,tick,""
165552.036595,3,tick,""
165552.036600,3,sched_state,running
165552.036648,3,tick,""
165552.036684,0,channel_blocked,171
165552.036687,3,yield,""
165552.036690,3,sched_state,running
165552.036737,3,tick,""
165552.036747,3,queue_length,0
165552.036753,3,sched_state,running
165552.036800,3,tick,""
165552.036814,0,tick,""
165552.036821,0,channel_blocked,171
165552.036824,3,yield,""
165552.036826,0,queue_length,0
165552.036827,3,sched_state,running
165552.036875,3,tick,""
165552.036880,3,sched_state,running
165552.036929,3,tick,""
165552.036946,0,channel_blocked,171
165552.036949,3,yield,""
165552.036952,3,sched_state,running
165552.036998,3,tick,""
165552.037006,3,queue_length,0
165552.037013,3,sched_state,running
165552.037059,3,tick,""
165552.037074,0,channel_blocked,171
165552.037077,3,yield,""
165552.037080,3,sched_state,running
165552.037126,3,tick,""
165552.037131,3,sched_state,running
165552.037179,3,tick,""
165552.037193,0,channel_blocked,171
165552.037196,3,yield,""
165552.037198,3,sched_state,running
165552.037245,3,tick,""
165552.037253,3,queue_length,0
165552.037259,3,sched_state,running
165552.037306,3,tick,""
165552.037321,0,channel_blocked,171
165552.037323,3,yield,""
165552.037326,3,sched_state,running
165552.037372,3,tick,""
165552.037379,3,sched_state,running
165552.037429,3,tick,""
165552.037450,0,channel_blocked,171
165552.037452,3,yield,""
165552.037455,3,sched_state,running
165552.037502,3,tick,""
165552.037510,3,queue_length,0
165552.037516,3,sched_state,running
165552.037564,3,tick,""
165552.037578,0,channel_blocked,171
165552.037581,3,yield,""
165552.037583,3,sched_state,running
165552.037631,3,tick,""
165552.037635,3,sched_state,running
165552.037683,3,tick,""
165552.037697,0,channel_blocked,171
165552.037700,3,yield,""
165552.037703,3,sched_state,running
165552.037729,7,tick,""
165552.037742,7,reduction,""
165552.037744,7,sched_state,running
165552.037744,3,tick,""
165552.037752,3,queue_length,0
165552.037757,3,sched_state,running
165552.037804,3,tick,""
165552.037819,0,channel_blocked,171
165552.037821,3,yield,""
165552.037824,3,sched_state,running
165552.037870,3,tick,""
165552.037875,3,sched_state,running
165552.037922,3,tick,""
165552.037936,0,channel_blocked,171
165552.037939,3,yield,""
165552.037941,3,sched_state,running
165552.037988,3,tick,""
165552.037996,3,queue_length,0
165552.038002,3,sched_state,running
165552.038049,3,tick,""
165552.038064,0,channel_blocked,171
165552.038066,3,yield,""
165552.038069,3,sched_state,running
165552.038116,3,tick,""
165552.038120,3,sched_state,running
165552.038168,3,tick,""
165552.038183,0,channel_blocked,171
165552.038185,3,yield,""
165552.038188,3,sched_state,running
165552.038235,3,tick,""
165552.038243,3,queue_length,0
165552.038248,3,sched_state,running
165552.038296,3,tick,""
165552.038315,0,channel_blocked,171
165552.038317,3,yield,""
165552.038320,3,sched_state,running
165552.038367,3,tick,""
165552.038372,3,sched_state,running
165552.038420,3,tick,""
165552.038434,0,channel_blocked,171
165552.038437,3,yield,""
165552.038444,3,sched_state,running
165552.038492,3,tick,""
165552.038500,3,queue_length,0
165552.038506,3,sched_state,running
165552.038553,3,tick,""
165552.038568,0,channel_blocked,171
165552.038571,3,yield,""
165552.038574,3,sched_state,running
165552.038621,3,tick,""
165552.038625,3,sched_state,running
165552.038674,3,tick,""
165552.038688,0,channel_blocked,171
165552.038691,3,yield,""
165552.038693,3,sched_state,running
165552.038740,3,tick,""
165552.038748,3,queue_length,0
165552.038754,3,sched_state,running
165552.038801,3,tick,""
165552.038816,0,channel_blocked,171
165552.038818,3,yield,""
165552.038821,3,sched_state,running
165552.038868,3,tick,""
165552.038872,3,sched_state,running
165552.038921,3,tick,""
165552.038935,0,channel_blocked,171
165552.038937,3,yield,""
165552.038940,3,sched_state,running
165552.038987,3,tick,""
165552.038995,3,queue_length,0
165552.039001,3,sched_state,running
165552.039049,3,tick,""
165552.039064,0,channel_blocked,171
165552.039066,3,yield,""
165552.039069,3,sched_state,running
165552.039116,3,tick,""
165552.039120,3,sched_state,running
165552.039125,7,tick,""
165552.039134,7,queue_length,0
165552.039148,7,sched_state,running
165552.039163,3,tick,""
165552.039178,0,channel_blocked,171
165552.039181,3,yield,""
165552.039183,3,sched_state,running
165552.039230,3,tick,""
165552.039238,3,queue_length,0
165552.039244,3,sched_state,running
165552.039292,3,tick,""
165552.039306,0,channel_blocked,171
165552.039309,3,yield,""
165552.039311,3,sched_state,running
165552.039358,3,tick,""
165552.039363,3,sched_state,running
165552.039412,3,tick,""
165552.039427,0,channel_blocked,171
165552.039429,3,yield,""
165552.039432,3,sched_state,running
165552.039480,3,tick,""
165552.039487,3,queue_length,0
165552.039494,3,sched_state,running
165552.039541,3,tick,""
165552.039557,0,channel_blocked,171
165552.039560,3,yield,""
165552.039562,3,sched_state,running
165552.039610,3,tick,""
165552.039614,3,sched_state,running
165552.039663,3,tick,""
165552.039679,0,channel_blocked,171
165552.039681,3,yield,""
165552.039684,3,sched_state,running
165552.039731,3,tick,""
165552.039739,3,queue_length,0
165552.039752,3,sched_state,running
165552.039800,3,tick,""
165552.039822,0,channel_blocked,171
165552.039824,3,yield,""
165552.039827,3,sched_state,running
165552.039875,3,tick,""
165552.039880,3,sched_state,running
165552.039929,3,tick,""
165552.039945,0,channel_blocked,171
165552.039947,3,yield,""
165552.039950,3,sched_state,running
165552.039997,3,tick,""
165552.040004,3,queue_length,0
165552.040011,3,sched_state,running
165552.040058,3,tick,""
165552.040074,0,channel_blocked,171
165552.040077,3,yield,""
165552.040085,3,sched_state,running
165552.040157,3,tick,""
165552.040163,3,sched_state,running
165552.040213,3,tick,""
165552.040231,0,channel_blocked,171
165552.040234,3,yield,""
165552.040237,3,sched_state,running
165552.040285,3,tick,""
165552.040294,3,queue_length,0
165552.040300,3,sched_state,running
165552.040348,3,tick,""
165552.040367,0,channel_blocked,171
165552.040370,3,yield,""
165552.040372,3,sched_state,running
165552.040421,3,tick,""
165552.040425,3,sched_state,running
165552.040473,3,tick,""
165552.040488,0,channel_blocked,171
165552.040491,3,yield,""
165552.040494,3,sched_state,running
165552.040542,3,tick,""
165552.040550,3,queue_length,0
165552.040556,3,sched_state,running
165552.040570,2,channel_unblocked,1402
165552.040578,6,yield,""
165552.040581,7,tick,""
165552.040583,6,sched_state,running
165552.040592,7,reduction,""
165552.040595,7,sched_state,running
165552.040599,3,tick,""
165552.040615,0,channel_blocked,171
165552.040617,3,yield,""
165552.040620,3,sched_state,running
165552.040667,3,tick,""
165552.040672,3,sched_state,running
165552.040720,3,tick,""
165552.040735,0,channel_blocked,171
165552.040737,3,yield,""
165552.040740,3,sched_state,running
165552.040787,3,tick,""
165552.040795,3,queue_length,0
165552.040801,3,sched_state,running
165552.040849,3,tick,""
165552.040864,0,channel_blocked,171
165552.040866,3,yield,""
165552.040869,3,sched_state,running
165552.040917,3,tick,""
165552.040922,3,sched_state,running
165552.040971,3,tick,""
165552.040987,0,channel_blocked,171
165552.040989,3,yield,""
165552.040992,3,sched_state,running
165552.041040,3,tick,""
165552.041048,3,queue_length,0
165552.041055,3,sched_state,running
165552.041103,3,tick,""
165552.041118,0,channel_blocked,171
165552.041121,3,yield,""
165552.041124,3,sched_state,running
165552.041172,3,tick,""
165552.041177,3,sched_state,running
165552.041228,3,tick,""
165552.041243,0,channel_blocked,171
165552.041246,3,yield,""
165552.041249,3,sched_state,running
165552.041296,3,tick,""
165552.041305,3,queue_length,0
165552.041311,3,sched_state,running
165552.041359,3,tick,""
165552.041375,0,channel_blocked,171
165552.041378,3,yield,""
165552.041381,3,sched_state,running
165552.041429,3,tick,""
165552.041433,3,sched_state,running
165552.041482,3,tick,""
165552.041498,0,channel_blocked,171
165552.041501,3,yield,""
165552.041504,3,sched_state,running
165552.041551,3,tick,""
165552.041559,3,queue_length,0
165552.041565,3,sched_state,running
165552.041615,3,tick,""
165552.041632,0,channel_blocked,171
165552.041634,3,yield,""
165552.041637,3,sched_state,running
165552.041685,3,tick,""
165552.041690,3,sched_state,running
165552.041740,3,tick,""
165552.041757,0,channel_blocked,171
165552.041760,3,yield,""
165552.041763,3,sched_state,running
165552.041810,3,tick,""
165552.041828,3,queue_length,0
165552.041835,3,sched_state,running
165552.041884,3,tick,""
165552.041900,0,channel_blocked,171
165552.041903,3,yield,""
165552.041906,3,sched_state,running
165552.041954,3,tick,""
165552.041960,3,sched_state,running
165552.042010,3,tick,""
165552.042025,0,channel_blocked,171
165552.042028,3,yield,""
165552.042031,3,sched_state,running
165552.042037,7,tick,""
165552.042066,7,reduction,""
165552.042069,7,sched_state,running
165552.042071,3,tick,""
165552.042080,3,queue_length,0
165552.042087,3,sched_state,running
165552.042133,3,tick,""
165552.042149,0,channel_blocked,171
165552.042151,3,yield,""
165552.042154,3,sched_state,running
165552.042201,3,tick,""
165552.042206,3,sched_state,running
165552.042254,3,tick,""
165552.042269,0,channel_blocked,171
165552.042272,3,yield,""
165552.042274,3,sched_state,running
165552.042322,3,tick,""
165552.042330,3,queue_length,0
165552.042336,3,sched_state,running
165552.042384,3,tick,""
165552.042418,0,channel_blocked,171
165552.042422,3,yield,""
165552.042426,3,sched_state,running
165552.042473,3,tick,""
165552.042478,3,sched_state,running
165552.042477,6,tick,""
165552.042486,6,reduction,""
165552.042488,6,sched_state,running
165552.042526,3,tick,""
165552.042542,0,channel_blocked,171
165552.042545,3,yield,""
165552.042547,3,sched_state,running
165552.042595,3,tick,""
165552.042603,3,queue_length,0
165552.042610,3,sched_state,running
165552.042658,3,tick,""
165552.042678,0,channel_blocked,171
165552.042681,3,yield,""
165552.042684,3,sched_state,running
165552.042731,3,tick,""
165552.042735,3,sched_state,running
165552.042784,3,tick,""
165552.042800,0,channel_blocked,171
165552.042803,3,yield,""
165552.042806,3,sched_state,running
165552.042854,3,tick,""
165552.042863,3,queue_length,0
165552.042870,3,sched_state,running
165552.042917,3,tick,""
165552.042934,0,channel_blocked,171
165552.042937,3,yield,""
165552.042940,3,sched_state,running
165552.042987,3,tick,""
165552.042993,3,sched_state,running
165552.043041,3,tick,""
165552.043060,0,channel_blocked,171
165552.043062,3,yield,""
165552.043065,3,sched_state,running
165552.043112,3,tick,""
165552.043122,3,queue_length,0
165552.043128,3,sched_state,running
165552.043175,3,tick,""
165552.043198,0,channel_blocked,171
165552.043200,3,yield,""
165552.043203,3,sched_state,running
165552.043261,3,tick,""
165552.043266,3,sched_state,running
165552.043315,3,tick,""
165552.043331,0,channel_blocked,171
165552.043334,3,yield,""
165552.043337,3,sched_state,running
165552.043384,3,tick,""
165552.043394,3,queue_length,0
165552.043402,3,sched_state,running
165552.043450,3,tick,""
165552.043471,0,channel_blocked,171
165552.043474,3,yield,""
165552.043477,3,sched_state,running
165552.043526,3,tick,""
165552.043536,3,sched_state,running
165552.043586,3,tick,""
165552.043601,0,channel_blocked,171
165552.043604,3,yield,""
165552.043606,3,sched_state,running
165552.043614,7,tick,""
165552.043627,7,reduction,""
165552.043629,7,sched_state,running
165552.043649,3,tick,""
165552.043657,3,queue_length,0
165552.043664,3,sched_state,running
165552.043712,3,tick,""
165552.043727,0,channel_blocked,171
165552.043730,3,yield,""
165552.043733,3,sched_state,running
165552.043781,3,tick,""
165552.043786,3,sched_state,running
165552.043835,3,tick,""
165552.043851,0,channel_blocked,171
165552.043853,3,yield,""
165552.043856,3,sched_state,running
165552.043879,6,tick,""
165552.043888,6,reduction,""
165552.043891,6,sched_state,running
165552.043904,3,tick,""
165552.043912,3,queue_length,0
165552.043918,3,sched_state,running
165552.043967,3,tick,""
165552.043983,0,channel_blocked,171
165552.043985,3,yield,""
165552.043988,3,sched_state,running
165552.044036,3,tick,""
165552.044041,3,sched_state,running
165552.044089,3,tick,""
165552.044122,0,channel_blocked,171
165552.044125,3,yield,""
165552.044127,3,sched_state,running
165552.044175,3,tick,""
165552.044184,3,queue_length,0
165552.044190,3,sched_state,running
165552.044238,3,tick,""
165552.044254,0,channel_blocked,171
165552.044257,3,yield,""
165552.044260,3,sched_state,running
165552.044261,0,sched_state,running
165552.044308,3,tick,""
165552.044313,3,sched_state,running
165552.044362,3,tick,""
165552.044379,0,channel_blocked,171
165552.044381,3,yield,""
165552.044384,3,sched_state,running
165552.044433,3,tick,""
165552.044442,3,queue_length,0
165552.044455,3,sched_state,running
165552.044480,0,queue_length,1
165552.044503,3,tick,""
165552.044520,0,channel_blocked,171
165552.044523,3,yield,""
165552.044525,3,sched_state,running
165552.044573,3,tick,""
165552.044578,3,sched_state,running
165552.044627,3,tick,""
165552.044643,0,channel_blocked,171
165552.044646,3,yield,""
165552.044649,3,sched_state,running
165552.044697,3,tick,""
165552.044706,3,queue_length,0
165552.044712,3,sched_state,running
165552.044761,3,tick,""
165552.044778,0,channel_blocked,171
165552.044781,3,yield,""
165552.044784,3,sched_state,running
165552.044831,3,tick,""
165552.044836,3,sched_state,running
165552.044886,3,tick,""
165552.044905,0,channel_blocked,171
165552.044907,3,yield,""
165552.044911,3,sched_state,running
165552.044958,3,tick,""
165552.044968,3,queue_length,0
165552.044975,3,sched_state,running
165552.045023,3,tick,""
165552.045040,0,channel_blocked,171
165552.045043,3,yield,""
165552.045046,3,sched_state,running
165552.045094,3,tick,""
165552.045099,3,sched_state,running
165552.045146,3,tick,""
165552.045145,7,tick,""
165552.045160,0,channel_blocked,171
165552.045163,3,yield,""
165552.045163,7,reduction,""
165552.045165,7,sched_state,running
165552.045165,3,sched_state,running
165552.045216,3,tick,""
165552.045235,3,queue_length,0
165552.045242,3,sched_state,running
165552.045291,3,tick,""
165552.045310,0,channel_blocked,171
165552.045313,3,yield,""
165552.045316,3,sched_state,running
165552.045363,3,tick,""
165552.045368,3,sched_state,running
165552.045392,6,tick,""
165552.045405,6,reduction,""
165552.045408,6,sched_state,running
165552.045417,3,tick,""
165552.045434,0,channel_blocked,171
165552.045436,3,yield,""
165552.045439,3,sched_state,running
165552.045486,3,tick,""
165552.045495,3,queue_length,0
165552.045502,3,sched_state,running
165552.045550,3,tick,""
165552.045568,0,channel_blocked,171
165552.045571,3,yield,""
165552.045574,3,sched_state,running
165552.045623,3,tick,""
165552.045628,3,sched_state,running
165552.045677,3,tick,""
165552.045705,0,channel_blocked,171
165552.045708,3,yield,""
165552.045712,3,sched_state,running
165552.045759,3,tick,""
165552.045769,3,queue_length,0
165552.045776,3,sched_state,running
165552.045824,3,tick,""
165552.045842,0,channel_blocked,171
165552.045844,3,yield,""
165552.045847,3,sched_state,running
165552.045896,3,tick,""
165552.045902,3,sched_state,running
165552.045952,3,tick,""
165552.045971,0,channel_blocked,171
165552.045974,3,yield,""
165552.045977,3,sched_state,running
165552.046026,3,tick,""
165552.046035,3,queue_length,0
165552.046044,3,sched_state,running
165552.046093,3,tick,""
165552.046110,0,channel_blocked,171
165552.046113,3,yield,""
165552.046116,3,sched_state,running
165552.046165,3,tick,""
165552.046170,3,sched_state,running
165552.046219,3,tick,""
165552.046236,0,channel_blocked,171
165552.046238,3,yield,""
165552.046241,3,sched_state,running
165552.046288,3,tick,""
165552.046298,3,queue_length,0
165552.046305,3,sched_state,running
165552.046353,3,tick,""
165552.046371,0,channel_blocked,171
165552.046374,3,yield,""
165552.046377,3,sched_state,running
165552.046426,3,tick,""
165552.046432,3,sched_state,running
165552.046487,3,tick,""
165552.046488,2,sched_state,waiting
165552.046501,2,tick,""
165552.046504,0,tick,""
165552.046508,0,channel_blocked,171
165552.046510,3,yield,""
165552.046513,3,sched_state,running
165552.046559,2,sched_state,waiting
165552.046561,3,tick,""
165552.046565,2,tick,""
165552.046570,3,queue_length,0
165552.046578,3,sched_state,running
165552.046628,3,tick,""
165552.046643,0,channel_blocked,171
165552.046645,3,yield,""
165552.046648,3,sched_state,running
165552.046696,3,tick,""
165552.046700,3,sched_state,running
165552.046744,7,tick,""
165552.046747,3,tick,""
165552.046756,7,reduction,""
165552.046759,7,sched_state,running
165552.046761,0,channel_blocked,171
165552.046763,3,yield,""
165552.046766,3,sched_state,running
165552.046814,3,tick,""
165552.046822,3,queue_length,0
165552.046828,3,sched_state,running
165552.046835,6,tick,""
165552.046868,6,reduction,""
165552.046870,6,sched_state,running
165552.046876,3,tick,""
165552.046891,0,channel_blocked,171
165552.046893,3,yield,""
165552.046896,3,sched_state,running
165552.046944,3,tick,""
165552.046949,3,sched_state,running
165552.046998,3,tick,""
165552.047013,0,channel_blocked,171
165552.047015,3,yield,""
165552.047017,3,sched_state,running
165552.047065,3,tick,""
165552.047074,3,queue_length,0
165552.047080,3,sched_state,running
165552.047129,3,tick,""
165552.047145,0,channel_blocked,171
165552.047148,3,yield,""
165552.047151,3,sched_state,running
165552.047199,3,tick,""
165552.047204,3,sched_state,running
165552.047253,3,tick,""
165552.047269,0,channel_blocked,171
165552.047272,3,yield,""
165552.047275,3,sched_state,running
165552.047323,3,tick,""
165552.047333,3,queue_length,0
165552.047339,3,sched_state,running
165552.047387,3,tick,""
165552.047404,0,channel_blocked,171
165552.047407,3,yield,""
165552.047410,3,sched_state,running
165552.047460,3,tick,""
165552.047465,3,sched_state,running
165552.047515,3,tick,""
165552.047530,0,channel_blocked,171
165552.047533,3,yield,""
165552.047535,3,sched_state,running
165552.047584,3,tick,""
165552.047594,3,queue_length,0
165552.047600,3,sched_state,running
165552.047649,3,tick,""
165552.047677,0,channel_blocked,171
165552.047680,3,yield,""
165552.047684,3,sched_state,running
165552.047732,3,tick,""
165552.047737,3,sched_state,running
165552.047786,3,tick,""
165552.047802,0,channel_blocked,171
165552.047805,3,yield,""
165552.047807,3,sched_state,running
165552.047855,3,tick,""
165552.047865,3,queue_length,0
165552.047872,3,sched_state,running
165552.047921,3,tick,""
165552.047938,0,channel_blocked,171
165552.047941,3,yield,""
165552.047944,3,sched_state,running
165552.047993,3,tick,""
165552.047997,3,sched_state,running
165552.048043,6,tick,""
165552.048047,3,tick,""
165552.048056,6,reduction,""
165552.048058,6,sched_state,running
165552.048062,0,channel_blocked,171
165552.048064,3,yield,""
165552.048067,3,sched_state,running
165552.048125,3,tick,""
165552.048133,3,queue_length,0
165552.048140,3,sched_state,running
165552.048189,3,tick,""
165552.048197,7,tick,""
165552.048204,0,channel_blocked,171
165552.048206,3,yield,""
165552.048209,3,sched_state,running
165552.048210,7,reduction,""
165552.048212,7,sched_state,running
165552.048256,3,tick,""
165552.048261,3,sched_state,running
165552.048270,4,sched_state,waiting
165552.048279,4,tick,""
165552.048311,3,tick,""
165552.048343,0,channel_blocked,171
165552.048347,3,yield,""
165552.048350,3,sched_state,running
165552.048379,4,sched_state,waiting
165552.048385,4,tick,""
165552.048402,3,tick,""
165552.048411,3,queue_length,0
165552.048417,3,sched_state,running
165552.048467,3,tick,""
165552.048484,0,channel_blocked,171
165552.048487,3,yield,""
165552.048490,3,sched_state,running
165552.048538,3,tick,""
165552.048543,3,sched_state,running
165552.048593,3,tick,""
165552.048614,0,channel_blocked,171
165552.048616,3,yield,""
165552.048619,3,sched_state,running
165552.048668,3,tick,""
165552.048676,3,queue_length,0
165552.048682,3,sched_state,running
165552.048730,3,tick,""
165552.048747,0,channel_blocked,171
165552.048750,3,yield,""
165552.048753,3,sched_state,running
165552.048801,3,tick,""
165552.048805,3,sched_state,running
165552.048856,3,tick,""
165552.048874,0,channel_blocked,171
165552.048877,3,yield,""
165552.048880,3,sched_state,running
165552.048928,3,tick,""
165552.048937,3,queue_length,0
165552.048944,3,sched_state,running
165552.048994,3,tick,""
165552.049013,0,channel_blocked,171
165552.049016,3,yield,""
165552.049019,3,sched_state,running
165552.049067,3,tick,""
165552.049073,3,sched_state,running
165552.049123,3,tick,""
165552.049148,0,channel_blocked,171
165552.049151,3,yield,""
165552.049154,3,sched_state,running
165552.049201,3,tick,""
165552.049212,3,queue_length,0
165552.049225,3,sched_state,running
165552.049275,3,tick,""
165552.049294,0,channel_blocked,171
165552.049296,3,yield,""
165552.049300,3,sched_state,running
165552.049347,3,tick,""
165552.049352,3,sched_state,running
165552.049402,3,tick,""
165552.049419,0,channel_blocked,171
165552.049422,3,yield,""
165552.049441,3,sched_state,running
165552.049489,3,tick,""
165552.049499,3,queue_length,0
165552.049506,3,sched_state,running
165552.049509,6,tick,""
165552.049546,6,reduction,""
165552.049549,6,sched_state,running
165552.049556,3,tick,""
165552.049574,0,channel_blocked,171
165552.049576,3,yield,""
165552.049579,3,sched_state,running
165552.049627,3,tick,""
165552.049632,3,sched_state,running
165552.049682,3,tick,""
165552.049699,0,channel_blocked,171
165552.049701,3,yield,""
165552.049705,3,sched_state,running
165552.049753,3,tick,""
165552.049761,3,queue_length,0
165552.049767,3,sched_state,running
165552.049781,7,tick,""
165552.049803,7,reduction,""
165552.049805,7,sched_state,running
165552.049808,3,tick,""
165552.049824,0,channel_blocked,171
165552.049826,3,yield,""
165552.049830,3,sched_state,running
165552.049877,3,tick,""
165552.049883,3,sched_state,running
165552.049930,3,tick,""
165552.049946,0,channel_blocked,171
165552.049948,3,yield,""
165552.049951,3,sched_state,running
165552.049996,3,tick,""
165552.050004,3,queue_length,0
165552.050016,2,channel_unblocked,444
165552.050020,3,sched_state,running
165552.050025,5,yield,""
165552.050030,5,sched_state,running
165552.050070,3,tick,""
165552.050108,0,channel_blocked,171
165552.050111,3,yield,""
165552.050114,3,sched_state,running
165552.050163,3,tick,""
165552.050169,3,sched_state,running
165552.050224,3,tick,""
165552.050249,0,channel_blocked,171
165552.050252,3,yield,""
165552.050256,3,sched_state,running
165552.050306,3,tick,""
165552.050319,3,queue_length,0
165552.050330,3,sched_state,running
165552.050380,3,tick,""
165552.050404,0,channel_blocked,171
165552.050407,3,yield,""
165552.050410,3,sched_state,running
165552.050458,3,tick,""
165552.050464,3,sched_state,running
165552.050518,3,tick,""
165552.050541,0,channel_blocked,171
165552.050544,3,yield,""
165552.050547,3,sched_state,running
165552.050596,3,tick,""
165552.050611,3,queue_length,0
165552.050623,3,sched_state,running
165552.050673,3,tick,""
165552.050698,0,channel_blocked,171
165552.050702,3,yield,""
165552.050706,3,sched_state,running
165552.050785,3,tick,""
165552.050790,3,sched_state,running
165552.050843,3,tick,""
165552.050862,0,channel_blocked,171
165552.050865,3,yield,""
165552.050868,3,sched_state,running
165552.050916,3,tick,""
165552.050926,3,queue_length,0
165552.050933,3,sched_state,running
165552.050981,3,tick,""
165552.050990,6,tick,""
165552.050997,0,channel_blocked,171
165552.050999,3,yield,""
165552.051002,3,sched_state,running
165552.051018,6,reduction,""
165552.051021,6,sched_state,running
165552.051050,3,tick,""
165552.051054,3,sched_state,running
165552.051105,3,tick,""
165552.051120,0,channel_blocked,171
165552.051123,3,yield,""
165552.051126,3,sched_state,running
165552.051175,3,tick,""
165552.051184,3,queue_length,0
165552.051191,3,sched_state,running
165552.051241,3,tick,""
165552.051257,0,channel_blocked,171
165552.051260,3,yield,""
165552.051269,3,sched_state,running
165552.051318,3,tick,""
165552.051323,3,sched_state,running
165552.051373,3,tick,""
165552.051381,7,tick,""
165552.051390,0,channel_blocked,171
165552.051392,7,reduction,""
165552.051392,3,yield,""
165552.051397,7,sched_state,running
165552.051398,3,sched_state,running
165552.051445,3,tick,""
165552.051454,3,queue_length,0
165552.051460,3,sched_state,running
165552.051510,3,tick,""
165552.051527,0,channel_blocked,171
165552.051530,3,yield,""
165552.051533,3,sched_state,running
165552.051582,3,tick,""
165552.051587,3,sched_state,running
165552.051638,3,tick,""
165552.051653,0,channel_blocked,171
165552.051657,3,yield,""
165552.051659,3,sched_state,running
165552.051709,3,tick,""
165552.051718,3,queue_length,0
165552.051725,3,sched_state,running
165552.051774,3,tick,""
165552.051801,0,channel_blocked,171
165552.051804,3,yield,""
165552.051808,3,sched_state,running
165552.051857,3,tick,""
165552.051861,3,sched_state,running
165552.051911,3,tick,""
165552.051929,0,channel_blocked,171
165552.051932,3,yield,""
165552.051935,3,sched_state,running
165552.051986,3,tick,""
165552.051995,3,queue_length,0
165552.052002,3,sched_state,running
165552.052051,3,tick,""
165552.052069,0,channel_blocked,171
165552.052073,3,yield,""
165552.052076,3,sched_state,running
165552.052181,3,tick,""
165552.052187,3,sched_state,running
165552.052238,3,tick,""
165552.052255,0,channel_blocked,171
165552.052254,5,tick,""
165552.052258,3,yield,""
165552.052261,3,sched_state,running
165552.052264,5,reduction,""
165552.052267,5,sched_state,running
165552.052310,3,tick,""
165552.052319,3,queue_length,0
165552.052326,3,sched_state,running
165552.052375,3,tick,""
165552.052395,0,channel_blocked,171
165552.052398,3,yield,""
165552.052401,3,sched_state,running
165552.052451,3,tick,""
165552.052456,3,sched_state,running
165552.052511,3,tick,""
165552.052527,0,channel_blocked,171
165552.052530,3,yield,""
165552.052532,3,sched_state,running
165552.052531,6,tick,""
165552.052546,6,reduction,""
165552.052548,6,sched_state,running
165552.052581,3,tick,""
165552.052590,3,queue_length,0
165552.052598,3,sched_state,running
165552.052648,3,tick,""
165552.052666,0,channel_blocked,171
165552.052669,3,yield,""
165552.052672,3,sched_state,running
165552.052721,3,tick,""
165552.052726,3,sched_state,running
165552.052776,3,tick,""
165552.052794,0,channel_blocked,171
165552.052797,3,yield,""
165552.052800,3,sched_state,running
165552.052849,3,tick,""
165552.052859,3,queue_length,0
165552.052866,3,sched_state,running
165552.052915,3,tick,""
165552.052934,0,channel_blocked,171
165552.052938,3,yield,""
165552.052941,3,sched_state,running
165552.052991,3,tick,""
165552.052995,3,sched_state,running
165552.053026,7,tick,""
165552.053040,3,tick,""
165552.053056,0,channel_blocked,171
165552.053058,3,yield,""
165552.053060,3,sched_state,running
165552.053061,7,reduction,""
165552.053063,7,sched_state,running
165552.053104,3,tick,""
165552.053124,3,queue_length,0
165552.053130,3,sched_state,running
165552.053175,3,tick,""
165552.053192,0,channel_blocked,171
165552.053195,3,yield,""
165552.053198,3,sched_state,running
165552.053242,3,tick,""
165552.053247,3,sched_state,running
165552.053294,3,tick,""
165552.053309,0,channel_blocked,171
165552.053312,3,yield,""
165552.053315,3,sched_state,running
165552.053361,3,tick,""
165552.053371,3,queue_length,0
165552.053378,3,sched_state,running
165552.053426,3,tick,""
165552.053444,0,channel_blocked,171
165552.053447,3,yield,""
165552.053451,3,sched_state,running
165552.053498,3,tick,""
165552.053503,3,sched_state,running
165552.053551,3,tick,""
165552.053569,0,channel_blocked,171
165552.053571,3,yield,""
165552.053575,3,sched_state,running
165552.053622,3,tick,""
165552.053630,3,queue_length,0
165552.053637,3,sched_state,running
165552.053649,5,tick,""
165552.053661,5,reduction,""
165552.053663,5,sched_state,running
165552.053686,3,tick,""
