timestamp,lpu,event,value
166139.287684,5,tick,""
166139.287722,0,channel_blocked,165
166139.287726,5,yield,""
166139.287731,5,sched_state,running
166139.287836,5,tick,""
166139.287844,5,sched_state,running
166139.287950,5,tick,""
166139.287977,0,channel_blocked,165
166139.287981,5,yield,""
166139.287985,5,sched_state,running
166139.288103,5,tick,""
166139.288133,5,queue_length,0
166139.288140,5,sched_state,running
166139.288147,1,sched_state,running
166139.288229,5,tick,""
166139.288258,0,channel_blocked,165
166139.288262,5,yield,""
166139.288266,5,sched_state,running
166139.288360,5,tick,""
166139.288367,5,sched_state,running
166139.288462,5,tick,""
166139.288487,0,channel_blocked,165
166139.288490,5,yield,""
166139.288493,5,sched_state,running
166139.288592,5,tick,""
166139.288607,5,queue_length,0
166139.288616,5,sched_state,running
166139.288658,6,tick,""
166139.288704,5,tick,""
166139.288742,0,channel_blocked,165
166139.288745,5,yield,""
166139.288748,5,sched_state,running
166139.288745,6,reduction,""
166139.288761,6,sched_state,running
166139.288847,5,tick,""
166139.288856,5,sched_state,running
166139.288959,5,tick,""
166139.288987,0,channel_blocked,165
166139.288989,5,yield,""
166139.288994,5,sched_state,running
166139.289090,5,tick,""
166139.289103,5,queue_length,0
166139.289118,5,sched_state,running
166139.289212,5,tick,""
166139.289237,0,channel_blocked,165
166139.289240,5,yield,""
166139.289245,5,sched_state,running
166139.289299,2,tick,""
166139.289342,5,tick,""
166139.289349,5,sched_state,running
166139.289352,2,reduction,""
166139.289357,2,sched_state,running
166139.289448,5,tick,""
166139.289472,0,channel_blocked,165
166139.289475,5,yield,""
166139.289478,5,sched_state,running
166139.289577,5,tick,""
166139.289592,5,queue_length,0
166139.289622,5,sched_state,running
166139.289722,5,tick,""
166139.289746,0,channel_blocked,165
166139.289749,5,yield,""
166139.289753,5,sched_state,running
166139.289808,4,tick,""
166139.289831,4,reduction,""
166139.289834,4,sched_state,running
166139.289848,5,tick,""
166139.289857,5,sched_state,running
166139.289953,5,tick,""
166139.289975,0,channel_blocked,165
166139.289978,5,yield,""
166139.289982,5,sched_state,running
166139.290027,7,tick,""
166139.290075,5,tick,""
166139.290088,5,queue_length,0
166139.290097,5,sched_state,running
166139.290126,7,reduction,""
166139.290133,7,sched_state,running
166139.290195,5,tick,""
166139.290217,0,channel_blocked,165
166139.290220,5,yield,""
166139.290225,5,sched_state,running
166139.290324,5,tick,""
166139.290332,5,sched_state,running
166139.290427,5,tick,""
166139.290460,0,channel_blocked,165
166139.290463,5,yield,""
166139.290468,5,sched_state,running
166139.290564,5,tick,""
166139.290579,5,queue_length,0
166139.290591,5,sched_state,running
166139.290689,5,tick,""
166139.290715,0,channel_blocked,165
166139.290719,5,yield,""
166139.290722,5,sched_state,running
166139.290825,5,tick,""
166139.290834,5,sched_state,running
166139.290937,5,tick,""
166139.290962,0,channel_blocked,165
166139.290966,5,yield,""
166139.290969,5,sched_state,running
166139.291073,5,tick,""
166139.291087,5,queue_length,0
166139.291097,5,sched_state,running
166139.291201,5,tick,""
166139.291225,0,channel_blocked,165
166139.291229,5,yield,""
166139.291233,5,sched_state,running
166139.291338,5,tick,""
166139.291348,5,sched_state,running
166139.291445,5,tick,""
166139.291471,0,channel_blocked,165
166139.291475,5,yield,""
166139.291478,5,sched_state,running
166139.291579,5,tick,""
166139.291599,5,queue_length,0
166139.291608,5,sched_state,running
166139.291711,5,tick,""
166139.291739,0,channel_blocked,165
166139.291742,5,yield,""
166139.291745,5,sched_state,running
166139.291850,5,tick,""
166139.291860,5,sched_state,running
166139.291962,5,tick,""
166139.291988,0,channel_blocked,165
166139.291992,5,yield,""
166139.291995,5,sched_state,running
166139.292097,5,tick,""
166139.292127,5,queue_length,0
166139.292152,5,sched_state,running
166139.292260,5,tick,""
166139.292284,0,channel_blocked,165
166139.292288,5,yield,""
166139.292292,5,sched_state,running
166139.292391,5,tick,""
166139.292399,5,sched_state,running
166139.292507,5,tick,""
166139.292530,0,channel_blocked,165
166139.292535,5,yield,""
166139.292539,5,sched_state,running
166139.292642,5,tick,""
166139.292658,5,queue_length,0
166139.292665,5,sched_state,running
166139.292769,5,tick,""
166139.292789,6,tick,""
166139.292796,0,channel_blocked,165
166139.292801,5,yield,""
166139.292804,5,sched_state,running
166139.292813,6,reduction,""
166139.292817,6,sched_state,running
166139.292906,5,tick,""
166139.292915,5,sched_state,running
166139.293013,5,tick,""
166139.293038,0,channel_blocked,165
166139.293043,5,yield,""
166139.293046,5,sched_state,running
166139.293147,5,tick,""
166139.293147,2,tick,""
166139.293160,5,queue_length,0
166139.293167,5,sched_state,running
166139.293204,2,reduction,""
166139.293208,2,sched_state,running
166139.293268,5,tick,""
166139.293268,7,tick,""
166139.293288,7,reduction,""
166139.293289,0,channel_blocked,165
166139.293292,7,sched_state,running
166139.293293,5,yield,""
166139.293297,5,sched_state,running
166139.293402,5,tick,""
166139.293409,5,sched_state,running
166139.293512,5,tick,""
166139.293551,0,channel_blocked,165
166139.293554,5,yield,""
166139.293557,5,sched_state,running
166139.293666,5,tick,""
166139.293681,5,queue_length,0
166139.293689,5,sched_state,running
166139.293794,5,tick,""
166139.293818,0,channel_blocked,165
166139.293821,5,yield,""
166139.293827,5,sched_state,running
166139.293930,5,tick,""
166139.293939,5,sched_state,running
166139.294045,5,tick,""
166139.294069,0,channel_blocked,165
166139.294072,5,yield,""
166139.294078,5,sched_state,running
166139.294184,5,tick,""
166139.294199,5,queue_length,0
166139.294208,5,sched_state,running
166139.294312,5,tick,""
166139.294339,0,channel_blocked,165
166139.294343,5,yield,""
166139.294348,5,sched_state,running
166139.294458,5,tick,""
166139.294467,5,sched_state,running
166139.294565,5,tick,""
166139.294587,0,channel_blocked,165
166139.294592,5,yield,""
166139.294596,5,sched_state,running
166139.294697,5,tick,""
166139.294714,5,queue_length,0
166139.294724,5,sched_state,running
166139.294825,5,tick,""
166139.294851,0,channel_blocked,165
166139.294855,5,yield,""
166139.294859,5,sched_state,running
166139.294965,5,tick,""
166139.294973,5,sched_state,running
166139.295075,5,tick,""
166139.295098,0,channel_blocked,165
166139.295103,5,yield,""
166139.295107,5,sched_state,running
166139.295214,5,tick,""
166139.295227,5,queue_length,0
166139.295236,5,sched_state,running
166139.295345,5,tick,""
166139.295371,0,channel_blocked,165
166139.295373,5,yield,""
166139.295376,5,sched_state,running
166139.295479,5,tick,""
166139.295489,5,sched_state,running
166139.295588,5,tick,""
166139.295631,0,channel_blocked,165
166139.295635,5,yield,""
166139.295640,5,sched_state,running
166139.295752,5,tick,""
166139.295770,5,queue_length,0
166139.295780,5,sched_state,running
166139.295881,5,tick,""
166139.295910,0,channel_blocked,165
166139.295914,5,yield,""
166139.295918,5,sched_state,running
166139.296019,5,tick,""
166139.296027,5,sched_state,running
166139.296154,5,tick,""
166139.296157,7,tick,""
166139.296183,0,channel_blocked,165
166139.296186,5,yield,""
166139.296189,5,sched_state,running
166139.296198,7,reduction,""
166139.296201,7,sched_state,running
166139.296217,4,tick,""
166139.296294,5,tick,""
166139.296311,5,queue_length,0
166139.296319,5,sched_state,running
166139.296344,4,reduction,""
166139.296348,4,sched_state,running
166139.296415,5,tick,""
166139.296439,0,channel_blocked,165
166139.296442,5,yield,""
166139.296446,5,sched_state,running
166139.296557,5,tick,""
166139.296565,5,sched_state,running
166139.296672,5,tick,""
166139.296669,6,tick,""
166139.296692,6,reduction,""
166139.296693,0,channel_blocked,165
166139.296701,6,sched_state,running
166139.296702,5,yield,""
166139.296706,5,sched_state,running
166139.296735,1,tick,""
166139.296757,1,reduction,""
166139.296760,1,sched_state,running
166139.296794,5,tick,""
166139.296808,5,queue_length,0
166139.296819,5,sched_state,running
166139.296920,5,tick,""
166139.296940,2,tick,""
166139.296949,0,channel_blocked,165
166139.296952,5,yield,""
166139.296955,5,sched_state,running
166139.296989,2,reduction,""
166139.296992,2,sched_state,running
166139.297057,5,tick,""
166139.297066,5,sched_state,running
166139.297174,5,tick,""
166139.297200,0,channel_blocked,165
166139.297203,5,yield,""
166139.297206,5,sched_state,running
166139.297308,5,tick,""
166139.297324,5,queue_length,0
166139.297333,5,sched_state,running
166139.297440,5,tick,""
166139.297467,0,channel_blocked,165
166139.297470,5,yield,""
166139.297473,5,sched_state,running
166139.297574,5,tick,""
166139.297583,5,sched_state,running
166139.297685,5,tick,""
166139.297710,0,channel_blocked,165
166139.297714,5,yield,""
166139.297718,5,sched_state,running
166139.297828,5,tick,""
166139.297843,5,queue_length,0
166139.297852,5,sched_state,running
166139.297954,5,tick,""
166139.297981,0,channel_blocked,165
166139.297985,5,yield,""
166139.297989,5,sched_state,running
166139.298091,5,tick,""
166139.298100,5,sched_state,running
166139.298207,5,tick,""
166139.298238,0,channel_blocked,165
166139.298242,5,yield,""
166139.298246,5,sched_state,running
166139.298350,5,tick,""
166139.298368,5,queue_length,0
166139.298378,5,sched_state,running
166139.298482,5,tick,""
166139.298509,0,channel_blocked,165
166139.298513,5,yield,""
166139.298518,5,sched_state,running
166139.298631,5,tick,""
166139.298640,5,sched_state,running
166139.298746,5,tick,""
166139.298816,0,channel_blocked,165
166139.298820,5,yield,""
166139.298826,5,sched_state,running
166139.298930,5,tick,""
166139.298948,5,queue_length,0
166139.298970,5,sched_state,running
166139.299077,5,tick,""
166139.299121,0,channel_blocked,165
166139.299125,5,yield,""
166139.299130,5,sched_state,running
166139.299232,5,tick,""
166139.299240,5,sched_state,running
166139.299263,7,tick,""
166139.299290,7,reduction,""
166139.299295,7,sched_state,running
166139.299337,5,tick,""
166139.299367,0,channel_blocked,165
166139.299371,5,yield,""
166139.299375,5,sched_state,running
166139.299487,5,tick,""
166139.299505,5,queue_length,0
166139.299513,5,sched_state,running
166139.299616,5,tick,""
166139.299643,0,channel_blocked,165
166139.299646,5,yield,""
166139.299649,5,sched_state,running
166139.299754,5,tick,""
166139.299763,5,sched_state,running
166139.299864,5,tick,""
166139.299893,0,channel_blocked,165
166139.299896,5,yield,""
166139.299899,5,sched_state,running
166139.300004,5,tick,""
166139.300025,5,queue_length,0
166139.300035,5,sched_state,running
166139.300151,5,tick,""
166139.300176,0,channel_blocked,165
166139.300179,5,yield,""
166139.300184,5,sched_state,running
166139.300298,5,tick,""
166139.300306,5,sched_state,running
166139.300312,1,tick,""
166139.300342,1,reduction,""
166139.300345,1,sched_state,running
166139.300397,5,tick,""
166139.300430,4,tick,""
166139.300443,0,channel_blocked,165
166139.300446,5,yield,""
166139.300450,5,sched_state,running
166139.300455,4,reduction,""
166139.300460,4,sched_state,running
166139.300563,5,tick,""
166139.300578,5,queue_length,0
166139.300587,5,sched_state,running
166139.300709,5,tick,""
166139.300736,0,channel_blocked,165
166139.300740,5,yield,""
166139.300744,5,sched_state,running
166139.300847,5,tick,""
166139.300856,5,sched_state,running
166139.300963,5,tick,""
166139.300991,0,channel_blocked,165
166139.300996,5,yield,""
166139.300999,5,sched_state,running
166139.301103,5,tick,""
166139.301118,5,queue_length,0
166139.301126,5,sched_state,running
166139.301232,5,tick,""
166139.301263,0,channel_blocked,165
166139.301267,5,yield,""
166139.301271,5,sched_state,running
166139.301351,6,tick,""
166139.301351,2,tick,""
166139.301375,5,tick,""
166139.301377,2,reduction,""
166139.301378,6,reduction,""
166139.301380,2,sched_state,running
166139.301380,6,sched_state,running
166139.301384,5,sched_state,running
166139.301488,5,tick,""
166139.301514,0,channel_blocked,165
166139.301517,5,yield,""
166139.301521,5,sched_state,running
166139.301624,5,tick,""
166139.301636,5,queue_length,0
166139.301644,5,sched_state,running
166139.301748,5,tick,""
166139.301774,0,channel_blocked,165
166139.301777,5,yield,""
166139.301782,5,sched_state,running
166139.301882,5,tick,""
166139.301892,5,sched_state,running
166139.301998,5,tick,""
166139.302024,0,channel_blocked,165
166139.302028,5,yield,""
166139.302032,5,sched_state,running
166139.302135,5,tick,""
166139.302148,5,queue_length,0
166139.302157,5,sched_state,running
166139.302262,5,tick,""
166139.302306,0,channel_blocked,165
166139.302310,5,yield,""
166139.302314,5,sched_state,running
166139.302416,5,tick,""
166139.302425,5,sched_state,running
166139.302518,7,tick,""
166139.302524,5,tick,""
166139.302552,0,channel_blocked,165
166139.302566,7,reduction,""
166139.302569,7,sched_state,running
166139.302556,5,yield,""
166139.302599,5,sched_state,running
166139.302705,5,tick,""
166139.302725,5,queue_length,0
166139.302735,5,sched_state,running
166139.302838,5,tick,""
166139.302864,0,channel_blocked,165
166139.302866,5,yield,""
166139.302871,5,sched_state,running
166139.302981,5,tick,""
166139.302989,5,sched_state,running
166139.303094,5,tick,""
166139.303120,0,channel_blocked,165
166139.303123,5,yield,""
166139.303128,5,sched_state,running
166139.303232,5,tick,""
166139.303247,5,queue_length,0
166139.303262,5,sched_state,running
166139.303363,5,tick,""
166139.303390,0,channel_blocked,165
166139.303394,5,yield,""
166139.303398,5,sched_state,running
166139.303501,5,tick,""
166139.303509,5,sched_state,running
166139.303613,5,tick,""
166139.303641,0,channel_blocked,165
166139.303644,5,yield,""
166139.303649,5,sched_state,running
166139.303755,5,tick,""
166139.303769,5,queue_length,0
166139.303777,5,sched_state,running
166139.303886,5,tick,""
166139.303884,1,tick,""
166139.303910,0,channel_blocked,165
166139.303913,5,yield,""
166139.303917,5,sched_state,running
166139.304005,5,tick,""
166139.304016,5,sched_state,running
166139.304088,1,reduction,""
166139.304094,1,sched_state,running
166139.304122,5,tick,""
166139.304142,0,channel_blocked,165
166139.304145,5,yield,""
166139.304149,5,sched_state,running
166139.304248,5,tick,""
166139.304261,5,queue_length,0
166139.304269,5,sched_state,running
166139.304287,4,tick,""
166139.304363,4,reduction,""
166139.304366,4,sched_state,running
166139.304366,5,tick,""
166139.304391,0,channel_blocked,165
166139.304395,5,yield,""
166139.304399,5,sched_state,running
166139.304504,5,tick,""
166139.304512,5,sched_state,running
166139.304608,5,tick,""
166139.304632,0,channel_blocked,165
166139.304636,5,yield,""
166139.304640,5,sched_state,running
166139.304740,5,tick,""
166139.304753,5,queue_length,0
166139.304761,5,sched_state,running
166139.304860,5,tick,""
166139.304884,0,channel_blocked,165
166139.304887,5,yield,""
166139.304890,5,sched_state,running
166139.304992,5,tick,""
166139.305001,5,sched_state,running
166139.305096,5,tick,""
166139.305118,0,channel_blocked,165
166139.305121,5,yield,""
166139.305125,5,sched_state,running
166139.305230,5,tick,""
166139.305245,5,queue_length,0
166139.305254,5,sched_state,running
166139.305359,5,tick,""
166139.305406,0,channel_blocked,165
166139.305410,5,yield,""
166139.305413,5,sched_state,running
166139.305516,5,tick,""
166139.305525,5,sched_state,running
166139.305623,5,tick,""
166139.305645,0,channel_blocked,165
166139.305648,5,yield,""
166139.305652,5,sched_state,running
166139.305714,7,tick,""
166139.305756,5,tick,""
166139.305767,5,queue_length,0
166139.305774,7,reduction,""
166139.305775,5,sched_state,running
166139.305777,7,sched_state,running
166139.305788,2,tick,""
166139.305804,2,reduction,""
166139.305807,2,sched_state,running
166139.305803,6,tick,""
166139.305880,5,tick,""
166139.305895,6,reduction,""
166139.305898,6,sched_state,running
166139.305903,0,channel_blocked,165
166139.305905,5,yield,""
166139.305909,5,sched_state,running
166139.306058,5,tick,""
166139.306066,5,sched_state,running
166139.306166,5,tick,""
166139.306198,0,channel_blocked,165
166139.306203,5,yield,""
166139.306206,5,sched_state,running
166139.306306,5,tick,""
166139.306320,5,queue_length,0
166139.306329,5,sched_state,running
166139.306429,5,tick,""
166139.306459,0,channel_blocked,165
166139.306463,5,yield,""
166139.306467,5,sched_state,running
166139.306571,5,tick,""
166139.306579,5,sched_state,running
166139.306688,5,tick,""
166139.306716,0,channel_blocked,165
166139.306719,5,yield,""
166139.306725,5,sched_state,running
166139.306835,5,tick,""
166139.306851,5,queue_length,0
166139.306859,5,sched_state,running
166139.306960,5,tick,""
166139.306984,0,channel_blocked,165
166139.306987,5,yield,""
166139.306992,5,sched_state,running
166139.307098,5,tick,""
166139.307107,5,sched_state,running
166139.307217,5,tick,""
166139.307246,0,channel_blocked,165
166139.307249,5,yield,""
166139.307253,5,sched_state,running
166139.307353,5,tick,""
166139.307367,5,queue_length,0
166139.307376,5,sched_state,running
166139.307478,5,tick,""
166139.307508,0,channel_blocked,165
166139.307512,5,yield,""
166139.307516,5,sched_state,running
166139.307621,5,tick,""
166139.307630,5,sched_state,running
166139.307727,5,tick,""
166139.307722,1,tick,""
166139.307753,0,channel_blocked,165
166139.307756,5,yield,""
166139.307756,1,reduction,""
166139.307759,1,sched_state,running
166139.307759,5,sched_state,running
166139.307874,5,tick,""
166139.307887,5,queue_length,0
166139.307896,5,sched_state,running
166139.308003,5,tick,""
166139.308028,0,channel_blocked,165
166139.308031,5,yield,""
166139.308035,5,sched_state,running
166139.308164,5,tick,""
166139.308171,5,sched_state,running
166139.308281,5,tick,""
166139.308277,4,tick,""
166139.308311,4,reduction,""
166139.308312,0,channel_blocked,165
166139.308316,4,sched_state,running
166139.308316,5,yield,""
166139.308320,5,sched_state,running
166139.308426,5,tick,""
166139.308442,5,queue_length,0
166139.308474,5,sched_state,running
166139.308579,5,tick,""
166139.308609,0,channel_blocked,165
166139.308613,5,yield,""
166139.308618,5,sched_state,running
166139.308722,5,tick,""
166139.308730,5,sched_state,running
166139.308832,5,tick,""
166139.308861,0,channel_blocked,165
166139.308865,5,yield,""
166139.308870,5,sched_state,running
166139.308979,5,tick,""
166139.308995,5,queue_length,0
166139.309004,5,sched_state,running
166139.309114,5,tick,""
166139.309143,0,channel_blocked,165
166139.309147,5,yield,""
166139.309150,5,sched_state,running
166139.309254,5,tick,""
166139.309262,5,sched_state,running
166139.309361,5,tick,""
166139.309391,0,channel_blocked,165
166139.309395,5,yield,""
166139.309399,5,sched_state,running
166139.309505,5,tick,""
166139.309555,5,queue_length,0
166139.309565,5,sched_state,running
166139.309675,5,tick,""
166139.309706,0,channel_blocked,165
166139.309710,5,yield,""
166139.309715,5,sched_state,running
166139.309820,5,tick,""
166139.309827,5,sched_state,running
166139.309821,7,tick,""
166139.309860,7,reduction,""
166139.309864,7,sched_state,running
166139.309929,5,tick,""
166139.309953,0,channel_blocked,165
166139.309956,5,yield,""
166139.309961,5,sched_state,running
166139.310075,5,tick,""
166139.310090,5,queue_length,0
166139.310099,5,sched_state,running
166139.310190,2,tick,""
166139.310204,5,tick,""
166139.310228,0,channel_blocked,165
166139.310231,5,yield,""
166139.310236,5,sched_state,running
166139.310338,5,tick,""
166139.310345,5,sched_state,running
166139.310447,5,tick,""
166139.310474,0,channel_blocked,165
166139.310478,5,yield,""
166139.310483,5,sched_state,running
166139.310588,5,tick,""
166139.310604,5,queue_length,0
166139.310612,5,sched_state,running
166139.310652,6,tick,""
166139.310684,6,reduction,""
166139.310688,6,sched_state,running
166139.310717,5,tick,""
166139.310784,0,channel_blocked,165
166139.310789,5,yield,""
166139.310793,5,sched_state,running
166139.310894,5,tick,""
166139.310902,5,sched_state,running
166139.311004,5,tick,""
166139.311027,0,channel_blocked,165
166139.311031,5,yield,""
166139.311034,5,sched_state,running
166139.311138,5,tick,""
166139.311153,5,queue_length,0
166139.311160,5,sched_state,running
166139.311272,5,tick,""
166139.311293,1,tick,""
166139.311302,0,channel_blocked,165
166139.311305,5,yield,""
166139.311307,5,sched_state,running
166139.311380,1,reduction,""
166139.311385,1,sched_state,running
166139.311399,5,tick,""
166139.311406,5,sched_state,running
166139.311500,5,tick,""
166139.311525,0,channel_blocked,165
166139.311528,5,yield,""
166139.311531,5,sched_state,running
166139.311634,5,tick,""
166139.311646,5,queue_length,0
166139.311653,5,sched_state,running
166139.311753,5,tick,""
166139.311777,0,channel_blocked,165
166139.311780,5,yield,""
166139.311783,5,sched_state,running
166139.311889,5,tick,""
166139.311897,5,sched_state,running
166139.311998,5,tick,""
166139.312020,0,channel_blocked,165
166139.312024,5,yield,""
166139.312028,5,sched_state,running
166139.312053,4,tick,""
166139.312147,5,tick,""
166139.312161,5,queue_length,0
166139.312169,5,sched_state,running
166139.312189,4,reduction,""
166139.312194,4,sched_state,running
166139.312268,5,tick,""
166139.312311,0,channel_blocked,165
166139.312314,5,yield,""
166139.312318,5,sched_state,running
166139.312421,5,tick,""
166139.312427,5,sched_state,running
166139.312523,5,tick,""
166139.312544,0,channel_blocked,165
166139.312548,5,yield,""
166139.312552,5,sched_state,running
166139.312650,5,tick,""
166139.312662,5,queue_length,0
166139.312669,5,sched_state,running
166139.312775,5,tick,""
166139.312798,0,channel_blocked,165
166139.312800,5,yield,""
166139.312803,5,sched_state,running
166139.312903,5,tick,""
166139.312925,5,sched_state,running
166139.313031,5,tick,""
166139.313056,0,channel_blocked,165
166139.313059,5,yield,""
166139.313064,5,sched_state,running
166139.313174,5,tick,""
166139.313189,5,queue_length,0
166139.313198,5,sched_state,running
166139.313296,5,tick,""
166139.313322,0,channel_blocked,165
166139.313326,5,yield,""
166139.313331,5,sched_state,running
166139.313434,5,tick,""
166139.313443,5,sched_state,running
166139.313548,5,tick,""
166139.313570,0,channel_blocked,165
166139.313573,5,yield,""
166139.313576,5,sched_state,running
166139.313588,7,tick,""
166139.313673,7,reduction,""
166139.313678,5,tick,""
166139.313676,7,sched_state,running
166139.313690,5,queue_length,0
166139.313700,5,sched_state,running
166139.313758,6,tick,""
166139.313776,6,sched_state,running
166139.313802,5,tick,""
166139.313827,0,channel_blocked,165
166139.313830,5,yield,""
166139.313834,5,sched_state,running
166139.313937,5,tick,""
166139.313945,5,sched_state,running
166139.314047,5,tick,""
166139.314095,0,channel_blocked,165
166139.314100,5,yield,""
166139.314104,5,sched_state,running
166139.314211,5,tick,""
166139.314228,5,queue_length,0
166139.314236,5,sched_state,running
166139.314343,5,tick,""
166139.314368,0,channel_blocked,165
166139.314372,5,yield,""
166139.314376,5,sched_state,running
166139.314479,5,tick,""
166139.314489,5,sched_state,running
166139.314598,5,tick,""
166139.314628,0,channel_blocked,165
166139.314632,5,yield,""
166139.314637,5,sched_state,running
166139.314659,1,tick,""
166139.314724,5,tick,""
166139.314735,5,queue_length,0
166139.314747,5,sched_state,running
166139.314750,1,reduction,""
166139.314754,1,sched_state,running
166139.314841,5,tick,""
166139.314864,0,channel_blocked,165
166139.314867,5,yield,""
166139.314872,5,sched_state,running
166139.314971,5,tick,""
166139.314978,5,sched_state,running
166139.315083,5,tick,""
166139.315105,0,channel_blocked,165
166139.315108,5,yield,""
166139.315113,5,sched_state,running
166139.315210,5,tick,""
166139.315223,5,queue_length,0
166139.315231,5,sched_state,running
166139.315331,5,tick,""
166139.315357,0,channel_blocked,165
166139.315361,5,yield,""
166139.315365,5,sched_state,running
166139.315464,5,tick,""
166139.315471,5,sched_state,running
166139.315571,5,tick,""
166139.315595,0,channel_blocked,165
166139.315597,5,yield,""
166139.315600,5,sched_state,running
166139.315699,5,tick,""
166139.315714,5,queue_length,0
166139.315708,4,tick,""
166139.315744,4,reduction,""
166139.315748,4,sched_state,running
166139.315721,5,sched_state,running
166139.315854,5,tick,""
166139.315878,0,channel_blocked,165
166139.315881,5,yield,""
166139.315885,5,sched_state,running
166139.315987,5,tick,""
166139.315994,5,sched_state,running
166139.316102,5,tick,""
166139.316137,0,channel_blocked,165
166139.316140,5,yield,""
166139.316144,5,sched_state,running
166139.316252,5,tick,""
166139.316268,5,queue_length,0
166139.316288,5,sched_state,running
166139.316392,5,tick,""
166139.316416,0,channel_blocked,165
166139.316419,5,yield,""
166139.316424,5,sched_state,running
166139.316531,5,tick,""
166139.316539,5,sched_state,running
166139.316644,5,tick,""
166139.316671,0,channel_blocked,165
166139.316675,5,yield,""
166139.316678,5,sched_state,running
166139.316767,7,tick,""
166139.316766,6,tick,""
166139.316780,5,tick,""
166139.316790,7,reduction,""
166139.316792,7,sched_state,running
166139.316796,5,queue_length,0
166139.316803,5,sched_state,running
166139.316830,6,reduction,""
166139.316833,6,sched_state,running
166139.316905,5,tick,""
166139.316929,0,channel_blocked,165
166139.316933,5,yield,""
166139.316937,5,sched_state,running
166139.317045,5,tick,""
166139.317054,5,sched_state,running
166139.317154,5,tick,""
166139.317197,0,channel_blocked,165
166139.317201,5,yield,""
166139.317204,5,sched_state,running
166139.317308,5,tick,""
166139.317328,5,queue_length,0
166139.317339,5,sched_state,running
166139.317441,5,tick,""
166139.317465,0,channel_blocked,165
166139.317469,5,yield,""
166139.317473,5,sched_state,running
166139.317579,5,tick,""
166139.317587,5,sched_state,running
166139.317691,5,tick,""
166139.317714,0,channel_blocked,165
166139.317717,5,yield,""
166139.317721,5,sched_state,running
166139.317827,5,tick,""
166139.317842,5,queue_length,0
166139.317866,5,sched_state,running
166139.317986,5,tick,""
166139.318013,0,channel_blocked,165
166139.318016,5,yield,""
166139.318014,1,tick,""
166139.318019,5,sched_state,running
166139.318046,1,reduction,""
166139.318049,1,sched_state,running
166139.318114,5,tick,""
166139.318123,5,sched_state,running
166139.318235,5,tick,""
166139.318263,0,channel_blocked,165
166139.318266,5,yield,""
166139.318271,5,sched_state,running
166139.318379,5,tick,""
166139.318392,5,queue_length,0
166139.318402,5,sched_state,running
166139.318505,5,tick,""
166139.318538,0,channel_blocked,165
166139.318541,5,yield,""
166139.318546,5,sched_state,running
166139.318652,5,tick,""
166139.318659,5,sched_state,running
166139.318760,5,tick,""
166139.318785,0,channel_blocked,165
166139.318788,5,yield,""
166139.318792,5,sched_state,running
166139.318902,5,tick,""
166139.318917,5,queue_length,0
166139.318925,5,sched_state,running
166139.319027,5,tick,""
166139.319050,0,channel_blocked,165
166139.319053,5,yield,""
166139.319056,5,sched_state,running
166139.319135,4,tick,""
166139.319163,5,tick,""
166139.319171,5,sched_state,running
166139.319191,4,reduction,""
166139.319194,4,sched_state,running
166139.319275,5,tick,""
166139.319297,0,channel_blocked,165
166139.319302,5,yield,""
166139.319305,5,sched_state,running
166139.319412,5,tick,""
166139.319426,5,queue_length,0
166139.319435,5,sched_state,running
166139.319538,5,tick,""
166139.319565,0,channel_blocked,165
166139.319568,5,yield,""
166139.319573,5,sched_state,running
166139.319682,5,tick,""
166139.319688,5,sched_state,running
166139.319736,7,tick,""
166139.319813,7,reduction,""
166139.319816,7,sched_state,running
166139.319790,5,tick,""
166139.319853,0,channel_blocked,165
166139.319857,5,yield,""
166139.319861,5,sched_state,running
166139.319946,6,tick,""
166139.319964,6,reduction,""
166139.319965,5,tick,""
166139.319967,6,sched_state,running
166139.319976,5,queue_length,0
166139.319984,5,sched_state,running
166139.320093,5,tick,""
166139.320149,0,channel_blocked,165
166139.320153,5,yield,""
166139.320157,5,sched_state,running
166139.320260,5,tick,""
166139.320267,5,sched_state,running
166139.320367,5,tick,""
166139.320390,0,channel_blocked,165
166139.320393,5,yield,""
166139.320397,5,sched_state,running
166139.320504,5,tick,""
166139.320517,5,queue_length,0
166139.320527,5,sched_state,running
166139.320628,5,tick,""
166139.320650,0,channel_blocked,165
166139.320654,5,yield,""
166139.320658,5,sched_state,running
166139.320761,5,tick,""
166139.320767,5,sched_state,running
166139.320876,5,tick,""
166139.320901,0,channel_blocked,165
166139.320905,5,yield,""
166139.320908,5,sched_state,running
166139.321011,5,tick,""
166139.321026,5,queue_length,0
166139.321035,5,sched_state,running
166139.321137,5,tick,""
166139.321169,0,channel_blocked,165
166139.321173,5,yield,""
166139.321176,5,sched_state,running
166139.321259,1,tick,""
166139.321275,5,tick,""
166139.321282,5,sched_state,running
166139.321367,1,reduction,""
166139.321371,1,sched_state,running
166139.321378,5,tick,""
166139.321398,0,channel_blocked,165
166139.321401,5,yield,""
166139.321405,5,sched_state,running
166139.321498,5,tick,""
166139.321512,5,queue_length,0
166139.321519,5,sched_state,running
166139.321620,5,tick,""
166139.321641,0,channel_blocked,165
166139.321644,5,yield,""
166139.321648,5,sched_state,running
166139.321747,5,tick,""
166139.321755,5,sched_state,running
166139.321857,5,tick,""
166139.321880,0,channel_blocked,165
166139.321883,5,yield,""
