timestamp,lpu,event,value
165507.889457,1,sched_state,running
165507.889503,1,tick,""
165507.889507,1,sched_state,running
165507.889554,1,tick,""
165507.889569,0,channel_blocked,181
165507.889571,1,yield,""
165507.889574,1,sched_state,running
165507.889619,1,tick,""
165507.889627,1,queue_length,0
165507.889633,1,sched_state,running
165507.889679,1,tick,""
165507.889693,0,channel_blocked,181
165507.889695,1,yield,""
165507.889698,1,sched_state,running
165507.889744,1,tick,""
165507.889748,1,sched_state,running
165507.889795,1,tick,""
165507.889810,0,channel_blocked,181
165507.889812,1,yield,""
165507.889815,1,sched_state,running
165507.889862,1,tick,""
165507.889872,1,queue_length,0
165507.889878,1,sched_state,running
165507.889925,1,tick,""
165507.889940,0,channel_blocked,181
165507.889942,1,yield,""
165507.889945,1,sched_state,running
165507.889991,1,tick,""
165507.889996,1,sched_state,running
165507.890042,1,tick,""
165507.890057,0,channel_blocked,181
165507.890059,1,yield,""
165507.890062,1,sched_state,running
165507.890107,1,tick,""
165507.890115,1,queue_length,0
165507.890121,1,sched_state,running
165507.890167,1,tick,""
165507.890182,0,channel_blocked,181
165507.890185,1,yield,""
165507.890187,1,sched_state,running
165507.890239,1,tick,""
165507.890244,1,sched_state,running
165507.890291,1,tick,""
165507.890306,0,channel_blocked,181
165507.890308,1,yield,""
165507.890311,1,sched_state,running
165507.890358,1,tick,""
165507.890366,1,queue_length,0
165507.890372,1,sched_state,running
165507.890419,1,tick,""
165507.890433,0,channel_blocked,181
165507.890436,1,yield,""
165507.890439,1,sched_state,running
165507.890485,1,tick,""
165507.890490,1,sched_state,running
165507.890541,1,tick,""
165507.890559,5,tick,""
165507.890564,0,channel_blocked,181
165507.890566,1,yield,""
165507.890569,1,sched_state,running
165507.890569,5,queue_length,0
165507.890586,5,sched_state,running
165507.890615,1,tick,""
165507.890623,1,queue_length,0
165507.890629,1,sched_state,running
165507.890680,1,tick,""
165507.890695,0,channel_blocked,181
165507.890698,1,yield,""
165507.890700,1,sched_state,running
165507.890750,1,tick,""
165507.890754,1,sched_state,running
165507.890805,1,tick,""
165507.890821,0,channel_blocked,181
165507.890823,1,yield,""
165507.890826,1,sched_state,running
165507.890876,1,tick,""
165507.890884,1,queue_length,0
165507.890890,1,sched_state,running
165507.890941,1,tick,""
165507.890956,0,channel_blocked,181
165507.890958,1,yield,""
165507.890961,1,sched_state,running
165507.891012,1,tick,""
165507.891017,1,sched_state,running
165507.891068,1,tick,""
165507.891076,0,tick,""
165507.891083,0,channel_blocked,181
165507.891085,1,yield,""
165507.891087,0,reduction,""
165507.891088,1,sched_state,running
165507.891089,0,sched_state,running
165507.891137,1,tick,""
165507.891145,1,queue_length,0
165507.891151,1,sched_state,running
165507.891201,1,tick,""
165507.891216,0,channel_blocked,181
165507.891219,1,yield,""
165507.891221,1,sched_state,running
165507.891271,1,tick,""
165507.891275,1,sched_state,running
165507.891326,1,tick,""
165507.891341,0,channel_blocked,181
165507.891344,1,yield,""
165507.891347,1,sched_state,running
165507.891397,1,tick,""
165507.891404,1,queue_length,0
165507.891410,1,sched_state,running
165507.891460,1,tick,""
165507.891494,0,channel_blocked,181
165507.891496,1,yield,""
165507.891499,1,sched_state,running
165507.891552,1,tick,""
165507.891556,1,sched_state,running
165507.891608,1,tick,""
165507.891623,0,channel_blocked,181
165507.891626,1,yield,""
165507.891628,1,sched_state,running
165507.891679,1,tick,""
165507.891688,1,queue_length,0
165507.891694,1,sched_state,running
165507.891744,1,tick,""
165507.891763,0,channel_blocked,181
165507.891766,1,yield,""
165507.891768,1,sched_state,running
165507.891820,1,tick,""
165507.891824,1,sched_state,running
165507.891876,1,tick,""
165507.891892,0,channel_blocked,181
165507.891895,1,yield,""
165507.891898,1,sched_state,running
165507.891949,1,tick,""
165507.891963,1,queue_length,0
165507.891973,1,sched_state,running
165507.891988,5,tick,""
165507.892011,3,sched_state,waiting
165507.892016,1,tick,""
165507.892021,3,tick,""
165507.892031,0,channel_blocked,181
165507.892033,1,yield,""
165507.892036,1,sched_state,running
165507.892052,3,sched_state,waiting
165507.892056,3,tick,""
165507.892083,1,tick,""
165507.892087,1,sched_state,running
165507.892151,1,tick,""
165507.892167,0,channel_blocked,181
165507.892169,1,yield,""
165507.892172,1,sched_state,running
165507.892217,1,tick,""
165507.892225,1,queue_length,0
165507.892231,1,sched_state,running
165507.892276,1,tick,""
165507.892293,0,channel_blocked,181
165507.892296,1,yield,""
165507.892298,1,sched_state,running
165507.892343,1,tick,""
165507.892348,1,sched_state,running
165507.892394,1,tick,""
165507.892408,0,channel_blocked,181
165507.892410,1,yield,""
165507.892413,1,sched_state,running
165507.892458,1,tick,""
165507.892466,1,queue_length,0
165507.892471,1,sched_state,running
165507.892517,1,tick,""
165507.892531,0,channel_blocked,181
165507.892533,1,yield,""
165507.892536,1,sched_state,running
165507.892581,1,tick,""
165507.892585,1,sched_state,running
165507.892631,1,tick,""
165507.892644,0,channel_blocked,181
165507.892646,1,yield,""
165507.892649,1,sched_state,running
165507.892694,1,tick,""
165507.892701,1,queue_length,0
165507.892707,1,sched_state,running
165507.892752,1,tick,""
165507.892765,0,channel_blocked,181
165507.892768,1,yield,""
165507.892770,1,sched_state,running
165507.892779,4,sched_state,waiting
165507.892785,4,tick,""
165507.892814,1,tick,""
165507.892818,1,sched_state,running
165507.892870,1,tick,""
165507.892890,0,channel_blocked,181
165507.892892,1,yield,""
165507.892895,1,sched_state,running
165507.892941,1,tick,""
165507.892950,1,queue_length,0
165507.892958,1,sched_state,running
165507.893004,1,tick,""
165507.893022,0,channel_blocked,181
165507.893024,1,yield,""
165507.893026,1,sched_state,running
165507.893073,1,tick,""
165507.893077,1,sched_state,running
165507.893126,1,tick,""
165507.893144,0,tick,""
165507.893146,0,channel_blocked,181
165507.893148,1,yield,""
165507.893151,1,sched_state,running
165507.893168,0,reduction,""
165507.893171,0,sched_state,running
165507.893196,1,tick,""
165507.893206,1,queue_length,0
165507.893213,1,sched_state,running
165507.893259,1,tick,""
165507.893275,0,channel_blocked,181
165507.893277,1,yield,""
165507.893280,1,sched_state,running
165507.893325,1,tick,""
165507.893330,1,sched_state,running
165507.893377,1,tick,""
165507.893394,0,channel_blocked,181
165507.893396,1,yield,""
165507.893398,1,sched_state,running
165507.893444,1,tick,""
165507.893453,1,queue_length,0
165507.893461,1,sched_state,running
165507.893506,1,tick,""
165507.893523,0,channel_blocked,181
165507.893525,1,yield,""
165507.893528,1,sched_state,running
165507.893573,1,tick,""
165507.893577,1,sched_state,running
165507.893625,1,tick,""
165507.893642,0,channel_blocked,181
165507.893645,1,yield,""
165507.893647,1,sched_state,running
165507.893693,1,tick,""
165507.893701,1,queue_length,0
165507.893706,1,sched_state,running
165507.893752,1,tick,""
165507.893765,0,channel_blocked,181
165507.893767,1,yield,""
165507.893770,1,sched_state,running
165507.893815,1,tick,""
165507.893820,1,sched_state,running
165507.893866,1,tick,""
165507.893879,0,channel_blocked,181
165507.893882,1,yield,""
165507.893884,1,sched_state,running
165507.893930,1,tick,""
165507.893937,1,queue_length,0
165507.893942,1,sched_state,running
165507.893987,1,tick,""
165507.894001,0,channel_blocked,181
165507.894003,1,yield,""
165507.894006,1,sched_state,running
165507.894051,1,tick,""
165507.894055,1,sched_state,running
165507.894101,1,tick,""
165507.894114,0,channel_blocked,181
165507.894116,1,yield,""
165507.894119,1,sched_state,running
165507.894164,1,tick,""
165507.894172,1,queue_length,0
165507.894177,1,sched_state,running
165507.894222,1,tick,""
165507.894235,0,channel_blocked,181
165507.894237,1,yield,""
165507.894239,1,sched_state,running
165507.894285,1,tick,""
165507.894289,1,sched_state,running
165507.894335,1,tick,""
165507.894349,0,channel_blocked,181
165507.894351,1,yield,""
165507.894354,1,sched_state,running
165507.894399,1,tick,""
165507.894406,1,queue_length,0
165507.894412,1,sched_state,running
165507.894461,1,tick,""
165507.894475,0,channel_blocked,181
165507.894477,1,yield,""
165507.894480,1,sched_state,running
165507.894535,1,tick,""
165507.894540,1,sched_state,running
165507.894585,1,tick,""
165507.894603,0,channel_blocked,181
165507.894605,1,yield,""
165507.894607,1,sched_state,running
165507.894654,1,tick,""
165507.894662,1,queue_length,0
165507.894668,1,sched_state,running
165507.894716,1,tick,""
165507.894731,0,channel_blocked,181
165507.894733,1,yield,""
165507.894736,1,sched_state,running
165507.894783,1,tick,""
165507.894788,1,sched_state,running
165507.894836,1,tick,""
165507.894850,0,channel_blocked,181
165507.894853,1,yield,""
165507.894855,1,sched_state,running
165507.894898,1,tick,""
165507.894905,1,queue_length,0
165507.894911,1,sched_state,running
165507.894953,1,tick,""
165507.894967,0,channel_blocked,181
165507.894969,1,yield,""
165507.894971,1,sched_state,running
165507.895014,1,tick,""
165507.895018,1,sched_state,running
165507.895063,1,tick,""
165507.895077,0,channel_blocked,181
165507.895079,1,yield,""
165507.895082,1,sched_state,running
165507.895125,1,tick,""
165507.895133,1,queue_length,0
165507.895138,1,sched_state,running
165507.895145,0,tick,""
165507.895153,0,reduction,""
165507.895155,0,sched_state,running
165507.895182,1,tick,""
165507.895196,0,channel_blocked,181
165507.895198,1,yield,""
165507.895201,1,sched_state,running
165507.895245,1,tick,""
165507.895249,1,sched_state,running
165507.895292,1,tick,""
165507.895306,0,channel_blocked,181
165507.895308,1,yield,""
165507.895311,1,sched_state,running
165507.895355,1,tick,""
165507.895362,1,queue_length,0
165507.895368,1,sched_state,running
165507.895412,1,tick,""
165507.895426,0,channel_blocked,181
165507.895428,1,yield,""
165507.895431,1,sched_state,running
165507.895476,1,tick,""
165507.895481,1,sched_state,running
165507.895524,1,tick,""
165507.895538,0,channel_blocked,181
165507.895540,1,yield,""
165507.895543,1,sched_state,running
165507.895587,1,tick,""
165507.895595,1,queue_length,0
165507.895600,1,sched_state,running
165507.895644,1,tick,""
165507.895658,0,channel_blocked,181
165507.895660,1,yield,""
165507.895662,1,sched_state,running
165507.895707,1,tick,""
165507.895711,1,sched_state,running
165507.895755,1,tick,""
165507.895769,0,channel_blocked,181
165507.895771,1,yield,""
165507.895774,1,sched_state,running
165507.895818,1,tick,""
165507.895826,1,queue_length,0
165507.895832,1,sched_state,running
165507.895876,1,tick,""
165507.895890,0,channel_blocked,181
165507.895892,1,yield,""
165507.895894,1,sched_state,running
165507.895940,1,tick,""
165507.895944,1,sched_state,running
165507.895989,1,tick,""
165507.896004,0,channel_blocked,181
165507.896006,1,yield,""
165507.896009,1,sched_state,running
165507.896028,4,sched_state,waiting
165507.896033,4,tick,""
165507.896057,1,tick,""
165507.896072,1,queue_length,0
165507.896078,1,sched_state,running
165507.896135,1,tick,""
165507.896150,0,channel_blocked,181
165507.896153,1,yield,""
165507.896155,1,sched_state,running
165507.896200,1,tick,""
165507.896205,1,sched_state,running
165507.896251,1,tick,""
165507.896265,0,channel_blocked,181
165507.896267,1,yield,""
165507.896270,1,sched_state,running
165507.896315,1,tick,""
165507.896323,1,queue_length,0
165507.896332,1,sched_state,running
165507.896376,1,tick,""
165507.896390,0,channel_blocked,181
165507.896393,1,yield,""
165507.896395,1,sched_state,running
165507.896442,1,tick,""
165507.896446,1,sched_state,running
165507.896491,1,tick,""
165507.896506,0,channel_blocked,181
165507.896508,1,yield,""
165507.896511,1,sched_state,running
165507.896556,1,tick,""
165507.896563,1,queue_length,0
165507.896569,1,sched_state,running
165507.896616,1,tick,""
165507.896630,0,channel_blocked,181
165507.896632,1,yield,""
165507.896634,1,sched_state,running
165507.896681,1,tick,""
165507.896685,1,sched_state,running
165507.896731,1,tick,""
165507.896745,0,channel_blocked,181
165507.896747,1,yield,""
165507.896750,1,sched_state,running
165507.896795,1,tick,""
165507.896802,1,queue_length,0
165507.896808,1,sched_state,running
165507.896852,1,tick,""
165507.896865,0,channel_blocked,181
165507.896868,1,yield,""
165507.896870,1,sched_state,running
165507.896915,1,tick,""
165507.896919,1,sched_state,running
165507.896966,1,tick,""
165507.896992,0,channel_blocked,181
165507.896995,1,yield,""
165507.896997,1,sched_state,running
165507.897044,1,tick,""
165507.897052,1,queue_length,0
165507.897058,1,sched_state,running
165507.897107,1,tick,""
165507.897122,0,channel_blocked,181
165507.897125,1,yield,""
165507.897127,1,sched_state,running
165507.897142,0,tick,""
165507.897153,0,reduction,""
165507.897155,0,sched_state,running
165507.897170,1,tick,""
165507.897174,1,sched_state,running
165507.897228,1,tick,""
165507.897248,0,channel_blocked,181
165507.897250,1,yield,""
165507.897253,1,sched_state,running
165507.897296,1,tick,""
165507.897304,1,queue_length,0
165507.897310,1,sched_state,running
165507.897358,1,tick,""
165507.897374,0,channel_blocked,181
165507.897376,1,yield,""
165507.897379,1,sched_state,running
165507.897429,1,tick,""
165507.897433,1,sched_state,running
165507.897483,1,tick,""
165507.897499,0,channel_blocked,181
165507.897502,1,yield,""
165507.897505,1,sched_state,running
165507.897552,1,tick,""
165507.897562,1,queue_length,0
165507.897568,1,sched_state,running
165507.897618,1,tick,""
165507.897634,0,channel_blocked,181
165507.897636,1,yield,""
165507.897639,1,sched_state,running
165507.897688,1,tick,""
165507.897693,1,sched_state,running
165507.897748,1,tick,""
165507.897768,0,channel_blocked,181
165507.897771,1,yield,""
165507.897773,1,sched_state,running
165507.897822,1,tick,""
165507.897831,1,queue_length,0
165507.897837,1,sched_state,running
165507.897887,1,tick,""
165507.897903,0,channel_blocked,181
165507.897906,1,yield,""
165507.897908,1,sched_state,running
165507.897958,1,tick,""
165507.897963,1,sched_state,running
165507.898012,1,tick,""
165507.898029,0,channel_blocked,181
165507.898032,1,yield,""
165507.898034,1,sched_state,running
165507.898084,1,tick,""
165507.898092,1,queue_length,0
165507.898099,1,sched_state,running
165507.898147,1,tick,""
165507.898163,0,channel_blocked,181
165507.898165,1,yield,""
165507.898168,1,sched_state,running
165507.898217,1,tick,""
165507.898222,1,sched_state,running
165507.898271,1,tick,""
165507.898288,0,channel_blocked,181
165507.898290,1,yield,""
165507.898293,1,sched_state,running
165507.898341,1,tick,""
165507.898350,1,queue_length,0
165507.898356,1,sched_state,running
165507.898405,1,tick,""
165507.898421,0,channel_blocked,181
165507.898424,1,yield,""
165507.898427,1,sched_state,running
165507.898476,1,tick,""
165507.898480,1,sched_state,running
165507.898531,1,tick,""
165507.898546,0,channel_blocked,181
165507.898549,1,yield,""
165507.898551,1,sched_state,running
165507.898601,1,tick,""
165507.898610,1,queue_length,0
165507.898616,1,sched_state,running
165507.898666,1,tick,""
165507.898687,0,channel_blocked,181
165507.898689,1,yield,""
165507.898692,1,sched_state,running
165507.898742,1,tick,""
165507.898746,1,sched_state,running
165507.898797,1,tick,""
165507.898813,0,channel_blocked,181
165507.898816,1,yield,""
165507.898819,1,sched_state,running
165507.898867,1,tick,""
165507.898875,1,queue_length,0
165507.898882,1,sched_state,running
165507.898931,1,tick,""
165507.898947,0,channel_blocked,181
165507.898950,1,yield,""
165507.898952,1,sched_state,running
165507.899002,1,tick,""
165507.899007,1,sched_state,running
165507.899060,1,tick,""
165507.899077,0,channel_blocked,181
165507.899079,1,yield,""
165507.899082,1,sched_state,running
165507.899131,1,tick,""
165507.899139,1,queue_length,0
165507.899146,1,sched_state,running
165507.899157,0,tick,""
165507.899195,1,tick,""
165507.899210,0,channel_blocked,181
165507.899213,1,yield,""
165507.899215,1,sched_state,running
165507.899264,1,tick,""
165507.899268,1,sched_state,running
165507.899318,1,tick,""
165507.899334,0,channel_blocked,181
165507.899333,0,reduction,""
165507.899336,1,yield,""
165507.899337,0,sched_state,running
165507.899339,1,sched_state,running
165507.899389,1,tick,""
165507.899397,1,queue_length,0
165507.899408,1,sched_state,running
165507.899458,1,tick,""
165507.899473,0,channel_blocked,181
165507.899475,1,yield,""
165507.899478,1,sched_state,running
165507.899526,1,tick,""
165507.899531,1,sched_state,running
165507.899580,1,tick,""
165507.899595,0,channel_blocked,181
165507.899597,1,yield,""
165507.899599,1,sched_state,running
165507.899648,1,tick,""
165507.899656,1,queue_length,0
165507.899662,1,sched_state,running
165507.899711,1,tick,""
165507.899725,0,channel_blocked,181
165507.899727,1,yield,""
165507.899730,1,sched_state,running
165507.899779,1,tick,""
165507.899783,1,sched_state,running
165507.899833,1,tick,""
165507.899847,0,channel_blocked,181
165507.899849,1,yield,""
165507.899852,1,sched_state,running
165507.899890,1,tick,""
165507.899897,1,queue_length,0
165507.899902,1,sched_state,running
165507.899932,1,tick,""
165507.899942,0,channel_blocked,181
165507.899944,1,yield,""
165507.899946,1,sched_state,running
165507.899975,1,tick,""
165507.899978,1,sched_state,running
165507.900007,1,tick,""
165507.900017,0,channel_blocked,181
165507.900019,1,yield,""
165507.900021,1,sched_state,running
165507.900050,1,tick,""
165507.900055,1,queue_length,0
165507.900059,1,sched_state,running
165507.900089,1,tick,""
165507.900103,0,channel_blocked,181
165507.900104,1,yield,""
165507.900106,1,sched_state,running
165507.900155,1,tick,""
165507.900159,1,sched_state,running
165507.900189,1,tick,""
165507.900201,0,channel_blocked,181
165507.900202,1,yield,""
165507.900204,1,sched_state,running
165507.900233,1,tick,""
165507.900238,1,queue_length,0
165507.900243,1,sched_state,running
165507.900272,1,tick,""
165507.900284,0,channel_blocked,181
165507.900286,1,yield,""
165507.900288,1,sched_state,running
165507.900320,1,tick,""
165507.900324,1,sched_state,running
165507.900353,1,tick,""
165507.900364,0,channel_blocked,181
165507.900365,1,yield,""
165507.900367,1,sched_state,running
165507.900396,1,tick,""
165507.900402,1,queue_length,0
165507.900406,1,sched_state,running
165507.900435,1,tick,""
165507.900445,0,channel_blocked,181
165507.900447,1,yield,""
165507.900449,1,sched_state,running
165507.900477,1,tick,""
165507.900480,1,sched_state,running
165507.900510,1,tick,""
165507.900520,0,channel_blocked,181
165507.900522,1,yield,""
165507.900524,1,sched_state,running
165507.900552,1,tick,""
165507.900558,1,queue_length,0
165507.900565,1,sched_state,running
165507.900594,1,tick,""
165507.900604,0,channel_blocked,181
165507.900606,1,yield,""
165507.900608,1,sched_state,running
165507.900637,1,tick,""
165507.900641,1,sched_state,running
165507.900670,1,tick,""
165507.900684,0,channel_blocked,181
165507.900685,1,yield,""
165507.900687,1,sched_state,running
165507.900716,1,tick,""
165507.900722,1,queue_length,0
165507.900726,1,sched_state,running
165507.900755,1,tick,""
165507.900765,0,channel_blocked,181
165507.900767,1,yield,""
165507.900768,1,sched_state,running
165507.900797,1,tick,""
165507.900800,1,sched_state,running
165507.900830,1,tick,""
165507.900840,0,channel_blocked,181
165507.900841,1,yield,""
165507.900843,1,sched_state,running
165507.900872,1,tick,""
165507.900877,1,queue_length,0
165507.900881,1,sched_state,running
165507.900911,1,tick,""
165507.900921,0,channel_blocked,181
165507.900922,1,yield,""
165507.900924,1,sched_state,running
165507.900953,1,tick,""
165507.900956,1,sched_state,running
165507.900986,1,tick,""
165507.900996,0,channel_blocked,181
165507.900997,1,yield,""
165507.900999,1,sched_state,running
165507.901028,1,tick,""
165507.901034,1,queue_length,0
165507.901038,1,sched_state,running
165507.901068,1,tick,""
165507.901078,0,channel_blocked,181
165507.901080,1,yield,""
165507.901082,1,sched_state,running
165507.901110,1,tick,""
165507.901114,1,sched_state,running
165507.901143,1,tick,""
165507.901153,0,channel_blocked,181
165507.901155,1,yield,""
165507.901157,1,sched_state,running
165507.901185,1,tick,""
165507.901191,1,queue_length,0
165507.901195,1,sched_state,running
165507.901224,1,tick,""
165507.901234,0,channel_blocked,181
165507.901236,1,yield,""
165507.901238,1,sched_state,running
165507.901267,1,tick,""
165507.901270,1,sched_state,running
165507.901299,1,tick,""
165507.901310,0,channel_blocked,181
165507.901311,1,yield,""
165507.901313,1,sched_state,running
165507.901342,1,tick,""
165507.901347,1,queue_length,0
165507.901351,1,sched_state,running
165507.901381,1,tick,""
165507.901392,0,channel_blocked,181
165507.901394,1,yield,""
165507.901396,1,sched_state,running
165507.901425,1,tick,""
165507.901428,1,sched_state,running
165507.901458,1,tick,""
165507.901468,0,channel_blocked,181
165507.901469,1,yield,""
165507.901471,1,sched_state,running
165507.901500,1,tick,""
165507.901506,1,queue_length,0
165507.901510,1,sched_state,running
165507.901539,1,tick,""
165507.901549,0,channel_blocked,181
165507.901551,1,yield,""
165507.901553,1,sched_state,running
165507.901581,1,tick,""
165507.901584,1,sched_state,running
165507.901614,1,tick,""
165507.901624,0,channel_blocked,181
165507.901626,1,yield,""
165507.901628,1,sched_state,running
165507.901656,1,tick,""
165507.901662,1,queue_length,0
165507.901666,1,sched_state,running
165507.901695,1,tick,""
165507.901714,0,channel_blocked,181
165507.901715,1,yield,""
165507.901717,1,sched_state,running
165507.901746,1,tick,""
165507.901749,1,sched_state,running
165507.901779,1,tick,""
165507.901790,0,channel_blocked,181
165507.901792,1,yield,""
165507.901794,1,sched_state,running
165507.901823,1,tick,""
165507.901828,1,queue_length,0
165507.901832,1,sched_state,running
165507.901862,1,tick,""
165507.901874,0,channel_blocked,181
165507.901875,1,yield,""
165507.901877,1,sched_state,running
165507.901906,1,tick,""
165507.901909,1,sched_state,running
165507.901939,1,tick,""
165507.901949,0,channel_blocked,181
165507.901950,1,yield,""
165507.901952,1,sched_state,running
165507.901981,1,tick,""
165507.901987,1,queue_length,0
165507.901991,1,sched_state,running
165507.902020,1,tick,""
165507.902030,0,channel_blocked,181
165507.902032,1,yield,""
165507.902034,1,sched_state,running
165507.902063,1,tick,""
165507.902066,1,sched_state,running
165507.902096,1,tick,""
165507.902106,0,channel_blocked,181
165507.902107,1,yield,""
165507.902109,1,sched_state,running
165507.902138,1,tick,""
165507.902144,1,queue_length,0
165507.902148,1,sched_state,running
165507.902178,1,tick,""
165507.902190,0,channel_blocked,181
165507.902191,1,yield,""
165507.902193,1,sched_state,running
165507.902222,1,tick,""
165507.902225,1,sched_state,running
165507.902255,1,tick,""
165507.902265,0,channel_blocked,181
165507.902267,1,yield,""
165507.902269,1,sched_state,running
165507.902298,1,tick,""
165507.902303,1,queue_length,0
165507.902307,1,sched_state,running
165507.902337,1,tick,""
165507.902347,0,channel_blocked,181
165507.902348,1,yield,""
165507.902350,1,sched_state,running
165507.902379,1,tick,""
165507.902382,1,sched_state,running
165507.902412,1,tick,""
165507.902422,0,channel_blocked,181
165507.902424,1,yield,""
165507.902426,1,sched_state,running
165507.902455,1,tick,""
165507.902460,1,queue_length,0
165507.902464,1,sched_state,running
165507.902493,1,tick,""
165507.902504,0,channel_blocked,181
165507.902506,1,yield,""
165507.902508,1,sched_state,running
165507.902538,1,tick,""
165507.902541,1,sched_state,running
165507.902570,1,tick,""
165507.902581,0,channel_blocked,181
165507.902582,1,yield,""
165507.902584,1,sched_state,running
165507.902613,1,tick,""
165507.902618,1,queue_length,0
165507.902622,1,sched_state,running
165507.902652,1,tick,""
165507.902662,0,channel_blocked,181
165507.902664,1,yield,""
165507.902666,1,sched_state,running
165507.902695,1,tick,""
165507.902698,1,sched_state,running
165507.902727,1,tick,""
165507.902739,0,channel_blocked,181
165507.902741,1,yield,""
165507.902745,1,sched_state,running
165507.902774,1,tick,""
165507.902779,1,queue_length,0
165507.902784,1,sched_state,running
165507.902813,1,tick,""
165507.902824,0,channel_blocked,181
165507.902825,1,yield,""
165507.902827,1,sched_state,running
165507.902856,1,tick,""
165507.902859,1,sched_state,running
165507.902889,1,tick,""
165507.902899,0,channel_blocked,181
165507.902903,1,yield,""
165507.902905,1,sched_state,running
165507.902935,1,tick,""
165507.902940,1,queue_length,0
165507.902944,1,sched_state,running
165507.902974,1,tick,""
165507.902984,0,channel_blocked,181
165507.902986,1,yield,""
165507.902987,1,sched_state,running
165507.903016,1,tick,""
165507.903019,1,sched_state,running
165507.903049,1,tick,""
165507.903059,0,channel_blocked,181
165507.903061,1,yield,""
165507.903063,1,sched_state,running
165507.903092,1,tick,""
165507.903097,1,queue_length,0
165507.903101,1,sched_state,running
165507.903131,1,tick,""
165507.903141,0,channel_blocked,181
165507.903143,1,yield,""
165507.903145,1,sched_state,running
165507.903174,1,tick,""
165507.903177,1,sched_state,running
165507.903206,1,tick,""
165507.903217,0,channel_blocked,181
165507.903218,1,yield,""
165507.903220,1,sched_state,running
165507.903249,1,tick,""
165507.903256,1,queue_length,0
165507.903262,1,sched_state,running
165507.903265,2,channel_blocked,447
165507.903269,5,yield,""
165507.903269,2,sched_state,waiting
165507.903275,5,sched_state,running
165507.903278,2,tick,""
165507.903310,1,tick,""
165507.903325,0,channel_blocked,181
165507.903328,1,yield,""
165507.903330,1,sched_state,running
165507.903380,1,tick,""
165507.903384,1,sched_state,running
165507.903434,1,tick,""
165507.903449,0,channel_blocked,181
165507.903451,1,yield,""
165507.903454,1,sched_state,running
165507.903503,1,tick,""
165507.903511,1,queue_length,0
165507.903520,1,sched_state,running
165507.903569,1,tick,""
165507.903584,0,channel_blocked,181
165507.903587,1,yield,""
165507.903590,1,sched_state,running
165507.903640,1,tick,""
165507.903644,1,sched_state,running
165507.903695,1,tick,""
165507.903710,0,channel_blocked,181
165507.903712,1,yield,""
165507.903715,1,sched_state,running
165507.903766,1,tick,""
165507.903774,1,queue_length,0
165507.903780,1,sched_state,running
165507.903831,1,tick,""
165507.903846,0,channel_blocked,181
165507.903849,1,yield,""
165507.903852,1,sched_state,running
165507.903902,1,tick,""
165507.903906,1,sched_state,running
165507.903958,1,tick,""
165507.903976,0,channel_blocked,181
165507.903979,1,yield,""
165507.903981,1,sched_state,running
165507.904031,1,tick,""
165507.904039,1,queue_length,0
165507.904046,1,sched_state,running
165507.904096,1,tick,""
165507.904127,0,channel_blocked,181
165507.904130,1,yield,""
165507.904136,1,sched_state,running
165507.904186,1,tick,""
165507.904191,1,sched_state,running
165507.904243,1,tick,""
165507.904258,0,channel_blocked,181
165507.904261,1,yield,""
165507.904264,1,sched_state,running
165507.904314,1,tick,""
165507.904322,1,queue_length,0
165507.904328,1,sched_state,running
165507.904378,1,tick,""
165507.904393,0,channel_blocked,181
165507.904396,1,yield,""
165507.904398,1,sched_state,running
165507.904448,1,tick,""
165507.904452,1,sched_state,running
165507.904503,1,tick,""
165507.904518,0,channel_blocked,181
165507.904520,1,yield,""
165507.904523,1,sched_state,running
165507.904574,1,tick,""
165507.904582,1,queue_length,0
165507.904588,1,sched_state,running
165507.904639,1,tick,""
165507.904654,0,channel_blocked,181
165507.904656,1,yield,""
165507.904659,1,sched_state,running
165507.904707,1,tick,""
165507.904711,1,sched_state,running
165507.904762,1,tick,""
165507.904777,0,channel_blocked,181
165507.904779,1,yield,""
165507.904782,1,sched_state,running
165507.904813,5,tick,""
165507.904823,5,queue_length,0
165507.904829,1,tick,""
165507.904836,1,queue_length,0
165507.904842,1,sched_state,running
165507.904892,1,tick,""
165507.904907,0,channel_blocked,181
165507.904909,1,yield,""
165507.904911,1,sched_state,running
165507.904959,1,tick,""
165507.904964,1,sched_state,running
165507.905011,1,tick,""
165507.905025,0,channel_blocked,181
165507.905027,1,yield,""
165507.905030,1,sched_state,running
165507.905080,1,tick,""
165507.905087,1,queue_length,0
165507.905093,1,sched_state,running
165507.905143,1,tick,""
165507.905157,0,channel_blocked,181
165507.905160,1,yield,""
165507.905162,1,sched_state,running
165507.905211,1,tick,""
165507.905215,1,sched_state,running
165507.905265,1,tick,""
165507.905279,0,channel_blocked,181
165507.905282,1,yield,""
165507.905284,1,sched_state,running
165507.905333,1,tick,""
165507.905341,1,queue_length,0
165507.905346,1,sched_state,running
165507.905395,1,tick,""
165507.905410,0,channel_blocked,181
165507.905412,1,yield,""
165507.905414,1,sched_state,running
165507.905463,1,tick,""
165507.905467,1,sched_state,running
165507.905516,1,tick,""
165507.905530,0,channel_blocked,181
165507.905532,1,yield,""
165507.905535,1,sched_state,running
165507.905583,1,tick,""
165507.905590,1,queue_length,0
165507.905595,1,sched_state,running
165507.905644,1,tick,""
165507.905658,0,channel_blocked,181
165507.905660,1,yield,""
165507.905662,1,sched_state,running
165507.905710,1,tick,""
