timestamp,lpu,event,value
166191.737731,0,sched_state,running
166191.737776,0,tick,""
166191.737791,0,channel_blocked,181
166191.737793,0,yield,""
166191.737795,0,sched_state,running
166191.737843,0,tick,""
166191.737850,0,queue_length,0
166191.737863,0,sched_state,running
166191.737909,0,tick,""
166191.737934,0,channel_blocked,181
166191.737936,0,yield,""
166191.737938,0,sched_state,running
166191.737985,0,tick,""
166191.737990,0,sched_state,running
166191.738035,0,tick,""
166191.738052,0,channel_blocked,181
166191.738054,0,yield,""
166191.738056,0,sched_state,running
166191.738109,0,tick,""
166191.738128,0,queue_length,0
166191.738135,0,sched_state,running
166191.738139,2,tick,""
166191.738186,2,reduction,""
166191.738189,2,sched_state,running
166191.738190,0,tick,""
166191.738215,0,channel_blocked,181
166191.738218,0,yield,""
166191.738221,0,sched_state,running
166191.738287,0,tick,""
166191.738293,0,sched_state,running
166191.738351,0,tick,""
166191.738374,0,channel_blocked,181
166191.738377,0,yield,""
166191.738380,0,sched_state,running
166191.738447,0,tick,""
166191.738459,0,queue_length,0
166191.738467,0,sched_state,running
166191.738519,0,tick,""
166191.738535,0,channel_blocked,181
166191.738538,0,yield,""
166191.738540,0,sched_state,running
166191.738587,0,tick,""
166191.738592,0,sched_state,running
166191.738637,0,tick,""
166191.738651,0,channel_blocked,181
166191.738653,0,yield,""
166191.738656,0,sched_state,running
166191.738701,0,tick,""
166191.738709,0,queue_length,0
166191.738713,0,sched_state,running
166191.738760,0,tick,""
166191.738776,0,channel_blocked,181
166191.738778,0,yield,""
166191.738781,0,sched_state,running
166191.738827,0,tick,""
166191.738832,0,sched_state,running
166191.738878,0,tick,""
166191.738894,0,channel_blocked,181
166191.738896,0,yield,""
166191.738899,0,sched_state,running
166191.738944,0,tick,""
166191.738965,0,queue_length,0
166191.738971,0,sched_state,running
166191.739016,0,tick,""
166191.739030,0,channel_blocked,181
166191.739032,0,yield,""
166191.739034,0,sched_state,running
166191.739058,3,tick,""
166191.739081,0,tick,""
166191.739085,3,reduction,""
166191.739086,0,sched_state,running
166191.739088,3,sched_state,running
166191.739130,0,tick,""
166191.739145,0,channel_blocked,181
166191.739147,0,yield,""
166191.739150,0,sched_state,running
166191.739195,0,tick,""
166191.739202,0,queue_length,0
166191.739207,0,sched_state,running
166191.739252,0,tick,""
166191.739266,0,channel_blocked,181
166191.739269,0,yield,""
166191.739271,0,sched_state,running
166191.739317,0,tick,""
166191.739322,0,sched_state,running
166191.739366,0,tick,""
166191.739382,0,channel_blocked,181
166191.739384,0,yield,""
166191.739386,0,sched_state,running
166191.739432,0,tick,""
166191.739440,0,queue_length,0
166191.739445,0,sched_state,running
166191.739491,0,tick,""
166191.739521,0,channel_blocked,181
166191.739523,0,yield,""
166191.739526,0,sched_state,running
166191.739571,0,tick,""
166191.739575,0,sched_state,running
166191.739620,0,tick,""
166191.739634,0,channel_blocked,181
166191.739636,0,yield,""
166191.739639,0,sched_state,running
166191.739684,0,tick,""
166191.739692,0,queue_length,0
166191.739698,0,sched_state,running
166191.739743,0,tick,""
166191.739760,0,channel_blocked,181
166191.739762,0,yield,""
166191.739764,0,sched_state,running
166191.739811,0,tick,""
166191.739815,0,sched_state,running
166191.739861,0,tick,""
166191.739874,0,channel_blocked,181
166191.739877,0,yield,""
166191.739879,0,sched_state,running
166191.739926,0,tick,""
166191.739942,0,queue_length,0
166191.739948,0,sched_state,running
166191.739994,0,tick,""
166191.740010,0,channel_blocked,181
166191.740013,0,yield,""
166191.740015,0,sched_state,running
166191.740061,0,tick,""
166191.740066,0,sched_state,running
166191.740126,0,tick,""
166191.740139,0,channel_blocked,181
166191.740141,0,yield,""
166191.740143,0,sched_state,running
166191.740190,0,tick,""
166191.740197,0,queue_length,0
166191.740202,0,sched_state,running
166191.740248,0,tick,""
166191.740263,0,channel_blocked,181
166191.740265,0,yield,""
166191.740267,0,sched_state,running
166191.740314,0,tick,""
166191.740319,0,sched_state,running
166191.740366,0,tick,""
166191.740380,0,channel_blocked,181
166191.740383,0,yield,""
166191.740386,0,sched_state,running
166191.740431,0,tick,""
166191.740439,0,queue_length,0
166191.740444,0,sched_state,running
166191.740491,0,tick,""
166191.740506,0,channel_blocked,181
166191.740508,0,yield,""
166191.740511,0,sched_state,running
166191.740556,0,tick,""
166191.740561,0,sched_state,running
166191.740605,0,tick,""
166191.740619,0,channel_blocked,181
166191.740621,0,yield,""
166191.740624,0,sched_state,running
166191.740669,0,tick,""
166191.740677,0,queue_length,0
166191.740682,0,sched_state,running
166191.740727,0,tick,""
166191.740743,0,channel_blocked,181
166191.740744,0,yield,""
166191.740747,0,sched_state,running
166191.740772,7,tick,""
166191.740793,0,tick,""
166191.740797,0,sched_state,running
166191.740806,7,reduction,""
166191.740810,7,sched_state,running
166191.740842,0,tick,""
166191.740856,0,channel_blocked,181
166191.740858,0,yield,""
166191.740860,0,sched_state,running
166191.740905,0,tick,""
166191.740923,0,queue_length,0
166191.740928,0,sched_state,running
166191.740974,0,tick,""
166191.740990,0,channel_blocked,181
166191.740992,0,yield,""
166191.740995,0,sched_state,running
166191.741042,0,tick,""
166191.741047,0,sched_state,running
166191.741091,0,tick,""
166191.741106,0,channel_blocked,181
166191.741108,0,yield,""
166191.741111,0,sched_state,running
166191.741157,0,tick,""
166191.741165,0,queue_length,0
166191.741170,0,sched_state,running
166191.741216,0,tick,""
166191.741232,0,channel_blocked,181
166191.741234,0,yield,""
166191.741236,0,sched_state,running
166191.741282,0,tick,""
166191.741287,0,sched_state,running
166191.741333,0,tick,""
166191.741348,0,channel_blocked,181
166191.741350,0,yield,""
166191.741352,0,sched_state,running
166191.741398,0,tick,""
166191.741390,5,tick,""
166191.741406,0,queue_length,0
166191.741411,0,sched_state,running
166191.741411,5,reduction,""
166191.741414,5,sched_state,running
166191.741456,0,tick,""
166191.741468,0,channel_blocked,181
166191.741470,0,yield,""
166191.741472,0,sched_state,running
166191.741490,2,tick,""
166191.741516,0,tick,""
166191.741520,0,sched_state,running
166191.741548,2,reduction,""
166191.741551,2,sched_state,running
166191.741563,0,tick,""
166191.741576,0,channel_blocked,181
166191.741578,0,yield,""
166191.741580,0,sched_state,running
166191.741632,0,tick,""
166191.741644,0,queue_length,0
166191.741674,0,sched_state,running
166191.741734,0,tick,""
166191.741758,0,channel_blocked,181
166191.741763,0,yield,""
166191.741769,0,sched_state,running
166191.741838,0,tick,""
166191.741845,0,sched_state,running
166191.741900,0,tick,""
166191.741919,0,channel_blocked,181
166191.741921,0,yield,""
166191.741924,0,sched_state,running
166191.741988,0,tick,""
166191.742000,0,queue_length,0
166191.742007,0,sched_state,running
166191.742059,0,tick,""
166191.742124,0,channel_blocked,181
166191.742126,0,yield,""
166191.742130,0,sched_state,running
166191.742179,0,tick,""
166191.742184,0,sched_state,running
166191.742230,0,tick,""
166191.742244,0,channel_blocked,181
166191.742246,0,yield,""
166191.742249,0,sched_state,running
166191.742294,0,tick,""
166191.742303,0,queue_length,0
166191.742307,0,sched_state,running
166191.742352,0,tick,""
166191.742369,0,channel_blocked,181
166191.742371,0,yield,""
166191.742373,0,sched_state,running
166191.742419,0,tick,""
166191.742424,0,sched_state,running
166191.742440,3,tick,""
166191.742469,0,tick,""
166191.742484,0,channel_blocked,181
166191.742486,0,yield,""
166191.742488,0,sched_state,running
166191.742530,3,reduction,""
166191.742534,0,tick,""
166191.742536,3,sched_state,running
166191.742542,0,queue_length,0
166191.742547,0,sched_state,running
166191.742593,0,tick,""
166191.742607,0,channel_blocked,181
166191.742609,0,yield,""
166191.742612,0,sched_state,running
166191.742659,0,tick,""
166191.742664,0,sched_state,running
166191.742709,0,tick,""
166191.742722,0,channel_blocked,181
166191.742724,0,yield,""
166191.742727,0,sched_state,running
166191.742773,0,tick,""
166191.742800,0,queue_length,0
166191.742805,0,sched_state,running
166191.742852,0,tick,""
166191.742874,0,channel_blocked,181
166191.742877,0,yield,""
166191.742880,0,sched_state,running
166191.742926,0,tick,""
166191.742931,0,sched_state,running
166191.742977,0,tick,""
166191.742993,0,channel_blocked,181
166191.742996,0,yield,""
166191.742999,0,sched_state,running
166191.743045,0,tick,""
166191.743052,0,queue_length,0
166191.743056,0,sched_state,running
166191.743101,0,tick,""
166191.743116,0,channel_blocked,181
166191.743118,0,yield,""
166191.743120,0,sched_state,running
166191.743166,0,tick,""
166191.743170,0,sched_state,running
166191.743214,0,tick,""
166191.743231,0,channel_blocked,181
166191.743233,0,yield,""
166191.743235,0,sched_state,running
166191.743281,0,tick,""
166191.743287,0,queue_length,0
166191.743292,0,sched_state,running
166191.743337,0,tick,""
166191.743350,0,channel_blocked,181
166191.743352,0,yield,""
166191.743354,0,sched_state,running
166191.743398,0,tick,""
166191.743403,0,sched_state,running
166191.743448,0,tick,""
166191.743463,0,channel_blocked,181
166191.743465,0,yield,""
166191.743468,0,sched_state,running
166191.743514,0,tick,""
166191.743523,0,queue_length,0
166191.743527,0,sched_state,running
166191.743572,0,tick,""
166191.743586,0,channel_blocked,181
166191.743589,0,yield,""
166191.743591,0,sched_state,running
166191.743636,0,tick,""
166191.743642,0,sched_state,running
166191.743688,0,tick,""
166191.743735,0,channel_blocked,181
166191.743737,0,yield,""
166191.743739,0,sched_state,running
166191.743787,0,tick,""
166191.743801,0,queue_length,0
166191.743805,0,sched_state,running
166191.743851,0,tick,""
166191.743865,0,channel_blocked,181
166191.743867,0,yield,""
166191.743869,0,sched_state,running
166191.743915,0,tick,""
166191.743919,0,sched_state,running
166191.743921,7,tick,""
166191.743963,0,tick,""
166191.743977,0,channel_blocked,181
166191.743979,0,yield,""
166191.743982,0,sched_state,running
166191.744010,7,reduction,""
166191.744016,7,sched_state,running
166191.744028,0,tick,""
166191.744035,0,queue_length,0
166191.744040,0,sched_state,running
166191.744086,0,tick,""
166191.744120,0,channel_blocked,181
166191.744123,0,yield,""
166191.744125,0,sched_state,running
166191.744171,0,tick,""
166191.744175,0,sched_state,running
166191.744222,0,tick,""
166191.744237,0,channel_blocked,181
166191.744239,0,yield,""
166191.744242,0,sched_state,running
166191.744289,0,tick,""
166191.744296,0,queue_length,0
166191.744301,0,sched_state,running
166191.744348,0,tick,""
166191.744362,0,channel_blocked,181
166191.744364,0,yield,""
166191.744367,0,sched_state,running
166191.744412,0,tick,""
166191.744417,0,sched_state,running
166191.744462,0,tick,""
166191.744477,0,channel_blocked,181
166191.744479,0,yield,""
166191.744481,0,sched_state,running
166191.744528,0,tick,""
166191.744537,0,queue_length,0
166191.744542,0,sched_state,running
166191.744589,0,tick,""
166191.744617,0,channel_blocked,181
166191.744619,0,yield,""
166191.744622,0,sched_state,running
166191.744642,5,tick,""
166191.744667,0,tick,""
166191.744670,5,reduction,""
166191.744671,0,sched_state,running
166191.744672,5,sched_state,running
166191.744717,0,tick,""
166191.744730,0,channel_blocked,181
166191.744732,0,yield,""
166191.744735,0,sched_state,running
166191.744780,0,tick,""
166191.744791,0,queue_length,0
166191.744796,0,sched_state,running
166191.744840,0,tick,""
166191.744855,0,channel_blocked,181
166191.744857,0,yield,""
166191.744861,0,sched_state,running
166191.744872,2,tick,""
166191.744896,2,reduction,""
166191.744899,2,sched_state,running
166191.744917,0,tick,""
166191.744924,0,sched_state,running
166191.744991,0,tick,""
166191.745015,0,channel_blocked,181
166191.745017,0,yield,""
166191.745020,0,sched_state,running
166191.745081,0,tick,""
166191.745091,0,queue_length,0
166191.745097,0,sched_state,running
166191.745156,0,tick,""
166191.745180,0,channel_blocked,181
166191.745182,0,yield,""
166191.745185,0,sched_state,running
166191.745252,0,tick,""
166191.745260,0,sched_state,running
166191.745313,0,tick,""
166191.745360,0,channel_blocked,181
166191.745362,0,yield,""
166191.745364,0,sched_state,running
166191.745411,0,tick,""
166191.745419,0,queue_length,0
166191.745424,0,sched_state,running
166191.745470,0,tick,""
166191.745483,0,channel_blocked,181
166191.745485,0,yield,""
166191.745488,0,sched_state,running
166191.745533,0,tick,""
166191.745539,0,sched_state,running
166191.745584,0,tick,""
166191.745598,0,channel_blocked,181
166191.745600,0,yield,""
166191.745603,0,sched_state,running
166191.745650,0,tick,""
166191.745659,0,queue_length,0
166191.745671,0,sched_state,running
166191.745717,0,tick,""
166191.745737,0,channel_blocked,181
166191.745739,0,yield,""
166191.745741,0,sched_state,running
166191.745759,3,tick,""
166191.745785,0,tick,""
166191.745790,0,sched_state,running
166191.745835,0,tick,""
166191.745845,3,reduction,""
166191.745849,3,sched_state,running
166191.745850,0,channel_blocked,181
166191.745851,0,yield,""
166191.745854,0,sched_state,running
166191.745901,0,tick,""
166191.745909,0,queue_length,0
166191.745914,0,sched_state,running
166191.745959,0,tick,""
166191.745973,0,channel_blocked,181
166191.745975,0,yield,""
166191.745977,0,sched_state,running
166191.746023,0,tick,""
166191.746028,0,sched_state,running
166191.746073,0,tick,""
166191.746088,0,channel_blocked,181
166191.746090,0,yield,""
166191.746092,0,sched_state,running
166191.746139,0,tick,""
166191.746146,0,queue_length,0
166191.746152,0,sched_state,running
166191.746197,0,tick,""
166191.746221,0,channel_blocked,181
166191.746224,0,yield,""
166191.746227,0,sched_state,running
166191.746274,0,tick,""
166191.746279,0,sched_state,running
166191.746325,0,tick,""
166191.746339,0,channel_blocked,181
166191.746341,0,yield,""
166191.746343,0,sched_state,running
166191.746389,0,tick,""
166191.746397,0,queue_length,0
166191.746402,0,sched_state,running
166191.746448,0,tick,""
166191.746462,0,channel_blocked,181
166191.746464,0,yield,""
166191.746467,0,sched_state,running
166191.746514,0,tick,""
166191.746518,0,sched_state,running
166191.746565,0,tick,""
166191.746578,0,channel_blocked,181
166191.746581,0,yield,""
166191.746583,0,sched_state,running
166191.746630,0,tick,""
166191.746645,0,queue_length,0
166191.746650,0,sched_state,running
166191.746696,0,tick,""
166191.746715,0,channel_blocked,181
166191.746717,0,yield,""
166191.746720,0,sched_state,running
166191.746766,0,tick,""
166191.746771,0,sched_state,running
166191.746817,0,tick,""
166191.746831,0,channel_blocked,181
166191.746833,0,yield,""
166191.746836,0,sched_state,running
166191.746883,0,tick,""
166191.746890,0,queue_length,0
166191.746896,0,sched_state,running
166191.746943,0,tick,""
166191.746957,0,channel_blocked,181
166191.746959,0,yield,""
166191.746961,0,sched_state,running
166191.747008,0,tick,""
166191.747012,0,sched_state,running
166191.747057,0,tick,""
166191.747071,0,channel_blocked,181
166191.747073,0,yield,""
166191.747076,0,sched_state,running
166191.747122,0,tick,""
166191.747130,0,queue_length,0
166191.747136,0,sched_state,running
166191.747183,0,tick,""
166191.747198,0,channel_blocked,181
166191.747201,0,yield,""
166191.747204,0,sched_state,running
166191.747250,0,tick,""
166191.747255,0,sched_state,running
166191.747304,0,tick,""
166191.747306,7,tick,""
166191.747328,0,channel_blocked,181
166191.747330,0,yield,""
166191.747335,0,sched_state,running
166191.747343,7,reduction,""
166191.747349,7,sched_state,running
166191.747389,0,tick,""
166191.747405,0,queue_length,0
166191.747412,0,sched_state,running
166191.747487,0,tick,""
166191.747508,0,channel_blocked,181
166191.747511,0,yield,""
166191.747515,0,sched_state,running
166191.747592,0,tick,""
166191.747633,0,sched_state,running
166191.747709,0,tick,""
166191.747731,0,channel_blocked,181
166191.747734,0,yield,""
166191.747737,0,sched_state,running
166191.747815,0,tick,""
166191.747836,0,queue_length,0
166191.747844,0,sched_state,running
166191.747923,0,tick,""
166191.747944,0,channel_blocked,181
166191.747946,0,yield,""
166191.747949,0,sched_state,running
166191.747967,5,tick,""
166191.747982,5,spawn,""
166191.747986,5,reduction,""
166191.747988,5,sched_state,running
166191.747993,2,tick,""
166191.748049,0,tick,""
166191.748056,0,sched_state,running
166191.748064,2,reduction,""
166191.748066,2,sched_state,running
166191.748154,0,tick,""
166191.748224,0,channel_blocked,181
166191.748228,0,yield,""
166191.748231,0,sched_state,running
166191.748291,0,tick,""
166191.748301,0,queue_length,0
166191.748307,0,sched_state,running
166191.748376,0,tick,""
166191.748399,0,channel_blocked,181
166191.748403,0,yield,""
166191.748405,0,sched_state,running
166191.748462,0,tick,""
166191.748470,0,sched_state,running
166191.748545,0,tick,""
166191.748569,0,channel_blocked,181
166191.748572,0,yield,""
166191.748576,0,sched_state,running
166191.748652,0,tick,""
166191.748662,0,queue_length,0
166191.748670,0,sched_state,running
166191.748748,0,tick,""
166191.748769,0,channel_blocked,181
166191.748771,0,yield,""
166191.748775,0,sched_state,running
166191.748851,0,tick,""
166191.748858,0,sched_state,running
166191.748933,0,tick,""
166191.748953,0,channel_blocked,181
166191.748956,0,yield,""
166191.748960,0,sched_state,running
166191.749029,0,tick,""
166191.749041,0,queue_length,0
166191.749048,0,sched_state,running
166191.749104,0,tick,""
166191.749119,0,channel_blocked,181
166191.749121,0,yield,""
166191.749123,0,sched_state,running
166191.749168,0,tick,""
166191.749174,0,sched_state,running
166191.749178,3,tick,""
166191.749216,3,reduction,""
166191.749219,0,tick,""
166191.749220,3,sched_state,running
166191.749239,0,channel_blocked,181
166191.749242,0,yield,""
166191.749244,0,sched_state,running
166191.749290,0,tick,""
166191.749327,0,queue_length,0
166191.749333,0,sched_state,running
166191.749379,0,tick,""
166191.749395,0,channel_blocked,181
166191.749397,0,yield,""
166191.749399,0,sched_state,running
166191.749445,0,tick,""
166191.749450,0,sched_state,running
166191.749495,0,tick,""
166191.749508,0,channel_blocked,181
166191.749510,0,yield,""
166191.749513,0,sched_state,running
166191.749559,0,tick,""
166191.749566,0,queue_length,0
166191.749571,0,sched_state,running
166191.749619,0,tick,""
166191.749632,0,channel_blocked,181
166191.749634,0,yield,""
166191.749636,0,sched_state,running
166191.749683,0,tick,""
166191.749687,0,sched_state,running
166191.749732,0,tick,""
166191.749748,0,channel_blocked,181
166191.749750,0,yield,""
166191.749753,0,sched_state,running
166191.749799,0,tick,""
166191.749806,0,queue_length,0
166191.749811,0,sched_state,running
166191.749857,0,tick,""
166191.749871,0,channel_blocked,181
166191.749873,0,yield,""
166191.749876,0,sched_state,running
166191.749922,0,tick,""
166191.749927,0,sched_state,running
166191.749972,0,tick,""
166191.749987,0,channel_blocked,181
166191.749989,0,yield,""
166191.749992,0,sched_state,running
166191.750037,0,tick,""
166191.750044,0,queue_length,0
166191.750050,0,sched_state,running
166191.750095,0,tick,""
166191.750136,0,channel_blocked,181
166191.750138,0,yield,""
166191.750140,0,sched_state,running
166191.750186,0,tick,""
166191.750191,0,sched_state,running
166191.750237,0,tick,""
166191.750252,0,channel_blocked,181
166191.750254,0,yield,""
166191.750256,0,sched_state,running
166191.750306,0,tick,""
166191.750319,0,queue_length,0
166191.750324,0,sched_state,running
166191.750371,0,tick,""
166191.750385,0,channel_blocked,181
166191.750388,0,yield,""
166191.750390,0,sched_state,running
166191.750437,0,tick,""
166191.750442,0,sched_state,running
166191.750486,0,tick,""
166191.750500,0,channel_blocked,181
166191.750502,0,yield,""
166191.750504,0,sched_state,running
166191.750551,0,tick,""
166191.750557,0,queue_length,0
166191.750561,0,sched_state,running
166191.750608,0,tick,""
166191.750591,7,tick,""
166191.750627,0,channel_blocked,181
166191.750629,0,yield,""
166191.750631,0,sched_state,running
166191.750653,7,reduction,""
166191.750658,7,sched_state,running
166191.750678,0,tick,""
166191.750682,0,sched_state,running
166191.750728,0,tick,""
166191.750742,0,channel_blocked,181
166191.750744,0,yield,""
166191.750746,0,sched_state,running
166191.750793,0,tick,""
166191.750800,0,queue_length,0
166191.750805,0,sched_state,running
166191.750851,0,tick,""
166191.750866,0,channel_blocked,181
166191.750868,0,yield,""
166191.750871,0,sched_state,running
166191.750917,0,tick,""
166191.750922,0,sched_state,running
166191.750967,0,tick,""
166191.750981,0,channel_blocked,181
166191.750983,0,yield,""
166191.750986,0,sched_state,running
166191.751032,0,tick,""
166191.751052,0,queue_length,0
166191.751058,0,sched_state,running
166191.751104,0,tick,""
166191.751117,0,channel_blocked,181
166191.751120,0,yield,""
166191.751122,0,sched_state,running
166191.751169,0,tick,""
166191.751173,0,sched_state,running
166191.751220,0,tick,""
166191.751235,0,channel_blocked,181
166191.751236,0,yield,""
166191.751239,0,sched_state,running
166191.751285,0,tick,""
166191.751292,0,queue_length,0
166191.751303,0,sched_state,running
166191.751313,5,tick,""
166191.751322,5,reduction,""
166191.751324,5,sched_state,running
166191.751346,0,tick,""
166191.751352,2,tick,""
166191.751359,0,channel_blocked,181
166191.751361,0,yield,""
166191.751363,0,sched_state,running
166191.751369,2,reduction,""
166191.751372,2,sched_state,running
166191.751406,0,tick,""
166191.751411,0,sched_state,running
166191.751456,0,tick,""
166191.751477,0,channel_blocked,181
166191.751479,0,yield,""
166191.751483,0,sched_state,running
166191.751546,0,tick,""
166191.751558,0,queue_length,0
166191.751566,0,sched_state,running
166191.751623,0,tick,""
166191.751661,0,channel_blocked,181
166191.751663,0,yield,""
166191.751666,0,sched_state,running
166191.751735,0,tick,""
166191.751742,0,sched_state,running
166191.751800,0,tick,""
166191.751822,0,channel_blocked,181
166191.751825,0,yield,""
166191.751828,0,sched_state,running
166191.751882,0,tick,""
166191.751892,0,queue_length,0
166191.751897,0,sched_state,running
166191.751943,0,tick,""
166191.751957,0,channel_blocked,181
166191.751959,0,yield,""
166191.751962,0,sched_state,running
166191.752012,0,tick,""
166191.752017,0,sched_state,running
166191.752063,0,tick,""
166191.752077,0,channel_blocked,181
166191.752079,0,yield,""
166191.752081,0,sched_state,running
166191.752139,0,tick,""
166191.752156,0,queue_length,0
166191.752161,0,sched_state,running
166191.752207,0,tick,""
166191.752226,0,channel_blocked,181
166191.752229,0,yield,""
166191.752232,0,sched_state,running
166191.752279,0,tick,""
166191.752283,0,sched_state,running
166191.752329,0,tick,""
166191.752343,0,channel_blocked,181
166191.752345,0,yield,""
166191.752347,0,sched_state,running
166191.752395,0,tick,""
166191.752402,0,queue_length,0
166191.752407,0,sched_state,running
166191.752433,3,tick,""
166191.752453,0,tick,""
166191.752466,0,channel_blocked,181
166191.752468,0,yield,""
166191.752470,0,sched_state,running
166191.752517,0,tick,""
166191.752522,0,sched_state,running
166191.752532,3,reduction,""
166191.752538,3,sched_state,running
166191.752567,0,tick,""
166191.752580,0,channel_blocked,181
166191.752582,0,yield,""
166191.752585,0,sched_state,running
166191.752631,0,tick,""
166191.752638,0,queue_length,0
166191.752644,0,sched_state,running
166191.752691,0,tick,""
166191.752713,0,channel_blocked,181
166191.752715,0,yield,""
166191.752718,0,sched_state,running
166191.752764,0,tick,""
166191.752770,0,sched_state,running
166191.752815,0,tick,""
166191.752829,0,channel_blocked,181
166191.752831,0,yield,""
166191.752834,0,sched_state,running
166191.752880,0,tick,""
166191.752890,0,queue_length,0
166191.752895,0,sched_state,running
166191.752941,0,tick,""
166191.752955,0,channel_blocked,181
166191.752957,0,yield,""
166191.752959,0,sched_state,running
166191.753006,0,tick,""
166191.753011,0,sched_state,running
166191.753057,0,tick,""
166191.753071,0,channel_blocked,181
166191.753073,0,yield,""
166191.753076,0,sched_state,running
166191.753122,0,tick,""
166191.753147,0,queue_length,0
166191.753153,0,sched_state,running
166191.753199,0,tick,""
166191.753214,0,channel_blocked,181
166191.753216,0,yield,""
166191.753219,0,sched_state,running
166191.753265,0,tick,""
166191.753271,0,sched_state,running
166191.753316,0,tick,""
166191.753332,0,channel_blocked,181
166191.753335,0,yield,""
166191.753337,0,sched_state,running
166191.753383,0,tick,""
166191.753391,0,queue_length,0
166191.753396,0,sched_state,running
166191.753442,0,tick,""
166191.753456,0,channel_blocked,181
166191.753458,0,yield,""
166191.753462,0,sched_state,running
166191.753509,0,tick,""
166191.753513,0,sched_state,running
166191.753559,0,tick,""
166191.753573,0,channel_blocked,181
166191.753575,0,yield,""
166191.753578,0,sched_state,running
166191.753625,0,tick,""
166191.753632,0,queue_length,0
166191.753638,0,sched_state,running
166191.753684,0,tick,""
166191.753698,0,channel_blocked,181
166191.753701,0,yield,""
166191.753703,0,sched_state,running
166191.753749,0,tick,""
166191.753755,0,sched_state,running
166191.753753,7,tick,""
166191.753780,7,reduction,""
166191.753786,7,sched_state,running
166191.753800,0,tick,""
166191.753817,0,channel_blocked,181
166191.753818,0,yield,""
166191.753821,0,sched_state,running
166191.753868,0,tick,""
166191.753876,0,queue_length,0
166191.753881,0,sched_state,running
166191.753928,0,tick,""
166191.753942,0,channel_blocked,181
166191.753944,0,yield,""
166191.753947,0,sched_state,running
166191.753999,0,tick,""
166191.754006,0,sched_state,running
166191.754053,0,tick,""
166191.754078,0,channel_blocked,181
166191.754081,0,yield,""
166191.754084,0,sched_state,running
166191.754132,0,tick,""
166191.754236,0,queue_length,0
166191.754244,0,sched_state,running
166191.754297,0,tick,""
166191.754344,0,channel_blocked,181
166191.754347,0,yield,""
166191.754349,0,sched_state,running
166191.754397,0,tick,""
166191.754403,0,sched_state,running
166191.754451,0,tick,""
166191.754466,0,channel_blocked,181
166191.754469,0,yield,""
166191.754471,0,sched_state,running
166191.754526,0,tick,""
166191.754533,0,queue_length,0
166191.754538,0,sched_state,running
166191.754544,2,tick,""
166191.754584,0,tick,""
166191.754605,0,channel_blocked,181
166191.754607,0,yield,""
166191.754609,0,sched_state,running
166191.754626,2,reduction,""
166191.754629,2,sched_state,running
166191.754655,0,tick,""
166191.754660,0,sched_state,running
166191.754705,0,tick,""
166191.754719,0,channel_blocked,181
166191.754722,0,yield,""
166191.754724,0,sched_state,running
166191.754763,5,tick,""
166191.754771,0,tick,""
166191.754778,0,queue_length,0
166191.754784,0,sched_state,running
166191.754828,5,reduction,""
166191.754830,0,tick,""
166191.754831,5,sched_state,running
166191.754843,0,channel_blocked,181
166191.754845,0,yield,""
166191.754847,0,sched_state,running
166191.754893,0,tick,""
166191.754897,0,sched_state,running
166191.754950,0,tick,""
166191.754974,0,channel_blocked,181
166191.754977,0,yield,""
166191.754979,0,sched_state,running
166191.755051,0,tick,""
166191.755062,0,queue_length,0
166191.755077,0,sched_state,running
166191.755134,0,tick,""
166191.755162,0,channel_blocked,181
166191.755165,0,yield,""
166191.755168,0,sched_state,running
166191.755229,0,tick,""
166191.755237,0,sched_state,running
166191.755297,0,tick,""
166191.755321,0,channel_blocked,181
166191.755324,0,yield,""
166191.755327,0,sched_state,running
166191.755384,0,tick,""
166191.755393,0,queue_length,0
166191.755399,0,sched_state,running
166191.755447,0,tick,""
166191.755462,0,channel_blocked,181
166191.755464,0,yield,""
166191.755467,0,sched_state,running
166191.755513,0,tick,""
166191.755517,0,sched_state,running
166191.755565,0,tick,""
166191.755579,0,channel_blocked,181
166191.755581,0,yield,""
166191.755583,0,sched_state,running
166191.755630,0,tick,""
166191.755639,0,queue_length,0
166191.755643,0,sched_state,running
166191.755689,0,tick,""
166191.755704,0,channel_blocked,181
166191.755706,0,yield,""
166191.755709,0,sched_state,running
166191.755756,0,tick,""
166191.755762,0,sched_state,running
166191.755808,0,tick,""
166191.755824,0,channel_blocked,181
166191.755826,0,yield,""
166191.755829,0,sched_state,running
166191.755876,0,tick,""
166191.755883,0,queue_length,0
166191.755889,0,sched_state,running
166191.755935,0,tick,""
166191.755950,0,channel_blocked,181
166191.755951,0,yield,""
166191.755954,0,sched_state,running
166191.755980,3,tick,""
166191.756002,0,tick,""
166191.756006,0,sched_state,running
166191.756012,3,reduction,""
166191.756016,3,sched_state,running
166191.756052,0,tick,""
166191.756080,0,channel_blocked,181
166191.756082,0,yield,""
166191.756084,0,sched_state,running
166191.756145,0,tick,""
166191.756161,0,queue_length,0
166191.756167,0,sched_state,running
166191.756214,0,tick,""
166191.756228,0,channel_blocked,181
166191.756231,0,yield,""
166191.756233,0,sched_state,running
166191.756280,0,tick,""
166191.756285,0,sched_state,running
166191.756331,0,tick,""
166191.756347,0,channel_blocked,181
166191.756349,0,yield,""
166191.756352,0,sched_state,running
166191.756398,0,tick,""
166191.756406,0,queue_length,0
166191.756412,0,sched_state,running
166191.756458,0,tick,""
166191.756472,0,channel_blocked,181
