timestamp,lpu,event,value
165591.588970,0,channel_blocked,183
165591.588972,6,yield,""
165591.588976,6,sched_state,running
165591.589027,6,tick,""
165591.589035,6,sched_state,running
165591.589077,6,tick,""
165591.589092,0,channel_blocked,183
165591.589094,6,yield,""
165591.589097,6,sched_state,running
165591.589134,6,tick,""
165591.589141,6,queue_length,0
165591.589146,6,sched_state,running
165591.589192,6,tick,""
165591.589206,0,channel_blocked,183
165591.589208,6,yield,""
165591.589210,6,sched_state,running
165591.589246,6,tick,""
165591.589250,6,sched_state,running
165591.589284,6,tick,""
165591.589299,0,channel_blocked,183
165591.589301,6,yield,""
165591.589303,6,sched_state,running
165591.589339,6,tick,""
165591.589346,6,queue_length,0
165591.589351,6,sched_state,running
165591.589386,6,tick,""
165591.589402,0,channel_blocked,183
165591.589404,6,yield,""
165591.589407,6,sched_state,running
165591.589442,6,tick,""
165591.589446,6,sched_state,running
165591.589482,6,tick,""
165591.589495,0,channel_blocked,183
165591.589497,6,yield,""
165591.589500,6,sched_state,running
165591.589535,6,tick,""
165591.589544,6,queue_length,0
165591.589550,6,sched_state,running
165591.589585,6,tick,""
165591.589598,0,channel_blocked,183
165591.589600,6,yield,""
165591.589602,6,sched_state,running
165591.589638,6,tick,""
165591.589642,6,sched_state,running
165591.589678,6,tick,""
165591.589692,0,channel_blocked,183
165591.589693,6,yield,""
165591.589696,6,sched_state,running
165591.589732,6,tick,""
165591.589741,6,queue_length,0
165591.589745,6,sched_state,running
165591.589781,6,tick,""
165591.589818,0,channel_blocked,183
165591.589820,6,yield,""
165591.589822,6,sched_state,running
165591.589859,6,tick,""
165591.589863,6,sched_state,running
165591.589898,6,tick,""
165591.589912,0,channel_blocked,183
165591.589914,6,yield,""
165591.589916,6,sched_state,running
165591.589955,6,tick,""
165591.589964,6,queue_length,0
165591.589972,6,sched_state,running
165591.589997,1,sched_state,waiting
165591.590014,6,tick,""
165591.590080,0,channel_blocked,183
165591.590084,6,yield,""
165591.590088,6,sched_state,running
165591.590163,6,tick,""
165591.590169,6,sched_state,running
165591.590279,6,tick,""
165591.590301,0,channel_blocked,183
165591.590304,6,yield,""
165591.590308,6,sched_state,running
165591.590364,6,tick,""
165591.590381,6,queue_length,0
165591.590399,6,sched_state,running
165591.590442,6,tick,""
165591.590489,0,channel_blocked,183
165591.590493,6,yield,""
165591.590496,6,sched_state,running
165591.590544,6,tick,""
165591.590551,6,sched_state,running
165591.590616,6,tick,""
165591.590646,0,channel_blocked,183
165591.590648,6,yield,""
165591.590650,6,sched_state,running
165591.590691,6,tick,""
165591.590703,6,queue_length,0
165591.590708,6,sched_state,running
165591.590744,6,tick,""
165591.590764,0,channel_blocked,183
165591.590766,6,yield,""
165591.590769,6,sched_state,running
165591.590806,6,tick,""
165591.590821,6,sched_state,running
165591.590866,6,tick,""
165591.590862,4,tick,""
165591.590883,0,channel_blocked,183
165591.590885,6,yield,""
165591.590887,6,sched_state,running
165591.590921,4,reduction,""
165591.590925,6,tick,""
165591.590925,4,sched_state,running
165591.590932,6,queue_length,0
165591.590937,6,sched_state,running
165591.590972,6,tick,""
165591.590985,0,channel_blocked,183
165591.590988,6,yield,""
165591.590990,6,sched_state,running
165591.591026,6,tick,""
165591.591030,6,sched_state,running
165591.591065,6,tick,""
165591.591078,0,channel_blocked,183
165591.591080,6,yield,""
165591.591082,6,sched_state,running
165591.591121,6,tick,""
165591.591128,6,queue_length,0
165591.591133,6,sched_state,running
165591.591143,0,tick,""
165591.591163,0,reduction,""
165591.591166,0,sched_state,running
165591.591169,6,tick,""
165591.591186,0,channel_blocked,183
165591.591188,6,yield,""
165591.591190,6,sched_state,running
165591.591227,6,tick,""
165591.591232,6,sched_state,running
165591.591269,6,tick,""
165591.591281,0,channel_blocked,183
165591.591283,6,yield,""
165591.591285,6,sched_state,running
165591.591286,7,tick,""
165591.591321,6,tick,""
165591.591329,6,queue_length,0
165591.591333,7,reduction,""
165591.591334,6,sched_state,running
165591.591336,7,sched_state,running
165591.591370,6,tick,""
165591.591383,0,channel_blocked,183
165591.591385,6,yield,""
165591.591387,6,sched_state,running
165591.591425,6,tick,""
165591.591429,6,sched_state,running
165591.591466,6,tick,""
165591.591486,0,channel_blocked,183
165591.591488,6,yield,""
165591.591490,6,sched_state,running
165591.591528,6,tick,""
165591.591535,6,queue_length,0
165591.591540,6,sched_state,running
165591.591577,6,tick,""
165591.591590,0,channel_blocked,183
165591.591592,6,yield,""
165591.591594,6,sched_state,running
165591.591630,6,tick,""
165591.591636,6,sched_state,running
165591.591673,6,tick,""
165591.591686,0,channel_blocked,183
165591.591688,6,yield,""
165591.591691,6,sched_state,running
165591.591734,6,tick,""
165591.591741,6,queue_length,0
165591.591746,6,sched_state,running
165591.591781,6,tick,""
165591.591794,0,channel_blocked,183
165591.591796,6,yield,""
165591.591799,6,sched_state,running
165591.591837,6,tick,""
165591.591841,6,sched_state,running
165591.591877,6,tick,""
165591.591894,0,channel_blocked,183
165591.591897,6,yield,""
165591.591908,6,sched_state,running
165591.591948,6,tick,""
165591.591955,6,queue_length,0
165591.591960,6,sched_state,running
165591.591997,6,tick,""
165591.592012,0,channel_blocked,183
165591.592015,6,yield,""
165591.592017,6,sched_state,running
165591.592054,6,tick,""
165591.592059,6,sched_state,running
165591.592096,6,tick,""
165591.592172,0,channel_blocked,183
165591.592178,6,yield,""
165591.592182,6,sched_state,running
165591.592225,6,tick,""
165591.592234,6,queue_length,0
165591.592250,6,sched_state,running
165591.592288,6,tick,""
165591.592304,0,channel_blocked,183
165591.592306,6,yield,""
165591.592308,6,sched_state,running
165591.592345,6,tick,""
165591.592348,6,sched_state,running
165591.592384,6,tick,""
165591.592398,0,channel_blocked,183
165591.592399,6,yield,""
165591.592403,6,sched_state,running
165591.592444,6,tick,""
165591.592455,6,queue_length,0
165591.592462,6,sched_state,running
165591.592507,6,tick,""
165591.592538,0,channel_blocked,183
165591.592541,6,yield,""
165591.592545,6,sched_state,running
165591.592591,6,tick,""
165591.592597,6,sched_state,running
165591.592648,6,tick,""
165591.592669,0,channel_blocked,183
165591.592672,6,yield,""
165591.592674,6,sched_state,running
165591.592719,6,tick,""
165591.592735,6,queue_length,0
165591.592744,6,sched_state,running
165591.592797,6,tick,""
165591.592816,0,channel_blocked,183
165591.592817,6,yield,""
165591.592820,6,sched_state,running
165591.592859,6,tick,""
165591.592864,6,sched_state,running
165591.592901,6,tick,""
165591.592925,0,channel_blocked,183
165591.592927,6,yield,""
165591.592929,6,sched_state,running
165591.592967,6,tick,""
165591.592974,6,queue_length,0
165591.592980,6,sched_state,running
165591.593016,6,tick,""
165591.593030,0,channel_blocked,183
165591.593032,6,yield,""
165591.593034,6,sched_state,running
165591.593072,6,tick,""
165591.593076,6,sched_state,running
165591.593113,6,tick,""
165591.593129,0,channel_blocked,183
165591.593131,6,yield,""
165591.593133,6,sched_state,running
165591.593172,6,tick,""
165591.593181,6,queue_length,0
165591.593185,6,sched_state,running
165591.593222,6,tick,""
165591.593235,0,channel_blocked,183
165591.593237,6,yield,""
165591.593239,6,sched_state,running
165591.593238,4,tick,""
165591.593261,4,reduction,""
165591.593266,4,sched_state,running
165591.593277,6,tick,""
165591.593281,6,sched_state,running
165591.593318,6,tick,""
165591.593332,0,channel_blocked,183
165591.593334,6,yield,""
165591.593337,6,sched_state,running
165591.593375,6,tick,""
165591.593382,6,queue_length,0
165591.593388,6,sched_state,running
165591.593424,6,tick,""
165591.593438,0,channel_blocked,183
165591.593440,6,yield,""
165591.593443,6,sched_state,running
165591.593491,6,tick,""
165591.593496,6,sched_state,running
165591.593533,6,tick,""
165591.593547,0,channel_blocked,183
165591.593549,6,yield,""
165591.593547,1,tick,""
165591.593551,6,sched_state,running
165591.593588,6,tick,""
165591.593595,6,queue_length,0
165591.593601,6,sched_state,running
165591.593634,1,sched_state,waiting
165591.593636,6,tick,""
165591.593649,0,channel_blocked,183
165591.593651,6,yield,""
165591.593653,6,sched_state,running
165591.593691,6,tick,""
165591.593696,6,sched_state,running
165591.593698,1,tick,""
165591.593734,6,tick,""
165591.593748,0,channel_blocked,183
165591.593751,6,yield,""
165591.593755,6,sched_state,running
165591.593801,6,tick,""
165591.593814,6,queue_length,0
165591.593829,6,queue_length,0
165591.593837,6,sched_state,running
165591.593891,6,tick,""
165591.593909,0,channel_blocked,183
165591.593911,6,yield,""
165591.593913,6,sched_state,running
165591.593950,6,tick,""
165591.593955,6,sched_state,running
165591.593962,7,tick,""
165591.593986,7,reduction,""
165591.593989,7,sched_state,running
165591.593991,6,tick,""
165591.594006,0,channel_blocked,183
165591.594008,6,yield,""
165591.594010,6,sched_state,running
165591.594047,6,tick,""
165591.594054,6,queue_length,0
165591.594059,6,sched_state,running
165591.594095,6,tick,""
165591.594108,0,channel_blocked,183
165591.594110,6,yield,""
165591.594112,6,sched_state,running
165591.594150,6,tick,""
165591.594154,6,sched_state,running
165591.594189,6,tick,""
165591.594203,0,channel_blocked,183
165591.594206,6,yield,""
165591.594209,6,sched_state,running
165591.594245,6,tick,""
165591.594253,6,queue_length,0
165591.594259,6,sched_state,running
165591.594295,6,tick,""
165591.594308,0,channel_blocked,183
165591.594310,6,yield,""
165591.594312,6,sched_state,running
165591.594349,6,tick,""
165591.594348,0,tick,""
165591.594354,6,sched_state,running
165591.594364,0,spawn,""
165591.594370,0,reduction,""
165591.594372,0,sched_state,running
165591.594391,6,tick,""
165591.594403,0,channel_blocked,183
165591.594405,6,yield,""
165591.594408,6,sched_state,running
165591.594445,6,tick,""
165591.594451,6,queue_length,0
165591.594456,6,sched_state,running
165591.594491,6,tick,""
165591.594503,0,channel_blocked,183
165591.594506,6,yield,""
165591.594508,6,sched_state,running
165591.594554,6,tick,""
165591.594562,6,sched_state,running
165591.594616,6,tick,""
165591.594633,5,queue_length,0
165591.594638,0,channel_blocked,183
165591.594642,6,yield,""
165591.594645,6,sched_state,running
165591.594695,6,tick,""
165591.594706,6,queue_length,0
165591.594714,6,sched_state,running
165591.594761,6,tick,""
165591.594782,0,channel_blocked,183
165591.594784,6,yield,""
165591.594788,6,sched_state,running
165591.594849,6,tick,""
165591.594856,6,sched_state,running
165591.594917,6,tick,""
165591.594938,0,channel_blocked,183
165591.594940,6,yield,""
165591.594956,6,sched_state,running
165591.595016,6,tick,""
165591.595020,2,sched_state,waiting
165591.595030,6,queue_length,0
165591.595036,6,sched_state,running
165591.595093,6,tick,""
165591.595114,0,channel_blocked,183
165591.595117,6,yield,""
165591.595119,6,sched_state,running
165591.595171,6,tick,""
165591.595176,6,sched_state,running
165591.595225,6,tick,""
165591.595276,0,channel_blocked,183
165591.595278,6,yield,""
165591.595281,6,sched_state,running
165591.595337,6,tick,""
165591.595348,6,queue_length,0
165591.595355,6,sched_state,running
165591.595355,4,tick,""
165591.595376,4,reduction,""
165591.595379,4,sched_state,running
165591.595408,6,tick,""
165591.595432,0,channel_blocked,183
165591.595435,6,yield,""
165591.595439,6,sched_state,running
165591.595454,2,tick,""
165591.595487,6,tick,""
165591.595494,6,sched_state,running
165591.595545,6,tick,""
165591.595561,2,sched_state,waiting
165591.595569,0,channel_blocked,183
165591.595572,6,yield,""
165591.595574,6,sched_state,running
165591.595626,6,tick,""
165591.595644,6,queue_length,0
165591.595663,6,queue_length,0
165591.595669,6,sched_state,running
165591.595718,6,tick,""
165591.595741,0,channel_blocked,183
165591.595743,6,yield,""
165591.595747,6,sched_state,running
165591.595801,6,tick,""
165591.595807,6,sched_state,running
165591.595861,6,tick,""
165591.595880,0,channel_blocked,183
165591.595883,6,yield,""
165591.595886,6,sched_state,running
165591.595935,6,tick,""
165591.595938,2,tick,""
165591.595942,2,sched_state,waiting
165591.595946,6,queue_length,0
165591.595950,2,tick,""
165591.595953,6,sched_state,running
165591.595990,2,sched_state,waiting
165591.595995,2,tick,""
165591.596002,6,tick,""
165591.596023,0,channel_blocked,183
165591.596026,6,yield,""
165591.596030,6,sched_state,running
165591.596081,6,tick,""
165591.596086,6,sched_state,running
165591.596132,6,tick,""
165591.596134,7,tick,""
165591.596149,7,sched_state,running
165591.596151,0,channel_blocked,183
165591.596153,6,yield,""
165591.596155,6,sched_state,running
165591.596193,6,tick,""
165591.596200,6,queue_length,0
165591.596205,6,sched_state,running
165591.596243,6,tick,""
165591.596257,0,channel_blocked,183
165591.596259,6,yield,""
165591.596261,6,sched_state,running
165591.596298,6,tick,""
165591.596302,6,sched_state,running
165591.596339,6,tick,""
165591.596352,0,channel_blocked,183
165591.596355,6,yield,""
165591.596358,6,sched_state,running
165591.596394,6,tick,""
165591.596400,6,queue_length,0
165591.596405,6,sched_state,running
165591.596441,6,tick,""
165591.596455,0,channel_blocked,183
165591.596459,6,yield,""
165591.596462,6,sched_state,running
165591.596510,6,tick,""
165591.596515,6,sched_state,running
165591.596566,6,tick,""
165591.596583,0,channel_blocked,183
165591.596585,6,yield,""
165591.596588,6,sched_state,running
165591.596637,6,tick,""
165591.596676,6,queue_length,0
165591.596684,6,sched_state,running
165591.596739,6,tick,""
165591.596772,0,channel_blocked,183
165591.596774,6,yield,""
165591.596777,6,sched_state,running
165591.596814,6,tick,""
165591.596821,6,sched_state,running
165591.596857,6,tick,""
165591.596870,0,channel_blocked,183
165591.596872,6,yield,""
165591.596874,6,sched_state,running
165591.596911,6,tick,""
165591.596918,6,queue_length,0
165591.596922,6,sched_state,running
165591.596960,6,tick,""
165591.596978,0,channel_blocked,183
165591.596980,6,yield,""
165591.596982,6,sched_state,running
165591.597020,6,tick,""
165591.597025,6,sched_state,running
165591.597061,6,tick,""
165591.597074,0,channel_blocked,183
165591.597076,6,yield,""
165591.597078,6,sched_state,running
165591.597116,6,tick,""
165591.597128,6,queue_length,0
165591.597133,6,sched_state,running
165591.597169,6,tick,""
165591.597182,0,channel_blocked,183
165591.597184,6,yield,""
165591.597186,6,sched_state,running
165591.597224,6,tick,""
165591.597229,6,sched_state,running
165591.597265,6,tick,""
165591.597276,0,channel_blocked,183
165591.597278,6,yield,""
165591.597280,6,sched_state,running
165591.597317,6,tick,""
165591.597320,0,tick,""
165591.597324,6,queue_length,0
165591.597328,0,reduction,""
165591.597328,6,sched_state,running
165591.597330,0,sched_state,running
165591.597363,6,tick,""
165591.597364,4,tick,""
165591.597374,0,channel_blocked,183
165591.597376,6,yield,""
165591.597378,6,sched_state,running
165591.597382,4,reduction,""
165591.597385,4,sched_state,running
165591.597414,6,tick,""
165591.597418,6,sched_state,running
165591.597453,6,tick,""
165591.597466,0,channel_blocked,183
165591.597468,6,yield,""
165591.597470,6,sched_state,running
165591.597506,6,tick,""
165591.597512,6,queue_length,0
165591.597518,6,sched_state,running
165591.597554,6,tick,""
165591.597568,0,channel_blocked,183
165591.597570,6,yield,""
165591.597572,6,sched_state,running
165591.597608,6,tick,""
165591.597614,6,sched_state,running
165591.597650,6,tick,""
165591.597664,0,channel_blocked,183
165591.597666,6,yield,""
165591.597668,6,sched_state,running
165591.597706,6,tick,""
165591.597713,6,queue_length,0
165591.597718,6,sched_state,running
165591.597754,6,tick,""
165591.597767,0,channel_blocked,183
165591.597769,6,yield,""
165591.597772,6,sched_state,running
165591.597809,6,tick,""
165591.597813,6,sched_state,running
165591.597849,6,tick,""
165591.597863,0,channel_blocked,183
165591.597865,6,yield,""
165591.597867,6,sched_state,running
165591.597904,6,tick,""
165591.597919,6,queue_length,0
165591.597924,6,sched_state,running
165591.597961,6,tick,""
165591.597975,0,channel_blocked,183
165591.597977,6,yield,""
165591.597979,6,sched_state,running
165591.598017,6,tick,""
165591.598021,6,sched_state,running
165591.598058,6,tick,""
165591.598070,0,channel_blocked,183
165591.598072,6,yield,""
165591.598081,6,sched_state,running
165591.598117,6,tick,""
165591.598124,6,queue_length,0
165591.598128,6,sched_state,running
165591.598167,6,tick,""
165591.598194,0,channel_blocked,183
165591.598189,7,tick,""
165591.598196,6,yield,""
165591.598199,6,sched_state,running
165591.598247,6,tick,""
165591.598253,6,sched_state,running
165591.598259,7,reduction,""
165591.598262,7,sched_state,running
165591.598302,6,tick,""
165591.598319,0,channel_blocked,183
165591.598322,6,yield,""
165591.598324,6,sched_state,running
165591.598369,6,tick,""
165591.598380,6,queue_length,0
165591.598387,6,sched_state,running
165591.598439,6,tick,""
165591.598460,0,channel_blocked,183
165591.598463,6,yield,""
165591.598467,6,sched_state,running
165591.598504,6,tick,""
165591.598510,6,sched_state,running
165591.598546,6,tick,""
165591.598559,0,channel_blocked,183
165591.598561,6,yield,""
165591.598564,6,sched_state,running
165591.598601,6,tick,""
165591.598608,6,queue_length,0
165591.598614,6,sched_state,running
165591.598651,6,tick,""
165591.598664,0,channel_blocked,183
165591.598666,6,yield,""
165591.598669,6,sched_state,running
165591.598707,6,tick,""
165591.598711,6,sched_state,running
165591.598747,6,tick,""
165591.598760,0,channel_blocked,183
165591.598762,6,yield,""
165591.598764,6,sched_state,running
165591.598801,6,tick,""
165591.598809,6,queue_length,0
165591.598814,6,sched_state,running
165591.598850,6,tick,""
165591.598865,0,channel_blocked,183
165591.598867,6,yield,""
165591.598870,6,sched_state,running
165591.598908,6,tick,""
165591.598912,6,sched_state,running
165591.598950,6,tick,""
165591.598965,0,channel_blocked,183
165591.598966,6,yield,""
165591.598969,6,sched_state,running
165591.599007,6,tick,""
165591.599013,6,queue_length,0
165591.599019,6,sched_state,running
165591.599054,6,tick,""
165591.599069,0,channel_blocked,183
165591.599070,6,yield,""
165591.599073,6,sched_state,running
165591.599109,6,tick,""
165591.599113,6,sched_state,running
165591.599150,6,tick,""
165591.599163,0,channel_blocked,183
165591.599165,6,yield,""
165591.599168,6,sched_state,running
165591.599204,6,tick,""
165591.599211,6,queue_length,0
165591.599216,6,sched_state,running
165591.599252,6,tick,""
165591.599265,0,channel_blocked,183
165591.599267,6,yield,""
165591.599269,6,sched_state,running
165591.599291,4,tick,""
165591.599305,6,tick,""
165591.599309,6,sched_state,running
165591.599345,6,tick,""
165591.599354,4,reduction,""
165591.599357,0,channel_blocked,183
165591.599358,4,sched_state,running
165591.599359,6,yield,""
165591.599362,6,sched_state,running
165591.599399,6,tick,""
165591.599415,6,queue_length,0
165591.599420,6,sched_state,running
165591.599456,6,tick,""
165591.599470,0,channel_blocked,183
165591.599472,6,yield,""
165591.599501,6,sched_state,running
165591.599540,6,tick,""
165591.599545,6,sched_state,running
165591.599582,6,tick,""
165591.599597,0,channel_blocked,183
165591.599599,6,yield,""
165591.599601,6,sched_state,running
165591.599640,6,tick,""
165591.599646,6,queue_length,0
165591.599652,6,sched_state,running
165591.599687,6,tick,""
165591.599707,0,channel_blocked,183
165591.599709,6,yield,""
165591.599712,6,sched_state,running
165591.599757,6,tick,""
165591.599763,6,sched_state,running
165591.599817,6,tick,""
165591.599839,0,channel_blocked,183
165591.599842,6,yield,""
165591.599844,6,sched_state,running
165591.599895,6,tick,""
165591.599904,6,queue_length,0
165591.599909,6,sched_state,running
165591.599954,6,tick,""
165591.599978,0,channel_blocked,183
165591.599981,6,yield,""
165591.599984,6,sched_state,running
165591.600032,6,tick,""
165591.600040,6,sched_state,running
165591.600046,0,tick,""
165591.600078,6,tick,""
165591.600081,0,reduction,""
165591.600085,0,sched_state,running
165591.600091,0,channel_blocked,183
165591.600093,6,yield,""
165591.600095,6,sched_state,running
165591.600142,6,tick,""
165591.600151,6,queue_length,0
165591.600156,6,sched_state,running
165591.600192,6,tick,""
165591.600205,0,channel_blocked,183
165591.600207,6,yield,""
165591.600210,6,sched_state,running
165591.600247,6,tick,""
165591.600251,6,sched_state,running
165591.600288,6,tick,""
165591.600303,0,channel_blocked,183
165591.600305,6,yield,""
165591.600307,6,sched_state,running
165591.600344,6,tick,""
165591.600350,6,queue_length,0
165591.600354,6,sched_state,running
165591.600357,7,tick,""
165591.600373,7,reduction,""
165591.600375,7,sched_state,running
165591.600390,6,tick,""
165591.600424,0,channel_blocked,183
165591.600426,6,yield,""
165591.600428,6,sched_state,running
165591.600467,6,tick,""
165591.600472,6,sched_state,running
165591.600508,6,tick,""
165591.600521,0,channel_blocked,183
165591.600522,6,yield,""
165591.600525,6,sched_state,running
165591.600561,6,tick,""
165591.600568,6,queue_length,0
165591.600573,6,sched_state,running
165591.600609,6,tick,""
165591.600625,0,channel_blocked,183
165591.600627,6,yield,""
165591.600629,6,sched_state,running
165591.600666,6,tick,""
165591.600670,6,sched_state,running
165591.600708,6,tick,""
165591.600720,0,channel_blocked,183
165591.600721,6,yield,""
165591.600724,6,sched_state,running
165591.600760,6,tick,""
165591.600768,6,queue_length,0
165591.600772,6,sched_state,running
165591.600809,6,tick,""
165591.600822,0,channel_blocked,183
165591.600824,6,yield,""
165591.600826,6,sched_state,running
165591.600862,6,tick,""
165591.600867,6,sched_state,running
165591.600902,6,tick,""
165591.600917,0,channel_blocked,183
165591.600919,6,yield,""
165591.600921,6,sched_state,running
165591.600958,6,tick,""
165591.600967,6,queue_length,0
165591.600971,6,sched_state,running
165591.601008,6,tick,""
165591.601026,0,channel_blocked,183
165591.601028,6,yield,""
165591.601030,6,sched_state,running
165591.601067,6,tick,""
165591.601072,6,sched_state,running
165591.601110,6,tick,""
165591.601124,0,channel_blocked,183
165591.601126,6,yield,""
165591.601128,6,sched_state,running
165591.601166,6,tick,""
165591.601173,6,queue_length,0
165591.601178,6,sched_state,running
165591.601214,6,tick,""
165591.601227,0,channel_blocked,183
165591.601229,6,yield,""
165591.601231,6,sched_state,running
165591.601268,6,tick,""
165591.601273,6,sched_state,running
165591.601309,6,tick,""
165591.601331,0,channel_blocked,183
165591.601334,6,yield,""
165591.601336,6,sched_state,running
165591.601368,4,tick,""
165591.601381,6,tick,""
165591.601389,4,reduction,""
165591.601392,4,sched_state,running
165591.601398,6,queue_length,0
165591.601405,6,sched_state,running
165591.601452,6,tick,""
165591.601473,0,channel_blocked,183
165591.601476,6,yield,""
165591.601478,6,sched_state,running
165591.601529,6,tick,""
165591.601535,6,sched_state,running
165591.601579,6,tick,""
165591.601602,0,channel_blocked,183
165591.601605,6,yield,""
165591.601609,6,sched_state,running
165591.601670,6,tick,""
165591.601682,6,queue_length,0
165591.601690,6,sched_state,running
165591.601752,6,tick,""
165591.601771,0,channel_blocked,183
165591.601773,6,yield,""
165591.601777,6,sched_state,running
165591.601840,6,tick,""
165591.601847,6,sched_state,running
165591.601908,6,tick,""
165591.601937,0,channel_blocked,183
165591.601940,6,yield,""
165591.601944,6,sched_state,running
165591.602007,6,tick,""
165591.602022,6,queue_length,0
165591.602030,6,sched_state,running
165591.602082,6,tick,""
165591.602100,0,channel_blocked,183
165591.602101,6,yield,""
165591.602104,6,sched_state,running
165591.602143,6,tick,""
165591.602148,6,sched_state,running
165591.602184,6,tick,""
165591.602198,0,channel_blocked,183
165591.602200,6,yield,""
165591.602202,6,sched_state,running
165591.602239,6,tick,""
165591.602247,6,queue_length,0
165591.602252,6,sched_state,running
165591.602288,6,tick,""
165591.602304,0,channel_blocked,183
165591.602306,6,yield,""
165591.602308,6,sched_state,running
165591.602345,6,tick,""
165591.602349,6,sched_state,running
165591.602386,6,tick,""
165591.602398,0,channel_blocked,183
165591.602400,6,yield,""
165591.602402,6,sched_state,running
165591.602438,6,tick,""
165591.602439,7,tick,""
165591.602445,6,queue_length,0
165591.602450,6,sched_state,running
165591.602469,7,reduction,""
165591.602473,7,sched_state,running
165591.602485,6,tick,""
165591.602498,0,channel_blocked,183
165591.602500,6,yield,""
165591.602502,6,sched_state,running
165591.602539,6,tick,""
165591.602544,6,sched_state,running
165591.602580,6,tick,""
165591.602596,0,channel_blocked,183
165591.602597,6,yield,""
165591.602600,6,sched_state,running
165591.602638,6,tick,""
165591.602644,6,queue_length,0
165591.602649,6,sched_state,running
165591.602686,6,tick,""
165591.602699,0,channel_blocked,183
165591.602702,6,yield,""
165591.602704,6,sched_state,running
165591.602742,6,tick,""
165591.602746,6,sched_state,running
165591.602782,6,tick,""
165591.602796,0,channel_blocked,183
165591.602797,6,yield,""
165591.602800,6,sched_state,running
165591.602837,6,tick,""
165591.602843,6,queue_length,0
165591.602848,6,sched_state,running
165591.602862,0,tick,""
165591.602871,0,reduction,""
165591.602873,0,sched_state,running
165591.602885,6,tick,""
165591.602920,0,channel_blocked,183
165591.602923,6,yield,""
165591.602925,6,sched_state,running
165591.602964,6,tick,""
165591.602969,6,sched_state,running
165591.603005,6,tick,""
165591.603019,0,channel_blocked,183
165591.603020,6,yield,""
165591.603023,6,sched_state,running
165591.603061,6,tick,""
165591.603070,6,queue_length,0
165591.603078,6,sched_state,running
165591.603125,6,tick,""
165591.603151,0,channel_blocked,183
165591.603154,6,yield,""
165591.603158,6,sched_state,running
165591.603203,6,tick,""
165591.603209,6,sched_state,running
165591.603266,6,tick,""
165591.603299,0,channel_blocked,183
165591.603301,6,yield,""
165591.603304,6,sched_state,running
165591.603355,6,tick,""
165591.603365,6,queue_length,0
165591.603372,6,sched_state,running
165591.603422,4,tick,""
165591.603426,6,tick,""
165591.603448,0,channel_blocked,183
165591.603451,6,yield,""
165591.603454,6,sched_state,running
165591.603460,4,reduction,""
165591.603463,4,sched_state,running
165591.603518,6,tick,""
165591.603526,6,sched_state,running
165591.603589,6,tick,""
165591.603610,0,channel_blocked,183
165591.603612,6,yield,""
165591.603616,6,sched_state,running
165591.603679,6,tick,""
165591.603689,6,queue_length,0
165591.603697,6,sched_state,running
165591.603759,6,tick,""
165591.603780,0,channel_blocked,183
165591.603783,6,yield,""
165591.603787,6,sched_state,running
165591.603850,6,tick,""
165591.603857,6,sched_state,running
165591.603920,6,tick,""
165591.603939,0,channel_blocked,183
165591.603941,6,yield,""
165591.603945,6,sched_state,running
165591.604008,6,tick,""
165591.604020,6,queue_length,0
165591.604029,6,sched_state,running
165591.604075,6,tick,""
165591.604099,0,channel_blocked,183
165591.604094,1,sched_state,waiting
165591.604102,6,yield,""
165591.604105,6,sched_state,running
165591.604140,1,tick,""
165591.604165,6,tick,""
165591.604171,6,sched_state,running
165591.604227,6,tick,""
165591.604244,0,channel_blocked,183
165591.604246,6,yield,""
165591.604249,6,sched_state,running
165591.604256,1,sched_state,waiting
165591.604264,1,tick,""
165591.604289,6,tick,""
165591.604305,6,queue_length,0
165591.604320,6,sched_state,running
165591.604383,6,tick,""
165591.604403,0,channel_blocked,183
165591.604406,6,yield,""
165591.604409,6,sched_state,running
165591.604471,6,tick,""
165591.604477,6,sched_state,running
165591.604538,6,tick,""
165591.604560,0,channel_blocked,183
165591.604563,6,yield,""
165591.604567,6,sched_state,running
165591.604628,6,tick,""
165591.604638,6,queue_length,0
165591.604645,6,sched_state,running
165591.604707,6,tick,""
165591.604727,0,channel_blocked,183
165591.604729,6,yield,""
165591.604732,6,sched_state,running
165591.604783,6,tick,""
165591.604796,6,sched_state,running
165591.604835,6,tick,""
165591.604851,0,channel_blocked,183
165591.604853,6,yield,""
165591.604868,6,sched_state,running
165591.604906,6,tick,""
165591.604915,6,queue_length,0
165591.604920,6,sched_state,running
165591.604957,6,tick,""
165591.604977,0,channel_blocked,183
165591.604979,6,yield,""
165591.604981,6,sched_state,running
165591.605021,6,tick,""
165591.605025,6,sched_state,running
165591.605047,7,tick,""
165591.605062,6,tick,""
165591.605076,7,reduction,""
165591.605080,0,channel_blocked,183
165591.605080,7,sched_state,running
165591.605082,6,yield,""
165591.605084,6,sched_state,running
165591.605123,6,tick,""
165591.605129,6,queue_length,0
165591.605135,6,sched_state,running
165591.605173,6,tick,""
165591.605191,0,channel_blocked,183
165591.605193,6,yield,""
165591.605195,6,sched_state,running
165591.605234,6,tick,""
165591.605238,6,sched_state,running
165591.605276,6,tick,""
165591.605289,0,channel_blocked,183
165591.605291,6,yield,""
165591.605294,6,sched_state,running
165591.605334,6,tick,""
165591.605338,5,sched_state,running
165591.605342,6,queue_length,0
