timestamp,lpu,event,value
165902.581325,6,sched_state,running
165902.581393,0,tick,""
165902.581399,0,sched_state,running
165902.581484,0,tick,""
165902.581515,0,channel_blocked,176
165902.581519,0,yield,""
165902.581522,0,sched_state,running
165902.581666,0,tick,""
165902.581683,0,queue_length,0
165902.581691,0,sched_state,running
165902.581885,0,tick,""
165902.581922,0,channel_blocked,176
165902.581924,0,yield,""
165902.581929,0,sched_state,running
165902.582002,0,tick,""
165902.582011,0,sched_state,running
165902.582081,0,tick,""
165902.582099,0,channel_blocked,176
165902.582102,0,yield,""
165902.582105,0,sched_state,running
165902.582182,0,tick,""
165902.582201,0,queue_length,0
165902.582208,0,sched_state,running
165902.582283,0,tick,""
165902.582303,0,channel_blocked,176
165902.582306,0,yield,""
165902.582309,0,sched_state,running
165902.582379,0,tick,""
165902.582384,0,sched_state,running
165902.582455,0,tick,""
165902.582472,0,channel_blocked,176
165902.582474,0,yield,""
165902.582478,0,sched_state,running
165902.582511,5,tick,""
165902.582549,0,tick,""
165902.582558,0,queue_length,0
165902.582564,0,sched_state,running
165902.582572,5,reduction,""
165902.582576,5,sched_state,running
165902.584044,1,tick,""
165902.584100,1,reduction,""
165902.584106,1,sched_state,running
165902.584630,6,tick,""
165902.584659,6,reduction,""
165902.584663,6,sched_state,running
165902.586464,5,tick,""
165902.586481,0,tick,""
165902.586545,5,reduction,""
165902.586551,5,sched_state,running
165902.586863,1,tick,""
165902.586892,1,reduction,""
165902.586896,1,sched_state,running
165902.587296,6,tick,""
165902.587357,6,reduction,""
165902.587360,6,sched_state,running
165902.587449,0,channel_blocked,176
165902.587461,0,yield,""
165902.587473,0,sched_state,running
165902.588296,2,sched_state,running
165902.588300,0,tick,""
165902.588327,0,sched_state,running
165902.588416,0,tick,""
165902.588509,0,channel_blocked,176
165902.588516,0,yield,""
165902.588532,0,sched_state,running
165902.588856,0,tick,""
165902.588895,0,queue_length,0
165902.588910,0,sched_state,running
165902.589012,0,tick,""
165902.589056,0,channel_blocked,176
165902.589063,0,yield,""
165902.589077,0,sched_state,running
165902.589183,0,tick,""
165902.589198,0,sched_state,running
165902.589282,0,tick,""
165902.589314,0,channel_blocked,176
165902.589318,0,yield,""
165902.589322,0,sched_state,running
165902.589414,0,tick,""
165902.589425,0,queue_length,0
165902.589435,0,sched_state,running
165902.589519,0,tick,""
165902.589542,0,channel_blocked,176
165902.589545,0,yield,""
165902.589548,0,sched_state,running
165902.589563,1,tick,""
165902.589629,1,reduction,""
165902.589634,1,sched_state,running
165902.589637,0,tick,""
165902.589645,0,sched_state,running
165902.589724,0,tick,""
165902.589750,0,channel_blocked,176
165902.589753,0,yield,""
165902.589757,0,sched_state,running
165902.589847,0,tick,""
165902.589875,0,queue_length,0
165902.589884,0,sched_state,running
165902.589970,0,tick,""
165902.589993,0,channel_blocked,176
165902.589997,0,yield,""
165902.590000,0,sched_state,running
165902.589999,5,tick,""
165902.590021,5,reduction,""
165902.590025,5,sched_state,running
165902.590089,0,tick,""
165902.590102,0,sched_state,running
165902.590097,6,tick,""
165902.590117,6,reduction,""
165902.590120,6,sched_state,running
165902.590186,0,tick,""
165902.590211,0,channel_blocked,176
165902.590214,0,yield,""
165902.590219,0,sched_state,running
165902.590309,0,tick,""
165902.590325,0,queue_length,0
165902.590334,0,sched_state,running
165902.590420,0,tick,""
165902.590445,0,channel_blocked,176
165902.590447,0,yield,""
165902.590452,0,sched_state,running
165902.590539,0,tick,""
165902.590548,0,sched_state,running
165902.590644,0,tick,""
165902.590674,0,channel_blocked,176
165902.590678,0,yield,""
165902.590680,0,sched_state,running
165902.590781,0,tick,""
165902.590798,0,queue_length,0
165902.590808,0,sched_state,running
165902.590903,0,tick,""
165902.590931,0,channel_blocked,176
165902.590934,0,yield,""
165902.590940,0,sched_state,running
165902.591030,0,tick,""
165902.591036,0,sched_state,running
165902.591131,0,tick,""
165902.591158,0,channel_blocked,176
165902.591162,0,yield,""
165902.591165,0,sched_state,running
165902.591255,0,tick,""
165902.591270,0,queue_length,0
165902.591277,0,sched_state,running
165902.591363,0,tick,""
165902.591385,0,channel_blocked,176
165902.591389,0,yield,""
165902.591393,0,sched_state,running
165902.591483,0,tick,""
165902.591490,0,sched_state,running
165902.591577,0,tick,""
165902.591601,0,channel_blocked,176
165902.591606,0,yield,""
165902.591609,0,sched_state,running
165902.591698,0,tick,""
165902.591726,0,queue_length,0
165902.591734,0,sched_state,running
165902.591831,0,tick,""
165902.591858,0,channel_blocked,176
165902.591862,0,yield,""
165902.591866,0,sched_state,running
165902.591955,0,tick,""
165902.591961,0,sched_state,running
165902.592047,0,tick,""
165902.592073,0,channel_blocked,176
165902.592083,0,yield,""
165902.592086,0,sched_state,running
165902.592191,0,tick,""
165902.592207,0,queue_length,0
165902.592215,0,sched_state,running
165902.592301,0,tick,""
165902.592322,0,channel_blocked,176
165902.592325,0,yield,""
165902.592330,0,sched_state,running
165902.592422,0,tick,""
165902.592429,0,sched_state,running
165902.592513,0,tick,""
165902.592537,0,channel_blocked,176
165902.592541,0,yield,""
165902.592545,0,sched_state,running
165902.592632,0,tick,""
165902.592646,0,queue_length,0
165902.592656,0,sched_state,running
165902.592734,1,tick,""
165902.592739,0,tick,""
165902.592756,1,reduction,""
165902.592759,0,channel_blocked,176
165902.592760,1,sched_state,running
165902.592762,0,yield,""
165902.592765,0,sched_state,running
165902.592836,0,tick,""
165902.592844,0,sched_state,running
165902.592851,4,channel_blocked,1953
165902.592858,4,yield,""
165902.592869,4,sched_state,running
165902.592926,0,tick,""
165902.592948,0,channel_blocked,176
165902.592951,0,yield,""
165902.592956,0,sched_state,running
165902.593024,0,tick,""
165902.593034,0,queue_length,0
165902.593045,6,tick,""
165902.593051,0,sched_state,running
165902.593067,6,reduction,""
165902.593071,6,sched_state,running
165902.593120,0,tick,""
165902.593171,0,channel_blocked,176
165902.593176,0,yield,""
165902.593179,0,sched_state,running
165902.593248,0,tick,""
165902.593255,0,sched_state,running
165902.593322,0,tick,""
165902.593343,0,channel_blocked,176
165902.593347,0,yield,""
165902.593350,0,sched_state,running
165902.593418,0,tick,""
165902.593429,0,queue_length,0
165902.593437,0,sched_state,running
165902.593440,5,tick,""
165902.593461,5,queue_length,0
165902.593501,0,tick,""
165902.593525,0,channel_blocked,176
165902.593528,0,yield,""
165902.593532,0,sched_state,running
165902.593598,0,tick,""
165902.593605,0,sched_state,running
165902.593670,0,tick,""
165902.593693,0,channel_blocked,176
165902.593697,0,yield,""
165902.593700,0,sched_state,running
165902.593767,0,tick,""
165902.593778,0,queue_length,0
165902.593785,0,sched_state,running
165902.593851,0,tick,""
165902.593871,0,channel_blocked,176
165902.593874,0,yield,""
165902.593877,0,sched_state,running
165902.593954,0,tick,""
165902.593961,0,sched_state,running
165902.594029,0,tick,""
165902.594047,0,channel_blocked,176
165902.594052,0,yield,""
165902.594055,0,sched_state,running
165902.594127,0,tick,""
165902.594138,0,queue_length,0
165902.594146,0,sched_state,running
165902.594217,0,tick,""
165902.594249,0,channel_blocked,176
165902.594252,0,yield,""
165902.594256,0,sched_state,running
165902.594326,0,tick,""
165902.594334,0,sched_state,running
165902.594404,0,tick,""
165902.594427,0,channel_blocked,176
165902.594430,0,yield,""
165902.594433,0,sched_state,running
165902.594505,0,tick,""
165902.594526,0,queue_length,0
165902.594534,0,sched_state,running
165902.594605,0,tick,""
165902.594627,0,channel_blocked,176
165902.594630,0,yield,""
165902.594634,0,sched_state,running
165902.594707,0,tick,""
165902.594715,0,sched_state,running
165902.594745,2,tick,""
165902.594768,2,reduction,""
165902.594771,2,sched_state,running
165902.594783,0,tick,""
165902.594810,0,channel_blocked,176
165902.594812,0,yield,""
165902.594814,0,sched_state,running
165902.594862,0,tick,""
165902.594870,0,queue_length,0
165902.594875,0,sched_state,running
165902.594905,1,tick,""
165902.594919,0,tick,""
165902.594931,0,channel_blocked,176
165902.594933,0,yield,""
165902.594935,0,sched_state,running
165902.594945,1,reduction,""
165902.594948,1,sched_state,running
165902.594989,0,tick,""
165902.594997,0,sched_state,running
165902.595134,0,tick,""
165902.595212,0,channel_blocked,176
165902.595216,0,yield,""
165902.595222,0,sched_state,running
165902.595428,0,tick,""
165902.595455,0,queue_length,0
165902.595474,0,sched_state,running
165902.595530,6,tick,""
165902.595546,0,tick,""
165902.595572,0,channel_blocked,176
165902.595575,0,yield,""
165902.595579,0,sched_state,running
165902.595580,6,reduction,""
165902.595583,6,sched_state,running
165902.595650,0,tick,""
165902.595656,0,sched_state,running
165902.595724,0,tick,""
165902.595765,0,channel_blocked,176
165902.595767,0,yield,""
165902.595770,0,sched_state,running
165902.595843,0,tick,""
165902.595861,0,queue_length,0
165902.595873,0,sched_state,running
165902.595953,0,tick,""
165902.595973,0,channel_blocked,176
165902.595976,0,yield,""
165902.595979,0,sched_state,running
165902.596070,0,tick,""
165902.596076,0,sched_state,running
165902.596175,0,tick,""
165902.596197,0,channel_blocked,176
165902.596200,0,yield,""
165902.596203,0,sched_state,running
165902.596276,0,tick,""
165902.596317,0,queue_length,0
165902.596325,0,sched_state,running
165902.596396,0,tick,""
165902.596415,0,channel_blocked,176
165902.596418,0,yield,""
165902.596421,0,sched_state,running
165902.596481,0,tick,""
165902.596486,0,sched_state,running
165902.596542,0,tick,""
165902.596565,0,channel_blocked,176
165902.596567,0,yield,""
165902.596571,0,sched_state,running
165902.596632,0,tick,""
165902.596642,0,queue_length,0
165902.596648,0,sched_state,running
165902.596707,0,tick,""
165902.596724,0,channel_blocked,176
165902.596728,0,yield,""
165902.596732,0,sched_state,running
165902.596798,0,tick,""
165902.596804,0,sched_state,running
165902.596883,0,tick,""
165902.597029,1,tick,""
165902.597047,1,reduction,""
165902.597050,1,sched_state,running
165902.597125,0,channel_blocked,176
165902.597129,0,yield,""
165902.597133,0,sched_state,running
165902.597232,0,tick,""
165902.597248,0,queue_length,0
165902.597256,0,sched_state,running
165902.597337,0,tick,""
165902.597356,0,channel_blocked,176
165902.597359,0,yield,""
165902.597364,0,sched_state,running
165902.597444,0,tick,""
165902.597452,0,sched_state,running
165902.597532,0,tick,""
165902.597552,0,channel_blocked,176
165902.597555,0,yield,""
165902.597558,0,sched_state,running
165902.597629,0,tick,""
165902.597640,0,queue_length,0
165902.597648,0,sched_state,running
165902.597720,0,tick,""
165902.597741,0,channel_blocked,176
165902.597744,0,yield,""
165902.597748,0,sched_state,running
165902.597821,0,tick,""
165902.597827,0,sched_state,running
165902.597892,0,tick,""
165902.597910,0,channel_blocked,176
165902.597913,0,yield,""
165902.597916,0,sched_state,running
165902.597987,0,tick,""
165902.598011,0,queue_length,0
165902.598019,0,sched_state,running
165902.598093,0,tick,""
165902.598115,0,channel_blocked,176
165902.598118,0,yield,""
165902.598122,0,sched_state,running
165902.598192,0,tick,""
165902.598198,0,sched_state,running
165902.598267,0,tick,""
165902.598309,0,channel_blocked,176
165902.598312,0,yield,""
165902.598315,0,sched_state,running
165902.598387,0,tick,""
165902.598399,6,tick,""
165902.598405,0,queue_length,0
165902.598412,0,sched_state,running
165902.598420,6,reduction,""
165902.598424,6,sched_state,running
165902.598482,0,tick,""
165902.598502,0,channel_blocked,176
165902.598505,0,yield,""
165902.598508,0,sched_state,running
165902.598572,0,tick,""
165902.598587,0,sched_state,running
165902.598617,4,tick,""
165902.598643,0,tick,""
165902.598660,0,channel_blocked,176
165902.598662,0,yield,""
165902.598666,0,sched_state,running
165902.598722,0,tick,""
165902.598732,0,queue_length,0
165902.598739,0,sched_state,running
165902.598795,0,tick,""
165902.598817,0,channel_blocked,176
165902.598819,0,yield,""
165902.598822,0,sched_state,running
165902.598887,0,tick,""
165902.598892,0,sched_state,running
165902.598963,0,tick,""
165902.598980,2,tick,""
165902.599056,2,reduction,""
165902.599060,2,sched_state,running
165902.599144,1,tick,""
165902.599156,1,reduction,""
165902.599158,1,sched_state,running
165902.599171,0,channel_blocked,176
165902.599174,0,yield,""
165902.599177,0,sched_state,running
165902.599267,0,tick,""
165902.599278,0,queue_length,0
165902.599285,0,sched_state,running
165902.599363,0,tick,""
165902.599382,0,channel_blocked,176
165902.599385,0,yield,""
165902.599388,0,sched_state,running
165902.599466,0,tick,""
165902.599472,0,sched_state,running
165902.599550,0,tick,""
165902.599568,0,channel_blocked,176
165902.599571,0,yield,""
165902.599575,0,sched_state,running
165902.599645,0,tick,""
165902.599673,0,queue_length,0
165902.599679,0,sched_state,running
165902.599749,0,tick,""
165902.599774,0,channel_blocked,176
165902.599778,0,yield,""
165902.599781,0,sched_state,running
165902.599852,0,tick,""
165902.599858,0,sched_state,running
165902.599925,0,tick,""
165902.599945,0,channel_blocked,176
165902.599948,0,yield,""
165902.599951,0,sched_state,running
165902.600019,0,tick,""
165902.600029,0,queue_length,0
165902.600036,0,sched_state,running
165902.600106,0,tick,""
165902.600138,0,channel_blocked,176
165902.600141,0,yield,""
165902.600144,0,sched_state,running
165902.600215,0,tick,""
165902.600222,0,sched_state,running
165902.600290,0,tick,""
165902.600310,0,channel_blocked,176
165902.600313,0,yield,""
165902.600316,0,sched_state,running
165902.600385,0,tick,""
165902.600395,0,queue_length,0
165902.600402,0,sched_state,running
165902.600471,0,tick,""
165902.600489,0,channel_blocked,176
165902.600492,0,yield,""
165902.600496,0,sched_state,running
165902.600564,0,tick,""
165902.600570,0,sched_state,running
165902.600634,0,tick,""
165902.600675,0,channel_blocked,176
165902.600677,0,yield,""
165902.600681,0,sched_state,running
165902.600738,0,tick,""
165902.600762,0,queue_length,0
165902.600770,0,sched_state,running
165902.600828,0,tick,""
165902.600846,0,channel_blocked,176
165902.600849,0,yield,""
165902.600852,0,sched_state,running
165902.600908,0,tick,""
165902.600914,0,sched_state,running
165902.600944,6,tick,""
165902.600982,6,reduction,""
165902.600982,0,tick,""
165902.600986,6,sched_state,running
165902.601221,0,channel_blocked,176
165902.601224,0,yield,""
165902.601224,1,tick,""
165902.601227,0,sched_state,running
165902.601313,0,tick,""
165902.601323,0,queue_length,0
165902.601330,0,sched_state,running
165902.601407,0,tick,""
165902.601424,0,channel_blocked,176
165902.601426,0,yield,""
165902.601430,0,sched_state,running
165902.601473,2,tick,""
165902.601475,1,reduction,""
165902.601479,1,sched_state,running
165902.601486,2,reduction,""
165902.601489,2,sched_state,running
165902.601511,0,tick,""
165902.601518,0,sched_state,running
165902.601596,0,tick,""
165902.601642,0,channel_blocked,176
165902.601646,0,yield,""
165902.601649,0,sched_state,running
165902.601718,0,tick,""
165902.601728,0,queue_length,0
165902.601735,0,sched_state,running
165902.601806,0,tick,""
165902.601825,0,channel_blocked,176
165902.601828,0,yield,""
165902.601831,0,sched_state,running
165902.601899,0,tick,""
165902.601905,0,sched_state,running
165902.601971,0,tick,""
165902.601992,0,channel_blocked,176
165902.601995,0,yield,""
165902.601997,0,sched_state,running
165902.602063,0,tick,""
165902.602072,0,queue_length,0
165902.602080,0,sched_state,running
165902.602148,0,tick,""
165902.602164,0,channel_blocked,176
165902.602167,0,yield,""
165902.602170,0,sched_state,running
165902.602237,0,tick,""
165902.602244,0,sched_state,running
165902.602313,0,tick,""
165902.602372,0,channel_blocked,176
165902.602376,0,yield,""
165902.602379,0,sched_state,running
165902.602449,0,tick,""
165902.602466,0,queue_length,0
165902.602474,0,sched_state,running
165902.602544,0,tick,""
165902.602561,0,channel_blocked,176
165902.602564,0,yield,""
165902.602566,0,sched_state,running
165902.602629,0,tick,""
165902.602634,0,sched_state,running
165902.602689,0,tick,""
165902.602710,0,channel_blocked,176
165902.602713,0,yield,""
165902.602716,0,sched_state,running
165902.602774,0,tick,""
165902.602785,0,queue_length,0
165902.602791,0,sched_state,running
165902.602851,0,tick,""
165902.602871,0,channel_blocked,176
165902.602873,0,yield,""
165902.602878,0,sched_state,running
165902.602943,0,tick,""
165902.602950,0,sched_state,running
165902.603020,0,tick,""
165902.603049,0,channel_blocked,176
165902.603052,0,yield,""
165902.603056,0,sched_state,running
165902.603095,3,sched_state,waiting
165902.603113,0,tick,""
165902.603123,0,queue_length,0
165902.603130,0,sched_state,running
165902.603191,0,tick,""
165902.603209,0,channel_blocked,176
165902.603211,0,yield,""
165902.603215,0,sched_state,running
165902.603278,0,tick,""
165902.603448,6,tick,""
165902.603283,0,sched_state,running
165902.603461,6,reduction,""
165902.603465,6,sched_state,running
165902.603498,3,tick,""
165902.603501,1,tick,""
165902.603525,0,tick,""
165902.603554,1,reduction,""
165902.603558,1,sched_state,running
165902.603630,2,tick,""
165902.603660,2,reduction,""
165902.603663,2,sched_state,running
165902.603776,0,channel_blocked,176
165902.603781,0,yield,""
165902.603786,0,sched_state,running
165902.603886,0,tick,""
165902.603905,0,queue_length,0
165902.603914,0,sched_state,running
165902.603997,0,tick,""
165902.604018,0,channel_blocked,176
165902.604020,0,yield,""
165902.604024,0,sched_state,running
165902.604103,0,tick,""
165902.604123,0,sched_state,running
165902.604204,0,tick,""
165902.604229,0,channel_blocked,176
165902.604232,0,yield,""
165902.604235,0,sched_state,running
165902.604317,0,tick,""
165902.604338,0,queue_length,0
165902.604346,0,sched_state,running
165902.604417,0,tick,""
165902.604438,0,channel_blocked,176
165902.604440,0,yield,""
165902.604444,0,sched_state,running
165902.604515,0,tick,""
165902.604522,0,sched_state,running
165902.604595,0,tick,""
165902.604615,0,channel_blocked,176
165902.604618,0,yield,""
165902.604622,0,sched_state,running
165902.604693,0,tick,""
165902.604704,0,queue_length,0
165902.604711,0,sched_state,running
165902.604775,0,tick,""
165902.604795,0,channel_blocked,176
165902.604798,0,yield,""
165902.604801,0,sched_state,running
165902.604867,0,tick,""
165902.604876,0,sched_state,running
165902.604946,0,tick,""
165902.604969,0,channel_blocked,176
165902.604972,0,yield,""
165902.604975,0,sched_state,running
165902.605043,0,tick,""
165902.605054,0,queue_length,0
165902.605061,0,sched_state,running
165902.605133,0,tick,""
165902.605180,0,channel_blocked,176
165902.605183,0,yield,""
165902.605186,0,sched_state,running
165902.605253,0,tick,""
165902.605261,0,sched_state,running
165902.605331,0,tick,""
165902.605351,0,channel_blocked,176
165902.605353,0,yield,""
165902.605356,0,sched_state,running
165902.605432,0,tick,""
165902.605443,0,queue_length,0
165902.605450,0,sched_state,running
165902.605515,0,tick,""
165902.605535,0,channel_blocked,176
165902.605539,0,yield,""
165902.605542,0,sched_state,running
165902.605598,0,tick,""
165902.605606,0,sched_state,running
165902.605661,0,tick,""
165902.605682,0,channel_blocked,176
165902.605685,0,yield,""
165902.605688,0,sched_state,running
165902.605745,0,tick,""
165902.605762,0,queue_length,0
165902.605769,0,sched_state,running
165902.605785,1,tick,""
165902.605802,1,reduction,""
165902.605805,1,sched_state,running
165902.605826,0,tick,""
165902.605843,0,channel_blocked,176
165902.605845,0,yield,""
165902.605848,0,sched_state,running
165902.605916,0,tick,""
165902.605922,0,sched_state,running
165902.605997,0,tick,""
165902.606016,6,tick,""
165902.606035,6,reduction,""
165902.606037,6,sched_state,running
165902.606242,2,tick,""
165902.606259,0,channel_blocked,176
165902.606263,0,yield,""
165902.606268,0,sched_state,running
165902.606270,2,reduction,""
165902.606273,2,sched_state,running
165902.606366,0,tick,""
165902.606382,0,queue_length,0
165902.606391,0,sched_state,running
165902.606471,0,tick,""
165902.606501,0,channel_blocked,176
165902.606503,0,yield,""
165902.606506,0,sched_state,running
165902.606587,0,tick,""
165902.606594,0,sched_state,running
165902.606675,0,tick,""
165902.606693,0,channel_blocked,176
165902.606696,0,yield,""
165902.606700,0,sched_state,running
165902.606772,0,tick,""
165902.606782,0,queue_length,0
165902.606789,0,sched_state,running
165902.606860,0,tick,""
165902.606879,0,channel_blocked,176
165902.606882,0,yield,""
165902.606885,0,sched_state,running
165902.606956,0,tick,""
165902.606962,0,sched_state,running
165902.607076,0,tick,""
165902.607098,0,channel_blocked,176
165902.607102,0,yield,""
165902.607106,0,sched_state,running
165902.607175,0,tick,""
165902.607186,0,queue_length,0
165902.607201,0,sched_state,running
165902.607271,0,tick,""
165902.607291,0,channel_blocked,176
165902.607294,0,yield,""
165902.607297,0,sched_state,running
165902.607367,0,tick,""
165902.607374,0,sched_state,running
165902.607447,0,tick,""
165902.607470,0,channel_blocked,176
165902.607473,0,yield,""
165902.607477,0,sched_state,running
165902.607547,0,tick,""
165902.607566,0,queue_length,0
165902.607574,0,sched_state,running
165902.607643,0,tick,""
165902.607694,0,channel_blocked,176
165902.607697,0,yield,""
165902.607700,0,sched_state,running
165902.607772,0,tick,""
165902.607779,0,sched_state,running
165902.607851,0,tick,""
165902.607873,0,channel_blocked,176
165902.607876,0,yield,""
165902.607879,0,sched_state,running
165902.607943,0,tick,""
165902.607954,0,queue_length,0
165902.607960,0,sched_state,running
165902.608019,0,tick,""
165902.608044,0,channel_blocked,176
165902.608047,0,yield,""
165902.608050,0,sched_state,running
165902.608106,0,tick,""
165902.608143,0,sched_state,running
165902.608102,1,tick,""
165902.608182,1,reduction,""
165902.608186,1,sched_state,running
165902.608200,0,tick,""
165902.608221,0,channel_blocked,176
165902.608224,0,yield,""
165902.608228,0,sched_state,running
165902.608288,0,tick,""
165902.608297,0,queue_length,0
165902.608304,0,sched_state,running
165902.608373,0,tick,""
165902.608645,0,channel_blocked,176
165902.608648,0,yield,""
165902.608653,0,sched_state,running
165902.608671,6,tick,""
165902.608750,0,tick,""
165902.608754,6,reduction,""
165902.608757,0,sched_state,running
165902.608759,6,sched_state,running
165902.608838,0,tick,""
165902.608859,0,channel_blocked,176
165902.608861,0,yield,""
165902.608865,0,sched_state,running
165902.608946,0,tick,""
165902.608966,0,queue_length,0
165902.608974,0,sched_state,running
165902.608982,2,tick,""
165902.609001,2,reduction,""
165902.609004,2,sched_state,running
165902.609054,0,tick,""
165902.609081,0,channel_blocked,176
165902.609084,0,yield,""
165902.609087,0,sched_state,running
165902.609167,0,tick,""
165902.609175,0,sched_state,running
165902.609245,0,tick,""
165902.609264,0,channel_blocked,176
165902.609267,0,yield,""
165902.609272,0,sched_state,running
165902.609344,0,tick,""
165902.609354,0,queue_length,0
165902.609361,0,sched_state,running
165902.609433,0,tick,""
165902.609451,0,channel_blocked,176
165902.609454,0,yield,""
165902.609457,0,sched_state,running
165902.609531,0,tick,""
165902.609538,0,sched_state,running
165902.609605,0,tick,""
165902.609626,0,channel_blocked,176
165902.609629,0,yield,""
165902.609633,0,sched_state,running
165902.609702,0,tick,""
165902.609713,0,queue_length,0
165902.609721,0,sched_state,running
165902.609795,0,tick,""
165902.609829,0,channel_blocked,176
165902.609831,0,yield,""
165902.609834,0,sched_state,running
165902.609905,0,tick,""
165902.609912,0,sched_state,running
165902.609985,0,tick,""
165902.610012,0,channel_blocked,176
165902.610016,0,yield,""
165902.610019,0,sched_state,running
165902.610086,0,tick,""
165902.610095,0,queue_length,0
165902.610103,0,sched_state,running
165902.610174,0,tick,""
165902.610192,0,channel_blocked,176
165902.610194,0,yield,""
165902.610198,0,sched_state,running
165902.610267,0,tick,""
165902.610276,0,sched_state,running
165902.610349,0,tick,""
165902.610371,0,channel_blocked,176
165902.610374,0,yield,""
165902.610378,0,sched_state,running
165902.610447,0,tick,""
165902.610468,0,queue_length,0
165902.610475,0,sched_state,running
165902.610536,0,tick,""
165902.610555,0,channel_blocked,176
165902.610558,0,yield,""
165902.610561,0,sched_state,running
165902.610619,0,tick,""
165902.610618,1,tick,""
165902.610625,0,sched_state,running
165902.610655,1,reduction,""
165902.610659,1,sched_state,running
165902.610682,0,tick,""
165902.610701,0,channel_blocked,176
165902.610704,0,yield,""
165902.610702,5,sched_state,running
165902.610707,0,sched_state,running
165902.610766,0,tick,""
165902.610776,0,queue_length,0
165902.610783,0,sched_state,running
165902.610846,0,tick,""
165902.610863,0,channel_blocked,176
165902.610866,0,yield,""
165902.610871,0,sched_state,running
165902.610940,0,tick,""
165902.610948,0,sched_state,running
165902.611038,0,tick,""
165902.611343,0,channel_blocked,176
165902.611350,0,yield,""
165902.611356,0,sched_state,running
165902.611471,0,tick,""
165902.611494,0,queue_length,0
165902.611504,0,sched_state,running
165902.611589,0,tick,""
165902.611615,0,channel_blocked,176
165902.611618,0,yield,""
165902.611621,0,sched_state,running
165902.611680,2,tick,""
165902.611681,6,tick,""
165902.611700,0,tick,""
165902.611707,0,sched_state,running
165902.611740,6,reduction,""
165902.611745,6,sched_state,running
165902.611745,2,reduction,""
165902.611748,2,sched_state,running
165902.611787,0,tick,""
165902.611809,0,channel_blocked,176
165902.611812,0,yield,""
165902.611816,0,sched_state,running
165902.611892,0,tick,""
165902.611902,0,queue_length,0
165902.611908,0,sched_state,running
165902.611979,0,tick,""
165902.612051,0,channel_blocked,176
165902.612055,0,yield,""
165902.612058,0,sched_state,running
165902.612144,0,tick,""
165902.612153,0,sched_state,running
165902.612226,0,tick,""
165902.612245,0,channel_blocked,176
165902.612248,0,yield,""
165902.612252,0,sched_state,running
165902.612334,0,tick,""
165902.612352,0,queue_length,0
165902.612362,0,sched_state,running
165902.612434,0,tick,""
165902.612459,0,channel_blocked,176
165902.612461,0,yield,""
165902.612463,0,sched_state,running
165902.612530,0,tick,""
165902.612538,0,sched_state,running
165902.612609,0,tick,""
165902.612629,0,channel_blocked,176
165902.612632,0,yield,""
165902.612635,0,sched_state,running
165902.612704,0,tick,""
165902.612716,0,queue_length,0
165902.612722,0,sched_state,running
165902.612794,0,tick,""
165902.612815,0,channel_blocked,176
165902.612818,0,yield,""
165902.612822,0,sched_state,running
165902.612895,0,tick,""
165902.612902,0,sched_state,running
165902.612974,0,tick,""
165902.612995,0,channel_blocked,176
165902.612998,0,yield,""
165902.613001,0,sched_state,running
165902.613074,0,tick,""
165902.613083,0,queue_length,0
165902.613091,0,sched_state,running
165902.613165,0,tick,""
165902.613200,0,channel_blocked,176
165902.613204,0,yield,""
165902.613207,0,sched_state,running
165902.613275,0,tick,""
165902.613282,0,sched_state,running
165902.613346,0,tick,""
165902.613366,0,channel_blocked,176
165902.613368,0,yield,""
165902.613373,0,sched_state,running
165902.613410,1,tick,""
165902.613429,0,tick,""
165902.613506,4,queue_length,0
165902.613519,1,reduction,""
165902.613523,1,sched_state,running
165902.613440,0,queue_length,0
165902.613539,0,sched_state,running
165902.613601,0,tick,""
165902.613620,0,channel_blocked,176
165902.613623,0,yield,""
165902.613627,0,sched_state,running
165902.613686,0,tick,""
165902.613694,0,sched_state,running
165902.613761,0,tick,""
165902.613781,0,channel_blocked,176
165902.613784,0,yield,""
165902.613787,0,sched_state,running
165902.613857,0,tick,""
165902.614119,0,queue_length,0
165902.614131,0,sched_state,running
165902.614226,0,tick,""
165902.614250,0,channel_blocked,176
165902.614253,0,yield,""
165902.614258,0,sched_state,running
165902.614341,0,tick,""
165902.614350,0,sched_state,running
165902.614433,0,tick,""
165902.614456,0,channel_blocked,176
165902.614460,0,yield,""
165902.614464,0,sched_state,running
165902.614546,0,tick,""
165902.614561,0,queue_length,0
165902.614570,0,sched_state,running
165902.614595,5,tick,""
165902.614649,0,tick,""
165902.614666,0,channel_blocked,176
165902.614669,0,yield,""
165902.614672,0,sched_state,running
165902.614701,2,tick,""
165902.614720,2,reduction,""
165902.614723,2,sched_state,running
165902.614745,0,tick,""
165902.614750,0,sched_state,running
165902.614763,6,tick,""
165902.614783,6,reduction,""
165902.614785,6,sched_state,running
165902.614819,0,tick,""
165902.614884,0,channel_blocked,176
165902.614888,0,yield,""
165902.614892,0,sched_state,running
165902.614966,0,tick,""
165902.614976,0,queue_length,0
165902.614982,0,sched_state,running
165902.615054,0,tick,""
165902.615070,0,channel_blocked,176
165902.615073,0,yield,""
165902.615076,0,sched_state,running
165902.615143,0,tick,""
165902.615149,0,sched_state,running
165902.615217,0,tick,""
165902.615236,0,channel_blocked,176
165902.615239,0,yield,""
165902.615242,0,sched_state,running
165902.615312,0,tick,""
165902.615335,0,queue_length,0
165902.615342,0,sched_state,running
