timestamp,lpu,event,value
165657.690662,0,yield,""
165657.690665,0,sched_state,running
165657.690710,1,tick,""
165657.690726,1,reduction,""
165657.690728,1,sched_state,running
165657.690742,0,tick,""
165657.690753,0,queue_length,0
165657.690760,0,sched_state,running
165657.690839,0,tick,""
165657.690872,0,channel_blocked,162
165657.690875,0,yield,""
165657.690878,0,sched_state,running
165657.690958,0,tick,""
165657.690964,0,sched_state,running
165657.691041,0,tick,""
165657.691058,0,channel_blocked,162
165657.691061,0,yield,""
165657.691064,0,sched_state,running
165657.691110,3,tick,""
165657.691143,0,tick,""
165657.691154,0,queue_length,0
165657.691160,0,sched_state,running
165657.691184,3,reduction,""
165657.691190,3,sched_state,running
165657.691238,0,tick,""
165657.691256,0,channel_blocked,162
165657.691259,0,yield,""
165657.691262,0,sched_state,running
165657.691340,0,tick,""
165657.691346,0,sched_state,running
165657.691423,0,tick,""
165657.691441,0,channel_blocked,162
165657.691445,0,yield,""
165657.691448,0,sched_state,running
165657.691527,0,tick,""
165657.691536,0,queue_length,0
165657.691544,0,sched_state,running
165657.691635,0,tick,""
165657.691666,0,channel_blocked,162
165657.691670,0,yield,""
165657.691673,0,sched_state,running
165657.691753,0,tick,""
165657.691759,0,sched_state,running
165657.691836,0,tick,""
165657.691854,0,channel_blocked,162
165657.691857,0,yield,""
165657.691860,0,sched_state,running
165657.691941,0,tick,""
165657.691954,0,queue_length,0
165657.691961,0,sched_state,running
165657.692043,0,tick,""
165657.692065,0,channel_blocked,162
165657.692068,0,yield,""
165657.692071,0,sched_state,running
165657.692166,0,tick,""
165657.692174,0,sched_state,running
165657.692254,0,tick,""
165657.692278,0,channel_blocked,162
165657.692283,0,yield,""
165657.692287,0,sched_state,running
165657.692378,0,tick,""
165657.692393,0,queue_length,0
165657.692400,0,sched_state,running
165657.692480,0,tick,""
165657.692509,0,channel_blocked,162
165657.692512,0,yield,""
165657.692515,0,sched_state,running
165657.692596,0,tick,""
165657.692603,0,sched_state,running
165657.692683,0,tick,""
165657.692751,0,channel_blocked,162
165657.692754,0,yield,""
165657.692757,0,sched_state,running
165657.692825,1,tick,""
165657.692838,0,tick,""
165657.692848,0,queue_length,0
165657.692855,0,sched_state,running
165657.692894,1,reduction,""
165657.692898,1,sched_state,running
165657.692939,0,tick,""
165657.692942,2,tick,""
165657.692956,0,channel_blocked,162
165657.692959,0,yield,""
165657.692961,2,reduction,""
165657.692963,2,sched_state,running
165657.692963,0,sched_state,running
165657.693050,0,tick,""
165657.693056,0,sched_state,running
165657.693136,0,tick,""
165657.693165,0,channel_blocked,162
165657.693168,0,yield,""
165657.693172,0,sched_state,running
165657.693252,0,tick,""
165657.693264,0,queue_length,0
165657.693272,0,sched_state,running
165657.693353,0,tick,""
165657.693373,0,channel_blocked,162
165657.693376,0,yield,""
165657.693381,0,sched_state,running
165657.693463,0,tick,""
165657.693470,0,sched_state,running
165657.693550,0,tick,""
165657.693573,0,channel_blocked,162
165657.693577,0,yield,""
165657.693579,0,sched_state,running
165657.693661,0,tick,""
165657.693675,0,queue_length,0
165657.693684,0,sched_state,running
165657.693765,0,tick,""
165657.693789,0,channel_blocked,162
165657.693793,0,yield,""
165657.693797,0,sched_state,running
165657.693877,0,tick,""
165657.693883,0,sched_state,running
165657.693964,0,tick,""
165657.693995,0,channel_blocked,162
165657.693999,0,yield,""
165657.694003,0,sched_state,running
165657.694063,3,tick,""
165657.694083,3,reduction,""
165657.694085,0,tick,""
165657.694096,3,sched_state,running
165657.694097,0,queue_length,0
165657.694107,0,sched_state,running
165657.694187,0,tick,""
165657.694210,0,channel_blocked,162
165657.694213,0,yield,""
165657.694217,0,sched_state,running
165657.694299,0,tick,""
165657.694306,0,sched_state,running
165657.694386,0,tick,""
165657.694407,0,channel_blocked,162
165657.694410,0,yield,""
165657.694414,0,sched_state,running
165657.694495,0,tick,""
165657.694506,0,queue_length,0
165657.694513,0,sched_state,running
165657.694595,0,tick,""
165657.694616,0,channel_blocked,162
165657.694619,0,yield,""
165657.694623,0,sched_state,running
165657.694703,0,tick,""
165657.694710,0,sched_state,running
165657.694798,0,tick,""
165657.694823,0,channel_blocked,162
165657.694827,0,yield,""
165657.694831,0,sched_state,running
165657.694914,0,tick,""
165657.694925,0,queue_length,0
165657.694934,0,sched_state,running
165657.695015,0,tick,""
165657.695036,0,channel_blocked,162
165657.695040,0,yield,""
165657.695044,0,sched_state,running
165657.695124,0,tick,""
165657.695130,0,sched_state,running
165657.695209,0,tick,""
165657.695236,0,channel_blocked,162
165657.695240,0,yield,""
165657.695260,0,sched_state,running
165657.695343,0,tick,""
165657.695357,0,queue_length,0
165657.695366,0,sched_state,running
165657.695445,0,tick,""
165657.695499,0,channel_blocked,162
165657.695502,0,yield,""
165657.695505,0,sched_state,running
165657.695586,0,tick,""
165657.695593,0,sched_state,running
165657.695674,0,tick,""
165657.695693,0,channel_blocked,162
165657.695696,0,yield,""
165657.695699,0,sched_state,running
165657.695717,1,tick,""
165657.695720,2,tick,""
165657.695739,1,reduction,""
165657.695742,1,sched_state,running
165657.695771,0,tick,""
165657.695782,0,queue_length,0
165657.695789,0,sched_state,running
165657.695802,2,reduction,""
165657.695805,2,sched_state,running
165657.695865,0,tick,""
165657.695885,0,channel_blocked,162
165657.695887,0,yield,""
165657.695891,0,sched_state,running
165657.695968,0,tick,""
165657.695971,3,channel_blocked,2434
165657.695977,5,yield,""
165657.695974,0,sched_state,running
165657.695983,5,sched_state,running
165657.696059,0,tick,""
165657.696079,0,channel_blocked,162
165657.696081,0,yield,""
165657.696086,0,sched_state,running
165657.696174,0,tick,""
165657.696183,0,queue_length,0
165657.696189,0,sched_state,running
165657.696273,0,tick,""
165657.696292,0,channel_blocked,162
165657.696294,0,yield,""
165657.696298,0,sched_state,running
165657.696375,0,tick,""
165657.696381,0,sched_state,running
165657.696458,0,tick,""
165657.696476,0,channel_blocked,162
165657.696478,0,yield,""
165657.696481,0,sched_state,running
165657.696558,0,tick,""
165657.696569,0,queue_length,0
165657.696578,0,sched_state,running
165657.696656,0,tick,""
165657.696689,0,channel_blocked,162
165657.696692,0,yield,""
165657.696696,0,sched_state,running
165657.696774,0,tick,""
165657.696781,0,sched_state,running
165657.696858,0,tick,""
165657.696880,0,channel_blocked,162
165657.696883,0,yield,""
165657.696887,0,sched_state,running
165657.696968,0,tick,""
165657.696981,0,queue_length,0
165657.696988,0,sched_state,running
165657.696987,3,tick,""
165657.697017,3,reduction,""
165657.697021,3,sched_state,running
165657.697068,0,tick,""
165657.697088,0,channel_blocked,162
165657.697091,0,yield,""
165657.697094,0,sched_state,running
165657.697173,0,tick,""
165657.697180,0,sched_state,running
165657.697257,0,tick,""
165657.697278,0,channel_blocked,162
165657.697281,0,yield,""
165657.697284,0,sched_state,running
165657.697362,0,tick,""
165657.697373,0,queue_length,0
165657.697381,0,sched_state,running
165657.697459,0,tick,""
165657.697482,0,channel_blocked,162
165657.697486,0,yield,""
165657.697489,0,sched_state,running
165657.697570,0,tick,""
165657.697577,0,sched_state,running
165657.697658,0,tick,""
165657.697683,0,channel_blocked,162
165657.697687,0,yield,""
165657.697691,0,sched_state,running
165657.697774,0,tick,""
165657.697828,0,queue_length,0
165657.697837,0,sched_state,running
165657.697919,0,tick,""
165657.697953,0,channel_blocked,162
165657.697956,0,yield,""
165657.697959,0,sched_state,running
165657.697968,1,tick,""
165657.697994,1,reduction,""
165657.698003,1,sched_state,running
165657.698045,0,tick,""
165657.698052,0,sched_state,running
165657.698130,0,tick,""
165657.698153,0,channel_blocked,162
165657.698156,0,yield,""
165657.698159,0,sched_state,running
165657.698240,0,tick,""
165657.698252,0,queue_length,0
165657.698261,0,sched_state,running
165657.698340,0,tick,""
165657.698360,0,channel_blocked,162
165657.698364,0,yield,""
165657.698368,0,sched_state,running
165657.698450,0,tick,""
165657.698455,0,sched_state,running
165657.698538,0,tick,""
165657.698538,2,tick,""
165657.698565,2,reduction,""
165657.698569,2,sched_state,running
165657.698569,0,channel_blocked,162
165657.698572,0,yield,""
165657.698576,0,sched_state,running
165657.698656,0,tick,""
165657.698673,0,queue_length,0
165657.698683,0,sched_state,running
165657.698766,0,tick,""
165657.698788,0,channel_blocked,162
165657.698792,0,yield,""
165657.698795,0,sched_state,running
165657.698876,0,tick,""
165657.698882,0,sched_state,running
165657.698966,0,tick,""
165657.698990,0,channel_blocked,162
165657.698993,0,yield,""
165657.698997,0,sched_state,running
165657.699079,0,tick,""
165657.699092,0,queue_length,0
165657.699101,0,sched_state,running
165657.699183,0,tick,""
165657.699207,0,channel_blocked,162
165657.699210,0,yield,""
165657.699214,0,sched_state,running
165657.699295,0,tick,""
165657.699304,0,sched_state,running
165657.699385,0,tick,""
165657.699427,0,channel_blocked,162
165657.699430,0,yield,""
165657.699433,0,sched_state,running
165657.699516,0,tick,""
165657.699528,0,queue_length,0
165657.699537,0,sched_state,running
165657.699619,0,tick,""
165657.699640,0,channel_blocked,162
165657.699644,0,yield,""
165657.699648,0,sched_state,running
165657.699728,0,tick,""
165657.699738,0,sched_state,running
165657.699819,0,tick,""
165657.699843,0,channel_blocked,162
165657.699846,0,yield,""
165657.699850,0,sched_state,running
165657.699931,0,tick,""
165657.699945,0,queue_length,0
165657.699953,0,sched_state,running
165657.700034,0,tick,""
165657.700055,0,channel_blocked,162
165657.700059,0,yield,""
165657.700063,0,sched_state,running
165657.700170,0,tick,""
165657.700182,0,sched_state,running
165657.700269,6,sched_state,waiting
165657.700278,6,tick,""
165657.700294,0,tick,""
165657.700293,3,tick,""
165657.700323,3,spawn,""
165657.700328,0,channel_blocked,162
165657.700332,0,yield,""
165657.700335,3,reduction,""
165657.700336,0,sched_state,running
165657.700338,3,sched_state,running
165657.700420,0,tick,""
165657.700433,0,queue_length,0
165657.700443,0,sched_state,running
165657.700530,0,tick,""
165657.700552,0,channel_blocked,162
165657.700555,0,yield,""
165657.700559,0,sched_state,running
165657.700717,6,sched_state,waiting
165657.700737,6,tick,""
165657.700748,0,tick,""
165657.700762,0,sched_state,running
165657.700845,0,tick,""
165657.700871,0,channel_blocked,162
165657.700875,0,yield,""
165657.700879,0,sched_state,running
165657.700883,1,tick,""
165657.700904,1,reduction,""
165657.700909,1,sched_state,running
165657.700958,0,tick,""
165657.700971,0,queue_length,0
165657.700980,0,sched_state,running
165657.701060,0,tick,""
165657.701083,0,channel_blocked,162
165657.701086,0,yield,""
165657.701089,0,sched_state,running
165657.701169,0,tick,""
165657.701176,0,sched_state,running
165657.701256,0,tick,""
165657.701281,0,channel_blocked,162
165657.701284,0,yield,""
165657.701288,0,sched_state,running
165657.701373,0,tick,""
165657.701385,0,queue_length,0
165657.701395,0,sched_state,running
165657.701476,0,tick,""
165657.701501,0,channel_blocked,162
165657.701505,0,yield,""
165657.701509,0,sched_state,running
165657.701591,0,tick,""
165657.701598,0,sched_state,running
165657.701682,0,tick,""
165657.701694,2,tick,""
165657.701703,0,channel_blocked,162
165657.701707,0,yield,""
165657.701711,0,sched_state,running
165657.701723,2,reduction,""
165657.701726,2,sched_state,running
165657.701784,0,tick,""
165657.701798,0,queue_length,0
165657.701805,0,sched_state,running
165657.701891,0,tick,""
165657.701893,4,sched_state,running
165657.701914,0,channel_blocked,162
165657.701918,0,yield,""
165657.701922,0,sched_state,running
165657.702004,0,tick,""
165657.702011,0,sched_state,running
165657.702090,0,tick,""
165657.702114,0,channel_blocked,162
165657.702118,0,yield,""
165657.702121,0,sched_state,running
165657.702203,0,tick,""
165657.702214,0,queue_length,0
165657.702222,0,sched_state,running
165657.702305,0,tick,""
165657.702390,0,channel_blocked,162
165657.702395,0,yield,""
165657.702399,0,sched_state,running
165657.702487,0,tick,""
165657.702495,0,sched_state,running
165657.702576,0,tick,""
165657.702600,0,channel_blocked,162
165657.702602,0,yield,""
165657.702606,0,sched_state,running
165657.702691,0,tick,""
165657.702704,0,queue_length,0
165657.702713,0,sched_state,running
165657.702796,0,tick,""
165657.702830,0,channel_blocked,162
165657.702835,0,yield,""
165657.702840,0,sched_state,running
165657.702922,0,tick,""
165657.702931,0,sched_state,running
165657.703013,0,tick,""
165657.703040,0,channel_blocked,162
165657.703044,0,yield,""
165657.703047,0,sched_state,running
165657.703131,0,tick,""
165657.703143,0,queue_length,0
165657.703151,0,sched_state,running
165657.703232,0,tick,""
165657.703256,0,channel_blocked,162
165657.703259,0,yield,""
165657.703262,0,sched_state,running
165657.703346,0,tick,""
165657.703353,0,sched_state,running
165657.703436,0,tick,""
165657.703461,0,channel_blocked,162
165657.703465,0,yield,""
165657.703468,0,sched_state,running
165657.703551,0,tick,""
165657.703575,0,queue_length,0
165657.703584,0,sched_state,running
165657.703664,0,tick,""
165657.703698,0,channel_blocked,162
165657.703701,0,yield,""
165657.703705,0,sched_state,running
165657.703788,0,tick,""
165657.703794,0,sched_state,running
165657.703795,1,tick,""
165657.703817,5,tick,""
165657.703824,1,reduction,""
165657.703826,1,sched_state,running
165657.703836,5,queue_length,0
165657.703839,3,tick,""
165657.703849,3,reduction,""
165657.703852,3,sched_state,running
165657.703861,5,sched_state,running
165657.703874,0,tick,""
165657.703896,0,channel_blocked,162
165657.703899,0,yield,""
165657.703902,0,sched_state,running
165657.703983,0,tick,""
165657.703996,0,queue_length,0
165657.704006,0,sched_state,running
165657.704087,0,tick,""
165657.704125,0,channel_blocked,162
165657.704128,0,yield,""
165657.704130,0,sched_state,running
165657.704210,0,tick,""
165657.704217,0,sched_state,running
165657.704297,0,tick,""
165657.704321,0,channel_blocked,162
165657.704324,0,yield,""
165657.704329,0,sched_state,running
165657.704416,0,tick,""
165657.704428,0,queue_length,0
165657.704437,0,sched_state,running
165657.704528,0,tick,""
165657.704555,0,channel_blocked,162
165657.704558,0,yield,""
165657.704561,0,sched_state,running
165657.704642,0,tick,""
165657.704649,0,sched_state,running
165657.704734,0,tick,""
165657.704755,0,channel_blocked,162
165657.704758,0,yield,""
165657.704762,0,sched_state,running
165657.704855,0,tick,""
165657.704856,2,tick,""
165657.704879,0,queue_length,0
165657.704897,0,sched_state,running
165657.704929,2,reduction,""
165657.704933,2,sched_state,running
165657.704982,0,tick,""
165657.705019,0,channel_blocked,162
165657.705022,0,yield,""
165657.705025,0,sched_state,running
165657.705112,0,tick,""
165657.705119,0,sched_state,running
165657.705208,0,tick,""
165657.705416,0,channel_blocked,162
165657.705421,0,yield,""
165657.705426,0,sched_state,running
165657.705552,0,tick,""
165657.705581,0,queue_length,0
165657.705598,0,sched_state,running
165657.705688,0,tick,""
165657.705726,0,channel_blocked,162
165657.705729,0,yield,""
165657.705733,0,sched_state,running
165657.705934,0,tick,""
165657.705945,0,sched_state,running
165657.706031,0,tick,""
165657.706077,0,channel_blocked,162
165657.706081,0,yield,""
165657.706085,0,sched_state,running
165657.706182,0,tick,""
165657.706209,0,queue_length,0
165657.706224,0,sched_state,running
165657.706326,0,tick,""
165657.706362,0,channel_blocked,162
165657.706367,0,yield,""
165657.706372,0,sched_state,running
165657.706472,0,tick,""
165657.706482,0,sched_state,running
165657.706578,0,tick,""
165657.706855,0,channel_blocked,162
165657.706862,0,yield,""
165657.706870,0,sched_state,running
165657.707020,0,tick,""
165657.707053,0,queue_length,0
165657.707067,0,sched_state,running
165657.707175,0,tick,""
165657.707230,0,channel_blocked,162
165657.707235,0,yield,""
165657.707242,0,sched_state,running
165657.707343,0,tick,""
165657.707353,0,sched_state,running
165657.707446,0,tick,""
165657.707486,0,channel_blocked,162
165657.707490,0,yield,""
165657.707495,0,sched_state,running
165657.707500,1,tick,""
165657.707555,1,reduction,""
165657.707559,1,sched_state,running
165657.707571,3,tick,""
165657.707585,0,tick,""
165657.707604,0,queue_length,0
165657.707612,3,reduction,""
165657.707615,3,sched_state,running
165657.707619,0,sched_state,running
165657.707627,5,tick,""
165657.707711,0,tick,""
165657.707743,0,channel_blocked,162
165657.707746,0,yield,""
165657.707752,0,sched_state,running
165657.707803,4,tick,""
165657.707822,4,reduction,""
165657.707829,4,sched_state,running
165657.707842,0,tick,""
165657.707849,0,sched_state,running
165657.707937,0,tick,""
165657.708002,0,channel_blocked,162
165657.708006,0,yield,""
165657.708011,0,sched_state,running
165657.708103,0,tick,""
165657.708130,0,queue_length,0
165657.708140,0,sched_state,running
165657.708227,0,tick,""
165657.708234,2,tick,""
165657.708256,0,channel_blocked,162
165657.708257,2,reduction,""
165657.708258,0,yield,""
165657.708262,2,sched_state,running
165657.708262,0,sched_state,running
165657.708363,0,tick,""
165657.708371,0,sched_state,running
165657.708465,0,tick,""
165657.708504,0,channel_blocked,162
165657.708508,0,yield,""
165657.708512,0,sched_state,running
165657.708611,0,tick,""
165657.708631,0,queue_length,0
165657.708647,0,sched_state,running
165657.708739,0,tick,""
165657.708775,0,channel_blocked,162
165657.708778,0,yield,""
165657.708783,0,sched_state,running
165657.708874,0,tick,""
165657.708881,0,sched_state,running
165657.708976,0,tick,""
165657.709032,0,channel_blocked,162
165657.709037,0,yield,""
165657.709040,0,sched_state,running
165657.709133,0,tick,""
165657.709151,0,queue_length,0
165657.709170,0,sched_state,running
165657.709264,0,tick,""
165657.709304,0,channel_blocked,162
165657.709308,0,yield,""
165657.709312,0,sched_state,running
165657.709583,0,tick,""
165657.709601,0,sched_state,running
165657.709697,0,tick,""
165657.709743,0,channel_blocked,162
165657.709746,0,yield,""
165657.709752,0,sched_state,running
165657.709838,0,tick,""
165657.709854,0,queue_length,0
165657.709870,0,sched_state,running
165657.709956,0,tick,""
165657.710011,0,channel_blocked,162
165657.710015,0,yield,""
165657.710019,0,sched_state,running
165657.710107,0,tick,""
165657.710114,0,sched_state,running
165657.710199,0,tick,""
165657.710222,0,channel_blocked,162
165657.710226,0,yield,""
165657.710230,0,sched_state,running
165657.710294,1,tick,""
165657.710318,0,tick,""
165657.710324,1,reduction,""
165657.710329,1,sched_state,running
165657.710332,0,queue_length,0
165657.710340,0,sched_state,running
165657.710425,0,tick,""
165657.710447,0,channel_blocked,162
165657.710451,0,yield,""
165657.710454,0,sched_state,running
165657.710537,0,tick,""
165657.710544,0,sched_state,running
165657.710623,0,tick,""
165657.710644,0,channel_blocked,162
165657.710648,0,yield,""
165657.710651,0,sched_state,running
165657.710714,3,tick,""
165657.710727,3,reduction,""
165657.710731,3,sched_state,running
165657.710735,0,tick,""
165657.710748,0,queue_length,0
165657.710757,0,sched_state,running
165657.710844,0,tick,""
165657.710865,0,channel_blocked,162
165657.710870,0,yield,""
165657.710873,0,sched_state,running
165657.710959,0,tick,""
165657.710965,0,sched_state,running
165657.711034,7,sched_state,waiting
165657.711062,7,tick,""
165657.711074,0,tick,""
165657.711098,0,channel_blocked,162
165657.711101,0,yield,""
165657.711105,0,sched_state,running
165657.711161,7,sched_state,waiting
165657.711169,7,tick,""
165657.711191,0,tick,""
165657.711205,0,queue_length,0
165657.711214,0,sched_state,running
165657.711302,0,tick,""
165657.711282,4,tick,""
165657.711332,0,channel_blocked,162
165657.711336,0,yield,""
165657.711338,0,sched_state,running
165657.711350,2,tick,""
165657.711344,4,reduction,""
165657.711362,4,sched_state,running
165657.711406,2,reduction,""
165657.711413,2,sched_state,running
165657.711442,0,tick,""
165657.711454,0,queue_length,0
165657.711476,0,sched_state,running
165657.711568,0,tick,""
165657.711590,0,channel_blocked,162
165657.711594,0,yield,""
165657.711599,0,sched_state,running
165657.711684,0,tick,""
165657.711697,0,queue_length,0
165657.711706,0,sched_state,running
165657.711786,0,tick,""
165657.711808,0,channel_blocked,162
165657.711811,0,yield,""
165657.711815,0,sched_state,running
165657.711901,0,tick,""
165657.711909,0,sched_state,running
165657.711988,0,tick,""
165657.712014,0,channel_blocked,162
165657.712017,0,yield,""
165657.712020,0,sched_state,running
165657.712104,0,tick,""
165657.712142,0,queue_length,0
165657.712150,0,sched_state,running
165657.712234,0,tick,""
165657.712255,0,channel_blocked,162
165657.712258,0,yield,""
165657.712261,0,sched_state,running
165657.712341,0,tick,""
165657.712348,0,sched_state,running
165657.712439,0,tick,""
165657.712462,0,channel_blocked,162
165657.712465,0,yield,""
165657.712469,0,sched_state,running
165657.712554,0,tick,""
165657.712566,0,queue_length,0
165657.712573,0,sched_state,running
165657.712656,0,tick,""
165657.712677,0,channel_blocked,162
165657.712681,0,yield,""
165657.712685,0,sched_state,running
165657.712764,0,tick,""
165657.712772,0,sched_state,running
165657.712853,0,tick,""
165657.712874,0,channel_blocked,162
165657.712877,0,yield,""
165657.712879,0,sched_state,running
165657.712886,1,tick,""
165657.712952,1,reduction,""
165657.712957,1,sched_state,running
165657.712960,0,tick,""
165657.712973,0,queue_length,0
165657.712980,0,sched_state,running
165657.713060,0,tick,""
165657.713081,0,channel_blocked,162
165657.713084,0,yield,""
165657.713087,0,sched_state,running
165657.713173,0,tick,""
165657.713182,0,sched_state,running
165657.713261,0,tick,""
165657.713284,0,channel_blocked,162
165657.713288,0,yield,""
165657.713291,0,sched_state,running
165657.713372,0,tick,""
165657.713386,0,queue_length,0
165657.713394,0,sched_state,running
165657.713476,0,tick,""
165657.713499,0,channel_blocked,162
165657.713502,0,yield,""
165657.713506,0,sched_state,running
165657.713590,0,tick,""
165657.713598,0,sched_state,running
165657.713679,0,tick,""
165657.713716,3,tick,""
165657.713733,3,reduction,""
165657.713736,3,sched_state,running
165657.713741,0,channel_blocked,162
165657.713744,0,yield,""
165657.713748,0,sched_state,running
165657.713829,0,tick,""
165657.713842,0,queue_length,0
165657.713850,0,sched_state,running
165657.713930,0,tick,""
165657.713952,0,channel_blocked,162
165657.713956,0,yield,""
165657.713959,0,sched_state,running
165657.714038,0,tick,""
165657.714045,0,sched_state,running
165657.714126,0,tick,""
165657.714207,0,channel_blocked,162
165657.714212,0,yield,""
165657.714216,0,sched_state,running
165657.714305,0,tick,""
165657.714318,0,queue_length,0
165657.714327,0,sched_state,running
165657.714410,0,tick,""
165657.714430,0,channel_blocked,162
165657.714433,0,yield,""
165657.714436,0,sched_state,running
165657.714526,0,tick,""
165657.714533,0,sched_state,running
165657.714598,0,tick,""
165657.714622,0,channel_blocked,162
165657.714625,0,yield,""
165657.714628,0,sched_state,running
165657.714698,0,tick,""
165657.714708,0,queue_length,0
165657.714714,0,sched_state,running
165657.714700,4,tick,""
165657.714734,4,reduction,""
165657.714753,4,sched_state,running
165657.714780,0,tick,""
165657.714797,0,channel_blocked,162
165657.714800,0,yield,""
165657.714804,0,sched_state,running
165657.714870,0,tick,""
165657.714878,0,sched_state,running
165657.714945,0,tick,""
165657.714974,0,channel_blocked,162
165657.714976,0,yield,""
165657.714980,0,sched_state,running
165657.715055,0,tick,""
165657.715068,0,queue_length,0
165657.715075,0,sched_state,running
165657.715140,0,tick,""
165657.715161,0,channel_blocked,162
165657.715163,0,yield,""
165657.715166,0,sched_state,running
165657.715233,0,tick,""
165657.715240,0,sched_state,running
165657.715264,2,tick,""
165657.715285,2,reduction,""
165657.715289,2,sched_state,running
165657.715306,0,tick,""
165657.715324,0,channel_blocked,162
165657.715327,0,yield,""
165657.715330,0,sched_state,running
165657.715410,0,tick,""
165657.715421,0,queue_length,0
165657.715428,0,sched_state,running
165657.715509,0,tick,""
165657.715528,0,channel_blocked,162
165657.715531,0,yield,""
165657.715534,0,sched_state,running
165657.715551,1,tick,""
165657.715572,1,reduction,""
165657.715575,1,sched_state,running
165657.715616,0,tick,""
165657.715622,0,sched_state,running
165657.715704,0,tick,""
165657.715725,0,channel_blocked,162
165657.715729,0,yield,""
165657.715732,0,sched_state,running
165657.715816,0,tick,""
165657.715828,0,queue_length,0
165657.715836,0,sched_state,running
165657.715916,0,tick,""
165657.715940,0,channel_blocked,162
165657.715944,0,yield,""
165657.715950,0,sched_state,running
165657.716030,0,tick,""
165657.716036,0,sched_state,running
165657.716127,0,tick,""
165657.716151,0,channel_blocked,162
165657.716154,0,yield,""
165657.716158,0,sched_state,running
165657.716240,0,tick,""
165657.716255,0,queue_length,0
165657.716263,0,sched_state,running
165657.716345,0,tick,""
165657.716382,0,channel_blocked,162
165657.716386,0,yield,""
165657.716389,0,sched_state,running
165657.716470,0,tick,""
165657.716477,0,sched_state,running
165657.716503,3,tick,""
165657.716555,0,tick,""
165657.716572,3,reduction,""
165657.716575,0,channel_blocked,162
165657.716577,3,sched_state,running
165657.716578,0,yield,""
165657.716582,0,sched_state,running
165657.716669,0,tick,""
165657.716680,0,queue_length,0
165657.716687,0,sched_state,running
165657.716766,0,tick,""
165657.716802,0,channel_blocked,162
165657.716806,0,yield,""
165657.716809,0,sched_state,running
165657.716893,0,tick,""
165657.716900,0,sched_state,running
165657.716981,0,tick,""
165657.717005,0,channel_blocked,162
165657.717009,0,yield,""
165657.717014,0,sched_state,running
165657.717097,0,tick,""
165657.717111,0,queue_length,0
165657.717119,0,sched_state,running
165657.717200,0,tick,""
165657.717223,0,channel_blocked,162
165657.717227,0,yield,""
165657.717230,0,sched_state,running
165657.717313,0,tick,""
165657.717319,0,sched_state,running
165657.717400,0,tick,""
165657.717422,0,channel_blocked,162
165657.717425,0,yield,""
165657.717429,0,sched_state,running
165657.717511,0,tick,""
165657.717525,0,queue_length,0
165657.717533,0,sched_state,running
165657.717616,0,tick,""
165657.717639,0,channel_blocked,162
165657.717643,0,yield,""
165657.717647,0,sched_state,running
165657.717729,0,tick,""
165657.717737,0,sched_state,running
165657.717822,0,tick,""
165657.717844,0,channel_blocked,162
165657.717847,0,yield,""
165657.717852,0,sched_state,running
165657.717937,0,tick,""
165657.717949,0,queue_length,0
165657.717957,0,sched_state,running
165657.718038,0,tick,""
165657.718060,0,channel_blocked,162
165657.718063,0,yield,""
165657.718066,0,sched_state,running
165657.718093,1,tick,""
165657.718105,4,tick,""
165657.718149,0,tick,""
165657.718155,0,sched_state,running
165657.718141,4,reduction,""
165657.718160,4,sched_state,running
165657.718163,1,reduction,""
165657.718166,1,sched_state,running
165657.718243,0,tick,""
165657.718264,0,channel_blocked,162
165657.718268,0,yield,""
165657.718272,0,sched_state,running
165657.718286,2,tick,""
165657.718301,2,reduction,""
165657.718304,2,sched_state,running
165657.718343,0,tick,""
165657.718358,0,queue_length,0
165657.718366,0,sched_state,running
165657.718448,0,tick,""
165657.718468,0,channel_blocked,162
165657.718472,0,yield,""
165657.718476,0,sched_state,running
165657.718558,0,tick,""
165657.718565,0,sched_state,running
165657.718650,0,tick,""
165657.718674,0,channel_blocked,162
165657.718677,0,yield,""
165657.718681,0,sched_state,running
165657.718764,0,tick,""
165657.718776,0,queue_length,0
165657.718784,0,sched_state,running
165657.718869,0,tick,""
165657.718909,0,channel_blocked,162
165657.718913,0,yield,""
165657.718917,0,sched_state,running
165657.719006,0,tick,""
165657.719015,0,sched_state,running
165657.719098,0,tick,""
165657.719123,0,channel_blocked,162
165657.719127,0,yield,""
165657.719131,0,sched_state,running
165657.719214,0,tick,""
165657.719278,0,queue_length,0
165657.719288,0,sched_state,running
165657.719380,0,tick,""
165657.719408,0,channel_blocked,162
165657.719411,0,yield,""
165657.719415,0,sched_state,running
165657.719500,0,tick,""
165657.719507,0,sched_state,running
165657.719590,0,tick,""
165657.719613,0,channel_blocked,162
165657.719618,0,yield,""
165657.719629,0,sched_state,running
165657.719672,3,tick,""
165657.719702,3,reduction,""
165657.719705,3,sched_state,running
165657.719713,0,tick,""
165657.719726,0,queue_length,0
165657.719733,0,sched_state,running
165657.719817,0,tick,""
165657.719839,0,channel_blocked,162
165657.719842,0,yield,""
165657.719846,0,sched_state,running
165657.719930,0,tick,""
165657.719940,0,sched_state,running
165657.720022,0,tick,""
165657.720042,0,channel_blocked,162
165657.720047,0,yield,""
165657.720050,0,sched_state,running
165657.720145,0,tick,""
165657.720161,0,queue_length,0
165657.720170,0,sched_state,running
165657.720257,0,tick,""
165657.720282,0,channel_blocked,162
165657.720286,0,yield,""
165657.720290,0,sched_state,running
