timestamp,lpu,event,value
166323.403232,0,sched_state,running
166323.403377,0,tick,""
166323.403386,0,sched_state,running
166323.403525,0,tick,""
166323.403554,0,channel_blocked,176
166323.403558,0,yield,""
166323.403562,0,sched_state,running
166323.403700,0,tick,""
166323.403721,0,queue_length,0
166323.403731,0,sched_state,running
166323.403868,0,tick,""
166323.403943,0,channel_blocked,176
166323.403947,0,yield,""
166323.403951,0,sched_state,running
166323.404099,0,tick,""
166323.404125,0,sched_state,running
166323.404255,0,tick,""
166323.404285,0,channel_blocked,176
166323.404289,0,yield,""
166323.404292,0,sched_state,running
166323.404431,0,tick,""
166323.404449,0,queue_length,0
166323.404460,0,sched_state,running
166323.404601,0,tick,""
166323.404637,0,channel_blocked,176
166323.404640,0,yield,""
166323.404644,0,sched_state,running
166323.404782,0,tick,""
166323.404789,0,sched_state,running
166323.404925,0,tick,""
166323.404952,0,channel_blocked,176
166323.404955,0,yield,""
166323.404958,0,sched_state,running
166323.405066,5,tick,""
166323.405077,0,tick,""
166323.405090,0,queue_length,0
166323.405096,5,reduction,""
166323.405100,5,sched_state,running
166323.405101,0,sched_state,running
166323.405217,0,tick,""
166323.405244,0,channel_blocked,176
166323.405247,0,yield,""
166323.405251,0,sched_state,running
166323.405301,1,tick,""
166323.405389,0,tick,""
166323.405396,0,sched_state,running
166323.405528,0,tick,""
166323.405554,0,channel_blocked,176
166323.405558,0,yield,""
166323.405561,0,sched_state,running
166323.405701,0,tick,""
166323.405720,0,queue_length,0
166323.405730,0,sched_state,running
166323.405865,0,tick,""
166323.405909,0,channel_blocked,176
166323.405913,0,yield,""
166323.405918,0,sched_state,running
166323.406035,2,tick,""
166323.406059,2,reduction,""
166323.406059,0,tick,""
166323.406062,2,sched_state,running
166323.406068,0,sched_state,running
166323.406187,0,tick,""
166323.406222,0,channel_blocked,176
166323.406226,0,yield,""
166323.406229,0,sched_state,running
166323.406364,0,tick,""
166323.406381,0,queue_length,0
166323.406389,0,sched_state,running
166323.406512,4,tick,""
166323.406520,0,tick,""
166323.406542,0,channel_blocked,176
166323.406545,0,yield,""
166323.406548,0,sched_state,running
166323.406653,4,reduction,""
166323.406658,4,sched_state,running
166323.406665,0,tick,""
166323.406670,0,sched_state,running
166323.406801,0,tick,""
166323.406827,0,channel_blocked,176
166323.406830,0,yield,""
166323.406833,0,sched_state,running
166323.406967,0,tick,""
166323.406983,0,queue_length,0
166323.406991,0,sched_state,running
166323.407129,0,tick,""
166323.407156,0,channel_blocked,176
166323.407163,0,yield,""
166323.407166,0,sched_state,running
166323.407266,0,tick,""
166323.407275,0,sched_state,running
166323.407373,0,tick,""
166323.407395,0,channel_blocked,176
166323.407399,0,yield,""
166323.407402,0,sched_state,running
166323.407539,0,tick,""
166323.407556,0,queue_length,0
166323.407564,0,sched_state,running
166323.407693,0,tick,""
166323.407715,0,channel_blocked,176
166323.407718,0,yield,""
166323.407721,0,sched_state,running
166323.407855,0,tick,""
166323.407862,0,sched_state,running
166323.407972,5,tick,""
166323.407997,0,tick,""
166323.408034,0,channel_blocked,176
166323.408037,0,yield,""
166323.408040,0,sched_state,running
166323.408070,5,reduction,""
166323.408073,5,sched_state,running
166323.408155,0,tick,""
166323.408177,0,queue_length,0
166323.408187,0,sched_state,running
166323.408317,0,tick,""
166323.408341,0,channel_blocked,176
166323.408346,0,yield,""
166323.408350,0,sched_state,running
166323.408490,0,tick,""
166323.408501,0,sched_state,running
166323.408631,0,tick,""
166323.408659,0,channel_blocked,176
166323.408662,0,yield,""
166323.408667,0,sched_state,running
166323.408809,0,tick,""
166323.408829,0,queue_length,0
166323.408837,0,sched_state,running
166323.408969,0,tick,""
166323.408994,0,channel_blocked,176
166323.408997,0,yield,""
166323.409000,0,sched_state,running
166323.409154,0,tick,""
166323.409166,0,sched_state,running
166323.409273,0,tick,""
166323.409303,0,channel_blocked,176
166323.409306,0,yield,""
166323.409309,0,sched_state,running
166323.409409,0,tick,""
166323.409425,0,queue_length,0
166323.409440,0,sched_state,running
166323.409570,0,tick,""
166323.409594,0,channel_blocked,176
166323.409597,0,yield,""
166323.409601,0,sched_state,running
166323.409653,2,tick,""
166323.409731,0,tick,""
166323.409738,0,sched_state,running
166323.409787,2,reduction,""
166323.409791,2,sched_state,running
166323.409866,0,tick,""
166323.409889,0,channel_blocked,176
166323.409893,0,yield,""
166323.409896,0,sched_state,running
166323.410033,0,tick,""
166323.410073,0,queue_length,0
166323.410082,0,sched_state,running
166323.410213,0,tick,""
166323.410241,0,channel_blocked,176
166323.410244,0,yield,""
166323.410247,0,sched_state,running
166323.410377,0,tick,""
166323.410386,0,sched_state,running
166323.410529,0,tick,""
166323.410558,0,channel_blocked,176
166323.410562,0,yield,""
166323.410566,0,sched_state,running
166323.410705,0,tick,""
166323.411285,0,queue_length,0
166323.411296,0,sched_state,running
166323.411420,0,tick,""
166323.411445,0,channel_blocked,176
166323.411449,0,yield,""
166323.411453,0,sched_state,running
166323.411573,0,tick,""
166323.411579,0,sched_state,running
166323.411613,4,tick,""
166323.411628,4,reduction,""
166323.411632,4,sched_state,running
166323.411706,0,tick,""
166323.411723,0,channel_blocked,176
166323.411725,0,yield,""
166323.411729,0,sched_state,running
166323.411863,0,tick,""
166323.411872,0,queue_length,0
166323.411881,0,sched_state,running
166323.412015,0,tick,""
166323.412034,0,channel_blocked,176
166323.412036,0,yield,""
166323.412040,0,sched_state,running
166323.412151,2,tick,""
166323.412160,2,reduction,""
166323.412162,2,sched_state,running
166323.412165,0,tick,""
166323.412172,0,sched_state,running
166323.412241,6,channel_blocked,4125
166323.412249,7,yield,""
166323.412254,7,sched_state,running
166323.412313,0,tick,""
166323.412358,0,channel_blocked,176
166323.412361,0,yield,""
166323.412365,0,sched_state,running
166323.412509,0,tick,""
166323.412523,0,queue_length,0
166323.412534,0,sched_state,running
166323.412671,0,tick,""
166323.412693,0,channel_blocked,176
166323.412696,0,yield,""
166323.414207,4,tick,""
166323.414188,6,queue_length,2
166323.414279,4,reduction,""
166323.414284,4,sched_state,running
166323.414519,2,tick,""
166323.414550,2,reduction,""
166323.414553,2,sched_state,running
166323.412699,0,sched_state,running
166323.414604,5,tick,""
166323.414624,5,reduction,""
166323.414629,5,sched_state,running
166323.415002,0,tick,""
166323.415034,0,sched_state,running
166323.415175,0,tick,""
166323.415296,0,channel_blocked,176
166323.415304,0,yield,""
166323.415315,0,sched_state,running
166323.415496,0,tick,""
166323.415522,0,queue_length,0
166323.415539,0,sched_state,running
166323.415724,0,tick,""
166323.415771,0,channel_blocked,176
166323.415775,0,yield,""
166323.415779,0,sched_state,running
166323.415949,0,tick,""
166323.415966,0,sched_state,running
166323.416131,0,tick,""
166323.416177,0,channel_blocked,176
166323.416181,0,yield,""
166323.416186,0,sched_state,running
166323.416338,0,tick,""
166323.416366,0,queue_length,0
166323.416376,0,sched_state,running
166323.416536,0,tick,""
166323.416570,0,channel_blocked,176
166323.416574,0,yield,""
166323.416583,0,sched_state,running
166323.416734,0,tick,""
166323.416744,0,sched_state,running
166323.416897,0,tick,""
166323.416943,0,channel_blocked,176
166323.416947,0,yield,""
166323.416952,0,sched_state,running
166323.417095,0,tick,""
166323.417115,0,queue_length,0
166323.417132,0,sched_state,running
166323.417132,7,tick,""
166323.417276,0,tick,""
166323.417304,0,channel_blocked,176
166323.417308,0,yield,""
166323.417324,0,sched_state,running
166323.417465,0,tick,""
166323.417475,0,sched_state,running
166323.417616,0,tick,""
166323.417642,0,channel_blocked,176
166323.417646,0,yield,""
166323.417650,0,sched_state,running
166323.417728,5,tick,""
166323.417734,2,tick,""
166323.417748,2,reduction,""
166323.417751,2,sched_state,running
166323.417752,5,reduction,""
166323.417761,5,sched_state,running
166323.417788,0,tick,""
166323.417800,0,queue_length,0
166323.417806,0,sched_state,running
166323.417861,4,tick,""
166323.417873,4,reduction,""
166323.417877,4,sched_state,running
166323.417940,0,tick,""
166323.417964,0,channel_blocked,176
166323.417967,0,yield,""
166323.417971,0,sched_state,running
166323.418110,0,tick,""
166323.418119,0,sched_state,running
166323.418266,0,tick,""
166323.418294,0,channel_blocked,176
166323.418297,0,yield,""
166323.418302,0,sched_state,running
166323.418447,0,tick,""
166323.418459,0,queue_length,0
166323.418471,0,sched_state,running
166323.418617,0,tick,""
166323.418644,0,channel_blocked,176
166323.418649,0,yield,""
166323.418653,0,sched_state,running
166323.418799,0,tick,""
166323.418806,0,sched_state,running
166323.418947,0,tick,""
166323.418976,0,channel_blocked,176
166323.418980,0,yield,""
166323.419001,0,sched_state,running
166323.419157,0,tick,""
166323.419173,0,queue_length,0
166323.419188,0,sched_state,running
166323.419331,0,tick,""
166323.419360,0,channel_blocked,176
166323.419364,0,yield,""
166323.419372,0,sched_state,running
166323.419511,0,tick,""
166323.419520,0,sched_state,running
166323.419669,0,tick,""
166323.419700,0,channel_blocked,176
166323.419703,0,yield,""
166323.419707,0,sched_state,running
166323.419848,0,tick,""
166323.419864,0,queue_length,0
166323.419876,0,sched_state,running
166323.420018,0,tick,""
166323.420046,0,channel_blocked,176
166323.420050,0,yield,""
166323.420055,0,sched_state,running
166323.420217,0,tick,""
166323.420235,0,sched_state,running
166323.420376,0,tick,""
166323.420406,0,channel_blocked,176
166323.420410,0,yield,""
166323.420413,0,sched_state,running
166323.420524,5,tick,""
166323.420551,0,tick,""
166323.420551,5,reduction,""
166323.420561,5,sched_state,running
166323.420568,0,queue_length,0
166323.420576,0,sched_state,running
166323.420716,0,tick,""
166323.420722,2,tick,""
166323.420739,0,channel_blocked,176
166323.420742,0,yield,""
166323.420745,0,sched_state,running
166323.420887,0,tick,""
166323.420896,0,sched_state,running
166323.421032,0,tick,""
166323.421054,0,channel_blocked,176
166323.421069,0,yield,""
166323.421076,0,sched_state,running
166323.421091,4,tick,""
166323.421103,4,sched_state,running
166323.421206,0,tick,""
166323.421220,0,queue_length,0
166323.421228,0,sched_state,running
166323.421371,0,tick,""
166323.421397,0,channel_blocked,176
166323.421400,0,yield,""
166323.421404,0,sched_state,running
166323.421542,0,tick,""
166323.421549,0,sched_state,running
166323.421690,0,tick,""
166323.421739,0,channel_blocked,176
166323.421742,0,yield,""
166323.421745,0,sched_state,running
166323.421883,0,tick,""
166323.421897,0,queue_length,0
166323.421908,0,sched_state,running
166323.422045,0,tick,""
166323.422079,0,channel_blocked,176
166323.422084,0,yield,""
166323.422087,0,sched_state,running
166323.422229,0,tick,""
166323.422237,0,sched_state,running
166323.422372,0,tick,""
166323.422403,0,channel_blocked,176
166323.422406,0,yield,""
166323.422410,0,sched_state,running
166323.422551,0,tick,""
166323.422566,0,queue_length,0
166323.422573,0,sched_state,running
166323.422710,0,tick,""
166323.422731,0,channel_blocked,176
166323.422734,0,yield,""
166323.422740,0,sched_state,running
166323.422880,0,tick,""
166323.422888,0,sched_state,running
166323.423002,5,tick,""
166323.423024,0,tick,""
166323.423023,5,reduction,""
166323.423031,5,sched_state,running
166323.423042,0,channel_blocked,176
166323.423045,0,yield,""
166323.423048,0,sched_state,running
166323.423184,0,tick,""
166323.423196,0,queue_length,0
166323.423203,0,sched_state,running
166323.423338,0,tick,""
166323.423356,0,channel_blocked,176
166323.423359,0,yield,""
166323.423365,0,sched_state,running
166323.423500,0,tick,""
166323.423507,0,sched_state,running
166323.423644,0,tick,""
166323.423674,0,channel_blocked,176
166323.423677,0,yield,""
166323.423681,0,sched_state,running
166323.423762,4,tick,""
166323.423813,0,tick,""
166323.423822,0,queue_length,0
166323.423829,0,sched_state,running
166323.423854,4,reduction,""
166323.423858,4,sched_state,running
166323.423956,0,tick,""
166323.423976,0,channel_blocked,176
166323.423979,0,yield,""
166323.423982,0,sched_state,running
166323.424141,0,tick,""
166323.424147,0,sched_state,running
166323.424283,0,tick,""
166323.424303,0,channel_blocked,176
166323.424305,0,yield,""
166323.424308,0,sched_state,running
166323.424440,0,tick,""
166323.424450,0,queue_length,0
166323.424459,0,sched_state,running
166323.424595,0,tick,""
166323.424612,0,channel_blocked,176
166323.424615,0,yield,""
166323.424619,0,sched_state,running
166323.424754,0,tick,""
166323.424768,0,sched_state,running
166323.424903,0,tick,""
166323.424923,0,channel_blocked,176
166323.424926,0,yield,""
166323.424929,0,sched_state,running
166323.425069,0,tick,""
166323.425079,0,queue_length,0
166323.425087,0,sched_state,running
166323.425206,5,tick,""
166323.425223,0,tick,""
166323.425239,0,channel_blocked,176
166323.425242,0,yield,""
166323.425245,0,sched_state,running
166323.425377,0,tick,""
166323.425382,0,sched_state,running
166323.425518,0,tick,""
166323.425535,0,channel_blocked,176
166323.425538,0,yield,""
166323.425541,0,sched_state,running
166323.425676,0,tick,""
166323.425685,0,queue_length,0
166323.425693,0,sched_state,running
166323.425827,0,tick,""
166323.425855,0,channel_blocked,176
166323.425858,0,yield,""
166323.425861,0,sched_state,running
166323.425997,0,tick,""
166323.426003,0,sched_state,running
166323.426137,0,tick,""
166323.426154,0,channel_blocked,176
166323.426157,0,yield,""
166323.426159,0,sched_state,running
166323.426301,0,tick,""
166323.426310,0,queue_length,0
166323.426316,0,sched_state,running
166323.426344,4,tick,""
166323.426355,4,reduction,""
166323.426358,4,sched_state,running
166323.426449,0,tick,""
166323.426466,0,channel_blocked,176
166323.426469,0,yield,""
166323.426475,0,sched_state,running
166323.426609,0,tick,""
166323.426614,0,sched_state,running
166323.426749,0,tick,""
166323.426767,0,channel_blocked,176
166323.426769,0,yield,""
166323.426772,0,sched_state,running
166323.426906,0,tick,""
166323.426915,0,queue_length,0
166323.426924,0,sched_state,running
166323.427058,0,tick,""
166323.427075,0,channel_blocked,176
166323.427077,0,yield,""
166323.427080,0,sched_state,running
166323.427216,0,tick,""
166323.427222,0,sched_state,running
166323.427357,0,tick,""
166323.427376,0,channel_blocked,176
166323.427378,0,yield,""
166323.427381,0,sched_state,running
166323.427519,0,tick,""
166323.427530,0,queue_length,0
166323.427537,0,sched_state,running
166323.427673,0,tick,""
166323.427690,0,channel_blocked,176
166323.427693,0,yield,""
166323.427699,0,sched_state,running
166323.427831,0,tick,""
166323.427837,0,sched_state,running
166323.427975,0,tick,""
166323.427993,0,channel_blocked,176
166323.427995,0,yield,""
166323.427998,0,sched_state,running
166323.428143,0,tick,""
166323.428153,0,queue_length,0
166323.428162,0,sched_state,running
166323.428296,0,tick,""
166323.428312,0,channel_blocked,176
166323.428315,0,yield,""
166323.428318,0,sched_state,running
166323.428454,0,tick,""
166323.428653,0,sched_state,running
166323.428659,4,tick,""
166323.428678,4,reduction,""
166323.428681,4,sched_state,running
166323.428789,0,tick,""
166323.428812,0,channel_blocked,176
166323.428815,0,yield,""
166323.428818,0,sched_state,running
166323.428870,1,queue_length,0
166323.428951,0,tick,""
166323.428960,0,queue_length,0
166323.428969,0,sched_state,running
166323.429104,0,tick,""
166323.429120,0,channel_blocked,176
166323.429123,0,yield,""
166323.429126,0,sched_state,running
166323.429262,0,tick,""
166323.429267,0,sched_state,running
166323.429400,0,tick,""
166323.429417,0,channel_blocked,176
166323.429420,0,yield,""
166323.429423,0,sched_state,running
166323.429561,0,tick,""
166323.429572,0,queue_length,0
166323.429580,0,sched_state,running
166323.429697,0,tick,""
166323.429760,0,channel_blocked,176
166323.429763,0,yield,""
166323.429770,0,sched_state,running
166323.429907,0,tick,""
166323.429913,0,sched_state,running
166323.430051,0,tick,""
166323.430073,0,channel_blocked,176
166323.430076,0,yield,""
166323.430079,0,sched_state,running
166323.430216,0,tick,""
166323.430238,0,queue_length,0
166323.430248,0,sched_state,running
166323.430269,6,sched_state,running
166323.430384,0,tick,""
166323.430409,0,channel_blocked,176
166323.430412,0,yield,""
166323.430416,0,sched_state,running
166323.430562,0,tick,""
166323.430569,0,sched_state,running
166323.430704,0,tick,""
166323.430724,0,channel_blocked,176
166323.430727,0,yield,""
166323.430730,0,sched_state,running
166323.430868,0,tick,""
166323.430880,0,queue_length,0
166323.430888,0,sched_state,running
166323.431027,0,tick,""
166323.431048,0,channel_blocked,176
166323.431051,0,yield,""
166323.431059,0,sched_state,running
166323.431200,0,tick,""
166323.431207,0,sched_state,running
166323.431246,4,tick,""
166323.431260,4,reduction,""
166323.431262,4,sched_state,running
166323.431337,0,tick,""
166323.431361,0,channel_blocked,176
166323.431364,0,yield,""
166323.431367,0,sched_state,running
166323.431506,0,tick,""
166323.431520,0,queue_length,0
166323.431527,0,sched_state,running
166323.431664,0,tick,""
166323.431687,0,channel_blocked,176
166323.431690,0,yield,""
166323.431696,0,sched_state,running
166323.431833,0,tick,""
166323.431839,0,sched_state,running
166323.431980,0,tick,""
166323.432008,0,channel_blocked,176
166323.432012,0,yield,""
166323.432016,0,sched_state,running
166323.432176,0,tick,""
166323.432188,0,queue_length,0
166323.432202,0,sched_state,running
166323.432236,6,channel_unblocked,5342
166323.432247,3,yield,""
166323.432252,3,sched_state,running
166323.432350,0,tick,""
166323.432370,0,channel_blocked,176
166323.432373,0,yield,""
166323.432379,0,sched_state,running
166323.432515,0,tick,""
166323.432522,0,sched_state,running
166323.432661,0,tick,""
166323.432681,0,channel_blocked,176
166323.432684,0,yield,""
166323.432687,0,sched_state,running
166323.432824,0,tick,""
166323.432841,0,queue_length,0
166323.432852,0,sched_state,running
166323.432989,0,tick,""
166323.433011,0,channel_blocked,176
166323.433014,0,yield,""
166323.433017,0,sched_state,running
166323.433160,0,tick,""
166323.433169,0,sched_state,running
166323.433304,0,tick,""
166323.433325,0,channel_blocked,176
166323.433329,0,yield,""
166323.433333,0,sched_state,running
166323.433472,0,tick,""
166323.433484,0,queue_length,0
166323.433491,0,sched_state,running
166323.433628,0,tick,""
166323.433649,0,channel_blocked,176
166323.433652,0,yield,""
166323.433658,0,sched_state,running
166323.433797,0,tick,""
166323.433805,0,sched_state,running
166323.433872,4,tick,""
166323.433899,4,reduction,""
166323.433903,4,sched_state,running
166323.433934,0,tick,""
166323.433956,0,channel_blocked,176
166323.433959,0,yield,""
166323.433973,0,sched_state,running
166323.434114,0,tick,""
166323.434127,0,queue_length,0
166323.434134,0,sched_state,running
166323.434273,0,tick,""
166323.434295,0,channel_blocked,176
166323.434298,0,yield,""
166323.434305,0,sched_state,running
166323.434445,0,tick,""
166323.434452,0,sched_state,running
166323.434594,0,tick,""
166323.434620,0,channel_blocked,176
166323.434622,0,yield,""
166323.434626,0,sched_state,running
166323.434766,0,tick,""
166323.434788,0,queue_length,0
166323.434801,0,sched_state,running
166323.434944,0,tick,""
166323.434967,0,channel_blocked,176
166323.434970,0,yield,""
166323.434974,0,sched_state,running
166323.435118,0,tick,""
166323.435127,0,sched_state,running
166323.435263,0,tick,""
166323.435286,0,channel_blocked,176
166323.435290,0,yield,""
166323.435293,0,sched_state,running
166323.435438,0,tick,""
166323.435462,0,queue_length,0
166323.435470,0,sched_state,running
166323.435612,0,tick,""
166323.435636,0,channel_blocked,176
166323.435639,0,yield,""
166323.435647,0,sched_state,running
166323.435787,0,tick,""
166323.435794,0,sched_state,running
166323.435940,0,tick,""
166323.435966,0,channel_blocked,176
166323.435970,0,yield,""
166323.435973,0,sched_state,running
166323.436000,6,tick,""
166323.436023,6,reduction,""
166323.436031,6,sched_state,running
166323.436138,0,tick,""
166323.436152,0,queue_length,0
166323.436161,0,sched_state,running
166323.436299,0,tick,""
166323.436365,0,channel_blocked,176
166323.436369,0,yield,""
166323.436377,0,sched_state,running
166323.436518,0,tick,""
166323.436526,0,sched_state,running
166323.436588,3,tick,""
166323.436596,3,reduction,""
166323.436600,3,sched_state,running
166323.436623,4,tick,""
166323.436659,0,tick,""
166323.436683,0,channel_blocked,176
166323.436686,0,yield,""
166323.436689,0,sched_state,running
166323.436703,4,reduction,""
166323.436715,4,sched_state,running
166323.436814,0,tick,""
166323.436831,0,queue_length,0
166323.436839,0,sched_state,running
166323.436974,0,tick,""
166323.437010,0,channel_blocked,176
166323.437013,0,yield,""
166323.437018,0,sched_state,running
166323.437156,0,tick,""
166323.437164,0,sched_state,running
166323.437300,0,tick,""
166323.437327,0,channel_blocked,176
166323.437331,0,yield,""
166323.437334,0,sched_state,running
166323.437477,0,tick,""
166323.437493,0,queue_length,0
166323.437502,0,sched_state,running
166323.437639,0,tick,""
166323.437665,0,channel_blocked,176
166323.437669,0,yield,""
166323.437677,0,sched_state,running
166323.437834,0,tick,""
166323.437842,0,sched_state,running
166323.437991,0,tick,""
166323.438022,0,channel_blocked,176
166323.438025,0,yield,""
166323.438029,0,sched_state,running
166323.438165,0,tick,""
166323.438189,0,queue_length,0
166323.438207,0,sched_state,running
166323.438349,0,tick,""
166323.438394,0,channel_blocked,176
166323.438398,0,yield,""
166323.438403,0,sched_state,running
166323.438549,0,tick,""
166323.438560,0,sched_state,running
166323.438699,0,tick,""
166323.438727,0,channel_blocked,176
166323.438730,0,yield,""
166323.438735,0,sched_state,running
166323.438879,0,tick,""
166323.438897,0,queue_length,0
166323.438906,0,sched_state,running
166323.439046,0,tick,""
166323.439070,0,channel_blocked,176
166323.439073,0,yield,""
166323.439083,0,sched_state,running
166323.439128,6,tick,""
166323.439224,0,tick,""
166323.439224,6,reduction,""
166323.439232,6,sched_state,running
166323.439231,0,sched_state,running
166323.439378,0,tick,""
166323.439405,0,channel_blocked,176
166323.439409,0,yield,""
166323.439413,0,sched_state,running
166323.439555,0,tick,""
166323.439573,0,queue_length,0
166323.439581,0,sched_state,running
166323.439721,0,tick,""
166323.439741,0,channel_blocked,176
166323.439744,0,yield,""
166323.439748,0,sched_state,running
166323.439843,3,tick,""
166323.439885,0,tick,""
166323.439895,0,sched_state,running
166323.439899,3,reduction,""
166323.439904,3,sched_state,running
166323.440040,0,tick,""
166323.440066,0,channel_blocked,176
166323.440069,0,yield,""
166323.440072,0,sched_state,running
166323.440071,4,tick,""
166323.440085,4,reduction,""
166323.440088,4,sched_state,running
166323.440226,0,tick,""
166323.440251,0,queue_length,0
166323.440273,0,sched_state,running
166323.440412,0,tick,""
166323.440438,0,channel_blocked,176
166323.440441,0,yield,""
166323.440444,0,sched_state,running
166323.440588,0,tick,""
166323.440598,0,sched_state,running
166323.440736,0,tick,""
166323.440782,0,channel_blocked,176
166323.440786,0,yield,""
166323.440790,0,sched_state,running
166323.440935,0,tick,""
166323.440967,0,queue_length,0
166323.440977,0,sched_state,running
166323.441116,0,tick,""
166323.441146,0,channel_blocked,176
166323.441150,0,yield,""
166323.441153,0,sched_state,running
166323.441300,0,tick,""
166323.441311,0,sched_state,running
166323.441449,0,tick,""
166323.441480,0,channel_blocked,176
166323.441484,0,yield,""
166323.441488,0,sched_state,running
166323.441629,0,tick,""
166323.441652,0,queue_length,0
166323.441662,0,sched_state,running
166323.441817,0,tick,""
166323.441848,0,channel_blocked,176
166323.441853,0,yield,""
166323.441856,0,sched_state,running
166323.441998,0,tick,""
166323.442012,0,sched_state,running
166323.442150,0,tick,""
166323.442179,0,channel_blocked,176
166323.442183,0,yield,""
166323.442189,0,sched_state,running
166323.442348,0,tick,""
166323.442371,0,queue_length,0
166323.442381,0,sched_state,running
166323.442521,0,tick,""
166323.442551,0,channel_blocked,176
166323.442554,0,yield,""
166323.442557,0,sched_state,running
166323.442700,0,tick,""
166323.442712,0,sched_state,running
166323.442867,0,tick,""
166323.442900,0,channel_blocked,176
166323.442902,0,yield,""
166323.442906,0,sched_state,running
166323.443050,0,tick,""
166323.443081,0,queue_length,0
166323.443090,0,sched_state,running
166323.443229,0,tick,""
166323.443267,0,channel_blocked,176
166323.443270,0,yield,""
166323.443274,0,sched_state,running
166323.443408,0,tick,""
166323.443416,0,sched_state,running
166323.443553,0,tick,""
166323.443582,0,channel_blocked,176
166323.443586,0,yield,""
166323.443590,0,sched_state,running
166323.443629,6,tick,""
166323.443662,6,reduction,""
166323.443666,6,sched_state,running
166323.443731,0,tick,""
166323.443749,0,queue_length,0
166323.443771,0,sched_state,running
166323.443909,0,tick,""
166323.443938,0,channel_blocked,176
166323.443941,0,yield,""
166323.443945,0,sched_state,running
166323.444030,4,tick,""
166323.444078,0,tick,""
166323.444086,0,sched_state,running
166323.444159,4,reduction,""
166323.444163,4,sched_state,running
166323.444219,0,tick,""
166323.444250,0,channel_blocked,176
166323.444253,0,yield,""
166323.444257,0,sched_state,running
166323.444387,0,tick,""
166323.444404,0,queue_length,0
166323.444412,0,sched_state,running
166323.444468,3,tick,""
166323.444486,3,sched_state,running
166323.444550,0,tick,""
166323.444576,0,channel_blocked,176
166323.444579,0,yield,""
166323.444582,0,sched_state,running
166323.444717,0,tick,""
166323.444726,0,sched_state,running
166323.444862,0,tick,""
166323.444919,0,channel_blocked,176
166323.444922,0,yield,""
166323.444926,0,sched_state,running
166323.445066,0,tick,""
166323.445083,0,queue_length,0
166323.445093,0,sched_state,running
166323.445231,0,tick,""
166323.445263,0,channel_blocked,176
166323.445267,0,yield,""
166323.445270,0,sched_state,running
166323.445415,0,tick,""
166323.445423,0,sched_state,running
166323.445567,0,tick,""
166323.445605,0,channel_blocked,176
166323.445609,0,yield,""
166323.445615,0,sched_state,running
166323.445768,0,tick,""
166323.446010,0,queue_length,0
166323.446038,0,sched_state,running
166323.446084,2,queue_length,0
166323.446239,0,tick,""
166323.446293,0,channel_blocked,176
166323.446299,0,yield,""
166323.446306,0,sched_state,running
166323.446406,1,sched_state,running
166323.446448,0,tick,""
166323.446459,0,sched_state,running
166323.446610,0,tick,""
166323.446633,0,channel_blocked,176
166323.446636,0,yield,""
166323.446641,0,sched_state,running
166323.446778,0,tick,""
166323.446796,0,queue_length,0
166323.446805,0,sched_state,running
166323.446943,0,tick,""
166323.446967,0,channel_blocked,176
166323.446970,0,yield,""
166323.446975,0,sched_state,running
166323.446979,6,tick,""
166323.447012,6,reduction,""
166323.447015,6,sched_state,running
166323.447117,0,tick,""
166323.447124,0,sched_state,running
166323.447264,0,tick,""
166323.447288,0,channel_blocked,176
166323.447291,0,yield,""
166323.447295,0,sched_state,running
166323.447437,0,tick,""
166323.447452,0,queue_length,0
166323.447459,0,sched_state,running
166323.447599,0,tick,""
166323.447629,0,channel_blocked,176
166323.447633,0,yield,""
166323.447641,0,sched_state,running
166323.447775,0,tick,""
166323.447787,0,sched_state,running
166323.447873,0,tick,""
166323.447889,0,channel_blocked,176
166323.447891,0,yield,""
166323.447894,0,sched_state,running
166323.447977,0,tick,""
166323.447985,0,queue_length,0
166323.447990,0,sched_state,running
166323.448072,0,tick,""
166323.448083,0,channel_blocked,176
166323.448086,0,yield,""
166323.448089,0,sched_state,running
166323.448087,3,tick,""
166323.448134,3,reduction,""
166323.448137,3,sched_state,running
166323.448203,0,tick,""
166323.448208,0,sched_state,running
166323.447757,4,tick,""
166323.448298,0,tick,""
166323.448341,4,reduction,""
166323.448345,4,sched_state,running
166323.448353,0,channel_blocked,176
166323.448360,0,yield,""
166323.448369,0,sched_state,running
166323.448520,0,tick,""
166323.448563,0,queue_length,0
166323.448586,0,sched_state,running
166323.448741,0,tick,""
166323.448743,5,queue_length,0
166323.448784,0,channel_blocked,176
166323.448792,0,yield,""
166323.448805,0,sched_state,running
166323.448967,0,tick,""
166323.448980,0,sched_state,running
166323.449140,0,tick,""
166323.449184,0,channel_blocked,176
166323.449187,0,yield,""
166323.449192,0,sched_state,running
166323.449339,0,tick,""
166323.449358,0,queue_length,0
166323.449365,0,sched_state,running
166323.449506,0,tick,""
166323.449528,0,channel_blocked,176
166323.449531,0,yield,""
166323.449540,0,sched_state,running
166323.449682,0,tick,""
166323.449692,0,sched_state,running
166323.449835,0,tick,""
166323.449866,0,channel_blocked,176
166323.449870,0,yield,""
166323.449874,0,sched_state,running
166323.450015,0,tick,""
166323.450029,0,queue_length,0
166323.450041,0,sched_state,running
166323.450081,6,tick,""
166323.450125,6,reduction,""
166323.450128,6,sched_state,running
166323.450181,0,tick,""
166323.450208,0,channel_blocked,176
166323.450212,0,yield,""
