timestamp,lpu,event,value
165875.940318,3,tick,""
165875.940332,0,channel_blocked,177
165875.940334,3,yield,""
165875.940337,3,sched_state,running
165875.940384,3,tick,""
165875.940388,3,sched_state,running
165875.940431,3,tick,""
165875.940446,0,channel_blocked,177
165875.940448,3,yield,""
165875.940451,3,sched_state,running
165875.940494,3,tick,""
165875.940501,3,queue_length,0
165875.940507,3,sched_state,running
165875.940554,3,tick,""
165875.940575,0,channel_blocked,177
165875.940578,3,yield,""
165875.940581,3,sched_state,running
165875.940711,3,tick,""
165875.940722,3,sched_state,running
165875.940779,3,tick,""
165875.940801,0,channel_blocked,177
165875.940804,3,yield,""
165875.940806,3,sched_state,running
165875.940831,1,tick,""
165875.940860,3,tick,""
165875.940868,1,reduction,""
165875.940870,1,sched_state,running
165875.940874,3,queue_length,0
165875.940882,3,sched_state,running
165875.940935,3,tick,""
165875.940952,0,channel_blocked,177
165875.940955,3,yield,""
165875.940958,3,sched_state,running
165875.941012,3,tick,""
165875.941017,3,sched_state,running
165875.941073,3,tick,""
165875.941090,0,channel_blocked,177
165875.941093,3,yield,""
165875.941095,3,sched_state,running
165875.941150,3,tick,""
165875.941160,3,queue_length,0
165875.941166,3,sched_state,running
165875.941223,3,tick,""
165875.941241,0,channel_blocked,177
165875.941243,3,yield,""
165875.941246,3,sched_state,running
165875.941301,3,tick,""
165875.941307,3,sched_state,running
165875.941366,3,tick,""
165875.941385,0,channel_blocked,177
165875.941388,3,yield,""
165875.941391,3,sched_state,running
165875.941446,3,tick,""
165875.941454,3,queue_length,0
165875.941460,3,sched_state,running
165875.941519,3,tick,""
165875.941537,0,channel_blocked,177
165875.941539,3,yield,""
165875.941542,3,sched_state,running
165875.941597,3,tick,""
165875.941603,3,sched_state,running
165875.941659,3,tick,""
165875.941680,0,channel_blocked,177
165875.941683,3,yield,""
165875.941686,3,sched_state,running
165875.941739,3,tick,""
165875.941753,3,queue_length,0
165875.941760,3,sched_state,running
165875.941821,3,tick,""
165875.941845,0,channel_blocked,177
165875.941847,3,yield,""
165875.941850,3,sched_state,running
165875.941907,3,tick,""
165875.941914,3,sched_state,running
165875.941969,3,tick,""
165875.941989,0,channel_blocked,177
165875.941992,3,yield,""
165875.941997,3,sched_state,running
165875.942056,3,tick,""
165875.942065,3,queue_length,0
165875.942073,3,sched_state,running
165875.942129,3,tick,""
165875.942151,0,channel_blocked,177
165875.942154,3,yield,""
165875.942157,3,sched_state,running
165875.942194,0,tick,""
165875.942209,0,reduction,""
165875.942210,3,tick,""
165875.942212,0,sched_state,running
165875.942216,3,sched_state,running
165875.942271,3,tick,""
165875.942288,0,channel_blocked,177
165875.942291,3,yield,""
165875.942294,3,sched_state,running
165875.942353,3,tick,""
165875.942363,3,queue_length,0
165875.942381,3,sched_state,running
165875.942439,3,tick,""
165875.942472,0,channel_blocked,177
165875.942476,3,yield,""
165875.942480,3,sched_state,running
165875.942536,3,tick,""
165875.942542,3,sched_state,running
165875.942562,1,tick,""
165875.942574,1,reduction,""
165875.942576,1,sched_state,running
165875.942605,3,tick,""
165875.942622,0,channel_blocked,177
165875.942625,3,yield,""
165875.942629,3,sched_state,running
165875.942696,3,tick,""
165875.942718,3,queue_length,0
165875.942726,3,sched_state,running
165875.942783,3,tick,""
165875.942802,0,channel_blocked,177
165875.942805,3,yield,""
165875.942809,3,sched_state,running
165875.942863,3,tick,""
165875.942868,3,sched_state,running
165875.942927,3,tick,""
165875.942945,0,channel_blocked,177
165875.942948,3,yield,""
165875.942952,3,sched_state,running
165875.943010,3,tick,""
165875.943021,3,queue_length,0
165875.943029,3,sched_state,running
165875.943086,3,tick,""
165875.943114,0,channel_blocked,177
165875.943118,3,yield,""
165875.943120,3,sched_state,running
165875.943177,3,tick,""
165875.943185,3,sched_state,running
165875.943241,3,tick,""
165875.943261,0,channel_blocked,177
165875.943264,3,yield,""
165875.943267,3,sched_state,running
165875.943324,3,tick,""
165875.943336,3,queue_length,0
165875.943343,3,sched_state,running
165875.943398,3,tick,""
165875.943417,0,channel_blocked,177
165875.943421,3,yield,""
165875.943424,3,sched_state,running
165875.943483,3,tick,""
165875.943488,3,sched_state,running
165875.943545,3,tick,""
165875.943548,5,sched_state,running
165875.943563,0,channel_blocked,177
165875.943566,3,yield,""
165875.943569,3,sched_state,running
165875.943627,3,tick,""
165875.943649,3,queue_length,0
165875.943658,3,sched_state,running
165875.943715,3,tick,""
165875.943734,0,channel_blocked,177
165875.943737,3,yield,""
165875.943741,3,sched_state,running
165875.943796,3,tick,""
165875.943803,3,sched_state,running
165875.943860,3,tick,""
165875.943879,0,channel_blocked,177
165875.943882,3,yield,""
165875.943886,3,sched_state,running
165875.943944,3,tick,""
165875.943954,3,queue_length,0
165875.943960,3,sched_state,running
165875.944017,3,tick,""
165875.944035,0,channel_blocked,177
165875.944038,3,yield,""
165875.944042,3,sched_state,running
165875.944099,3,tick,""
165875.944105,3,sched_state,running
165875.944185,3,tick,""
165875.944204,0,channel_blocked,177
165875.944206,3,yield,""
165875.944210,3,sched_state,running
165875.944259,3,tick,""
165875.944274,3,queue_length,0
165875.944280,3,sched_state,running
165875.944313,1,tick,""
165875.944327,3,tick,""
165875.944336,1,reduction,""
165875.944338,1,sched_state,running
165875.944341,0,channel_blocked,177
165875.944344,3,yield,""
165875.944346,3,sched_state,running
165875.944391,0,tick,""
165875.944394,3,tick,""
165875.944398,3,sched_state,running
165875.944403,0,spawn,""
165875.944405,0,reduction,""
165875.944407,0,sched_state,running
165875.944445,3,tick,""
165875.944460,0,channel_blocked,177
165875.944462,3,yield,""
165875.944465,3,sched_state,running
165875.944512,3,tick,""
165875.944520,3,queue_length,0
165875.944526,3,sched_state,running
165875.944572,3,tick,""
165875.944587,0,channel_blocked,177
165875.944589,3,yield,""
165875.944592,3,sched_state,running
165875.944639,3,tick,""
165875.944644,3,sched_state,running
165875.944707,3,tick,""
165875.944724,0,channel_blocked,177
165875.944727,3,yield,""
165875.944730,3,sched_state,running
165875.944777,3,tick,""
165875.944787,3,queue_length,0
165875.944793,3,sched_state,running
165875.944841,3,tick,""
165875.944857,0,channel_blocked,177
165875.944860,3,yield,""
165875.944863,3,sched_state,running
165875.944911,3,tick,""
165875.944917,3,sched_state,running
165875.944966,3,tick,""
165875.944984,0,channel_blocked,177
165875.944987,3,yield,""
165875.944989,3,sched_state,running
165875.945039,3,tick,""
165875.945049,3,queue_length,0
165875.945055,3,sched_state,running
165875.945104,3,tick,""
165875.945121,0,channel_blocked,177
165875.945124,3,yield,""
165875.945127,3,sched_state,running
165875.945175,3,tick,""
165875.945181,3,sched_state,running
165875.945244,3,tick,""
165875.945261,0,channel_blocked,177
165875.945264,3,yield,""
165875.945267,3,sched_state,running
165875.945318,3,tick,""
165875.945326,3,queue_length,0
165875.945333,3,sched_state,running
165875.945384,3,tick,""
165875.945429,0,channel_blocked,177
165875.945432,3,yield,""
165875.945436,3,sched_state,running
165875.945487,3,tick,""
165875.945493,3,sched_state,running
165875.945558,3,tick,""
165875.945577,0,channel_blocked,177
165875.945580,3,yield,""
165875.945584,3,sched_state,running
165875.945645,3,tick,""
165875.945657,3,queue_length,0
165875.945665,3,sched_state,running
165875.945713,3,tick,""
165875.945736,0,channel_blocked,177
165875.945738,3,yield,""
165875.945742,3,sched_state,running
165875.945791,3,tick,""
165875.945796,3,sched_state,running
165875.945845,3,tick,""
165875.945864,0,channel_blocked,177
165875.945866,3,yield,""
165875.945869,3,sched_state,running
165875.945920,3,tick,""
165875.945935,3,queue_length,0
165875.945942,3,sched_state,running
165875.945990,3,tick,""
165875.946009,0,channel_blocked,177
165875.946011,3,yield,""
165875.946014,3,sched_state,running
165875.946065,3,tick,""
165875.946070,3,sched_state,running
165875.946120,3,tick,""
165875.946139,0,channel_blocked,177
165875.946141,3,yield,""
165875.946144,3,sched_state,running
165875.946196,3,tick,""
165875.946213,3,queue_length,0
165875.946220,3,sched_state,running
165875.946223,1,tick,""
165875.946249,1,reduction,""
165875.946252,1,sched_state,running
165875.946269,3,tick,""
165875.946291,0,channel_blocked,177
165875.946294,3,yield,""
165875.946296,3,sched_state,running
165875.946345,3,tick,""
165875.946350,3,sched_state,running
165875.946402,3,tick,""
165875.946424,0,channel_blocked,177
165875.946427,3,yield,""
165875.946430,3,sched_state,running
165875.946481,3,tick,""
165875.946490,3,queue_length,0
165875.946496,3,sched_state,running
165875.946545,3,tick,""
165875.946571,0,channel_blocked,177
165875.946573,3,yield,""
165875.946576,3,sched_state,running
165875.946622,3,tick,""
165875.946627,3,sched_state,running
165875.946659,5,tick,""
165875.946676,3,tick,""
165875.946694,0,channel_blocked,177
165875.946696,3,yield,""
165875.946699,3,sched_state,running
165875.946703,5,reduction,""
165875.946706,5,sched_state,running
165875.946748,3,tick,""
165875.946772,3,queue_length,0
165875.946779,3,sched_state,running
165875.946827,3,tick,""
165875.946843,0,channel_blocked,177
165875.946845,3,yield,""
165875.946847,3,sched_state,running
165875.946895,3,tick,""
165875.946901,3,sched_state,running
165875.946948,3,tick,""
165875.946963,0,channel_blocked,177
165875.946966,3,yield,""
165875.946968,3,sched_state,running
165875.947017,3,tick,""
165875.947026,3,queue_length,0
165875.947032,3,sched_state,running
165875.947081,3,tick,""
165875.947098,0,channel_blocked,177
165875.947100,3,yield,""
165875.947103,3,sched_state,running
165875.947145,0,tick,""
165875.947150,3,tick,""
165875.947151,0,reduction,""
165875.947154,0,sched_state,running
165875.947154,3,sched_state,running
165875.947203,3,tick,""
165875.947223,0,channel_blocked,177
165875.947226,3,yield,""
165875.947228,3,sched_state,running
165875.947277,3,tick,""
165875.947285,3,queue_length,0
165875.947291,3,sched_state,running
165875.947338,3,tick,""
165875.947355,0,channel_blocked,177
165875.947357,3,yield,""
165875.947360,3,sched_state,running
165875.947408,3,tick,""
165875.947414,3,sched_state,running
165875.947462,3,tick,""
165875.947479,0,channel_blocked,177
165875.947482,3,yield,""
165875.947484,3,sched_state,running
165875.947532,3,tick,""
165875.947540,3,queue_length,0
165875.947554,3,sched_state,running
165875.947603,3,tick,""
165875.947619,0,channel_blocked,177
165875.947622,3,yield,""
165875.947625,3,sched_state,running
165875.947673,3,tick,""
165875.947678,3,sched_state,running
165875.947727,3,tick,""
165875.947743,0,channel_blocked,177
165875.947746,3,yield,""
165875.947749,3,sched_state,running
165875.947799,3,tick,""
165875.947808,3,queue_length,0
165875.947815,3,sched_state,running
165875.947864,3,tick,""
165875.947881,0,channel_blocked,177
165875.947884,3,yield,""
165875.947887,3,sched_state,running
165875.947935,3,tick,""
165875.947940,3,sched_state,running
165875.947988,3,tick,""
165875.948005,0,channel_blocked,177
165875.948008,3,yield,""
165875.948010,3,sched_state,running
165875.948031,1,tick,""
165875.948057,3,tick,""
165875.948062,1,reduction,""
165875.948065,1,sched_state,running
165875.948065,3,queue_length,0
165875.948071,3,sched_state,running
165875.948133,3,tick,""
165875.948149,0,channel_blocked,177
165875.948151,3,yield,""
165875.948154,3,sched_state,running
165875.948202,3,tick,""
165875.948207,3,sched_state,running
165875.948256,3,tick,""
165875.948280,0,channel_blocked,177
165875.948283,3,yield,""
165875.948286,3,sched_state,running
165875.948334,3,tick,""
165875.948341,3,queue_length,0
165875.948348,3,sched_state,running
165875.948395,3,tick,""
165875.948411,0,channel_blocked,177
165875.948414,3,yield,""
165875.948416,3,sched_state,running
165875.948465,3,tick,""
165875.948469,3,sched_state,running
165875.948519,3,tick,""
165875.948536,0,channel_blocked,177
165875.948541,3,yield,""
165875.948544,3,sched_state,running
165875.948551,5,tick,""
165875.948566,5,reduction,""
165875.948569,5,sched_state,running
165875.948592,3,tick,""
165875.948601,3,queue_length,0
165875.948608,3,sched_state,running
165875.948658,3,tick,""
165875.948674,0,channel_blocked,177
165875.948677,3,yield,""
165875.948680,3,sched_state,running
165875.948728,3,tick,""
165875.948733,3,sched_state,running
165875.948781,3,tick,""
165875.948805,0,channel_blocked,177
165875.948808,3,yield,""
165875.948811,3,sched_state,running
165875.948858,3,tick,""
165875.948867,3,queue_length,0
165875.948872,3,sched_state,running
165875.948920,3,tick,""
165875.948935,0,channel_blocked,177
165875.948938,3,yield,""
165875.948941,3,sched_state,running
165875.948989,3,tick,""
165875.948994,3,sched_state,running
165875.949042,3,tick,""
165875.949059,0,channel_blocked,177
165875.949062,3,yield,""
165875.949065,3,sched_state,running
165875.949115,3,tick,""
165875.949125,3,queue_length,0
165875.949131,3,sched_state,running
165875.949179,3,tick,""
165875.949196,0,channel_blocked,177
165875.949199,3,yield,""
165875.949202,3,sched_state,running
165875.949250,3,tick,""
165875.949255,3,sched_state,running
165875.949302,3,tick,""
165875.949315,0,channel_blocked,177
165875.949318,3,yield,""
165875.949320,3,sched_state,running
165875.949333,0,tick,""
165875.949361,0,reduction,""
165875.949363,0,sched_state,running
165875.949368,3,tick,""
165875.949375,3,queue_length,0
165875.949381,3,sched_state,running
165875.949429,3,tick,""
165875.949445,0,channel_blocked,177
165875.949448,3,yield,""
165875.949450,3,sched_state,running
165875.949497,3,tick,""
165875.949503,3,sched_state,running
165875.949553,3,tick,""
165875.949571,0,channel_blocked,177
165875.949574,3,yield,""
165875.949577,3,sched_state,running
165875.949628,3,tick,""
165875.949638,3,queue_length,0
165875.949643,3,sched_state,running
165875.949692,3,tick,""
165875.949707,0,channel_blocked,177
165875.949710,3,yield,""
165875.949713,3,sched_state,running
165875.949762,3,tick,""
165875.949767,3,sched_state,running
165875.949816,3,tick,""
165875.949833,0,channel_blocked,177
165875.949835,3,yield,""
165875.949838,3,sched_state,running
165875.949887,3,tick,""
165875.949893,1,tick,""
165875.949896,3,queue_length,0
165875.949902,3,sched_state,running
165875.949929,1,reduction,""
165875.949931,1,sched_state,running
165875.949949,3,tick,""
165875.949974,0,channel_blocked,177
165875.949977,3,yield,""
165875.949979,3,sched_state,running
165875.950029,3,tick,""
165875.950035,3,sched_state,running
165875.950083,3,tick,""
165875.950100,0,channel_blocked,177
165875.950102,3,yield,""
165875.950105,3,sched_state,running
165875.950153,3,tick,""
165875.950162,3,queue_length,0
165875.950168,3,sched_state,running
165875.950216,3,tick,""
165875.950232,0,channel_blocked,177
165875.950234,3,yield,""
165875.950237,3,sched_state,running
165875.950285,3,tick,""
165875.950290,3,sched_state,running
165875.950337,3,tick,""
165875.950347,5,tick,""
165875.950353,0,channel_blocked,177
165875.950355,3,yield,""
165875.950357,3,sched_state,running
165875.950393,5,reduction,""
165875.950396,5,sched_state,running
165875.950404,3,tick,""
165875.950411,3,queue_length,0
165875.950416,3,sched_state,running
165875.950463,3,tick,""
165875.950479,0,channel_blocked,177
165875.950483,3,yield,""
165875.950485,3,sched_state,running
165875.950532,3,tick,""
165875.950537,3,sched_state,running
165875.950585,3,tick,""
165875.950600,0,channel_blocked,177
165875.950603,3,yield,""
165875.950605,3,sched_state,running
165875.950654,3,tick,""
165875.950662,3,queue_length,0
165875.950668,3,sched_state,running
165875.950716,3,tick,""
165875.950731,0,channel_blocked,177
165875.950734,3,yield,""
165875.950736,3,sched_state,running
165875.950784,3,tick,""
165875.950789,3,sched_state,running
165875.950837,3,tick,""
165875.950852,0,channel_blocked,177
165875.950854,3,yield,""
165875.950857,3,sched_state,running
165875.950907,3,tick,""
165875.950916,3,queue_length,0
165875.950923,3,sched_state,running
165875.950971,3,tick,""
165875.950990,0,channel_blocked,177
165875.950993,3,yield,""
165875.950996,3,sched_state,running
165875.951044,3,tick,""
165875.951048,3,sched_state,running
165875.951096,3,tick,""
165875.951113,0,channel_blocked,177
165875.951115,3,yield,""
165875.951118,3,sched_state,running
165875.951165,3,tick,""
165875.951174,3,queue_length,0
165875.951180,3,sched_state,running
165875.951230,3,tick,""
165875.951247,0,channel_blocked,177
165875.951250,3,yield,""
165875.951253,3,sched_state,running
165875.951302,3,tick,""
165875.951308,3,sched_state,running
165875.951358,3,tick,""
165875.951411,0,channel_blocked,177
165875.951414,3,yield,""
165875.951417,3,sched_state,running
165875.951469,3,tick,""
165875.951477,3,queue_length,0
165875.951484,3,sched_state,running
165875.951523,0,tick,""
165875.951531,3,tick,""
165875.951533,0,reduction,""
165875.951536,0,sched_state,running
165875.951545,0,channel_blocked,177
165875.951548,3,yield,""
165875.951550,3,sched_state,running
165875.951600,3,tick,""
165875.951605,3,sched_state,running
165875.951650,3,tick,""
165875.951672,0,channel_blocked,177
165875.951675,3,yield,""
165875.951787,1,tick,""
165875.951803,1,reduction,""
165875.951805,1,sched_state,running
165875.951678,3,sched_state,running
165875.952000,3,tick,""
165875.952019,3,queue_length,0
165875.952027,3,sched_state,running
165875.952088,3,tick,""
165875.952126,0,channel_blocked,177
165875.952130,3,yield,""
165875.952134,3,sched_state,running
165875.952196,3,tick,""
165875.952203,3,sched_state,running
165875.952263,3,tick,""
165875.952281,0,channel_blocked,177
165875.952285,3,yield,""
165875.952288,3,sched_state,running
165875.952317,5,tick,""
165875.952332,5,reduction,""
165875.952335,5,sched_state,running
165875.952345,3,tick,""
165875.952357,3,queue_length,0
165875.952364,3,sched_state,running
165875.952423,3,tick,""
165875.952443,0,channel_blocked,177
165875.952452,3,yield,""
165875.952456,3,sched_state,running
165875.952516,3,tick,""
165875.952522,3,sched_state,running
165875.952581,3,tick,""
165875.952610,0,channel_blocked,177
165875.952614,3,yield,""
165875.952617,3,sched_state,running
165875.952677,3,tick,""
165875.952688,3,queue_length,0
165875.952707,3,sched_state,running
165875.952769,3,tick,""
165875.952787,0,channel_blocked,177
165875.952792,3,yield,""
165875.952795,3,sched_state,running
165875.952858,3,tick,""
165875.952865,3,sched_state,running
165875.952928,3,tick,""
165875.952949,0,channel_blocked,177
165875.952952,3,yield,""
165875.952956,3,sched_state,running
165875.953021,3,tick,""
165875.953033,3,queue_length,0
165875.953041,3,sched_state,running
165875.953096,3,tick,""
165875.953119,0,channel_blocked,177
165875.953122,3,yield,""
165875.953127,3,sched_state,running
165875.953185,3,tick,""
165875.953193,3,sched_state,running
165875.953251,3,tick,""
165875.953272,0,channel_blocked,177
165875.953276,3,yield,""
165875.953279,3,sched_state,running
165875.953336,3,tick,""
165875.953348,3,queue_length,0
165875.953356,3,sched_state,running
165875.953416,3,tick,""
165875.953438,0,channel_blocked,177
165875.953441,3,yield,""
165875.953444,3,sched_state,running
165875.953508,3,tick,""
165875.953514,3,sched_state,running
165875.953573,3,tick,""
165875.953594,0,channel_blocked,177
165875.953599,3,yield,""
165875.953602,3,sched_state,running
165875.953664,3,tick,""
165875.953675,3,queue_length,0
165875.953683,3,sched_state,running
165875.953740,3,tick,""
165875.953772,0,channel_blocked,177
165875.953775,3,yield,""
165875.953779,3,sched_state,running
165875.953837,3,tick,""
165875.953842,3,sched_state,running
165875.953863,1,tick,""
165875.953865,0,tick,""
165875.953880,0,reduction,""
165875.953882,0,sched_state,running
165875.953898,3,tick,""
165875.953916,0,channel_blocked,177
165875.953920,3,yield,""
165875.953923,3,sched_state,running
165875.953979,3,tick,""
165875.953989,3,queue_length,0
165875.953995,3,sched_state,running
165875.954051,3,tick,""
165875.954069,0,channel_blocked,177
165875.954072,3,yield,""
165875.954075,3,sched_state,running
165875.954151,3,tick,""
165875.954157,3,sched_state,running
165875.954214,3,tick,""
165875.954232,0,channel_blocked,177
165875.954234,3,yield,""
165875.954238,3,sched_state,running
165875.954269,5,tick,""
165875.954286,5,reduction,""
165875.954292,3,tick,""
165875.954288,5,sched_state,running
165875.954303,3,queue_length,0
165875.954310,3,sched_state,running
165875.954365,3,tick,""
165875.954384,0,channel_blocked,177
165875.954388,3,yield,""
165875.954391,3,sched_state,running
165875.954445,3,tick,""
165875.954450,3,sched_state,running
165875.954508,3,tick,""
165875.954525,0,channel_blocked,177
165875.954528,3,yield,""
165875.954530,3,sched_state,running
165875.954585,3,tick,""
165875.954594,3,queue_length,0
165875.954601,3,sched_state,running
165875.954660,3,tick,""
165875.954679,0,channel_blocked,177
165875.954682,3,yield,""
165875.954686,3,sched_state,running
165875.954744,3,tick,""
165875.954751,3,sched_state,running
165875.954814,3,tick,""
165875.954833,0,channel_blocked,177
165875.954836,3,yield,""
165875.954839,3,sched_state,running
165875.954898,3,tick,""
165875.954908,3,queue_length,0
165875.954924,3,sched_state,running
165875.954980,3,tick,""
165875.954999,0,channel_blocked,177
165875.955002,3,yield,""
165875.955005,3,sched_state,running
165875.955062,3,tick,""
165875.955067,3,sched_state,running
165875.955124,3,tick,""
165875.955143,0,channel_blocked,177
165875.955145,3,yield,""
165875.955148,3,sched_state,running
165875.955205,3,tick,""
165875.955217,3,queue_length,0
165875.955224,3,sched_state,running
165875.955281,3,tick,""
165875.955301,0,channel_blocked,177
165875.955305,3,yield,""
165875.955309,3,sched_state,running
165875.955365,3,tick,""
165875.955370,3,sched_state,running
165875.955427,3,tick,""
165875.955446,0,channel_blocked,177
165875.955448,3,yield,""
165875.955451,3,sched_state,running
165875.955505,3,tick,""
165875.955515,3,queue_length,0
165875.955521,3,sched_state,running
165875.955578,3,tick,""
165875.955605,0,channel_blocked,177
165875.955608,3,yield,""
165875.955611,3,sched_state,running
165875.955657,3,tick,""
165875.955669,3,sched_state,running
165875.955725,3,tick,""
165875.955747,0,channel_blocked,177
165875.955751,3,yield,""
165875.955754,3,sched_state,running
165875.955809,3,tick,""
165875.955812,0,tick,""
165875.955816,3,queue_length,0
165875.955823,3,sched_state,running
165875.955833,5,tick,""
165875.955850,0,reduction,""
165875.955853,0,sched_state,running
165875.955860,5,reduction,""
165875.955863,5,sched_state,running
165875.955877,3,tick,""
165875.955894,0,channel_blocked,177
165875.955897,3,yield,""
165875.955900,3,sched_state,running
165875.955959,3,tick,""
165875.955965,3,sched_state,running
165875.956024,3,tick,""
165875.956044,0,channel_blocked,177
165875.956047,3,yield,""
165875.956051,3,sched_state,running
165875.956135,3,tick,""
165875.956151,3,queue_length,0
165875.956159,3,sched_state,running
165875.956217,3,tick,""
165875.956246,0,channel_blocked,177
165875.956250,3,yield,""
165875.956253,3,sched_state,running
165875.956312,3,tick,""
165875.956318,3,sched_state,running
165875.956377,3,tick,""
165875.956398,0,channel_blocked,177
165875.956401,3,yield,""
165875.956406,3,sched_state,running
165875.956465,3,tick,""
165875.956478,3,queue_length,0
165875.956486,3,sched_state,running
165875.956543,3,tick,""
165875.956564,0,channel_blocked,177
165875.956567,3,yield,""
165875.956570,3,sched_state,running
165875.956629,3,tick,""
165875.956634,3,sched_state,running
165875.956693,3,tick,""
165875.956712,0,channel_blocked,177
165875.956714,3,yield,""
165875.956718,3,sched_state,running
165875.956776,3,tick,""
165875.956787,3,queue_length,0
165875.956794,3,sched_state,running
165875.956852,3,tick,""
165875.956881,0,channel_blocked,177
165875.956886,3,yield,""
165875.956889,3,sched_state,running
165875.956950,3,tick,""
165875.956957,3,sched_state,running
165875.957018,3,tick,""
165875.957041,0,channel_blocked,177
165875.957045,3,yield,""
165875.957048,3,sched_state,running
165875.957108,3,tick,""
165875.957120,3,queue_length,0
165875.957128,3,sched_state,running
165875.957187,3,tick,""
165875.957208,0,channel_blocked,177
165875.957212,3,yield,""
165875.957216,3,sched_state,running
165875.957260,3,tick,""
165875.957266,3,sched_state,running
165875.957306,3,tick,""
165875.957323,0,channel_blocked,177
165875.957325,3,yield,""
165875.957328,3,sched_state,running
165875.957370,3,tick,""
165875.957378,3,queue_length,0
165875.957383,3,sched_state,running
165875.957427,3,tick,""
165875.957446,0,channel_blocked,177
165875.957449,3,yield,""
165875.957452,3,sched_state,running
165875.957498,3,tick,""
165875.957503,3,sched_state,running
165875.957548,3,tick,""
165875.957564,0,channel_blocked,177
165875.957567,3,yield,""
165875.957565,5,tick,""
165875.957570,3,sched_state,running
165875.957583,5,reduction,""
165875.957585,5,sched_state,running
165875.957623,3,tick,""
165875.957636,3,queue_length,0
165875.957643,3,sched_state,running
165875.957699,3,tick,""
165875.957718,0,channel_blocked,177
165875.957721,3,yield,""
165875.957724,3,sched_state,running
165875.957780,3,tick,""
165875.957786,3,sched_state,running
165875.957844,3,tick,""
165875.957866,0,channel_blocked,177
165875.957869,3,yield,""
165875.957873,3,sched_state,running
165875.957931,3,tick,""
165875.957940,3,queue_length,0
165875.957947,3,sched_state,running
165875.958003,3,tick,""
165875.958021,0,tick,""
165875.958024,0,channel_blocked,177
165875.958031,3,yield,""
165875.958034,3,sched_state,running
165875.958035,0,reduction,""
165875.958037,0,sched_state,running
165875.958090,3,tick,""
165875.958098,3,sched_state,running
165875.958241,3,tick,""
165875.958266,0,channel_blocked,177
165875.958269,3,yield,""
165875.958272,3,sched_state,running
165875.958329,3,tick,""
165875.958338,3,queue_length,0
165875.958358,3,sched_state,running
165875.958417,3,tick,""
165875.958448,0,channel_blocked,177
165875.958453,3,yield,""
165875.958456,3,sched_state,running
165875.958513,3,tick,""
165875.958520,3,sched_state,running
165875.958575,3,tick,""
165875.958597,0,channel_blocked,177
165875.958600,3,yield,""
165875.958603,3,sched_state,running
165875.958658,3,tick,""
165875.958667,3,queue_length,0
165875.958673,3,sched_state,running
165875.958732,3,tick,""
165875.958773,0,channel_blocked,177
165875.958776,3,yield,""
165875.958779,3,sched_state,running
165875.958839,3,tick,""
165875.958845,3,sched_state,running
165875.958911,3,tick,""
165875.958930,0,channel_blocked,177
165875.958933,3,yield,""
165875.958936,3,sched_state,running
165875.958993,3,tick,""
165875.959003,3,queue_length,0
165875.959009,3,sched_state,running
165875.959066,3,tick,""
165875.959089,0,channel_blocked,177
165875.959092,3,yield,""
165875.959095,3,sched_state,running
165875.959138,5,tick,""
165875.959148,5,reduction,""
165875.959150,3,tick,""
165875.959151,5,sched_state,running
165875.959155,3,sched_state,running
165875.959212,3,tick,""
165875.959232,0,channel_blocked,177
165875.959235,3,yield,""
165875.959238,3,sched_state,running
165875.959296,3,tick,""
165875.959309,3,queue_length,0
165875.959317,3,sched_state,running
165875.959372,3,tick,""
165875.959389,0,channel_blocked,177
165875.959392,3,yield,""
165875.959395,3,sched_state,running
165875.959452,3,tick,""
165875.959458,3,sched_state,running
165875.959518,3,tick,""
165875.959537,0,channel_blocked,177
165875.959539,3,yield,""
165875.959542,3,sched_state,running
165875.959601,3,tick,""
165875.959611,3,queue_length,0
165875.959618,3,sched_state,running
165875.959675,3,tick,""
165875.959700,0,channel_blocked,177
165875.959703,3,yield,""
165875.959707,3,sched_state,running
165875.959766,3,tick,""
165875.959772,3,sched_state,running
165875.959833,3,tick,""
165875.959852,0,channel_blocked,177
165875.959854,3,yield,""
165875.959857,3,sched_state,running
165875.959916,3,tick,""
165875.959925,3,queue_length,0
165875.959932,3,sched_state,running
165875.959969,0,tick,""
165875.959987,3,tick,""
165875.960005,0,reduction,""
165875.960008,0,sched_state,running
165875.960009,0,channel_blocked,177
165875.960012,3,yield,""
165875.960015,3,sched_state,running
165875.960071,3,tick,""
165875.960077,3,sched_state,running
165875.960146,3,tick,""
165875.960168,0,channel_blocked,177
165875.960171,3,yield,""
165875.960175,3,sched_state,running
165875.960240,3,tick,""
165875.960255,3,queue_length,0
165875.960262,3,sched_state,running
165875.960320,3,tick,""
165875.960342,0,channel_blocked,177
165875.960345,3,yield,""
165875.960348,3,sched_state,running
165875.960404,3,tick,""
165875.960409,3,sched_state,running
165875.960467,3,tick,""
165875.960487,0,channel_blocked,177
165875.960490,3,yield,""
165875.960492,3,sched_state,running
165875.960524,7,sched_state,running
165875.960536,3,tick,""
165875.960546,3,queue_length,0
165875.960552,3,sched_state,running
165875.960597,3,tick,""
165875.960614,0,channel_blocked,177
165875.960617,3,yield,""
165875.960619,3,sched_state,running
165875.960663,3,tick,""
165875.960667,3,sched_state,running
165875.960685,5,tick,""
165875.960694,5,reduction,""
165875.960696,5,sched_state,running
165875.960714,3,tick,""
165875.960735,0,channel_blocked,177
165875.960737,3,yield,""
165875.960740,3,sched_state,running
165875.960786,3,tick,""
