timestamp,lpu,event,value
165934.712697,1,sched_state,running
165934.712803,1,tick,""
165934.712824,0,channel_blocked,175
165934.712827,1,yield,""
165934.712829,1,sched_state,running
165934.712934,1,tick,""
165934.712949,1,queue_length,0
165934.712955,1,sched_state,running
165934.713067,1,tick,""
165934.713118,0,channel_blocked,175
165934.713121,1,yield,""
165934.713125,1,sched_state,running
165934.713232,1,tick,""
165934.713240,1,sched_state,running
165934.713348,1,tick,""
165934.713375,0,channel_blocked,175
165934.713378,1,yield,""
165934.713382,1,sched_state,running
165934.713490,1,tick,""
165934.713504,1,queue_length,0
165934.713512,1,sched_state,running
165934.713624,1,tick,""
165934.713652,0,channel_blocked,175
165934.713655,1,yield,""
165934.713659,1,sched_state,running
165934.713766,1,tick,""
165934.713773,1,sched_state,running
165934.713884,1,tick,""
165934.713907,0,channel_blocked,175
165934.713909,1,yield,""
165934.713913,1,sched_state,running
165934.714019,1,tick,""
165934.714034,1,queue_length,0
165934.714052,1,sched_state,running
165934.714166,1,tick,""
165934.714189,0,channel_blocked,175
165934.714192,1,yield,""
165934.714195,1,sched_state,running
165934.714308,1,tick,""
165934.714316,1,sched_state,running
165934.714426,1,tick,""
165934.714450,0,channel_blocked,175
165934.714452,1,yield,""
165934.714456,1,sched_state,running
165934.714545,7,tick,""
165934.714560,1,tick,""
165934.714565,7,reduction,""
165934.714569,7,sched_state,running
165934.714575,1,queue_length,0
165934.714583,1,sched_state,running
165934.714692,1,tick,""
165934.714725,0,channel_blocked,175
165934.714728,1,yield,""
165934.714731,1,sched_state,running
165934.714837,1,tick,""
165934.714845,1,sched_state,running
165934.714950,1,tick,""
165934.714973,0,channel_blocked,175
165934.714975,1,yield,""
165934.714979,1,sched_state,running
165934.715085,1,tick,""
165934.715098,1,queue_length,0
165934.715109,1,sched_state,running
165934.715215,1,tick,""
165934.715235,0,channel_blocked,175
165934.715238,1,yield,""
165934.715241,1,sched_state,running
165934.715350,1,tick,""
165934.715356,1,sched_state,running
165934.715438,3,channel_blocked,3955
165934.715444,4,yield,""
165934.715449,4,sched_state,running
165934.715472,1,tick,""
165934.715493,0,channel_blocked,175
165934.715496,1,yield,""
165934.715499,1,sched_state,running
165934.715613,1,tick,""
165934.715626,1,queue_length,0
165934.715634,1,sched_state,running
165934.715746,1,tick,""
165934.715767,0,channel_blocked,175
165934.715769,1,yield,""
165934.715773,1,sched_state,running
165934.715882,1,tick,""
165934.715889,1,sched_state,running
165934.716002,1,tick,""
165934.716023,0,channel_blocked,175
165934.716025,1,yield,""
165934.716028,1,sched_state,running
165934.716147,1,tick,""
165934.716158,1,queue_length,0
165934.716166,1,sched_state,running
165934.716278,1,tick,""
165934.716301,0,channel_blocked,175
165934.716304,1,yield,""
165934.716307,1,sched_state,running
165934.716421,1,tick,""
165934.716428,1,sched_state,running
165934.716537,1,tick,""
165934.716572,0,channel_blocked,175
165934.716576,1,yield,""
165934.716578,1,sched_state,running
165934.716690,1,tick,""
165934.716702,1,queue_length,0
165934.716709,1,sched_state,running
165934.716822,1,tick,""
165934.716842,0,channel_blocked,175
165934.716844,1,yield,""
165934.716848,1,sched_state,running
165934.716902,7,tick,""
165934.716956,1,tick,""
165934.716965,1,sched_state,running
165934.716978,7,reduction,""
165934.716982,7,sched_state,running
165934.717074,1,tick,""
165934.717072,5,tick,""
165934.717088,5,queue_length,0
165934.717094,0,channel_blocked,175
165934.717097,1,yield,""
165934.717100,1,sched_state,running
165934.717122,5,sched_state,running
165934.717205,1,tick,""
165934.717217,1,queue_length,0
165934.717225,1,sched_state,running
165934.717355,1,tick,""
165934.717377,0,channel_blocked,175
165934.717381,1,yield,""
165934.717384,1,sched_state,running
165934.717498,1,tick,""
165934.717505,1,sched_state,running
165934.717626,1,tick,""
165934.717652,0,channel_blocked,175
165934.717656,1,yield,""
165934.717659,1,sched_state,running
165934.717774,1,tick,""
165934.717790,1,queue_length,0
165934.717799,1,sched_state,running
165934.717920,1,tick,""
165934.717945,0,channel_blocked,175
165934.717949,1,yield,""
165934.717953,1,sched_state,running
165934.718067,1,tick,""
165934.718075,1,sched_state,running
165934.718192,1,tick,""
165934.718221,0,channel_blocked,175
165934.718224,1,yield,""
165934.718227,1,sched_state,running
165934.718342,1,tick,""
165934.718355,1,queue_length,0
165934.718363,1,sched_state,running
165934.718484,1,tick,""
165934.718512,0,channel_blocked,175
165934.718515,1,yield,""
165934.718519,1,sched_state,running
165934.718632,1,tick,""
165934.718640,1,sched_state,running
165934.718755,1,tick,""
165934.718785,0,channel_blocked,175
165934.718789,1,yield,""
165934.718793,1,sched_state,running
165934.718910,1,tick,""
165934.718926,1,queue_length,0
165934.718934,1,sched_state,running
165934.719048,1,tick,""
165934.719082,0,channel_blocked,175
165934.719086,1,yield,""
165934.719090,1,sched_state,running
165934.719223,1,tick,""
165934.719232,1,sched_state,running
165934.719345,1,tick,""
165934.719367,0,channel_blocked,175
165934.719370,1,yield,""
165934.719373,1,sched_state,running
165934.719496,1,tick,""
165934.719510,1,queue_length,0
165934.719518,1,sched_state,running
165934.719633,1,tick,""
165934.719657,0,channel_blocked,175
165934.719660,1,yield,""
165934.719664,1,sched_state,running
165934.719786,1,tick,""
165934.719795,1,sched_state,running
165934.719911,1,tick,""
165934.719950,0,channel_blocked,175
165934.719953,1,yield,""
165934.719956,1,sched_state,running
165934.719991,7,tick,""
165934.720018,7,reduction,""
165934.720021,7,sched_state,running
165934.720074,1,tick,""
165934.720087,1,queue_length,0
165934.720090,5,tick,""
165934.720097,1,sched_state,running
165934.720163,4,tick,""
165934.720175,4,sched_state,running
165934.720233,1,tick,""
165934.720259,0,channel_blocked,175
165934.720262,1,yield,""
165934.720265,1,sched_state,running
165934.720369,1,tick,""
165934.720377,1,sched_state,running
165934.720482,1,tick,""
165934.720505,0,channel_blocked,175
165934.720508,1,yield,""
165934.720511,1,sched_state,running
165934.720613,1,tick,""
165934.720625,1,queue_length,0
165934.720632,1,sched_state,running
165934.720734,1,tick,""
165934.720758,0,channel_blocked,175
165934.720761,1,yield,""
165934.720764,1,sched_state,running
165934.720874,1,tick,""
165934.720880,1,sched_state,running
165934.720987,1,tick,""
165934.721011,0,channel_blocked,175
165934.721014,1,yield,""
165934.721017,1,sched_state,running
165934.721132,1,tick,""
165934.721147,1,queue_length,0
165934.721154,1,sched_state,running
165934.721262,1,tick,""
165934.721280,0,channel_blocked,175
165934.721283,1,yield,""
165934.721286,1,sched_state,running
165934.721394,1,tick,""
165934.721401,1,sched_state,running
165934.721511,1,tick,""
165934.721533,0,channel_blocked,175
165934.721536,1,yield,""
165934.721539,1,sched_state,running
165934.721648,1,tick,""
165934.721663,1,queue_length,0
165934.721669,1,sched_state,running
165934.721777,1,tick,""
165934.721796,0,channel_blocked,175
165934.721798,1,yield,""
165934.721801,1,sched_state,running
165934.721910,1,tick,""
165934.721918,1,sched_state,running
165934.722035,1,tick,""
165934.722057,0,channel_blocked,175
165934.722060,1,yield,""
165934.722064,1,sched_state,running
165934.722168,1,tick,""
165934.722180,1,queue_length,0
165934.722188,1,sched_state,running
165934.722299,1,tick,""
165934.722319,0,channel_blocked,175
165934.722322,1,yield,""
165934.722325,1,sched_state,running
165934.722427,1,tick,""
165934.722434,1,sched_state,running
165934.722546,1,tick,""
165934.722566,0,channel_blocked,175
165934.722568,1,yield,""
165934.722572,1,sched_state,running
165934.722649,0,queue_length,0
165934.722677,1,tick,""
165934.722697,1,queue_length,0
165934.722704,1,sched_state,running
165934.722812,1,tick,""
165934.722816,7,tick,""
165934.722832,0,channel_blocked,175
165934.722834,1,yield,""
165934.722837,1,sched_state,running
165934.722856,7,reduction,""
165934.722858,7,sched_state,running
165934.722904,4,tick,""
165934.722940,1,tick,""
165934.722945,1,sched_state,running
165934.723052,1,tick,""
165934.723068,0,channel_blocked,175
165934.723070,1,yield,""
165934.723073,1,sched_state,running
165934.723175,1,tick,""
165934.723185,1,queue_length,0
165934.723191,1,sched_state,running
165934.723296,1,tick,""
165934.723314,0,channel_blocked,175
165934.723316,1,yield,""
165934.723319,1,sched_state,running
165934.723421,1,tick,""
165934.723427,1,sched_state,running
165934.723529,1,tick,""
165934.723545,0,channel_blocked,175
165934.723547,1,yield,""
165934.723550,1,sched_state,running
165934.723655,1,tick,""
165934.723666,1,queue_length,0
165934.723681,1,sched_state,running
165934.723784,1,tick,""
165934.723803,0,channel_blocked,175
165934.723805,1,yield,""
165934.723808,1,sched_state,running
165934.723913,1,tick,""
165934.723920,1,sched_state,running
165934.724023,1,tick,""
165934.724039,0,channel_blocked,175
165934.724041,1,yield,""
165934.724045,1,sched_state,running
165934.724161,1,tick,""
165934.724171,1,queue_length,0
165934.724177,1,sched_state,running
165934.724278,1,tick,""
165934.724295,0,channel_blocked,175
165934.724297,1,yield,""
165934.724300,1,sched_state,running
165934.724403,1,tick,""
165934.724409,1,sched_state,running
165934.724509,1,tick,""
165934.724525,0,channel_blocked,175
165934.724527,1,yield,""
165934.724530,1,sched_state,running
165934.724574,3,sched_state,waiting
165934.724583,3,tick,""
165934.724633,1,tick,""
165934.724642,1,queue_length,0
165934.724647,1,sched_state,running
165934.724746,1,tick,""
165934.724752,2,queue_length,0
165934.724762,0,channel_blocked,175
165934.724764,1,yield,""
165934.724767,1,sched_state,running
165934.724842,7,tick,""
165934.724853,7,reduction,""
165934.724856,7,sched_state,running
165934.724867,1,tick,""
165934.724872,1,sched_state,running
165934.724972,1,tick,""
165934.725004,0,channel_blocked,175
165934.725006,1,yield,""
165934.725008,1,sched_state,running
165934.725110,1,tick,""
165934.725118,1,queue_length,0
165934.725123,1,sched_state,running
165934.725226,1,tick,""
165934.725241,0,channel_blocked,175
165934.725244,1,yield,""
165934.725246,1,sched_state,running
165934.725346,1,tick,""
165934.725351,1,sched_state,running
165934.725452,1,tick,""
165934.725473,0,channel_blocked,175
165934.725475,1,yield,""
165934.725478,1,sched_state,running
165934.725579,1,tick,""
165934.725588,1,queue_length,0
165934.725593,1,sched_state,running
165934.725697,1,tick,""
165934.725712,0,channel_blocked,175
165934.725715,1,yield,""
165934.725717,1,sched_state,running
165934.725819,1,tick,""
165934.725824,1,sched_state,running
165934.725933,1,tick,""
165934.725948,0,channel_blocked,175
165934.725951,1,yield,""
165934.725953,1,sched_state,running
165934.726054,1,tick,""
165934.726063,1,queue_length,0
165934.726068,1,sched_state,running
165934.726171,1,tick,""
165934.726187,0,channel_blocked,175
165934.726189,1,yield,""
165934.726191,1,sched_state,running
165934.726292,1,tick,""
165934.726296,1,sched_state,running
165934.726360,3,sched_state,waiting
165934.726368,3,tick,""
165934.726399,1,tick,""
165934.726424,0,channel_blocked,175
165934.726427,1,yield,""
165934.726429,1,sched_state,running
165934.726532,1,tick,""
165934.726540,1,queue_length,0
165934.726548,1,sched_state,running
165934.726649,1,tick,""
165934.726663,0,channel_blocked,175
165934.726665,1,yield,""
165934.726667,1,sched_state,running
165934.726683,7,tick,""
165934.726705,7,reduction,""
165934.726708,7,sched_state,running
165934.726768,1,tick,""
165934.726773,1,sched_state,running
165934.726873,1,tick,""
165934.726890,0,channel_blocked,175
165934.726892,1,yield,""
165934.726895,1,sched_state,running
165934.726996,1,tick,""
165934.727005,1,queue_length,0
165934.727011,1,sched_state,running
165934.727118,1,tick,""
165934.727133,0,channel_blocked,175
165934.727136,1,yield,""
165934.727139,1,sched_state,running
165934.727240,1,tick,""
165934.727245,1,sched_state,running
165934.727347,1,tick,""
165934.727364,0,channel_blocked,175
165934.727366,1,yield,""
165934.727368,1,sched_state,running
165934.727469,1,tick,""
165934.727479,1,queue_length,0
165934.727484,1,sched_state,running
165934.727587,1,tick,""
165934.727603,0,channel_blocked,175
165934.727605,1,yield,""
165934.727607,1,sched_state,running
165934.727711,1,tick,""
165934.727717,1,sched_state,running
165934.727823,1,tick,""
165934.727840,0,channel_blocked,175
165934.727843,1,yield,""
165934.727846,1,sched_state,running
165934.727948,1,tick,""
165934.727958,1,queue_length,0
165934.727964,1,sched_state,running
165934.727971,1,channel_blocked,87
165934.727977,6,yield,""
165934.727981,6,sched_state,running
165934.728071,1,tick,""
165934.728098,0,channel_blocked,175
165934.728101,1,yield,""
165934.728104,1,sched_state,running
165934.728225,1,tick,""
165934.728231,1,sched_state,running
165934.728340,1,tick,""
165934.728362,0,channel_blocked,175
165934.728365,1,yield,""
165934.728368,1,sched_state,running
165934.728470,1,tick,""
165934.728480,1,queue_length,0
165934.728486,1,sched_state,running
165934.728593,1,tick,""
165934.728610,0,channel_blocked,175
165934.728612,1,yield,""
165934.728615,1,sched_state,running
165934.728634,7,tick,""
165934.728682,7,reduction,""
165934.728685,7,sched_state,running
165934.728713,1,tick,""
165934.728719,1,sched_state,running
165934.728815,1,tick,""
165934.728831,0,channel_blocked,175
165934.728833,1,yield,""
165934.728836,1,sched_state,running
165934.728935,1,tick,""
165934.728943,1,queue_length,0
165934.728956,1,sched_state,running
165934.729048,1,tick,""
165934.729066,0,channel_blocked,175
165934.729069,1,yield,""
165934.729071,1,sched_state,running
165934.729169,1,tick,""
165934.729175,1,sched_state,running
165934.729269,1,tick,""
165934.729287,0,channel_blocked,175
165934.729290,1,yield,""
165934.729293,1,sched_state,running
165934.729388,1,tick,""
165934.729402,1,queue_length,0
165934.729408,1,sched_state,running
165934.729508,1,tick,""
165934.729524,0,channel_blocked,175
165934.729527,1,yield,""
165934.729530,1,sched_state,running
165934.729628,1,tick,""
165934.729633,1,sched_state,running
165934.729728,1,tick,""
165934.729744,0,channel_blocked,175
165934.729748,1,yield,""
165934.729750,1,sched_state,running
165934.729854,1,tick,""
165934.729866,1,queue_length,0
165934.729872,1,sched_state,running
165934.729969,1,tick,""
165934.729988,0,channel_blocked,175
165934.729991,1,yield,""
165934.729993,1,sched_state,running
165934.730094,1,tick,""
165934.730102,1,sched_state,running
165934.730206,1,tick,""
165934.730225,0,channel_blocked,175
165934.730228,1,yield,""
165934.730232,1,sched_state,running
165934.730333,1,tick,""
165934.730348,1,queue_length,0
165934.730355,1,sched_state,running
165934.730451,1,tick,""
165934.730469,0,channel_blocked,175
165934.730472,1,yield,""
165934.730475,1,sched_state,running
165934.730574,1,tick,""
165934.730581,1,sched_state,running
165934.730687,1,tick,""
165934.730707,0,channel_blocked,175
165934.730710,1,yield,""
165934.730713,1,sched_state,running
165934.730813,1,tick,""
165934.730823,1,queue_length,0
165934.730832,1,sched_state,running
165934.730886,7,tick,""
165934.730905,7,reduction,""
165934.730908,7,sched_state,running
165934.730926,1,tick,""
165934.730958,0,channel_blocked,175
165934.730961,1,yield,""
165934.730964,1,sched_state,running
165934.731066,1,tick,""
165934.731073,1,sched_state,running
165934.731180,1,tick,""
165934.731200,0,channel_blocked,175
165934.731204,1,yield,""
165934.731206,1,sched_state,running
165934.731300,1,tick,""
165934.731309,1,queue_length,0
165934.731317,1,sched_state,running
165934.731415,1,tick,""
165934.731434,0,channel_blocked,175
165934.731437,1,yield,""
165934.731440,1,sched_state,running
165934.731539,1,tick,""
165934.731547,1,sched_state,running
165934.731655,1,tick,""
165934.731675,0,channel_blocked,175
165934.731677,1,yield,""
165934.731680,1,sched_state,running
165934.731784,1,tick,""
165934.731795,1,queue_length,0
165934.731802,1,sched_state,running
165934.731895,1,tick,""
165934.731917,0,channel_blocked,175
165934.731920,1,yield,""
165934.731923,1,sched_state,running
165934.732018,1,tick,""
165934.732025,1,sched_state,running
165934.732148,1,tick,""
165934.732185,0,channel_blocked,175
165934.732188,1,yield,""
165934.732191,1,sched_state,running
165934.732301,1,tick,""
165934.732312,1,queue_length,0
165934.732334,1,sched_state,running
165934.732405,0,sched_state,running
165934.732443,1,tick,""
165934.732463,0,channel_blocked,175
165934.732465,1,yield,""
165934.732468,1,sched_state,running
165934.732565,1,tick,""
165934.732572,1,sched_state,running
165934.732672,1,tick,""
165934.732694,0,channel_blocked,175
165934.732697,1,yield,""
165934.732700,1,sched_state,running
165934.732796,1,tick,""
165934.732808,1,queue_length,0
165934.732815,1,sched_state,running
165934.732923,1,tick,""
165934.732947,0,channel_blocked,175
165934.732949,1,yield,""
165934.732954,1,sched_state,running
165934.733048,1,tick,""
165934.733055,1,sched_state,running
165934.733164,1,tick,""
165934.733183,0,channel_blocked,175
165934.733185,1,yield,""
165934.733188,1,sched_state,running
165934.733291,1,tick,""
165934.733304,1,queue_length,0
165934.733315,1,sched_state,running
165934.733345,6,tick,""
165934.733359,6,sched_state,running
165934.733415,1,tick,""
165934.733435,0,channel_blocked,175
165934.733437,1,yield,""
165934.733440,1,sched_state,running
165934.733460,7,tick,""
165934.733518,7,reduction,""
165934.733522,7,sched_state,running
165934.733542,1,tick,""
165934.733549,1,sched_state,running
165934.733647,1,tick,""
165934.733667,0,channel_blocked,175
165934.733669,1,yield,""
165934.733672,1,sched_state,running
165934.733771,1,tick,""
165934.733784,1,queue_length,0
165934.733791,1,sched_state,running
165934.733900,1,tick,""
165934.733920,0,channel_blocked,175
165934.733923,1,yield,""
165934.733926,1,sched_state,running
165934.734020,1,tick,""
165934.734028,1,sched_state,running
165934.734138,1,tick,""
165934.734165,0,channel_blocked,175
165934.734167,1,yield,""
165934.734171,1,sched_state,running
165934.734275,1,tick,""
165934.734286,1,queue_length,0
165934.734295,1,sched_state,running
165934.734392,1,tick,""
165934.734418,0,channel_blocked,175
165934.734421,1,yield,""
165934.734424,1,sched_state,running
165934.734521,1,tick,""
165934.734529,1,sched_state,running
165934.734631,1,tick,""
165934.734651,0,channel_blocked,175
165934.734653,1,yield,""
165934.734656,1,sched_state,running
165934.734759,1,tick,""
165934.734774,1,queue_length,0
165934.734780,1,sched_state,running
165934.734882,1,tick,""
165934.734904,0,channel_blocked,175
165934.734907,1,yield,""
165934.734910,1,sched_state,running
165934.735003,2,sched_state,running
165934.735030,1,tick,""
165934.735036,1,sched_state,running
165934.735131,1,tick,""
165934.735152,0,channel_blocked,175
165934.735154,1,yield,""
165934.735157,1,sched_state,running
165934.735264,1,tick,""
165934.735277,1,queue_length,0
165934.735284,1,sched_state,running
165934.735389,1,tick,""
165934.735423,0,channel_blocked,175
165934.735426,1,yield,""
165934.735430,1,sched_state,running
165934.735521,1,tick,""
165934.735527,1,sched_state,running
165934.735630,1,tick,""
165934.735650,0,channel_blocked,175
165934.735653,1,yield,""
165934.735656,1,sched_state,running
165934.735754,1,tick,""
165934.735765,1,queue_length,0
165934.735771,1,sched_state,running
165934.735879,1,tick,""
165934.735932,0,channel_blocked,175
165934.735936,1,yield,""
165934.735939,1,sched_state,running
165934.736054,1,tick,""
165934.736062,1,sched_state,running
165934.736185,1,tick,""
165934.736209,0,channel_blocked,175
165934.736211,1,yield,""
165934.736215,1,sched_state,running
165934.736319,1,tick,""
165934.736334,1,queue_length,0
165934.736341,1,sched_state,running
165934.736446,1,tick,""
165934.736477,0,channel_blocked,175
165934.736479,1,yield,""
165934.736482,1,sched_state,running
165934.736580,1,tick,""
165934.736586,1,sched_state,running
165934.736584,7,tick,""
165934.736605,7,reduction,""
165934.736608,7,sched_state,running
165934.736685,1,tick,""
165934.736706,0,channel_blocked,175
165934.736710,1,yield,""
165934.736712,1,sched_state,running
165934.736811,1,tick,""
165934.736822,1,queue_length,0
165934.736830,1,sched_state,running
165934.736855,6,tick,""
165934.736871,6,reduction,""
165934.736873,6,sched_state,running
165934.736937,1,tick,""
165934.736959,0,channel_blocked,175
165934.736961,1,yield,""
165934.736965,1,sched_state,running
165934.737056,1,tick,""
165934.737063,1,sched_state,running
165934.737185,1,tick,""
165934.737207,0,channel_blocked,175
165934.737210,1,yield,""
165934.737214,1,sched_state,running
165934.737308,1,tick,""
165934.737319,1,queue_length,0
165934.737325,1,sched_state,running
165934.737383,0,tick,""
165934.737403,0,reduction,""
165934.737406,0,sched_state,running
165934.737426,1,tick,""
165934.737455,0,channel_blocked,175
165934.737458,1,yield,""
165934.737460,1,sched_state,running
165934.737557,1,tick,""
165934.737565,1,sched_state,running
165934.737674,1,tick,""
165934.737700,0,channel_blocked,175
165934.737702,1,yield,""
165934.737707,1,sched_state,running
165934.737802,1,tick,""
165934.737814,1,queue_length,0
165934.737823,1,sched_state,running
165934.737935,1,tick,""
165934.737962,0,channel_blocked,175
165934.737965,1,yield,""
165934.737968,1,sched_state,running
165934.738067,1,tick,""
165934.738074,1,sched_state,running
165934.738163,1,tick,""
165934.738182,0,channel_blocked,175
165934.738184,1,yield,""
165934.738187,1,sched_state,running
165934.738296,1,tick,""
165934.738314,1,queue_length,0
165934.738321,1,sched_state,running
165934.738422,1,tick,""
165934.738443,0,channel_blocked,175
165934.738446,1,yield,""
165934.738450,1,sched_state,running
165934.738558,1,tick,""
165934.738566,1,sched_state,running
165934.738679,1,tick,""
165934.738700,0,channel_blocked,175
165934.738703,1,yield,""
165934.738719,1,sched_state,running
165934.738834,1,tick,""
165934.738850,1,queue_length,0
165934.738857,1,sched_state,running
165934.738958,1,tick,""
165934.738981,0,channel_blocked,175
165934.738985,1,yield,""
165934.738988,1,sched_state,running
165934.739090,1,tick,""
165934.739099,1,sched_state,running
165934.739192,1,tick,""
165934.739230,0,channel_blocked,175
165934.739233,1,yield,""
165934.739237,1,sched_state,running
165934.739332,1,tick,""
165934.739351,1,queue_length,0
165934.739359,1,sched_state,running
165934.739464,1,tick,""
165934.739487,0,channel_blocked,175
165934.739491,1,yield,""
165934.739494,1,sched_state,running
165934.739609,1,tick,""
165934.739619,1,sched_state,running
165934.739723,1,tick,""
165934.739744,0,channel_blocked,175
165934.739747,1,yield,""
165934.739752,1,sched_state,running
165934.739866,1,tick,""
165934.739881,1,queue_length,0
165934.739890,1,sched_state,running
165934.739983,7,tick,""
165934.739995,1,tick,""
165934.740015,0,channel_blocked,175
165934.740018,1,yield,""
165934.740019,7,reduction,""
165934.740021,1,sched_state,running
165934.740023,7,sched_state,running
165934.740140,1,tick,""
165934.740148,1,sched_state,running
165934.740251,1,tick,""
165934.740275,0,channel_blocked,175
165934.740277,1,yield,""
165934.740282,1,sched_state,running
165934.740389,1,tick,""
165934.740402,1,queue_length,0
165934.740409,1,sched_state,running
165934.740524,1,tick,""
165934.740557,0,channel_blocked,175
165934.740560,1,yield,""
165934.740563,1,sched_state,running
165934.740666,1,tick,""
165934.740672,1,sched_state,running
165934.740675,0,tick,""
165934.740692,0,reduction,""
165934.740696,0,sched_state,running
165934.740742,6,tick,""
165934.740772,1,tick,""
165934.740773,6,reduction,""
165934.740776,6,sched_state,running
165934.740792,0,channel_blocked,175
165934.740794,1,yield,""
165934.740797,1,sched_state,running
165934.740903,1,tick,""
165934.740918,1,queue_length,0
165934.740926,1,sched_state,running
165934.741037,1,tick,""
165934.741060,0,channel_blocked,175
165934.741063,1,yield,""
165934.741067,1,sched_state,running
165934.741112,2,tick,""
165934.741164,1,tick,""
165934.741176,1,sched_state,running
165934.741221,2,reduction,""
165934.741225,2,sched_state,running
165934.741276,1,tick,""
165934.741302,0,channel_blocked,175
165934.741306,1,yield,""
165934.741310,1,sched_state,running
165934.741421,1,tick,""
165934.741437,1,queue_length,0
165934.741459,1,sched_state,running
165934.741566,1,tick,""
165934.741586,0,channel_blocked,175
165934.741590,1,yield,""
165934.741593,1,sched_state,running
165934.741712,1,tick,""
165934.741720,1,sched_state,running
165934.741825,1,tick,""
165934.741847,0,channel_blocked,175
165934.741850,1,yield,""
165934.741854,1,sched_state,running
165934.741963,1,tick,""
165934.741981,1,queue_length,0
165934.741989,1,sched_state,running
165934.742106,1,tick,""
165934.742126,0,channel_blocked,175
165934.742129,1,yield,""
165934.742143,1,sched_state,running
165934.742254,1,tick,""
165934.742261,1,sched_state,running
165934.742369,1,tick,""
165934.742405,0,channel_blocked,175
165934.742407,1,yield,""
165934.742411,1,sched_state,running
165934.742526,1,tick,""
165934.742544,1,queue_length,0
165934.742553,1,sched_state,running
165934.742659,1,tick,""
165934.742680,0,channel_blocked,175
165934.742683,1,yield,""
165934.742685,1,sched_state,running
165934.742802,1,tick,""
165934.742811,1,sched_state,running
165934.742923,1,tick,""
165934.742951,0,channel_blocked,175
165934.742954,1,yield,""
165934.742957,1,sched_state,running
165934.743070,1,tick,""
165934.743084,1,queue_length,0
165934.743096,1,sched_state,running
165934.743205,1,tick,""
165934.743230,0,channel_blocked,175
165934.743232,1,yield,""
165934.743235,1,sched_state,running
165934.743343,1,tick,""
165934.743349,1,sched_state,running
165934.743464,1,tick,""
165934.743463,7,tick,""
165934.743483,0,channel_blocked,175
165934.743486,1,yield,""
165934.743489,1,sched_state,running
165934.743597,1,tick,""
165934.743609,1,queue_length,0
165934.743616,1,sched_state,running
165934.743723,1,tick,""
165934.743745,0,channel_blocked,175
165934.743748,1,yield,""
165934.743751,1,sched_state,running
165934.743828,7,reduction,""
165934.743833,7,sched_state,running
165934.743857,1,tick,""
165934.743862,1,sched_state,running
165934.743876,0,tick,""
165934.743929,0,reduction,""
165934.743931,0,sched_state,running
165934.743970,1,tick,""
165934.743990,0,channel_blocked,175
165934.743992,1,yield,""
165934.743995,1,sched_state,running
165934.744103,1,tick,""
165934.744142,1,queue_length,0
165934.744149,1,sched_state,running
165934.744261,1,tick,""
165934.744283,0,channel_blocked,175
165934.744285,1,yield,""
165934.744288,1,sched_state,running
165934.744394,1,tick,""
165934.744400,1,sched_state,running
165934.744511,1,tick,""
165934.744530,0,channel_blocked,175
165934.744532,1,yield,""
165934.744535,1,sched_state,running
165934.744642,1,tick,""
165934.744653,1,queue_length,0
165934.744660,1,sched_state,running
165934.744771,1,tick,""
165934.744791,0,channel_blocked,175
165934.744794,1,yield,""
165934.744797,1,sched_state,running
165934.744914,1,tick,""
165934.744922,1,sched_state,running
165934.744953,6,tick,""
165934.744980,6,reduction,""
165934.744982,6,sched_state,running
165934.745054,1,tick,""
165934.745096,0,channel_blocked,175
165934.745101,1,yield,""
165934.745104,1,sched_state,running
165934.745197,2,tick,""
165934.745216,2,reduction,""
165934.745219,2,sched_state,running
165934.745227,1,tick,""
165934.745245,1,queue_length,0
165934.745259,1,sched_state,running
165934.745374,1,tick,""
165934.745404,0,channel_blocked,175
165934.745407,1,yield,""
165934.745412,1,sched_state,running
165934.745535,1,tick,""
165934.745542,1,sched_state,running
165934.745657,1,tick,""
165934.745689,0,channel_blocked,175
165934.745691,1,yield,""
165934.745695,1,sched_state,running
165934.745808,1,tick,""
165934.745827,1,queue_length,0
165934.745848,1,sched_state,running
165934.745966,1,tick,""
165934.745996,0,channel_blocked,175
165934.746000,1,yield,""
165934.746004,1,sched_state,running
165934.746119,1,tick,""
165934.746127,1,sched_state,running
165934.746255,1,tick,""
165934.746292,0,channel_blocked,175
165934.746295,1,yield,""
165934.746393,1,sched_state,running
165934.746514,1,tick,""
165934.746536,1,queue_length,0
165934.746548,1,sched_state,running
165934.746669,1,tick,""
165934.746715,0,channel_blocked,175
165934.746718,1,yield,""
165934.746722,1,sched_state,running
165934.746840,1,tick,""
165934.746847,1,sched_state,running
165934.746963,1,tick,""
165934.746989,0,channel_blocked,175
165934.746992,1,yield,""
165934.746996,1,sched_state,running
165934.747026,0,tick,""
165934.747107,0,reduction,""
165934.747108,1,tick,""
165934.747112,0,sched_state,running
165934.747124,1,queue_length,0
165934.747139,1,sched_state,running
165934.747251,1,tick,""
165934.747257,7,tick,""
165934.747280,0,channel_blocked,175
165934.747287,1,yield,""
165934.747295,1,sched_state,running
165934.747326,7,reduction,""
165934.747331,7,sched_state,running
165934.747407,1,tick,""
165934.747425,1,sched_state,running
165934.747543,1,tick,""
165934.747573,0,channel_blocked,175
165934.747576,1,yield,""
165934.747580,1,sched_state,running
165934.747702,1,tick,""
165934.747719,1,queue_length,0
165934.747731,1,sched_state,running
165934.747851,1,tick,""
165934.747885,0,channel_blocked,175
165934.747889,1,yield,""
165934.747893,1,sched_state,running
165934.748020,1,tick,""
