timestamp,lpu,event,value
166100.919138,5,yield,""
166100.919142,5,sched_state,running
166100.919154,5,tick,""
166100.919163,5,sched_state,running
166100.919176,5,tick,""
166100.919194,0,channel_blocked,172
166100.919197,5,yield,""
166100.919200,5,sched_state,running
166100.919212,5,tick,""
166100.919222,5,queue_length,0
166100.919229,5,sched_state,running
166100.919240,5,tick,""
166100.919257,0,channel_blocked,172
166100.919261,5,yield,""
166100.919264,5,sched_state,running
166100.919277,5,tick,""
166100.919284,5,sched_state,running
166100.919296,5,tick,""
166100.919315,0,channel_blocked,172
166100.919318,5,yield,""
166100.919321,5,sched_state,running
166100.919334,5,tick,""
166100.919347,5,queue_length,0
166100.919355,5,sched_state,running
166100.919365,5,tick,""
166100.919383,0,channel_blocked,172
166100.919387,5,yield,""
166100.919391,5,sched_state,running
166100.919403,5,tick,""
166100.919411,5,sched_state,running
166100.919431,5,tick,""
166100.919451,0,channel_blocked,172
166100.919454,5,yield,""
166100.919457,5,sched_state,running
166100.919470,5,tick,""
166100.919480,5,queue_length,0
166100.919487,5,sched_state,running
166100.919498,5,tick,""
166100.919515,0,channel_blocked,172
166100.919518,5,yield,""
166100.919522,5,sched_state,running
166100.919533,5,tick,""
166100.919539,5,sched_state,running
166100.919553,5,tick,""
166100.919571,0,channel_blocked,172
166100.919574,5,yield,""
166100.919578,5,sched_state,running
166100.919590,5,tick,""
166100.919599,5,queue_length,0
166100.919608,5,sched_state,running
166100.919618,5,tick,""
166100.919635,0,channel_blocked,172
166100.919638,5,yield,""
166100.919642,5,sched_state,running
166100.919653,5,tick,""
166100.919659,5,sched_state,running
166100.919671,5,tick,""
166100.919690,0,channel_blocked,172
166100.919693,5,yield,""
166100.919697,5,sched_state,running
166100.919710,5,tick,""
166100.919719,0,tick,""
166100.919725,0,reduction,""
166100.919726,0,sched_state,running
166100.919726,5,queue_length,0
166100.919737,5,sched_state,running
166100.919748,5,tick,""
166100.919768,0,channel_blocked,172
166100.919772,5,yield,""
166100.919776,5,sched_state,running
166100.919797,5,tick,""
166100.919802,5,sched_state,running
166100.919811,5,tick,""
166100.919824,0,channel_blocked,172
166100.919826,5,yield,""
166100.919829,5,sched_state,running
166100.919838,5,tick,""
166100.919844,5,queue_length,0
166100.919849,5,sched_state,running
166100.919859,5,tick,""
166100.919871,0,channel_blocked,172
166100.919873,5,yield,""
166100.919877,5,sched_state,running
166100.919887,5,tick,""
166100.919891,5,sched_state,running
166100.919900,5,tick,""
166100.919913,0,channel_blocked,172
166100.919915,5,yield,""
166100.919918,5,sched_state,running
166100.919927,5,tick,""
166100.919933,5,queue_length,0
166100.919938,5,sched_state,running
166100.919947,5,tick,""
166100.919959,0,channel_blocked,172
166100.919961,5,yield,""
166100.919965,5,sched_state,running
166100.919975,5,tick,""
166100.919980,5,sched_state,running
166100.919989,5,tick,""
166100.920009,0,channel_blocked,172
166100.920011,5,yield,""
166100.920014,5,sched_state,running
166100.920021,5,tick,""
166100.920029,5,queue_length,0
166100.920035,5,sched_state,running
166100.920043,5,tick,""
166100.920059,0,channel_blocked,172
166100.920061,5,yield,""
166100.920064,5,sched_state,running
166100.920073,5,tick,""
166100.920077,5,sched_state,running
166100.920086,5,tick,""
166100.920133,0,channel_blocked,172
166100.920136,5,yield,""
166100.920139,5,sched_state,running
166100.920151,5,tick,""
166100.920162,5,queue_length,0
166100.920171,5,sched_state,running
166100.920194,5,tick,""
166100.920209,0,channel_blocked,172
166100.920211,5,yield,""
166100.920214,5,sched_state,running
166100.920223,5,tick,""
166100.920227,5,sched_state,running
166100.920236,5,tick,""
166100.920248,0,channel_blocked,172
166100.920252,5,yield,""
166100.920255,5,sched_state,running
166100.920263,5,tick,""
166100.920270,5,queue_length,0
166100.920280,5,sched_state,running
166100.920290,5,tick,""
166100.920304,0,channel_blocked,172
166100.920307,5,yield,""
166100.920309,5,sched_state,running
166100.920318,5,tick,""
166100.920322,5,sched_state,running
166100.920330,5,tick,""
166100.920345,0,channel_blocked,172
166100.920350,0,tick,""
166100.920351,5,yield,""
166100.920354,5,sched_state,running
166100.920355,0,spawn,""
166100.920357,0,reduction,""
166100.920359,0,sched_state,running
166100.920364,5,tick,""
166100.920373,5,queue_length,0
166100.920380,5,sched_state,running
166100.920390,5,tick,""
166100.920405,0,channel_blocked,172
166100.920408,5,yield,""
166100.920410,5,sched_state,running
166100.920420,5,tick,""
166100.920424,5,sched_state,running
166100.920436,5,tick,""
166100.920452,0,channel_blocked,172
166100.920455,5,yield,""
166100.920458,5,sched_state,running
166100.920466,5,tick,""
166100.920473,5,queue_length,0
166100.920478,5,sched_state,running
166100.920486,5,tick,""
166100.920499,0,channel_blocked,172
166100.920502,5,yield,""
166100.920505,5,sched_state,running
166100.920515,5,tick,""
166100.920519,5,sched_state,running
166100.920528,5,tick,""
166100.920543,0,channel_blocked,172
166100.920545,5,yield,""
166100.920548,5,sched_state,running
166100.920558,5,tick,""
166100.920565,5,queue_length,0
166100.920571,5,sched_state,running
166100.920581,5,tick,""
166100.920595,0,channel_blocked,172
166100.920598,5,yield,""
166100.920600,5,sched_state,running
166100.920608,5,tick,""
166100.920612,5,sched_state,running
166100.920620,5,tick,""
166100.920633,0,channel_blocked,172
166100.920639,5,yield,""
166100.920642,5,sched_state,running
166100.920652,5,tick,""
166100.920660,5,queue_length,0
166100.920666,5,sched_state,running
166100.920676,5,tick,""
166100.920693,0,channel_blocked,172
166100.920695,5,yield,""
166100.920698,5,sched_state,running
166100.920708,5,tick,""
166100.920715,5,sched_state,running
166100.920724,5,tick,""
166100.920737,0,channel_blocked,172
166100.920739,5,yield,""
166100.920742,5,sched_state,running
166100.920750,5,tick,""
166100.920760,5,queue_length,0
166100.920766,5,sched_state,running
166100.920776,5,tick,""
166100.920791,0,channel_blocked,172
166100.920794,5,yield,""
166100.920796,5,sched_state,running
166100.920806,5,tick,""
166100.920810,5,sched_state,running
166100.920820,5,tick,""
166100.920834,0,channel_blocked,172
166100.920837,5,yield,""
166100.920843,5,sched_state,running
166100.920851,5,tick,""
166100.920858,5,queue_length,0
166100.920863,5,sched_state,running
166100.920872,5,tick,""
166100.920885,0,channel_blocked,172
166100.920888,5,yield,""
166100.920891,5,sched_state,running
166100.920901,5,tick,""
166100.920905,5,sched_state,running
166100.920914,5,tick,""
166100.920929,0,channel_blocked,172
166100.920931,5,yield,""
166100.920934,5,sched_state,running
166100.920943,5,tick,""
166100.920950,5,queue_length,0
166100.920956,5,sched_state,running
166100.920966,5,tick,""
166100.920980,0,channel_blocked,172
166100.920982,5,yield,""
166100.920985,5,sched_state,running
166100.920994,5,tick,""
166100.920997,5,sched_state,running
166100.921006,5,tick,""
166100.921020,0,channel_blocked,172
166100.921022,5,yield,""
166100.921025,5,sched_state,running
166100.921035,5,tick,""
166100.921042,5,queue_length,0
166100.921053,5,sched_state,running
166100.921065,5,tick,""
166100.921079,0,channel_blocked,172
166100.921082,5,yield,""
166100.921084,5,sched_state,running
166100.921096,5,tick,""
166100.921100,0,tick,""
166100.921103,0,reduction,""
166100.921105,0,sched_state,running
166100.921105,5,sched_state,running
166100.921116,5,tick,""
166100.921134,0,channel_blocked,172
166100.921138,5,yield,""
166100.921142,5,sched_state,running
166100.921153,5,tick,""
166100.921161,5,queue_length,0
166100.921167,5,sched_state,running
166100.921177,5,tick,""
166100.921191,0,channel_blocked,172
166100.921194,5,yield,""
166100.921196,5,sched_state,running
166100.921206,5,tick,""
166100.921210,5,sched_state,running
166100.921220,5,tick,""
166100.921235,0,channel_blocked,172
166100.921237,5,yield,""
166100.921239,5,sched_state,running
166100.921249,5,tick,""
166100.921255,5,queue_length,0
166100.921260,5,sched_state,running
166100.921270,5,tick,""
166100.921288,0,channel_blocked,172
166100.921290,5,yield,""
166100.921293,5,sched_state,running
166100.921308,5,tick,""
166100.921313,5,sched_state,running
166100.921322,5,tick,""
166100.921337,0,channel_blocked,172
166100.921340,5,yield,""
166100.921343,5,sched_state,running
166100.921353,5,tick,""
166100.921359,5,queue_length,0
166100.921365,5,sched_state,running
166100.921373,5,tick,""
166100.921385,0,channel_blocked,172
166100.921388,5,yield,""
166100.921391,5,sched_state,running
166100.921401,5,tick,""
166100.921406,5,sched_state,running
166100.921416,5,tick,""
166100.921430,0,channel_blocked,172
166100.921433,5,yield,""
166100.921436,5,sched_state,running
166100.921445,5,tick,""
166100.921452,5,queue_length,0
166100.921458,5,sched_state,running
166100.921466,5,tick,""
166100.921479,0,channel_blocked,172
166100.921481,5,yield,""
166100.921483,5,sched_state,running
166100.921494,5,tick,""
166100.921498,5,sched_state,running
166100.921507,5,tick,""
166100.921520,0,channel_blocked,172
166100.921522,5,yield,""
166100.921525,5,sched_state,running
166100.921535,5,tick,""
166100.921542,5,queue_length,0
166100.921549,5,sched_state,running
166100.921560,5,tick,""
166100.921574,0,channel_blocked,172
166100.921577,5,yield,""
166100.921579,5,sched_state,running
166100.921590,5,tick,""
166100.921594,5,sched_state,running
166100.921603,5,tick,""
166100.921619,0,channel_blocked,172
166100.921622,5,yield,""
166100.921625,5,sched_state,running
166100.921635,5,tick,""
166100.921642,5,queue_length,0
166100.921648,5,sched_state,running
166100.921658,5,tick,""
166100.921668,0,tick,""
166100.921676,0,channel_blocked,172
166100.921679,5,yield,""
166100.921681,5,sched_state,running
166100.921684,0,reduction,""
166100.921691,0,sched_state,running
166100.921692,5,tick,""
166100.921696,5,sched_state,running
166100.921705,5,tick,""
166100.921720,0,channel_blocked,172
166100.921722,5,yield,""
166100.921725,5,sched_state,running
166100.921734,5,tick,""
166100.921741,5,queue_length,0
166100.921748,5,sched_state,running
166100.921758,5,tick,""
166100.921772,0,channel_blocked,172
166100.921774,5,yield,""
166100.921777,5,sched_state,running
166100.921787,5,tick,""
166100.921791,5,sched_state,running
166100.921801,5,tick,""
166100.921816,0,channel_blocked,172
166100.921819,5,yield,""
166100.921821,5,sched_state,running
166100.921830,5,tick,""
166100.921839,5,queue_length,0
166100.921844,5,sched_state,running
166100.921854,5,tick,""
166100.921868,0,channel_blocked,172
166100.921871,5,yield,""
166100.921874,5,sched_state,running
166100.921884,5,tick,""
166100.921888,5,sched_state,running
166100.921898,5,tick,""
166100.921912,0,channel_blocked,172
166100.921914,5,yield,""
166100.921917,5,sched_state,running
166100.921927,5,tick,""
166100.921934,5,queue_length,0
166100.921941,5,sched_state,running
166100.921950,5,tick,""
166100.921962,0,channel_blocked,172
166100.921965,5,yield,""
166100.921967,5,sched_state,running
166100.921976,5,tick,""
166100.921980,5,sched_state,running
166100.921990,5,tick,""
166100.922005,0,channel_blocked,172
166100.922007,5,yield,""
166100.922010,5,sched_state,running
166100.922020,5,tick,""
166100.922028,5,queue_length,0
166100.922037,5,sched_state,running
166100.922047,5,tick,""
166100.922061,0,channel_blocked,172
166100.922064,5,yield,""
166100.922067,5,sched_state,running
166100.922077,5,tick,""
166100.922081,5,sched_state,running
166100.922089,5,tick,""
166100.922101,0,channel_blocked,172
166100.922103,5,yield,""
166100.922106,5,sched_state,running
166100.922115,5,tick,""
166100.922122,5,queue_length,0
166100.922127,5,sched_state,running
166100.922136,5,tick,""
166100.922148,0,channel_blocked,172
166100.922150,5,yield,""
166100.922153,5,sched_state,running
166100.922162,5,tick,""
166100.922166,5,sched_state,running
166100.922176,5,tick,""
166100.922190,0,channel_blocked,172
166100.922193,5,yield,""
166100.922196,5,sched_state,running
166100.922206,5,tick,""
166100.922213,5,queue_length,0
166100.922219,5,sched_state,running
166100.922230,5,tick,""
166100.922250,0,channel_blocked,172
166100.922254,5,yield,""
166100.922257,5,sched_state,running
166100.922266,5,tick,""
166100.922270,5,sched_state,running
166100.922278,5,tick,""
166100.922291,0,channel_blocked,172
166100.922293,5,yield,""
166100.922296,5,sched_state,running
166100.922306,5,tick,""
166100.922313,5,queue_length,0
166100.922319,5,sched_state,running
166100.922329,5,tick,""
166100.922346,0,channel_blocked,172
166100.922349,5,yield,""
166100.922351,5,sched_state,running
166100.922362,5,tick,""
166100.922366,5,sched_state,running
166100.922376,5,tick,""
166100.922391,0,channel_blocked,172
166100.922394,5,yield,""
166100.922396,5,sched_state,running
166100.922405,5,tick,""
166100.922405,0,tick,""
166100.922410,0,reduction,""
166100.922412,0,sched_state,running
166100.922419,5,queue_length,0
166100.922429,5,sched_state,running
166100.922441,5,tick,""
166100.922457,0,channel_blocked,172
166100.922459,5,yield,""
166100.922462,5,sched_state,running
166100.922472,5,tick,""
166100.922476,5,sched_state,running
166100.922486,5,tick,""
166100.922500,0,channel_blocked,172
166100.922502,5,yield,""
166100.922504,5,sched_state,running
166100.922515,5,tick,""
166100.922523,5,queue_length,0
166100.922528,5,sched_state,running
166100.922537,5,tick,""
166100.922552,0,channel_blocked,172
166100.922557,5,yield,""
166100.922559,5,sched_state,running
166100.922570,5,tick,""
166100.922577,5,sched_state,running
166100.922588,5,tick,""
166100.922603,0,channel_blocked,172
166100.922605,5,yield,""
166100.922608,5,sched_state,running
166100.922618,5,tick,""
166100.922626,5,queue_length,0
166100.922632,5,sched_state,running
166100.922642,5,tick,""
166100.922658,0,channel_blocked,172
166100.922660,5,yield,""
166100.922663,5,sched_state,running
166100.922672,5,tick,""
166100.922675,5,sched_state,running
166100.922684,5,tick,""
166100.922697,0,channel_blocked,172
166100.922700,5,yield,""
166100.922702,5,sched_state,running
166100.922713,5,tick,""
166100.922720,5,queue_length,0
166100.922726,5,sched_state,running
166100.922736,5,tick,""
166100.922751,0,channel_blocked,172
166100.922753,5,yield,""
166100.922756,5,sched_state,running
166100.922766,5,tick,""
166100.922770,5,sched_state,running
166100.922781,5,tick,""
166100.922794,0,channel_blocked,172
166100.922796,5,yield,""
166100.922799,5,sched_state,running
166100.922808,5,tick,""
166100.922814,5,queue_length,0
166100.922819,5,sched_state,running
166100.922830,5,tick,""
166100.922844,0,channel_blocked,172
166100.922847,5,yield,""
166100.922849,5,sched_state,running
166100.922860,5,tick,""
166100.922864,5,sched_state,running
166100.922874,5,tick,""
166100.922891,0,channel_blocked,172
166100.922893,5,yield,""
166100.922896,5,sched_state,running
166100.922906,5,tick,""
166100.922914,5,queue_length,0
166100.922919,5,sched_state,running
166100.922928,5,tick,""
166100.922941,0,channel_blocked,172
166100.922943,5,yield,""
166100.922945,5,sched_state,running
166100.922955,5,tick,""
166100.922960,5,sched_state,running
166100.922960,0,tick,""
166100.922964,0,reduction,""
166100.922966,0,sched_state,running
166100.922970,5,tick,""
166100.922988,0,channel_blocked,172
166100.922990,5,yield,""
166100.922993,5,sched_state,running
166100.923004,5,tick,""
166100.923011,5,queue_length,0
166100.923017,5,sched_state,running
166100.923028,5,tick,""
166100.923043,0,channel_blocked,172
166100.923046,5,yield,""
166100.923049,5,sched_state,running
166100.923058,5,tick,""
166100.923062,5,sched_state,running
166100.923070,5,tick,""
166100.923082,0,channel_blocked,172
166100.923085,5,yield,""
166100.923088,5,sched_state,running
166100.923099,5,tick,""
166100.923107,5,queue_length,0
166100.923113,5,sched_state,running
166100.923123,5,tick,""
166100.923138,0,channel_blocked,172
166100.923140,5,yield,""
166100.923143,5,sched_state,running
166100.923154,5,tick,""
166100.923157,5,sched_state,running
166100.923167,5,tick,""
166100.923182,0,channel_blocked,172
166100.923185,5,yield,""
166100.923187,5,sched_state,running
166100.923197,5,tick,""
166100.923206,5,queue_length,0
166100.923211,5,sched_state,running
166100.923221,5,tick,""
166100.923235,0,channel_blocked,172
166100.923238,5,yield,""
166100.923241,5,sched_state,running
166100.923251,5,tick,""
166100.923255,5,sched_state,running
166100.923266,5,tick,""
166100.923280,0,channel_blocked,172
166100.923283,5,yield,""
166100.923285,5,sched_state,running
166100.923296,5,tick,""
166100.923303,5,queue_length,0
166100.923310,5,sched_state,running
166100.923319,5,tick,""
166100.923332,0,channel_blocked,172
166100.923334,5,yield,""
166100.923336,5,sched_state,running
166100.923345,5,tick,""
166100.923349,5,sched_state,running
166100.923359,5,tick,""
166100.923374,0,channel_blocked,172
166100.923376,5,yield,""
166100.923379,5,sched_state,running
166100.923389,5,tick,""
166100.923397,5,queue_length,0
166100.923403,5,sched_state,running
166100.923414,5,tick,""
166100.923428,0,channel_blocked,172
166100.923430,5,yield,""
166100.923434,5,sched_state,running
166100.923444,5,tick,""
166100.923448,5,sched_state,running
166100.923457,5,tick,""
166100.923472,0,channel_blocked,172
166100.923474,5,yield,""
166100.923477,5,sched_state,running
166100.923487,5,tick,""
166100.923495,5,queue_length,0
166100.923501,5,sched_state,running
166100.923512,5,tick,""
166100.923526,0,channel_blocked,172
166100.923529,5,yield,""
166100.923531,5,sched_state,running
166100.923542,5,tick,""
166100.923546,5,sched_state,running
166100.923556,5,tick,""
166100.923571,0,channel_blocked,172
166100.923574,5,yield,""
166100.923577,5,sched_state,running
166100.923589,5,tick,""
166100.923595,5,queue_length,0
166100.923601,5,sched_state,running
166100.923610,5,tick,""
166100.923623,0,channel_blocked,172
166100.923626,5,yield,""
166100.923629,5,sched_state,running
166100.923640,5,tick,""
166100.923644,5,sched_state,running
166100.923654,5,tick,""
166100.923668,0,channel_blocked,172
166100.923671,5,yield,""
166100.923673,5,sched_state,running
166100.923684,5,tick,""
166100.923691,0,tick,""
166100.923695,5,queue_length,0
166100.923703,0,reduction,""
166100.923705,0,sched_state,running
166100.923708,5,sched_state,running
166100.923719,5,tick,""
166100.923733,0,channel_blocked,172
166100.923735,5,yield,""
166100.923738,5,sched_state,running
166100.923748,5,tick,""
166100.923752,5,sched_state,running
166100.923763,5,tick,""
166100.923778,0,channel_blocked,172
166100.923780,5,yield,""
166100.923783,5,sched_state,running
166100.923794,5,tick,""
166100.923801,5,queue_length,0
166100.923810,5,sched_state,running
166100.923821,5,tick,""
166100.923836,0,channel_blocked,172
166100.923840,5,yield,""
166100.923843,5,sched_state,running
166100.923852,5,tick,""
166100.923856,5,sched_state,running
166100.923865,5,tick,""
166100.923877,0,channel_blocked,172
166100.923880,5,yield,""
166100.923883,5,sched_state,running
166100.923894,5,tick,""
166100.923901,5,queue_length,0
166100.923907,5,sched_state,running
166100.923918,5,tick,""
166100.923936,0,channel_blocked,172
166100.923939,5,yield,""
166100.923941,5,sched_state,running
166100.923952,5,tick,""
166100.923956,5,sched_state,running
166100.923966,5,tick,""
166100.923981,0,channel_blocked,172
166100.923983,5,yield,""
166100.923985,5,sched_state,running
166100.923995,5,tick,""
166100.924001,5,queue_length,0
166100.924006,5,sched_state,running
166100.924016,5,tick,""
166100.924030,0,channel_blocked,172
166100.924032,5,yield,""
166100.924035,5,sched_state,running
166100.924046,5,tick,""
166100.924050,5,sched_state,running
166100.924060,5,tick,""
166100.924075,0,channel_blocked,172
166100.924077,5,yield,""
166100.924080,5,sched_state,running
166100.924090,5,tick,""
166100.924097,5,queue_length,0
166100.924104,5,sched_state,running
166100.924120,5,tick,""
166100.924134,0,channel_blocked,172
166100.924136,5,yield,""
166100.924139,5,sched_state,running
166100.924148,5,tick,""
166100.924152,5,sched_state,running
166100.924162,5,tick,""
166100.924177,0,channel_blocked,172
166100.924179,5,yield,""
166100.924182,5,sched_state,running
166100.924193,5,tick,""
166100.924200,5,queue_length,0
166100.924206,5,sched_state,running
166100.924217,5,tick,""
166100.924231,0,channel_blocked,172
166100.924233,5,yield,""
166100.924236,5,sched_state,running
166100.924246,5,tick,""
166100.924252,5,sched_state,running
166100.924261,5,tick,""
166100.924270,0,tick,""
166100.924275,0,reduction,""
166100.924277,0,channel_blocked,172
166100.924278,0,sched_state,running
166100.924279,5,yield,""
166100.924282,5,sched_state,running
166100.924292,5,tick,""
166100.924301,5,queue_length,0
166100.924309,5,sched_state,running
166100.924320,5,tick,""
166100.924337,0,channel_blocked,172
166100.924340,5,yield,""
166100.924343,5,sched_state,running
166100.924354,5,tick,""
166100.924358,5,sched_state,running
166100.924370,5,tick,""
166100.924385,0,channel_blocked,172
166100.924388,5,yield,""
166100.924391,5,sched_state,running
166100.924401,5,tick,""
166100.924408,5,queue_length,0
166100.924413,5,sched_state,running
166100.924424,5,tick,""
166100.924438,0,channel_blocked,172
166100.924441,5,yield,""
166100.924443,5,sched_state,running
166100.924455,5,tick,""
166100.924459,5,sched_state,running
166100.924471,5,tick,""
166100.924494,0,channel_blocked,172
166100.924497,5,yield,""
166100.924500,5,sched_state,running
166100.924511,5,tick,""
166100.924519,5,queue_length,0
166100.924526,5,sched_state,running
166100.924537,5,tick,""
166100.924552,0,channel_blocked,172
166100.924555,5,yield,""
166100.924558,5,sched_state,running
166100.924569,5,tick,""
166100.924573,5,sched_state,running
166100.924583,5,tick,""
166100.924600,0,channel_blocked,172
166100.924603,5,yield,""
166100.924606,5,sched_state,running
166100.924617,5,tick,""
166100.924624,5,queue_length,0
166100.924629,5,sched_state,running
166100.924640,5,tick,""
166100.924654,0,channel_blocked,172
166100.924656,5,yield,""
166100.924659,5,sched_state,running
166100.924670,5,tick,""
166100.924677,5,sched_state,running
166100.924687,5,tick,""
166100.924704,0,channel_blocked,172
166100.924706,5,yield,""
166100.924709,5,sched_state,running
166100.924718,5,tick,""
166100.924725,5,queue_length,0
166100.924730,5,sched_state,running
166100.924740,5,tick,""
166100.924755,0,channel_blocked,172
166100.924757,5,yield,""
166100.924760,5,sched_state,running
166100.924771,5,tick,""
166100.924775,5,sched_state,running
166100.924785,5,tick,""
166100.924802,0,channel_blocked,172
166100.924805,5,yield,""
166100.924807,5,sched_state,running
166100.924818,5,tick,""
166100.924825,5,queue_length,0
166100.924832,5,sched_state,running
166100.924842,5,tick,""
166100.924855,0,channel_blocked,172
166100.924857,5,yield,""
166100.924860,5,sched_state,running
166100.924869,5,tick,""
166100.924873,5,sched_state,running
166100.924884,5,tick,""
166100.924898,0,channel_blocked,172
166100.924901,5,yield,""
166100.924904,5,sched_state,running
166100.924915,5,tick,""
166100.924923,5,queue_length,0
166100.924929,5,sched_state,running
166100.924940,5,tick,""
166100.924954,0,channel_blocked,172
166100.924956,5,yield,""
166100.924959,5,sched_state,running
166100.924969,5,tick,""
166100.924974,5,sched_state,running
166100.924983,5,tick,""
166100.924996,0,channel_blocked,172
166100.924998,5,yield,""
166100.925001,5,sched_state,running
166100.925011,5,tick,""
166100.925014,7,sched_state,waiting
166100.925016,0,tick,""
166100.925021,7,tick,""
166100.925021,5,queue_length,0
166100.925022,1,sched_state,waiting
166100.925028,1,tick,""
166100.925028,5,sched_state,running
166100.925031,0,reduction,""
166100.925034,0,sched_state,running
166100.925039,5,tick,""
166100.925053,1,sched_state,waiting
166100.925054,7,sched_state,waiting
166100.925054,0,channel_blocked,172
166100.925056,5,yield,""
166100.925058,1,tick,""
166100.925059,5,sched_state,running
166100.925059,7,tick,""
166100.925063,1,sched_state,waiting
166100.925067,1,tick,""
166100.925071,5,tick,""
166100.925075,5,sched_state,running
166100.925085,5,tick,""
166100.925100,0,channel_blocked,172
166100.925102,5,yield,""
166100.925105,5,sched_state,running
166100.925114,5,tick,""
166100.925124,5,queue_length,0
166100.925131,5,sched_state,running
166100.925142,5,tick,""
166100.925159,0,channel_blocked,172
166100.925161,5,yield,""
166100.925164,5,sched_state,running
166100.925176,5,tick,""
166100.925180,5,sched_state,running
166100.925190,5,tick,""
166100.925204,0,channel_blocked,172
166100.925206,5,yield,""
166100.925208,5,sched_state,running
166100.925218,5,tick,""
166100.925225,5,queue_length,0
166100.925231,5,sched_state,running
166100.925243,5,tick,""
166100.925257,0,channel_blocked,172
166100.925259,5,yield,""
166100.925262,5,sched_state,running
166100.925273,5,tick,""
166100.925277,5,sched_state,running
166100.925288,5,tick,""
166100.925301,0,channel_blocked,172
166100.925303,5,yield,""
166100.925306,5,sched_state,running
166100.925315,5,tick,""
166100.925322,5,queue_length,0
166100.925327,5,sched_state,running
166100.925338,5,tick,""
166100.925353,0,channel_blocked,172
166100.925355,5,yield,""
166100.925360,5,sched_state,running
166100.925372,5,tick,""
166100.925376,5,sched_state,running
166100.925387,5,tick,""
166100.925401,0,channel_blocked,172
166100.925403,5,yield,""
166100.925405,5,sched_state,running
166100.925415,5,tick,""
166100.925422,5,queue_length,0
166100.925427,5,sched_state,running
166100.925437,5,tick,""
166100.925453,0,channel_blocked,172
166100.925455,5,yield,""
166100.925458,5,sched_state,running
166100.925469,5,tick,""
166100.925473,5,sched_state,running
166100.925484,5,tick,""
166100.925498,0,channel_blocked,172
166100.925500,5,yield,""
166100.925503,5,sched_state,running
166100.925512,5,tick,""
166100.925518,5,queue_length,0
166100.925524,5,sched_state,running
166100.925534,5,tick,""
166100.925549,0,channel_blocked,172
166100.925552,5,yield,""
166100.925554,5,sched_state,running
166100.925566,5,tick,""
166100.925570,5,sched_state,running
166100.925580,5,tick,""
166100.925594,0,channel_blocked,172
166100.925596,5,yield,""
166100.925599,5,sched_state,running
166100.925609,5,tick,""
166100.925615,5,queue_length,0
166100.925623,5,sched_state,running
166100.925633,5,tick,""
166100.925648,0,channel_blocked,172
166100.925651,5,yield,""
166100.925654,5,sched_state,running
166100.925665,5,tick,""
166100.925669,5,sched_state,running
166100.925680,5,tick,""
166100.925693,0,channel_blocked,172
166100.925696,5,yield,""
166100.925698,5,sched_state,running
166100.925708,5,tick,""
166100.925715,5,queue_length,0
166100.925720,5,sched_state,running
166100.925729,5,tick,""
166100.925744,0,channel_blocked,172
166100.925748,5,yield,""
166100.925751,5,sched_state,running
166100.925763,5,tick,""
166100.925767,5,sched_state,running
166100.925778,5,tick,""
166100.925791,0,channel_blocked,172
166100.925793,5,yield,""
166100.925796,5,sched_state,running
166100.925806,5,tick,""
166100.925813,5,queue_length,0
166100.925819,5,sched_state,running
166100.925828,5,tick,""
166100.925842,0,channel_blocked,172
166100.925845,5,yield,""
166100.925848,5,sched_state,running
166100.925860,5,tick,""
166100.925864,5,sched_state,running
166100.925875,5,tick,""
166100.925889,0,channel_blocked,172
166100.925891,5,yield,""
166100.925893,5,sched_state,running
166100.925904,5,tick,""
166100.925911,5,queue_length,0
166100.925916,5,sched_state,running
166100.925925,5,tick,""
166100.925935,0,tick,""
166100.925937,0,channel_blocked,172
166100.925940,5,yield,""
166100.925942,5,sched_state,running
166100.925942,0,reduction,""
166100.925945,0,sched_state,running
166100.925953,5,tick,""
166100.925958,5,sched_state,running
166100.925971,5,tick,""
166100.925993,0,channel_blocked,172
166100.925996,5,yield,""
166100.925999,5,sched_state,running
166100.926012,3,sched_state,waiting
166100.926010,5,tick,""
166100.926018,3,tick,""
166100.926021,5,queue_length,0
166100.926027,5,sched_state,running
166100.926039,5,tick,""
166100.926045,3,sched_state,waiting
166100.926045,4,sched_state,waiting
166100.926052,3,tick,""
166100.926053,4,tick,""
166100.926056,0,channel_blocked,172
166100.926059,5,yield,""
166100.926063,5,sched_state,running
166100.926076,5,tick,""
166100.926081,5,sched_state,running
166100.926092,5,tick,""
166100.926106,0,channel_blocked,172
166100.926108,5,yield,""
166100.926111,5,sched_state,running
166100.926122,5,tick,""
166100.926129,5,queue_length,0
166100.926134,5,sched_state,running
166100.926145,5,tick,""
166100.926158,0,channel_blocked,172
166100.926160,5,yield,""
166100.926163,5,sched_state,running
166100.926174,5,tick,""
166100.926177,5,sched_state,running
166100.926188,5,tick,""
166100.926201,0,channel_blocked,172
166100.926203,5,yield,""
166100.926205,5,sched_state,running
166100.926216,5,tick,""
166100.926223,5,queue_length,0
166100.926228,5,sched_state,running
166100.926239,5,tick,""
166100.926252,0,channel_blocked,172
166100.926254,5,yield,""
166100.926256,5,sched_state,running
166100.926268,5,tick,""
166100.926272,5,sched_state,running
166100.926282,5,tick,""
166100.926295,0,channel_blocked,172
166100.926297,5,yield,""
166100.926300,5,sched_state,running
166100.926311,5,tick,""
166100.926317,5,queue_length,0
166100.926323,5,sched_state,running
166100.926334,5,tick,""
166100.926347,0,channel_blocked,172
166100.926349,5,yield,""
166100.926351,5,sched_state,running
