timestamp,lpu,event,value
165755.315393,4,tick,""
165755.315404,0,channel_blocked,163
165755.315406,4,yield,""
165755.315408,4,sched_state,running
165755.315436,4,tick,""
165755.315439,4,sched_state,running
165755.315449,5,tick,""
165755.315461,5,reduction,""
165755.315464,5,sched_state,running
165755.315466,4,tick,""
165755.315477,0,channel_blocked,163
165755.315479,4,yield,""
165755.315481,4,sched_state,running
165755.315510,4,tick,""
165755.315516,4,queue_length,0
165755.315521,4,sched_state,running
165755.315547,4,tick,""
165755.315559,0,channel_blocked,163
165755.315561,4,yield,""
165755.315563,4,sched_state,running
165755.315593,4,tick,""
165755.315596,4,sched_state,running
165755.315624,4,tick,""
165755.315637,0,channel_blocked,163
165755.315638,4,yield,""
165755.315641,4,sched_state,running
165755.315670,4,tick,""
165755.315677,4,queue_length,0
165755.315682,4,sched_state,running
165755.315710,4,tick,""
165755.315727,0,channel_blocked,163
165755.315729,4,yield,""
165755.315731,4,sched_state,running
165755.315760,4,tick,""
165755.315764,4,sched_state,running
165755.315795,4,tick,""
165755.315809,0,channel_blocked,163
165755.315811,4,yield,""
165755.315813,4,sched_state,running
165755.315842,4,tick,""
165755.315848,4,queue_length,0
165755.315847,0,queue_length,0
165755.315853,4,sched_state,running
165755.315880,4,tick,""
165755.315894,0,channel_blocked,163
165755.315895,4,yield,""
165755.315898,4,sched_state,running
165755.315926,4,tick,""
165755.315930,4,sched_state,running
165755.315960,4,tick,""
165755.315972,0,channel_blocked,163
165755.315974,4,yield,""
165755.315976,4,sched_state,running
165755.316006,4,tick,""
165755.316013,4,queue_length,0
165755.316018,4,sched_state,running
165755.316045,4,tick,""
165755.316057,0,channel_blocked,163
165755.316059,4,yield,""
165755.316062,4,sched_state,running
165755.316091,4,tick,""
165755.316095,4,sched_state,running
165755.316146,4,tick,""
165755.316169,0,channel_blocked,163
165755.316172,4,yield,""
165755.316176,4,sched_state,running
165755.316210,4,tick,""
165755.316218,4,queue_length,0
165755.316223,4,sched_state,running
165755.316252,4,tick,""
165755.316265,0,channel_blocked,163
165755.316267,4,yield,""
165755.316269,4,sched_state,running
165755.316298,4,tick,""
165755.316302,4,sched_state,running
165755.316335,4,tick,""
165755.316347,0,channel_blocked,163
165755.316349,4,yield,""
165755.316352,4,sched_state,running
165755.316387,4,tick,""
165755.316394,4,queue_length,0
165755.316399,4,sched_state,running
165755.316428,4,tick,""
165755.316440,0,channel_blocked,163
165755.316442,4,yield,""
165755.316445,4,sched_state,running
165755.316474,4,tick,""
165755.316477,4,sched_state,running
165755.316507,4,tick,""
165755.316515,6,tick,""
165755.316519,0,channel_blocked,163
165755.316521,4,yield,""
165755.316523,4,sched_state,running
165755.316532,6,reduction,""
165755.316534,6,sched_state,running
165755.316554,4,tick,""
165755.316560,4,queue_length,0
165755.316564,4,sched_state,running
165755.316594,4,tick,""
165755.316608,0,channel_blocked,163
165755.316613,4,yield,""
165755.316615,4,sched_state,running
165755.316646,4,tick,""
165755.316650,4,sched_state,running
165755.316678,4,tick,""
165755.316691,0,channel_blocked,163
165755.316692,4,yield,""
165755.316699,4,sched_state,running
165755.316732,4,tick,""
165755.316740,4,queue_length,0
165755.316747,4,sched_state,running
165755.316776,4,tick,""
165755.316788,0,channel_blocked,163
165755.316790,4,yield,""
165755.316792,4,sched_state,running
165755.316821,4,tick,""
165755.316824,4,sched_state,running
165755.316854,4,tick,""
165755.316866,0,channel_blocked,163
165755.316868,4,yield,""
165755.316871,4,sched_state,running
165755.316899,4,tick,""
165755.316906,4,queue_length,0
165755.316920,4,sched_state,running
165755.317008,4,tick,""
165755.317023,0,channel_blocked,163
165755.317025,4,yield,""
165755.317027,4,sched_state,running
165755.317058,4,tick,""
165755.317061,4,sched_state,running
165755.317094,4,tick,""
165755.317111,5,tick,""
165755.317123,0,channel_blocked,163
165755.317125,4,yield,""
165755.317128,4,sched_state,running
165755.317132,5,reduction,""
165755.317135,5,sched_state,running
165755.317156,4,tick,""
165755.317163,4,queue_length,0
165755.317168,4,sched_state,running
165755.317197,4,tick,""
165755.317210,0,channel_blocked,163
165755.317212,4,yield,""
165755.317214,4,sched_state,running
165755.317242,4,tick,""
165755.317246,4,sched_state,running
165755.317274,4,tick,""
165755.317291,0,channel_blocked,163
165755.317293,4,yield,""
165755.317295,4,sched_state,running
165755.317325,4,tick,""
165755.317331,4,queue_length,0
165755.317338,4,sched_state,running
165755.317368,4,tick,""
165755.317380,0,channel_blocked,163
165755.317382,4,yield,""
165755.317385,4,sched_state,running
165755.317413,4,tick,""
165755.317416,4,sched_state,running
165755.317445,4,tick,""
165755.317457,0,channel_blocked,163
165755.317459,4,yield,""
165755.317461,4,sched_state,running
165755.317489,4,tick,""
165755.317498,4,queue_length,0
165755.317503,4,sched_state,running
165755.317532,4,tick,""
165755.317545,0,channel_blocked,163
165755.317547,4,yield,""
165755.317550,4,sched_state,running
165755.317585,4,tick,""
165755.317590,4,sched_state,running
165755.317618,4,tick,""
165755.317637,0,channel_blocked,163
165755.317639,4,yield,""
165755.317642,4,sched_state,running
165755.317670,4,tick,""
165755.317677,4,queue_length,0
165755.317681,4,sched_state,running
165755.317711,4,tick,""
165755.317726,0,channel_blocked,163
165755.317728,4,yield,""
165755.317730,4,sched_state,running
165755.317759,4,tick,""
165755.317763,4,sched_state,running
165755.317798,4,tick,""
165755.317811,0,channel_blocked,163
165755.317813,4,yield,""
165755.317815,4,sched_state,running
165755.317844,4,tick,""
165755.317855,4,queue_length,0
165755.317860,4,sched_state,running
165755.317889,4,tick,""
165755.317903,0,channel_blocked,163
165755.317905,4,yield,""
165755.317907,4,sched_state,running
165755.317937,4,tick,""
165755.317941,4,sched_state,running
165755.317969,4,tick,""
165755.317983,0,channel_blocked,163
165755.317985,4,yield,""
165755.317987,4,sched_state,running
165755.317986,6,tick,""
165755.318015,4,tick,""
165755.318022,4,queue_length,0
165755.318026,4,sched_state,running
165755.318053,4,tick,""
165755.318065,0,channel_blocked,163
165755.318067,4,yield,""
165755.318069,4,sched_state,running
165755.318098,4,tick,""
165755.318101,4,sched_state,running
165755.318133,4,tick,""
165755.318145,0,channel_blocked,163
165755.318146,4,yield,""
165755.318148,4,sched_state,running
165755.318176,4,tick,""
165755.318181,4,queue_length,0
165755.318185,4,sched_state,running
165755.318213,4,tick,""
165755.318227,0,channel_blocked,163
165755.318229,4,yield,""
165755.318231,4,sched_state,running
165755.318240,3,sched_state,waiting
165755.318258,4,tick,""
165755.318261,4,sched_state,running
165755.318292,4,tick,""
165755.318296,3,tick,""
165755.318305,0,channel_blocked,163
165755.318307,4,yield,""
165755.318309,4,sched_state,running
165755.318336,4,tick,""
165755.318344,4,queue_length,0
165755.318349,4,sched_state,running
165755.318376,4,tick,""
165755.318387,0,channel_blocked,163
165755.318393,4,yield,""
165755.318395,4,sched_state,running
165755.318424,4,tick,""
165755.318427,4,sched_state,running
165755.318455,4,tick,""
165755.318465,0,channel_blocked,163
165755.318467,4,yield,""
165755.318469,4,sched_state,running
165755.318496,4,tick,""
165755.318501,4,queue_length,0
165755.318505,4,sched_state,running
165755.318532,4,tick,""
165755.318543,0,channel_blocked,163
165755.318545,4,yield,""
165755.318547,4,sched_state,running
165755.318574,4,tick,""
165755.318577,4,sched_state,running
165755.318605,4,tick,""
165755.318618,0,channel_blocked,163
165755.318617,5,tick,""
165755.318619,4,yield,""
165755.318621,4,sched_state,running
165755.318632,5,reduction,""
165755.318634,5,sched_state,running
165755.318648,4,tick,""
165755.318657,4,queue_length,0
165755.318661,4,sched_state,running
165755.318689,4,tick,""
165755.318699,0,channel_blocked,163
165755.318701,4,yield,""
165755.318703,4,sched_state,running
165755.318729,4,tick,""
165755.318733,4,sched_state,running
165755.318760,4,tick,""
165755.318770,0,channel_blocked,163
165755.318772,4,yield,""
165755.318774,4,sched_state,running
165755.318801,4,tick,""
165755.318806,4,queue_length,0
165755.318811,4,sched_state,running
165755.318838,4,tick,""
165755.318849,0,channel_blocked,163
165755.318850,4,yield,""
165755.318852,4,sched_state,running
165755.318879,4,tick,""
165755.318882,4,sched_state,running
165755.318909,4,tick,""
165755.318919,0,channel_blocked,163
165755.318921,4,yield,""
165755.318923,4,sched_state,running
165755.318950,4,tick,""
165755.318955,4,queue_length,0
165755.318959,4,sched_state,running
165755.318987,4,tick,""
165755.318997,0,channel_blocked,163
165755.318999,4,yield,""
165755.319001,4,sched_state,running
165755.319027,4,tick,""
165755.319031,4,sched_state,running
165755.319062,4,tick,""
165755.319073,0,channel_blocked,163
165755.319074,4,yield,""
165755.319076,4,sched_state,running
165755.319103,4,tick,""
165755.319109,4,queue_length,0
165755.319113,4,sched_state,running
165755.319140,4,tick,""
165755.319153,0,channel_blocked,163
165755.319155,4,yield,""
165755.319157,4,sched_state,running
165755.319184,4,tick,""
165755.319187,4,sched_state,running
165755.319214,4,tick,""
165755.319225,0,channel_blocked,163
165755.319226,4,yield,""
165755.319228,4,sched_state,running
165755.319255,4,tick,""
165755.319260,4,queue_length,0
165755.319264,4,sched_state,running
165755.319291,4,tick,""
165755.319302,0,channel_blocked,163
165755.319304,4,yield,""
165755.319306,4,sched_state,running
165755.319332,4,tick,""
165755.319335,4,sched_state,running
165755.319363,4,tick,""
165755.319373,0,channel_blocked,163
165755.319375,4,yield,""
165755.319377,4,sched_state,running
165755.319403,4,tick,""
165755.319411,4,queue_length,0
165755.319415,4,sched_state,running
165755.319442,4,tick,""
165755.319453,0,channel_blocked,163
165755.319454,4,yield,""
165755.319456,4,sched_state,running
165755.319483,4,tick,""
165755.319486,4,sched_state,running
165755.319513,4,tick,""
165755.319524,0,channel_blocked,163
165755.319525,4,yield,""
165755.319527,4,sched_state,running
165755.319554,4,tick,""
165755.319560,4,queue_length,0
165755.319564,4,sched_state,running
165755.319591,4,tick,""
165755.319601,0,channel_blocked,163
165755.319603,4,yield,""
165755.319605,4,sched_state,running
165755.319631,4,tick,""
165755.319634,4,sched_state,running
165755.319667,4,tick,""
165755.319678,0,channel_blocked,163
165755.319679,4,yield,""
165755.319681,4,sched_state,running
165755.319708,4,tick,""
165755.319713,4,queue_length,0
165755.319718,4,sched_state,running
165755.319745,4,tick,""
165755.319755,0,channel_blocked,163
165755.319756,4,yield,""
165755.319758,4,sched_state,running
165755.319785,4,tick,""
165755.319788,4,sched_state,running
165755.319817,4,tick,""
165755.319828,0,channel_blocked,163
165755.319830,4,yield,""
165755.319832,4,sched_state,running
165755.319859,4,tick,""
165755.319864,4,queue_length,0
165755.319872,4,sched_state,running
165755.319900,4,tick,""
165755.319910,0,channel_blocked,163
165755.319912,4,yield,""
165755.319913,4,sched_state,running
165755.319940,4,tick,""
165755.319943,4,sched_state,running
165755.319971,4,tick,""
165755.319981,0,channel_blocked,163
165755.319980,5,tick,""
165755.319983,4,yield,""
165755.319985,4,sched_state,running
165755.319991,5,reduction,""
165755.319994,5,sched_state,running
165755.320012,4,tick,""
165755.320017,4,queue_length,0
165755.320021,4,sched_state,running
165755.320048,4,tick,""
165755.320058,0,channel_blocked,163
165755.320060,4,yield,""
165755.320062,4,sched_state,running
165755.320088,4,tick,""
165755.320091,4,sched_state,running
165755.320139,4,tick,""
165755.320151,0,channel_blocked,163
165755.320153,4,yield,""
165755.320155,4,sched_state,running
165755.320181,4,tick,""
165755.320187,4,queue_length,0
165755.320193,4,sched_state,running
165755.320221,4,tick,""
165755.320232,0,channel_blocked,163
165755.320233,4,yield,""
165755.320235,4,sched_state,running
165755.320262,4,tick,""
165755.320265,4,sched_state,running
165755.320293,4,tick,""
165755.320303,0,channel_blocked,163
165755.320305,4,yield,""
165755.320307,4,sched_state,running
165755.320334,4,tick,""
165755.320339,4,queue_length,0
165755.320343,4,sched_state,running
165755.320370,4,tick,""
165755.320381,0,channel_blocked,163
165755.320382,4,yield,""
165755.320384,4,sched_state,running
165755.320411,4,tick,""
165755.320414,4,sched_state,running
165755.320442,4,tick,""
165755.320452,0,channel_blocked,163
165755.320453,4,yield,""
165755.320455,4,sched_state,running
165755.320482,4,tick,""
165755.320488,4,queue_length,0
165755.320492,4,sched_state,running
165755.320519,4,tick,""
165755.320529,0,channel_blocked,163
165755.320531,4,yield,""
165755.320533,4,sched_state,running
165755.320560,4,tick,""
165755.320563,4,sched_state,running
165755.320592,4,tick,""
165755.320603,0,channel_blocked,163
165755.320604,4,yield,""
165755.320606,4,sched_state,running
165755.320633,4,tick,""
165755.320639,4,queue_length,0
165755.320646,4,sched_state,running
165755.320673,4,tick,""
165755.320692,0,channel_blocked,163
165755.320693,4,yield,""
165755.320695,4,sched_state,running
165755.320722,4,tick,""
165755.320725,4,sched_state,running
165755.320753,4,tick,""
165755.320763,0,channel_blocked,163
165755.320765,4,yield,""
165755.320767,4,sched_state,running
165755.320794,4,tick,""
165755.320800,4,queue_length,0
165755.320804,4,sched_state,running
165755.320831,4,tick,""
165755.320843,0,channel_blocked,163
165755.320845,4,yield,""
165755.320847,4,sched_state,running
165755.320873,4,tick,""
165755.320877,4,sched_state,running
165755.320904,4,tick,""
165755.320914,0,channel_blocked,163
165755.320916,4,yield,""
165755.320918,4,sched_state,running
165755.320948,4,tick,""
165755.320953,4,queue_length,0
165755.320958,4,sched_state,running
165755.320985,4,tick,""
165755.320998,0,channel_blocked,163
165755.321000,4,yield,""
165755.321001,4,sched_state,running
165755.321029,4,tick,""
165755.321032,4,sched_state,running
165755.321059,4,tick,""
165755.321072,0,channel_blocked,163
165755.321075,4,yield,""
165755.321077,4,sched_state,running
165755.321105,4,tick,""
165755.321111,4,queue_length,0
165755.321115,4,sched_state,running
165755.321142,4,tick,""
165755.321154,0,channel_blocked,163
165755.321156,4,yield,""
165755.321158,4,sched_state,running
165755.321185,4,tick,""
165755.321188,4,sched_state,running
165755.321216,4,tick,""
165755.321226,0,channel_blocked,163
165755.321228,4,yield,""
165755.321229,4,sched_state,running
165755.321257,4,tick,""
165755.321262,4,queue_length,0
165755.321266,4,sched_state,running
165755.321294,4,tick,""
165755.321304,0,channel_blocked,163
165755.321305,4,yield,""
165755.321307,4,sched_state,running
165755.321334,4,tick,""
165755.321337,4,sched_state,running
165755.321363,5,tick,""
165755.321367,4,tick,""
165755.321379,0,channel_blocked,163
165755.321380,4,yield,""
165755.321382,4,sched_state,running
165755.321384,5,reduction,""
165755.321386,5,sched_state,running
165755.321409,4,tick,""
165755.321414,4,queue_length,0
165755.321418,4,sched_state,running
165755.321446,4,tick,""
165755.321456,0,channel_blocked,163
165755.321458,4,yield,""
165755.321460,4,sched_state,running
165755.321486,4,tick,""
165755.321490,4,sched_state,running
165755.321519,4,tick,""
165755.321530,0,channel_blocked,163
165755.321532,4,yield,""
165755.321534,4,sched_state,running
165755.321561,4,tick,""
165755.321567,4,queue_length,0
165755.321571,4,sched_state,running
165755.321598,4,tick,""
165755.321608,0,channel_blocked,163
165755.321610,4,yield,""
165755.321612,4,sched_state,running
165755.321639,4,tick,""
165755.321642,4,sched_state,running
165755.321670,4,tick,""
165755.321686,0,channel_blocked,163
165755.321688,4,yield,""
165755.321690,4,sched_state,running
165755.321717,4,tick,""
165755.321723,4,queue_length,0
165755.321727,4,sched_state,running
165755.321754,4,tick,""
165755.321765,0,channel_blocked,163
165755.321766,4,yield,""
165755.321768,4,sched_state,running
165755.321795,4,tick,""
165755.321799,4,sched_state,running
165755.321827,4,tick,""
165755.321838,0,channel_blocked,163
165755.321839,4,yield,""
165755.321842,4,sched_state,running
165755.321869,4,tick,""
165755.321878,4,queue_length,0
165755.321883,4,sched_state,running
165755.321912,4,tick,""
165755.321924,0,channel_blocked,163
165755.321926,4,yield,""
165755.321930,4,sched_state,running
165755.321959,4,tick,""
165755.321963,4,sched_state,running
165755.321993,4,tick,""
165755.322005,0,channel_blocked,163
165755.322007,4,yield,""
165755.322009,4,sched_state,running
165755.322039,4,tick,""
165755.322050,4,queue_length,0
165755.322055,4,sched_state,running
165755.322085,4,tick,""
165755.322099,0,channel_blocked,163
165755.322101,4,yield,""
165755.322103,4,sched_state,running
165755.322131,4,tick,""
165755.322134,4,sched_state,running
165755.322164,4,tick,""
165755.322176,0,channel_blocked,163
165755.322177,4,yield,""
165755.322180,4,sched_state,running
165755.322208,4,tick,""
165755.322217,4,queue_length,0
165755.322221,4,sched_state,running
165755.322251,4,tick,""
165755.322264,0,channel_blocked,163
165755.322266,4,yield,""
165755.322268,4,sched_state,running
165755.322297,4,tick,""
165755.322301,4,sched_state,running
165755.322331,4,tick,""
165755.322346,0,channel_blocked,163
165755.322347,4,yield,""
165755.322350,4,sched_state,running
165755.322379,4,tick,""
165755.322389,4,queue_length,0
165755.322394,4,sched_state,running
165755.322423,4,tick,""
165755.322437,0,channel_blocked,163
165755.322439,4,yield,""
165755.322441,4,sched_state,running
165755.322470,4,tick,""
165755.322473,4,sched_state,running
165755.322503,4,tick,""
165755.322519,0,channel_blocked,163
165755.322521,4,yield,""
165755.322524,4,sched_state,running
165755.322553,4,tick,""
165755.322561,4,queue_length,0
165755.322566,4,sched_state,running
165755.322594,4,tick,""
165755.322608,0,channel_blocked,163
165755.322609,4,yield,""
165755.322611,4,sched_state,running
165755.322640,4,tick,""
165755.322644,4,sched_state,running
165755.322676,4,tick,""
165755.322694,0,channel_blocked,163
165755.322696,4,yield,""
165755.322698,4,sched_state,running
165755.322727,4,tick,""
165755.322733,4,queue_length,0
165755.322745,4,sched_state,running
165755.322774,4,tick,""
165755.322793,0,channel_blocked,163
165755.322795,4,yield,""
165755.322797,4,sched_state,running
165755.322827,4,tick,""
165755.322830,4,sched_state,running
165755.322863,4,tick,""
165755.322875,0,channel_blocked,163
165755.322877,4,yield,""
165755.322879,4,sched_state,running
165755.322908,4,tick,""
165755.322915,4,queue_length,0
165755.322919,4,sched_state,running
165755.322948,4,tick,""
165755.322963,0,channel_blocked,163
165755.322965,4,yield,""
165755.322967,4,sched_state,running
165755.322971,5,tick,""
165755.322986,5,reduction,""
165755.322989,5,sched_state,running
165755.322997,4,tick,""
165755.323000,4,sched_state,running
165755.323030,4,tick,""
165755.323043,0,channel_blocked,163
165755.323045,4,yield,""
165755.323047,4,sched_state,running
165755.323076,4,tick,""
165755.323085,4,queue_length,0
165755.323092,4,sched_state,running
165755.323123,4,tick,""
165755.323136,0,channel_blocked,163
165755.323138,4,yield,""
165755.323140,4,sched_state,running
165755.323168,4,tick,""
165755.323172,4,sched_state,running
165755.323200,4,tick,""
165755.323214,0,channel_blocked,163
165755.323216,4,yield,""
165755.323218,4,sched_state,running
165755.323246,4,tick,""
165755.323252,4,queue_length,0
165755.323256,4,sched_state,running
165755.323284,4,tick,""
165755.323295,0,channel_blocked,163
165755.323297,4,yield,""
165755.323299,4,sched_state,running
165755.323327,4,tick,""
165755.323331,4,sched_state,running
165755.323359,4,tick,""
165755.323370,0,channel_blocked,163
165755.323372,4,yield,""
165755.323374,4,sched_state,running
165755.323402,4,tick,""
165755.323407,4,queue_length,0
165755.323412,4,sched_state,running
165755.323440,4,tick,""
165755.323453,0,channel_blocked,163
165755.323454,4,yield,""
165755.323456,4,sched_state,running
165755.323485,4,tick,""
165755.323489,4,sched_state,running
165755.323519,4,tick,""
165755.323531,0,channel_blocked,163
165755.323533,4,yield,""
165755.323535,4,sched_state,running
165755.323562,4,tick,""
165755.323568,4,queue_length,0
165755.323572,4,sched_state,running
165755.323600,4,tick,""
165755.323615,0,channel_blocked,163
165755.323616,4,yield,""
165755.323618,4,sched_state,running
165755.323646,4,tick,""
165755.323649,4,sched_state,running
165755.323678,4,tick,""
165755.323690,0,channel_blocked,163
165755.323692,4,yield,""
165755.323694,4,sched_state,running
165755.323721,4,tick,""
165755.323728,4,queue_length,0
165755.323732,4,sched_state,running
165755.323760,4,tick,""
165755.323773,0,channel_blocked,163
165755.323774,4,yield,""
165755.323776,4,sched_state,running
165755.323804,4,tick,""
165755.323807,4,sched_state,running
165755.323836,4,tick,""
165755.323849,0,channel_blocked,163
165755.323850,4,yield,""
165755.323857,4,sched_state,running
165755.323885,4,tick,""
165755.323892,4,queue_length,0
165755.323896,4,sched_state,running
165755.323924,4,tick,""
165755.323936,0,channel_blocked,163
165755.323938,4,yield,""
165755.323941,4,sched_state,running
165755.323969,4,tick,""
165755.323972,4,sched_state,running
165755.324002,4,tick,""
165755.324014,0,channel_blocked,163
165755.324015,4,yield,""
165755.324018,4,sched_state,running
165755.324046,4,tick,""
165755.324052,4,queue_length,0
165755.324056,4,sched_state,running
165755.324085,4,tick,""
165755.324096,0,channel_blocked,163
165755.324098,4,yield,""
165755.324100,4,sched_state,running
165755.324138,4,tick,""
165755.324141,4,sched_state,running
165755.324139,5,tick,""
165755.324155,5,reduction,""
165755.324158,5,sched_state,running
165755.324173,4,tick,""
165755.324186,0,channel_blocked,163
165755.324187,4,yield,""
165755.324189,4,sched_state,running
165755.324218,4,tick,""
165755.324224,4,queue_length,0
165755.324228,4,sched_state,running
165755.324256,4,tick,""
165755.324267,0,channel_blocked,163
165755.324269,4,yield,""
165755.324271,4,sched_state,running
165755.324299,4,tick,""
165755.324302,4,sched_state,running
165755.324330,4,tick,""
165755.324356,0,channel_blocked,163
165755.324358,4,yield,""
165755.324360,4,sched_state,running
165755.324388,4,tick,""
165755.324394,4,queue_length,0
165755.324399,4,sched_state,running
165755.324427,4,tick,""
165755.324437,0,channel_blocked,163
165755.324439,4,yield,""
165755.324441,4,sched_state,running
165755.324468,4,tick,""
165755.324472,4,sched_state,running
165755.324500,4,tick,""
165755.324514,0,channel_blocked,163
165755.324515,4,yield,""
165755.324517,4,sched_state,running
165755.324546,4,tick,""
165755.324552,4,queue_length,0
165755.324556,4,sched_state,running
165755.324584,4,tick,""
165755.324594,0,channel_blocked,163
165755.324596,4,yield,""
165755.324598,4,sched_state,running
165755.324625,4,tick,""
165755.324629,4,sched_state,running
165755.324657,4,tick,""
165755.324668,0,channel_blocked,163
165755.324670,4,yield,""
165755.324672,4,sched_state,running
165755.324700,4,tick,""
165755.324709,4,queue_length,0
165755.324713,4,sched_state,running
165755.324742,4,tick,""
165755.324752,0,channel_blocked,163
165755.324754,4,yield,""
165755.324756,4,sched_state,running
165755.324784,4,tick,""
165755.324787,4,sched_state,running
165755.324815,4,tick,""
165755.324829,0,channel_blocked,163
165755.324831,4,yield,""
165755.324833,4,sched_state,running
165755.324861,4,tick,""
165755.324867,4,queue_length,0
165755.324871,4,sched_state,running
165755.324899,4,tick,""
165755.324910,0,channel_blocked,163
165755.324912,4,yield,""
165755.324918,4,sched_state,running
165755.324946,4,tick,""
165755.324950,4,sched_state,running
165755.324978,4,tick,""
165755.324990,0,channel_blocked,163
165755.324991,4,yield,""
165755.324993,4,sched_state,running
165755.325020,4,tick,""
165755.325026,4,queue_length,0
165755.325030,4,sched_state,running
165755.325058,4,tick,""
165755.325068,0,channel_blocked,163
165755.325070,4,yield,""
165755.325072,4,sched_state,running
165755.325102,4,tick,""
165755.325106,4,sched_state,running
165755.325116,5,tick,""
165755.325124,5,reduction,""
165755.325126,5,sched_state,running
165755.325134,4,tick,""
165755.325146,0,channel_blocked,163
165755.325147,4,yield,""
165755.325149,4,sched_state,running
165755.325177,4,tick,""
165755.325183,4,queue_length,0
165755.325187,4,sched_state,running
165755.325215,4,tick,""
165755.325229,0,channel_blocked,163
165755.325230,4,yield,""
165755.325232,4,sched_state,running
165755.325260,4,tick,""
165755.325263,4,sched_state,running
165755.325291,4,tick,""
165755.325303,0,channel_blocked,163
165755.325304,4,yield,""
165755.325306,4,sched_state,running
165755.325334,4,tick,""
165755.325340,4,queue_length,0
165755.325345,4,sched_state,running
165755.325373,4,tick,""
165755.325387,0,channel_blocked,163
165755.325389,4,yield,""
165755.325391,4,sched_state,running
165755.325418,4,tick,""
165755.325422,4,sched_state,running
165755.325450,4,tick,""
165755.325463,0,channel_blocked,163
165755.325465,4,yield,""
165755.325467,4,sched_state,running
165755.325495,4,tick,""
165755.325501,4,queue_length,0
165755.325506,4,sched_state,running
165755.325534,4,tick,""
165755.325545,0,channel_blocked,163
165755.325546,4,yield,""
165755.325548,4,sched_state,running
165755.325576,4,tick,""
165755.325580,4,sched_state,running
165755.325608,4,tick,""
165755.325619,0,channel_blocked,163
165755.325621,4,yield,""
165755.325623,4,sched_state,running
165755.325652,4,tick,""
165755.325658,4,queue_length,0
165755.325668,4,sched_state,running
165755.325696,4,tick,""
165755.325707,0,channel_blocked,163
165755.325709,4,yield,""
165755.325711,4,sched_state,running
165755.325739,4,tick,""
165755.325743,4,sched_state,running
165755.325771,4,tick,""
165755.325783,0,channel_blocked,163
165755.325784,4,yield,""
165755.325786,4,sched_state,running
165755.325814,4,tick,""
165755.325821,4,queue_length,0
165755.325825,4,sched_state,running
165755.325853,4,tick,""
165755.325864,0,channel_blocked,163
165755.325865,4,yield,""
165755.325867,4,sched_state,running
165755.325895,4,tick,""
165755.325898,4,sched_state,running
165755.325931,4,tick,""
165755.325945,0,channel_blocked,163
165755.325947,4,yield,""
165755.325949,4,sched_state,running
165755.325977,4,tick,""
165755.326114,4,queue_length,0
165755.326126,4,sched_state,running
165755.326155,5,tick,""
165755.326160,4,tick,""
165755.326178,0,channel_blocked,163
165755.326179,4,yield,""
165755.326182,4,sched_state,running
165755.326182,5,reduction,""
165755.326184,5,sched_state,running
165755.326212,4,tick,""
165755.326215,4,sched_state,running
165755.326245,4,tick,""
165755.326258,0,channel_blocked,163
165755.326259,4,yield,""
165755.326262,4,sched_state,running
165755.326291,4,tick,""
165755.326297,4,queue_length,0
165755.326301,4,sched_state,running
165755.326330,4,tick,""
165755.326342,0,channel_blocked,163
165755.326343,4,yield,""
165755.326345,4,sched_state,running
165755.326374,4,tick,""
165755.326378,4,sched_state,running
165755.326413,4,tick,""
165755.326425,0,channel_blocked,163
165755.326427,4,yield,""
165755.326429,4,sched_state,running
165755.326458,4,tick,""
165755.326464,4,queue_length,0
165755.326468,4,sched_state,running
165755.326497,4,tick,""
165755.326516,0,channel_blocked,163
165755.326518,4,yield,""
165755.326520,4,sched_state,running
165755.326548,4,tick,""
165755.326552,4,sched_state,running
165755.326581,4,tick,""
165755.326593,0,channel_blocked,163
165755.326595,4,yield,""
165755.326598,4,sched_state,running
165755.326627,4,tick,""
165755.326633,4,queue_length,0
165755.326637,4,sched_state,running
165755.326667,4,tick,""
165755.326679,0,channel_blocked,163
165755.326681,4,yield,""
165755.326683,4,sched_state,running
165755.326712,4,tick,""
165755.326716,4,sched_state,running
165755.326745,4,tick,""
165755.326757,0,channel_blocked,163
165755.326758,4,yield,""
165755.326760,4,sched_state,running
165755.326789,4,tick,""
165755.326794,4,queue_length,0
165755.326799,4,sched_state,running
165755.326827,4,tick,""
165755.326840,0,channel_blocked,163
165755.326841,4,yield,""
165755.326844,4,sched_state,running
165755.326872,4,tick,""
165755.326875,4,sched_state,running
165755.326907,4,tick,""
165755.326919,0,channel_blocked,163
165755.326920,4,yield,""
165755.326922,4,sched_state,running
165755.326950,4,tick,""
165755.326956,4,queue_length,0
165755.326961,4,sched_state,running
165755.326990,4,tick,""
165755.327001,0,channel_blocked,163
165755.327003,4,yield,""
165755.327004,4,sched_state,running
165755.327032,4,tick,""
165755.327036,4,sched_state,running
165755.327065,4,tick,""
165755.327076,0,channel_blocked,163
165755.327078,4,yield,""
165755.327080,4,sched_state,running
165755.327109,4,tick,""
165755.327115,4,queue_length,0
165755.327119,4,sched_state,running
165755.327148,4,tick,""
165755.327159,0,channel_blocked,163
165755.327161,4,yield,""
165755.327163,4,sched_state,running
165755.327190,4,tick,""
165755.327199,4,sched_state,running
165755.327229,4,tick,""
165755.327241,0,channel_blocked,163
165755.327243,4,yield,""
165755.327245,4,sched_state,running
165755.327273,4,tick,""
165755.327280,4,queue_length,0
165755.327285,4,sched_state,running
165755.327313,4,tick,""
165755.327316,5,tick,""
165755.327323,0,channel_blocked,163
