timestamp,lpu,event,value
166074.800436,1,sched_state,running
166074.800487,1,tick,""
166074.800504,0,channel_blocked,177
166074.800507,1,yield,""
166074.800510,1,sched_state,running
166074.800574,1,tick,""
166074.800583,1,queue_length,0
166074.800612,0,tick,""
166074.800623,1,sched_state,running
166074.800672,1,tick,""
166074.800688,0,channel_blocked,177
166074.800708,1,yield,""
166074.800729,1,sched_state,running
166074.800779,6,tick,""
166074.800793,4,tick,""
166074.800796,1,tick,""
166074.800801,4,reduction,""
166074.800801,1,sched_state,running
166074.800802,4,sched_state,running
166074.800808,6,reduction,""
166074.800810,6,sched_state,running
166074.800852,1,tick,""
166074.800886,0,channel_blocked,177
166074.800889,1,yield,""
166074.800892,1,sched_state,running
166074.800959,1,tick,""
166074.800968,1,queue_length,0
166074.801010,1,sched_state,running
166074.801059,1,tick,""
166074.801076,0,channel_blocked,177
166074.801079,1,yield,""
166074.801082,1,sched_state,running
166074.801128,1,tick,""
166074.801146,1,sched_state,running
166074.801186,1,tick,""
166074.801202,0,channel_blocked,177
166074.801204,1,yield,""
166074.801207,1,sched_state,running
166074.801279,1,tick,""
166074.801304,1,queue_length,0
166074.801317,1,sched_state,running
166074.801366,1,tick,""
166074.801381,0,channel_blocked,177
166074.801397,1,yield,""
166074.801401,1,sched_state,running
166074.801464,1,tick,""
166074.801487,1,sched_state,running
166074.801554,1,tick,""
166074.801587,0,channel_blocked,177
166074.801607,1,yield,""
166074.801610,1,sched_state,running
166074.801654,1,tick,""
166074.801664,1,queue_length,0
166074.801670,1,sched_state,running
166074.801711,1,tick,""
166074.801732,0,channel_blocked,177
166074.801752,1,yield,""
166074.801755,1,sched_state,running
166074.801804,1,tick,""
166074.801810,1,sched_state,running
166074.801862,1,tick,""
166074.801878,0,channel_blocked,177
166074.801892,1,yield,""
166074.801895,1,sched_state,running
166074.801957,1,tick,""
166074.801967,1,queue_length,0
166074.801983,1,sched_state,running
166074.802032,1,tick,""
166074.802049,0,channel_blocked,177
166074.802068,1,yield,""
166074.802072,1,sched_state,running
166074.802120,1,tick,""
166074.802126,1,sched_state,running
166074.802206,1,tick,""
166074.802223,0,channel_blocked,177
166074.802223,6,tick,""
166074.802232,6,reduction,""
166074.802235,6,sched_state,running
166074.802240,1,yield,""
166074.802243,1,sched_state,running
166074.802293,1,tick,""
166074.802301,1,queue_length,0
166074.802308,1,sched_state,running
166074.802375,1,tick,""
166074.802377,4,tick,""
166074.802391,0,channel_blocked,177
166074.802401,4,reduction,""
166074.802403,4,sched_state,running
166074.802428,1,yield,""
166074.802432,1,sched_state,running
166074.802480,1,tick,""
166074.802485,1,sched_state,running
166074.802549,1,tick,""
166074.802567,0,channel_blocked,177
166074.802577,1,yield,""
166074.802580,1,sched_state,running
166074.802630,1,tick,""
166074.802638,1,queue_length,0
166074.802663,1,sched_state,running
166074.802712,1,tick,""
166074.802730,0,channel_blocked,177
166074.802732,1,yield,""
166074.802735,1,sched_state,running
166074.802784,1,tick,""
166074.802790,1,sched_state,running
166074.802840,1,tick,""
166074.802857,0,channel_blocked,177
166074.802877,1,yield,""
166074.802880,1,sched_state,running
166074.802929,1,tick,""
166074.802939,1,queue_length,0
166074.802945,1,sched_state,running
166074.802996,1,tick,""
166074.803012,0,channel_blocked,177
166074.803023,1,yield,""
166074.803027,1,sched_state,running
166074.803076,1,tick,""
166074.803081,1,sched_state,running
166074.803131,1,tick,""
166074.803149,0,channel_blocked,177
166074.803169,1,yield,""
166074.803172,1,sched_state,running
166074.803222,1,tick,""
166074.803240,1,queue_length,0
166074.803248,1,sched_state,running
166074.803298,1,tick,""
166074.803337,0,channel_blocked,177
166074.803349,1,yield,""
166074.803352,1,sched_state,running
166074.803402,1,tick,""
166074.803407,1,sched_state,running
166074.803460,1,tick,""
166074.803477,0,channel_blocked,177
166074.803490,1,yield,""
166074.803493,1,sched_state,running
166074.803543,1,tick,""
166074.803553,1,queue_length,0
166074.803574,1,sched_state,running
166074.803624,1,tick,""
166074.803644,0,channel_blocked,177
166074.803651,1,yield,""
166074.803654,1,sched_state,running
166074.803704,1,tick,""
166074.803709,1,sched_state,running
166074.803771,1,tick,""
166074.803788,0,channel_blocked,177
166074.803797,1,yield,""
166074.803800,1,sched_state,running
166074.803842,4,tick,""
166074.803850,4,reduction,""
166074.803850,1,tick,""
166074.803852,4,sched_state,running
166074.803859,1,queue_length,0
166074.803874,1,sched_state,running
166074.803900,6,tick,""
166074.803913,6,reduction,""
166074.803915,6,sched_state,running
166074.803925,1,tick,""
166074.803941,0,channel_blocked,177
166074.803944,1,yield,""
166074.803947,1,sched_state,running
166074.804014,1,tick,""
166074.804020,1,sched_state,running
166074.804071,1,tick,""
166074.804087,0,channel_blocked,177
166074.804104,1,yield,""
166074.804117,1,sched_state,running
166074.804166,1,tick,""
166074.804176,1,queue_length,0
166074.804185,1,sched_state,running
166074.804253,1,tick,""
166074.804275,0,channel_blocked,177
166074.804278,1,yield,""
166074.804281,1,sched_state,running
166074.804331,1,tick,""
166074.804339,1,sched_state,running
166074.804405,1,tick,""
166074.804421,0,channel_blocked,177
166074.804458,1,yield,""
166074.804478,1,sched_state,running
166074.804528,1,tick,""
166074.804537,1,queue_length,0
166074.804551,1,sched_state,running
166074.804599,1,tick,""
166074.804616,0,channel_blocked,177
166074.804630,1,yield,""
166074.804633,1,sched_state,running
166074.804683,1,tick,""
166074.804688,1,sched_state,running
166074.804748,1,tick,""
166074.804765,0,channel_blocked,177
166074.804768,1,yield,""
166074.804771,1,sched_state,running
166074.804830,1,tick,""
166074.804839,1,queue_length,0
166074.804854,1,sched_state,running
166074.804905,1,tick,""
166074.804921,0,channel_blocked,177
166074.804942,1,yield,""
166074.804945,1,sched_state,running
166074.804997,1,tick,""
166074.805003,1,sched_state,running
166074.805056,1,tick,""
166074.805072,0,channel_blocked,177
166074.805077,1,yield,""
166074.805080,1,sched_state,running
166074.805130,1,tick,""
166074.805138,1,queue_length,0
166074.805153,1,sched_state,running
166074.805220,1,tick,""
166074.805237,0,channel_blocked,177
166074.805246,1,yield,""
166074.805250,1,sched_state,running
166074.805317,1,tick,""
166074.805322,1,sched_state,running
166074.805391,1,tick,""
166074.805422,0,channel_blocked,177
166074.805450,1,yield,""
166074.805453,1,sched_state,running
166074.805512,1,tick,""
166074.805521,1,queue_length,0
166074.805554,1,sched_state,running
166074.805569,6,tick,""
166074.805620,1,tick,""
166074.805671,0,channel_blocked,177
166074.805672,4,tick,""
166074.805692,4,reduction,""
166074.805694,4,sched_state,running
166074.805709,1,yield,""
166074.805712,1,sched_state,running
166074.805764,6,reduction,""
166074.805767,6,sched_state,running
166074.805778,1,tick,""
166074.805787,1,sched_state,running
166074.805856,1,tick,""
166074.805871,0,channel_blocked,177
166074.805892,1,yield,""
166074.805895,1,sched_state,running
166074.805944,1,tick,""
166074.805953,1,queue_length,0
166074.805994,1,sched_state,running
166074.806044,1,tick,""
166074.806060,0,channel_blocked,177
166074.806080,1,yield,""
166074.806101,1,sched_state,running
166074.806150,1,tick,""
166074.806155,1,sched_state,running
166074.806206,1,tick,""
166074.806222,0,channel_blocked,177
166074.806231,1,yield,""
166074.806234,1,sched_state,running
166074.806285,1,tick,""
166074.806294,1,queue_length,0
166074.806317,1,sched_state,running
166074.806367,1,tick,""
166074.806383,0,channel_blocked,177
166074.806403,1,yield,""
166074.806406,1,sched_state,running
166074.806456,1,tick,""
166074.806460,1,sched_state,running
166074.806527,1,tick,""
166074.806561,0,channel_blocked,177
166074.806576,1,yield,""
166074.806579,1,sched_state,running
166074.806630,1,tick,""
166074.806639,1,queue_length,0
166074.806680,1,sched_state,running
166074.806731,1,tick,""
166074.806748,0,channel_blocked,177
166074.806785,1,yield,""
166074.806789,1,sched_state,running
166074.806838,1,tick,""
166074.806843,1,sched_state,running
166074.806893,1,tick,""
166074.806909,0,channel_blocked,177
166074.806929,1,yield,""
166074.806933,1,sched_state,running
166074.806999,1,tick,""
166074.807009,1,queue_length,0
166074.807021,1,sched_state,running
166074.807071,1,tick,""
166074.807089,0,channel_blocked,177
166074.807096,1,yield,""
166074.807099,1,sched_state,running
166074.807168,1,tick,""
166074.807191,1,sched_state,running
166074.807208,6,tick,""
166074.807247,6,reduction,""
166074.807250,6,sched_state,running
166074.807258,1,tick,""
166074.807274,0,channel_blocked,177
166074.807294,1,yield,""
166074.807297,1,sched_state,running
166074.807346,1,tick,""
166074.807355,1,queue_length,0
166074.807364,1,sched_state,running
166074.807415,1,tick,""
166074.807430,0,channel_blocked,177
166074.807433,1,yield,""
166074.807435,1,sched_state,running
166074.807439,4,tick,""
166074.807459,4,reduction,""
166074.807461,4,sched_state,running
166074.807494,1,tick,""
166074.807498,1,sched_state,running
166074.807564,1,tick,""
166074.807587,0,channel_blocked,177
166074.807625,1,yield,""
166074.807628,1,sched_state,running
166074.807678,1,tick,""
166074.807687,1,queue_length,0
166074.807710,1,sched_state,running
166074.807761,1,tick,""
166074.807788,0,channel_blocked,177
166074.807805,1,yield,""
166074.807809,1,sched_state,running
166074.807860,1,tick,""
166074.807864,1,sched_state,running
166074.807917,1,tick,""
166074.807934,0,channel_blocked,177
166074.807936,1,yield,""
166074.807939,1,sched_state,running
166074.808004,1,tick,""
166074.808012,1,queue_length,0
166074.808027,1,sched_state,running
166074.808078,1,tick,""
166074.808095,0,channel_blocked,177
166074.808131,1,yield,""
166074.808152,1,sched_state,running
166074.808219,1,tick,""
166074.808238,1,sched_state,running
166074.808289,1,tick,""
166074.808310,0,channel_blocked,177
166074.808330,1,yield,""
166074.808334,1,sched_state,running
166074.808384,1,tick,""
166074.808394,1,queue_length,0
166074.808400,1,sched_state,running
166074.808451,1,tick,""
166074.808468,0,channel_blocked,177
166074.808488,1,yield,""
166074.808491,1,sched_state,running
166074.808557,1,tick,""
166074.808562,1,sched_state,running
166074.808613,1,tick,""
166074.808630,0,channel_blocked,177
166074.808636,1,yield,""
166074.808639,1,sched_state,running
166074.808689,1,tick,""
166074.808698,1,queue_length,0
166074.808721,1,sched_state,running
166074.808740,6,tick,""
166074.808751,6,reduction,""
166074.808753,6,sched_state,running
166074.808772,1,tick,""
166074.808789,0,channel_blocked,177
166074.808791,1,yield,""
166074.808796,1,sched_state,running
166074.808863,1,tick,""
166074.808868,1,sched_state,running
166074.808936,1,tick,""
166074.808951,0,channel_blocked,177
166074.808959,4,tick,""
166074.808967,4,reduction,""
166074.808968,4,sched_state,running
166074.808989,1,yield,""
166074.808992,1,sched_state,running
166074.809047,1,tick,""
166074.809057,1,queue_length,0
166074.809077,1,sched_state,running
166074.809130,1,tick,""
166074.809146,0,channel_blocked,177
166074.809152,1,yield,""
166074.809155,1,sched_state,running
166074.809203,1,tick,""
166074.809209,1,sched_state,running
166074.809276,1,tick,""
166074.809294,0,channel_blocked,177
166074.809313,1,yield,""
166074.809331,1,sched_state,running
166074.809381,1,tick,""
166074.809391,1,queue_length,0
166074.809423,1,sched_state,running
166074.809474,1,tick,""
166074.809493,0,channel_blocked,177
166074.809500,1,yield,""
166074.809503,1,sched_state,running
166074.809559,1,tick,""
166074.809565,1,sched_state,running
166074.809622,1,tick,""
166074.809642,0,channel_blocked,177
166074.809645,1,yield,""
166074.809648,1,sched_state,running
166074.809724,1,tick,""
166074.809734,1,queue_length,0
166074.809774,1,sched_state,running
166074.809817,0,queue_length,0
166074.809825,1,tick,""
166074.809830,7,sched_state,waiting
166074.809842,0,channel_blocked,177
166074.809863,1,yield,""
166074.809866,1,sched_state,running
166074.809917,1,tick,""
166074.809922,1,sched_state,running
166074.809991,1,tick,""
166074.810020,0,channel_blocked,177
166074.810031,1,yield,""
166074.810034,1,sched_state,running
166074.810083,1,tick,""
166074.810094,1,queue_length,0
166074.810117,1,sched_state,running
166074.810170,1,tick,""
166074.810188,0,channel_blocked,177
166074.810207,1,yield,""
166074.810211,1,sched_state,running
166074.810222,6,tick,""
166074.810240,6,reduction,""
166074.810242,6,sched_state,running
166074.810261,1,tick,""
166074.810283,1,sched_state,running
166074.810333,1,tick,""
166074.810353,0,channel_blocked,177
166074.810355,1,yield,""
166074.810359,1,sched_state,running
166074.810399,1,tick,""
166074.810408,1,queue_length,0
166074.810414,1,sched_state,running
166074.810454,1,tick,""
166074.810457,4,tick,""
166074.810469,0,channel_blocked,177
166074.810479,1,yield,""
166074.810482,1,sched_state,running
166074.810532,1,tick,""
166074.810537,1,sched_state,running
166074.810604,1,tick,""
166074.810619,0,channel_blocked,177
166074.810627,4,reduction,""
166074.810630,4,sched_state,running
166074.810637,1,yield,""
166074.810640,1,sched_state,running
166074.810708,1,tick,""
166074.810734,1,queue_length,0
166074.810776,1,sched_state,running
166074.810828,1,tick,""
166074.810845,0,channel_blocked,177
166074.810882,1,yield,""
166074.810904,1,sched_state,running
166074.810946,1,tick,""
166074.810952,1,sched_state,running
166074.811012,1,tick,""
166074.811063,0,channel_blocked,177
166074.811082,1,yield,""
166074.811085,1,sched_state,running
166074.811149,1,tick,""
166074.811159,1,queue_length,0
166074.811183,1,sched_state,running
166074.811231,1,tick,""
166074.811248,0,channel_blocked,177
166074.811251,1,yield,""
166074.811255,1,sched_state,running
166074.811306,1,tick,""
166074.811311,1,sched_state,running
166074.811379,1,tick,""
166074.811403,0,channel_blocked,177
166074.811411,1,yield,""
166074.811415,1,sched_state,running
166074.811465,1,tick,""
166074.811476,1,queue_length,0
166074.811483,1,sched_state,running
166074.811531,1,tick,""
166074.811550,0,channel_blocked,177
166074.811554,1,yield,""
166074.811557,1,sched_state,running
166074.811598,1,tick,""
166074.811604,1,sched_state,running
166074.811644,1,tick,""
166074.811664,0,channel_blocked,177
166074.811666,1,yield,""
166074.811669,1,sched_state,running
166074.811721,1,tick,""
166074.811730,1,queue_length,0
166074.811761,1,sched_state,running
166074.811809,1,tick,""
166074.811825,0,channel_blocked,177
166074.811840,1,yield,""
166074.811844,1,sched_state,running
166074.811848,6,tick,""
166074.811891,1,tick,""
166074.811896,1,sched_state,running
166074.811898,6,reduction,""
166074.811901,6,sched_state,running
166074.811941,1,tick,""
166074.811961,0,channel_blocked,177
166074.811964,1,yield,""
166074.811967,1,sched_state,running
166074.812034,1,tick,""
166074.812044,1,queue_length,0
166074.812067,1,sched_state,running
166074.812130,1,tick,""
166074.812156,0,channel_blocked,177
166074.812164,1,yield,""
166074.812168,1,sched_state,running
166074.812218,1,tick,""
166074.812223,1,sched_state,running
166074.812269,1,tick,""
166074.812289,0,channel_blocked,177
166074.812292,1,yield,""
166074.812295,1,sched_state,running
166074.812338,1,tick,""
166074.812347,1,queue_length,0
166074.812354,1,sched_state,running
166074.812387,4,tick,""
166074.812414,1,tick,""
166074.812430,4,reduction,""
166074.812430,0,channel_blocked,177
166074.812437,4,sched_state,running
166074.812449,1,yield,""
166074.812452,1,sched_state,running
166074.812479,7,tick,""
166074.812501,1,tick,""
166074.812506,1,sched_state,running
166074.812529,7,sched_state,waiting
166074.812561,1,tick,""
166074.812576,0,channel_blocked,177
166074.812583,1,yield,""
166074.812586,1,sched_state,running
166074.812623,1,tick,""
166074.812630,1,queue_length,0
166074.812635,1,sched_state,running
166074.812665,1,tick,""
166074.812677,0,channel_blocked,177
166074.812678,1,yield,""
166074.812680,1,sched_state,running
166074.812709,1,tick,""
166074.812712,1,sched_state,running
166074.812743,1,tick,""
166074.812753,0,channel_blocked,177
166074.812755,1,yield,""
166074.812760,1,sched_state,running
166074.812790,1,tick,""
166074.812797,1,queue_length,0
166074.812801,1,sched_state,running
166074.812831,1,tick,""
166074.812846,0,channel_blocked,177
166074.812847,1,yield,""
166074.812849,1,sched_state,running
166074.812879,1,tick,""
166074.812882,1,sched_state,running
166074.812912,1,tick,""
166074.812928,0,channel_blocked,177
166074.812931,1,yield,""
166074.812934,1,sched_state,running
166074.812948,7,tick,""
166074.812996,1,tick,""
166074.813006,1,queue_length,0
166074.813027,1,sched_state,running
166074.813080,1,tick,""
166074.813097,0,channel_blocked,177
166074.813116,1,yield,""
166074.813119,1,sched_state,running
166074.813171,1,tick,""
166074.813178,1,sched_state,running
166074.813245,1,tick,""
166074.813263,0,channel_blocked,177
166074.813282,1,yield,""
166074.813285,1,sched_state,running
166074.813344,1,tick,""
166074.813356,1,queue_length,0
166074.813363,1,sched_state,running
166074.813401,6,tick,""
166074.813414,6,reduction,""
166074.813414,1,tick,""
166074.813416,6,sched_state,running
166074.813430,0,channel_blocked,177
166074.813432,1,yield,""
166074.813435,1,sched_state,running
166074.813485,1,tick,""
166074.813490,1,sched_state,running
166074.813541,1,tick,""
166074.813559,0,channel_blocked,177
166074.813561,1,yield,""
166074.813564,1,sched_state,running
166074.813627,1,tick,""
166074.813638,1,queue_length,0
166074.813661,1,sched_state,running
166074.813712,1,tick,""
166074.813728,0,channel_blocked,177
166074.813730,1,yield,""
166074.813734,1,sched_state,running
166074.813785,1,tick,""
166074.813790,1,sched_state,running
166074.813840,1,tick,""
166074.813856,0,channel_blocked,177
166074.813876,1,yield,""
166074.813879,1,sched_state,running
166074.813937,1,tick,""
166074.813947,1,queue_length,0
166074.813954,1,sched_state,running
166074.814003,1,tick,""
166074.814020,0,channel_blocked,177
166074.814030,1,yield,""
166074.814033,1,sched_state,running
166074.814062,4,tick,""
166074.814068,4,reduction,""
166074.814070,4,sched_state,running
166074.814079,1,tick,""
166074.814101,1,sched_state,running
166074.814153,1,tick,""
166074.814170,0,channel_blocked,177
166074.814189,1,yield,""
166074.814192,1,sched_state,running
166074.814243,1,tick,""
166074.814251,1,queue_length,0
166074.814262,1,sched_state,running
166074.814310,1,tick,""
166074.814327,0,channel_blocked,177
166074.814347,1,yield,""
166074.814350,1,sched_state,running
166074.814404,1,tick,""
166074.814409,1,sched_state,running
166074.814465,1,tick,""
166074.814483,0,channel_blocked,177
166074.814489,1,yield,""
166074.814492,1,sched_state,running
166074.814546,1,tick,""
166074.814557,1,queue_length,0
166074.814594,1,sched_state,running
166074.814645,1,tick,""
166074.814670,0,channel_blocked,177
166074.814688,1,yield,""
166074.814691,1,sched_state,running
166074.814742,1,tick,""
166074.814747,1,sched_state,running
166074.814796,1,tick,""
166074.814813,0,channel_blocked,177
166074.814836,1,yield,""
166074.814839,1,sched_state,running
166074.814894,1,tick,""
166074.814903,1,queue_length,0
166074.814927,1,sched_state,running
166074.814976,1,tick,""
166074.814992,0,channel_blocked,177
166074.814994,1,yield,""
166074.814999,1,sched_state,running
166074.815043,6,tick,""
166074.815083,6,reduction,""
166074.815085,1,tick,""
166074.815086,6,sched_state,running
166074.815106,1,sched_state,running
166074.815175,1,tick,""
166074.815191,0,channel_blocked,177
166074.815210,1,yield,""
166074.815213,1,sched_state,running
166074.815265,1,tick,""
166074.815274,1,queue_length,0
166074.815289,1,sched_state,running
166074.815358,1,tick,""
166074.815390,0,channel_blocked,177
166074.815393,1,yield,""
166074.815396,1,sched_state,running
166074.815461,1,tick,""
166074.815462,4,tick,""
166074.815469,4,reduction,""
166074.815471,4,sched_state,running
166074.815483,1,sched_state,running
166074.815569,1,tick,""
166074.815586,0,channel_blocked,177
166074.815605,1,yield,""
166074.815608,1,sched_state,running
166074.815665,1,tick,""
166074.815673,1,queue_length,0
166074.815679,1,sched_state,running
166074.815731,1,tick,""
166074.815746,0,channel_blocked,177
166074.815749,1,yield,""
166074.815752,1,sched_state,running
166074.815800,1,tick,""
166074.815805,1,sched_state,running
166074.815892,1,tick,""
166074.815908,0,channel_blocked,177
166074.815939,1,yield,""
166074.815942,1,sched_state,running
166074.816010,1,tick,""
166074.816019,1,queue_length,0
166074.816042,1,sched_state,running
166074.816137,1,tick,""
166074.816176,0,channel_blocked,177
166074.816212,1,yield,""
166074.816216,1,sched_state,running
166074.816273,1,tick,""
166074.816280,1,sched_state,running
166074.816349,1,tick,""
166074.816369,0,channel_blocked,177
166074.816406,1,yield,""
166074.816410,1,sched_state,running
166074.816484,1,tick,""
166074.816493,1,queue_length,0
166074.816499,1,sched_state,running
166074.816551,1,tick,""
166074.816568,0,channel_blocked,177
166074.816585,1,yield,""
166074.816588,1,sched_state,running
166074.816639,1,tick,""
166074.816644,1,sched_state,running
166074.816695,1,tick,""
166074.816711,0,channel_blocked,177
166074.816714,1,yield,""
166074.816717,1,sched_state,running
166074.816767,1,tick,""
166074.816782,1,queue_length,0
166074.816822,1,sched_state,running
166074.816875,1,tick,""
166074.816891,0,channel_blocked,177
166074.816915,1,yield,""
166074.816919,1,sched_state,running
166074.816929,4,tick,""
166074.816937,4,spawn,""
166074.816940,4,reduction,""
166074.816941,4,sched_state,running
166074.816972,1,tick,""
166074.816977,1,sched_state,running
166074.817037,1,tick,""
166074.817054,0,channel_blocked,177
166074.817074,1,yield,""
166074.817077,1,sched_state,running
166074.817160,1,tick,""
166074.817183,1,queue_length,0
166074.817224,1,sched_state,running
166074.817276,1,tick,""
166074.817293,0,channel_blocked,177
166074.817307,1,yield,""
166074.817310,1,sched_state,running
166074.817365,1,tick,""
166074.817374,1,sched_state,running
166074.817432,1,tick,""
166074.817448,0,channel_blocked,177
166074.817456,1,yield,""
166074.817459,1,sched_state,running
166074.817509,1,tick,""
166074.817518,1,queue_length,0
166074.817532,1,sched_state,running
166074.817583,1,tick,""
166074.817599,0,channel_blocked,177
166074.817619,1,yield,""
166074.817623,1,sched_state,running
166074.817690,1,tick,""
166074.817711,1,sched_state,running
166074.817778,1,tick,""
166074.817796,0,channel_blocked,177
166074.817804,1,yield,""
166074.817807,1,sched_state,running
166074.817859,1,tick,""
166074.817867,1,queue_length,0
166074.817876,1,sched_state,running
166074.817927,1,tick,""
166074.817945,0,channel_blocked,177
166074.817948,1,yield,""
166074.817951,1,sched_state,running
166074.818018,1,tick,""
166074.818023,1,sched_state,running
166074.818092,1,tick,""
166074.818109,0,channel_blocked,177
166074.818136,1,yield,""
166074.818156,1,sched_state,running
166074.818223,1,tick,""
166074.818232,1,queue_length,0
166074.818247,4,tick,""
166074.818251,4,reduction,""
166074.818252,4,sched_state,running
166074.818273,1,sched_state,running
166074.818327,1,tick,""
166074.818359,0,channel_blocked,177
166074.818362,1,yield,""
166074.818365,1,sched_state,running
166074.818431,1,tick,""
166074.818437,1,sched_state,running
166074.818505,1,tick,""
166074.818521,0,channel_blocked,177
166074.818541,1,yield,""
166074.818544,1,sched_state,running
166074.818598,1,tick,""
166074.818615,1,queue_length,0
166074.818618,6,tick,""
166074.818630,6,reduction,""
166074.818633,6,sched_state,running
166074.818639,1,sched_state,running
166074.818708,1,tick,""
166074.818730,0,channel_blocked,177
166074.818750,1,yield,""
166074.818753,1,sched_state,running
166074.818818,1,tick,""
166074.818824,1,sched_state,running
166074.818892,1,tick,""
166074.818908,0,channel_blocked,177
166074.818946,1,yield,""
166074.818949,1,sched_state,running
166074.818999,1,tick,""
166074.819015,1,queue_length,0
166074.819046,1,sched_state,running
166074.819085,0,sched_state,running
166074.819099,1,tick,""
166074.819116,0,channel_blocked,177
166074.819128,1,yield,""
166074.819131,1,sched_state,running
166074.819180,1,tick,""
166074.819187,1,sched_state,running
166074.819270,1,tick,""
166074.819305,0,channel_blocked,177
166074.819325,1,yield,""
166074.819329,1,sched_state,running
166074.819380,1,tick,""
166074.819389,1,queue_length,0
166074.819396,1,sched_state,running
166074.819444,1,tick,""
166074.819476,0,channel_blocked,177
166074.819479,1,yield,""
166074.819483,1,sched_state,running
166074.819526,1,tick,""
166074.819531,1,sched_state,running
166074.819570,1,tick,""
166074.819587,0,channel_blocked,177
166074.819606,1,yield,""
166074.819609,1,sched_state,running
166074.819675,1,tick,""
166074.819685,1,queue_length,0
166074.819713,1,sched_state,running
166074.819762,1,tick,""
166074.819779,0,channel_blocked,177
166074.819795,1,yield,""
166074.819803,1,sched_state,running
166074.819855,1,tick,""
166074.819861,1,sched_state,running
166074.819867,4,tick,""
166074.819893,4,reduction,""
166074.819895,4,sched_state,running
166074.819913,1,tick,""
166074.819930,0,channel_blocked,177
166074.819949,1,yield,""
166074.819969,1,sched_state,running
166074.820038,1,tick,""
166074.820047,1,queue_length,0
166074.820056,6,tick,""
166074.820059,1,sched_state,running
166074.820073,6,reduction,""
166074.820076,6,sched_state,running
166074.820097,1,tick,""
166074.820138,0,channel_blocked,177
166074.820141,1,yield,""
166074.820143,1,sched_state,running
166074.820184,1,tick,""
166074.820191,1,sched_state,running
166074.820251,1,tick,""
166074.820283,0,channel_blocked,177
166074.820302,1,yield,""
166074.820306,1,sched_state,running
166074.820355,1,tick,""
166074.820365,1,queue_length,0
166074.820388,1,sched_state,running
166074.820437,1,tick,""
166074.820455,0,channel_blocked,177
166074.820461,1,yield,""
166074.820464,1,sched_state,running
166074.820545,1,tick,""
166074.820551,1,sched_state,running
166074.820622,1,tick,""
166074.820649,0,channel_blocked,177
166074.820663,1,yield,""
166074.820667,1,sched_state,running
166074.820720,1,tick,""
166074.820730,1,queue_length,0
166074.820751,1,sched_state,running
166074.820794,1,tick,""
166074.820814,0,channel_blocked,177
166074.820816,1,yield,""
166074.820831,1,sched_state,running
166074.820873,1,tick,""
166074.820880,1,sched_state,running
166074.820961,1,tick,""
166074.820989,0,channel_blocked,177
166074.821011,1,yield,""
166074.821014,1,sched_state,running
166074.821064,1,tick,""
166074.821074,1,queue_length,0
166074.821112,1,sched_state,running
166074.821161,1,tick,""
166074.821178,0,channel_blocked,177
166074.821191,1,yield,""
166074.821194,1,sched_state,running
166074.821240,1,tick,""
166074.821247,1,sched_state,running
166074.821307,1,tick,""
166074.821329,0,channel_blocked,177
166074.821349,1,yield,""
166074.821352,1,sched_state,running
166074.821404,1,tick,""
166074.821414,1,queue_length,0
166074.821447,1,sched_state,running
166074.821501,1,tick,""
166074.821521,0,channel_blocked,177
166074.821525,1,yield,""
166074.821529,1,sched_state,running
166074.821569,0,tick,""
166074.821575,1,tick,""
166074.821583,1,sched_state,running
166074.821626,1,tick,""
166074.821633,0,reduction,""
166074.821637,0,sched_state,running
166074.821646,0,channel_blocked,177
166074.821649,1,yield,""
166074.821654,1,sched_state,running
166074.821717,1,tick,""
166074.821729,1,queue_length,0
166074.821746,1,sched_state,running
166074.821778,4,tick,""
166074.821787,4,reduction,""
166074.821789,4,sched_state,running
166074.821796,1,tick,""
166074.821813,0,channel_blocked,177
166074.821831,1,yield,""
166074.821834,1,sched_state,running
166074.821882,1,tick,""
166074.821887,1,sched_state,running
166074.821947,1,tick,""
166074.821964,0,channel_blocked,177
166074.821967,1,yield,""
166074.821970,1,sched_state,running
166074.821984,6,tick,""
166074.822041,6,reduction,""
166074.822046,6,sched_state,running
166074.822051,1,tick,""
166074.822063,1,queue_length,0
166074.822102,1,sched_state,running
166074.822157,1,tick,""
166074.822175,0,channel_blocked,177
166074.822194,1,yield,""
166074.822198,1,sched_state,running
166074.822249,1,tick,""
166074.822262,1,sched_state,running
166074.822304,1,tick,""
166074.822325,0,channel_blocked,177
166074.822328,1,yield,""
166074.822331,1,sched_state,running
166074.822386,1,tick,""
166074.822400,1,queue_length,0
166074.822408,1,sched_state,running
166074.822471,1,tick,""
166074.822490,0,channel_blocked,177
166074.822509,1,yield,""
166074.822514,1,sched_state,running
166074.822564,1,tick,""
166074.822570,1,sched_state,running
166074.822634,1,tick,""
166074.822666,0,channel_blocked,177
166074.822682,1,yield,""
166074.822686,1,sched_state,running
166074.822743,1,tick,""
166074.822753,1,queue_length,0
166074.822773,1,sched_state,running
166074.822820,1,tick,""
166074.822843,0,channel_blocked,177
166074.822846,1,yield,""
166074.822849,1,sched_state,running
166074.822918,1,tick,""
166074.822923,1,sched_state,running
166074.822981,1,tick,""
166074.823001,0,channel_blocked,177
166074.823019,1,yield,""
166074.823023,1,sched_state,running
166074.823075,1,tick,""
166074.823085,1,queue_length,0
166074.823117,1,sched_state,running
166074.823172,1,tick,""
166074.823192,0,channel_blocked,177
166074.823201,1,yield,""
