timestamp,lpu,event,value
166060.830787,1,sched_state,running
166060.830833,1,tick,""
166060.830843,1,queue_length,0
166060.830850,1,sched_state,running
166060.830899,1,tick,""
166060.830917,0,channel_blocked,179
166060.830920,1,yield,""
166060.830923,1,sched_state,running
166060.830972,1,tick,""
166060.830977,1,sched_state,running
166060.831056,1,tick,""
166060.831078,0,channel_blocked,179
166060.831080,1,yield,""
166060.831083,1,sched_state,running
166060.831130,1,tick,""
166060.831141,1,queue_length,0
166060.831149,1,sched_state,running
166060.831197,1,tick,""
166060.831217,0,channel_blocked,179
166060.831220,1,yield,""
166060.831223,1,sched_state,running
166060.831271,1,tick,""
166060.831276,1,sched_state,running
166060.831326,1,tick,""
166060.831345,0,channel_blocked,179
166060.831348,1,yield,""
166060.831351,1,sched_state,running
166060.831399,1,tick,""
166060.831413,1,queue_length,0
166060.831421,1,sched_state,running
166060.831469,1,tick,""
166060.831490,0,channel_blocked,179
166060.831493,1,yield,""
166060.831496,1,sched_state,running
166060.831543,1,tick,""
166060.831549,1,sched_state,running
166060.831606,1,tick,""
166060.831637,0,channel_blocked,179
166060.831646,1,yield,""
166060.831650,1,sched_state,running
166060.831709,1,tick,""
166060.831729,1,queue_length,0
166060.831737,1,sched_state,running
166060.831786,1,tick,""
166060.831813,0,channel_blocked,179
166060.831817,1,yield,""
166060.831821,1,sched_state,running
166060.831872,1,tick,""
166060.831884,1,sched_state,running
166060.831933,1,tick,""
166060.831974,0,channel_blocked,179
166060.831982,1,yield,""
166060.831985,1,sched_state,running
166060.832035,1,tick,""
166060.832049,1,queue_length,0
166060.832058,1,sched_state,running
166060.832105,1,tick,""
166060.832134,0,channel_blocked,179
166060.832137,1,yield,""
166060.832141,1,sched_state,running
166060.832189,1,tick,""
166060.832195,1,sched_state,running
166060.832243,1,tick,""
166060.832264,0,channel_blocked,179
166060.832267,1,yield,""
166060.832270,1,sched_state,running
166060.832286,3,tick,""
166060.832307,3,reduction,""
166060.832310,3,sched_state,running
166060.832318,1,tick,""
166060.832329,1,queue_length,0
166060.832337,1,sched_state,running
166060.832385,1,tick,""
166060.832395,0,tick,""
166060.832403,0,channel_blocked,179
166060.832406,1,yield,""
166060.832409,0,reduction,""
166060.832409,1,sched_state,running
166060.832411,0,sched_state,running
166060.832456,1,tick,""
166060.832461,1,sched_state,running
166060.832515,1,tick,""
166060.832534,0,channel_blocked,179
166060.832536,1,yield,""
166060.832540,1,sched_state,running
166060.832585,1,tick,""
166060.832587,5,tick,""
166060.832593,1,queue_length,0
166060.832600,1,sched_state,running
166060.832600,5,reduction,""
166060.832608,5,sched_state,running
166060.832644,1,tick,""
166060.832664,0,channel_blocked,179
166060.832667,1,yield,""
166060.832671,1,sched_state,running
166060.832718,1,tick,""
166060.832724,1,sched_state,running
166060.832772,1,tick,""
166060.832791,0,channel_blocked,179
166060.832795,1,yield,""
166060.832798,1,sched_state,running
166060.832846,1,tick,""
166060.832856,1,queue_length,0
166060.832893,1,sched_state,running
166060.832942,1,tick,""
166060.832963,0,channel_blocked,179
166060.832966,1,yield,""
166060.832970,1,sched_state,running
166060.833019,1,tick,""
166060.833026,1,sched_state,running
166060.833074,1,tick,""
166060.833095,0,channel_blocked,179
166060.833099,1,yield,""
166060.833102,1,sched_state,running
166060.833150,1,tick,""
166060.833161,1,queue_length,0
166060.833181,1,sched_state,running
166060.833228,1,tick,""
166060.833248,0,channel_blocked,179
166060.833252,1,yield,""
166060.833257,1,sched_state,running
166060.833305,1,tick,""
166060.833311,1,sched_state,running
166060.833360,1,tick,""
166060.833381,0,channel_blocked,179
166060.833384,1,yield,""
166060.833387,1,sched_state,running
166060.833434,1,tick,""
166060.833451,1,queue_length,0
166060.833460,1,sched_state,running
166060.833508,1,tick,""
166060.833528,0,channel_blocked,179
166060.833530,1,yield,""
166060.833533,1,sched_state,running
166060.833582,1,tick,""
166060.833588,1,sched_state,running
166060.833637,1,tick,""
166060.833657,0,channel_blocked,179
166060.833660,1,yield,""
166060.833663,1,sched_state,running
166060.833711,1,tick,""
166060.833722,1,queue_length,0
166060.833730,1,sched_state,running
166060.833778,1,tick,""
166060.833797,0,channel_blocked,179
166060.833800,1,yield,""
166060.833805,1,sched_state,running
166060.833852,1,tick,""
166060.833858,1,sched_state,running
166060.833906,1,tick,""
166060.833930,0,channel_blocked,179
166060.833933,1,yield,""
166060.833936,1,sched_state,running
166060.833986,1,tick,""
166060.833997,1,queue_length,0
166060.834004,1,sched_state,running
166060.834051,1,tick,""
166060.834070,0,channel_blocked,179
166060.834072,1,yield,""
166060.834075,1,sched_state,running
166060.834110,3,tick,""
166060.834123,1,tick,""
166060.834128,1,sched_state,running
166060.834137,3,reduction,""
166060.834139,3,sched_state,running
166060.834176,1,tick,""
166060.834197,0,channel_blocked,179
166060.834200,1,yield,""
166060.834203,1,sched_state,running
166060.834251,1,tick,""
166060.834259,1,queue_length,0
166060.834262,0,tick,""
166060.834266,1,sched_state,running
166060.834292,0,reduction,""
166060.834293,0,sched_state,running
166060.834313,1,tick,""
166060.834336,0,channel_blocked,179
166060.834338,1,yield,""
166060.834341,1,sched_state,running
166060.834389,1,tick,""
166060.834394,1,sched_state,running
166060.834437,5,tick,""
166060.834441,1,tick,""
166060.834456,5,reduction,""
166060.834457,0,channel_blocked,179
166060.834459,1,yield,""
166060.834459,5,sched_state,running
166060.834461,1,sched_state,running
166060.834507,1,tick,""
166060.834517,1,queue_length,0
166060.834525,1,sched_state,running
166060.834573,1,tick,""
166060.834593,0,channel_blocked,179
166060.834595,1,yield,""
166060.834598,1,sched_state,running
166060.834647,1,tick,""
166060.834653,1,sched_state,running
166060.834706,1,tick,""
166060.834783,0,channel_blocked,179
166060.834786,1,yield,""
166060.834789,1,sched_state,running
166060.834840,1,tick,""
166060.834853,1,queue_length,0
166060.834861,1,sched_state,running
166060.834909,1,tick,""
166060.834931,0,channel_blocked,179
166060.834934,1,yield,""
166060.834937,1,sched_state,running
166060.834986,1,tick,""
166060.834992,1,sched_state,running
166060.835040,1,tick,""
166060.835065,0,channel_blocked,179
166060.835067,1,yield,""
166060.835070,1,sched_state,running
166060.835121,1,tick,""
166060.835135,1,queue_length,0
166060.835144,1,sched_state,running
166060.835192,1,tick,""
166060.835214,0,channel_blocked,179
166060.835217,1,yield,""
166060.835221,1,sched_state,running
166060.835268,1,tick,""
166060.835275,1,sched_state,running
166060.835325,1,tick,""
166060.835347,0,channel_blocked,179
166060.835350,1,yield,""
166060.835353,1,sched_state,running
166060.835402,1,tick,""
166060.835412,1,queue_length,0
166060.835421,1,sched_state,running
166060.835470,1,tick,""
166060.835493,0,channel_blocked,179
166060.835495,1,yield,""
166060.835498,1,sched_state,running
166060.835546,1,tick,""
166060.835552,1,sched_state,running
166060.835605,1,tick,""
166060.835641,0,channel_blocked,179
166060.835644,1,yield,""
166060.835648,1,sched_state,running
166060.835697,1,tick,""
166060.835709,1,queue_length,0
166060.835717,1,sched_state,running
166060.835766,1,tick,""
166060.835789,0,channel_blocked,179
166060.835792,1,yield,""
166060.835795,1,sched_state,running
166060.835844,1,tick,""
166060.835850,1,sched_state,running
166060.835899,1,tick,""
166060.835920,0,channel_blocked,179
166060.835923,1,yield,""
166060.835926,1,sched_state,running
166060.835975,1,tick,""
166060.835994,1,queue_length,0
166060.836002,1,sched_state,running
166060.836051,1,tick,""
166060.836071,0,channel_blocked,179
166060.836075,1,yield,""
166060.836078,1,sched_state,running
166060.836137,1,tick,""
166060.836142,1,sched_state,running
166060.836169,3,tick,""
166060.836191,1,tick,""
166060.836196,3,reduction,""
166060.836200,3,sched_state,running
166060.836212,0,channel_blocked,179
166060.836215,1,yield,""
166060.836218,1,sched_state,running
166060.836266,1,tick,""
166060.836275,1,queue_length,0
166060.836282,1,sched_state,running
166060.836284,0,tick,""
166060.836308,0,reduction,""
166060.836309,0,sched_state,running
166060.836329,1,tick,""
166060.836345,0,channel_blocked,179
166060.836344,5,tick,""
166060.836347,1,yield,""
166060.836349,1,sched_state,running
166060.836368,5,reduction,""
166060.836370,5,sched_state,running
166060.836391,1,tick,""
166060.836395,1,sched_state,running
166060.836443,1,tick,""
166060.836462,0,channel_blocked,179
166060.836465,1,yield,""
166060.836468,1,sched_state,running
166060.836514,1,tick,""
166060.836523,1,queue_length,0
166060.836530,1,sched_state,running
166060.836575,1,tick,""
166060.836625,0,channel_blocked,179
166060.836628,1,yield,""
166060.836631,1,sched_state,running
166060.836677,1,tick,""
166060.836682,1,sched_state,running
166060.836734,1,tick,""
166060.836753,0,channel_blocked,179
166060.836756,1,yield,""
166060.836759,1,sched_state,running
166060.836805,1,tick,""
166060.836817,1,queue_length,0
166060.836824,1,sched_state,running
166060.836870,1,tick,""
166060.836889,0,channel_blocked,179
166060.836892,1,yield,""
166060.836896,1,sched_state,running
166060.836941,1,tick,""
166060.836947,1,sched_state,running
166060.836994,1,tick,""
166060.837015,0,channel_blocked,179
166060.837018,1,yield,""
166060.837022,1,sched_state,running
166060.837069,1,tick,""
166060.837079,1,queue_length,0
166060.837085,1,sched_state,running
166060.837131,1,tick,""
166060.837154,0,channel_blocked,179
166060.837157,1,yield,""
166060.837160,1,sched_state,running
166060.837206,1,tick,""
166060.837212,1,sched_state,running
166060.837260,1,tick,""
166060.837279,0,channel_blocked,179
166060.837281,1,yield,""
166060.837285,1,sched_state,running
166060.837332,1,tick,""
166060.837342,1,queue_length,0
166060.837349,1,sched_state,running
166060.837396,1,tick,""
166060.837415,0,channel_blocked,179
166060.837418,1,yield,""
166060.837421,1,sched_state,running
166060.837469,1,tick,""
166060.837474,1,sched_state,running
166060.837522,1,tick,""
166060.837543,0,channel_blocked,179
166060.837546,1,yield,""
166060.837549,1,sched_state,running
166060.837597,1,tick,""
166060.837621,1,queue_length,0
166060.837631,1,sched_state,running
166060.837678,1,tick,""
166060.837698,0,channel_blocked,179
166060.837700,1,yield,""
166060.837703,1,sched_state,running
166060.837751,1,tick,""
166060.837757,1,sched_state,running
166060.837808,1,tick,""
166060.837829,0,channel_blocked,179
166060.837832,1,yield,""
166060.837836,1,sched_state,running
166060.837884,1,tick,""
166060.837898,1,queue_length,0
166060.837906,1,sched_state,running
166060.837956,1,tick,""
166060.837978,0,channel_blocked,179
166060.837983,1,yield,""
166060.837986,1,sched_state,running
166060.838040,1,tick,""
166060.838048,1,sched_state,running
166060.838099,1,tick,""
166060.838123,0,channel_blocked,179
166060.838126,1,yield,""
166060.838129,1,sched_state,running
166060.838179,1,tick,""
166060.838207,1,queue_length,0
166060.838228,1,sched_state,running
166060.838277,1,tick,""
166060.838297,0,tick,""
166060.838303,0,channel_blocked,179
166060.838306,1,yield,""
166060.838307,0,reduction,""
166060.838308,1,sched_state,running
166060.838309,0,sched_state,running
166060.838326,3,tick,""
166060.838327,5,tick,""
166060.838337,5,reduction,""
166060.838339,3,reduction,""
166060.838339,5,sched_state,running
166060.838341,3,sched_state,running
166060.838348,1,tick,""
166060.838353,1,sched_state,running
166060.838400,1,tick,""
166060.838420,0,channel_blocked,179
166060.838423,1,yield,""
166060.838449,1,sched_state,running
166060.838499,1,tick,""
166060.838516,1,queue_length,0
166060.838523,1,sched_state,running
166060.838572,1,tick,""
166060.838594,0,channel_blocked,179
166060.838598,1,yield,""
166060.838602,1,sched_state,running
166060.838650,1,tick,""
166060.838657,1,sched_state,running
166060.838705,1,tick,""
166060.838727,0,channel_blocked,179
166060.838730,1,yield,""
166060.838733,1,sched_state,running
166060.838782,1,tick,""
166060.838792,1,queue_length,0
166060.838800,1,sched_state,running
166060.838847,1,tick,""
166060.838867,0,channel_blocked,179
166060.838870,1,yield,""
166060.838874,1,sched_state,running
166060.838922,1,tick,""
166060.838927,1,sched_state,running
166060.838976,1,tick,""
166060.838998,0,channel_blocked,179
166060.839001,1,yield,""
166060.839004,1,sched_state,running
166060.839054,1,tick,""
166060.839067,1,queue_length,0
166060.839075,1,sched_state,running
166060.839123,1,tick,""
166060.839145,0,channel_blocked,179
166060.839149,1,yield,""
166060.839154,1,sched_state,running
166060.839205,1,tick,""
166060.839212,1,sched_state,running
166060.839262,1,tick,""
166060.839286,0,channel_blocked,179
166060.839289,1,yield,""
166060.839292,1,sched_state,running
166060.839341,1,tick,""
166060.839358,1,queue_length,0
166060.839366,1,sched_state,running
166060.839416,1,tick,""
166060.839438,0,channel_blocked,179
166060.839441,1,yield,""
166060.839444,1,sched_state,running
166060.839492,1,tick,""
166060.839499,1,sched_state,running
166060.839548,1,tick,""
166060.839571,0,channel_blocked,179
166060.839574,1,yield,""
166060.839578,1,sched_state,running
166060.839626,1,tick,""
166060.839639,1,queue_length,0
166060.839647,1,sched_state,running
166060.839696,1,tick,""
166060.839720,0,channel_blocked,179
166060.839723,1,yield,""
166060.839726,1,sched_state,running
166060.839759,7,queue_length,0
166060.839775,1,tick,""
166060.839780,1,sched_state,running
166060.839847,1,tick,""
166060.839884,0,channel_blocked,179
166060.839889,1,yield,""
166060.839892,1,sched_state,running
166060.839942,1,tick,""
166060.839960,1,queue_length,0
166060.839973,1,sched_state,running
166060.840023,1,tick,""
166060.840052,0,channel_blocked,179
166060.840057,1,yield,""
166060.840060,1,sched_state,running
166060.840132,1,tick,""
166060.840139,1,sched_state,running
166060.840199,1,tick,""
166060.840232,0,channel_blocked,179
166060.840235,1,yield,""
166060.840238,1,sched_state,running
166060.840284,1,tick,""
166060.840288,5,tick,""
166060.840294,1,queue_length,0
166060.840303,1,sched_state,running
166060.840319,5,reduction,""
166060.840322,0,tick,""
166060.840323,5,sched_state,running
166060.840333,0,queue_length,0
166060.840346,1,tick,""
166060.840368,0,channel_blocked,179
166060.840371,1,yield,""
166060.840373,1,sched_state,running
166060.840421,1,tick,""
166060.840425,1,sched_state,running
166060.840477,1,tick,""
166060.840496,0,channel_blocked,179
166060.840499,1,yield,""
166060.840501,1,sched_state,running
166060.840505,3,tick,""
166060.840529,3,reduction,""
166060.840532,3,sched_state,running
166060.840548,1,tick,""
166060.840559,1,queue_length,0
166060.840568,1,sched_state,running
166060.840617,1,tick,""
166060.840639,0,channel_blocked,179
166060.840642,1,yield,""
166060.840645,1,sched_state,running
166060.840693,1,tick,""
166060.840697,1,sched_state,running
166060.840747,1,tick,""
166060.840769,0,channel_blocked,179
166060.840771,1,yield,""
166060.840774,1,sched_state,running
166060.840822,1,tick,""
166060.840833,1,queue_length,0
166060.840843,1,sched_state,running
166060.840890,1,tick,""
166060.840923,0,channel_blocked,179
166060.840926,1,yield,""
166060.840930,1,sched_state,running
166060.840977,1,tick,""
166060.840981,1,sched_state,running
166060.841035,1,tick,""
166060.841057,0,channel_blocked,179
166060.841060,1,yield,""
166060.841063,1,sched_state,running
166060.841111,1,tick,""
166060.841121,1,queue_length,0
166060.841130,1,sched_state,running
166060.841177,1,tick,""
166060.841222,0,channel_blocked,179
166060.841225,1,yield,""
166060.841228,1,sched_state,running
166060.841288,1,tick,""
166060.841294,1,sched_state,running
166060.841345,1,tick,""
166060.841366,0,channel_blocked,179
166060.841369,1,yield,""
166060.841372,1,sched_state,running
166060.841420,1,tick,""
166060.841432,1,queue_length,0
166060.841441,1,sched_state,running
166060.841489,1,tick,""
166060.841515,0,channel_blocked,179
166060.841520,1,yield,""
166060.841530,6,sched_state,waiting
166060.841533,1,sched_state,running
166060.841583,1,tick,""
166060.841592,1,sched_state,running
166060.841643,1,tick,""
166060.841666,0,channel_blocked,179
166060.841670,1,yield,""
166060.841673,1,sched_state,running
166060.841721,1,tick,""
166060.841734,1,queue_length,0
166060.841734,5,tick,""
166060.841743,5,reduction,""
166060.841743,1,sched_state,running
166060.841745,5,sched_state,running
166060.841788,1,tick,""
166060.841813,0,channel_blocked,179
166060.841816,1,yield,""
166060.841818,1,sched_state,running
166060.841849,6,tick,""
166060.841868,1,tick,""
166060.841873,1,sched_state,running
166060.841887,3,tick,""
166060.841889,6,sched_state,waiting
166060.841897,3,reduction,""
166060.841899,3,sched_state,running
166060.841925,1,tick,""
166060.841946,0,channel_blocked,179
166060.841948,1,yield,""
166060.841952,1,sched_state,running
166060.842011,1,tick,""
166060.842021,1,queue_length,0
166060.842030,1,sched_state,running
166060.842081,1,tick,""
166060.842114,0,channel_blocked,179
166060.842117,1,yield,""
166060.842120,1,sched_state,running
166060.842157,6,tick,""
166060.842169,1,tick,""
166060.842174,1,sched_state,running
166060.842229,1,tick,""
166060.842265,0,channel_blocked,179
166060.842268,1,yield,""
166060.842272,1,sched_state,running
166060.842322,1,tick,""
166060.842336,1,queue_length,0
166060.842347,1,sched_state,running
166060.842397,1,tick,""
166060.842426,0,channel_blocked,179
166060.842429,1,yield,""
166060.842432,1,sched_state,running
166060.842481,1,tick,""
166060.842487,1,sched_state,running
166060.842541,1,tick,""
166060.842562,0,channel_blocked,179
166060.842564,1,yield,""
166060.842567,1,sched_state,running
166060.842617,1,tick,""
166060.842631,1,queue_length,0
166060.842642,1,sched_state,running
166060.842694,1,tick,""
166060.842715,0,channel_blocked,179
166060.842718,1,yield,""
166060.842721,1,sched_state,running
166060.842770,1,tick,""
166060.842776,1,sched_state,running
166060.842828,1,tick,""
166060.842850,0,channel_blocked,179
166060.842853,1,yield,""
166060.842855,1,sched_state,running
166060.842904,1,tick,""
166060.842917,1,queue_length,0
166060.842927,1,sched_state,running
166060.842977,1,tick,""
166060.842999,0,channel_blocked,179
166060.843004,1,yield,""
166060.843010,1,sched_state,running
166060.843061,1,tick,""
166060.843066,1,sched_state,running
166060.843120,1,tick,""
166060.843146,0,channel_blocked,179
166060.843149,1,yield,""
166060.843152,1,sched_state,running
166060.843165,5,tick,""
166060.843179,5,reduction,""
166060.843181,5,sched_state,running
166060.843207,3,tick,""
166060.843209,1,tick,""
166060.843219,3,reduction,""
166060.843220,1,queue_length,0
166060.843220,3,sched_state,running
166060.843228,1,sched_state,running
166060.843277,1,tick,""
166060.843297,0,channel_blocked,179
166060.843299,1,yield,""
166060.843302,1,sched_state,running
166060.843351,1,tick,""
166060.843356,1,sched_state,running
166060.843410,1,tick,""
166060.843434,0,channel_blocked,179
166060.843439,1,yield,""
166060.843445,1,sched_state,running
166060.843496,1,tick,""
166060.843508,1,queue_length,0
166060.843525,1,sched_state,running
166060.843574,1,tick,""
166060.843596,0,channel_blocked,179
166060.843599,1,yield,""
166060.843602,1,sched_state,running
166060.843652,1,tick,""
166060.843657,1,sched_state,running
166060.843709,1,tick,""
166060.843730,0,channel_blocked,179
166060.843732,1,yield,""
166060.843735,1,sched_state,running
166060.843784,1,tick,""
166060.843796,1,queue_length,0
166060.843807,1,sched_state,running
166060.843859,1,tick,""
166060.843888,0,channel_blocked,179
166060.843892,1,yield,""
166060.843896,1,sched_state,running
166060.843947,1,tick,""
166060.843952,1,sched_state,running
166060.844011,1,tick,""
166060.844041,0,channel_blocked,179
166060.844044,1,yield,""
166060.844047,1,sched_state,running
166060.844097,1,tick,""
166060.844123,1,queue_length,0
166060.844134,1,sched_state,running
166060.844186,1,tick,""
166060.844214,0,channel_blocked,179
166060.844218,1,yield,""
166060.844222,1,sched_state,running
166060.844270,1,tick,""
166060.844281,1,sched_state,running
166060.844334,1,tick,""
166060.844367,0,channel_blocked,179
166060.844370,1,yield,""
166060.844373,1,sched_state,running
166060.844425,1,tick,""
166060.844435,1,queue_length,0
166060.844442,1,sched_state,running
166060.844492,1,tick,""
166060.844509,0,channel_blocked,179
166060.844513,1,yield,""
166060.844515,1,sched_state,running
166060.844564,1,tick,""
166060.844569,1,sched_state,running
166060.844618,1,tick,""
166060.844637,0,channel_blocked,179
166060.844640,1,yield,""
166060.844643,1,sched_state,running
166060.844690,1,tick,""
166060.844699,1,queue_length,0
166060.844705,1,sched_state,running
166060.844727,5,tick,""
166060.844743,1,tick,""
166060.844760,0,channel_blocked,179
166060.844763,1,yield,""
166060.844765,1,sched_state,running
166060.844810,1,tick,""
166060.844816,1,sched_state,running
166060.844828,3,tick,""
166060.844840,3,reduction,""
166060.844843,3,sched_state,running
166060.844861,1,tick,""
166060.844884,0,channel_blocked,179
166060.844887,1,yield,""
166060.844889,1,sched_state,running
166060.844934,1,tick,""
166060.844942,1,queue_length,0
166060.844948,1,sched_state,running
166060.844956,5,reduction,""
166060.844960,5,sched_state,running
166060.844992,1,tick,""
166060.845009,0,channel_blocked,179
166060.845011,1,yield,""
166060.845014,1,sched_state,running
166060.845072,1,tick,""
166060.845078,1,sched_state,running
166060.845126,1,tick,""
166060.845142,0,channel_blocked,179
166060.845145,1,yield,""
166060.845148,1,sched_state,running
166060.845194,1,tick,""
166060.845204,1,queue_length,0
166060.845211,1,sched_state,running
166060.845259,1,tick,""
166060.845276,0,channel_blocked,179
166060.845279,1,yield,""
166060.845282,1,sched_state,running
166060.845329,1,tick,""
166060.845334,1,sched_state,running
166060.845382,1,tick,""
166060.845401,0,channel_blocked,179
166060.845403,1,yield,""
166060.845406,1,sched_state,running
166060.845440,7,sched_state,running
166060.845455,1,tick,""
166060.845479,1,queue_length,0
166060.845488,1,sched_state,running
166060.845537,1,tick,""
166060.845557,0,channel_blocked,179
166060.845559,1,yield,""
166060.845562,1,sched_state,running
166060.845609,1,tick,""
166060.845616,1,sched_state,running
166060.845665,1,tick,""
166060.845681,0,channel_blocked,179
166060.845685,1,yield,""
166060.845688,1,sched_state,running
166060.845736,1,tick,""
166060.845745,1,queue_length,0
166060.845752,1,sched_state,running
166060.845802,1,tick,""
166060.845820,0,channel_blocked,179
166060.845822,1,yield,""
166060.845825,1,sched_state,running
166060.845875,1,tick,""
166060.845880,1,sched_state,running
166060.845929,1,tick,""
166060.845946,0,channel_blocked,179
166060.845948,1,yield,""
166060.845951,1,sched_state,running
166060.845999,1,tick,""
166060.846009,1,queue_length,0
166060.846015,1,sched_state,running
166060.846064,1,tick,""
166060.846081,0,channel_blocked,179
166060.846084,1,yield,""
166060.846087,1,sched_state,running
166060.846135,1,tick,""
166060.846140,1,sched_state,running
166060.846191,1,tick,""
166060.846207,0,channel_blocked,179
166060.846210,1,yield,""
166060.846213,1,sched_state,running
166060.846261,1,tick,""
166060.846269,1,queue_length,0
166060.846275,1,sched_state,running
166060.846325,1,tick,""
166060.846343,0,channel_blocked,179
166060.846346,1,yield,""
166060.846349,1,sched_state,running
166060.846398,1,tick,""
166060.846400,3,tick,""
166060.846403,1,sched_state,running
166060.846421,3,reduction,""
166060.846425,3,sched_state,running
166060.846453,1,tick,""
166060.846471,0,channel_blocked,179
166060.846473,1,yield,""
166060.846476,1,sched_state,running
166060.846510,5,tick,""
166060.846521,1,tick,""
166060.846528,1,queue_length,0
166060.846533,1,sched_state,running
166060.846548,5,reduction,""
166060.846550,5,sched_state,running
166060.846578,1,tick,""
166060.846595,0,channel_blocked,179
166060.846597,1,yield,""
166060.846601,1,sched_state,running
166060.846650,1,tick,""
166060.846654,1,sched_state,running
166060.846705,1,tick,""
166060.846721,0,channel_blocked,179
166060.846723,1,yield,""
166060.846726,1,sched_state,running
166060.846773,1,tick,""
166060.846781,1,queue_length,0
166060.846788,1,sched_state,running
166060.846836,1,tick,""
166060.846856,0,channel_blocked,179
166060.846859,1,yield,""
166060.846862,1,sched_state,running
166060.846911,1,tick,""
166060.846916,1,sched_state,running
166060.846965,1,tick,""
166060.846974,0,sched_state,running
166060.846981,0,channel_blocked,179
166060.846983,1,yield,""
166060.846986,1,sched_state,running
166060.847033,1,tick,""
166060.847043,1,queue_length,0
166060.847049,1,sched_state,running
166060.847100,1,tick,""
166060.847116,0,channel_blocked,179
166060.847119,1,yield,""
166060.847122,1,sched_state,running
166060.847170,1,tick,""
166060.847176,1,sched_state,running
166060.847225,1,tick,""
166060.847243,0,channel_blocked,179
166060.847247,1,yield,""
166060.847250,1,sched_state,running
166060.847298,1,tick,""
166060.847307,1,queue_length,0
166060.847314,1,sched_state,running
166060.847364,1,tick,""
166060.847382,0,channel_blocked,179
166060.847385,1,yield,""
166060.847388,1,sched_state,running
166060.847435,1,tick,""
166060.847440,1,sched_state,running
166060.847490,1,tick,""
166060.847538,0,channel_blocked,179
166060.847541,1,yield,""
166060.847545,1,sched_state,running
166060.847595,1,tick,""
166060.847609,1,queue_length,0
166060.847618,1,sched_state,running
166060.847667,1,tick,""
166060.847688,0,channel_blocked,179
166060.847691,1,yield,""
166060.847694,1,sched_state,running
166060.847743,1,tick,""
166060.847749,1,sched_state,running
166060.847799,1,tick,""
166060.847825,0,channel_blocked,179
166060.847828,1,yield,""
166060.847831,1,sched_state,running
166060.847881,1,tick,""
166060.847893,1,queue_length,0
166060.847902,1,sched_state,running
166060.847951,1,tick,""
166060.847971,0,channel_blocked,179
166060.847974,1,yield,""
166060.847977,1,sched_state,running
166060.848025,1,tick,""
166060.848032,1,sched_state,running
166060.848085,1,tick,""
166060.848106,0,channel_blocked,179
166060.848124,1,yield,""
166060.848127,1,sched_state,running
166060.848177,1,tick,""
166060.848191,1,queue_length,0
166060.848199,1,sched_state,running
166060.848249,1,tick,""
166060.848251,3,tick,""
166060.848267,0,channel_blocked,179
166060.848269,1,yield,""
166060.848272,1,sched_state,running
166060.848270,5,tick,""
166060.848274,3,reduction,""
166060.848278,3,sched_state,running
166060.848279,5,reduction,""
166060.848281,5,sched_state,running
166060.848317,1,tick,""
166060.848323,1,sched_state,running
166060.848372,1,tick,""
166060.848402,0,channel_blocked,179
166060.848406,1,yield,""
166060.848409,1,sched_state,running
166060.848459,1,tick,""
166060.848470,1,queue_length,0
166060.848489,1,sched_state,running
166060.848540,1,tick,""
166060.848559,0,channel_blocked,179
166060.848562,1,yield,""
166060.848565,1,sched_state,running
166060.848612,1,tick,""
166060.848618,1,sched_state,running
166060.848667,1,tick,""
166060.848688,0,channel_blocked,179
166060.848690,1,yield,""
166060.848693,1,sched_state,running
166060.848741,1,tick,""
166060.848752,1,queue_length,0
166060.848760,1,sched_state,running
166060.848809,1,tick,""
166060.848829,0,channel_blocked,179
166060.848832,1,yield,""
166060.848834,1,sched_state,running
166060.848883,1,tick,""
166060.848889,1,sched_state,running
166060.848937,1,tick,""
166060.848956,0,channel_blocked,179
166060.848958,1,yield,""
166060.848961,1,sched_state,running
166060.849008,1,tick,""
166060.849026,0,tick,""
166060.849030,1,queue_length,0
166060.849039,1,sched_state,running
166060.849055,0,queue_length,1
166060.849087,1,tick,""
166060.849133,0,channel_blocked,179
166060.849136,1,yield,""
166060.849140,1,sched_state,running
166060.849189,1,tick,""
166060.849193,1,sched_state,running
166060.849244,1,tick,""
166060.849260,0,channel_blocked,179
166060.849262,1,yield,""
166060.849265,1,sched_state,running
166060.849314,1,tick,""
166060.849323,1,queue_length,0
166060.849330,1,sched_state,running
166060.849379,1,tick,""
166060.849408,0,channel_blocked,179
166060.849411,1,yield,""
166060.849414,1,sched_state,running
166060.849462,1,tick,""
166060.849463,7,tick,""
166060.849467,1,sched_state,running
166060.849520,1,tick,""
166060.849537,0,channel_blocked,179
166060.849539,1,yield,""
166060.849542,1,sched_state,running
166060.849591,1,tick,""
166060.849599,1,queue_length,0
166060.849605,1,sched_state,running
166060.849654,1,tick,""
166060.849671,0,channel_blocked,179
166060.849674,1,yield,""
166060.849676,1,sched_state,running
166060.849725,1,tick,""
166060.849729,1,sched_state,running
166060.849779,1,tick,""
166060.849794,0,channel_blocked,179
166060.849797,1,yield,""
166060.849799,1,sched_state,running
166060.849820,5,tick,""
166060.849832,5,reduction,""
166060.849834,5,sched_state,running
166060.849843,1,tick,""
166060.849852,1,queue_length,0
166060.849859,1,sched_state,running
166060.849908,1,tick,""
166060.849924,0,channel_blocked,179
166060.849926,1,yield,""
166060.849929,1,sched_state,running
166060.849978,1,tick,""
166060.849982,1,sched_state,running
166060.850035,1,tick,""
166060.850050,0,channel_blocked,179
166060.850053,1,yield,""
166060.850055,1,sched_state,running
166060.850106,1,tick,""
166060.850115,1,queue_length,0
