timestamp,lpu,event,value
165770.769870,5,yield,""
165770.769875,5,sched_state,running
165770.769943,5,tick,""
165770.769955,5,queue_length,0
165770.769962,5,sched_state,running
165770.770028,5,tick,""
165770.770050,0,channel_blocked,155
165770.770053,5,yield,""
165770.770057,5,sched_state,running
165770.770126,5,tick,""
165770.770133,5,sched_state,running
165770.770200,5,tick,""
165770.770220,0,channel_blocked,155
165770.770223,5,yield,""
165770.770227,5,sched_state,running
165770.770295,5,tick,""
165770.770306,5,queue_length,0
165770.770315,5,sched_state,running
165770.770382,5,tick,""
165770.770401,0,channel_blocked,155
165770.770405,5,yield,""
165770.770408,5,sched_state,running
165770.770479,5,tick,""
165770.770485,5,sched_state,running
165770.770555,5,tick,""
165770.770575,0,channel_blocked,155
165770.770578,5,yield,""
165770.770581,5,sched_state,running
165770.770649,5,tick,""
165770.770660,5,queue_length,0
165770.770667,5,sched_state,running
165770.770733,5,tick,""
165770.770757,0,channel_blocked,155
165770.770761,5,yield,""
165770.770764,5,sched_state,running
165770.770832,5,tick,""
165770.770838,5,sched_state,running
165770.770906,5,tick,""
165770.770926,0,channel_blocked,155
165770.770930,5,yield,""
165770.770934,5,sched_state,running
165770.771004,5,tick,""
165770.771013,5,queue_length,0
165770.771020,5,sched_state,running
165770.771087,5,tick,""
165770.771121,0,channel_blocked,155
165770.771124,5,yield,""
165770.771127,5,sched_state,running
165770.771192,2,sched_state,waiting
165770.771199,5,tick,""
165770.771206,5,sched_state,running
165770.771256,0,tick,""
165770.771278,5,tick,""
165770.771296,0,channel_blocked,155
165770.771298,5,yield,""
165770.771302,5,sched_state,running
165770.771331,2,tick,""
165770.771333,1,tick,""
165770.771348,1,reduction,""
165770.771350,1,sched_state,running
165770.771366,5,tick,""
165770.771377,5,queue_length,0
165770.771384,5,sched_state,running
165770.771391,2,sched_state,waiting
165770.771432,2,tick,""
165770.771458,5,tick,""
165770.771479,0,channel_blocked,155
165770.771482,5,yield,""
165770.771485,5,sched_state,running
165770.771563,5,tick,""
165770.771569,5,sched_state,running
165770.771639,5,tick,""
165770.771659,0,channel_blocked,155
165770.771663,5,yield,""
165770.771666,5,sched_state,running
165770.771736,5,tick,""
165770.771746,5,queue_length,0
165770.771753,5,sched_state,running
165770.771825,5,tick,""
165770.771841,0,channel_blocked,155
165770.771843,5,yield,""
165770.771846,5,sched_state,running
165770.771916,5,tick,""
165770.771922,5,sched_state,running
165770.771992,5,tick,""
165770.772009,0,channel_blocked,155
165770.772012,5,yield,""
165770.772015,5,sched_state,running
165770.772086,5,tick,""
165770.772095,5,queue_length,0
165770.772101,5,sched_state,running
165770.772180,5,tick,""
165770.772217,0,channel_blocked,155
165770.772220,5,yield,""
165770.772222,5,sched_state,running
165770.772292,5,tick,""
165770.772298,5,sched_state,running
165770.772367,5,tick,""
165770.772385,0,channel_blocked,155
165770.772388,5,yield,""
165770.772391,5,sched_state,running
165770.772461,5,tick,""
165770.772470,5,queue_length,0
165770.772476,5,sched_state,running
165770.772545,5,tick,""
165770.772570,0,channel_blocked,155
165770.772573,5,yield,""
165770.772576,5,sched_state,running
165770.772646,5,tick,""
165770.772651,5,sched_state,running
165770.772721,5,tick,""
165770.772741,0,channel_blocked,155
165770.772744,5,yield,""
165770.772747,5,sched_state,running
165770.772816,5,tick,""
165770.772825,5,queue_length,0
165770.772832,5,sched_state,running
165770.772902,5,tick,""
165770.772920,0,channel_blocked,155
165770.772922,5,yield,""
165770.772925,5,sched_state,running
165770.772996,5,tick,""
165770.773003,5,sched_state,running
165770.773072,5,tick,""
165770.773088,0,channel_blocked,155
165770.773090,5,yield,""
165770.773093,5,sched_state,running
165770.773102,1,tick,""
165770.773122,1,reduction,""
165770.773125,1,sched_state,running
165770.773151,5,tick,""
165770.773160,5,queue_length,0
165770.773166,5,sched_state,running
165770.773232,5,tick,""
165770.773255,0,channel_blocked,155
165770.773258,5,yield,""
165770.773262,5,sched_state,running
165770.773327,5,tick,""
165770.773332,5,sched_state,running
165770.773398,5,tick,""
165770.773416,0,channel_blocked,155
165770.773418,5,yield,""
165770.773421,5,sched_state,running
165770.773498,5,tick,""
165770.773507,5,queue_length,0
165770.773522,5,sched_state,running
165770.773585,6,queue_length,0
165770.773590,5,tick,""
165770.773605,0,channel_blocked,155
165770.773608,5,yield,""
165770.773611,5,sched_state,running
165770.773681,5,tick,""
165770.773686,5,sched_state,running
165770.773755,5,tick,""
165770.773771,0,channel_blocked,155
165770.773774,5,yield,""
165770.773777,5,sched_state,running
165770.773776,4,tick,""
165770.773814,4,reduction,""
165770.773818,4,sched_state,running
165770.773846,5,tick,""
165770.773866,5,queue_length,0
165770.773872,5,sched_state,running
165770.773940,5,tick,""
165770.773959,0,channel_blocked,155
165770.773961,5,yield,""
165770.773964,5,sched_state,running
165770.774033,5,tick,""
165770.774039,5,sched_state,running
165770.774107,5,tick,""
165770.774124,0,channel_blocked,155
165770.774127,5,yield,""
165770.774130,5,sched_state,running
165770.774200,5,tick,""
165770.774209,5,queue_length,0
165770.774216,5,sched_state,running
165770.774283,5,tick,""
165770.774300,0,channel_blocked,155
165770.774303,5,yield,""
165770.774306,5,sched_state,running
165770.774373,5,tick,""
165770.774378,5,sched_state,running
165770.774447,5,tick,""
165770.774470,0,channel_blocked,155
165770.774473,5,yield,""
165770.774476,5,sched_state,running
165770.774544,5,tick,""
165770.774554,5,queue_length,0
165770.774561,5,sched_state,running
165770.774627,5,tick,""
165770.774645,0,channel_blocked,155
165770.774648,5,yield,""
165770.774650,5,sched_state,running
165770.774721,5,tick,""
165770.774728,5,sched_state,running
165770.774798,5,tick,""
165770.774817,0,channel_blocked,155
165770.774820,5,yield,""
165770.774824,5,sched_state,running
165770.774895,5,tick,""
165770.774905,5,queue_length,0
165770.774911,5,sched_state,running
165770.774961,1,tick,""
165770.774972,5,tick,""
165770.774989,1,reduction,""
165770.774989,3,sched_state,running
165770.774994,1,sched_state,running
165770.775008,0,channel_blocked,155
165770.775011,5,yield,""
165770.775014,5,sched_state,running
165770.775080,5,tick,""
165770.775090,5,sched_state,running
165770.775160,5,tick,""
165770.775185,0,channel_blocked,155
165770.775188,5,yield,""
165770.775191,5,sched_state,running
165770.775257,5,tick,""
165770.775276,5,queue_length,0
165770.775287,5,sched_state,running
165770.775357,5,tick,""
165770.775379,0,channel_blocked,155
165770.775381,5,yield,""
165770.775385,5,sched_state,running
165770.775458,5,tick,""
165770.775463,5,sched_state,running
165770.775534,5,tick,""
165770.775553,0,channel_blocked,155
165770.775556,5,yield,""
165770.775559,5,sched_state,running
165770.775628,5,tick,""
165770.775641,5,queue_length,0
165770.775650,5,sched_state,running
165770.775721,5,tick,""
165770.775730,4,tick,""
165770.775739,4,reduction,""
165770.775742,4,sched_state,running
165770.775742,0,channel_blocked,155
165770.775745,5,yield,""
165770.775748,5,sched_state,running
165770.775821,5,tick,""
165770.775826,5,sched_state,running
165770.775900,5,tick,""
165770.775925,0,channel_blocked,155
165770.775932,5,yield,""
165770.775938,5,sched_state,running
165770.776007,5,tick,""
165770.776019,5,queue_length,0
165770.776028,5,sched_state,running
165770.776098,5,tick,""
165770.776143,0,channel_blocked,155
165770.776148,5,yield,""
165770.776151,5,sched_state,running
165770.776226,5,tick,""
165770.776232,5,sched_state,running
165770.776308,5,tick,""
165770.776343,0,channel_blocked,155
165770.776346,5,yield,""
165770.776349,5,sched_state,running
165770.776421,5,tick,""
165770.776436,5,queue_length,0
165770.776446,5,sched_state,running
165770.776515,5,tick,""
165770.776540,0,channel_blocked,155
165770.776543,5,yield,""
165770.776546,5,sched_state,running
165770.776615,5,tick,""
165770.776628,5,sched_state,running
165770.776698,5,tick,""
165770.776735,0,channel_blocked,155
165770.776737,5,yield,""
165770.776740,5,sched_state,running
165770.776773,1,tick,""
165770.776792,1,reduction,""
165770.776795,1,sched_state,running
165770.776804,5,tick,""
165770.776818,5,queue_length,0
165770.776830,5,sched_state,running
165770.776901,5,tick,""
165770.776935,0,channel_blocked,155
165770.776938,5,yield,""
165770.776941,5,sched_state,running
165770.777019,5,tick,""
165770.777025,5,sched_state,running
165770.777100,5,tick,""
165770.777132,0,channel_blocked,155
165770.777138,5,yield,""
165770.777144,5,sched_state,running
165770.777216,5,tick,""
165770.777233,5,queue_length,0
165770.777243,5,sched_state,running
165770.777313,5,tick,""
165770.777344,0,channel_blocked,155
165770.777347,5,yield,""
165770.777351,5,sched_state,running
165770.777422,5,tick,""
165770.777430,5,sched_state,running
165770.777499,5,tick,""
165770.777517,0,channel_blocked,155
165770.777520,5,yield,""
165770.777523,5,sched_state,running
165770.777543,4,tick,""
165770.777561,4,reduction,""
165770.777563,4,sched_state,running
165770.777594,5,tick,""
165770.777604,5,queue_length,0
165770.777612,5,sched_state,running
165770.777681,5,tick,""
165770.777700,0,channel_blocked,155
165770.777703,5,yield,""
165770.777706,5,sched_state,running
165770.777775,5,tick,""
165770.777781,5,sched_state,running
165770.777852,5,tick,""
165770.777870,0,channel_blocked,155
165770.777873,5,yield,""
165770.777876,5,sched_state,running
165770.777945,5,tick,""
165770.777956,5,queue_length,0
165770.777963,5,sched_state,running
165770.778031,5,tick,""
165770.778049,0,channel_blocked,155
165770.778052,5,yield,""
165770.778055,5,sched_state,running
165770.778126,5,tick,""
165770.778131,5,sched_state,running
165770.778202,5,tick,""
165770.778221,0,channel_blocked,155
165770.778224,5,yield,""
165770.778227,5,sched_state,running
165770.778301,5,tick,""
165770.778312,5,queue_length,0
165770.778319,5,sched_state,running
165770.778388,5,tick,""
165770.778409,0,channel_blocked,155
165770.778413,5,yield,""
165770.778416,5,sched_state,running
165770.778487,5,tick,""
165770.778494,5,sched_state,running
165770.778571,5,tick,""
165770.778589,0,channel_blocked,155
165770.778592,5,yield,""
165770.778595,5,sched_state,running
165770.778643,1,tick,""
165770.778661,5,tick,""
165770.778669,5,queue_length,0
165770.778678,1,reduction,""
165770.778681,1,sched_state,running
165770.778684,5,sched_state,running
165770.778747,5,tick,""
165770.778765,0,channel_blocked,155
165770.778768,5,yield,""
165770.778771,5,sched_state,running
165770.778839,5,tick,""
165770.778846,5,sched_state,running
165770.778913,5,tick,""
165770.778933,0,channel_blocked,155
165770.778936,5,yield,""
165770.778939,5,sched_state,running
165770.779009,5,tick,""
165770.779018,5,queue_length,0
165770.779025,5,sched_state,running
165770.779093,5,tick,""
165770.779115,0,channel_blocked,155
165770.779118,5,yield,""
165770.779121,5,sched_state,running
165770.779189,5,tick,""
165770.779195,5,sched_state,running
165770.779264,5,tick,""
165770.779285,0,channel_blocked,155
165770.779288,5,yield,""
165770.779291,5,sched_state,running
165770.779358,5,tick,""
165770.779372,5,queue_length,0
165770.779380,5,sched_state,running
165770.779446,5,tick,""
165770.779466,0,channel_blocked,155
165770.779469,5,yield,""
165770.779475,5,sched_state,running
165770.779548,5,tick,""
165770.779556,5,sched_state,running
165770.779623,5,tick,""
165770.779644,0,channel_blocked,155
165770.779646,5,yield,""
165770.779650,5,sched_state,running
165770.779718,5,tick,""
165770.779729,5,queue_length,0
165770.779738,5,sched_state,running
165770.779740,4,tick,""
165770.779806,5,tick,""
165770.779825,0,channel_blocked,155
165770.779828,5,yield,""
165770.779832,5,sched_state,running
165770.779903,5,tick,""
165770.779908,5,sched_state,running
165770.779977,5,tick,""
165770.779996,0,channel_blocked,155
165770.779999,5,yield,""
165770.780003,5,sched_state,running
165770.780068,4,reduction,""
165770.780072,5,tick,""
165770.780075,4,sched_state,running
165770.780083,5,queue_length,0
165770.780105,5,sched_state,running
165770.780184,5,tick,""
165770.780206,0,channel_blocked,155
165770.780208,5,yield,""
165770.780212,5,sched_state,running
165770.780279,5,tick,""
165770.780285,5,sched_state,running
165770.780353,5,tick,""
165770.780404,0,channel_blocked,155
165770.780408,5,yield,""
165770.780412,5,sched_state,running
165770.780481,5,tick,""
165770.780492,5,queue_length,0
165770.780500,5,sched_state,running
165770.780570,5,tick,""
165770.780590,0,channel_blocked,155
165770.780594,5,yield,""
165770.780598,5,sched_state,running
165770.780667,5,tick,""
165770.780673,5,sched_state,running
165770.780742,5,tick,""
165770.780771,0,channel_blocked,155
165770.780774,5,yield,""
165770.780776,5,sched_state,running
165770.780843,5,tick,""
165770.780855,5,queue_length,0
165770.780861,5,sched_state,running
165770.780884,1,tick,""
165770.780900,1,reduction,""
165770.780903,1,sched_state,running
165770.780925,5,tick,""
165770.780943,0,channel_blocked,155
165770.780946,5,yield,""
165770.780949,5,sched_state,running
165770.781025,5,tick,""
165770.781031,5,sched_state,running
165770.781102,5,tick,""
165770.781170,0,channel_blocked,155
165770.781174,5,yield,""
165770.781178,5,sched_state,running
165770.781249,5,tick,""
165770.781261,5,queue_length,0
165770.781268,5,sched_state,running
165770.781338,5,tick,""
165770.781360,0,channel_blocked,155
165770.781364,5,yield,""
165770.781367,5,sched_state,running
165770.781437,5,tick,""
165770.781443,5,sched_state,running
165770.781511,5,tick,""
165770.781540,0,channel_blocked,155
165770.781543,5,yield,""
165770.781546,5,sched_state,running
165770.781617,5,tick,""
165770.781628,5,queue_length,0
165770.781636,5,sched_state,running
165770.781706,5,tick,""
165770.781726,0,channel_blocked,155
165770.781729,5,yield,""
165770.781732,5,sched_state,running
165770.781804,5,tick,""
165770.781810,5,sched_state,running
165770.781882,5,tick,""
165770.781903,0,channel_blocked,155
165770.781907,5,yield,""
165770.781910,5,sched_state,running
165770.781982,5,tick,""
165770.781993,5,queue_length,0
165770.782000,5,sched_state,running
165770.782070,5,tick,""
165770.782091,0,channel_blocked,155
165770.782094,5,yield,""
165770.782099,5,sched_state,running
165770.782181,5,tick,""
165770.782187,5,sched_state,running
165770.782241,4,tick,""
165770.782258,5,tick,""
165770.782276,0,channel_blocked,155
165770.782278,5,yield,""
165770.782283,5,sched_state,running
165770.782308,4,reduction,""
165770.782312,4,sched_state,running
165770.782354,5,tick,""
165770.782365,5,queue_length,0
165770.782372,5,sched_state,running
165770.782379,6,sched_state,running
165770.782441,5,tick,""
165770.782463,0,channel_blocked,155
165770.782466,5,yield,""
165770.782469,5,sched_state,running
165770.782539,5,tick,""
165770.782545,5,sched_state,running
165770.782615,5,tick,""
165770.782634,0,channel_blocked,155
165770.782637,5,yield,""
165770.782640,5,sched_state,running
165770.782711,5,tick,""
165770.782722,5,queue_length,0
165770.782729,5,sched_state,running
165770.782799,5,tick,""
165770.782834,0,channel_blocked,155
165770.782838,5,yield,""
165770.782841,5,sched_state,running
165770.782907,5,tick,""
165770.782906,1,tick,""
165770.782912,5,sched_state,running
165770.782937,1,reduction,""
165770.782940,1,sched_state,running
165770.782976,5,tick,""
165770.783000,0,channel_blocked,155
165770.783002,5,yield,""
165770.783006,5,sched_state,running
165770.783079,5,tick,""
165770.783090,5,queue_length,0
165770.783096,5,sched_state,running
165770.783165,5,tick,""
165770.783185,0,channel_blocked,155
165770.783187,5,yield,""
165770.783191,5,sched_state,running
165770.783272,5,tick,""
165770.783279,5,sched_state,running
165770.783349,5,tick,""
165770.783371,0,channel_blocked,155
165770.783374,5,yield,""
165770.783378,5,sched_state,running
165770.783448,5,tick,""
165770.783460,5,queue_length,0
165770.783468,5,sched_state,running
165770.783538,5,tick,""
165770.783576,0,channel_blocked,155
165770.783579,5,yield,""
165770.783583,5,sched_state,running
165770.783655,5,tick,""
165770.783662,5,sched_state,running
165770.783735,5,tick,""
165770.783758,0,channel_blocked,155
165770.783762,5,yield,""
165770.783765,5,sched_state,running
165770.783837,5,tick,""
165770.783848,5,queue_length,0
165770.783855,5,sched_state,running
165770.783926,5,tick,""
165770.783946,0,channel_blocked,155
165770.783949,5,yield,""
165770.783953,5,sched_state,running
165770.784027,5,tick,""
165770.784034,5,sched_state,running
165770.784106,5,tick,""
165770.784138,0,channel_blocked,155
165770.784141,5,yield,""
165770.784144,5,sched_state,running
165770.784216,5,tick,""
165770.784226,5,queue_length,0
165770.784234,5,sched_state,running
165770.784305,5,tick,""
165770.784326,0,channel_blocked,155
165770.784330,5,yield,""
165770.784333,5,sched_state,running
165770.784394,4,tick,""
165770.784404,5,tick,""
165770.784410,5,sched_state,running
165770.784410,4,reduction,""
165770.784422,4,sched_state,running
165770.784491,5,tick,""
165770.784513,0,channel_blocked,155
165770.784517,5,yield,""
165770.784521,5,sched_state,running
165770.784594,5,tick,""
165770.784604,5,queue_length,0
165770.784613,5,sched_state,running
165770.784683,5,tick,""
165770.784706,0,channel_blocked,155
165770.784708,5,yield,""
165770.784712,5,sched_state,running
165770.784783,5,tick,""
165770.784790,5,sched_state,running
165770.784861,5,tick,""
165770.784884,0,channel_blocked,155
165770.784887,5,yield,""
165770.784891,5,sched_state,running
165770.784963,5,tick,""
165770.784975,5,queue_length,0
165770.784983,5,sched_state,running
165770.785056,5,tick,""
165770.785085,0,channel_blocked,155
165770.785088,5,yield,""
165770.785091,5,sched_state,running
165770.785099,1,tick,""
165770.785119,1,reduction,""
165770.785124,1,sched_state,running
165770.785152,5,tick,""
165770.785158,5,sched_state,running
165770.785229,5,tick,""
165770.785249,0,channel_blocked,155
165770.785253,5,yield,""
165770.785256,5,sched_state,running
165770.785340,5,tick,""
165770.785352,5,queue_length,0
165770.785360,5,sched_state,running
165770.785428,5,tick,""
165770.785449,0,channel_blocked,155
165770.785452,5,yield,""
165770.785455,5,sched_state,running
165770.785526,5,tick,""
165770.785523,6,tick,""
165770.785533,5,sched_state,running
165770.785546,6,reduction,""
165770.785550,6,sched_state,running
165770.785604,5,tick,""
165770.785626,0,channel_blocked,155
165770.785630,5,yield,""
165770.785633,5,sched_state,running
165770.785703,5,tick,""
165770.785716,5,queue_length,0
165770.785723,5,sched_state,running
165770.785794,5,tick,""
165770.785817,0,channel_blocked,155
165770.785821,5,yield,""
165770.785825,5,sched_state,running
165770.785895,5,tick,""
165770.785902,5,sched_state,running
165770.785971,5,tick,""
165770.785994,0,channel_blocked,155
165770.785997,5,yield,""
165770.786020,5,sched_state,running
165770.786095,5,tick,""
165770.786108,5,queue_length,0
165770.786116,5,sched_state,running
165770.786187,5,tick,""
165770.786206,0,channel_blocked,155
165770.786209,5,yield,""
165770.786213,5,sched_state,running
165770.786286,5,tick,""
165770.786282,3,tick,""
165770.786293,5,sched_state,running
165770.786362,5,tick,""
165770.786384,0,channel_blocked,155
165770.786388,5,yield,""
165770.786390,5,sched_state,running
165770.786458,5,tick,""
165770.786471,5,queue_length,0
165770.786478,5,sched_state,running
165770.786527,4,tick,""
165770.786547,4,reduction,""
165770.786551,4,sched_state,running
165770.786551,5,tick,""
165770.786573,0,channel_blocked,155
165770.786576,5,yield,""
165770.786579,5,sched_state,running
165770.786650,5,tick,""
165770.786657,5,sched_state,running
165770.786727,5,tick,""
165770.786737,3,reduction,""
165770.786745,3,sched_state,running
165770.786745,0,channel_blocked,155
165770.786749,5,yield,""
165770.786752,5,sched_state,running
165770.786823,5,tick,""
165770.786836,5,queue_length,0
165770.786859,5,sched_state,running
165770.786930,5,tick,""
165770.786949,0,channel_blocked,155
165770.786953,5,yield,""
165770.786957,5,sched_state,running
165770.787027,5,tick,""
165770.787034,5,sched_state,running
165770.787102,5,tick,""
165770.787126,0,channel_blocked,155
165770.787129,5,yield,""
165770.787134,5,sched_state,running
165770.787210,5,tick,""
165770.787226,5,queue_length,0
165770.787235,5,sched_state,running
165770.787306,5,tick,""
165770.787329,0,channel_blocked,155
165770.787333,5,yield,""
165770.787336,5,sched_state,running
165770.787409,5,tick,""
165770.787418,5,sched_state,running
165770.787427,1,tick,""
165770.787454,1,reduction,""
165770.787457,1,sched_state,running
165770.787475,5,tick,""
165770.787496,0,channel_blocked,155
165770.787499,5,yield,""
165770.787502,5,sched_state,running
165770.787576,5,tick,""
165770.787611,5,queue_length,0
165770.787620,5,sched_state,running
165770.787689,5,tick,""
165770.787707,6,tick,""
165770.787714,0,channel_blocked,155
165770.787717,5,yield,""
165770.787720,5,sched_state,running
165770.787724,6,reduction,""
165770.787727,6,sched_state,running
165770.787792,5,tick,""
165770.787799,5,sched_state,running
165770.787871,5,tick,""
165770.787894,0,channel_blocked,155
165770.787897,5,yield,""
165770.787901,5,sched_state,running
165770.787973,5,tick,""
165770.787987,5,queue_length,0
165770.787995,5,sched_state,running
165770.788070,5,tick,""
165770.788092,0,channel_blocked,155
165770.788095,5,yield,""
165770.788098,5,sched_state,running
165770.788190,5,tick,""
165770.788199,5,sched_state,running
165770.788269,5,tick,""
165770.788294,0,channel_blocked,155
165770.788298,5,yield,""
165770.788304,5,sched_state,running
165770.788378,5,tick,""
165770.788391,5,queue_length,0
165770.788400,5,sched_state,running
165770.788472,5,tick,""
165770.788494,0,channel_blocked,155
165770.788497,5,yield,""
165770.788501,5,sched_state,running
165770.788587,5,tick,""
165770.788595,5,sched_state,running
165770.788668,5,tick,""
165770.788691,0,channel_blocked,155
165770.788695,5,yield,""
165770.788698,5,sched_state,running
165770.788771,5,tick,""
165770.788782,5,queue_length,0
165770.788791,5,sched_state,running
165770.788859,5,tick,""
165770.788860,4,tick,""
165770.788913,0,channel_blocked,155
165770.788917,5,yield,""
165770.788922,5,sched_state,running
165770.788924,4,reduction,""
165770.788929,4,sched_state,running
165770.788993,5,tick,""
165770.789001,5,sched_state,running
165770.789071,5,tick,""
165770.789093,0,channel_blocked,155
165770.789096,5,yield,""
165770.789100,5,sched_state,running
165770.789172,5,tick,""
165770.789184,5,queue_length,0
165770.789193,5,sched_state,running
165770.789267,5,tick,""
165770.789298,0,channel_blocked,155
165770.789302,5,yield,""
165770.789306,5,sched_state,running
165770.789380,5,tick,""
165770.789387,5,sched_state,running
165770.789460,5,tick,""
165770.789484,0,channel_blocked,155
165770.789486,5,yield,""
165770.789490,5,sched_state,running
165770.789563,5,tick,""
165770.789575,5,queue_length,0
165770.789585,5,sched_state,running
165770.789673,5,tick,""
165770.789698,0,channel_blocked,155
165770.789701,5,yield,""
165770.789705,5,sched_state,running
165770.789778,5,tick,""
165770.789786,5,sched_state,running
165770.789857,5,tick,""
165770.789882,0,channel_blocked,155
165770.789887,5,yield,""
165770.789891,5,sched_state,running
165770.789968,5,tick,""
165770.789978,5,queue_length,0
165770.789983,5,sched_state,running
165770.789983,1,tick,""
165770.790007,1,reduction,""
165770.790010,1,sched_state,running
165770.790018,6,tick,""
165770.790046,5,tick,""
165770.790070,0,channel_blocked,155
165770.790073,5,yield,""
165770.790073,6,reduction,""
165770.790076,5,sched_state,running
165770.790076,6,sched_state,running
165770.790151,5,tick,""
165770.790158,5,sched_state,running
165770.790226,5,tick,""
165770.790247,0,channel_blocked,155
165770.790250,5,yield,""
165770.790253,5,sched_state,running
165770.790326,5,tick,""
165770.790328,1,channel_blocked,87
165770.790335,0,yield,""
165770.790338,5,queue_length,0
165770.790343,0,sched_state,running
165770.790345,5,sched_state,running
165770.790414,5,tick,""
165770.790435,0,channel_blocked,155
165770.790438,5,yield,""
165770.790442,5,sched_state,running
165770.790513,5,tick,""
165770.790519,5,sched_state,running
165770.790587,5,tick,""
165770.790611,0,channel_blocked,155
165770.790613,5,yield,""
165770.790616,5,sched_state,running
165770.790683,5,tick,""
165770.790696,5,queue_length,0
165770.790704,5,sched_state,running
165770.790771,5,tick,""
165770.790794,0,channel_blocked,155
165770.790797,5,yield,""
165770.790801,5,sched_state,running
165770.790869,5,tick,""
165770.790876,5,sched_state,running
165770.790946,5,tick,""
165770.790967,0,channel_blocked,155
165770.790971,5,yield,""
165770.790975,5,sched_state,running
165770.791046,5,tick,""
165770.791075,5,queue_length,0
165770.791084,5,sched_state,running
165770.791156,5,tick,""
165770.791179,0,channel_blocked,155
165770.791183,5,yield,""
165770.791187,5,sched_state,running
165770.791260,5,tick,""
165770.791267,5,sched_state,running
165770.791339,5,tick,""
165770.791376,0,channel_blocked,155
165770.791379,5,yield,""
165770.791388,5,sched_state,running
165770.791376,4,tick,""
165770.791405,4,reduction,""
165770.791409,4,sched_state,running
165770.791457,5,tick,""
165770.791469,5,queue_length,0
165770.791477,5,sched_state,running
165770.791543,5,tick,""
165770.791568,0,channel_blocked,155
165770.791572,5,yield,""
165770.791575,5,sched_state,running
165770.791643,5,tick,""
165770.791651,5,sched_state,running
165770.791721,5,tick,""
165770.791742,0,channel_blocked,155
165770.791745,5,yield,""
165770.791749,5,sched_state,running
165770.791820,5,tick,""
165770.791831,5,queue_length,0
165770.791838,5,sched_state,running
165770.791910,5,tick,""
165770.791932,0,channel_blocked,155
165770.791936,5,yield,""
165770.791939,5,sched_state,running
165770.792007,5,tick,""
165770.792016,5,sched_state,running
165770.792085,5,tick,""
165770.792125,0,channel_blocked,155
165770.792129,5,yield,""
165770.792132,5,sched_state,running
165770.792200,5,tick,""
165770.792212,5,queue_length,0
165770.792220,5,sched_state,running
165770.792291,5,tick,""
165770.792317,0,channel_blocked,155
165770.792321,5,yield,""
165770.792325,5,sched_state,running
165770.792395,5,tick,""
165770.792403,5,sched_state,running
165770.792475,5,tick,""
165770.792502,0,channel_blocked,155
165770.792507,5,yield,""
165770.792511,5,sched_state,running
165770.792584,5,tick,""
165770.792597,5,queue_length,0
165770.792605,5,sched_state,running
165770.792677,5,tick,""
165770.792698,0,channel_blocked,155
165770.792701,5,yield,""
165770.792704,5,sched_state,running
165770.792773,5,tick,""
165770.792779,5,sched_state,running
165770.792775,1,tick,""
165770.792804,1,reduction,""
165770.792807,1,sched_state,running
165770.792842,5,tick,""
165770.792866,0,channel_blocked,155
165770.792869,5,yield,""
165770.792872,5,sched_state,running
165770.792941,5,tick,""
165770.792953,5,queue_length,0
165770.792961,5,sched_state,running
165770.793030,5,tick,""
165770.793056,0,channel_blocked,155
165770.793059,5,yield,""
165770.793063,5,sched_state,running
165770.793134,5,tick,""
165770.793142,5,sched_state,running
165770.793214,5,tick,""
165770.793235,0,channel_blocked,155
165770.793238,5,yield,""
165770.793242,5,sched_state,running
165770.793295,6,tick,""
165770.793313,5,tick,""
165770.793321,6,reduction,""
165770.793325,6,sched_state,running
165770.793325,5,queue_length,0
165770.793333,5,sched_state,running
165770.793403,5,tick,""
165770.793425,0,channel_blocked,155
165770.793429,5,yield,""
165770.793432,5,sched_state,running
165770.793505,5,tick,""
165770.793534,5,sched_state,running
165770.793604,5,tick,""
165770.793646,0,channel_blocked,155
165770.793650,5,yield,""
165770.793654,5,sched_state,running
165770.793686,4,tick,""
165770.793726,5,tick,""
165770.793737,5,queue_length,0
165770.793753,4,reduction,""
165770.793755,4,sched_state,running
165770.793757,5,sched_state,running
165770.793831,5,tick,""
165770.793851,0,channel_blocked,155
165770.793855,5,yield,""
165770.793849,3,tick,""
165770.793859,5,sched_state,running
165770.793928,5,tick,""
165770.793936,5,sched_state,running
165770.793937,3,reduction,""
165770.793941,3,sched_state,running
165770.794007,5,tick,""
165770.794029,0,channel_blocked,155
165770.794033,5,yield,""
165770.794038,5,sched_state,running
165770.794108,5,tick,""
165770.794120,5,queue_length,0
165770.794129,5,sched_state,running
165770.794200,5,tick,""
165770.794225,0,channel_blocked,155
165770.794228,5,yield,""
165770.794232,5,sched_state,running
165770.794305,5,tick,""
165770.794314,5,sched_state,running
165770.794384,5,tick,""
165770.794420,0,channel_blocked,155
165770.794423,5,yield,""
165770.794427,5,sched_state,running
165770.794497,5,tick,""
165770.794510,5,queue_length,0
165770.794519,5,sched_state,running
165770.794591,5,tick,""
165770.794612,0,channel_blocked,155
165770.794616,5,yield,""
165770.794621,5,sched_state,running
165770.794692,5,tick,""
165770.794700,5,sched_state,running
165770.794772,5,tick,""
165770.794793,0,channel_blocked,155
165770.794797,5,yield,""
165770.794802,5,sched_state,running
165770.794874,5,tick,""
165770.794887,5,queue_length,0
165770.794895,5,sched_state,running
165770.794966,5,tick,""
165770.794992,0,channel_blocked,155
165770.794996,5,yield,""
165770.795001,5,sched_state,running
165770.795073,5,tick,""
165770.795081,5,sched_state,running
