timestamp,lpu,event,value
165627.035820,3,yield,""
165627.035823,3,sched_state,running
165627.035857,3,tick,""
165627.035864,3,queue_length,0
165627.035870,3,sched_state,running
165627.035904,3,tick,""
165627.035923,0,channel_blocked,170
165627.035925,3,yield,""
165627.035927,3,sched_state,running
165627.035963,3,tick,""
165627.035967,3,sched_state,running
165627.036002,3,tick,""
165627.036018,0,channel_blocked,170
165627.036021,3,yield,""
165627.036023,3,sched_state,running
165627.036059,3,tick,""
165627.036067,3,queue_length,0
165627.036073,3,sched_state,running
165627.036104,3,tick,""
165627.036131,0,channel_blocked,170
165627.036134,3,yield,""
165627.036136,3,sched_state,running
165627.036172,3,tick,""
165627.036177,3,sched_state,running
165627.036212,3,tick,""
165627.036228,0,channel_blocked,170
165627.036231,3,yield,""
165627.036233,3,sched_state,running
165627.036270,3,tick,""
165627.036280,3,queue_length,0
165627.036287,3,sched_state,running
165627.036324,3,tick,""
165627.036338,0,channel_blocked,170
165627.036341,3,yield,""
165627.036344,3,sched_state,running
165627.036382,3,tick,""
165627.036386,3,sched_state,running
165627.036426,3,tick,""
165627.036441,0,channel_blocked,170
165627.036444,3,yield,""
165627.036447,3,sched_state,running
165627.036476,3,tick,""
165627.036486,3,queue_length,0
165627.036493,3,sched_state,running
165627.036533,3,tick,""
165627.036553,0,channel_blocked,170
165627.036556,3,yield,""
165627.036560,3,sched_state,running
165627.036604,3,tick,""
165627.036609,3,sched_state,running
165627.036656,3,tick,""
165627.036676,0,channel_blocked,170
165627.036679,3,yield,""
165627.036682,3,sched_state,running
165627.036708,5,tick,""
165627.036722,3,tick,""
165627.036727,5,reduction,""
165627.036730,5,sched_state,running
165627.036731,3,queue_length,0
165627.036738,3,sched_state,running
165627.036781,3,tick,""
165627.036801,0,channel_blocked,170
165627.036805,3,yield,""
165627.036808,3,sched_state,running
165627.036864,3,tick,""
165627.036872,3,sched_state,running
165627.036919,3,tick,""
165627.036940,0,channel_blocked,170
165627.036943,3,yield,""
165627.036947,3,sched_state,running
165627.036993,3,tick,""
165627.037003,3,queue_length,0
165627.037010,3,sched_state,running
165627.037051,3,tick,""
165627.037066,0,channel_blocked,170
165627.037069,3,yield,""
165627.037072,3,sched_state,running
165627.037117,3,tick,""
165627.037122,3,sched_state,running
165627.037166,3,tick,""
165627.037180,6,queue_length,0
165627.037206,0,channel_blocked,170
165627.037209,3,yield,""
165627.037213,3,sched_state,running
165627.037256,3,tick,""
165627.037270,3,queue_length,0
165627.037277,3,sched_state,running
165627.037320,3,tick,""
165627.037338,0,channel_blocked,170
165627.037341,3,yield,""
165627.037344,3,sched_state,running
165627.037385,3,tick,""
165627.037389,3,sched_state,running
165627.037424,0,tick,""
165627.037432,3,tick,""
165627.037440,0,reduction,""
165627.037443,0,sched_state,running
165627.037452,0,channel_blocked,170
165627.037456,3,yield,""
165627.037459,3,sched_state,running
165627.037501,3,tick,""
165627.037510,3,queue_length,0
165627.037516,3,sched_state,running
165627.037558,3,tick,""
165627.037575,0,channel_blocked,170
165627.037577,3,yield,""
165627.037580,3,sched_state,running
165627.037623,3,tick,""
165627.037629,3,sched_state,running
165627.037672,3,tick,""
165627.037687,0,channel_blocked,170
165627.037690,3,yield,""
165627.037693,3,sched_state,running
165627.037729,3,tick,""
165627.037739,3,queue_length,0
165627.037745,3,sched_state,running
165627.037781,3,tick,""
165627.037795,0,channel_blocked,170
165627.037798,3,yield,""
165627.037800,3,sched_state,running
165627.037837,3,tick,""
165627.037842,3,sched_state,running
165627.037878,3,tick,""
165627.037895,0,channel_blocked,170
165627.037898,3,yield,""
165627.037900,3,sched_state,running
165627.037937,3,tick,""
165627.037944,3,queue_length,0
165627.037949,3,sched_state,running
165627.037986,3,tick,""
165627.037999,0,channel_blocked,170
165627.038001,3,yield,""
165627.038004,3,sched_state,running
165627.038041,3,tick,""
165627.038048,3,sched_state,running
165627.038085,3,tick,""
165627.038101,0,channel_blocked,170
165627.038103,3,yield,""
165627.038105,3,sched_state,running
165627.038143,3,tick,""
165627.038145,5,tick,""
165627.038149,3,queue_length,0
165627.038155,3,sched_state,running
165627.038160,5,reduction,""
165627.038162,5,sched_state,running
165627.038191,3,tick,""
165627.038205,0,channel_blocked,170
165627.038207,3,yield,""
165627.038209,3,sched_state,running
165627.038246,3,tick,""
165627.038249,3,sched_state,running
165627.038286,3,tick,""
165627.038299,0,channel_blocked,170
165627.038301,3,yield,""
165627.038303,3,sched_state,running
165627.038340,3,tick,""
165627.038364,3,queue_length,0
165627.038370,3,sched_state,running
165627.038407,3,tick,""
165627.038424,0,channel_blocked,170
165627.038426,3,yield,""
165627.038429,3,sched_state,running
165627.038466,3,tick,""
165627.038469,3,sched_state,running
165627.038507,3,tick,""
165627.038520,0,channel_blocked,170
165627.038523,3,yield,""
165627.038525,3,sched_state,running
165627.038562,3,tick,""
165627.038568,3,queue_length,0
165627.038573,3,sched_state,running
165627.038610,3,tick,""
165627.038626,0,channel_blocked,170
165627.038629,3,yield,""
165627.038631,3,sched_state,running
165627.038668,3,tick,""
165627.038672,3,sched_state,running
165627.038709,3,tick,""
165627.038722,0,channel_blocked,170
165627.038724,3,yield,""
165627.038727,3,sched_state,running
165627.038763,3,tick,""
165627.038772,3,queue_length,0
165627.038778,3,sched_state,running
165627.038815,3,tick,""
165627.038829,0,channel_blocked,170
165627.038831,3,yield,""
165627.038834,3,sched_state,running
165627.038871,3,tick,""
165627.038875,3,sched_state,running
165627.038912,3,tick,""
165627.038925,0,channel_blocked,170
165627.038928,3,yield,""
165627.038930,3,sched_state,running
165627.038966,3,tick,""
165627.038973,3,queue_length,0
165627.038983,3,sched_state,running
165627.039020,3,tick,""
165627.039033,0,channel_blocked,170
165627.039036,3,yield,""
165627.039038,3,sched_state,running
165627.039075,3,tick,""
165627.039080,3,sched_state,running
165627.039119,3,tick,""
165627.039133,0,channel_blocked,170
165627.039136,3,yield,""
165627.039138,3,sched_state,running
165627.039175,3,tick,""
165627.039182,3,queue_length,0
165627.039187,3,sched_state,running
165627.039223,3,tick,""
165627.039236,0,channel_blocked,170
165627.039239,3,yield,""
165627.039241,3,sched_state,running
165627.039277,3,tick,""
165627.039281,3,sched_state,running
165627.039318,3,tick,""
165627.039331,0,channel_blocked,170
165627.039333,3,yield,""
165627.039336,3,sched_state,running
165627.039373,3,tick,""
165627.039380,3,queue_length,0
165627.039386,3,sched_state,running
165627.039421,3,tick,""
165627.039437,0,channel_blocked,170
165627.039440,3,yield,""
165627.039442,3,sched_state,running
165627.039479,3,tick,""
165627.039483,3,sched_state,running
165627.039520,3,tick,""
165627.039534,0,channel_blocked,170
165627.039536,3,yield,""
165627.039539,3,sched_state,running
165627.039574,3,tick,""
165627.039582,3,queue_length,0
165627.039587,3,sched_state,running
165627.039624,3,tick,""
165627.039629,5,tick,""
165627.039637,0,channel_blocked,170
165627.039640,3,yield,""
165627.039641,5,reduction,""
165627.039642,3,sched_state,running
165627.039643,5,sched_state,running
165627.039679,3,tick,""
165627.039688,3,sched_state,running
165627.039725,3,tick,""
165627.039739,0,channel_blocked,170
165627.039741,3,yield,""
165627.039744,3,sched_state,running
165627.039781,3,tick,""
165627.039791,3,queue_length,0
165627.039797,3,sched_state,running
165627.039833,3,tick,""
165627.039855,0,channel_blocked,170
165627.039857,3,yield,""
165627.039860,3,sched_state,running
165627.039896,3,tick,""
165627.039900,3,sched_state,running
165627.039936,3,tick,""
165627.039950,0,channel_blocked,170
165627.039952,3,yield,""
165627.039954,3,sched_state,running
165627.039991,3,tick,""
165627.039998,3,queue_length,0
165627.040003,3,sched_state,running
165627.040040,3,tick,""
165627.040053,0,channel_blocked,170
165627.040055,3,yield,""
165627.040058,3,sched_state,running
165627.040094,3,tick,""
165627.040098,3,sched_state,running
165627.040174,3,tick,""
165627.040194,0,channel_blocked,170
165627.040196,3,yield,""
165627.040199,3,sched_state,running
165627.040235,3,tick,""
165627.040242,3,queue_length,0
165627.040248,3,sched_state,running
165627.040284,3,tick,""
165627.040298,0,channel_blocked,170
165627.040300,3,yield,""
165627.040303,3,sched_state,running
165627.040340,3,tick,""
165627.040344,3,sched_state,running
165627.040381,3,tick,""
165627.040394,0,channel_blocked,170
165627.040396,3,yield,""
165627.040399,3,sched_state,running
165627.040437,3,tick,""
165627.040444,3,queue_length,0
165627.040450,3,sched_state,running
165627.040487,3,tick,""
165627.040503,0,channel_blocked,170
165627.040506,3,yield,""
165627.040508,3,sched_state,running
165627.040545,3,tick,""
165627.040549,3,sched_state,running
165627.040587,3,tick,""
165627.040601,0,channel_blocked,170
165627.040603,3,yield,""
165627.040606,3,sched_state,running
165627.040644,3,tick,""
165627.040651,3,queue_length,0
165627.040657,3,sched_state,running
165627.040693,3,tick,""
165627.040707,0,channel_blocked,170
165627.040709,3,yield,""
165627.040712,3,sched_state,running
165627.040748,3,tick,""
165627.040753,3,sched_state,running
165627.040790,3,tick,""
165627.040805,0,channel_blocked,170
165627.040808,3,yield,""
165627.040811,3,sched_state,running
165627.040847,3,tick,""
165627.040856,3,queue_length,0
165627.040862,3,sched_state,running
165627.040877,0,tick,""
165627.040898,3,tick,""
165627.040913,0,channel_blocked,170
165627.040915,3,yield,""
165627.040916,0,reduction,""
165627.040918,3,sched_state,running
165627.040920,0,sched_state,running
165627.040954,3,tick,""
165627.040959,3,sched_state,running
165627.040996,3,tick,""
165627.041011,0,channel_blocked,170
165627.041014,3,yield,""
165627.041017,3,sched_state,running
165627.041054,3,tick,""
165627.041066,3,queue_length,0
165627.041078,3,sched_state,running
165627.041124,3,tick,""
165627.041144,0,channel_blocked,170
165627.041147,3,yield,""
165627.041151,3,sched_state,running
165627.041196,3,tick,""
165627.041203,3,sched_state,running
165627.041250,3,tick,""
165627.041256,5,tick,""
165627.041271,0,channel_blocked,170
165627.041273,3,yield,""
165627.041277,3,sched_state,running
165627.041281,5,reduction,""
165627.041284,5,sched_state,running
165627.041321,3,tick,""
165627.041333,3,queue_length,0
165627.041340,3,sched_state,running
165627.041385,3,tick,""
165627.041406,0,channel_blocked,170
165627.041408,3,yield,""
165627.041412,3,sched_state,running
165627.041460,3,tick,""
165627.041465,3,sched_state,running
165627.041512,3,tick,""
165627.041532,0,channel_blocked,170
165627.041535,3,yield,""
165627.041538,3,sched_state,running
165627.041581,3,tick,""
165627.041591,3,queue_length,0
165627.041599,3,sched_state,running
165627.041646,3,tick,""
165627.041670,0,channel_blocked,170
165627.041673,3,yield,""
165627.041677,3,sched_state,running
165627.041723,3,tick,""
165627.041729,3,sched_state,running
165627.041775,3,tick,""
165627.041796,0,channel_blocked,170
165627.041800,3,yield,""
165627.041803,3,sched_state,running
165627.041847,3,tick,""
165627.041859,3,queue_length,0
165627.041865,3,sched_state,running
165627.041913,3,tick,""
165627.041931,0,channel_blocked,170
165627.041933,3,yield,""
165627.041937,3,sched_state,running
165627.041983,3,tick,""
165627.041990,3,sched_state,running
165627.042041,3,tick,""
165627.042063,0,channel_blocked,170
165627.042067,3,yield,""
165627.042070,3,sched_state,running
165627.042116,3,tick,""
165627.042128,3,queue_length,0
165627.042137,3,sched_state,running
165627.042183,3,tick,""
165627.042247,0,channel_blocked,170
165627.042250,3,yield,""
165627.042254,3,sched_state,running
165627.042301,3,tick,""
165627.042306,3,sched_state,running
165627.042350,3,tick,""
165627.042369,0,channel_blocked,170
165627.042371,3,yield,""
165627.042374,3,sched_state,running
165627.042420,3,tick,""
165627.042435,3,queue_length,0
165627.042444,3,sched_state,running
165627.042490,3,tick,""
165627.042515,0,channel_blocked,170
165627.042518,3,yield,""
165627.042521,3,sched_state,running
165627.042567,3,tick,""
165627.042572,3,sched_state,running
165627.042622,3,tick,""
165627.042643,0,channel_blocked,170
165627.042646,3,yield,""
165627.042649,3,sched_state,running
165627.042695,3,tick,""
165627.042706,3,queue_length,0
165627.042713,3,sched_state,running
165627.042763,3,tick,""
165627.042784,0,channel_blocked,170
165627.042788,3,yield,""
165627.042791,3,sched_state,running
165627.042839,3,tick,""
165627.042844,3,sched_state,running
165627.042894,3,tick,""
165627.042922,0,channel_blocked,170
165627.042927,3,yield,""
165627.042931,3,sched_state,running
165627.042975,3,tick,""
165627.042988,3,queue_length,0
165627.042996,3,sched_state,running
165627.043041,3,tick,""
165627.043063,0,channel_blocked,170
165627.043066,3,yield,""
165627.043069,3,sched_state,running
165627.043071,6,sched_state,running
165627.043088,0,tick,""
165627.043110,3,tick,""
165627.043116,3,sched_state,running
165627.043125,0,reduction,""
165627.043129,0,sched_state,running
165627.043162,3,tick,""
165627.043180,0,channel_blocked,170
165627.043183,3,yield,""
165627.043187,3,sched_state,running
165627.043232,3,tick,""
165627.043244,3,queue_length,0
165627.043251,5,tick,""
165627.043257,3,sched_state,running
165627.043261,5,reduction,""
165627.043264,5,sched_state,running
165627.043299,3,tick,""
165627.043317,0,channel_blocked,170
165627.043320,3,yield,""
165627.043323,3,sched_state,running
165627.043368,3,tick,""
165627.043373,3,sched_state,running
165627.043421,3,tick,""
165627.043440,0,channel_blocked,170
165627.043443,3,yield,""
165627.043447,3,sched_state,running
165627.043491,3,tick,""
165627.043502,3,queue_length,0
165627.043509,3,sched_state,running
165627.043558,3,tick,""
165627.043577,0,channel_blocked,170
165627.043580,3,yield,""
165627.043583,3,sched_state,running
165627.043633,3,tick,""
165627.043639,3,sched_state,running
165627.043690,3,tick,""
165627.043708,0,channel_blocked,170
165627.043711,3,yield,""
165627.043714,3,sched_state,running
165627.043762,3,tick,""
165627.043775,3,queue_length,0
165627.043782,3,sched_state,running
165627.043828,3,tick,""
165627.043851,0,channel_blocked,170
165627.043854,3,yield,""
165627.043856,3,sched_state,running
165627.043902,3,tick,""
165627.043909,3,sched_state,running
165627.043957,3,tick,""
165627.043987,0,channel_blocked,170
165627.043990,3,yield,""
165627.043995,3,sched_state,running
165627.044044,3,tick,""
165627.044058,3,queue_length,0
165627.044066,3,sched_state,running
165627.044123,3,tick,""
165627.044130,1,sched_state,waiting
165627.044141,0,channel_blocked,170
165627.044144,3,yield,""
165627.044148,3,sched_state,running
165627.044191,1,tick,""
165627.044191,3,tick,""
165627.044197,3,sched_state,running
165627.044246,3,tick,""
165627.044267,0,channel_blocked,170
165627.044269,1,sched_state,waiting
165627.044270,3,yield,""
165627.044274,3,sched_state,running
165627.044278,1,tick,""
165627.044320,3,tick,""
165627.044330,3,queue_length,0
165627.044336,3,sched_state,running
165627.044382,3,tick,""
165627.044398,0,channel_blocked,170
165627.044402,3,yield,""
165627.044404,3,sched_state,running
165627.044408,2,channel_blocked,505
165627.044413,7,yield,""
165627.044418,7,sched_state,running
165627.044440,3,tick,""
165627.044445,3,sched_state,running
165627.044488,3,tick,""
165627.044507,0,channel_blocked,170
165627.044509,3,yield,""
165627.044512,3,sched_state,running
165627.044550,3,tick,""
165627.044558,3,queue_length,0
165627.044565,3,sched_state,running
165627.044601,3,tick,""
165627.044616,0,channel_blocked,170
165627.044618,3,yield,""
165627.044621,3,sched_state,running
165627.044659,3,tick,""
165627.044663,3,sched_state,running
165627.044702,3,tick,""
165627.044718,0,channel_blocked,170
165627.044721,3,yield,""
165627.044724,3,sched_state,running
165627.044761,3,tick,""
165627.044769,3,queue_length,0
165627.044776,3,sched_state,running
165627.044813,3,tick,""
165627.044831,0,channel_blocked,170
165627.044835,3,yield,""
165627.044838,3,sched_state,running
165627.044874,3,tick,""
165627.044879,3,sched_state,running
165627.044922,3,tick,""
165627.044939,0,channel_blocked,170
165627.044941,3,yield,""
165627.044944,3,sched_state,running
165627.044981,3,tick,""
165627.044990,3,queue_length,0
165627.044996,3,sched_state,running
165627.045034,3,tick,""
165627.045051,0,channel_blocked,170
165627.045054,3,yield,""
165627.045058,3,sched_state,running
165627.045085,5,tick,""
165627.045092,3,tick,""
165627.045098,3,sched_state,running
165627.045101,5,reduction,""
165627.045104,5,sched_state,running
165627.045135,3,tick,""
165627.045152,0,channel_blocked,170
165627.045155,3,yield,""
165627.045158,3,sched_state,running
165627.045195,3,tick,""
165627.045203,3,queue_length,0
165627.045209,3,sched_state,running
165627.045249,3,tick,""
165627.045269,0,channel_blocked,170
165627.045272,3,yield,""
165627.045275,3,sched_state,running
165627.045316,3,tick,""
165627.045321,3,sched_state,running
165627.045359,3,tick,""
165627.045358,0,tick,""
165627.045372,0,reduction,""
165627.045375,0,sched_state,running
165627.045386,0,channel_blocked,170
165627.045389,3,yield,""
165627.045391,3,sched_state,running
165627.045427,3,tick,""
165627.045436,3,queue_length,0
165627.045442,3,sched_state,running
165627.045453,6,tick,""
165627.045463,6,reduction,""
165627.045465,6,sched_state,running
165627.045481,3,tick,""
165627.045501,0,channel_blocked,170
165627.045503,3,yield,""
165627.045517,3,sched_state,running
165627.045558,3,tick,""
165627.045563,3,sched_state,running
165627.045606,3,tick,""
165627.045631,0,channel_blocked,170
165627.045635,3,yield,""
165627.045638,3,sched_state,running
165627.045681,3,tick,""
165627.045694,3,queue_length,0
165627.045702,3,sched_state,running
165627.045743,3,tick,""
165627.045763,0,channel_blocked,170
165627.045768,3,yield,""
165627.045770,3,sched_state,running
165627.045812,3,tick,""
165627.045818,3,sched_state,running
165627.045860,3,tick,""
165627.045878,0,channel_blocked,170
165627.045881,3,yield,""
165627.045883,3,sched_state,running
165627.045925,3,tick,""
165627.045938,3,queue_length,0
165627.045945,3,sched_state,running
165627.045988,3,tick,""
165627.046008,0,channel_blocked,170
165627.046012,3,yield,""
165627.046016,3,sched_state,running
165627.046055,3,tick,""
165627.046062,3,sched_state,running
165627.046106,3,tick,""
165627.046135,0,channel_blocked,170
165627.046138,3,yield,""
165627.046141,3,sched_state,running
165627.046185,3,tick,""
165627.046195,3,queue_length,0
165627.046203,3,sched_state,running
165627.046244,3,tick,""
165627.046266,0,channel_blocked,170
165627.046269,3,yield,""
165627.046272,3,sched_state,running
165627.046313,3,tick,""
165627.046318,3,sched_state,running
165627.046357,3,tick,""
165627.046377,0,channel_blocked,170
165627.046380,3,yield,""
165627.046383,3,sched_state,running
165627.046427,3,tick,""
165627.046437,3,queue_length,0
165627.046444,3,sched_state,running
165627.046483,3,tick,""
165627.046504,0,channel_blocked,170
165627.046507,3,yield,""
165627.046510,3,sched_state,running
165627.046550,3,tick,""
165627.046556,3,sched_state,running
165627.046603,3,tick,""
165627.046631,0,channel_blocked,170
165627.046635,3,yield,""
165627.046639,3,sched_state,running
165627.046682,3,tick,""
165627.046693,3,queue_length,0
165627.046701,3,sched_state,running
165627.046743,3,tick,""
165627.046762,0,channel_blocked,170
165627.046766,3,yield,""
165627.046769,3,sched_state,running
165627.046808,3,tick,""
165627.046809,5,tick,""
165627.046814,3,sched_state,running
165627.046835,5,reduction,""
165627.046838,5,sched_state,running
165627.046854,3,tick,""
165627.046873,0,channel_blocked,170
165627.046875,3,yield,""
165627.046878,3,sched_state,running
165627.046917,3,tick,""
165627.046928,3,queue_length,0
165627.046935,3,sched_state,running
165627.046975,3,tick,""
165627.046993,0,channel_blocked,170
165627.046997,3,yield,""
165627.047000,3,sched_state,running
165627.047037,3,tick,""
165627.047044,3,sched_state,running
165627.047089,3,tick,""
165627.047107,0,channel_blocked,170
165627.047110,3,yield,""
165627.047112,3,sched_state,running
165627.047152,3,tick,""
165627.047168,3,queue_length,0
165627.047175,3,sched_state,running
165627.047201,6,tick,""
165627.047216,3,tick,""
165627.047233,0,channel_blocked,170
165627.047237,3,yield,""
165627.047240,3,sched_state,running
165627.047260,6,reduction,""
165627.047263,6,sched_state,running
165627.047280,3,tick,""
165627.047285,3,sched_state,running
165627.047328,3,tick,""
165627.047347,0,channel_blocked,170
165627.047350,3,yield,""
165627.047353,3,sched_state,running
165627.047394,3,tick,""
165627.047405,3,queue_length,0
165627.047413,3,sched_state,running
165627.047456,3,tick,""
165627.047483,0,channel_blocked,170
165627.047486,3,yield,""
165627.047489,3,sched_state,running
165627.047528,3,tick,""
165627.047535,3,sched_state,running
165627.047576,3,tick,""
165627.047597,0,channel_blocked,170
165627.047600,3,yield,""
165627.047603,3,sched_state,running
165627.047644,3,tick,""
165627.047653,3,queue_length,0
165627.047680,3,sched_state,running
165627.047704,0,tick,""
165627.047720,3,tick,""
165627.047738,0,channel_blocked,170
165627.047740,3,yield,""
165627.047743,3,sched_state,running
165627.047781,3,tick,""
165627.047787,3,sched_state,running
165627.047830,3,tick,""
165627.047878,0,channel_blocked,170
165627.047881,3,yield,""
165627.047884,3,sched_state,running
165627.047924,3,tick,""
165627.047935,3,queue_length,0
165627.047941,3,sched_state,running
165627.047981,3,tick,""
165627.047984,0,reduction,""
165627.047988,0,sched_state,running
165627.048002,0,channel_blocked,170
165627.048005,3,yield,""
165627.048009,3,sched_state,running
165627.048046,3,tick,""
165627.048053,3,sched_state,running
165627.048094,3,tick,""
165627.048134,0,channel_blocked,170
165627.048137,3,yield,""
165627.048141,3,sched_state,running
165627.048179,3,tick,""
165627.048190,3,queue_length,0
165627.048199,3,sched_state,running
165627.048241,3,tick,""
165627.048264,0,channel_blocked,170
165627.048268,3,yield,""
165627.048271,3,sched_state,running
165627.048314,3,tick,""
165627.048319,3,sched_state,running
165627.048358,3,tick,""
165627.048378,0,channel_blocked,170
165627.048383,3,yield,""
165627.048386,3,sched_state,running
165627.048426,3,tick,""
165627.048437,3,queue_length,0
165627.048445,3,sched_state,running
165627.048486,3,tick,""
165627.048503,0,channel_blocked,170
165627.048505,3,yield,""
165627.048509,3,sched_state,running
165627.048526,5,tick,""
165627.048548,3,tick,""
165627.048553,3,sched_state,running
165627.048573,5,reduction,""
165627.048575,5,sched_state,running
165627.048594,3,tick,""
165627.048617,0,channel_blocked,170
165627.048621,3,yield,""
165627.048623,3,sched_state,running
165627.048663,3,tick,""
165627.048673,3,queue_length,0
165627.048681,3,sched_state,running
165627.048721,3,tick,""
165627.048741,0,channel_blocked,170
165627.048744,3,yield,""
165627.048747,3,sched_state,running
165627.048792,3,tick,""
165627.048808,3,sched_state,running
165627.048856,3,tick,""
165627.048876,0,channel_blocked,170
165627.048880,3,yield,""
165627.048883,3,sched_state,running
165627.048915,6,tick,""
165627.048924,3,tick,""
165627.048939,3,queue_length,0
165627.048946,3,sched_state,running
165627.048969,6,reduction,""
165627.048972,6,sched_state,running
165627.048984,3,tick,""
165627.049000,0,channel_blocked,170
165627.049002,3,yield,""
165627.049004,3,sched_state,running
165627.049043,3,tick,""
165627.049049,3,sched_state,running
165627.049091,3,tick,""
165627.049113,0,channel_blocked,170
165627.049116,3,yield,""
165627.049120,3,sched_state,running
165627.049159,3,tick,""
165627.049169,3,queue_length,0
165627.049176,3,sched_state,running
165627.049217,3,tick,""
165627.049238,0,channel_blocked,170
165627.049240,3,yield,""
165627.049244,3,sched_state,running
165627.049284,3,tick,""
165627.049291,3,sched_state,running
165627.049336,3,tick,""
165627.049358,0,channel_blocked,170
165627.049363,3,yield,""
165627.049366,3,sched_state,running
165627.049412,3,tick,""
165627.049422,3,queue_length,0
165627.049429,3,sched_state,running
165627.049471,3,tick,""
165627.049502,0,channel_blocked,170
165627.049504,3,yield,""
165627.049508,3,sched_state,running
165627.049543,3,tick,""
165627.049549,3,sched_state,running
165627.049583,3,tick,""
165627.049601,0,channel_blocked,170
165627.049603,3,yield,""
165627.049606,3,sched_state,running
165627.049641,3,tick,""
165627.049651,3,queue_length,0
165627.049658,3,sched_state,running
165627.049692,3,tick,""
165627.049711,0,channel_blocked,170
165627.049714,3,yield,""
165627.049717,3,sched_state,running
165627.049751,3,tick,""
165627.049757,3,sched_state,running
165627.049792,3,tick,""
165627.049809,0,channel_blocked,170
165627.049812,3,yield,""
165627.049815,3,sched_state,running
165627.049849,3,tick,""
165627.050219,3,queue_length,0
165627.050222,7,tick,""
165627.050237,7,sched_state,running
165627.050245,3,sched_state,running
165627.050315,3,tick,""
165627.050372,5,tick,""
165627.050372,0,channel_blocked,170
165627.050380,3,yield,""
165627.050387,3,sched_state,running
165627.050397,5,reduction,""
165627.050399,5,sched_state,running
165627.050442,3,tick,""
165627.050449,3,sched_state,running
165627.050493,3,tick,""
165627.050542,0,channel_blocked,170
165627.050545,3,yield,""
165627.050549,3,sched_state,running
165627.050601,3,tick,""
165627.050623,3,queue_length,0
165627.050635,3,sched_state,running
165627.050686,3,tick,""
165627.050719,0,channel_blocked,170
165627.050724,3,yield,""
165627.050728,3,sched_state,running
165627.050778,3,tick,""
165627.050785,3,sched_state,running
165627.050794,6,tick,""
165627.050805,6,reduction,""
165627.050807,6,sched_state,running
165627.050827,3,tick,""
165627.050859,0,channel_blocked,170
165627.050862,3,yield,""
165627.050865,3,sched_state,running
165627.050901,4,sched_state,waiting
165627.050908,3,tick,""
165627.050957,0,tick,""
165627.051010,3,queue_length,0
165627.051030,3,sched_state,running
165627.051042,0,reduction,""
165627.051047,0,sched_state,running
165627.051081,3,tick,""
165627.051117,0,channel_blocked,170
165627.051121,3,yield,""
165627.051126,3,sched_state,running
165627.051171,3,tick,""
165627.051178,3,sched_state,running
165627.051232,3,tick,""
165627.051267,0,channel_blocked,170
165627.051270,3,yield,""
165627.051274,3,sched_state,running
165627.051319,3,tick,""
165627.051337,3,queue_length,0
165627.051350,3,sched_state,running
165627.051393,3,tick,""
165627.051428,0,channel_blocked,170
165627.051431,3,yield,""
165627.051436,3,sched_state,running
165627.051479,3,tick,""
165627.051486,3,sched_state,running
165627.051538,3,tick,""
165627.051536,4,tick,""
165627.051557,4,sched_state,waiting
165627.051566,4,tick,""
165627.051569,0,channel_blocked,170
165627.051573,3,yield,""
165627.051577,3,sched_state,running
165627.051625,3,tick,""
165627.051658,3,queue_length,0
165627.051671,3,sched_state,running
165627.051714,3,tick,""
165627.051763,0,channel_blocked,170
165627.051766,3,yield,""
165627.051770,3,sched_state,running
165627.051814,3,tick,""
165627.051821,3,sched_state,running
165627.051871,3,tick,""
165627.051902,0,channel_blocked,170
165627.051905,3,yield,""
165627.051909,3,sched_state,running
165627.051952,3,tick,""
165627.051967,3,queue_length,0
165627.051979,3,sched_state,running
165627.052022,3,tick,""
165627.052051,0,channel_blocked,170
165627.052055,3,yield,""
165627.052058,3,sched_state,running
165627.052101,3,tick,""
165627.052130,3,sched_state,running
165627.052181,3,tick,""
165627.052208,0,channel_blocked,170
165627.052211,3,yield,""
165627.052215,3,sched_state,running
165627.052239,7,tick,""
165627.052248,3,tick,""
165627.052261,3,queue_length,0
165627.052272,3,sched_state,running
165627.052312,3,tick,""
165627.052336,0,channel_blocked,170
165627.052339,3,yield,""
165627.052342,3,sched_state,running
165627.052382,3,tick,""
165627.052387,3,sched_state,running
165627.052429,3,tick,""
165627.052443,5,tick,""
165627.052449,0,channel_blocked,170
165627.052451,3,yield,""
165627.052454,3,sched_state,running
165627.052464,5,reduction,""
165627.052466,5,sched_state,running
165627.052492,3,tick,""
165627.052504,3,queue_length,0
165627.052513,3,sched_state,running
165627.052551,3,tick,""
165627.052568,0,channel_blocked,170
165627.052570,3,yield,""
165627.052571,6,tick,""
165627.052573,3,sched_state,running
165627.052594,6,reduction,""
165627.052596,6,sched_state,running
165627.052612,3,tick,""
165627.052616,3,sched_state,running
165627.052658,3,tick,""
165627.052676,0,channel_blocked,170
165627.052679,3,yield,""
165627.052682,3,sched_state,running
165627.052720,3,tick,""
165627.052731,3,queue_length,0
165627.052738,3,sched_state,running
165627.052775,3,tick,""
165627.052789,0,channel_blocked,170
165627.052791,3,yield,""
165627.052793,3,sched_state,running
165627.052830,3,tick,""
165627.052834,3,sched_state,running
165627.052872,3,tick,""
165627.052886,0,channel_blocked,170
165627.052888,3,yield,""
165627.052890,3,sched_state,running
165627.052928,3,tick,""
165627.052935,3,queue_length,0
165627.052947,3,sched_state,running
165627.052984,3,tick,""
165627.052998,0,channel_blocked,170
165627.053000,3,yield,""
165627.053003,3,sched_state,running
165627.053040,3,tick,""
