timestamp,lpu,event,value
165519.774037,2,sched_state,running
165519.774069,2,tick,""
165519.774083,0,channel_blocked,175
165519.774085,2,yield,""
165519.774088,2,sched_state,running
165519.774121,2,tick,""
165519.774129,2,queue_length,0
165519.774134,2,sched_state,running
165519.774166,2,tick,""
165519.774179,0,channel_blocked,175
165519.774181,2,yield,""
165519.774183,2,sched_state,running
165519.774215,2,tick,""
165519.774239,2,sched_state,running
165519.774273,2,tick,""
165519.774286,0,channel_blocked,175
165519.774288,2,yield,""
165519.774290,2,sched_state,running
165519.774322,2,tick,""
165519.774329,2,queue_length,0
165519.774344,2,sched_state,running
165519.774377,2,tick,""
165519.774389,0,channel_blocked,175
165519.774391,2,yield,""
165519.774393,2,sched_state,running
165519.774425,2,tick,""
165519.774429,2,sched_state,running
165519.774463,2,tick,""
165519.774477,0,channel_blocked,175
165519.774479,2,yield,""
165519.774481,2,sched_state,running
165519.774514,2,tick,""
165519.774522,2,queue_length,0
165519.774527,2,sched_state,running
165519.774560,2,tick,""
165519.774572,0,channel_blocked,175
165519.774575,2,yield,""
165519.774577,2,sched_state,running
165519.774608,2,tick,""
165519.774612,2,sched_state,running
165519.774643,2,tick,""
165519.774656,0,channel_blocked,175
165519.774658,2,yield,""
165519.774661,2,sched_state,running
165519.774692,2,tick,""
165519.774701,2,queue_length,0
165519.774706,2,sched_state,running
165519.774738,2,tick,""
165519.774750,0,channel_blocked,175
165519.774752,2,yield,""
165519.774756,2,sched_state,running
165519.774788,2,tick,""
165519.774792,2,sched_state,running
165519.774826,2,tick,""
165519.774840,0,channel_blocked,175
165519.774842,2,yield,""
165519.774844,2,sched_state,running
165519.774877,2,tick,""
165519.774884,2,queue_length,0
165519.774889,2,sched_state,running
165519.774922,2,tick,""
165519.774936,0,channel_blocked,175
165519.774938,2,yield,""
165519.774941,2,sched_state,running
165519.774975,2,tick,""
165519.774979,2,sched_state,running
165519.775011,2,tick,""
165519.775024,0,channel_blocked,175
165519.775026,2,yield,""
165519.775028,2,sched_state,running
165519.775059,2,tick,""
165519.775066,2,queue_length,0
165519.775071,2,sched_state,running
165519.775102,2,tick,""
165519.775108,1,sched_state,waiting
165519.775113,0,channel_blocked,175
165519.775115,2,yield,""
165519.775117,2,sched_state,running
165519.775120,1,tick,""
165519.775132,0,tick,""
165519.775141,0,reduction,""
165519.775144,0,sched_state,running
165519.775148,2,tick,""
165519.775151,2,sched_state,running
165519.775184,2,tick,""
165519.775197,0,channel_blocked,175
165519.775198,2,yield,""
165519.775201,2,sched_state,running
165519.775232,2,tick,""
165519.775238,2,queue_length,0
165519.775243,2,sched_state,running
165519.775275,2,tick,""
165519.775306,0,channel_blocked,175
165519.775308,2,yield,""
165519.775310,2,sched_state,running
165519.775342,2,tick,""
165519.775346,2,sched_state,running
165519.775377,2,tick,""
165519.775390,0,channel_blocked,175
165519.775392,2,yield,""
165519.775394,2,sched_state,running
165519.775425,2,tick,""
165519.775439,2,queue_length,0
165519.775444,2,sched_state,running
165519.775469,7,tick,""
165519.775475,2,tick,""
165519.775489,0,channel_blocked,175
165519.775490,2,yield,""
165519.775492,2,sched_state,running
165519.775499,7,reduction,""
165519.775501,7,sched_state,running
165519.775522,2,tick,""
165519.775523,4,tick,""
165519.775525,2,sched_state,running
165519.775533,4,reduction,""
165519.775535,4,sched_state,running
165519.775557,2,tick,""
165519.775568,0,channel_blocked,175
165519.775569,2,yield,""
165519.775571,2,sched_state,running
165519.775602,2,tick,""
165519.775608,2,queue_length,0
165519.775612,2,sched_state,running
165519.775643,2,tick,""
165519.775654,0,channel_blocked,175
165519.775656,2,yield,""
165519.775658,2,sched_state,running
165519.775689,2,tick,""
165519.775692,2,sched_state,running
165519.775724,2,tick,""
165519.775735,0,channel_blocked,175
165519.775737,2,yield,""
165519.775739,2,sched_state,running
165519.775770,2,tick,""
165519.775776,2,queue_length,0
165519.775780,2,sched_state,running
165519.775811,2,tick,""
165519.775826,0,channel_blocked,175
165519.775827,2,yield,""
165519.775829,2,sched_state,running
165519.775859,2,tick,""
165519.775863,2,sched_state,running
165519.775895,2,tick,""
165519.775906,0,channel_blocked,175
165519.775907,2,yield,""
165519.775909,2,sched_state,running
165519.775941,2,tick,""
165519.775947,2,queue_length,0
165519.775952,2,sched_state,running
165519.775983,2,tick,""
165519.775995,0,channel_blocked,175
165519.775997,2,yield,""
165519.776000,2,sched_state,running
165519.776030,2,tick,""
165519.776034,2,sched_state,running
165519.776066,2,tick,""
165519.776077,0,channel_blocked,175
165519.776079,2,yield,""
165519.776081,2,sched_state,running
165519.776125,2,tick,""
165519.776133,2,queue_length,0
165519.776137,2,sched_state,running
165519.776169,2,tick,""
165519.776181,0,channel_blocked,175
165519.776183,2,yield,""
165519.776185,2,sched_state,running
165519.776215,2,tick,""
165519.776220,2,sched_state,running
165519.776251,2,tick,""
165519.776263,0,channel_blocked,175
165519.776265,2,yield,""
165519.776267,2,sched_state,running
165519.776298,2,tick,""
165519.776304,2,queue_length,0
165519.776308,2,sched_state,running
165519.776340,2,tick,""
165519.776352,0,channel_blocked,175
165519.776354,2,yield,""
165519.776356,2,sched_state,running
165519.776387,2,tick,""
165519.776391,2,sched_state,running
165519.776422,2,tick,""
165519.776441,0,channel_blocked,175
165519.776443,2,yield,""
165519.776445,2,sched_state,running
165519.776476,2,tick,""
165519.776482,2,queue_length,0
165519.776486,2,sched_state,running
165519.776517,2,tick,""
165519.776528,0,channel_blocked,175
165519.776530,2,yield,""
165519.776532,2,sched_state,running
165519.776563,2,tick,""
165519.776566,2,sched_state,running
165519.776605,2,tick,""
165519.776617,0,channel_blocked,175
165519.776619,2,yield,""
165519.776621,2,sched_state,running
165519.776651,2,tick,""
165519.776658,2,queue_length,0
165519.776663,2,sched_state,running
165519.776694,2,tick,""
165519.776706,0,channel_blocked,175
165519.776708,2,yield,""
165519.776710,2,sched_state,running
165519.776740,2,tick,""
165519.776743,2,sched_state,running
165519.776775,2,tick,""
165519.776786,0,channel_blocked,175
165519.776788,2,yield,""
165519.776790,2,sched_state,running
165519.776821,2,tick,""
165519.776828,2,queue_length,0
165519.776833,2,sched_state,running
165519.776864,2,tick,""
165519.776876,0,channel_blocked,175
165519.776878,2,yield,""
165519.776880,2,sched_state,running
165519.776907,4,tick,""
165519.776910,2,tick,""
165519.776914,2,sched_state,running
165519.776946,2,tick,""
165519.776956,0,channel_blocked,175
165519.776958,2,yield,""
165519.776960,2,sched_state,running
165519.776987,7,tick,""
165519.776990,2,tick,""
165519.776996,2,queue_length,0
165519.776998,7,reduction,""
165519.777000,7,sched_state,running
165519.777000,2,sched_state,running
165519.777032,2,tick,""
165519.777043,0,channel_blocked,175
165519.777045,2,yield,""
165519.777047,2,sched_state,running
165519.777077,2,tick,""
165519.777080,2,sched_state,running
165519.777111,2,tick,""
165519.777114,4,reduction,""
165519.777118,4,sched_state,running
165519.777121,0,channel_blocked,175
165519.777123,2,yield,""
165519.777125,2,sched_state,running
165519.777156,2,tick,""
165519.777161,2,queue_length,0
165519.777166,2,sched_state,running
165519.777197,2,tick,""
165519.777207,0,channel_blocked,175
165519.777209,2,yield,""
165519.777211,2,sched_state,running
165519.777242,2,tick,""
165519.777245,2,sched_state,running
165519.777277,2,tick,""
165519.777288,0,channel_blocked,175
165519.777290,2,yield,""
165519.777292,2,sched_state,running
165519.777322,2,tick,""
165519.777329,2,queue_length,0
165519.777333,2,sched_state,running
165519.777365,2,tick,""
165519.777377,0,channel_blocked,175
165519.777379,2,yield,""
165519.777381,2,sched_state,running
165519.777412,2,tick,""
165519.777416,2,sched_state,running
165519.777447,2,tick,""
165519.777466,0,channel_blocked,175
165519.777467,2,yield,""
165519.777470,2,sched_state,running
165519.777501,2,tick,""
165519.777507,2,queue_length,0
165519.777520,2,sched_state,running
165519.777551,2,tick,""
165519.777563,0,channel_blocked,175
165519.777564,2,yield,""
165519.777566,2,sched_state,running
165519.777597,2,tick,""
165519.777601,2,sched_state,running
165519.777633,2,tick,""
165519.777644,0,channel_blocked,175
165519.777646,2,yield,""
165519.777648,2,sched_state,running
165519.777679,2,tick,""
165519.777686,2,queue_length,0
165519.777690,2,sched_state,running
165519.777722,2,tick,""
165519.777740,0,channel_blocked,175
165519.777742,2,yield,""
165519.777744,2,sched_state,running
165519.777776,2,tick,""
165519.777779,2,sched_state,running
165519.777812,2,tick,""
165519.777823,0,channel_blocked,175
165519.777825,2,yield,""
165519.777827,2,sched_state,running
165519.777858,2,tick,""
165519.777864,2,queue_length,0
165519.777869,2,sched_state,running
165519.777901,2,tick,""
165519.777913,0,channel_blocked,175
165519.777915,2,yield,""
165519.777917,2,sched_state,running
165519.777948,2,tick,""
165519.777953,2,sched_state,running
165519.777985,2,tick,""
165519.777997,0,channel_blocked,175
165519.777999,2,yield,""
165519.778001,2,sched_state,running
165519.778032,2,tick,""
165519.778040,2,queue_length,0
165519.778044,2,sched_state,running
165519.778077,2,tick,""
165519.778089,0,channel_blocked,175
165519.778091,2,yield,""
165519.778093,2,sched_state,running
165519.778125,2,tick,""
165519.778128,2,sched_state,running
165519.778161,2,tick,""
165519.778173,0,channel_blocked,175
165519.778175,2,yield,""
165519.778177,2,sched_state,running
165519.778208,2,tick,""
165519.778215,2,queue_length,0
165519.778220,2,sched_state,running
165519.778251,2,tick,""
165519.778264,0,channel_blocked,175
165519.778266,2,yield,""
165519.778269,2,sched_state,running
165519.778301,2,tick,""
165519.778305,2,sched_state,running
165519.778337,2,tick,""
165519.778349,0,channel_blocked,175
165519.778351,2,yield,""
165519.778353,2,sched_state,running
165519.778385,2,tick,""
165519.778392,2,queue_length,0
165519.778396,2,sched_state,running
165519.778428,2,tick,""
165519.778442,0,channel_blocked,175
165519.778443,2,yield,""
165519.778445,2,sched_state,running
165519.778476,2,tick,""
165519.778479,2,sched_state,running
165519.778477,7,tick,""
165519.778496,7,reduction,""
165519.778499,7,sched_state,running
165519.778510,2,tick,""
165519.778521,0,channel_blocked,175
165519.778523,2,yield,""
165519.778525,2,sched_state,running
165519.778556,2,tick,""
165519.778562,2,queue_length,0
165519.778567,2,sched_state,running
165519.778581,4,tick,""
165519.778598,2,tick,""
165519.778610,0,channel_blocked,175
165519.778611,2,yield,""
165519.778613,2,sched_state,running
165519.778621,4,reduction,""
165519.778624,4,sched_state,running
165519.778644,2,tick,""
165519.778647,2,sched_state,running
165519.778671,1,sched_state,waiting
165519.778679,2,tick,""
165519.778679,1,tick,""
165519.778692,0,channel_blocked,175
165519.778692,0,tick,""
165519.778694,2,yield,""
165519.778697,2,sched_state,running
165519.778706,0,reduction,""
165519.778708,0,sched_state,running
165519.778736,2,tick,""
165519.778747,2,queue_length,0
165519.778755,2,sched_state,running
165519.778798,2,tick,""
165519.778821,0,channel_blocked,175
165519.778823,2,yield,""
165519.778825,2,sched_state,running
165519.778857,2,tick,""
165519.778861,2,sched_state,running
165519.778892,2,tick,""
165519.778912,0,channel_blocked,175
165519.778914,2,yield,""
165519.778916,2,sched_state,running
165519.778948,2,tick,""
165519.778956,2,queue_length,0
165519.778961,2,sched_state,running
165519.778993,2,tick,""
165519.779006,0,channel_blocked,175
165519.779008,2,yield,""
165519.779011,2,sched_state,running
165519.779043,2,tick,""
165519.779047,2,sched_state,running
165519.779080,2,tick,""
165519.779093,0,channel_blocked,175
165519.779095,2,yield,""
165519.779097,2,sched_state,running
165519.779128,2,tick,""
165519.779134,2,queue_length,0
165519.779139,2,sched_state,running
165519.779171,2,tick,""
165519.779186,0,channel_blocked,175
165519.779187,2,yield,""
165519.779190,2,sched_state,running
165519.779222,2,tick,""
165519.779228,2,sched_state,running
165519.779263,2,tick,""
165519.779297,0,channel_blocked,175
165519.779299,2,yield,""
165519.779301,2,sched_state,running
165519.779333,2,tick,""
165519.779341,2,queue_length,0
165519.779345,2,sched_state,running
165519.779378,2,tick,""
165519.779389,0,channel_blocked,175
165519.779392,2,yield,""
165519.779394,2,sched_state,running
165519.779426,2,tick,""
165519.779430,2,sched_state,running
165519.779463,2,tick,""
165519.779479,0,channel_blocked,175
165519.779481,2,yield,""
165519.779483,2,sched_state,running
165519.779515,2,tick,""
165519.779522,2,queue_length,0
165519.779527,2,sched_state,running
165519.779559,2,tick,""
165519.779574,0,channel_blocked,175
165519.779576,2,yield,""
165519.779578,2,sched_state,running
165519.779609,2,tick,""
165519.779614,2,sched_state,running
165519.779647,2,tick,""
165519.779660,0,channel_blocked,175
165519.779661,2,yield,""
165519.779664,2,sched_state,running
165519.779696,2,tick,""
165519.779703,2,queue_length,0
165519.779708,2,sched_state,running
165519.779741,2,tick,""
165519.779754,0,channel_blocked,175
165519.779756,2,yield,""
165519.779759,2,sched_state,running
165519.779791,2,tick,""
165519.779795,2,sched_state,running
165519.779830,2,tick,""
165519.779852,0,channel_blocked,175
165519.779854,2,yield,""
165519.779856,2,sched_state,running
165519.779888,2,tick,""
165519.779895,2,queue_length,0
165519.779900,2,sched_state,running
165519.779934,2,tick,""
165519.779948,0,channel_blocked,175
165519.779950,2,yield,""
165519.779953,2,sched_state,running
165519.779986,2,tick,""
165519.779990,2,sched_state,running
165519.780023,2,tick,""
165519.780036,0,channel_blocked,175
165519.780038,2,yield,""
165519.780041,2,sched_state,running
165519.780073,2,tick,""
165519.780080,2,queue_length,0
165519.780086,2,sched_state,running
165519.780129,2,tick,""
165519.780154,0,channel_blocked,175
165519.780156,2,yield,""
165519.780158,2,sched_state,running
165519.780191,2,tick,""
165519.780196,2,sched_state,running
165519.780228,2,tick,""
165519.780237,7,tick,""
165519.780239,0,channel_blocked,175
165519.780241,2,yield,""
165519.780243,2,sched_state,running
165519.780247,4,tick,""
165519.780251,7,reduction,""
165519.780255,7,sched_state,running
165519.780260,4,queue_length,0
165519.780273,2,tick,""
165519.780279,2,queue_length,0
165519.780284,2,sched_state,running
165519.780320,2,tick,""
165519.780342,0,channel_blocked,175
165519.780344,2,yield,""
165519.780347,2,sched_state,running
165519.780400,2,tick,""
165519.780405,2,sched_state,running
165519.780458,2,tick,""
165519.780473,0,channel_blocked,175
165519.780476,2,yield,""
165519.780479,2,sched_state,running
165519.780531,2,tick,""
165519.780539,2,queue_length,0
165519.780546,2,sched_state,running
165519.780598,2,tick,""
165519.780620,0,channel_blocked,175
165519.780623,2,yield,""
165519.780626,2,sched_state,running
165519.780677,2,tick,""
165519.780682,2,sched_state,running
165519.780734,2,tick,""
165519.780751,0,channel_blocked,175
165519.780753,2,yield,""
165519.780756,2,sched_state,running
165519.780805,2,tick,""
165519.780812,2,queue_length,0
165519.780812,0,tick,""
165519.780816,2,sched_state,running
165519.780820,0,reduction,""
165519.780822,0,sched_state,running
165519.780848,2,tick,""
165519.780859,0,channel_blocked,175
165519.780861,2,yield,""
165519.780863,2,sched_state,running
165519.780894,2,tick,""
165519.780898,2,sched_state,running
165519.780929,2,tick,""
165519.780940,0,channel_blocked,175
165519.780942,2,yield,""
165519.780944,2,sched_state,running
165519.780975,2,tick,""
165519.780982,2,queue_length,0
165519.780992,2,sched_state,running
165519.781025,2,tick,""
165519.781037,0,channel_blocked,175
165519.781039,2,yield,""
165519.781040,2,sched_state,running
165519.781072,2,tick,""
165519.781075,2,sched_state,running
165519.781111,2,tick,""
165519.781123,0,channel_blocked,175
165519.781125,2,yield,""
165519.781127,2,sched_state,running
165519.781158,2,tick,""
165519.781165,2,queue_length,0
165519.781170,2,sched_state,running
165519.781201,2,tick,""
165519.781214,0,channel_blocked,175
165519.781215,2,yield,""
165519.781217,2,sched_state,running
165519.781248,2,tick,""
165519.781252,2,sched_state,running
165519.781284,2,tick,""
165519.781294,0,channel_blocked,175
165519.781296,2,yield,""
165519.781299,2,sched_state,running
165519.781329,2,tick,""
165519.781336,2,queue_length,0
165519.781340,2,sched_state,running
165519.781371,2,tick,""
165519.781382,0,channel_blocked,175
165519.781384,2,yield,""
165519.781386,2,sched_state,running
165519.781416,2,tick,""
165519.781419,2,sched_state,running
165519.781452,2,tick,""
165519.781463,0,channel_blocked,175
165519.781465,2,yield,""
165519.781467,2,sched_state,running
165519.781505,2,tick,""
165519.781511,2,queue_length,0
165519.781516,2,sched_state,running
165519.781548,2,tick,""
165519.781560,0,channel_blocked,175
165519.781561,2,yield,""
165519.781563,2,sched_state,running
165519.781594,2,tick,""
165519.781597,2,sched_state,running
165519.781637,2,tick,""
165519.781649,0,channel_blocked,175
165519.781650,2,yield,""
165519.781653,2,sched_state,running
165519.781684,2,tick,""
165519.781687,7,tick,""
165519.781689,2,queue_length,0
165519.781693,2,sched_state,running
165519.781699,7,reduction,""
165519.781701,7,sched_state,running
165519.781725,2,tick,""
165519.781740,0,channel_blocked,175
165519.781742,2,yield,""
165519.781744,2,sched_state,running
165519.781774,2,tick,""
165519.781778,2,sched_state,running
165519.781809,2,tick,""
165519.781821,0,channel_blocked,175
165519.781823,2,yield,""
165519.781825,2,sched_state,running
165519.781855,2,tick,""
165519.781861,2,queue_length,0
165519.781865,2,sched_state,running
165519.781896,2,tick,""
165519.781907,0,channel_blocked,175
165519.781909,2,yield,""
165519.781911,2,sched_state,running
165519.781942,2,tick,""
165519.781945,2,sched_state,running
165519.781977,2,tick,""
165519.781988,0,channel_blocked,175
165519.781990,2,yield,""
165519.781992,2,sched_state,running
165519.782024,2,tick,""
165519.782033,2,queue_length,0
165519.782041,2,sched_state,running
165519.782085,2,tick,""
165519.782076,6,sched_state,waiting
165519.782095,6,tick,""
165519.782100,6,sched_state,waiting
165519.782104,6,tick,""
165519.782113,0,channel_blocked,175
165519.782116,2,yield,""
165519.782119,2,sched_state,running
165519.782156,6,sched_state,waiting
165519.782162,6,tick,""
165519.782167,2,tick,""
165519.782172,2,sched_state,running
165519.782222,2,tick,""
165519.782239,0,channel_blocked,175
165519.782241,2,yield,""
165519.782243,2,sched_state,running
165519.782275,2,tick,""
165519.782286,2,queue_length,0
165519.782295,2,sched_state,running
165519.782332,2,tick,""
165519.782346,0,channel_blocked,175
165519.782347,2,yield,""
165519.782349,2,sched_state,running
165519.782380,2,tick,""
165519.782383,2,sched_state,running
165519.782416,2,tick,""
165519.782427,0,channel_blocked,175
165519.782428,2,yield,""
165519.782430,2,sched_state,running
165519.782461,2,tick,""
165519.782467,2,queue_length,0
165519.782472,2,sched_state,running
165519.782503,2,tick,""
165519.782514,0,channel_blocked,175
165519.782515,2,yield,""
165519.782517,2,sched_state,running
165519.782548,2,tick,""
165519.782551,2,sched_state,running
165519.782572,0,tick,""
165519.782583,2,tick,""
165519.782586,0,reduction,""
165519.782594,0,channel_blocked,175
165519.782594,0,sched_state,running
165519.782595,2,yield,""
165519.782597,2,sched_state,running
165519.782628,2,tick,""
165519.782633,2,queue_length,0
165519.782638,2,sched_state,running
165519.782669,2,tick,""
165519.782681,0,channel_blocked,175
165519.782682,2,yield,""
165519.782684,2,sched_state,running
165519.782721,2,tick,""
165519.782724,2,sched_state,running
165519.782756,2,tick,""
165519.782767,0,channel_blocked,175
165519.782768,2,yield,""
165519.782770,2,sched_state,running
165519.782801,2,tick,""
165519.782807,2,queue_length,0
165519.782811,2,sched_state,running
165519.782843,2,tick,""
165519.782853,0,channel_blocked,175
165519.782855,2,yield,""
165519.782857,2,sched_state,running
165519.782887,2,tick,""
165519.782890,2,sched_state,running
165519.782933,2,tick,""
165519.782951,0,channel_blocked,175
165519.782953,2,yield,""
165519.782956,2,sched_state,running
165519.782993,2,tick,""
165519.783000,2,queue_length,0
165519.783005,2,sched_state,running
165519.783036,2,tick,""
165519.783048,0,channel_blocked,175
165519.783050,2,yield,""
165519.783052,2,sched_state,running
165519.783082,2,tick,""
165519.783086,2,sched_state,running
165519.783118,2,tick,""
165519.783128,0,channel_blocked,175
165519.783129,7,tick,""
165519.783130,2,yield,""
165519.783134,2,sched_state,running
165519.783147,7,reduction,""
165519.783149,7,sched_state,running
165519.783165,2,tick,""
165519.783171,2,queue_length,0
165519.783175,2,sched_state,running
165519.783206,2,tick,""
165519.783217,0,channel_blocked,175
165519.783218,2,yield,""
165519.783220,2,sched_state,running
165519.783251,2,tick,""
165519.783254,2,sched_state,running
165519.783286,2,tick,""
165519.783297,0,channel_blocked,175
165519.783299,2,yield,""
165519.783301,2,sched_state,running
165519.783331,2,tick,""
165519.783337,2,queue_length,0
165519.783342,2,sched_state,running
165519.783373,2,tick,""
165519.783384,0,channel_blocked,175
165519.783385,2,yield,""
165519.783387,2,sched_state,running
165519.783418,2,tick,""
165519.783422,2,sched_state,running
165519.783453,2,tick,""
165519.783463,0,channel_blocked,175
165519.783465,2,yield,""
165519.783467,2,sched_state,running
165519.783499,2,tick,""
165519.783505,2,queue_length,0
165519.783509,2,sched_state,running
165519.783541,2,tick,""
165519.783565,0,channel_blocked,175
165519.783566,2,yield,""
165519.783568,2,sched_state,running
165519.783599,2,tick,""
165519.783602,2,sched_state,running
165519.783634,2,tick,""
165519.783644,0,channel_blocked,175
165519.783646,2,yield,""
165519.783648,2,sched_state,running
165519.783678,2,tick,""
165519.783684,2,queue_length,0
165519.783689,2,sched_state,running
165519.783720,2,tick,""
165519.783732,0,channel_blocked,175
165519.783734,2,yield,""
165519.783736,2,sched_state,running
165519.783767,2,tick,""
165519.783771,2,sched_state,running
165519.783803,2,tick,""
165519.783814,0,channel_blocked,175
165519.783816,2,yield,""
165519.783818,2,sched_state,running
165519.783848,2,tick,""
165519.783866,2,queue_length,0
165519.783870,2,sched_state,running
165519.783902,2,tick,""
165519.783913,0,channel_blocked,175
165519.783915,2,yield,""
165519.783917,2,sched_state,running
165519.783948,2,tick,""
165519.783951,2,sched_state,running
165519.783983,2,tick,""
165519.783993,0,channel_blocked,175
165519.783995,2,yield,""
165519.783997,2,sched_state,running
165519.784036,2,tick,""
165519.784045,2,queue_length,0
165519.784052,2,sched_state,running
165519.784089,2,tick,""
165519.784092,5,sched_state,waiting
165519.784100,5,tick,""
165519.784145,0,channel_blocked,175
165519.784148,2,yield,""
165519.784152,2,sched_state,running
165519.784185,5,sched_state,waiting
165519.784192,5,tick,""
165519.784202,2,tick,""
165519.784208,2,sched_state,running
165519.784262,2,tick,""
165519.784280,0,channel_blocked,175
165519.784283,2,yield,""
165519.784286,2,sched_state,running
165519.784338,2,tick,""
165519.784340,0,tick,""
165519.784346,2,queue_length,0
165519.784354,0,reduction,""
165519.784356,2,sched_state,running
165519.784357,0,sched_state,running
165519.784408,2,tick,""
165519.784423,0,channel_blocked,175
165519.784426,2,yield,""
165519.784429,2,sched_state,running
165519.784481,2,tick,""
165519.784485,2,sched_state,running
165519.784517,7,tick,""
165519.784526,7,reduction,""
165519.784528,7,sched_state,running
165519.784538,2,tick,""
165519.784557,0,channel_blocked,175
165519.784559,2,yield,""
165519.784562,2,sched_state,running
165519.784614,2,tick,""
165519.784624,2,queue_length,0
165519.784630,2,sched_state,running
165519.784682,2,tick,""
165519.784698,0,channel_blocked,175
165519.784700,2,yield,""
165519.784703,2,sched_state,running
165519.784755,2,tick,""
165519.784760,2,sched_state,running
165519.784814,2,tick,""
165519.784830,0,channel_blocked,175
165519.784833,2,yield,""
165519.784836,2,sched_state,running
165519.784889,2,tick,""
165519.784898,2,queue_length,0
165519.784905,2,sched_state,running
165519.784958,2,tick,""
165519.784975,0,channel_blocked,175
165519.784979,2,yield,""
165519.784982,2,sched_state,running
165519.785017,2,tick,""
165519.785022,2,sched_state,running
165519.785060,2,tick,""
165519.785082,0,channel_blocked,175
165519.785083,2,yield,""
165519.785085,2,sched_state,running
165519.785116,2,tick,""
165519.785124,2,queue_length,0
165519.785128,2,sched_state,running
165519.785160,2,tick,""
165519.785171,0,channel_blocked,175
165519.785173,2,yield,""
165519.785175,2,sched_state,running
165519.785207,2,tick,""
165519.785210,2,sched_state,running
165519.785243,2,tick,""
165519.785255,0,channel_blocked,175
165519.785256,2,yield,""
165519.785259,2,sched_state,running
165519.785290,2,tick,""
165519.785297,2,queue_length,0
165519.785301,2,sched_state,running
165519.785335,2,tick,""
165519.785347,0,channel_blocked,175
165519.785349,2,yield,""
165519.785351,2,sched_state,running
165519.785382,2,tick,""
165519.785386,2,sched_state,running
165519.785437,2,tick,""
165519.785449,0,channel_blocked,175
165519.785451,2,yield,""
165519.785453,2,sched_state,running
165519.785484,2,tick,""
165519.785491,2,queue_length,0
165519.785496,2,sched_state,running
165519.785528,2,tick,""
165519.785540,0,channel_blocked,175
165519.785541,2,yield,""
165519.785543,2,sched_state,running
165519.785575,2,tick,""
165519.785578,2,sched_state,running
165519.785614,2,tick,""
165519.785626,0,channel_blocked,175
165519.785628,2,yield,""
165519.785630,2,sched_state,running
165519.785661,2,tick,""
165519.785668,2,queue_length,0
165519.785672,2,sched_state,running
165519.785704,2,tick,""
165519.785717,0,channel_blocked,175
165519.785719,2,yield,""
165519.785721,2,sched_state,running
165519.785753,2,tick,""
165519.785756,2,sched_state,running
165519.785789,2,tick,""
165519.785800,0,channel_blocked,175
165519.785802,2,yield,""
165519.785804,2,sched_state,running
165519.785835,2,tick,""
165519.785841,2,queue_length,0
165519.785846,2,sched_state,running
165519.785851,0,tick,""
165519.785885,0,reduction,""
165519.785887,0,sched_state,running
165519.785892,2,tick,""
165519.785908,0,channel_blocked,175
165519.785910,2,yield,""
165519.785913,2,sched_state,running
165519.785942,7,tick,""
165519.785963,7,reduction,""
165519.785965,7,sched_state,running
165519.785965,2,tick,""
165519.785969,2,sched_state,running
165519.786022,2,tick,""
165519.786036,0,channel_blocked,175
165519.786038,2,yield,""
165519.786041,2,sched_state,running
165519.786093,2,tick,""
165519.786104,2,queue_length,0
165519.786111,2,sched_state,running
165519.786163,2,tick,""
165519.786178,0,channel_blocked,175
165519.786180,2,yield,""
165519.786183,2,sched_state,running
165519.786236,2,tick,""
165519.786240,2,sched_state,running
165519.786294,2,tick,""
165519.786318,0,channel_blocked,175
165519.786320,2,yield,""
165519.786323,2,sched_state,running
165519.786376,2,tick,""
165519.786384,2,queue_length,0
165519.786390,2,sched_state,running
165519.786429,2,tick,""
165519.786444,0,channel_blocked,175
165519.786446,2,yield,""
165519.786447,2,sched_state,running
165519.786481,2,tick,""
165519.786484,2,sched_state,running
165519.786517,2,tick,""
165519.786529,0,channel_blocked,175
165519.786530,2,yield,""
165519.786532,2,sched_state,running
165519.786565,2,tick,""
165519.786576,2,queue_length,0
165519.786581,2,sched_state,running
165519.786613,2,tick,""
165519.786626,0,channel_blocked,175
165519.786627,2,yield,""
165519.786629,2,sched_state,running
165519.786662,2,tick,""
165519.786665,2,sched_state,running
165519.786698,2,tick,""
165519.786709,0,channel_blocked,175
165519.786711,2,yield,""
165519.786713,2,sched_state,running
165519.786746,2,tick,""
165519.786753,2,queue_length,0
165519.786776,2,sched_state,running
165519.786809,2,tick,""
165519.786822,0,channel_blocked,175
165519.786823,2,yield,""
165519.786826,2,sched_state,running
165519.786857,2,tick,""
165519.786861,2,sched_state,running
165519.786894,2,tick,""
165519.786906,0,channel_blocked,175
165519.786908,2,yield,""
165519.786910,2,sched_state,running
165519.786942,2,tick,""
165519.786949,2,queue_length,0
165519.786954,2,sched_state,running
165519.786986,2,tick,""
165519.786998,0,channel_blocked,175
165519.786999,2,yield,""
165519.787002,2,sched_state,running
165519.787034,2,tick,""
165519.787038,2,sched_state,running
165519.787070,2,tick,""
165519.787081,0,channel_blocked,175
165519.787083,2,yield,""
165519.787085,2,sched_state,running
165519.787116,2,tick,""
165519.787123,2,queue_length,0
165519.787127,2,sched_state,running
165519.787159,2,tick,""
165519.787175,0,channel_blocked,175
165519.787177,2,yield,""
165519.787180,2,sched_state,running
165519.787211,2,tick,""
165519.787215,2,sched_state,running
165519.787248,2,tick,""
165519.787259,0,channel_blocked,175
165519.787261,2,yield,""
165519.787263,2,sched_state,running
165519.787295,2,tick,""
165519.787302,2,queue_length,0
165519.787307,2,sched_state,running
165519.787340,2,tick,""
