timestamp,lpu,event,value
166237.167054,4,sched_state,running
166237.167117,3,tick,""
166237.167149,0,channel_blocked,172
166237.167152,3,yield,""
166237.167158,3,sched_state,running
166237.167297,3,tick,""
166237.167348,3,queue_length,0
166237.167359,3,sched_state,running
166237.167506,3,tick,""
166237.167541,0,channel_blocked,172
166237.167545,3,yield,""
166237.167549,3,sched_state,running
166237.167685,3,tick,""
166237.167692,3,sched_state,running
166237.167826,3,tick,""
166237.167873,0,channel_blocked,172
166237.167876,3,yield,""
166237.167881,3,sched_state,running
166237.168011,3,tick,""
166237.168030,3,queue_length,0
166237.168043,3,sched_state,running
166237.168220,3,tick,""
166237.168258,0,channel_blocked,172
166237.168262,3,yield,""
166237.168267,3,sched_state,running
166237.168407,3,tick,""
166237.168415,3,sched_state,running
166237.168548,3,tick,""
166237.168580,0,channel_blocked,172
166237.168583,3,yield,""
166237.168586,3,sched_state,running
166237.168714,3,tick,""
166237.168730,3,queue_length,0
166237.168736,3,sched_state,running
166237.168864,3,tick,""
166237.168888,0,channel_blocked,172
166237.168891,3,yield,""
166237.168895,3,sched_state,running
166237.169023,3,tick,""
166237.169029,3,sched_state,running
166237.169076,5,tick,""
166237.169161,3,tick,""
166237.169181,0,channel_blocked,172
166237.169183,3,yield,""
166237.169186,3,sched_state,running
166237.169208,5,reduction,""
166237.169211,5,sched_state,running
166237.169313,3,tick,""
166237.169326,3,queue_length,0
166237.169344,3,sched_state,running
166237.169472,3,tick,""
166237.169494,0,channel_blocked,172
166237.169497,3,yield,""
166237.169499,3,sched_state,running
166237.169625,3,tick,""
166237.169632,3,sched_state,running
166237.169768,3,tick,""
166237.169805,0,channel_blocked,172
166237.169807,3,yield,""
166237.169810,3,sched_state,running
166237.169922,6,tick,""
166237.169945,6,reduction,""
166237.169949,6,sched_state,running
166237.169949,3,tick,""
166237.169972,3,queue_length,0
166237.169979,3,sched_state,running
166237.170106,3,tick,""
166237.170125,0,channel_blocked,172
166237.170127,3,yield,""
166237.170131,3,sched_state,running
166237.170260,3,tick,""
166237.170267,3,sched_state,running
166237.170284,0,tick,""
166237.170319,0,reduction,""
166237.170322,0,sched_state,running
166237.170396,3,tick,""
166237.170417,0,channel_blocked,172
166237.170420,3,yield,""
166237.170423,3,sched_state,running
166237.170557,3,tick,""
166237.170570,3,queue_length,0
166237.170578,3,sched_state,running
166237.170708,3,tick,""
166237.170730,0,channel_blocked,172
166237.170733,3,yield,""
166237.170736,3,sched_state,running
166237.170865,3,tick,""
166237.170873,3,sched_state,running
166237.170886,4,tick,""
166237.170985,4,reduction,""
166237.170990,4,sched_state,running
166237.170991,3,tick,""
166237.171012,0,channel_blocked,172
166237.171014,3,yield,""
166237.171017,3,sched_state,running
166237.171153,3,tick,""
166237.171166,3,queue_length,0
166237.171174,3,sched_state,running
166237.171306,3,tick,""
166237.171329,0,channel_blocked,172
166237.171331,3,yield,""
166237.171335,3,sched_state,running
166237.171471,3,tick,""
166237.171499,3,sched_state,running
166237.171649,3,tick,""
166237.171675,0,channel_blocked,172
166237.171678,3,yield,""
166237.171682,3,sched_state,running
166237.171816,3,tick,""
166237.171833,3,queue_length,0
166237.171841,3,sched_state,running
166237.171961,3,tick,""
166237.171988,0,channel_blocked,172
166237.171991,3,yield,""
166237.171994,3,sched_state,running
166237.172130,3,tick,""
166237.172138,3,sched_state,running
166237.172267,3,tick,""
166237.172291,0,channel_blocked,172
166237.172294,3,yield,""
166237.172299,3,sched_state,running
166237.172413,3,tick,""
166237.172427,3,queue_length,0
166237.172434,3,sched_state,running
166237.172556,3,tick,""
166237.172578,0,channel_blocked,172
166237.172580,3,yield,""
166237.172583,3,sched_state,running
166237.172667,5,tick,""
166237.172688,5,sched_state,running
166237.172693,3,tick,""
166237.172699,3,sched_state,running
166237.172811,3,tick,""
166237.172832,0,channel_blocked,172
166237.172835,3,yield,""
166237.172838,3,sched_state,running
166237.172946,3,tick,""
166237.172960,3,queue_length,0
166237.172967,3,sched_state,running
166237.173084,3,tick,""
166237.173104,0,channel_blocked,172
166237.173107,3,yield,""
166237.173110,3,sched_state,running
166237.173226,3,tick,""
166237.173232,3,sched_state,running
166237.173342,3,tick,""
166237.173369,0,channel_blocked,172
166237.173372,3,yield,""
166237.173376,3,sched_state,running
166237.173486,3,tick,""
166237.173501,3,queue_length,0
166237.173524,3,sched_state,running
166237.173643,3,tick,""
166237.173666,0,channel_blocked,172
166237.173668,3,yield,""
166237.173672,3,sched_state,running
166237.173777,3,tick,""
166237.173785,3,sched_state,running
166237.173910,3,tick,""
166237.173932,0,channel_blocked,172
166237.173934,3,yield,""
166237.173938,3,sched_state,running
166237.174051,3,tick,""
166237.174066,3,queue_length,0
166237.174074,3,sched_state,running
166237.174197,3,tick,""
166237.174217,0,channel_blocked,172
166237.174219,3,yield,""
166237.174223,3,sched_state,running
166237.174275,6,tick,""
166237.174327,6,reduction,""
166237.174329,3,tick,""
166237.174334,3,sched_state,running
166237.174338,6,sched_state,running
166237.174439,3,tick,""
166237.174463,0,channel_blocked,172
166237.174465,3,yield,""
166237.174468,3,sched_state,running
166237.174601,3,tick,""
166237.174616,3,queue_length,0
166237.174628,3,sched_state,running
166237.174732,3,tick,""
166237.174764,0,channel_blocked,172
166237.174767,3,yield,""
166237.174773,3,sched_state,running
166237.174877,3,tick,""
166237.174885,3,sched_state,running
166237.175009,3,tick,""
166237.175029,0,channel_blocked,172
166237.175032,3,yield,""
166237.175036,3,sched_state,running
166237.175110,4,tick,""
166237.175139,4,reduction,""
166237.175143,4,sched_state,running
166237.175160,3,tick,""
166237.175177,3,queue_length,0
166237.175203,3,sched_state,running
166237.175313,3,tick,""
166237.175335,0,channel_blocked,172
166237.175338,3,yield,""
166237.175341,3,sched_state,running
166237.175451,3,tick,""
166237.175458,3,sched_state,running
166237.175580,3,tick,""
166237.175641,0,channel_blocked,172
166237.175644,3,yield,""
166237.175647,3,sched_state,running
166237.175665,0,tick,""
166237.175691,0,reduction,""
166237.175693,0,sched_state,running
166237.175771,3,tick,""
166237.175787,3,queue_length,0
166237.175794,3,sched_state,running
166237.175902,3,tick,""
166237.175921,0,channel_blocked,172
166237.175923,3,yield,""
166237.175927,3,sched_state,running
166237.176038,3,tick,""
166237.176044,3,sched_state,running
166237.176180,3,tick,""
166237.176199,5,tick,""
166237.176208,0,channel_blocked,172
166237.176212,3,yield,""
166237.176216,3,sched_state,running
166237.176221,5,reduction,""
166237.176224,5,sched_state,running
166237.176341,3,tick,""
166237.176354,3,queue_length,0
166237.176362,3,sched_state,running
166237.176470,3,tick,""
166237.176492,0,channel_blocked,172
166237.176494,3,yield,""
166237.176497,3,sched_state,running
166237.176608,3,tick,""
166237.176615,3,sched_state,running
166237.176739,3,tick,""
166237.176761,0,channel_blocked,172
166237.176764,3,yield,""
166237.176767,3,sched_state,running
166237.176893,3,tick,""
166237.176908,3,queue_length,0
166237.176915,3,sched_state,running
166237.177037,3,tick,""
166237.177058,0,channel_blocked,172
166237.177061,3,yield,""
166237.177064,3,sched_state,running
166237.177178,3,tick,""
166237.177187,3,sched_state,running
166237.177301,3,tick,""
166237.177341,0,channel_blocked,172
166237.177345,3,yield,""
166237.177349,3,sched_state,running
166237.177484,3,tick,""
166237.177498,3,queue_length,0
166237.177505,3,sched_state,running
166237.177628,3,tick,""
166237.177651,0,channel_blocked,172
166237.177653,3,yield,""
166237.177658,3,sched_state,running
166237.177763,3,tick,""
166237.177771,3,sched_state,running
166237.177884,3,tick,""
166237.177904,0,channel_blocked,172
166237.177906,3,yield,""
166237.177910,3,sched_state,running
166237.178030,3,tick,""
166237.178046,3,queue_length,0
166237.178054,3,sched_state,running
166237.178188,3,tick,""
166237.178211,0,channel_blocked,172
166237.178213,3,yield,""
166237.178216,3,sched_state,running
166237.178359,3,tick,""
166237.178366,3,sched_state,running
166237.178483,3,tick,""
166237.178505,0,channel_blocked,172
166237.178508,3,yield,""
166237.178511,3,sched_state,running
166237.178634,3,tick,""
166237.178649,3,queue_length,0
166237.178659,3,sched_state,running
166237.178810,3,tick,""
166237.178832,0,channel_blocked,172
166237.178835,3,yield,""
166237.178840,3,sched_state,running
166237.178931,6,tick,""
166237.178956,6,reduction,""
166237.178960,6,sched_state,running
166237.178966,3,tick,""
166237.178973,3,sched_state,running
166237.179100,3,tick,""
166237.179135,0,channel_blocked,172
166237.179138,3,yield,""
166237.179141,3,sched_state,running
166237.179261,3,tick,""
166237.179259,4,tick,""
166237.179274,3,queue_length,0
166237.179281,3,sched_state,running
166237.179342,4,reduction,""
166237.179346,4,sched_state,running
166237.179398,3,tick,""
166237.179440,0,channel_blocked,172
166237.179443,3,yield,""
166237.179446,3,sched_state,running
166237.179555,3,tick,""
166237.179563,3,sched_state,running
166237.179679,3,tick,""
166237.179699,0,channel_blocked,172
166237.179701,3,yield,""
166237.179704,3,sched_state,running
166237.179782,5,tick,""
166237.179818,3,tick,""
166237.179824,5,reduction,""
166237.179828,5,sched_state,running
166237.179830,3,queue_length,0
166237.179837,3,sched_state,running
166237.179962,3,tick,""
166237.179983,0,channel_blocked,172
166237.179987,3,yield,""
166237.179992,3,sched_state,running
166237.180144,3,tick,""
166237.180150,3,sched_state,running
166237.180279,3,tick,""
166237.180303,0,channel_blocked,172
166237.180306,3,yield,""
166237.180311,3,sched_state,running
166237.180418,3,tick,""
166237.180430,3,queue_length,0
166237.180439,3,sched_state,running
166237.180554,3,tick,""
166237.180572,0,channel_blocked,172
166237.180575,3,yield,""
166237.180578,3,sched_state,running
166237.180696,3,tick,""
166237.180706,3,sched_state,running
166237.180837,3,tick,""
166237.180855,0,channel_blocked,172
166237.180857,3,yield,""
166237.180860,3,sched_state,running
166237.180873,0,tick,""
166237.180975,0,reduction,""
166237.180981,0,sched_state,running
166237.180989,3,tick,""
166237.180999,3,queue_length,0
166237.181005,3,sched_state,running
166237.181131,3,tick,""
166237.181154,0,channel_blocked,172
166237.181156,3,yield,""
166237.181159,3,sched_state,running
166237.181275,3,tick,""
166237.181281,3,sched_state,running
166237.181396,3,tick,""
166237.181420,0,channel_blocked,172
166237.181422,3,yield,""
166237.181426,3,sched_state,running
166237.181558,3,tick,""
166237.181573,3,queue_length,0
166237.181580,3,sched_state,running
166237.181710,3,tick,""
166237.181732,0,channel_blocked,172
166237.181734,3,yield,""
166237.181738,3,sched_state,running
166237.181855,3,tick,""
166237.181862,3,sched_state,running
166237.181978,3,tick,""
166237.182003,0,channel_blocked,172
166237.182006,3,yield,""
166237.182009,3,sched_state,running
166237.182121,3,tick,""
166237.182136,3,queue_length,0
166237.182143,3,sched_state,running
166237.182286,3,tick,""
166237.182309,0,channel_blocked,172
166237.182311,3,yield,""
166237.182314,3,sched_state,running
166237.182436,3,tick,""
166237.182443,3,sched_state,running
166237.182549,3,tick,""
166237.182570,0,channel_blocked,172
166237.182573,3,yield,""
166237.182576,3,sched_state,running
166237.182698,3,tick,""
166237.182714,3,queue_length,0
166237.182721,3,sched_state,running
166237.182836,3,tick,""
166237.182895,0,channel_blocked,172
166237.182897,3,yield,""
166237.182901,3,sched_state,running
166237.183031,3,tick,""
166237.183037,3,sched_state,running
166237.183175,3,tick,""
166237.183199,0,channel_blocked,172
166237.183201,3,yield,""
166237.183204,3,sched_state,running
166237.183321,3,tick,""
166237.183337,3,queue_length,0
166237.183344,3,sched_state,running
166237.183450,6,tick,""
166237.183460,3,tick,""
166237.183461,4,tick,""
166237.183479,0,channel_blocked,172
166237.183482,3,yield,""
166237.183485,3,sched_state,running
166237.183500,6,reduction,""
166237.183504,6,sched_state,running
166237.183550,4,reduction,""
166237.183553,4,sched_state,running
166237.183592,3,tick,""
166237.183599,3,sched_state,running
166237.183678,5,tick,""
166237.183718,3,tick,""
166237.183737,0,channel_blocked,172
166237.183740,3,yield,""
166237.183742,3,sched_state,running
166237.183798,5,reduction,""
166237.183803,5,sched_state,running
166237.183877,3,tick,""
166237.183888,3,queue_length,0
166237.183909,3,sched_state,running
166237.184030,3,tick,""
166237.184050,0,channel_blocked,172
166237.184054,3,yield,""
166237.184058,3,sched_state,running
166237.184195,3,tick,""
166237.184203,3,sched_state,running
166237.184324,3,tick,""
166237.184344,0,channel_blocked,172
166237.184347,3,yield,""
166237.184351,3,sched_state,running
166237.184482,3,tick,""
166237.184497,3,queue_length,0
166237.184505,3,sched_state,running
166237.184616,3,tick,""
166237.184638,0,channel_blocked,172
166237.184640,3,yield,""
166237.184645,3,sched_state,running
166237.184774,3,tick,""
166237.184780,3,sched_state,running
166237.184904,3,tick,""
166237.184928,0,channel_blocked,172
166237.184932,3,yield,""
166237.184934,3,sched_state,running
166237.185048,3,tick,""
166237.185062,3,queue_length,0
166237.185075,3,sched_state,running
166237.185199,3,tick,""
166237.185222,0,channel_blocked,172
166237.185225,3,yield,""
166237.185228,3,sched_state,running
166237.185351,3,tick,""
166237.185357,3,sched_state,running
166237.185482,3,tick,""
166237.185508,0,channel_blocked,172
166237.185511,3,yield,""
166237.185516,3,sched_state,running
166237.185640,3,tick,""
166237.185660,3,queue_length,0
166237.185670,3,sched_state,running
166237.185818,3,tick,""
166237.185842,0,channel_blocked,172
166237.185845,3,yield,""
166237.185848,3,sched_state,running
166237.185976,3,tick,""
166237.185983,3,sched_state,running
166237.186116,3,tick,""
166237.186139,0,channel_blocked,172
166237.186144,3,yield,""
166237.186148,3,sched_state,running
166237.186287,3,tick,""
166237.186303,3,queue_length,0
166237.186311,3,sched_state,running
166237.186443,3,tick,""
166237.186477,0,channel_blocked,172
166237.186480,3,yield,""
166237.186483,3,sched_state,running
166237.186618,3,tick,""
166237.186627,3,sched_state,running
166237.186664,0,tick,""
166237.186698,0,reduction,""
166237.186703,0,sched_state,running
166237.186770,3,tick,""
166237.186791,0,channel_blocked,172
166237.186793,3,yield,""
166237.186815,3,sched_state,running
166237.186956,3,tick,""
166237.186975,3,queue_length,0
166237.186983,3,sched_state,running
166237.187109,3,tick,""
166237.187136,0,channel_blocked,172
166237.187139,3,yield,""
166237.187143,3,sched_state,running
166237.187299,3,tick,""
166237.187307,3,sched_state,running
166237.187488,3,tick,""
166237.187515,0,channel_blocked,172
166237.187518,3,yield,""
166237.187521,3,sched_state,running
166237.187567,1,sched_state,running
166237.187695,3,tick,""
166237.187714,3,queue_length,0
166237.187724,3,sched_state,running
166237.187898,3,tick,""
166237.187923,0,channel_blocked,172
166237.187926,3,yield,""
166237.187931,3,sched_state,running
166237.187942,4,tick,""
166237.187962,4,sched_state,running
166237.188105,3,tick,""
166237.188127,3,sched_state,running
166237.188296,3,tick,""
166237.188285,6,tick,""
166237.188327,0,channel_blocked,172
166237.188331,3,yield,""
166237.188335,3,sched_state,running
166237.188401,6,reduction,""
166237.188406,6,sched_state,running
166237.188438,5,tick,""
166237.188457,5,reduction,""
166237.188460,5,sched_state,running
166237.188503,3,tick,""
166237.188526,3,queue_length,0
166237.188536,3,sched_state,running
166237.188718,3,tick,""
166237.188751,0,channel_blocked,172
166237.188755,3,yield,""
166237.188759,3,sched_state,running
166237.188928,3,tick,""
166237.188939,3,sched_state,running
166237.189113,3,tick,""
166237.189140,0,channel_blocked,172
166237.189144,3,yield,""
166237.189148,3,sched_state,running
166237.189342,3,tick,""
166237.189369,3,queue_length,0
166237.189381,3,sched_state,running
166237.189556,3,tick,""
166237.189638,0,channel_blocked,172
166237.189642,3,yield,""
166237.189645,3,sched_state,running
166237.189816,3,tick,""
166237.189826,3,sched_state,running
166237.190015,3,tick,""
166237.190042,0,channel_blocked,172
166237.190046,3,yield,""
166237.190049,3,sched_state,running
166237.190229,3,tick,""
166237.190257,3,queue_length,0
166237.190266,3,sched_state,running
166237.190460,3,tick,""
166237.190512,0,channel_blocked,172
166237.190517,3,yield,""
166237.190522,3,sched_state,running
166237.190698,3,tick,""
166237.190706,3,sched_state,running
166237.190894,3,tick,""
166237.190928,0,channel_blocked,172
166237.190934,3,yield,""
166237.190938,3,sched_state,running
166237.191118,3,tick,""
166237.191138,3,queue_length,0
166237.191147,3,sched_state,running
166237.191335,3,tick,""
166237.191370,0,channel_blocked,172
166237.191376,3,yield,""
166237.191381,3,sched_state,running
166237.191563,3,tick,""
166237.191572,3,sched_state,running
166237.191751,3,tick,""
166237.191790,0,channel_blocked,172
166237.191796,3,yield,""
166237.191802,3,sched_state,running
166237.191988,3,tick,""
166237.192015,3,queue_length,0
166237.192026,3,sched_state,running
166237.192241,3,tick,""
166237.192303,0,channel_blocked,172
166237.192309,3,yield,""
166237.192331,3,sched_state,running
166237.192510,3,tick,""
166237.192518,3,sched_state,running
166237.192585,0,tick,""
166237.192600,4,tick,""
166237.192627,4,reduction,""
166237.192630,4,sched_state,running
166237.192684,3,tick,""
166237.192690,0,reduction,""
166237.192694,0,sched_state,running
166237.192717,0,channel_blocked,172
166237.192720,3,yield,""
166237.192723,3,sched_state,running
166237.192858,5,tick,""
166237.192895,3,tick,""
166237.192918,3,queue_length,0
166237.192927,3,sched_state,running
166237.192986,5,reduction,""
166237.192990,5,sched_state,running
166237.193097,3,tick,""
166237.193125,0,channel_blocked,172
166237.193132,3,yield,""
166237.193146,3,sched_state,running
166237.193324,3,tick,""
166237.193334,3,sched_state,running
166237.193505,3,tick,""
166237.193535,0,channel_blocked,172
166237.193538,3,yield,""
166237.193543,3,sched_state,running
166237.193640,6,tick,""
166237.193664,6,reduction,""
166237.193667,6,sched_state,running
166237.193717,3,tick,""
166237.193739,3,queue_length,0
166237.193751,3,sched_state,running
166237.193928,3,tick,""
166237.193962,0,channel_blocked,172
166237.193964,3,yield,""
166237.193970,3,sched_state,running
166237.194089,3,tick,""
166237.194099,3,sched_state,running
166237.194217,3,tick,""
166237.194243,0,channel_blocked,172
166237.194247,3,yield,""
166237.194250,3,sched_state,running
166237.194360,3,tick,""
166237.194372,3,queue_length,0
166237.194380,3,sched_state,running
166237.194499,3,tick,""
166237.194522,0,channel_blocked,172
166237.194525,3,yield,""
166237.194529,3,sched_state,running
166237.194641,3,tick,""
166237.194649,3,sched_state,running
166237.194769,3,tick,""
166237.194821,0,channel_blocked,172
166237.194825,3,yield,""
166237.194829,3,sched_state,running
166237.194945,3,tick,""
166237.194960,3,queue_length,0
166237.194968,3,sched_state,running
166237.195090,3,tick,""
166237.195114,0,channel_blocked,172
166237.195117,3,yield,""
166237.195120,3,sched_state,running
166237.195236,3,tick,""
166237.195244,3,sched_state,running
166237.195355,3,tick,""
166237.195392,0,channel_blocked,172
166237.195395,3,yield,""
166237.195399,3,sched_state,running
166237.195513,7,queue_length,0
166237.195522,3,tick,""
166237.195535,3,queue_length,0
166237.195542,3,sched_state,running
166237.195681,3,tick,""
166237.195710,0,channel_blocked,172
166237.195713,3,yield,""
166237.195716,3,sched_state,running
166237.195844,3,tick,""
166237.195852,3,sched_state,running
166237.195929,1,tick,""
166237.195989,3,tick,""
166237.196010,0,channel_blocked,172
166237.196013,3,yield,""
166237.196016,3,sched_state,running
166237.196064,1,reduction,""
166237.196071,1,sched_state,running
166237.196164,3,tick,""
166237.196178,3,queue_length,0
166237.196186,3,sched_state,running
166237.196318,3,tick,""
166237.196345,0,channel_blocked,172
166237.196348,3,yield,""
166237.196352,3,sched_state,running
166237.196486,3,tick,""
166237.196493,3,sched_state,running
166237.196626,3,tick,""
166237.196648,0,channel_blocked,172
166237.196651,3,yield,""
166237.196654,3,sched_state,running
166237.196787,3,tick,""
166237.196799,3,queue_length,0
166237.196820,3,sched_state,running
166237.196831,4,tick,""
166237.196957,4,reduction,""
166237.196964,4,sched_state,running
166237.196950,3,tick,""
166237.196991,0,channel_blocked,172
166237.196995,3,yield,""
166237.196999,3,sched_state,running
166237.197130,3,tick,""
166237.197137,3,sched_state,running
166237.197271,3,tick,""
166237.197292,0,channel_blocked,172
166237.197294,3,yield,""
166237.197298,3,sched_state,running
166237.197293,5,tick,""
166237.197314,5,reduction,""
166237.197318,5,sched_state,running
166237.197428,3,tick,""
166237.197446,3,queue_length,0
166237.197453,3,sched_state,running
166237.197587,3,tick,""
166237.197611,0,channel_blocked,172
166237.197614,3,yield,""
166237.197618,3,sched_state,running
166237.197748,3,tick,""
166237.197755,3,sched_state,running
166237.197885,3,tick,""
166237.197914,0,channel_blocked,172
166237.197917,3,yield,""
166237.197920,3,sched_state,running
166237.198050,3,tick,""
166237.198068,3,queue_length,0
166237.198075,3,sched_state,running
166237.198217,3,tick,""
166237.198241,0,channel_blocked,172
166237.198245,3,yield,""
166237.198249,3,sched_state,running
166237.198380,3,tick,""
166237.198388,3,sched_state,running
166237.198522,3,tick,""
166237.198519,6,tick,""
166237.198558,0,channel_blocked,172
166237.198561,3,yield,""
166237.198564,3,sched_state,running
166237.198576,0,tick,""
166237.198630,0,reduction,""
166237.198630,6,reduction,""
166237.198634,6,sched_state,running
166237.198634,0,sched_state,running
166237.198697,3,tick,""
166237.198713,3,queue_length,0
166237.198721,3,sched_state,running
166237.198857,3,tick,""
166237.198876,0,channel_blocked,172
166237.198879,3,yield,""
166237.198883,3,sched_state,running
166237.199010,3,tick,""
166237.199017,3,sched_state,running
166237.199151,3,tick,""
166237.199172,0,channel_blocked,172
166237.199176,3,yield,""
166237.199179,3,sched_state,running
166237.199315,3,tick,""
166237.199330,3,queue_length,0
166237.199337,3,sched_state,running
166237.199467,3,tick,""
166237.199489,0,channel_blocked,172
166237.199492,3,yield,""
166237.199496,3,sched_state,running
166237.199627,3,tick,""
166237.199634,3,sched_state,running
166237.199767,3,tick,""
166237.199790,0,channel_blocked,172
166237.199794,3,yield,""
166237.199798,3,sched_state,running
166237.199932,3,tick,""
166237.199951,3,queue_length,0
166237.199959,3,sched_state,running
166237.200092,3,tick,""
166237.200132,0,channel_blocked,172
166237.200137,3,yield,""
166237.200142,3,sched_state,running
166237.200286,3,tick,""
166237.200293,3,sched_state,running
166237.200426,3,tick,""
166237.200452,0,channel_blocked,172
166237.200455,3,yield,""
166237.200458,3,sched_state,running
166237.200590,3,tick,""
166237.200606,3,queue_length,0
166237.200614,3,sched_state,running
166237.200747,3,tick,""
166237.200770,0,channel_blocked,172
166237.200773,3,yield,""
166237.200776,3,sched_state,running
166237.200907,3,tick,""
166237.200915,3,sched_state,running
166237.201047,3,tick,""
166237.201070,0,channel_blocked,172
166237.201072,3,yield,""
166237.201111,3,sched_state,running
166237.201136,1,tick,""
166237.201165,1,reduction,""
166237.201170,1,sched_state,running
166237.201239,3,tick,""
166237.201234,4,tick,""
166237.201258,3,queue_length,0
166237.201257,4,reduction,""
166237.201261,4,sched_state,running
166237.201264,3,sched_state,running
166237.201394,3,tick,""
166237.201418,0,channel_blocked,172
166237.201421,3,yield,""
166237.201424,3,sched_state,running
166237.201552,3,tick,""
166237.201559,3,sched_state,running
166237.201688,3,tick,""
166237.201711,0,channel_blocked,172
166237.201714,3,yield,""
166237.201718,3,sched_state,running
166237.201856,3,tick,""
166237.201874,3,queue_length,0
166237.201882,3,sched_state,running
166237.202015,3,tick,""
166237.202036,0,channel_blocked,172
166237.202039,3,yield,""
166237.202042,3,sched_state,running
166237.202111,5,tick,""
166237.202174,3,tick,""
166237.202180,3,sched_state,running
166237.202304,5,reduction,""
166237.202310,5,sched_state,running
166237.202311,3,tick,""
166237.202333,0,channel_blocked,172
166237.202336,3,yield,""
166237.202339,3,sched_state,running
166237.202474,3,tick,""
166237.202489,3,queue_length,0
166237.202496,3,sched_state,running
166237.202632,3,tick,""
166237.202653,0,channel_blocked,172
166237.202656,3,yield,""
166237.202660,3,sched_state,running
166237.202797,3,tick,""
166237.202805,3,sched_state,running
166237.202937,3,tick,""
166237.202959,0,channel_blocked,172
166237.202962,3,yield,""
166237.202965,3,sched_state,running
166237.203104,3,tick,""
166237.203117,3,queue_length,0
166237.203124,3,sched_state,running
166237.203255,3,tick,""
166237.203276,0,channel_blocked,172
166237.203279,3,yield,""
166237.203283,3,sched_state,running
166237.203419,3,tick,""
166237.203427,3,sched_state,running
166237.203514,6,tick,""
166237.203549,6,reduction,""
166237.203554,6,sched_state,running
166237.203556,3,tick,""
166237.203579,0,channel_blocked,172
166237.203582,3,yield,""
166237.203588,3,sched_state,running
166237.203723,3,tick,""
166237.203737,3,queue_length,0
166237.203745,3,sched_state,running
166237.203878,3,tick,""
166237.203899,0,channel_blocked,172
166237.203902,3,yield,""
166237.203906,3,sched_state,running
166237.204045,3,tick,""
166237.204052,3,sched_state,running
166237.204216,3,tick,""
166237.204245,0,channel_blocked,172
166237.204248,3,yield,""
166237.204251,3,sched_state,running
166237.204358,0,tick,""
166237.204388,3,tick,""
166237.204401,3,queue_length,0
166237.204408,3,sched_state,running
166237.204389,0,reduction,""
166237.204443,0,sched_state,running
166237.204543,3,tick,""
166237.204562,0,channel_blocked,172
166237.204565,3,yield,""
166237.204569,3,sched_state,running
166237.204704,3,tick,""
166237.204710,3,sched_state,running
166237.204842,3,tick,""
166237.204906,0,channel_blocked,172
166237.204909,3,yield,""
166237.204913,3,sched_state,running
166237.205046,3,tick,""
166237.205059,3,queue_length,0
166237.205067,3,sched_state,running
166237.205209,3,tick,""
166237.205228,0,channel_blocked,172
166237.205231,3,yield,""
166237.205264,3,sched_state,running
166237.205401,3,tick,""
166237.205408,3,sched_state,running
166237.205540,3,tick,""
166237.205573,0,channel_blocked,172
166237.205576,3,yield,""
166237.205579,3,sched_state,running
166237.205591,4,tick,""
166237.205656,4,reduction,""
166237.205660,4,sched_state,running
166237.205709,3,tick,""
166237.205720,3,queue_length,0
166237.205728,3,sched_state,running
166237.205863,3,tick,""
166237.205884,0,channel_blocked,172
166237.205887,3,yield,""
166237.205890,3,sched_state,running
166237.205962,1,tick,""
166237.206022,3,tick,""
166237.206034,1,reduction,""
166237.206038,3,sched_state,running
166237.206040,1,sched_state,running
166237.206171,3,tick,""
166237.206194,0,channel_blocked,172
166237.206198,3,yield,""
166237.206201,3,sched_state,running
166237.206337,3,tick,""
166237.206352,3,queue_length,0
166237.206359,3,sched_state,running
166237.206496,3,tick,""
166237.206515,0,channel_blocked,172
166237.206518,3,yield,""
166237.206521,3,sched_state,running
166237.206654,3,tick,""
166237.206663,3,sched_state,running
166237.206795,3,tick,""
166237.206836,0,channel_blocked,172
166237.206839,3,yield,""
166237.206842,3,sched_state,running
166237.206976,3,tick,""
166237.206993,3,queue_length,0
166237.207000,3,sched_state,running
166237.207133,3,tick,""
166237.207156,0,channel_blocked,172
166237.207158,3,yield,""
166237.207161,3,sched_state,running
166237.207208,5,tick,""
166237.207243,5,reduction,""
166237.207247,5,sched_state,running
166237.207297,3,tick,""
166237.207304,3,sched_state,running
166237.207436,3,tick,""
166237.207457,0,channel_blocked,172
166237.207460,3,yield,""
166237.207464,3,sched_state,running
166237.207602,3,tick,""
166237.207617,3,queue_length,0
166237.207624,3,sched_state,running
166237.207759,3,tick,""
166237.207781,0,channel_blocked,172
166237.207784,3,yield,""
166237.207788,3,sched_state,running
166237.207928,3,tick,""
166237.207935,3,sched_state,running
166237.208068,3,tick,""
166237.208091,0,channel_blocked,172
166237.208093,3,yield,""
166237.208098,3,sched_state,running
166237.208250,3,tick,""
166237.208263,3,queue_length,0
166237.208289,3,sched_state,running
166237.208434,3,tick,""
166237.208463,0,channel_blocked,172
166237.208466,3,yield,""
166237.208470,3,sched_state,running
166237.208505,6,tick,""
166237.208592,6,reduction,""
166237.208598,6,sched_state,running
166237.208601,3,tick,""
166237.208609,3,sched_state,running
166237.208747,3,tick,""
166237.208767,0,channel_blocked,172
166237.208769,3,yield,""
166237.208774,3,sched_state,running
166237.208910,3,tick,""
166237.208925,3,queue_length,0
166237.208933,3,sched_state,running
166237.209063,3,tick,""
166237.209109,0,channel_blocked,172
166237.209111,3,yield,""
166237.209115,3,sched_state,running
166237.209244,3,tick,""
166237.209251,3,sched_state,running
166237.209383,3,tick,""
166237.209403,0,channel_blocked,172
