timestamp,lpu,event,value
166440.864441,6,sched_state,running
166440.864470,0,tick,""
166440.864490,0,channel_blocked,161
166440.864492,0,yield,""
166440.864496,0,sched_state,running
166440.864598,0,tick,""
166440.864612,0,queue_length,0
166440.864621,0,sched_state,running
166440.864719,0,tick,""
166440.864740,0,channel_blocked,161
166440.864743,0,yield,""
166440.864747,0,sched_state,running
166440.864844,0,tick,""
166440.864853,0,sched_state,running
166440.864939,0,tick,""
166440.864956,0,channel_blocked,161
166440.864957,0,yield,""
166440.864960,0,sched_state,running
166440.865034,0,tick,""
166440.865043,0,queue_length,0
166440.865048,0,sched_state,running
166440.865133,0,tick,""
166440.865151,0,channel_blocked,161
166440.865153,0,yield,""
166440.865155,0,sched_state,running
166440.865232,0,tick,""
166440.865239,0,sched_state,running
166440.865339,0,tick,""
166440.865356,0,channel_blocked,161
166440.865357,0,yield,""
166440.865360,0,sched_state,running
166440.865436,0,tick,""
166440.865444,0,queue_length,0
166440.865449,0,sched_state,running
166440.865526,0,tick,""
166440.865540,0,channel_blocked,161
166440.865542,0,yield,""
166440.865883,3,tick,""
166440.865904,3,reduction,""
166440.865908,3,sched_state,running
166440.865545,0,sched_state,running
166440.866815,0,tick,""
166440.866868,0,sched_state,running
166440.867054,0,tick,""
166440.867177,0,channel_blocked,161
166440.867185,0,yield,""
166440.867197,0,sched_state,running
166440.867379,0,tick,""
166440.867411,0,queue_length,0
166440.867423,0,sched_state,running
166440.867614,0,tick,""
166440.867653,0,channel_blocked,161
166440.867657,0,yield,""
166440.867663,0,sched_state,running
166440.867812,0,tick,""
166440.867823,0,sched_state,running
166440.867927,5,tick,""
166440.867959,0,tick,""
166440.867965,5,reduction,""
166440.867969,5,sched_state,running
166440.867999,0,channel_blocked,161
166440.868003,0,yield,""
166440.868007,0,sched_state,running
166440.868165,0,tick,""
166440.868184,0,queue_length,0
166440.868188,6,tick,""
166440.868194,0,sched_state,running
166440.868230,6,reduction,""
166440.868233,6,sched_state,running
166440.868337,0,tick,""
166440.868371,0,channel_blocked,161
166440.868375,0,yield,""
166440.868380,0,sched_state,running
166440.868510,0,tick,""
166440.868519,0,sched_state,running
166440.868647,0,tick,""
166440.868692,0,channel_blocked,161
166440.868695,0,yield,""
166440.868700,0,sched_state,running
166440.868830,0,tick,""
166440.868850,0,queue_length,0
166440.868859,0,sched_state,running
166440.868993,0,tick,""
166440.869038,0,channel_blocked,161
166440.869041,0,yield,""
166440.869046,0,sched_state,running
166440.869175,0,tick,""
166440.869187,0,sched_state,running
166440.869314,0,tick,""
166440.869345,0,channel_blocked,161
166440.869348,0,yield,""
166440.869353,0,sched_state,running
166440.869493,0,tick,""
166440.869512,0,queue_length,0
166440.869520,0,sched_state,running
166440.869652,0,tick,""
166440.869646,3,tick,""
166440.869684,0,channel_blocked,161
166440.869688,0,yield,""
166440.869693,0,sched_state,running
166440.869793,3,reduction,""
166440.869797,3,sched_state,running
166440.869814,0,tick,""
166440.869822,0,sched_state,running
166440.869939,0,tick,""
166440.869965,0,channel_blocked,161
166440.869973,0,yield,""
166440.869977,0,sched_state,running
166440.870069,0,tick,""
166440.870088,0,queue_length,0
166440.870095,0,sched_state,running
166440.870196,0,tick,""
166440.870255,0,channel_blocked,161
166440.870259,0,yield,""
166440.870262,0,sched_state,running
166440.870388,0,tick,""
166440.870399,0,sched_state,running
166440.870523,0,tick,""
166440.870551,0,channel_blocked,161
166440.870555,0,yield,""
166440.870560,0,sched_state,running
166440.870679,0,tick,""
166440.870698,0,queue_length,0
166440.870706,0,sched_state,running
166440.870831,0,tick,""
166440.870873,0,channel_blocked,161
166440.870877,0,yield,""
166440.870881,0,sched_state,running
166440.871005,0,tick,""
166440.871013,0,sched_state,running
166440.871142,0,tick,""
166440.871179,0,channel_blocked,161
166440.871183,0,yield,""
166440.871189,0,sched_state,running
166440.871307,0,tick,""
166440.871352,0,queue_length,0
166440.871361,0,sched_state,running
166440.871474,0,tick,""
166440.871502,0,channel_blocked,161
166440.871505,0,yield,""
166440.871509,0,sched_state,running
166440.871611,0,tick,""
166440.871619,0,sched_state,running
166440.871720,0,tick,""
166440.871748,0,channel_blocked,161
166440.871751,0,yield,""
166440.871754,0,sched_state,running
166440.871835,5,tick,""
166440.871853,0,tick,""
166440.871865,0,queue_length,0
166440.871872,0,sched_state,running
166440.871930,5,reduction,""
166440.871935,5,sched_state,running
166440.871994,0,tick,""
166440.872038,0,channel_blocked,161
166440.872041,0,yield,""
166440.872044,0,sched_state,running
166440.872156,0,tick,""
166440.872164,0,sched_state,running
166440.872253,6,tick,""
166440.872265,0,tick,""
166440.872291,0,channel_blocked,161
166440.872293,0,yield,""
166440.872297,0,sched_state,running
166440.872349,6,reduction,""
166440.872354,6,sched_state,running
166440.872397,0,tick,""
166440.872412,0,queue_length,0
166440.872419,0,sched_state,running
166440.872517,0,tick,""
166440.872541,0,channel_blocked,161
166440.872544,0,yield,""
166440.872547,0,sched_state,running
166440.872645,0,tick,""
166440.872654,0,sched_state,running
166440.872750,0,tick,""
166440.872777,0,channel_blocked,161
166440.872779,0,yield,""
166440.872783,0,sched_state,running
166440.872889,0,tick,""
166440.872903,0,queue_length,0
166440.872910,0,sched_state,running
166440.873009,0,tick,""
166440.873036,0,channel_blocked,161
166440.873039,0,yield,""
166440.873042,0,sched_state,running
166440.873146,0,tick,""
166440.873156,0,sched_state,running
166440.873261,0,tick,""
166440.873288,0,channel_blocked,161
166440.873290,0,yield,""
166440.873294,0,sched_state,running
166440.873397,0,tick,""
166440.873414,0,queue_length,0
166440.873421,0,sched_state,running
166440.873521,0,tick,""
166440.873540,0,channel_blocked,161
166440.873543,0,yield,""
166440.873546,0,sched_state,running
166440.873651,0,tick,""
166440.873663,0,sched_state,running
166440.873778,0,tick,""
166440.873823,0,channel_blocked,161
166440.873826,0,yield,""
166440.873832,0,sched_state,running
166440.873980,0,tick,""
166440.873995,0,queue_length,0
166440.874003,0,sched_state,running
166440.874121,3,tick,""
166440.874140,0,tick,""
166440.874145,3,sched_state,running
166440.874169,0,channel_blocked,161
166440.874172,0,yield,""
166440.874176,0,sched_state,running
166440.874312,0,tick,""
166440.874320,0,sched_state,running
166440.874436,2,tick,""
166440.874458,0,tick,""
166440.874485,0,channel_blocked,161
166440.874488,0,yield,""
166440.874493,0,sched_state,running
166440.874573,2,reduction,""
166440.874578,2,sched_state,running
166440.874633,0,tick,""
166440.874651,0,queue_length,0
166440.874660,0,sched_state,running
166440.874804,0,tick,""
166440.874828,0,channel_blocked,161
166440.874832,0,yield,""
166440.874835,0,sched_state,running
166440.874983,0,tick,""
166440.874992,0,sched_state,running
166440.875466,0,tick,""
166440.875586,0,channel_blocked,161
166440.875593,0,yield,""
166440.875602,0,sched_state,running
166440.875745,0,tick,""
166440.875771,0,queue_length,0
166440.875782,0,sched_state,running
166440.875908,0,tick,""
166440.875933,0,channel_blocked,161
166440.875936,0,yield,""
166440.875941,0,sched_state,running
166440.876019,5,tick,""
166440.876060,0,tick,""
166440.876068,0,sched_state,running
166440.876125,5,reduction,""
166440.876129,5,sched_state,running
166440.876209,0,tick,""
166440.876245,0,channel_blocked,161
166440.876248,0,yield,""
166440.876253,0,sched_state,running
166440.876374,0,tick,""
166440.876393,0,queue_length,0
166440.876402,0,sched_state,running
166440.876522,0,tick,""
166440.876555,0,channel_blocked,161
166440.876558,0,yield,""
166440.876562,0,sched_state,running
166440.876683,0,tick,""
166440.876693,0,sched_state,running
166440.876815,0,tick,""
166440.876847,0,channel_blocked,161
166440.876850,0,yield,""
166440.876854,0,sched_state,running
166440.876853,6,tick,""
166440.876884,6,reduction,""
166440.876888,6,sched_state,running
166440.876974,0,tick,""
166440.876994,0,queue_length,0
166440.877003,0,sched_state,running
166440.877123,0,tick,""
166440.877148,0,channel_blocked,161
166440.877152,0,yield,""
166440.877155,0,sched_state,running
166440.877273,0,tick,""
166440.877283,0,sched_state,running
166440.877376,0,tick,""
166440.877401,0,channel_blocked,161
166440.877406,0,yield,""
166440.877421,0,sched_state,running
166440.877520,0,tick,""
166440.877537,0,queue_length,0
166440.877545,0,sched_state,running
166440.877665,0,tick,""
166440.877690,0,channel_blocked,161
166440.877693,0,yield,""
166440.877698,0,sched_state,running
166440.877816,0,tick,""
166440.877825,0,sched_state,running
166440.877938,0,tick,""
166440.877989,0,channel_blocked,161
166440.877992,0,yield,""
166440.877996,0,sched_state,running
166440.878117,0,tick,""
166440.878135,0,queue_length,0
166440.878143,0,sched_state,running
166440.878258,0,tick,""
166440.878281,0,channel_blocked,161
166440.878285,0,yield,""
166440.878288,0,sched_state,running
166440.878411,0,tick,""
166440.878423,0,sched_state,running
166440.878539,0,tick,""
166440.878566,0,channel_blocked,161
166440.878569,0,yield,""
166440.878573,0,sched_state,running
166440.878685,0,tick,""
166440.878706,0,queue_length,0
166440.878714,0,sched_state,running
166440.878815,0,tick,""
166440.878816,3,tick,""
166440.878834,0,channel_blocked,161
166440.878837,0,yield,""
166440.878840,0,sched_state,running
166440.878847,3,reduction,""
166440.878850,3,sched_state,running
166440.878933,0,tick,""
166440.878940,0,sched_state,running
166440.879031,0,tick,""
166440.879057,0,channel_blocked,161
166440.879060,0,yield,""
166440.879064,0,sched_state,running
166440.879162,0,tick,""
166440.879190,0,queue_length,0
166440.879196,0,sched_state,running
166440.879288,0,tick,""
166440.879314,0,channel_blocked,161
166440.879317,0,yield,""
166440.879320,0,sched_state,running
166440.879417,0,tick,""
166440.879424,0,sched_state,running
166440.879518,0,tick,""
166440.879543,0,channel_blocked,161
166440.879546,0,yield,""
166440.879549,0,sched_state,running
166440.879650,0,tick,""
166440.879668,0,queue_length,0
166440.879676,0,sched_state,running
166440.879772,0,tick,""
166440.879794,0,channel_blocked,161
166440.879797,0,yield,""
166440.879801,0,sched_state,running
166440.879862,2,tick,""
166440.879892,2,reduction,""
166440.879897,2,sched_state,running
166440.879901,0,tick,""
166440.879908,0,sched_state,running
166440.880005,0,tick,""
166440.880028,0,channel_blocked,161
166440.880032,0,yield,""
166440.880034,0,sched_state,running
166440.880171,0,tick,""
166440.880191,0,queue_length,0
166440.880199,0,sched_state,running
166440.880302,0,tick,""
166440.880323,0,channel_blocked,161
166440.880326,0,yield,""
166440.880331,0,sched_state,running
166440.880432,0,tick,""
166440.880438,0,sched_state,running
166440.880464,5,tick,""
166440.880491,5,reduction,""
166440.880494,5,sched_state,running
166440.880535,0,tick,""
166440.880555,0,channel_blocked,161
166440.880558,0,yield,""
166440.880562,0,sched_state,running
166440.880659,0,tick,""
166440.880670,0,queue_length,0
166440.880676,0,sched_state,running
166440.880775,0,tick,""
166440.880802,0,channel_blocked,161
166440.880805,0,yield,""
166440.880809,0,sched_state,running
166440.880907,0,tick,""
166440.880914,0,sched_state,running
166440.881024,0,tick,""
166440.881049,0,channel_blocked,161
166440.881052,0,yield,""
166440.881056,0,sched_state,running
166440.881198,0,tick,""
166440.881213,0,queue_length,0
166440.881222,0,sched_state,running
166440.881358,0,tick,""
166440.881380,0,channel_blocked,161
166440.881384,0,yield,""
166440.881390,0,sched_state,running
166440.881530,0,tick,""
166440.881539,0,sched_state,running
166440.881673,0,tick,""
166440.881700,0,channel_blocked,161
166440.881704,0,yield,""
166440.881708,0,sched_state,running
166440.881852,0,tick,""
166440.881868,0,queue_length,0
166440.881878,0,sched_state,running
166440.882019,0,tick,""
166440.882049,0,channel_blocked,161
166440.882052,0,yield,""
166440.882056,0,sched_state,running
166440.882198,0,tick,""
166440.882208,0,sched_state,running
166440.882335,0,tick,""
166440.882363,0,channel_blocked,161
166440.882367,0,yield,""
166440.882371,0,sched_state,running
166440.882481,0,tick,""
166440.882502,0,queue_length,0
166440.882510,0,sched_state,running
166440.882507,3,tick,""
166440.882587,3,reduction,""
166440.882590,3,sched_state,running
166440.882606,0,tick,""
166440.882633,0,channel_blocked,161
166440.882636,0,yield,""
166440.882639,0,sched_state,running
166440.882754,0,tick,""
166440.882761,0,sched_state,running
166440.882882,0,tick,""
166440.882910,0,channel_blocked,161
166440.882913,0,yield,""
166440.882918,0,sched_state,running
166440.883020,0,tick,""
166440.883035,0,queue_length,0
166440.883043,0,sched_state,running
166440.883166,0,tick,""
166440.883188,0,channel_blocked,161
166440.883191,0,yield,""
166440.883194,0,sched_state,running
166440.883311,0,tick,""
166440.883319,0,sched_state,running
166440.883445,0,tick,""
166440.883504,0,channel_blocked,161
166440.883507,0,yield,""
166440.883511,0,sched_state,running
166440.883594,1,sched_state,running
166440.883629,0,tick,""
166440.883645,0,queue_length,0
166440.883653,0,sched_state,running
166440.883768,0,tick,""
166440.883789,0,channel_blocked,161
166440.883792,0,yield,""
166440.883795,0,sched_state,running
166440.883918,0,tick,""
166440.883925,0,sched_state,running
166440.884047,0,tick,""
166440.884080,0,channel_blocked,161
166440.884083,0,yield,""
166440.884086,0,sched_state,running
166440.884211,5,tick,""
166440.884218,0,tick,""
166440.884232,5,sched_state,running
166440.884234,0,queue_length,0
166440.884243,0,sched_state,running
166440.884362,0,tick,""
166440.884386,0,channel_blocked,161
166440.884389,0,yield,""
166440.884392,0,sched_state,running
166440.884513,0,tick,""
166440.884519,0,sched_state,running
166440.884617,0,tick,""
166440.884638,0,channel_blocked,161
166440.884640,0,yield,""
166440.884642,0,sched_state,running
166440.884718,0,tick,""
166440.884726,0,queue_length,0
166440.884722,2,tick,""
166440.884731,0,sched_state,running
166440.884785,2,reduction,""
166440.884790,2,sched_state,running
166440.884807,0,tick,""
166440.884822,0,channel_blocked,161
166440.884824,0,yield,""
166440.884827,0,sched_state,running
166440.884903,0,tick,""
166440.884907,0,sched_state,running
166440.884905,6,tick,""
166440.884931,6,reduction,""
166440.884934,6,sched_state,running
166440.884982,0,tick,""
166440.885004,0,channel_blocked,161
166440.885006,0,yield,""
166440.885008,0,sched_state,running
166440.885083,0,tick,""
166440.885091,0,queue_length,0
166440.885095,0,sched_state,running
166440.885173,0,tick,""
166440.885187,0,channel_blocked,161
166440.885190,0,yield,""
166440.885192,0,sched_state,running
166440.885269,0,tick,""
166440.885275,0,sched_state,running
166440.885347,0,tick,""
166440.885364,0,channel_blocked,161
166440.885366,0,yield,""
166440.885369,0,sched_state,running
166440.885445,0,tick,""
166440.885452,0,queue_length,0
166440.885457,0,sched_state,running
166440.885533,0,tick,""
166440.885549,0,channel_blocked,161
166440.885551,0,yield,""
166440.885554,0,sched_state,running
166440.885631,0,tick,""
166440.885637,0,sched_state,running
166440.885726,0,tick,""
166440.885751,0,channel_blocked,161
166440.885753,0,yield,""
166440.885758,0,sched_state,running
166440.885877,0,tick,""
166440.885892,0,queue_length,0
166440.885912,0,sched_state,running
166440.885992,3,tick,""
166440.886004,0,tick,""
166440.886016,3,reduction,""
166440.886020,3,sched_state,running
166440.886024,0,channel_blocked,161
166440.886027,0,yield,""
166440.886032,0,sched_state,running
166440.886129,0,tick,""
166440.886136,0,sched_state,running
166440.886250,0,tick,""
166440.886270,0,channel_blocked,161
166440.886273,0,yield,""
166440.886277,0,sched_state,running
166440.886396,0,tick,""
166440.886410,0,queue_length,0
166440.886418,0,sched_state,running
166440.886533,0,tick,""
166440.886571,0,channel_blocked,161
166440.886575,0,yield,""
166440.886578,0,sched_state,running
166440.886698,0,tick,""
166440.886706,0,sched_state,running
166440.886821,0,tick,""
166440.886847,0,channel_blocked,161
166440.886851,0,yield,""
166440.886854,0,sched_state,running
166440.886977,0,tick,""
166440.886990,0,queue_length,0
166440.886998,0,sched_state,running
166440.887112,0,tick,""
166440.887139,0,channel_blocked,161
166440.887142,0,yield,""
166440.887146,0,sched_state,running
166440.887265,0,tick,""
166440.887272,0,sched_state,running
166440.887312,5,tick,""
166440.887384,0,tick,""
166440.887407,0,channel_blocked,161
166440.887410,0,yield,""
166440.887414,0,sched_state,running
166440.887446,5,reduction,""
166440.887451,5,sched_state,running
166440.887515,0,tick,""
166440.887526,0,queue_length,0
166440.887533,0,sched_state,running
166440.887631,0,tick,""
166440.887652,0,channel_blocked,161
166440.887655,0,yield,""
166440.887659,0,sched_state,running
166440.887761,0,tick,""
166440.887768,0,sched_state,running
166440.887865,0,tick,""
166440.887888,0,channel_blocked,161
166440.887890,0,yield,""
166440.887893,0,sched_state,running
166440.887994,0,tick,""
166440.888009,0,queue_length,0
166440.888017,0,sched_state,running
166440.888141,0,tick,""
166440.888164,0,channel_blocked,161
166440.888167,0,yield,""
166440.888170,0,sched_state,running
166440.888268,0,tick,""
166440.888275,0,sched_state,running
166440.888370,0,tick,""
166440.888394,0,channel_blocked,161
166440.888397,0,yield,""
166440.888401,0,sched_state,running
166440.888502,0,tick,""
166440.888514,0,queue_length,0
166440.888522,0,sched_state,running
166440.888620,0,tick,""
166440.888642,0,channel_blocked,161
166440.888645,0,yield,""
166440.888649,0,sched_state,running
166440.888746,0,tick,""
166440.888754,0,sched_state,running
166440.888856,0,tick,""
166440.888881,0,channel_blocked,161
166440.888885,0,yield,""
166440.888889,0,sched_state,running
166440.888988,0,tick,""
166440.889005,0,queue_length,0
166440.889014,0,sched_state,running
166440.889115,0,tick,""
166440.889140,0,channel_blocked,161
166440.889143,0,yield,""
166440.889146,0,sched_state,running
166440.889243,0,tick,""
166440.889249,0,sched_state,running
166440.889247,2,tick,""
166440.889270,2,reduction,""
166440.889274,2,sched_state,running
166440.889346,0,tick,""
166440.889383,0,channel_blocked,161
166440.889386,0,yield,""
166440.889390,0,sched_state,running
166440.889394,6,tick,""
166440.889408,6,reduction,""
166440.889410,6,sched_state,running
166440.889487,0,tick,""
166440.889498,0,queue_length,0
166440.889504,0,sched_state,running
166440.889603,0,tick,""
166440.889634,0,channel_blocked,161
166440.889637,0,yield,""
166440.889640,0,sched_state,running
166440.889659,3,tick,""
166440.889756,0,tick,""
166440.889763,0,sched_state,running
166440.889783,3,reduction,""
166440.889786,3,sched_state,running
166440.889897,0,tick,""
166440.889923,0,channel_blocked,161
166440.889927,0,yield,""
166440.889931,0,sched_state,running
166440.890073,0,tick,""
166440.890087,0,queue_length,0
166440.890095,0,sched_state,running
166440.890231,0,tick,""
166440.890257,0,channel_blocked,161
166440.890261,0,yield,""
166440.890264,0,sched_state,running
166440.890405,0,tick,""
166440.890414,0,sched_state,running
166440.890550,0,tick,""
166440.890576,0,channel_blocked,161
166440.890580,0,yield,""
166440.890584,0,sched_state,running
166440.890721,0,tick,""
166440.890739,0,queue_length,0
166440.890748,0,sched_state,running
166440.890880,0,tick,""
166440.890904,0,channel_blocked,161
166440.890907,0,yield,""
166440.890911,0,sched_state,running
166440.891040,0,tick,""
166440.891048,0,sched_state,running
166440.891144,5,tick,""
166440.891167,0,tick,""
166440.891177,5,reduction,""
166440.891181,5,sched_state,running
166440.891194,0,channel_blocked,161
166440.891197,0,yield,""
166440.891200,0,sched_state,running
166440.891324,0,tick,""
166440.891339,0,queue_length,0
166440.891348,0,sched_state,running
166440.891474,0,tick,""
166440.891497,0,channel_blocked,161
166440.891499,0,yield,""
166440.891503,0,sched_state,running
166440.891632,0,tick,""
166440.891641,0,sched_state,running
166440.891761,0,tick,""
166440.891783,0,channel_blocked,161
166440.891785,0,yield,""
166440.891789,0,sched_state,running
166440.891909,0,tick,""
166440.891926,0,queue_length,0
166440.891934,0,sched_state,running
166440.892068,0,tick,""
166440.892093,0,channel_blocked,161
166440.892095,0,yield,""
166440.892100,0,sched_state,running
166440.892249,0,tick,""
166440.892262,0,sched_state,running
166440.892383,0,tick,""
166440.892407,0,channel_blocked,161
166440.892410,0,yield,""
166440.892415,0,sched_state,running
166440.892543,0,tick,""
166440.892559,0,queue_length,0
166440.892566,0,sched_state,running
166440.892694,0,tick,""
166440.892714,0,channel_blocked,161
166440.892717,0,yield,""
166440.892721,0,sched_state,running
166440.892841,0,tick,""
166440.892849,0,sched_state,running
166440.892978,0,tick,""
166440.893003,0,channel_blocked,161
166440.893006,0,yield,""
166440.893009,0,sched_state,running
166440.893126,0,tick,""
166440.893143,0,queue_length,0
166440.893151,0,sched_state,running
166440.893249,0,tick,""
166440.893285,0,channel_blocked,161
166440.893288,0,yield,""
166440.893291,0,sched_state,running
166440.893388,0,tick,""
166440.893396,0,sched_state,running
166440.893501,0,tick,""
166440.893525,0,channel_blocked,161
166440.893528,0,yield,""
166440.893531,0,sched_state,running
166440.893585,3,tick,""
166440.893613,3,reduction,""
166440.893615,3,sched_state,running
166440.893647,0,tick,""
166440.893661,0,queue_length,0
166440.893668,0,sched_state,running
166440.893782,0,tick,""
166440.893803,0,channel_blocked,161
166440.893806,0,yield,""
166440.893810,0,sched_state,running
166440.893909,2,tick,""
166440.893927,0,tick,""
166440.893931,2,reduction,""
166440.893934,2,sched_state,running
166440.893934,0,sched_state,running
166440.894022,6,tick,""
166440.894041,6,reduction,""
166440.894043,6,sched_state,running
166440.894051,0,tick,""
166440.894070,0,channel_blocked,161
166440.894072,0,yield,""
166440.894076,0,sched_state,running
166440.894197,0,tick,""
166440.894212,0,queue_length,0
166440.894222,0,sched_state,running
166440.894341,0,tick,""
166440.894363,0,channel_blocked,161
166440.894367,0,yield,""
166440.894371,0,sched_state,running
166440.894492,0,tick,""
166440.894501,0,sched_state,running
166440.894615,0,tick,""
166440.894642,0,channel_blocked,161
166440.894645,0,yield,""
166440.894649,0,sched_state,running
166440.894747,0,tick,""
166440.894758,0,queue_length,0
166440.894768,0,sched_state,running
166440.894809,5,tick,""
166440.894861,5,reduction,""
166440.894864,5,sched_state,running
166440.894864,0,tick,""
166440.894886,0,channel_blocked,161
166440.894889,0,yield,""
166440.894893,0,sched_state,running
166440.894992,0,tick,""
166440.895000,0,sched_state,running
166440.895093,0,tick,""
166440.895115,0,channel_blocked,161
166440.895118,0,yield,""
166440.895120,0,sched_state,running
166440.895216,0,tick,""
166440.895229,0,queue_length,0
166440.895237,0,sched_state,running
166440.895348,0,tick,""
166440.895417,0,channel_blocked,161
166440.895420,0,yield,""
166440.895424,0,sched_state,running
166440.895524,0,tick,""
166440.895531,0,sched_state,running
166440.895628,0,tick,""
166440.895649,0,channel_blocked,161
166440.895652,0,yield,""
166440.895656,0,sched_state,running
166440.895761,0,tick,""
166440.895779,0,queue_length,0
166440.895786,0,sched_state,running
166440.895883,0,tick,""
166440.895912,0,channel_blocked,161
166440.895915,0,yield,""
166440.895919,0,sched_state,running
166440.896015,0,tick,""
166440.896022,0,sched_state,running
166440.896149,0,tick,""
166440.896175,0,channel_blocked,161
166440.896179,0,yield,""
166440.896182,0,sched_state,running
166440.896280,0,tick,""
166440.896294,0,queue_length,0
166440.896302,0,sched_state,running
166440.896397,0,tick,""
166440.896420,0,channel_blocked,161
166440.896423,0,yield,""
166440.896427,0,sched_state,running
166440.896535,0,tick,""
166440.896542,0,sched_state,running
166440.896640,0,tick,""
166440.896663,0,channel_blocked,161
166440.896666,0,yield,""
166440.896688,0,sched_state,running
166440.896790,0,tick,""
166440.896806,0,queue_length,0
166440.896813,0,sched_state,running
166440.896919,0,tick,""
166440.896962,0,channel_blocked,161
166440.896965,0,yield,""
166440.896969,0,sched_state,running
166440.897080,0,tick,""
166440.897088,0,sched_state,running
166440.897215,0,tick,""
166440.897241,0,channel_blocked,161
166440.897244,0,yield,""
166440.897247,0,sched_state,running
166440.897393,0,tick,""
166440.897411,0,queue_length,0
166440.897420,0,sched_state,running
166440.897559,0,tick,""
166440.897585,0,channel_blocked,161
166440.897588,0,yield,""
166440.897592,0,sched_state,running
166440.897738,0,tick,""
166440.897748,0,sched_state,running
166440.897886,0,tick,""
166440.897907,0,channel_blocked,161
166440.897910,0,yield,""
166440.897914,0,sched_state,running
166440.898055,0,tick,""
166440.898070,0,queue_length,0
166440.898078,0,sched_state,running
166440.898091,3,tick,""
166440.898162,3,reduction,""
166440.898167,3,sched_state,running
166440.898216,0,tick,""
166440.898245,0,channel_blocked,161
166440.898248,0,yield,""
166440.898252,0,sched_state,running
166440.898385,0,tick,""
166440.898393,0,sched_state,running
166440.898515,0,tick,""
166440.898543,0,channel_blocked,161
166440.898546,0,yield,""
166440.898550,0,sched_state,running
166440.898643,5,tick,""
166440.898666,5,reduction,""
166440.898668,0,tick,""
166440.898669,5,sched_state,running
166440.898681,0,queue_length,0
166440.898689,0,sched_state,running
166440.898816,0,tick,""
166440.898823,2,tick,""
166440.898838,0,channel_blocked,161
166440.898841,0,yield,""
166440.898844,0,sched_state,running
166440.898847,2,reduction,""
166440.898861,2,sched_state,running
166440.898955,6,tick,""
166440.898969,0,tick,""
166440.898976,0,sched_state,running
166440.898977,6,reduction,""
166440.898979,6,sched_state,running
166440.899097,0,tick,""
166440.899155,0,channel_blocked,161
166440.899158,0,yield,""
166440.899161,0,sched_state,running
166440.899284,0,tick,""
166440.899303,0,queue_length,0
166440.899310,0,sched_state,running
166440.899443,0,tick,""
166440.899467,0,channel_blocked,161
166440.899471,0,yield,""
166440.899475,0,sched_state,running
166440.899600,0,tick,""
166440.899609,0,sched_state,running
166440.899731,0,tick,""
166440.899755,0,channel_blocked,161
166440.899758,0,yield,""
166440.899763,0,sched_state,running
166440.899891,0,tick,""
166440.899907,0,queue_length,0
166440.899916,0,sched_state,running
166440.900040,0,tick,""
166440.900065,0,channel_blocked,161
166440.900069,0,yield,""
166440.900074,0,sched_state,running
166440.900216,0,tick,""
166440.900226,0,sched_state,running
166440.900358,0,tick,""
166440.900388,0,channel_blocked,161
166440.900391,0,yield,""
166440.900396,0,sched_state,running
166440.900520,0,tick,""
166440.900539,0,queue_length,0
166440.900547,0,sched_state,running
166440.900662,0,tick,""
166440.900683,0,channel_blocked,161
166440.900685,0,yield,""
166440.900701,0,sched_state,running
166440.900863,0,tick,""
166440.900876,0,sched_state,running
166440.901026,0,tick,""
166440.901056,0,channel_blocked,161
166440.901060,0,yield,""
166440.901064,0,sched_state,running
166440.901222,0,tick,""
166440.901243,0,queue_length,0
166440.901252,0,sched_state,running
166440.901410,0,tick,""
166440.901405,1,tick,""
166440.901436,0,channel_blocked,161
166440.901439,0,yield,""
166440.901441,1,reduction,""
166440.901443,0,sched_state,running
166440.901446,1,sched_state,running
166440.901597,0,tick,""
166440.901606,0,sched_state,running
166440.901767,0,tick,""
166440.901798,0,channel_blocked,161
166440.901800,0,yield,""
166440.901804,0,sched_state,running
166440.901959,0,tick,""
166440.901980,0,queue_length,0
166440.901988,0,sched_state,running
166440.902152,0,tick,""
166440.902178,0,channel_blocked,161
166440.902181,0,yield,""
166440.902186,0,sched_state,running
166440.902342,0,tick,""
166440.902352,0,sched_state,running
166440.902496,0,tick,""
166440.902530,0,channel_blocked,161
166440.902533,0,yield,""
166440.902537,0,sched_state,running
166440.902594,3,tick,""
166440.902620,3,reduction,""
166440.902623,3,sched_state,running
166440.902641,0,tick,""
166440.902656,0,queue_length,0
166440.902662,0,sched_state,running
166440.902762,0,tick,""
166440.902788,0,channel_blocked,161
166440.902793,0,yield,""
166440.902797,0,sched_state,running
166440.902907,0,tick,""
166440.902914,0,sched_state,running
166440.903012,0,tick,""
166440.903052,0,channel_blocked,161
166440.903054,0,yield,""
166440.903057,0,sched_state,running
166440.903178,0,tick,""
166440.903194,0,queue_length,0
166440.903202,0,sched_state,running
166440.903341,0,tick,""
166440.903365,0,channel_blocked,161
166440.903368,0,yield,""
166440.903371,0,sched_state,running
166440.903503,0,tick,""
166440.903511,0,sched_state,running
166440.903626,0,tick,""
166440.903649,0,channel_blocked,161
166440.903651,0,yield,""
166440.903655,0,sched_state,running
166440.903677,2,tick,""
166440.903739,6,tick,""
166440.903754,0,tick,""
166440.903764,0,queue_length,0
166440.903770,0,sched_state,running
166440.903786,2,reduction,""
166440.903789,2,sched_state,running
166440.903816,6,reduction,""
166440.903819,6,sched_state,running
166440.903879,0,tick,""
166440.903901,0,channel_blocked,161
166440.903904,0,yield,""
166440.903907,0,sched_state,running
166440.904017,0,tick,""
