timestamp,lpu,event,value
165533.475635,0,channel_blocked,167
165533.475638,5,yield,""
165533.475650,5,sched_state,running
165533.475716,5,tick,""
165533.475721,5,sched_state,running
165533.475790,5,tick,""
165533.475809,0,channel_blocked,167
165533.475812,5,yield,""
165533.475815,5,sched_state,running
165533.475867,2,tick,""
165533.475883,5,tick,""
165533.475890,5,queue_length,0
165533.475895,2,reduction,""
165533.475896,5,sched_state,running
165533.475897,2,sched_state,running
165533.475962,5,tick,""
165533.475983,0,channel_blocked,167
165533.475985,5,yield,""
165533.475988,5,sched_state,running
165533.476057,5,tick,""
165533.476063,5,sched_state,running
165533.476173,5,tick,""
165533.476195,0,channel_blocked,167
165533.476198,5,yield,""
165533.476201,5,sched_state,running
165533.476269,5,tick,""
165533.476280,5,queue_length,0
165533.476286,5,sched_state,running
165533.476353,5,tick,""
165533.476394,0,channel_blocked,167
165533.476397,5,yield,""
165533.476401,5,sched_state,running
165533.476468,5,tick,""
165533.476474,5,sched_state,running
165533.476540,5,tick,""
165533.476559,0,channel_blocked,167
165533.476562,5,yield,""
165533.476565,5,sched_state,running
165533.476634,5,tick,""
165533.476644,5,queue_length,0
165533.476659,5,sched_state,running
165533.476725,5,tick,""
165533.476748,0,channel_blocked,167
165533.476751,5,yield,""
165533.476754,5,sched_state,running
165533.476822,5,tick,""
165533.476827,5,sched_state,running
165533.476857,0,tick,""
165533.476885,0,reduction,""
165533.476888,0,sched_state,running
165533.476896,5,tick,""
165533.476914,0,channel_blocked,167
165533.476916,5,yield,""
165533.476919,5,sched_state,running
165533.476986,5,tick,""
165533.477001,5,queue_length,0
165533.477008,5,sched_state,running
165533.477075,5,tick,""
165533.477094,0,channel_blocked,167
165533.477097,5,yield,""
165533.477100,5,sched_state,running
165533.477169,5,tick,""
165533.477175,5,sched_state,running
165533.477242,5,tick,""
165533.477262,0,channel_blocked,167
165533.477265,5,yield,""
165533.477268,5,sched_state,running
165533.477333,5,tick,""
165533.477344,5,queue_length,0
165533.477351,5,sched_state,running
165533.477420,5,tick,""
165533.477446,0,channel_blocked,167
165533.477449,5,yield,""
165533.477452,5,sched_state,running
165533.477521,5,tick,""
165533.477527,5,sched_state,running
165533.477532,2,tick,""
165533.477547,2,reduction,""
165533.477548,2,sched_state,running
165533.477596,5,tick,""
165533.477615,0,channel_blocked,167
165533.477618,5,yield,""
165533.477620,5,sched_state,running
165533.477659,1,sched_state,waiting
165533.477670,1,tick,""
165533.477671,5,tick,""
165533.477670,2,channel_unblocked,567
165533.477690,6,yield,""
165533.477691,5,queue_length,0
165533.477697,6,sched_state,running
165533.477698,5,sched_state,running
165533.477759,5,tick,""
165533.477785,0,channel_blocked,167
165533.477788,5,yield,""
165533.477791,5,sched_state,running
165533.477832,5,tick,""
165533.477836,5,sched_state,running
165533.477876,5,tick,""
165533.477890,0,channel_blocked,167
165533.477892,5,yield,""
165533.477894,5,sched_state,running
165533.477942,5,tick,""
165533.477949,5,queue_length,0
165533.477954,5,sched_state,running
165533.477992,5,tick,""
165533.478004,0,channel_blocked,167
165533.478006,5,yield,""
165533.478008,5,sched_state,running
165533.478047,5,tick,""
165533.478051,5,sched_state,running
165533.478091,5,tick,""
165533.478104,0,channel_blocked,167
165533.478106,5,yield,""
165533.478108,5,sched_state,running
165533.478148,5,tick,""
165533.478155,5,queue_length,0
165533.478159,5,sched_state,running
165533.478198,5,tick,""
165533.478211,0,channel_blocked,167
165533.478213,5,yield,""
165533.478215,5,sched_state,running
165533.478254,5,tick,""
165533.478258,5,sched_state,running
165533.478297,5,tick,""
165533.478319,0,channel_blocked,167
165533.478321,5,yield,""
165533.478323,5,sched_state,running
165533.478363,5,tick,""
165533.478370,5,queue_length,0
165533.478376,5,sched_state,running
165533.478416,5,tick,""
165533.478429,0,channel_blocked,167
165533.478431,5,yield,""
165533.478433,5,sched_state,running
165533.478472,5,tick,""
165533.478476,5,sched_state,running
165533.478517,5,tick,""
165533.478542,0,channel_blocked,167
165533.478545,5,yield,""
165533.478549,5,sched_state,running
165533.478593,5,tick,""
165533.478602,5,queue_length,0
165533.478606,5,sched_state,running
165533.478645,5,tick,""
165533.478660,0,channel_blocked,167
165533.478662,5,yield,""
165533.478665,5,sched_state,running
165533.478704,5,tick,""
165533.478708,5,sched_state,running
165533.478748,5,tick,""
165533.478760,0,channel_blocked,167
165533.478762,5,yield,""
165533.478764,5,sched_state,running
165533.478805,5,tick,""
165533.478812,5,queue_length,0
165533.478817,5,sched_state,running
165533.478857,5,tick,""
165533.478870,0,channel_blocked,167
165533.478872,5,yield,""
165533.478875,5,sched_state,running
165533.478916,5,tick,""
165533.478921,5,sched_state,running
165533.478960,5,tick,""
165533.478974,0,channel_blocked,167
165533.478976,5,yield,""
165533.478979,5,sched_state,running
165533.479020,5,tick,""
165533.479027,5,queue_length,0
165533.479032,5,sched_state,running
165533.479071,5,tick,""
165533.479087,0,channel_blocked,167
165533.479088,5,yield,""
165533.479091,5,sched_state,running
165533.479132,5,tick,""
165533.479137,5,sched_state,running
165533.479178,5,tick,""
165533.479191,0,channel_blocked,167
165533.479193,5,yield,""
165533.479195,5,sched_state,running
165533.479236,5,tick,""
165533.479243,5,queue_length,0
165533.479248,5,sched_state,running
165533.479286,5,tick,""
165533.479299,0,channel_blocked,167
165533.479300,5,yield,""
165533.479298,0,tick,""
165533.479302,5,sched_state,running
165533.479308,2,tick,""
165533.479315,0,reduction,""
165533.479318,0,sched_state,running
165533.479342,2,reduction,""
165533.479345,2,sched_state,running
165533.479340,5,tick,""
165533.479349,5,sched_state,running
165533.479388,5,tick,""
165533.479401,0,channel_blocked,167
165533.479402,5,yield,""
165533.479405,5,sched_state,running
165533.479444,5,tick,""
165533.479453,5,queue_length,0
165533.479458,5,sched_state,running
165533.479498,5,tick,""
165533.479511,0,channel_blocked,167
165533.479513,5,yield,""
165533.479515,5,sched_state,running
165533.479555,5,tick,""
165533.479559,5,sched_state,running
165533.479598,5,tick,""
165533.479628,0,channel_blocked,167
165533.479630,5,yield,""
165533.479633,5,sched_state,running
165533.479682,5,tick,""
165533.479691,5,queue_length,0
165533.479699,5,sched_state,running
165533.479766,5,tick,""
165533.479784,0,channel_blocked,167
165533.479787,5,yield,""
165533.479790,5,sched_state,running
165533.479857,5,tick,""
165533.479863,5,sched_state,running
165533.479930,5,tick,""
165533.479950,0,channel_blocked,167
165533.479953,5,yield,""
165533.479957,5,sched_state,running
165533.480019,5,tick,""
165533.480031,5,queue_length,0
165533.480037,5,sched_state,running
165533.480042,7,sched_state,waiting
165533.480055,7,tick,""
165533.480082,5,tick,""
165533.480121,0,channel_blocked,167
165533.480124,5,yield,""
165533.480128,5,sched_state,running
165533.480194,5,tick,""
165533.480200,5,sched_state,running
165533.480241,5,tick,""
165533.480257,0,channel_blocked,167
165533.480259,5,yield,""
165533.480261,5,sched_state,running
165533.480300,5,tick,""
165533.480308,5,queue_length,0
165533.480312,5,sched_state,running
165533.480352,5,tick,""
165533.480365,0,channel_blocked,167
165533.480367,5,yield,""
165533.480369,5,sched_state,running
165533.480412,5,tick,""
165533.480416,5,sched_state,running
165533.480456,5,tick,""
165533.480470,0,channel_blocked,167
165533.480472,5,yield,""
165533.480475,5,sched_state,running
165533.480516,5,tick,""
165533.480523,5,queue_length,0
165533.480528,5,sched_state,running
165533.480568,5,tick,""
165533.480582,0,channel_blocked,167
165533.480584,5,yield,""
165533.480586,5,sched_state,running
165533.480628,5,tick,""
165533.480634,5,sched_state,running
165533.480674,5,tick,""
165533.480686,0,channel_blocked,167
165533.480688,5,yield,""
165533.480690,5,sched_state,running
165533.480709,6,tick,""
165533.480724,6,reduction,""
165533.480728,6,sched_state,running
165533.480731,5,tick,""
165533.480738,5,queue_length,0
165533.480743,5,sched_state,running
165533.480783,5,tick,""
165533.480796,0,channel_blocked,167
165533.480798,5,yield,""
165533.480801,5,sched_state,running
165533.480840,5,tick,""
165533.480844,5,sched_state,running
165533.480885,5,tick,""
165533.480906,0,channel_blocked,167
165533.480908,5,yield,""
165533.480911,5,sched_state,running
165533.480961,5,tick,""
165533.480989,5,queue_length,0
165533.480998,5,sched_state,running
165533.481048,5,tick,""
165533.481068,0,channel_blocked,167
165533.481070,5,yield,""
165533.481073,5,sched_state,running
165533.481122,5,tick,""
165533.481134,5,sched_state,running
165533.481186,5,tick,""
165533.481207,0,channel_blocked,167
165533.481210,5,yield,""
165533.481213,5,sched_state,running
165533.481283,5,tick,""
165533.481294,5,queue_length,0
165533.481313,5,sched_state,running
165533.481381,5,tick,""
165533.481400,0,channel_blocked,167
165533.481403,5,yield,""
165533.481406,5,sched_state,running
165533.481444,2,tick,""
165533.481465,2,reduction,""
165533.481468,2,sched_state,running
165533.481473,5,tick,""
165533.481479,5,sched_state,running
165533.481547,5,tick,""
165533.481567,0,channel_blocked,167
165533.481570,5,yield,""
165533.481573,5,sched_state,running
165533.481642,5,tick,""
165533.481651,5,queue_length,0
165533.481658,5,sched_state,running
165533.481726,5,tick,""
165533.481748,0,channel_blocked,167
165533.481751,5,yield,""
165533.481754,5,sched_state,running
165533.481822,5,tick,""
165533.481828,5,sched_state,running
165533.481894,5,tick,""
165533.481914,0,channel_blocked,167
165533.481917,5,yield,""
165533.481920,5,sched_state,running
165533.481987,5,tick,""
165533.481997,5,queue_length,0
165533.481996,0,tick,""
165533.482004,5,sched_state,running
165533.482034,0,reduction,""
165533.482037,0,sched_state,running
165533.482056,5,tick,""
165533.482079,0,channel_blocked,167
165533.482081,5,yield,""
165533.482084,5,sched_state,running
165533.482127,5,tick,""
165533.482132,5,sched_state,running
165533.482172,5,tick,""
165533.482187,0,channel_blocked,167
165533.482189,5,yield,""
165533.482191,5,sched_state,running
165533.482233,5,tick,""
165533.482240,5,queue_length,0
165533.482245,5,sched_state,running
165533.482286,5,tick,""
165533.482300,0,channel_blocked,167
165533.482302,5,yield,""
165533.482304,5,sched_state,running
165533.482348,5,tick,""
165533.482351,5,sched_state,running
165533.482392,5,tick,""
165533.482427,0,channel_blocked,167
165533.482429,5,yield,""
165533.482431,5,sched_state,running
165533.482473,5,tick,""
165533.482481,5,queue_length,0
165533.482486,5,sched_state,running
165533.482526,5,tick,""
165533.482539,0,channel_blocked,167
165533.482541,5,yield,""
165533.482543,5,sched_state,running
165533.482587,5,tick,""
165533.482591,5,sched_state,running
165533.482630,5,tick,""
165533.482645,0,channel_blocked,167
165533.482648,5,yield,""
165533.482650,5,sched_state,running
165533.482693,5,tick,""
165533.482704,5,queue_length,0
165533.482713,5,sched_state,running
165533.482761,5,tick,""
165533.482792,0,channel_blocked,167
165533.482794,5,yield,""
165533.482798,5,sched_state,running
165533.482834,6,tick,""
165533.482847,5,tick,""
165533.482861,6,reduction,""
165533.482854,5,sched_state,running
165533.482864,6,sched_state,running
165533.482914,5,tick,""
165533.482939,0,channel_blocked,167
165533.482942,5,yield,""
165533.482946,5,sched_state,running
165533.483004,5,tick,""
165533.483016,5,queue_length,0
165533.483023,5,sched_state,running
165533.483068,5,tick,""
165533.483083,0,channel_blocked,167
165533.483085,5,yield,""
165533.483087,5,sched_state,running
165533.483129,5,tick,""
165533.483133,5,sched_state,running
165533.483175,5,tick,""
165533.483196,0,channel_blocked,167
165533.483198,5,yield,""
165533.483200,5,sched_state,running
165533.483242,5,tick,""
165533.483249,5,queue_length,0
165533.483254,5,sched_state,running
165533.483295,5,tick,""
165533.483310,0,channel_blocked,167
165533.483312,5,yield,""
165533.483314,5,sched_state,running
165533.483356,5,tick,""
165533.483360,5,sched_state,running
165533.483401,5,tick,""
165533.483414,0,channel_blocked,167
165533.483416,5,yield,""
165533.483419,5,sched_state,running
165533.483461,5,tick,""
165533.483469,5,queue_length,0
165533.483473,5,sched_state,running
165533.483514,5,tick,""
165533.483528,0,channel_blocked,167
165533.483530,5,yield,""
165533.483533,5,sched_state,running
165533.483574,5,tick,""
165533.483578,5,sched_state,running
165533.483618,5,tick,""
165533.483633,0,channel_blocked,167
165533.483635,5,yield,""
165533.483637,5,sched_state,running
165533.483677,5,tick,""
165533.483684,5,queue_length,0
165533.483689,5,sched_state,running
165533.483708,2,tick,""
165533.483729,5,tick,""
165533.483736,2,reduction,""
165533.483739,2,sched_state,running
165533.483742,0,channel_blocked,167
165533.483744,5,yield,""
165533.483747,5,sched_state,running
165533.483788,5,tick,""
165533.483793,5,sched_state,running
165533.483833,5,tick,""
165533.483848,0,channel_blocked,167
165533.483850,5,yield,""
165533.483853,5,sched_state,running
165533.483894,5,tick,""
165533.483901,5,queue_length,0
165533.483906,5,sched_state,running
165533.483946,5,tick,""
165533.483967,0,channel_blocked,167
165533.483968,5,yield,""
165533.483970,5,sched_state,running
165533.484011,5,tick,""
165533.484017,5,sched_state,running
165533.484058,5,tick,""
165533.484073,0,channel_blocked,167
165533.484075,5,yield,""
165533.484077,5,sched_state,running
165533.484132,5,tick,""
165533.484140,5,queue_length,0
165533.484145,5,sched_state,running
165533.484186,5,tick,""
165533.484200,0,channel_blocked,167
165533.484202,5,yield,""
165533.484205,5,sched_state,running
165533.484247,5,tick,""
165533.484252,5,sched_state,running
165533.484293,5,tick,""
165533.484308,0,channel_blocked,167
165533.484310,5,yield,""
165533.484313,5,sched_state,running
165533.484355,5,tick,""
165533.484363,5,queue_length,0
165533.484368,5,sched_state,running
165533.484410,5,tick,""
165533.484431,0,channel_blocked,167
165533.484433,5,yield,""
165533.484435,5,sched_state,running
165533.484477,5,tick,""
165533.484481,5,sched_state,running
165533.484520,5,tick,""
165533.484533,0,channel_blocked,167
165533.484535,5,yield,""
165533.484538,5,sched_state,running
165533.484584,5,tick,""
165533.484597,5,queue_length,0
165533.484614,5,sched_state,running
165533.484664,5,tick,""
165533.484688,0,channel_blocked,167
165533.484691,5,yield,""
165533.484695,5,sched_state,running
165533.484750,5,tick,""
165533.484757,5,sched_state,running
165533.484805,5,tick,""
165533.484831,0,channel_blocked,167
165533.484834,5,yield,""
165533.484836,5,sched_state,running
165533.484895,5,tick,""
165533.484907,5,queue_length,0
165533.484915,5,sched_state,running
165533.484957,5,tick,""
165533.484973,0,channel_blocked,167
165533.484975,5,yield,""
165533.484977,5,sched_state,running
165533.485018,5,tick,""
165533.485022,5,sched_state,running
165533.485052,3,sched_state,waiting
165533.485062,5,tick,""
165533.485065,3,tick,""
165533.485074,0,channel_blocked,167
165533.485076,5,yield,""
165533.485078,5,sched_state,running
165533.485091,0,tick,""
165533.485108,0,reduction,""
165533.485111,0,sched_state,running
165533.485126,6,tick,""
165533.485136,5,tick,""
165533.485146,5,queue_length,0
165533.485145,6,reduction,""
165533.485149,6,sched_state,running
165533.485153,5,sched_state,running
165533.485218,5,tick,""
165533.485237,0,channel_blocked,167
165533.485240,5,yield,""
165533.485243,5,sched_state,running
165533.485307,5,tick,""
165533.485312,5,sched_state,running
165533.485375,5,tick,""
165533.485392,0,channel_blocked,167
165533.485394,5,yield,""
165533.485397,5,sched_state,running
165533.485460,5,tick,""
165533.485469,5,queue_length,0
165533.485475,5,sched_state,running
165533.485537,5,tick,""
165533.485566,0,channel_blocked,167
165533.485568,5,yield,""
165533.485572,5,sched_state,running
165533.485632,5,tick,""
165533.485638,5,sched_state,running
165533.485698,5,tick,""
165533.485714,0,channel_blocked,167
165533.485717,5,yield,""
165533.485720,5,sched_state,running
165533.485784,5,tick,""
165533.485794,5,queue_length,0
165533.485800,5,sched_state,running
165533.485861,5,tick,""
165533.485878,0,channel_blocked,167
165533.485881,5,yield,""
165533.485884,5,sched_state,running
165533.485908,2,tick,""
165533.485924,2,reduction,""
165533.485927,2,sched_state,running
165533.485945,5,tick,""
165533.485951,5,sched_state,running
165533.486013,5,tick,""
165533.486032,0,channel_blocked,167
165533.486034,5,yield,""
165533.486037,5,sched_state,running
165533.486100,5,tick,""
165533.486110,5,queue_length,0
165533.486124,5,sched_state,running
165533.486187,5,tick,""
165533.486206,0,channel_blocked,167
165533.486208,5,yield,""
165533.486212,5,sched_state,running
165533.486275,5,tick,""
165533.486281,5,sched_state,running
165533.486345,5,tick,""
165533.486362,0,channel_blocked,167
165533.486365,5,yield,""
165533.486368,5,sched_state,running
165533.486430,5,tick,""
165533.486441,5,queue_length,0
165533.486448,5,sched_state,running
165533.486508,5,tick,""
165533.486527,0,channel_blocked,167
165533.486529,5,yield,""
165533.486533,5,sched_state,running
165533.486596,5,tick,""
165533.486602,5,sched_state,running
165533.486663,5,tick,""
165533.486683,0,channel_blocked,167
165533.486685,5,yield,""
165533.486688,5,sched_state,running
165533.486752,5,tick,""
165533.486762,5,queue_length,0
165533.486768,5,sched_state,running
165533.486832,5,tick,""
165533.486850,0,channel_blocked,167
165533.486853,5,yield,""
165533.486856,5,sched_state,running
165533.486920,5,tick,""
165533.486958,5,sched_state,running
165533.487020,5,tick,""
165533.487037,0,channel_blocked,167
165533.487040,5,yield,""
165533.487040,7,sched_state,waiting
165533.487043,5,sched_state,running
165533.487050,7,tick,""
165533.487083,6,tick,""
165533.487109,5,tick,""
165533.487118,5,queue_length,0
165533.487125,5,sched_state,running
165533.487149,6,reduction,""
165533.487154,6,sched_state,running
165533.487187,5,tick,""
165533.487203,0,channel_blocked,167
165533.487206,5,yield,""
165533.487209,5,sched_state,running
165533.487272,5,tick,""
165533.487277,5,sched_state,running
165533.487341,5,tick,""
165533.487359,0,channel_blocked,167
165533.487362,5,yield,""
165533.487365,5,sched_state,running
165533.487428,5,tick,""
165533.487438,5,queue_length,0
165533.487445,5,sched_state,running
165533.487508,5,tick,""
165533.487525,0,channel_blocked,167
165533.487527,5,yield,""
165533.487531,5,sched_state,running
165533.487594,5,tick,""
165533.487601,5,sched_state,running
165533.487663,5,tick,""
165533.487680,0,channel_blocked,167
165533.487683,5,yield,""
165533.487686,5,sched_state,running
165533.487749,5,tick,""
165533.487758,5,queue_length,0
165533.487764,5,sched_state,running
165533.487832,5,tick,""
165533.487855,0,channel_blocked,167
165533.487857,5,yield,""
165533.487860,5,sched_state,running
165533.487858,3,sched_state,waiting
165533.487871,3,tick,""
165533.487888,0,tick,""
165533.487926,5,tick,""
165533.487931,5,sched_state,running
165533.487950,0,reduction,""
165533.487953,0,sched_state,running
165533.487960,2,tick,""
165533.487975,2,reduction,""
165533.487977,2,sched_state,running
165533.487993,5,tick,""
165533.488010,0,channel_blocked,167
165533.488013,5,yield,""
165533.488016,5,sched_state,running
165533.488079,5,tick,""
165533.488090,5,queue_length,0
165533.488095,5,sched_state,running
165533.488181,5,tick,""
165533.488200,0,channel_blocked,167
165533.488203,5,yield,""
165533.488206,5,sched_state,running
165533.488269,5,tick,""
165533.488274,5,sched_state,running
165533.488335,5,tick,""
165533.488353,0,channel_blocked,167
165533.488356,5,yield,""
165533.488359,5,sched_state,running
165533.488423,5,tick,""
165533.488433,5,queue_length,0
165533.488439,5,sched_state,running
165533.488502,5,tick,""
165533.488519,0,channel_blocked,167
165533.488522,5,yield,""
165533.488525,5,sched_state,running
165533.488588,5,tick,""
165533.488593,5,sched_state,running
165533.488656,5,tick,""
165533.488674,0,channel_blocked,167
165533.488676,5,yield,""
165533.488679,5,sched_state,running
165533.488741,5,tick,""
165533.488751,5,queue_length,0
165533.488758,5,sched_state,running
165533.488821,5,tick,""
165533.488861,0,channel_blocked,167
165533.488864,5,yield,""
165533.488867,5,sched_state,running
165533.488930,5,tick,""
165533.488935,5,sched_state,running
165533.488999,5,tick,""
165533.489017,0,channel_blocked,167
165533.489019,5,yield,""
165533.489023,5,sched_state,running
165533.489088,5,tick,""
165533.489114,5,queue_length,0
165533.489121,5,sched_state,running
165533.489185,5,tick,""
165533.489210,0,channel_blocked,167
165533.489213,5,yield,""
165533.489217,5,sched_state,running
165533.489281,5,tick,""
165533.489286,5,sched_state,running
165533.489335,6,tick,""
165533.489349,5,tick,""
165533.489365,6,reduction,""
165533.489366,0,channel_blocked,167
165533.489369,6,sched_state,running
165533.489369,5,yield,""
165533.489372,5,sched_state,running
165533.489439,5,tick,""
165533.489449,5,queue_length,0
165533.489456,5,sched_state,running
165533.489520,5,tick,""
165533.489539,0,channel_blocked,167
165533.489542,5,yield,""
165533.489545,5,sched_state,running
165533.489607,5,tick,""
165533.489612,5,sched_state,running
165533.489676,5,tick,""
165533.489695,0,channel_blocked,167
165533.489697,5,yield,""
165533.489700,5,sched_state,running
165533.489764,5,tick,""
165533.489775,5,queue_length,0
165533.489781,5,sched_state,running
165533.489845,5,tick,""
165533.489871,0,channel_blocked,167
165533.489874,5,yield,""
165533.489877,5,sched_state,running
165533.489939,5,tick,""
165533.489945,5,sched_state,running
165533.490009,5,tick,""
165533.490028,0,channel_blocked,167
165533.490031,5,yield,""
165533.490034,5,sched_state,running
165533.490099,5,tick,""
165533.490109,5,queue_length,0
165533.490116,5,sched_state,running
165533.490178,5,tick,""
165533.490195,0,channel_blocked,167
165533.490197,5,yield,""
165533.490200,5,sched_state,running
165533.490242,2,tick,""
165533.490252,0,tick,""
165533.490263,5,tick,""
165533.490267,0,reduction,""
165533.490269,5,sched_state,running
165533.490270,0,sched_state,running
165533.490273,2,reduction,""
165533.490276,2,sched_state,running
165533.490330,5,tick,""
165533.490346,0,channel_blocked,167
165533.490349,5,yield,""
165533.490353,5,sched_state,running
165533.490416,5,tick,""
165533.490429,5,queue_length,0
165533.490436,5,sched_state,running
165533.490499,5,tick,""
165533.490517,0,channel_blocked,167
165533.490520,5,yield,""
165533.490523,5,sched_state,running
165533.490588,5,tick,""
165533.490593,5,sched_state,running
165533.490657,5,tick,""
165533.490674,0,channel_blocked,167
165533.490677,5,yield,""
165533.490680,5,sched_state,running
165533.490746,5,tick,""
165533.490757,5,queue_length,0
165533.490763,5,sched_state,running
165533.490825,5,tick,""
165533.490844,0,channel_blocked,167
165533.490847,5,yield,""
165533.490850,5,sched_state,running
165533.490915,5,tick,""
165533.490921,5,sched_state,running
165533.490985,5,tick,""
165533.491014,0,channel_blocked,167
165533.491016,5,yield,""
165533.491018,5,sched_state,running
165533.491081,5,tick,""
165533.491089,5,queue_length,0
165533.491095,5,sched_state,running
165533.491159,5,tick,""
165533.491178,0,channel_blocked,167
165533.491180,5,yield,""
165533.491183,5,sched_state,running
165533.491245,5,tick,""
165533.491251,5,sched_state,running
165533.491313,5,tick,""
165533.491351,0,channel_blocked,167
165533.491354,5,yield,""
165533.491357,5,sched_state,running
165533.491423,5,tick,""
165533.491431,5,queue_length,0
165533.491438,5,sched_state,running
165533.491441,6,tick,""
165533.491495,6,reduction,""
165533.491498,6,sched_state,running
165533.491501,5,tick,""
165533.491520,0,channel_blocked,167
165533.491522,5,yield,""
165533.491526,5,sched_state,running
165533.491591,5,tick,""
165533.491597,5,sched_state,running
165533.491661,5,tick,""
165533.491679,0,channel_blocked,167
165533.491682,5,yield,""
165533.491685,5,sched_state,running
165533.491749,5,tick,""
165533.491758,5,queue_length,0
165533.491765,5,sched_state,running
165533.491830,5,tick,""
165533.491848,0,channel_blocked,167
165533.491851,5,yield,""
165533.491854,5,sched_state,running
165533.491918,5,tick,""
165533.491924,5,sched_state,running
165533.491988,5,tick,""
165533.492005,0,channel_blocked,167
165533.492007,5,yield,""
165533.492010,5,sched_state,running
165533.492075,5,tick,""
165533.492086,5,queue_length,0
165533.492105,5,sched_state,running
165533.492182,5,tick,""
165533.492202,0,channel_blocked,167
165533.492205,5,yield,""
165533.492209,5,sched_state,running
165533.492275,5,tick,""
165533.492281,5,sched_state,running
165533.492346,5,tick,""
165533.492366,0,channel_blocked,167
165533.492369,5,yield,""
165533.492373,5,sched_state,running
165533.492438,5,tick,""
165533.492449,5,queue_length,0
165533.492456,5,sched_state,running
165533.492520,5,tick,""
165533.492530,0,tick,""
165533.492538,0,channel_blocked,167
165533.492540,5,yield,""
165533.492543,5,sched_state,running
165533.492550,0,reduction,""
165533.492552,0,sched_state,running
165533.492607,5,tick,""
165533.492612,5,sched_state,running
165533.492640,2,tick,""
165533.492666,2,reduction,""
165533.492669,2,sched_state,running
165533.492675,5,tick,""
165533.492691,0,channel_blocked,167
165533.492693,5,yield,""
165533.492696,5,sched_state,running
165533.492760,5,tick,""
165533.492771,5,queue_length,0
165533.492777,5,sched_state,running
165533.492840,5,tick,""
165533.492857,0,channel_blocked,167
165533.492860,5,yield,""
165533.492863,5,sched_state,running
165533.492929,5,tick,""
165533.492933,5,sched_state,running
165533.492996,5,tick,""
165533.493024,0,channel_blocked,167
165533.493027,5,yield,""
165533.493030,5,sched_state,running
165533.493094,5,tick,""
165533.493104,5,queue_length,0
165533.493111,5,sched_state,running
165533.493173,5,tick,""
165533.493193,0,channel_blocked,167
165533.493195,5,yield,""
165533.493199,5,sched_state,running
165533.493261,5,tick,""
165533.493266,5,sched_state,running
165533.493331,5,tick,""
165533.493348,0,channel_blocked,167
165533.493351,5,yield,""
165533.493354,5,sched_state,running
165533.493421,5,tick,""
165533.493431,5,queue_length,0
165533.493438,5,sched_state,running
165533.493501,5,tick,""
165533.493532,0,channel_blocked,167
165533.493535,5,yield,""
165533.493538,5,sched_state,running
165533.493589,6,tick,""
165533.493602,5,tick,""
165533.493607,5,sched_state,running
165533.493638,6,reduction,""
165533.493641,6,sched_state,running
165533.493671,5,tick,""
165533.493688,0,channel_blocked,167
165533.493691,5,yield,""
165533.493694,5,sched_state,running
165533.493757,5,tick,""
165533.493767,5,queue_length,0
165533.493774,5,sched_state,running
165533.493838,5,tick,""
165533.493855,0,channel_blocked,167
165533.493858,5,yield,""
165533.493861,5,sched_state,running
165533.493927,5,tick,""
165533.493933,5,sched_state,running
165533.493997,5,tick,""
165533.494016,0,channel_blocked,167
165533.494019,5,yield,""
165533.494022,5,sched_state,running
165533.494088,5,tick,""
165533.494097,5,queue_length,0
165533.494104,5,sched_state,running
165533.494165,5,tick,""
165533.494189,0,channel_blocked,167
165533.494192,5,yield,""
165533.494195,5,sched_state,running
165533.494260,5,tick,""
165533.494268,5,sched_state,running
165533.494337,5,tick,""
165533.494359,0,channel_blocked,167
165533.494363,5,yield,""
165533.494366,5,sched_state,running
165533.494434,5,tick,""
165533.494446,5,queue_length,0
165533.494454,5,sched_state,running
165533.494522,5,tick,""
165533.494544,0,channel_blocked,167
165533.494547,5,yield,""
165533.494550,5,sched_state,running
165533.494621,5,tick,""
165533.494629,5,sched_state,running
165533.494695,5,tick,""
165533.494716,0,channel_blocked,167
165533.494719,5,yield,""
165533.494722,5,sched_state,running
165533.494794,5,tick,""
165533.494803,5,queue_length,0
165533.494811,5,sched_state,running
165533.494827,0,tick,""
165533.494848,0,reduction,""
165533.494850,0,sched_state,running
165533.494879,5,tick,""
165533.494901,0,channel_blocked,167
165533.494904,5,yield,""
165533.494906,5,sched_state,running
165533.494977,5,tick,""
165533.494984,5,sched_state,running
165533.495054,5,tick,""
165533.495073,0,channel_blocked,167
165533.495076,5,yield,""
165533.495079,5,sched_state,running
165533.495080,2,tick,""
165533.495141,2,reduction,""
165533.495144,2,sched_state,running
165533.495149,5,tick,""
165533.495160,5,queue_length,0
165533.495169,5,sched_state,running
165533.495239,5,tick,""
165533.495266,0,channel_blocked,167
165533.495270,5,yield,""
165533.495274,5,sched_state,running
165533.495343,5,tick,""
165533.495349,5,sched_state,running
165533.495418,5,tick,""
165533.495441,0,channel_blocked,167
165533.495444,5,yield,""
165533.495447,5,sched_state,running
165533.495520,5,tick,""
165533.495532,5,queue_length,0
165533.495540,5,sched_state,running
165533.495611,5,tick,""
165533.495634,0,channel_blocked,167
165533.495637,5,yield,""
165533.495641,5,sched_state,running
165533.495709,5,tick,""
165533.495717,5,sched_state,running
165533.495786,5,tick,""
165533.495831,0,channel_blocked,167
165533.495835,5,yield,""
165533.495838,5,sched_state,running
165533.495909,5,tick,""
165533.495922,5,queue_length,0
165533.495930,5,sched_state,running
165533.495998,5,tick,""
165533.496017,0,channel_blocked,167
