timestamp,lpu,event,value
165991.418955,0,channel_blocked,162
165991.418958,1,yield,""
165991.418961,1,sched_state,running
165991.419083,1,tick,""
165991.419101,1,queue_length,0
165991.419109,1,sched_state,running
165991.419234,1,tick,""
165991.419257,0,channel_blocked,162
165991.419260,1,yield,""
165991.419263,1,sched_state,running
165991.419382,1,tick,""
165991.419389,1,sched_state,running
165991.419505,1,tick,""
165991.419540,0,channel_blocked,162
165991.419544,1,yield,""
165991.419546,1,sched_state,running
165991.419627,4,channel_unblocked,7845
165991.419644,4,yield,""
165991.419655,4,sched_state,running
165991.419664,1,tick,""
165991.419680,1,queue_length,0
165991.419686,1,sched_state,running
165991.419804,1,tick,""
165991.419826,0,channel_blocked,162
165991.419828,1,yield,""
165991.419832,1,sched_state,running
165991.419952,1,tick,""
165991.419958,1,sched_state,running
165991.420072,1,tick,""
165991.420091,0,channel_blocked,162
165991.420094,1,yield,""
165991.420099,1,sched_state,running
165991.420241,1,tick,""
165991.420257,1,queue_length,0
165991.420265,1,sched_state,running
165991.420377,1,tick,""
165991.420403,0,channel_blocked,162
165991.420406,1,yield,""
165991.420409,1,sched_state,running
165991.420537,1,tick,""
165991.420543,1,sched_state,running
165991.420569,3,tick,""
165991.420655,1,tick,""
165991.420685,3,reduction,""
165991.420689,3,sched_state,running
165991.420691,0,channel_blocked,162
165991.420694,1,yield,""
165991.420697,1,sched_state,running
165991.420806,1,tick,""
165991.420821,1,queue_length,0
165991.420828,1,sched_state,running
165991.420954,1,tick,""
165991.420982,0,channel_blocked,162
165991.420984,1,yield,""
165991.420987,1,sched_state,running
165991.421103,1,tick,""
165991.421113,1,sched_state,running
165991.421230,1,tick,""
165991.421256,0,channel_blocked,162
165991.421260,1,yield,""
165991.421264,1,sched_state,running
165991.421379,1,tick,""
165991.421395,1,queue_length,0
165991.421403,1,sched_state,running
165991.421504,0,tick,""
165991.421520,1,tick,""
165991.421542,0,channel_blocked,162
165991.421544,1,yield,""
165991.421548,1,sched_state,running
165991.421656,1,tick,""
165991.421662,1,sched_state,running
165991.421771,1,tick,""
165991.421798,0,channel_blocked,162
165991.421800,1,yield,""
165991.421804,1,sched_state,running
165991.421917,1,tick,""
165991.421938,1,queue_length,0
165991.421946,1,sched_state,running
165991.422067,1,tick,""
165991.422090,0,channel_blocked,162
165991.422093,1,yield,""
165991.422096,1,sched_state,running
165991.422210,1,tick,""
165991.422216,1,sched_state,running
165991.422328,1,tick,""
165991.422347,0,channel_blocked,162
165991.422349,1,yield,""
165991.422352,1,sched_state,running
165991.422469,1,tick,""
165991.422482,1,queue_length,0
165991.422489,1,sched_state,running
165991.422609,1,tick,""
165991.422640,0,channel_blocked,162
165991.422643,1,yield,""
165991.422647,1,sched_state,running
165991.422765,1,tick,""
165991.422771,1,sched_state,running
165991.422879,1,tick,""
165991.422905,0,channel_blocked,162
165991.422907,1,yield,""
165991.422910,1,sched_state,running
165991.422997,1,tick,""
165991.423005,1,queue_length,0
165991.423010,1,sched_state,running
165991.423086,1,tick,""
165991.423102,0,channel_blocked,162
165991.423105,1,yield,""
165991.423107,1,sched_state,running
165991.423188,1,tick,""
165991.423193,1,sched_state,running
165991.423284,1,tick,""
165991.423307,0,channel_blocked,162
165991.423309,1,yield,""
165991.423313,1,sched_state,running
165991.423316,2,sched_state,running
165991.423421,1,tick,""
165991.423419,3,tick,""
165991.423436,3,reduction,""
165991.423439,3,sched_state,running
165991.423432,1,queue_length,0
165991.423452,1,sched_state,running
165991.423560,1,tick,""
165991.423579,0,channel_blocked,162
165991.423581,1,yield,""
165991.423585,1,sched_state,running
165991.423699,1,tick,""
165991.423706,1,sched_state,running
165991.423814,1,tick,""
165991.423836,0,channel_blocked,162
165991.423838,1,yield,""
165991.423842,1,sched_state,running
165991.423951,1,tick,""
165991.423962,1,queue_length,0
165991.423971,1,sched_state,running
165991.424093,1,tick,""
165991.424122,0,channel_blocked,162
165991.424126,1,yield,""
165991.424129,1,sched_state,running
165991.424250,1,tick,""
165991.424257,1,sched_state,running
165991.424367,1,tick,""
165991.424387,0,channel_blocked,162
165991.424389,1,yield,""
165991.424392,1,sched_state,running
165991.424494,1,tick,""
165991.424507,1,queue_length,0
165991.424513,1,sched_state,running
165991.424624,1,tick,""
165991.424645,0,channel_blocked,162
165991.424648,1,yield,""
165991.424651,1,sched_state,running
165991.424770,1,tick,""
165991.424777,1,sched_state,running
165991.424901,1,tick,""
165991.424920,0,channel_blocked,162
165991.424923,1,yield,""
165991.424926,1,sched_state,running
165991.425036,1,tick,""
165991.425054,1,queue_length,0
165991.425061,1,sched_state,running
165991.425178,1,tick,""
165991.425198,0,channel_blocked,162
165991.425201,1,yield,""
165991.425205,1,sched_state,running
165991.425316,1,tick,""
165991.425333,1,sched_state,running
165991.425455,1,tick,""
165991.425478,0,channel_blocked,162
165991.425480,1,yield,""
165991.425484,1,sched_state,running
165991.425598,1,tick,""
165991.425610,1,queue_length,0
165991.425620,1,sched_state,running
165991.425747,1,tick,""
165991.425777,0,channel_blocked,162
165991.425779,1,yield,""
165991.425782,1,sched_state,running
165991.425858,3,tick,""
165991.425900,1,tick,""
165991.425906,1,sched_state,running
165991.425912,3,reduction,""
165991.425916,3,sched_state,running
165991.426019,1,tick,""
165991.426037,0,channel_blocked,162
165991.426040,1,yield,""
165991.426043,1,sched_state,running
165991.426160,1,tick,""
165991.426171,1,queue_length,0
165991.426179,1,sched_state,running
165991.426288,1,tick,""
165991.426307,0,channel_blocked,162
165991.426310,1,yield,""
165991.426313,1,sched_state,running
165991.426432,1,tick,""
165991.426438,1,sched_state,running
165991.426556,1,tick,""
165991.426576,0,channel_blocked,162
165991.426578,1,yield,""
165991.426581,1,sched_state,running
165991.426702,1,tick,""
165991.426719,1,queue_length,0
165991.426727,1,sched_state,running
165991.426836,1,tick,""
165991.426854,0,channel_blocked,162
165991.426857,1,yield,""
165991.426860,1,sched_state,running
165991.426980,1,tick,""
165991.426988,1,sched_state,running
165991.427097,1,tick,""
165991.427116,0,channel_blocked,162
165991.427119,1,yield,""
165991.427123,1,sched_state,running
165991.427249,1,tick,""
165991.427260,1,queue_length,0
165991.427268,1,sched_state,running
165991.427392,1,tick,""
165991.427411,0,channel_blocked,162
165991.427414,1,yield,""
165991.427418,1,sched_state,running
165991.427528,1,tick,""
165991.427534,1,sched_state,running
165991.427651,1,tick,""
165991.427673,0,channel_blocked,162
165991.427676,1,yield,""
165991.427680,1,sched_state,running
165991.427808,1,tick,""
165991.427822,1,queue_length,0
165991.427830,1,sched_state,running
165991.427939,1,tick,""
165991.427961,0,channel_blocked,162
165991.427963,1,yield,""
165991.427967,1,sched_state,running
165991.428093,1,tick,""
165991.428100,1,sched_state,running
165991.428226,1,tick,""
165991.428249,0,channel_blocked,162
165991.428252,1,yield,""
165991.428255,1,sched_state,running
165991.428366,1,tick,""
165991.428383,1,queue_length,0
165991.428390,1,sched_state,running
165991.428444,3,tick,""
165991.428463,3,reduction,""
165991.428465,3,sched_state,running
165991.428505,1,tick,""
165991.428529,0,channel_blocked,162
165991.428532,1,yield,""
165991.428535,1,sched_state,running
165991.428651,1,tick,""
165991.428659,1,sched_state,running
165991.428763,1,tick,""
165991.428787,0,channel_blocked,162
165991.428791,1,yield,""
165991.428794,1,sched_state,running
165991.428906,1,tick,""
165991.428920,1,queue_length,0
165991.428933,1,sched_state,running
165991.429056,1,tick,""
165991.429075,0,channel_blocked,162
165991.429077,1,yield,""
165991.429080,1,sched_state,running
165991.429202,1,tick,""
165991.429211,1,sched_state,running
165991.429322,1,tick,""
165991.429345,0,channel_blocked,162
165991.429347,1,yield,""
165991.429351,1,sched_state,running
165991.429470,1,tick,""
165991.429481,1,queue_length,0
165991.429488,1,sched_state,running
165991.429496,2,tick,""
165991.429552,2,reduction,""
165991.429556,2,sched_state,running
165991.429600,1,tick,""
165991.429615,0,channel_blocked,162
165991.429617,1,yield,""
165991.429619,1,sched_state,running
165991.429696,1,tick,""
165991.429700,1,sched_state,running
165991.429780,1,tick,""
165991.429795,0,channel_blocked,162
165991.429797,1,yield,""
165991.429799,1,sched_state,running
165991.429911,1,tick,""
165991.429923,1,queue_length,0
165991.429930,1,sched_state,running
165991.430046,1,tick,""
165991.430066,0,channel_blocked,162
165991.430068,1,yield,""
165991.430072,1,sched_state,running
165991.430192,1,tick,""
165991.430198,1,sched_state,running
165991.430292,7,sched_state,waiting
165991.430310,1,tick,""
165991.430328,0,channel_blocked,162
165991.430331,1,yield,""
165991.430333,1,sched_state,running
165991.430354,4,tick,""
165991.430416,1,tick,""
165991.430423,1,queue_length,0
165991.430365,4,reduction,""
165991.430427,1,sched_state,running
165991.430668,7,tick,""
165991.430674,4,sched_state,running
165991.430703,3,tick,""
165991.430773,3,reduction,""
165991.430778,3,sched_state,running
165991.430796,1,tick,""
165991.430817,0,channel_blocked,162
165991.430820,1,yield,""
165991.430822,1,sched_state,running
165991.430937,1,tick,""
165991.430945,1,sched_state,running
165991.431067,1,tick,""
165991.431087,0,channel_blocked,162
165991.431091,1,yield,""
165991.431094,1,sched_state,running
165991.431214,1,tick,""
165991.431231,1,queue_length,0
165991.431239,1,sched_state,running
165991.431367,1,tick,""
165991.431418,0,channel_blocked,162
165991.431421,1,yield,""
165991.431424,1,sched_state,running
165991.431546,1,tick,""
165991.431552,1,sched_state,running
165991.431666,1,tick,""
165991.431688,0,channel_blocked,162
165991.431691,1,yield,""
165991.431694,1,sched_state,running
165991.431816,1,tick,""
165991.431830,1,queue_length,0
165991.431837,1,sched_state,running
165991.431964,1,tick,""
165991.432000,0,channel_blocked,162
165991.432002,1,yield,""
165991.432006,1,sched_state,running
165991.432149,1,tick,""
165991.432158,1,sched_state,running
165991.432276,1,tick,""
165991.432308,0,channel_blocked,162
165991.432311,1,yield,""
165991.432316,1,sched_state,running
165991.432440,1,tick,""
165991.432458,1,queue_length,0
165991.432464,1,sched_state,running
165991.432590,1,tick,""
165991.432614,0,channel_blocked,162
165991.432617,1,yield,""
165991.432621,1,sched_state,running
165991.432744,1,tick,""
165991.432751,1,sched_state,running
165991.432872,1,tick,""
165991.432911,0,channel_blocked,162
165991.432914,1,yield,""
165991.432918,1,sched_state,running
165991.433046,1,tick,""
165991.433061,1,queue_length,0
165991.433068,1,sched_state,running
165991.433197,1,tick,""
165991.433237,0,channel_blocked,162
165991.433239,1,yield,""
165991.433244,1,sched_state,running
165991.433378,1,tick,""
165991.433386,1,sched_state,running
165991.433523,1,tick,""
165991.433554,0,channel_blocked,162
165991.433558,1,yield,""
165991.433563,1,sched_state,running
165991.433637,4,tick,""
165991.433683,4,reduction,""
165991.433686,4,sched_state,running
165991.433723,1,tick,""
165991.433741,1,queue_length,0
165991.433769,1,sched_state,running
165991.433933,1,tick,""
165991.433965,0,channel_blocked,162
165991.433969,1,yield,""
165991.433973,1,sched_state,running
165991.434053,3,tick,""
165991.434132,1,tick,""
165991.434073,3,reduction,""
165991.434141,1,sched_state,running
165991.434142,3,sched_state,running
165991.434298,1,tick,""
165991.434327,0,channel_blocked,162
165991.434331,1,yield,""
165991.434338,1,sched_state,running
165991.434503,1,tick,""
165991.434525,1,queue_length,0
165991.434538,1,sched_state,running
165991.434699,1,tick,""
165991.434732,0,channel_blocked,162
165991.434738,1,yield,""
165991.434743,1,sched_state,running
165991.434860,1,tick,""
165991.434867,1,sched_state,running
165991.434995,1,tick,""
165991.434999,2,tick,""
165991.435015,0,channel_blocked,162
165991.435018,1,yield,""
165991.435020,2,reduction,""
165991.435021,1,sched_state,running
165991.435024,2,sched_state,running
165991.435140,1,tick,""
165991.435155,1,queue_length,0
165991.435162,1,sched_state,running
165991.435289,1,tick,""
165991.435314,0,channel_blocked,162
165991.435317,1,yield,""
165991.435319,1,sched_state,running
165991.435441,1,tick,""
165991.435447,1,sched_state,running
165991.435572,1,tick,""
165991.435608,0,channel_blocked,162
165991.435612,1,yield,""
165991.435616,1,sched_state,running
165991.435746,1,tick,""
165991.435764,1,queue_length,0
165991.435779,1,sched_state,running
165991.435904,1,tick,""
165991.435925,0,channel_blocked,162
165991.435929,1,yield,""
165991.435933,1,sched_state,running
165991.436052,1,tick,""
165991.436061,1,sched_state,running
165991.436204,1,tick,""
165991.436231,0,channel_blocked,162
165991.436233,1,yield,""
165991.436237,1,sched_state,running
165991.436362,1,tick,""
165991.436379,1,queue_length,0
165991.436388,1,sched_state,running
165991.436524,1,tick,""
165991.436546,0,channel_blocked,162
165991.436549,1,yield,""
165991.436552,1,sched_state,running
165991.436677,1,tick,""
165991.436685,1,sched_state,running
165991.436817,1,tick,""
165991.436841,0,channel_blocked,162
165991.436844,1,yield,""
165991.436847,1,sched_state,running
165991.436930,4,tick,""
165991.436970,1,tick,""
165991.436973,4,reduction,""
165991.436977,4,sched_state,running
165991.436983,1,queue_length,0
165991.436990,1,sched_state,running
165991.437113,1,tick,""
165991.437151,0,channel_blocked,162
165991.437154,1,yield,""
165991.437157,1,sched_state,running
165991.437285,1,tick,""
165991.437292,1,sched_state,running
165991.437417,1,tick,""
165991.437437,0,channel_blocked,162
165991.437440,1,yield,""
165991.437443,1,sched_state,running
165991.437524,3,tick,""
165991.437564,3,reduction,""
165991.437567,3,sched_state,running
165991.437568,1,tick,""
165991.437581,1,queue_length,0
165991.437590,1,sched_state,running
165991.437716,1,tick,""
165991.437736,0,channel_blocked,162
165991.437739,1,yield,""
165991.437742,1,sched_state,running
165991.437870,1,tick,""
165991.437875,1,sched_state,running
165991.437999,1,tick,""
165991.438019,0,channel_blocked,162
165991.438022,1,yield,""
165991.438025,1,sched_state,running
165991.438143,2,tick,""
165991.438149,1,tick,""
165991.438163,1,queue_length,0
165991.438167,2,reduction,""
165991.438170,1,sched_state,running
165991.438171,2,sched_state,running
165991.438295,1,tick,""
165991.438316,0,channel_blocked,162
165991.438321,1,yield,""
165991.438324,1,sched_state,running
165991.438444,1,tick,""
165991.438452,1,sched_state,running
165991.438586,1,tick,""
165991.438605,0,channel_blocked,162
165991.438608,1,yield,""
165991.438611,1,sched_state,running
165991.438734,1,tick,""
165991.438747,1,queue_length,0
165991.438754,1,sched_state,running
165991.438885,1,tick,""
165991.438907,0,channel_blocked,162
165991.438910,1,yield,""
165991.438913,1,sched_state,running
165991.439036,1,tick,""
165991.439042,1,sched_state,running
165991.439171,1,tick,""
165991.439208,0,channel_blocked,162
165991.439211,1,yield,""
165991.439214,1,sched_state,running
165991.439337,1,tick,""
165991.439353,1,queue_length,0
165991.439362,1,sched_state,running
165991.439497,1,tick,""
165991.439521,0,channel_blocked,162
165991.439524,1,yield,""
165991.439529,1,sched_state,running
165991.439653,1,tick,""
165991.439661,1,sched_state,running
165991.439790,1,tick,""
165991.439819,0,channel_blocked,162
165991.439822,1,yield,""
165991.439825,1,sched_state,running
165991.439950,1,tick,""
165991.439967,1,queue_length,0
165991.439977,1,sched_state,running
165991.440104,1,tick,""
165991.440104,4,tick,""
165991.440139,0,channel_blocked,162
165991.440142,1,yield,""
165991.440146,1,sched_state,running
165991.440243,4,reduction,""
165991.440249,4,sched_state,running
165991.440267,1,tick,""
165991.440274,1,sched_state,running
165991.440415,1,tick,""
165991.440436,0,channel_blocked,162
165991.440440,1,yield,""
165991.440443,1,sched_state,running
165991.440562,1,tick,""
165991.440574,1,queue_length,0
165991.440582,1,sched_state,running
165991.440714,1,tick,""
165991.440735,0,channel_blocked,162
165991.440737,1,yield,""
165991.440741,1,sched_state,running
165991.440867,1,tick,""
165991.440873,1,sched_state,running
165991.440928,3,tick,""
165991.440948,3,reduction,""
165991.440951,3,sched_state,running
165991.441000,1,tick,""
165991.441022,0,channel_blocked,162
165991.441024,1,yield,""
165991.441038,1,sched_state,running
165991.441160,1,tick,""
165991.441172,1,queue_length,0
165991.441181,1,sched_state,running
165991.441310,1,tick,""
165991.441331,0,channel_blocked,162
165991.441334,1,yield,""
165991.441338,1,sched_state,running
165991.441456,1,tick,""
165991.441463,1,sched_state,running
165991.441593,1,tick,""
165991.441592,2,tick,""
165991.441619,0,channel_blocked,162
165991.441622,1,yield,""
165991.441621,2,reduction,""
165991.441625,1,sched_state,running
165991.441625,2,sched_state,running
165991.441764,1,tick,""
165991.441782,1,queue_length,0
165991.441791,1,sched_state,running
165991.441928,1,tick,""
165991.441955,0,channel_blocked,162
165991.441958,1,yield,""
165991.441962,1,sched_state,running
165991.442110,1,tick,""
165991.442119,1,sched_state,running
165991.442256,1,tick,""
165991.442285,0,channel_blocked,162
165991.442287,1,yield,""
165991.442292,1,sched_state,running
165991.442433,1,tick,""
165991.442455,1,queue_length,0
165991.442463,1,sched_state,running
165991.442598,1,tick,""
165991.442623,0,channel_blocked,162
165991.442626,1,yield,""
165991.442630,1,sched_state,running
165991.442777,1,tick,""
165991.442789,1,sched_state,running
165991.442925,1,tick,""
165991.442954,0,channel_blocked,162
165991.442959,1,yield,""
165991.442963,1,sched_state,running
165991.443098,1,tick,""
165991.443118,1,queue_length,0
165991.443135,1,sched_state,running
165991.443259,1,tick,""
165991.443287,0,channel_blocked,162
165991.443291,1,yield,""
165991.443296,1,sched_state,running
165991.443457,1,tick,""
165991.443464,1,sched_state,running
165991.443619,1,tick,""
165991.443632,1,channel_blocked,87
165991.443642,6,yield,""
165991.443646,0,channel_blocked,162
165991.443650,1,yield,""
165991.443655,1,sched_state,running
165991.443649,6,sched_state,running
165991.443678,4,tick,""
165991.443721,4,reduction,""
165991.443725,4,sched_state,running
165991.443822,1,tick,""
165991.443846,1,queue_length,0
165991.443859,1,sched_state,running
165991.444020,1,tick,""
165991.444053,0,channel_blocked,162
165991.444057,1,yield,""
165991.444063,1,sched_state,running
165991.444249,1,tick,""
165991.444262,1,sched_state,running
165991.444440,1,tick,""
165991.444476,0,channel_blocked,162
165991.444480,1,yield,""
165991.444485,1,sched_state,running
165991.444652,1,tick,""
165991.444675,1,queue_length,0
165991.444685,1,sched_state,running
165991.444811,3,tick,""
165991.444847,1,tick,""
165991.444862,3,reduction,""
165991.444866,3,sched_state,running
165991.444876,0,channel_blocked,162
165991.444879,1,yield,""
165991.444885,1,sched_state,running
165991.445052,1,tick,""
165991.445064,1,sched_state,running
165991.445236,1,tick,""
165991.445272,0,channel_blocked,162
165991.445275,1,yield,""
165991.445281,1,sched_state,running
165991.445351,2,tick,""
165991.445453,1,tick,""
165991.445460,2,reduction,""
165991.445464,2,sched_state,running
165991.445472,1,queue_length,0
165991.445505,1,sched_state,running
165991.445674,1,tick,""
165991.445703,0,channel_blocked,162
165991.445708,1,yield,""
165991.445725,1,sched_state,running
165991.445903,1,tick,""
165991.445917,1,sched_state,running
165991.446083,1,tick,""
165991.446161,0,channel_blocked,162
165991.446164,1,yield,""
165991.446168,1,sched_state,running
165991.446344,1,tick,""
165991.446376,1,queue_length,0
165991.446388,1,sched_state,running
165991.446554,1,tick,""
165991.446588,0,channel_blocked,162
165991.446591,1,yield,""
165991.446596,1,sched_state,running
165991.446769,1,tick,""
165991.446782,1,sched_state,running
165991.446947,1,tick,""
165991.446997,0,channel_blocked,162
165991.447001,1,yield,""
165991.447006,1,sched_state,running
165991.447171,1,tick,""
165991.447193,1,queue_length,0
165991.447215,1,sched_state,running
165991.447280,4,tick,""
165991.447354,4,reduction,""
165991.447360,4,sched_state,running
165991.447373,1,tick,""
165991.447410,0,channel_blocked,162
165991.447416,1,yield,""
165991.447421,1,sched_state,running
165991.447596,1,tick,""
165991.447608,1,sched_state,running
165991.447768,1,tick,""
165991.447802,0,channel_blocked,162
165991.447806,1,yield,""
165991.447812,1,sched_state,running
165991.447978,1,tick,""
165991.448005,1,queue_length,0
165991.448015,1,sched_state,running
165991.448199,1,tick,""
165991.448233,0,channel_blocked,162
165991.448248,1,yield,""
165991.448256,1,sched_state,running
165991.448292,7,sched_state,waiting
165991.448381,1,tick,""
165991.448387,1,sched_state,running
165991.448469,1,tick,""
165991.448494,0,channel_blocked,162
165991.448496,1,yield,""
165991.448500,1,sched_state,running
165991.448581,3,tick,""
165991.448587,1,tick,""
165991.448595,1,queue_length,0
165991.448600,1,sched_state,running
165991.448650,3,reduction,""
165991.448653,3,sched_state,running
165991.448678,1,tick,""
165991.448698,0,channel_blocked,162
165991.448700,1,yield,""
165991.448702,1,sched_state,running
165991.448771,7,tick,""
165991.448794,1,tick,""
165991.448809,1,sched_state,running
165991.448966,1,tick,""
165991.448990,0,channel_blocked,162
165991.448995,1,yield,""
165991.449000,1,sched_state,running
165991.449163,1,tick,""
165991.449181,1,queue_length,0
165991.449191,1,sched_state,running
165991.449341,2,tick,""
165991.449352,1,tick,""
165991.449368,2,reduction,""
165991.449382,0,channel_blocked,162
165991.449382,2,sched_state,running
165991.449386,1,yield,""
165991.449391,1,sched_state,running
165991.449498,6,tick,""
165991.449550,1,tick,""
165991.449557,1,sched_state,running
165991.449704,1,tick,""
165991.449728,0,channel_blocked,162
165991.449731,1,yield,""
165991.449737,1,sched_state,running
165991.449863,1,tick,""
165991.449880,1,queue_length,0
165991.449887,1,sched_state,running
165991.450018,1,tick,""
165991.450038,0,channel_blocked,162
165991.450040,1,yield,""
165991.450043,1,sched_state,running
165991.450166,1,tick,""
165991.450172,1,sched_state,running
165991.450296,1,tick,""
165991.450320,0,channel_blocked,162
165991.450323,1,yield,""
165991.450327,1,sched_state,running
165991.450466,1,tick,""
165991.450478,1,queue_length,0
165991.450487,1,sched_state,running
165991.450654,1,tick,""
165991.450704,0,channel_blocked,162
165991.450707,1,yield,""
165991.450710,1,sched_state,running
165991.450775,4,tick,""
165991.450838,1,tick,""
165991.450845,4,reduction,""
165991.450845,1,sched_state,running
165991.450849,4,sched_state,running
165991.450986,1,tick,""
165991.451018,0,channel_blocked,162
165991.451021,1,yield,""
165991.451027,1,sched_state,running
165991.451159,1,tick,""
165991.451179,1,queue_length,0
165991.451191,1,sched_state,running
165991.451336,1,tick,""
165991.451368,0,channel_blocked,162
165991.451371,1,yield,""
165991.451376,1,sched_state,running
165991.451505,1,tick,""
165991.451511,1,sched_state,running
165991.451641,1,tick,""
165991.451674,0,channel_blocked,162
165991.451676,1,yield,""
165991.451679,1,sched_state,running
165991.451820,1,tick,""
165991.451838,1,queue_length,0
165991.451849,1,sched_state,running
165991.451910,3,tick,""
165991.451927,3,reduction,""
165991.451930,3,sched_state,running
165991.451928,2,tick,""
165991.451968,2,reduction,""
165991.451971,2,sched_state,running
165991.451973,1,tick,""
165991.451999,0,channel_blocked,162
165991.452003,1,yield,""
165991.452008,1,sched_state,running
165991.452156,1,tick,""
165991.452163,1,sched_state,running
165991.452292,1,tick,""
165991.452323,0,channel_blocked,162
165991.452326,1,yield,""
165991.452331,1,sched_state,running
165991.452464,1,tick,""
165991.452485,1,queue_length,0
165991.452495,1,sched_state,running
165991.452621,1,tick,""
165991.452648,0,channel_blocked,162
165991.452651,1,yield,""
165991.452655,1,sched_state,running
165991.452792,1,tick,""
165991.452799,1,sched_state,running
165991.452929,1,tick,""
165991.452959,0,channel_blocked,162
165991.452962,1,yield,""
165991.452965,1,sched_state,running
165991.453097,1,tick,""
165991.453123,1,queue_length,0
165991.453132,1,sched_state,running
165991.453256,1,tick,""
165991.453279,0,channel_blocked,162
165991.453281,1,yield,""
165991.453285,1,sched_state,running
165991.453416,1,tick,""
165991.453424,1,sched_state,running
165991.453547,1,tick,""
165991.453566,0,channel_blocked,162
165991.453569,1,yield,""
165991.453572,1,sched_state,running
165991.453595,4,tick,""
165991.453616,4,reduction,""
165991.453619,4,sched_state,running
165991.453693,1,tick,""
165991.453706,1,queue_length,0
165991.453713,1,sched_state,running
165991.453837,1,tick,""
165991.453857,0,channel_blocked,162
165991.453860,1,yield,""
165991.453863,1,sched_state,running
165991.453985,1,tick,""
165991.453991,1,sched_state,running
165991.454117,1,tick,""
165991.454139,0,channel_blocked,162
165991.454141,1,yield,""
165991.454144,1,sched_state,running
165991.454265,1,tick,""
165991.454277,1,queue_length,0
165991.454284,1,sched_state,running
165991.454407,1,tick,""
165991.454443,0,channel_blocked,162
165991.454445,1,yield,""
165991.454449,1,sched_state,running
165991.454560,2,tick,""
165991.454571,1,tick,""
165991.454577,1,sched_state,running
165991.454583,2,reduction,""
165991.454586,2,sched_state,running
165991.454702,1,tick,""
165991.454726,0,channel_blocked,162
165991.454728,1,yield,""
165991.454731,1,sched_state,running
165991.454854,1,tick,""
165991.454868,1,queue_length,0
165991.454875,1,sched_state,running
165991.454990,3,tick,""
165991.454997,1,tick,""
165991.455015,0,channel_blocked,162
165991.455017,1,yield,""
165991.455020,1,sched_state,running
165991.455084,3,reduction,""
165991.455087,3,sched_state,running
165991.455174,1,tick,""
165991.455181,1,sched_state,running
165991.455302,1,tick,""
165991.455322,0,channel_blocked,162
165991.455326,1,yield,""
165991.455330,1,sched_state,running
165991.455451,1,tick,""
165991.455468,1,queue_length,0
165991.455476,1,sched_state,running
165991.455601,1,tick,""
165991.455622,0,channel_blocked,162
165991.455624,1,yield,""
165991.455627,1,sched_state,running
165991.455756,1,tick,""
165991.455764,1,sched_state,running
165991.455889,1,tick,""
165991.455908,0,channel_blocked,162
165991.455911,1,yield,""
165991.455914,1,sched_state,running
165991.456039,1,tick,""
165991.456050,1,queue_length,0
165991.456061,1,sched_state,running
165991.456213,1,tick,""
165991.456234,0,channel_blocked,162
165991.456237,1,yield,""
165991.456241,1,sched_state,running
165991.456284,4,tick,""
165991.456362,1,tick,""
165991.456368,1,sched_state,running
165991.456487,1,tick,""
165991.456503,0,channel_blocked,162
165991.456506,1,yield,""
165991.456508,1,sched_state,running
165991.456579,4,reduction,""
165991.456583,4,sched_state,running
165991.456629,1,tick,""
165991.456640,1,queue_length,0
165991.456646,1,sched_state,running
165991.456767,1,tick,""
165991.456785,0,channel_blocked,162
165991.456788,1,yield,""
165991.456791,1,sched_state,running
165991.456915,1,tick,""
165991.456921,1,sched_state,running
165991.457006,2,tick,""
165991.457041,1,tick,""
165991.457062,0,channel_blocked,162
165991.457064,1,yield,""
165991.457067,1,sched_state,running
165991.457072,2,reduction,""
165991.457075,2,sched_state,running
165991.457187,1,tick,""
165991.457199,1,queue_length,0
165991.457220,1,sched_state,running
165991.457348,1,tick,""
165991.457368,0,channel_blocked,162
165991.457370,1,yield,""
165991.457373,1,sched_state,running
165991.457498,1,tick,""
165991.457504,1,sched_state,running
165991.457625,1,tick,""
165991.457651,0,channel_blocked,162
165991.457653,1,yield,""
165991.457658,1,sched_state,running
165991.457783,1,tick,""
165991.457795,1,queue_length,0
165991.457802,1,sched_state,running
165991.457924,1,tick,""
165991.457944,0,channel_blocked,162
165991.457947,1,yield,""
165991.457950,1,sched_state,running
165991.458071,1,tick,""
165991.458077,1,sched_state,running
165991.458141,3,tick,""
165991.458163,3,reduction,""
165991.458165,3,sched_state,running
165991.458201,1,tick,""
165991.458220,0,channel_blocked,162
165991.458222,1,yield,""
165991.458226,1,sched_state,running
165991.458350,1,tick,""
165991.458361,1,queue_length,0
165991.458368,1,sched_state,running
165991.458493,1,tick,""
165991.458513,0,channel_blocked,162
165991.458516,1,yield,""
165991.458520,1,sched_state,running
165991.458644,1,tick,""
165991.458652,1,sched_state,running
165991.458772,1,tick,""
165991.458794,0,channel_blocked,162
165991.458797,1,yield,""
165991.458800,1,sched_state,running
165991.458921,1,tick,""
165991.458945,1,queue_length,0
165991.458952,1,sched_state,running
165991.459088,1,tick,""
165991.459110,0,channel_blocked,162
165991.459112,1,yield,""
165991.459116,1,sched_state,running
165991.459239,1,tick,""
165991.459245,1,sched_state,running
165991.459279,4,tick,""
165991.459354,4,reduction,""
165991.459358,4,sched_state,running
165991.459367,1,tick,""
165991.459387,0,channel_blocked,162
165991.459389,1,yield,""
165991.459392,1,sched_state,running
165991.459516,1,tick,""
165991.459526,1,queue_length,0
165991.459534,1,sched_state,running
165991.459565,2,tick,""
