timestamp,lpu,event,value
165637.011097,2,sched_state,running
165637.011136,2,tick,""
165637.011139,2,sched_state,running
165637.011175,2,tick,""
165637.011206,0,channel_blocked,158
165637.011208,2,yield,""
165637.011210,2,sched_state,running
165637.011245,2,tick,""
165637.011251,2,queue_length,0
165637.011256,2,sched_state,running
165637.011291,2,tick,""
165637.011304,0,channel_blocked,158
165637.011305,2,yield,""
165637.011307,2,sched_state,running
165637.011342,2,tick,""
165637.011345,2,sched_state,running
165637.011380,2,tick,""
165637.011394,0,channel_blocked,158
165637.011396,2,yield,""
165637.011398,2,sched_state,running
165637.011423,3,tick,""
165637.011432,2,tick,""
165637.011436,3,reduction,""
165637.011438,2,queue_length,0
165637.011438,3,sched_state,running
165637.011443,2,sched_state,running
165637.011477,2,tick,""
165637.011489,0,channel_blocked,158
165637.011491,2,yield,""
165637.011493,2,sched_state,running
165637.011528,2,tick,""
165637.011532,2,sched_state,running
165637.011565,2,tick,""
165637.011578,0,channel_blocked,158
165637.011580,2,yield,""
165637.011582,2,sched_state,running
165637.011617,2,tick,""
165637.011625,2,queue_length,0
165637.011629,2,sched_state,running
165637.011664,2,tick,""
165637.011676,0,channel_blocked,158
165637.011677,2,yield,""
165637.011680,2,sched_state,running
165637.011714,2,tick,""
165637.011718,2,sched_state,running
165637.011752,2,tick,""
165637.011770,0,channel_blocked,158
165637.011772,2,yield,""
165637.011774,2,sched_state,running
165637.011809,2,tick,""
165637.011815,2,queue_length,0
165637.011819,2,sched_state,running
165637.011853,2,tick,""
165637.011865,0,channel_blocked,158
165637.011867,2,yield,""
165637.011869,2,sched_state,running
165637.011903,2,tick,""
165637.011907,2,sched_state,running
165637.011942,2,tick,""
165637.011954,0,channel_blocked,158
165637.011955,2,yield,""
165637.011957,2,sched_state,running
165637.011979,7,tick,""
165637.011986,7,reduction,""
165637.011989,7,sched_state,running
165637.011991,2,tick,""
165637.011997,2,queue_length,0
165637.012002,2,sched_state,running
165637.012035,2,tick,""
165637.012047,0,channel_blocked,158
165637.012048,2,yield,""
165637.012051,2,sched_state,running
165637.012085,2,tick,""
165637.012089,2,sched_state,running
165637.012144,2,tick,""
165637.012157,0,channel_blocked,158
165637.012159,2,yield,""
165637.012161,2,sched_state,running
165637.012197,2,tick,""
165637.012204,2,queue_length,0
165637.012208,2,sched_state,running
165637.012243,2,tick,""
165637.012261,0,channel_blocked,158
165637.012263,2,yield,""
165637.012265,2,sched_state,running
165637.012301,2,tick,""
165637.012304,2,sched_state,running
165637.012339,2,tick,""
165637.012351,0,channel_blocked,158
165637.012352,2,yield,""
165637.012355,2,sched_state,running
165637.012390,2,tick,""
165637.012397,2,queue_length,0
165637.012401,2,sched_state,running
165637.012435,2,tick,""
165637.012451,0,channel_blocked,158
165637.012453,2,yield,""
165637.012455,2,sched_state,running
165637.012489,2,tick,""
165637.012492,2,sched_state,running
165637.012526,2,tick,""
165637.012537,0,channel_blocked,158
165637.012539,2,yield,""
165637.012541,2,sched_state,running
165637.012576,2,tick,""
165637.012585,0,tick,""
165637.012598,2,queue_length,0
165637.012609,2,sched_state,running
165637.012643,2,tick,""
165637.012661,0,channel_blocked,158
165637.012663,2,yield,""
165637.012666,2,sched_state,running
165637.012701,2,tick,""
165637.012704,2,sched_state,running
165637.012741,2,tick,""
165637.012755,0,channel_blocked,158
165637.012757,2,yield,""
165637.012759,2,sched_state,running
165637.012795,2,tick,""
165637.012804,2,queue_length,0
165637.012810,2,sched_state,running
165637.012845,2,tick,""
165637.012860,0,channel_blocked,158
165637.012862,2,yield,""
165637.012864,2,sched_state,running
165637.012901,2,tick,""
165637.012905,2,sched_state,running
165637.012942,2,tick,""
165637.012957,0,channel_blocked,158
165637.012959,2,yield,""
165637.012962,2,sched_state,running
165637.012997,2,tick,""
165637.013006,2,queue_length,0
165637.013019,2,sched_state,running
165637.013053,2,tick,""
165637.013054,3,tick,""
165637.013067,0,channel_blocked,158
165637.013069,2,yield,""
165637.013071,2,sched_state,running
165637.013071,3,reduction,""
165637.013074,3,sched_state,running
165637.013107,2,tick,""
165637.013113,2,sched_state,running
165637.013160,2,tick,""
165637.013183,0,channel_blocked,158
165637.013186,2,yield,""
165637.013189,2,sched_state,running
165637.013248,2,tick,""
165637.013257,2,queue_length,0
165637.013264,2,sched_state,running
165637.013323,2,tick,""
165637.013339,0,channel_blocked,158
165637.013342,2,yield,""
165637.013345,2,sched_state,running
165637.013403,2,tick,""
165637.013408,2,sched_state,running
165637.013467,2,tick,""
165637.013484,0,channel_blocked,158
165637.013487,2,yield,""
165637.013490,2,sched_state,running
165637.013548,2,tick,""
165637.013558,2,queue_length,0
165637.013565,2,sched_state,running
165637.013623,2,tick,""
165637.013640,0,channel_blocked,158
165637.013643,2,yield,""
165637.013646,2,sched_state,running
165637.013704,2,tick,""
165637.013708,2,sched_state,running
165637.013766,2,tick,""
165637.013769,7,tick,""
165637.013781,7,reduction,""
165637.013783,7,sched_state,running
165637.013788,0,channel_blocked,158
165637.013790,2,yield,""
165637.013793,2,sched_state,running
165637.013851,2,tick,""
165637.013860,2,queue_length,0
165637.013866,2,sched_state,running
165637.013923,2,tick,""
165637.013946,0,channel_blocked,158
165637.013949,2,yield,""
165637.013952,2,sched_state,running
165637.014010,2,tick,""
165637.014015,2,sched_state,running
165637.014056,2,tick,""
165637.014068,0,channel_blocked,158
165637.014069,2,yield,""
165637.014071,2,sched_state,running
165637.014107,2,tick,""
165637.014113,2,queue_length,0
165637.014117,2,sched_state,running
165637.014151,2,tick,""
165637.014162,0,channel_blocked,158
165637.014163,2,yield,""
165637.014165,2,sched_state,running
165637.014199,2,tick,""
165637.014203,2,sched_state,running
165637.014237,2,tick,""
165637.014247,0,channel_blocked,158
165637.014249,2,yield,""
165637.014251,2,sched_state,running
165637.014286,2,tick,""
165637.014292,2,queue_length,0
165637.014296,2,sched_state,running
165637.014330,2,tick,""
165637.014341,0,channel_blocked,158
165637.014343,2,yield,""
165637.014345,2,sched_state,running
165637.014380,2,tick,""
165637.014383,2,sched_state,running
165637.014417,2,tick,""
165637.014427,0,channel_blocked,158
165637.014429,2,yield,""
165637.014431,2,sched_state,running
165637.014466,2,tick,""
165637.014472,2,queue_length,0
165637.014476,2,sched_state,running
165637.014509,2,tick,""
165637.014520,0,channel_blocked,158
165637.014521,2,yield,""
165637.014523,2,sched_state,running
165637.014556,3,tick,""
165637.014558,2,tick,""
165637.014561,2,sched_state,running
165637.014584,3,reduction,""
165637.014586,3,sched_state,running
165637.014594,2,tick,""
165637.014605,0,channel_blocked,158
165637.014607,2,yield,""
165637.014609,2,sched_state,running
165637.014643,2,tick,""
165637.014649,2,queue_length,0
165637.014653,2,sched_state,running
165637.014686,2,tick,""
165637.014697,0,channel_blocked,158
165637.014698,2,yield,""
165637.014700,2,sched_state,running
165637.014734,2,tick,""
165637.014737,2,sched_state,running
165637.014771,2,tick,""
165637.014782,0,channel_blocked,158
165637.014783,2,yield,""
165637.014785,2,sched_state,running
165637.014820,2,tick,""
165637.014825,2,queue_length,0
165637.014829,2,sched_state,running
165637.014863,2,tick,""
165637.014873,0,channel_blocked,158
165637.014875,2,yield,""
165637.014877,2,sched_state,running
165637.014911,2,tick,""
165637.014914,2,sched_state,running
165637.014948,2,tick,""
165637.014959,0,channel_blocked,158
165637.014960,2,yield,""
165637.014962,2,sched_state,running
165637.014997,2,tick,""
165637.015002,2,queue_length,0
165637.015007,2,sched_state,running
165637.015040,2,tick,""
165637.015057,0,channel_blocked,158
165637.015059,2,yield,""
165637.015061,2,sched_state,running
165637.015096,2,tick,""
165637.015099,2,sched_state,running
165637.015133,2,tick,""
165637.015144,0,channel_blocked,158
165637.015145,2,yield,""
165637.015147,2,sched_state,running
165637.015182,2,tick,""
165637.015188,2,queue_length,0
165637.015192,2,sched_state,running
165637.015226,2,tick,""
165637.015236,0,channel_blocked,158
165637.015238,2,yield,""
165637.015240,2,sched_state,running
165637.015275,2,tick,""
165637.015278,2,sched_state,running
165637.015312,2,tick,""
165637.015322,0,channel_blocked,158
165637.015324,2,yield,""
165637.015327,2,sched_state,running
165637.015347,7,tick,""
165637.015361,2,tick,""
165637.015367,2,queue_length,0
165637.015371,2,sched_state,running
165637.015404,2,tick,""
165637.015414,0,channel_blocked,158
165637.015416,2,yield,""
165637.015418,2,sched_state,running
165637.015453,2,tick,""
165637.015456,2,sched_state,running
165637.015490,2,tick,""
165637.015500,0,channel_blocked,158
165637.015502,2,yield,""
165637.015504,2,sched_state,running
165637.015539,2,tick,""
165637.015544,2,queue_length,0
165637.015543,7,reduction,""
165637.015547,7,sched_state,running
165637.015548,2,sched_state,running
165637.015582,2,tick,""
165637.015593,0,channel_blocked,158
165637.015594,2,yield,""
165637.015597,2,sched_state,running
165637.015631,2,tick,""
165637.015635,2,sched_state,running
165637.015669,2,tick,""
165637.015679,0,channel_blocked,158
165637.015681,2,yield,""
165637.015683,2,sched_state,running
165637.015717,2,tick,""
165637.015723,2,queue_length,0
165637.015728,2,sched_state,running
165637.015762,2,tick,""
165637.015783,0,channel_blocked,158
165637.015785,2,yield,""
165637.015787,2,sched_state,running
165637.015823,2,tick,""
165637.015827,2,sched_state,running
165637.015861,2,tick,""
165637.015871,0,channel_blocked,158
165637.015873,2,yield,""
165637.015875,2,sched_state,running
165637.015910,2,tick,""
165637.015916,2,queue_length,0
165637.015920,2,sched_state,running
165637.015954,2,tick,""
165637.015966,0,channel_blocked,158
165637.015968,2,yield,""
165637.015970,2,sched_state,running
165637.016005,2,tick,""
165637.016008,2,sched_state,running
165637.016014,3,tick,""
165637.016027,3,reduction,""
165637.016030,3,sched_state,running
165637.016042,2,tick,""
165637.016053,0,channel_blocked,158
165637.016054,2,yield,""
165637.016056,2,sched_state,running
165637.016091,2,tick,""
165637.016097,2,queue_length,0
165637.016101,2,sched_state,running
165637.016147,2,tick,""
165637.016167,0,channel_blocked,158
165637.016169,2,yield,""
165637.016171,2,sched_state,running
165637.016205,2,tick,""
165637.016208,2,sched_state,running
165637.016243,2,tick,""
165637.016253,0,channel_blocked,158
165637.016255,2,yield,""
165637.016257,2,sched_state,running
165637.016296,2,tick,""
165637.016302,2,queue_length,0
165637.016306,2,sched_state,running
165637.016340,2,tick,""
165637.016355,0,channel_blocked,158
165637.016357,2,yield,""
165637.016359,2,sched_state,running
165637.016393,2,tick,""
165637.016396,2,sched_state,running
165637.016431,2,tick,""
165637.016442,0,channel_blocked,158
165637.016444,2,yield,""
165637.016446,2,sched_state,running
165637.016480,2,tick,""
165637.016487,2,queue_length,0
165637.016491,2,sched_state,running
165637.016525,2,tick,""
165637.016536,0,channel_blocked,158
165637.016537,2,yield,""
165637.016539,2,sched_state,running
165637.016574,2,tick,""
165637.016577,2,sched_state,running
165637.016611,2,tick,""
165637.016623,0,channel_blocked,158
165637.016624,2,yield,""
165637.016626,2,sched_state,running
165637.016662,2,tick,""
165637.016667,2,queue_length,0
165637.016675,2,sched_state,running
165637.016708,2,tick,""
165637.016720,0,channel_blocked,158
165637.016721,2,yield,""
165637.016723,2,sched_state,running
165637.016758,2,tick,""
165637.016761,2,sched_state,running
165637.016795,2,tick,""
165637.016806,0,channel_blocked,158
165637.016808,2,yield,""
165637.016810,2,sched_state,running
165637.016846,2,tick,""
165637.016851,2,queue_length,0
165637.016856,2,sched_state,running
165637.016890,2,tick,""
165637.016901,0,channel_blocked,158
165637.016903,2,yield,""
165637.016905,2,sched_state,running
165637.016939,2,tick,""
165637.016942,2,sched_state,running
165637.016977,2,tick,""
165637.016991,0,channel_blocked,158
165637.016993,2,yield,""
165637.016995,2,sched_state,running
165637.017030,2,tick,""
165637.017035,2,queue_length,0
165637.017039,2,sched_state,running
165637.017074,2,tick,""
165637.017085,0,channel_blocked,158
165637.017087,2,yield,""
165637.017089,2,sched_state,running
165637.017124,2,tick,""
165637.017128,2,sched_state,running
165637.017162,2,tick,""
165637.017172,0,channel_blocked,158
165637.017174,2,yield,""
165637.017176,2,sched_state,running
165637.017211,2,tick,""
165637.017217,2,queue_length,0
165637.017221,2,sched_state,running
165637.017228,7,tick,""
165637.017255,2,tick,""
165637.017263,7,reduction,""
165637.017265,0,channel_blocked,158
165637.017266,7,sched_state,running
165637.017267,2,yield,""
165637.017269,2,sched_state,running
165637.017304,2,tick,""
165637.017307,2,sched_state,running
165637.017342,2,tick,""
165637.017353,0,channel_blocked,158
165637.017355,2,yield,""
165637.017357,2,sched_state,running
165637.017392,2,tick,""
165637.017398,2,queue_length,0
165637.017402,2,sched_state,running
165637.017436,2,tick,""
165637.017447,0,channel_blocked,158
165637.017449,2,yield,""
165637.017451,2,sched_state,running
165637.017487,3,tick,""
165637.017494,3,reduction,""
165637.017495,2,tick,""
165637.017495,3,sched_state,running
165637.017498,2,sched_state,running
165637.017533,2,tick,""
165637.017543,0,channel_blocked,158
165637.017545,2,yield,""
165637.017547,2,sched_state,running
165637.017581,2,tick,""
165637.017587,2,queue_length,0
165637.017591,2,sched_state,running
165637.017625,2,tick,""
165637.017635,0,channel_blocked,158
165637.017637,2,yield,""
165637.017639,2,sched_state,running
165637.017674,2,tick,""
165637.017677,2,sched_state,running
165637.017711,2,tick,""
165637.017721,0,channel_blocked,158
165637.017723,2,yield,""
165637.017724,2,sched_state,running
165637.017759,2,tick,""
165637.017764,2,queue_length,0
165637.017768,2,sched_state,running
165637.017802,2,tick,""
165637.017812,0,channel_blocked,158
165637.017814,2,yield,""
165637.017816,2,sched_state,running
165637.017851,2,tick,""
165637.017854,2,sched_state,running
165637.017888,2,tick,""
165637.017898,0,channel_blocked,158
165637.017900,2,yield,""
165637.017903,2,sched_state,running
165637.017938,2,tick,""
165637.017944,2,queue_length,0
165637.017948,2,sched_state,running
165637.017981,2,tick,""
165637.017993,0,channel_blocked,158
165637.017994,2,yield,""
165637.017996,2,sched_state,running
165637.018031,2,tick,""
165637.018035,2,sched_state,running
165637.018069,2,tick,""
165637.018087,0,channel_blocked,158
165637.018089,2,yield,""
165637.018091,2,sched_state,running
165637.018153,2,tick,""
165637.018158,2,queue_length,0
165637.018163,2,sched_state,running
165637.018198,2,tick,""
165637.018209,0,channel_blocked,158
165637.018211,2,yield,""
165637.018213,2,sched_state,running
165637.018247,2,tick,""
165637.018251,2,sched_state,running
165637.018286,2,tick,""
165637.018297,0,channel_blocked,158
165637.018299,2,yield,""
165637.018301,2,sched_state,running
165637.018336,2,tick,""
165637.018346,2,queue_length,0
165637.018352,2,sched_state,running
165637.018387,2,tick,""
165637.018399,0,channel_blocked,158
165637.018401,2,yield,""
165637.018403,2,sched_state,running
165637.018437,2,tick,""
165637.018440,2,sched_state,running
165637.018476,2,tick,""
165637.018488,0,channel_blocked,158
165637.018490,2,yield,""
165637.018492,2,sched_state,running
165637.018527,2,tick,""
165637.018533,2,queue_length,0
165637.018537,2,sched_state,running
165637.018572,2,tick,""
165637.018583,0,channel_blocked,158
165637.018585,2,yield,""
165637.018587,2,sched_state,running
165637.018625,2,tick,""
165637.018628,2,sched_state,running
165637.018665,2,tick,""
165637.018676,0,channel_blocked,158
165637.018678,2,yield,""
165637.018680,2,sched_state,running
165637.018715,2,tick,""
165637.018727,2,queue_length,0
165637.018732,2,sched_state,running
165637.018767,2,tick,""
165637.018779,0,channel_blocked,158
165637.018781,2,yield,""
165637.018784,2,sched_state,running
165637.018819,2,tick,""
165637.018823,2,sched_state,running
165637.018858,2,tick,""
165637.018859,7,tick,""
165637.018869,0,channel_blocked,158
165637.018870,2,yield,""
165637.018870,7,reduction,""
165637.018872,2,sched_state,running
165637.018872,7,sched_state,running
165637.018906,2,tick,""
165637.018912,2,queue_length,0
165637.018916,2,sched_state,running
165637.018917,3,tick,""
165637.018925,3,reduction,""
165637.018927,3,sched_state,running
165637.018950,2,tick,""
165637.018961,0,channel_blocked,158
165637.018963,2,yield,""
165637.018965,2,sched_state,running
165637.018999,2,tick,""
165637.019002,2,sched_state,running
165637.019037,2,tick,""
165637.019048,0,channel_blocked,158
165637.019049,2,yield,""
165637.019051,2,sched_state,running
165637.019086,2,tick,""
165637.019092,2,queue_length,0
165637.019096,2,sched_state,running
165637.019133,2,tick,""
165637.019144,0,channel_blocked,158
165637.019145,2,yield,""
165637.019147,2,sched_state,running
165637.019183,2,tick,""
165637.019187,2,sched_state,running
165637.019222,2,tick,""
165637.019235,0,channel_blocked,158
165637.019236,2,yield,""
165637.019238,2,sched_state,running
165637.019273,2,tick,""
165637.019279,2,queue_length,0
165637.019283,2,sched_state,running
165637.019318,2,tick,""
165637.019329,0,channel_blocked,158
165637.019331,2,yield,""
165637.019333,2,sched_state,running
165637.019368,2,tick,""
165637.019372,2,sched_state,running
165637.019407,2,tick,""
165637.019418,0,channel_blocked,158
165637.019420,2,yield,""
165637.019422,2,sched_state,running
165637.019457,2,tick,""
165637.019462,2,queue_length,0
165637.019467,2,sched_state,running
165637.019502,2,tick,""
165637.019514,0,channel_blocked,158
165637.019516,2,yield,""
165637.019518,2,sched_state,running
165637.019552,2,tick,""
165637.019556,2,sched_state,running
165637.019591,2,tick,""
165637.019602,0,channel_blocked,158
165637.019604,2,yield,""
165637.019606,2,sched_state,running
165637.019640,2,tick,""
165637.019646,2,queue_length,0
165637.019650,2,sched_state,running
165637.019685,2,tick,""
165637.019696,0,channel_blocked,158
165637.019698,2,yield,""
165637.019700,2,sched_state,running
165637.019735,2,tick,""
165637.019740,2,sched_state,running
165637.019775,2,tick,""
165637.019787,0,channel_blocked,158
165637.019789,2,yield,""
165637.019791,2,sched_state,running
165637.019827,2,tick,""
165637.019834,2,queue_length,0
165637.019838,2,sched_state,running
165637.019874,2,tick,""
165637.019885,0,channel_blocked,158
165637.019887,2,yield,""
165637.019890,2,sched_state,running
165637.019925,2,tick,""
165637.019928,2,sched_state,running
165637.019969,2,tick,""
165637.019999,0,channel_blocked,158
165637.020001,2,yield,""
165637.020003,2,sched_state,running
165637.020077,2,tick,""
165637.020084,2,queue_length,0
165637.020093,2,sched_state,running
165637.020142,2,tick,""
165637.020158,0,channel_blocked,158
165637.020159,2,yield,""
165637.020161,2,sched_state,running
165637.020197,2,tick,""
165637.020202,2,sched_state,running
165637.020237,2,tick,""
165637.020252,0,channel_blocked,158
165637.020254,2,yield,""
165637.020257,2,sched_state,running
165637.020293,2,tick,""
165637.020299,2,queue_length,0
165637.020304,2,sched_state,running
165637.020338,2,tick,""
165637.020350,0,channel_blocked,158
165637.020352,2,yield,""
165637.020354,2,sched_state,running
165637.020391,2,tick,""
165637.020395,2,sched_state,running
165637.020417,3,tick,""
165637.020431,2,tick,""
165637.020442,0,channel_blocked,158
165637.020444,2,yield,""
165637.020446,2,sched_state,running
165637.020461,7,tick,""
165637.020472,7,reduction,""
165637.020475,7,sched_state,running
165637.020481,2,tick,""
165637.020487,2,queue_length,0
165637.020491,2,sched_state,running
165637.020525,2,tick,""
165637.020537,0,channel_blocked,158
165637.020538,2,yield,""
165637.020540,2,sched_state,running
165637.020576,2,tick,""
165637.020579,2,sched_state,running
165637.020614,2,tick,""
165637.020629,0,channel_blocked,158
165637.020630,2,yield,""
165637.020633,2,sched_state,running
165637.020668,2,tick,""
165637.020674,2,queue_length,0
165637.020678,2,sched_state,running
165637.020713,2,tick,""
165637.020724,0,channel_blocked,158
165637.020725,2,yield,""
165637.020727,2,sched_state,running
165637.020763,2,tick,""
165637.020766,2,sched_state,running
165637.020801,2,tick,""
165637.020812,0,channel_blocked,158
165637.020814,2,yield,""
165637.020816,2,sched_state,running
165637.020851,2,tick,""
165637.020856,2,queue_length,0
165637.020860,2,sched_state,running
165637.020894,2,tick,""
165637.020906,0,channel_blocked,158
165637.020907,2,yield,""
165637.020909,2,sched_state,running
165637.020944,2,tick,""
165637.020947,2,sched_state,running
165637.020982,2,tick,""
165637.020993,0,channel_blocked,158
165637.020994,2,yield,""
165637.020996,2,sched_state,running
165637.021031,2,tick,""
165637.021037,2,queue_length,0
165637.021041,2,sched_state,running
165637.021080,2,tick,""
165637.021096,0,channel_blocked,158
165637.021099,2,yield,""
165637.021102,2,sched_state,running
165637.021161,2,tick,""
165637.021166,2,sched_state,running
165637.021225,2,tick,""
165637.021241,0,channel_blocked,158
165637.021244,2,yield,""
165637.021247,2,sched_state,running
165637.021306,2,tick,""
165637.021314,2,queue_length,0
165637.021326,2,sched_state,running
165637.021386,2,tick,""
165637.021407,0,channel_blocked,158
165637.021410,2,yield,""
165637.021412,2,sched_state,running
165637.021471,2,tick,""
165637.021476,2,sched_state,running
165637.021535,2,tick,""
165637.021551,0,channel_blocked,158
165637.021553,2,yield,""
165637.021556,2,sched_state,running
165637.021615,2,tick,""
165637.021624,2,queue_length,0
165637.021631,2,sched_state,running
165637.021690,2,tick,""
165637.021698,1,channel_blocked,87
165637.021702,0,yield,""
165637.021706,0,channel_blocked,158
165637.021706,0,sched_state,running
165637.021709,2,yield,""
165637.021712,2,sched_state,running
165637.021771,2,tick,""
165637.021775,2,sched_state,running
165637.021780,7,tick,""
165637.021800,7,reduction,""
165637.021802,7,sched_state,running
165637.021835,2,tick,""
165637.021851,0,channel_blocked,158
165637.021853,2,yield,""
165637.021856,2,sched_state,running
165637.021914,2,tick,""
165637.021923,2,queue_length,0
165637.021929,2,sched_state,running
165637.021988,2,tick,""
165637.022004,0,channel_blocked,158
165637.022006,2,yield,""
165637.022009,2,sched_state,running
165637.022067,2,tick,""
165637.022073,2,sched_state,running
165637.022138,2,tick,""
165637.022156,0,channel_blocked,158
165637.022159,2,yield,""
165637.022162,2,sched_state,running
165637.022225,2,tick,""
165637.022234,2,queue_length,0
165637.022242,2,sched_state,running
165637.022305,2,tick,""
165637.022322,0,channel_blocked,158
165637.022325,2,yield,""
165637.022329,2,sched_state,running
165637.022392,2,tick,""
165637.022397,2,sched_state,running
165637.022462,2,tick,""
165637.022483,0,channel_blocked,158
165637.022487,2,yield,""
165637.022490,2,sched_state,running
165637.022555,2,tick,""
165637.022566,2,queue_length,0
165637.022574,2,sched_state,running
165637.022638,2,tick,""
165637.022657,0,channel_blocked,158
165637.022660,2,yield,""
165637.022663,2,sched_state,running
165637.022728,2,tick,""
165637.022734,2,sched_state,running
165637.022812,2,tick,""
165637.022832,0,channel_blocked,158
165637.022835,2,yield,""
165637.022839,2,sched_state,running
165637.022903,2,tick,""
165637.022916,2,queue_length,0
165637.022924,2,sched_state,running
165637.022987,2,tick,""
165637.023007,0,channel_blocked,158
165637.023011,2,yield,""
165637.023014,2,sched_state,running
165637.023079,2,tick,""
165637.023084,2,sched_state,running
165637.023153,2,tick,""
165637.023174,0,channel_blocked,158
165637.023178,2,yield,""
165637.023182,2,sched_state,running
165637.023245,2,tick,""
165637.023254,2,queue_length,0
165637.023261,2,sched_state,running
165637.023265,7,tick,""
165637.023277,7,reduction,""
165637.023279,7,sched_state,running
165637.023322,2,tick,""
165637.023346,0,channel_blocked,158
165637.023348,2,yield,""
165637.023351,2,sched_state,running
165637.023428,2,tick,""
165637.023433,2,sched_state,running
165637.023481,2,tick,""
165637.023502,0,channel_blocked,158
165637.023504,2,yield,""
165637.023507,2,sched_state,running
165637.023553,2,tick,""
165637.023565,2,queue_length,0
165637.023571,2,sched_state,running
165637.023631,2,tick,""
165637.023646,0,channel_blocked,158
165637.023648,2,yield,""
165637.023651,2,sched_state,running
165637.023709,2,tick,""
165637.023714,2,sched_state,running
165637.023772,2,tick,""
165637.023787,0,channel_blocked,158
165637.023790,2,yield,""
165637.023792,2,sched_state,running
165637.023850,2,tick,""
165637.023858,2,queue_length,0
165637.023864,2,sched_state,running
165637.023916,2,tick,""
165637.023931,0,channel_blocked,158
165637.023933,2,yield,""
165637.023935,2,sched_state,running
165637.023985,2,tick,""
165637.023990,2,sched_state,running
165637.024049,2,tick,""
165637.024063,0,channel_blocked,158
165637.024066,2,yield,""
165637.024068,2,sched_state,running
165637.024149,2,tick,""
165637.024158,2,queue_length,0
165637.024164,2,sched_state,running
165637.024223,2,tick,""
165637.024238,0,channel_blocked,158
165637.024240,2,yield,""
165637.024243,2,sched_state,running
165637.024301,2,tick,""
165637.024305,2,sched_state,running
165637.024364,2,tick,""
165637.024379,0,channel_blocked,158
165637.024382,2,yield,""
165637.024384,2,sched_state,running
165637.024431,2,tick,""
165637.024439,2,queue_length,0
165637.024445,2,sched_state,running
165637.024495,2,tick,""
165637.024511,0,channel_blocked,158
165637.024514,2,yield,""
165637.024516,2,sched_state,running
165637.024574,2,tick,""
165637.024579,2,sched_state,running
165637.024633,7,tick,""
165637.024637,2,tick,""
165637.024651,0,channel_blocked,158
165637.024654,2,yield,""
165637.024656,2,sched_state,running
165637.024668,7,reduction,""
165637.024671,7,sched_state,running
165637.024714,2,tick,""
165637.024721,2,queue_length,0
165637.024728,2,sched_state,running
165637.024786,2,tick,""
165637.024801,0,channel_blocked,158
165637.024803,2,yield,""
165637.024806,2,sched_state,running
165637.024854,2,tick,""
165637.024859,2,sched_state,running
165637.024914,2,tick,""
165637.024930,0,channel_blocked,158
165637.024933,2,yield,""
165637.024935,2,sched_state,running
165637.024994,2,tick,""
165637.025002,2,queue_length,0
165637.025014,2,sched_state,running
165637.025073,2,tick,""
165637.025088,0,channel_blocked,158
165637.025090,2,yield,""
165637.025093,2,sched_state,running
165637.025155,2,tick,""
165637.025160,2,sched_state,running
165637.025221,2,tick,""
165637.025237,0,channel_blocked,158
165637.025240,2,yield,""
165637.025243,2,sched_state,running
165637.025284,0,tick,""
165637.025290,2,tick,""
165637.025300,2,queue_length,0
165637.025307,2,sched_state,running
165637.025311,0,queue_length,0
165637.025361,2,tick,""
165637.025382,0,channel_blocked,158
165637.025385,2,yield,""
165637.025388,2,sched_state,running
165637.025447,2,tick,""
165637.025452,2,sched_state,running
165637.025511,2,tick,""
165637.025527,0,channel_blocked,158
165637.025529,2,yield,""
165637.025532,2,sched_state,running
165637.025590,2,tick,""
165637.025598,2,queue_length,0
165637.025605,2,sched_state,running
165637.025663,2,tick,""
165637.025678,0,channel_blocked,158
165637.025680,2,yield,""
165637.025683,2,sched_state,running
165637.025734,2,tick,""
165637.025739,2,sched_state,running
165637.025788,2,tick,""
165637.025804,0,channel_blocked,158
165637.025806,2,yield,""
165637.025810,2,sched_state,running
165637.025868,2,tick,""
165637.025876,2,queue_length,0
165637.025882,2,sched_state,running
165637.025941,2,tick,""
165637.025956,0,channel_blocked,158
165637.025958,2,yield,""
165637.025962,2,sched_state,running
165637.026020,2,tick,""
165637.026024,2,sched_state,running
165637.026026,7,tick,""
165637.026036,7,reduction,""
165637.026038,7,sched_state,running
165637.026083,2,tick,""
165637.026097,0,channel_blocked,158
165637.026100,2,yield,""
165637.026102,2,sched_state,running
165637.026161,2,tick,""
165637.026170,2,queue_length,0
165637.026176,2,sched_state,running
165637.026224,2,tick,""
165637.026427,0,channel_blocked,158
165637.026431,2,yield,""
165637.026436,2,sched_state,running
165637.026509,2,tick,""
165637.026516,2,sched_state,running
165637.026576,2,tick,""
165637.026593,0,channel_blocked,158
165637.026596,2,yield,""
165637.026599,2,sched_state,running
165637.026654,2,tick,""
165637.026663,2,queue_length,0
165637.026669,2,sched_state,running
165637.026718,2,tick,""
165637.026738,0,channel_blocked,158
165637.026741,2,yield,""
165637.026744,2,sched_state,running
165637.026803,2,tick,""
165637.026808,2,sched_state,running
165637.026868,2,tick,""
165637.026885,0,channel_blocked,158
165637.026887,2,yield,""
165637.026891,2,sched_state,running
165637.026950,2,tick,""
165637.026958,2,queue_length,0
165637.026964,2,sched_state,running
165637.027022,2,tick,""
165637.027037,0,channel_blocked,158
165637.027040,2,yield,""
165637.027043,2,sched_state,running
165637.027099,2,tick,""
165637.027104,2,sched_state,running
165637.027154,2,tick,""
165637.027170,0,channel_blocked,158
165637.027173,2,yield,""
165637.027175,2,sched_state,running
165637.027234,2,tick,""
