timestamp,lpu,event,value
179339.285527,0,sched_state,running
179339.285687,4,tick,""
179339.285807,4,reduction,""
179339.285812,4,sched_state,running
179339.286649,3,tick,""
179339.286706,3,reduction,""
179339.286714,3,sched_state,running
179339.289600,1,tick,""
179339.289673,1,reduction,""
179339.289681,1,sched_state,running
179339.289909,7,tick,""
179339.289934,7,reduction,""
179339.289937,7,sched_state,running
179339.293685,4,tick,""
179339.293767,4,reduction,""
179339.293776,4,sched_state,running
179339.293950,3,tick,""
179339.294384,3,reduction,""
179339.294402,3,sched_state,running
179339.296772,1,tick,""
179339.296923,1,reduction,""
179339.296932,1,sched_state,running
179339.298448,7,tick,""
179339.298565,7,reduction,""
179339.298575,7,sched_state,running
179339.298607,0,tick,""
179339.298665,0,reduction,""
179339.298669,0,sched_state,running
179339.302310,3,tick,""
179339.302441,3,reduction,""
179339.302449,3,sched_state,running
179339.302515,4,tick,""
179339.302571,4,reduction,""
179339.302577,4,sched_state,running
179339.304177,1,tick,""
179339.304333,1,reduction,""
179339.304343,1,sched_state,running
179339.306981,0,tick,""
179339.307160,0,reduction,""
179339.307171,0,sched_state,running
179339.307438,7,tick,""
179339.307558,7,reduction,""
179339.307563,7,sched_state,running
179339.310699,3,tick,""
179339.310774,3,reduction,""
179339.310786,3,sched_state,running
179339.311322,1,tick,""
179339.311368,1,reduction,""
179339.311373,1,sched_state,running
179339.312444,4,tick,""
179339.312516,4,reduction,""
179339.312526,4,sched_state,running
179339.315713,0,tick,""
179339.315798,0,reduction,""
179339.315808,0,sched_state,running
179339.317047,7,tick,""
179339.317122,7,reduction,""
179339.317131,7,sched_state,running
179339.318414,1,tick,""
179339.318572,1,reduction,""
179339.318580,1,sched_state,running
179339.319384,3,tick,""
179339.319453,3,reduction,""
179339.319460,3,sched_state,running
179339.322781,4,tick,""
179339.322883,4,reduction,""
179339.322892,4,sched_state,running
179339.324757,0,tick,""
179339.324898,0,reduction,""
179339.324909,0,sched_state,running
179339.325811,1,tick,""
179339.325877,1,reduction,""
179339.325885,1,sched_state,running
179339.326665,7,tick,""
179339.326792,7,reduction,""
179339.326801,7,sched_state,running
179339.327689,3,tick,""
179339.328410,6,queue_length,9
179339.331966,4,tick,""
179339.332324,1,tick,""
179339.332398,4,reduction,""
179339.332406,4,sched_state,running
179339.332454,1,reduction,""
179339.332458,1,sched_state,running
179339.332748,0,tick,""
179339.332771,0,reduction,""
179339.332774,0,sched_state,running
179339.333673,7,tick,""
179339.333725,7,reduction,""
179339.333731,7,sched_state,running
179339.338700,1,tick,""
179339.338764,1,reduction,""
179339.338770,1,sched_state,running
179339.340180,0,tick,""
179339.340228,0,reduction,""
179339.340237,0,sched_state,running
179339.340244,7,tick,""
179339.340263,7,reduction,""
179339.340265,7,sched_state,running
179339.340532,4,tick,""
179339.340625,4,reduction,""
179339.340632,4,sched_state,running
179339.344992,1,tick,""
179339.345081,1,reduction,""
179339.345088,1,sched_state,running
179339.346723,7,tick,""
179339.347097,0,tick,""
179339.347116,7,reduction,""
179339.347123,7,sched_state,running
179339.347273,0,reduction,""
179339.347278,0,sched_state,running
179339.349067,4,tick,""
179339.349144,4,reduction,""
179339.349153,4,sched_state,running
179339.351170,1,tick,""
179339.351233,1,reduction,""
179339.351239,1,sched_state,running
179339.353782,7,tick,""
179339.353909,7,reduction,""
179339.353916,7,sched_state,running
179339.354266,0,tick,""
179339.354317,0,reduction,""
179339.354321,0,sched_state,running
179339.357908,2,queue_length,2
179339.357947,2,queue_length,2
179339.357969,4,tick,""
179339.358022,4,reduction,""
179339.358030,4,sched_state,running
179339.358648,1,tick,""
179339.358723,1,reduction,""
179339.358730,1,sched_state,running
179339.361617,7,tick,""
179339.361699,7,reduction,""
179339.361706,7,sched_state,running
179339.362731,0,tick,""
179339.362801,0,reduction,""
179339.362811,0,sched_state,running
179339.367206,4,tick,""
179339.367384,1,tick,""
179339.367510,1,reduction,""
179339.367518,1,sched_state,running
179339.369207,7,tick,""
179339.369265,7,reduction,""
179339.369272,7,sched_state,running
179339.370174,0,tick,""
179339.370236,0,reduction,""
179339.370244,0,sched_state,running
179339.373729,6,sched_state,running
179339.375824,1,tick,""
179339.375903,1,reduction,""
179339.375914,1,sched_state,running
179339.376245,7,tick,""
179339.376306,0,tick,""
179339.376370,0,reduction,""
179339.376373,0,sched_state,running
179339.381418,0,tick,""
179339.381458,0,reduction,""
179339.381462,0,sched_state,running
179339.381881,6,tick,""
179339.381916,6,reduction,""
179339.381918,6,sched_state,running
179339.382205,1,tick,""
179339.382271,1,reduction,""
179339.382276,1,sched_state,running
179339.386612,6,tick,""
179339.386620,0,tick,""
179339.386678,6,reduction,""
179339.386683,6,sched_state,running
179339.386713,0,reduction,""
179339.386716,0,sched_state,running
179339.387058,3,queue_length,5
179339.389156,1,tick,""
179339.389208,1,reduction,""
179339.389215,1,sched_state,running
179339.391942,13,channel_unblocked,8911
179339.391973,0,tick,""
179339.391974,5,yield,""
179339.392003,0,reduction,""
179339.392009,0,sched_state,running
179339.392201,6,tick,""
179339.392218,6,reduction,""
179339.392221,6,sched_state,running
179339.395463,1,tick,""
179339.395518,1,reduction,""
179339.395524,1,sched_state,running
179339.397129,0,tick,""
179339.397193,0,reduction,""
179339.397199,0,sched_state,running
179339.397518,6,tick,""
179339.397573,6,reduction,""
179339.397577,6,sched_state,running
179339.399692,2,sched_state,running
179339.401027,1,tick,""
179339.401397,1,reduction,""
179339.401405,1,sched_state,running
179339.402529,0,tick,""
179339.402655,0,reduction,""
179339.402662,0,sched_state,running
179339.402739,6,tick,""
179339.402754,6,reduction,""
179339.402757,6,sched_state,running
179339.407538,1,tick,""
179339.407660,1,reduction,""
179339.407667,1,sched_state,running
179339.408400,6,tick,""
179339.408435,6,reduction,""
179339.408441,6,sched_state,running
179339.408442,0,tick,""
179339.408480,0,reduction,""
179339.408483,0,sched_state,running
179339.412845,2,tick,""
179339.412917,2,reduction,""
179339.412926,2,sched_state,running
179339.414104,1,tick,""
179339.414160,1,reduction,""
179339.414167,1,sched_state,running
179339.414258,6,tick,""
179339.414552,0,tick,""
179339.414566,0,reduction,""
179339.414569,0,sched_state,running
179339.414652,6,reduction,""
179339.414658,6,sched_state,running
179339.421323,0,tick,""
179339.421398,0,reduction,""
179339.421421,0,sched_state,running
179339.421741,2,tick,""
179339.421825,2,reduction,""
179339.421829,2,sched_state,running
179339.421851,6,tick,""
179339.421901,6,reduction,""
179339.421905,6,sched_state,running
179339.422215,1,tick,""
179339.422254,1,reduction,""
179339.422273,1,sched_state,running
179339.424134,5,sched_state,running
179339.428151,0,tick,""
179339.428958,6,tick,""
179339.428993,6,reduction,""
179339.429000,6,sched_state,running
179339.429553,1,tick,""
179339.430171,2,tick,""
179339.430194,2,reduction,""
179339.430199,2,sched_state,running
179339.433647,6,tick,""
179339.433687,6,reduction,""
179339.433694,6,sched_state,running
179339.435665,4,queue_length,1
179339.435815,2,tick,""
179339.435864,2,reduction,""
179339.435869,2,sched_state,running
179339.437096,5,tick,""
179339.437134,5,reduction,""
179339.437141,5,sched_state,running
179339.437994,6,tick,""
179339.438074,6,reduction,""
179339.438079,6,sched_state,running
179339.441037,7,queue_length,1
179339.441632,5,tick,""
179339.441673,5,reduction,""
179339.441678,5,sched_state,running
179339.442315,2,tick,""
179339.442429,2,reduction,""
179339.442435,2,sched_state,running
179339.442977,6,tick,""
179339.442999,6,reduction,""
179339.443003,6,sched_state,running
179339.446054,5,tick,""
179339.446094,5,reduction,""
179339.446100,5,sched_state,running
179339.447518,6,tick,""
179339.447632,6,reduction,""
179339.447640,6,sched_state,running
179339.448372,2,tick,""
179339.448415,2,reduction,""
179339.448420,2,sched_state,running
179339.450723,5,tick,""
179339.450877,5,reduction,""
179339.450885,5,sched_state,running
179339.453561,6,tick,""
179339.453619,6,reduction,""
179339.453628,6,sched_state,running
179339.455877,2,tick,""
179339.456014,2,reduction,""
179339.456021,2,sched_state,running
179339.456121,5,tick,""
179339.456141,5,reduction,""
179339.456144,5,sched_state,running
179339.458880,6,tick,""
179339.458952,6,reduction,""
179339.458958,6,sched_state,running
179339.461061,5,tick,""
179339.461153,5,reduction,""
179339.461161,5,sched_state,running
179339.462840,3,sched_state,running
179339.463425,2,tick,""
179339.463897,2,reduction,""
179339.463913,2,sched_state,running
179339.464270,6,tick,""
179339.464357,6,reduction,""
179339.464361,6,sched_state,running
179339.466109,5,tick,""
179339.466243,5,reduction,""
179339.466251,5,sched_state,running
179339.469342,4,sched_state,running
179339.471143,6,tick,""
179339.471233,6,reduction,""
179339.471245,6,sched_state,running
179339.472328,5,tick,""
179339.472406,5,reduction,""
179339.472414,5,sched_state,running
179339.472902,2,tick,""
179339.472936,2,reduction,""
179339.472940,2,sched_state,running
179339.475034,7,sched_state,running
179339.478383,5,tick,""
179339.478383,6,tick,""
179339.478430,6,reduction,""
179339.478437,6,sched_state,running
179339.478824,5,reduction,""
179339.478834,5,sched_state,running
179339.482126,2,tick,""
179339.482199,2,reduction,""
179339.482210,2,sched_state,running
179339.482947,4,tick,""
179339.483099,4,reduction,""
179339.483109,4,sched_state,running
179339.485010,5,tick,""
179339.485171,5,reduction,""
179339.485181,5,sched_state,running
179339.485623,6,tick,""
179339.485663,6,reduction,""
179339.485669,6,sched_state,running
179339.485814,3,tick,""
179339.485855,3,reduction,""
179339.485861,3,sched_state,running
179339.487943,7,tick,""
179339.488081,7,reduction,""
179339.488092,7,sched_state,running
179339.491260,4,tick,""
179339.491337,4,reduction,""
179339.491347,4,sched_state,running
179339.491373,5,tick,""
179339.492278,2,tick,""
179339.492334,2,reduction,""
179339.492342,2,sched_state,running
179339.493421,6,tick,""
179339.495175,17,channel_blocked,10752
179339.495198,0,yield,""
179339.495210,0,sched_state,running
179339.495462,0,tick,""
179339.495503,0,queue_length,2
179339.495740,7,tick,""
179339.495847,7,reduction,""
179339.495854,7,sched_state,running
179339.495925,1,queue_length,3
179339.497877,4,tick,""
179339.498046,4,reduction,""
179339.498054,4,sched_state,running
179339.498654,2,tick,""
179339.498682,2,reduction,""
179339.498685,2,sched_state,running
179339.500284,3,tick,""
179339.500435,3,reduction,""
179339.500445,3,sched_state,running
179339.501991,7,tick,""
179339.502065,7,reduction,""
179339.502074,7,sched_state,running
179339.504323,4,tick,""
179339.504388,4,reduction,""
179339.504396,4,sched_state,running
179339.504908,2,tick,""
179339.504932,2,reduction,""
179339.504936,2,sched_state,running
179339.507857,3,tick,""
179339.508020,3,reduction,""
179339.508028,3,sched_state,running
179339.508391,7,tick,""
179339.508460,7,reduction,""
179339.508466,7,sched_state,running
179339.510645,4,tick,""
179339.510734,4,reduction,""
179339.510743,4,sched_state,running
179339.511181,2,tick,""
179339.511200,2,reduction,""
179339.511202,2,sched_state,running
179339.515076,3,tick,""
179339.515131,3,reduction,""
179339.515139,3,sched_state,running
179339.515220,7,tick,""
179339.515235,7,reduction,""
179339.515237,7,sched_state,running
179339.517042,4,tick,""
179339.517189,4,reduction,""
179339.517197,4,sched_state,running
179339.517549,2,tick,""
179339.517735,2,reduction,""
179339.517743,2,sched_state,running
179339.522245,7,tick,""
179339.522298,7,reduction,""
179339.522305,7,sched_state,running
179339.522373,3,tick,""
179339.522502,3,reduction,""
179339.522507,3,sched_state,running
179339.523702,4,tick,""
179339.524290,2,tick,""
179339.524333,2,reduction,""
179339.524338,2,sched_state,running
179339.523791,4,reduction,""
179339.526097,4,sched_state,running
179339.528704,7,tick,""
179339.529280,7,reduction,""
179339.529305,7,sched_state,running
179339.529726,3,tick,""
179339.529772,3,reduction,""
179339.529779,3,sched_state,running
179339.531051,2,tick,""
179339.534867,4,tick,""
179339.534929,4,reduction,""
179339.534938,4,sched_state,running
179339.535927,1,sched_state,running
179339.536685,7,tick,""
179339.536792,7,reduction,""
179339.536799,7,sched_state,running
179339.537254,3,tick,""
179339.537431,3,reduction,""
179339.537438,3,sched_state,running
179339.541824,4,tick,""
179339.541880,4,reduction,""
179339.541889,4,sched_state,running
179339.542958,7,tick,""
179339.543021,7,reduction,""
179339.543028,7,sched_state,running
179339.544147,3,tick,""
179339.544216,3,reduction,""
179339.544223,3,sched_state,running
179339.546731,1,tick,""
179339.546812,1,reduction,""
179339.546820,1,sched_state,running
179339.549607,4,tick,""
179339.550146,7,tick,""
179339.550179,7,reduction,""
179339.550185,7,sched_state,running
179339.551381,3,tick,""
179339.551473,3,reduction,""
179339.551482,3,sched_state,running
179339.553780,1,tick,""
179339.553832,0,sched_state,running
179339.553947,1,reduction,""
179339.553952,1,sched_state,running
179339.554539,5,queue_length,6
179339.554562,5,queue_length,6
179339.555621,7,tick,""
179339.555656,10,channel_blocked,8202
179339.555662,6,yield,""
179339.555668,6,sched_state,running
179339.555729,7,reduction,""
179339.555733,7,sched_state,running
179339.555826,6,tick,""
179339.555858,6,queue_length,8
179339.557431,3,tick,""
179339.557503,3,reduction,""
179339.557510,3,sched_state,running
179339.560136,1,tick,""
179339.560184,1,reduction,""
179339.560191,1,sched_state,running
179339.561095,7,tick,""
179339.561135,7,reduction,""
179339.561142,7,sched_state,running
179339.563471,3,tick,""
179339.563555,3,reduction,""
179339.563563,3,sched_state,running
179339.566348,1,tick,""
179339.566456,1,reduction,""
179339.566461,1,sched_state,running
179339.566484,7,tick,""
179339.566578,7,reduction,""
179339.566581,7,sched_state,running
179339.568416,0,tick,""
179339.568486,0,reduction,""
179339.568494,0,sched_state,running
179339.569576,3,tick,""
179339.569719,3,reduction,""
179339.569725,3,sched_state,running
179339.572257,7,tick,""
179339.572322,7,reduction,""
179339.572329,7,sched_state,running
179339.572840,1,tick,""
179339.572940,1,reduction,""
179339.572945,1,sched_state,running
179339.576448,3,tick,""
179339.576513,3,reduction,""
179339.576521,3,sched_state,running
179339.578284,7,tick,""
179339.578352,7,reduction,""
179339.578358,7,sched_state,running
179339.578462,0,tick,""
179339.578566,0,reduction,""
179339.578571,0,sched_state,running
179339.580525,1,tick,""
179339.580579,1,reduction,""
179339.580585,1,sched_state,running
179339.584196,3,tick,""
179339.584333,3,reduction,""
179339.584344,3,sched_state,running
179339.584757,0,tick,""
179339.584870,0,reduction,""
179339.584876,0,sched_state,running
179339.585289,7,tick,""
179339.585398,7,reduction,""
179339.585406,7,sched_state,running
179339.588554,1,tick,""
179339.588811,1,reduction,""
179339.588823,1,sched_state,running
179339.589861,5,sched_state,running
179339.591881,0,tick,""
179339.591963,0,reduction,""
179339.591974,0,sched_state,running
179339.592880,7,tick,""
179339.592903,3,tick,""
179339.592931,3,reduction,""
179339.592936,3,sched_state,running
179339.592958,7,reduction,""
179339.592961,7,sched_state,running
179339.597846,1,tick,""
179339.597939,1,reduction,""
179339.597949,1,sched_state,running
179339.599303,0,tick,""
179339.599460,0,reduction,""
179339.599468,0,sched_state,running
179339.601036,7,tick,""
179339.601112,7,reduction,""
179339.601125,7,sched_state,running
179339.602069,3,tick,""
179339.602151,3,reduction,""
179339.602163,3,sched_state,running
179339.602955,5,tick,""
179339.603114,5,reduction,""
179339.603123,5,sched_state,running
179339.607252,0,tick,""
179339.607329,0,reduction,""
179339.607339,0,sched_state,running
179339.607624,1,tick,""
179339.607700,1,reduction,""
179339.607704,1,sched_state,running
179339.609581,7,tick,""
179339.609658,7,reduction,""
179339.609670,7,sched_state,running
179339.610960,11,channel_blocked,2761
179339.610987,2,yield,""
179339.610999,2,sched_state,running
179339.611256,3,tick,""
179339.611470,5,tick,""
179339.611500,5,reduction,""
179339.611505,5,sched_state,running
179339.611675,3,reduction,""
179339.613828,0,tick,""
179339.614001,0,reduction,""
179339.614007,0,sched_state,running
179339.614236,2,tick,""
179339.611683,3,sched_state,running
179339.614303,2,queue_length,1
179339.615521,7,tick,""
179339.617240,1,tick,""
179339.617317,1,reduction,""
179339.617327,1,sched_state,running
179339.618459,5,tick,""
179339.618647,5,reduction,""
179339.618656,5,sched_state,running
179339.620733,0,tick,""
179339.620800,0,reduction,""
179339.620807,0,sched_state,running
179339.620937,3,tick,""
179339.621017,3,reduction,""
179339.621020,3,sched_state,running
179339.625774,5,tick,""
179339.625846,5,reduction,""
179339.625853,5,sched_state,running
179339.625870,1,tick,""
179339.625931,1,reduction,""
179339.625934,1,sched_state,running
179339.626843,0,tick,""
179339.626946,0,reduction,""
179339.626954,0,sched_state,running
179339.627295,3,tick,""
179339.627313,3,reduction,""
179339.627316,3,sched_state,running
179339.633207,5,tick,""
179339.633310,5,reduction,""
179339.633321,5,sched_state,running
179339.633819,0,tick,""
179339.633845,0,reduction,""
179339.633848,0,sched_state,running
179339.633851,3,tick,""
179339.633870,3,reduction,""
179339.633873,3,sched_state,running
179339.634590,6,sched_state,running
179339.635078,1,tick,""
179339.635216,1,reduction,""
179339.635226,1,sched_state,running
179339.640241,3,tick,""
179339.640414,5,tick,""
179339.640503,5,reduction,""
179339.640511,5,sched_state,running
179339.640621,0,tick,""
179339.640663,0,reduction,""
179339.640666,0,sched_state,running
179339.643708,1,tick,""
179339.643755,1,reduction,""
179339.643760,1,sched_state,running
179339.646217,5,tick,""
179339.646282,5,reduction,""
179339.646292,5,sched_state,running
179339.646460,0,tick,""
179339.646555,0,reduction,""
179339.646560,0,sched_state,running
179339.650766,1,tick,""
179339.650841,1,reduction,""
179339.650850,1,sched_state,running
179339.651462,5,tick,""
179339.651494,5,reduction,""
179339.651498,5,sched_state,running
179339.652249,0,tick,""
179339.652286,0,reduction,""
179339.652291,0,sched_state,running
179339.657162,5,tick,""
179339.657207,5,reduction,""
179339.657214,5,sched_state,running
179339.658205,0,tick,""
179339.658273,0,reduction,""
179339.658279,0,sched_state,running
179339.658328,1,tick,""
179339.658345,1,reduction,""
179339.658348,1,sched_state,running
179339.662857,5,tick,""
179339.664022,0,tick,""
179339.664062,0,reduction,""
179339.664067,0,sched_state,running
179339.664862,1,tick,""
179339.664882,1,reduction,""
179339.664885,1,sched_state,running
179339.668663,6,tick,""
179339.668724,6,reduction,""
179339.668733,6,sched_state,running
179339.668871,0,tick,""
179339.668885,0,reduction,""
179339.668887,0,sched_state,running
179339.669998,1,tick,""
179339.670016,1,reduction,""
179339.670019,1,sched_state,running
179339.673202,0,tick,""
179339.673537,0,reduction,""
179339.673546,0,sched_state,running
179339.675124,1,tick,""
179339.675297,1,reduction,""
179339.675303,1,sched_state,running
179339.679004,0,tick,""
179339.679059,0,reduction,""
179339.679065,0,sched_state,running
179339.681060,1,tick,""
179339.681103,1,reduction,""
179339.681109,1,sched_state,running
179339.682038,13,channel_blocked,5879
179339.682056,7,yield,""
179339.682067,7,sched_state,running
179339.682925,16,channel_blocked,7661
179339.682937,4,yield,""
179339.682943,4,sched_state,running
179339.683648,0,tick,""
179339.683667,0,reduction,""
179339.683681,0,sched_state,running
179339.683827,7,tick,""
179339.684026,7,queue_length,0
179339.685235,1,tick,""
179339.685288,1,reduction,""
179339.685294,1,sched_state,running
179339.686979,4,tick,""
179339.687513,2,sched_state,running
179339.687939,0,tick,""
179339.687978,0,reduction,""
179339.687982,0,sched_state,running
179339.688528,4,queue_length,0
179339.689304,1,tick,""
179339.691111,6,tick,""
179339.691208,6,reduction,""
179339.691215,6,sched_state,running
179339.692298,0,tick,""
179339.695311,6,tick,""
179339.695372,6,reduction,""
179339.695377,6,sched_state,running
179339.699368,3,queue_length,5
179339.699666,6,tick,""
179339.699689,6,reduction,""
179339.699693,6,sched_state,running
179339.702300,2,tick,""
179339.702400,2,reduction,""
179339.702410,2,sched_state,running
179339.704026,6,tick,""
179339.704158,6,reduction,""
179339.704166,6,sched_state,running
179339.706813,7,sched_state,running
179339.708960,6,tick,""
179339.709017,6,reduction,""
179339.709026,6,sched_state,running
179339.714285,6,tick,""
179339.714418,6,reduction,""
179339.714425,6,sched_state,running
179339.714750,2,tick,""
179339.714778,2,reduction,""
179339.714781,2,sched_state,running
179339.719144,4,sched_state,running
179339.719696,6,tick,""
179339.719736,6,reduction,""
179339.719741,6,sched_state,running
179339.721258,2,tick,""
179339.721306,2,reduction,""
179339.721310,2,sched_state,running
179339.724439,7,tick,""
179339.724593,7,reduction,""
179339.724603,7,sched_state,running
179339.724649,6,tick,""
179339.724673,6,reduction,""
179339.724676,6,sched_state,running
179339.727249,2,tick,""
179339.727275,2,reduction,""
179339.727279,2,sched_state,running
179339.729084,6,tick,""
179339.729139,6,reduction,""
179339.729147,6,sched_state,running
179339.732319,3,sched_state,running
179339.734130,2,tick,""
179339.734227,2,reduction,""
179339.734236,2,sched_state,running
179339.734645,6,tick,""
179339.734687,6,reduction,""
179339.734691,6,sched_state,running
179339.739674,7,tick,""
179339.739752,7,reduction,""
179339.739761,7,sched_state,running
179339.740694,6,tick,""
179339.740844,6,reduction,""
179339.740853,6,sched_state,running
179339.742277,2,tick,""
179339.742452,2,reduction,""
179339.742461,2,sched_state,running
179339.743520,3,tick,""
179339.743580,3,reduction,""
179339.743590,3,sched_state,running
179339.746468,7,tick,""
179339.746698,6,tick,""
179339.746722,6,reduction,""
179339.746727,6,sched_state,running
179339.748418,4,tick,""
179339.748503,7,reduction,""
179339.748519,7,sched_state,running
179339.748559,4,reduction,""
179339.748565,4,sched_state,running
179339.748618,3,tick,""
179339.748727,3,reduction,""
179339.748732,3,sched_state,running
179339.749777,2,tick,""
179339.749848,2,reduction,""
179339.749858,2,sched_state,running
179339.753268,6,tick,""
179339.753405,6,reduction,""
179339.753416,6,sched_state,running
179339.756409,1,queue_length,3
179339.756693,3,tick,""
179339.756824,3,reduction,""
179339.756832,3,sched_state,running
179339.757057,7,tick,""
179339.757082,7,reduction,""
179339.757085,7,sched_state,running
179339.759389,2,tick,""
179339.759575,2,reduction,""
179339.759585,2,sched_state,running
179339.761574,6,tick,""
179339.761663,6,reduction,""
179339.761673,6,sched_state,running
179339.763595,4,tick,""
179339.763699,4,reduction,""
179339.763710,4,sched_state,running
179339.766130,3,tick,""
179339.766220,3,reduction,""
179339.766232,3,sched_state,running
179339.767018,7,tick,""
179339.767152,7,reduction,""
179339.767165,7,sched_state,running
179339.770686,6,tick,""
179339.770762,6,reduction,""
179339.770772,6,sched_state,running
179339.770773,2,tick,""
179339.771257,2,reduction,""
179339.772247,4,tick,""
179339.771275,2,sched_state,running
179339.773266,4,reduction,""
179339.773316,4,sched_state,running
179339.774332,3,tick,""
179339.774512,3,reduction,""
179339.774526,3,sched_state,running
179339.776503,7,tick,""
179339.776782,7,reduction,""
179339.776796,7,sched_state,running
179339.777227,6,tick,""
179339.777786,6,reduction,""
179339.777816,6,sched_state,running
179339.783347,4,tick,""
179339.783437,4,reduction,""
179339.783448,4,sched_state,running
179339.784080,3,tick,""
179339.784136,3,reduction,""
179339.784147,3,sched_state,running
179339.784684,2,tick,""
179339.784725,2,reduction,""
179339.784732,2,sched_state,running
179339.786564,6,tick,""
179339.786743,6,reduction,""
179339.786753,6,sched_state,running
179339.787400,7,tick,""
179339.787525,7,reduction,""
179339.787532,7,sched_state,running
179339.793068,3,tick,""
179339.793271,3,reduction,""
179339.793281,3,sched_state,running
179339.793299,4,tick,""
179339.793381,4,reduction,""
179339.793387,4,sched_state,running
179339.795229,2,tick,""
179339.795293,2,reduction,""
179339.795301,2,sched_state,running
179339.795361,6,tick,""
179339.795386,6,reduction,""
179339.795391,6,sched_state,running
179339.797284,0,queue_length,2
179339.797567,7,tick,""
179339.797607,7,reduction,""
179339.797617,7,sched_state,running
179339.802587,4,tick,""
179339.802788,3,tick,""
179339.802801,4,reduction,""
179339.802811,4,sched_state,running
179339.802817,3,reduction,""
179339.802822,3,sched_state,running
179339.803312,13,channel_unblocked,1249
179339.803362,5,yield,""
179339.804514,6,tick,""
179339.804596,6,reduction,""
179339.804605,6,sched_state,running
179339.806264,2,tick,""
179339.806335,2,reduction,""
179339.806347,2,sched_state,running
179339.806412,1,sched_state,running
179339.807948,7,tick,""
179339.808035,7,reduction,""
179339.808045,7,sched_state,running
179339.810742,4,tick,""
179339.810865,4,reduction,""
179339.810873,4,sched_state,running
179339.811495,3,tick,""
179339.811585,3,reduction,""
179339.811592,3,sched_state,running
179339.812714,6,tick,""
179339.815736,2,tick,""
179339.815809,2,reduction,""
179339.815817,2,sched_state,running
179339.817605,7,tick,""
179339.818193,4,tick,""
179339.818219,4,reduction,""
179339.818228,4,sched_state,running
179339.819003,3,tick,""
179339.819034,3,reduction,""
179339.819039,3,sched_state,running
179339.819137,1,tick,""
179339.819187,1,reduction,""
179339.819190,1,sched_state,running
179339.822904,2,tick,""
179339.822976,2,reduction,""
179339.822986,2,sched_state,running
179339.825000,3,tick,""
179339.825057,3,reduction,""
179339.825063,3,sched_state,running
179339.825112,4,tick,""
179339.825136,4,reduction,""
179339.825139,4,sched_state,running
179339.826209,1,tick,""
179339.826358,1,reduction,""
179339.826366,1,sched_state,running
179339.831472,4,tick,""
179339.832243,2,tick,""
179339.832365,2,reduction,""
179339.832369,2,sched_state,running
179339.833169,1,tick,""
179339.833190,1,reduction,""
179339.833193,1,sched_state,running
179339.834028,3,tick,""
179339.834126,3,reduction,""
179339.834151,3,sched_state,running
179339.838142,2,tick,""
179339.838236,2,reduction,""
179339.838245,2,sched_state,running
179339.839342,3,tick,""
179339.839358,1,tick,""
179339.839380,3,reduction,""
179339.839383,3,sched_state,running
179339.839407,1,reduction,""
179339.839411,1,sched_state,running
179339.844722,3,tick,""
179339.844793,3,reduction,""
179339.844799,3,sched_state,running
179339.844827,2,tick,""
179339.844873,5,sched_state,running
179339.846081,1,tick,""
179339.846119,1,reduction,""
179339.846124,1,sched_state,running
179339.849067,3,tick,""
179339.849103,3,reduction,""
179339.849109,3,sched_state,running
179339.851598,1,tick,""
179339.851648,1,reduction,""
179339.851653,1,sched_state,running
179339.853810,3,tick,""
179339.853851,3,reduction,""
179339.853855,3,sched_state,running
179339.857529,1,tick,""
179339.857550,1,reduction,""
179339.857554,1,sched_state,running
179339.858305,3,tick,""
179339.858514,3,reduction,""
179339.858519,3,sched_state,running
179339.861585,1,tick,""
179339.861766,1,reduction,""
179339.861772,1,sched_state,running
179339.862955,3,tick,""
179339.863023,3,reduction,""
179339.863028,3,sched_state,running
179339.866094,6,queue_length,8
179339.866185,5,tick,""
179339.866219,5,reduction,""
179339.866227,5,sched_state,running
179339.867086,1,tick,""
179339.867133,1,reduction,""
179339.867140,1,sched_state,running
179339.867726,3,tick,""
179339.867752,3,reduction,""
179339.867756,3,sched_state,running
179339.871878,5,tick,""
179339.871929,5,reduction,""
179339.871936,5,sched_state,running
179339.873240,3,tick,""
179339.873283,3,reduction,""
179339.873288,3,sched_state,running
179339.873968,1,tick,""
179339.874063,1,reduction,""
179339.874069,1,sched_state,running
179339.877245,5,tick,""
179339.877302,5,reduction,""
179339.877309,5,sched_state,running
179339.877583,3,tick,""
179339.879777,1,tick,""
179339.879811,1,reduction,""
179339.879815,1,sched_state,running
179339.881441,5,tick,""
179339.881527,5,reduction,""
179339.881532,5,sched_state,running
179339.884833,0,sched_state,running
179339.884833,1,tick,""
179339.884968,1,reduction,""
179339.884973,1,sched_state,running
179339.885590,5,tick,""
179339.885608,5,reduction,""
179339.885610,5,sched_state,running
179339.890500,5,tick,""
179339.890585,5,reduction,""
179339.890591,5,sched_state,running
179339.890968,1,tick,""
179339.890993,1,reduction,""
179339.890996,1,sched_state,running
179339.895793,5,tick,""
179339.895895,5,reduction,""
179339.895903,5,sched_state,running
179339.897231,1,tick,""
179339.897301,1,reduction,""
179339.897307,1,sched_state,running
179339.900984,5,tick,""
179339.901028,5,reduction,""
179339.901034,5,sched_state,running
179339.901854,0,tick,""
179339.901969,0,reduction,""
179339.901977,0,sched_state,running
179339.903821,1,tick,""
179339.903887,1,reduction,""
179339.903895,1,sched_state,running
179339.906677,5,tick,""
179339.907103,5,reduction,""
179339.907112,5,sched_state,running
179339.908138,0,tick,""
179339.908187,0,reduction,""
