timestamp,lpu,event,value
179289.626133,5,sched_state,running
179289.626553,6,tick,""
179289.626578,6,reduction,""
179289.626582,6,sched_state,running
179289.626703,7,tick,""
179289.626726,7,reduction,""
179289.626778,7,sched_state,running
179289.629700,3,sched_state,running
179289.631320,6,tick,""
179289.631394,6,reduction,""
179289.631405,6,sched_state,running
179289.631417,1,tick,""
179289.631442,1,reduction,""
179289.631446,1,sched_state,running
179289.633353,5,tick,""
179289.633419,5,reduction,""
179289.633427,5,sched_state,running
179289.633438,7,tick,""
179289.633537,7,reduction,""
179289.633544,7,sched_state,running
179289.636086,6,tick,""
179289.636225,6,reduction,""
179289.636240,6,sched_state,running
179289.639016,1,tick,""
179289.639105,1,reduction,""
179289.639166,1,sched_state,running
179289.640384,5,tick,""
179289.640384,7,tick,""
179289.640449,7,reduction,""
179289.640457,7,sched_state,running
179289.640867,5,reduction,""
179289.640884,5,sched_state,running
179289.642038,6,tick,""
179289.642126,6,reduction,""
179289.642136,6,sched_state,running
179289.646553,1,tick,""
179289.646733,3,tick,""
179289.646771,3,reduction,""
179289.646777,1,reduction,""
179289.646782,1,sched_state,running
179289.646781,3,sched_state,running
179289.646999,7,tick,""
179289.647063,7,reduction,""
179289.647066,7,sched_state,running
179289.647363,6,tick,""
179289.647378,6,reduction,""
179289.647381,6,sched_state,running
179289.647635,5,tick,""
179289.647707,5,reduction,""
179289.647716,5,sched_state,running
179289.649850,0,queue_length,0
179289.652582,6,tick,""
179289.652660,6,reduction,""
179289.652671,6,sched_state,running
179289.654006,1,tick,""
179289.654028,7,tick,""
179289.654070,1,reduction,""
179289.654070,7,reduction,""
179289.654077,1,sched_state,running
179289.654078,7,sched_state,running
179289.654749,5,tick,""
179289.654792,5,reduction,""
179289.654798,5,sched_state,running
179289.657390,6,tick,""
179289.658771,7,tick,""
179289.658814,7,reduction,""
179289.658818,7,sched_state,running
179289.659620,1,tick,""
179289.659610,6,channel_unblocked,3866
179289.659658,4,yield,""
179289.659720,1,reduction,""
179289.659729,1,sched_state,running
179289.660037,5,tick,""
179289.660057,5,reduction,""
179289.660060,5,sched_state,running
179289.662021,3,tick,""
179289.662183,3,reduction,""
179289.662192,3,sched_state,running
179289.663779,7,tick,""
179289.663906,7,reduction,""
179289.663915,7,sched_state,running
179289.665145,5,tick,""
179289.665295,1,tick,""
179289.665374,1,reduction,""
179289.665380,1,sched_state,running
179289.667264,3,tick,""
179289.667320,3,reduction,""
179289.667328,3,sched_state,running
179289.669003,7,tick,""
179289.669069,7,reduction,""
179289.669077,7,sched_state,running
179289.669897,1,tick,""
179289.669941,1,reduction,""
179289.669945,1,sched_state,running
179289.672124,3,tick,""
179289.672193,3,reduction,""
179289.672198,3,sched_state,running
179289.674521,7,tick,""
179289.674575,7,reduction,""
179289.674615,7,sched_state,running
179289.674702,1,tick,""
179289.674822,1,reduction,""
179289.674825,1,sched_state,running
179289.677674,3,tick,""
179289.677736,3,reduction,""
179289.677761,3,sched_state,running
179289.677979,0,sched_state,running
179289.679877,1,tick,""
179289.679947,1,reduction,""
179289.679957,1,sched_state,running
179289.680243,7,tick,""
179289.680261,7,reduction,""
179289.680265,7,sched_state,running
179289.683634,3,tick,""
179289.683762,3,reduction,""
179289.683775,3,sched_state,running
179289.685299,1,tick,""
179289.685382,1,reduction,""
179289.685389,1,sched_state,running
179289.686498,7,tick,""
179289.686781,2,sched_state,running
179289.687251,0,tick,""
179289.687310,0,reduction,""
179289.687316,0,sched_state,running
179289.688855,3,tick,""
179289.688954,3,reduction,""
179289.688961,3,sched_state,running
179289.690282,1,tick,""
179289.690344,1,reduction,""
179289.690352,1,sched_state,running
179289.692182,4,sched_state,running
179289.693076,0,tick,""
179289.693188,0,reduction,""
179289.693197,0,sched_state,running
179289.693734,3,tick,""
179289.693769,3,reduction,""
179289.693772,3,sched_state,running
179289.695775,1,tick,""
179289.698148,3,tick,""
179289.698228,3,reduction,""
179289.698235,3,sched_state,running
179289.698430,0,tick,""
179289.698446,0,reduction,""
179289.698449,0,sched_state,running
179289.702310,3,tick,""
179289.702344,3,reduction,""
179289.702350,3,sched_state,running
179289.702363,0,tick,""
179289.702418,0,reduction,""
179289.702425,0,sched_state,running
179289.706484,3,tick,""
179289.706568,3,reduction,""
179289.706574,3,sched_state,running
179289.707139,7,channel_blocked,2315
179289.707151,6,yield,""
179289.707160,6,sched_state,running
179289.707242,0,tick,""
179289.707260,0,reduction,""
179289.707265,0,sched_state,running
179289.707333,6,tick,""
179289.707362,6,queue_length,4
179289.709056,5,queue_length,1
179289.710394,3,tick,""
179289.710448,3,reduction,""
179289.710453,3,sched_state,running
179289.711042,0,tick,""
179289.711057,0,reduction,""
179289.711059,0,sched_state,running
179289.713253,3,tick,""
179289.713283,3,reduction,""
179289.713288,3,sched_state,running
179289.713834,0,tick,""
179289.714009,0,reduction,""
179289.714013,0,sched_state,running
179289.715776,2,tick,""
179289.715838,2,reduction,""
179289.715846,2,sched_state,running
179289.716067,3,tick,""
179289.716141,3,reduction,""
179289.716146,3,sched_state,running
179289.717513,0,tick,""
179289.717598,0,reduction,""
179289.717606,0,sched_state,running
179289.719573,4,tick,""
179289.719619,4,reduction,""
179289.719627,4,sched_state,running
179289.719996,3,tick,""
179289.720008,3,reduction,""
179289.720011,3,sched_state,running
179289.721471,0,tick,""
179289.721494,0,reduction,""
179289.721499,0,sched_state,running
179289.723077,3,tick,""
179289.723121,3,reduction,""
179289.723128,3,sched_state,running
179289.726509,0,tick,""
179289.726576,0,reduction,""
179289.726584,0,sched_state,running
179289.727587,3,tick,""
179289.727629,3,reduction,""
179289.727633,3,sched_state,running
179289.728408,2,tick,""
179289.728600,2,reduction,""
179289.728614,2,sched_state,running
179289.731371,0,tick,""
179289.731511,0,reduction,""
179289.731522,0,sched_state,running
179289.732231,4,tick,""
179289.732276,4,reduction,""
179289.732277,3,tick,""
179289.732295,3,reduction,""
179289.732298,3,sched_state,running
179289.734408,4,sched_state,running
179289.734917,0,tick,""
179289.734936,0,reduction,""
179289.734939,0,sched_state,running
179289.735160,3,tick,""
179289.735183,3,reduction,""
179289.735186,3,sched_state,running
179289.737022,2,tick,""
179289.737100,2,reduction,""
179289.737109,2,sched_state,running
179289.740533,3,tick,""
179289.740587,3,reduction,""
179289.740597,3,sched_state,running
179289.740699,0,tick,""
179289.740828,0,reduction,""
179289.740834,0,sched_state,running
179289.744714,2,tick,""
179289.744877,2,reduction,""
179289.744888,2,sched_state,running
179289.744924,6,sched_state,running
179289.745568,4,tick,""
179289.745633,4,reduction,""
179289.745648,4,sched_state,running
179289.746552,3,tick,""
179289.747700,0,tick,""
179289.747758,0,reduction,""
179289.747771,0,sched_state,running
179289.751256,5,sched_state,running
179289.751283,2,tick,""
179289.751333,2,reduction,""
179289.751336,2,sched_state,running
179289.751355,4,tick,""
179289.752212,4,reduction,""
179289.752234,4,sched_state,running
179289.752533,0,tick,""
179289.752566,0,reduction,""
179289.752570,0,sched_state,running
179289.755917,2,tick,""
179289.755959,2,reduction,""
179289.755966,2,sched_state,running
179289.756880,4,tick,""
179289.756903,4,reduction,""
179289.756909,4,sched_state,running
179289.757205,0,tick,""
179289.757256,0,reduction,""
179289.757260,0,sched_state,running
179289.760612,2,tick,""
179289.760653,6,tick,""
179289.760668,6,reduction,""
179289.760676,6,sched_state,running
179289.760786,2,reduction,""
179289.760796,2,sched_state,running
179289.761699,4,tick,""
179289.761784,4,reduction,""
179289.761792,4,sched_state,running
179289.762333,0,tick,""
179289.762371,0,reduction,""
179289.762375,0,sched_state,running
179289.766654,2,tick,""
179289.766677,2,reduction,""
179289.766682,2,sched_state,running
179289.766994,4,tick,""
179289.767049,4,reduction,""
179289.767053,4,sched_state,running
179289.767353,0,tick,""
179289.767365,0,reduction,""
179289.767368,0,sched_state,running
179289.770463,5,tick,""
179289.770513,5,reduction,""
179289.770521,5,sched_state,running
179289.771179,2,tick,""
179289.771202,2,reduction,""
179289.771205,2,sched_state,running
179289.771711,4,tick,""
179289.771729,4,reduction,""
179289.771732,4,sched_state,running
179289.771790,6,tick,""
179289.771890,6,reduction,""
179289.771896,6,sched_state,running
179289.772419,0,tick,""
179289.772450,0,reduction,""
179289.772455,0,sched_state,running
179289.777367,2,tick,""
179289.777419,2,reduction,""
179289.777426,2,sched_state,running
179289.777684,4,tick,""
179289.778090,4,reduction,""
179289.778099,4,sched_state,running
179289.778170,6,tick,""
179289.778240,6,reduction,""
179289.778244,6,sched_state,running
179289.778599,0,tick,""
179289.782320,5,tick,""
179289.782435,5,reduction,""
179289.782441,5,sched_state,running
179289.782467,4,tick,""
179289.782505,4,reduction,""
179289.782511,4,sched_state,running
179289.783357,2,tick,""
179289.783417,2,reduction,""
179289.783428,2,sched_state,running
179289.783824,6,tick,""
179289.783840,6,reduction,""
179289.783843,6,sched_state,running
179289.787040,4,tick,""
179289.787100,1,queue_length,1
179289.788482,5,tick,""
179289.788564,5,reduction,""
179289.788573,5,sched_state,running
179289.788842,6,tick,""
179289.788876,6,reduction,""
179289.788880,6,sched_state,running
179289.788980,2,tick,""
179289.789020,2,reduction,""
179289.789023,2,sched_state,running
179289.792886,6,tick,""
179289.792895,5,tick,""
179289.792906,6,reduction,""
179289.792908,5,reduction,""
179289.792911,6,sched_state,running
179289.792913,5,sched_state,running
179289.793499,2,tick,""
179289.793514,2,reduction,""
179289.793519,2,sched_state,running
179289.797101,6,tick,""
179289.797183,6,reduction,""
179289.797189,6,sched_state,running
179289.797337,5,tick,""
179289.797398,5,reduction,""
179289.797402,5,sched_state,running
179289.798153,2,tick,""
179289.798207,2,reduction,""
179289.798213,2,sched_state,running
179289.801572,6,tick,""
179289.801609,6,reduction,""
179289.801614,6,sched_state,running
179289.801944,5,tick,""
179289.801955,5,reduction,""
179289.801957,5,sched_state,running
179289.803050,2,tick,""
179289.803077,2,reduction,""
179289.803082,2,sched_state,running
179289.804807,3,queue_length,0
179289.805461,6,tick,""
179289.805504,6,reduction,""
179289.805508,6,sched_state,running
179289.806218,5,tick,""
179289.806329,5,reduction,""
179289.806335,5,sched_state,running
179289.807606,2,tick,""
179289.807643,2,reduction,""
179289.807649,2,sched_state,running
179289.809589,6,tick,""
179289.809634,6,reduction,""
179289.809640,6,sched_state,running
179289.809904,5,tick,""
179289.809916,5,reduction,""
179289.809918,5,sched_state,running
179289.812362,2,tick,""
179289.812409,2,reduction,""
179289.812417,2,sched_state,running
179289.813961,6,tick,""
179289.814005,6,reduction,""
179289.814014,6,sched_state,running
179289.814266,5,tick,""
179289.814301,5,reduction,""
179289.814304,5,sched_state,running
179289.817489,2,tick,""
179289.817619,2,reduction,""
179289.817627,2,sched_state,running
179289.818528,6,tick,""
179289.818590,6,reduction,""
179289.818595,6,sched_state,running
179289.819066,5,tick,""
179289.819083,5,reduction,""
179289.819088,5,sched_state,running
179289.822949,2,tick,""
179289.822997,2,reduction,""
179289.823003,2,sched_state,running
179289.823268,6,tick,""
179289.823292,6,reduction,""
179289.823296,6,sched_state,running
179289.824059,5,tick,""
179289.824125,5,reduction,""
179289.824129,5,sched_state,running
179289.826449,1,sched_state,running
179289.828275,6,tick,""
179289.828350,6,reduction,""
179289.828355,6,sched_state,running
179289.828425,2,tick,""
179289.828492,2,reduction,""
179289.828495,2,sched_state,running
179289.829347,5,tick,""
179289.829400,6,channel_blocked,4019
179289.829406,7,yield,""
179289.829412,7,sched_state,running
179289.829467,5,reduction,""
179289.829471,5,sched_state,running
179289.829611,7,tick,""
179289.829672,7,queue_length,0
179289.829715,4,queue_length,3
179289.829722,4,queue_length,3
179289.831111,3,sched_state,running
179289.833286,6,tick,""
179289.833334,6,reduction,""
179289.833341,6,sched_state,running
179289.833745,2,tick,""
179289.834727,5,tick,""
179289.834768,5,reduction,""
179289.834774,5,sched_state,running
179289.835755,1,tick,""
179289.835803,1,reduction,""
179289.835811,1,sched_state,running
179289.837197,6,tick,""
179289.837242,6,reduction,""
179289.837248,6,sched_state,running
179289.839743,5,tick,""
179289.839837,5,reduction,""
179289.839845,5,sched_state,running
179289.840789,1,tick,""
179289.840921,1,reduction,""
179289.840928,1,sched_state,running
179289.841072,6,tick,""
179289.841352,6,reduction,""
179289.841357,6,sched_state,running
179289.842627,3,tick,""
179289.842702,3,reduction,""
179289.842710,3,sched_state,running
179289.845280,5,tick,""
179289.845343,5,reduction,""
179289.845351,5,sched_state,running
179289.845501,6,tick,""
179289.845573,6,reduction,""
179289.845576,6,sched_state,running
179289.846409,1,tick,""
179289.846460,1,reduction,""
179289.846464,1,sched_state,running
179289.847045,3,tick,""
179289.847138,3,reduction,""
179289.847142,3,sched_state,running
179289.849962,6,tick,""
179289.850019,6,reduction,""
179289.850028,6,sched_state,running
179289.851632,5,tick,""
179289.851705,5,reduction,""
179289.851712,5,sched_state,running
179289.852245,3,tick,""
179289.852342,3,reduction,""
179289.852349,3,sched_state,running
179289.852831,1,tick,""
179289.852923,1,reduction,""
179289.852929,1,sched_state,running
179289.854753,6,tick,""
179289.854824,6,reduction,""
179289.854831,6,sched_state,running
179289.857820,3,tick,""
179289.857885,3,reduction,""
179289.857894,3,sched_state,running
179289.858289,5,tick,""
179289.858692,5,reduction,""
179289.858702,5,sched_state,running
179289.858730,6,tick,""
179289.859517,1,tick,""
179289.859615,1,reduction,""
179289.859621,1,sched_state,running
179289.862359,3,tick,""
179289.862470,3,reduction,""
179289.862477,3,sched_state,running
179289.864132,5,tick,""
179289.864247,5,reduction,""
179289.864255,5,sched_state,running
179289.865386,1,tick,""
179289.865442,1,reduction,""
179289.865448,1,sched_state,running
179289.866457,4,sched_state,running
179289.867476,3,tick,""
179289.867475,7,sched_state,running
179289.867518,3,reduction,""
179289.867523,3,sched_state,running
179289.870265,5,tick,""
179289.870330,5,reduction,""
179289.870339,5,sched_state,running
179289.871262,1,tick,""
179289.871460,1,reduction,""
179289.871470,1,sched_state,running
179289.872125,3,tick,""
179289.872250,3,reduction,""
179289.872255,3,sched_state,running
179289.877161,5,tick,""
179289.877234,5,reduction,""
179289.877242,5,sched_state,running
179289.877724,3,tick,""
179289.877754,3,reduction,""
179289.877759,3,sched_state,running
179289.878165,4,tick,""
179289.878205,4,reduction,""
179289.878209,4,sched_state,running
179289.878279,1,tick,""
179289.878302,1,reduction,""
179289.878305,1,sched_state,running
179289.883686,3,tick,""
179289.883784,3,reduction,""
179289.883794,3,sched_state,running
179289.884819,5,tick,""
179289.886010,1,tick,""
179289.886061,4,tick,""
179289.886071,1,reduction,""
179289.886076,1,sched_state,running
179289.886185,4,reduction,""
179289.886189,4,sched_state,running
179289.887985,7,tick,""
179289.888140,7,reduction,""
179289.888148,7,sched_state,running
179289.888993,3,tick,""
179289.889047,3,reduction,""
179289.889051,3,sched_state,running
179289.891394,1,tick,""
179289.891454,1,reduction,""
179289.891461,1,sched_state,running
179289.892961,4,tick,""
179289.893029,4,reduction,""
179289.893038,4,sched_state,running
179289.894567,3,tick,""
179289.894646,3,reduction,""
179289.894654,3,sched_state,running
179289.895600,2,queue_length,1
179289.896785,1,tick,""
179289.896866,1,reduction,""
179289.896874,1,sched_state,running
179289.897734,7,tick,""
179289.897794,7,reduction,""
179289.897800,7,sched_state,running
179289.899623,4,tick,""
179289.899769,4,reduction,""
179289.899780,4,sched_state,running
179289.900149,3,tick,""
179289.900210,3,reduction,""
179289.900214,3,sched_state,running
179289.900450,6,queue_length,4
179289.902154,1,tick,""
179289.902181,7,channel_unblocked,3746
179289.902215,0,yield,""
179289.902273,1,reduction,""
179289.902281,1,sched_state,running
179289.903425,7,tick,""
179289.903627,7,reduction,""
179289.903635,7,sched_state,running
179289.905538,4,tick,""
179289.905635,4,reduction,""
179289.905642,4,sched_state,running
179289.906999,1,tick,""
179289.907031,1,reduction,""
179289.907036,1,sched_state,running
179289.908012,7,tick,""
179289.908046,7,reduction,""
179289.908050,7,sched_state,running
179289.908102,3,tick,""
179289.908131,3,reduction,""
179289.908134,3,sched_state,running
179289.911454,4,tick,""
179289.911524,4,reduction,""
179289.911533,4,sched_state,running
179289.912121,1,tick,""
179289.912188,1,reduction,""
179289.912193,1,sched_state,running
179289.913767,3,tick,""
179289.913794,7,tick,""
179289.913832,7,reduction,""
179289.913839,7,sched_state,running
179289.913852,3,reduction,""
179289.913858,3,sched_state,running
179289.916913,4,tick,""
179289.917085,4,reduction,""
179289.917094,4,sched_state,running
179289.917811,1,tick,""
179289.917856,1,reduction,""
179289.917860,1,sched_state,running
179289.919670,3,tick,""
179289.919680,7,tick,""
179289.919722,3,reduction,""
179289.919730,3,sched_state,running
179289.919811,7,reduction,""
179289.919814,7,sched_state,running
179289.923358,4,tick,""
179289.923441,4,reduction,""
179289.923452,4,sched_state,running
179289.923936,1,tick,""
179289.923976,1,reduction,""
179289.923979,1,sched_state,running
179289.926115,3,tick,""
179289.926191,3,reduction,""
179289.926203,3,sched_state,running
179289.926479,7,tick,""
179289.926530,7,reduction,""
179289.926532,7,sched_state,running
179289.930355,4,tick,""
179289.930448,1,tick,""
179289.930454,4,reduction,""
179289.930465,4,sched_state,running
179289.930473,1,reduction,""
179289.930478,1,sched_state,running
179289.931245,0,sched_state,running
179289.931464,2,sched_state,running
179289.933119,3,tick,""
179289.933675,3,reduction,""
179289.933691,3,sched_state,running
179289.933792,7,tick,""
179289.933819,7,reduction,""
179289.933822,7,sched_state,running
179289.936232,6,sched_state,running
179289.937851,1,tick,""
179289.937945,4,tick,""
179289.937973,4,reduction,""
179289.937982,4,sched_state,running
179289.938066,1,reduction,""
179289.938077,1,sched_state,running
179289.941264,3,tick,""
179289.941434,3,reduction,""
179289.941444,3,sched_state,running
179289.941541,7,tick,""
179289.941565,7,reduction,""
179289.941568,7,sched_state,running
179289.943674,2,tick,""
179289.943811,2,reduction,""
179289.943820,2,sched_state,running
179289.945998,4,tick,""
179289.946129,4,reduction,""
179289.946142,4,sched_state,running
179289.946437,1,tick,""
179289.946466,1,reduction,""
179289.946470,1,sched_state,running
179289.949407,6,tick,""
179289.949500,6,reduction,""
179289.949499,3,tick,""
179289.949510,6,sched_state,running
179289.949519,3,reduction,""
179289.949525,3,sched_state,running
179289.949677,7,tick,""
179289.951484,2,tick,""
179289.951660,2,reduction,""
179289.951673,2,sched_state,running
179289.952343,0,tick,""
179289.953489,4,tick,""
179289.953639,4,reduction,""
179289.953649,4,sched_state,running
179289.954071,1,tick,""
179289.954188,1,reduction,""
179289.954197,1,sched_state,running
179289.954882,3,tick,""
179289.954931,3,reduction,""
179289.954938,3,sched_state,running
179289.956700,5,queue_length,1
179289.956871,6,tick,""
179289.956989,6,reduction,""
179289.957005,6,sched_state,running
179289.959496,2,tick,""
179289.959589,2,reduction,""
179289.959608,2,sched_state,running
179289.959935,4,tick,""
179289.959952,4,reduction,""
179289.959956,3,tick,""
179289.959959,4,sched_state,running
179289.960742,1,tick,""
179289.962854,6,tick,""
179289.962898,6,reduction,""
179289.962909,6,sched_state,running
179289.964232,2,tick,""
179289.964298,2,reduction,""
179289.964306,2,sched_state,running
179289.964318,4,tick,""
179289.964340,4,reduction,""
179289.964345,4,sched_state,running
179289.967085,6,tick,""
179289.967140,6,reduction,""
179289.967147,6,sched_state,running
179289.968567,4,tick,""
179289.968597,4,reduction,""
179289.968602,4,sched_state,running
179289.968613,2,tick,""
179289.968624,2,reduction,""
179289.968628,2,sched_state,running
179289.971318,6,tick,""
179289.971362,6,reduction,""
179289.971368,6,sched_state,running
179289.972970,2,tick,""
179289.973004,2,reduction,""
179289.973009,2,sched_state,running
179289.973040,4,tick,""
179289.973057,4,reduction,""
179289.973060,4,sched_state,running
179289.975919,6,tick,""
179289.975980,6,reduction,""
179289.975989,6,sched_state,running
179289.977689,2,tick,""
179289.977724,4,tick,""
179289.977730,2,reduction,""
179289.977736,2,sched_state,running
179289.977739,4,reduction,""
179289.977742,4,sched_state,running
179289.980946,6,tick,""
179289.981033,6,reduction,""
179289.981039,6,sched_state,running
179289.982733,4,tick,""
179289.982728,2,tick,""
179289.982837,2,reduction,""
179289.982837,4,reduction,""
179289.982845,4,sched_state,running
179289.982845,2,sched_state,running
179289.986266,6,tick,""
179289.986327,6,reduction,""
179289.986335,6,sched_state,running
179289.988068,4,tick,""
179289.988148,4,reduction,""
179289.988155,4,sched_state,running
179289.988251,2,tick,""
179289.988270,2,reduction,""
179289.988274,2,sched_state,running
179289.991620,6,tick,""
179289.991731,6,reduction,""
179289.991740,6,sched_state,running
179289.993305,4,tick,""
179289.993304,0,queue_length,1
179289.993383,4,reduction,""
179289.993389,4,sched_state,running
179289.993396,2,tick,""
179289.993441,2,reduction,""
179289.993445,2,sched_state,running
179289.995155,3,queue_length,0
179289.995265,5,sched_state,running
179289.997312,6,tick,""
179289.997356,6,reduction,""
179289.997366,6,sched_state,running
179289.999096,4,tick,""
179289.999126,2,tick,""
179289.999155,2,reduction,""
179289.999160,2,sched_state,running
179290.002678,6,tick,""
179290.002732,5,tick,""
179290.002766,6,reduction,""
179290.002773,6,sched_state,running
179290.002788,5,reduction,""
179290.002791,5,sched_state,running
179290.004281,2,tick,""
179290.004373,2,reduction,""
179290.004380,2,sched_state,running
179290.006560,5,tick,""
179290.006584,5,reduction,""
179290.006589,5,sched_state,running
179290.007474,6,tick,""
179290.007533,6,reduction,""
179290.007538,6,sched_state,running
179290.008760,2,tick,""
179290.008787,2,reduction,""
179290.008794,2,sched_state,running
179290.010400,5,tick,""
179290.010477,5,reduction,""
179290.010483,5,sched_state,running
179290.010831,1,queue_length,1
179290.011876,6,tick,""
179290.011911,6,reduction,""
179290.011919,6,sched_state,running
179290.013052,2,tick,""
179290.013099,2,reduction,""
179290.013104,2,sched_state,running
179290.014391,5,tick,""
179290.014418,5,reduction,""
179290.014424,5,sched_state,running
179290.016452,6,tick,""
179290.016538,6,reduction,""
179290.016544,6,sched_state,running
179290.017614,2,tick,""
179290.017642,2,reduction,""
179290.017649,2,sched_state,running
179290.018296,5,tick,""
179290.018324,5,reduction,""
179290.018329,5,sched_state,running
179290.019156,3,sched_state,running
179290.021181,6,tick,""
179290.021219,6,reduction,""
179290.021227,6,sched_state,running
179290.022261,2,tick,""
179290.022298,2,reduction,""
179290.022302,2,sched_state,running
179290.022307,5,tick,""
179290.022358,5,reduction,""
179290.022362,5,sched_state,running
179290.026221,6,tick,""
179290.026257,6,reduction,""
179290.026261,6,sched_state,running
179290.026587,5,tick,""
179290.026617,5,reduction,""
179290.026622,5,sched_state,running
179290.027251,3,tick,""
179290.027283,2,tick,""
179290.027306,3,reduction,""
179290.027313,3,sched_state,running
179290.027340,2,reduction,""
179290.027342,2,sched_state,running
179290.031044,5,tick,""
179290.031081,5,reduction,""
179290.031088,5,sched_state,running
179290.031670,6,tick,""
179290.031734,6,reduction,""
179290.031739,6,sched_state,running
179290.031912,3,tick,""
179290.031928,3,reduction,""
179290.031930,3,sched_state,running
179290.033270,2,tick,""
179290.033310,2,reduction,""
179290.033316,2,sched_state,running
179290.035973,5,tick,""
179290.036012,5,reduction,""
179290.036017,5,sched_state,running
179290.036728,3,tick,""
179290.036835,3,reduction,""
179290.036841,3,sched_state,running
179290.038054,6,tick,""
179290.038101,6,reduction,""
179290.038106,6,sched_state,running
179290.039669,2,tick,""
179290.039791,2,reduction,""
179290.039799,2,sched_state,running
179290.041783,3,tick,""
179290.041806,5,tick,""
179290.041812,3,reduction,""
179290.041816,3,sched_state,running
179290.042762,1,sched_state,running
179290.043564,6,tick,""
179290.043629,6,reduction,""
179290.043636,6,sched_state,running
179290.045154,2,tick,""
179290.045189,2,reduction,""
179290.045195,2,sched_state,running
179290.046064,3,tick,""
179290.046102,3,reduction,""
179290.046106,3,sched_state,running
179290.046501,0,queue_length,1
179290.046843,4,queue_length,3
179290.048774,6,tick,""
179290.048820,6,reduction,""
179290.048828,6,sched_state,running
179290.050144,3,tick,""
179290.050144,2,tick,""
179290.050226,3,reduction,""
179290.050230,3,sched_state,running
179290.051515,1,tick,""
179290.051579,1,reduction,""
179290.051586,1,sched_state,running
179290.053250,6,tick,""
179290.053931,3,tick,""
179290.053959,3,reduction,""
179290.053965,3,sched_state,running
179290.056034,1,tick,""
179290.056104,1,reduction,""
179290.056119,1,sched_state,running
179290.057090,3,tick,""
179290.057108,3,reduction,""
179290.057112,3,sched_state,running
179290.060348,3,tick,""
179290.060369,3,reduction,""
179290.060374,3,sched_state,running
179290.060378,1,tick,""
179290.060390,1,reduction,""
179290.060392,1,sched_state,running
179290.063891,3,tick,""
179290.064740,1,tick,""
179290.064775,1,reduction,""
179290.064778,1,sched_state,running
179290.068958,1,tick,""
179290.068991,1,reduction,""
179290.068997,1,sched_state,running
179290.073070,1,tick,""
179290.073160,1,reduction,""
179290.073166,1,sched_state,running
179290.074220,6,channel_blocked,2182
179290.074256,5,yield,""
179290.074263,5,sched_state,running
179290.075113,5,tick,""
179290.075165,5,queue_length,0
179290.077002,0,sched_state,running
179290.077640,1,tick,""
179290.077677,1,reduction,""
179290.077683,1,sched_state,running
179290.082715,1,tick,""
179290.082832,1,reduction,""
179290.082838,1,sched_state,running
179290.083370,0,tick,""
179290.083391,0,reduction,""
179290.083394,0,sched_state,running
179290.084242,4,sched_state,running
179290.086037,2,queue_length,1
179290.086026,6,queue_length,4
179290.087152,0,tick,""
179290.087189,0,reduction,""
179290.087195,0,sched_state,running
179290.087619,1,tick,""
179290.087640,1,reduction,""
179290.087642,1,sched_state,running
179290.090142,7,channel_blocked,1253
179290.090159,3,yield,""
179290.090173,3,sched_state,running
179290.090727,0,tick,""
179290.090743,0,reduction,""
179290.090745,0,sched_state,running
179290.091345,3,tick,""
179290.091391,3,queue_length,0
179290.091410,3,sched_state,waiting
179290.091921,1,tick,""
179290.091944,3,tick,""
179290.091983,1,reduction,""
179290.091986,1,sched_state,running
179290.092018,3,sched_state,waiting
179290.092032,3,tick,""
179290.093804,0,tick,""
179290.093885,0,reduction,""
179290.093889,0,sched_state,running
179290.097371,1,tick,""
179290.097411,1,reduction,""
179290.097416,1,sched_state,running
179290.097592,0,tick,""
179290.097601,0,reduction,""
179290.097603,0,sched_state,running
179290.098291,6,channel_unblocked,1188
179290.098328,7,yield,""
179290.098670,4,tick,""
179290.098709,4,reduction,""
179290.098717,4,sched_state,running
179290.100594,0,tick,""
179290.100683,0,reduction,""
179290.100696,0,sched_state,running
179290.101640,1,tick,""
179290.101781,1,reduction,""
179290.101786,1,sched_state,running
179290.104492,0,tick,""
179290.104611,0,reduction,""
179290.104623,0,sched_state,running
179290.106326,5,sched_state,running
179290.107035,1,tick,""
179290.107065,1,reduction,""
179290.107070,1,sched_state,running
179290.107611,0,tick,""
179290.107624,0,reduction,""
179290.107626,0,sched_state,running
179290.109775,0,tick,""
179290.109974,0,reduction,""
179290.109977,0,sched_state,running
179290.111134,1,tick,""
179290.111180,1,reduction,""
179290.111185,1,sched_state,running
179290.112185,4,tick,""
179290.112276,4,reduction,""
179290.112281,4,sched_state,running
179290.114423,6,sched_state,running
179290.114428,0,tick,""
179290.114546,0,reduction,""
179290.114553,0,sched_state,running
179290.117532,1,tick,""
179290.117643,1,reduction,""
179290.117650,1,sched_state,running
179290.118587,2,sched_state,running
179290.118795,4,tick,""
179290.118832,4,reduction,""
179290.118840,4,sched_state,running
179290.119948,0,tick,""
179290.120038,0,reduction,""
179290.120048,0,sched_state,running
179290.120217,7,sched_state,running
179290.124515,6,tick,""
179290.124536,1,tick,""
179290.124611,6,reduction,""
179290.124619,6,sched_state,running
179290.124638,1,reduction,""
179290.124643,1,sched_state,running
179290.125749,4,tick,""
179290.125794,0,tick,""
179290.125825,0,reduction,""
179290.125834,0,sched_state,running
179290.125862,4,reduction,""
179290.125865,4,sched_state,running
179290.126520,5,tick,""
179290.126680,5,reduction,""
179290.126689,5,sched_state,running
179290.130435,6,tick,""
