timestamp,lpu,event,value
179308.799940,7,reduction,""
179308.799951,7,sched_state,running
179308.802708,0,tick,""
179308.802767,0,reduction,""
179308.802776,0,sched_state,running
179308.804423,5,tick,""
179308.804639,5,reduction,""
179308.804650,5,sched_state,running
179308.807113,7,tick,""
179308.807624,7,reduction,""
179308.807642,7,sched_state,running
179308.807796,0,tick,""
179308.807817,0,reduction,""
179308.807820,0,sched_state,running
179308.811651,5,tick,""
179308.811734,5,reduction,""
179308.811747,5,sched_state,running
179308.812945,0,tick,""
179308.814550,7,tick,""
179308.814545,6,tick,""
179308.814636,7,reduction,""
179308.814643,7,sched_state,running
179308.817530,5,tick,""
179308.817630,5,reduction,""
179308.817640,5,sched_state,running
179308.818846,3,queue_length,4
179308.819983,7,tick,""
179308.820040,7,reduction,""
179308.820049,7,sched_state,running
179308.822179,1,queue_length,0
179308.823252,5,tick,""
179308.823293,5,reduction,""
179308.823300,5,sched_state,running
179308.824899,7,tick,""
179308.824939,7,reduction,""
179308.824945,7,sched_state,running
179308.828039,5,tick,""
179308.828079,5,reduction,""
179308.828082,5,sched_state,running
179308.829666,7,tick,""
179308.829756,7,reduction,""
179308.829762,7,sched_state,running
179308.832881,5,tick,""
179308.832987,5,reduction,""
179308.832993,5,sched_state,running
179308.834614,7,tick,""
179308.834656,7,reduction,""
179308.834662,7,sched_state,running
179308.834844,12,channel_unblocked,1091
179308.834867,2,yield,""
179308.837493,5,tick,""
179308.837520,5,reduction,""
179308.837523,5,sched_state,running
179308.839121,7,tick,""
179308.839269,7,reduction,""
179308.839276,7,sched_state,running
179308.843037,5,tick,""
179308.843170,5,reduction,""
179308.843179,5,sched_state,running
179308.844815,7,tick,""
179308.844858,7,reduction,""
179308.844865,7,sched_state,running
179308.845518,1,sched_state,running
179308.849017,5,tick,""
179308.849068,5,reduction,""
179308.849075,5,sched_state,running
179308.850257,7,tick,""
179308.850307,7,reduction,""
179308.850313,7,sched_state,running
179308.855157,5,tick,""
179308.855807,1,tick,""
179308.855915,1,reduction,""
179308.855928,1,sched_state,running
179308.856842,7,tick,""
179308.856997,7,reduction,""
179308.857007,7,sched_state,running
179308.861459,1,tick,""
179308.861516,1,reduction,""
179308.861525,1,sched_state,running
179308.861992,2,sched_state,running
179308.863687,7,tick,""
179308.863777,7,reduction,""
179308.863786,7,sched_state,running
179308.866825,1,tick,""
179308.866977,1,reduction,""
179308.866984,1,sched_state,running
179308.868625,3,sched_state,running
179308.869412,7,tick,""
179308.869430,7,reduction,""
179308.869433,7,sched_state,running
179308.871341,4,queue_length,3
179308.871575,1,tick,""
179308.871602,1,reduction,""
179308.871607,1,sched_state,running
179308.873913,7,tick,""
179308.873945,7,reduction,""
179308.873950,7,sched_state,running
179308.876347,1,tick,""
179308.876400,1,reduction,""
179308.876404,1,sched_state,running
179308.876804,2,tick,""
179308.876824,2,reduction,""
179308.876826,2,sched_state,running
179308.879343,6,queue_length,1
179308.879392,7,tick,""
179308.880890,2,tick,""
179308.880987,1,tick,""
179308.881045,1,reduction,""
179308.881051,1,sched_state,running
179308.884594,3,tick,""
179308.884635,3,reduction,""
179308.884640,3,sched_state,running
179308.884951,1,tick,""
179308.884969,1,reduction,""
179308.884971,1,sched_state,running
179308.888850,1,tick,""
179308.888877,1,reduction,""
179308.888882,1,sched_state,running
179308.892630,3,tick,""
179308.892704,3,reduction,""
179308.892710,3,sched_state,running
179308.893340,1,tick,""
179308.893366,1,reduction,""
179308.893370,1,sched_state,running
179308.897751,3,tick,""
179308.897795,3,reduction,""
179308.897803,3,sched_state,running
179308.898529,1,tick,""
179308.898964,6,queue_length,1
179308.899479,5,queue_length,1
179308.901925,3,tick,""
179308.901971,3,reduction,""
179308.901977,3,sched_state,running
179308.904793,3,tick,""
179308.904811,3,reduction,""
179308.904815,3,sched_state,running
179308.907161,4,sched_state,running
179308.907708,3,tick,""
179308.907730,3,reduction,""
179308.907734,3,sched_state,running
179308.911589,3,tick,""
179308.911625,3,reduction,""
179308.911630,3,sched_state,running
179308.913278,2,queue_length,3
179308.913309,2,queue_length,3
179308.915024,4,tick,""
179308.915129,4,reduction,""
179308.915138,4,sched_state,running
179308.916256,3,tick,""
179308.916385,3,reduction,""
179308.916393,3,sched_state,running
179308.921503,5,sched_state,running
179308.921726,4,tick,""
179308.921826,4,reduction,""
179308.921832,4,sched_state,running
179308.921848,3,tick,""
179308.921862,3,reduction,""
179308.921866,3,sched_state,running
179308.923595,11,channel_blocked,1215
179308.923616,7,yield,""
179308.923627,7,sched_state,running
179308.923822,7,tick,""
179308.923854,7,queue_length,0
179308.926844,3,tick,""
179308.926927,3,reduction,""
179308.926933,3,sched_state,running
179308.928134,4,tick,""
179308.928182,4,reduction,""
179308.928188,4,sched_state,running
179308.928740,10,channel_unblocked,4026
179308.928763,0,yield,""
179308.929829,6,sched_state,running
179308.930418,5,tick,""
179308.930453,5,reduction,""
179308.930459,5,sched_state,running
179308.931714,3,tick,""
179308.931758,3,reduction,""
179308.931764,3,sched_state,running
179308.933312,4,tick,""
179308.933405,4,reduction,""
179308.933414,4,sched_state,running
179308.935615,5,tick,""
179308.935782,5,reduction,""
179308.935790,5,sched_state,running
179308.936727,3,tick,""
179308.936818,3,reduction,""
179308.936824,3,sched_state,running
179308.939088,4,tick,""
179308.939122,4,reduction,""
179308.939130,4,sched_state,running
179308.942055,5,tick,""
179308.942085,5,reduction,""
179308.942091,5,sched_state,running
179308.942110,3,tick,""
179308.942125,3,reduction,""
179308.942129,3,sched_state,running
179308.944875,4,tick,""
179308.944906,4,reduction,""
179308.944911,4,sched_state,running
179308.947365,3,tick,""
179308.947431,3,reduction,""
179308.947440,3,sched_state,running
179308.948463,5,tick,""
179308.948556,5,reduction,""
179308.948569,5,sched_state,running
179308.951007,4,tick,""
179308.951053,4,reduction,""
179308.951058,4,sched_state,running
179308.953599,3,tick,""
179308.953643,3,reduction,""
179308.953654,3,sched_state,running
179308.955211,6,tick,""
179308.955268,6,reduction,""
179308.955279,6,sched_state,running
179308.955524,5,tick,""
179308.955547,5,reduction,""
179308.955551,5,sched_state,running
179308.958307,4,tick,""
179308.958538,4,reduction,""
179308.958549,4,sched_state,running
179308.959150,0,sched_state,running
179308.961173,3,tick,""
179308.961255,3,reduction,""
179308.961264,3,sched_state,running
179308.962353,6,tick,""
179308.962408,6,reduction,""
179308.962418,6,sched_state,running
179308.962620,2,sched_state,running
179308.963120,5,tick,""
179308.963201,5,reduction,""
179308.963210,5,sched_state,running
179308.966418,4,tick,""
179308.966466,4,reduction,""
179308.966473,4,sched_state,running
179308.968514,3,tick,""
179308.968653,3,reduction,""
179308.968663,3,sched_state,running
179308.969187,6,tick,""
179308.969222,6,reduction,""
179308.969226,6,sched_state,running
179308.971110,5,tick,""
179308.971288,5,reduction,""
179308.971297,5,sched_state,running
179308.973939,4,tick,""
179308.974106,4,reduction,""
179308.974119,4,sched_state,running
179308.975715,2,tick,""
179308.975774,2,reduction,""
179308.975786,2,sched_state,running
179308.975929,6,tick,""
179308.976034,6,reduction,""
179308.976038,6,sched_state,running
179308.976460,3,tick,""
179308.976481,3,reduction,""
179308.976483,3,sched_state,running
179308.979174,5,tick,""
179308.979230,5,reduction,""
179308.979241,5,sched_state,running
179308.979327,0,tick,""
179308.979343,0,reduction,""
179308.979350,0,sched_state,running
179308.982324,4,tick,""
179308.982389,4,reduction,""
179308.982401,4,sched_state,running
179308.983215,7,sched_state,running
179308.983498,6,tick,""
179308.983535,6,reduction,""
179308.984152,3,tick,""
179308.984225,3,reduction,""
179308.984240,3,sched_state,running
179308.986379,5,tick,""
179308.986477,5,reduction,""
179308.986484,5,sched_state,running
179308.987714,6,sched_state,running
179308.987771,0,tick,""
179308.987797,4,tick,""
179308.987838,0,reduction,""
179308.987844,0,sched_state,running
179308.988006,4,reduction,""
179308.988013,4,sched_state,running
179308.989791,3,tick,""
179308.989855,3,reduction,""
179308.989867,3,sched_state,running
179308.994194,5,tick,""
179308.994275,5,reduction,""
179308.994284,5,sched_state,running
179308.994334,2,tick,""
179308.994481,2,reduction,""
179308.994490,2,sched_state,running
179308.995039,0,tick,""
179308.995084,0,reduction,""
179308.995089,0,sched_state,running
179308.995372,6,tick,""
179308.995464,6,reduction,""
179308.995473,6,sched_state,running
179308.997833,3,tick,""
179308.998014,4,tick,""
179308.998061,4,reduction,""
179308.998072,4,sched_state,running
179309.001648,0,tick,""
179309.001800,0,reduction,""
179309.001814,0,sched_state,running
179309.002300,5,tick,""
179309.002395,5,reduction,""
179309.002405,5,sched_state,running
179309.002644,2,tick,""
179309.002670,2,reduction,""
179309.002674,2,sched_state,running
179309.003112,6,tick,""
179309.003206,6,reduction,""
179309.003211,6,sched_state,running
179309.006414,4,tick,""
179309.006517,4,reduction,""
179309.006525,4,sched_state,running
179309.008083,0,tick,""
179309.008161,0,reduction,""
179309.008172,0,sched_state,running
179309.009770,7,tick,""
179309.009853,5,tick,""
179309.009907,7,reduction,""
179309.009915,7,sched_state,running
179309.009958,5,reduction,""
179309.009965,5,sched_state,running
179309.010082,2,tick,""
179309.010123,2,reduction,""
179309.010129,2,sched_state,running
179309.010572,6,tick,""
179309.010598,6,reduction,""
179309.010602,6,sched_state,running
179309.014581,0,tick,""
179309.014694,0,reduction,""
179309.014705,0,sched_state,running
179309.014998,4,tick,""
179309.015032,4,reduction,""
179309.015036,4,sched_state,running
179309.017892,5,tick,""
179309.017951,5,reduction,""
179309.017962,5,sched_state,running
179309.018044,2,tick,""
179309.018066,2,reduction,""
179309.018069,2,sched_state,running
179309.018143,6,tick,""
179309.018577,6,reduction,""
179309.018586,6,sched_state,running
179309.021279,0,tick,""
179309.021397,0,reduction,""
179309.021406,0,sched_state,running
179309.022064,7,tick,""
179309.022103,7,reduction,""
179309.022109,7,sched_state,running
179309.023754,4,tick,""
179309.023869,4,reduction,""
179309.023879,4,sched_state,running
179309.026017,5,tick,""
179309.026112,2,tick,""
179309.026156,2,reduction,""
179309.026166,2,sched_state,running
179309.026251,5,reduction,""
179309.026257,5,sched_state,running
179309.026664,6,tick,""
179309.026776,6,reduction,""
179309.026780,6,sched_state,running
179309.028362,0,tick,""
179309.028419,0,reduction,""
179309.028427,0,sched_state,running
179309.029447,7,tick,""
179309.029727,7,reduction,""
179309.029735,7,sched_state,running
179309.033759,4,tick,""
179309.033958,4,reduction,""
179309.033973,4,sched_state,running
179309.034631,2,tick,""
179309.034734,2,reduction,""
179309.034745,2,sched_state,running
179309.034797,5,tick,""
179309.034832,5,reduction,""
179309.034839,5,sched_state,running
179309.035042,0,tick,""
179309.035057,6,tick,""
179309.035068,6,reduction,""
179309.035071,6,sched_state,running
179309.035485,0,reduction,""
179309.035497,0,sched_state,running
179309.037585,7,tick,""
179309.037642,7,reduction,""
179309.037672,7,sched_state,running
179309.043118,0,tick,""
179309.043248,0,reduction,""
179309.043262,0,sched_state,running
179309.043408,5,tick,""
179309.043429,5,reduction,""
179309.043433,5,sched_state,running
179309.043531,4,tick,""
179309.043553,4,reduction,""
179309.043556,4,sched_state,running
179309.043584,2,tick,""
179309.043594,6,tick,""
179309.043605,2,reduction,""
179309.043610,2,sched_state,running
179309.043636,6,reduction,""
179309.043639,6,sched_state,running
179309.045730,7,tick,""
179309.045826,7,reduction,""
179309.045838,7,sched_state,running
179309.050559,0,tick,""
179309.052012,5,tick,""
179309.052176,5,reduction,""
179309.052186,5,sched_state,running
179309.052221,2,tick,""
179309.052296,2,reduction,""
179309.052301,2,sched_state,running
179309.052423,6,tick,""
179309.052434,6,reduction,""
179309.052437,6,sched_state,running
179309.052602,4,tick,""
179309.052704,4,reduction,""
179309.052710,4,sched_state,running
179309.053771,7,tick,""
179309.053945,7,reduction,""
179309.053953,7,sched_state,running
179309.059656,4,tick,""
179309.059712,4,reduction,""
179309.059720,4,sched_state,running
179309.059973,5,tick,""
179309.059997,5,reduction,""
179309.060004,5,sched_state,running
179309.060076,6,tick,""
179309.060132,6,reduction,""
179309.060136,6,sched_state,running
179309.060456,2,tick,""
179309.060480,2,reduction,""
179309.060484,2,sched_state,running
179309.061581,7,tick,""
179309.061679,7,reduction,""
179309.061688,7,sched_state,running
179309.066576,4,tick,""
179309.067718,5,tick,""
179309.067788,5,reduction,""
179309.067793,5,sched_state,running
179309.067817,6,tick,""
179309.067839,6,reduction,""
179309.067843,2,tick,""
179309.067846,6,sched_state,running
179309.067880,2,reduction,""
179309.067883,2,sched_state,running
179309.068660,7,tick,""
179309.068686,7,reduction,""
179309.068695,7,sched_state,running
179309.073339,3,queue_length,4
179309.073560,6,tick,""
179309.073656,6,reduction,""
179309.073666,6,sched_state,running
179309.073971,2,tick,""
179309.073994,5,tick,""
179309.074009,5,reduction,""
179309.074013,5,sched_state,running
179309.074017,2,reduction,""
179309.074022,2,sched_state,running
179309.074735,7,tick,""
179309.074764,7,reduction,""
179309.074770,7,sched_state,running
179309.079561,6,tick,""
179309.079627,6,reduction,""
179309.079634,6,sched_state,running
179309.080179,2,tick,""
179309.080202,2,reduction,""
179309.080206,2,sched_state,running
179309.080275,5,tick,""
179309.080521,7,tick,""
179309.083618,6,tick,""
179309.083674,6,reduction,""
179309.083678,6,sched_state,running
179309.084072,2,tick,""
179309.084131,2,reduction,""
179309.084134,2,sched_state,running
179309.087484,6,tick,""
179309.087540,6,reduction,""
179309.087545,6,sched_state,running
179309.087952,2,tick,""
179309.087965,2,reduction,""
179309.087967,2,sched_state,running
179309.088095,0,queue_length,9
179309.091522,6,tick,""
179309.091550,6,reduction,""
179309.091556,6,sched_state,running
179309.091958,2,tick,""
179309.091973,2,reduction,""
179309.091976,2,sched_state,running
179309.095624,6,tick,""
179309.096058,2,tick,""
179309.096101,2,reduction,""
179309.096106,2,sched_state,running
179309.099682,2,tick,""
179309.099705,2,reduction,""
179309.099710,2,sched_state,running
179309.102516,3,sched_state,running
179309.103356,2,tick,""
179309.103400,2,reduction,""
179309.103406,2,sched_state,running
179309.107343,2,tick,""
179309.107364,2,reduction,""
179309.107368,2,sched_state,running
179309.108529,3,tick,""
179309.108558,3,reduction,""
179309.108563,3,sched_state,running
179309.109203,4,queue_length,3
179309.111383,2,tick,""
179309.112228,3,tick,""
179309.112289,3,reduction,""
179309.112294,3,sched_state,running
179309.114578,5,queue_length,1
179309.115665,3,tick,""
179309.115681,3,reduction,""
179309.115684,3,sched_state,running
179309.119048,3,tick,""
179309.119091,3,reduction,""
179309.119096,3,sched_state,running
179309.122702,3,tick,""
179309.122749,3,reduction,""
179309.122754,3,sched_state,running
179309.126570,3,tick,""
179309.126595,3,reduction,""
179309.126599,3,sched_state,running
179309.126978,6,queue_length,1
179309.128813,4,sched_state,running
179309.130282,3,tick,""
179309.130357,3,reduction,""
179309.130364,3,sched_state,running
179309.133639,5,sched_state,running
179309.134130,3,tick,""
179309.134151,3,reduction,""
179309.134155,3,sched_state,running
179309.136237,4,tick,""
179309.136271,4,reduction,""
179309.136279,4,sched_state,running
179309.136727,2,queue_length,3
179309.138017,3,tick,""
179309.138054,3,reduction,""
179309.138059,3,sched_state,running
179309.140178,4,tick,""
179309.140264,4,reduction,""
179309.140270,4,sched_state,running
179309.142425,3,tick,""
179309.142459,3,reduction,""
179309.142465,3,sched_state,running
179309.142639,5,tick,""
179309.142695,5,reduction,""
179309.142701,5,sched_state,running
179309.144801,4,tick,""
179309.144837,4,reduction,""
179309.144843,4,sched_state,running
179309.147558,3,tick,""
179309.147615,3,reduction,""
179309.147622,3,sched_state,running
179309.148346,5,tick,""
179309.148452,5,reduction,""
179309.148459,5,sched_state,running
179309.149145,4,tick,""
179309.149184,4,reduction,""
179309.149191,4,sched_state,running
179309.152380,3,tick,""
179309.152441,3,reduction,""
179309.152447,3,sched_state,running
179309.153570,4,tick,""
179309.153603,4,reduction,""
179309.153609,4,sched_state,running
179309.154269,5,tick,""
179309.154303,5,reduction,""
179309.154307,5,sched_state,running
179309.156840,3,tick,""
179309.156885,3,reduction,""
179309.156890,3,sched_state,running
179309.157420,6,sched_state,running
179309.158425,4,tick,""
179309.158477,4,reduction,""
179309.158482,4,sched_state,running
179309.160808,5,tick,""
179309.161010,5,reduction,""
179309.161020,5,sched_state,running
179309.161844,3,tick,""
179309.161931,3,reduction,""
179309.161937,3,sched_state,running
179309.164511,4,tick,""
179309.164610,4,reduction,""
179309.164617,4,sched_state,running
179309.165421,2,sched_state,running
179309.167315,3,tick,""
179309.167354,3,reduction,""
179309.167360,3,sched_state,running
179309.168408,5,tick,""
179309.168459,5,reduction,""
179309.168466,5,sched_state,running
179309.170552,4,tick,""
179309.170601,4,reduction,""
179309.170609,4,sched_state,running
179309.171128,6,tick,""
179309.171155,6,reduction,""
179309.171160,6,sched_state,running
179309.172793,3,tick,""
179309.172841,3,reduction,""
179309.172851,3,sched_state,running
179309.176285,5,tick,""
179309.176337,5,reduction,""
179309.176347,5,sched_state,running
179309.176884,4,tick,""
179309.176964,4,reduction,""
179309.176970,4,sched_state,running
179309.178066,2,tick,""
179309.178186,2,reduction,""
179309.178196,2,sched_state,running
179309.178270,3,tick,""
179309.178295,3,reduction,""
179309.178300,3,sched_state,running
179309.179726,6,tick,""
179309.179786,6,reduction,""
179309.179794,6,sched_state,running
179309.183815,4,tick,""
179309.183862,4,reduction,""
179309.183869,4,sched_state,running
179309.183900,3,tick,""
179309.184011,3,reduction,""
179309.184015,3,sched_state,running
179309.184238,5,tick,""
179309.184349,5,reduction,""
179309.184354,5,sched_state,running
179309.186499,2,tick,""
179309.186623,2,reduction,""
179309.186632,2,sched_state,running
179309.189518,6,tick,""
179309.189583,6,reduction,""
179309.189592,6,sched_state,running
179309.189868,3,tick,""
179309.189888,3,reduction,""
179309.189890,3,sched_state,running
179309.190318,4,tick,""
179309.190407,4,reduction,""
179309.190411,4,sched_state,running
179309.195122,4,tick,""
179309.195167,4,reduction,""
179309.195169,4,sched_state,running
179309.197576,4,tick,""
179309.197590,4,reduction,""
179309.197592,4,sched_state,running
179309.199780,4,tick,""
179309.199819,4,reduction,""
179309.199823,4,sched_state,running
179309.201643,5,tick,""
179309.201664,5,reduction,""
179309.201667,5,sched_state,running
179309.202085,4,tick,""
179309.202094,4,reduction,""
179309.202095,4,sched_state,running
179309.202128,2,tick,""
179309.202144,2,reduction,""
179309.202146,2,sched_state,running
179309.202906,3,tick,""
179309.202982,3,reduction,""
179309.202986,3,sched_state,running
179309.206355,4,tick,""
179309.206402,4,reduction,""
179309.206406,4,sched_state,running
179309.207174,2,tick,""
179309.207326,2,reduction,""
179309.207332,2,sched_state,running
179309.207348,6,tick,""
179309.207541,6,reduction,""
179309.207546,6,sched_state,running
179309.207922,5,tick,""
179309.207993,5,reduction,""
179309.207998,5,sched_state,running
179309.208036,3,tick,""
179309.211742,4,tick,""
179309.211846,4,reduction,""
179309.211853,4,sched_state,running
179309.214314,5,tick,""
179309.214339,2,tick,""
179309.214405,5,reduction,""
179309.214409,2,reduction,""
179309.214412,2,sched_state,running
179309.214413,5,sched_state,running
179309.215884,6,tick,""
179309.215980,6,reduction,""
179309.215993,6,sched_state,running
179309.217463,4,tick,""
179309.217564,4,reduction,""
179309.217571,4,sched_state,running
179309.220545,5,tick,""
179309.220640,5,reduction,""
179309.220662,5,sched_state,running
179309.221381,2,tick,""
179309.221431,2,reduction,""
179309.221442,2,sched_state,running
179309.223089,4,tick,""
179309.223234,4,reduction,""
179309.223255,4,sched_state,running
179309.224412,6,tick,""
179309.224552,6,reduction,""
179309.224567,6,sched_state,running
179309.226635,5,tick,""
179309.226819,5,reduction,""
179309.226836,5,sched_state,running
179309.228331,2,tick,""
179309.228499,2,reduction,""
179309.228515,2,sched_state,running
179309.228803,4,tick,""
179309.228818,4,reduction,""
179309.228820,4,sched_state,running
179309.232768,5,tick,""
179309.232927,5,reduction,""
179309.232940,5,sched_state,running
179309.232962,6,tick,""
179309.233060,6,reduction,""
179309.233063,6,sched_state,running
179309.234394,4,tick,""
179309.235369,2,tick,""
179309.235432,2,reduction,""
179309.235443,2,sched_state,running
179309.238225,5,tick,""
179309.238313,5,reduction,""
179309.238321,5,sched_state,running
179309.240187,6,tick,""
179309.240273,6,reduction,""
179309.240280,6,sched_state,running
179309.241307,2,tick,""
179309.241408,2,reduction,""
179309.241420,2,sched_state,running
179309.243307,5,tick,""
179309.243495,5,reduction,""
179309.243503,5,sched_state,running
179309.246961,6,tick,""
179309.247259,2,tick,""
179309.247274,2,reduction,""
179309.247278,2,sched_state,running
179309.247392,6,reduction,""
179309.247399,6,sched_state,running
179309.248427,5,tick,""
179309.248496,5,reduction,""
179309.248506,5,sched_state,running
179309.253198,2,tick,""
179309.253222,5,tick,""
179309.253268,2,reduction,""
179309.253273,2,sched_state,running
179309.253386,5,reduction,""
179309.253389,5,sched_state,running
179309.254112,6,tick,""
179309.254234,6,reduction,""
179309.254240,6,sched_state,running
179309.258106,3,queue_length,4
179309.258397,5,tick,""
179309.258431,5,reduction,""
179309.258437,5,sched_state,running
179309.258971,2,tick,""
179309.259072,2,reduction,""
179309.259077,2,sched_state,running
179309.261243,6,tick,""
179309.261330,6,reduction,""
179309.261337,6,sched_state,running
179309.263407,5,tick,""
179309.263528,5,reduction,""
179309.263543,5,sched_state,running
179309.264808,2,tick,""
179309.264931,2,reduction,""
179309.264945,2,sched_state,running
179309.267578,6,tick,""
179309.267601,11,channel_blocked,1464
179309.267610,7,yield,""
179309.267619,7,sched_state,running
179309.267649,6,reduction,""
179309.267652,6,sched_state,running
179309.267879,5,tick,""
179309.267893,5,reduction,""
179309.267900,5,sched_state,running
179309.268742,7,tick,""
179309.268827,7,queue_length,0
179309.268851,7,sched_state,waiting
179309.268873,7,tick,""
179309.268976,7,sched_state,waiting
179309.268996,7,tick,""
179309.269974,2,tick,""
179309.270014,2,reduction,""
179309.270021,2,sched_state,running
179309.274280,5,tick,""
179309.274602,6,tick,""
179309.274623,6,reduction,""
179309.274627,6,sched_state,running
179309.275261,2,tick,""
179309.275333,2,reduction,""
179309.275337,2,sched_state,running
179309.279759,4,queue_length,3
179309.280026,2,tick,""
179309.280057,2,reduction,""
179309.280062,2,sched_state,running
179309.280303,6,tick,""
179309.280395,6,reduction,""
179309.280398,6,sched_state,running
179309.284774,2,tick,""
179309.284920,2,reduction,""
179309.284932,2,sched_state,running
179309.286208,6,tick,""
179309.286268,6,reduction,""
179309.286274,6,sched_state,running
179309.286938,3,sched_state,running
179309.290004,2,tick,""
179309.290103,2,reduction,""
179309.290112,2,sched_state,running
179309.292415,6,tick,""
179309.292495,6,reduction,""
179309.292503,6,sched_state,running
179309.294299,3,tick,""
179309.294476,3,reduction,""
179309.294490,3,sched_state,running
179309.295007,11,channel_unblocked,4672
179309.295034,1,yield,""
179309.295109,2,tick,""
179309.295139,2,reduction,""
179309.295145,2,sched_state,running
179309.298715,6,tick,""
179309.298985,6,reduction,""
179309.298990,6,sched_state,running
179309.299059,3,tick,""
179309.299088,3,reduction,""
179309.299091,3,sched_state,running
179309.300097,2,tick,""
179309.300162,2,reduction,""
179309.300174,2,sched_state,running
179309.303692,3,tick,""
179309.303841,3,reduction,""
179309.303853,3,sched_state,running
179309.305377,2,tick,""
179309.305406,6,tick,""
179309.305471,6,reduction,""
179309.305476,6,sched_state,running
179309.308076,3,tick,""
179309.308203,3,reduction,""
179309.308208,3,sched_state,running
179309.310567,6,tick,""
179309.311936,3,tick,""
179309.311989,3,reduction,""
179309.311994,3,sched_state,running
179309.315300,3,tick,""
179309.315407,3,reduction,""
179309.315412,3,sched_state,running
179309.318738,3,tick,""
179309.318800,3,reduction,""
179309.318805,3,sched_state,running
179309.319172,5,queue_length,1
179309.320058,4,sched_state,running
179309.322197,3,tick,""
179309.322271,3,reduction,""
179309.322278,3,sched_state,running
179309.324122,1,sched_state,running
179309.325735,3,tick,""
179309.325788,3,reduction,""
179309.325797,3,sched_state,running
179309.327879,4,tick,""
179309.327932,4,reduction,""
179309.327945,4,sched_state,running
179309.329509,3,tick,""
179309.329596,3,reduction,""
179309.329603,3,sched_state,running
179309.333694,3,tick,""
179309.333788,3,reduction,""
179309.333795,3,sched_state,running
179309.333819,4,tick,""
179309.333947,4,reduction,""
179309.333951,4,sched_state,running
179309.337928,3,tick,""
179309.338008,3,reduction,""
179309.338014,3,sched_state,running
179309.339508,4,tick,""
179309.339563,4,reduction,""
179309.339567,4,sched_state,running
179309.341885,3,tick,""
179309.342956,1,tick,""
179309.342971,3,reduction,""
179309.342986,1,reduction,""
179309.342989,3,sched_state,running
179309.342989,1,sched_state,running
179309.343812,5,sched_state,running
179309.343927,4,tick,""
179309.343995,4,reduction,""
179309.343999,4,sched_state,running
179309.347240,2,queue_length,3
179309.348478,3,tick,""
179309.348554,3,reduction,""
179309.348565,3,sched_state,running
179309.349084,0,queue_length,9
179309.349216,1,tick,""
179309.349242,1,reduction,""
179309.349246,1,sched_state,running
179309.350787,4,tick,""
179309.350834,4,reduction,""
179309.350842,4,sched_state,running
179309.353975,3,tick,""
179309.354051,3,reduction,""
179309.354061,3,sched_state,running
179309.355312,1,tick,""
179309.355393,1,reduction,""
179309.355398,1,sched_state,running
179309.355632,5,tick,""
179309.355656,5,reduction,""
179309.355660,5,sched_state,running
179309.357015,4,tick,""
179309.357157,4,reduction,""
179309.357165,4,sched_state,running
179309.359723,3,tick,""
179309.359837,3,reduction,""
179309.359845,3,sched_state,running
179309.362585,1,tick,""
179309.362839,1,reduction,""
179309.362848,1,sched_state,running
179309.362984,5,tick,""
179309.362992,4,tick,""
179309.363052,5,reduction,""
179309.363055,5,sched_state,running
179309.363074,4,reduction,""
179309.363078,4,sched_state,running
179309.365474,3,tick,""
179309.365680,3,reduction,""
179309.365693,3,sched_state,running
179309.368971,4,tick,""
179309.369063,4,reduction,""
179309.369073,4,sched_state,running
179309.370027,1,tick,""
179309.370103,1,reduction,""
179309.370114,1,sched_state,running
179309.370647,5,tick,""
179309.370786,5,reduction,""
179309.370794,5,sched_state,running
179309.371826,3,tick,""
179309.371923,3,reduction,""
179309.371931,3,sched_state,running
179309.375600,4,tick,""
179309.375819,4,reduction,""
179309.375829,4,sched_state,running
179309.377970,1,tick,""
179309.378096,1,reduction,""
179309.378116,1,sched_state,running
179309.378343,3,tick,""
179309.378437,3,reduction,""
179309.378441,3,sched_state,running
179309.379057,5,tick,""
179309.379093,2,sched_state,running
179309.379117,5,reduction,""
179309.379123,5,sched_state,running
179309.382479,4,tick,""
179309.382602,4,reduction,""
179309.382611,4,sched_state,running
179309.384573,3,tick,""
179309.384698,3,reduction,""
179309.384709,3,sched_state,running
179309.386684,1,tick,""
179309.386921,1,reduction,""
179309.386936,1,sched_state,running
179309.387583,5,tick,""
179309.387776,5,reduction,""
179309.387785,5,sched_state,running
179309.389741,4,tick,""
179309.389894,2,tick,""
179309.389916,4,reduction,""
179309.389924,2,reduction,""
179309.389928,4,sched_state,running
179309.389928,2,sched_state,running
179309.391764,3,tick,""
179309.395356,1,tick,""
179309.395481,1,reduction,""
179309.395489,1,sched_state,running
179309.396327,2,tick,""
179309.396350,5,tick,""
179309.396364,2,reduction,""
179309.396373,2,sched_state,running
179309.396369,5,reduction,""
179309.396377,5,sched_state,running
179309.396386,4,tick,""
179309.396488,4,reduction,""
179309.396493,4,sched_state,running
179309.402493,4,tick,""
179309.402493,2,tick,""
179309.402554,2,reduction,""
179309.402556,4,reduction,""
179309.402559,4,sched_state,running
179309.402559,2,sched_state,running
179309.402786,1,tick,""
179309.403171,1,reduction,""
179309.403177,1,sched_state,running
179309.403749,5,tick,""
179309.403917,5,reduction,""
179309.403923,5,sched_state,running
179309.404524,0,sched_state,running
179309.407448,2,tick,""
179309.407644,2,reduction,""
179309.407661,2,sched_state,running
179309.408847,4,tick,""
179309.409054,4,reduction,""
179309.409073,4,sched_state,running
