timestamp,lpu,event,value
179280.697629,3,reduction,""
179280.697636,3,sched_state,running
179280.699034,1,tick,""
179280.699120,1,reduction,""
179280.699135,1,sched_state,running
179280.699676,7,tick,""
179280.699695,7,reduction,""
179280.699701,7,sched_state,running
179280.701633,5,tick,""
179280.702524,3,tick,""
179280.702612,3,reduction,""
179280.702619,3,sched_state,running
179280.703011,1,tick,""
179280.703054,1,reduction,""
179280.703057,1,sched_state,running
179280.704523,7,tick,""
179280.704607,7,reduction,""
179280.704619,7,sched_state,running
179280.706528,1,tick,""
179280.706639,1,reduction,""
179280.706649,1,sched_state,running
179280.706984,3,tick,""
179280.708836,7,tick,""
179280.708872,7,reduction,""
179280.708880,7,sched_state,running
179280.709692,1,tick,""
179280.709713,1,reduction,""
179280.709719,1,sched_state,running
179280.712650,7,tick,""
179280.712664,1,tick,""
179280.712680,7,reduction,""
179280.712687,7,sched_state,running
179280.715832,7,tick,""
179280.715888,7,reduction,""
179280.715894,7,sched_state,running
179280.716747,2,channel_unblocked,4279
179280.716766,0,yield,""
179280.717658,2,queue_length,1
179280.719063,7,tick,""
179280.719112,7,reduction,""
179280.719116,7,sched_state,running
179280.721561,7,tick,""
179280.721584,7,reduction,""
179280.721588,7,sched_state,running
179280.724842,7,tick,""
179280.724901,7,reduction,""
179280.724907,7,sched_state,running
179280.727319,0,sched_state,running
179280.727328,0,queue_length,1
179280.728507,7,tick,""
179280.728547,7,reduction,""
179280.728557,7,sched_state,running
179280.729229,5,queue_length,1
179280.730854,2,sched_state,running
179280.731414,0,tick,""
179280.731428,0,reduction,""
179280.731433,0,sched_state,running
179280.732282,7,tick,""
179280.732392,7,reduction,""
179280.732397,7,sched_state,running
179280.734311,0,tick,""
179280.734351,0,reduction,""
179280.734361,0,sched_state,running
179280.736460,7,tick,""
179280.736517,7,reduction,""
179280.736529,7,sched_state,running
179280.736627,2,tick,""
179280.736642,2,reduction,""
179280.736645,2,sched_state,running
179280.737399,0,tick,""
179280.737416,0,reduction,""
179280.737420,0,sched_state,running
179280.740519,2,tick,""
179280.740627,2,reduction,""
179280.740635,2,sched_state,running
179280.740666,7,tick,""
179280.740687,7,reduction,""
179280.740689,7,sched_state,running
179280.740715,0,tick,""
179280.740766,0,reduction,""
179280.740768,0,sched_state,running
179280.741046,3,queue_length,0
179280.741308,1,queue_length,1
179280.744303,2,tick,""
179280.744308,0,tick,""
179280.744340,0,reduction,""
179280.744345,0,sched_state,running
179280.744372,2,reduction,""
179280.744377,2,sched_state,running
179280.744779,7,tick,""
179280.744796,7,reduction,""
179280.744799,7,sched_state,running
179280.747709,0,tick,""
179280.747830,0,reduction,""
179280.747845,0,sched_state,running
179280.748456,2,tick,""
179280.748489,2,reduction,""
179280.748494,2,sched_state,running
179280.749280,7,tick,""
179280.749318,7,queue_length,0
179280.751250,0,tick,""
179280.751335,0,reduction,""
179280.751343,0,sched_state,running
179280.751973,5,sched_state,running
179280.752048,2,tick,""
179280.752093,2,reduction,""
179280.752095,2,sched_state,running
179280.754064,0,tick,""
179280.754102,0,reduction,""
179280.754114,0,sched_state,running
179280.755423,2,tick,""
179280.755458,2,reduction,""
179280.755467,2,sched_state,running
179280.757137,4,sched_state,waiting
179280.757179,4,tick,""
179280.757201,0,tick,""
179280.757433,4,sched_state,waiting
179280.757439,4,tick,""
179280.757456,0,reduction,""
179280.757458,0,sched_state,running
179280.758667,5,tick,""
179280.758709,5,reduction,""
179280.758721,5,sched_state,running
179280.758813,2,tick,""
179280.758891,2,reduction,""
179280.758894,2,sched_state,running
179280.760706,0,tick,""
179280.760802,0,reduction,""
179280.760815,0,sched_state,running
179280.763232,2,tick,""
179280.763295,2,reduction,""
179280.763314,2,sched_state,running
179280.764402,5,tick,""
179280.764571,5,reduction,""
179280.764576,5,sched_state,running
179280.764639,0,tick,""
179280.765247,1,sched_state,running
179280.766996,2,tick,""
179280.767061,2,reduction,""
179280.767073,2,sched_state,running
179280.768951,5,tick,""
179280.769007,5,reduction,""
179280.769018,5,sched_state,running
179280.770593,2,tick,""
179280.770640,2,reduction,""
179280.770650,2,sched_state,running
179280.772603,1,tick,""
179280.772660,1,reduction,""
179280.772676,1,sched_state,running
179280.773738,5,tick,""
179280.773873,5,reduction,""
179280.773880,5,sched_state,running
179280.774611,2,tick,""
179280.774660,2,reduction,""
179280.774665,2,sched_state,running
179280.777829,1,tick,""
179280.777927,1,reduction,""
179280.777945,1,sched_state,running
179280.778538,2,tick,""
179280.778600,2,reduction,""
179280.778604,2,sched_state,running
179280.779406,5,tick,""
179280.779528,5,reduction,""
179280.779536,5,sched_state,running
179280.782649,2,tick,""
179280.782707,2,reduction,""
179280.782726,2,sched_state,running
179280.783184,1,tick,""
179280.783199,1,reduction,""
179280.783202,1,sched_state,running
179280.785689,5,tick,""
179280.785782,5,reduction,""
179280.785803,5,sched_state,running
179280.787111,2,tick,""
179280.787216,2,reduction,""
179280.787223,2,sched_state,running
179280.788675,3,sched_state,running
179280.788848,1,tick,""
179280.788903,1,reduction,""
179280.788908,1,sched_state,running
179280.791385,2,tick,""
179280.791442,2,reduction,""
179280.791448,2,sched_state,running
179280.791479,5,tick,""
179280.791619,5,reduction,""
179280.791624,5,sched_state,running
179280.793599,7,queue_length,0
179280.794273,1,tick,""
179280.794327,1,reduction,""
179280.794334,1,sched_state,running
179280.795613,2,tick,""
179280.795670,2,reduction,""
179280.795683,2,sched_state,running
179280.797049,5,tick,""
179280.797117,5,reduction,""
179280.797132,5,sched_state,running
179280.799473,1,tick,""
179280.799604,1,reduction,""
179280.799609,1,sched_state,running
179280.799628,2,tick,""
179280.799952,2,reduction,""
179280.799956,2,sched_state,running
179280.802648,5,tick,""
179280.802762,5,reduction,""
179280.802780,5,sched_state,running
179280.803918,2,tick,""
179280.803978,2,reduction,""
179280.803983,2,sched_state,running
179280.804562,1,tick,""
179280.804595,1,reduction,""
179280.804599,1,sched_state,running
179280.805096,3,tick,""
179280.805122,3,reduction,""
179280.805131,3,sched_state,running
179280.807536,0,queue_length,1
179280.807910,2,tick,""
179280.807943,2,reduction,""
179280.807949,2,sched_state,running
179280.808005,5,tick,""
179280.808022,5,reduction,""
179280.808027,5,sched_state,running
179280.809627,1,tick,""
179280.809772,1,reduction,""
179280.809781,1,sched_state,running
179280.811677,2,tick,""
179280.811741,2,reduction,""
179280.811755,2,sched_state,running
179280.813010,5,tick,""
179280.813079,5,reduction,""
179280.813089,5,sched_state,running
179280.813914,3,tick,""
179280.814080,3,reduction,""
179280.814085,3,sched_state,running
179280.814670,1,tick,""
179280.814762,1,reduction,""
179280.814768,1,sched_state,running
179280.815704,2,tick,""
179280.815760,2,queue_length,0
179280.817869,5,tick,""
179280.818003,5,reduction,""
179280.818009,5,sched_state,running
179280.819035,3,tick,""
179280.819080,3,reduction,""
179280.819090,3,sched_state,running
179280.819337,1,tick,""
179280.819350,1,reduction,""
179280.819352,1,sched_state,running
179280.822663,5,tick,""
179280.822731,5,reduction,""
179280.822745,5,sched_state,running
179280.823248,7,sched_state,running
179280.823690,1,tick,""
179280.823722,1,reduction,""
179280.823729,1,sched_state,running
179280.823839,3,tick,""
179280.823870,3,reduction,""
179280.823872,3,sched_state,running
179280.828132,5,tick,""
179280.828252,5,reduction,""
179280.828268,5,sched_state,running
179280.828750,1,tick,""
179280.828877,1,reduction,""
179280.828884,1,sched_state,running
179280.828986,3,tick,""
179280.829001,3,reduction,""
179280.829003,3,sched_state,running
179280.831409,0,sched_state,running
179280.832485,7,tick,""
179280.832574,7,reduction,""
179280.832590,7,sched_state,running
179280.834070,5,tick,""
179280.834132,5,reduction,""
179280.834146,5,sched_state,running
179280.834170,1,tick,""
179280.834188,1,reduction,""
179280.834191,1,sched_state,running
179280.834470,3,tick,""
179280.834520,3,reduction,""
179280.834527,3,sched_state,running
179280.838609,0,tick,""
179280.838697,0,reduction,""
179280.838706,0,sched_state,running
179280.839357,7,tick,""
179280.839461,7,reduction,""
179280.839468,7,sched_state,running
179280.841028,1,tick,""
179280.841235,1,reduction,""
179280.841256,1,sched_state,running
179280.841583,5,tick,""
179280.841609,5,reduction,""
179280.841612,5,sched_state,running
179280.841883,3,tick,""
179280.841974,3,reduction,""
179280.841978,3,sched_state,running
179280.843348,0,tick,""
179280.843413,0,reduction,""
179280.843430,0,sched_state,running
179280.846589,7,tick,""
179280.846692,7,reduction,""
179280.846714,7,sched_state,running
179280.847836,0,tick,""
179280.847895,0,reduction,""
179280.847906,0,sched_state,running
179280.848155,1,tick,""
179280.848255,1,reduction,""
179280.848258,1,sched_state,running
179280.848519,5,tick,""
179280.848540,5,reduction,""
179280.848542,5,sched_state,running
179280.849314,3,tick,""
179280.849373,3,reduction,""
179280.849384,3,sched_state,running
179280.852386,0,tick,""
179280.852537,0,reduction,""
179280.852546,0,sched_state,running
179280.853418,7,tick,""
179280.853512,7,reduction,""
179280.853518,7,sched_state,running
179280.855154,1,tick,""
179280.855241,1,reduction,""
179280.855257,1,sched_state,running
179280.855287,5,tick,""
179280.855461,5,reduction,""
179280.855465,5,sched_state,running
179280.856365,3,tick,""
179280.856487,3,reduction,""
179280.856492,3,sched_state,running
179280.856854,0,tick,""
179280.856878,0,reduction,""
179280.856883,0,sched_state,running
179280.860176,7,tick,""
179280.860256,7,reduction,""
179280.860281,7,sched_state,running
179280.861339,0,tick,""
179280.861447,0,reduction,""
179280.861456,0,sched_state,running
179280.861631,1,tick,""
179280.861779,1,reduction,""
179280.861784,1,sched_state,running
179280.862561,5,tick,""
179280.862613,5,reduction,""
179280.862625,5,sched_state,running
179280.863408,3,tick,""
179280.863462,3,reduction,""
179280.863471,3,sched_state,running
179280.865927,0,tick,""
179280.866092,0,reduction,""
179280.866108,0,sched_state,running
179280.867072,7,tick,""
179280.867140,7,reduction,""
179280.867153,7,sched_state,running
179280.868595,1,tick,""
179280.868681,1,reduction,""
179280.868703,1,sched_state,running
179280.869589,5,tick,""
179280.869733,5,reduction,""
179280.869743,5,sched_state,running
179280.870658,0,tick,""
179280.870719,0,reduction,""
179280.870731,0,sched_state,running
179280.870875,3,tick,""
179280.870966,3,reduction,""
179280.870973,3,sched_state,running
179280.874450,7,tick,""
179280.875011,7,reduction,""
179280.875028,7,sched_state,running
179280.875334,0,tick,""
179280.875603,1,tick,""
179280.875605,0,reduction,""
179280.875612,0,sched_state,running
179280.875659,1,reduction,""
179280.875665,1,sched_state,running
179280.877580,5,tick,""
179280.878497,3,tick,""
179280.878613,3,reduction,""
179280.878622,3,sched_state,running
179280.879784,0,tick,""
179280.879884,0,reduction,""
179280.879891,0,sched_state,running
179280.880886,1,tick,""
179280.880922,1,reduction,""
179280.880927,1,sched_state,running
179280.880998,7,tick,""
179280.881066,7,reduction,""
179280.881070,7,sched_state,running
179280.883919,0,tick,""
179280.883965,0,reduction,""
179280.883970,0,sched_state,running
179280.884815,3,tick,""
179280.884860,3,reduction,""
179280.884866,3,sched_state,running
179280.885453,1,tick,""
179280.886725,7,tick,""
179280.886760,7,reduction,""
179280.886765,7,sched_state,running
179280.887249,0,tick,""
179280.887268,0,reduction,""
179280.887270,0,sched_state,running
179280.889535,3,tick,""
179280.889645,3,reduction,""
179280.889651,3,sched_state,running
179280.890536,0,tick,""
179280.890562,0,reduction,""
179280.890565,0,sched_state,running
179280.890986,7,tick,""
179280.891005,7,reduction,""
179280.891008,7,sched_state,running
179280.893646,0,tick,""
179280.893687,0,reduction,""
179280.893691,0,sched_state,running
179280.894276,3,tick,""
179280.894297,3,reduction,""
179280.894300,3,sched_state,running
179280.895250,7,tick,""
179280.895322,7,reduction,""
179280.895328,7,sched_state,running
179280.896744,0,tick,""
179280.896780,0,reduction,""
179280.896783,0,sched_state,running
179280.898946,3,tick,""
179280.898992,3,reduction,""
179280.899001,3,sched_state,running
179280.899810,7,tick,""
179280.899844,7,reduction,""
179280.899849,7,sched_state,running
179280.899905,0,tick,""
179280.899961,0,reduction,""
179280.899963,0,sched_state,running
179280.903713,0,tick,""
179280.903783,0,reduction,""
179280.903792,0,sched_state,running
179280.904579,3,tick,""
179280.904684,3,reduction,""
179280.904690,3,sched_state,running
179280.904922,7,tick,""
179280.904997,7,reduction,""
179280.905000,7,sched_state,running
179280.907283,0,tick,""
179280.907372,0,reduction,""
179280.907378,0,sched_state,running
179280.910108,3,tick,""
179280.910163,3,reduction,""
179280.910170,3,sched_state,running
179280.910877,0,tick,""
179280.910950,0,reduction,""
179280.910952,0,sched_state,running
179280.914336,7,tick,""
179280.914336,0,tick,""
179280.914359,7,reduction,""
179280.914361,0,reduction,""
179280.914363,0,sched_state,running
179280.914363,7,sched_state,running
179280.915655,3,tick,""
179280.915748,3,reduction,""
179280.915754,3,sched_state,running
179280.915994,2,queue_length,0
179280.917694,0,tick,""
179280.918714,7,tick,""
179280.918749,7,reduction,""
179280.918755,7,sched_state,running
179280.920205,3,tick,""
179280.920229,3,reduction,""
179280.920233,3,sched_state,running
179280.921597,5,queue_length,1
179280.922300,7,tick,""
179280.922347,7,reduction,""
179280.922351,7,sched_state,running
179280.923990,3,tick,""
179280.924511,1,queue_length,1
179280.925603,7,tick,""
179280.925625,7,reduction,""
179280.925628,7,sched_state,running
179280.928684,7,tick,""
179280.928702,7,reduction,""
179280.928708,7,sched_state,running
179280.931761,7,tick,""
179280.931782,7,reduction,""
179280.931786,7,sched_state,running
179280.934329,0,queue_length,1
179280.935221,7,tick,""
179280.938147,2,sched_state,running
179280.939155,1,sched_state,running
179280.943195,2,tick,""
179280.943273,2,reduction,""
179280.943277,2,sched_state,running
179280.944573,1,tick,""
179280.944611,1,reduction,""
179280.944618,1,sched_state,running
179280.946143,5,sched_state,running
179280.949169,1,tick,""
179280.949186,0,sched_state,running
179280.949265,1,reduction,""
179280.949269,1,sched_state,running
179280.952835,3,queue_length,0
179280.953714,2,tick,""
179280.953769,2,reduction,""
179280.953783,2,sched_state,running
179280.953904,1,tick,""
179280.953921,1,reduction,""
179280.953925,1,sched_state,running
179280.955162,0,tick,""
179280.955196,0,reduction,""
179280.955209,0,sched_state,running
179280.957365,2,tick,""
179280.957487,2,reduction,""
179280.957495,2,sched_state,running
179280.957900,1,tick,""
179280.957943,1,reduction,""
179280.957945,1,sched_state,running
179280.958361,5,tick,""
179280.958420,5,reduction,""
179280.958429,5,sched_state,running
179280.959024,0,tick,""
179280.959066,0,reduction,""
179280.959072,0,sched_state,running
179280.961544,2,tick,""
179280.961635,2,reduction,""
179280.961641,2,sched_state,running
179280.963037,0,tick,""
179280.963104,0,reduction,""
179280.963111,0,sched_state,running
179280.963388,1,tick,""
179280.963457,1,reduction,""
179280.963460,1,sched_state,running
179280.965840,2,tick,""
179280.965936,2,reduction,""
179280.965944,2,sched_state,running
179280.967181,0,tick,""
179280.967255,0,reduction,""
179280.967265,0,sched_state,running
179280.968638,1,tick,""
179280.968698,1,reduction,""
179280.968704,1,sched_state,running
179280.970015,2,tick,""
179280.970138,2,reduction,""
179280.970145,2,sched_state,running
179280.971144,0,tick,""
179280.971211,0,reduction,""
179280.971220,0,sched_state,running
179280.973961,1,tick,""
179280.974168,1,reduction,""
179280.974183,1,sched_state,running
179280.974348,2,tick,""
179280.974375,2,reduction,""
179280.974376,2,sched_state,running
179280.975198,0,tick,""
179280.975307,0,reduction,""
179280.975313,0,sched_state,running
179280.976968,2,channel_blocked,2741
179280.976996,7,yield,""
179280.977018,7,sched_state,running
179280.978517,2,tick,""
179280.978569,2,reduction,""
179280.978576,2,sched_state,running
179280.978868,1,tick,""
179280.978882,1,reduction,""
179280.978885,1,sched_state,running
179280.979143,7,tick,""
179280.979183,7,queue_length,0
179280.979200,7,sched_state,waiting
179280.979395,0,tick,""
179280.979420,0,reduction,""
179280.979424,0,sched_state,running
179280.981679,7,tick,""
179280.981896,7,sched_state,waiting
179280.981922,7,tick,""
179280.981931,7,sched_state,waiting
179280.981936,7,tick,""
179280.982439,2,tick,""
179280.982440,1,tick,""
179280.982451,2,reduction,""
179280.982453,2,sched_state,running
179280.982457,1,reduction,""
179280.982459,1,sched_state,running
179280.983106,0,tick,""
179280.983169,0,reduction,""
179280.983174,0,sched_state,running
179280.984264,5,tick,""
179280.984405,5,reduction,""
179280.984416,5,sched_state,running
179280.987296,1,tick,""
179280.987296,2,tick,""
179280.987378,1,reduction,""
179280.987389,1,sched_state,running
179280.987701,0,tick,""
179280.987758,0,reduction,""
179280.987761,0,sched_state,running
179280.989348,3,sched_state,running
179280.990816,5,tick,""
179280.990894,5,reduction,""
179280.990910,5,sched_state,running
179280.992091,0,tick,""
179280.992143,0,reduction,""
179280.992154,0,sched_state,running
179280.992589,1,tick,""
179280.992623,1,reduction,""
179280.992629,1,sched_state,running
179280.996154,0,tick,""
179280.996211,0,reduction,""
179280.996225,0,sched_state,running
179280.996241,3,tick,""
179280.996259,3,reduction,""
179280.996261,3,sched_state,running
179280.996621,5,tick,""
179280.996684,5,reduction,""
179280.996690,5,sched_state,running
179280.997992,1,tick,""
179280.998106,1,reduction,""
179280.998116,1,sched_state,running
179281.000630,3,tick,""
179281.000701,0,tick,""
179281.000745,3,reduction,""
179281.000750,3,sched_state,running
179281.000814,0,reduction,""
179281.000819,0,sched_state,running
179281.003110,5,tick,""
179281.003172,5,reduction,""
179281.003178,5,sched_state,running
179281.004076,1,tick,""
179281.004130,1,reduction,""
179281.004139,1,sched_state,running
179281.005597,3,tick,""
179281.005748,3,reduction,""
179281.005761,3,sched_state,running
179281.005891,4,sched_state,running
179281.007263,0,tick,""
179281.007360,0,reduction,""
179281.007368,0,sched_state,running
179281.009727,5,tick,""
179281.009833,5,reduction,""
179281.009840,5,sched_state,running
179281.009867,1,tick,""
179281.009945,1,reduction,""
179281.009951,1,sched_state,running
179281.010354,3,tick,""
179281.010376,3,reduction,""
179281.010382,3,sched_state,running
179281.012703,0,tick,""
179281.012863,0,reduction,""
179281.012881,0,sched_state,running
179281.015157,3,tick,""
179281.015332,3,reduction,""
179281.015346,3,sched_state,running
179281.016090,5,tick,""
179281.016143,5,reduction,""
179281.016152,5,sched_state,running
179281.016154,1,tick,""
179281.016168,1,reduction,""
179281.016171,1,sched_state,running
179281.018345,0,tick,""
179281.018512,0,reduction,""
179281.018528,0,sched_state,running
179281.020155,3,tick,""
179281.020250,3,reduction,""
179281.020256,3,sched_state,running
179281.022109,4,tick,""
179281.022252,4,reduction,""
179281.022264,4,sched_state,running
179281.022724,1,tick,""
179281.022743,1,reduction,""
179281.022746,1,sched_state,running
179281.022843,5,tick,""
179281.022937,5,reduction,""
179281.022940,5,sched_state,running
179281.023808,0,tick,""
179281.023873,0,reduction,""
179281.023881,0,sched_state,running
179281.025016,3,tick,""
179281.025174,3,reduction,""
179281.025183,3,sched_state,running
179281.028589,1,tick,""
179281.028629,0,tick,""
179281.028687,1,reduction,""
179281.028694,1,sched_state,running
179281.028781,0,reduction,""
179281.028789,0,sched_state,running
179281.029737,5,tick,""
179281.029813,5,reduction,""
179281.029828,5,sched_state,running
179281.030484,3,tick,""
179281.030539,3,reduction,""
179281.030548,3,sched_state,running
179281.035479,3,tick,""
179281.035479,0,tick,""
179281.035562,0,reduction,""
179281.035568,0,sched_state,running
179281.035574,3,reduction,""
179281.035576,3,sched_state,running
179281.035631,1,tick,""
179281.035748,1,reduction,""
179281.035754,1,sched_state,running
179281.037070,5,tick,""
179281.037193,5,reduction,""
179281.037199,5,sched_state,running
179281.037901,4,tick,""
179281.038063,4,reduction,""
179281.038071,4,sched_state,running
179281.041744,0,tick,""
179281.041885,0,reduction,""
179281.041894,0,sched_state,running
179281.042444,1,tick,""
179281.042472,1,reduction,""
179281.042478,1,sched_state,running
179281.044322,5,tick,""
179281.044430,5,reduction,""
179281.044441,5,sched_state,running
179281.045239,3,tick,""
179281.045257,4,tick,""
179281.045287,3,reduction,""
179281.045296,3,sched_state,running
179281.045347,4,reduction,""
179281.045351,4,sched_state,running
179281.047801,0,tick,""
179281.047892,0,reduction,""
179281.047901,0,sched_state,running
179281.048689,1,tick,""
179281.048797,1,reduction,""
179281.048804,1,sched_state,running
179281.050578,3,tick,""
179281.050740,3,reduction,""
179281.050757,3,sched_state,running
179281.051009,5,tick,""
179281.051122,5,reduction,""
179281.051127,5,sched_state,running
179281.052375,4,tick,""
179281.052480,4,reduction,""
179281.052489,4,sched_state,running
179281.054162,0,tick,""
179281.054992,1,tick,""
179281.055638,3,tick,""
179281.055729,3,reduction,""
179281.055734,3,sched_state,running
179281.056821,5,tick,""
179281.056870,5,reduction,""
179281.056874,5,sched_state,running
179281.057378,4,tick,""
179281.057445,4,reduction,""
179281.057447,4,sched_state,running
179281.059848,3,tick,""
179281.059924,3,reduction,""
179281.059930,3,sched_state,running
179281.061127,5,tick,""
179281.061202,5,reduction,""
179281.061212,5,sched_state,running
179281.061906,4,tick,""
179281.061943,4,reduction,""
179281.061949,4,sched_state,running
179281.064442,3,tick,""
179281.064564,3,reduction,""
179281.064579,3,sched_state,running
179281.065718,5,tick,""
179281.065770,5,reduction,""
179281.065776,5,sched_state,running
179281.066455,4,tick,""
179281.066565,4,reduction,""
179281.066569,4,sched_state,running
179281.068911,3,tick,""
179281.068976,3,reduction,""
179281.068982,3,sched_state,running
179281.070008,5,tick,""
179281.070066,5,reduction,""
179281.070074,5,sched_state,running
179281.070846,4,tick,""
179281.070880,4,reduction,""
179281.070887,4,sched_state,running
179281.073059,3,tick,""
179281.073126,3,reduction,""
179281.073133,3,sched_state,running
179281.074230,5,tick,""
179281.074320,5,reduction,""
179281.074327,5,sched_state,running
179281.074990,4,tick,""
179281.075039,4,reduction,""
179281.075044,4,sched_state,running
179281.077159,3,tick,""
179281.077534,3,reduction,""
179281.077541,3,sched_state,running
179281.078751,5,tick,""
179281.078817,5,reduction,""
179281.078822,5,sched_state,running
179281.079390,4,tick,""
179281.079416,4,reduction,""
179281.079423,4,sched_state,running
179281.081904,3,tick,""
179281.082034,3,reduction,""
179281.082044,3,sched_state,running
179281.083348,5,tick,""
179281.083468,5,reduction,""
179281.083477,5,sched_state,running
179281.083923,4,tick,""
179281.083979,4,reduction,""
179281.083982,4,sched_state,running
179281.087469,3,tick,""
179281.087582,3,reduction,""
179281.087590,3,sched_state,running
179281.088792,5,tick,""
179281.088856,5,reduction,""
179281.088870,5,sched_state,running
179281.089211,4,tick,""
179281.089291,4,reduction,""
179281.089294,4,sched_state,running
179281.093632,3,tick,""
179281.093694,3,reduction,""
179281.093706,3,sched_state,running
179281.094199,5,tick,""
179281.094552,4,tick,""
179281.094582,4,reduction,""
179281.094587,4,sched_state,running
179281.098559,3,tick,""
179281.099029,0,queue_length,1
179281.099249,4,tick,""
179281.099318,4,reduction,""
179281.099326,4,sched_state,running
179281.100059,6,sched_state,waiting
179281.100165,6,tick,""
179281.100270,6,sched_state,waiting
179281.100283,6,tick,""
179281.101019,1,queue_length,1
179281.103247,4,tick,""
179281.103265,4,reduction,""
179281.103270,4,sched_state,running
179281.105505,4,tick,""
179281.105521,4,reduction,""
179281.105526,4,sched_state,running
179281.107869,4,tick,""
179281.108047,4,reduction,""
179281.108050,4,sched_state,running
179281.110593,4,tick,""
179281.110639,4,reduction,""
179281.110645,4,sched_state,running
179281.113449,0,sched_state,running
179281.113567,4,tick,""
179281.113579,4,reduction,""
179281.113581,4,sched_state,running
179281.116079,3,queue_length,0
179281.117052,1,sched_state,running
179281.117763,4,tick,""
179281.117792,4,reduction,""
179281.117800,4,sched_state,running
179281.121650,4,tick,""
179281.121703,4,queue_length,0
179281.122016,6,sched_state,waiting
179281.122031,6,tick,""
179281.122075,6,sched_state,waiting
179281.122082,6,tick,""
179281.125564,5,queue_length,1
179281.126477,0,tick,""
179281.126508,0,reduction,""
179281.126510,2,channel_unblocked,2023
179281.126513,0,sched_state,running
179281.126519,2,yield,""
179281.129145,1,tick,""
179281.129198,1,reduction,""
179281.129206,1,sched_state,running
179281.130111,0,tick,""
179281.130186,0,reduction,""
179281.130190,0,sched_state,running
179281.131726,3,sched_state,running
179281.133069,1,tick,""
179281.133151,1,reduction,""
179281.133156,1,sched_state,running
179281.133901,0,tick,""
179281.133924,0,reduction,""
179281.133929,0,sched_state,running
179281.137153,3,tick,""
179281.137272,3,reduction,""
179281.137283,3,sched_state,running
179281.137402,1,tick,""
179281.137422,1,reduction,""
179281.137424,1,sched_state,running
179281.138181,0,tick,""
179281.138260,0,reduction,""
179281.138264,0,sched_state,running
179281.141422,3,tick,""
179281.141495,3,reduction,""
179281.141503,3,sched_state,running
179281.142464,1,tick,""
179281.142560,1,reduction,""
179281.142568,1,sched_state,running
179281.143800,0,tick,""
179281.143920,0,reduction,""
179281.143925,0,sched_state,running
179281.144016,2,sched_state,running
179281.145964,3,tick,""
179281.146135,3,reduction,""
179281.146141,3,sched_state,running
179281.148462,5,sched_state,running
179281.148978,1,tick,""
179281.149001,1,reduction,""
179281.149004,1,sched_state,running
179281.149006,0,tick,""
179281.149028,0,reduction,""
179281.149030,0,sched_state,running
179281.150733,3,tick,""
179281.150806,3,reduction,""
179281.150824,3,sched_state,running
179281.154681,0,tick,""
179281.154849,0,reduction,""
179281.154858,0,sched_state,running
179281.155171,1,tick,""
179281.155192,1,reduction,""
179281.155194,1,sched_state,running
179281.155311,3,tick,""
179281.155349,3,reduction,""
179281.155352,3,sched_state,running
179281.157078,2,tick,""
179281.157148,2,reduction,""
179281.157156,2,sched_state,running
179281.160379,3,tick,""
179281.160469,5,tick,""
179281.160509,5,reduction,""
179281.160516,5,sched_state,running
179281.160555,3,reduction,""
179281.160559,3,sched_state,running
179281.161064,0,tick,""
179281.161093,0,reduction,""
179281.161099,0,sched_state,running
179281.161918,2,tick,""
179281.161958,2,reduction,""
179281.161967,2,sched_state,running
179281.162217,1,tick,""
179281.162243,1,reduction,""
179281.162247,1,sched_state,running
179281.165972,3,tick,""
179281.166104,3,reduction,""
179281.166125,3,sched_state,running
179281.166907,2,tick,""
179281.166944,2,reduction,""
179281.166953,2,sched_state,running
179281.167677,0,tick,""
179281.167765,0,reduction,""
179281.167770,0,sched_state,running
179281.169123,5,tick,""
179281.169389,5,reduction,""
179281.169398,5,sched_state,running
179281.170958,1,tick,""
179281.171212,1,reduction,""
179281.171221,1,sched_state,running
179281.171721,2,tick,""
179281.171742,3,tick,""
179281.171764,3,reduction,""
179281.171768,3,sched_state,running
179281.171790,2,reduction,""
179281.171792,2,sched_state,running
179281.175743,0,tick,""
179281.175870,0,reduction,""
179281.175892,0,sched_state,running
179281.176865,2,tick,""
179281.176917,2,reduction,""
179281.176926,2,sched_state,running
179281.177225,3,tick,""
179281.177248,3,reduction,""
179281.177252,3,sched_state,running
179281.177429,4,queue_length,0
179281.178006,5,tick,""
179281.178046,5,reduction,""
179281.178059,5,sched_state,running
179281.180054,1,tick,""
179281.180178,1,reduction,""
179281.180189,1,sched_state,running
179281.181689,2,tick,""
179281.181800,2,reduction,""
179281.181809,2,sched_state,running
179281.182275,0,tick,""
179281.182332,0,reduction,""
179281.182335,0,sched_state,running
179281.182686,3,tick,""
179281.185663,5,tick,""
179281.185705,2,tick,""
179281.185752,5,reduction,""
179281.185760,5,sched_state,running
179281.185764,2,reduction,""
179281.185768,2,sched_state,running
179281.186983,1,tick,""
179281.187124,1,reduction,""
179281.187133,1,sched_state,running
179281.187293,0,tick,""
179281.187346,0,reduction,""
179281.187349,0,sched_state,running
179281.189641,2,tick,""
179281.189718,2,reduction,""
179281.189725,2,sched_state,running
179281.192083,5,tick,""
179281.192179,5,reduction,""
179281.192200,5,sched_state,running
179281.192428,0,tick,""
179281.192457,0,reduction,""
179281.192459,0,sched_state,running
179281.193444,1,tick,""
179281.193482,2,tick,""
179281.193481,1,reduction,""
179281.193491,1,sched_state,running
179281.193754,2,reduction,""
179281.193757,2,sched_state,running
179281.197453,0,tick,""
