timestamp,lpu,event,value
179802.935141,0,sched_state,running
179802.935329,0,tick,""
179802.935331,0,queue_length,1
179802.935331,1,queue_length,0
179802.935335,0,reduction,""
179802.935337,0,sched_state,running
179802.935665,0,tick,""
179802.935672,0,reduction,""
179802.935674,0,sched_state,running
179802.935999,0,tick,""
179802.937866,10,channel_unblocked,116
179802.937873,0,yield,""
179802.937877,0,sched_state,running
179802.938548,0,tick,""
179802.938557,0,reduction,""
179802.938558,0,sched_state,running
179802.938898,0,tick,""
179802.938901,0,reduction,""
179802.938903,0,sched_state,running
179802.939237,0,tick,""
179802.941938,1,channel_unblocked,116
179802.941946,0,yield,""
179802.941949,0,sched_state,running
179802.942975,0,tick,""
179802.942980,0,sched_state,running
179802.943604,0,tick,""
179802.943608,0,queue_length,2
179802.943608,1,queue_length,0
179802.943611,0,sched_state,running
179802.943787,0,tick,""
179802.943789,0,queue_length,1
179802.943789,1,queue_length,0
179802.943793,0,reduction,""
179802.943794,0,sched_state,running
179802.944114,0,tick,""
179802.944123,0,reduction,""
179802.944124,0,sched_state,running
179802.944289,0,tick,""
179802.946733,9,channel_unblocked,87
179802.946739,0,yield,""
179802.946742,0,sched_state,running
179802.947334,0,tick,""
179802.947343,0,reduction,""
179802.947346,0,sched_state,running
179802.947654,0,tick,""
179802.947658,0,reduction,""
179802.947659,0,sched_state,running
179802.948226,0,tick,""
179802.949689,0,channel_unblocked,87
179802.949695,0,yield,""
179802.949698,0,sched_state,running
179802.950222,0,tick,""
179802.950234,0,sched_state,running
179802.950519,0,tick,""
179802.950522,0,queue_length,2
179802.950523,1,queue_length,0
179802.950525,0,sched_state,running
179802.950665,0,tick,""
179802.950666,0,queue_length,1
179802.950667,1,queue_length,0
179802.950670,0,reduction,""
179802.950671,0,sched_state,running
179802.950948,0,tick,""
179802.950952,0,reduction,""
179802.950953,0,sched_state,running
179802.951088,0,tick,""
179802.953100,8,channel_unblocked,73
179802.953107,0,yield,""
179802.953110,0,sched_state,running
179802.953608,0,tick,""
179802.953614,0,reduction,""
179802.953616,0,sched_state,running
179802.954100,0,tick,""
179802.954106,0,sched_state,stop
