timestamp,lpu,event,value
179803.158521,0,sched_state,running
179803.158587,0,tick,""
179803.158595,0,reduction,""
179803.158596,0,sched_state,running
179803.158661,0,tick,""
179803.158668,0,reduction,""
179803.158670,0,sched_state,running
179803.158736,0,tick,""
179803.158743,0,reduction,""
179803.158744,0,sched_state,running
179803.158810,0,tick,""
179803.158816,0,reduction,""
179803.158817,0,sched_state,running
179803.158884,0,tick,""
179803.158892,0,reduction,""
179803.158894,0,sched_state,running
179803.158960,0,tick,""
179803.158966,0,reduction,""
179803.158967,0,sched_state,running
179803.159032,0,tick,""
179803.159038,0,reduction,""
179803.159039,0,sched_state,running
179803.159106,0,tick,""
179803.159112,0,reduction,""
179803.159113,0,sched_state,running
179803.159179,0,tick,""
179803.159184,0,reduction,""
179803.159185,0,sched_state,running
179803.159252,0,tick,""
179803.159257,0,reduction,""
179803.159258,0,sched_state,running
179803.159323,0,tick,""
179803.159328,0,reduction,""
179803.159330,0,sched_state,running
179803.159396,0,tick,""
179803.159401,0,reduction,""
179803.159402,0,sched_state,running
179803.159467,0,tick,""
179803.159472,0,reduction,""
179803.159473,0,sched_state,running
179803.159540,0,tick,""
179803.159545,0,reduction,""
179803.159546,0,sched_state,running
179803.159611,0,tick,""
179803.159615,0,reduction,""
179803.159616,0,sched_state,running
179803.159682,0,tick,""
179803.159685,0,reduction,""
179803.159687,0,sched_state,running
179803.159753,0,tick,""
179803.159755,0,queue_length,0
179803.159756,1,queue_length,8
179803.159761,0,reduction,""
179803.159763,0,sched_state,running
179803.159829,0,tick,""
179803.159834,0,reduction,""
179803.159835,0,sched_state,running
179803.159901,0,tick,""
179803.159906,0,reduction,""
179803.159907,0,sched_state,running
179803.159973,0,tick,""
179803.159978,0,reduction,""
179803.159979,0,sched_state,running
179803.160044,0,tick,""
179803.160048,0,reduction,""
179803.160050,0,sched_state,running
179803.160133,0,tick,""
179803.160140,0,reduction,""
179803.160143,0,sched_state,running
179803.160216,0,tick,""
179803.160221,0,reduction,""
179803.160222,0,sched_state,running
179803.160286,0,tick,""
179803.160290,0,reduction,""
179803.160291,0,sched_state,running
179803.160356,0,tick,""
179803.160360,0,reduction,""
179803.160362,0,sched_state,running
179803.160424,0,tick,""
179803.160428,0,reduction,""
179803.160429,0,sched_state,running
179803.160492,0,tick,""
179803.160496,0,reduction,""
179803.160497,0,sched_state,running
179803.160562,0,tick,""
179803.160565,0,reduction,""
179803.160567,0,sched_state,running
179803.160629,0,tick,""
179803.160632,0,reduction,""
179803.160634,0,sched_state,running
179803.160696,0,tick,""
179803.161183,8,channel_blocked,326
179803.161185,0,yield,""
179803.161187,0,sched_state,running
179803.161262,0,tick,""
179803.161269,0,reduction,""
179803.161270,0,sched_state,running
179803.161340,0,tick,""
179803.161345,0,reduction,""
179803.161346,0,sched_state,running
179803.161416,0,tick,""
179803.161422,0,reduction,""
179803.161423,0,sched_state,running
179803.161490,0,tick,""
179803.161495,0,reduction,""
179803.161497,0,sched_state,running
179803.161564,0,tick,""
179803.161568,0,reduction,""
179803.161570,0,sched_state,running
179803.161635,0,tick,""
179803.161639,0,reduction,""
179803.161641,0,sched_state,running
179803.161707,0,tick,""
179803.161711,0,reduction,""
179803.161713,0,sched_state,running
179803.161779,0,tick,""
179803.161783,0,reduction,""
179803.161785,0,sched_state,running
179803.161849,0,tick,""
179803.161853,0,reduction,""
179803.161854,0,sched_state,running
179803.161919,0,tick,""
179803.161923,0,reduction,""
179803.161924,0,sched_state,running
179803.161988,0,tick,""
179803.161992,0,reduction,""
179803.161993,0,sched_state,running
179803.162057,0,tick,""
179803.162061,0,reduction,""
179803.162062,0,sched_state,running
179803.162127,0,tick,""
179803.162130,0,reduction,""
179803.162131,0,sched_state,running
179803.162196,0,tick,""
179803.162884,9,channel_blocked,380
179803.162887,0,yield,""
179803.162890,0,sched_state,running
179803.162964,0,tick,""
179803.162970,0,reduction,""
179803.162972,0,sched_state,running
179803.163042,0,tick,""
179803.163048,0,reduction,""
179803.163050,0,sched_state,running
179803.163121,0,tick,""
179803.163126,0,reduction,""
179803.163127,0,sched_state,running
179803.163202,0,tick,""
179803.163207,0,reduction,""
179803.163209,0,sched_state,running
179803.163288,0,tick,""
179803.163293,0,reduction,""
179803.163294,0,sched_state,running
179803.163360,0,tick,""
179803.163364,0,reduction,""
179803.163365,0,sched_state,running
179803.163430,0,tick,""
179803.163434,0,reduction,""
179803.163435,0,sched_state,running
179803.163500,0,tick,""
179803.163503,0,reduction,""
179803.163505,0,sched_state,running
179803.163570,0,tick,""
179803.163574,0,reduction,""
179803.163575,0,sched_state,running
179803.163639,0,tick,""
179803.163642,0,reduction,""
179803.163643,0,sched_state,running
179803.163709,0,tick,""
179803.163712,0,reduction,""
179803.163714,0,sched_state,running
179803.163778,0,tick,""
179803.163781,0,reduction,""
179803.163782,0,sched_state,running
179803.163846,0,tick,""
179803.163849,0,reduction,""
179803.163850,0,sched_state,running
179803.163914,0,tick,""
179803.164546,10,channel_blocked,433
179803.164548,0,yield,""
179803.164550,0,sched_state,running
179803.164624,0,tick,""
179803.164630,0,reduction,""
179803.164632,0,sched_state,running
179803.164704,0,tick,""
179803.164709,0,reduction,""
179803.164711,0,sched_state,running
179803.164777,0,tick,""
179803.164783,0,reduction,""
179803.164784,0,sched_state,running
179803.164850,0,tick,""
179803.164855,0,reduction,""
179803.164857,0,sched_state,running
179803.164924,0,tick,""
179803.164929,0,reduction,""
179803.164930,0,sched_state,running
179803.164995,0,tick,""
179803.164999,0,reduction,""
179803.165000,0,sched_state,running
179803.165064,0,tick,""
179803.165068,0,reduction,""
179803.165069,0,sched_state,running
179803.165135,0,tick,""
179803.165139,0,reduction,""
179803.165140,0,sched_state,running
179803.165205,0,tick,""
179803.165208,0,reduction,""
179803.165210,0,sched_state,running
179803.165275,0,tick,""
179803.165279,0,reduction,""
179803.165280,0,sched_state,running
179803.165343,0,tick,""
179803.165347,0,reduction,""
179803.165348,0,sched_state,running
179803.165412,0,tick,""
179803.165415,0,reduction,""
179803.165416,0,sched_state,running
179803.165479,0,tick,""
179803.165482,0,reduction,""
179803.165483,0,sched_state,running
179803.165548,0,tick,""
179803.166423,11,channel_blocked,484
179803.166425,0,yield,""
179803.166427,0,sched_state,running
179803.166500,0,tick,""
179803.166506,0,reduction,""
179803.166508,0,sched_state,running
179803.166578,0,tick,""
179803.166584,0,reduction,""
179803.166585,0,sched_state,running
179803.166652,0,tick,""
179803.166658,0,reduction,""
179803.166659,0,sched_state,running
179803.166724,0,tick,""
179803.166729,0,reduction,""
179803.166730,0,sched_state,running
179803.166795,0,tick,""
179803.166800,0,reduction,""
179803.166801,0,sched_state,running
179803.166865,0,tick,""
179803.166869,0,reduction,""
179803.166870,0,sched_state,running
179803.166935,0,tick,""
179803.166939,0,reduction,""
179803.166942,0,sched_state,running
179803.167005,0,tick,""
179803.167008,0,reduction,""
179803.167010,0,sched_state,running
179803.167073,0,tick,""
179803.167077,0,reduction,""
179803.167078,0,sched_state,running
179803.167141,0,tick,""
179803.167145,0,reduction,""
179803.167146,0,sched_state,running
179803.167210,0,tick,""
179803.167213,0,reduction,""
179803.167214,0,sched_state,running
179803.167277,0,tick,""
179803.167280,0,reduction,""
179803.167281,0,sched_state,running
179803.167344,0,tick,""
179803.167347,0,reduction,""
179803.167349,0,sched_state,running
179803.167411,0,tick,""
179803.168381,12,channel_blocked,533
179803.168383,0,yield,""
179803.168386,0,sched_state,running
179803.168459,0,tick,""
179803.168466,0,reduction,""
179803.168467,0,sched_state,running
179803.168538,0,tick,""
179803.168544,0,reduction,""
179803.168545,0,sched_state,running
179803.168611,0,tick,""
179803.168616,0,reduction,""
179803.168618,0,sched_state,running
179803.168684,0,tick,""
179803.168689,0,reduction,""
179803.168690,0,sched_state,running
179803.168754,0,tick,""
179803.168758,0,reduction,""
179803.168759,0,sched_state,running
179803.168822,0,tick,""
179803.168826,0,reduction,""
179803.168827,0,sched_state,running
179803.168892,0,tick,""
179803.168896,0,reduction,""
179803.168897,0,sched_state,running
179803.168960,0,tick,""
179803.168964,0,reduction,""
179803.168965,0,sched_state,running
179803.169027,0,tick,""
179803.169031,0,reduction,""
179803.169033,0,sched_state,running
179803.169096,0,tick,""
179803.169100,0,reduction,""
179803.169102,0,sched_state,running
179803.169163,0,tick,""
179803.169166,0,reduction,""
179803.169168,0,sched_state,running
179803.169230,0,tick,""
179803.169233,0,reduction,""
179803.169234,0,sched_state,running
179803.169297,0,tick,""
179803.169301,0,reduction,""
179803.169302,0,sched_state,running
179803.169364,0,tick,""
179803.170413,13,channel_blocked,582
179803.170415,0,yield,""
179803.170417,0,sched_state,running
179803.170489,0,tick,""
179803.170495,0,reduction,""
179803.170497,0,sched_state,running
179803.170566,0,tick,""
179803.170572,0,reduction,""
179803.170574,0,sched_state,running
179803.170638,0,tick,""
179803.170644,0,reduction,""
179803.170646,0,sched_state,running
179803.170709,0,tick,""
179803.170715,0,reduction,""
179803.170717,0,sched_state,running
179803.170780,0,tick,""
179803.170784,0,reduction,""
179803.170786,0,sched_state,running
179803.170849,0,tick,""
179803.170854,0,reduction,""
179803.170855,0,sched_state,running
179803.170917,0,tick,""
179803.170921,0,reduction,""
179803.170922,0,sched_state,running
179803.170985,0,tick,""
179803.170989,0,reduction,""
179803.170990,0,sched_state,running
179803.171052,0,tick,""
179803.171055,0,reduction,""
179803.171056,0,sched_state,running
179803.171119,0,tick,""
179803.171122,0,reduction,""
179803.171123,0,sched_state,running
179803.171185,0,tick,""
179803.171188,0,reduction,""
179803.171189,0,sched_state,running
179803.171252,0,tick,""
179803.171255,0,reduction,""
179803.171256,0,sched_state,running
179803.171317,0,tick,""
179803.171320,0,reduction,""
179803.171321,0,sched_state,running
179803.171383,0,tick,""
179803.172532,14,channel_blocked,631
179803.172534,0,yield,""
179803.172537,0,sched_state,running
179803.172606,0,tick,""
179803.172614,0,reduction,""
179803.172616,0,sched_state,running
179803.172681,0,tick,""
179803.172688,0,reduction,""
179803.172689,0,sched_state,running
179803.172752,0,tick,""
179803.172759,0,reduction,""
179803.172760,0,sched_state,running
179803.172822,0,tick,""
179803.172828,0,reduction,""
179803.172829,0,sched_state,running
179803.172892,0,tick,""
179803.172897,0,reduction,""
179803.172898,0,sched_state,running
179803.172960,0,tick,""
179803.172964,0,reduction,""
179803.172965,0,sched_state,running
179803.173025,0,tick,""
179803.173031,0,reduction,""
179803.173032,0,sched_state,running
179803.173092,0,tick,""
179803.173096,0,reduction,""
179803.173098,0,sched_state,running
179803.173157,0,tick,""
179803.173162,0,reduction,""
179803.173163,0,sched_state,running
179803.173222,0,tick,""
179803.173226,0,reduction,""
179803.173227,0,sched_state,running
179803.173287,0,tick,""
179803.173292,0,reduction,""
179803.173294,0,sched_state,running
179803.173353,0,tick,""
179803.173356,0,reduction,""
179803.173357,0,sched_state,running
179803.173415,0,tick,""
179803.173423,0,reduction,""
179803.173424,0,sched_state,running
179803.173483,0,tick,""
179803.174725,15,channel_blocked,680
179803.174728,0,yield,""
179803.174730,0,sched_state,running
179803.174802,0,tick,""
179803.174807,0,reduction,""
179803.174809,0,sched_state,running
179803.174875,0,tick,""
179803.174879,0,reduction,""
179803.174881,0,sched_state,running
179803.174944,0,tick,""
179803.174950,0,reduction,""
179803.174951,0,sched_state,running
179803.175014,0,tick,""
179803.175017,0,reduction,""
179803.175018,0,sched_state,running
179803.175080,0,tick,""
179803.175085,0,reduction,""
179803.175086,0,sched_state,running
179803.175147,0,tick,""
179803.179333,7,channel_unblocked,283
179803.179347,0,yield,""
179803.179353,0,sched_state,running
179803.180530,0,tick,""
179803.180534,0,sched_state,running
179803.181126,0,tick,""
179803.181130,0,queue_length,1
179803.181131,1,queue_length,0
179803.181135,0,reduction,""
179803.181136,0,sched_state,running
179803.181426,0,tick,""
179803.181431,0,reduction,""
179803.181432,0,sched_state,running
179803.181982,0,tick,""
179803.185017,15,channel_unblocked,256
179803.185024,0,yield,""
179803.185028,0,sched_state,running
179803.186083,0,tick,""
179803.186094,0,reduction,""
179803.186098,0,sched_state,running
179803.186644,0,tick,""
179803.186647,0,reduction,""
179803.186649,0,sched_state,running
179803.187188,0,tick,""
179803.191931,6,channel_unblocked,256
179803.191939,0,yield,""
179803.191944,0,sched_state,running
179803.193746,0,tick,""
179803.193751,0,sched_state,running
179803.194296,0,tick,""
179803.194299,0,queue_length,2
179803.194300,1,queue_length,0
179803.194302,0,sched_state,running
179803.194579,0,tick,""
179803.194583,0,queue_length,1
179803.194584,1,queue_length,0
179803.194588,0,reduction,""
179803.194590,0,sched_state,running
179803.194859,0,tick,""
179803.194865,0,reduction,""
179803.194867,0,sched_state,running
179803.195139,0,tick,""
179803.199946,14,channel_unblocked,228
179803.199953,0,yield,""
179803.199958,0,sched_state,running
179803.201025,0,tick,""
179803.201036,0,reduction,""
179803.201037,0,sched_state,running
179803.201545,0,tick,""
179803.201549,0,reduction,""
179803.201550,0,sched_state,running
179803.202536,0,tick,""
179803.205761,5,channel_unblocked,228
179803.205770,0,yield,""
179803.205774,0,sched_state,running
179803.206748,0,tick,""
179803.206752,0,sched_state,running
179803.207241,0,tick,""
179803.207244,0,queue_length,2
179803.207245,1,queue_length,0
179803.207247,0,sched_state,running
179803.207504,0,tick,""
179803.207507,0,queue_length,1
179803.207508,1,queue_length,0
179803.207512,0,reduction,""
179803.207513,0,sched_state,running
179803.208023,0,tick,""
179803.208030,0,reduction,""
179803.208031,0,sched_state,running
179803.208293,0,tick,""
179803.212370,13,channel_unblocked,201
179803.212377,0,yield,""
179803.212383,0,sched_state,running
179803.213335,0,tick,""
179803.213345,0,reduction,""
179803.213346,0,sched_state,running
179803.213811,0,tick,""
179803.213814,0,reduction,""
179803.213816,0,sched_state,running
179803.214718,0,tick,""
179803.217671,4,channel_unblocked,201
179803.217680,0,yield,""
179803.217684,0,sched_state,running
179803.218563,0,tick,""
179803.218569,0,sched_state,running
179803.219020,0,tick,""
179803.219023,0,queue_length,2
179803.219023,1,queue_length,0
179803.219026,0,sched_state,running
179803.219262,0,tick,""
179803.219264,0,queue_length,1
179803.219265,1,queue_length,0
179803.219269,0,reduction,""
179803.219272,0,sched_state,running
179803.219725,0,tick,""
179803.219731,0,reduction,""
179803.219734,0,sched_state,running
179803.219959,0,tick,""
179803.223666,12,channel_unblocked,173
179803.223674,0,yield,""
179803.223678,0,sched_state,running
179803.224550,0,tick,""
179803.224559,0,reduction,""
179803.224561,0,sched_state,running
179803.225389,0,tick,""
179803.225393,0,reduction,""
179803.225395,0,sched_state,running
179803.225813,0,tick,""
179803.228417,3,channel_unblocked,173
179803.228424,0,yield,""
179803.228429,0,sched_state,running
179803.229188,0,tick,""
179803.229191,0,sched_state,running
179803.229596,0,tick,""
179803.229599,0,queue_length,2
179803.229600,1,queue_length,0
179803.229603,0,sched_state,running
179803.229815,0,tick,""
179803.229816,0,queue_length,1
179803.229817,1,queue_length,0
179803.229820,0,reduction,""
179803.229822,0,sched_state,running
179803.230199,0,tick,""
179803.230204,0,reduction,""
179803.230205,0,sched_state,running
179803.230576,0,tick,""
179803.233910,11,channel_unblocked,145
179803.233916,0,yield,""
179803.233920,0,sched_state,running
179803.234684,0,tick,""
179803.234692,0,reduction,""
179803.234693,0,sched_state,running
179803.235400,0,tick,""
179803.235405,0,reduction,""
179803.235406,0,sched_state,running
179803.235779,0,tick,""
179803.238052,2,channel_unblocked,145
179803.238057,0,yield,""
179803.238060,0,sched_state,running
179803.238747,0,tick,""
179803.238750,0,sched_state,running
179803.239111,0,tick,""
179803.239113,0,queue_length,2
179803.239114,1,queue_length,0
179803.239116,0,sched_state,running
179803.239304,0,tick,""
179803.239305,0,queue_length,1
179803.239306,1,queue_length,0
179803.239310,0,reduction,""
179803.239311,0,sched_state,running
179803.239645,0,tick,""
179803.239650,0,reduction,""
179803.239651,0,sched_state,running
179803.239979,0,tick,""
179803.241922,10,channel_unblocked,118
179803.241927,0,yield,""
179803.241930,0,sched_state,running
179803.242601,0,tick,""
179803.242611,0,reduction,""
179803.242613,0,sched_state,running
179803.242947,0,tick,""
179803.242951,0,reduction,""
179803.242952,0,sched_state,running
179803.243285,0,tick,""
179803.246051,1,channel_unblocked,118
179803.246056,0,yield,""
179803.246059,0,sched_state,running
179803.247072,0,tick,""
179803.247076,0,sched_state,running
179803.247700,0,tick,""
179803.247703,0,queue_length,2
179803.247704,1,queue_length,0
179803.247706,0,sched_state,running
179803.247875,0,tick,""
179803.247876,0,queue_length,1
179803.247877,1,queue_length,0
179803.247880,0,reduction,""
179803.247882,0,sched_state,running
179803.248202,0,tick,""
179803.248208,0,reduction,""
179803.248210,0,sched_state,running
179803.248373,0,tick,""
179803.250873,9,channel_unblocked,88
179803.250884,0,yield,""
179803.250887,0,sched_state,running
179803.251467,0,tick,""
179803.251477,0,reduction,""
179803.251479,0,sched_state,running
179803.251791,0,tick,""
179803.251796,0,reduction,""
179803.251798,0,sched_state,running
179803.252361,0,tick,""
179803.253806,0,channel_unblocked,88
179803.253814,0,yield,""
179803.253817,0,sched_state,running
179803.254343,0,tick,""
179803.254348,0,sched_state,running
179803.254637,0,tick,""
179803.254641,0,queue_length,2
179803.254642,1,queue_length,0
179803.254644,0,sched_state,running
179803.254793,0,tick,""
179803.254794,0,queue_length,1
179803.254795,1,queue_length,0
179803.254798,0,reduction,""
179803.254800,0,sched_state,running
179803.255078,0,tick,""
179803.255084,0,reduction,""
179803.255085,0,sched_state,running
179803.255221,0,tick,""
179803.257190,8,channel_unblocked,73
179803.257199,0,yield,""
179803.257202,0,sched_state,running
179803.257701,0,tick,""
179803.257709,0,reduction,""
179803.257713,0,sched_state,running
179803.258189,0,tick,""
179803.258196,0,sched_state,stop
