timestamp,lpu,event,value
179802.306882,0,reduction,""
179802.306883,0,sched_state,running
179802.306947,0,tick,""
179802.306954,0,reduction,""
179802.306956,0,sched_state,running
179802.307019,0,tick,""
179802.307024,0,reduction,""
179802.307025,0,sched_state,running
179802.307087,0,tick,""
179802.307093,0,reduction,""
179802.307094,0,sched_state,running
179802.307156,0,tick,""
179802.307161,0,reduction,""
179802.307163,0,sched_state,running
179802.307223,0,tick,""
179802.307229,0,reduction,""
179802.307230,0,sched_state,running
179802.307291,0,tick,""
179802.307295,0,reduction,""
179802.307297,0,sched_state,running
179802.307357,0,tick,""
179802.307363,0,reduction,""
179802.307365,0,sched_state,running
179802.307426,0,tick,""
179802.307429,0,reduction,""
179802.307430,0,sched_state,running
179802.307491,0,tick,""
179802.307496,0,reduction,""
179802.307498,0,sched_state,running
179802.307558,0,tick,""
179802.307561,0,reduction,""
179802.307563,0,sched_state,running
179802.307623,0,tick,""
179802.308591,11,channel_blocked,506
179802.308593,0,yield,""
179802.308596,0,sched_state,running
179802.308666,0,tick,""
179802.308673,0,reduction,""
179802.308675,0,sched_state,running
179802.308740,0,tick,""
179802.308746,0,reduction,""
179802.308747,0,sched_state,running
179802.308813,0,tick,""
179802.308818,0,reduction,""
179802.308819,0,sched_state,running
179802.308881,0,tick,""
179802.308886,0,reduction,""
179802.308887,0,sched_state,running
179802.308948,0,tick,""
179802.308953,0,reduction,""
179802.308954,0,sched_state,running
179802.309016,0,tick,""
179802.309020,0,reduction,""
179802.309021,0,sched_state,running
179802.309081,0,tick,""
179802.309088,0,reduction,""
179802.309090,0,sched_state,running
179802.309150,0,tick,""
179802.309155,0,reduction,""
179802.309156,0,sched_state,running
179802.309215,0,tick,""
179802.309220,0,reduction,""
179802.309222,0,sched_state,running
179802.309280,0,tick,""
179802.309285,0,reduction,""
179802.309286,0,sched_state,running
179802.309346,0,tick,""
179802.309351,0,reduction,""
179802.309352,0,sched_state,running
179802.309412,0,tick,""
179802.309415,0,reduction,""
179802.309416,0,sched_state,running
179802.309475,0,tick,""
179802.309480,0,reduction,""
179802.309482,0,sched_state,running
179802.309540,0,tick,""
179802.310596,12,channel_blocked,555
179802.310598,0,yield,""
179802.310600,0,sched_state,running
179802.310669,0,tick,""
179802.310676,0,reduction,""
179802.310678,0,sched_state,running
179802.310745,0,tick,""
179802.310750,0,reduction,""
179802.310751,0,sched_state,running
179802.310814,0,tick,""
179802.310820,0,reduction,""
179802.310821,0,sched_state,running
179802.310882,0,tick,""
179802.310887,0,reduction,""
179802.310888,0,sched_state,running
179802.310948,0,tick,""
179802.310952,0,reduction,""
179802.310953,0,sched_state,running
179802.311016,0,tick,""
179802.311020,0,reduction,""
179802.311021,0,sched_state,running
179802.311082,0,tick,""
179802.311085,0,reduction,""
179802.311086,0,sched_state,running
179802.311147,0,tick,""
179802.311150,0,reduction,""
179802.311152,0,sched_state,running
179802.311211,0,tick,""
179802.311214,0,reduction,""
179802.311215,0,sched_state,running
179802.311276,0,tick,""
179802.311279,0,reduction,""
179802.311280,0,sched_state,running
179802.311340,0,tick,""
179802.311343,0,reduction,""
179802.311344,0,sched_state,running
179802.311404,0,tick,""
179802.311407,0,reduction,""
179802.311408,0,sched_state,running
179802.311467,0,tick,""
179802.311470,0,reduction,""
179802.311471,0,sched_state,running
179802.311530,0,tick,""
179802.312680,13,channel_blocked,604
179802.312683,0,yield,""
179802.312685,0,sched_state,running
179802.312757,0,tick,""
179802.312762,0,reduction,""
179802.312764,0,sched_state,running
179802.312829,0,tick,""
179802.312835,0,reduction,""
179802.312837,0,sched_state,running
179802.312901,0,tick,""
179802.312905,0,reduction,""
179802.312906,0,sched_state,running
179802.312968,0,tick,""
179802.312973,0,reduction,""
179802.312974,0,sched_state,running
179802.313035,0,tick,""
179802.313039,0,reduction,""
179802.313040,0,sched_state,running
179802.313101,0,tick,""
179802.316922,6,channel_unblocked,257
179802.316929,0,yield,""
179802.316933,0,sched_state,running
179802.317938,0,tick,""
179802.317942,0,sched_state,running
179802.318476,0,tick,""
179802.318479,0,queue_length,1
179802.318480,1,queue_length,0
179802.318484,0,reduction,""
179802.318486,0,sched_state,running
179802.319006,0,tick,""
179802.319011,0,reduction,""
179802.319013,0,sched_state,running
179802.319282,0,tick,""
179802.323799,13,channel_unblocked,229
179802.323805,0,yield,""
179802.323809,0,sched_state,running
179802.324864,0,tick,""
179802.324877,0,reduction,""
179802.324882,0,sched_state,running
179802.325386,0,tick,""
179802.325390,0,reduction,""
179802.325391,0,sched_state,running
179802.326340,0,tick,""
179802.329557,5,channel_unblocked,229
179802.329564,0,yield,""
179802.329569,0,sched_state,running
179802.330547,0,tick,""
179802.330551,0,sched_state,running
179802.331037,0,tick,""
179802.331042,0,queue_length,2
179802.331043,1,queue_length,0
179802.331046,0,sched_state,running
179802.331301,0,tick,""
179802.331303,0,queue_length,1
179802.331304,1,queue_length,0
179802.331308,0,reduction,""
179802.331310,0,sched_state,running
179802.331815,0,tick,""
179802.331821,0,reduction,""
179802.331822,0,sched_state,running
179802.332074,0,tick,""
179802.336136,12,channel_unblocked,202
179802.336143,0,yield,""
179802.336148,0,sched_state,running
179802.337091,0,tick,""
179802.337101,0,reduction,""
179802.337103,0,sched_state,running
179802.337567,0,tick,""
179802.337571,0,reduction,""
179802.337572,0,sched_state,running
179802.338471,0,tick,""
179802.341352,4,channel_unblocked,202
179802.341359,0,yield,""
179802.341363,0,sched_state,running
179802.342235,0,tick,""
179802.342239,0,sched_state,running
179802.342688,0,tick,""
179802.342690,0,queue_length,2
179802.342691,1,queue_length,0
179802.342694,0,sched_state,running
179802.342926,0,tick,""
179802.342928,0,queue_length,1
179802.342929,1,queue_length,0
179802.342933,0,reduction,""
179802.342935,0,sched_state,running
179802.343387,0,tick,""
179802.343392,0,reduction,""
179802.343394,0,sched_state,running
179802.343621,0,tick,""
179802.347272,11,channel_unblocked,174
179802.347280,0,yield,""
179802.347284,0,sched_state,running
179802.348148,0,tick,""
179802.348158,0,reduction,""
179802.348159,0,sched_state,running
179802.348985,0,tick,""
179802.348990,0,reduction,""
179802.348992,0,sched_state,running
179802.349409,0,tick,""
179802.352005,3,channel_unblocked,174
179802.352010,0,yield,""
179802.352015,0,sched_state,running
179802.352791,0,tick,""
179802.352795,0,sched_state,running
179802.353202,0,tick,""
179802.353204,0,queue_length,2
179802.353205,1,queue_length,0
179802.353207,0,sched_state,running
179802.353418,0,tick,""
179802.353420,0,queue_length,1
179802.353421,1,queue_length,0
179802.353425,0,reduction,""
179802.353427,0,sched_state,running
179802.353801,0,tick,""
179802.353808,0,reduction,""
179802.353809,0,sched_state,running
179802.354178,0,tick,""
179802.357490,10,channel_unblocked,146
179802.357495,0,yield,""
179802.357498,0,sched_state,running
179802.358242,0,tick,""
179802.358249,0,reduction,""
179802.358251,0,sched_state,running
179802.358952,0,tick,""
179802.358956,0,reduction,""
179802.358958,0,sched_state,running
179802.359332,0,tick,""
179802.361625,2,channel_unblocked,146
179802.361631,0,yield,""
179802.361635,0,sched_state,running
179802.362371,0,tick,""
179802.362375,0,sched_state,running
179802.362740,0,tick,""
179802.362742,0,queue_length,2
179802.362743,1,queue_length,0
179802.362745,0,sched_state,running
179802.362933,0,tick,""
179802.362935,0,queue_length,1
179802.362936,1,queue_length,0
179802.362940,0,reduction,""
179802.362941,0,sched_state,running
179802.363282,0,tick,""
179802.363287,0,reduction,""
179802.363289,0,sched_state,running
179802.363623,0,tick,""
179802.365524,9,channel_unblocked,118
179802.365531,0,yield,""
179802.365535,0,sched_state,running
179802.366205,0,tick,""
179802.366214,0,reduction,""
179802.366216,0,sched_state,running
179802.366548,0,tick,""
179802.366552,0,reduction,""
179802.366553,0,sched_state,running
179802.366887,0,tick,""
179802.369629,1,channel_unblocked,118
179802.369634,0,yield,""
179802.369637,0,sched_state,running
179802.370648,0,tick,""
179802.370651,0,sched_state,running
179802.371261,0,tick,""
179802.371264,0,queue_length,2
179802.371264,1,queue_length,0
179802.371268,0,sched_state,running
179802.371439,0,tick,""
179802.371441,0,queue_length,1
179802.371441,1,queue_length,0
179802.371445,0,reduction,""
179802.371447,0,sched_state,running
179802.371761,0,tick,""
179802.371766,0,reduction,""
179802.371767,0,sched_state,running
179802.371927,0,tick,""
179802.374473,8,channel_unblocked,89
179802.374478,0,yield,""
179802.374481,0,sched_state,running
179802.375055,0,tick,""
179802.375063,0,reduction,""
179802.375064,0,sched_state,running
179802.375368,0,tick,""
179802.375371,0,reduction,""
179802.375373,0,sched_state,running
179802.375926,0,tick,""
179802.377424,0,channel_unblocked,89
179802.377428,0,yield,""
179802.377433,0,sched_state,running
179802.377946,0,tick,""
179802.377949,0,sched_state,running
179802.378226,0,tick,""
179802.378228,0,queue_length,2
179802.378229,1,queue_length,0
179802.378231,0,sched_state,running
179802.378370,0,tick,""
179802.378372,0,queue_length,1
179802.378372,1,queue_length,0
179802.378375,0,reduction,""
179802.378376,0,sched_state,running
179802.378654,0,tick,""
179802.378658,0,reduction,""
179802.378659,0,sched_state,running
179802.378797,0,tick,""
179802.380869,7,channel_unblocked,73
179802.380878,0,yield,""
179802.380880,0,sched_state,running
179802.381379,0,tick,""
179802.381388,0,reduction,""
179802.381389,0,sched_state,running
179802.381864,0,tick,""
179802.381871,0,sched_state,stop
