timestamp,lpu,event,value
158256.175078,3,queue_length,0
158256.175084,3,sched_state,running
158256.175117,3,tick,""
158256.175138,0,channel_blocked,184
158256.175141,3,yield,""
158256.175146,3,sched_state,running
158256.175178,3,tick,""
158256.175185,3,queue_length,1
158256.175193,3,queue_length,0
158256.175200,3,sched_state,running
158256.175234,3,tick,""
158256.175256,0,channel_blocked,184
158256.175259,3,yield,""
158256.175265,3,sched_state,running
158256.175296,3,tick,""
158256.175305,3,queue_length,1
158256.175310,3,queue_length,0
158256.175316,3,sched_state,running
158256.175351,3,tick,""
158256.175379,0,channel_blocked,184
158256.175382,3,yield,""
158256.175387,3,sched_state,running
158256.175421,3,tick,""
158256.175429,3,queue_length,1
158256.175432,3,queue_length,0
158256.175438,3,sched_state,running
158256.175474,3,tick,""
158256.175494,0,channel_blocked,184
158256.175499,3,yield,""
158256.175504,3,sched_state,running
158256.175539,3,tick,""
158256.175545,3,queue_length,1
158256.175548,3,queue_length,0
158256.175553,3,sched_state,running
158256.175579,3,tick,""
158256.175591,0,channel_blocked,184
158256.175593,3,yield,""
158256.175596,3,sched_state,running
158256.175623,3,tick,""
158256.175628,3,queue_length,1
158256.175630,3,queue_length,0
158256.175634,3,sched_state,running
158256.175661,3,tick,""
158256.175671,0,channel_blocked,184
158256.175673,3,yield,""
158256.175676,3,sched_state,running
158256.175700,3,tick,""
158256.175705,3,queue_length,1
158256.175710,3,queue_length,0
158256.175707,1,tick,""
158256.175714,3,sched_state,running
158256.175738,3,tick,""
158256.175750,0,channel_blocked,184
158256.175751,3,yield,""
158256.175754,3,sched_state,running
158256.175755,1,reduction,""
158256.175758,1,sched_state,running
158256.175782,3,tick,""
158256.175792,3,queue_length,1
158256.175795,3,queue_length,0
158256.175800,3,sched_state,running
158256.175829,3,tick,""
158256.175845,0,channel_blocked,184
158256.175848,3,yield,""
158256.175851,3,sched_state,running
158256.175883,3,tick,""
158256.175896,3,queue_length,1
158256.175899,3,queue_length,0
158256.175905,3,sched_state,running
158256.175915,4,tick,""
158256.175921,4,reduction,""
158256.175923,4,sched_state,running
158256.175938,3,tick,""
158256.175952,0,channel_blocked,184
158256.175955,3,yield,""
158256.175958,3,sched_state,running
158256.176063,3,tick,""
158256.176071,3,queue_length,1
158256.176073,3,queue_length,0
158256.176078,3,sched_state,running
158256.176104,3,tick,""
158256.176131,0,channel_blocked,184
158256.176134,3,yield,""
158256.176138,3,sched_state,running
158256.176169,3,tick,""
158256.176174,3,queue_length,1
158256.176177,3,queue_length,0
158256.176181,3,sched_state,running
158256.176206,3,tick,""
158256.176217,0,channel_blocked,184
158256.176219,3,yield,""
158256.176222,3,sched_state,running
158256.176246,3,tick,""
158256.176250,3,queue_length,1
158256.176255,3,queue_length,0
158256.176259,3,sched_state,running
158256.176283,3,tick,""
158256.176294,0,channel_blocked,184
158256.176296,3,yield,""
158256.176299,3,sched_state,running
158256.176325,3,tick,""
158256.176329,3,queue_length,1
158256.176331,3,queue_length,0
158256.176334,3,sched_state,running
158256.176359,3,tick,""
158256.176371,0,channel_blocked,184
158256.176373,3,yield,""
158256.176375,3,sched_state,running
158256.176400,3,tick,""
158256.176405,3,queue_length,1
158256.176407,3,queue_length,0
158256.176411,3,sched_state,running
158256.176435,3,tick,""
158256.176446,0,channel_blocked,184
158256.176448,3,yield,""
158256.176450,3,sched_state,running
158256.176476,3,tick,""
158256.176480,3,queue_length,1
158256.176482,3,queue_length,0
158256.176486,3,sched_state,running
158256.176511,3,tick,""
158256.176560,0,channel_blocked,184
158256.176564,3,yield,""
158256.176568,3,sched_state,running
158256.176602,3,tick,""
158256.176613,3,queue_length,1
158256.176617,3,queue_length,0
158256.176626,3,sched_state,running
158256.176659,3,tick,""
158256.176687,0,channel_blocked,184
158256.176690,3,yield,""
158256.176694,3,sched_state,running
158256.176736,3,tick,""
158256.176746,3,queue_length,1
158256.176754,3,queue_length,0
158256.176764,3,sched_state,running
158256.176809,3,tick,""
158256.176837,0,channel_blocked,184
158256.176840,3,yield,""
158256.176845,3,sched_state,running
158256.176889,3,tick,""
158256.176900,3,queue_length,1
158256.176904,3,queue_length,0
158256.176913,3,sched_state,running
158256.176957,3,tick,""
158256.176986,0,channel_blocked,184
158256.176989,3,yield,""
158256.176994,3,sched_state,running
158256.177038,3,tick,""
158256.177049,3,queue_length,1
158256.177053,3,queue_length,0
158256.177062,3,sched_state,running
158256.177104,3,tick,""
158256.177111,4,tick,""
158256.177125,4,reduction,""
158256.177127,4,sched_state,running
158256.177128,0,channel_blocked,184
158256.177131,3,yield,""
158256.177144,3,sched_state,running
158256.177186,3,tick,""
158256.177197,3,queue_length,1
158256.177201,3,queue_length,0
158256.177210,3,sched_state,running
158256.177245,3,tick,""
158256.177277,0,channel_blocked,184
158256.177280,3,yield,""
158256.177284,3,sched_state,running
158256.177320,3,tick,""
158256.177333,3,queue_length,1
158256.177337,3,queue_length,0
158256.177346,3,sched_state,running
158256.177391,3,tick,""
158256.177418,0,channel_blocked,184
158256.177421,3,yield,""
158256.177426,3,sched_state,running
158256.177470,3,tick,""
158256.177483,3,queue_length,1
158256.177492,3,queue_length,0
158256.177507,3,sched_state,running
158256.177551,3,tick,""
158256.177579,0,channel_blocked,184
158256.177582,3,yield,""
158256.177586,3,sched_state,running
158256.177631,3,tick,""
158256.177642,3,queue_length,1
158256.177646,3,queue_length,0
158256.177657,3,sched_state,running
158256.177703,3,tick,""
158256.177731,0,channel_blocked,184
158256.177734,3,yield,""
158256.177738,3,sched_state,running
158256.177781,3,tick,""
158256.177795,3,queue_length,1
158256.177799,3,queue_length,0
158256.177811,3,sched_state,running
158256.177855,3,tick,""
158256.177884,0,channel_blocked,184
158256.177887,3,yield,""
158256.177891,3,sched_state,running
158256.177935,3,tick,""
158256.177945,3,queue_length,1
158256.177948,3,queue_length,0
158256.177954,3,sched_state,running
158256.177964,6,sched_state,running
158256.177994,3,tick,""
158256.178024,0,channel_blocked,184
158256.178028,3,yield,""
158256.178034,3,sched_state,running
158256.178067,3,tick,""
158256.178074,3,queue_length,1
158256.178077,3,queue_length,0
158256.178082,3,sched_state,running
158256.178116,3,tick,""
158256.178135,0,channel_blocked,184
158256.178138,3,yield,""
158256.178141,3,sched_state,running
158256.178177,3,tick,""
158256.178184,3,queue_length,1
158256.178193,3,queue_length,0
158256.178199,3,sched_state,running
158256.178229,3,tick,""
158256.178243,0,channel_blocked,184
158256.178244,3,yield,""
158256.178248,3,sched_state,running
158256.178274,3,tick,""
158256.178278,3,queue_length,1
158256.178281,3,queue_length,0
158256.178285,3,sched_state,running
158256.178311,3,tick,""
158256.178323,0,channel_blocked,184
158256.178325,3,yield,""
158256.178328,3,sched_state,running
158256.178353,3,tick,""
158256.178358,3,queue_length,1
158256.178360,3,queue_length,0
158256.178364,3,sched_state,running
158256.178389,3,tick,""
158256.178399,0,channel_blocked,184
158256.178401,3,yield,""
158256.178403,3,sched_state,running
158256.178414,4,tick,""
158256.178428,3,tick,""
158256.178432,3,queue_length,1
158256.178434,3,queue_length,0
158256.178437,3,sched_state,running
158256.178462,3,tick,""
158256.178479,0,channel_blocked,184
158256.178480,3,yield,""
158256.178484,3,sched_state,running
158256.178508,3,tick,""
158256.178512,3,queue_length,1
158256.178514,3,queue_length,0
158256.178518,3,sched_state,running
158256.178543,3,tick,""
158256.178554,0,channel_blocked,184
158256.178555,3,yield,""
158256.178558,3,sched_state,running
158256.178577,4,reduction,""
158256.178580,4,sched_state,running
158256.178583,3,tick,""
158256.178587,3,queue_length,1
158256.178591,3,queue_length,0
158256.178595,3,sched_state,running
158256.178622,3,tick,""
158256.178643,0,channel_blocked,184
158256.178646,3,yield,""
158256.178650,3,sched_state,running
158256.178682,3,tick,""
158256.178689,3,queue_length,1
158256.178691,3,queue_length,0
158256.178697,3,sched_state,running
158256.178731,3,tick,""
158256.178749,0,channel_blocked,184
158256.178751,3,yield,""
158256.178756,3,sched_state,running
158256.178794,3,tick,""
158256.178800,3,queue_length,1
158256.178803,3,queue_length,0
158256.178807,3,sched_state,running
158256.178833,3,tick,""
158256.178845,0,channel_blocked,184
158256.178847,3,yield,""
158256.178850,3,sched_state,running
158256.178875,3,tick,""
158256.178880,3,queue_length,1
158256.178882,3,queue_length,0
158256.178886,3,sched_state,running
158256.178912,3,tick,""
158256.178942,0,channel_blocked,184
158256.178944,3,yield,""
158256.178947,3,sched_state,running
158256.178973,3,tick,""
158256.178977,3,queue_length,1
158256.178979,3,queue_length,0
158256.178983,3,sched_state,running
158256.179008,3,tick,""
158256.179019,0,channel_blocked,184
158256.179021,3,yield,""
158256.179024,3,sched_state,running
158256.179049,3,tick,""
158256.179053,3,queue_length,1
158256.179059,3,queue_length,0
158256.179063,3,sched_state,running
158256.179088,3,tick,""
158256.179102,0,channel_blocked,184
158256.179104,3,yield,""
158256.179107,3,sched_state,running
158256.179133,3,tick,""
158256.179138,3,queue_length,1
158256.179140,3,queue_length,0
158256.179144,3,sched_state,running
158256.179169,3,tick,""
158256.179180,0,channel_blocked,184
158256.179181,3,yield,""
158256.179184,3,sched_state,running
158256.179189,6,tick,""
158256.179209,3,tick,""
158256.179216,3,queue_length,1
158256.179218,3,queue_length,0
158256.179225,3,sched_state,running
158256.179256,3,tick,""
158256.179277,0,channel_blocked,184
158256.179279,3,yield,""
158256.179283,3,sched_state,running
158256.179318,3,tick,""
158256.179325,3,queue_length,1
158256.179328,3,queue_length,0
158256.179333,3,sched_state,running
158256.179374,3,tick,""
158256.179390,0,channel_blocked,184
158256.179391,3,yield,""
158256.179394,3,sched_state,running
158256.179419,3,tick,""
158256.179429,3,queue_length,1
158256.179431,3,queue_length,0
158256.179435,3,sched_state,running
158256.179460,3,tick,""
158256.179474,0,channel_blocked,184
158256.179476,3,yield,""
158256.179478,3,sched_state,running
158256.179502,3,tick,""
158256.179506,3,queue_length,1
158256.179511,3,queue_length,0
158256.179514,3,sched_state,running
158256.179539,3,tick,""
158256.179549,0,channel_blocked,184
158256.179550,3,yield,""
158256.179553,3,sched_state,running
158256.179580,3,tick,""
158256.179584,3,queue_length,1
158256.179586,3,queue_length,0
158256.179590,3,sched_state,running
158256.179615,3,tick,""
158256.179625,0,channel_blocked,184
158256.179626,3,yield,""
158256.179629,3,sched_state,running
158256.179649,1,tick,""
158256.179653,3,tick,""
158256.179658,3,queue_length,1
158256.179660,3,queue_length,0
158256.179663,3,sched_state,running
158256.179664,1,reduction,""
158256.179667,1,sched_state,running
158256.179688,3,tick,""
158256.179695,4,tick,""
158256.179698,0,channel_blocked,184
158256.179700,3,yield,""
158256.179702,3,sched_state,running
158256.179723,4,reduction,""
158256.179725,4,sched_state,running
158256.179726,3,tick,""
158256.179730,3,queue_length,1
158256.179732,3,queue_length,0
158256.179736,3,sched_state,running
158256.179760,3,tick,""
158256.179770,0,channel_blocked,184
158256.179772,3,yield,""
158256.179775,3,sched_state,running
158256.179799,3,tick,""
158256.179803,3,queue_length,1
158256.179805,3,queue_length,0
158256.179808,3,sched_state,running
158256.179833,3,tick,""
158256.179844,0,channel_blocked,184
158256.179846,3,yield,""
158256.179849,3,sched_state,running
158256.179874,3,tick,""
158256.179878,3,queue_length,1
158256.179883,3,queue_length,0
158256.179887,3,sched_state,running
158256.179912,3,tick,""
158256.179923,0,channel_blocked,184
158256.179925,3,yield,""
158256.179928,3,sched_state,running
158256.179960,3,tick,""
158256.179972,3,queue_length,1
158256.179977,3,queue_length,0
158256.179983,3,sched_state,running
158256.180018,3,tick,""
158256.180038,0,channel_blocked,184
158256.180042,3,yield,""
158256.180046,3,sched_state,running
158256.180083,3,tick,""
158256.180090,3,queue_length,1
158256.180093,3,queue_length,0
158256.180100,3,sched_state,running
158256.180146,3,tick,""
158256.180165,0,channel_blocked,184
158256.180168,3,yield,""
158256.180173,3,sched_state,running
158256.180199,3,tick,""
158256.180205,3,queue_length,1
158256.180207,3,queue_length,0
158256.180212,3,sched_state,running
158256.180237,3,tick,""
158256.180247,0,channel_blocked,184
158256.180249,3,yield,""
158256.180252,3,sched_state,running
158256.180277,3,tick,""
158256.180281,3,queue_length,1
158256.180283,3,queue_length,0
158256.180287,3,sched_state,running
158256.180312,3,tick,""
158256.180324,0,channel_blocked,184
158256.180325,3,yield,""
158256.180335,3,sched_state,running
158256.180361,3,tick,""
158256.180365,3,queue_length,1
158256.180369,3,queue_length,0
158256.180373,3,sched_state,running
158256.180398,3,tick,""
158256.180409,0,channel_blocked,184
158256.180410,3,yield,""
158256.180413,3,sched_state,running
158256.180438,3,tick,""
158256.180442,3,queue_length,1
158256.180444,3,queue_length,0
158256.180448,3,sched_state,running
158256.180472,3,tick,""
158256.180487,0,channel_blocked,184
158256.180490,3,yield,""
158256.180493,3,sched_state,running
158256.180525,3,tick,""
158256.180535,3,queue_length,1
158256.180538,3,queue_length,0
158256.180543,3,sched_state,running
158256.180577,3,tick,""
158256.180594,0,channel_blocked,184
158256.180597,3,yield,""
158256.180600,3,sched_state,running
158256.180640,3,tick,""
158256.180647,3,queue_length,1
158256.180649,3,queue_length,0
158256.180654,3,sched_state,running
158256.180679,3,tick,""
158256.180691,0,channel_blocked,184
158256.180693,3,yield,""
158256.180696,3,sched_state,running
158256.180721,3,tick,""
158256.180725,3,queue_length,1
158256.180728,3,queue_length,0
158256.180731,3,sched_state,running
158256.180756,3,tick,""
158256.180767,0,channel_blocked,184
158256.180768,3,yield,""
158256.180771,3,sched_state,running
158256.180780,4,tick,""
158256.180787,4,reduction,""
158256.180789,4,sched_state,running
158256.180795,3,tick,""
158256.180799,3,queue_length,1
158256.180803,3,queue_length,0
158256.180807,3,sched_state,running
158256.180833,3,tick,""
158256.180843,0,channel_blocked,184
158256.180844,3,yield,""
158256.180847,3,sched_state,running
158256.180872,3,tick,""
158256.180877,3,queue_length,1
158256.180879,3,queue_length,0
158256.180883,3,sched_state,running
158256.180907,3,tick,""
158256.180918,0,channel_blocked,184
158256.180920,3,yield,""
158256.180922,3,sched_state,running
158256.180947,3,tick,""
158256.180952,3,queue_length,1
158256.180954,3,queue_length,0
158256.180958,3,sched_state,running
158256.180983,3,tick,""
158256.181003,0,channel_blocked,184
158256.181006,3,yield,""
158256.181010,3,sched_state,running
158256.181043,3,tick,""
158256.181055,3,queue_length,1
158256.181058,3,queue_length,0
158256.181063,3,sched_state,running
158256.181096,3,tick,""
158256.181119,0,channel_blocked,184
158256.181121,3,yield,""
158256.181125,3,sched_state,running
158256.181148,1,tick,""
158256.181156,3,tick,""
158256.181161,3,queue_length,1
158256.181162,1,reduction,""
158256.181163,3,queue_length,0
158256.181164,1,sched_state,running
158256.181167,3,sched_state,running
158256.181192,3,tick,""
158256.181203,0,channel_blocked,184
158256.181204,3,yield,""
158256.181207,3,sched_state,running
158256.181232,3,tick,""
158256.181235,3,queue_length,1
158256.181240,3,queue_length,0
158256.181243,3,sched_state,running
158256.181268,3,tick,""
158256.181279,0,channel_blocked,184
158256.181280,3,yield,""
158256.181282,3,sched_state,running
158256.181307,3,tick,""
158256.181311,3,queue_length,1
158256.181313,3,queue_length,0
158256.181316,3,sched_state,running
158256.181341,3,tick,""
158256.181352,0,channel_blocked,184
158256.181354,3,yield,""
158256.181357,3,sched_state,running
158256.181382,3,tick,""
158256.181386,3,queue_length,1
158256.181388,3,queue_length,0
158256.181392,3,sched_state,running
158256.181417,3,tick,""
158256.181428,0,channel_blocked,184
158256.181430,3,yield,""
158256.181432,3,sched_state,running
158256.181457,3,tick,""
158256.181461,3,queue_length,1
158256.181463,3,queue_length,0
158256.181466,3,sched_state,running
158256.181491,3,tick,""
158256.181502,0,channel_blocked,184
158256.181504,3,yield,""
158256.181507,3,sched_state,running
158256.181534,3,tick,""
158256.181541,3,queue_length,1
158256.181544,3,queue_length,0
158256.181553,3,sched_state,running
158256.181586,3,tick,""
158256.181611,0,channel_blocked,184
158256.181613,3,yield,""
158256.181617,3,sched_state,running
158256.181649,3,tick,""
158256.181655,3,queue_length,1
158256.181662,3,queue_length,0
158256.181668,3,sched_state,running
158256.181700,3,tick,""
158256.181715,0,channel_blocked,184
158256.181717,3,yield,""
158256.181719,3,sched_state,running
158256.181744,3,tick,""
158256.181748,3,queue_length,1
158256.181751,3,queue_length,0
158256.181755,3,sched_state,running
158256.181769,4,tick,""
158256.181779,4,reduction,""
158256.181779,3,tick,""
158256.181781,4,sched_state,running
158256.181789,0,channel_blocked,184
158256.181791,3,yield,""
158256.181794,3,sched_state,running
158256.181819,3,tick,""
158256.181823,3,queue_length,1
158256.181825,3,queue_length,0
158256.181829,3,sched_state,running
158256.181854,3,tick,""
158256.181865,0,channel_blocked,184
158256.181867,3,yield,""
158256.181869,3,sched_state,running
158256.181895,3,tick,""
158256.181899,3,queue_length,1
158256.181901,3,queue_length,0
158256.181905,3,sched_state,running
158256.181931,3,tick,""
158256.181943,0,channel_blocked,184
158256.181945,3,yield,""
158256.181948,3,sched_state,running
158256.181973,3,tick,""
158256.181978,3,queue_length,1
158256.181980,3,queue_length,0
158256.181983,3,sched_state,running
158256.182009,3,tick,""
158256.182020,0,channel_blocked,184
158256.182022,3,yield,""
158256.182025,3,sched_state,running
158256.182052,3,tick,""
158256.182058,3,queue_length,1
158256.182067,3,queue_length,0
158256.182077,3,sched_state,running
158256.182110,3,tick,""
158256.182126,0,channel_blocked,184
158256.182128,3,yield,""
158256.182132,3,sched_state,running
158256.182166,3,tick,""
158256.182173,3,queue_length,1
158256.182176,3,queue_length,0
158256.182182,3,sched_state,running
158256.182219,3,tick,""
158256.182233,0,channel_blocked,184
158256.182235,3,yield,""
158256.182238,3,sched_state,running
158256.182264,3,tick,""
158256.182268,3,queue_length,1
158256.182270,3,queue_length,0
158256.182275,3,sched_state,running
158256.182301,3,tick,""
158256.182312,0,channel_blocked,184
158256.182313,3,yield,""
158256.182316,3,sched_state,running
158256.182342,3,tick,""
158256.182346,3,queue_length,1
158256.182348,3,queue_length,0
158256.182352,3,sched_state,running
158256.182377,3,tick,""
158256.182389,0,channel_blocked,184
158256.182390,3,yield,""
158256.182393,3,sched_state,running
158256.182419,3,tick,""
158256.182423,3,queue_length,1
158256.182426,3,queue_length,0
158256.182430,3,sched_state,running
158256.182456,3,tick,""
158256.182467,0,channel_blocked,184
158256.182469,3,yield,""
158256.182473,3,sched_state,running
158256.182498,3,tick,""
158256.182514,3,queue_length,1
158256.182520,3,queue_length,0
158256.182524,3,sched_state,running
158256.182550,3,tick,""
158256.182561,0,channel_blocked,184
158256.182563,3,yield,""
158256.182566,3,sched_state,running
158256.182592,3,tick,""
158256.182596,3,queue_length,1
158256.182598,3,queue_length,0
158256.182602,3,sched_state,running
158256.182630,3,tick,""
158256.182647,0,channel_blocked,184
158256.182649,3,yield,""
158256.182653,3,sched_state,running
158256.182687,3,tick,""
158256.182698,3,queue_length,1
158256.182701,3,queue_length,0
158256.182706,3,sched_state,running
158256.182740,3,tick,""
158256.182750,1,tick,""
158256.182757,0,channel_blocked,184
158256.182760,3,yield,""
158256.182764,3,sched_state,running
158256.182769,1,reduction,""
158256.182771,1,sched_state,running
158256.182799,3,tick,""
158256.182805,3,queue_length,1
158256.182808,3,queue_length,0
158256.182812,3,sched_state,running
158256.182837,3,tick,""
158256.182857,4,tick,""
158256.182858,0,channel_blocked,184
158256.182860,3,yield,""
158256.182863,3,sched_state,running
158256.182887,3,tick,""
158256.182891,3,queue_length,1
158256.182893,3,queue_length,0
158256.182897,3,sched_state,running
158256.182922,3,tick,""
158256.182931,0,channel_blocked,184
158256.182933,3,yield,""
158256.182935,3,sched_state,running
158256.182960,3,tick,""
158256.182964,3,queue_length,1
158256.182968,3,queue_length,0
158256.182971,3,sched_state,running
158256.182996,3,tick,""
158256.183009,0,channel_blocked,184
158256.183010,3,yield,""
158256.183013,3,sched_state,running
158256.183037,3,tick,""
158256.183041,3,queue_length,1
158256.183043,3,queue_length,0
158256.183047,3,sched_state,running
158256.183072,3,tick,""
158256.183082,0,channel_blocked,184
158256.183083,3,yield,""
158256.183085,3,sched_state,running
158256.183113,3,tick,""
158256.183121,3,queue_length,1
158256.183124,3,queue_length,0
158256.183130,3,sched_state,running
158256.183165,3,tick,""
158256.183179,0,channel_blocked,184
158256.183182,3,yield,""
158256.183186,3,sched_state,running
158256.183227,3,tick,""
158256.183232,3,queue_length,1
158256.183234,3,queue_length,0
158256.183238,3,sched_state,running
158256.183263,3,tick,""
158256.183273,0,channel_blocked,184
158256.183275,3,yield,""
158256.183277,3,sched_state,running
158256.183302,3,tick,""
158256.183306,3,queue_length,1
158256.183308,3,queue_length,0
158256.183312,3,sched_state,running
158256.183336,3,tick,""
158256.183348,0,channel_blocked,184
158256.183350,3,yield,""
158256.183352,3,sched_state,running
158256.183377,3,tick,""
158256.183381,3,queue_length,1
158256.183385,3,queue_length,0
158256.183388,3,sched_state,running
158256.183413,3,tick,""
158256.183423,0,channel_blocked,184
158256.183424,3,yield,""
158256.183431,3,sched_state,running
158256.183456,3,tick,""
158256.183460,3,queue_length,1
158256.183462,3,queue_length,0
158256.183466,3,sched_state,running
158256.183491,3,tick,""
158256.183500,0,channel_blocked,184
158256.183502,3,yield,""
158256.183504,3,sched_state,running
158256.183529,3,tick,""
158256.183533,3,queue_length,1
158256.183535,3,queue_length,0
158256.183538,3,sched_state,running
158256.183563,3,tick,""
158256.183577,0,channel_blocked,184
158256.183579,3,yield,""
158256.183583,3,sched_state,running
158256.183618,3,tick,""
158256.183627,3,queue_length,1
158256.183629,3,queue_length,0
158256.183635,3,sched_state,running
158256.183676,3,tick,""
158256.183689,0,channel_blocked,184
158256.183691,3,yield,""
158256.183693,3,sched_state,running
158256.183719,3,tick,""
158256.183723,3,queue_length,1
158256.183725,3,queue_length,0
158256.183729,3,sched_state,running
158256.183754,3,tick,""
158256.183763,0,channel_blocked,184
158256.183765,3,yield,""
158256.183767,3,sched_state,running
158256.183792,3,tick,""
158256.183796,3,queue_length,1
158256.183800,3,queue_length,0
158256.183803,3,sched_state,running
158256.183828,3,tick,""
158256.183838,0,channel_blocked,184
158256.183840,3,yield,""
158256.183842,3,sched_state,running
158256.183867,3,tick,""
158256.183870,3,queue_length,1
158256.183872,3,queue_length,0
158256.183876,3,sched_state,running
158256.183901,3,tick,""
158256.183913,0,channel_blocked,184
158256.183914,3,yield,""
158256.183917,3,sched_state,running
158256.183941,3,tick,""
158256.183945,3,queue_length,1
158256.183947,3,queue_length,0
158256.183951,3,sched_state,running
158256.183976,3,tick,""
158256.183985,0,channel_blocked,184
158256.183987,3,yield,""
158256.183989,3,sched_state,running
158256.184014,3,tick,""
158256.184017,3,queue_length,1
158256.184020,3,queue_length,0
158256.184023,3,sched_state,running
158256.184051,3,tick,""
158256.184069,0,channel_blocked,184
158256.184071,3,yield,""
158256.184075,3,sched_state,running
158256.184131,3,tick,""
158256.184139,3,queue_length,1
158256.184142,3,queue_length,0
158256.184145,1,tick,""
158256.184149,3,sched_state,running
158256.184156,1,reduction,""
158256.184159,1,sched_state,running
158256.184190,3,tick,""
158256.184206,0,channel_blocked,184
158256.184208,3,yield,""
158256.184211,3,sched_state,running
158256.184236,3,tick,""
158256.184240,3,queue_length,1
158256.184244,3,queue_length,0
158256.184248,3,sched_state,running
158256.184273,3,tick,""
158256.184283,0,channel_blocked,184
158256.184285,3,yield,""
158256.184287,3,sched_state,running
158256.184313,3,tick,""
158256.184316,3,queue_length,1
158256.184319,3,queue_length,0
158256.184322,3,sched_state,running
158256.184347,3,tick,""
158256.184361,0,channel_blocked,184
158256.184363,3,yield,""
158256.184365,3,sched_state,running
158256.184390,3,tick,""
158256.184395,3,queue_length,1
158256.184397,3,queue_length,0
158256.184400,3,sched_state,running
158256.184425,3,tick,""
158256.184435,0,channel_blocked,184
158256.184437,3,yield,""
158256.184439,3,sched_state,running
158256.184464,3,tick,""
158256.184468,3,queue_length,1
158256.184470,3,queue_length,0
158256.184474,3,sched_state,running
158256.184499,3,tick,""
158256.184508,0,channel_blocked,184
158256.184510,3,yield,""
158256.184512,3,sched_state,running
158256.184537,3,tick,""
158256.184541,3,queue_length,1
158256.184543,3,queue_length,0
158256.184549,3,sched_state,running
158256.184584,3,tick,""
158256.184601,0,channel_blocked,184
158256.184603,3,yield,""
158256.184607,3,sched_state,running
158256.184645,3,tick,""
158256.184652,3,queue_length,1
158256.184660,3,queue_length,0
158256.184664,3,sched_state,running
158256.184690,3,tick,""
158256.184701,0,channel_blocked,184
158256.184703,3,yield,""
158256.184706,3,sched_state,running
158256.184731,3,tick,""
158256.184736,3,queue_length,1
158256.184738,3,queue_length,0
158256.184741,3,sched_state,running
158256.184767,3,tick,""
158256.184776,0,channel_blocked,184
158256.184778,3,yield,""
158256.184781,3,sched_state,running
158256.184806,3,tick,""
158256.184810,3,queue_length,1
158256.184812,3,queue_length,0
158256.184815,3,sched_state,running
158256.184841,3,tick,""
158256.184851,0,channel_blocked,184
158256.184853,3,yield,""
158256.184855,3,sched_state,running
158256.184880,3,tick,""
158256.184884,3,queue_length,1
158256.184886,3,queue_length,0
158256.184890,3,sched_state,running
158256.184915,3,tick,""
158256.184928,0,channel_blocked,184
158256.184930,3,yield,""
158256.184932,3,sched_state,running
158256.184957,3,tick,""
158256.184961,3,queue_length,1
158256.184963,3,queue_length,0
158256.184967,3,sched_state,running
158256.184992,3,tick,""
158256.185002,0,channel_blocked,184
158256.185004,3,yield,""
158256.185007,3,sched_state,running
158256.185036,3,tick,""
158256.185045,3,queue_length,1
158256.185051,3,queue_length,0
158256.185057,3,sched_state,running
158256.185092,3,tick,""
158256.185109,0,channel_blocked,184
158256.185111,3,yield,""
158256.185115,3,sched_state,running
158256.185156,3,tick,""
158256.185163,3,queue_length,1
158256.185166,3,queue_length,0
158256.185173,3,sched_state,running
158256.185217,3,tick,""
158256.185234,0,channel_blocked,184
158256.185237,3,yield,""
158256.185241,3,sched_state,running
158256.185285,3,tick,""
158256.185303,3,queue_length,1
158256.185307,3,queue_length,0
158256.185314,3,sched_state,running
158256.185358,3,tick,""
158256.185375,0,channel_blocked,184
158256.185378,3,yield,""
158256.185382,3,sched_state,running
158256.185425,3,tick,""
158256.185432,3,queue_length,1
158256.185435,3,queue_length,0
158256.185441,3,sched_state,running
158256.185485,3,tick,""
158256.185501,0,channel_blocked,184
158256.185504,3,yield,""
158256.185508,3,sched_state,running
158256.185522,1,channel_blocked,87
158256.185528,6,yield,""
158256.185550,3,tick,""
158256.185564,3,queue_length,1
158256.185568,3,queue_length,0
158256.185573,3,sched_state,running
158256.185607,3,tick,""
158256.185622,0,channel_blocked,184
158256.185624,3,yield,""
158256.185627,3,sched_state,running
158256.185661,3,tick,""
158256.185667,3,queue_length,1
158256.185675,3,queue_length,0
158256.185681,3,sched_state,running
158256.185725,3,tick,""
158256.185741,0,channel_blocked,184
158256.185744,3,yield,""
158256.185747,3,sched_state,running
158256.185759,1,tick,""
158256.185791,3,tick,""
158256.185791,1,reduction,""
158256.185794,1,sched_state,running
158256.185797,3,queue_length,1
158256.185801,3,queue_length,0
158256.185807,3,sched_state,running
158256.185852,3,tick,""
158256.185870,0,channel_blocked,184
158256.185872,3,yield,""
158256.185876,3,sched_state,running
158256.185920,3,tick,""
158256.185926,3,queue_length,1
158256.185929,3,queue_length,0
158256.185935,3,sched_state,running
158256.185980,3,tick,""
158256.185997,0,channel_blocked,184
158256.185999,3,yield,""
158256.186003,3,sched_state,running
158256.186045,3,tick,""
158256.186052,3,queue_length,1
158256.186055,3,queue_length,0
158256.186062,3,sched_state,running
158256.186106,3,tick,""
158256.186127,0,channel_blocked,184
158256.186130,3,yield,""
158256.186134,3,sched_state,running
158256.186169,3,tick,""
158256.186174,3,queue_length,1
158256.186177,3,queue_length,0
158256.186183,3,sched_state,running
158256.186224,3,tick,""
158256.186241,0,channel_blocked,184
