timestamp,lpu,event,value
159776.814482,6,tick,""
159776.814491,0,channel_blocked,204
159776.814493,6,yield,""
159776.814495,6,sched_state,running
159776.814510,6,tick,""
159776.814516,6,queue_length,1
159776.814518,6,queue_length,0
159776.814521,6,sched_state,running
159776.814537,6,tick,""
159776.814548,0,channel_blocked,204
159776.814549,6,yield,""
159776.814551,6,sched_state,running
159776.814566,6,tick,""
159776.814569,6,queue_length,1
159776.814571,6,queue_length,0
159776.814575,6,sched_state,running
159776.814590,6,tick,""
159776.814599,0,channel_blocked,204
159776.814601,6,yield,""
159776.814603,6,sched_state,running
159776.814618,6,tick,""
159776.814622,6,queue_length,1
159776.814626,6,queue_length,0
159776.814630,6,sched_state,running
159776.814645,6,tick,""
159776.814652,0,tick,""
159776.814655,0,channel_blocked,204
159776.814657,6,yield,""
159776.814657,0,reduction,""
159776.814658,0,sched_state,running
159776.814659,6,sched_state,running
159776.814674,6,tick,""
159776.814677,6,queue_length,1
159776.814679,6,queue_length,0
159776.814683,6,sched_state,running
159776.814698,6,tick,""
159776.814706,0,channel_blocked,204
159776.814708,6,yield,""
159776.814710,6,sched_state,running
159776.814725,6,tick,""
159776.814728,6,queue_length,1
159776.814731,6,queue_length,0
159776.814735,6,sched_state,running
159776.814750,6,tick,""
159776.814760,0,channel_blocked,204
159776.814762,6,yield,""
159776.814764,6,sched_state,running
159776.814779,6,tick,""
159776.814782,6,queue_length,1
159776.814784,6,queue_length,0
159776.814787,6,sched_state,running
159776.814802,6,tick,""
159776.814811,0,channel_blocked,204
159776.814813,6,yield,""
159776.814815,6,sched_state,running
159776.814830,6,tick,""
159776.814834,6,queue_length,1
159776.814836,6,queue_length,0
159776.814840,6,sched_state,running
159776.814855,6,tick,""
159776.814864,0,channel_blocked,204
159776.814866,6,yield,""
159776.814868,6,sched_state,running
159776.814883,6,tick,""
159776.814887,6,queue_length,1
159776.814888,6,queue_length,0
159776.814892,6,sched_state,running
159776.814907,6,tick,""
159776.814916,0,channel_blocked,204
159776.814917,6,yield,""
159776.814920,6,sched_state,running
159776.814935,6,tick,""
159776.814938,6,queue_length,1
159776.814940,6,queue_length,0
159776.814943,6,sched_state,running
159776.814958,6,tick,""
159776.814967,0,channel_blocked,204
159776.814969,6,yield,""
159776.814971,6,sched_state,running
159776.814986,6,tick,""
159776.814989,6,queue_length,1
159776.814992,6,queue_length,0
159776.814995,6,sched_state,running
159776.815013,6,tick,""
159776.815023,1,sched_state,waiting
159776.815029,0,channel_blocked,204
159776.815030,1,tick,""
159776.815032,6,yield,""
159776.815036,6,sched_state,running
159776.815063,6,tick,""
159776.815069,6,queue_length,1
159776.815072,6,queue_length,0
159776.815078,6,sched_state,running
159776.815105,6,tick,""
159776.815120,0,channel_blocked,204
159776.815123,6,yield,""
159776.815130,6,sched_state,running
159776.815156,6,tick,""
159776.815162,6,queue_length,1
159776.815165,6,queue_length,0
159776.815171,6,sched_state,running
159776.815198,6,tick,""
159776.815215,0,channel_blocked,204
159776.815217,6,yield,""
159776.815221,6,sched_state,running
159776.815247,6,tick,""
159776.815253,6,queue_length,1
159776.815256,6,queue_length,0
159776.815262,6,sched_state,running
159776.815289,6,tick,""
159776.815303,0,channel_blocked,204
159776.815306,6,yield,""
159776.815309,6,sched_state,running
159776.815336,6,tick,""
159776.815341,6,queue_length,1
159776.815344,6,queue_length,0
159776.815350,6,sched_state,running
159776.815377,6,tick,""
159776.815391,0,channel_blocked,204
159776.815393,6,yield,""
159776.815397,6,sched_state,running
159776.815423,6,tick,""
159776.815429,6,queue_length,1
159776.815434,6,queue_length,0
159776.815440,6,sched_state,running
159776.815466,6,tick,""
159776.815471,5,sched_state,waiting
159776.815476,5,tick,""
159776.815482,0,channel_blocked,204
159776.815483,0,tick,""
159776.815485,6,yield,""
159776.815487,0,reduction,""
159776.815489,6,sched_state,running
159776.815489,0,sched_state,running
159776.815515,6,tick,""
159776.815521,6,queue_length,1
159776.815524,6,queue_length,0
159776.815529,6,sched_state,running
159776.815556,6,tick,""
159776.815571,0,channel_blocked,204
159776.815573,6,yield,""
159776.815577,6,sched_state,running
159776.815604,6,tick,""
159776.815609,6,queue_length,1
159776.815612,6,queue_length,0
159776.815618,6,sched_state,running
159776.815645,6,tick,""
159776.815659,0,channel_blocked,204
159776.815662,6,yield,""
159776.815666,6,sched_state,running
159776.815692,6,tick,""
159776.815697,6,queue_length,1
159776.815700,6,queue_length,0
159776.815706,6,sched_state,running
159776.815733,6,tick,""
159776.815747,0,channel_blocked,204
159776.815750,6,yield,""
159776.815753,6,sched_state,running
159776.815780,6,tick,""
159776.815785,6,queue_length,1
159776.815788,6,queue_length,0
159776.815794,6,sched_state,running
159776.815820,6,tick,""
159776.815835,0,channel_blocked,204
159776.815837,6,yield,""
159776.815841,6,sched_state,running
159776.815873,6,tick,""
159776.815878,6,queue_length,1
159776.815884,6,queue_length,0
159776.815889,6,sched_state,running
159776.815916,6,tick,""
159776.815930,0,channel_blocked,204
159776.815933,6,yield,""
159776.815936,6,sched_state,running
159776.815963,6,tick,""
159776.815968,6,queue_length,1
159776.815971,6,queue_length,0
159776.815976,6,sched_state,running
159776.816003,6,tick,""
159776.816018,0,channel_blocked,204
159776.816020,6,yield,""
159776.816022,6,sched_state,running
159776.816038,6,tick,""
159776.816041,6,queue_length,1
159776.816043,6,queue_length,0
159776.816047,6,sched_state,running
159776.816062,6,tick,""
159776.816074,0,channel_blocked,204
159776.816076,6,yield,""
159776.816078,6,sched_state,running
159776.816094,6,tick,""
159776.816097,6,queue_length,1
159776.816099,6,queue_length,0
159776.816102,6,sched_state,running
159776.816122,6,tick,""
159776.816132,0,channel_blocked,204
159776.816134,6,yield,""
159776.816136,6,sched_state,running
159776.816151,6,tick,""
159776.816154,6,queue_length,1
159776.816156,6,queue_length,0
159776.816160,6,sched_state,running
159776.816169,5,sched_state,waiting
159776.816175,5,tick,""
159776.816175,0,tick,""
159776.816176,6,tick,""
159776.816181,0,reduction,""
159776.816182,0,sched_state,running
159776.816197,0,channel_blocked,204
159776.816200,6,yield,""
159776.816204,6,sched_state,running
159776.816230,6,tick,""
159776.816236,6,queue_length,1
159776.816241,6,queue_length,0
159776.816246,6,sched_state,running
159776.816273,6,tick,""
159776.816286,0,channel_blocked,204
159776.816289,6,yield,""
159776.816292,6,sched_state,running
159776.816318,6,tick,""
159776.816323,6,queue_length,1
159776.816325,6,queue_length,0
159776.816330,6,sched_state,running
159776.816357,6,tick,""
159776.816370,0,channel_blocked,204
159776.816372,6,yield,""
159776.816375,6,sched_state,running
159776.816401,6,tick,""
159776.816406,7,sched_state,waiting
159776.816415,6,queue_length,1
159776.816415,7,tick,""
159776.816421,6,queue_length,0
159776.816430,6,sched_state,running
159776.816456,6,tick,""
159776.816471,0,channel_blocked,204
159776.816474,6,yield,""
159776.816478,6,sched_state,running
159776.816495,6,tick,""
159776.816499,6,queue_length,1
159776.816501,6,queue_length,0
159776.816505,6,sched_state,running
159776.816520,6,tick,""
159776.816529,0,channel_blocked,204
159776.816531,6,yield,""
159776.816533,6,sched_state,running
159776.816548,6,tick,""
159776.816552,6,queue_length,1
159776.816554,6,queue_length,0
159776.816557,6,sched_state,running
159776.816572,6,tick,""
159776.816581,0,channel_blocked,204
159776.816583,6,yield,""
159776.816585,6,sched_state,running
159776.816600,6,tick,""
159776.816604,6,queue_length,1
159776.816607,6,queue_length,0
159776.816610,6,sched_state,running
159776.816626,6,tick,""
159776.816634,0,channel_blocked,204
159776.816636,6,yield,""
159776.816638,6,sched_state,running
159776.816653,6,tick,""
159776.816657,6,queue_length,1
159776.816659,6,queue_length,0
159776.816662,6,sched_state,running
159776.816677,6,tick,""
159776.816686,0,channel_blocked,204
159776.816688,6,yield,""
159776.816690,6,sched_state,running
159776.816705,6,tick,""
159776.816708,6,queue_length,1
159776.816710,6,queue_length,0
159776.816713,6,sched_state,running
159776.816729,6,tick,""
159776.816738,0,channel_blocked,204
159776.816739,6,yield,""
159776.816742,6,sched_state,running
159776.816757,6,tick,""
159776.816760,6,queue_length,1
159776.816762,6,queue_length,0
159776.816765,6,sched_state,running
159776.816781,6,tick,""
159776.816789,0,channel_blocked,204
159776.816791,6,yield,""
159776.816796,6,sched_state,running
159776.816811,6,tick,""
159776.816815,6,queue_length,1
159776.816817,6,queue_length,0
159776.816820,6,sched_state,running
159776.816836,6,tick,""
159776.816845,0,channel_blocked,204
159776.816846,6,yield,""
159776.816848,6,sched_state,running
159776.816864,6,tick,""
159776.816867,6,queue_length,1
159776.816870,6,queue_length,0
159776.816873,6,sched_state,running
159776.816889,6,tick,""
159776.816898,0,channel_blocked,204
159776.816899,6,yield,""
159776.816902,6,sched_state,running
159776.816917,6,tick,""
159776.816920,6,queue_length,1
159776.816922,6,queue_length,0
159776.816925,6,sched_state,running
159776.816941,6,tick,""
159776.816950,0,channel_blocked,204
159776.816951,6,yield,""
159776.816953,6,sched_state,running
159776.816969,6,tick,""
159776.816972,6,queue_length,1
159776.816974,6,queue_length,0
159776.816978,6,sched_state,running
159776.816993,6,tick,""
159776.817002,0,channel_blocked,204
159776.817003,6,yield,""
159776.817006,6,sched_state,running
159776.817021,6,tick,""
159776.817024,6,queue_length,1
159776.817026,6,queue_length,0
159776.817029,6,sched_state,running
159776.817045,6,tick,""
159776.817054,0,channel_blocked,204
159776.817055,6,yield,""
159776.817058,6,sched_state,running
159776.817073,6,tick,""
159776.817077,6,queue_length,1
159776.817079,6,queue_length,0
159776.817082,6,sched_state,running
159776.817097,6,tick,""
159776.817106,0,channel_blocked,204
159776.817108,6,yield,""
159776.817110,6,sched_state,running
159776.817125,6,tick,""
159776.817128,6,queue_length,1
159776.817131,6,queue_length,0
159776.817135,6,sched_state,running
159776.817150,6,tick,""
159776.817159,0,channel_blocked,204
159776.817160,6,yield,""
159776.817163,6,sched_state,running
159776.817178,6,tick,""
159776.817181,6,queue_length,1
159776.817183,6,queue_length,0
159776.817186,6,sched_state,running
159776.817202,6,tick,""
159776.817211,0,channel_blocked,204
159776.817212,6,yield,""
159776.817214,6,sched_state,running
159776.817230,6,tick,""
159776.817233,6,queue_length,1
159776.817235,6,queue_length,0
159776.817238,6,sched_state,running
159776.817254,6,tick,""
159776.817263,0,channel_blocked,204
159776.817264,6,yield,""
159776.817266,6,sched_state,running
159776.817282,6,tick,""
159776.817285,6,queue_length,1
159776.817287,6,queue_length,0
159776.817290,6,sched_state,running
159776.817306,6,tick,""
159776.817314,0,channel_blocked,204
159776.817316,6,yield,""
159776.817318,6,sched_state,running
159776.817333,6,tick,""
159776.817337,6,queue_length,1
159776.817339,6,queue_length,0
159776.817344,6,sched_state,running
159776.817360,6,tick,""
159776.817374,0,channel_blocked,204
159776.817373,0,tick,""
159776.817376,6,yield,""
159776.817378,6,sched_state,running
159776.817379,0,reduction,""
159776.817381,0,sched_state,running
159776.817393,6,tick,""
159776.817397,6,queue_length,1
159776.817400,6,queue_length,0
159776.817403,6,sched_state,running
159776.817420,6,tick,""
159776.817432,0,channel_blocked,204
159776.817433,6,yield,""
159776.817435,6,sched_state,running
159776.817451,6,tick,""
159776.817454,6,queue_length,1
159776.817456,6,queue_length,0
159776.817459,6,sched_state,running
159776.817475,6,tick,""
159776.817485,0,channel_blocked,204
159776.817487,6,yield,""
159776.817489,6,sched_state,running
159776.817504,6,tick,""
159776.817508,6,queue_length,1
159776.817509,6,queue_length,0
159776.817513,6,sched_state,running
159776.817528,6,tick,""
159776.817537,0,channel_blocked,204
159776.817539,6,yield,""
159776.817541,6,sched_state,running
159776.817556,6,tick,""
159776.817560,6,queue_length,1
159776.817562,6,queue_length,0
159776.817565,6,sched_state,running
159776.817580,6,tick,""
159776.817589,0,channel_blocked,204
159776.817591,6,yield,""
159776.817593,6,sched_state,running
159776.817608,6,tick,""
159776.817611,6,queue_length,1
159776.817613,6,queue_length,0
159776.817617,6,sched_state,running
159776.817632,6,tick,""
159776.817641,0,channel_blocked,204
159776.817643,6,yield,""
159776.817645,6,sched_state,running
159776.817660,6,tick,""
159776.817663,6,queue_length,1
159776.817666,6,queue_length,0
159776.817670,6,sched_state,running
159776.817685,6,tick,""
159776.817695,0,channel_blocked,204
159776.817697,6,yield,""
159776.817699,6,sched_state,running
159776.817714,6,tick,""
159776.817718,6,queue_length,1
159776.817719,6,queue_length,0
159776.817723,6,sched_state,running
159776.817738,6,tick,""
159776.817747,0,channel_blocked,204
159776.817749,6,yield,""
159776.817751,6,sched_state,running
159776.817766,6,tick,""
159776.817770,6,queue_length,1
159776.817771,6,queue_length,0
159776.817775,6,sched_state,running
159776.817790,6,tick,""
159776.817799,0,channel_blocked,204
159776.817801,6,yield,""
159776.817803,6,sched_state,running
159776.817818,6,tick,""
159776.817822,6,queue_length,1
159776.817824,6,queue_length,0
159776.817827,6,sched_state,running
159776.817842,6,tick,""
159776.817851,0,channel_blocked,204
159776.817853,6,yield,""
159776.817855,6,sched_state,running
159776.817870,6,tick,""
159776.817873,6,queue_length,1
159776.817875,6,queue_length,0
159776.817879,6,sched_state,running
159776.817894,6,tick,""
159776.817903,0,channel_blocked,204
159776.817904,6,yield,""
159776.817907,6,sched_state,running
159776.817922,6,tick,""
159776.817929,6,queue_length,1
159776.817932,6,queue_length,0
159776.817936,6,sched_state,running
159776.817951,6,tick,""
159776.817960,0,channel_blocked,204
159776.817962,6,yield,""
159776.817964,6,sched_state,running
159776.817980,6,tick,""
159776.817983,6,queue_length,1
159776.817985,6,queue_length,0
159776.817988,6,sched_state,running
159776.818004,6,tick,""
159776.818012,0,channel_blocked,204
159776.818014,6,yield,""
159776.818016,6,sched_state,running
159776.818031,6,tick,""
159776.818035,6,queue_length,1
159776.818037,6,queue_length,0
159776.818040,6,sched_state,running
159776.818055,6,tick,""
159776.818066,0,channel_blocked,204
159776.818067,6,yield,""
159776.818069,6,sched_state,running
159776.818085,6,tick,""
159776.818088,6,queue_length,1
159776.818090,6,queue_length,0
159776.818093,6,sched_state,running
159776.818109,6,tick,""
159776.818118,0,channel_blocked,204
159776.818119,6,yield,""
159776.818122,6,sched_state,running
159776.818137,6,tick,""
159776.818140,6,queue_length,1
159776.818142,6,queue_length,0
159776.818146,6,sched_state,running
159776.818161,6,tick,""
159776.818170,0,channel_blocked,204
159776.818171,6,yield,""
159776.818174,6,sched_state,running
159776.818189,6,tick,""
159776.818192,6,queue_length,1
159776.818195,6,queue_length,0
159776.818199,6,sched_state,running
159776.818214,6,tick,""
159776.818223,0,channel_blocked,204
159776.818224,6,yield,""
159776.818227,6,sched_state,running
159776.818242,6,tick,""
159776.818246,6,queue_length,1
159776.818247,6,queue_length,0
159776.818251,6,sched_state,running
159776.818266,6,tick,""
159776.818275,0,channel_blocked,204
159776.818277,6,yield,""
159776.818279,6,sched_state,running
159776.818294,6,tick,""
159776.818297,6,queue_length,1
159776.818299,6,queue_length,0
159776.818303,6,sched_state,running
159776.818318,6,tick,""
159776.818327,0,channel_blocked,204
159776.818329,6,yield,""
159776.818331,6,sched_state,running
159776.818346,6,tick,""
159776.818350,6,queue_length,1
159776.818351,6,queue_length,0
159776.818355,6,sched_state,running
159776.818370,6,tick,""
159776.818379,0,channel_blocked,204
159776.818381,6,yield,""
159776.818383,6,sched_state,running
159776.818398,6,tick,""
159776.818401,6,queue_length,1
159776.818403,6,queue_length,0
159776.818407,6,sched_state,running
159776.818422,6,tick,""
159776.818431,0,channel_blocked,204
159776.818433,6,yield,""
159776.818435,6,sched_state,running
159776.818450,6,tick,""
159776.818454,6,queue_length,1
159776.818456,6,queue_length,0
159776.818460,6,sched_state,running
159776.818475,6,tick,""
159776.818484,0,channel_blocked,204
159776.818485,6,yield,""
159776.818490,6,sched_state,running
159776.818506,6,tick,""
159776.818509,6,queue_length,1
159776.818511,6,queue_length,0
159776.818514,6,sched_state,running
159776.818530,6,tick,""
159776.818541,0,channel_blocked,204
159776.818542,6,yield,""
159776.818545,6,sched_state,running
159776.818560,6,tick,""
159776.818563,6,queue_length,1
159776.818565,6,queue_length,0
159776.818569,6,sched_state,running
159776.818584,6,tick,""
159776.818584,0,tick,""
159776.818589,0,spawn,""
159776.818590,0,reduction,""
159776.818592,0,sched_state,running
159776.818593,0,channel_blocked,204
159776.818595,6,yield,""
159776.818597,6,sched_state,running
159776.818613,6,tick,""
159776.818616,6,queue_length,1
159776.818618,6,queue_length,0
159776.818621,6,sched_state,running
159776.818637,6,tick,""
159776.818646,0,channel_blocked,204
159776.818647,6,yield,""
159776.818649,6,sched_state,running
159776.818665,6,tick,""
159776.818668,6,queue_length,1
159776.818670,6,queue_length,0
159776.818673,6,sched_state,running
159776.818689,6,tick,""
159776.818699,0,channel_blocked,204
159776.818701,6,yield,""
159776.818703,6,sched_state,running
159776.818719,6,tick,""
159776.818722,6,queue_length,1
159776.818725,6,queue_length,0
159776.818729,6,sched_state,running
159776.818744,6,tick,""
159776.818753,0,channel_blocked,204
159776.818755,6,yield,""
159776.818757,6,sched_state,running
159776.818773,6,tick,""
159776.818776,6,queue_length,1
159776.818778,6,queue_length,0
159776.818781,6,sched_state,running
159776.818797,6,tick,""
159776.818806,0,channel_blocked,204
159776.818807,6,yield,""
159776.818809,6,sched_state,running
159776.818825,6,tick,""
159776.818828,6,queue_length,1
159776.818830,6,queue_length,0
159776.818833,6,sched_state,running
159776.818849,6,tick,""
159776.818858,0,channel_blocked,204
159776.818859,6,yield,""
159776.818861,6,sched_state,running
159776.818877,6,tick,""
159776.818880,6,queue_length,1
159776.818882,6,queue_length,0
159776.818885,6,sched_state,running
159776.818901,6,tick,""
159776.818910,0,channel_blocked,204
159776.818911,6,yield,""
159776.818914,6,sched_state,running
159776.818929,6,tick,""
159776.818932,6,queue_length,1
159776.818934,6,queue_length,0
159776.818937,6,sched_state,running
159776.818953,6,tick,""
159776.818962,0,channel_blocked,204
159776.818963,6,yield,""
159776.818965,6,sched_state,running
159776.818981,6,tick,""
159776.818984,6,queue_length,1
159776.818987,6,queue_length,0
159776.818990,6,sched_state,running
159776.819006,6,tick,""
159776.819015,0,channel_blocked,204
159776.819016,6,yield,""
159776.819018,6,sched_state,running
159776.819034,6,tick,""
159776.819037,6,queue_length,1
159776.819039,6,queue_length,0
159776.819045,6,sched_state,running
159776.819061,6,tick,""
159776.819070,0,channel_blocked,204
159776.819072,6,yield,""
159776.819074,6,sched_state,running
159776.819089,6,tick,""
159776.819093,6,queue_length,1
159776.819094,6,queue_length,0
159776.819098,6,sched_state,running
159776.819113,6,tick,""
159776.819122,0,channel_blocked,204
159776.819124,6,yield,""
159776.819126,6,sched_state,running
159776.819141,6,tick,""
159776.819145,6,queue_length,1
159776.819146,6,queue_length,0
159776.819150,6,sched_state,running
159776.819165,6,tick,""
159776.819174,0,channel_blocked,204
159776.819176,6,yield,""
159776.819178,6,sched_state,running
159776.819193,6,tick,""
159776.819197,6,queue_length,1
159776.819198,6,queue_length,0
159776.819202,6,sched_state,running
159776.819218,6,tick,""
159776.819226,0,channel_blocked,204
159776.819228,6,yield,""
159776.819230,6,sched_state,running
159776.819246,6,tick,""
159776.819249,6,queue_length,1
159776.819254,6,queue_length,0
159776.819258,6,sched_state,running
159776.819274,6,tick,""
159776.819284,0,channel_blocked,204
159776.819286,6,yield,""
159776.819288,6,sched_state,running
159776.819304,6,tick,""
159776.819307,6,queue_length,1
159776.819309,6,queue_length,0
159776.819312,6,sched_state,running
159776.819328,6,tick,""
159776.819337,0,channel_blocked,204
159776.819338,6,yield,""
159776.819340,6,sched_state,running
159776.819356,6,tick,""
159776.819359,6,queue_length,1
159776.819361,6,queue_length,0
159776.819364,6,sched_state,running
159776.819380,6,tick,""
159776.819389,0,channel_blocked,204
159776.819390,6,yield,""
159776.819392,6,sched_state,running
159776.819408,6,tick,""
159776.819411,6,queue_length,1
159776.819413,6,queue_length,0
159776.819416,6,sched_state,running
159776.819432,6,tick,""
159776.819443,0,channel_blocked,204
159776.819445,6,yield,""
159776.819447,6,sched_state,running
159776.819463,6,tick,""
159776.819466,6,queue_length,1
159776.819468,6,queue_length,0
159776.819471,6,sched_state,running
159776.819487,6,tick,""
159776.819496,0,channel_blocked,204
159776.819498,6,yield,""
159776.819500,6,sched_state,running
159776.819515,6,tick,""
159776.819519,6,queue_length,1
159776.819521,6,queue_length,0
159776.819525,6,sched_state,running
159776.819541,6,tick,""
159776.819549,0,channel_blocked,204
159776.819551,6,yield,""
159776.819553,6,sched_state,running
159776.819569,6,tick,""
159776.819572,6,queue_length,1
159776.819574,6,queue_length,0
159776.819577,6,sched_state,running
159776.819593,6,tick,""
159776.819602,0,channel_blocked,204
159776.819603,6,yield,""
159776.819605,6,sched_state,running
159776.819621,6,tick,""
159776.819627,6,queue_length,1
159776.819629,6,queue_length,0
159776.819632,6,sched_state,running
159776.819648,6,tick,""
159776.819657,0,channel_blocked,204
159776.819659,6,yield,""
159776.819661,6,sched_state,running
159776.819677,6,tick,""
159776.819680,6,queue_length,1
159776.819682,6,queue_length,0
159776.819685,6,sched_state,running
159776.819701,6,tick,""
159776.819710,0,channel_blocked,204
159776.819711,6,yield,""
159776.819714,6,sched_state,running
159776.819729,6,tick,""
159776.819733,6,queue_length,1
159776.819734,6,queue_length,0
159776.819738,6,sched_state,running
159776.819754,6,tick,""
159776.819766,0,channel_blocked,204
159776.819768,6,yield,""
159776.819770,6,sched_state,running
159776.819786,6,tick,""
159776.819789,6,queue_length,1
159776.819792,6,queue_length,0
159776.819796,6,sched_state,running
159776.819812,6,tick,""
159776.819821,0,channel_blocked,204
159776.819822,6,yield,""
159776.819824,6,sched_state,running
159776.819840,6,tick,""
159776.819844,6,queue_length,1
159776.819846,6,queue_length,0
159776.819849,6,sched_state,running
159776.819865,6,tick,""
159776.819875,0,channel_blocked,204
159776.819876,6,yield,""
159776.819879,6,sched_state,running
159776.819894,6,tick,""
159776.819898,6,queue_length,1
159776.819900,6,queue_length,0
159776.819903,6,sched_state,running
159776.819919,6,tick,""
159776.819928,0,channel_blocked,204
159776.819929,6,yield,""
159776.819932,6,sched_state,running
159776.819948,6,tick,""
159776.819951,6,queue_length,1
159776.819953,6,queue_length,0
159776.819956,6,sched_state,running
159776.819972,6,tick,""
159776.819981,0,channel_blocked,204
159776.819982,6,yield,""
159776.819984,6,sched_state,running
159776.820001,6,tick,""
159776.820004,6,queue_length,1
159776.820006,6,queue_length,0
159776.820009,6,sched_state,running
159776.820025,6,tick,""
159776.820034,0,channel_blocked,204
159776.820036,6,yield,""
159776.820038,6,sched_state,running
159776.820054,6,tick,""
159776.820058,6,queue_length,1
159776.820061,6,queue_length,0
159776.820064,6,sched_state,running
159776.820080,6,tick,""
159776.820091,0,channel_blocked,204
159776.820092,6,yield,""
159776.820094,6,sched_state,running
159776.820119,6,tick,""
159776.820123,6,queue_length,1
159776.820124,6,queue_length,0
159776.820128,6,sched_state,running
159776.820144,6,tick,""
159776.820154,0,channel_blocked,204
159776.820155,6,yield,""
159776.820158,6,sched_state,running
159776.820174,6,tick,""
159776.820177,6,queue_length,1
159776.820179,6,queue_length,0
159776.820183,6,sched_state,running
159776.820199,6,tick,""
159776.820208,0,channel_blocked,204
159776.820209,6,yield,""
159776.820214,6,sched_state,running
159776.820230,6,tick,""
159776.820234,6,queue_length,1
159776.820236,6,queue_length,0
159776.820239,6,sched_state,running
159776.820255,6,tick,""
159776.820265,0,channel_blocked,204
159776.820266,6,yield,""
159776.820268,6,sched_state,running
159776.820284,6,tick,""
159776.820288,6,queue_length,1
159776.820290,6,queue_length,0
159776.820293,6,sched_state,running
159776.820309,6,tick,""
159776.820318,0,channel_blocked,204
159776.820320,6,yield,""
159776.820322,6,sched_state,running
159776.820338,6,tick,""
159776.820342,6,queue_length,1
159776.820345,6,queue_length,0
159776.820348,6,sched_state,running
159776.820364,6,tick,""
159776.820374,0,channel_blocked,204
159776.820376,6,yield,""
159776.820378,6,sched_state,running
159776.820394,6,tick,""
159776.820397,6,queue_length,1
159776.820399,6,queue_length,0
159776.820403,6,sched_state,running
159776.820419,6,tick,""
159776.820428,0,channel_blocked,204
159776.820430,6,yield,""
159776.820432,6,sched_state,running
159776.820448,6,tick,""
159776.820451,6,queue_length,1
159776.820453,6,queue_length,0
159776.820456,6,sched_state,running
159776.820472,6,tick,""
159776.820483,0,channel_blocked,204
159776.820485,6,yield,""
159776.820487,6,sched_state,running
159776.820504,6,tick,""
159776.820508,6,queue_length,1
159776.820509,6,queue_length,0
159776.820513,6,sched_state,running
159776.820529,6,tick,""
159776.820538,0,channel_blocked,204
159776.820539,6,yield,""
159776.820542,6,sched_state,running
159776.820558,6,tick,""
159776.820561,6,queue_length,1
159776.820563,6,queue_length,0
159776.820566,6,sched_state,running
159776.820582,6,tick,""
159776.820591,0,channel_blocked,204
159776.820593,6,yield,""
159776.820595,6,sched_state,running
159776.820611,6,tick,""
159776.820614,6,queue_length,1
159776.820617,6,queue_length,0
159776.820621,6,sched_state,running
159776.820637,6,tick,""
159776.820646,0,channel_blocked,204
159776.820647,6,yield,""
159776.820650,6,sched_state,running
159776.820666,6,tick,""
159776.820676,6,queue_length,1
159776.820678,6,queue_length,0
159776.820684,6,sched_state,running
159776.820701,6,tick,""
159776.820714,0,channel_blocked,204
159776.820716,6,yield,""
159776.820718,6,sched_state,running
159776.820736,6,tick,""
159776.820741,6,queue_length,1
159776.820742,6,queue_length,0
159776.820747,6,sched_state,running
159776.820763,6,tick,""
159776.820777,0,channel_blocked,204
159776.820778,6,yield,""
159776.820781,6,sched_state,running
159776.820797,6,tick,""
159776.820801,6,queue_length,1
159776.820803,6,queue_length,0
159776.820806,6,sched_state,running
159776.820822,6,tick,""
159776.820831,0,channel_blocked,204
159776.820833,6,yield,""
159776.820835,6,sched_state,running
159776.820851,6,tick,""
159776.820854,6,queue_length,1
159776.820856,6,queue_length,0
159776.820860,6,sched_state,running
159776.820876,6,tick,""
159776.820884,0,channel_blocked,204
159776.820886,6,yield,""
159776.820891,6,sched_state,running
159776.820907,6,tick,""
159776.820910,6,queue_length,1
159776.820914,6,queue_length,0
159776.820917,6,sched_state,running
159776.820933,6,tick,""
159776.820942,0,channel_blocked,204
159776.820944,6,yield,""
159776.820946,6,sched_state,running
159776.820962,6,tick,""
159776.820965,6,queue_length,1
159776.820967,6,queue_length,0
159776.820970,6,sched_state,running
159776.820986,6,tick,""
159776.820995,0,channel_blocked,204
159776.820996,6,yield,""
159776.820999,6,sched_state,running
159776.821014,6,tick,""
159776.821018,6,queue_length,1
159776.821020,6,queue_length,0
159776.821023,6,sched_state,running
159776.821039,6,tick,""
159776.821048,0,channel_blocked,204
159776.821049,6,yield,""
159776.821052,6,sched_state,running
159776.821067,6,tick,""
159776.821071,6,queue_length,1
159776.821073,6,queue_length,0
159776.821076,6,sched_state,running
159776.821092,6,tick,""
159776.821101,0,channel_blocked,204
159776.821102,6,yield,""
159776.821104,6,sched_state,running
159776.821120,6,tick,""
159776.821123,6,queue_length,1
159776.821125,6,queue_length,0
159776.821128,6,sched_state,running
159776.821144,6,tick,""
159776.821155,0,channel_blocked,204
159776.821157,6,yield,""
159776.821159,6,sched_state,running
159776.821175,6,tick,""
159776.821179,6,queue_length,1
159776.821182,6,queue_length,0
159776.821185,6,sched_state,running
159776.821202,6,tick,""
159776.821211,0,channel_blocked,204
159776.821212,6,yield,""
159776.821214,6,sched_state,running
159776.821230,6,tick,""
159776.821233,6,queue_length,1
159776.821235,6,queue_length,0
159776.821239,6,sched_state,running
159776.821255,6,tick,""
159776.821264,0,channel_blocked,204
159776.821265,6,yield,""
159776.821267,6,sched_state,running
159776.821283,6,tick,""
159776.821287,6,queue_length,1
159776.821288,6,queue_length,0
159776.821292,6,sched_state,running
159776.821308,6,tick,""
159776.821314,0,queue_length,1
159776.821314,0,tick,""
159776.821317,0,channel_blocked,204
159776.821318,6,yield,""
