timestamp,lpu,event,value
159477.284342,3,tick,""
159477.284357,0,channel_blocked,188
159477.284359,3,yield,""
159477.284363,3,sched_state,running
159477.284437,3,tick,""
159477.284443,3,queue_length,1
159477.284446,3,queue_length,0
159477.284451,3,sched_state,running
159477.284522,3,tick,""
159477.284537,0,channel_blocked,188
159477.284540,3,yield,""
159477.284543,3,sched_state,running
159477.284617,3,tick,""
159477.284624,3,queue_length,1
159477.284626,3,queue_length,0
159477.284632,3,sched_state,running
159477.284706,3,tick,""
159477.284728,0,channel_blocked,188
159477.284731,3,yield,""
159477.284735,3,sched_state,running
159477.284808,3,tick,""
159477.284814,3,queue_length,1
159477.284817,3,queue_length,0
159477.284822,3,sched_state,running
159477.284890,3,tick,""
159477.284905,0,channel_blocked,188
159477.284907,3,yield,""
159477.284911,3,sched_state,running
159477.284979,3,tick,""
159477.284986,3,queue_length,1
159477.284989,3,queue_length,0
159477.284995,3,sched_state,running
159477.285073,3,tick,""
159477.285096,0,channel_blocked,188
159477.285098,3,yield,""
159477.285102,3,sched_state,running
159477.285179,3,tick,""
159477.285184,3,queue_length,1
159477.285189,3,queue_length,0
159477.285194,3,sched_state,running
159477.285273,3,tick,""
159477.285288,0,channel_blocked,188
159477.285290,3,yield,""
159477.285294,3,sched_state,running
159477.285371,3,tick,""
159477.285377,3,queue_length,1
159477.285380,3,queue_length,0
159477.285385,3,sched_state,running
159477.285450,0,queue_length,4
159477.285465,3,tick,""
159477.285481,0,channel_blocked,188
159477.285484,3,yield,""
159477.285487,3,sched_state,running
159477.285559,3,tick,""
159477.285564,3,queue_length,1
159477.285567,3,queue_length,0
159477.285571,3,sched_state,running
159477.285641,3,tick,""
159477.285656,0,channel_blocked,188
159477.285659,3,yield,""
159477.285662,3,sched_state,running
159477.285735,3,tick,""
159477.285741,3,queue_length,1
159477.285744,3,queue_length,0
159477.285749,3,sched_state,running
159477.285822,3,tick,""
159477.285838,0,channel_blocked,188
159477.285840,3,yield,""
159477.285844,3,sched_state,running
159477.285917,3,tick,""
159477.285923,3,queue_length,1
159477.285926,3,queue_length,0
159477.285931,3,sched_state,running
159477.285934,2,tick,""
159477.285947,2,reduction,""
159477.285949,2,sched_state,running
159477.286001,3,tick,""
159477.286015,0,channel_blocked,188
159477.286017,3,yield,""
159477.286021,3,sched_state,running
159477.286087,3,tick,""
159477.286093,3,queue_length,1
159477.286100,3,queue_length,0
159477.286105,3,sched_state,running
159477.286183,3,tick,""
159477.286199,0,channel_blocked,188
159477.286201,3,yield,""
159477.286205,3,sched_state,running
159477.286282,3,tick,""
159477.286287,3,queue_length,1
159477.286290,3,queue_length,0
159477.286296,3,sched_state,running
159477.286373,3,tick,""
159477.286388,0,channel_blocked,188
159477.286391,3,yield,""
159477.286394,3,sched_state,running
159477.286471,3,tick,""
159477.286477,3,queue_length,1
159477.286480,3,queue_length,0
159477.286485,3,sched_state,running
159477.286563,3,tick,""
159477.286578,0,channel_blocked,188
159477.286580,3,yield,""
159477.286584,3,sched_state,running
159477.286599,5,sched_state,running
159477.286658,3,tick,""
159477.286664,3,queue_length,1
159477.286664,5,tick,""
159477.286668,3,queue_length,0
159477.286673,5,queue_length,1
159477.286674,3,sched_state,running
159477.286679,5,queue_length,0
159477.286748,3,tick,""
159477.286763,0,channel_blocked,188
159477.286765,3,yield,""
159477.286769,3,sched_state,running
159477.286843,3,tick,""
159477.286849,3,queue_length,1
159477.286852,3,queue_length,0
159477.286857,3,sched_state,running
159477.286932,3,tick,""
159477.286946,0,channel_blocked,188
159477.286948,3,yield,""
159477.286958,3,sched_state,running
159477.287032,3,tick,""
159477.287038,3,queue_length,1
159477.287044,3,queue_length,0
159477.287049,3,sched_state,running
159477.287117,3,tick,""
159477.287132,0,channel_blocked,188
159477.287134,3,yield,""
159477.287138,3,sched_state,running
159477.287215,3,tick,""
159477.287221,3,queue_length,1
159477.287224,3,queue_length,0
159477.287229,3,sched_state,running
159477.287306,3,tick,""
159477.287321,0,channel_blocked,188
159477.287323,3,yield,""
159477.287327,3,sched_state,running
159477.287404,3,tick,""
159477.287409,3,queue_length,1
159477.287412,3,queue_length,0
159477.287417,3,sched_state,running
159477.287494,3,tick,""
159477.287509,0,channel_blocked,188
159477.287511,3,yield,""
159477.287515,3,sched_state,running
159477.287590,3,tick,""
159477.287595,3,queue_length,1
159477.287598,3,queue_length,0
159477.287603,3,sched_state,running
159477.287637,2,tick,""
159477.287654,2,reduction,""
159477.287656,2,sched_state,running
159477.287689,3,tick,""
159477.287703,0,channel_blocked,188
159477.287706,3,yield,""
159477.287710,3,sched_state,running
159477.287785,3,tick,""
159477.287790,3,queue_length,1
159477.287793,3,queue_length,0
159477.287798,3,sched_state,running
159477.287875,3,tick,""
159477.287889,0,channel_blocked,188
159477.287891,3,yield,""
159477.287895,3,sched_state,running
159477.287972,3,tick,""
159477.287977,3,queue_length,1
159477.287983,3,queue_length,0
159477.287988,3,sched_state,running
159477.288057,3,tick,""
159477.288072,0,channel_blocked,188
159477.288075,3,yield,""
159477.288078,3,sched_state,running
159477.288164,3,tick,""
159477.288170,3,queue_length,1
159477.288173,3,queue_length,0
159477.288178,3,sched_state,running
159477.288256,3,tick,""
159477.288270,0,channel_blocked,188
159477.288273,3,yield,""
159477.288276,3,sched_state,running
159477.288353,3,tick,""
159477.288359,3,queue_length,1
159477.288361,3,queue_length,0
159477.288367,3,sched_state,running
159477.288444,3,tick,""
159477.288458,0,channel_blocked,188
159477.288460,3,yield,""
159477.288464,3,sched_state,running
159477.288547,3,tick,""
159477.288553,3,queue_length,1
159477.288556,3,queue_length,0
159477.288561,3,sched_state,running
159477.288634,3,tick,""
159477.288649,0,channel_blocked,188
159477.288652,3,yield,""
159477.288655,3,sched_state,running
159477.288730,3,tick,""
159477.288735,3,queue_length,1
159477.288738,3,queue_length,0
159477.288744,3,sched_state,running
159477.288820,3,tick,""
159477.288848,0,channel_blocked,188
159477.288850,3,yield,""
159477.288854,3,sched_state,running
159477.288929,3,tick,""
159477.288935,3,queue_length,1
159477.288941,3,queue_length,0
159477.288946,3,sched_state,running
159477.289009,3,tick,""
159477.289034,0,channel_blocked,188
159477.289036,3,yield,""
159477.289041,3,sched_state,running
159477.289117,3,tick,""
159477.289123,3,queue_length,1
159477.289126,3,queue_length,0
159477.289132,3,sched_state,running
159477.289210,3,tick,""
159477.289232,0,channel_blocked,188
159477.289235,3,yield,""
159477.289238,3,sched_state,running
159477.289318,3,tick,""
159477.289323,3,queue_length,1
159477.289327,3,queue_length,0
159477.289332,3,sched_state,running
159477.289410,3,tick,""
159477.289424,0,channel_blocked,188
159477.289427,3,yield,""
159477.289430,3,sched_state,running
159477.289436,2,tick,""
159477.289447,2,reduction,""
159477.289449,2,sched_state,running
159477.289508,3,tick,""
159477.289514,3,queue_length,1
159477.289517,3,queue_length,0
159477.289522,3,sched_state,running
159477.289598,3,tick,""
159477.289614,0,channel_blocked,188
159477.289616,3,yield,""
159477.289620,3,sched_state,running
159477.289694,3,tick,""
159477.289702,3,queue_length,1
159477.289705,3,queue_length,0
159477.289711,3,sched_state,running
159477.289782,3,tick,""
159477.289799,0,channel_blocked,188
159477.289801,3,yield,""
159477.289804,3,sched_state,running
159477.289876,3,tick,""
159477.289881,3,queue_length,1
159477.289889,3,queue_length,0
159477.289894,3,sched_state,running
159477.289966,3,tick,""
159477.289987,0,channel_blocked,188
159477.289990,3,yield,""
159477.289994,3,sched_state,running
159477.290066,3,tick,""
159477.290073,3,queue_length,1
159477.290076,3,queue_length,0
159477.290081,3,sched_state,running
159477.290153,3,tick,""
159477.290170,0,channel_blocked,188
159477.290172,3,yield,""
159477.290176,3,sched_state,running
159477.290249,3,tick,""
159477.290255,3,queue_length,1
159477.290258,3,queue_length,0
159477.290263,3,sched_state,running
159477.290323,3,tick,""
159477.290341,0,channel_blocked,188
159477.290344,3,yield,""
159477.290348,3,sched_state,running
159477.290409,3,tick,""
159477.290416,3,queue_length,1
159477.290419,3,queue_length,0
159477.290424,3,sched_state,running
159477.290492,3,tick,""
159477.290511,0,channel_blocked,188
159477.290514,3,yield,""
159477.290518,3,sched_state,running
159477.290598,3,tick,""
159477.290605,3,queue_length,1
159477.290608,3,queue_length,0
159477.290614,3,sched_state,running
159477.290694,3,tick,""
159477.290711,0,channel_blocked,188
159477.290714,3,yield,""
159477.290718,3,sched_state,running
159477.290751,5,sched_state,running
159477.290796,3,tick,""
159477.290803,3,queue_length,1
159477.290812,3,queue_length,0
159477.290817,3,sched_state,running
159477.290897,3,tick,""
159477.290913,0,channel_blocked,188
159477.290915,3,yield,""
159477.290919,3,sched_state,running
159477.290999,3,tick,""
159477.291017,3,queue_length,1
159477.291021,3,queue_length,0
159477.291028,3,sched_state,running
159477.291110,3,tick,""
159477.291128,0,channel_blocked,188
159477.291130,3,yield,""
159477.291135,3,sched_state,running
159477.291214,3,tick,""
159477.291221,3,queue_length,1
159477.291224,3,queue_length,0
159477.291229,3,sched_state,running
159477.291302,3,tick,""
159477.291308,2,tick,""
159477.291326,0,channel_blocked,188
159477.291329,3,yield,""
159477.291332,3,sched_state,running
159477.291332,2,reduction,""
159477.291334,2,sched_state,running
159477.291401,3,tick,""
159477.291409,3,queue_length,1
159477.291412,3,queue_length,0
159477.291418,3,sched_state,running
159477.291491,3,tick,""
159477.291509,0,channel_blocked,188
159477.291512,3,yield,""
159477.291516,3,sched_state,running
159477.291588,3,tick,""
159477.291594,3,queue_length,1
159477.291597,3,queue_length,0
159477.291603,3,sched_state,running
159477.291676,3,tick,""
159477.291693,0,channel_blocked,188
159477.291696,3,yield,""
159477.291700,3,sched_state,running
159477.291772,3,tick,""
159477.291779,3,queue_length,1
159477.291787,3,queue_length,0
159477.291793,3,sched_state,running
159477.291865,3,tick,""
159477.291881,0,channel_blocked,188
159477.291883,3,yield,""
159477.291888,3,sched_state,running
159477.291959,3,tick,""
159477.291966,3,queue_length,1
159477.291969,3,queue_length,0
159477.291974,3,sched_state,running
159477.292035,3,tick,""
159477.292051,0,channel_blocked,188
159477.292054,3,yield,""
159477.292058,3,sched_state,running
159477.292143,3,tick,""
159477.292151,3,queue_length,1
159477.292154,3,queue_length,0
159477.292159,3,sched_state,running
159477.292235,3,tick,""
159477.292253,0,channel_blocked,188
159477.292255,3,yield,""
159477.292258,3,sched_state,running
159477.292339,3,tick,""
159477.292346,3,queue_length,1
159477.292345,5,tick,""
159477.292349,3,queue_length,0
159477.292355,3,sched_state,running
159477.292434,3,tick,""
159477.292449,0,channel_blocked,188
159477.292452,3,yield,""
159477.292455,3,sched_state,running
159477.292534,3,tick,""
159477.292540,3,queue_length,1
159477.292543,3,queue_length,0
159477.292548,3,sched_state,running
159477.292627,3,tick,""
159477.292643,0,channel_blocked,188
159477.292646,3,yield,""
159477.292649,3,sched_state,running
159477.292729,3,tick,""
159477.292735,3,queue_length,1
159477.292742,3,queue_length,0
159477.292747,3,sched_state,running
159477.292826,3,tick,""
159477.292843,0,channel_blocked,188
159477.292846,3,yield,""
159477.292850,3,sched_state,running
159477.292924,3,tick,""
159477.292930,3,queue_length,1
159477.292933,3,queue_length,0
159477.292938,3,sched_state,running
159477.293010,3,tick,""
159477.293027,0,channel_blocked,188
159477.293029,3,yield,""
159477.293041,3,sched_state,running
159477.293115,3,tick,""
159477.293122,3,queue_length,1
159477.293125,3,queue_length,0
159477.293130,3,sched_state,running
159477.293203,3,tick,""
159477.293218,0,channel_blocked,188
159477.293221,3,yield,""
159477.293224,3,sched_state,running
159477.293297,3,tick,""
159477.293298,2,tick,""
159477.293304,3,queue_length,1
159477.293307,3,queue_length,0
159477.293312,3,sched_state,running
159477.293332,2,reduction,""
159477.293335,2,sched_state,running
159477.293386,3,tick,""
159477.293401,0,channel_blocked,188
159477.293403,3,yield,""
159477.293407,3,sched_state,running
159477.293471,3,tick,""
159477.293476,3,queue_length,1
159477.293479,3,queue_length,0
159477.293484,3,sched_state,running
159477.293551,3,tick,""
159477.293572,0,channel_blocked,188
159477.293575,3,yield,""
159477.293578,3,sched_state,running
159477.293657,3,tick,""
159477.293663,3,queue_length,1
159477.293669,3,queue_length,0
159477.293675,3,sched_state,running
159477.293753,3,tick,""
159477.293767,0,channel_blocked,188
159477.293770,3,yield,""
159477.293773,3,sched_state,running
159477.293851,3,tick,""
159477.293856,3,queue_length,1
159477.293859,3,queue_length,0
159477.293864,3,sched_state,running
159477.293943,3,tick,""
159477.293957,0,channel_blocked,188
159477.293959,3,yield,""
159477.293963,3,sched_state,running
159477.294040,3,tick,""
159477.294046,3,queue_length,1
159477.294049,3,queue_length,0
159477.294054,3,sched_state,running
159477.294128,3,tick,""
159477.294143,0,channel_blocked,188
159477.294146,3,yield,""
159477.294149,3,sched_state,running
159477.294223,3,tick,""
159477.294229,3,queue_length,1
159477.294232,3,queue_length,0
159477.294237,3,sched_state,running
159477.294311,3,tick,""
159477.294326,0,channel_blocked,188
159477.294329,3,yield,""
159477.294332,3,sched_state,running
159477.294406,3,tick,""
159477.294412,3,queue_length,1
159477.294415,3,queue_length,0
159477.294420,3,sched_state,running
159477.294495,3,tick,""
159477.294510,0,channel_blocked,188
159477.294513,3,yield,""
159477.294516,3,sched_state,running
159477.294584,3,tick,""
159477.294590,3,queue_length,1
159477.294597,3,queue_length,0
159477.294601,3,sched_state,running
159477.294668,3,tick,""
159477.294683,0,channel_blocked,188
159477.294686,3,yield,""
159477.294690,3,sched_state,running
159477.294768,3,tick,""
159477.294771,0,sched_state,running
159477.294774,3,queue_length,1
159477.294777,3,queue_length,0
159477.294782,3,sched_state,running
159477.294860,3,tick,""
159477.294876,0,channel_blocked,188
159477.294878,3,yield,""
159477.294882,3,sched_state,running
159477.294961,3,tick,""
159477.294966,3,queue_length,1
159477.294969,3,queue_length,0
159477.294975,3,sched_state,running
159477.295054,3,tick,""
159477.295076,0,channel_blocked,188
159477.295079,3,yield,""
159477.295082,3,sched_state,running
159477.295161,3,tick,""
159477.295168,3,queue_length,1
159477.295170,3,queue_length,0
159477.295176,3,sched_state,running
159477.295193,2,tick,""
159477.295206,2,reduction,""
159477.295208,2,sched_state,running
159477.295250,3,tick,""
159477.295264,0,channel_blocked,188
159477.295267,3,yield,""
159477.295270,3,sched_state,running
159477.295343,3,tick,""
159477.295349,3,queue_length,1
159477.295352,3,queue_length,0
159477.295357,3,sched_state,running
159477.295433,3,tick,""
159477.295449,0,channel_blocked,188
159477.295452,3,yield,""
159477.295455,3,sched_state,running
159477.295528,3,tick,""
159477.295534,3,queue_length,1
159477.295541,3,queue_length,0
159477.295547,3,sched_state,running
159477.295619,3,tick,""
159477.295635,0,channel_blocked,188
159477.295637,3,yield,""
159477.295641,3,sched_state,running
159477.295714,3,tick,""
159477.295720,3,queue_length,1
159477.295723,3,queue_length,0
159477.295728,3,sched_state,running
159477.295790,3,tick,""
159477.295806,0,channel_blocked,188
159477.295809,3,yield,""
159477.295813,3,sched_state,running
159477.295876,3,tick,""
159477.295882,3,queue_length,1
159477.295885,3,queue_length,0
159477.295890,3,sched_state,running
159477.295967,3,tick,""
159477.295984,0,channel_blocked,188
159477.295986,3,yield,""
159477.295990,3,sched_state,running
159477.296070,3,tick,""
159477.296077,3,queue_length,1
159477.296080,3,queue_length,0
159477.296086,3,sched_state,running
159477.296175,3,tick,""
159477.296194,0,channel_blocked,188
159477.296196,3,yield,""
159477.296200,3,sched_state,running
159477.296281,3,tick,""
159477.296287,3,queue_length,1
159477.296290,3,queue_length,0
159477.296295,3,sched_state,running
159477.296375,3,tick,""
159477.296391,0,channel_blocked,188
159477.296393,3,yield,""
159477.296397,3,sched_state,running
159477.296477,3,tick,""
159477.296484,3,queue_length,1
159477.296493,3,queue_length,0
159477.296498,3,sched_state,running
159477.296577,3,tick,""
159477.296594,0,channel_blocked,188
159477.296596,3,yield,""
159477.296600,3,sched_state,running
159477.296674,3,tick,""
159477.296682,3,queue_length,1
159477.296685,3,queue_length,0
159477.296691,3,sched_state,running
159477.296763,3,tick,""
159477.296780,0,channel_blocked,188
159477.296783,3,yield,""
159477.296787,3,sched_state,running
159477.296861,3,tick,""
159477.296868,3,queue_length,1
159477.296870,3,queue_length,0
159477.296876,3,sched_state,running
159477.296950,3,tick,""
159477.296966,0,channel_blocked,188
159477.296969,3,yield,""
159477.296972,3,sched_state,running
159477.297046,3,tick,""
159477.297062,3,queue_length,1
159477.297065,3,queue_length,0
159477.297070,3,sched_state,running
159477.297143,3,tick,""
159477.297146,2,tick,""
159477.297158,0,channel_blocked,188
159477.297160,3,yield,""
159477.297164,3,sched_state,running
159477.297189,2,reduction,""
159477.297193,2,sched_state,running
159477.297236,3,tick,""
159477.297242,3,queue_length,1
159477.297245,3,queue_length,0
159477.297250,3,sched_state,running
159477.297316,3,tick,""
159477.297347,0,channel_blocked,188
159477.297350,3,yield,""
159477.297354,3,sched_state,running
159477.297415,3,tick,""
159477.297422,3,queue_length,1
159477.297428,3,queue_length,0
159477.297433,3,sched_state,running
159477.297504,3,tick,""
159477.297521,0,channel_blocked,188
159477.297523,3,yield,""
159477.297527,3,sched_state,running
159477.297610,3,tick,""
159477.297617,3,queue_length,1
159477.297620,3,queue_length,0
159477.297625,3,sched_state,running
159477.297706,3,tick,""
159477.297725,0,channel_blocked,188
159477.297728,3,yield,""
159477.297731,3,sched_state,running
159477.297811,3,tick,""
159477.297817,3,queue_length,1
159477.297820,3,queue_length,0
159477.297825,3,sched_state,running
159477.297905,3,tick,""
159477.297921,0,channel_blocked,188
159477.297924,3,yield,""
159477.297928,3,sched_state,running
159477.298008,3,tick,""
159477.298014,3,queue_length,1
159477.298016,3,queue_length,0
159477.298023,3,sched_state,running
159477.298104,3,tick,""
159477.298120,0,channel_blocked,188
159477.298123,3,yield,""
159477.298126,3,sched_state,running
159477.298202,3,tick,""
159477.298208,3,queue_length,1
159477.298212,3,queue_length,0
159477.298217,3,sched_state,running
159477.298288,3,tick,""
159477.298305,0,channel_blocked,188
159477.298307,3,yield,""
159477.298311,3,sched_state,running
159477.298384,3,tick,""
159477.298389,3,queue_length,1
159477.298397,3,queue_length,0
159477.298402,3,sched_state,running
159477.298474,3,tick,""
159477.298494,0,channel_blocked,188
159477.298496,3,yield,""
159477.298500,3,sched_state,running
159477.298572,3,tick,""
159477.298578,3,queue_length,1
159477.298581,3,queue_length,0
159477.298586,3,sched_state,running
159477.298658,3,tick,""
159477.298673,0,channel_blocked,188
159477.298675,3,yield,""
159477.298680,3,sched_state,running
159477.298753,3,tick,""
159477.298759,3,queue_length,1
159477.298762,3,queue_length,0
159477.298767,3,sched_state,running
159477.298839,3,tick,""
159477.298855,0,channel_blocked,188
159477.298857,3,yield,""
159477.298861,3,sched_state,running
159477.298922,3,tick,""
159477.298927,3,queue_length,1
159477.298930,3,queue_length,0
159477.298935,3,sched_state,running
159477.298983,1,queue_length,0
159477.299010,3,tick,""
159477.299027,0,channel_blocked,188
159477.299029,3,yield,""
159477.299038,3,sched_state,running
159477.299057,2,tick,""
159477.299070,2,reduction,""
159477.299072,2,sched_state,running
159477.299116,3,tick,""
159477.299122,3,queue_length,1
159477.299125,3,queue_length,0
159477.299130,3,sched_state,running
159477.299208,3,tick,""
159477.299223,0,channel_blocked,188
159477.299225,3,yield,""
159477.299229,3,sched_state,running
159477.299307,3,tick,""
159477.299313,3,queue_length,1
159477.299319,3,queue_length,0
159477.299325,3,sched_state,running
159477.299404,3,tick,""
159477.299418,0,channel_blocked,188
159477.299420,3,yield,""
159477.299424,3,sched_state,running
159477.299501,3,tick,""
159477.299507,3,queue_length,1
159477.299510,3,queue_length,0
159477.299515,3,sched_state,running
159477.299589,3,tick,""
159477.299604,0,channel_blocked,188
159477.299607,3,yield,""
159477.299610,3,sched_state,running
159477.299658,0,tick,""
159477.299674,0,reduction,""
159477.299677,0,sched_state,running
159477.299685,3,tick,""
159477.299690,3,queue_length,1
159477.299693,3,queue_length,0
159477.299698,3,sched_state,running
159477.299773,3,tick,""
159477.299793,0,channel_blocked,188
159477.299795,3,yield,""
159477.299799,3,sched_state,running
159477.299873,3,tick,""
159477.299879,3,queue_length,1
159477.299882,3,queue_length,0
159477.299887,3,sched_state,running
159477.299961,3,tick,""
159477.299975,0,channel_blocked,188
159477.299978,3,yield,""
159477.299981,3,sched_state,running
159477.300044,3,tick,""
159477.300051,3,queue_length,1
159477.300053,3,queue_length,0
159477.300059,3,sched_state,running
159477.300133,3,tick,""
159477.300149,0,channel_blocked,188
159477.300151,3,yield,""
159477.300155,3,sched_state,running
159477.300232,3,tick,""
159477.300239,3,queue_length,1
159477.300246,3,queue_length,0
159477.300251,3,sched_state,running
159477.300330,3,tick,""
159477.300346,0,channel_blocked,188
159477.300349,3,yield,""
159477.300353,3,sched_state,running
159477.300433,3,tick,""
159477.300438,3,queue_length,1
159477.300441,3,queue_length,0
159477.300446,3,sched_state,running
159477.300527,3,tick,""
159477.300542,0,channel_blocked,188
159477.300544,3,yield,""
159477.300547,3,sched_state,running
159477.300627,3,tick,""
159477.300633,3,queue_length,1
159477.300636,3,queue_length,0
159477.300641,3,sched_state,running
159477.300720,3,tick,""
159477.300736,0,channel_blocked,188
159477.300738,3,yield,""
159477.300742,3,sched_state,running
159477.300816,3,tick,""
159477.300824,3,queue_length,1
159477.300827,3,queue_length,0
159477.300832,3,sched_state,running
159477.300904,3,tick,""
159477.300918,0,channel_blocked,188
159477.300920,3,yield,""
159477.300924,3,sched_state,running
159477.300997,3,tick,""
159477.301004,3,queue_length,1
159477.301007,3,queue_length,0
159477.301012,3,sched_state,running
159477.301084,3,tick,""
159477.301085,2,tick,""
159477.301115,0,channel_blocked,188
159477.301118,3,yield,""
159477.301121,3,sched_state,running
159477.301136,2,reduction,""
159477.301140,2,sched_state,running
159477.301194,3,tick,""
159477.301200,3,queue_length,1
159477.301208,3,queue_length,0
159477.301213,3,sched_state,running
159477.301286,3,tick,""
159477.301300,0,channel_blocked,188
159477.301302,3,yield,""
159477.301306,3,sched_state,running
159477.301379,3,tick,""
159477.301384,3,queue_length,1
159477.301387,3,queue_length,0
159477.301393,3,sched_state,running
159477.301456,3,tick,""
159477.301472,0,channel_blocked,188
159477.301474,3,yield,""
159477.301478,3,sched_state,running
159477.301510,0,tick,""
159477.301537,3,tick,""
159477.301544,3,queue_length,1
159477.301547,3,queue_length,0
159477.301552,3,sched_state,running
159477.301560,0,reduction,""
159477.301563,0,sched_state,running
159477.301622,3,tick,""
159477.301641,0,channel_blocked,188
159477.301643,3,yield,""
159477.301647,3,sched_state,running
159477.301730,3,tick,""
159477.301738,3,queue_length,1
159477.301741,3,queue_length,0
159477.301746,3,sched_state,running
159477.301828,3,tick,""
159477.301845,0,channel_blocked,188
159477.301848,3,yield,""
159477.301851,3,sched_state,running
159477.301934,3,tick,""
159477.301940,3,queue_length,1
159477.301943,3,queue_length,0
159477.301949,3,sched_state,running
159477.302031,3,tick,""
159477.302059,0,channel_blocked,188
159477.302062,3,yield,""
159477.302066,3,sched_state,running
159477.302148,3,tick,""
159477.302154,3,queue_length,1
159477.302161,3,queue_length,0
159477.302167,3,sched_state,running
159477.302249,3,tick,""
159477.302267,0,channel_blocked,188
159477.302270,3,yield,""
159477.302274,3,sched_state,running
159477.302358,3,tick,""
159477.302365,3,queue_length,1
159477.302367,3,queue_length,0
159477.302373,3,sched_state,running
159477.302449,3,tick,""
159477.302467,0,channel_blocked,188
159477.302469,3,yield,""
159477.302473,3,sched_state,running
159477.302551,3,tick,""
159477.302558,3,queue_length,1
159477.302561,3,queue_length,0
159477.302567,3,sched_state,running
159477.302586,1,channel_blocked,87
159477.302594,5,yield,""
159477.302639,3,tick,""
159477.302655,0,channel_blocked,188
159477.302658,3,yield,""
159477.302662,3,sched_state,running
159477.302733,3,tick,""
159477.302740,3,queue_length,1
159477.302742,3,queue_length,0
159477.302747,3,sched_state,running
159477.302819,3,tick,""
159477.302835,0,channel_blocked,188
159477.302837,3,yield,""
159477.302841,3,sched_state,running
159477.302913,3,tick,""
159477.302919,3,queue_length,1
159477.302922,3,queue_length,0
159477.302928,3,sched_state,running
159477.303000,3,tick,""
159477.303016,0,channel_blocked,188
159477.303019,3,yield,""
159477.303023,3,sched_state,running
159477.303096,3,tick,""
159477.303122,3,queue_length,1
159477.303131,3,queue_length,0
159477.303137,3,sched_state,running
159477.303210,3,tick,""
159477.303226,0,channel_blocked,188
159477.303229,3,yield,""
159477.303232,3,sched_state,running
159477.303285,2,tick,""
159477.303291,3,tick,""
159477.303297,3,queue_length,1
159477.303300,3,queue_length,0
159477.303305,3,sched_state,running
159477.303328,2,reduction,""
159477.303331,2,sched_state,running
159477.303364,3,tick,""
159477.303379,0,channel_blocked,188
159477.303381,3,yield,""
159477.303384,3,sched_state,running
159477.303469,3,tick,""
159477.303484,3,queue_length,1
159477.303487,3,queue_length,0
159477.303499,3,sched_state,running
159477.303585,3,tick,""
159477.303584,0,tick,""
159477.303596,0,reduction,""
159477.303598,0,sched_state,running
159477.303607,0,channel_blocked,188
159477.303610,3,yield,""
159477.303614,3,sched_state,running
159477.303697,3,tick,""
159477.303706,3,queue_length,1
159477.303709,3,queue_length,0
159477.303718,3,sched_state,running
159477.303799,3,tick,""
159477.303819,0,channel_blocked,188
159477.303822,3,yield,""
159477.303825,3,sched_state,running
159477.303908,3,tick,""
159477.303918,3,queue_length,1
159477.303921,3,queue_length,0
159477.303930,3,sched_state,running
159477.304014,3,tick,""
159477.304037,0,channel_blocked,188
159477.304040,3,yield,""
159477.304044,3,sched_state,running
159477.304146,3,tick,""
159477.304155,3,queue_length,1
159477.304165,3,queue_length,0
159477.304174,3,sched_state,running
159477.304248,3,tick,""
159477.304270,0,channel_blocked,188
159477.304273,3,yield,""
159477.304277,3,sched_state,running
159477.304354,3,tick,""
159477.304364,3,queue_length,1
159477.304367,3,queue_length,0
159477.304375,3,sched_state,running
159477.304450,3,tick,""
159477.304473,0,channel_blocked,188
159477.304476,3,yield,""
159477.304480,3,sched_state,running
159477.304556,3,tick,""
159477.304566,3,queue_length,1
159477.304569,3,queue_length,0
159477.304577,3,sched_state,running
159477.304653,3,tick,""
159477.304672,0,channel_blocked,188
159477.304674,3,yield,""
159477.304678,3,sched_state,running
159477.304752,3,tick,""
159477.304757,3,queue_length,1
159477.304760,3,queue_length,0
159477.304766,3,sched_state,running
159477.304825,3,tick,""
159477.304840,0,channel_blocked,188
159477.304843,3,yield,""
159477.304847,3,sched_state,running
159477.304907,3,tick,""
159477.304913,3,queue_length,1
159477.304915,3,queue_length,0
159477.304921,3,sched_state,running
159477.304992,3,tick,""
159477.305010,0,channel_blocked,188
159477.305012,3,yield,""
159477.305016,3,sched_state,running
159477.305098,3,tick,""
159477.305105,3,queue_length,1
159477.305114,3,queue_length,0
159477.305119,3,sched_state,running
159477.305200,3,tick,""
159477.305217,0,channel_blocked,188
159477.305219,3,yield,""
159477.305236,3,sched_state,running
159477.305316,3,tick,""
159477.305323,3,queue_length,1
159477.305325,3,queue_length,0
159477.305331,3,sched_state,running
159477.305411,3,tick,""
159477.305425,0,channel_blocked,188
159477.305428,3,yield,""
159477.305431,3,sched_state,running
159477.305438,0,tick,""
159477.305440,2,tick,""
159477.305450,2,reduction,""
159477.305452,2,sched_state,running
159477.305454,0,reduction,""
159477.305455,0,sched_state,running
159477.305510,3,tick,""
159477.305516,3,queue_length,1
159477.305519,3,queue_length,0
159477.305524,3,sched_state,running
159477.305602,3,tick,""
159477.305617,0,channel_blocked,188
159477.305619,3,yield,""
159477.305623,3,sched_state,running
159477.305696,3,tick,""
159477.305702,3,queue_length,1
159477.305705,3,queue_length,0
159477.305710,3,sched_state,running
159477.305780,3,tick,""
159477.305796,0,channel_blocked,188
159477.305798,3,yield,""
159477.305802,3,sched_state,running
159477.305875,3,tick,""
159477.305881,3,queue_length,1
