timestamp,lpu,event,value
159907.952163,7,tick,""
159907.952177,0,channel_blocked,184
159907.952180,7,yield,""
159907.952184,7,sched_state,running
159907.952189,7,tick,""
159907.952194,7,queue_length,1
159907.952197,7,queue_length,0
159907.952202,7,sched_state,running
159907.952207,7,tick,""
159907.952220,0,channel_blocked,184
159907.952222,7,yield,""
159907.952225,7,sched_state,running
159907.952230,7,tick,""
159907.952234,7,queue_length,1
159907.952237,7,queue_length,0
159907.952242,7,sched_state,running
159907.952247,7,tick,""
159907.952260,0,channel_blocked,184
159907.952264,7,yield,""
159907.952268,7,sched_state,running
159907.952273,7,tick,""
159907.952284,7,queue_length,1
159907.952290,7,queue_length,0
159907.952296,7,sched_state,running
159907.952302,7,tick,""
159907.952318,0,channel_blocked,184
159907.952320,7,yield,""
159907.952324,7,sched_state,running
159907.952328,7,tick,""
159907.952334,7,queue_length,1
159907.952337,7,queue_length,0
159907.952343,7,sched_state,running
159907.952349,7,tick,""
159907.952362,0,channel_blocked,184
159907.952365,7,yield,""
159907.952369,7,sched_state,running
159907.952375,7,tick,""
159907.952380,7,queue_length,1
159907.952383,7,queue_length,0
159907.952388,7,sched_state,running
159907.952393,7,tick,""
159907.952406,0,channel_blocked,184
159907.952409,7,yield,""
159907.952413,7,sched_state,running
159907.952418,7,tick,""
159907.952424,7,queue_length,1
159907.952427,7,queue_length,0
159907.952432,7,sched_state,running
159907.952439,7,tick,""
159907.952453,0,channel_blocked,184
159907.952456,7,yield,""
159907.952461,7,sched_state,running
159907.952466,7,tick,""
159907.952470,7,queue_length,1
159907.952473,7,queue_length,0
159907.952478,7,sched_state,running
159907.952483,7,tick,""
159907.952498,0,channel_blocked,184
159907.952501,7,yield,""
159907.952504,7,sched_state,running
159907.952508,7,tick,""
159907.952512,7,queue_length,1
159907.952515,7,queue_length,0
159907.952519,7,sched_state,running
159907.952523,7,tick,""
159907.952532,0,channel_blocked,184
159907.952533,7,yield,""
159907.952536,7,sched_state,running
159907.952538,7,tick,""
159907.952542,7,queue_length,1
159907.952543,7,queue_length,0
159907.952547,7,sched_state,running
159907.952550,7,tick,""
159907.952558,0,channel_blocked,184
159907.952561,7,yield,""
159907.952563,7,sched_state,running
159907.952567,7,tick,""
159907.952570,7,queue_length,1
159907.952573,7,queue_length,0
159907.952576,7,sched_state,running
159907.952580,7,tick,""
159907.952590,0,channel_blocked,184
159907.952592,7,yield,""
159907.952594,7,sched_state,running
159907.952598,7,tick,""
159907.952601,7,queue_length,1
159907.952603,7,queue_length,0
159907.952607,7,sched_state,running
159907.952610,7,tick,""
159907.952618,0,channel_blocked,184
159907.952620,7,yield,""
159907.952622,7,sched_state,running
159907.952625,7,tick,""
159907.952628,7,queue_length,1
159907.952630,7,queue_length,0
159907.952633,7,sched_state,running
159907.952636,7,tick,""
159907.952644,0,channel_blocked,184
159907.952646,7,yield,""
159907.952648,7,sched_state,running
159907.952651,7,tick,""
159907.952654,7,queue_length,1
159907.952657,7,queue_length,0
159907.952660,7,sched_state,running
159907.952663,7,tick,""
159907.952672,0,channel_blocked,184
159907.952673,7,yield,""
159907.952675,7,sched_state,running
159907.952678,7,tick,""
159907.952681,7,queue_length,1
159907.952683,7,queue_length,0
159907.952687,7,sched_state,running
159907.952691,7,tick,""
159907.952700,0,channel_blocked,184
159907.952702,7,yield,""
159907.952705,7,sched_state,running
159907.952708,7,tick,""
159907.952711,7,queue_length,1
159907.952714,7,queue_length,0
159907.952717,7,sched_state,running
159907.952721,7,tick,""
159907.952729,0,channel_blocked,184
159907.952731,7,yield,""
159907.952734,7,sched_state,running
159907.952737,7,tick,""
159907.952740,7,queue_length,1
159907.952742,7,queue_length,0
159907.952745,7,sched_state,running
159907.952748,7,tick,""
159907.952756,0,channel_blocked,184
159907.952758,7,yield,""
159907.952760,7,sched_state,running
159907.952764,7,tick,""
159907.952768,7,queue_length,1
159907.952770,7,queue_length,0
159907.952774,7,sched_state,running
159907.952777,7,tick,""
159907.952786,0,channel_blocked,184
159907.952788,7,yield,""
159907.952790,7,sched_state,running
159907.952794,7,tick,""
159907.952797,7,queue_length,1
159907.952800,7,queue_length,0
159907.952804,7,sched_state,running
159907.952807,7,tick,""
159907.952827,0,channel_blocked,184
159907.952829,7,yield,""
159907.952832,7,sched_state,running
159907.952839,7,tick,""
159907.952844,7,queue_length,1
159907.952846,7,queue_length,0
159907.952850,7,sched_state,running
159907.952854,7,tick,""
159907.952864,0,channel_blocked,184
159907.952866,7,yield,""
159907.952869,7,sched_state,running
159907.952873,7,tick,""
159907.952876,7,queue_length,1
159907.952878,7,queue_length,0
159907.952882,7,sched_state,running
159907.952886,7,tick,""
159907.952898,0,channel_blocked,184
159907.952900,7,yield,""
159907.952902,7,sched_state,running
159907.952906,7,tick,""
159907.952909,7,queue_length,1
159907.952911,7,queue_length,0
159907.952915,7,sched_state,running
159907.952919,7,tick,""
159907.952928,0,channel_blocked,184
159907.952930,7,yield,""
159907.952933,7,sched_state,running
159907.952936,7,tick,""
159907.952940,7,queue_length,1
159907.952942,7,queue_length,0
159907.952946,7,sched_state,running
159907.952950,7,tick,""
159907.952963,0,channel_blocked,184
159907.952965,7,yield,""
159907.952967,7,sched_state,running
159907.952970,7,tick,""
159907.952974,7,queue_length,1
159907.952977,7,queue_length,0
159907.952980,7,sched_state,running
159907.952984,7,tick,""
159907.952992,0,channel_blocked,184
159907.952995,7,yield,""
159907.952997,7,sched_state,running
159907.953001,7,tick,""
159907.953004,7,queue_length,1
159907.953007,7,queue_length,0
159907.953011,7,sched_state,running
159907.953015,7,tick,""
159907.953024,0,channel_blocked,184
159907.953026,7,yield,""
159907.953028,7,sched_state,running
159907.953038,7,tick,""
159907.953042,7,queue_length,1
159907.953044,7,queue_length,0
159907.953048,7,sched_state,running
159907.953051,7,tick,""
159907.953060,0,channel_blocked,184
159907.953062,7,yield,""
159907.953064,7,sched_state,running
159907.953067,7,tick,""
159907.953070,7,queue_length,1
159907.953072,7,queue_length,0
159907.953075,7,sched_state,running
159907.953079,7,tick,""
159907.953087,0,channel_blocked,184
159907.953089,7,yield,""
159907.953092,7,sched_state,running
159907.953095,7,tick,""
159907.953099,7,queue_length,1
159907.953101,7,queue_length,0
159907.953105,7,sched_state,running
159907.953109,7,tick,""
159907.953117,0,channel_blocked,184
159907.953119,7,yield,""
159907.953122,7,sched_state,running
159907.953125,7,tick,""
159907.953129,7,queue_length,1
159907.953132,7,queue_length,0
159907.953136,7,sched_state,running
159907.953139,7,tick,""
159907.953147,0,channel_blocked,184
159907.953149,7,yield,""
159907.953151,7,sched_state,running
159907.953156,7,tick,""
159907.953161,7,queue_length,1
159907.953163,7,queue_length,0
159907.953166,7,sched_state,running
159907.953170,7,tick,""
159907.953179,0,channel_blocked,184
159907.953181,7,yield,""
159907.953184,7,sched_state,running
159907.953187,7,tick,""
159907.953191,7,queue_length,1
159907.953193,7,queue_length,0
159907.953196,7,sched_state,running
159907.953200,7,tick,""
159907.953211,0,channel_blocked,184
159907.953213,7,yield,""
159907.953216,7,sched_state,running
159907.953220,7,tick,""
159907.953223,7,queue_length,1
159907.953225,7,queue_length,0
159907.953228,7,sched_state,running
159907.953232,7,tick,""
159907.953241,0,channel_blocked,184
159907.953243,7,yield,""
159907.953245,7,sched_state,running
159907.953249,7,tick,""
159907.953252,7,queue_length,1
159907.953254,7,queue_length,0
159907.953258,7,sched_state,running
159907.953262,7,tick,""
159907.953266,0,tick,""
159907.953275,0,channel_blocked,184
159907.953278,7,yield,""
159907.953282,7,sched_state,running
159907.953288,7,tick,""
159907.953288,0,reduction,""
159907.953291,0,sched_state,running
159907.953294,7,queue_length,1
159907.953299,7,queue_length,0
159907.953306,7,sched_state,running
159907.953314,7,tick,""
159907.953330,0,channel_blocked,184
159907.953333,7,yield,""
159907.953337,7,sched_state,running
159907.953342,7,tick,""
159907.953347,7,queue_length,1
159907.953350,7,queue_length,0
159907.953356,7,sched_state,running
159907.953362,7,tick,""
159907.953377,0,channel_blocked,184
159907.953380,7,yield,""
159907.953383,7,sched_state,running
159907.953389,7,tick,""
159907.953393,7,queue_length,1
159907.953396,7,queue_length,0
159907.953401,7,sched_state,running
159907.953407,7,tick,""
159907.953420,0,channel_blocked,184
159907.953422,7,yield,""
159907.953426,7,sched_state,running
159907.953431,7,tick,""
159907.953436,7,queue_length,1
159907.953439,7,queue_length,0
159907.953444,7,sched_state,running
159907.953450,7,tick,""
159907.953463,0,channel_blocked,184
159907.953465,7,yield,""
159907.953469,7,sched_state,running
159907.953475,7,tick,""
159907.953479,7,queue_length,1
159907.953482,7,queue_length,0
159907.953487,7,sched_state,running
159907.953493,7,tick,""
159907.953505,0,channel_blocked,184
159907.953509,7,yield,""
159907.953512,7,sched_state,running
159907.953520,7,tick,""
159907.953525,7,queue_length,1
159907.953530,7,queue_length,0
159907.953535,7,sched_state,running
159907.953541,7,tick,""
159907.953556,0,channel_blocked,184
159907.953559,7,yield,""
159907.953563,7,sched_state,running
159907.953569,7,tick,""
159907.953574,7,queue_length,1
159907.953576,7,queue_length,0
159907.953581,7,sched_state,running
159907.953587,7,tick,""
159907.953599,0,channel_blocked,184
159907.953602,7,yield,""
159907.953606,7,sched_state,running
159907.953612,7,tick,""
159907.953617,7,queue_length,1
159907.953620,7,queue_length,0
159907.953625,7,sched_state,running
159907.953631,7,tick,""
159907.953644,0,channel_blocked,184
159907.953646,7,yield,""
159907.953650,7,sched_state,running
159907.953655,7,tick,""
159907.953660,7,queue_length,1
159907.953663,7,queue_length,0
159907.953668,7,sched_state,running
159907.953673,7,tick,""
159907.953686,0,channel_blocked,184
159907.953688,7,yield,""
159907.953691,7,sched_state,running
159907.953696,7,tick,""
159907.953701,7,queue_length,1
159907.953704,7,queue_length,0
159907.953709,7,sched_state,running
159907.953716,7,tick,""
159907.953733,0,channel_blocked,184
159907.953735,7,yield,""
159907.953737,7,sched_state,running
159907.953741,7,tick,""
159907.953744,7,queue_length,1
159907.953748,7,queue_length,0
159907.953752,7,sched_state,running
159907.953755,7,tick,""
159907.953764,0,channel_blocked,184
159907.953766,7,yield,""
159907.953768,7,sched_state,running
159907.953771,7,tick,""
159907.953774,7,queue_length,1
159907.953776,7,queue_length,0
159907.953780,7,sched_state,running
159907.953783,7,tick,""
159907.953794,0,channel_blocked,184
159907.953796,7,yield,""
159907.953798,7,sched_state,running
159907.953801,7,tick,""
159907.953804,7,queue_length,1
159907.953806,7,queue_length,0
159907.953809,7,sched_state,running
159907.953813,7,tick,""
159907.953821,0,channel_blocked,184
159907.953823,7,yield,""
159907.953825,7,sched_state,running
159907.953828,7,tick,""
159907.953832,7,queue_length,1
159907.953834,7,queue_length,0
159907.953837,7,sched_state,running
159907.953840,7,tick,""
159907.953849,0,channel_blocked,184
159907.953850,7,yield,""
159907.953853,7,sched_state,running
159907.953856,7,tick,""
159907.953859,7,queue_length,1
159907.953861,7,queue_length,0
159907.953864,7,sched_state,running
159907.953868,7,tick,""
159907.953876,0,channel_blocked,184
159907.953878,7,yield,""
159907.953880,7,sched_state,running
159907.953883,7,tick,""
159907.953886,7,queue_length,1
159907.953889,7,queue_length,0
159907.953893,7,sched_state,running
159907.953897,7,tick,""
159907.953907,0,channel_blocked,184
159907.953909,7,yield,""
159907.953911,7,sched_state,running
159907.953918,7,tick,""
159907.953924,0,tick,""
159907.953929,7,queue_length,1
159907.953933,7,queue_length,0
159907.953940,7,sched_state,running
159907.953947,7,tick,""
159907.953961,0,channel_blocked,184
159907.953963,7,yield,""
159907.953966,7,sched_state,running
159907.953972,7,tick,""
159907.953988,7,queue_length,1
159907.953993,7,queue_length,0
159907.954002,7,sched_state,running
159907.954004,0,reduction,""
159907.954009,0,sched_state,running
159907.954012,7,tick,""
159907.954032,0,channel_blocked,184
159907.954034,7,yield,""
159907.954038,7,sched_state,running
159907.954045,7,tick,""
159907.954051,7,queue_length,1
159907.954054,7,queue_length,0
159907.954060,7,sched_state,running
159907.954068,7,tick,""
159907.954084,0,channel_blocked,184
159907.954086,7,yield,""
159907.954089,7,sched_state,running
159907.954095,7,tick,""
159907.954100,7,queue_length,1
159907.954102,7,queue_length,0
159907.954107,7,sched_state,running
159907.954113,7,tick,""
159907.954125,0,channel_blocked,184
159907.954127,7,yield,""
159907.954130,7,sched_state,running
159907.954136,7,tick,""
159907.954141,7,queue_length,1
159907.954145,7,queue_length,0
159907.954150,7,sched_state,running
159907.954156,7,tick,""
159907.954168,0,channel_blocked,184
159907.954171,7,yield,""
159907.954174,7,sched_state,running
159907.954180,7,tick,""
159907.954186,7,queue_length,1
159907.954188,7,queue_length,0
159907.954193,7,sched_state,running
159907.954199,7,tick,""
159907.954212,0,channel_blocked,184
159907.954215,7,yield,""
159907.954219,7,sched_state,running
159907.954224,7,tick,""
159907.954229,7,queue_length,1
159907.954232,7,queue_length,0
159907.954237,7,sched_state,running
159907.954244,7,tick,""
159907.954259,0,channel_blocked,184
159907.954261,7,yield,""
159907.954264,7,sched_state,running
159907.954270,7,tick,""
159907.954274,7,queue_length,1
159907.954277,7,queue_length,0
159907.954282,7,sched_state,running
159907.954289,7,tick,""
159907.954301,0,channel_blocked,184
159907.954304,7,yield,""
159907.954307,7,sched_state,running
159907.954313,7,tick,""
159907.954318,7,queue_length,1
159907.954321,7,queue_length,0
159907.954326,7,sched_state,running
159907.954332,7,tick,""
159907.954345,0,channel_blocked,184
159907.954347,7,yield,""
159907.954350,7,sched_state,running
159907.954356,7,tick,""
159907.954361,7,queue_length,1
159907.954374,7,queue_length,0
159907.954381,7,sched_state,running
159907.954390,7,tick,""
159907.954407,0,channel_blocked,184
159907.954410,7,yield,""
159907.954415,7,sched_state,running
159907.954423,7,tick,""
159907.954429,7,queue_length,1
159907.954433,7,queue_length,0
159907.954440,7,sched_state,running
159907.954448,7,tick,""
159907.954468,0,channel_blocked,184
159907.954471,7,yield,""
159907.954477,7,sched_state,running
159907.954484,7,tick,""
159907.954490,7,queue_length,1
159907.954494,7,queue_length,0
159907.954501,7,sched_state,running
159907.954509,7,tick,""
159907.954525,0,channel_blocked,184
159907.954527,7,yield,""
159907.954533,7,sched_state,running
159907.954538,7,tick,""
159907.954543,7,queue_length,1
159907.954546,7,queue_length,0
159907.954550,7,sched_state,running
159907.954555,7,tick,""
159907.954570,0,channel_blocked,184
159907.954573,7,yield,""
159907.954576,7,sched_state,running
159907.954581,7,tick,""
159907.954585,7,queue_length,1
159907.954588,7,queue_length,0
159907.954592,7,sched_state,running
159907.954597,7,tick,""
159907.954609,0,channel_blocked,184
159907.954611,7,yield,""
159907.954615,7,sched_state,running
159907.954620,7,tick,""
159907.954624,7,queue_length,1
159907.954628,7,queue_length,0
159907.954632,7,sched_state,running
159907.954637,7,tick,""
159907.954649,0,channel_blocked,184
159907.954651,7,yield,""
159907.954654,7,sched_state,running
159907.954658,7,tick,""
159907.954663,7,queue_length,1
159907.954666,7,queue_length,0
159907.954670,7,sched_state,running
159907.954675,7,tick,""
159907.954687,0,channel_blocked,184
159907.954689,7,yield,""
159907.954692,7,sched_state,running
159907.954697,7,tick,""
159907.954701,7,queue_length,1
159907.954704,7,queue_length,0
159907.954708,7,sched_state,running
159907.954713,7,tick,""
159907.954724,0,channel_blocked,184
159907.954727,7,yield,""
159907.954730,7,sched_state,running
159907.954734,7,tick,""
159907.954738,7,queue_length,1
159907.954741,7,queue_length,0
159907.954745,7,sched_state,running
159907.954750,7,tick,""
159907.954761,0,channel_blocked,184
159907.954764,7,yield,""
159907.954767,7,sched_state,running
159907.954772,7,tick,""
159907.954776,7,queue_length,1
159907.954778,7,queue_length,0
159907.954783,7,sched_state,running
159907.954788,7,tick,""
159907.954801,0,channel_blocked,184
159907.954804,7,yield,""
159907.954807,7,sched_state,running
159907.954812,7,tick,""
159907.954816,7,queue_length,1
159907.954820,7,queue_length,0
159907.954825,7,sched_state,running
159907.954830,7,tick,""
159907.954841,0,channel_blocked,184
159907.954843,7,yield,""
159907.954846,7,sched_state,running
159907.954851,7,tick,""
159907.954855,7,queue_length,1
159907.954858,7,queue_length,0
159907.954862,7,sched_state,running
159907.954867,7,tick,""
159907.954879,0,channel_blocked,184
159907.954882,7,yield,""
159907.954885,7,sched_state,running
159907.954890,7,tick,""
159907.954894,7,queue_length,1
159907.954897,7,queue_length,0
159907.954901,7,sched_state,running
159907.954906,7,tick,""
159907.954918,0,channel_blocked,184
159907.954920,7,yield,""
159907.954923,7,sched_state,running
159907.954925,0,tick,""
159907.954928,7,tick,""
159907.954933,7,queue_length,1
159907.954935,7,queue_length,0
159907.954940,7,sched_state,running
159907.954943,0,reduction,""
159907.954945,7,tick,""
159907.954945,0,sched_state,running
159907.954956,0,channel_blocked,184
159907.954958,7,yield,""
159907.954961,7,sched_state,running
159907.954966,7,tick,""
159907.954970,7,queue_length,1
159907.954972,7,queue_length,0
159907.954977,7,sched_state,running
159907.954982,7,tick,""
159907.954994,0,channel_blocked,184
159907.954996,7,yield,""
159907.954999,7,sched_state,running
159907.955004,7,tick,""
159907.955008,7,queue_length,1
159907.955013,7,queue_length,0
159907.955025,7,sched_state,running
159907.955029,7,tick,""
159907.955038,0,channel_blocked,184
159907.955039,7,yield,""
159907.955041,7,sched_state,running
159907.955045,7,tick,""
159907.955048,7,queue_length,1
159907.955050,7,queue_length,0
159907.955053,7,sched_state,running
159907.955057,7,tick,""
159907.955065,0,channel_blocked,184
159907.955067,7,yield,""
159907.955069,7,sched_state,running
159907.955072,7,tick,""
159907.955075,7,queue_length,1
159907.955077,7,queue_length,0
159907.955080,7,sched_state,running
159907.955084,7,tick,""
159907.955092,0,channel_blocked,184
159907.955094,7,yield,""
159907.955096,7,sched_state,running
159907.955100,7,tick,""
159907.955103,7,queue_length,1
159907.955105,7,queue_length,0
159907.955108,7,sched_state,running
159907.955112,7,tick,""
159907.955120,0,channel_blocked,184
159907.955122,7,yield,""
159907.955124,7,sched_state,running
159907.955128,7,tick,""
159907.955131,7,queue_length,1
159907.955132,7,queue_length,0
159907.955136,7,sched_state,running
159907.955140,7,tick,""
159907.955148,0,channel_blocked,184
159907.955150,7,yield,""
159907.955152,7,sched_state,running
159907.955155,7,tick,""
159907.955159,7,queue_length,1
159907.955162,7,queue_length,0
159907.955167,7,sched_state,running
159907.955171,7,tick,""
159907.955180,0,channel_blocked,184
159907.955182,7,yield,""
159907.955184,7,sched_state,running
159907.955188,7,tick,""
159907.955191,7,queue_length,1
159907.955193,7,queue_length,0
159907.955196,7,sched_state,running
159907.955199,7,tick,""
159907.955208,0,channel_blocked,184
159907.955209,7,yield,""
159907.955212,7,sched_state,running
159907.955215,7,tick,""
159907.955218,7,queue_length,1
159907.955221,7,queue_length,0
159907.955224,7,sched_state,running
159907.955228,7,tick,""
159907.955237,0,channel_blocked,184
159907.955238,7,yield,""
159907.955241,7,sched_state,running
159907.955244,7,tick,""
159907.955247,7,queue_length,1
159907.955251,7,queue_length,0
159907.955255,7,sched_state,running
159907.955259,7,tick,""
159907.955268,0,channel_blocked,184
159907.955269,7,yield,""
159907.955271,7,sched_state,running
159907.955275,7,tick,""
159907.955278,7,queue_length,1
159907.955280,7,queue_length,0
159907.955283,7,sched_state,running
159907.955287,7,tick,""
159907.955295,0,channel_blocked,184
159907.955297,7,yield,""
159907.955300,7,sched_state,running
159907.955303,7,tick,""
159907.955306,7,queue_length,1
159907.955309,7,queue_length,0
159907.955313,7,sched_state,running
159907.955317,7,tick,""
159907.955325,0,channel_blocked,184
159907.955327,7,yield,""
159907.955338,7,sched_state,running
159907.955343,7,tick,""
159907.955348,7,queue_length,1
159907.955350,7,queue_length,0
159907.955355,7,sched_state,running
159907.955360,7,tick,""
159907.955372,0,channel_blocked,184
159907.955374,7,yield,""
159907.955377,7,sched_state,running
159907.955382,7,tick,""
159907.955386,7,queue_length,1
159907.955388,7,queue_length,0
159907.955393,7,sched_state,running
159907.955398,7,tick,""
159907.955409,0,channel_blocked,184
159907.955411,7,yield,""
159907.955414,7,sched_state,running
159907.955419,7,tick,""
159907.955423,7,queue_length,1
159907.955426,7,queue_length,0
159907.955430,7,sched_state,running
159907.955435,7,tick,""
159907.955447,0,channel_blocked,184
159907.955449,7,yield,""
159907.955452,7,sched_state,running
159907.955457,7,tick,""
159907.955464,7,queue_length,1
159907.955467,7,queue_length,0
159907.955471,7,sched_state,running
159907.955476,7,tick,""
159907.955494,0,channel_blocked,184
159907.955496,7,yield,""
159907.955499,7,sched_state,running
159907.955504,7,tick,""
159907.955509,7,queue_length,1
159907.955514,7,queue_length,0
159907.955519,7,sched_state,running
159907.955524,7,tick,""
159907.955535,0,channel_blocked,184
159907.955537,7,yield,""
159907.955541,7,sched_state,running
159907.955546,7,tick,""
159907.955550,7,queue_length,1
159907.955553,7,queue_length,0
159907.955557,7,sched_state,running
159907.955562,7,tick,""
159907.955576,0,channel_blocked,184
159907.955578,7,yield,""
159907.955581,7,sched_state,running
159907.955586,7,tick,""
159907.955590,7,queue_length,1
159907.955593,7,queue_length,0
159907.955597,7,sched_state,running
159907.955603,7,tick,""
159907.955614,0,channel_blocked,184
159907.955616,7,yield,""
159907.955619,7,sched_state,running
159907.955624,7,tick,""
159907.955629,7,queue_length,1
159907.955631,7,queue_length,0
159907.955637,0,tick,""
159907.955645,7,sched_state,running
159907.955650,0,reduction,""
159907.955652,7,tick,""
159907.955654,0,sched_state,running
159907.955667,0,channel_blocked,184
159907.955669,7,yield,""
159907.955672,7,sched_state,running
159907.955686,7,tick,""
159907.955693,7,queue_length,1
159907.955697,7,queue_length,0
159907.955705,7,sched_state,running
159907.955714,7,tick,""
159907.955738,0,channel_blocked,184
159907.955741,7,yield,""
159907.955744,7,sched_state,running
159907.955750,7,tick,""
159907.955755,7,queue_length,1
159907.955759,7,queue_length,0
159907.955765,7,sched_state,running
159907.955772,7,tick,""
159907.955787,0,channel_blocked,184
159907.955790,7,yield,""
159907.955793,7,sched_state,running
159907.955799,7,tick,""
159907.955804,7,queue_length,1
159907.955806,7,queue_length,0
159907.955811,7,sched_state,running
159907.955818,7,tick,""
159907.955831,0,channel_blocked,184
159907.955834,7,yield,""
159907.955837,7,sched_state,running
159907.955844,7,tick,""
159907.955848,7,queue_length,1
159907.955851,7,queue_length,0
159907.955856,7,sched_state,running
159907.955863,7,tick,""
159907.955876,0,channel_blocked,184
159907.955878,7,yield,""
159907.955881,7,sched_state,running
159907.955887,7,tick,""
159907.955892,7,queue_length,1
159907.955895,7,queue_length,0
159907.955899,7,sched_state,running
159907.955906,7,tick,""
159907.955918,0,channel_blocked,184
159907.955920,7,yield,""
159907.955923,7,sched_state,running
159907.955929,7,tick,""
159907.955936,7,queue_length,1
159907.955940,7,queue_length,0
159907.955945,7,sched_state,running
159907.955952,7,tick,""
159907.955965,0,channel_blocked,184
159907.955967,7,yield,""
159907.955971,7,sched_state,running
159907.955977,7,tick,""
159907.955982,7,queue_length,1
159907.955986,7,queue_length,0
159907.955991,7,sched_state,running
159907.955998,7,tick,""
159907.956010,0,channel_blocked,184
159907.956012,7,yield,""
159907.956015,7,sched_state,running
159907.956023,7,tick,""
159907.956028,7,queue_length,1
159907.956030,7,queue_length,0
159907.956036,7,sched_state,running
159907.956043,7,tick,""
159907.956066,0,channel_blocked,184
159907.956070,7,yield,""
159907.956074,7,sched_state,running
159907.956083,7,tick,""
159907.956089,7,queue_length,1
159907.956093,7,queue_length,0
159907.956100,7,sched_state,running
159907.956115,7,tick,""
159907.956136,0,channel_blocked,184
159907.956140,7,yield,""
159907.956145,7,sched_state,running
159907.956154,7,tick,""
159907.956161,7,queue_length,1
159907.956165,7,queue_length,0
159907.956172,7,sched_state,running
159907.956181,7,tick,""
159907.956199,0,channel_blocked,184
159907.956202,7,yield,""
159907.956205,7,sched_state,running
159907.956211,7,tick,""
159907.956215,7,queue_length,1
159907.956218,7,queue_length,0
159907.956222,7,sched_state,running
159907.956227,7,tick,""
159907.956239,0,channel_blocked,184
159907.956242,7,yield,""
159907.956245,7,sched_state,running
159907.956250,7,tick,""
159907.956254,7,queue_length,1
159907.956258,7,queue_length,0
159907.956262,7,sched_state,running
159907.956268,7,tick,""
159907.956279,0,channel_blocked,184
159907.956282,7,yield,""
159907.956285,7,sched_state,running
159907.956290,7,tick,""
159907.956294,7,queue_length,1
159907.956296,7,queue_length,0
159907.956301,7,sched_state,running
159907.956306,7,tick,""
159907.956318,0,channel_blocked,184
159907.956320,7,yield,""
159907.956323,7,sched_state,running
159907.956328,7,tick,""
159907.956332,7,queue_length,1
159907.956334,7,queue_length,0
159907.956339,7,sched_state,running
159907.956344,7,tick,""
159907.956356,0,channel_blocked,184
159907.956358,7,yield,""
159907.956361,7,sched_state,running
159907.956366,7,tick,""
159907.956374,7,queue_length,1
159907.956376,7,queue_length,0
159907.956381,7,sched_state,running
159907.956386,7,tick,""
159907.956398,0,channel_blocked,184
159907.956400,7,yield,""
159907.956404,7,sched_state,running
159907.956410,7,tick,""
159907.956412,0,tick,""
159907.956416,7,queue_length,1
159907.956419,7,queue_length,0
159907.956423,7,sched_state,running
159907.956424,0,reduction,""
159907.956427,0,sched_state,running
159907.956429,7,tick,""
159907.956441,0,channel_blocked,184
159907.956443,7,yield,""
159907.956446,7,sched_state,running
159907.956451,7,tick,""
159907.956455,7,queue_length,1
159907.956459,7,queue_length,0
159907.956463,7,sched_state,running
159907.956468,7,tick,""
159907.956481,0,channel_blocked,184
159907.956484,7,yield,""
159907.956487,7,sched_state,running
159907.956492,7,tick,""
159907.956497,7,queue_length,1
159907.956499,7,queue_length,0
159907.956504,7,sched_state,running
159907.956516,7,tick,""
159907.956525,0,channel_blocked,184
159907.956527,7,yield,""
159907.956529,7,sched_state,running
159907.956533,7,tick,""
159907.956536,7,queue_length,1
159907.956538,7,queue_length,0
159907.956541,7,sched_state,running
159907.956545,7,tick,""
159907.956553,0,channel_blocked,184
159907.956554,7,yield,""
159907.956556,7,sched_state,running
159907.956560,7,tick,""
159907.956563,7,queue_length,1
159907.956565,7,queue_length,0
159907.956568,7,sched_state,running
159907.956572,7,tick,""
159907.956580,0,channel_blocked,184
159907.956582,7,yield,""
159907.956584,7,sched_state,running
159907.956587,7,tick,""
159907.956590,7,queue_length,1
159907.956592,7,queue_length,0
159907.956595,7,sched_state,running
159907.956599,7,tick,""
159907.956609,0,channel_blocked,184
159907.956611,7,yield,""
159907.956613,7,sched_state,running
159907.956616,7,tick,""
159907.956619,7,queue_length,1
159907.956622,7,queue_length,0
159907.956626,7,sched_state,running
159907.956630,7,tick,""
159907.956638,0,channel_blocked,184
159907.956639,7,yield,""
159907.956642,7,sched_state,running
159907.956645,7,tick,""
159907.956648,7,queue_length,1
159907.956650,7,queue_length,0
159907.956653,7,sched_state,running
159907.956657,7,tick,""
159907.956666,0,channel_blocked,184
159907.956668,7,yield,""
159907.956670,7,sched_state,running
159907.956674,7,tick,""
159907.956677,7,queue_length,1
159907.956679,7,queue_length,0
159907.956682,7,sched_state,running
159907.956686,7,tick,""
159907.956694,0,channel_blocked,184
159907.956696,7,yield,""
159907.956698,7,sched_state,running
159907.956702,7,tick,""
159907.956705,7,queue_length,1
159907.956707,7,queue_length,0
159907.956710,7,sched_state,running
159907.956715,7,tick,""
159907.956723,0,channel_blocked,184
159907.956724,7,yield,""
159907.956727,7,sched_state,running
159907.956731,7,tick,""
159907.956734,7,queue_length,1
159907.956736,7,queue_length,0
159907.956739,7,sched_state,running
159907.956743,7,tick,""
159907.956751,0,channel_blocked,184
159907.956753,7,yield,""
159907.956755,7,sched_state,running
159907.956759,7,tick,""
159907.956762,7,queue_length,1
159907.956765,7,queue_length,0
159907.956768,7,sched_state,running
159907.956772,7,tick,""
159907.956781,0,channel_blocked,184
159907.956783,7,yield,""
159907.956785,7,sched_state,running
159907.956789,7,tick,""
159907.956792,7,queue_length,1
