timestamp,lpu,event,value
159175.352785,7,queue_length,0
159175.352788,7,sched_state,running
159175.352847,7,tick,""
159175.352860,0,channel_blocked,172
159175.352862,7,yield,""
159175.352867,7,sched_state,running
159175.352921,7,tick,""
159175.352925,7,queue_length,1
159175.352927,7,queue_length,0
159175.352931,7,sched_state,running
159175.352986,7,tick,""
159175.352997,0,channel_blocked,172
159175.352999,7,yield,""
159175.353002,7,sched_state,running
159175.353056,7,tick,""
159175.353060,7,queue_length,1
159175.353063,7,queue_length,0
159175.353067,7,sched_state,running
159175.353121,7,tick,""
159175.353133,0,channel_blocked,172
159175.353134,7,yield,""
159175.353138,7,sched_state,running
159175.353194,7,tick,""
159175.353200,7,queue_length,1
159175.353203,7,queue_length,0
159175.353210,7,sched_state,running
159175.353307,7,tick,""
159175.353325,0,channel_blocked,172
159175.353328,7,yield,""
159175.353332,7,sched_state,running
159175.353432,7,tick,""
159175.353439,7,queue_length,1
159175.353448,7,queue_length,0
159175.353454,7,sched_state,running
159175.353551,7,tick,""
159175.353570,0,channel_blocked,172
159175.353572,7,yield,""
159175.353577,7,sched_state,running
159175.353672,7,tick,""
159175.353679,7,queue_length,1
159175.353683,7,queue_length,0
159175.353689,7,sched_state,running
159175.353789,7,tick,""
159175.353807,0,channel_blocked,172
159175.353811,7,yield,""
159175.353815,7,sched_state,running
159175.353908,6,tick,""
159175.353912,7,tick,""
159175.353919,7,queue_length,1
159175.353922,7,queue_length,0
159175.353928,7,sched_state,running
159175.353957,6,reduction,""
159175.353961,6,sched_state,running
159175.354028,7,tick,""
159175.354048,0,channel_blocked,172
159175.354051,7,yield,""
159175.354055,7,sched_state,running
159175.354153,7,tick,""
159175.354162,7,queue_length,1
159175.354167,7,queue_length,0
159175.354182,7,sched_state,running
159175.354282,7,tick,""
159175.354303,0,channel_blocked,172
159175.354306,7,yield,""
159175.354310,7,sched_state,running
159175.354394,7,tick,""
159175.354400,7,queue_length,1
159175.354404,7,queue_length,0
159175.354409,7,sched_state,running
159175.354495,7,tick,""
159175.354510,0,channel_blocked,172
159175.354512,7,yield,""
159175.354516,7,sched_state,running
159175.354602,7,tick,""
159175.354606,0,sched_state,running
159175.354608,7,queue_length,1
159175.354616,7,queue_length,0
159175.354622,7,sched_state,running
159175.354708,7,tick,""
159175.354722,0,channel_blocked,172
159175.354725,7,yield,""
159175.354729,7,sched_state,running
159175.354814,7,tick,""
159175.354820,7,queue_length,1
159175.354822,7,queue_length,0
159175.354827,7,sched_state,running
159175.354913,7,tick,""
159175.354928,0,channel_blocked,172
159175.354930,7,yield,""
159175.354934,7,sched_state,running
159175.355021,7,tick,""
159175.355027,7,queue_length,1
159175.355029,7,queue_length,0
159175.355034,7,sched_state,running
159175.355121,7,tick,""
159175.355136,0,channel_blocked,172
159175.355139,7,yield,""
159175.355142,7,sched_state,running
159175.355230,7,tick,""
159175.355236,7,queue_length,1
159175.355239,7,queue_length,0
159175.355244,7,sched_state,running
159175.355330,7,tick,""
159175.355345,0,channel_blocked,172
159175.355347,7,yield,""
159175.355351,7,sched_state,running
159175.355393,6,tick,""
159175.355407,6,reduction,""
159175.355409,6,sched_state,running
159175.355437,7,tick,""
159175.355443,7,queue_length,1
159175.355446,7,queue_length,0
159175.355451,7,sched_state,running
159175.355536,7,tick,""
159175.355551,0,channel_blocked,172
159175.355554,7,yield,""
159175.355558,7,sched_state,running
159175.355643,7,tick,""
159175.355648,7,queue_length,1
159175.355656,7,queue_length,0
159175.355661,7,sched_state,running
159175.355747,7,tick,""
159175.355762,0,channel_blocked,172
159175.355765,7,yield,""
159175.355768,7,sched_state,running
159175.355855,7,tick,""
159175.355861,7,queue_length,1
159175.355864,7,queue_length,0
159175.355869,7,sched_state,running
159175.355955,7,tick,""
159175.355971,0,channel_blocked,172
159175.355974,7,yield,""
159175.355977,7,sched_state,running
159175.356064,7,tick,""
159175.356071,7,queue_length,1
159175.356074,7,queue_length,0
159175.356080,7,sched_state,running
159175.356181,7,tick,""
159175.356216,0,channel_blocked,172
159175.356218,7,yield,""
159175.356222,7,sched_state,running
159175.356309,7,tick,""
159175.356315,7,queue_length,1
159175.356318,7,queue_length,0
159175.356324,7,sched_state,running
159175.356411,7,tick,""
159175.356426,0,channel_blocked,172
159175.356429,7,yield,""
159175.356433,7,sched_state,running
159175.356527,7,tick,""
159175.356533,7,queue_length,1
159175.356537,7,queue_length,0
159175.356542,7,sched_state,running
159175.356628,7,tick,""
159175.356649,0,channel_blocked,172
159175.356651,7,yield,""
159175.356655,7,sched_state,running
159175.356741,7,tick,""
159175.356747,7,queue_length,1
159175.356756,7,queue_length,0
159175.356761,7,sched_state,running
159175.356848,7,tick,""
159175.356855,6,tick,""
159175.356862,0,channel_blocked,172
159175.356864,7,yield,""
159175.356868,7,sched_state,running
159175.356895,6,reduction,""
159175.356898,6,sched_state,running
159175.356955,7,tick,""
159175.356960,7,queue_length,1
159175.356963,7,queue_length,0
159175.356968,7,sched_state,running
159175.357055,7,tick,""
159175.357070,0,channel_blocked,172
159175.357073,7,yield,""
159175.357077,7,sched_state,running
159175.357171,7,tick,""
159175.357178,7,queue_length,1
159175.357181,7,queue_length,0
159175.357187,7,sched_state,running
159175.357282,7,tick,""
159175.357300,0,channel_blocked,172
159175.357303,7,yield,""
159175.357308,7,sched_state,running
159175.357404,7,tick,""
159175.357410,7,queue_length,1
159175.357413,7,queue_length,0
159175.357419,7,sched_state,running
159175.357516,7,tick,""
159175.357547,0,channel_blocked,172
159175.357550,7,yield,""
159175.357555,7,sched_state,running
159175.357650,7,tick,""
159175.357657,7,queue_length,1
159175.357660,7,queue_length,0
159175.357667,7,sched_state,running
159175.357761,7,tick,""
159175.357779,0,channel_blocked,172
159175.357782,7,yield,""
159175.357786,7,sched_state,running
159175.357818,0,tick,""
159175.357836,0,reduction,""
159175.357840,0,sched_state,running
159175.357881,7,tick,""
159175.357888,7,queue_length,1
159175.357896,7,queue_length,0
159175.357903,7,sched_state,running
159175.357998,7,tick,""
159175.358017,0,channel_blocked,172
159175.358020,7,yield,""
159175.358025,7,sched_state,running
159175.358122,7,tick,""
159175.358129,7,queue_length,1
159175.358132,7,queue_length,0
159175.358140,7,sched_state,running
159175.358224,7,tick,""
159175.358249,0,channel_blocked,172
159175.358251,7,yield,""
159175.358254,7,sched_state,running
159175.358330,7,tick,""
159175.358337,7,queue_length,1
159175.358340,7,queue_length,0
159175.358346,7,sched_state,running
159175.358425,7,tick,""
159175.358425,6,tick,""
159175.358441,0,channel_blocked,172
159175.358444,7,yield,""
159175.358448,7,sched_state,running
159175.358460,6,reduction,""
159175.358462,6,sched_state,running
159175.358537,7,tick,""
159175.358545,7,queue_length,1
159175.358548,7,queue_length,0
159175.358556,7,sched_state,running
159175.358660,7,tick,""
159175.358682,0,channel_blocked,172
159175.358685,7,yield,""
159175.358690,7,sched_state,running
159175.358792,7,tick,""
159175.358800,7,queue_length,1
159175.358803,7,queue_length,0
159175.358810,7,sched_state,running
159175.358903,7,tick,""
159175.358932,0,channel_blocked,172
159175.358936,7,yield,""
159175.358941,7,sched_state,running
159175.359041,7,tick,""
159175.359051,7,queue_length,1
159175.359063,7,queue_length,0
159175.359072,7,sched_state,running
159175.359172,7,tick,""
159175.359202,0,channel_blocked,172
159175.359205,7,yield,""
159175.359209,7,sched_state,running
159175.359313,7,tick,""
159175.359322,7,queue_length,1
159175.359326,7,queue_length,0
159175.359332,7,sched_state,running
159175.359429,7,tick,""
159175.359449,0,channel_blocked,172
159175.359452,7,yield,""
159175.359458,7,sched_state,running
159175.359560,7,tick,""
159175.359568,7,queue_length,1
159175.359573,7,queue_length,0
159175.359579,7,sched_state,running
159175.359679,7,tick,""
159175.359701,0,channel_blocked,172
159175.359706,7,yield,""
159175.359710,7,sched_state,running
159175.359808,7,tick,""
159175.359817,7,queue_length,1
159175.359820,7,queue_length,0
159175.359828,7,sched_state,running
159175.359929,7,tick,""
159175.359950,0,channel_blocked,172
159175.359953,7,yield,""
159175.359959,7,sched_state,running
159175.360061,7,tick,""
159175.360069,7,queue_length,1
159175.360073,7,queue_length,0
159175.360079,7,sched_state,running
159175.360130,6,tick,""
159175.360148,6,reduction,""
159175.360151,6,sched_state,running
159175.360180,0,tick,""
159175.360197,7,tick,""
159175.360217,0,channel_blocked,172
159175.360220,7,yield,""
159175.360225,7,sched_state,running
159175.360240,0,reduction,""
159175.360244,0,sched_state,running
159175.360327,7,tick,""
159175.360334,7,queue_length,1
159175.360345,7,queue_length,0
159175.360353,7,sched_state,running
159175.360450,7,tick,""
159175.360469,0,channel_blocked,172
159175.360472,7,yield,""
159175.360477,7,sched_state,running
159175.360579,7,tick,""
159175.360588,7,queue_length,1
159175.360591,7,queue_length,0
159175.360599,7,sched_state,running
159175.360704,7,tick,""
159175.360725,0,channel_blocked,172
159175.360728,7,yield,""
159175.360732,7,sched_state,running
159175.360834,7,tick,""
159175.360843,7,queue_length,1
159175.360846,7,queue_length,0
159175.360854,7,sched_state,running
159175.360955,7,tick,""
159175.360976,0,channel_blocked,172
159175.360979,7,yield,""
159175.360983,7,sched_state,running
159175.361087,7,tick,""
159175.361097,7,queue_length,1
159175.361101,7,queue_length,0
159175.361108,7,sched_state,running
159175.361211,7,tick,""
159175.361231,0,channel_blocked,172
159175.361235,7,yield,""
159175.361240,7,sched_state,running
159175.361348,7,tick,""
159175.361356,7,queue_length,1
159175.361359,7,queue_length,0
159175.361366,7,sched_state,running
159175.361472,7,tick,""
159175.361495,0,channel_blocked,172
159175.361499,7,yield,""
159175.361503,7,sched_state,running
159175.361605,7,tick,""
159175.361615,7,queue_length,1
159175.361629,7,queue_length,0
159175.361651,7,sched_state,running
159175.361754,7,tick,""
159175.361773,6,tick,""
159175.361778,0,channel_blocked,172
159175.361781,7,yield,""
159175.361786,7,sched_state,running
159175.361883,7,tick,""
159175.361891,7,queue_length,1
159175.361895,7,queue_length,0
159175.361901,7,sched_state,running
159175.362000,7,tick,""
159175.362019,0,channel_blocked,172
159175.362022,7,yield,""
159175.362027,7,sched_state,running
159175.362043,6,reduction,""
159175.362047,6,sched_state,running
159175.362130,7,tick,""
159175.362138,7,queue_length,1
159175.362141,7,queue_length,0
159175.362147,7,sched_state,running
159175.362184,1,channel_blocked,87
159175.362191,3,yield,""
159175.362232,7,tick,""
159175.362258,0,channel_blocked,172
159175.362261,7,yield,""
159175.362264,7,sched_state,running
159175.362352,7,tick,""
159175.362358,7,queue_length,1
159175.362361,7,queue_length,0
159175.362367,7,sched_state,running
159175.362457,7,tick,""
159175.362474,0,channel_blocked,172
159175.362476,7,yield,""
159175.362480,7,sched_state,running
159175.362530,0,tick,""
159175.362540,0,reduction,""
159175.362542,0,sched_state,running
159175.362568,7,tick,""
159175.362573,7,queue_length,1
159175.362576,7,queue_length,0
159175.362582,7,sched_state,running
159175.362668,7,tick,""
159175.362684,0,channel_blocked,172
159175.362687,7,yield,""
159175.362691,7,sched_state,running
159175.362777,7,tick,""
159175.362784,7,queue_length,1
159175.362791,7,queue_length,0
159175.362797,7,sched_state,running
159175.362883,7,tick,""
159175.362899,0,channel_blocked,172
159175.362902,7,yield,""
159175.362905,7,sched_state,running
159175.362993,7,tick,""
159175.362999,7,queue_length,1
159175.363002,7,queue_length,0
159175.363007,7,sched_state,running
159175.363097,7,tick,""
159175.363113,0,channel_blocked,172
159175.363115,7,yield,""
159175.363118,7,sched_state,running
159175.363204,7,tick,""
159175.363210,7,queue_length,1
159175.363212,7,queue_length,0
159175.363218,7,sched_state,running
159175.363307,7,tick,""
159175.363325,0,channel_blocked,172
159175.363327,7,yield,""
159175.363331,7,sched_state,running
159175.363418,7,tick,""
159175.363424,7,queue_length,1
159175.363427,7,queue_length,0
159175.363433,7,sched_state,running
159175.363478,6,tick,""
159175.363520,7,tick,""
159175.363523,6,reduction,""
159175.363527,6,sched_state,running
159175.363534,0,channel_blocked,172
159175.363536,7,yield,""
159175.363539,7,sched_state,running
159175.363626,7,tick,""
159175.363633,7,queue_length,1
159175.363636,7,queue_length,0
159175.363641,7,sched_state,running
159175.363731,7,tick,""
159175.363747,0,channel_blocked,172
159175.363750,7,yield,""
159175.363754,7,sched_state,running
159175.363841,7,tick,""
159175.363848,7,queue_length,1
159175.363858,7,queue_length,0
159175.363863,7,sched_state,running
159175.363952,7,tick,""
159175.363968,0,channel_blocked,172
159175.363971,7,yield,""
159175.363975,7,sched_state,running
159175.364079,7,tick,""
159175.364085,7,queue_length,1
159175.364088,7,queue_length,0
159175.364094,7,sched_state,running
159175.364196,7,tick,""
159175.364215,0,channel_blocked,172
159175.364218,7,yield,""
159175.364222,7,sched_state,running
159175.364308,7,tick,""
159175.364315,7,queue_length,1
159175.364318,7,queue_length,0
159175.364324,7,sched_state,running
159175.364411,7,tick,""
159175.364428,0,channel_blocked,172
159175.364430,7,yield,""
159175.364434,7,sched_state,running
159175.364522,7,tick,""
159175.364528,7,queue_length,1
159175.364527,0,tick,""
159175.364530,7,queue_length,0
159175.364536,7,sched_state,running
159175.364607,0,reduction,""
159175.364611,0,sched_state,running
159175.364623,7,tick,""
159175.364638,0,channel_blocked,172
159175.364640,7,yield,""
159175.364644,7,sched_state,running
159175.364731,7,tick,""
159175.364737,7,queue_length,1
159175.364740,7,queue_length,0
159175.364746,7,sched_state,running
159175.364835,7,tick,""
159175.364850,0,channel_blocked,172
159175.364852,7,yield,""
159175.364856,7,sched_state,running
159175.364945,7,tick,""
159175.364952,7,queue_length,1
159175.364961,7,queue_length,0
159175.364967,7,sched_state,running
159175.365054,7,tick,""
159175.365071,0,channel_blocked,172
159175.365073,7,yield,""
159175.365077,7,sched_state,running
159175.365165,7,tick,""
159175.365172,7,queue_length,1
159175.365175,7,queue_length,0
159175.365180,7,sched_state,running
159175.365269,7,tick,""
159175.365285,0,channel_blocked,172
159175.365287,7,yield,""
159175.365292,7,sched_state,running
159175.365331,6,tick,""
159175.365346,6,reduction,""
159175.365348,6,sched_state,running
159175.365380,7,tick,""
159175.365387,7,queue_length,1
159175.365390,7,queue_length,0
159175.365396,7,sched_state,running
159175.365482,7,tick,""
159175.365500,0,channel_blocked,172
159175.365503,7,yield,""
159175.365507,7,sched_state,running
159175.365601,7,tick,""
159175.365610,7,queue_length,1
159175.365613,7,queue_length,0
159175.365620,7,sched_state,running
159175.365720,7,tick,""
159175.365741,0,channel_blocked,172
159175.365744,7,yield,""
159175.365749,7,sched_state,running
159175.365849,7,tick,""
159175.365858,7,queue_length,1
159175.365863,7,queue_length,0
159175.365869,7,sched_state,running
159175.365967,7,tick,""
159175.365987,0,channel_blocked,172
159175.365991,7,yield,""
159175.365996,7,sched_state,running
159175.366098,7,tick,""
159175.366106,7,queue_length,1
159175.366119,7,queue_length,0
159175.366125,7,sched_state,running
159175.366226,7,tick,""
159175.366250,0,channel_blocked,172
159175.366253,7,yield,""
159175.366259,7,sched_state,running
159175.366357,7,tick,""
159175.366365,7,queue_length,1
159175.366368,7,queue_length,0
159175.366375,7,sched_state,running
159175.366476,7,tick,""
159175.366508,0,channel_blocked,172
159175.366510,7,yield,""
159175.366516,7,sched_state,running
159175.366622,7,tick,""
159175.366629,7,queue_length,1
159175.366634,7,queue_length,0
159175.366641,7,sched_state,running
159175.366745,7,tick,""
159175.366791,0,channel_blocked,172
159175.366795,7,yield,""
159175.366800,7,sched_state,running
159175.366887,0,tick,""
159175.366902,7,tick,""
159175.366906,0,reduction,""
159175.366909,0,sched_state,running
159175.366911,7,queue_length,1
159175.366915,7,queue_length,0
159175.366921,7,sched_state,running
159175.367025,7,tick,""
159175.367046,0,channel_blocked,172
159175.367049,7,yield,""
159175.367055,7,sched_state,running
159175.367160,7,tick,""
159175.367168,7,queue_length,1
159175.367172,7,queue_length,0
159175.367178,7,sched_state,running
159175.367206,6,tick,""
159175.367225,6,reduction,""
159175.367228,6,sched_state,running
159175.367278,7,tick,""
159175.367307,0,channel_blocked,172
159175.367310,7,yield,""
159175.367315,7,sched_state,running
159175.367416,7,tick,""
159175.367425,7,queue_length,1
159175.367434,7,queue_length,0
159175.367441,7,sched_state,running
159175.367544,7,tick,""
159175.367573,0,channel_blocked,172
159175.367575,7,yield,""
159175.367580,7,sched_state,running
159175.367591,3,sched_state,running
159175.367650,3,tick,""
159175.367662,3,queue_length,1
159175.367666,7,tick,""
159175.367669,3,queue_length,0
159175.367671,7,queue_length,1
159175.367674,7,queue_length,0
159175.367679,7,sched_state,running
159175.367767,7,tick,""
159175.367784,0,channel_blocked,172
159175.367787,7,yield,""
159175.367791,7,sched_state,running
159175.367876,7,tick,""
159175.367882,7,queue_length,1
159175.367886,7,queue_length,0
159175.367892,7,sched_state,running
159175.367977,7,tick,""
159175.367992,0,channel_blocked,172
159175.367994,7,yield,""
159175.367999,7,sched_state,running
159175.368085,7,tick,""
159175.368092,7,queue_length,1
159175.368095,7,queue_length,0
159175.368100,7,sched_state,running
159175.368202,7,tick,""
159175.368226,0,channel_blocked,172
159175.368228,7,yield,""
159175.368232,7,sched_state,running
159175.368320,7,tick,""
159175.368326,7,queue_length,1
159175.368329,7,queue_length,0
159175.368333,7,sched_state,running
159175.368420,7,tick,""
159175.368437,0,channel_blocked,172
159175.368440,7,yield,""
159175.368443,7,sched_state,running
159175.368531,7,tick,""
159175.368537,7,queue_length,1
159175.368544,7,queue_length,0
159175.368550,7,sched_state,running
159175.368639,7,tick,""
159175.368655,0,channel_blocked,172
159175.368658,7,yield,""
159175.368661,7,sched_state,running
159175.368749,7,tick,""
159175.368755,7,queue_length,1
159175.368758,7,queue_length,0
159175.368764,7,sched_state,running
159175.368809,6,tick,""
159175.368824,6,spawn,""
159175.368828,6,reduction,""
159175.368831,6,sched_state,running
159175.368852,7,tick,""
159175.368867,0,channel_blocked,172
159175.368869,7,yield,""
159175.368874,7,sched_state,running
159175.368961,7,tick,""
159175.368968,7,queue_length,1
159175.368971,7,queue_length,0
159175.368995,7,sched_state,running
159175.369019,0,tick,""
159175.369039,0,reduction,""
159175.369042,0,sched_state,running
159175.369082,7,tick,""
159175.369097,0,channel_blocked,172
159175.369099,7,yield,""
159175.369102,7,sched_state,running
159175.369193,7,tick,""
159175.369200,7,queue_length,1
159175.369203,7,queue_length,0
159175.369209,7,sched_state,running
159175.369299,7,tick,""
159175.369316,0,channel_blocked,172
159175.369319,7,yield,""
159175.369322,7,sched_state,running
159175.369410,7,tick,""
159175.369416,7,queue_length,1
159175.369419,7,queue_length,0
159175.369424,7,sched_state,running
159175.369511,7,tick,""
159175.369526,0,channel_blocked,172
159175.369529,7,yield,""
159175.369532,7,sched_state,running
159175.369619,7,tick,""
159175.369625,7,queue_length,1
159175.369635,7,queue_length,0
159175.369641,7,sched_state,running
159175.369728,7,tick,""
159175.369753,0,channel_blocked,172
159175.369755,7,yield,""
159175.369758,7,sched_state,running
159175.369846,7,tick,""
159175.369853,7,queue_length,1
159175.369855,7,queue_length,0
159175.369860,7,sched_state,running
159175.369948,7,tick,""
159175.369963,0,channel_blocked,172
159175.369965,7,yield,""
159175.369968,7,sched_state,running
159175.370055,7,tick,""
159175.370061,7,queue_length,1
159175.370063,7,queue_length,0
159175.370069,7,sched_state,running
159175.370159,7,tick,""
159175.370176,0,channel_blocked,172
159175.370178,7,yield,""
159175.370182,7,sched_state,running
159175.370271,7,tick,""
159175.370277,7,queue_length,1
159175.370280,7,queue_length,0
159175.370285,7,sched_state,running
159175.370371,7,tick,""
159175.370386,0,channel_blocked,172
159175.370389,7,yield,""
159175.370392,7,sched_state,running
159175.370478,7,tick,""
159175.370484,7,queue_length,1
159175.370487,7,queue_length,0
159175.370491,7,sched_state,running
159175.370578,7,tick,""
159175.370593,0,channel_blocked,172
159175.370595,7,yield,""
159175.370599,7,sched_state,running
159175.370686,7,tick,""
159175.370692,7,queue_length,1
159175.370699,7,queue_length,0
159175.370704,7,sched_state,running
159175.370795,7,tick,""
159175.370812,0,channel_blocked,172
159175.370815,7,yield,""
159175.370818,7,sched_state,running
159175.370915,7,tick,""
159175.370922,7,queue_length,1
159175.370925,7,queue_length,0
159175.370931,7,sched_state,running
159175.371021,0,tick,""
159175.371027,7,tick,""
159175.371043,0,channel_blocked,172
159175.371045,7,yield,""
159175.371049,7,sched_state,running
159175.371064,0,reduction,""
159175.371067,0,sched_state,running
159175.371146,7,tick,""
159175.371152,7,queue_length,1
159175.371155,7,queue_length,0
159175.371160,7,sched_state,running
159175.371256,7,tick,""
159175.371272,0,channel_blocked,172
159175.371274,7,yield,""
159175.371278,7,sched_state,running
159175.371383,7,tick,""
159175.371389,7,queue_length,1
159175.371392,7,queue_length,0
159175.371397,7,sched_state,running
159175.371492,7,tick,""
159175.371508,0,channel_blocked,172
159175.371510,7,yield,""
159175.371514,7,sched_state,running
159175.371610,7,tick,""
159175.371615,7,queue_length,1
159175.371618,7,queue_length,0
159175.371624,7,sched_state,running
159175.371719,7,tick,""
159175.371751,0,channel_blocked,172
159175.371754,7,yield,""
159175.371757,7,sched_state,running
159175.371848,7,tick,""
159175.371856,7,queue_length,1
159175.371863,7,queue_length,0
159175.371871,7,sched_state,running
159175.371964,7,tick,""
159175.371983,0,channel_blocked,172
159175.371985,7,yield,""
159175.371990,7,sched_state,running
159175.372073,7,tick,""
159175.372081,7,queue_length,1
159175.372083,7,queue_length,0
159175.372091,7,sched_state,running
159175.372189,7,tick,""
159175.372211,0,channel_blocked,172
159175.372213,7,yield,""
159175.372216,7,sched_state,running
159175.372296,7,tick,""
159175.372304,7,queue_length,1
159175.372307,7,queue_length,0
159175.372314,7,sched_state,running
159175.372399,7,tick,""
159175.372429,0,channel_blocked,172
159175.372432,7,yield,""
159175.372438,7,sched_state,running
159175.372535,7,tick,""
159175.372546,7,queue_length,1
159175.372549,7,queue_length,0
159175.372557,7,sched_state,running
159175.372657,7,tick,""
159175.372680,0,channel_blocked,172
159175.372683,7,yield,""
159175.372687,7,sched_state,running
159175.372781,7,tick,""
159175.372792,7,queue_length,1
159175.372796,7,queue_length,0
159175.372806,7,sched_state,running
159175.372904,7,tick,""
159175.372926,0,channel_blocked,172
159175.372929,7,yield,""
159175.372934,7,sched_state,running
159175.372965,0,tick,""
159175.372985,0,reduction,""
159175.372987,0,sched_state,running
159175.373028,7,tick,""
159175.373037,7,queue_length,1
159175.373045,7,queue_length,0
159175.373054,7,sched_state,running
159175.373149,7,tick,""
159175.373171,0,channel_blocked,172
159175.373174,7,yield,""
159175.373178,7,sched_state,running
159175.373273,7,tick,""
159175.373283,7,queue_length,1
159175.373287,7,queue_length,0
159175.373297,7,sched_state,running
159175.373393,7,tick,""
159175.373416,0,channel_blocked,172
159175.373419,7,yield,""
159175.373423,7,sched_state,running
159175.373521,7,tick,""
159175.373530,7,queue_length,1
159175.373534,7,queue_length,0
159175.373544,7,sched_state,running
159175.373641,7,tick,""
159175.373663,0,channel_blocked,172
159175.373665,7,yield,""
159175.373669,7,sched_state,running
159175.373750,3,sched_state,running
159175.373766,7,tick,""
159175.373774,7,queue_length,1
159175.373778,7,queue_length,0
159175.373785,7,sched_state,running
159175.373876,7,tick,""
159175.373897,0,channel_blocked,172
159175.373899,7,yield,""
159175.373903,7,sched_state,running
159175.373989,7,tick,""
159175.373999,7,queue_length,1
159175.374002,7,queue_length,0
159175.374010,7,sched_state,running
159175.374097,7,tick,""
159175.374119,0,channel_blocked,172
159175.374122,7,yield,""
159175.374126,7,sched_state,running
159175.374216,7,tick,""
159175.374224,7,queue_length,1
159175.374235,7,queue_length,0
159175.374244,7,sched_state,running
159175.374336,7,tick,""
159175.374361,0,channel_blocked,172
159175.374363,7,yield,""
159175.374368,7,sched_state,running
159175.374454,7,tick,""
159175.374470,7,queue_length,1
159175.374473,7,queue_length,0
159175.374479,7,sched_state,running
159175.374559,7,tick,""
159175.374576,0,channel_blocked,172
159175.374579,7,yield,""
159175.374582,7,sched_state,running
159175.374665,7,tick,""
159175.374671,7,queue_length,1
159175.374675,7,queue_length,0
159175.374680,7,sched_state,running
159175.374765,7,tick,""
159175.374782,0,channel_blocked,172
159175.374784,7,yield,""
159175.374788,7,sched_state,running
159175.374875,7,tick,""
159175.374881,7,queue_length,1
159175.374883,7,queue_length,0
159175.374889,7,sched_state,running
159175.374888,0,tick,""
159175.374900,0,reduction,""
159175.374902,0,sched_state,running
159175.374974,7,tick,""
159175.374989,0,channel_blocked,172
159175.374992,7,yield,""
159175.374996,7,sched_state,running
159175.375087,7,tick,""
159175.375095,7,queue_length,1
159175.375098,7,queue_length,0
159175.375098,3,tick,""
159175.375105,7,sched_state,running
159175.375193,7,tick,""
159175.375210,0,channel_blocked,172
159175.375212,7,yield,""
159175.375216,7,sched_state,running
159175.375302,7,tick,""
159175.375308,7,queue_length,1
159175.375318,7,queue_length,0
159175.375324,7,sched_state,running
159175.375409,7,tick,""
159175.375425,0,channel_blocked,172
159175.375427,7,yield,""
159175.375431,7,sched_state,running
159175.375516,7,tick,""
159175.375522,7,queue_length,1
159175.375525,7,queue_length,0
159175.375530,7,sched_state,running
159175.375616,7,tick,""
159175.375632,0,channel_blocked,172
159175.375635,7,yield,""
159175.375638,7,sched_state,running
159175.375723,7,tick,""
159175.375728,7,queue_length,1
159175.375731,7,queue_length,0
159175.375737,7,sched_state,running
159175.375821,7,tick,""
159175.375837,0,channel_blocked,172
159175.375839,7,yield,""
159175.375843,7,sched_state,running
159175.375929,7,tick,""
159175.375936,7,queue_length,1
159175.375939,7,queue_length,0
159175.375944,7,sched_state,running
159175.376030,7,tick,""
159175.376046,0,channel_blocked,172
159175.376048,7,yield,""
159175.376052,7,sched_state,running
159175.376146,7,tick,""
159175.376152,7,queue_length,1
159175.376157,7,queue_length,0
159175.376162,7,sched_state,running
159175.376246,7,tick,""
159175.376261,0,channel_blocked,172
159175.376264,7,yield,""
159175.376268,7,sched_state,running
159175.376354,7,tick,""
159175.376361,7,queue_length,1
159175.376370,7,queue_length,0
159175.376375,7,sched_state,running
159175.376463,7,tick,""
159175.376480,0,channel_blocked,172
159175.376483,7,yield,""
159175.376486,7,sched_state,running
159175.376573,7,tick,""
159175.376579,7,queue_length,1
159175.376576,3,channel_blocked,919
159175.376581,7,queue_length,0
159175.376581,2,yield,""
159175.376586,7,sched_state,running
159175.376671,7,tick,""
159175.376685,0,channel_blocked,172
159175.376687,7,yield,""
159175.376696,7,sched_state,running
159175.376782,7,tick,""
159175.376788,7,queue_length,1
159175.376791,7,queue_length,0
159175.376795,7,sched_state,running
159175.376850,0,tick,""
159175.376861,0,reduction,""
159175.376864,0,sched_state,running
159175.376880,7,tick,""
159175.376910,0,channel_blocked,172
159175.376912,7,yield,""
159175.376915,7,sched_state,running
159175.376999,7,tick,""
159175.377005,7,queue_length,1
159175.377008,7,queue_length,0
159175.377012,7,sched_state,running
159175.377097,7,tick,""
159175.377111,0,channel_blocked,172
159175.377113,7,yield,""
159175.377117,7,sched_state,running
159175.377201,7,tick,""
159175.377206,7,queue_length,1
159175.377209,7,queue_length,0
159175.377214,7,sched_state,running
159175.377297,7,tick,""
159175.377316,0,channel_blocked,172
159175.377319,7,yield,""
159175.377322,7,sched_state,running
159175.377406,7,tick,""
159175.377411,7,queue_length,1
159175.377418,7,queue_length,0
159175.377423,7,sched_state,running
159175.377507,7,tick,""
159175.377522,0,channel_blocked,172
159175.377524,7,yield,""
159175.377528,7,sched_state,running
159175.377614,7,tick,""
159175.377620,7,queue_length,1
159175.377623,7,queue_length,0
159175.377628,7,sched_state,running
159175.377714,7,tick,""
159175.377731,0,channel_blocked,172
159175.377733,7,yield,""
159175.377737,7,sched_state,running
159175.377828,7,tick,""
159175.377835,7,queue_length,1
159175.377838,7,queue_length,0
159175.377845,7,sched_state,running
159175.377929,7,tick,""
159175.377946,0,channel_blocked,172
159175.377948,7,yield,""
159175.377952,7,sched_state,running
