timestamp,lpu,event,value
158275.036016,4,yield,""
158275.036022,4,sched_state,running
158275.036179,4,tick,""
158275.036188,4,queue_length,1
158275.036193,4,queue_length,0
158275.036200,4,sched_state,running
158275.036335,4,tick,""
158275.036358,0,channel_blocked,184
158275.036361,4,yield,""
158275.036365,4,sched_state,running
158275.036500,4,tick,""
158275.036507,4,queue_length,1
158275.036510,4,queue_length,0
158275.036516,4,sched_state,running
158275.036531,5,tick,""
158275.036566,5,reduction,""
158275.036569,5,sched_state,running
158275.036645,4,tick,""
158275.036662,0,channel_blocked,184
158275.036665,4,yield,""
158275.036669,4,sched_state,running
158275.036799,4,tick,""
158275.036807,4,queue_length,1
158275.036810,4,queue_length,0
158275.036816,4,sched_state,running
158275.036947,4,tick,""
158275.036966,0,channel_blocked,184
158275.036968,4,yield,""
158275.036972,4,sched_state,running
158275.037104,4,tick,""
158275.037111,4,queue_length,1
158275.037115,4,queue_length,0
158275.037121,4,sched_state,running
158275.037253,4,tick,""
158275.037274,0,channel_blocked,184
158275.037277,4,yield,""
158275.037281,4,sched_state,running
158275.037343,0,sched_state,running
158275.037400,4,tick,""
158275.037406,4,queue_length,1
158275.037415,4,queue_length,0
158275.037421,4,sched_state,running
158275.037530,4,tick,""
158275.037549,0,channel_blocked,184
158275.037551,4,yield,""
158275.037555,4,sched_state,running
158275.037659,4,tick,""
158275.037666,4,queue_length,1
158275.037668,4,queue_length,0
158275.037673,4,sched_state,running
158275.037800,4,tick,""
158275.037817,0,channel_blocked,184
158275.037819,4,yield,""
158275.037822,4,sched_state,running
158275.037839,5,tick,""
158275.037854,5,reduction,""
158275.037856,5,sched_state,running
158275.037931,4,tick,""
158275.037938,4,queue_length,1
158275.037941,4,queue_length,0
158275.037947,4,sched_state,running
158275.038054,4,tick,""
158275.038071,0,channel_blocked,184
158275.038074,4,yield,""
158275.038078,4,sched_state,running
158275.038188,4,tick,""
158275.038194,4,queue_length,1
158275.038198,4,queue_length,0
158275.038203,4,sched_state,running
158275.038315,4,tick,""
158275.038347,0,channel_blocked,184
158275.038350,4,yield,""
158275.038353,4,sched_state,running
158275.038466,4,tick,""
158275.038485,4,queue_length,1
158275.038489,4,queue_length,0
158275.038495,4,sched_state,running
158275.038609,4,tick,""
158275.038631,0,channel_blocked,184
158275.038634,4,yield,""
158275.038638,4,sched_state,running
158275.038752,4,tick,""
158275.038759,4,queue_length,1
158275.038767,4,queue_length,0
158275.038773,4,sched_state,running
158275.038884,4,tick,""
158275.038903,0,channel_blocked,184
158275.038906,4,yield,""
158275.038911,4,sched_state,running
158275.039025,4,tick,""
158275.039034,4,queue_length,1
158275.039037,4,queue_length,0
158275.039043,4,sched_state,running
158275.039138,5,tick,""
158275.039156,4,tick,""
158275.039174,0,channel_blocked,184
158275.039176,4,yield,""
158275.039180,4,sched_state,running
158275.039293,4,tick,""
158275.039300,4,queue_length,1
158275.039302,4,queue_length,0
158275.039308,4,sched_state,running
158275.039419,4,tick,""
158275.039439,0,channel_blocked,184
158275.039442,4,yield,""
158275.039446,4,sched_state,running
158275.039557,4,tick,""
158275.039565,4,queue_length,1
158275.039568,4,queue_length,0
158275.039574,4,sched_state,running
158275.039688,4,tick,""
158275.039705,0,channel_blocked,184
158275.039708,4,yield,""
158275.039712,4,sched_state,running
158275.039826,4,tick,""
158275.039833,4,queue_length,1
158275.039835,4,queue_length,0
158275.039841,4,sched_state,running
158275.039957,4,tick,""
158275.039975,0,channel_blocked,184
158275.039977,4,yield,""
158275.039981,4,sched_state,running
158275.040098,4,tick,""
158275.040106,4,queue_length,1
158275.040124,4,queue_length,0
158275.040130,4,sched_state,running
158275.040249,4,tick,""
158275.040267,0,channel_blocked,184
158275.040270,4,yield,""
158275.040274,4,sched_state,running
158275.040389,4,tick,""
158275.040397,4,queue_length,1
158275.040401,4,queue_length,0
158275.040406,4,sched_state,running
158275.040521,4,tick,""
158275.040539,0,channel_blocked,184
158275.040542,4,yield,""
158275.040546,4,sched_state,running
158275.040662,4,tick,""
158275.040669,4,queue_length,1
158275.040672,4,queue_length,0
158275.040678,4,sched_state,running
158275.040797,4,tick,""
158275.040814,0,channel_blocked,184
158275.040817,4,yield,""
158275.040821,4,sched_state,running
158275.040943,4,tick,""
158275.040951,4,queue_length,1
158275.040954,4,queue_length,0
158275.040960,4,sched_state,running
158275.041080,4,tick,""
158275.041101,0,channel_blocked,184
158275.041104,4,yield,""
158275.041108,4,sched_state,running
158275.041171,0,tick,""
158275.041231,4,tick,""
158275.041237,4,queue_length,1
158275.041240,4,queue_length,0
158275.041245,4,sched_state,running
158275.041362,4,tick,""
158275.041381,0,channel_blocked,184
158275.041383,4,yield,""
158275.041393,4,sched_state,running
158275.041402,1,channel_blocked,87
158275.041407,6,yield,""
158275.041509,4,tick,""
158275.041516,4,queue_length,1
158275.041524,4,queue_length,0
158275.041530,4,sched_state,running
158275.041544,7,sched_state,running
158275.041648,4,tick,""
158275.041663,0,channel_blocked,184
158275.041665,4,yield,""
158275.041668,4,sched_state,running
158275.041784,4,tick,""
158275.041789,4,queue_length,1
158275.041792,4,queue_length,0
158275.041797,4,sched_state,running
158275.041912,4,tick,""
158275.041926,0,channel_blocked,184
158275.041929,4,yield,""
158275.041932,4,sched_state,running
158275.042050,4,tick,""
158275.042056,4,queue_length,1
158275.042058,4,queue_length,0
158275.042063,4,sched_state,running
158275.042179,4,tick,""
158275.042192,0,channel_blocked,184
158275.042195,4,yield,""
158275.042198,4,sched_state,running
158275.042313,4,tick,""
158275.042318,4,queue_length,1
158275.042321,4,queue_length,0
158275.042326,4,sched_state,running
158275.042390,7,tick,""
158275.042400,7,queue_length,1
158275.042404,7,queue_length,0
158275.042441,4,tick,""
158275.042455,0,channel_blocked,184
158275.042457,4,yield,""
158275.042460,4,sched_state,running
158275.042575,4,tick,""
158275.042580,4,queue_length,1
158275.042582,4,queue_length,0
158275.042587,4,sched_state,running
158275.042704,4,tick,""
158275.042719,0,channel_blocked,184
158275.042721,4,yield,""
158275.042725,4,sched_state,running
158275.042843,4,tick,""
158275.042849,4,queue_length,1
158275.042855,4,queue_length,0
158275.042860,4,sched_state,running
158275.042976,4,tick,""
158275.042991,0,channel_blocked,184
158275.042994,4,yield,""
158275.042997,4,sched_state,running
158275.043113,4,tick,""
158275.043119,4,queue_length,1
158275.043122,4,queue_length,0
158275.043127,4,sched_state,running
158275.043242,4,tick,""
158275.043257,0,channel_blocked,184
158275.043259,4,yield,""
158275.043262,4,sched_state,running
158275.043377,4,tick,""
158275.043382,4,queue_length,1
158275.043385,4,queue_length,0
158275.043390,4,sched_state,running
158275.043477,6,sched_state,running
158275.043504,4,tick,""
158275.043521,0,channel_blocked,184
158275.043523,4,yield,""
158275.043526,4,sched_state,running
158275.043643,4,tick,""
158275.043649,4,queue_length,1
158275.043651,4,queue_length,0
158275.043656,4,sched_state,running
158275.043763,6,tick,""
158275.043771,6,queue_length,1
158275.043772,4,tick,""
158275.043778,6,queue_length,0
158275.043795,0,channel_blocked,184
158275.043798,4,yield,""
158275.043801,4,sched_state,running
158275.043915,4,tick,""
158275.043921,4,queue_length,1
158275.043923,4,queue_length,0
158275.043928,4,sched_state,running
158275.044043,4,tick,""
158275.044056,0,channel_blocked,184
158275.044058,4,yield,""
158275.044062,4,sched_state,running
158275.044185,4,tick,""
158275.044191,4,queue_length,1
158275.044198,4,queue_length,0
158275.044202,4,sched_state,running
158275.044318,4,tick,""
158275.044340,0,channel_blocked,184
158275.044343,4,yield,""
158275.044346,4,sched_state,running
158275.044461,4,tick,""
158275.044467,4,queue_length,1
158275.044469,4,queue_length,0
158275.044474,4,sched_state,running
158275.044591,4,tick,""
158275.044605,0,channel_blocked,184
158275.044607,4,yield,""
158275.044611,4,sched_state,running
158275.044727,4,tick,""
158275.044733,4,queue_length,1
158275.044735,4,queue_length,0
158275.044740,4,sched_state,running
158275.044858,4,tick,""
158275.044873,0,channel_blocked,184
158275.044875,4,yield,""
158275.044878,4,sched_state,running
158275.044994,4,tick,""
158275.045000,4,queue_length,1
158275.045003,4,queue_length,0
158275.045008,4,sched_state,running
158275.045124,4,tick,""
158275.045138,0,channel_blocked,184
158275.045140,4,yield,""
158275.045143,4,sched_state,running
158275.045262,4,tick,""
158275.045268,4,queue_length,1
158275.045271,4,queue_length,0
158275.045276,4,sched_state,running
158275.045390,4,tick,""
158275.045410,0,channel_blocked,184
158275.045412,4,yield,""
158275.045415,4,sched_state,running
158275.045532,4,tick,""
158275.045538,4,queue_length,1
158275.045544,4,queue_length,0
158275.045549,4,sched_state,running
158275.045667,4,tick,""
158275.045682,0,channel_blocked,184
158275.045684,4,yield,""
158275.045688,4,sched_state,running
158275.045804,4,tick,""
158275.045811,4,queue_length,1
158275.045814,4,queue_length,0
158275.045819,4,sched_state,running
158275.045934,4,tick,""
158275.045950,0,channel_blocked,184
158275.045952,4,yield,""
158275.045955,4,sched_state,running
158275.046075,4,tick,""
158275.046081,4,queue_length,1
158275.046084,4,queue_length,0
158275.046090,4,sched_state,running
158275.046102,6,sched_state,running
158275.046211,4,tick,""
158275.046228,0,channel_blocked,184
158275.046231,4,yield,""
158275.046234,4,sched_state,running
158275.046358,4,tick,""
158275.046364,4,queue_length,1
158275.046367,4,queue_length,0
158275.046373,4,sched_state,running
158275.046490,4,tick,""
158275.046507,0,channel_blocked,184
158275.046510,4,yield,""
158275.046514,4,sched_state,running
158275.046622,4,tick,""
158275.046628,4,queue_length,1
158275.046631,4,queue_length,0
158275.046636,4,sched_state,running
158275.046741,4,tick,""
158275.046758,0,channel_blocked,184
158275.046760,4,yield,""
158275.046763,4,sched_state,running
158275.046765,5,queue_length,7
158275.046827,6,tick,""
158275.046862,4,tick,""
158275.046867,4,queue_length,1
158275.046874,4,queue_length,0
158275.046879,4,sched_state,running
158275.046983,4,tick,""
158275.046997,0,channel_blocked,184
158275.046999,4,yield,""
158275.047003,4,sched_state,running
158275.047108,4,tick,""
158275.047120,4,queue_length,1
158275.047123,4,queue_length,0
158275.047128,4,sched_state,running
158275.047241,4,tick,""
158275.047261,0,channel_blocked,184
158275.047263,4,yield,""
158275.047266,4,sched_state,running
158275.047376,4,tick,""
158275.047382,4,queue_length,1
158275.047385,4,queue_length,0
158275.047390,4,sched_state,running
158275.047500,4,tick,""
158275.047516,0,channel_blocked,184
158275.047518,4,yield,""
158275.047520,4,sched_state,running
158275.047630,4,tick,""
158275.047635,4,queue_length,1
158275.047638,4,queue_length,0
158275.047642,4,sched_state,running
158275.047758,4,tick,""
158275.047772,0,channel_blocked,184
158275.047774,4,yield,""
158275.047777,4,sched_state,running
158275.047892,4,tick,""
158275.047898,4,queue_length,1
158275.047901,4,queue_length,0
158275.047906,4,sched_state,running
158275.048017,4,tick,""
158275.048033,0,channel_blocked,184
158275.048035,4,yield,""
158275.048039,4,sched_state,running
158275.048171,4,tick,""
158275.048178,4,queue_length,1
158275.048186,4,queue_length,0
158275.048192,4,sched_state,running
158275.048306,4,tick,""
158275.048322,0,channel_blocked,184
158275.048324,4,yield,""
158275.048328,4,sched_state,running
158275.048442,4,tick,""
158275.048448,4,queue_length,1
158275.048450,4,queue_length,0
158275.048455,4,sched_state,running
158275.048575,4,tick,""
158275.048592,0,channel_blocked,184
158275.048595,4,yield,""
158275.048598,4,sched_state,running
158275.048714,4,tick,""
158275.048721,4,queue_length,1
158275.048724,4,queue_length,0
158275.048730,4,sched_state,running
158275.048844,4,tick,""
158275.048862,0,channel_blocked,184
158275.048865,4,yield,""
158275.048869,4,sched_state,running
158275.048985,4,tick,""
158275.048991,4,queue_length,1
158275.048994,4,queue_length,0
158275.048999,4,sched_state,running
158275.049108,4,tick,""
158275.049125,0,channel_blocked,184
158275.049128,4,yield,""
158275.049132,4,sched_state,running
158275.049245,4,tick,""
158275.049262,4,queue_length,1
158275.049265,4,queue_length,0
158275.049274,4,sched_state,running
158275.049389,4,tick,""
158275.049410,0,channel_blocked,184
158275.049412,4,yield,""
158275.049415,4,sched_state,running
158275.049525,4,tick,""
158275.049533,4,queue_length,1
158275.049542,4,queue_length,0
158275.049549,4,sched_state,running
158275.049662,4,tick,""
158275.049683,0,channel_blocked,184
158275.049686,4,yield,""
158275.049690,4,sched_state,running
158275.049809,4,tick,""
158275.049817,4,queue_length,1
158275.049820,4,queue_length,0
158275.049828,4,sched_state,running
158275.049946,4,tick,""
158275.049969,0,channel_blocked,184
158275.049972,4,yield,""
158275.050016,4,sched_state,running
158275.050133,4,tick,""
158275.050143,4,queue_length,1
158275.050147,4,queue_length,0
158275.050156,4,sched_state,running
158275.050268,4,tick,""
158275.050292,0,channel_blocked,184
158275.050294,4,yield,""
158275.050299,4,sched_state,running
158275.050415,4,tick,""
158275.050423,4,queue_length,1
158275.050426,4,queue_length,0
158275.050434,4,sched_state,running
158275.050554,4,tick,""
158275.050585,0,channel_blocked,184
158275.050587,4,yield,""
158275.050591,4,sched_state,running
158275.050723,4,tick,""
158275.050733,4,queue_length,1
158275.050736,4,queue_length,0
158275.050745,4,sched_state,running
158275.050852,4,tick,""
158275.050876,0,channel_blocked,184
158275.050878,4,yield,""
158275.050882,4,sched_state,running
158275.050995,4,tick,""
158275.051006,4,queue_length,1
158275.051015,4,queue_length,0
158275.051022,4,sched_state,running
158275.051067,5,sched_state,running
158275.051132,4,tick,""
158275.051154,0,channel_blocked,184
158275.051157,4,yield,""
158275.051161,4,sched_state,running
158275.051296,4,tick,""
158275.051307,4,queue_length,1
158275.051310,4,queue_length,0
158275.051319,4,sched_state,running
158275.051456,4,tick,""
158275.051480,0,channel_blocked,184
158275.051483,4,yield,""
158275.051487,4,sched_state,running
158275.051625,4,tick,""
158275.051636,4,queue_length,1
158275.051639,4,queue_length,0
158275.051649,4,sched_state,running
158275.051788,4,tick,""
158275.051811,0,channel_blocked,184
158275.051815,4,yield,""
158275.051820,4,sched_state,running
158275.051958,4,tick,""
158275.051967,4,queue_length,1
158275.051971,4,queue_length,0
158275.051978,4,sched_state,running
158275.052128,4,tick,""
158275.052153,0,channel_blocked,184
158275.052156,4,yield,""
158275.052160,4,sched_state,running
158275.052304,4,tick,""
158275.052315,4,queue_length,1
158275.052319,4,queue_length,0
158275.052326,4,sched_state,running
158275.052470,4,tick,""
158275.052495,0,channel_blocked,184
158275.052497,4,yield,""
158275.052502,4,sched_state,running
158275.052650,4,tick,""
158275.052659,4,queue_length,1
158275.052675,4,queue_length,0
158275.052682,4,sched_state,running
158275.052829,4,tick,""
158275.052855,0,channel_blocked,184
158275.052859,4,yield,""
158275.052864,4,sched_state,running
158275.052989,4,tick,""
158275.052998,4,queue_length,1
158275.053002,4,queue_length,0
158275.053008,4,sched_state,running
158275.053140,5,tick,""
158275.053145,4,tick,""
158275.053151,5,reduction,""
158275.053154,5,sched_state,running
158275.053167,0,channel_blocked,184
158275.053170,4,yield,""
158275.053174,4,sched_state,running
158275.053318,4,tick,""
158275.053328,4,queue_length,1
158275.053331,4,queue_length,0
158275.053337,4,sched_state,running
158275.053481,4,tick,""
158275.053517,0,channel_blocked,184
158275.053520,4,yield,""
158275.053525,4,sched_state,running
158275.053618,7,sched_state,running
158275.053670,4,tick,""
158275.053679,4,queue_length,1
158275.053683,4,queue_length,0
158275.053690,4,sched_state,running
158275.053833,4,tick,""
158275.053856,0,channel_blocked,184
158275.053858,4,yield,""
158275.053863,4,sched_state,running
158275.054009,4,tick,""
158275.054020,4,queue_length,1
158275.054023,4,queue_length,0
158275.054031,4,sched_state,running
158275.054176,4,tick,""
158275.054203,0,channel_blocked,184
158275.054206,4,yield,""
158275.054211,4,sched_state,running
158275.054363,4,tick,""
158275.054374,4,queue_length,1
158275.054389,4,queue_length,0
158275.054397,4,sched_state,running
158275.054549,4,tick,""
158275.054582,0,channel_blocked,184
158275.054586,4,yield,""
158275.054592,4,sched_state,running
158275.054744,4,tick,""
158275.054752,4,queue_length,1
158275.054757,4,queue_length,0
158275.054765,4,sched_state,running
158275.054769,5,tick,""
158275.054813,5,reduction,""
158275.054815,5,sched_state,running
158275.054914,4,tick,""
158275.054941,0,channel_blocked,184
158275.054943,4,yield,""
158275.054950,4,sched_state,running
158275.055102,4,tick,""
158275.055112,4,queue_length,1
158275.055115,4,queue_length,0
158275.055123,4,sched_state,running
158275.055270,1,channel_blocked,87
158275.055273,4,tick,""
158275.055277,6,yield,""
158275.055293,0,channel_blocked,184
158275.055296,4,yield,""
158275.055301,4,sched_state,running
158275.055438,4,tick,""
158275.055446,4,queue_length,1
158275.055449,4,queue_length,0
158275.055455,4,sched_state,running
158275.055588,4,tick,""
158275.055608,0,channel_blocked,184
158275.055612,4,yield,""
158275.055616,4,sched_state,running
158275.055737,4,tick,""
158275.055744,4,queue_length,1
158275.055747,4,queue_length,0
158275.055753,4,sched_state,running
158275.055871,4,tick,""
158275.055889,0,channel_blocked,184
158275.055891,4,yield,""
158275.055895,4,sched_state,running
158275.056015,4,tick,""
158275.056022,4,queue_length,1
158275.056032,4,queue_length,0
158275.056038,4,sched_state,running
158275.056171,4,tick,""
158275.056189,0,channel_blocked,184
158275.056192,4,yield,""
158275.056195,4,sched_state,running
158275.056236,5,tick,""
158275.056246,5,reduction,""
158275.056248,5,sched_state,running
158275.056314,4,tick,""
158275.056320,4,queue_length,1
158275.056323,4,queue_length,0
158275.056328,4,sched_state,running
158275.056447,4,tick,""
158275.056464,0,channel_blocked,184
158275.056466,4,yield,""
158275.056470,4,sched_state,running
158275.056588,4,tick,""
158275.056595,4,queue_length,1
158275.056598,4,queue_length,0
158275.056605,4,sched_state,running
158275.056728,4,tick,""
158275.056745,0,channel_blocked,184
158275.056747,4,yield,""
158275.056751,4,sched_state,running
158275.056871,4,tick,""
158275.056898,4,queue_length,1
158275.056901,4,queue_length,0
158275.056907,4,sched_state,running
158275.057028,4,tick,""
158275.057066,0,channel_blocked,184
158275.057068,4,yield,""
158275.057072,4,sched_state,running
158275.057191,4,tick,""
158275.057198,4,queue_length,1
158275.057201,4,queue_length,0
158275.057206,4,sched_state,running
158275.057325,4,tick,""
158275.057340,0,channel_blocked,184
158275.057343,4,yield,""
158275.057347,4,sched_state,running
158275.057400,5,tick,""
158275.057409,5,reduction,""
158275.057411,5,sched_state,running
158275.057464,4,tick,""
158275.057472,4,queue_length,1
158275.057480,4,queue_length,0
158275.057485,4,sched_state,running
158275.057604,4,tick,""
158275.057628,0,channel_blocked,184
158275.057631,4,yield,""
158275.057635,4,sched_state,running
158275.057744,7,tick,""
158275.057754,4,tick,""
158275.057760,4,queue_length,1
158275.057764,4,queue_length,0
158275.057769,4,sched_state,running
158275.057889,4,tick,""
158275.057906,0,channel_blocked,184
158275.057908,4,yield,""
158275.057911,4,sched_state,running
158275.058028,4,tick,""
158275.058036,4,queue_length,1
158275.058039,4,queue_length,0
158275.058044,4,sched_state,running
158275.058166,4,tick,""
158275.058184,0,channel_blocked,184
158275.058187,4,yield,""
158275.058191,4,sched_state,running
158275.058311,4,tick,""
158275.058318,4,queue_length,1
158275.058321,4,queue_length,0
158275.058326,4,sched_state,running
158275.058450,4,tick,""
158275.058466,0,channel_blocked,184
158275.058469,4,yield,""
158275.058473,4,sched_state,running
158275.058562,5,tick,""
158275.058596,4,tick,""
158275.058600,5,reduction,""
158275.058602,4,queue_length,1
158275.058603,5,sched_state,running
158275.058605,4,queue_length,0
158275.058610,4,sched_state,running
158275.058727,4,tick,""
158275.058750,0,channel_blocked,184
158275.058752,4,yield,""
158275.058756,4,sched_state,running
158275.058875,4,tick,""
158275.058882,4,queue_length,1
158275.058889,4,queue_length,0
158275.058894,4,sched_state,running
158275.058916,6,sched_state,running
158275.059015,4,tick,""
158275.059032,0,channel_blocked,184
158275.059034,4,yield,""
158275.059341,6,tick,""
158275.059037,4,sched_state,running
158275.059355,6,queue_length,1
158275.059363,6,queue_length,0
158275.059483,4,tick,""
158275.059491,4,queue_length,1
158275.059495,4,queue_length,0
158275.059502,4,sched_state,running
158275.059619,4,tick,""
158275.059644,0,channel_blocked,184
158275.059646,4,yield,""
158275.059650,4,sched_state,running
158275.059706,5,tick,""
158275.059718,5,reduction,""
158275.059720,5,sched_state,running
158275.059766,4,tick,""
158275.059772,4,queue_length,1
158275.059775,4,queue_length,0
158275.059780,4,sched_state,running
158275.059895,4,tick,""
158275.059910,0,channel_blocked,184
158275.059912,4,yield,""
158275.059915,4,sched_state,running
158275.060033,4,tick,""
158275.060039,4,queue_length,1
158275.060041,4,queue_length,0
158275.060047,4,sched_state,running
158275.060184,4,tick,""
158275.060204,0,channel_blocked,184
158275.060207,4,yield,""
158275.060222,4,sched_state,running
158275.060343,4,tick,""
158275.060349,4,queue_length,1
158275.060352,4,queue_length,0
158275.060358,4,sched_state,running
158275.060477,4,tick,""
158275.060494,0,channel_blocked,184
158275.060496,4,yield,""
158275.060500,4,sched_state,running
158275.060619,4,tick,""
158275.060624,4,queue_length,1
158275.060634,4,queue_length,0
158275.060639,4,sched_state,running
158275.060759,4,tick,""
158275.060776,0,channel_blocked,184
158275.060779,4,yield,""
158275.060782,4,sched_state,running
158275.060836,5,tick,""
158275.060864,5,reduction,""
158275.060866,5,sched_state,running
158275.060902,4,tick,""
158275.060907,4,queue_length,1
158275.060910,4,queue_length,0
158275.060915,4,sched_state,running
158275.061035,4,tick,""
158275.061056,0,channel_blocked,184
158275.061058,4,yield,""
158275.061061,4,sched_state,running
158275.061179,4,tick,""
158275.061185,4,queue_length,1
158275.061188,4,queue_length,0
158275.061193,4,sched_state,running
158275.061311,4,tick,""
158275.061328,0,channel_blocked,184
158275.061330,4,yield,""
158275.061333,4,sched_state,running
158275.061451,4,tick,""
158275.061458,4,queue_length,1
158275.061461,4,queue_length,0
158275.061468,4,sched_state,running
158275.061590,4,tick,""
158275.061610,0,channel_blocked,184
158275.061612,4,yield,""
158275.061617,4,sched_state,running
158275.061740,4,tick,""
158275.061747,4,queue_length,1
158275.061750,4,queue_length,0
158275.061755,4,sched_state,running
158275.061874,4,tick,""
158275.061891,0,channel_blocked,184
158275.061894,4,yield,""
158275.061898,4,sched_state,running
158275.062021,4,tick,""
158275.062028,4,queue_length,1
158275.062036,4,queue_length,0
158275.062042,4,sched_state,running
158275.062074,5,tick,""
158275.062087,5,reduction,""
158275.062089,5,sched_state,running
158275.062160,4,tick,""
158275.062178,0,channel_blocked,184
158275.062180,4,yield,""
158275.062184,4,sched_state,running
158275.062303,4,tick,""
158275.062310,4,queue_length,1
158275.062314,4,queue_length,0
158275.062319,4,sched_state,running
158275.062438,4,tick,""
158275.062455,6,sched_state,running
158275.062457,0,channel_blocked,184
158275.062460,4,yield,""
158275.062463,4,sched_state,running
158275.062582,4,tick,""
158275.062589,4,queue_length,1
158275.062592,4,queue_length,0
158275.062598,4,sched_state,running
158275.062716,4,tick,""
158275.062735,0,channel_blocked,184
158275.062738,4,yield,""
158275.062741,4,sched_state,running
158275.062862,4,tick,""
158275.062868,4,queue_length,1
158275.062871,4,queue_length,0
158275.062877,4,sched_state,running
158275.062998,4,tick,""
158275.063015,0,channel_blocked,184
158275.063018,4,yield,""
158275.063021,4,sched_state,running
158275.063143,4,tick,""
158275.063154,4,queue_length,1
158275.063158,4,queue_length,0
158275.063164,4,sched_state,running
158275.063295,4,tick,""
158275.063342,0,channel_blocked,184
158275.063345,4,yield,""
158275.063349,4,sched_state,running
158275.063345,5,tick,""
158275.063414,6,tick,""
158275.063476,4,tick,""
158275.063482,4,queue_length,1
158275.063491,4,queue_length,0
158275.063496,4,sched_state,running
158275.063577,5,reduction,""
158275.063582,5,sched_state,running
158275.063625,4,tick,""
158275.063644,0,channel_blocked,184
158275.063646,4,yield,""
158275.063650,4,sched_state,running
158275.063779,4,tick,""
158275.063786,4,queue_length,1
158275.063789,4,queue_length,0
158275.063796,4,sched_state,running
158275.063931,4,tick,""
158275.063950,0,channel_blocked,184
158275.063952,4,yield,""
158275.063956,4,sched_state,running
158275.064086,4,tick,""
158275.064092,4,queue_length,1
158275.064095,4,queue_length,0
158275.064101,4,sched_state,running
158275.064240,4,tick,""
158275.064260,0,channel_blocked,184
158275.064262,4,yield,""
158275.064267,4,sched_state,running
158275.064397,4,tick,""
158275.064405,4,queue_length,1
158275.064408,4,queue_length,0
158275.064414,4,sched_state,running
158275.064546,4,tick,""
158275.064577,0,channel_blocked,184
158275.064580,4,yield,""
158275.064584,4,sched_state,running
158275.064719,4,tick,""
158275.064727,4,queue_length,1
158275.064730,4,queue_length,0
158275.064735,4,sched_state,running
158275.064866,4,tick,""
158275.064886,0,channel_blocked,184
158275.064889,4,yield,""
158275.064892,4,sched_state,running
158275.064930,5,tick,""
158275.064967,5,reduction,""
158275.064970,5,sched_state,running
158275.065022,4,tick,""
158275.065030,4,queue_length,1
158275.065040,4,queue_length,0
158275.065046,4,sched_state,running
158275.065177,4,tick,""
158275.065197,0,channel_blocked,184
158275.065200,4,yield,""
158275.065204,4,sched_state,running
158275.065336,4,tick,""
158275.065342,4,queue_length,1
158275.065345,4,queue_length,0
158275.065352,4,sched_state,running
158275.065482,4,tick,""
158275.065501,0,channel_blocked,184
158275.065504,4,yield,""
158275.065508,4,sched_state,running
158275.065640,4,tick,""
158275.065648,4,queue_length,1
158275.065651,4,queue_length,0
158275.065657,4,sched_state,running
158275.065790,4,tick,""
158275.065813,0,channel_blocked,184
158275.065815,4,yield,""
158275.065820,4,sched_state,running
158275.065925,4,tick,""
158275.065934,4,queue_length,1
158275.065937,4,queue_length,0
158275.065943,4,sched_state,running
158275.066044,4,tick,""
158275.066062,0,channel_blocked,184
158275.066065,4,yield,""
158275.066069,4,sched_state,running
158275.066127,5,tick,""
158275.066133,5,reduction,""
158275.066135,5,sched_state,running
158275.066171,4,tick,""
158275.066177,4,queue_length,1
158275.066179,4,queue_length,0
158275.066184,4,sched_state,running
158275.066287,4,tick,""
158275.066303,0,channel_blocked,184
158275.066306,4,yield,""
158275.066310,4,sched_state,running
158275.066427,4,tick,""
158275.066908,4,queue_length,1
158275.066917,4,queue_length,0
158275.066924,4,sched_state,running
158275.067073,4,tick,""
158275.067105,0,channel_blocked,184
158275.067109,4,yield,""
158275.067115,4,sched_state,running
158275.067190,5,tick,""
158275.067206,5,reduction,""
158275.067208,5,sched_state,running
158275.067251,4,tick,""
158275.067260,4,queue_length,1
158275.067264,4,queue_length,0
158275.067270,4,sched_state,running
158275.067411,4,tick,""
158275.067435,0,channel_blocked,184
158275.067437,4,yield,""
158275.067441,4,sched_state,running
158275.067581,4,tick,""
158275.067590,4,queue_length,1
158275.067594,4,queue_length,0
158275.067600,4,sched_state,running
158275.067740,4,tick,""
158275.067766,0,channel_blocked,184
158275.067769,4,yield,""
158275.067777,4,sched_state,running
158275.067911,4,tick,""
158275.067921,4,queue_length,1
158275.067926,4,queue_length,0
158275.067933,4,sched_state,running
158275.068067,4,tick,""
158275.068088,0,channel_blocked,184
158275.068092,4,yield,""
158275.068097,4,sched_state,running
158275.068239,4,tick,""
158275.068251,4,queue_length,1
158275.068255,4,queue_length,0
158275.068261,4,sched_state,running
158275.068398,4,tick,""
158275.068421,0,channel_blocked,184
158275.068424,4,yield,""
158275.068428,4,sched_state,running
158275.068512,5,tick,""
158275.068523,5,reduction,""
158275.068525,5,sched_state,running
158275.068562,4,tick,""
158275.068570,4,queue_length,1
158275.068579,4,queue_length,0
158275.068585,4,sched_state,running
158275.068723,4,tick,""
158275.068744,0,channel_blocked,184
158275.068747,4,yield,""
158275.068752,4,sched_state,running
158275.068886,4,tick,""
158275.068895,4,queue_length,1
158275.068898,4,queue_length,0
158275.068904,4,sched_state,running
158275.069037,4,tick,""
158275.069058,0,channel_blocked,184
158275.069061,4,yield,""
158275.069065,4,sched_state,running
158275.069197,4,tick,""
158275.069205,4,queue_length,1
158275.069209,4,queue_length,0
158275.069217,4,sched_state,running
