timestamp,lpu,event,value
158549.815524,2,tick,""
158549.815530,2,queue_length,1
158549.815533,2,queue_length,0
158549.815538,2,sched_state,running
158549.815611,2,tick,""
158549.815626,0,channel_blocked,190
158549.815628,2,yield,""
158549.815632,2,sched_state,running
158549.815705,2,tick,""
158549.815711,2,queue_length,1
158549.815714,2,queue_length,0
158549.815719,2,sched_state,running
158549.815782,2,tick,""
158549.815797,0,channel_blocked,190
158549.815799,2,yield,""
158549.815803,2,sched_state,running
158549.815863,2,tick,""
158549.815868,2,queue_length,1
158549.815871,2,queue_length,0
158549.815876,2,sched_state,running
158549.815937,2,tick,""
158549.815952,0,channel_blocked,190
158549.815954,2,yield,""
158549.815958,2,sched_state,running
158549.816032,2,tick,""
158549.816038,2,queue_length,1
158549.816044,2,queue_length,0
158549.816050,2,sched_state,running
158549.816133,2,tick,""
158549.816148,0,channel_blocked,190
158549.816151,2,yield,""
158549.816154,2,sched_state,running
158549.816229,2,tick,""
158549.816234,2,queue_length,1
158549.816237,2,queue_length,0
158549.816242,2,sched_state,running
158549.816316,2,tick,""
158549.816330,0,channel_blocked,190
158549.816333,2,yield,""
158549.816336,2,sched_state,running
158549.816407,2,tick,""
158549.816412,2,queue_length,1
158549.816415,2,queue_length,0
158549.816420,2,sched_state,running
158549.816491,2,tick,""
158549.816505,0,channel_blocked,190
158549.816508,2,yield,""
158549.816511,2,sched_state,running
158549.816583,2,tick,""
158549.816588,2,queue_length,1
158549.816591,2,queue_length,0
158549.816601,2,sched_state,running
158549.816675,2,tick,""
158549.816680,0,sched_state,running
158549.816700,0,channel_blocked,190
158549.816703,2,yield,""
158549.816706,2,sched_state,running
158549.816778,2,tick,""
158549.816783,2,queue_length,1
158549.816786,2,queue_length,0
158549.816792,2,sched_state,running
158549.816854,2,tick,""
158549.816868,0,channel_blocked,190
158549.816870,2,yield,""
158549.816874,2,sched_state,running
158549.816937,2,tick,""
158549.816943,2,queue_length,1
158549.816949,2,queue_length,0
158549.816955,2,sched_state,running
158549.817041,2,tick,""
158549.817060,0,channel_blocked,190
158549.817063,2,yield,""
158549.817066,2,sched_state,running
158549.817140,2,tick,""
158549.817146,2,queue_length,1
158549.817149,2,queue_length,0
158549.817154,2,sched_state,running
158549.817228,2,tick,""
158549.817243,0,channel_blocked,190
158549.817245,2,yield,""
158549.817249,2,sched_state,running
158549.817321,2,tick,""
158549.817327,2,queue_length,1
158549.817330,2,queue_length,0
158549.817335,2,sched_state,running
158549.817406,2,tick,""
158549.817420,0,channel_blocked,190
158549.817423,2,yield,""
158549.817426,2,sched_state,running
158549.817497,2,tick,""
158549.817503,2,queue_length,1
158549.817506,2,queue_length,0
158549.817511,2,sched_state,running
158549.817582,2,tick,""
158549.817597,0,channel_blocked,190
158549.817599,2,yield,""
158549.817603,2,sched_state,running
158549.817675,2,tick,""
158549.817681,2,queue_length,1
158549.817684,2,queue_length,0
158549.817690,2,sched_state,running
158549.817762,2,tick,""
158549.817780,0,channel_blocked,190
158549.817781,0,tick,""
158549.817783,2,yield,""
158549.817786,0,reduction,""
158549.817786,2,sched_state,running
158549.817788,0,sched_state,running
158549.817848,2,tick,""
158549.817853,2,queue_length,1
158549.817858,2,queue_length,0
158549.817863,2,sched_state,running
158549.817925,2,tick,""
158549.817940,0,channel_blocked,190
158549.817942,2,yield,""
158549.817945,2,sched_state,running
158549.818011,2,tick,""
158549.818017,2,queue_length,1
158549.818020,2,queue_length,0
158549.818026,2,sched_state,running
158549.818102,2,tick,""
158549.818118,0,channel_blocked,190
158549.818121,2,yield,""
158549.818125,2,sched_state,running
158549.818199,2,tick,""
158549.818204,2,queue_length,1
158549.818207,2,queue_length,0
158549.818212,2,sched_state,running
158549.818287,2,tick,""
158549.818301,0,channel_blocked,190
158549.818304,2,yield,""
158549.818308,2,sched_state,running
158549.818378,2,tick,""
158549.818384,2,queue_length,1
158549.818387,2,queue_length,0
158549.818392,2,sched_state,running
158549.818462,2,tick,""
158549.818478,0,channel_blocked,190
158549.818480,2,yield,""
158549.818484,2,sched_state,running
158549.818555,2,tick,""
158549.818574,2,queue_length,1
158549.818577,2,queue_length,0
158549.818583,2,sched_state,running
158549.818656,2,tick,""
158549.818659,0,tick,""
158549.818671,0,channel_blocked,190
158549.818674,2,yield,""
158549.818677,2,sched_state,running
158549.818679,0,reduction,""
158549.818681,0,sched_state,running
158549.818746,2,tick,""
158549.818752,2,queue_length,1
158549.818759,2,queue_length,0
158549.818765,2,sched_state,running
158549.818834,2,tick,""
158549.818849,0,channel_blocked,190
158549.818852,2,yield,""
158549.818856,2,sched_state,running
158549.818925,2,tick,""
158549.818931,2,queue_length,1
158549.818934,2,queue_length,0
158549.818940,2,sched_state,running
158549.819008,2,tick,""
158549.819027,0,channel_blocked,190
158549.819030,2,yield,""
158549.819033,2,sched_state,running
158549.819089,2,tick,""
158549.819096,2,queue_length,1
158549.819099,2,queue_length,0
158549.819105,2,sched_state,running
158549.819129,1,channel_blocked,87
158549.819133,5,yield,""
158549.819161,2,tick,""
158549.819175,0,channel_blocked,190
158549.819177,2,yield,""
158549.819180,2,sched_state,running
158549.819237,2,tick,""
158549.819242,2,queue_length,1
158549.819245,2,queue_length,0
158549.819250,2,sched_state,running
158549.819307,2,tick,""
158549.819322,0,channel_blocked,190
158549.819324,2,yield,""
158549.819327,2,sched_state,running
158549.819392,2,tick,""
158549.819397,2,queue_length,1
158549.819400,2,queue_length,0
158549.819405,2,sched_state,running
158549.819480,2,tick,""
158549.819495,0,channel_blocked,190
158549.819497,2,yield,""
158549.819501,2,sched_state,running
158549.819577,2,tick,""
158549.819582,2,queue_length,1
158549.819588,2,queue_length,0
158549.819593,0,tick,""
158549.819593,2,sched_state,running
158549.819598,0,reduction,""
158549.819599,0,sched_state,running
158549.819668,2,tick,""
158549.819682,0,channel_blocked,190
158549.819684,2,yield,""
158549.819688,2,sched_state,running
158549.819761,2,tick,""
158549.819767,2,queue_length,1
158549.819770,2,queue_length,0
158549.819775,2,sched_state,running
158549.819846,2,tick,""
158549.819861,0,channel_blocked,190
158549.819863,2,yield,""
158549.819867,2,sched_state,running
158549.819937,2,tick,""
158549.819942,2,queue_length,1
158549.819945,2,queue_length,0
158549.819950,2,sched_state,running
158549.820021,2,tick,""
158549.820035,0,channel_blocked,190
158549.820037,2,yield,""
158549.820041,2,sched_state,running
158549.820120,2,tick,""
158549.820126,2,queue_length,1
158549.820129,2,queue_length,0
158549.820134,2,sched_state,running
158549.820207,2,tick,""
158549.820222,0,channel_blocked,190
158549.820225,2,yield,""
158549.820228,2,sched_state,running
158549.820300,2,tick,""
158549.820305,2,queue_length,1
158549.820308,2,queue_length,0
158549.820313,2,sched_state,running
158549.820373,2,tick,""
158549.820387,0,channel_blocked,190
158549.820390,2,yield,""
158549.820402,2,sched_state,running
158549.820448,0,tick,""
158549.820454,0,reduction,""
158549.820456,0,sched_state,running
158549.820460,2,tick,""
158549.820466,2,queue_length,1
158549.820472,2,queue_length,0
158549.820477,2,sched_state,running
158549.820536,2,tick,""
158549.820550,0,channel_blocked,190
158549.820553,2,yield,""
158549.820556,2,sched_state,running
158549.820620,2,tick,""
158549.820626,2,queue_length,1
158549.820629,2,queue_length,0
158549.820634,2,sched_state,running
158549.820710,2,tick,""
158549.820726,0,channel_blocked,190
158549.820728,2,yield,""
158549.820732,2,sched_state,running
158549.820807,2,tick,""
158549.820812,2,queue_length,1
158549.820815,2,queue_length,0
158549.820820,2,sched_state,running
158549.820895,2,tick,""
158549.820910,0,channel_blocked,190
158549.820912,2,yield,""
158549.820916,2,sched_state,running
158549.820990,2,tick,""
158549.820995,2,queue_length,1
158549.820998,2,queue_length,0
158549.821003,2,sched_state,running
158549.821073,2,tick,""
158549.821094,0,channel_blocked,190
158549.821096,2,yield,""
158549.821099,2,sched_state,running
158549.821172,2,tick,""
158549.821177,2,queue_length,1
158549.821180,2,queue_length,0
158549.821185,2,sched_state,running
158549.821256,2,tick,""
158549.821273,0,channel_blocked,190
158549.821275,2,yield,""
158549.821280,2,sched_state,running
158549.821318,0,tick,""
158549.821343,0,reduction,""
158549.821345,0,sched_state,running
158549.821348,2,tick,""
158549.821353,2,queue_length,1
158549.821359,2,queue_length,0
158549.821365,2,sched_state,running
158549.821435,2,tick,""
158549.821450,0,channel_blocked,190
158549.821452,2,yield,""
158549.821456,2,sched_state,running
158549.821525,2,tick,""
158549.821531,2,queue_length,1
158549.821535,2,queue_length,0
158549.821540,2,sched_state,running
158549.821611,2,tick,""
158549.821628,0,channel_blocked,190
158549.821630,2,yield,""
158549.821635,2,sched_state,running
158549.821697,2,tick,""
158549.821703,2,queue_length,1
158549.821705,2,queue_length,0
158549.821711,2,sched_state,running
158549.821748,5,sched_state,running
158549.821767,2,tick,""
158549.821781,0,channel_blocked,190
158549.821784,2,yield,""
158549.821787,2,sched_state,running
158549.821831,5,tick,""
158549.821839,5,queue_length,1
158549.821841,5,queue_length,0
158549.821845,2,tick,""
158549.821851,2,queue_length,1
158549.821854,2,queue_length,0
158549.821859,2,sched_state,running
158549.821915,2,tick,""
158549.821930,0,channel_blocked,190
158549.821932,2,yield,""
158549.821935,2,sched_state,running
158549.821993,2,tick,""
158549.821998,2,queue_length,1
158549.822001,2,queue_length,0
158549.822006,2,sched_state,running
158549.822072,2,tick,""
158549.822088,0,channel_blocked,190
158549.822090,2,yield,""
158549.822094,2,sched_state,running
158549.822169,2,tick,""
158549.822174,2,queue_length,1
158549.822180,2,queue_length,0
158549.822191,2,sched_state,running
158549.822266,2,tick,""
158549.822281,0,channel_blocked,190
158549.822283,2,yield,""
158549.822287,2,sched_state,running
158549.822312,0,tick,""
158549.822321,0,reduction,""
158549.822324,0,sched_state,running
158549.822361,2,tick,""
158549.822367,2,queue_length,1
158549.822370,2,queue_length,0
158549.822375,2,sched_state,running
158549.822446,2,tick,""
158549.822460,0,channel_blocked,190
158549.822463,2,yield,""
158549.822466,2,sched_state,running
158549.822536,2,tick,""
158549.822542,2,queue_length,1
158549.822544,2,queue_length,0
158549.822549,2,sched_state,running
158549.822621,2,tick,""
158549.822635,0,channel_blocked,190
158549.822638,2,yield,""
158549.822641,2,sched_state,running
158549.822711,2,tick,""
158549.822717,2,queue_length,1
158549.822720,2,queue_length,0
158549.822725,2,sched_state,running
158549.822799,2,tick,""
158549.822814,0,channel_blocked,190
158549.822816,2,yield,""
158549.822820,2,sched_state,running
158549.822894,2,tick,""
158549.822899,2,queue_length,1
158549.822902,2,queue_length,0
158549.822907,2,sched_state,running
158549.822970,2,tick,""
158549.822984,0,channel_blocked,190
158549.822987,2,yield,""
158549.822990,2,sched_state,running
158549.823051,2,tick,""
158549.823057,2,queue_length,1
158549.823062,2,queue_length,0
158549.823067,2,sched_state,running
158549.823131,2,tick,""
158549.823155,0,channel_blocked,190
158549.823157,2,yield,""
158549.823161,2,sched_state,running
158549.823241,2,tick,""
158549.823249,2,queue_length,1
158549.823252,2,queue_length,0
158549.823259,2,sched_state,running
158549.823337,2,tick,""
158549.823355,0,channel_blocked,190
158549.823358,2,yield,""
158549.823362,2,sched_state,running
158549.823424,0,tick,""
158549.823439,2,tick,""
158549.823440,0,reduction,""
158549.823442,0,sched_state,running
158549.823446,2,queue_length,1
158549.823449,2,queue_length,0
158549.823456,2,sched_state,running
158549.823530,2,tick,""
158549.823549,0,channel_blocked,190
158549.823551,2,yield,""
158549.823555,2,sched_state,running
158549.823630,2,tick,""
158549.823638,2,queue_length,1
158549.823641,2,queue_length,0
158549.823649,2,sched_state,running
158549.823724,2,tick,""
158549.823746,0,channel_blocked,190
158549.823749,2,yield,""
158549.823752,2,sched_state,running
158549.823823,2,tick,""
158549.823833,2,queue_length,1
158549.823836,2,queue_length,0
158549.823845,2,sched_state,running
158549.823919,2,tick,""
158549.823940,0,channel_blocked,190
158549.823943,2,yield,""
158549.823947,2,sched_state,running
158549.824022,2,tick,""
158549.824030,2,queue_length,1
158549.824041,2,queue_length,0
158549.824048,2,sched_state,running
158549.824155,2,tick,""
158549.824177,0,channel_blocked,190
158549.824180,2,yield,""
158549.824184,2,sched_state,running
158549.824244,2,tick,""
158549.824251,2,queue_length,1
158549.824255,2,queue_length,0
158549.824260,2,sched_state,running
158549.824317,2,tick,""
158549.824334,0,channel_blocked,190
158549.824337,2,yield,""
158549.824340,2,sched_state,running
158549.824403,2,tick,""
158549.824409,2,queue_length,1
158549.824412,2,queue_length,0
158549.824418,2,sched_state,running
158549.824474,2,tick,""
158549.824491,0,channel_blocked,190
158549.824493,2,yield,""
158549.824496,2,sched_state,running
158549.824568,2,tick,""
158549.824570,0,tick,""
158549.824573,2,queue_length,1
158549.824576,2,queue_length,0
158549.824581,2,sched_state,running
158549.824581,0,reduction,""
158549.824587,0,sched_state,running
158549.824651,2,tick,""
158549.824684,0,channel_blocked,190
158549.824687,2,yield,""
158549.824691,2,sched_state,running
158549.824768,2,tick,""
158549.824774,2,queue_length,1
158549.824777,2,queue_length,0
158549.824783,2,sched_state,running
158549.824859,2,tick,""
158549.824874,0,channel_blocked,190
158549.824877,2,yield,""
158549.824880,2,sched_state,running
158549.824956,2,tick,""
158549.824962,2,queue_length,1
158549.824969,2,queue_length,0
158549.824974,2,sched_state,running
158549.825050,2,tick,""
158549.825070,0,channel_blocked,190
158549.825073,2,yield,""
158549.825076,2,sched_state,running
158549.825136,5,sched_state,running
158549.825147,2,tick,""
158549.825153,2,queue_length,1
158549.825155,2,queue_length,0
158549.825161,2,sched_state,running
158549.825231,2,tick,""
158549.825246,0,channel_blocked,190
158549.825248,2,yield,""
158549.825252,2,sched_state,running
158549.825323,2,tick,""
158549.825328,2,queue_length,1
158549.825331,2,queue_length,0
158549.825337,2,sched_state,running
158549.825407,2,tick,""
158549.825422,0,channel_blocked,190
158549.825425,2,yield,""
158549.825428,2,sched_state,running
158549.825497,2,tick,""
158549.825504,2,queue_length,1
158549.825507,2,queue_length,0
158549.825513,2,sched_state,running
158549.825584,2,tick,""
158549.825600,0,channel_blocked,190
158549.825603,2,yield,""
158549.825606,2,sched_state,running
158549.825675,2,tick,""
158549.825680,2,queue_length,1
158549.825683,2,queue_length,0
158549.825686,0,tick,""
158549.825688,2,sched_state,running
158549.825758,2,tick,""
158549.825776,0,channel_blocked,190
158549.825779,2,yield,""
158549.825783,2,sched_state,running
158549.825842,0,reduction,""
158549.825845,0,sched_state,running
158549.825850,2,tick,""
158549.825855,2,queue_length,1
158549.825862,2,queue_length,0
158549.825867,2,sched_state,running
158549.825924,2,tick,""
158549.825939,0,channel_blocked,190
158549.825941,2,yield,""
158549.825944,2,sched_state,running
158549.826002,2,tick,""
158549.826008,2,queue_length,1
158549.826011,2,queue_length,0
158549.826017,2,sched_state,running
158549.826073,2,tick,""
158549.826090,0,channel_blocked,190
158549.826092,2,yield,""
158549.826096,2,sched_state,running
158549.826153,2,tick,""
158549.826159,2,queue_length,1
158549.826161,2,queue_length,0
158549.826167,2,sched_state,running
158549.826224,2,tick,""
158549.826237,5,tick,""
158549.826239,0,channel_blocked,190
158549.826242,2,yield,""
158549.826245,2,sched_state,running
158549.826310,2,tick,""
158549.826315,2,queue_length,1
158549.826318,2,queue_length,0
158549.826324,2,sched_state,running
158549.826400,2,tick,""
158549.826421,0,channel_blocked,190
158549.826424,2,yield,""
158549.826427,2,sched_state,running
158549.826502,2,tick,""
158549.826508,2,queue_length,1
158549.826510,2,queue_length,0
158549.826515,2,sched_state,running
158549.826591,2,tick,""
158549.826606,0,channel_blocked,190
158549.826608,2,yield,""
158549.826612,2,sched_state,running
158549.826687,2,tick,""
158549.826693,2,queue_length,1
158549.826700,2,queue_length,0
158549.826704,2,sched_state,running
158549.826775,2,tick,""
158549.826785,0,tick,""
158549.826789,0,channel_blocked,190
158549.826791,2,yield,""
158549.826794,2,sched_state,running
158549.826812,0,reduction,""
158549.826814,0,sched_state,running
158549.826864,2,tick,""
158549.826869,2,queue_length,1
158549.826872,2,queue_length,0
158549.826877,2,sched_state,running
158549.826947,2,tick,""
158549.826967,0,channel_blocked,190
158549.826969,2,yield,""
158549.826972,2,sched_state,running
158549.827042,2,tick,""
158549.827049,2,queue_length,1
158549.827052,2,queue_length,0
158549.827057,2,sched_state,running
158549.827129,2,tick,""
158549.827143,0,channel_blocked,190
158549.827145,2,yield,""
158549.827149,2,sched_state,running
158549.827221,2,tick,""
158549.827227,2,queue_length,1
158549.827229,2,queue_length,0
158549.827235,2,sched_state,running
158549.827306,2,tick,""
158549.827320,0,channel_blocked,190
158549.827323,2,yield,""
158549.827326,2,sched_state,running
158549.827386,2,tick,""
158549.827392,2,queue_length,1
158549.827394,2,queue_length,0
158549.827399,2,sched_state,running
158549.827461,2,tick,""
158549.827475,0,channel_blocked,190
158549.827478,2,yield,""
158549.827481,2,sched_state,running
158549.827545,2,tick,""
158549.827551,2,queue_length,1
158549.827557,2,queue_length,0
158549.827562,2,sched_state,running
158549.827638,2,tick,""
158549.827653,0,channel_blocked,190
158549.827655,2,yield,""
158549.827659,2,sched_state,running
158549.827734,2,tick,""
158549.827739,2,queue_length,1
158549.827742,2,queue_length,0
158549.827747,2,sched_state,running
158549.827823,2,tick,""
158549.827837,0,channel_blocked,190
158549.827839,2,yield,""
158549.827843,2,sched_state,running
158549.827916,2,tick,""
158549.827921,2,queue_length,1
158549.827924,2,queue_length,0
158549.827928,2,sched_state,running
158549.828000,2,tick,""
158549.828020,0,channel_blocked,190
158549.828023,2,yield,""
158549.828027,2,sched_state,running
158549.828036,0,tick,""
158549.828042,0,reduction,""
158549.828045,0,sched_state,running
158549.828098,2,tick,""
158549.828103,2,queue_length,1
158549.828106,2,queue_length,0
158549.828120,2,sched_state,running
158549.828193,2,tick,""
158549.828208,0,channel_blocked,190
158549.828211,2,yield,""
158549.828214,2,sched_state,running
158549.828287,2,tick,""
158549.828297,2,queue_length,1
158549.828300,2,queue_length,0
158549.828305,2,sched_state,running
158549.828378,2,tick,""
158549.828392,0,channel_blocked,190
158549.828395,2,yield,""
158549.828398,2,sched_state,running
158549.828458,2,tick,""
158549.828463,2,queue_length,1
158549.828471,2,queue_length,0
158549.828476,2,sched_state,running
158549.828533,2,tick,""
158549.828548,0,channel_blocked,190
158549.828551,2,yield,""
158549.828555,2,sched_state,running
158549.828614,2,tick,""
158549.828619,2,queue_length,1
158549.828622,2,queue_length,0
158549.828628,2,sched_state,running
158549.828689,2,tick,""
158549.828704,0,channel_blocked,190
158549.828707,2,yield,""
158549.828710,2,sched_state,running
158549.828783,2,tick,""
158549.828789,2,queue_length,1
158549.828792,2,queue_length,0
158549.828797,2,sched_state,running
158549.828873,2,tick,""
158549.828888,0,channel_blocked,190
158549.828891,2,yield,""
158549.828895,2,sched_state,running
158549.828944,0,tick,""
158549.828952,0,reduction,""
158549.828954,0,sched_state,running
158549.828970,2,tick,""
158549.828975,2,queue_length,1
158549.828978,2,queue_length,0
158549.828983,2,sched_state,running
158549.829059,2,tick,""
158549.829079,0,channel_blocked,190
158549.829082,2,yield,""
158549.829085,2,sched_state,running
158549.829157,2,tick,""
158549.829163,2,queue_length,1
158549.829166,2,queue_length,0
158549.829171,2,sched_state,running
158549.829241,2,tick,""
158549.829256,0,channel_blocked,190
158549.829258,2,yield,""
158549.829262,2,sched_state,running
158549.829332,2,tick,""
158549.829338,2,queue_length,1
158549.829343,2,queue_length,0
158549.829348,2,sched_state,running
158549.829419,2,tick,""
158549.829435,0,channel_blocked,190
158549.829438,2,yield,""
158549.829441,2,sched_state,running
158549.829513,2,tick,""
158549.829519,2,queue_length,1
158549.829522,2,queue_length,0
158549.829527,2,sched_state,running
158549.829600,2,tick,""
158549.829614,0,channel_blocked,190
158549.829617,2,yield,""
158549.829620,2,sched_state,running
158549.829692,2,tick,""
158549.829699,2,queue_length,1
158549.829702,2,queue_length,0
158549.829707,2,sched_state,running
158549.829768,2,tick,""
158549.829782,0,channel_blocked,190
158549.829784,2,yield,""
158549.829787,2,sched_state,running
158549.829845,2,tick,""
158549.829851,2,queue_length,1
158549.829853,2,queue_length,0
158549.829853,0,tick,""
158549.829858,2,sched_state,running
158549.829859,0,reduction,""
158549.829861,0,sched_state,running
158549.829916,2,tick,""
158549.829930,0,channel_blocked,190
158549.829933,2,yield,""
158549.829936,2,sched_state,running
158549.829994,2,tick,""
158549.829999,2,queue_length,1
158549.830001,2,queue_length,0
158549.830006,2,sched_state,running
158549.830072,2,tick,""
158549.830087,0,channel_blocked,190
158549.830089,2,yield,""
158549.830093,2,sched_state,running
158549.830174,2,tick,""
158549.830180,2,queue_length,1
158549.830186,2,queue_length,0
158549.830192,2,sched_state,running
158549.830268,2,tick,""
158549.830282,0,channel_blocked,190
158549.830285,2,yield,""
158549.830288,2,sched_state,running
158549.830364,2,tick,""
158549.830370,2,queue_length,1
158549.830373,2,queue_length,0
158549.830378,2,sched_state,running
158549.830450,2,tick,""
158549.830464,0,channel_blocked,190
158549.830466,2,yield,""
158549.830470,2,sched_state,running
158549.830540,2,tick,""
158549.830545,2,queue_length,1
158549.830548,2,queue_length,0
158549.830553,2,sched_state,running
158549.830626,2,tick,""
158549.830640,0,channel_blocked,190
158549.830643,2,yield,""
158549.830646,2,sched_state,running
158549.830714,0,tick,""
158549.830717,2,tick,""
158549.830723,2,queue_length,1
158549.830723,0,reduction,""
158549.830725,0,sched_state,running
158549.830726,2,queue_length,0
158549.830731,2,sched_state,running
158549.830803,2,tick,""
158549.830818,0,channel_blocked,190
158549.830820,2,yield,""
158549.830824,2,sched_state,running
158549.830897,2,tick,""
158549.830902,2,queue_length,1
158549.830905,2,queue_length,0
158549.830910,2,sched_state,running
158549.830982,2,tick,""
158549.830996,0,channel_blocked,190
158549.830999,2,yield,""
158549.831002,2,sched_state,running
158549.831061,2,tick,""
158549.831067,2,queue_length,1
158549.831073,2,queue_length,0
158549.831079,2,sched_state,running
158549.831138,2,tick,""
158549.831152,0,channel_blocked,190
158549.831155,2,yield,""
158549.831158,2,sched_state,running
158549.831219,2,tick,""
158549.831226,2,queue_length,1
158549.831228,2,queue_length,0
158549.831233,2,sched_state,running
158549.831302,2,tick,""
158549.831317,0,channel_blocked,190
158549.831320,2,yield,""
158549.831324,2,sched_state,running
158549.831399,2,tick,""
158549.831405,2,queue_length,1
158549.831408,2,queue_length,0
158549.831413,2,sched_state,running
158549.831489,2,tick,""
158549.831503,0,channel_blocked,190
158549.831505,2,yield,""
158549.831509,2,sched_state,running
158549.831575,0,tick,""
158549.831582,0,reduction,""
158549.831584,0,sched_state,running
158549.831584,2,tick,""
158549.831590,2,queue_length,1
158549.831593,2,queue_length,0
158549.831598,2,sched_state,running
158549.831670,2,tick,""
158549.831684,0,channel_blocked,190
158549.831686,2,yield,""
158549.831689,2,sched_state,running
158549.831761,2,tick,""
158549.831766,2,queue_length,1
158549.831769,2,queue_length,0
158549.831774,2,sched_state,running
158549.831846,2,tick,""
158549.831861,0,channel_blocked,190
158549.831864,2,yield,""
158549.831868,2,sched_state,running
158549.831939,2,tick,""
158549.831945,2,queue_length,1
158549.831954,2,queue_length,0
158549.831959,2,sched_state,running
158549.832029,2,tick,""
158549.832063,0,channel_blocked,190
158549.832066,2,yield,""
158549.832070,2,sched_state,running
158549.832149,2,tick,""
158549.832156,2,queue_length,1
158549.832159,2,queue_length,0
158549.832164,2,sched_state,running
158549.832235,2,tick,""
158549.832251,0,channel_blocked,190
158549.832254,2,yield,""
158549.832257,2,sched_state,running
158549.832327,2,tick,""
158549.832334,2,queue_length,1
158549.832337,2,queue_length,0
158549.832342,2,sched_state,running
158549.832402,2,tick,""
158549.832416,0,channel_blocked,190
158549.832419,2,yield,""
158549.832423,2,sched_state,running
158549.832480,2,tick,""
158549.832487,2,queue_length,1
158549.832490,2,queue_length,0
158549.832495,2,sched_state,running
158549.832505,1,channel_blocked,87
158549.832509,5,yield,""
158549.832535,0,tick,""
158549.832552,2,tick,""
158549.832561,0,reduction,""
158549.832563,0,sched_state,running
158549.832577,0,channel_blocked,190
158549.832580,2,yield,""
158549.832583,2,sched_state,running
158549.832641,2,tick,""
158549.832647,2,queue_length,1
158549.832650,2,queue_length,0
158549.832655,2,sched_state,running
158549.832713,2,tick,""
158549.832729,0,channel_blocked,190
158549.832731,2,yield,""
158549.832735,2,sched_state,running
158549.832807,2,tick,""
158549.832813,2,queue_length,1
158549.832819,2,queue_length,0
158549.832825,2,sched_state,running
158549.832901,2,tick,""
158549.832919,0,channel_blocked,190
158549.832921,2,yield,""
158549.832924,2,sched_state,running
158549.833000,2,tick,""
158549.833006,2,queue_length,1
158549.833008,2,queue_length,0
158549.833013,2,sched_state,running
158549.833089,2,tick,""
158549.833104,0,channel_blocked,190
158549.833106,2,yield,""
158549.833109,2,sched_state,running
158549.833180,2,tick,""
158549.833185,2,queue_length,1
158549.833188,2,queue_length,0
158549.833193,2,sched_state,running
158549.833264,2,tick,""
158549.833279,0,channel_blocked,190
158549.833282,2,yield,""
158549.833285,2,sched_state,running
158549.833357,2,tick,""
158549.833362,2,queue_length,1
158549.833365,2,queue_length,0
158549.833370,2,sched_state,running
158549.833631,0,tick,""
158549.833644,0,reduction,""
158549.833647,0,sched_state,running
158549.833710,2,tick,""
158549.833730,0,channel_blocked,190
158549.833733,2,yield,""
158549.833736,2,sched_state,running
158549.833863,2,tick,""
158549.833870,2,queue_length,1
158549.833873,2,queue_length,0
158549.833878,2,sched_state,running
158549.833945,2,tick,""
158549.833965,0,channel_blocked,190
158549.833967,2,yield,""
158549.833971,2,sched_state,running
158549.834048,2,tick,""
158549.834053,2,queue_length,1
158549.834059,2,queue_length,0
158549.834065,2,sched_state,running
158549.834142,2,tick,""
158549.834156,0,channel_blocked,190
158549.834159,2,yield,""
158549.834162,2,sched_state,running
158549.834239,2,tick,""
158549.834251,2,queue_length,1
158549.834254,2,queue_length,0
158549.834259,2,sched_state,running
158549.834331,2,tick,""
158549.834345,0,channel_blocked,190
158549.834348,2,yield,""
158549.834351,2,sched_state,running
158549.834424,2,tick,""
158549.834429,2,queue_length,1
158549.834432,2,queue_length,0
158549.834437,2,sched_state,running
158549.834509,2,tick,""
158549.834524,0,channel_blocked,190
158549.834527,2,yield,""
158549.834531,2,sched_state,running
158549.834606,2,tick,""
158549.834612,2,queue_length,1
158549.834615,2,queue_length,0
158549.834621,2,sched_state,running
158549.834678,0,tick,""
158549.834691,2,tick,""
158549.834706,0,channel_blocked,190
158549.834708,0,reduction,""
158549.834709,2,yield,""
158549.834711,0,sched_state,running
158549.834712,2,sched_state,running
158549.834783,2,tick,""
158549.834788,2,queue_length,1
158549.834791,2,queue_length,0
158549.834796,2,sched_state,running
158549.834868,2,tick,""
158549.834884,0,channel_blocked,190
158549.834887,2,yield,""
158549.834890,2,sched_state,running
158549.834963,2,tick,""
158549.834969,2,queue_length,1
158549.834976,2,queue_length,0
158549.834982,2,sched_state,running
158549.835026,5,sched_state,running
158549.835040,2,tick,""
158549.835054,0,channel_blocked,190
158549.835056,2,yield,""
158549.835059,2,sched_state,running
158549.835116,2,tick,""
158549.835122,2,queue_length,1
158549.835125,2,queue_length,0
158549.835129,2,sched_state,running
158549.835187,2,tick,""
158549.835205,0,channel_blocked,190
158549.835207,2,yield,""
158549.835210,2,sched_state,running
158549.835269,2,tick,""
158549.835274,2,queue_length,1
158549.835276,2,queue_length,0
158549.835281,2,sched_state,running
158549.835339,2,tick,""
158549.835352,0,channel_blocked,190
158549.835354,2,yield,""
158549.835356,2,sched_state,running
158549.835401,2,tick,""
158549.835405,2,queue_length,1
158549.835407,2,queue_length,0
158549.835411,2,sched_state,running
158549.835456,2,tick,""
158549.835466,0,channel_blocked,190
158549.835468,2,yield,""
158549.835470,2,sched_state,running
158549.835515,2,tick,""
158549.835520,2,queue_length,1
158549.835524,2,queue_length,0
158549.835529,2,sched_state,running
