timestamp,lpu,event,value
156668.868191,5,sched_state,running
156668.868269,5,tick,""
156668.868299,0,channel_blocked,184
156668.868301,5,yield,""
156668.868305,5,sched_state,running
156668.868383,5,tick,""
156668.868388,5,queue_length,1
156668.868395,5,queue_length,0
156668.868401,5,sched_state,running
156668.868479,5,tick,""
156668.868496,0,channel_blocked,184
156668.868498,5,yield,""
156668.868503,5,sched_state,running
156668.868580,5,tick,""
156668.868587,5,queue_length,1
156668.868590,5,queue_length,0
156668.868596,5,sched_state,running
156668.868619,1,tick,""
156668.868667,5,tick,""
156668.868686,0,channel_blocked,184
156668.868689,5,yield,""
156668.868692,5,sched_state,running
156668.868764,5,tick,""
156668.868769,5,queue_length,1
156668.868772,5,queue_length,0
156668.868777,5,sched_state,running
156668.868847,5,tick,""
156668.868862,0,channel_blocked,184
156668.868864,5,yield,""
156668.868867,5,sched_state,running
156668.868943,5,tick,""
156668.868949,5,queue_length,1
156668.868951,5,queue_length,0
156668.868960,5,sched_state,running
156668.869031,5,tick,""
156668.869047,0,channel_blocked,184
156668.869049,5,yield,""
156668.869052,5,sched_state,running
156668.869066,1,channel_blocked,87
156668.869070,7,yield,""
156668.869123,5,tick,""
156668.869128,5,queue_length,1
156668.869130,5,queue_length,0
156668.869138,5,sched_state,running
156668.869208,5,tick,""
156668.869222,0,channel_blocked,184
156668.869225,5,yield,""
156668.869228,5,sched_state,running
156668.869297,5,tick,""
156668.869302,5,queue_length,1
156668.869308,5,queue_length,0
156668.869313,5,sched_state,running
156668.869384,5,tick,""
156668.869401,0,channel_blocked,184
156668.869403,5,yield,""
156668.869406,5,sched_state,running
156668.869476,5,tick,""
156668.869481,5,queue_length,1
156668.869484,5,queue_length,0
156668.869488,5,sched_state,running
156668.869558,5,tick,""
156668.869572,0,channel_blocked,184
156668.869574,5,yield,""
156668.869578,5,sched_state,running
156668.869593,0,sched_state,running
156668.869648,5,tick,""
156668.869655,5,queue_length,1
156668.869659,5,queue_length,0
156668.869666,5,sched_state,running
156668.869667,0,tick,""
156668.869675,0,queue_length,1
156668.869678,0,queue_length,0
156668.869736,5,tick,""
156668.869750,0,channel_blocked,184
156668.869752,5,yield,""
156668.869756,5,sched_state,running
156668.869825,5,tick,""
156668.869831,5,queue_length,1
156668.869833,5,queue_length,0
156668.869838,5,sched_state,running
156668.869911,5,tick,""
156668.869925,0,channel_blocked,184
156668.869927,5,yield,""
156668.869930,5,sched_state,running
156668.870000,5,tick,""
156668.870005,5,queue_length,1
156668.870008,5,queue_length,0
156668.870012,5,sched_state,running
156668.870082,5,tick,""
156668.870096,0,channel_blocked,184
156668.870098,5,yield,""
156668.870101,5,sched_state,running
156668.870171,5,tick,""
156668.870176,5,queue_length,1
156668.870182,5,queue_length,0
156668.870187,5,sched_state,running
156668.870258,5,tick,""
156668.870272,0,channel_blocked,184
156668.870274,5,yield,""
156668.870277,5,sched_state,running
156668.870347,5,tick,""
156668.870352,5,queue_length,1
156668.870355,5,queue_length,0
156668.870360,5,sched_state,running
156668.870431,5,tick,""
156668.870444,0,channel_blocked,184
156668.870446,5,yield,""
156668.870450,5,sched_state,running
156668.870527,5,tick,""
156668.870536,5,queue_length,1
156668.870539,5,queue_length,0
156668.870546,5,sched_state,running
156668.870620,5,tick,""
156668.870645,0,channel_blocked,184
156668.870647,5,yield,""
156668.870650,5,sched_state,running
156668.870727,5,tick,""
156668.870734,5,queue_length,1
156668.870737,5,queue_length,0
156668.870744,5,sched_state,running
156668.870817,5,tick,""
156668.870834,0,channel_blocked,184
156668.870836,5,yield,""
156668.870840,5,sched_state,running
156668.870861,7,sched_state,running
156668.870901,7,tick,""
156668.870909,7,queue_length,1
156668.870911,7,queue_length,0
156668.870918,5,tick,""
156668.870926,5,queue_length,1
156668.870929,5,queue_length,0
156668.870936,5,sched_state,running
156668.871008,5,tick,""
156668.871025,0,channel_blocked,184
156668.871027,5,yield,""
156668.871030,5,sched_state,running
156668.871104,5,tick,""
156668.871110,5,queue_length,1
156668.871116,5,queue_length,0
156668.871123,5,sched_state,running
156668.871195,5,tick,""
156668.871211,0,channel_blocked,184
156668.871213,5,yield,""
156668.871216,5,sched_state,running
156668.871293,5,tick,""
156668.871301,5,queue_length,1
156668.871304,5,queue_length,0
156668.871312,5,sched_state,running
156668.871386,5,tick,""
156668.871406,0,channel_blocked,184
156668.871409,5,yield,""
156668.871412,5,sched_state,running
156668.871490,5,tick,""
156668.871498,5,queue_length,1
156668.871501,5,queue_length,0
156668.871508,5,sched_state,running
156668.871580,5,tick,""
156668.871599,0,channel_blocked,184
156668.871602,5,yield,""
156668.871605,5,sched_state,running
156668.871672,5,tick,""
156668.871677,5,queue_length,1
156668.871680,5,queue_length,0
156668.871685,5,sched_state,running
156668.871751,5,tick,""
156668.871766,0,channel_blocked,184
156668.871768,5,yield,""
156668.871772,5,sched_state,running
156668.871838,5,tick,""
156668.871843,5,queue_length,1
156668.871846,5,queue_length,0
156668.871851,5,sched_state,running
156668.871916,5,tick,""
156668.871931,0,channel_blocked,184
156668.871934,5,yield,""
156668.871937,5,sched_state,running
156668.872006,5,tick,""
156668.872012,5,queue_length,1
156668.872019,5,queue_length,0
156668.872024,5,sched_state,running
156668.872092,5,tick,""
156668.872106,0,channel_blocked,184
156668.872126,5,yield,""
156668.872130,5,sched_state,running
156668.872199,5,tick,""
156668.872206,5,queue_length,1
156668.872208,5,queue_length,0
156668.872214,5,sched_state,running
156668.872280,5,tick,""
156668.872295,0,channel_blocked,184
156668.872298,5,yield,""
156668.872301,5,sched_state,running
156668.872372,5,tick,""
156668.872378,5,queue_length,1
156668.872381,5,queue_length,0
156668.872386,5,sched_state,running
156668.872453,5,tick,""
156668.872468,0,channel_blocked,184
156668.872471,5,yield,""
156668.872474,5,sched_state,running
156668.872546,5,tick,""
156668.872553,5,queue_length,1
156668.872556,5,queue_length,0
156668.872561,5,sched_state,running
156668.872627,5,tick,""
156668.872643,0,channel_blocked,184
156668.872645,5,yield,""
156668.872649,5,sched_state,running
156668.872668,7,sched_state,running
156668.872717,5,tick,""
156668.872724,5,queue_length,1
156668.872727,5,queue_length,0
156668.872732,5,sched_state,running
156668.872798,5,tick,""
156668.872820,0,channel_blocked,184
156668.872823,5,yield,""
156668.872831,5,sched_state,running
156668.872906,5,tick,""
156668.872912,5,queue_length,1
156668.872919,5,queue_length,0
156668.872925,5,sched_state,running
156668.872996,5,tick,""
156668.873012,0,channel_blocked,184
156668.873014,5,yield,""
156668.873017,5,sched_state,running
156668.873086,5,tick,""
156668.873092,5,queue_length,1
156668.873094,5,queue_length,0
156668.873100,5,sched_state,running
156668.873171,5,tick,""
156668.873186,0,channel_blocked,184
156668.873189,5,yield,""
156668.873192,5,sched_state,running
156668.873261,5,tick,""
156668.873267,5,queue_length,1
156668.873269,5,queue_length,0
156668.873275,5,sched_state,running
156668.873347,5,tick,""
156668.873363,0,channel_blocked,184
156668.873366,5,yield,""
156668.873370,5,sched_state,running
156668.873419,7,tick,""
156668.873439,5,tick,""
156668.873445,5,queue_length,1
156668.873447,5,queue_length,0
156668.873453,5,sched_state,running
156668.873523,5,tick,""
156668.873538,0,channel_blocked,184
156668.873541,5,yield,""
156668.873544,5,sched_state,running
156668.873612,5,tick,""
156668.873618,5,queue_length,1
156668.873621,5,queue_length,0
156668.873627,5,sched_state,running
156668.873696,5,tick,""
156668.873711,0,channel_blocked,184
156668.873713,5,yield,""
156668.873716,5,sched_state,running
156668.873786,5,tick,""
156668.873795,5,queue_length,1
156668.873803,5,queue_length,0
156668.873808,5,sched_state,running
156668.873880,5,tick,""
156668.873895,0,channel_blocked,184
156668.873898,5,yield,""
156668.873901,5,sched_state,running
156668.873967,5,tick,""
156668.873972,5,queue_length,1
156668.873975,5,queue_length,0
156668.873981,5,sched_state,running
156668.874052,5,tick,""
156668.874067,0,channel_blocked,184
156668.874069,5,yield,""
156668.874073,5,sched_state,running
156668.874140,5,tick,""
156668.874146,5,queue_length,1
156668.874148,5,queue_length,0
156668.874154,5,sched_state,running
156668.874223,5,tick,""
156668.874238,0,channel_blocked,184
156668.874240,5,yield,""
156668.874244,5,sched_state,running
156668.874313,5,tick,""
156668.874319,5,queue_length,1
156668.874322,5,queue_length,0
156668.874328,5,sched_state,running
156668.874396,5,tick,""
156668.874411,0,channel_blocked,184
156668.874414,5,yield,""
156668.874417,5,sched_state,running
156668.874485,5,tick,""
156668.874491,5,queue_length,1
156668.874494,5,queue_length,0
156668.874499,5,sched_state,running
156668.874571,5,tick,""
156668.874588,0,channel_blocked,184
156668.874590,5,yield,""
156668.874594,5,sched_state,running
156668.874668,5,tick,""
156668.874674,5,queue_length,1
156668.874680,5,queue_length,0
156668.874694,5,sched_state,running
156668.874766,5,tick,""
156668.874783,0,channel_blocked,184
156668.874786,5,yield,""
156668.874790,5,sched_state,running
156668.874864,5,tick,""
156668.874870,5,queue_length,1
156668.874873,5,queue_length,0
156668.874879,5,sched_state,running
156668.874937,1,queue_length,2
156668.874949,5,tick,""
156668.874965,0,channel_blocked,184
156668.874967,5,yield,""
156668.874970,5,sched_state,running
156668.875044,5,tick,""
156668.875050,5,queue_length,1
156668.875053,5,queue_length,0
156668.875058,5,sched_state,running
156668.875130,5,tick,""
156668.875145,0,channel_blocked,184
156668.875147,5,yield,""
156668.875150,5,sched_state,running
156668.875223,5,tick,""
156668.875229,5,queue_length,1
156668.875232,5,queue_length,0
156668.875237,5,sched_state,running
156668.875310,5,tick,""
156668.875324,0,channel_blocked,184
156668.875326,5,yield,""
156668.875330,5,sched_state,running
156668.875401,5,tick,""
156668.875407,5,queue_length,1
156668.875410,5,queue_length,0
156668.875416,5,sched_state,running
156668.875488,5,tick,""
156668.875505,0,channel_blocked,184
156668.875507,5,yield,""
156668.875511,5,sched_state,running
156668.875585,5,tick,""
156668.875591,5,queue_length,1
156668.875597,5,queue_length,0
156668.875602,5,sched_state,running
156668.875674,5,tick,""
156668.875680,0,sched_state,running
156668.875688,0,channel_blocked,184
156668.875690,5,yield,""
156668.875693,5,sched_state,running
156668.875765,5,tick,""
156668.875770,5,queue_length,1
156668.875773,5,queue_length,0
156668.875778,5,sched_state,running
156668.875849,5,tick,""
156668.875862,0,channel_blocked,184
156668.875865,5,yield,""
156668.875868,5,sched_state,running
156668.875940,5,tick,""
156668.875945,5,queue_length,1
156668.875948,5,queue_length,0
156668.875953,5,sched_state,running
156668.876024,5,tick,""
156668.876037,0,channel_blocked,184
156668.876039,5,yield,""
156668.876043,5,sched_state,running
156668.876121,5,tick,""
156668.876127,5,queue_length,1
156668.876129,5,queue_length,0
156668.876135,5,sched_state,running
156668.876206,5,tick,""
156668.876220,0,channel_blocked,184
156668.876222,5,yield,""
156668.876225,5,sched_state,running
156668.876299,5,tick,""
156668.876304,5,queue_length,1
156668.876307,5,queue_length,0
156668.876312,5,sched_state,running
156668.876382,5,tick,""
156668.876407,0,channel_blocked,184
156668.876409,5,yield,""
156668.876412,5,sched_state,running
156668.876485,5,tick,""
156668.876490,5,queue_length,1
156668.876495,5,queue_length,0
156668.876500,5,sched_state,running
156668.876572,5,tick,""
156668.876586,0,channel_blocked,184
156668.876588,5,yield,""
156668.876591,5,sched_state,running
156668.876669,5,tick,""
156668.876674,5,queue_length,1
156668.876677,5,queue_length,0
156668.876682,5,sched_state,running
156668.876754,5,tick,""
156668.876771,0,channel_blocked,184
156668.876773,5,yield,""
156668.876776,5,sched_state,running
156668.876848,5,tick,""
156668.876853,5,queue_length,1
156668.876855,5,queue_length,0
156668.876860,5,sched_state,running
156668.876933,5,tick,""
156668.876946,0,channel_blocked,184
156668.876948,5,yield,""
156668.876951,5,sched_state,running
156668.877026,5,tick,""
156668.877032,5,queue_length,1
156668.877034,5,queue_length,0
156668.877039,5,sched_state,running
156668.877112,5,tick,""
156668.877126,0,channel_blocked,184
156668.877129,5,yield,""
156668.877132,5,sched_state,running
156668.877187,0,tick,""
156668.877203,5,tick,""
156668.877208,5,queue_length,1
156668.877211,5,queue_length,0
156668.877216,5,sched_state,running
156668.877287,5,tick,""
156668.877300,0,channel_blocked,184
156668.877302,5,yield,""
156668.877306,5,sched_state,running
156668.877378,5,tick,""
156668.877383,5,queue_length,1
156668.877388,5,queue_length,0
156668.877393,5,sched_state,running
156668.877464,5,tick,""
156668.877481,0,channel_blocked,184
156668.877483,5,yield,""
156668.877487,5,sched_state,running
156668.877558,5,tick,""
156668.877563,5,queue_length,1
156668.877565,5,queue_length,0
156668.877570,5,sched_state,running
156668.877595,1,channel_blocked,87
156668.877598,7,yield,""
156668.877642,5,tick,""
156668.877655,0,channel_blocked,184
156668.877657,5,yield,""
156668.877660,5,sched_state,running
156668.877732,5,tick,""
156668.877737,5,queue_length,1
156668.877744,5,queue_length,0
156668.877750,5,sched_state,running
156668.877823,5,tick,""
156668.877837,0,channel_blocked,184
156668.877839,5,yield,""
156668.877842,5,sched_state,running
156668.877913,5,tick,""
156668.877918,5,queue_length,1
156668.877920,5,queue_length,0
156668.877925,5,sched_state,running
156668.877997,5,tick,""
156668.878009,0,channel_blocked,184
156668.878011,5,yield,""
156668.878014,5,sched_state,running
156668.878086,5,tick,""
156668.878091,5,queue_length,1
156668.878093,5,queue_length,0
156668.878098,5,sched_state,running
156668.878170,5,tick,""
156668.878183,0,channel_blocked,184
156668.878185,5,yield,""
156668.878188,5,sched_state,running
156668.878260,5,tick,""
156668.878265,5,queue_length,1
156668.878270,5,queue_length,0
156668.878275,5,sched_state,running
156668.878354,5,tick,""
156668.878369,0,channel_blocked,184
156668.878371,5,yield,""
156668.878375,5,sched_state,running
156668.878454,5,tick,""
156668.878459,5,queue_length,1
156668.878462,5,queue_length,0
156668.878467,5,sched_state,running
156668.878549,5,tick,""
156668.878565,0,channel_blocked,184
156668.878567,5,yield,""
156668.878571,5,sched_state,running
156668.878649,5,tick,""
156668.878655,5,queue_length,1
156668.878658,5,queue_length,0
156668.878663,5,sched_state,running
156668.878726,7,sched_state,running
156668.878747,5,tick,""
156668.878768,0,channel_blocked,184
156668.878771,5,yield,""
156668.878774,5,sched_state,running
156668.878853,5,tick,""
156668.878858,5,queue_length,1
156668.878861,5,queue_length,0
156668.878866,5,sched_state,running
156668.878949,5,tick,""
156668.878965,0,channel_blocked,184
156668.878968,5,yield,""
156668.878971,5,sched_state,running
156668.879037,7,tick,""
156668.879050,5,tick,""
156668.879059,5,queue_length,1
156668.879062,5,queue_length,0
156668.879068,5,sched_state,running
156668.879156,5,tick,""
156668.879172,0,channel_blocked,184
156668.879174,5,yield,""
156668.879178,5,sched_state,running
156668.879262,5,tick,""
156668.879268,5,queue_length,1
156668.879274,5,queue_length,0
156668.879280,5,sched_state,running
156668.879362,5,tick,""
156668.879378,0,channel_blocked,184
156668.879380,5,yield,""
156668.879383,5,sched_state,running
156668.879462,5,tick,""
156668.879468,5,queue_length,1
156668.879471,5,queue_length,0
156668.879476,5,sched_state,running
156668.879555,5,tick,""
156668.879570,0,channel_blocked,184
156668.879572,5,yield,""
156668.879576,5,sched_state,running
156668.879655,5,tick,""
156668.879661,5,queue_length,1
156668.879664,5,queue_length,0
156668.879669,5,sched_state,running
156668.879749,5,tick,""
156668.879763,0,channel_blocked,184
156668.879766,5,yield,""
156668.879770,5,sched_state,running
156668.879850,5,tick,""
156668.879855,5,queue_length,1
156668.879858,5,queue_length,0
156668.879862,7,queue_length,1
156668.879864,5,sched_state,running
156668.879867,7,queue_length,0
156668.879943,5,tick,""
156668.879957,0,channel_blocked,184
156668.879960,5,yield,""
156668.879963,5,sched_state,running
156668.879978,1,sched_state,running
156668.880031,5,tick,""
156668.880037,5,queue_length,1
156668.880039,5,queue_length,0
156668.880044,5,sched_state,running
156668.880123,5,tick,""
156668.880142,0,channel_blocked,184
156668.880144,5,yield,""
156668.880147,5,sched_state,running
156668.880220,5,tick,""
156668.880226,5,queue_length,1
156668.880232,5,queue_length,0
156668.880238,5,sched_state,running
156668.880311,5,tick,""
156668.880326,0,channel_blocked,184
156668.880328,5,yield,""
156668.880332,5,sched_state,running
156668.880403,5,tick,""
156668.880409,5,queue_length,1
156668.880412,5,queue_length,0
156668.880417,5,sched_state,running
156668.880490,5,tick,""
156668.880505,0,channel_blocked,184
156668.880507,5,yield,""
156668.880510,5,sched_state,running
156668.880583,5,tick,""
156668.880589,5,queue_length,1
156668.880592,5,queue_length,0
156668.880597,5,sched_state,running
156668.880670,5,tick,""
156668.880686,0,channel_blocked,184
156668.880688,5,yield,""
156668.880691,5,sched_state,running
156668.880764,5,tick,""
156668.880769,5,queue_length,1
156668.880772,5,queue_length,0
156668.880778,5,sched_state,running
156668.880850,5,tick,""
156668.880865,0,channel_blocked,184
156668.880868,5,yield,""
156668.880871,5,sched_state,running
156668.880945,5,tick,""
156668.880951,5,queue_length,1
156668.880954,5,queue_length,0
156668.880960,5,sched_state,running
156668.881031,5,tick,""
156668.881054,0,channel_blocked,184
156668.881057,5,yield,""
156668.881060,5,sched_state,running
156668.881131,5,tick,""
156668.881137,5,queue_length,1
156668.881143,5,queue_length,0
156668.881149,5,sched_state,running
156668.881221,5,tick,""
156668.881245,0,channel_blocked,184
156668.881247,5,yield,""
156668.881252,5,sched_state,running
156668.881322,5,tick,""
156668.881328,5,queue_length,1
156668.881332,5,queue_length,0
156668.881337,5,sched_state,running
156668.881407,5,tick,""
156668.881423,0,channel_blocked,184
156668.881425,5,yield,""
156668.881429,5,sched_state,running
156668.881499,5,tick,""
156668.881505,5,queue_length,1
156668.881507,5,queue_length,0
156668.881513,5,sched_state,running
156668.881585,5,tick,""
156668.881601,0,channel_blocked,184
156668.881604,5,yield,""
156668.881607,5,sched_state,running
156668.881677,5,tick,""
156668.881684,5,queue_length,1
156668.881687,5,queue_length,0
156668.881694,5,sched_state,running
156668.881767,5,tick,""
156668.881785,0,channel_blocked,184
156668.881787,5,yield,""
156668.881791,5,sched_state,running
156668.881864,5,tick,""
156668.881869,5,queue_length,1
156668.881872,5,queue_length,0
156668.881877,5,sched_state,running
156668.881880,7,sched_state,running
156668.881951,5,tick,""
156668.881966,0,channel_blocked,184
156668.881969,5,yield,""
156668.881973,5,sched_state,running
156668.882022,1,tick,""
156668.882034,1,reduction,""
156668.882037,1,sched_state,running
156668.882045,5,tick,""
156668.882050,5,queue_length,1
156668.882059,5,queue_length,0
156668.882064,5,sched_state,running
156668.882144,5,tick,""
156668.882162,0,channel_blocked,184
156668.882164,5,yield,""
156668.882169,5,sched_state,running
156668.882247,5,tick,""
156668.882253,5,queue_length,1
156668.882256,5,queue_length,0
156668.882262,5,sched_state,running
156668.882340,5,tick,""
156668.882357,0,channel_blocked,184
156668.882360,5,yield,""
156668.882363,5,sched_state,running
156668.882442,5,tick,""
156668.882449,5,queue_length,1
156668.882452,5,queue_length,0
156668.882458,5,sched_state,running
156668.882537,5,tick,""
156668.882556,0,channel_blocked,184
156668.882560,5,yield,""
156668.882564,5,sched_state,running
156668.882610,7,tick,""
156668.882643,5,tick,""
156668.882649,5,queue_length,1
156668.882652,5,queue_length,0
156668.882658,5,sched_state,running
156668.882738,5,tick,""
156668.882754,0,channel_blocked,184
156668.882757,5,yield,""
156668.882760,5,sched_state,running
156668.882840,5,tick,""
156668.882846,5,queue_length,1
156668.882849,5,queue_length,0
156668.882855,5,sched_state,running
156668.882934,5,tick,""
156668.882949,0,channel_blocked,184
156668.882951,5,yield,""
156668.882955,5,sched_state,running
156668.883039,5,tick,""
156668.883046,5,queue_length,1
156668.883054,5,queue_length,0
156668.883060,5,sched_state,running
156668.883139,5,tick,""
156668.883154,0,channel_blocked,184
156668.883156,5,yield,""
156668.883160,5,sched_state,running
156668.883239,5,tick,""
156668.883251,5,queue_length,1
156668.883254,5,queue_length,0
156668.883260,5,sched_state,running
156668.883340,5,tick,""
156668.883356,0,channel_blocked,184
156668.883358,5,yield,""
156668.883362,5,sched_state,running
156668.883441,5,tick,""
156668.883447,5,queue_length,1
156668.883450,5,queue_length,0
156668.883455,5,sched_state,running
156668.883535,5,tick,""
156668.883551,0,channel_blocked,184
156668.883553,5,yield,""
156668.883557,5,sched_state,running
156668.883590,1,tick,""
156668.883628,1,reduction,""
156668.883630,5,tick,""
156668.883631,1,sched_state,running
156668.883635,5,queue_length,1
156668.883638,5,queue_length,0
156668.883643,5,sched_state,running
156668.883721,5,tick,""
156668.883737,0,channel_blocked,184
156668.883740,5,yield,""
156668.883743,5,sched_state,running
156668.883821,5,tick,""
156668.883827,5,queue_length,1
156668.883830,5,queue_length,0
156668.883835,5,sched_state,running
156668.883920,5,tick,""
156668.883938,0,channel_blocked,184
156668.883940,5,yield,""
156668.883944,5,sched_state,running
156668.884023,5,tick,""
156668.884029,5,queue_length,1
156668.884036,5,queue_length,0
156668.884042,5,sched_state,running
156668.884138,5,tick,""
156668.884155,0,channel_blocked,184
156668.884157,5,yield,""
156668.884161,5,sched_state,running
156668.884240,5,tick,""
156668.884246,5,queue_length,1
156668.884250,5,queue_length,0
156668.884255,5,sched_state,running
156668.884336,5,tick,""
156668.884351,0,channel_blocked,184
156668.884354,5,yield,""
156668.884358,5,sched_state,running
156668.884436,5,tick,""
156668.884443,5,queue_length,1
156668.884446,5,queue_length,0
156668.884452,5,sched_state,running
156668.884533,5,tick,""
156668.884549,0,channel_blocked,184
156668.884551,5,yield,""
156668.884555,5,sched_state,running
156668.884634,5,tick,""
156668.884642,5,queue_length,1
156668.884645,5,queue_length,0
156668.884651,5,sched_state,running
156668.884729,5,tick,""
156668.884745,0,channel_blocked,184
156668.884747,5,yield,""
156668.884751,5,sched_state,running
156668.884831,5,tick,""
156668.884838,5,queue_length,1
156668.884841,5,queue_length,0
156668.884847,5,sched_state,running
156668.884928,5,tick,""
156668.884966,0,channel_blocked,184
156668.884969,5,yield,""
156668.884973,5,sched_state,running
156668.885051,5,tick,""
156668.885057,5,queue_length,1
156668.885066,5,queue_length,0
156668.885076,5,sched_state,running
156668.885157,5,tick,""
156668.885173,0,channel_blocked,184
156668.885176,5,yield,""
156668.885180,5,sched_state,running
156668.885194,1,tick,""
156668.885224,1,reduction,""
156668.885227,1,sched_state,running
156668.885247,5,tick,""
156668.885254,5,queue_length,1
156668.885257,5,queue_length,0
156668.885262,5,sched_state,running
156668.885340,5,tick,""
156668.885359,0,channel_blocked,184
156668.885362,5,yield,""
156668.885366,5,sched_state,running
156668.885450,5,tick,""
156668.885456,5,queue_length,1
156668.885459,5,queue_length,0
156668.885465,5,sched_state,running
156668.885544,5,tick,""
156668.885560,0,channel_blocked,184
156668.885563,5,yield,""
156668.885566,5,sched_state,running
156668.885644,5,tick,""
156668.885650,5,queue_length,1
156668.885653,5,queue_length,0
156668.885659,5,sched_state,running
156668.885737,5,tick,""
156668.885753,0,channel_blocked,184
156668.885755,5,yield,""
156668.885759,5,sched_state,running
156668.885839,5,tick,""
156668.885845,5,queue_length,1
156668.885848,5,queue_length,0
156668.885853,5,sched_state,running
156668.885932,5,tick,""
156668.885947,0,channel_blocked,184
156668.885950,5,yield,""
156668.885954,5,sched_state,running
156668.886033,5,tick,""
156668.886038,5,queue_length,1
156668.886046,5,queue_length,0
156668.886051,5,sched_state,running
156668.886133,5,tick,""
156668.886153,0,channel_blocked,184
156668.886155,5,yield,""
156668.886159,5,sched_state,running
156668.886241,5,tick,""
156668.886247,5,queue_length,1
156668.886250,5,queue_length,0
156668.886256,5,sched_state,running
156668.886338,5,tick,""
156668.886353,0,channel_blocked,184
156668.886356,5,yield,""
156668.886359,5,sched_state,running
156668.886438,5,tick,""
156668.886443,5,queue_length,1
156668.886446,5,queue_length,0
156668.886451,5,sched_state,running
156668.886530,5,tick,""
156668.886545,0,channel_blocked,184
156668.886547,5,yield,""
156668.886551,5,sched_state,running
156668.886630,5,tick,""
156668.886636,5,queue_length,1
156668.886639,5,queue_length,0
156668.886644,5,sched_state,running
156668.886724,5,tick,""
156668.886739,0,channel_blocked,184
156668.886741,5,yield,""
156668.886745,5,sched_state,running
156668.886750,1,tick,""
156668.886760,1,reduction,""
156668.886762,1,sched_state,running
156668.886819,5,tick,""
156668.886824,5,queue_length,1
156668.886827,5,queue_length,0
156668.886833,5,sched_state,running
156668.886913,5,tick,""
156668.886928,0,channel_blocked,184
156668.886931,5,yield,""
156668.886934,5,sched_state,running
156668.887013,5,tick,""
156668.887018,5,queue_length,1
156668.887027,5,queue_length,0
156668.887033,5,sched_state,running
156668.887117,5,tick,""
156668.887134,0,channel_blocked,184
156668.887136,5,yield,""
156668.887140,5,sched_state,running
156668.887219,5,tick,""
156668.887225,5,queue_length,1
156668.887228,5,queue_length,0
156668.887233,5,sched_state,running
156668.887312,5,tick,""
156668.887328,0,channel_blocked,184
156668.887331,5,yield,""
156668.887335,5,sched_state,running
156668.887415,5,tick,""
156668.887418,1,channel_blocked,87
156668.887420,5,queue_length,1
156668.887423,5,queue_length,0
156668.887422,7,yield,""
156668.887429,5,sched_state,running
156668.887510,5,tick,""
156668.887537,0,channel_blocked,184
156668.887539,5,yield,""
156668.887543,5,sched_state,running
156668.887622,5,tick,""
156668.887627,5,queue_length,1
156668.887630,5,queue_length,0
156668.887636,5,sched_state,running
156668.887715,5,tick,""
156668.887730,0,channel_blocked,184
156668.887732,5,yield,""
156668.887736,5,sched_state,running
156668.887815,5,tick,""
156668.887821,5,queue_length,1
156668.887824,5,queue_length,0
156668.887829,5,sched_state,running
156668.887908,5,tick,""
156668.887928,0,channel_blocked,184
156668.887930,5,yield,""
156668.887934,5,sched_state,running
156668.888013,5,tick,""
156668.888019,5,queue_length,1
156668.888026,5,queue_length,0
156668.888032,5,sched_state,running
156668.888120,5,tick,""
156668.888135,0,channel_blocked,184
156668.888138,5,yield,""
156668.888142,5,sched_state,running
156668.888220,5,tick,""
156668.888226,5,queue_length,1
156668.888228,5,queue_length,0
156668.888234,5,sched_state,running
156668.888247,1,tick,""
156668.888269,1,reduction,""
156668.888271,1,sched_state,running
156668.888304,5,tick,""
156668.888320,0,channel_blocked,184
156668.888322,5,yield,""
156668.888326,5,sched_state,running
156668.888404,5,tick,""
156668.888410,5,queue_length,1
156668.888413,5,queue_length,0
156668.888418,5,sched_state,running
156668.888497,5,tick,""
156668.888513,0,channel_blocked,184
156668.888516,5,yield,""
156668.888519,5,sched_state,running
156668.888598,5,tick,""
156668.888604,5,queue_length,1
156668.888607,5,queue_length,0
156668.888612,5,sched_state,running
156668.888695,5,tick,""
156668.888711,0,channel_blocked,184
156668.888714,5,yield,""
156668.888717,5,sched_state,running
156668.888796,5,tick,""
156668.888801,5,queue_length,1
156668.888804,5,queue_length,0
156668.888810,5,sched_state,running
156668.888889,5,tick,""
156668.888904,0,channel_blocked,184
156668.888907,5,yield,""
156668.888910,5,sched_state,running
156668.888988,5,tick,""
156668.888994,5,queue_length,1
156668.889002,5,queue_length,0
156668.889008,5,sched_state,running
156668.889087,5,tick,""
156668.889102,0,channel_blocked,184
156668.889105,5,yield,""
156668.889109,5,sched_state,running
156668.889187,5,tick,""
156668.889193,5,queue_length,1
156668.889196,5,queue_length,0
156668.889202,5,sched_state,running
156668.889280,5,tick,""
156668.889296,0,channel_blocked,184
156668.889298,5,yield,""
156668.889302,5,sched_state,running
156668.889382,5,tick,""
156668.889388,5,queue_length,1
156668.889388,7,sched_state,running
156668.889392,5,queue_length,0
156668.889397,5,sched_state,running
156668.889477,5,tick,""
156668.889493,0,channel_blocked,184
156668.889495,5,yield,""
156668.889499,5,sched_state,running
156668.889581,5,tick,""
156668.889707,5,queue_length,1
156668.889712,5,queue_length,0
156668.889718,5,sched_state,running
156668.889721,1,tick,""
156668.889733,1,reduction,""
156668.889735,1,sched_state,running
156668.889767,7,tick,""
156668.889776,7,queue_length,1
156668.889782,7,queue_length,0
156668.889801,5,tick,""
156668.889821,0,channel_blocked,184
156668.889823,5,yield,""
