timestamp,lpu,event,value
159927.250011,2,sched_state,running
159927.250016,2,tick,""
159927.250020,2,queue_length,1
159927.250022,2,queue_length,0
159927.250031,2,sched_state,running
159927.250035,2,tick,""
159927.250047,0,channel_blocked,184
159927.250049,2,yield,""
159927.250052,2,sched_state,running
159927.250056,2,tick,""
159927.250062,2,queue_length,1
159927.250065,2,queue_length,0
159927.250069,2,sched_state,running
159927.250074,2,tick,""
159927.250085,0,channel_blocked,184
159927.250087,2,yield,""
159927.250090,2,sched_state,running
159927.250094,2,tick,""
159927.250099,2,queue_length,1
159927.250103,2,queue_length,0
159927.250107,2,sched_state,running
159927.250112,2,tick,""
159927.250123,0,channel_blocked,184
159927.250125,2,yield,""
159927.250128,2,sched_state,running
159927.250132,2,tick,""
159927.250136,2,queue_length,1
159927.250140,2,queue_length,0
159927.250146,2,sched_state,running
159927.250150,2,tick,""
159927.250162,0,channel_blocked,184
159927.250164,2,yield,""
159927.250167,2,sched_state,running
159927.250170,2,tick,""
159927.250174,2,queue_length,1
159927.250177,2,queue_length,0
159927.250181,2,sched_state,running
159927.250186,2,tick,""
159927.250199,0,channel_blocked,184
159927.250201,2,yield,""
159927.250204,2,sched_state,running
159927.250208,2,tick,""
159927.250212,2,queue_length,1
159927.250215,2,queue_length,0
159927.250219,2,sched_state,running
159927.250223,2,tick,""
159927.250234,0,channel_blocked,184
159927.250237,2,yield,""
159927.250240,2,sched_state,running
159927.250244,2,tick,""
159927.250248,2,queue_length,1
159927.250251,2,queue_length,0
159927.250255,2,sched_state,running
159927.250260,2,tick,""
159927.250271,0,channel_blocked,184
159927.250273,2,yield,""
159927.250276,2,sched_state,running
159927.250280,2,tick,""
159927.250284,2,queue_length,1
159927.250288,2,queue_length,0
159927.250293,2,sched_state,running
159927.250298,2,tick,""
159927.250309,0,channel_blocked,184
159927.250311,2,yield,""
159927.250315,2,sched_state,running
159927.250319,2,tick,""
159927.250324,2,queue_length,1
159927.250327,2,queue_length,0
159927.250332,2,sched_state,running
159927.250337,2,tick,""
159927.250350,0,channel_blocked,184
159927.250352,2,yield,""
159927.250355,2,sched_state,running
159927.250360,2,tick,""
159927.250365,2,queue_length,1
159927.250367,2,queue_length,0
159927.250372,2,sched_state,running
159927.250377,2,tick,""
159927.250397,0,channel_blocked,184
159927.250399,2,yield,""
159927.250403,2,sched_state,running
159927.250407,2,tick,""
159927.250411,2,queue_length,1
159927.250414,2,queue_length,0
159927.250418,2,sched_state,running
159927.250423,2,tick,""
159927.250435,0,channel_blocked,184
159927.250437,2,yield,""
159927.250440,2,sched_state,running
159927.250444,2,tick,""
159927.250448,2,queue_length,1
159927.250451,2,queue_length,0
159927.250455,2,sched_state,running
159927.250459,2,tick,""
159927.250472,0,channel_blocked,184
159927.250474,2,yield,""
159927.250477,2,sched_state,running
159927.250482,2,tick,""
159927.250486,2,queue_length,1
159927.250490,2,queue_length,0
159927.250494,2,sched_state,running
159927.250499,2,tick,""
159927.250510,0,channel_blocked,184
159927.250512,2,yield,""
159927.250515,2,sched_state,running
159927.250519,2,tick,""
159927.250523,2,queue_length,1
159927.250526,2,queue_length,0
159927.250531,2,sched_state,running
159927.250536,2,tick,""
159927.250549,0,channel_blocked,184
159927.250551,2,yield,""
159927.250554,2,sched_state,running
159927.250559,2,tick,""
159927.250567,2,queue_length,1
159927.250569,2,queue_length,0
159927.250574,2,sched_state,running
159927.250579,2,tick,""
159927.250590,0,channel_blocked,184
159927.250592,2,yield,""
159927.250596,2,sched_state,running
159927.250601,2,tick,""
159927.250608,2,queue_length,1
159927.250611,2,queue_length,0
159927.250615,2,sched_state,running
159927.250620,2,tick,""
159927.250636,0,channel_blocked,184
159927.250639,2,yield,""
159927.250642,2,sched_state,running
159927.250646,2,tick,""
159927.250650,2,queue_length,1
159927.250653,2,queue_length,0
159927.250657,2,sched_state,running
159927.250662,2,tick,""
159927.250673,0,channel_blocked,184
159927.250675,2,yield,""
159927.250678,2,sched_state,running
159927.250682,2,tick,""
159927.250686,2,queue_length,1
159927.250691,2,queue_length,0
159927.250695,2,sched_state,running
159927.250700,2,tick,""
159927.250711,0,channel_blocked,184
159927.250714,2,yield,""
159927.250717,2,sched_state,running
159927.250721,2,tick,""
159927.250725,2,queue_length,1
159927.250728,2,queue_length,0
159927.250733,2,sched_state,running
159927.250737,2,tick,""
159927.250748,0,channel_blocked,184
159927.250751,2,yield,""
159927.250753,2,sched_state,running
159927.250758,2,tick,""
159927.250762,2,queue_length,1
159927.250764,2,queue_length,0
159927.250768,2,sched_state,running
159927.250773,2,tick,""
159927.250784,0,channel_blocked,184
159927.250787,2,yield,""
159927.250790,2,sched_state,running
159927.250794,2,tick,""
159927.250798,2,queue_length,1
159927.250801,2,queue_length,0
159927.250805,2,sched_state,running
159927.250810,2,tick,""
159927.250821,0,channel_blocked,184
159927.250823,2,yield,""
159927.250826,2,sched_state,running
159927.250830,2,tick,""
159927.250834,2,queue_length,1
159927.250837,2,queue_length,0
159927.250841,2,sched_state,running
159927.250846,2,tick,""
159927.250860,0,channel_blocked,184
159927.250862,2,yield,""
159927.250866,2,sched_state,running
159927.250871,2,tick,""
159927.250876,2,queue_length,1
159927.250881,2,queue_length,0
159927.250886,2,sched_state,running
159927.250891,2,tick,""
159927.250907,0,channel_blocked,184
159927.250909,2,yield,""
159927.250913,2,sched_state,running
159927.250918,2,tick,""
159927.250923,2,queue_length,1
159927.250926,2,queue_length,0
159927.250930,2,sched_state,running
159927.250936,2,tick,""
159927.250949,0,channel_blocked,184
159927.250952,2,yield,""
159927.250955,2,sched_state,running
159927.250960,2,tick,""
159927.250965,2,queue_length,1
159927.250968,2,queue_length,0
159927.250973,2,sched_state,running
159927.250978,2,tick,""
159927.250991,0,channel_blocked,184
159927.250994,2,yield,""
159927.250997,2,sched_state,running
159927.251002,2,tick,""
159927.251006,2,queue_length,1
159927.251009,2,queue_length,0
159927.251014,2,sched_state,running
159927.251020,2,tick,""
159927.251033,0,channel_blocked,184
159927.251035,2,yield,""
159927.251038,2,sched_state,running
159927.251043,2,tick,""
159927.251048,2,queue_length,1
159927.251051,2,queue_length,0
159927.251056,2,sched_state,running
159927.251061,2,tick,""
159927.251074,0,channel_blocked,184
159927.251078,2,yield,""
159927.251081,2,sched_state,running
159927.251087,2,tick,""
159927.251093,2,queue_length,1
159927.251098,2,queue_length,0
159927.251105,2,sched_state,running
159927.251111,2,tick,""
159927.251124,0,channel_blocked,184
159927.251127,2,yield,""
159927.251131,2,sched_state,running
159927.251136,2,tick,""
159927.251140,2,queue_length,1
159927.251143,2,queue_length,0
159927.251148,2,sched_state,running
159927.251153,2,tick,""
159927.251167,0,channel_blocked,184
159927.251170,2,yield,""
159927.251174,2,sched_state,running
159927.251180,2,tick,""
159927.251185,2,queue_length,1
159927.251189,2,queue_length,0
159927.251197,2,sched_state,running
159927.251203,2,tick,""
159927.251217,0,channel_blocked,184
159927.251220,2,yield,""
159927.251224,2,sched_state,running
159927.251229,2,tick,""
159927.251233,2,queue_length,1
159927.251236,2,queue_length,0
159927.251241,2,sched_state,running
159927.251246,2,tick,""
159927.251260,0,channel_blocked,184
159927.251264,2,yield,""
159927.251268,2,sched_state,running
159927.251273,2,tick,""
159927.251278,2,queue_length,1
159927.251281,2,queue_length,0
159927.251287,2,sched_state,running
159927.251293,2,tick,""
159927.251309,0,channel_blocked,184
159927.251312,2,yield,""
159927.251315,2,sched_state,running
159927.251320,2,tick,""
159927.251325,2,queue_length,1
159927.251330,2,queue_length,0
159927.251336,2,sched_state,running
159927.251342,2,tick,""
159927.251355,0,channel_blocked,184
159927.251358,2,yield,""
159927.251362,2,sched_state,running
159927.251370,2,tick,""
159927.251375,2,queue_length,1
159927.251378,2,queue_length,0
159927.251384,2,sched_state,running
159927.251389,2,tick,""
159927.251403,0,channel_blocked,184
159927.251405,2,yield,""
159927.251408,2,sched_state,running
159927.251413,2,tick,""
159927.251420,2,queue_length,1
159927.251423,2,queue_length,0
159927.251429,2,sched_state,running
159927.251434,2,tick,""
159927.251625,3,sched_state,running
159927.252096,3,tick,""
159927.252105,3,queue_length,1
159927.252112,3,queue_length,0
159927.252348,0,channel_blocked,184
159927.252353,2,yield,""
159927.252358,2,sched_state,running
159927.252365,2,tick,""
159927.252373,2,queue_length,1
159927.252377,2,queue_length,0
159927.252383,2,sched_state,running
159927.252390,2,tick,""
159927.252405,0,channel_blocked,184
159927.252407,2,yield,""
159927.252410,2,sched_state,running
159927.252416,2,tick,""
159927.252420,2,queue_length,1
159927.252426,2,queue_length,0
159927.252433,2,sched_state,running
159927.252439,2,tick,""
159927.252454,0,channel_blocked,184
159927.252458,2,yield,""
159927.252462,2,sched_state,running
159927.252468,2,tick,""
159927.252474,2,queue_length,1
159927.252480,2,queue_length,0
159927.252485,2,sched_state,running
159927.252490,2,tick,""
159927.252505,0,channel_blocked,184
159927.252507,2,yield,""
159927.252510,2,sched_state,running
159927.252515,2,tick,""
159927.252522,2,queue_length,1
159927.252525,2,queue_length,0
159927.252531,2,sched_state,running
159927.252537,2,tick,""
159927.252550,0,channel_blocked,184
159927.252553,2,yield,""
159927.252557,2,sched_state,running
159927.252562,2,tick,""
159927.252567,2,queue_length,1
159927.252570,2,queue_length,0
159927.252574,2,sched_state,running
159927.252579,2,tick,""
159927.252591,0,channel_blocked,184
159927.252593,2,yield,""
159927.252600,2,sched_state,running
159927.252606,2,tick,""
159927.252612,2,queue_length,1
159927.252615,2,queue_length,0
159927.252620,2,sched_state,running
159927.252626,2,tick,""
159927.252639,0,channel_blocked,184
159927.252642,2,yield,""
159927.252645,2,sched_state,running
159927.252662,2,tick,""
159927.252667,2,queue_length,1
159927.252670,2,queue_length,0
159927.252676,2,sched_state,running
159927.252682,2,tick,""
159927.252695,0,channel_blocked,184
159927.252698,2,yield,""
159927.252701,2,sched_state,running
159927.252707,2,tick,""
159927.252712,2,queue_length,1
159927.252718,2,queue_length,0
159927.252723,2,sched_state,running
159927.252728,2,tick,""
159927.252744,0,channel_blocked,184
159927.252746,2,yield,""
159927.252749,2,sched_state,running
159927.252756,2,tick,""
159927.252761,2,queue_length,1
159927.252764,2,queue_length,0
159927.252770,2,sched_state,running
159927.252775,2,tick,""
159927.252788,0,channel_blocked,184
159927.252791,2,yield,""
159927.252794,2,sched_state,running
159927.252799,2,tick,""
159927.252804,2,queue_length,1
159927.252806,2,queue_length,0
159927.252811,2,sched_state,running
159927.252816,2,tick,""
159927.252829,0,channel_blocked,184
159927.252832,2,yield,""
159927.252836,2,sched_state,running
159927.252844,2,tick,""
159927.252849,2,queue_length,1
159927.252853,2,queue_length,0
159927.252859,2,sched_state,running
159927.252865,2,tick,""
159927.252879,0,channel_blocked,184
159927.252881,2,yield,""
159927.252885,2,sched_state,running
159927.252890,2,tick,""
159927.252895,2,queue_length,1
159927.252897,2,queue_length,0
159927.252902,2,sched_state,running
159927.252908,2,tick,""
159927.252924,0,channel_blocked,184
159927.252926,2,yield,""
159927.252930,2,sched_state,running
159927.252935,2,tick,""
159927.252941,2,queue_length,1
159927.252946,2,queue_length,0
159927.252951,2,sched_state,running
159927.252956,2,tick,""
159927.252969,0,channel_blocked,184
159927.252971,2,yield,""
159927.252974,2,sched_state,running
159927.252980,2,tick,""
159927.252984,2,queue_length,1
159927.252987,2,queue_length,0
159927.252994,2,sched_state,running
159927.253000,2,tick,""
159927.253017,0,channel_blocked,184
159927.253020,2,yield,""
159927.253024,2,sched_state,running
159927.253030,2,tick,""
159927.253036,2,queue_length,1
159927.253038,2,queue_length,0
159927.253043,2,sched_state,running
159927.253049,2,tick,""
159927.253062,0,channel_blocked,184
159927.253065,2,yield,""
159927.253068,2,sched_state,running
159927.253073,2,tick,""
159927.253079,2,queue_length,1
159927.253082,2,queue_length,0
159927.253088,2,sched_state,running
159927.253094,2,tick,""
159927.253112,0,channel_blocked,184
159927.253115,2,yield,""
159927.253119,2,sched_state,running
159927.253124,2,tick,""
159927.253129,2,queue_length,1
159927.253132,2,queue_length,0
159927.253136,2,sched_state,running
159927.253141,2,tick,""
159927.253153,0,channel_blocked,184
159927.253155,2,yield,""
159927.253158,2,sched_state,running
159927.253163,2,tick,""
159927.253168,2,queue_length,1
159927.253173,2,queue_length,0
159927.253177,2,sched_state,running
159927.253182,2,tick,""
159927.253195,0,channel_blocked,184
159927.253197,2,yield,""
159927.253200,2,sched_state,running
159927.253205,2,tick,""
159927.253209,2,queue_length,1
159927.253211,2,queue_length,0
159927.253216,2,sched_state,running
159927.253221,2,tick,""
159927.253234,0,channel_blocked,184
159927.253236,2,yield,""
159927.253240,2,sched_state,running
159927.253245,2,tick,""
159927.253249,2,queue_length,1
159927.253252,2,queue_length,0
159927.253257,2,sched_state,running
159927.253262,2,tick,""
159927.253286,0,channel_blocked,184
159927.253289,2,yield,""
159927.253292,2,sched_state,running
159927.253298,2,tick,""
159927.253303,2,queue_length,1
159927.253307,2,queue_length,0
159927.253323,2,sched_state,running
159927.253330,2,tick,""
159927.253345,0,channel_blocked,184
159927.253348,2,yield,""
159927.253352,2,sched_state,running
159927.253357,2,tick,""
159927.253362,2,queue_length,1
159927.253364,2,queue_length,0
159927.253369,2,sched_state,running
159927.253375,2,tick,""
159927.253389,0,channel_blocked,184
159927.253392,2,yield,""
159927.253395,2,sched_state,running
159927.253401,2,tick,""
159927.253406,2,queue_length,1
159927.253411,2,queue_length,0
159927.253417,2,sched_state,running
159927.253422,2,tick,""
159927.253434,0,channel_blocked,184
159927.253436,2,yield,""
159927.253440,2,sched_state,running
159927.253444,2,tick,""
159927.253449,2,queue_length,1
159927.253451,2,queue_length,0
159927.253456,2,sched_state,running
159927.253462,2,tick,""
159927.253484,0,channel_blocked,184
159927.253488,2,yield,""
159927.253493,2,sched_state,running
159927.253499,2,tick,""
159927.253505,2,queue_length,1
159927.253508,2,queue_length,0
159927.253514,2,sched_state,running
159927.253520,2,tick,""
159927.253535,0,channel_blocked,184
159927.253537,2,yield,""
159927.253541,2,sched_state,running
159927.253546,2,tick,""
159927.253552,2,queue_length,1
159927.253556,2,queue_length,0
159927.253561,2,sched_state,running
159927.253568,2,tick,""
159927.253584,0,channel_blocked,184
159927.253587,2,yield,""
159927.253591,2,sched_state,running
159927.253599,2,tick,""
159927.253604,2,queue_length,1
159927.253607,2,queue_length,0
159927.253612,2,sched_state,running
159927.253618,2,tick,""
159927.253632,0,channel_blocked,184
159927.253635,2,yield,""
159927.253639,2,sched_state,running
159927.253644,2,tick,""
159927.253649,2,queue_length,1
159927.253654,2,queue_length,0
159927.253660,2,sched_state,running
159927.253666,2,tick,""
159927.253678,0,channel_blocked,184
159927.253681,2,yield,""
159927.253684,2,sched_state,running
159927.253688,2,tick,""
159927.253693,2,queue_length,1
159927.253696,2,queue_length,0
159927.253700,2,sched_state,running
159927.253705,2,tick,""
159927.253717,0,channel_blocked,184
159927.253721,2,yield,""
159927.253725,2,sched_state,running
159927.253731,2,tick,""
159927.253736,2,queue_length,1
159927.253740,2,queue_length,0
159927.253745,2,sched_state,running
159927.253751,2,tick,""
159927.253764,0,channel_blocked,184
159927.253766,2,yield,""
159927.253770,2,sched_state,running
159927.253775,2,tick,""
159927.253780,2,queue_length,1
159927.253782,2,queue_length,0
159927.253787,2,sched_state,running
159927.253793,2,tick,""
159927.253806,0,channel_blocked,184
159927.253809,2,yield,""
159927.253813,2,sched_state,running
159927.253819,2,tick,""
159927.253824,2,queue_length,1
159927.253827,2,queue_length,0
159927.253833,2,sched_state,running
159927.253840,2,tick,""
159927.253854,0,channel_blocked,184
159927.253857,2,yield,""
159927.253860,2,sched_state,running
159927.253865,2,tick,""
159927.253869,2,queue_length,1
159927.253874,2,queue_length,0
159927.253879,2,sched_state,running
159927.253885,2,tick,""
159927.253903,0,channel_blocked,184
159927.253905,2,yield,""
159927.253910,2,sched_state,running
159927.253915,2,tick,""
159927.253920,2,queue_length,1
159927.253923,2,queue_length,0
159927.253929,2,sched_state,running
159927.253935,2,tick,""
159927.253947,0,channel_blocked,184
159927.253949,2,yield,""
159927.253952,2,sched_state,running
159927.253957,2,tick,""
159927.253962,2,queue_length,1
159927.253964,2,queue_length,0
159927.253969,2,sched_state,running
159927.253974,2,tick,""
159927.253986,0,channel_blocked,184
159927.253988,2,yield,""
159927.253991,2,sched_state,running
159927.253996,2,tick,""
159927.254000,2,queue_length,1
159927.254002,2,queue_length,0
159927.254008,2,sched_state,running
159927.254014,2,tick,""
159927.254027,0,channel_blocked,184
159927.254029,2,yield,""
159927.254032,2,sched_state,running
159927.254037,2,tick,""
159927.254042,2,queue_length,1
159927.254044,2,queue_length,0
159927.254049,2,sched_state,running
159927.254056,2,tick,""
159927.254071,0,channel_blocked,184
159927.254074,2,yield,""
159927.254078,2,sched_state,running
159927.254084,2,tick,""
159927.254090,2,queue_length,1
159927.254095,2,queue_length,0
159927.254101,2,sched_state,running
159927.254110,2,tick,""
159927.254124,0,channel_blocked,184
159927.254126,2,yield,""
159927.254130,2,sched_state,running
159927.254135,2,tick,""
159927.254142,2,queue_length,1
159927.254145,2,queue_length,0
159927.254151,2,sched_state,running
159927.254158,2,tick,""
159927.254171,0,channel_blocked,184
159927.254174,2,yield,""
159927.254177,2,sched_state,running
159927.254183,2,tick,""
159927.254188,2,queue_length,1
159927.254191,2,queue_length,0
159927.254196,2,sched_state,running
159927.254202,2,tick,""
159927.254215,0,channel_blocked,184
159927.254217,2,yield,""
159927.254221,2,sched_state,running
159927.254227,2,tick,""
159927.254232,2,queue_length,1
159927.254235,2,queue_length,0
159927.254241,2,sched_state,running
159927.254247,2,tick,""
159927.254260,0,channel_blocked,184
159927.254263,2,yield,""
159927.254266,2,sched_state,running
159927.254272,2,tick,""
159927.254276,2,queue_length,1
159927.254278,2,queue_length,0
159927.254283,2,sched_state,running
159927.254288,2,tick,""
159927.254300,0,channel_blocked,184
159927.254302,2,yield,""
159927.254306,2,sched_state,running
159927.254312,2,tick,""
159927.254317,2,queue_length,1
159927.254322,2,queue_length,0
159927.254327,2,sched_state,running
159927.254333,2,tick,""
159927.254347,0,channel_blocked,184
159927.254350,2,yield,""
159927.254353,2,sched_state,running
159927.254359,2,tick,""
159927.254363,2,queue_length,1
159927.254365,2,queue_length,0
159927.254371,2,sched_state,running
159927.254376,2,tick,""
159927.254389,0,channel_blocked,184
159927.254392,2,yield,""
159927.254396,2,sched_state,running
159927.254403,2,tick,""
159927.254408,2,queue_length,1
159927.254411,2,queue_length,0
159927.254417,2,sched_state,running
159927.254423,2,tick,""
159927.254439,0,channel_blocked,184
159927.254441,2,yield,""
159927.254445,2,sched_state,running
159927.254450,2,tick,""
159927.254455,2,queue_length,1
159927.254458,2,queue_length,0
159927.254464,2,sched_state,running
159927.254469,2,tick,""
159927.254483,0,channel_blocked,184
159927.254486,2,yield,""
159927.254490,2,sched_state,running
159927.254496,2,tick,""
159927.254502,2,queue_length,1
159927.254505,2,queue_length,0
159927.254511,2,sched_state,running
159927.254518,2,tick,""
159927.254530,0,channel_blocked,184
159927.254532,2,yield,""
159927.254536,2,sched_state,running
159927.254542,2,tick,""
159927.254547,2,queue_length,1
159927.254551,2,queue_length,0
159927.254560,2,sched_state,running
159927.254569,2,tick,""
159927.254582,0,channel_blocked,184
159927.254585,2,yield,""
159927.254588,2,sched_state,running
159927.254594,2,tick,""
159927.254600,2,queue_length,1
159927.254603,2,queue_length,0
159927.254609,2,sched_state,running
159927.254615,2,tick,""
159927.254628,0,channel_blocked,184
159927.254630,2,yield,""
159927.254633,2,sched_state,running
159927.254638,2,tick,""
159927.254642,2,queue_length,1
159927.254645,2,queue_length,0
159927.254650,2,sched_state,running
159927.254655,2,tick,""
159927.254669,0,channel_blocked,184
159927.254671,2,yield,""
159927.254675,2,sched_state,running
159927.254680,2,tick,""
159927.254686,2,queue_length,1
159927.254689,2,queue_length,0
159927.254694,2,sched_state,running
159927.254700,2,tick,""
159927.254716,0,channel_blocked,184
159927.254719,2,yield,""
159927.254722,2,sched_state,running
159927.254727,2,tick,""
159927.254732,2,queue_length,1
159927.254736,2,queue_length,0
159927.254741,2,sched_state,running
159927.254748,2,tick,""
159927.254762,0,channel_blocked,184
159927.254765,2,yield,""
159927.254769,2,sched_state,running
159927.254775,2,tick,""
159927.254780,2,queue_length,1
159927.254785,2,queue_length,0
159927.254790,2,sched_state,running
159927.254796,2,tick,""
159927.254808,0,channel_blocked,184
159927.254810,2,yield,""
159927.254814,2,sched_state,running
159927.254819,2,tick,""
159927.254826,2,queue_length,1
159927.254829,2,queue_length,0
159927.254835,2,sched_state,running
159927.254842,2,tick,""
159927.254856,0,channel_blocked,184
159927.254858,2,yield,""
159927.254863,2,sched_state,running
159927.254868,2,tick,""
159927.254873,2,queue_length,1
159927.254876,2,queue_length,0
159927.254880,2,sched_state,running
159927.254886,2,tick,""
159927.254901,0,channel_blocked,184
159927.254903,2,yield,""
159927.254907,2,sched_state,running
159927.254914,2,tick,""
159927.254920,2,queue_length,1
159927.254923,2,queue_length,0
159927.254928,2,sched_state,running
159927.254935,2,tick,""
159927.254948,0,channel_blocked,184
159927.254950,2,yield,""
159927.254954,2,sched_state,running
159927.254959,2,tick,""
159927.254964,2,queue_length,1
159927.254966,2,queue_length,0
159927.254971,2,sched_state,running
159927.254977,2,tick,""
159927.254989,0,channel_blocked,184
159927.254992,2,yield,""
159927.254995,2,sched_state,running
159927.255001,2,tick,""
159927.255007,2,queue_length,1
159927.255012,2,queue_length,0
159927.255017,2,sched_state,running
159927.255024,2,tick,""
159927.255036,0,channel_blocked,184
159927.255039,2,yield,""
159927.255042,2,sched_state,running
159927.255050,2,tick,""
159927.255056,2,queue_length,1
159927.255058,2,queue_length,0
159927.255064,2,sched_state,running
159927.255069,2,tick,""
159927.255084,0,channel_blocked,184
159927.255087,2,yield,""
159927.255092,2,sched_state,running
159927.255098,2,tick,""
159927.255103,2,queue_length,1
159927.255106,2,queue_length,0
159927.255112,2,sched_state,running
159927.255118,2,tick,""
159927.255131,0,channel_blocked,184
159927.255134,2,yield,""
159927.255137,2,sched_state,running
159927.255143,2,tick,""
159927.255148,2,queue_length,1
159927.255151,2,queue_length,0
159927.255156,2,sched_state,running
159927.255163,2,tick,""
159927.255176,0,channel_blocked,184
159927.255180,2,yield,""
159927.255183,2,sched_state,running
159927.255190,2,tick,""
159927.255194,2,queue_length,1
159927.255197,2,queue_length,0
159927.255201,2,sched_state,running
159927.255208,2,tick,""
159927.255220,0,channel_blocked,184
159927.255223,2,yield,""
159927.255226,2,sched_state,running
159927.255232,2,tick,""
159927.255237,2,queue_length,1
159927.255242,2,queue_length,0
159927.255247,2,sched_state,running
159927.255255,2,tick,""
159927.255269,0,channel_blocked,184
159927.255272,2,yield,""
159927.255277,2,sched_state,running
159927.255283,2,tick,""
159927.255289,2,queue_length,1
159927.255291,2,queue_length,0
159927.255297,2,sched_state,running
159927.255303,2,tick,""
159927.255316,0,channel_blocked,184
159927.255318,2,yield,""
159927.255321,2,sched_state,running
159927.255327,2,tick,""
159927.255332,2,queue_length,1
159927.255335,2,queue_length,0
159927.255340,2,sched_state,running
159927.255345,2,tick,""
159927.255370,0,channel_blocked,184
159927.255373,2,yield,""
159927.255377,2,sched_state,running
159927.255384,2,tick,""
159927.255389,2,queue_length,1
159927.255393,2,queue_length,0
159927.255398,2,sched_state,running
159927.255404,2,tick,""
159927.255417,0,channel_blocked,184
159927.255420,2,yield,""
159927.255424,2,sched_state,running
159927.255430,2,tick,""
159927.255435,2,queue_length,1
159927.255437,2,queue_length,0
159927.255443,2,sched_state,running
159927.255448,2,tick,""
159927.255463,0,channel_blocked,184
159927.255466,2,yield,""
159927.255470,2,sched_state,running
159927.255476,2,tick,""
159927.255482,2,queue_length,1
159927.255487,2,queue_length,0
159927.255493,2,sched_state,running
159927.255500,2,tick,""
159927.255514,0,channel_blocked,184
159927.255516,2,yield,""
159927.255520,2,sched_state,running
159927.255527,2,tick,""
159927.255532,2,queue_length,1
159927.255535,2,queue_length,0
159927.255540,2,sched_state,running
159927.255546,2,tick,""
159927.255561,0,channel_blocked,184
159927.255564,2,yield,""
159927.255568,2,sched_state,running
159927.255575,2,tick,""
159927.255581,2,queue_length,1
159927.255584,2,queue_length,0
159927.255591,2,sched_state,running
159927.255597,2,tick,""
159927.255611,0,channel_blocked,184
159927.255614,2,yield,""
159927.255617,2,sched_state,running
159927.255623,2,tick,""
159927.255628,2,queue_length,1
159927.255630,2,queue_length,0
159927.255636,2,sched_state,running
159927.255641,2,tick,""
159927.255656,0,channel_blocked,184
159927.255659,2,yield,""
159927.255663,2,sched_state,running
159927.255668,2,tick,""
159927.255673,2,queue_length,1
159927.255676,2,queue_length,0
159927.255681,2,sched_state,running
159927.255687,2,tick,""
159927.255700,0,channel_blocked,184
159927.255703,2,yield,""
159927.255706,2,sched_state,running
159927.255712,2,tick,""
159927.255716,2,queue_length,1
159927.255722,2,queue_length,0
159927.255728,2,sched_state,running
159927.255733,2,tick,""
159927.255746,0,channel_blocked,184
159927.255748,2,yield,""
159927.255754,2,sched_state,running
159927.255761,2,tick,""
159927.255767,2,queue_length,1
159927.255774,2,queue_length,0
159927.255780,2,sched_state,running
159927.255787,2,tick,""
159927.255801,0,channel_blocked,184
159927.255803,2,yield,""
159927.255807,2,sched_state,running
159927.255813,2,tick,""
159927.255819,2,queue_length,1
159927.255821,2,queue_length,0
159927.255826,2,sched_state,running
159927.255833,2,tick,""
159927.255847,0,channel_blocked,184
159927.255850,2,yield,""
159927.255850,3,sched_state,running
159927.255853,2,sched_state,running
159927.255860,2,tick,""
159927.255866,2,queue_length,1
159927.255869,2,queue_length,0
159927.255875,2,sched_state,running
159927.255883,2,tick,""
159927.255897,0,channel_blocked,184
159927.255899,2,yield,""
159927.255902,2,sched_state,running
159927.255908,2,tick,""
159927.255913,2,queue_length,1
159927.255916,2,queue_length,0
159927.255921,2,sched_state,running
159927.255926,2,tick,""
159927.255938,0,channel_blocked,184
159927.255941,2,yield,""
159927.255944,2,sched_state,running
159927.255951,2,tick,""
159927.255956,2,queue_length,1
159927.255961,2,queue_length,0
159927.255967,2,sched_state,running
159927.255973,2,tick,""
159927.255988,0,channel_blocked,184
159927.255991,2,yield,""
159927.255994,2,sched_state,running
159927.256000,2,tick,""
159927.256005,2,queue_length,1
159927.256007,2,queue_length,0
159927.256012,2,sched_state,running
159927.256018,2,tick,""
159927.256031,0,channel_blocked,184
159927.256033,2,yield,""
159927.256038,2,sched_state,running
159927.256045,2,tick,""
159927.256051,2,queue_length,1
159927.256054,2,queue_length,0
159927.256059,2,sched_state,running
159927.256066,2,tick,""
159927.256080,0,channel_blocked,184
159927.256083,2,yield,""
159927.256086,2,sched_state,running
159927.256093,2,tick,""
159927.256097,2,queue_length,1
159927.256100,2,queue_length,0
159927.256105,2,sched_state,running
159927.256134,2,tick,""
159927.256149,0,channel_blocked,184
159927.256151,2,yield,""
159927.256166,2,sched_state,running
159927.256175,2,tick,""
159927.256180,2,queue_length,1
159927.256184,2,queue_length,0
159927.256190,2,sched_state,running
159927.256197,2,tick,""
159927.256211,0,channel_blocked,184
159927.256213,2,yield,""
159927.256216,2,sched_state,running
159927.256221,2,tick,""
159927.256226,2,queue_length,1
159927.256231,2,queue_length,0
159927.256236,2,sched_state,running
159927.256241,2,tick,""
159927.256253,0,channel_blocked,184
159927.256255,2,yield,""
159927.256258,2,sched_state,running
159927.256264,2,tick,""
159927.256271,2,queue_length,1
159927.256275,2,queue_length,0
159927.256280,2,sched_state,running
159927.256287,2,tick,""
159927.256300,0,channel_blocked,184
159927.256303,2,yield,""
159927.256307,2,sched_state,running
159927.256313,2,tick,""
159927.256317,2,queue_length,1
159927.256320,2,queue_length,0
159927.256325,2,sched_state,running
159927.256331,2,tick,""
159927.256344,0,channel_blocked,184
