timestamp,lpu,event,value
159921.067848,0,sched_state,running
159921.068814,0,tick,""
159921.068826,0,reduction,""
159921.068828,0,sched_state,running
159921.070127,0,tick,""
159921.070139,0,spawn,""
159921.070143,0,reduction,""
159921.070145,0,sched_state,running
159921.070629,6,sched_state,running
159921.071651,6,tick,""
159921.075701,0,tick,""
159921.075716,0,reduction,""
159921.075719,0,sched_state,running
159921.076989,0,tick,""
159921.078252,1,channel_blocked,87
159921.078262,6,yield,""
159921.080336,6,sched_state,running
159921.080394,6,tick,""
159921.081952,6,queue_length,1
159921.081966,6,queue_length,0
159921.083061,0,queue_length,4
159921.085177,0,queue_length,4
159921.085224,0,sched_state,running
159921.085264,0,tick,""
159921.085295,0,channel_blocked,184
159921.085297,0,yield,""
159921.085301,0,sched_state,running
159921.085306,0,tick,""
159921.085312,0,queue_length,5
159921.085314,0,queue_length,4
159921.085936,6,sched_state,running
159921.086981,6,tick,""
159921.095127,1,channel_blocked,87
159921.095150,6,yield,""
159921.095225,0,sched_state,running
159921.097499,6,sched_state,running
159921.097571,6,tick,""
159921.097589,6,queue_length,1
159921.097594,6,queue_length,0
159921.097878,0,tick,""
159921.097892,0,reduction,""
159921.097895,0,sched_state,running
159921.100256,6,sched_state,running
159921.100620,0,tick,""
159921.100669,0,reduction,""
159921.100671,0,sched_state,running
159921.101339,6,tick,""
159921.101965,0,tick,""
159921.101977,0,reduction,""
159921.101981,0,sched_state,running
159921.103489,0,tick,""
159921.103512,0,reduction,""
159921.103516,0,sched_state,running
159921.105051,0,tick,""
159921.105072,0,reduction,""
159921.105077,0,sched_state,running
159921.106252,0,tick,""
159921.106267,0,reduction,""
159921.106270,0,sched_state,running
159921.107383,0,tick,""
159921.107420,0,reduction,""
159921.107423,0,sched_state,running
159921.108898,0,tick,""
159921.108917,0,reduction,""
159921.108922,0,sched_state,running
159921.110180,0,tick,""
159921.110206,0,reduction,""
159921.110212,0,sched_state,running
159921.111484,1,channel_blocked,87
159921.111491,6,yield,""
159921.112044,0,tick,""
159921.112055,0,reduction,""
159921.112058,0,sched_state,running
159921.113313,0,tick,""
159921.113330,0,reduction,""
159921.113334,0,sched_state,running
159921.114396,6,sched_state,running
159921.114745,0,tick,""
159921.114760,0,reduction,""
159921.114762,0,sched_state,running
159921.115020,6,tick,""
159921.115031,6,queue_length,1
159921.115035,6,queue_length,0
159921.116249,0,tick,""
159921.116259,0,reduction,""
159921.116262,0,sched_state,running
159921.117410,0,tick,""
159921.117444,0,reduction,""
159921.117448,0,sched_state,running
159921.118614,0,tick,""
159921.118633,0,reduction,""
159921.118637,0,sched_state,running
159921.119840,6,sched_state,running
159921.120162,0,tick,""
159921.120174,0,reduction,""
159921.120176,0,sched_state,running
159921.121040,6,tick,""
159921.121464,0,tick,""
159921.121475,0,reduction,""
159921.121479,0,sched_state,running
159921.123152,0,tick,""
159921.123192,0,reduction,""
159921.123195,0,sched_state,running
159921.124537,0,tick,""
159921.124554,0,reduction,""
159921.124558,0,sched_state,running
159921.125843,0,tick,""
159921.125861,0,reduction,""
159921.125864,0,sched_state,running
159921.127400,0,tick,""
159921.127427,0,queue_length,3
159921.128361,1,channel_blocked,87
159921.128369,6,yield,""
159921.129880,6,sched_state,running
159921.129928,6,tick,""
159921.131372,6,queue_length,1
159921.131381,6,queue_length,0
159921.135223,6,sched_state,running
159921.136717,6,tick,""
159921.146073,0,queue_length,3
159921.147288,1,channel_blocked,87
159921.147298,6,yield,""
159921.149695,6,sched_state,running
159921.151581,6,tick,""
159921.151598,6,queue_length,1
159921.151606,6,queue_length,0
159921.155605,0,sched_state,running
159921.156500,6,sched_state,running
159921.159239,0,tick,""
159921.159237,6,tick,""
159921.159262,0,reduction,""
159921.159266,0,sched_state,running
159921.161804,0,tick,""
159921.161854,0,reduction,""
159921.161858,0,sched_state,running
159921.163368,0,tick,""
159921.163389,0,reduction,""
159921.163394,0,sched_state,running
159921.164997,0,tick,""
159921.165019,0,reduction,""
159921.165024,0,sched_state,running
159921.166620,0,tick,""
159921.166670,0,reduction,""
159921.166678,0,sched_state,running
159921.168120,0,tick,""
159921.168144,0,reduction,""
159921.168149,0,sched_state,running
159921.169627,0,tick,""
159921.169657,0,reduction,""
159921.169660,0,sched_state,running
159921.171442,0,tick,""
159921.171467,0,reduction,""
159921.171473,0,sched_state,running
159921.171843,1,channel_blocked,87
159921.171847,6,yield,""
159921.172415,2,sched_state,running
159921.173500,0,tick,""
159921.173674,0,reduction,""
159921.173677,0,sched_state,running
159921.174203,2,tick,""
159921.174217,2,reduction,""
159921.174219,2,sched_state,running
159921.175716,0,tick,""
159921.175741,2,tick,""
159921.175768,0,reduction,""
159921.175773,2,reduction,""
159921.175775,0,sched_state,running
159921.175776,2,sched_state,running
159921.176876,0,tick,""
159921.176889,0,reduction,""
159921.176893,0,sched_state,running
159921.177303,6,sched_state,running
159921.177479,6,tick,""
159921.177498,6,queue_length,1
159921.177503,6,queue_length,0
159921.177946,0,tick,""
159921.177955,0,reduction,""
159921.177958,0,sched_state,running
159921.178737,2,tick,""
159921.178761,2,reduction,""
159921.178764,2,sched_state,running
159921.178988,0,tick,""
159921.178993,0,reduction,""
159921.178994,0,sched_state,running
159921.180085,0,tick,""
159921.180115,0,reduction,""
159921.180121,0,sched_state,running
159921.180201,2,tick,""
159921.180207,2,reduction,""
159921.180209,2,sched_state,running
159921.181513,0,tick,""
159921.181562,0,reduction,""
159921.181566,0,sched_state,running
159921.182042,2,tick,""
159921.182109,2,reduction,""
159921.182112,2,sched_state,running
159921.183131,0,tick,""
159921.183198,0,reduction,""
159921.183202,0,sched_state,running
159921.183962,2,tick,""
159921.184004,2,reduction,""
159921.184007,2,sched_state,running
159921.184526,0,tick,""
159921.184550,0,reduction,""
159921.184552,0,sched_state,running
159921.184969,6,sched_state,running
159921.185724,2,tick,""
159921.185778,2,reduction,""
159921.185782,2,sched_state,running
159921.185791,0,tick,""
159921.185825,0,reduction,""
159921.185826,0,sched_state,running
159921.187124,0,tick,""
159921.187189,0,reduction,""
159921.187196,6,tick,""
159921.187197,0,sched_state,running
159921.187431,2,tick,""
159921.187439,2,reduction,""
159921.187441,2,sched_state,running
159921.188794,0,tick,""
159921.188828,0,reduction,""
159921.188830,0,sched_state,running
159921.188923,2,tick,""
159921.189123,2,reduction,""
159921.189126,2,sched_state,running
159921.189874,0,tick,""
159921.189908,0,queue_length,2
159921.190552,2,tick,""
159921.190596,2,reduction,""
159921.190600,2,sched_state,running
159921.191927,2,tick,""
159921.191949,2,reduction,""
159921.191952,2,sched_state,running
159921.193375,2,tick,""
159921.193398,2,reduction,""
159921.193402,2,sched_state,running
159921.194816,2,tick,""
159921.194837,2,reduction,""
159921.194840,2,sched_state,running
159921.196226,2,tick,""
159921.196250,2,reduction,""
159921.196253,2,sched_state,running
159921.197764,2,tick,""
159921.197780,2,reduction,""
159921.197783,2,sched_state,running
159921.199255,2,tick,""
159921.199311,2,reduction,""
159921.199317,2,sched_state,running
159921.200858,2,tick,""
159921.200877,2,reduction,""
159921.200880,2,sched_state,running
159921.202459,2,tick,""
159921.202481,1,channel_blocked,87
159921.202484,6,yield,""
159921.202507,2,reduction,""
159921.202510,2,sched_state,running
159921.204012,2,tick,""
159921.204054,2,reduction,""
159921.204057,2,sched_state,running
159921.205029,7,sched_state,running
159921.205556,2,tick,""
159921.205581,2,reduction,""
159921.205585,2,sched_state,running
159921.206807,6,sched_state,running
159921.207161,2,tick,""
159921.207339,6,tick,""
159921.209337,7,tick,""
159921.209561,7,reduction,""
159921.209569,7,sched_state,running
159921.210885,6,queue_length,1
159921.210907,6,queue_length,0
159921.211212,7,tick,""
159921.211229,7,reduction,""
159921.211234,7,sched_state,running
159921.214465,7,tick,""
159921.214544,7,reduction,""
159921.214553,7,sched_state,running
159921.216343,7,tick,""
159921.216372,7,reduction,""
159921.216380,7,sched_state,running
159921.217210,0,queue_length,2
159921.217248,0,sched_state,running
159921.217614,0,tick,""
159921.217669,0,channel_blocked,184
159921.217673,0,yield,""
159921.217678,0,sched_state,running
159921.217870,7,tick,""
159921.217924,0,tick,""
159921.217941,0,queue_length,3
159921.217944,0,queue_length,2
159921.217950,7,reduction,""
159921.217953,7,sched_state,running
159921.219468,7,tick,""
159921.219519,7,reduction,""
159921.219525,7,sched_state,running
159921.220842,6,sched_state,running
159921.221083,7,tick,""
159921.221105,7,reduction,""
159921.221109,7,sched_state,running
159921.221773,2,queue_length,0
159921.222549,7,tick,""
159921.222748,7,reduction,""
159921.222753,7,sched_state,running
159921.224162,6,tick,""
159921.224267,7,tick,""
159921.224301,7,reduction,""
159921.224304,7,sched_state,running
159921.225759,7,tick,""
159921.225780,7,reduction,""
159921.225786,7,sched_state,running
159921.227283,7,tick,""
159921.227300,7,reduction,""
159921.227305,7,sched_state,running
159921.228854,7,tick,""
159921.228880,7,spawn,""
159921.228887,7,reduction,""
159921.228890,7,sched_state,running
159921.230019,2,sched_state,running
159921.232811,0,sched_state,running
159921.235421,2,tick,""
159921.235464,2,reduction,""
159921.235475,2,sched_state,running
159921.235589,0,tick,""
159921.235601,0,reduction,""
159921.235604,0,sched_state,running
159921.236071,1,channel_blocked,87
159921.236075,6,yield,""
159921.237347,2,tick,""
159921.237401,2,reduction,""
159921.237406,2,sched_state,running
159921.239191,0,tick,""
159921.239191,2,tick,""
159921.239212,2,reduction,""
159921.239214,2,sched_state,running
159921.239250,0,reduction,""
159921.239253,0,sched_state,running
159921.239549,7,tick,""
159921.239560,7,reduction,""
159921.239562,7,sched_state,running
159921.241547,7,tick,""
159921.241583,2,tick,""
159921.241595,7,reduction,""
159921.241601,7,sched_state,running
159921.241609,2,reduction,""
159921.241612,2,sched_state,running
159921.241694,0,tick,""
159921.241707,0,reduction,""
159921.241710,0,sched_state,running
159921.242096,6,sched_state,running
159921.242685,6,tick,""
159921.242743,6,queue_length,1
159921.242756,6,queue_length,0
159921.243493,7,tick,""
159921.243528,7,reduction,""
159921.243532,7,sched_state,running
159921.243917,2,tick,""
159921.243938,2,reduction,""
159921.243941,2,sched_state,running
159921.244106,0,tick,""
159921.244140,0,reduction,""
159921.244144,0,sched_state,running
159921.245393,7,tick,""
159921.245492,7,reduction,""
159921.245502,7,sched_state,running
159921.246098,2,tick,""
159921.246117,2,reduction,""
159921.246121,2,sched_state,running
159921.246425,0,tick,""
159921.246436,0,reduction,""
159921.246441,0,sched_state,running
159921.247506,7,tick,""
159921.247541,7,reduction,""
159921.247544,7,sched_state,running
159921.248273,2,tick,""
159921.248326,2,reduction,""
159921.248330,2,sched_state,running
159921.248824,0,tick,""
159921.248848,0,reduction,""
159921.248850,0,sched_state,running
159921.249505,7,tick,""
159921.249577,7,reduction,""
159921.249586,7,sched_state,running
159921.250829,2,tick,""
159921.250867,2,reduction,""
159921.250872,2,sched_state,running
159921.251499,0,tick,""
159921.251553,0,reduction,""
159921.251556,0,sched_state,running
159921.251944,7,tick,""
159921.251984,7,reduction,""
159921.251988,7,sched_state,running
159921.253199,2,tick,""
159921.253243,2,reduction,""
159921.253249,2,sched_state,running
159921.253705,6,sched_state,running
159921.254057,7,tick,""
159921.254073,0,tick,""
159921.254075,7,reduction,""
159921.254078,7,sched_state,running
159921.254083,0,reduction,""
159921.254085,0,sched_state,running
159921.255753,2,tick,""
159921.255823,2,reduction,""
159921.255837,2,sched_state,running
159921.256187,7,tick,""
159921.256550,6,tick,""
159921.256614,0,tick,""
159921.256645,0,reduction,""
159921.256649,0,sched_state,running
159921.257819,2,tick,""
159921.257843,2,reduction,""
159921.257845,2,sched_state,running
159921.258601,0,tick,""
159921.258616,0,reduction,""
159921.258619,0,sched_state,running
159921.259657,2,tick,""
159921.259683,2,reduction,""
159921.259685,2,sched_state,running
159921.260501,0,tick,""
159921.260545,0,reduction,""
159921.260548,0,sched_state,running
159921.261549,2,tick,""
159921.261579,2,reduction,""
159921.261584,2,sched_state,running
159921.262564,0,tick,""
159921.262635,0,reduction,""
159921.262638,0,sched_state,running
159921.263705,2,tick,""
159921.263784,2,reduction,""
159921.263791,2,sched_state,running
159921.264882,0,tick,""
159921.264905,0,reduction,""
159921.264908,0,sched_state,running
159921.265771,2,tick,""
159921.265789,2,reduction,""
159921.265791,2,sched_state,running
159921.266920,0,tick,""
159921.267011,0,reduction,""
159921.267019,0,sched_state,running
159921.267673,2,tick,""
159921.267690,2,reduction,""
159921.267692,2,sched_state,running
159921.269716,0,tick,""
159921.269768,0,reduction,""
159921.269774,0,sched_state,running
159921.270009,2,tick,""
159921.270021,2,reduction,""
159921.270023,2,sched_state,running
159921.270971,7,queue_length,1
159921.270988,7,queue_length,1
159921.271863,0,tick,""
159921.271887,0,reduction,""
159921.271889,0,sched_state,running
159921.271903,2,tick,""
159921.271954,2,reduction,""
159921.271957,2,sched_state,running
159921.273918,0,tick,""
159921.273966,0,reduction,""
159921.273971,0,sched_state,running
159921.274270,2,tick,""
159921.274283,2,reduction,""
159921.274286,2,sched_state,running
159921.274484,1,channel_blocked,87
159921.274488,6,yield,""
159921.275919,0,tick,""
159921.275947,0,reduction,""
159921.275951,0,sched_state,running
159921.276121,2,tick,""
159921.276142,2,reduction,""
159921.276144,2,sched_state,running
159921.277959,2,tick,""
159921.277972,0,tick,""
159921.278014,0,reduction,""
159921.278019,0,sched_state,running
159921.280023,7,sched_state,running
159921.280101,0,tick,""
159921.280133,0,reduction,""
159921.280136,0,sched_state,running
159921.280311,6,sched_state,running
159921.280975,6,tick,""
159921.281007,6,queue_length,1
159921.281012,6,queue_length,0
159921.281703,0,tick,""
159921.281774,0,queue_length,1
159921.284328,7,tick,""
159921.284345,7,reduction,""
159921.284348,7,sched_state,running
159921.285926,7,tick,""
159921.285952,6,sched_state,running
159921.285979,7,reduction,""
159921.285984,7,sched_state,running
159921.287765,6,tick,""
159921.287765,7,tick,""
159921.287787,7,reduction,""
159921.287791,7,sched_state,running
159921.289314,7,tick,""
159921.289342,7,reduction,""
159921.289346,7,sched_state,running
159921.290949,7,tick,""
159921.291002,7,reduction,""
159921.291008,7,sched_state,running
159921.291394,2,queue_length,0
159921.292580,7,tick,""
159921.292599,7,reduction,""
159921.292602,7,sched_state,running
159921.294157,7,tick,""
159921.294184,7,reduction,""
159921.294187,7,sched_state,running
159921.296092,7,tick,""
159921.296129,7,reduction,""
159921.296134,7,sched_state,running
159921.297330,2,sched_state,running
159921.297746,7,tick,""
159921.297958,7,reduction,""
159921.297961,7,sched_state,running
159921.299657,7,tick,""
159921.299744,7,reduction,""
159921.299755,7,sched_state,running
159921.301684,7,tick,""
159921.301702,7,reduction,""
159921.301708,7,sched_state,running
159921.301757,1,channel_blocked,87
159921.301762,6,yield,""
159921.303167,2,tick,""
159921.303201,2,reduction,""
159921.303205,2,sched_state,running
159921.303285,7,tick,""
159921.303294,7,reduction,""
159921.303296,7,sched_state,running
159921.304982,7,tick,""
159921.305013,7,reduction,""
159921.305017,7,sched_state,running
159921.305263,2,tick,""
159921.305317,2,reduction,""
159921.305320,2,sched_state,running
159921.306854,6,sched_state,running
159921.306887,7,tick,""
159921.306916,7,reduction,""
159921.306920,7,sched_state,running
159921.306960,6,tick,""
159921.307981,2,tick,""
159921.308031,2,reduction,""
159921.308035,2,sched_state,running
159921.308973,7,tick,""
159921.309001,7,reduction,""
159921.309009,7,sched_state,running
159921.309916,6,queue_length,1
159921.309950,6,queue_length,0
159921.310482,2,tick,""
159921.310506,2,reduction,""
159921.310509,2,sched_state,running
159921.311197,0,queue_length,1
159921.311229,0,sched_state,running
159921.311328,0,tick,""
159921.311386,0,channel_blocked,184
159921.311391,0,yield,""
159921.311398,0,sched_state,running
159921.311676,0,queue_length,2
159921.311818,0,tick,""
159921.311840,0,queue_length,1
159921.312473,7,tick,""
159921.312525,7,reduction,""
159921.312529,7,sched_state,running
159921.312535,2,tick,""
159921.312544,2,reduction,""
159921.312546,2,sched_state,running
159921.314216,7,tick,""
159921.314244,7,reduction,""
159921.314252,7,sched_state,running
159921.314638,2,tick,""
159921.314653,2,reduction,""
159921.314655,2,sched_state,running
159921.316105,7,tick,""
159921.316221,7,reduction,""
159921.316230,7,sched_state,running
159921.317197,2,tick,""
159921.317260,2,reduction,""
159921.317264,2,sched_state,running
159921.318130,7,tick,""
159921.318185,7,reduction,""
159921.318190,7,sched_state,running
159921.318324,6,sched_state,running
159921.319761,2,tick,""
159921.319819,2,reduction,""
159921.319825,2,sched_state,running
159921.320377,7,tick,""
159921.320395,7,reduction,""
159921.320400,7,sched_state,running
159921.322543,2,tick,""
159921.322611,7,tick,""
159921.322640,2,reduction,""
159921.322649,2,sched_state,running
159921.323476,0,sched_state,running
159921.325195,2,tick,""
159921.325242,2,reduction,""
159921.325252,2,sched_state,running
159921.325504,6,tick,""
159921.326520,0,tick,""
159921.326575,0,reduction,""
159921.326579,0,sched_state,running
159921.327271,2,tick,""
159921.327306,2,reduction,""
159921.327308,2,sched_state,running
159921.329260,2,tick,""
159921.329302,2,reduction,""
159921.329306,2,sched_state,running
159921.329888,0,tick,""
159921.329905,0,reduction,""
159921.329907,0,sched_state,running
159921.331411,2,tick,""
159921.331452,2,reduction,""
159921.331455,2,sched_state,running
159921.331994,0,tick,""
159921.332012,0,reduction,""
159921.332013,0,sched_state,running
159921.333560,2,tick,""
159921.333634,2,reduction,""
159921.333639,2,sched_state,running
159921.334128,0,tick,""
159921.334149,0,reduction,""
159921.334152,0,sched_state,running
159921.335940,2,tick,""
159921.335981,2,reduction,""
159921.335986,2,sched_state,running
159921.336212,0,tick,""
159921.336281,0,reduction,""
159921.336283,0,sched_state,running
159921.338277,2,tick,""
159921.338332,2,reduction,""
159921.338337,2,sched_state,running
159921.338488,0,tick,""
159921.338499,0,reduction,""
159921.338501,0,sched_state,running
159921.339313,1,channel_blocked,87
159921.339324,6,yield,""
159921.340637,0,tick,""
159921.340660,2,tick,""
159921.340672,2,reduction,""
159921.340676,2,sched_state,running
159921.340689,0,reduction,""
159921.340694,0,sched_state,running
159921.342779,2,tick,""
159921.342822,2,reduction,""
159921.342826,2,sched_state,running
159921.342946,0,tick,""
159921.342956,0,reduction,""
159921.342958,0,sched_state,running
159921.345344,2,tick,""
159921.345402,0,tick,""
159921.345411,2,reduction,""
159921.345415,2,sched_state,running
159921.345468,0,reduction,""
159921.345475,0,sched_state,running
159921.347352,6,sched_state,running
159921.347779,0,tick,""
159921.347826,2,tick,""
159921.347835,2,reduction,""
159921.347836,2,sched_state,running
159921.347792,0,reduction,""
159921.348093,0,sched_state,running
159921.348186,6,tick,""
159921.348209,6,queue_length,1
159921.348219,6,queue_length,0
159921.349244,7,queue_length,1
159921.349870,2,tick,""
159921.350103,0,tick,""
159921.350123,0,reduction,""
159921.350125,0,sched_state,running
159921.351921,0,tick,""
159921.351941,0,reduction,""
159921.351948,0,sched_state,running
159921.353870,0,tick,""
159921.353908,0,reduction,""
159921.353911,0,sched_state,running
159921.354230,6,sched_state,running
159921.355745,0,tick,""
159921.355793,0,reduction,""
159921.355797,0,sched_state,running
159921.356004,6,tick,""
159921.359030,0,tick,""
159921.359055,0,reduction,""
159921.359059,0,sched_state,running
159921.359481,7,sched_state,running
159921.362242,0,tick,""
159921.362334,0,reduction,""
159921.362338,0,sched_state,running
159921.362398,7,tick,""
159921.362654,7,reduction,""
159921.362658,7,sched_state,running
159921.364185,7,tick,""
159921.364249,7,reduction,""
159921.364258,7,sched_state,running
159921.365515,0,tick,""
159921.365556,0,reduction,""
159921.365560,0,sched_state,running
159921.365599,7,tick,""
159921.365610,7,reduction,""
159921.365613,7,sched_state,running
159921.365753,2,queue_length,0
159921.367029,0,tick,""
159921.367066,7,tick,""
159921.367069,0,reduction,""
159921.367074,0,sched_state,running
159921.367080,7,reduction,""
159921.367083,7,sched_state,running
159921.368709,0,tick,""
159921.368747,7,tick,""
159921.368760,7,spawn,""
159921.368765,7,reduction,""
159921.368768,0,reduction,""
159921.368768,7,sched_state,running
159921.368770,0,sched_state,running
159921.372031,0,tick,""
159921.372055,0,reduction,""
159921.372059,0,sched_state,running
159921.372789,1,channel_blocked,87
159921.372791,1,sched_state,running
159921.372795,6,yield,""
159921.373891,0,tick,""
159921.373955,0,queue_length,0
159921.377111,1,tick,""
159921.377146,1,reduction,""
159921.377152,1,sched_state,running
159921.378441,6,sched_state,running
159921.378867,1,tick,""
159921.378983,6,tick,""
159921.378987,1,reduction,""
159921.378993,1,sched_state,running
159921.378995,6,queue_length,1
159921.379000,6,queue_length,0
159921.380653,1,tick,""
159921.380681,1,reduction,""
159921.380689,1,sched_state,running
159921.381224,7,tick,""
159921.381235,7,reduction,""
159921.381239,7,sched_state,running
159921.382616,1,tick,""
159921.382662,1,reduction,""
159921.382671,1,sched_state,running
159921.383188,7,tick,""
159921.383201,7,reduction,""
159921.383204,7,sched_state,running
159921.385013,1,tick,""
159921.385072,1,reduction,""
159921.385087,1,sched_state,running
159921.385418,7,tick,""
159921.385436,7,reduction,""
159921.385441,7,sched_state,running
159921.387114,6,sched_state,running
159921.387327,1,tick,""
159921.387347,1,reduction,""
159921.387349,1,sched_state,running
159921.387614,3,sched_state,running
159921.387696,0,queue_length,0
159921.387703,7,tick,""
159921.387727,3,tick,""
159921.387760,7,reduction,""
159921.387763,7,sched_state,running
159921.387778,0,channel_blocked,184
159921.387781,3,yield,""
159921.387787,3,sched_state,running
159921.388239,3,tick,""
159921.388281,3,queue_length,1
159921.388287,3,queue_length,0
159921.388301,3,sched_state,running
159921.388309,3,tick,""
159921.388363,0,channel_blocked,184
159921.388367,3,yield,""
159921.388373,3,sched_state,running
159921.388385,3,tick,""
159921.388394,3,queue_length,1
159921.388397,3,queue_length,0
159921.388406,3,sched_state,running
159921.388410,3,tick,""
159921.388434,0,channel_blocked,184
159921.388436,3,yield,""
159921.388440,3,sched_state,running
159921.388449,3,tick,""
159921.388455,3,queue_length,1
159921.388457,3,queue_length,0
159921.388462,3,sched_state,running
159921.388466,3,tick,""
159921.388486,0,channel_blocked,184
159921.388488,3,yield,""
159921.388492,3,sched_state,running
159921.388498,3,tick,""
159921.388506,3,queue_length,1
159921.388508,3,queue_length,0
159921.388514,3,sched_state,running
159921.388518,3,tick,""
159921.388539,0,channel_blocked,184
159921.388541,3,yield,""
159921.388544,3,sched_state,running
159921.388551,3,tick,""
159921.388557,3,queue_length,1
159921.388559,3,queue_length,0
159921.388564,3,sched_state,running
159921.388569,3,tick,""
159921.388590,0,channel_blocked,184
159921.388593,3,yield,""
159921.388596,3,sched_state,running
159921.388603,3,tick,""
159921.388610,3,queue_length,1
159921.388613,3,queue_length,0
159921.388618,3,sched_state,running
159921.388623,3,tick,""
159921.388642,0,channel_blocked,184
159921.388644,3,yield,""
159921.388649,3,sched_state,running
159921.388654,3,tick,""
159921.388662,3,queue_length,1
159921.388664,3,queue_length,0
159921.388669,3,sched_state,running
159921.388673,3,tick,""
159921.388692,0,channel_blocked,184
159921.388694,3,yield,""
159921.388699,3,sched_state,running
159921.388707,3,tick,""
159921.388711,3,queue_length,1
159921.388714,3,queue_length,0
159921.388719,3,sched_state,running
159921.388723,3,tick,""
159921.388742,0,channel_blocked,184
159921.388745,3,yield,""
159921.388749,3,sched_state,running
159921.388756,3,tick,""
159921.388762,3,queue_length,1
159921.388764,3,queue_length,0
159921.388769,3,sched_state,running
159921.388773,3,tick,""
159921.388793,0,channel_blocked,184
159921.388795,3,yield,""
159921.388800,3,sched_state,running
159921.388806,3,tick,""
159921.388812,3,queue_length,1
159921.388814,3,queue_length,0
159921.388819,3,sched_state,running
159921.388823,3,tick,""
159921.388840,0,channel_blocked,184
159921.388842,3,yield,""
159921.388845,3,sched_state,running
159921.388851,3,tick,""
159921.388856,3,queue_length,1
159921.388858,3,queue_length,0
159921.388864,3,sched_state,running
159921.388869,3,tick,""
159921.388888,0,channel_blocked,184
159921.388890,3,yield,""
159921.388894,3,sched_state,running
159921.388900,3,tick,""
159921.388905,3,queue_length,1
159921.388911,3,queue_length,0
159921.388917,3,sched_state,running
159921.388921,3,tick,""
159921.388940,0,channel_blocked,184
159921.388943,3,yield,""
159921.388946,3,sched_state,running
159921.388953,3,tick,""
159921.388958,3,queue_length,1
159921.388961,3,queue_length,0
159921.388966,3,sched_state,running
159921.388970,3,tick,""
159921.388993,0,channel_blocked,184
159921.388995,3,yield,""
159921.388998,3,sched_state,running
159921.389007,3,tick,""
159921.389012,3,queue_length,1
159921.389015,3,queue_length,0
159921.389020,3,sched_state,running
159921.389025,3,tick,""
159921.389045,0,channel_blocked,184
159921.389048,3,yield,""
159921.389052,3,sched_state,running
159921.389057,3,tick,""
159921.389063,3,queue_length,1
159921.389066,3,queue_length,0
159921.389071,3,sched_state,running
159921.389075,3,tick,""
159921.389093,0,channel_blocked,184
159921.389095,3,yield,""
159921.389099,3,sched_state,running
159921.389104,3,tick,""
159921.389111,3,queue_length,1
159921.389113,3,queue_length,0
159921.389119,3,sched_state,running
159921.389123,3,tick,""
159921.389141,0,channel_blocked,184
159921.389143,3,yield,""
159921.389147,3,sched_state,running
159921.389153,3,tick,""
159921.389158,3,queue_length,1
159921.389165,3,queue_length,0
159921.389172,3,sched_state,running
159921.389176,3,tick,""
159921.389197,0,channel_blocked,184
159921.389200,3,yield,""
159921.389203,3,sched_state,running
159921.389210,3,tick,""
159921.389215,3,queue_length,1
159921.389218,3,queue_length,0
159921.389223,3,sched_state,running
159921.389227,3,tick,""
159921.389246,0,channel_blocked,184
159921.389248,3,yield,""
159921.389254,1,tick,""
159921.389262,3,sched_state,running
159921.389267,3,tick,""
159921.389272,3,queue_length,1
159921.389275,3,queue_length,0
159921.389280,3,sched_state,running
159921.389284,3,tick,""
159921.389298,0,channel_blocked,184
159921.389301,3,yield,""
159921.389304,3,sched_state,running
159921.389308,3,tick,""
159921.389312,1,reduction,""
159921.389313,3,queue_length,1
159921.389315,1,sched_state,running
159921.389316,3,queue_length,0
159921.389321,3,sched_state,running
159921.389325,3,tick,""
159921.389340,0,channel_blocked,184
159921.389343,3,yield,""
159921.389346,3,sched_state,running
159921.389350,3,tick,""
159921.389355,3,queue_length,1
159921.389359,3,queue_length,0
159921.389364,3,sched_state,running
159921.389369,3,tick,""
159921.389383,0,channel_blocked,184
159921.389386,3,yield,""
159921.389390,3,sched_state,running
159921.389394,3,tick,""
159921.389399,3,queue_length,1
159921.389404,3,queue_length,0
159921.389409,3,sched_state,running
159921.389413,3,tick,""
159921.389428,0,channel_blocked,184
159921.389431,3,yield,""
159921.389434,3,sched_state,running
159921.389439,3,tick,""
159921.389445,3,queue_length,1
159921.389448,3,queue_length,0
159921.389453,3,sched_state,running
159921.389458,3,tick,""
159921.389473,0,channel_blocked,184
159921.389476,3,yield,""
159921.389479,3,sched_state,running
159921.389483,3,tick,""
159921.389489,3,queue_length,1
159921.389492,3,queue_length,0
159921.389498,3,sched_state,running
159921.389502,3,tick,""
159921.389517,0,channel_blocked,184
159921.389520,3,yield,""
159921.389523,3,sched_state,running
159921.389528,3,tick,""
159921.389533,3,queue_length,1
159921.389536,3,queue_length,0
159921.389541,3,sched_state,running
159921.389545,3,tick,""
159921.389560,0,channel_blocked,184
159921.389562,3,yield,""
159921.389566,3,sched_state,running
159921.389570,3,tick,""
159921.389576,3,queue_length,1
159921.389579,3,queue_length,0
159921.389584,3,sched_state,running
159921.389589,3,tick,""
159921.389603,0,channel_blocked,184
159921.389606,3,yield,""
159921.389610,3,sched_state,running
159921.389614,3,tick,""
159921.389619,3,queue_length,1
159921.389626,3,queue_length,0
159921.389633,3,sched_state,running
159921.389638,3,tick,""
159921.389659,0,channel_blocked,184
159921.389662,3,yield,""
159921.389666,3,sched_state,running
159921.389679,3,tick,""
159921.389688,3,queue_length,1
159921.389691,3,queue_length,0
159921.389697,3,sched_state,running
159921.389702,3,tick,""
