timestamp,lpu,event,value
158849.630827,4,sched_state,running
158849.630868,4,tick,""
158849.630881,0,channel_blocked,185
158849.630882,4,yield,""
158849.630885,4,sched_state,running
158849.630929,4,tick,""
158849.630940,4,queue_length,1
158849.630943,4,queue_length,0
158849.630946,4,sched_state,running
158849.630986,4,tick,""
158849.630998,0,channel_blocked,185
158849.631000,4,yield,""
158849.631003,4,sched_state,running
158849.631042,4,tick,""
158849.631047,4,queue_length,1
158849.631049,4,queue_length,0
158849.631052,4,sched_state,running
158849.631091,4,tick,""
158849.631102,0,channel_blocked,185
158849.631103,4,yield,""
158849.631106,4,sched_state,running
158849.631145,4,tick,""
158849.631149,4,queue_length,1
158849.631151,4,queue_length,0
158849.631155,4,sched_state,running
158849.631194,4,tick,""
158849.631204,0,channel_blocked,185
158849.631206,4,yield,""
158849.631208,4,sched_state,running
158849.631247,4,tick,""
158849.631251,4,queue_length,1
158849.631253,4,queue_length,0
158849.631257,4,sched_state,running
158849.631296,4,tick,""
158849.631307,0,channel_blocked,185
158849.631309,4,yield,""
158849.631311,4,sched_state,running
158849.631350,4,tick,""
158849.631354,4,queue_length,1
158849.631359,4,queue_length,0
158849.631362,4,sched_state,running
158849.631401,4,tick,""
158849.631412,0,channel_blocked,185
158849.631413,4,yield,""
158849.631416,4,sched_state,running
158849.631455,4,tick,""
158849.631459,4,queue_length,1
158849.631461,4,queue_length,0
158849.631465,4,sched_state,running
158849.631503,4,tick,""
158849.631516,0,channel_blocked,185
158849.631518,4,yield,""
158849.631520,4,sched_state,running
158849.631559,4,tick,""
158849.631563,4,queue_length,1
158849.631565,4,queue_length,0
158849.631568,4,sched_state,running
158849.631607,4,tick,""
158849.631618,0,channel_blocked,185
158849.631619,4,yield,""
158849.631622,4,sched_state,running
158849.631661,4,tick,""
158849.631665,4,queue_length,1
158849.631667,4,queue_length,0
158849.631671,4,sched_state,running
158849.631709,4,tick,""
158849.631724,0,channel_blocked,185
158849.631726,4,yield,""
158849.631728,4,sched_state,running
158849.631768,4,tick,""
158849.631772,4,queue_length,1
158849.631774,4,queue_length,0
158849.631778,4,sched_state,running
158849.631816,4,tick,""
158849.631827,0,channel_blocked,185
158849.631828,4,yield,""
158849.631831,4,sched_state,running
158849.631869,4,tick,""
158849.631873,4,queue_length,1
158849.631877,4,queue_length,0
158849.631881,4,sched_state,running
158849.631919,4,tick,""
158849.631930,0,channel_blocked,185
158849.631932,4,yield,""
158849.631934,4,sched_state,running
158849.631973,4,tick,""
158849.631977,4,queue_length,1
158849.631979,4,queue_length,0
158849.631983,4,sched_state,running
158849.632021,4,tick,""
158849.632032,0,channel_blocked,185
158849.632034,4,yield,""
158849.632036,4,sched_state,running
158849.632075,4,tick,""
158849.632079,4,queue_length,1
158849.632081,4,queue_length,0
158849.632084,4,sched_state,running
158849.632140,4,tick,""
158849.632153,0,channel_blocked,185
158849.632155,4,yield,""
158849.632157,4,sched_state,running
158849.632196,4,tick,""
158849.632200,4,queue_length,1
158849.632202,4,queue_length,0
158849.632206,4,sched_state,running
158849.632244,4,tick,""
158849.632254,0,channel_blocked,185
158849.632256,4,yield,""
158849.632258,4,sched_state,running
158849.632297,4,tick,""
158849.632301,4,queue_length,1
158849.632303,4,queue_length,0
158849.632307,4,sched_state,running
158849.632345,4,tick,""
158849.632356,0,channel_blocked,185
158849.632357,4,yield,""
158849.632360,4,sched_state,running
158849.632399,4,tick,""
158849.632402,4,queue_length,1
158849.632406,4,queue_length,0
158849.632410,4,sched_state,running
158849.632448,4,tick,""
158849.632459,0,channel_blocked,185
158849.632461,4,yield,""
158849.632463,4,sched_state,running
158849.632503,4,tick,""
158849.632508,4,queue_length,1
158849.632510,4,queue_length,0
158849.632513,4,sched_state,running
158849.632552,4,tick,""
158849.632563,0,channel_blocked,185
158849.632565,4,yield,""
158849.632567,4,sched_state,running
158849.632607,4,tick,""
158849.632611,4,queue_length,1
158849.632613,4,queue_length,0
158849.632616,4,sched_state,running
158849.632655,4,tick,""
158849.632665,0,channel_blocked,185
158849.632667,4,yield,""
158849.632670,4,sched_state,running
158849.632709,4,tick,""
158849.632713,4,queue_length,1
158849.632715,4,queue_length,0
158849.632718,4,sched_state,running
158849.632757,4,tick,""
158849.632772,0,channel_blocked,185
158849.632774,4,yield,""
158849.632776,4,sched_state,running
158849.632816,4,tick,""
158849.632824,4,queue_length,1
158849.632826,4,queue_length,0
158849.632829,4,sched_state,running
158849.632869,4,tick,""
158849.632880,0,channel_blocked,185
158849.632882,4,yield,""
158849.632884,4,sched_state,running
158849.632924,4,tick,""
158849.632928,4,queue_length,1
158849.632932,4,queue_length,0
158849.632936,4,sched_state,running
158849.632975,4,tick,""
158849.632985,0,channel_blocked,185
158849.632987,4,yield,""
158849.632989,4,sched_state,running
158849.633029,4,tick,""
158849.633033,4,queue_length,1
158849.633035,4,queue_length,0
158849.633038,4,sched_state,running
158849.633078,4,tick,""
158849.633088,0,channel_blocked,185
158849.633090,4,yield,""
158849.633093,4,sched_state,running
158849.633132,4,tick,""
158849.633136,4,queue_length,1
158849.633138,4,queue_length,0
158849.633142,4,sched_state,running
158849.633182,4,tick,""
158849.633192,0,channel_blocked,185
158849.633194,4,yield,""
158849.633196,4,sched_state,running
158849.633236,4,tick,""
158849.633241,4,queue_length,1
158849.633243,4,queue_length,0
158849.633246,4,sched_state,running
158849.633286,4,tick,""
158849.633297,0,channel_blocked,185
158849.633299,4,yield,""
158849.633301,4,sched_state,running
158849.633341,4,tick,""
158849.633345,4,queue_length,1
158849.633347,4,queue_length,0
158849.633351,4,sched_state,running
158849.633390,4,tick,""
158849.633401,0,channel_blocked,185
158849.633403,4,yield,""
158849.633405,4,sched_state,running
158849.633446,4,tick,""
158849.633450,4,queue_length,1
158849.633455,4,queue_length,0
158849.633459,4,sched_state,running
158849.633498,4,tick,""
158849.633510,0,channel_blocked,185
158849.633512,4,yield,""
158849.633514,4,sched_state,running
158849.633553,4,tick,""
158849.633557,4,queue_length,1
158849.633559,4,queue_length,0
158849.633563,4,sched_state,running
158849.633603,4,tick,""
158849.633614,0,channel_blocked,185
158849.633616,4,yield,""
158849.633618,4,sched_state,running
158849.633658,4,tick,""
158849.633662,4,queue_length,1
158849.633664,4,queue_length,0
158849.633668,4,sched_state,running
158849.633691,3,sched_state,running
158849.633707,4,tick,""
158849.633718,0,channel_blocked,185
158849.633720,4,yield,""
158849.633722,4,sched_state,running
158849.633762,4,tick,""
158849.633765,4,queue_length,1
158849.633767,4,queue_length,0
158849.633771,4,sched_state,running
158849.633810,4,tick,""
158849.633820,0,channel_blocked,185
158849.633822,4,yield,""
158849.633824,4,sched_state,running
158849.633864,4,tick,""
158849.633868,4,queue_length,1
158849.633870,4,queue_length,0
158849.633873,4,sched_state,running
158849.633914,4,tick,""
158849.633924,0,channel_blocked,185
158849.633926,4,yield,""
158849.633931,4,sched_state,running
158849.633972,4,tick,""
158849.633976,4,queue_length,1
158849.633980,4,queue_length,0
158849.633984,4,sched_state,running
158849.634024,4,tick,""
158849.634035,0,channel_blocked,185
158849.634037,4,yield,""
158849.634039,4,sched_state,running
158849.634078,4,tick,""
158849.634081,4,queue_length,1
158849.634083,4,queue_length,0
158849.634087,4,sched_state,running
158849.634126,4,tick,""
158849.634137,0,channel_blocked,185
158849.634138,4,yield,""
158849.634141,4,sched_state,running
158849.634180,4,tick,""
158849.634184,4,queue_length,1
158849.634186,4,queue_length,0
158849.634190,4,sched_state,running
158849.634229,4,tick,""
158849.634240,0,channel_blocked,185
158849.634241,4,yield,""
158849.634244,4,sched_state,running
158849.634284,4,tick,""
158849.634288,4,queue_length,1
158849.634290,4,queue_length,0
158849.634294,4,sched_state,running
158849.634333,4,tick,""
158849.634343,0,channel_blocked,185
158849.634345,4,yield,""
158849.634347,4,sched_state,running
158849.634387,4,tick,""
158849.634391,4,queue_length,1
158849.634393,4,queue_length,0
158849.634397,4,sched_state,running
158849.634437,4,tick,""
158849.634448,0,channel_blocked,185
158849.634449,4,yield,""
158849.634452,4,sched_state,running
158849.634491,4,tick,""
158849.634495,4,queue_length,1
158849.634499,4,queue_length,0
158849.634503,4,sched_state,running
158849.634542,4,tick,""
158849.634554,0,channel_blocked,185
158849.634555,4,yield,""
158849.634558,4,sched_state,running
158849.634597,4,tick,""
158849.634601,4,queue_length,1
158849.634603,4,queue_length,0
158849.634607,4,sched_state,running
158849.634646,4,tick,""
158849.634657,0,channel_blocked,185
158849.634659,4,yield,""
158849.634661,4,sched_state,running
158849.634700,4,tick,""
158849.634704,4,queue_length,1
158849.634706,4,queue_length,0
158849.634710,4,sched_state,running
158849.634732,3,tick,""
158849.634748,4,tick,""
158849.634759,0,channel_blocked,185
158849.634761,4,yield,""
158849.634763,4,sched_state,running
158849.634802,4,tick,""
158849.634806,4,queue_length,1
158849.634808,4,queue_length,0
158849.634812,4,sched_state,running
158849.634851,4,tick,""
158849.634869,0,channel_blocked,185
158849.634870,4,yield,""
158849.634873,4,sched_state,running
158849.634913,4,tick,""
158849.634917,4,queue_length,1
158849.634919,4,queue_length,0
158849.634922,4,sched_state,running
158849.634961,4,tick,""
158849.634971,0,channel_blocked,185
158849.634973,4,yield,""
158849.634975,4,sched_state,running
158849.635014,4,tick,""
158849.635018,4,queue_length,1
158849.635021,4,queue_length,0
158849.635025,4,sched_state,running
158849.635073,4,tick,""
158849.635090,0,channel_blocked,185
158849.635091,4,yield,""
158849.635094,4,sched_state,running
158849.635134,4,tick,""
158849.635138,4,queue_length,1
158849.635140,4,queue_length,0
158849.635144,4,sched_state,running
158849.635184,4,tick,""
158849.635195,0,channel_blocked,185
158849.635197,4,yield,""
158849.635199,4,sched_state,running
158849.635239,4,tick,""
158849.635243,4,queue_length,1
158849.635245,4,queue_length,0
158849.635248,4,sched_state,running
158849.635287,4,tick,""
158849.635298,0,channel_blocked,185
158849.635300,4,yield,""
158849.635302,4,sched_state,running
158849.635341,4,tick,""
158849.635345,4,queue_length,1
158849.635347,4,queue_length,0
158849.635351,4,sched_state,running
158849.635391,4,tick,""
158849.635401,0,channel_blocked,185
158849.635403,4,yield,""
158849.635405,4,sched_state,running
158849.635445,4,tick,""
158849.635449,4,queue_length,1
158849.635451,4,queue_length,0
158849.635454,4,sched_state,running
158849.635493,4,tick,""
158849.635507,0,channel_blocked,185
158849.635508,4,yield,""
158849.635510,4,sched_state,running
158849.635555,4,tick,""
158849.635560,4,queue_length,1
158849.635563,4,queue_length,0
158849.635567,4,sched_state,running
158849.635606,4,tick,""
158849.635617,0,channel_blocked,185
158849.635619,4,yield,""
158849.635622,4,sched_state,running
158849.635662,4,tick,""
158849.635666,4,queue_length,1
158849.635668,4,queue_length,0
158849.635672,4,sched_state,running
158849.635711,4,tick,""
158849.635721,0,channel_blocked,185
158849.635723,4,yield,""
158849.635725,4,sched_state,running
158849.635764,4,tick,""
158849.635768,4,queue_length,1
158849.635770,4,queue_length,0
158849.635774,4,sched_state,running
158849.635813,4,tick,""
158849.635824,0,channel_blocked,185
158849.635825,4,yield,""
158849.635828,4,sched_state,running
158849.635867,4,tick,""
158849.635871,4,queue_length,1
158849.635873,4,queue_length,0
158849.635877,4,sched_state,running
158849.635916,4,tick,""
158849.635927,0,channel_blocked,185
158849.635928,4,yield,""
158849.635931,4,sched_state,running
158849.635934,0,queue_length,2
158849.635970,4,tick,""
158849.635974,4,queue_length,1
158849.635976,4,queue_length,0
158849.635979,4,sched_state,running
158849.636018,4,tick,""
158849.636029,0,channel_blocked,185
158849.636031,4,yield,""
158849.636033,4,sched_state,running
158849.636072,4,tick,""
158849.636076,4,queue_length,1
158849.636079,4,queue_length,0
158849.636083,4,sched_state,running
158849.636130,4,tick,""
158849.636142,0,channel_blocked,185
158849.636143,4,yield,""
158849.636146,4,sched_state,running
158849.636185,4,tick,""
158849.636191,4,queue_length,1
158849.636194,4,queue_length,0
158849.636197,4,sched_state,running
158849.636236,4,tick,""
158849.636250,0,channel_blocked,185
158849.636251,4,yield,""
158849.636254,4,sched_state,running
158849.636296,4,tick,""
158849.636300,4,queue_length,1
158849.636302,4,queue_length,0
158849.636306,4,sched_state,running
158849.636345,4,tick,""
158849.636356,0,channel_blocked,185
158849.636358,4,yield,""
158849.636360,4,sched_state,running
158849.636399,4,tick,""
158849.636404,4,queue_length,1
158849.636406,4,queue_length,0
158849.636409,4,sched_state,running
158849.636449,4,tick,""
158849.636459,0,channel_blocked,185
158849.636461,4,yield,""
158849.636463,4,sched_state,running
158849.636502,4,tick,""
158849.636506,4,queue_length,1
158849.636508,4,queue_length,0
158849.636512,4,sched_state,running
158849.636551,4,tick,""
158849.636561,0,channel_blocked,185
158849.636563,4,yield,""
158849.636565,4,sched_state,running
158849.636605,4,tick,""
158849.636609,4,queue_length,1
158849.636613,4,queue_length,0
158849.636617,4,sched_state,running
158849.636667,4,tick,""
158849.636679,0,channel_blocked,185
158849.636681,4,yield,""
158849.636683,4,sched_state,running
158849.636723,4,tick,""
158849.636727,4,queue_length,1
158849.636729,4,queue_length,0
158849.636733,4,sched_state,running
158849.636772,4,tick,""
158849.636783,0,channel_blocked,185
158849.636785,4,yield,""
158849.636787,4,sched_state,running
158849.636827,4,tick,""
158849.636831,4,queue_length,1
158849.636833,4,queue_length,0
158849.636836,4,sched_state,running
158849.636876,4,tick,""
158849.636886,0,channel_blocked,185
158849.636888,4,yield,""
158849.636890,4,sched_state,running
158849.636930,4,tick,""
158849.636934,4,queue_length,1
158849.636936,4,queue_length,0
158849.636939,4,sched_state,running
158849.636978,4,tick,""
158849.636989,0,channel_blocked,185
158849.636991,4,yield,""
158849.636993,4,sched_state,running
158849.637033,4,tick,""
158849.637037,4,queue_length,1
158849.637039,4,queue_length,0
158849.637043,4,sched_state,running
158849.637082,4,tick,""
158849.637093,0,channel_blocked,185
158849.637094,4,yield,""
158849.637097,4,sched_state,running
158849.637139,4,tick,""
158849.637143,4,queue_length,1
158849.637147,4,queue_length,0
158849.637151,4,sched_state,running
158849.637190,4,tick,""
158849.637201,0,channel_blocked,185
158849.637203,4,yield,""
158849.637205,4,sched_state,running
158849.637246,4,tick,""
158849.637250,4,queue_length,1
158849.637252,4,queue_length,0
158849.637256,4,sched_state,running
158849.637295,4,tick,""
158849.637306,0,channel_blocked,185
158849.637307,4,yield,""
158849.637314,4,sched_state,running
158849.637357,4,tick,""
158849.637363,4,queue_length,1
158849.637365,4,queue_length,0
158849.637369,4,sched_state,running
158849.637408,4,tick,""
158849.637421,0,channel_blocked,185
158849.637422,4,yield,""
158849.637425,4,sched_state,running
158849.637464,4,tick,""
158849.637468,4,queue_length,1
158849.637470,4,queue_length,0
158849.637474,4,sched_state,running
158849.637513,4,tick,""
158849.637530,0,channel_blocked,185
158849.637532,4,yield,""
158849.637534,4,sched_state,running
158849.637574,4,tick,""
158849.637578,4,queue_length,1
158849.637580,4,queue_length,0
158849.637584,4,sched_state,running
158849.637623,4,tick,""
158849.637634,0,channel_blocked,185
158849.637635,4,yield,""
158849.637638,4,sched_state,running
158849.637677,4,tick,""
158849.637681,4,queue_length,1
158849.637685,4,queue_length,0
158849.637688,4,sched_state,running
158849.637728,4,tick,""
158849.637738,0,channel_blocked,185
158849.637740,4,yield,""
158849.637742,4,sched_state,running
158849.637782,4,tick,""
158849.637786,4,queue_length,1
158849.637788,4,queue_length,0
158849.637791,4,sched_state,running
158849.637830,4,tick,""
158849.637841,0,channel_blocked,185
158849.637843,4,yield,""
158849.637845,4,sched_state,running
158849.637885,4,tick,""
158849.637889,4,queue_length,1
158849.637891,4,queue_length,0
158849.637894,4,sched_state,running
158849.637934,4,tick,""
158849.637944,0,channel_blocked,185
158849.637946,4,yield,""
158849.637948,4,sched_state,running
158849.637988,4,tick,""
158849.637992,4,queue_length,1
158849.637994,4,queue_length,0
158849.637997,4,sched_state,running
158849.638037,4,tick,""
158849.638048,0,channel_blocked,185
158849.638049,4,yield,""
158849.638052,4,sched_state,running
158849.638090,4,tick,""
158849.638095,4,queue_length,1
158849.638097,4,queue_length,0
158849.638101,4,sched_state,running
158849.638140,4,tick,""
158849.638151,0,channel_blocked,185
158849.638152,4,yield,""
158849.638155,4,sched_state,running
158849.638194,4,tick,""
158849.638198,4,queue_length,1
158849.638205,4,queue_length,0
158849.638209,4,sched_state,running
158849.638253,4,tick,""
158849.638264,0,channel_blocked,185
158849.638266,4,yield,""
158849.638269,4,sched_state,running
158849.638308,4,tick,""
158849.638312,4,queue_length,1
158849.638314,4,queue_length,0
158849.638318,4,sched_state,running
158849.638357,4,tick,""
158849.638370,0,channel_blocked,185
158849.638372,4,yield,""
158849.638374,4,sched_state,running
158849.638415,4,tick,""
158849.638419,4,queue_length,1
158849.638421,4,queue_length,0
158849.638425,4,sched_state,running
158849.638464,4,tick,""
158849.638478,0,channel_blocked,185
158849.638480,4,yield,""
158849.638482,4,sched_state,running
158849.638521,4,tick,""
158849.638526,4,queue_length,1
158849.638528,4,queue_length,0
158849.638532,4,sched_state,running
158849.638571,4,tick,""
158849.638581,0,channel_blocked,185
158849.638583,4,yield,""
158849.638586,4,sched_state,running
158849.638625,4,tick,""
158849.638629,4,queue_length,1
158849.638631,4,queue_length,0
158849.638634,4,sched_state,running
158849.638674,4,tick,""
158849.638684,0,channel_blocked,185
158849.638686,4,yield,""
158849.638688,4,sched_state,running
158849.638727,4,tick,""
158849.638731,4,queue_length,1
158849.638740,4,queue_length,0
158849.638743,4,sched_state,running
158849.638783,4,tick,""
158849.638796,0,channel_blocked,185
158849.638798,4,yield,""
158849.638800,4,sched_state,running
158849.638843,4,tick,""
158849.638847,4,queue_length,1
158849.638850,4,queue_length,0
158849.638853,4,sched_state,running
158849.638893,4,tick,""
158849.638904,0,channel_blocked,185
158849.638906,4,yield,""
158849.638908,4,sched_state,running
158849.638948,4,tick,""
158849.638952,4,queue_length,1
158849.638954,4,queue_length,0
158849.638957,4,sched_state,running
158849.638997,4,tick,""
158849.639007,0,channel_blocked,185
158849.639009,4,yield,""
158849.639011,4,sched_state,running
158849.639051,4,tick,""
158849.639055,4,queue_length,1
158849.639057,4,queue_length,0
158849.639060,4,sched_state,running
158849.639100,4,tick,""
158849.639111,0,channel_blocked,185
158849.639113,4,yield,""
158849.639115,4,sched_state,running
158849.639154,4,tick,""
158849.639159,4,queue_length,1
158849.639161,4,queue_length,0
158849.639165,4,sched_state,running
158849.639204,4,tick,""
158849.639215,0,channel_blocked,185
158849.639217,4,yield,""
158849.639219,4,sched_state,running
158849.639258,4,tick,""
158849.639262,4,queue_length,1
158849.639266,4,queue_length,0
158849.639270,4,sched_state,running
158849.639309,4,tick,""
158849.639320,0,channel_blocked,185
158849.639322,4,yield,""
158849.639324,4,sched_state,running
158849.639363,4,tick,""
158849.639368,4,queue_length,1
158849.639370,4,queue_length,0
158849.639373,4,sched_state,running
158849.639412,4,tick,""
158849.639423,0,channel_blocked,185
158849.639425,4,yield,""
158849.639427,4,sched_state,running
158849.639467,4,tick,""
158849.639471,4,queue_length,1
158849.639473,4,queue_length,0
158849.639477,4,sched_state,running
158849.639517,4,tick,""
158849.639528,0,channel_blocked,185
158849.639530,4,yield,""
158849.639532,4,sched_state,running
158849.639572,4,tick,""
158849.639579,4,queue_length,1
158849.639581,4,queue_length,0
158849.639585,4,sched_state,running
158849.639624,4,tick,""
158849.639642,0,channel_blocked,185
158849.639644,4,yield,""
158849.639647,4,sched_state,running
158849.639687,4,tick,""
158849.639690,4,queue_length,1
158849.639692,4,queue_length,0
158849.639696,4,sched_state,running
158849.639736,4,tick,""
158849.639746,0,channel_blocked,185
158849.639748,4,yield,""
158849.639750,4,sched_state,running
158849.639790,4,tick,""
158849.639794,4,queue_length,1
158849.639801,4,queue_length,0
158849.639805,4,sched_state,running
158849.639845,4,tick,""
158849.639858,0,channel_blocked,185
158849.639859,4,yield,""
158849.639862,4,sched_state,running
158849.639900,4,tick,""
158849.639905,4,queue_length,1
158849.639907,4,queue_length,0
158849.639910,4,sched_state,running
158849.639949,4,tick,""
158849.639960,0,channel_blocked,185
158849.639961,4,yield,""
158849.639964,4,sched_state,running
158849.640003,4,tick,""
158849.640008,4,queue_length,1
158849.640010,4,queue_length,0
158849.640013,4,sched_state,running
158849.640052,4,tick,""
158849.640065,0,channel_blocked,185
158849.640068,4,yield,""
158849.640071,4,sched_state,running
158849.640127,4,tick,""
158849.640134,4,queue_length,1
158849.640138,4,queue_length,0
158849.640143,4,sched_state,running
158849.640190,4,tick,""
158849.640205,0,channel_blocked,185
158849.640206,4,yield,""
158849.640209,4,sched_state,running
158849.640249,4,tick,""
158849.640253,4,queue_length,1
158849.640255,4,queue_length,0
158849.640259,4,sched_state,running
158849.640298,4,tick,""
158849.640311,0,channel_blocked,185
158849.640313,4,yield,""
158849.640315,4,sched_state,running
158849.640356,4,tick,""
158849.640360,4,queue_length,1
158849.640364,4,queue_length,0
158849.640367,4,sched_state,running
158849.640407,4,tick,""
158849.640419,0,channel_blocked,185
158849.640420,4,yield,""
158849.640423,4,sched_state,running
158849.640463,4,tick,""
158849.640467,4,queue_length,1
158849.640469,4,queue_length,0
158849.640473,4,sched_state,running
158849.640514,4,tick,""
158849.640525,0,channel_blocked,185
158849.640527,4,yield,""
158849.640530,4,sched_state,running
158849.640571,4,tick,""
158849.640575,4,queue_length,1
158849.640577,4,queue_length,0
158849.640581,4,sched_state,running
158849.640622,4,tick,""
158849.640633,0,channel_blocked,185
158849.640635,4,yield,""
158849.640638,4,sched_state,running
158849.640680,4,tick,""
158849.640684,4,queue_length,1
158849.640687,4,queue_length,0
158849.640691,4,sched_state,running
158849.640732,4,tick,""
158849.640743,0,channel_blocked,185
158849.640745,4,yield,""
158849.640752,4,sched_state,running
158849.640772,1,channel_blocked,87
158849.640778,3,yield,""
158849.640794,4,tick,""
158849.640798,4,queue_length,1
158849.640800,4,queue_length,0
158849.640805,4,sched_state,running
158849.640848,4,tick,""
158849.640859,0,channel_blocked,185
158849.640861,4,yield,""
158849.640864,4,sched_state,running
158849.640904,4,tick,""
158849.640908,4,queue_length,1
158849.640912,4,queue_length,0
158849.640916,4,sched_state,running
158849.640956,4,tick,""
158849.640967,0,channel_blocked,185
158849.640968,4,yield,""
158849.640971,4,sched_state,running
158849.641010,4,tick,""
158849.641015,4,queue_length,1
158849.641017,4,queue_length,0
158849.641020,4,sched_state,running
158849.641060,4,tick,""
158849.641073,0,channel_blocked,185
158849.641075,4,yield,""
158849.641078,4,sched_state,running
158849.641119,4,tick,""
158849.641123,4,queue_length,1
158849.641125,4,queue_length,0
158849.641128,4,sched_state,running
158849.641168,4,tick,""
158849.641179,0,channel_blocked,185
158849.641181,4,yield,""
158849.641183,4,sched_state,running
158849.641224,4,tick,""
158849.641228,4,queue_length,1
158849.641230,4,queue_length,0
158849.641233,4,sched_state,running
158849.641273,4,tick,""
158849.641284,0,channel_blocked,185
158849.641286,4,yield,""
158849.641289,4,sched_state,running
158849.641329,4,tick,""
158849.641333,4,queue_length,1
158849.641335,4,queue_length,0
158849.641339,4,sched_state,running
158849.641379,4,tick,""
158849.641390,0,channel_blocked,185
158849.641392,4,yield,""
158849.641394,4,sched_state,running
158849.641434,4,tick,""
158849.641438,4,queue_length,1
158849.641442,4,queue_length,0
158849.641446,4,sched_state,running
158849.641485,4,tick,""
158849.641496,0,channel_blocked,185
158849.641497,4,yield,""
158849.641500,4,sched_state,running
158849.641540,4,tick,""
158849.641544,4,queue_length,1
158849.641543,0,sched_state,running
158849.641548,4,queue_length,0
158849.641552,4,sched_state,running
158849.641591,4,tick,""
158849.641602,0,channel_blocked,185
158849.641604,4,yield,""
158849.641606,4,sched_state,running
158849.641646,4,tick,""
158849.641651,4,queue_length,1
158849.641653,4,queue_length,0
158849.641656,4,sched_state,running
158849.641696,4,tick,""
158849.641707,0,channel_blocked,185
158849.641708,4,yield,""
158849.641711,4,sched_state,running
158849.641750,4,tick,""
158849.641754,4,queue_length,1
158849.641756,4,queue_length,0
158849.641760,4,sched_state,running
158849.641800,4,tick,""
158849.641811,0,channel_blocked,185
158849.641812,4,yield,""
158849.641815,4,sched_state,running
158849.641855,4,tick,""
158849.641859,4,queue_length,1
158849.641861,4,queue_length,0
158849.641865,4,sched_state,running
158849.641906,4,tick,""
158849.641923,0,channel_blocked,185
158849.641925,4,yield,""
158849.641927,4,sched_state,running
158849.641967,4,tick,""
158849.641971,4,queue_length,1
158849.641975,4,queue_length,0
158849.641979,4,sched_state,running
158849.642019,4,tick,""
158849.642029,0,channel_blocked,185
158849.642031,4,yield,""
158849.642033,4,sched_state,running
158849.642038,6,sched_state,running
158849.642073,4,tick,""
158849.642078,4,queue_length,1
158849.642080,4,queue_length,0
158849.642083,4,sched_state,running
158849.642123,4,tick,""
158849.642134,0,channel_blocked,185
158849.642136,4,yield,""
158849.642138,4,sched_state,running
158849.642178,4,tick,""
158849.642182,4,queue_length,1
158849.642184,4,queue_length,0
158849.642188,4,sched_state,running
158849.642228,4,tick,""
158849.642238,0,channel_blocked,185
158849.642240,4,yield,""
158849.642243,4,sched_state,running
158849.642283,4,tick,""
158849.642287,4,queue_length,1
158849.642289,4,queue_length,0
158849.642293,4,sched_state,running
158849.642333,4,tick,""
158849.642347,0,channel_blocked,185
158849.642348,4,yield,""
158849.642351,4,sched_state,running
158849.642397,4,tick,""
158849.642402,4,queue_length,1
158849.642404,4,queue_length,0
158849.642407,4,sched_state,running
158849.642447,4,tick,""
158849.642463,0,channel_blocked,185
158849.642465,4,yield,""
158849.642468,4,sched_state,running
158849.642508,4,tick,""
158849.642512,4,queue_length,1
158849.642516,4,queue_length,0
158849.642520,4,sched_state,running
158849.642559,4,tick,""
158849.642571,0,channel_blocked,185
158849.642573,4,yield,""
158849.642575,4,sched_state,running
158849.644015,6,tick,""
158849.644033,6,reduction,""
158849.644038,6,sched_state,running
158849.644408,3,sched_state,running
158849.644634,3,tick,""
158849.644660,3,queue_length,1
158849.644667,3,queue_length,0
158849.644811,4,tick,""
158849.644823,4,queue_length,1
158849.644826,4,queue_length,0
158849.644834,4,sched_state,running
158849.644987,4,tick,""
158849.645025,0,channel_blocked,185
158849.645028,4,yield,""
158849.645031,4,sched_state,running
158849.645085,4,tick,""
158849.645106,4,queue_length,1
158849.645111,4,queue_length,0
158849.645116,4,sched_state,running
158849.645118,0,tick,""
158849.645133,0,reduction,""
158849.645135,0,sched_state,running
158849.645188,4,tick,""
158849.645212,0,channel_blocked,185
158849.645214,4,yield,""
158849.645219,4,sched_state,running
158849.645292,4,tick,""
158849.645299,4,queue_length,1
158849.645302,4,queue_length,0
158849.645309,4,sched_state,running
158849.645380,4,tick,""
158849.645400,0,channel_blocked,185
158849.645402,4,yield,""
158849.645407,4,sched_state,running
158849.645455,6,tick,""
158849.645478,4,tick,""
158849.645483,6,reduction,""
158849.645485,4,queue_length,1
158849.645485,6,sched_state,running
158849.645488,4,queue_length,0
158849.645494,4,sched_state,running
158849.645566,4,tick,""
158849.645584,0,channel_blocked,185
158849.645587,4,yield,""
158849.645591,4,sched_state,running
158849.645663,4,tick,""
158849.645675,4,queue_length,1
158849.645684,4,queue_length,0
158849.645690,4,sched_state,running
158849.645761,4,tick,""
158849.645780,0,channel_blocked,185
158849.645783,4,yield,""
158849.645788,4,sched_state,running
158849.645859,4,tick,""
158849.645866,4,queue_length,1
158849.645869,4,queue_length,0
158849.645875,4,sched_state,running
158849.645946,4,tick,""
158849.645964,0,channel_blocked,185
158849.645966,4,yield,""
158849.645970,4,sched_state,running
158849.646035,4,tick,""
158849.646041,4,queue_length,1
158849.646044,4,queue_length,0
158849.646047,4,sched_state,running
158849.646090,4,tick,""
158849.646103,0,channel_blocked,185
158849.646105,4,yield,""
158849.646107,4,sched_state,running
158849.646147,4,tick,""
158849.646152,4,queue_length,1
158849.646154,4,queue_length,0
