timestamp,lpu,event,value
159916.787904,0,channel_blocked,188
159916.787906,6,yield,""
159916.787908,6,sched_state,running
159916.787912,6,tick,""
159916.787915,6,queue_length,1
159916.787917,6,queue_length,0
159916.787920,6,sched_state,running
159916.787924,6,tick,""
159916.787935,0,channel_blocked,188
159916.787936,6,yield,""
159916.787939,6,sched_state,running
159916.787942,6,tick,""
159916.787945,6,queue_length,1
159916.787947,6,queue_length,0
159916.787950,6,sched_state,running
159916.787954,6,tick,""
159916.787962,0,channel_blocked,188
159916.787964,6,yield,""
159916.787966,6,sched_state,running
159916.787970,6,tick,""
159916.787973,6,queue_length,1
159916.787975,6,queue_length,0
159916.787978,6,sched_state,running
159916.787982,6,tick,""
159916.787990,0,channel_blocked,188
159916.787992,6,yield,""
159916.787994,6,sched_state,running
159916.787998,6,tick,""
159916.788001,6,queue_length,1
159916.788004,6,queue_length,0
159916.788007,6,sched_state,running
159916.788011,6,tick,""
159916.788020,0,channel_blocked,188
159916.788021,6,yield,""
159916.788023,6,sched_state,running
159916.788027,6,tick,""
159916.788030,6,queue_length,1
159916.788032,6,queue_length,0
159916.788035,6,sched_state,running
159916.788039,6,tick,""
159916.788053,0,channel_blocked,188
159916.788055,6,yield,""
159916.788057,6,sched_state,running
159916.788061,6,tick,""
159916.788064,6,queue_length,1
159916.788066,6,queue_length,0
159916.788073,6,sched_state,running
159916.788077,6,tick,""
159916.788081,0,tick,""
159916.788085,0,reduction,""
159916.788087,0,sched_state,running
159916.788092,0,channel_blocked,188
159916.788094,6,yield,""
159916.788098,6,sched_state,running
159916.788104,6,tick,""
159916.788116,6,queue_length,1
159916.788119,6,queue_length,0
159916.788126,6,sched_state,running
159916.788133,6,tick,""
159916.788152,0,channel_blocked,188
159916.788156,6,yield,""
159916.788163,6,sched_state,running
159916.788170,6,tick,""
159916.788177,6,queue_length,1
159916.788180,6,queue_length,0
159916.788186,6,sched_state,running
159916.788192,6,tick,""
159916.788206,0,channel_blocked,188
159916.788209,6,yield,""
159916.788214,6,sched_state,running
159916.788220,6,tick,""
159916.788224,6,queue_length,1
159916.788229,6,queue_length,0
159916.788234,6,sched_state,running
159916.788240,6,tick,""
159916.788252,0,channel_blocked,188
159916.788254,6,yield,""
159916.788257,6,sched_state,running
159916.788263,6,tick,""
159916.788267,6,queue_length,1
159916.788269,6,queue_length,0
159916.788274,6,sched_state,running
159916.788280,6,tick,""
159916.788292,0,channel_blocked,188
159916.788294,6,yield,""
159916.788297,6,sched_state,running
159916.788303,6,tick,""
159916.788308,6,queue_length,1
159916.788310,6,queue_length,0
159916.788315,6,sched_state,running
159916.788322,6,tick,""
159916.788336,0,channel_blocked,188
159916.788338,6,yield,""
159916.788341,6,sched_state,running
159916.788347,6,tick,""
159916.788352,6,queue_length,1
159916.788355,6,queue_length,0
159916.788360,6,sched_state,running
159916.788367,6,tick,""
159916.788379,0,channel_blocked,188
159916.788382,6,yield,""
159916.788386,6,sched_state,running
159916.788394,6,tick,""
159916.788399,6,queue_length,1
159916.788402,6,queue_length,0
159916.788407,6,sched_state,running
159916.788414,6,tick,""
159916.788426,0,channel_blocked,188
159916.788428,6,yield,""
159916.788432,6,sched_state,running
159916.788437,6,tick,""
159916.788442,6,queue_length,1
159916.788447,6,queue_length,0
159916.788455,6,sched_state,running
159916.788462,6,tick,""
159916.788474,0,channel_blocked,188
159916.788477,6,yield,""
159916.788483,6,sched_state,running
159916.788489,6,tick,""
159916.788493,6,queue_length,1
159916.788496,6,queue_length,0
159916.788501,6,sched_state,running
159916.788508,6,tick,""
159916.788519,0,channel_blocked,188
159916.788522,6,yield,""
159916.788526,6,sched_state,running
159916.788532,6,tick,""
159916.788538,6,queue_length,1
159916.788542,6,queue_length,0
159916.788546,6,sched_state,running
159916.788550,6,tick,""
159916.788559,0,channel_blocked,188
159916.788561,6,yield,""
159916.788563,6,sched_state,running
159916.788567,6,tick,""
159916.788570,6,queue_length,1
159916.788572,6,queue_length,0
159916.788575,6,sched_state,running
159916.788579,6,tick,""
159916.788587,0,channel_blocked,188
159916.788588,6,yield,""
159916.788591,6,sched_state,running
159916.788595,6,tick,""
159916.788598,6,queue_length,1
159916.788600,6,queue_length,0
159916.788604,6,sched_state,running
159916.788608,6,tick,""
159916.788618,0,channel_blocked,188
159916.788619,6,yield,""
159916.788621,6,sched_state,running
159916.788625,6,tick,""
159916.788628,6,queue_length,1
159916.788631,6,queue_length,0
159916.788635,6,sched_state,running
159916.788639,6,tick,""
159916.788647,0,channel_blocked,188
159916.788648,6,yield,""
159916.788651,6,sched_state,running
159916.788654,6,tick,""
159916.788657,6,queue_length,1
159916.788659,6,queue_length,0
159916.788662,6,sched_state,running
159916.788666,6,tick,""
159916.788674,0,channel_blocked,188
159916.788676,6,yield,""
159916.788678,6,sched_state,running
159916.788682,6,tick,""
159916.788685,6,queue_length,1
159916.788687,6,queue_length,0
159916.788690,6,sched_state,running
159916.788694,6,tick,""
159916.788702,0,channel_blocked,188
159916.788704,6,yield,""
159916.788704,0,tick,""
159916.788707,6,sched_state,running
159916.788711,6,tick,""
159916.788714,6,queue_length,1
159916.788717,6,queue_length,0
159916.788721,6,sched_state,running
159916.788722,0,reduction,""
159916.788724,0,sched_state,running
159916.788725,6,tick,""
159916.788733,0,channel_blocked,188
159916.788735,6,yield,""
159916.788737,6,sched_state,running
159916.788741,6,tick,""
159916.788744,6,queue_length,1
159916.788746,6,queue_length,0
159916.788749,6,sched_state,running
159916.788753,6,tick,""
159916.788761,0,channel_blocked,188
159916.788763,6,yield,""
159916.788765,6,sched_state,running
159916.788769,6,tick,""
159916.788772,6,queue_length,1
159916.788775,6,queue_length,0
159916.788778,6,sched_state,running
159916.788782,6,tick,""
159916.788791,0,channel_blocked,188
159916.788792,6,yield,""
159916.788794,6,sched_state,running
159916.788800,6,tick,""
159916.788804,6,queue_length,1
159916.788805,6,queue_length,0
159916.788809,6,sched_state,running
159916.788813,6,tick,""
159916.788823,0,channel_blocked,188
159916.788824,6,yield,""
159916.788826,6,sched_state,running
159916.788830,6,tick,""
159916.788833,6,queue_length,1
159916.788836,6,queue_length,0
159916.788839,6,sched_state,running
159916.788843,6,tick,""
159916.788851,0,channel_blocked,188
159916.788853,6,yield,""
159916.788855,6,sched_state,running
159916.788861,6,tick,""
159916.788864,6,queue_length,1
159916.788866,6,queue_length,0
159916.788869,6,sched_state,running
159916.788873,6,tick,""
159916.788881,0,channel_blocked,188
159916.788883,6,yield,""
159916.788885,6,sched_state,running
159916.788889,6,tick,""
159916.788892,6,queue_length,1
159916.788894,6,queue_length,0
159916.788897,6,sched_state,running
159916.788901,6,tick,""
159916.788909,0,channel_blocked,188
159916.788911,6,yield,""
159916.788913,6,sched_state,running
159916.788917,6,tick,""
159916.788920,6,queue_length,1
159916.788923,6,queue_length,0
159916.788926,6,sched_state,running
159916.788930,6,tick,""
159916.788939,0,channel_blocked,188
159916.788940,6,yield,""
159916.788942,6,sched_state,running
159916.788946,6,tick,""
159916.788949,6,queue_length,1
159916.788951,6,queue_length,0
159916.788955,6,sched_state,running
159916.788959,6,tick,""
159916.788969,0,channel_blocked,188
159916.788970,6,yield,""
159916.788973,6,sched_state,running
159916.788976,6,tick,""
159916.788979,6,queue_length,1
159916.788981,6,queue_length,0
159916.788984,6,sched_state,running
159916.788988,6,tick,""
159916.788996,0,channel_blocked,188
159916.788998,6,yield,""
159916.789000,6,sched_state,running
159916.789004,6,tick,""
159916.789007,6,queue_length,1
159916.789008,6,queue_length,0
159916.789011,6,sched_state,running
159916.789016,6,tick,""
159916.789024,0,channel_blocked,188
159916.789025,6,yield,""
159916.789027,6,sched_state,running
159916.789031,6,tick,""
159916.789035,6,queue_length,1
159916.789037,6,queue_length,0
159916.789040,6,sched_state,running
159916.789044,6,tick,""
159916.789052,0,channel_blocked,188
159916.789054,6,yield,""
159916.789056,6,sched_state,running
159916.789060,6,tick,""
159916.789063,6,queue_length,1
159916.789066,6,queue_length,0
159916.789069,6,sched_state,running
159916.789074,6,tick,""
159916.789082,0,channel_blocked,188
159916.789083,6,yield,""
159916.789085,6,sched_state,running
159916.789089,6,tick,""
159916.789092,6,queue_length,1
159916.789094,6,queue_length,0
159916.789097,6,sched_state,running
159916.789101,6,tick,""
159916.789109,0,channel_blocked,188
159916.789111,6,yield,""
159916.789113,6,sched_state,running
159916.789117,6,tick,""
159916.789122,6,queue_length,1
159916.789124,6,queue_length,0
159916.789128,6,sched_state,running
159916.789132,6,tick,""
159916.789140,0,channel_blocked,188
159916.789142,6,yield,""
159916.789144,6,sched_state,running
159916.789148,6,tick,""
159916.789151,6,queue_length,1
159916.789153,6,queue_length,0
159916.789156,6,sched_state,running
159916.789161,6,tick,""
159916.789169,0,channel_blocked,188
159916.789170,6,yield,""
159916.789172,6,sched_state,running
159916.789176,6,tick,""
159916.789179,6,queue_length,1
159916.789181,6,queue_length,0
159916.789184,6,sched_state,running
159916.789188,6,tick,""
159916.789196,0,channel_blocked,188
159916.789198,6,yield,""
159916.789200,6,sched_state,running
159916.789204,6,tick,""
159916.789207,6,queue_length,1
159916.789210,6,queue_length,0
159916.789213,6,sched_state,running
159916.789218,6,tick,""
159916.789226,0,channel_blocked,188
159916.789228,6,yield,""
159916.789230,6,sched_state,running
159916.789234,6,tick,""
159916.789237,6,queue_length,1
159916.789239,6,queue_length,0
159916.789242,6,sched_state,running
159916.789246,6,tick,""
159916.789254,0,channel_blocked,188
159916.789256,6,yield,""
159916.789258,6,sched_state,running
159916.789262,6,tick,""
159916.789265,6,queue_length,1
159916.789266,6,queue_length,0
159916.789270,6,sched_state,running
159916.789274,6,tick,""
159916.789283,0,channel_blocked,188
159916.789284,6,yield,""
159916.789286,6,sched_state,running
159916.789290,6,tick,""
159916.789293,6,queue_length,1
159916.789295,6,queue_length,0
159916.789299,6,sched_state,running
159916.789303,6,tick,""
159916.789311,0,channel_blocked,188
159916.789312,6,yield,""
159916.789315,6,sched_state,running
159916.789319,6,tick,""
159916.789322,6,queue_length,1
159916.789323,6,queue_length,0
159916.789327,6,sched_state,running
159916.789331,6,tick,""
159916.789339,0,channel_blocked,188
159916.789340,6,yield,""
159916.789340,0,tick,""
159916.789343,6,sched_state,running
159916.789347,6,tick,""
159916.789351,6,queue_length,1
159916.789354,6,queue_length,0
159916.789359,6,sched_state,running
159916.789363,6,tick,""
159916.789373,0,channel_blocked,188
159916.789374,6,yield,""
159916.789377,6,sched_state,running
159916.789380,6,tick,""
159916.789383,6,queue_length,1
159916.789385,6,queue_length,0
159916.789389,6,sched_state,running
159916.789394,6,tick,""
159916.789402,0,reduction,""
159916.789404,0,sched_state,running
159916.789407,0,channel_blocked,188
159916.789410,6,yield,""
159916.789413,6,sched_state,running
159916.789421,6,tick,""
159916.789428,6,queue_length,1
159916.789431,6,queue_length,0
159916.789438,6,sched_state,running
159916.789446,6,tick,""
159916.789459,0,channel_blocked,188
159916.789462,6,yield,""
159916.789466,6,sched_state,running
159916.789473,6,tick,""
159916.789479,6,queue_length,1
159916.789482,6,queue_length,0
159916.789487,6,sched_state,running
159916.789494,6,tick,""
159916.789509,0,channel_blocked,188
159916.789511,6,yield,""
159916.789515,6,sched_state,running
159916.789521,6,tick,""
159916.789526,6,queue_length,1
159916.789530,6,queue_length,0
159916.789537,6,sched_state,running
159916.789545,6,tick,""
159916.789558,0,channel_blocked,188
159916.789561,6,yield,""
159916.789565,6,sched_state,running
159916.789572,6,tick,""
159916.789576,6,queue_length,1
159916.789581,6,queue_length,0
159916.789586,6,sched_state,running
159916.789593,6,tick,""
159916.789606,0,channel_blocked,188
159916.789608,6,yield,""
159916.789611,6,sched_state,running
159916.789619,6,tick,""
159916.789625,6,queue_length,1
159916.789628,6,queue_length,0
159916.789634,6,sched_state,running
159916.789641,6,tick,""
159916.789660,0,channel_blocked,188
159916.789662,6,yield,""
159916.789666,6,sched_state,running
159916.789672,6,tick,""
159916.789677,6,queue_length,1
159916.789679,6,queue_length,0
159916.789684,6,sched_state,running
159916.789691,6,tick,""
159916.789704,0,channel_blocked,188
159916.789707,6,yield,""
159916.789711,6,sched_state,running
159916.789718,6,tick,""
159916.789724,6,queue_length,1
159916.789727,6,queue_length,0
159916.789733,6,sched_state,running
159916.789741,6,tick,""
159916.789755,0,channel_blocked,188
159916.789758,6,yield,""
159916.789762,6,sched_state,running
159916.789768,6,tick,""
159916.789773,6,queue_length,1
159916.789775,6,queue_length,0
159916.789780,6,sched_state,running
159916.789787,6,tick,""
159916.789800,0,channel_blocked,188
159916.789803,6,yield,""
159916.789807,6,sched_state,running
159916.789814,6,tick,""
159916.789820,6,queue_length,1
159916.789825,6,queue_length,0
159916.789831,6,sched_state,running
159916.789838,6,tick,""
159916.789851,0,channel_blocked,188
159916.789853,6,yield,""
159916.789856,6,sched_state,running
159916.789863,6,tick,""
159916.789867,6,queue_length,1
159916.789870,6,queue_length,0
159916.789875,6,sched_state,running
159916.789881,6,tick,""
159916.789893,0,channel_blocked,188
159916.789895,6,yield,""
159916.789898,6,sched_state,running
159916.789902,6,tick,""
159916.789906,6,queue_length,1
159916.789908,6,queue_length,0
159916.789912,6,sched_state,running
159916.789916,6,tick,""
159916.789927,0,channel_blocked,188
159916.789928,6,yield,""
159916.789930,6,sched_state,running
159916.789934,6,tick,""
159916.789938,6,queue_length,1
159916.789941,6,queue_length,0
159916.789945,6,sched_state,running
159916.789949,6,tick,""
159916.789958,0,channel_blocked,188
159916.789959,6,yield,""
159916.789961,6,sched_state,running
159916.789965,6,tick,""
159916.789968,6,queue_length,1
159916.789970,6,queue_length,0
159916.789977,6,sched_state,running
159916.789982,6,tick,""
159916.789991,0,channel_blocked,188
159916.789993,6,yield,""
159916.789995,6,sched_state,running
159916.790000,6,tick,""
159916.790007,6,queue_length,1
159916.790010,6,queue_length,0
159916.790013,6,sched_state,running
159916.790018,6,tick,""
159916.790023,0,tick,""
159916.790028,0,channel_blocked,188
159916.790030,6,yield,""
159916.790032,6,sched_state,running
159916.790034,0,reduction,""
159916.790036,6,tick,""
159916.790037,0,sched_state,running
159916.790040,6,queue_length,1
159916.790042,6,queue_length,0
159916.790045,6,sched_state,running
159916.790049,6,tick,""
159916.790057,0,channel_blocked,188
159916.790060,6,yield,""
159916.790068,6,sched_state,running
159916.790073,6,tick,""
159916.790077,6,queue_length,1
159916.790079,6,queue_length,0
159916.790083,6,sched_state,running
159916.790088,6,tick,""
159916.790097,0,channel_blocked,188
159916.790099,6,yield,""
159916.790101,6,sched_state,running
159916.790105,6,tick,""
159916.790108,6,queue_length,1
159916.790110,6,queue_length,0
159916.790113,6,sched_state,running
159916.790118,6,tick,""
159916.790126,0,channel_blocked,188
159916.790128,6,yield,""
159916.790130,6,sched_state,running
159916.790134,6,tick,""
159916.790137,6,queue_length,1
159916.790139,6,queue_length,0
159916.790142,6,sched_state,running
159916.790146,6,tick,""
159916.790157,0,channel_blocked,188
159916.790158,6,yield,""
159916.790161,6,sched_state,running
159916.790166,6,tick,""
159916.790169,6,queue_length,1
159916.790173,6,queue_length,0
159916.790176,6,sched_state,running
159916.790181,6,tick,""
159916.790190,0,channel_blocked,188
159916.790192,6,yield,""
159916.790194,6,sched_state,running
159916.790198,6,tick,""
159916.790201,6,queue_length,1
159916.790203,6,queue_length,0
159916.790206,6,sched_state,running
159916.790211,6,tick,""
159916.790219,0,channel_blocked,188
159916.790220,6,yield,""
159916.790222,6,sched_state,running
159916.790226,6,tick,""
159916.790229,6,queue_length,1
159916.790231,6,queue_length,0
159916.790234,6,sched_state,running
159916.790239,6,tick,""
159916.790247,0,channel_blocked,188
159916.790248,6,yield,""
159916.790250,6,sched_state,running
159916.790254,6,tick,""
159916.790257,6,queue_length,1
159916.790259,6,queue_length,0
159916.790262,6,sched_state,running
159916.790267,6,tick,""
159916.790275,0,channel_blocked,188
159916.790276,6,yield,""
159916.790279,6,sched_state,running
159916.790282,6,tick,""
159916.790285,6,queue_length,1
159916.790287,6,queue_length,0
159916.790290,6,sched_state,running
159916.790295,6,tick,""
159916.790304,0,channel_blocked,188
159916.790306,6,yield,""
159916.790308,6,sched_state,running
159916.790315,6,tick,""
159916.790319,6,queue_length,1
159916.790322,6,queue_length,0
159916.790326,6,sched_state,running
159916.790331,6,tick,""
159916.790340,0,channel_blocked,188
159916.790341,6,yield,""
159916.790343,6,sched_state,running
159916.790347,6,tick,""
159916.790351,6,queue_length,1
159916.790352,6,queue_length,0
159916.790356,6,sched_state,running
159916.790360,6,tick,""
159916.790368,0,channel_blocked,188
159916.790370,6,yield,""
159916.790372,6,sched_state,running
159916.790376,6,tick,""
159916.790379,6,queue_length,1
159916.790382,6,queue_length,0
159916.790385,6,sched_state,running
159916.790390,6,tick,""
159916.790399,0,channel_blocked,188
159916.790400,6,yield,""
159916.790403,6,sched_state,running
159916.790408,6,tick,""
159916.790411,6,queue_length,1
159916.790413,6,queue_length,0
159916.790417,6,sched_state,running
159916.790421,6,tick,""
159916.790429,0,channel_blocked,188
159916.790431,6,yield,""
159916.790433,6,sched_state,running
159916.790437,6,tick,""
159916.790440,6,queue_length,1
159916.790442,6,queue_length,0
159916.790445,6,sched_state,running
159916.790450,6,tick,""
159916.790458,0,channel_blocked,188
159916.790459,6,yield,""
159916.790461,6,sched_state,running
159916.790465,6,tick,""
159916.790474,6,queue_length,1
159916.790478,6,queue_length,0
159916.790482,6,sched_state,running
159916.790486,6,tick,""
159916.790495,0,channel_blocked,188
159916.790497,6,yield,""
159916.790500,6,sched_state,running
159916.790504,6,tick,""
159916.790508,6,queue_length,1
159916.790509,6,queue_length,0
159916.790513,6,sched_state,running
159916.790517,6,tick,""
159916.790526,0,channel_blocked,188
159916.790528,6,yield,""
159916.790530,6,sched_state,running
159916.790535,6,tick,""
159916.790538,6,queue_length,1
159916.790540,6,queue_length,0
159916.790543,6,sched_state,running
159916.790548,6,tick,""
159916.790556,0,channel_blocked,188
159916.790558,6,yield,""
159916.790561,6,sched_state,running
159916.790566,6,tick,""
159916.790569,6,queue_length,1
159916.790571,6,queue_length,0
159916.790575,6,sched_state,running
159916.790580,6,tick,""
159916.790589,0,channel_blocked,188
159916.790591,6,yield,""
159916.790593,6,sched_state,running
159916.790597,6,tick,""
159916.790600,6,queue_length,1
159916.790602,6,queue_length,0
159916.790605,6,sched_state,running
159916.790610,6,tick,""
159916.790618,0,channel_blocked,188
159916.790620,6,yield,""
159916.790622,6,sched_state,running
159916.790626,6,tick,""
159916.790629,6,queue_length,1
159916.790632,6,queue_length,0
159916.790636,6,sched_state,running
159916.790640,6,tick,""
159916.790649,0,tick,""
159916.790660,0,reduction,""
159916.790661,0,channel_blocked,188
159916.790664,6,yield,""
159916.790664,0,sched_state,running
159916.790668,6,sched_state,running
159916.790678,6,tick,""
159916.790685,6,queue_length,1
159916.790688,6,queue_length,0
159916.790694,6,sched_state,running
159916.790702,6,tick,""
159916.790714,0,channel_blocked,188
159916.790716,6,yield,""
159916.790719,6,sched_state,running
159916.790726,6,tick,""
159916.790730,6,queue_length,1
159916.790733,6,queue_length,0
159916.790739,6,sched_state,running
159916.790747,6,tick,""
159916.790758,0,channel_blocked,188
159916.790761,6,yield,""
159916.790764,6,sched_state,running
159916.790771,6,tick,""
159916.790776,6,queue_length,1
159916.790779,6,queue_length,0
159916.790784,6,sched_state,running
159916.790791,6,tick,""
159916.790804,0,channel_blocked,188
159916.790806,6,yield,""
159916.790809,6,sched_state,running
159916.790816,6,tick,""
159916.790821,6,queue_length,1
159916.790823,6,queue_length,0
159916.790829,6,sched_state,running
159916.790836,6,tick,""
159916.790851,0,channel_blocked,188
159916.790854,6,yield,""
159916.790857,6,sched_state,running
159916.790864,6,tick,""
159916.790869,6,queue_length,1
159916.790873,6,queue_length,0
159916.790878,6,sched_state,running
159916.790886,6,tick,""
159916.790898,0,channel_blocked,188
159916.790901,6,yield,""
159916.790904,6,sched_state,running
159916.790911,6,tick,""
159916.790916,6,queue_length,1
159916.790918,6,queue_length,0
159916.790924,6,sched_state,running
159916.790932,6,tick,""
159916.790944,0,channel_blocked,188
159916.790947,6,yield,""
159916.790951,6,sched_state,running
159916.790958,6,tick,""
159916.790963,6,queue_length,1
159916.790966,6,queue_length,0
159916.790971,6,sched_state,running
159916.790979,6,tick,""
159916.790992,0,channel_blocked,188
159916.790994,6,yield,""
159916.790998,6,sched_state,running
159916.791014,6,tick,""
159916.791023,6,queue_length,1
159916.791028,6,queue_length,0
159916.791031,1,sched_state,waiting
159916.791040,6,sched_state,running
159916.791052,1,tick,""
159916.791055,6,tick,""
159916.791092,0,channel_blocked,188
159916.791099,6,yield,""
159916.791115,6,sched_state,running
159916.791117,1,sched_state,waiting
159916.791129,6,tick,""
159916.791138,1,tick,""
159916.791147,6,queue_length,1
159916.791153,6,queue_length,0
159916.791167,6,sched_state,running
159916.791185,6,tick,""
159916.791216,0,channel_blocked,188
159916.791221,6,yield,""
159916.791228,6,sched_state,running
159916.791243,6,tick,""
159916.791255,6,queue_length,1
159916.791271,6,queue_length,0
159916.791276,6,sched_state,running
159916.791284,6,tick,""
159916.791299,0,channel_blocked,188
159916.791302,6,yield,""
159916.791306,6,sched_state,running
159916.791317,6,tick,""
159916.791323,6,queue_length,1
159916.791326,6,queue_length,0
159916.791331,6,sched_state,running
159916.791339,6,tick,""
159916.791352,0,channel_blocked,188
159916.791355,6,yield,""
159916.791358,6,sched_state,running
159916.791365,6,tick,""
159916.791372,6,queue_length,1
159916.791375,6,queue_length,0
159916.791381,6,sched_state,running
159916.791388,6,tick,""
159916.791405,0,channel_blocked,188
159916.791408,6,yield,""
159916.791412,6,sched_state,running
159916.791420,6,tick,""
159916.791425,6,queue_length,1
159916.791428,6,queue_length,0
159916.791434,6,sched_state,running
159916.791441,6,tick,""
159916.791452,0,channel_blocked,188
159916.791455,6,yield,""
159916.791459,6,sched_state,running
159916.791467,6,tick,""
159916.791472,6,queue_length,1
159916.791476,6,queue_length,0
159916.791482,6,sched_state,running
159916.791491,6,tick,""
159916.791503,0,channel_blocked,188
159916.791505,6,yield,""
159916.791509,6,sched_state,running
159916.791517,6,tick,""
159916.791522,6,queue_length,1
159916.791526,6,queue_length,0
159916.791532,6,sched_state,running
159916.791539,6,tick,""
159916.791551,0,channel_blocked,188
159916.791554,6,yield,""
159916.791559,6,sched_state,running
159916.791567,6,tick,""
159916.791573,6,queue_length,1
159916.791575,6,queue_length,0
159916.791581,6,sched_state,running
159916.791589,6,tick,""
159916.791607,0,channel_blocked,188
159916.791611,6,yield,""
159916.791616,6,sched_state,running
159916.791626,6,tick,""
159916.791632,6,queue_length,1
159916.791635,6,queue_length,0
159916.791642,6,sched_state,running
159916.791651,6,tick,""
159916.791664,0,channel_blocked,188
159916.791666,6,yield,""
159916.791670,6,sched_state,running
159916.791678,6,tick,""
159916.791683,6,queue_length,1
159916.791686,6,queue_length,0
159916.791691,6,sched_state,running
159916.791699,6,tick,""
159916.791712,0,channel_blocked,188
159916.791715,6,yield,""
159916.791720,6,sched_state,running
159916.791730,6,tick,""
159916.791735,6,queue_length,1
159916.791738,6,queue_length,0
159916.791743,6,sched_state,running
159916.791751,6,tick,""
159916.791764,0,channel_blocked,188
159916.791766,6,yield,""
159916.791771,6,sched_state,running
159916.791779,6,tick,""
159916.791784,6,queue_length,1
159916.791788,6,queue_length,0
159916.791794,6,sched_state,running
159916.791803,6,tick,""
159916.791816,0,channel_blocked,188
159916.791819,6,yield,""
159916.791822,6,sched_state,running
159916.791830,6,tick,""
159916.791835,6,queue_length,1
159916.791838,6,queue_length,0
159916.791843,6,sched_state,running
159916.791851,6,tick,""
159916.791862,0,channel_blocked,188
159916.791864,6,yield,""
159916.791870,6,sched_state,running
159916.791878,6,tick,""
159916.791883,6,queue_length,1
159916.791886,6,queue_length,0
159916.791892,6,sched_state,running
159916.791899,6,tick,""
159916.791911,0,channel_blocked,188
159916.791914,6,yield,""
159916.791919,6,sched_state,running
159916.791927,6,tick,""
159916.791933,6,queue_length,1
159916.791937,6,queue_length,0
159916.791943,6,sched_state,running
159916.791952,6,tick,""
159916.791964,0,channel_blocked,188
159916.791967,6,yield,""
159916.791971,6,sched_state,running
159916.791978,6,tick,""
159916.791983,6,queue_length,1
159916.791986,6,queue_length,0
159916.791992,6,sched_state,running
159916.792000,6,tick,""
159916.792012,0,channel_blocked,188
159916.792018,6,yield,""
159916.792023,6,sched_state,running
159916.792032,6,tick,""
159916.792037,6,queue_length,1
159916.792042,6,queue_length,0
159916.792047,6,sched_state,running
159916.792055,6,tick,""
159916.792066,0,channel_blocked,188
159916.792070,6,yield,""
159916.792075,6,sched_state,running
159916.792082,6,tick,""
159916.792090,6,queue_length,1
159916.792093,6,queue_length,0
159916.792099,6,sched_state,running
159916.792125,6,tick,""
159916.792140,0,channel_blocked,188
159916.792142,6,yield,""
159916.792146,6,sched_state,running
159916.792154,6,tick,""
159916.792159,6,queue_length,1
159916.792163,6,queue_length,0
159916.792169,6,sched_state,running
159916.792177,6,tick,""
159916.792190,0,channel_blocked,188
159916.792193,6,yield,""
159916.792198,6,sched_state,running
159916.792207,6,tick,""
159916.792213,6,queue_length,1
159916.792215,6,queue_length,0
159916.792221,6,sched_state,running
159916.792229,6,tick,""
159916.792242,0,channel_blocked,188
159916.792244,6,yield,""
159916.792248,6,sched_state,running
159916.792256,6,tick,""
159916.792262,6,queue_length,1
159916.792265,6,queue_length,0
159916.792270,6,sched_state,running
159916.792279,6,tick,""
159916.792297,0,channel_blocked,188
159916.792300,6,yield,""
159916.792304,6,sched_state,running
159916.792312,6,tick,""
159916.792318,6,queue_length,1
159916.792322,6,queue_length,0
159916.792327,6,sched_state,running
159916.792336,6,tick,""
159916.792349,0,channel_blocked,188
159916.792352,6,yield,""
159916.792357,6,sched_state,running
159916.792366,6,tick,""
159916.792372,6,queue_length,1
159916.792374,6,queue_length,0
159916.792383,6,sched_state,running
159916.792391,6,tick,""
159916.792404,0,channel_blocked,188
159916.792406,6,yield,""
159916.792410,6,sched_state,running
159916.792418,6,tick,""
159916.792423,6,queue_length,1
159916.792426,6,queue_length,0
159916.792431,6,sched_state,running
159916.792439,6,tick,""
159916.792451,0,channel_blocked,188
159916.792454,6,yield,""
159916.792457,6,sched_state,running
159916.792465,6,tick,""
159916.792470,6,queue_length,1
159916.792470,7,sched_state,waiting
159916.792473,6,queue_length,0
159916.792478,7,tick,""
159916.792482,0,tick,""
159916.792483,7,sched_state,waiting
159916.792485,6,sched_state,running
159916.792488,7,tick,""
159916.792494,6,tick,""
159916.792512,0,reduction,""
159916.792513,0,channel_blocked,188
159916.792516,6,yield,""
159916.792517,0,sched_state,running
159916.792522,6,sched_state,running
159916.792533,6,tick,""
159916.792541,6,queue_length,1
159916.792544,6,queue_length,0
159916.792552,6,sched_state,running
159916.792561,6,tick,""
159916.792575,0,channel_blocked,188
159916.792578,6,yield,""
159916.792582,6,sched_state,running
159916.792589,6,tick,""
159916.792594,6,queue_length,1
159916.792599,6,queue_length,0
159916.792605,6,sched_state,running
159916.792614,6,tick,""
159916.792628,0,channel_blocked,188
159916.792630,6,yield,""
159916.792634,6,sched_state,running
159916.792642,6,tick,""
159916.792647,6,queue_length,1
159916.792650,6,queue_length,0
159916.792655,6,sched_state,running
159916.792663,6,tick,""
159916.792679,0,channel_blocked,188
159916.792683,6,yield,""
159916.792688,6,sched_state,running
159916.792697,6,tick,""
159916.792702,6,queue_length,1
159916.792705,6,queue_length,0
159916.792711,6,sched_state,running
159916.792719,6,tick,""
159916.792733,0,channel_blocked,188
159916.792736,6,yield,""
159916.792739,6,sched_state,running
159916.792748,6,tick,""
159916.792753,6,queue_length,1
159916.792756,6,queue_length,0
159916.792762,6,sched_state,running
159916.792770,6,tick,""
159916.792786,0,channel_blocked,188
159916.792788,6,yield,""
