timestamp,lpu,event,value
157759.585675,2,queue_length,1
157759.585677,2,queue_length,0
157759.585682,2,sched_state,running
157759.585765,2,tick,""
157759.585780,0,channel_blocked,180
157759.585781,2,yield,""
157759.585784,2,sched_state,running
157759.585865,2,tick,""
157759.585869,2,queue_length,1
157759.585871,2,queue_length,0
157759.585875,2,sched_state,running
157759.585955,2,tick,""
157759.585967,0,channel_blocked,180
157759.585968,2,yield,""
157759.585971,2,sched_state,running
157759.586068,2,tick,""
157759.586074,2,queue_length,1
157759.586078,2,queue_length,0
157759.586083,2,sched_state,running
157759.586222,2,tick,""
157759.586240,0,channel_blocked,180
157759.586242,2,yield,""
157759.586246,2,sched_state,running
157759.586384,2,tick,""
157759.586391,2,queue_length,1
157759.586394,2,queue_length,0
157759.586399,2,sched_state,running
157759.586528,2,tick,""
157759.586543,0,channel_blocked,180
157759.586544,2,yield,""
157759.586547,2,sched_state,running
157759.586628,2,tick,""
157759.586633,2,queue_length,1
157759.586640,2,queue_length,0
157759.586644,2,sched_state,running
157759.586724,2,tick,""
157759.586737,0,channel_blocked,180
157759.586738,2,yield,""
157759.586741,2,sched_state,running
157759.586822,2,tick,""
157759.586827,2,queue_length,1
157759.586829,2,queue_length,0
157759.586833,2,sched_state,running
157759.586915,2,tick,""
157759.586927,0,channel_blocked,180
157759.586929,2,yield,""
157759.586932,2,sched_state,running
157759.587013,2,tick,""
157759.587018,2,queue_length,1
157759.587020,2,queue_length,0
157759.587030,2,sched_state,running
157759.587053,5,tick,""
157759.587112,2,tick,""
157759.587124,0,channel_blocked,180
157759.587125,2,yield,""
157759.587129,2,sched_state,running
157759.587209,2,tick,""
157759.587214,2,queue_length,1
157759.587216,2,queue_length,0
157759.587220,2,sched_state,running
157759.587300,2,tick,""
157759.587311,0,channel_blocked,180
157759.587313,2,yield,""
157759.587315,2,sched_state,running
157759.587399,2,tick,""
157759.587404,2,queue_length,1
157759.587406,2,queue_length,0
157759.587410,2,sched_state,running
157759.587491,2,tick,""
157759.587502,0,channel_blocked,180
157759.587503,2,yield,""
157759.587506,2,sched_state,running
157759.587586,2,tick,""
157759.587591,2,queue_length,1
157759.587595,2,queue_length,0
157759.587599,2,sched_state,running
157759.587680,2,tick,""
157759.587691,0,channel_blocked,180
157759.587692,2,yield,""
157759.587695,2,sched_state,running
157759.587775,2,tick,""
157759.587779,2,queue_length,1
157759.587781,2,queue_length,0
157759.587785,2,sched_state,running
157759.587866,2,tick,""
157759.587877,0,channel_blocked,180
157759.587879,2,yield,""
157759.587881,2,sched_state,running
157759.587936,7,queue_length,1
157759.587944,7,queue_length,0
157759.587962,2,tick,""
157759.587966,2,queue_length,1
157759.587968,2,queue_length,0
157759.587972,2,sched_state,running
157759.588052,2,tick,""
157759.588063,0,channel_blocked,180
157759.588065,2,yield,""
157759.588067,2,sched_state,running
157759.588176,2,tick,""
157759.588182,2,queue_length,1
157759.588184,2,queue_length,0
157759.588188,2,sched_state,running
157759.588269,2,tick,""
157759.588281,0,channel_blocked,180
157759.588283,2,yield,""
157759.588285,2,sched_state,running
157759.588365,2,tick,""
157759.588370,2,queue_length,1
157759.588372,2,queue_length,0
157759.588376,2,sched_state,running
157759.588456,2,tick,""
157759.588467,0,channel_blocked,180
157759.588469,2,yield,""
157759.588471,2,sched_state,running
157759.588551,2,tick,""
157759.588556,2,queue_length,1
157759.588561,2,queue_length,0
157759.588565,2,sched_state,running
157759.588646,2,tick,""
157759.588657,0,channel_blocked,180
157759.588658,2,yield,""
157759.588661,2,sched_state,running
157759.588740,2,tick,""
157759.588749,2,queue_length,1
157759.588751,2,queue_length,0
157759.588755,2,sched_state,running
157759.588817,0,queue_length,7
157759.588836,2,tick,""
157759.588847,0,channel_blocked,180
157759.588849,2,yield,""
157759.588851,2,sched_state,running
157759.588931,2,tick,""
157759.588935,2,queue_length,1
157759.588937,2,queue_length,0
157759.588941,2,sched_state,running
157759.589021,2,tick,""
157759.589032,0,channel_blocked,180
157759.589033,2,yield,""
157759.589036,2,sched_state,running
157759.589115,2,tick,""
157759.589120,2,queue_length,1
157759.589122,2,queue_length,0
157759.589125,2,sched_state,running
157759.589205,2,tick,""
157759.589216,0,channel_blocked,180
157759.589218,2,yield,""
157759.589221,2,sched_state,running
157759.589301,2,tick,""
157759.589305,2,queue_length,1
157759.589307,2,queue_length,0
157759.589311,2,sched_state,running
157759.589392,2,tick,""
157759.589414,0,channel_blocked,180
157759.589415,2,yield,""
157759.589418,2,sched_state,running
157759.589499,2,tick,""
157759.589503,2,queue_length,1
157759.589507,2,queue_length,0
157759.589511,2,sched_state,running
157759.589592,2,tick,""
157759.589603,0,channel_blocked,180
157759.589605,2,yield,""
157759.589607,2,sched_state,running
157759.589688,2,tick,""
157759.589693,2,queue_length,1
157759.589695,2,queue_length,0
157759.589698,2,sched_state,running
157759.589780,2,tick,""
157759.589794,0,channel_blocked,180
157759.589796,2,yield,""
157759.589799,2,sched_state,running
157759.589879,2,tick,""
157759.589883,2,queue_length,1
157759.589885,2,queue_length,0
157759.589889,2,sched_state,running
157759.589969,2,tick,""
157759.589980,0,channel_blocked,180
157759.589981,2,yield,""
157759.589984,2,sched_state,running
157759.590067,2,tick,""
157759.590071,2,queue_length,1
157759.590074,2,queue_length,0
157759.590077,2,sched_state,running
157759.590157,2,tick,""
157759.590168,0,channel_blocked,180
157759.590170,2,yield,""
157759.590172,2,sched_state,running
157759.590252,2,tick,""
157759.590257,2,queue_length,1
157759.590259,2,queue_length,0
157759.590262,2,sched_state,running
157759.590343,2,tick,""
157759.590354,0,channel_blocked,180
157759.590355,2,yield,""
157759.590358,2,sched_state,running
157759.590442,2,tick,""
157759.590468,2,queue_length,1
157759.590473,2,queue_length,0
157759.590477,2,sched_state,running
157759.590557,2,tick,""
157759.590571,0,channel_blocked,180
157759.590573,2,yield,""
157759.590575,2,sched_state,running
157759.590655,2,tick,""
157759.590660,2,queue_length,1
157759.590662,2,queue_length,0
157759.590665,2,sched_state,running
157759.590746,2,tick,""
157759.590757,0,channel_blocked,180
157759.590759,2,yield,""
157759.590762,2,sched_state,running
157759.590842,2,tick,""
157759.590847,2,queue_length,1
157759.590849,2,queue_length,0
157759.590852,2,sched_state,running
157759.590933,2,tick,""
157759.590945,0,channel_blocked,180
157759.590946,2,yield,""
157759.590949,2,sched_state,running
157759.591029,2,tick,""
157759.591033,2,queue_length,1
157759.591036,2,queue_length,0
157759.591039,2,sched_state,running
157759.591121,2,tick,""
157759.591131,0,channel_blocked,180
157759.591133,2,yield,""
157759.591135,2,sched_state,running
157759.591216,2,tick,""
157759.591220,2,queue_length,1
157759.591222,2,queue_length,0
157759.591226,2,sched_state,running
157759.591307,2,tick,""
157759.591318,0,channel_blocked,180
157759.591319,2,yield,""
157759.591322,2,sched_state,running
157759.591402,2,tick,""
157759.591406,2,queue_length,1
157759.591411,2,queue_length,0
157759.591415,2,sched_state,running
157759.591495,2,tick,""
157759.591506,0,channel_blocked,180
157759.591507,2,yield,""
157759.591510,2,sched_state,running
157759.591590,2,tick,""
157759.591594,2,queue_length,1
157759.591596,2,queue_length,0
157759.591600,2,sched_state,running
157759.591680,2,tick,""
157759.591692,0,channel_blocked,180
157759.591693,2,yield,""
157759.591696,2,sched_state,running
157759.591777,2,tick,""
157759.591781,2,queue_length,1
157759.591783,2,queue_length,0
157759.591787,2,sched_state,running
157759.591868,2,tick,""
157759.591883,0,channel_blocked,180
157759.591884,2,yield,""
157759.591887,2,sched_state,running
157759.591967,2,tick,""
157759.591972,2,queue_length,1
157759.591974,2,queue_length,0
157759.591978,2,sched_state,running
157759.592060,2,tick,""
157759.592082,0,channel_blocked,180
157759.592083,2,yield,""
157759.592086,2,sched_state,running
157759.592181,2,tick,""
157759.592187,2,queue_length,1
157759.592189,2,queue_length,0
157759.592193,2,sched_state,running
157759.592275,2,tick,""
157759.592287,0,channel_blocked,180
157759.592289,2,yield,""
157759.592291,2,sched_state,running
157759.592373,2,tick,""
157759.592377,2,queue_length,1
157759.592382,2,queue_length,0
157759.592385,2,sched_state,running
157759.592466,2,tick,""
157759.592477,0,channel_blocked,180
157759.592479,2,yield,""
157759.592481,2,sched_state,running
157759.592562,2,tick,""
157759.592567,2,queue_length,1
157759.592569,2,queue_length,0
157759.592573,2,sched_state,running
157759.592654,2,tick,""
157759.592665,0,channel_blocked,180
157759.592667,2,yield,""
157759.592669,2,sched_state,running
157759.592754,2,tick,""
157759.592758,2,queue_length,1
157759.592760,2,queue_length,0
157759.592764,2,sched_state,running
157759.592845,2,tick,""
157759.592856,0,channel_blocked,180
157759.592858,2,yield,""
157759.592860,2,sched_state,running
157759.592941,2,tick,""
157759.592946,2,queue_length,1
157759.592948,2,queue_length,0
157759.592952,2,sched_state,running
157759.593035,2,tick,""
157759.593049,0,channel_blocked,180
157759.593051,2,yield,""
157759.593053,2,sched_state,running
157759.593134,2,tick,""
157759.593139,2,queue_length,1
157759.593141,2,queue_length,0
157759.593145,2,sched_state,running
157759.593229,2,tick,""
157759.593241,0,channel_blocked,180
157759.593243,2,yield,""
157759.593246,2,sched_state,running
157759.593327,2,tick,""
157759.593331,2,queue_length,1
157759.593336,2,queue_length,0
157759.593340,2,sched_state,running
157759.593421,2,tick,""
157759.593433,0,channel_blocked,180
157759.593435,2,yield,""
157759.593437,2,sched_state,running
157759.593519,2,tick,""
157759.593525,2,queue_length,1
157759.593527,2,queue_length,0
157759.593531,2,sched_state,running
157759.593613,2,tick,""
157759.593625,0,channel_blocked,180
157759.593627,2,yield,""
157759.593629,2,sched_state,running
157759.593712,2,tick,""
157759.593717,2,queue_length,1
157759.593719,2,queue_length,0
157759.593723,2,sched_state,running
157759.593804,2,tick,""
157759.593824,0,channel_blocked,180
157759.593826,2,yield,""
157759.593829,2,sched_state,running
157759.593911,2,tick,""
157759.593917,2,queue_length,1
157759.593919,2,queue_length,0
157759.593923,2,sched_state,running
157759.594005,2,tick,""
157759.594017,0,channel_blocked,180
157759.594019,2,yield,""
157759.594022,2,sched_state,running
157759.594103,2,tick,""
157759.594108,2,queue_length,1
157759.594110,2,queue_length,0
157759.594114,2,sched_state,running
157759.594200,2,tick,""
157759.594219,0,channel_blocked,180
157759.594221,2,yield,""
157759.594223,2,sched_state,running
157759.594306,2,tick,""
157759.594311,2,queue_length,1
157759.594315,2,queue_length,0
157759.594319,2,sched_state,running
157759.594400,2,tick,""
157759.594412,0,channel_blocked,180
157759.594413,2,yield,""
157759.594416,2,sched_state,running
157759.594496,2,tick,""
157759.594501,2,queue_length,1
157759.594503,2,queue_length,0
157759.594507,2,sched_state,running
157759.594588,2,tick,""
157759.594600,0,channel_blocked,180
157759.594602,2,yield,""
157759.594605,2,sched_state,running
157759.594686,2,tick,""
157759.594691,2,queue_length,1
157759.594693,2,queue_length,0
157759.594696,2,sched_state,running
157759.594778,2,tick,""
157759.594790,0,channel_blocked,180
157759.594792,2,yield,""
157759.594794,2,sched_state,running
157759.594875,2,tick,""
157759.594880,2,queue_length,1
157759.594882,2,queue_length,0
157759.594886,2,sched_state,running
157759.594968,2,tick,""
157759.594980,0,channel_blocked,180
157759.594981,2,yield,""
157759.594984,2,sched_state,running
157759.595065,2,tick,""
157759.595070,2,queue_length,1
157759.595073,2,queue_length,0
157759.595076,2,sched_state,running
157759.595158,2,tick,""
157759.595170,0,channel_blocked,180
157759.595172,2,yield,""
157759.595175,2,sched_state,running
157759.595251,0,sched_state,running
157759.595255,2,tick,""
157759.595264,2,queue_length,1
157759.595272,2,queue_length,0
157759.595275,2,sched_state,running
157759.595357,2,tick,""
157759.595369,0,channel_blocked,180
157759.595371,2,yield,""
157759.595373,2,sched_state,running
157759.595455,2,tick,""
157759.595460,2,queue_length,1
157759.595462,2,queue_length,0
157759.595470,2,sched_state,running
157759.595553,2,tick,""
157759.595566,0,channel_blocked,180
157759.595568,2,yield,""
157759.595570,2,sched_state,running
157759.595652,2,tick,""
157759.595657,2,queue_length,1
157759.595659,2,queue_length,0
157759.595663,2,sched_state,running
157759.595746,2,tick,""
157759.595759,0,channel_blocked,180
157759.595761,2,yield,""
157759.595764,2,sched_state,running
157759.595846,2,tick,""
157759.595851,2,queue_length,1
157759.595853,2,queue_length,0
157759.595857,2,sched_state,running
157759.595945,2,tick,""
157759.595959,0,channel_blocked,180
157759.595960,2,yield,""
157759.595964,2,sched_state,running
157759.596047,2,tick,""
157759.596052,2,queue_length,1
157759.596054,2,queue_length,0
157759.596058,2,sched_state,running
157759.596071,7,sched_state,running
157759.596147,2,tick,""
157759.596158,0,channel_blocked,180
157759.596160,2,yield,""
157759.596162,2,sched_state,running
157759.596243,2,tick,""
157759.596248,2,queue_length,1
157759.596252,2,queue_length,0
157759.596256,2,sched_state,running
157759.596340,2,tick,""
157759.596354,0,channel_blocked,180
157759.596356,2,yield,""
157759.596358,2,sched_state,running
157759.596439,2,tick,""
157759.596444,2,queue_length,1
157759.596446,2,queue_length,0
157759.596450,2,sched_state,running
157759.596530,2,tick,""
157759.596543,0,channel_blocked,180
157759.596544,2,yield,""
157759.596547,2,sched_state,running
157759.596628,2,tick,""
157759.596633,2,queue_length,1
157759.596635,2,queue_length,0
157759.596639,2,sched_state,running
157759.596721,2,tick,""
157759.596733,0,channel_blocked,180
157759.596734,2,yield,""
157759.596737,2,sched_state,running
157759.596819,2,tick,""
157759.596823,2,queue_length,1
157759.596825,2,queue_length,0
157759.596829,2,sched_state,running
157759.596911,2,tick,""
157759.596923,0,channel_blocked,180
157759.596924,2,yield,""
157759.596927,2,sched_state,running
157759.597010,2,tick,""
157759.597014,2,queue_length,1
157759.597017,2,queue_length,0
157759.597023,2,sched_state,running
157759.597156,2,tick,""
157759.597174,0,channel_blocked,180
157759.597176,2,yield,""
157759.597181,2,sched_state,running
157759.597321,2,tick,""
157759.597332,2,queue_length,1
157759.597340,2,queue_length,0
157759.597346,2,sched_state,running
157759.597360,0,tick,""
157759.597403,0,reduction,""
157759.597405,0,sched_state,running
157759.597486,2,tick,""
157759.597503,0,channel_blocked,180
157759.597506,2,yield,""
157759.597509,2,sched_state,running
157759.597601,2,tick,""
157759.597606,2,queue_length,1
157759.597609,2,queue_length,0
157759.597613,2,sched_state,running
157759.597632,1,channel_blocked,87
157759.597638,5,yield,""
157759.597695,2,tick,""
157759.597706,0,channel_blocked,180
157759.597708,2,yield,""
157759.597711,2,sched_state,running
157759.597793,2,tick,""
157759.597798,2,queue_length,1
157759.597800,2,queue_length,0
157759.597804,2,sched_state,running
157759.597885,2,tick,""
157759.597897,0,channel_blocked,180
157759.597899,2,yield,""
157759.597902,2,sched_state,running
157759.597984,2,tick,""
157759.597989,2,queue_length,1
157759.597991,2,queue_length,0
157759.597995,2,sched_state,running
157759.598077,2,tick,""
157759.598089,0,channel_blocked,180
157759.598091,2,yield,""
157759.598093,2,sched_state,running
157759.598175,2,tick,""
157759.598180,2,queue_length,1
157759.598182,2,queue_length,0
157759.598187,2,sched_state,running
157759.598269,2,tick,""
157759.598301,0,channel_blocked,180
157759.598303,2,yield,""
157759.598306,2,sched_state,running
157759.598388,2,tick,""
157759.598393,2,queue_length,1
157759.598399,2,queue_length,0
157759.598403,2,sched_state,running
157759.598486,2,tick,""
157759.598498,0,channel_blocked,180
157759.598500,2,yield,""
157759.598502,2,sched_state,running
157759.598586,2,tick,""
157759.598591,2,queue_length,1
157759.598594,2,queue_length,0
157759.598599,2,sched_state,running
157759.598681,2,tick,""
157759.598692,0,tick,""
157759.598696,0,channel_blocked,180
157759.598698,2,yield,""
157759.598700,2,sched_state,running
157759.598705,0,reduction,""
157759.598707,0,sched_state,running
157759.598782,2,tick,""
157759.598787,2,queue_length,1
157759.598789,2,queue_length,0
157759.598793,2,sched_state,running
157759.598875,2,tick,""
157759.598888,0,channel_blocked,180
157759.598890,2,yield,""
157759.598893,2,sched_state,running
157759.598976,2,tick,""
157759.598981,2,queue_length,1
157759.598983,2,queue_length,0
157759.598987,2,sched_state,running
157759.599071,2,tick,""
157759.599084,0,channel_blocked,180
157759.599086,2,yield,""
157759.599088,2,sched_state,running
157759.599171,2,tick,""
157759.599185,2,queue_length,1
157759.599187,2,queue_length,0
157759.599191,2,sched_state,running
157759.599274,2,tick,""
157759.599287,0,channel_blocked,180
157759.599288,2,yield,""
157759.599292,2,sched_state,running
157759.599375,2,tick,""
157759.599380,2,queue_length,1
157759.599388,2,queue_length,0
157759.599391,2,sched_state,running
157759.599474,2,tick,""
157759.599488,0,channel_blocked,180
157759.599490,2,yield,""
157759.599492,2,sched_state,running
157759.599573,2,tick,""
157759.599578,2,queue_length,1
157759.599580,2,queue_length,0
157759.599584,2,sched_state,running
157759.599672,2,tick,""
157759.599685,0,channel_blocked,180
157759.599686,2,yield,""
157759.599689,2,sched_state,running
157759.599770,2,tick,""
157759.599775,2,queue_length,1
157759.599777,2,queue_length,0
157759.599781,2,sched_state,running
157759.599863,2,tick,""
157759.599875,0,channel_blocked,180
157759.599877,2,yield,""
157759.599880,2,sched_state,running
157759.599962,2,tick,""
157759.599966,2,queue_length,1
157759.599969,2,queue_length,0
157759.599972,2,sched_state,running
157759.600003,0,tick,""
157759.600021,0,reduction,""
157759.600023,0,sched_state,running
157759.600053,2,tick,""
157759.600065,0,channel_blocked,180
157759.600067,2,yield,""
157759.600069,2,sched_state,running
157759.600180,2,tick,""
157759.600187,2,queue_length,1
157759.600189,2,queue_length,0
157759.600193,2,sched_state,running
157759.600275,2,tick,""
157759.600289,0,channel_blocked,180
157759.600291,2,yield,""
157759.600293,2,sched_state,running
157759.600374,2,tick,""
157759.600379,2,queue_length,1
157759.600387,2,queue_length,0
157759.600391,2,sched_state,running
157759.600474,2,tick,""
157759.600486,0,channel_blocked,180
157759.600488,2,yield,""
157759.600491,2,sched_state,running
157759.600573,2,tick,""
157759.600578,2,queue_length,1
157759.600580,2,queue_length,0
157759.600584,2,sched_state,running
157759.600630,7,tick,""
157759.600666,2,tick,""
157759.600678,0,channel_blocked,180
157759.600679,2,yield,""
157759.600682,2,sched_state,running
157759.600764,2,tick,""
157759.600769,2,queue_length,1
157759.600771,2,queue_length,0
157759.600775,2,sched_state,running
157759.600864,2,tick,""
157759.600883,0,channel_blocked,180
157759.600885,2,yield,""
157759.600891,2,sched_state,running
157759.600974,2,tick,""
157759.600979,2,queue_length,1
157759.600981,2,queue_length,0
157759.600985,2,sched_state,running
157759.601067,2,tick,""
157759.601081,0,channel_blocked,180
157759.601082,2,yield,""
157759.601085,2,sched_state,running
157759.601168,2,tick,""
157759.601173,2,queue_length,1
157759.601175,2,queue_length,0
157759.601179,2,sched_state,running
157759.601263,2,tick,""
157759.601275,0,channel_blocked,180
157759.601277,2,yield,""
157759.601280,2,sched_state,running
157759.601307,0,tick,""
157759.601317,0,reduction,""
157759.601319,0,sched_state,running
157759.601361,2,tick,""
157759.601366,2,queue_length,1
157759.601372,2,queue_length,0
157759.601376,2,sched_state,running
157759.601458,2,tick,""
157759.601470,0,channel_blocked,180
157759.601471,2,yield,""
157759.601474,2,sched_state,running
157759.601557,2,tick,""
157759.601562,2,queue_length,1
157759.601564,2,queue_length,0
157759.601568,2,sched_state,running
157759.601651,2,tick,""
157759.601663,0,channel_blocked,180
157759.601664,2,yield,""
157759.601667,2,sched_state,running
157759.601750,2,tick,""
157759.601755,2,queue_length,1
157759.601757,2,queue_length,0
157759.601761,2,sched_state,running
157759.601843,2,tick,""
157759.601855,0,channel_blocked,180
157759.601857,2,yield,""
157759.601859,2,sched_state,running
157759.601941,2,tick,""
157759.601946,2,queue_length,1
157759.601948,2,queue_length,0
157759.601952,2,sched_state,running
157759.602034,2,tick,""
157759.602048,0,channel_blocked,180
157759.602050,2,yield,""
157759.602052,2,sched_state,running
157759.602134,2,tick,""
157759.602139,2,queue_length,1
157759.602141,2,queue_length,0
157759.602145,2,sched_state,running
157759.602228,2,tick,""
157759.602240,0,channel_blocked,180
157759.602242,2,yield,""
157759.602244,2,sched_state,running
157759.602326,2,tick,""
157759.602332,2,queue_length,1
157759.602338,2,queue_length,0
157759.602342,2,sched_state,running
157759.602425,2,tick,""
157759.602437,0,channel_blocked,180
157759.602439,2,yield,""
157759.602442,2,sched_state,running
157759.602467,5,sched_state,running
157759.602524,2,tick,""
157759.602528,2,queue_length,1
157759.602530,2,queue_length,0
157759.602531,0,tick,""
157759.602534,2,sched_state,running
157759.602547,0,reduction,""
157759.602549,0,sched_state,running
157759.602615,2,tick,""
157759.603300,0,channel_blocked,180
157759.603310,2,yield,""
157759.603315,2,sched_state,running
157759.603314,5,tick,""
157759.603333,5,queue_length,1
157759.603340,5,queue_length,0
157759.603445,2,tick,""
157759.603452,2,queue_length,1
157759.603455,2,queue_length,0
157759.603459,2,sched_state,running
157759.603542,2,tick,""
157759.603557,0,channel_blocked,180
157759.603559,2,yield,""
157759.603562,2,sched_state,running
157759.603643,2,tick,""
157759.603648,2,queue_length,1
157759.603650,2,queue_length,0
157759.603654,2,sched_state,running
157759.603736,2,tick,""
157759.603749,0,channel_blocked,180
157759.603751,2,yield,""
157759.603753,2,sched_state,running
157759.603786,0,tick,""
157759.603808,0,reduction,""
157759.603810,0,sched_state,running
157759.603835,2,tick,""
157759.603840,2,queue_length,1
157759.603842,2,queue_length,0
157759.603846,2,sched_state,running
157759.603928,2,tick,""
157759.603948,0,channel_blocked,180
157759.603950,2,yield,""
157759.603952,2,sched_state,running
157759.604036,2,tick,""
157759.604041,2,queue_length,1
157759.604047,2,queue_length,0
157759.604051,2,sched_state,running
157759.604151,2,tick,""
157759.604167,0,channel_blocked,180
157759.604169,2,yield,""
157759.604171,2,sched_state,running
157759.604253,2,tick,""
157759.604258,2,queue_length,1
157759.604261,2,queue_length,0
157759.604265,2,sched_state,running
157759.604348,2,tick,""
157759.604360,0,channel_blocked,180
157759.604361,2,yield,""
157759.604364,2,sched_state,running
157759.604450,2,tick,""
157759.604455,2,queue_length,1
157759.604457,2,queue_length,0
157759.604461,2,sched_state,running
157759.604545,2,tick,""
157759.604559,0,channel_blocked,180
157759.604561,2,yield,""
157759.604563,2,sched_state,running
157759.604647,2,tick,""
157759.604652,2,queue_length,1
157759.604654,2,queue_length,0
157759.604658,2,sched_state,running
157759.604742,2,tick,""
157759.604754,0,channel_blocked,180
157759.604756,2,yield,""
157759.604759,2,sched_state,running
157759.604842,2,tick,""
157759.604847,2,queue_length,1
157759.604850,2,queue_length,0
157759.604854,2,sched_state,running
157759.604937,2,tick,""
157759.604952,0,channel_blocked,180
157759.604954,2,yield,""
157759.604957,2,sched_state,running
157759.605003,0,tick,""
157759.605014,0,reduction,""
157759.605016,0,sched_state,running
157759.605039,2,tick,""
157759.605044,2,queue_length,1
157759.605051,2,queue_length,0
157759.605055,2,sched_state,running
157759.605136,2,tick,""
157759.605155,0,channel_blocked,180
157759.605157,2,yield,""
157759.605160,2,sched_state,running
157759.605243,2,tick,""
157759.605248,2,queue_length,1
157759.605250,2,queue_length,0
157759.605254,2,sched_state,running
157759.605335,2,tick,""
157759.605348,0,channel_blocked,180
157759.605350,2,yield,""
157759.605352,2,sched_state,running
157759.605434,2,tick,""
157759.605439,2,queue_length,1
157759.605441,2,queue_length,0
157759.605445,2,sched_state,running
157759.605527,2,tick,""
157759.605538,0,channel_blocked,180
157759.605540,2,yield,""
157759.605543,2,sched_state,running
157759.605625,2,tick,""
157759.605630,2,queue_length,1
157759.605633,2,queue_length,0
157759.605637,2,sched_state,running
157759.605719,2,tick,""
157759.605730,0,channel_blocked,180
157759.605732,2,yield,""
157759.605734,2,sched_state,running
157759.605816,2,tick,""
157759.605821,2,queue_length,1
157759.605823,2,queue_length,0
157759.605826,2,sched_state,running
157759.605909,2,tick,""
157759.605921,0,channel_blocked,180
157759.605923,2,yield,""
157759.605926,2,sched_state,running
157759.606010,2,tick,""
157759.606015,2,queue_length,1
157759.606023,2,queue_length,0
157759.606027,2,sched_state,running
157759.606111,2,tick,""
157759.606124,0,channel_blocked,180
157759.606126,2,yield,""
157759.606129,2,sched_state,running
157759.606215,2,tick,""
157759.606220,2,queue_length,1
157759.606223,2,queue_length,0
157759.606227,2,sched_state,running
157759.606311,2,tick,""
157759.606325,0,channel_blocked,180
157759.606326,2,yield,""
157759.606329,2,sched_state,running
157759.606413,2,tick,""
157759.606419,2,queue_length,1
157759.606421,2,queue_length,0
157759.606425,2,sched_state,running
157759.606462,0,tick,""
157759.606500,0,reduction,""
157759.606503,0,sched_state,running
157759.606508,2,tick,""
157759.606521,0,channel_blocked,180
157759.606523,2,yield,""
157759.606526,2,sched_state,running
157759.606610,2,tick,""
157759.606615,2,queue_length,1
157759.606618,2,queue_length,0
157759.606622,2,sched_state,running
157759.606706,2,tick,""
157759.606719,0,channel_blocked,180
157759.606720,2,yield,""
157759.606723,2,sched_state,running
157759.606805,2,tick,""
157759.606813,2,queue_length,1
157759.606816,2,queue_length,0
157759.606820,2,sched_state,running
157759.606902,2,tick,""
157759.606919,0,channel_blocked,180
157759.606921,2,yield,""
157759.606924,2,sched_state,running
157759.607006,2,tick,""
157759.607011,2,queue_length,1
157759.607016,2,queue_length,0
157759.607021,2,sched_state,running
157759.607104,2,tick,""
157759.607116,0,channel_blocked,180
157759.607118,2,yield,""
157759.607120,2,sched_state,running
157759.607202,2,tick,""
157759.607208,2,queue_length,1
157759.607210,2,queue_length,0
157759.607214,2,sched_state,running
157759.607296,2,tick,""
157759.607308,0,channel_blocked,180
157759.607309,2,yield,""
157759.607312,2,sched_state,running
157759.607394,2,tick,""
157759.607399,2,queue_length,1
157759.607401,2,queue_length,0
157759.607405,2,sched_state,running
157759.607488,2,tick,""
157759.607501,0,channel_blocked,180
157759.607502,2,yield,""
157759.607505,2,sched_state,running
157759.607588,2,tick,""
157759.607593,2,queue_length,1
157759.607596,2,queue_length,0
157759.607600,2,sched_state,running
157759.607683,2,tick,""
157759.607695,0,channel_blocked,180
157759.607697,2,yield,""
157759.607700,2,sched_state,running
157759.607784,2,tick,""
157759.607789,2,queue_length,1
157759.607791,2,queue_length,0
157759.607795,2,sched_state,running
157759.607879,2,tick,""
157759.607909,0,channel_blocked,180
157759.607911,2,yield,""
157759.607914,2,sched_state,running
157759.607999,2,tick,""
157759.608004,2,queue_length,1
157759.608009,2,queue_length,0
157759.608013,2,sched_state,running
157759.608140,2,tick,""
157759.608163,0,channel_blocked,180
157759.608165,2,yield,""
157759.608169,2,sched_state,running
157759.608210,0,tick,""
157759.608221,0,reduction,""
157759.608223,0,sched_state,running
157759.608310,2,tick,""
157759.608317,2,queue_length,1
157759.608320,2,queue_length,0
157759.608326,2,sched_state,running
157759.608471,2,tick,""
157759.608499,0,channel_blocked,180
157759.608502,2,yield,""
157759.608506,2,sched_state,running
157759.608524,5,sched_state,running
157759.608627,2,tick,""
157759.608635,2,queue_length,1
157759.608638,2,queue_length,0
157759.608642,2,sched_state,running
157759.608728,2,tick,""
157759.608742,0,channel_blocked,180
157759.608744,2,yield,""
157759.608747,2,sched_state,running
157759.608830,2,tick,""
157759.608843,2,queue_length,1
157759.608845,2,queue_length,0
157759.608849,2,sched_state,running
157759.608933,2,tick,""
157759.608947,0,channel_blocked,180
157759.608949,2,yield,""
157759.608952,2,sched_state,running
157759.609036,2,tick,""
157759.609041,2,queue_length,1
157759.609044,2,queue_length,0
157759.609048,2,sched_state,running
157759.609134,2,tick,""
157759.609148,0,channel_blocked,180
157759.609150,2,yield,""
157759.609153,2,sched_state,running
157759.609239,2,tick,""
157759.609244,2,queue_length,1
157759.609252,2,queue_length,0
157759.609256,2,sched_state,running
157759.609342,2,tick,""
157759.609361,0,channel_blocked,180
157759.609364,2,yield,""
157759.609368,2,sched_state,running
157759.609453,2,tick,""
157759.609458,2,queue_length,1
157759.609460,2,queue_length,0
157759.609465,2,sched_state,running
157759.609551,2,tick,""
