timestamp,lpu,event,value
159912.741991,2,queue_length,1
159912.741993,2,queue_length,0
159912.741996,2,sched_state,running
159912.742000,2,tick,""
159912.742008,0,channel_blocked,184
159912.742010,2,yield,""
159912.742012,2,sched_state,running
159912.742016,2,tick,""
159912.742019,2,queue_length,1
159912.742022,2,queue_length,0
159912.742022,0,tick,""
159912.742025,2,sched_state,running
159912.742029,2,tick,""
159912.742037,0,channel_blocked,184
159912.742039,2,yield,""
159912.742041,2,sched_state,running
159912.742042,0,reduction,""
159912.742045,2,tick,""
159912.742045,0,sched_state,running
159912.742048,2,queue_length,1
159912.742050,2,queue_length,0
159912.742053,2,sched_state,running
159912.742057,2,tick,""
159912.742065,0,channel_blocked,184
159912.742067,2,yield,""
159912.742069,2,sched_state,running
159912.742073,2,tick,""
159912.742076,2,queue_length,1
159912.742078,2,queue_length,0
159912.742084,2,sched_state,running
159912.742088,2,tick,""
159912.742097,0,channel_blocked,184
159912.742099,2,yield,""
159912.742101,2,sched_state,running
159912.742105,2,tick,""
159912.742108,2,queue_length,1
159912.742111,2,queue_length,0
159912.742115,2,sched_state,running
159912.742119,2,tick,""
159912.742130,0,channel_blocked,184
159912.742131,2,yield,""
159912.742134,2,sched_state,running
159912.742138,2,tick,""
159912.742141,2,queue_length,1
159912.742143,2,queue_length,0
159912.742146,2,sched_state,running
159912.742151,2,tick,""
159912.742159,0,channel_blocked,184
159912.742160,2,yield,""
159912.742163,2,sched_state,running
159912.742166,2,tick,""
159912.742169,2,queue_length,1
159912.742171,2,queue_length,0
159912.742174,2,sched_state,running
159912.742178,2,tick,""
159912.742187,0,channel_blocked,184
159912.742188,2,yield,""
159912.742191,2,sched_state,running
159912.742195,2,tick,""
159912.742198,2,queue_length,1
159912.742200,2,queue_length,0
159912.742203,2,sched_state,running
159912.742207,2,tick,""
159912.742216,0,channel_blocked,184
159912.742217,2,yield,""
159912.742219,2,sched_state,running
159912.742223,2,tick,""
159912.742226,2,queue_length,1
159912.742228,2,queue_length,0
159912.742232,2,sched_state,running
159912.742236,2,tick,""
159912.742244,0,channel_blocked,184
159912.742246,2,yield,""
159912.742248,2,sched_state,running
159912.742252,2,tick,""
159912.742255,2,queue_length,1
159912.742258,2,queue_length,0
159912.742261,2,sched_state,running
159912.742265,2,tick,""
159912.742274,0,channel_blocked,184
159912.742275,2,yield,""
159912.742277,2,sched_state,running
159912.742281,2,tick,""
159912.742284,2,queue_length,1
159912.742286,2,queue_length,0
159912.742289,2,sched_state,running
159912.742293,2,tick,""
159912.742301,0,channel_blocked,184
159912.742303,2,yield,""
159912.742305,2,sched_state,running
159912.742309,2,tick,""
159912.742313,2,queue_length,1
159912.742314,2,queue_length,0
159912.742318,2,sched_state,running
159912.742322,2,tick,""
159912.742330,0,channel_blocked,184
159912.742332,2,yield,""
159912.742337,2,sched_state,running
159912.742341,2,tick,""
159912.742344,2,queue_length,1
159912.742346,2,queue_length,0
159912.742350,2,sched_state,running
159912.742354,2,tick,""
159912.742362,0,channel_blocked,184
159912.742364,2,yield,""
159912.742366,2,sched_state,running
159912.742370,2,tick,""
159912.742373,2,queue_length,1
159912.742375,2,queue_length,0
159912.742378,2,sched_state,running
159912.742383,2,tick,""
159912.742395,0,channel_blocked,184
159912.742396,2,yield,""
159912.742398,2,sched_state,running
159912.742402,2,tick,""
159912.742405,2,queue_length,1
159912.742408,2,queue_length,0
159912.742411,2,sched_state,running
159912.742416,2,tick,""
159912.742424,0,channel_blocked,184
159912.742426,2,yield,""
159912.742428,2,sched_state,running
159912.742432,2,tick,""
159912.742437,2,queue_length,1
159912.742440,2,queue_length,0
159912.742443,2,sched_state,running
159912.742448,2,tick,""
159912.742458,0,channel_blocked,184
159912.742459,2,yield,""
159912.742461,2,sched_state,running
159912.742466,2,tick,""
159912.742469,2,queue_length,1
159912.742471,2,queue_length,0
159912.742474,2,sched_state,running
159912.742478,2,tick,""
159912.742487,0,channel_blocked,184
159912.742488,2,yield,""
159912.742490,2,sched_state,running
159912.742494,2,tick,""
159912.742497,2,queue_length,1
159912.742499,2,queue_length,0
159912.742502,2,sched_state,running
159912.742507,2,tick,""
159912.742515,0,channel_blocked,184
159912.742516,2,yield,""
159912.742518,2,sched_state,running
159912.742522,2,tick,""
159912.742525,2,queue_length,1
159912.742527,2,queue_length,0
159912.742530,2,sched_state,running
159912.742534,2,tick,""
159912.742543,0,channel_blocked,184
159912.742545,2,yield,""
159912.742547,2,sched_state,running
159912.742551,2,tick,""
159912.742554,2,queue_length,1
159912.742557,2,queue_length,0
159912.742561,2,sched_state,running
159912.742565,2,tick,""
159912.742575,0,channel_blocked,184
159912.742578,2,yield,""
159912.742581,2,sched_state,running
159912.742585,2,tick,""
159912.742588,2,queue_length,1
159912.742590,2,queue_length,0
159912.742593,2,sched_state,running
159912.742598,2,tick,""
159912.742606,0,channel_blocked,184
159912.742608,2,yield,""
159912.742610,2,sched_state,running
159912.742614,2,tick,""
159912.742617,2,queue_length,1
159912.742619,2,queue_length,0
159912.742622,2,sched_state,running
159912.742626,2,tick,""
159912.742634,0,channel_blocked,184
159912.742636,2,yield,""
159912.742638,2,sched_state,running
159912.742642,2,tick,""
159912.742645,2,queue_length,1
159912.742646,2,queue_length,0
159912.742650,2,sched_state,running
159912.742654,2,tick,""
159912.742663,0,channel_blocked,184
159912.742664,2,yield,""
159912.742667,2,sched_state,running
159912.742671,2,tick,""
159912.742674,2,queue_length,1
159912.742676,2,queue_length,0
159912.742679,2,sched_state,running
159912.742684,2,tick,""
159912.742692,0,channel_blocked,184
159912.742694,0,tick,""
159912.742695,2,yield,""
159912.742697,2,sched_state,running
159912.742699,0,reduction,""
159912.742701,0,sched_state,running
159912.742703,2,tick,""
159912.742707,2,queue_length,1
159912.742711,2,queue_length,0
159912.742719,2,sched_state,running
159912.742726,2,tick,""
159912.742741,0,channel_blocked,184
159912.742743,2,yield,""
159912.742747,2,sched_state,running
159912.742753,2,tick,""
159912.742757,2,queue_length,1
159912.742760,2,queue_length,0
159912.742765,2,sched_state,running
159912.742773,2,tick,""
159912.742786,0,channel_blocked,184
159912.742789,2,yield,""
159912.742793,2,sched_state,running
159912.742800,2,tick,""
159912.742804,2,queue_length,1
159912.742807,2,queue_length,0
159912.742812,2,sched_state,running
159912.742820,2,tick,""
159912.742834,0,channel_blocked,184
159912.742837,2,yield,""
159912.742842,2,sched_state,running
159912.742849,2,tick,""
159912.742854,2,queue_length,1
159912.742857,2,queue_length,0
159912.742861,2,sched_state,running
159912.742868,2,tick,""
159912.742881,0,channel_blocked,184
159912.742883,2,yield,""
159912.742887,2,sched_state,running
159912.742894,2,tick,""
159912.742899,2,queue_length,1
159912.742901,2,queue_length,0
159912.742906,2,sched_state,running
159912.742914,2,tick,""
159912.742926,0,channel_blocked,184
159912.742929,2,yield,""
159912.742932,2,sched_state,running
159912.742939,2,tick,""
159912.742944,2,queue_length,1
159912.742948,2,queue_length,0
159912.742953,2,sched_state,running
159912.742960,2,tick,""
159912.742972,0,channel_blocked,184
159912.742974,2,yield,""
159912.742978,2,sched_state,running
159912.742984,2,tick,""
159912.742989,2,queue_length,1
159912.742992,2,queue_length,0
159912.742996,2,sched_state,running
159912.743003,2,tick,""
159912.743020,0,channel_blocked,184
159912.743022,2,yield,""
159912.743019,4,sched_state,waiting
159912.743026,2,sched_state,running
159912.743030,4,tick,""
159912.743034,2,tick,""
159912.743041,4,sched_state,waiting
159912.743045,2,queue_length,1
159912.743046,4,tick,""
159912.743049,2,queue_length,0
159912.743055,2,sched_state,running
159912.743063,2,tick,""
159912.743071,4,sched_state,waiting
159912.743074,4,tick,""
159912.743078,0,channel_blocked,184
159912.743080,2,yield,""
159912.743084,2,sched_state,running
159912.743091,2,tick,""
159912.743096,2,queue_length,1
159912.743099,2,queue_length,0
159912.743104,2,sched_state,running
159912.743111,2,tick,""
159912.743123,0,channel_blocked,184
159912.743127,2,yield,""
159912.743131,2,sched_state,running
159912.743138,2,tick,""
159912.743144,2,queue_length,1
159912.743147,2,queue_length,0
159912.743153,2,sched_state,running
159912.743161,2,tick,""
159912.743173,0,channel_blocked,184
159912.743176,2,yield,""
159912.743179,2,sched_state,running
159912.743187,2,tick,""
159912.743191,2,queue_length,1
159912.743196,2,queue_length,0
159912.743201,2,sched_state,running
159912.743208,2,tick,""
159912.743225,0,channel_blocked,184
159912.743228,2,yield,""
159912.743233,2,sched_state,running
159912.743241,2,tick,""
159912.743247,2,queue_length,1
159912.743250,2,queue_length,0
159912.743257,2,sched_state,running
159912.743265,2,tick,""
159912.743278,0,channel_blocked,184
159912.743281,2,yield,""
159912.743284,2,sched_state,running
159912.743291,2,tick,""
159912.743296,2,queue_length,1
159912.743299,2,queue_length,0
159912.743303,2,sched_state,running
159912.743311,2,tick,""
159912.743325,0,channel_blocked,184
159912.743327,2,yield,""
159912.743331,2,sched_state,running
159912.743339,2,tick,""
159912.743348,2,queue_length,1
159912.743349,0,tick,""
159912.743351,2,queue_length,0
159912.743357,2,sched_state,running
159912.743364,2,tick,""
159912.743377,0,channel_blocked,184
159912.743380,2,yield,""
159912.743383,2,sched_state,running
159912.743390,2,tick,""
159912.743395,2,queue_length,1
159912.743397,2,queue_length,0
159912.743402,2,sched_state,running
159912.743410,2,tick,""
159912.743426,0,channel_blocked,184
159912.743429,2,yield,""
159912.743432,2,sched_state,running
159912.743445,2,tick,""
159912.743450,2,queue_length,1
159912.743455,2,queue_length,0
159912.743460,2,sched_state,running
159912.743467,2,tick,""
159912.743480,0,channel_blocked,184
159912.743482,2,yield,""
159912.743486,2,sched_state,running
159912.743493,2,tick,""
159912.743498,2,queue_length,1
159912.743501,2,queue_length,0
159912.743507,2,sched_state,running
159912.743515,2,tick,""
159912.743530,0,channel_blocked,184
159912.743532,2,yield,""
159912.743535,2,sched_state,running
159912.743540,2,tick,""
159912.743543,2,queue_length,1
159912.743545,2,queue_length,0
159912.743548,2,sched_state,running
159912.743553,2,tick,""
159912.743561,0,channel_blocked,184
159912.743563,2,yield,""
159912.743565,2,sched_state,running
159912.743569,2,tick,""
159912.743572,2,queue_length,1
159912.743574,2,queue_length,0
159912.743577,2,sched_state,running
159912.743582,2,tick,""
159912.743590,0,channel_blocked,184
159912.743592,2,yield,""
159912.743595,2,sched_state,running
159912.743600,2,tick,""
159912.743603,2,queue_length,1
159912.743605,2,queue_length,0
159912.743610,2,sched_state,running
159912.743614,2,tick,""
159912.743623,0,channel_blocked,184
159912.743625,2,yield,""
159912.743628,2,sched_state,running
159912.743632,2,tick,""
159912.743635,2,queue_length,1
159912.743638,2,queue_length,0
159912.743641,2,sched_state,running
159912.743646,2,tick,""
159912.743654,0,channel_blocked,184
159912.743656,2,yield,""
159912.743658,2,sched_state,running
159912.743662,2,tick,""
159912.743665,2,queue_length,1
159912.743667,2,queue_length,0
159912.743670,2,sched_state,running
159912.743675,2,tick,""
159912.743684,0,channel_blocked,184
159912.743686,2,yield,""
159912.743688,2,sched_state,running
159912.743693,2,tick,""
159912.743696,2,queue_length,1
159912.743701,2,queue_length,0
159912.743705,2,sched_state,running
159912.743710,2,tick,""
159912.743719,0,channel_blocked,184
159912.743721,2,yield,""
159912.743723,2,sched_state,running
159912.743727,2,tick,""
159912.743730,2,queue_length,1
159912.743732,2,queue_length,0
159912.743735,2,sched_state,running
159912.743740,2,tick,""
159912.743748,0,channel_blocked,184
159912.743750,2,yield,""
159912.743752,2,sched_state,running
159912.743758,2,tick,""
159912.743764,2,queue_length,1
159912.743766,2,queue_length,0
159912.743770,2,sched_state,running
159912.743775,2,tick,""
159912.743784,0,channel_blocked,184
159912.743786,2,yield,""
159912.743789,2,sched_state,running
159912.743794,2,tick,""
159912.743797,2,queue_length,1
159912.743800,2,queue_length,0
159912.743804,2,sched_state,running
159912.743808,2,tick,""
159912.743816,0,channel_blocked,184
159912.743818,2,yield,""
159912.743820,2,sched_state,running
159912.743824,2,tick,""
159912.743827,2,queue_length,1
159912.743829,2,queue_length,0
159912.743832,2,sched_state,running
159912.743837,2,tick,""
159912.743846,0,channel_blocked,184
159912.743848,2,yield,""
159912.743850,2,sched_state,running
159912.743855,2,tick,""
159912.743858,2,queue_length,1
159912.743861,2,queue_length,0
159912.743864,2,sched_state,running
159912.743869,2,tick,""
159912.743878,0,channel_blocked,184
159912.743880,2,yield,""
159912.743883,2,sched_state,running
159912.743887,2,tick,""
159912.743891,2,queue_length,1
159912.743893,2,queue_length,0
159912.743897,2,sched_state,running
159912.743902,2,tick,""
159912.743910,0,channel_blocked,184
159912.743912,2,yield,""
159912.743915,2,sched_state,running
159912.743920,2,tick,""
159912.743923,2,queue_length,1
159912.743925,2,queue_length,0
159912.743929,2,sched_state,running
159912.743934,2,tick,""
159912.743943,0,channel_blocked,184
159912.743945,2,yield,""
159912.743947,2,sched_state,running
159912.743951,2,tick,""
159912.743954,2,queue_length,1
159912.743957,2,queue_length,0
159912.743961,2,sched_state,running
159912.743965,2,tick,""
159912.743973,0,channel_blocked,184
159912.743975,2,yield,""
159912.743977,2,sched_state,running
159912.743981,2,tick,""
159912.743985,2,queue_length,1
159912.743988,2,queue_length,0
159912.743992,2,sched_state,running
159912.743996,2,tick,""
159912.744005,0,channel_blocked,184
159912.744007,2,yield,""
159912.744010,2,sched_state,running
159912.744014,2,tick,""
159912.744018,2,queue_length,1
159912.744020,2,queue_length,0
159912.744026,2,sched_state,running
159912.744030,2,tick,""
159912.744039,0,channel_blocked,184
159912.744040,2,yield,""
159912.744043,2,sched_state,running
159912.744047,2,tick,""
159912.744050,2,queue_length,1
159912.744052,2,queue_length,0
159912.744055,2,sched_state,running
159912.744060,2,tick,""
159912.744068,0,channel_blocked,184
159912.744070,2,yield,""
159912.744073,2,sched_state,running
159912.744077,2,tick,""
159912.744081,2,queue_length,1
159912.744083,2,queue_length,0
159912.744088,2,sched_state,running
159912.744092,2,tick,""
159912.744115,0,channel_blocked,184
159912.744118,2,yield,""
159912.744121,2,sched_state,running
159912.744127,2,tick,""
159912.744131,2,queue_length,1
159912.744134,2,queue_length,0
159912.744138,2,sched_state,running
159912.744144,2,tick,""
159912.744154,0,channel_blocked,184
159912.744155,2,yield,""
159912.744157,2,sched_state,running
159912.744162,2,tick,""
159912.744165,2,queue_length,1
159912.744167,2,queue_length,0
159912.744170,2,sched_state,running
159912.744175,2,tick,""
159912.744184,0,channel_blocked,184
159912.744186,2,yield,""
159912.744188,2,sched_state,running
159912.744192,2,tick,""
159912.744195,2,queue_length,1
159912.744197,2,queue_length,0
159912.744200,2,sched_state,running
159912.744205,2,tick,""
159912.744213,0,channel_blocked,184
159912.744215,2,yield,""
159912.744217,2,sched_state,running
159912.744221,2,tick,""
159912.744224,2,queue_length,1
159912.744226,2,queue_length,0
159912.744229,2,sched_state,running
159912.744234,2,tick,""
159912.744242,0,channel_blocked,184
159912.744244,2,yield,""
159912.744246,2,sched_state,running
159912.744250,2,tick,""
159912.744253,2,queue_length,1
159912.744255,2,queue_length,0
159912.744258,2,sched_state,running
159912.744263,2,tick,""
159912.744271,0,channel_blocked,184
159912.744273,2,yield,""
159912.744275,2,sched_state,running
159912.744279,2,tick,""
159912.744282,2,queue_length,1
159912.744285,2,queue_length,0
159912.744289,2,sched_state,running
159912.744293,2,tick,""
159912.744303,0,channel_blocked,184
159912.744305,2,yield,""
159912.744307,2,sched_state,running
159912.744311,2,tick,""
159912.744314,2,queue_length,1
159912.744316,2,queue_length,0
159912.744321,2,sched_state,running
159912.744326,2,tick,""
159912.744335,0,channel_blocked,184
159912.744340,2,yield,""
159912.744343,2,sched_state,running
159912.744348,2,tick,""
159912.744352,2,queue_length,1
159912.744354,2,queue_length,0
159912.744358,2,sched_state,running
159912.744363,2,tick,""
159912.744372,0,channel_blocked,184
159912.744373,2,yield,""
159912.744376,2,sched_state,running
159912.744380,2,tick,""
159912.744383,2,queue_length,1
159912.744385,2,queue_length,0
159912.744388,2,sched_state,running
159912.744393,2,tick,""
159912.744401,0,channel_blocked,184
159912.744403,2,yield,""
159912.744406,2,sched_state,running
159912.744411,2,tick,""
159912.744415,2,queue_length,1
159912.744417,2,queue_length,0
159912.744421,2,sched_state,running
159912.744426,2,tick,""
159912.744435,0,channel_blocked,184
159912.744437,2,yield,""
159912.744440,2,sched_state,running
159912.744444,2,tick,""
159912.744450,2,queue_length,1
159912.744453,2,queue_length,0
159912.744456,2,sched_state,running
159912.744461,2,tick,""
159912.744470,0,channel_blocked,184
159912.744472,2,yield,""
159912.744474,2,sched_state,running
159912.744479,2,tick,""
159912.744482,2,queue_length,1
159912.744484,2,queue_length,0
159912.744487,2,sched_state,running
159912.744493,2,tick,""
159912.744502,0,channel_blocked,184
159912.744504,2,yield,""
159912.744507,2,sched_state,running
159912.744512,2,tick,""
159912.744516,2,queue_length,1
159912.744518,2,queue_length,0
159912.744522,2,sched_state,running
159912.744527,2,tick,""
159912.744537,0,channel_blocked,184
159912.744539,2,yield,""
159912.744541,2,sched_state,running
159912.744546,2,tick,""
159912.744549,2,queue_length,1
159912.744551,2,queue_length,0
159912.744554,2,sched_state,running
159912.744559,2,tick,""
159912.744567,0,channel_blocked,184
159912.744568,2,yield,""
159912.744571,2,sched_state,running
159912.744575,2,tick,""
159912.744579,2,queue_length,1
159912.744581,2,queue_length,0
159912.744586,2,sched_state,running
159912.744591,2,tick,""
159912.744600,0,channel_blocked,184
159912.744602,2,yield,""
159912.744604,2,sched_state,running
159912.744609,2,tick,""
159912.744613,2,queue_length,1
159912.744616,2,queue_length,0
159912.744619,2,sched_state,running
159912.744624,2,tick,""
159912.744632,0,channel_blocked,184
159912.744634,2,yield,""
159912.744636,2,sched_state,running
159912.744641,2,tick,""
159912.744644,2,queue_length,1
159912.744646,2,queue_length,0
159912.744649,2,sched_state,running
159912.744653,2,tick,""
159912.744662,0,channel_blocked,184
159912.744665,2,yield,""
159912.744667,2,sched_state,running
159912.744672,2,tick,""
159912.744676,2,queue_length,1
159912.744678,2,queue_length,0
159912.744682,2,sched_state,running
159912.744687,2,tick,""
159912.744696,0,channel_blocked,184
159912.744698,2,yield,""
159912.744700,2,sched_state,running
159912.744705,2,tick,""
159912.744708,2,queue_length,1
159912.744710,2,queue_length,0
159912.744713,2,sched_state,running
159912.744718,2,tick,""
159912.744726,0,channel_blocked,184
159912.744727,2,yield,""
159912.744730,2,sched_state,running
159912.744734,2,tick,""
159912.744737,2,queue_length,1
159912.744739,2,queue_length,0
159912.744742,2,sched_state,running
159912.744747,2,tick,""
159912.744756,0,channel_blocked,184
159912.744758,2,yield,""
159912.744760,2,sched_state,running
159912.744765,2,tick,""
159912.744769,2,queue_length,1
159912.744772,2,queue_length,0
159912.744777,2,sched_state,running
159912.744782,2,tick,""
159912.744801,0,channel_blocked,184
159912.744803,2,yield,""
159912.744807,2,sched_state,running
159912.744812,2,tick,""
159912.744816,2,queue_length,1
159912.744818,2,queue_length,0
159912.744822,2,sched_state,running
159912.744827,2,tick,""
159912.744837,0,channel_blocked,184
159912.744839,2,yield,""
159912.744842,2,sched_state,running
159912.744846,2,tick,""
159912.744850,2,queue_length,1
159912.744852,2,queue_length,0
159912.744858,2,sched_state,running
159912.744865,2,tick,""
159912.744877,0,channel_blocked,184
159912.744878,2,yield,""
159912.744881,2,sched_state,running
159912.744885,2,tick,""
159912.744889,2,queue_length,1
159912.744892,2,queue_length,0
159912.744896,2,sched_state,running
159912.744901,2,tick,""
159912.744911,0,channel_blocked,184
159912.744912,2,yield,""
159912.744914,2,sched_state,running
159912.744919,2,tick,""
159912.744922,2,queue_length,1
159912.744924,2,queue_length,0
159912.744927,2,sched_state,running
159912.744933,2,tick,""
159912.744945,0,channel_blocked,184
159912.744947,2,yield,""
159912.744949,2,sched_state,running
159912.744954,2,tick,""
159912.744957,2,queue_length,1
159912.744960,2,queue_length,0
159912.744963,2,sched_state,running
159912.744968,2,tick,""
159912.744976,0,channel_blocked,184
159912.744978,2,yield,""
159912.744980,2,sched_state,running
159912.744984,2,tick,""
159912.744987,2,queue_length,1
159912.744989,2,queue_length,0
159912.744992,2,sched_state,running
159912.744997,2,tick,""
159912.745005,0,channel_blocked,184
159912.745007,2,yield,""
159912.745009,2,sched_state,running
159912.745016,2,tick,""
159912.745021,2,queue_length,1
159912.745024,2,queue_length,0
159912.745026,6,sched_state,waiting
159912.745029,2,sched_state,running
159912.745032,6,tick,""
159912.745037,6,sched_state,waiting
159912.745038,2,tick,""
159912.745041,6,tick,""
159912.745042,1,sched_state,waiting
159912.745044,6,sched_state,waiting
159912.745048,6,tick,""
159912.745053,1,tick,""
159912.745054,0,channel_blocked,184
159912.745058,2,yield,""
159912.745063,2,sched_state,running
159912.745077,6,sched_state,waiting
159912.745079,2,tick,""
159912.745084,6,tick,""
159912.745087,2,queue_length,1
159912.745090,2,queue_length,0
159912.745096,2,sched_state,running
159912.745105,2,tick,""
159912.745119,0,channel_blocked,184
159912.745122,2,yield,""
159912.745125,2,sched_state,running
159912.745133,2,tick,""
159912.745137,2,queue_length,1
159912.745140,2,queue_length,0
159912.745145,2,sched_state,running
159912.745154,2,tick,""
159912.745169,0,channel_blocked,184
159912.745171,2,yield,""
159912.745175,2,sched_state,running
159912.745183,2,tick,""
159912.745188,2,queue_length,1
159912.745193,2,queue_length,0
159912.745198,2,sched_state,running
159912.745206,2,tick,""
159912.745219,0,channel_blocked,184
159912.745221,2,yield,""
159912.745224,2,sched_state,running
159912.745232,2,tick,""
159912.745236,2,queue_length,1
159912.745239,2,queue_length,0
159912.745245,2,sched_state,running
159912.745254,2,tick,""
159912.745271,0,channel_blocked,184
159912.745274,2,yield,""
159912.745279,2,sched_state,running
159912.745287,2,tick,""
159912.745292,2,queue_length,1
159912.745294,2,queue_length,0
159912.745299,2,sched_state,running
159912.745308,2,tick,""
159912.745320,0,channel_blocked,184
159912.745322,2,yield,""
159912.745325,2,sched_state,running
159912.745333,2,tick,""
159912.745337,2,queue_length,1
159912.745341,2,queue_length,0
159912.745347,2,sched_state,running
159912.745356,2,tick,""
159912.745370,0,channel_blocked,184
159912.745372,2,yield,""
159912.745376,2,sched_state,running
159912.745383,2,tick,""
159912.745388,2,queue_length,1
159912.745391,2,queue_length,0
159912.745396,2,sched_state,running
159912.745404,2,tick,""
159912.745416,0,channel_blocked,184
159912.745419,2,yield,""
159912.745422,2,sched_state,running
159912.745429,2,tick,""
159912.745434,2,queue_length,1
159912.745440,2,queue_length,0
159912.745446,2,sched_state,running
159912.745455,2,tick,""
159912.745469,0,channel_blocked,184
159912.745471,2,yield,""
159912.745474,2,sched_state,running
159912.745482,2,tick,""
159912.745486,2,queue_length,1
159912.745489,2,queue_length,0
159912.745494,2,sched_state,running
159912.745502,2,tick,""
159912.745514,0,channel_blocked,184
159912.745517,2,yield,""
159912.745520,2,sched_state,running
159912.745527,2,tick,""
159912.745532,2,queue_length,1
159912.745536,2,queue_length,0
159912.745541,2,sched_state,running
159912.745550,2,tick,""
159912.745564,0,channel_blocked,184
159912.745566,2,yield,""
159912.745569,2,sched_state,running
159912.745577,2,tick,""
159912.745582,2,queue_length,1
159912.745584,2,queue_length,0
159912.745589,2,sched_state,running
159912.745597,2,tick,""
159912.745607,0,channel_blocked,184
159912.745609,2,yield,""
159912.745611,2,sched_state,running
159912.745616,2,tick,""
159912.745619,2,queue_length,1
159912.745621,2,queue_length,0
159912.745624,2,sched_state,running
