timestamp,lpu,event,value
156711.499985,2,sched_state,running
156711.500060,2,tick,""
156711.500066,2,queue_length,1
156711.500073,2,queue_length,0
156711.500079,2,sched_state,running
156711.500169,2,tick,""
156711.500187,0,channel_blocked,178
156711.500189,2,yield,""
156711.500194,2,sched_state,running
156711.500259,2,tick,""
156711.500266,2,queue_length,1
156711.500269,2,queue_length,0
156711.500274,2,sched_state,running
156711.500348,2,tick,""
156711.500363,0,channel_blocked,178
156711.500366,2,yield,""
156711.500369,2,sched_state,running
156711.500447,2,tick,""
156711.500460,2,queue_length,1
156711.500462,2,queue_length,0
156711.500468,2,sched_state,running
156711.500545,2,tick,""
156711.500563,0,channel_blocked,178
156711.500565,2,yield,""
156711.500568,2,sched_state,running
156711.500636,2,tick,""
156711.500642,2,queue_length,1
156711.500645,2,queue_length,0
156711.500650,2,sched_state,running
156711.500724,2,tick,""
156711.500740,0,channel_blocked,178
156711.500744,2,yield,""
156711.500749,2,sched_state,running
156711.500821,2,tick,""
156711.500827,2,queue_length,1
156711.500831,2,queue_length,0
156711.500836,2,sched_state,running
156711.500915,2,tick,""
156711.500931,0,channel_blocked,178
156711.500933,2,yield,""
156711.500937,2,sched_state,running
156711.501011,2,tick,""
156711.501017,2,queue_length,1
156711.501027,2,queue_length,0
156711.501032,2,sched_state,running
156711.501108,2,tick,""
156711.501124,0,channel_blocked,178
156711.501127,2,yield,""
156711.501131,2,sched_state,running
156711.501216,2,tick,""
156711.501223,2,queue_length,1
156711.501226,2,queue_length,0
156711.501231,2,sched_state,running
156711.501305,2,tick,""
156711.501320,0,channel_blocked,178
156711.501323,2,yield,""
156711.501326,2,sched_state,running
156711.501401,2,tick,""
156711.501409,2,queue_length,1
156711.501412,2,queue_length,0
156711.501417,2,sched_state,running
156711.501494,2,tick,""
156711.501509,0,channel_blocked,178
156711.501511,2,yield,""
156711.501512,7,tick,""
156711.501514,2,sched_state,running
156711.501526,7,reduction,""
156711.501529,7,sched_state,running
156711.501585,2,tick,""
156711.501592,2,queue_length,1
156711.501595,2,queue_length,0
156711.501600,2,sched_state,running
156711.501605,3,tick,""
156711.501639,3,reduction,""
156711.501641,3,sched_state,running
156711.501675,2,tick,""
156711.501711,0,channel_blocked,178
156711.501713,2,yield,""
156711.501717,2,sched_state,running
156711.501794,2,tick,""
156711.501799,2,queue_length,1
156711.501802,2,queue_length,0
156711.501809,2,sched_state,running
156711.501880,2,tick,""
156711.501895,0,channel_blocked,178
156711.501898,2,yield,""
156711.501902,2,sched_state,running
156711.501969,2,tick,""
156711.501977,2,queue_length,1
156711.501985,2,queue_length,0
156711.501991,2,sched_state,running
156711.502062,2,tick,""
156711.502084,0,channel_blocked,178
156711.502087,2,yield,""
156711.502091,2,sched_state,running
156711.502166,2,tick,""
156711.502171,2,queue_length,1
156711.502174,2,queue_length,0
156711.502180,2,sched_state,running
156711.502255,2,tick,""
156711.502271,0,channel_blocked,178
156711.502273,2,yield,""
156711.502276,2,sched_state,running
156711.502357,2,tick,""
156711.502363,2,queue_length,1
156711.502367,2,queue_length,0
156711.502372,2,sched_state,running
156711.502451,2,tick,""
156711.502467,0,channel_blocked,178
156711.502470,2,yield,""
156711.502486,2,sched_state,running
156711.502563,2,tick,""
156711.502570,2,queue_length,1
156711.502573,2,queue_length,0
156711.502579,2,sched_state,running
156711.502657,2,tick,""
156711.502678,0,channel_blocked,178
156711.502681,2,yield,""
156711.502686,2,sched_state,running
156711.502764,2,tick,""
156711.502773,2,queue_length,1
156711.502776,2,queue_length,0
156711.502781,2,sched_state,running
156711.502857,2,tick,""
156711.502886,0,channel_blocked,178
156711.502890,2,yield,""
156711.502894,2,sched_state,running
156711.502972,2,tick,""
156711.502979,2,queue_length,1
156711.502990,2,queue_length,0
156711.502996,2,sched_state,running
156711.503069,2,tick,""
156711.503088,0,channel_blocked,178
156711.503091,2,yield,""
156711.503097,2,sched_state,running
156711.503167,2,tick,""
156711.503174,2,queue_length,1
156711.503178,2,queue_length,0
156711.503184,2,sched_state,running
156711.503264,2,tick,""
156711.503284,0,channel_blocked,178
156711.503286,2,yield,""
156711.503289,2,sched_state,running
156711.503362,2,tick,""
156711.503368,2,queue_length,1
156711.503372,2,queue_length,0
156711.503379,2,sched_state,running
156711.503455,2,tick,""
156711.503472,0,channel_blocked,178
156711.503475,2,yield,""
156711.503479,2,sched_state,running
156711.503526,5,sched_state,running
156711.503541,7,tick,""
156711.503546,3,tick,""
156711.503554,3,reduction,""
156711.503555,2,tick,""
156711.503557,3,sched_state,running
156711.503559,7,reduction,""
156711.503561,7,sched_state,running
156711.503561,2,queue_length,1
156711.503564,2,queue_length,0
156711.503569,2,sched_state,running
156711.503617,5,tick,""
156711.503649,2,tick,""
156711.503667,0,channel_blocked,178
156711.503670,2,yield,""
156711.503674,2,sched_state,running
156711.503758,2,tick,""
156711.503765,2,queue_length,1
156711.503768,2,queue_length,0
156711.503776,2,sched_state,running
156711.503852,2,tick,""
156711.503872,0,channel_blocked,178
156711.503875,2,yield,""
156711.503878,2,sched_state,running
156711.503959,2,tick,""
156711.503966,2,queue_length,1
156711.503973,2,queue_length,0
156711.503978,2,sched_state,running
156711.504055,2,tick,""
156711.504072,0,channel_blocked,178
156711.504075,2,yield,""
156711.504078,2,sched_state,running
156711.504164,2,tick,""
156711.504172,2,queue_length,1
156711.504175,2,queue_length,0
156711.504181,2,sched_state,running
156711.504258,2,tick,""
156711.504283,0,channel_blocked,178
156711.504285,2,yield,""
156711.504289,2,sched_state,running
156711.504366,2,tick,""
156711.504372,2,queue_length,1
156711.504375,2,queue_length,0
156711.504380,2,sched_state,running
156711.504456,2,tick,""
156711.504472,0,channel_blocked,178
156711.504474,2,yield,""
156711.504478,2,sched_state,running
156711.504555,2,tick,""
156711.504561,2,queue_length,1
156711.504565,2,queue_length,0
156711.504570,2,sched_state,running
156711.504648,2,tick,""
156711.504673,0,channel_blocked,178
156711.504676,2,yield,""
156711.504680,2,sched_state,running
156711.504757,2,tick,""
156711.504763,2,queue_length,1
156711.504766,2,queue_length,0
156711.504771,2,sched_state,running
156711.504849,2,tick,""
156711.504866,0,channel_blocked,178
156711.504868,2,yield,""
156711.504873,2,sched_state,running
156711.504951,2,tick,""
156711.504956,2,queue_length,1
156711.504966,2,queue_length,0
156711.504971,2,sched_state,running
156711.505050,2,tick,""
156711.505068,0,channel_blocked,178
156711.505071,2,yield,""
156711.505076,2,sched_state,running
156711.505150,2,tick,""
156711.505156,2,queue_length,1
156711.505158,2,queue_length,0
156711.505164,2,sched_state,running
156711.505245,2,tick,""
156711.505261,0,channel_blocked,178
156711.505264,2,yield,""
156711.505268,2,sched_state,running
156711.505349,2,tick,""
156711.505357,2,queue_length,1
156711.505360,2,queue_length,0
156711.505365,2,sched_state,running
156711.505421,5,queue_length,1
156711.505427,5,queue_length,0
156711.505441,2,tick,""
156711.505456,0,channel_blocked,178
156711.505458,2,yield,""
156711.505461,2,sched_state,running
156711.505459,3,tick,""
156711.505474,3,reduction,""
156711.505476,3,sched_state,running
156711.505519,7,tick,""
156711.505537,2,tick,""
156711.505542,2,queue_length,1
156711.505544,7,reduction,""
156711.505545,2,queue_length,0
156711.505547,7,sched_state,running
156711.505550,2,sched_state,running
156711.505626,2,tick,""
156711.505641,0,channel_blocked,178
156711.505643,2,yield,""
156711.505647,2,sched_state,running
156711.505725,2,tick,""
156711.505730,2,queue_length,1
156711.505733,2,queue_length,0
156711.505738,2,sched_state,running
156711.505816,2,tick,""
156711.505831,0,channel_blocked,178
156711.505834,2,yield,""
156711.505837,2,sched_state,running
156711.505914,2,tick,""
156711.505920,2,queue_length,1
156711.505927,2,queue_length,0
156711.505935,2,sched_state,running
156711.506011,2,tick,""
156711.506025,0,channel_blocked,178
156711.506028,2,yield,""
156711.506032,2,sched_state,running
156711.506110,2,tick,""
156711.506115,2,queue_length,1
156711.506118,2,queue_length,0
156711.506123,2,sched_state,running
156711.506200,2,tick,""
156711.506215,0,channel_blocked,178
156711.506217,2,yield,""
156711.506221,2,sched_state,running
156711.506298,2,tick,""
156711.506304,2,queue_length,1
156711.506306,2,queue_length,0
156711.506312,2,sched_state,running
156711.506389,2,tick,""
156711.506405,0,channel_blocked,178
156711.506407,2,yield,""
156711.506411,2,sched_state,running
156711.506488,2,tick,""
156711.506493,2,queue_length,1
156711.506496,2,queue_length,0
156711.506502,2,sched_state,running
156711.506579,2,tick,""
156711.506603,0,channel_blocked,178
156711.506605,2,yield,""
156711.506610,2,sched_state,running
156711.506687,2,tick,""
156711.506724,2,queue_length,1
156711.506727,2,queue_length,0
156711.506732,2,sched_state,running
156711.506814,2,tick,""
156711.506829,0,channel_blocked,178
156711.506831,2,yield,""
156711.506835,2,sched_state,running
156711.506921,2,tick,""
156711.506928,2,queue_length,1
156711.506936,2,queue_length,0
156711.506940,2,sched_state,running
156711.507017,2,tick,""
156711.507033,0,channel_blocked,178
156711.507035,2,yield,""
156711.507039,2,sched_state,running
156711.507118,2,tick,""
156711.507124,2,queue_length,1
156711.507127,2,queue_length,0
156711.507132,2,sched_state,running
156711.507173,3,tick,""
156711.507208,2,tick,""
156711.507223,0,channel_blocked,178
156711.507225,2,yield,""
156711.507229,2,sched_state,running
156711.507305,2,tick,""
156711.507311,2,queue_length,1
156711.507313,2,queue_length,0
156711.507318,2,sched_state,running
156711.507383,7,tick,""
156711.507388,3,reduction,""
156711.507390,3,sched_state,running
156711.507394,2,tick,""
156711.507395,7,reduction,""
156711.507397,7,sched_state,running
156711.507410,0,channel_blocked,178
156711.507412,2,yield,""
156711.507416,2,sched_state,running
156711.507492,2,tick,""
156711.507497,2,queue_length,1
156711.507500,2,queue_length,0
156711.507505,2,sched_state,running
156711.507582,2,tick,""
156711.507596,0,channel_blocked,178
156711.507599,2,yield,""
156711.507603,2,sched_state,running
156711.507678,2,tick,""
156711.507684,2,queue_length,1
156711.507687,2,queue_length,0
156711.507692,2,sched_state,running
156711.507767,2,tick,""
156711.507782,0,channel_blocked,178
156711.507784,2,yield,""
156711.507788,2,sched_state,running
156711.507865,2,tick,""
156711.507872,2,queue_length,1
156711.507879,2,queue_length,0
156711.507884,2,sched_state,running
156711.507960,2,tick,""
156711.507974,0,channel_blocked,178
156711.507977,2,yield,""
156711.507980,2,sched_state,running
156711.508059,2,tick,""
156711.508065,2,queue_length,1
156711.508068,2,queue_length,0
156711.508072,2,sched_state,running
156711.508172,2,tick,""
156711.508190,0,channel_blocked,178
156711.508193,2,yield,""
156711.508196,2,sched_state,running
156711.508273,2,tick,""
156711.508279,2,queue_length,1
156711.508281,2,queue_length,0
156711.508286,2,sched_state,running
156711.508363,2,tick,""
156711.508377,0,channel_blocked,178
156711.508379,2,yield,""
156711.508383,2,sched_state,running
156711.508459,2,tick,""
156711.508465,2,queue_length,1
156711.508468,2,queue_length,0
156711.508475,2,sched_state,running
156711.508561,2,tick,""
156711.508577,0,channel_blocked,178
156711.508580,2,yield,""
156711.508584,2,sched_state,running
156711.508661,2,tick,""
156711.508669,2,queue_length,1
156711.508672,2,queue_length,0
156711.508677,2,sched_state,running
156711.508752,2,tick,""
156711.508767,0,channel_blocked,178
156711.508770,2,yield,""
156711.508773,2,sched_state,running
156711.508849,2,tick,""
156711.508857,2,queue_length,1
156711.508868,2,queue_length,0
156711.508874,2,sched_state,running
156711.508952,2,tick,""
156711.508969,0,channel_blocked,178
156711.508971,2,yield,""
156711.508975,2,sched_state,running
156711.509055,2,tick,""
156711.509062,2,queue_length,1
156711.509065,2,queue_length,0
156711.509071,2,sched_state,running
156711.509147,2,tick,""
156711.509164,0,channel_blocked,178
156711.509166,2,yield,""
156711.509170,2,sched_state,running
156711.509264,3,tick,""
156711.509282,2,tick,""
156711.509289,2,queue_length,1
156711.509291,2,queue_length,0
156711.509296,2,sched_state,running
156711.509315,3,reduction,""
156711.509318,3,sched_state,running
156711.509325,7,tick,""
156711.509347,7,reduction,""
156711.509349,7,sched_state,running
156711.509371,2,tick,""
156711.509388,0,channel_blocked,178
156711.509390,2,yield,""
156711.509393,2,sched_state,running
156711.509469,2,tick,""
156711.509475,2,queue_length,1
156711.509478,2,queue_length,0
156711.509484,2,sched_state,running
156711.509561,2,tick,""
156711.509577,0,channel_blocked,178
156711.509579,2,yield,""
156711.509583,2,sched_state,running
156711.509658,2,tick,""
156711.509664,2,queue_length,1
156711.509666,2,queue_length,0
156711.509671,2,sched_state,running
156711.509748,2,tick,""
156711.509764,0,channel_blocked,178
156711.509766,2,yield,""
156711.509770,2,sched_state,running
156711.509849,2,tick,""
156711.509856,2,queue_length,1
156711.509864,2,queue_length,0
156711.509869,2,sched_state,running
156711.509947,2,tick,""
156711.509963,0,channel_blocked,178
156711.509966,2,yield,""
156711.509970,2,sched_state,running
156711.510048,2,tick,""
156711.510054,2,queue_length,1
156711.510057,2,queue_length,0
156711.510062,2,sched_state,running
156711.510139,2,tick,""
156711.510156,0,channel_blocked,178
156711.510158,2,yield,""
156711.510162,2,sched_state,running
156711.510239,2,tick,""
156711.510245,2,queue_length,1
156711.510248,2,queue_length,0
156711.510253,2,sched_state,running
156711.510330,2,tick,""
156711.510348,0,channel_blocked,178
156711.510350,2,yield,""
156711.510354,2,sched_state,running
156711.510432,2,tick,""
156711.510438,2,queue_length,1
156711.510441,2,queue_length,0
156711.510445,2,sched_state,running
156711.510520,2,tick,""
156711.510564,0,channel_blocked,178
156711.510566,2,yield,""
156711.510571,2,sched_state,running
156711.510655,2,tick,""
156711.510662,2,queue_length,1
156711.510666,2,queue_length,0
156711.510671,2,sched_state,running
156711.510745,2,tick,""
156711.510766,0,channel_blocked,178
156711.510769,2,yield,""
156711.510775,2,sched_state,running
156711.510866,2,tick,""
156711.510873,2,queue_length,1
156711.510881,2,queue_length,0
156711.510887,2,sched_state,running
156711.510979,2,tick,""
156711.511004,0,channel_blocked,178
156711.511007,2,yield,""
156711.511012,2,sched_state,running
156711.511071,2,tick,""
156711.511077,2,queue_length,1
156711.511079,2,queue_length,0
156711.511083,2,sched_state,running
156711.511133,2,tick,""
156711.511144,0,channel_blocked,178
156711.511146,2,yield,""
156711.511149,2,sched_state,running
156711.511150,3,tick,""
156711.511161,3,reduction,""
156711.511164,3,sched_state,running
156711.511202,2,tick,""
156711.511209,2,queue_length,1
156711.511210,2,queue_length,0
156711.511214,2,sched_state,running
156711.511265,2,tick,""
156711.511278,5,sched_state,running
156711.511289,0,channel_blocked,178
156711.511291,2,yield,""
156711.511296,2,sched_state,running
156711.511303,7,tick,""
156711.511317,7,reduction,""
156711.511319,7,sched_state,running
156711.511385,2,tick,""
156711.511392,2,queue_length,1
156711.511395,2,queue_length,0
156711.511402,2,sched_state,running
156711.511494,2,tick,""
156711.511513,0,channel_blocked,178
156711.511516,2,yield,""
156711.511522,2,sched_state,running
156711.511614,2,tick,""
156711.511624,2,queue_length,1
156711.511628,2,queue_length,0
156711.511634,2,sched_state,running
156711.511723,2,tick,""
156711.511753,0,channel_blocked,178
156711.511756,2,yield,""
156711.511760,2,sched_state,running
156711.511852,2,tick,""
156711.511861,2,queue_length,1
156711.511872,2,queue_length,0
156711.511878,2,sched_state,running
156711.511972,2,tick,""
156711.511992,0,channel_blocked,178
156711.511995,2,yield,""
156711.512000,2,sched_state,running
156711.512090,2,tick,""
156711.512101,2,queue_length,1
156711.512105,2,queue_length,0
156711.512124,2,sched_state,running
156711.512216,2,tick,""
156711.512239,0,channel_blocked,178
156711.512242,2,yield,""
156711.512247,2,sched_state,running
156711.512341,2,tick,""
156711.512350,2,queue_length,1
156711.512354,2,queue_length,0
156711.512361,2,sched_state,running
156711.512456,2,tick,""
156711.512477,0,channel_blocked,178
156711.512481,2,yield,""
156711.512487,2,sched_state,running
156711.512579,2,tick,""
156711.512588,2,queue_length,1
156711.512591,2,queue_length,0
156711.512598,2,sched_state,running
156711.512689,2,tick,""
156711.512712,0,channel_blocked,178
156711.512715,2,yield,""
156711.512720,2,sched_state,running
156711.512815,2,tick,""
156711.512823,2,queue_length,1
156711.512827,2,queue_length,0
156711.512833,2,sched_state,running
156711.512873,5,tick,""
156711.512920,2,tick,""
156711.512939,0,channel_blocked,178
156711.512943,2,yield,""
156711.512947,2,sched_state,running
156711.513050,2,tick,""
156711.513058,2,queue_length,1
156711.513070,2,queue_length,0
156711.513076,2,sched_state,running
156711.513169,2,tick,""
156711.513189,0,channel_blocked,178
156711.513192,2,yield,""
156711.513196,2,sched_state,running
156711.513216,3,tick,""
156711.513242,3,reduction,""
156711.513245,3,sched_state,running
156711.513281,2,tick,""
156711.513288,2,queue_length,1
156711.513292,2,queue_length,0
156711.513298,2,sched_state,running
156711.513386,2,tick,""
156711.513414,0,channel_blocked,178
156711.513417,2,yield,""
156711.513422,2,sched_state,running
156711.513502,7,tick,""
156711.513509,2,tick,""
156711.513515,2,queue_length,1
156711.513518,2,queue_length,0
156711.513516,7,reduction,""
156711.513522,7,sched_state,running
156711.513524,2,sched_state,running
156711.513613,2,tick,""
156711.513632,0,channel_blocked,178
156711.513634,2,yield,""
156711.513639,2,sched_state,running
156711.513735,2,tick,""
156711.513752,2,queue_length,1
156711.513756,2,queue_length,0
156711.513762,2,sched_state,running
156711.513850,2,tick,""
156711.513870,0,channel_blocked,178
156711.513873,2,yield,""
156711.513877,2,sched_state,running
156711.513965,2,tick,""
156711.513973,2,queue_length,1
156711.513976,2,queue_length,0
156711.513983,2,sched_state,running
156711.514073,2,tick,""
156711.514093,0,channel_blocked,178
156711.514096,2,yield,""
156711.514101,2,sched_state,running
156711.514188,2,tick,""
156711.514195,2,queue_length,1
156711.514206,2,queue_length,0
156711.514214,2,sched_state,running
156711.514302,2,tick,""
156711.514322,0,channel_blocked,178
156711.514325,2,yield,""
156711.514329,2,sched_state,running
156711.514419,2,tick,""
156711.514427,2,queue_length,1
156711.514431,2,queue_length,0
156711.514437,2,sched_state,running
156711.514528,2,tick,""
156711.514548,0,channel_blocked,178
156711.514550,2,yield,""
156711.514554,2,sched_state,running
156711.514646,2,tick,""
156711.514655,2,queue_length,1
156711.514658,2,queue_length,0
156711.514665,2,sched_state,running
156711.514754,2,tick,""
156711.514773,0,channel_blocked,178
156711.514776,2,yield,""
156711.514781,2,sched_state,running
156711.514873,2,tick,""
156711.514881,2,queue_length,1
156711.514884,2,queue_length,0
156711.514890,2,sched_state,running
156711.514976,2,tick,""
156711.514995,0,channel_blocked,178
156711.514997,2,yield,""
156711.515002,2,sched_state,running
156711.515045,3,channel_blocked,2563
156711.515052,0,yield,""
156711.515069,2,tick,""
156711.515075,2,queue_length,1
156711.515078,2,queue_length,0
156711.515084,2,sched_state,running
156711.515145,3,tick,""
156711.515162,2,tick,""
156711.515164,3,reduction,""
156711.515167,3,sched_state,running
156711.515177,0,channel_blocked,178
156711.515179,2,yield,""
156711.515182,2,sched_state,running
156711.515257,2,tick,""
156711.515262,2,queue_length,1
156711.515272,2,queue_length,0
156711.515278,2,sched_state,running
156711.515354,2,tick,""
156711.515368,0,channel_blocked,178
156711.515370,2,yield,""
156711.515374,2,sched_state,running
156711.515402,7,tick,""
156711.515414,7,reduction,""
156711.515416,7,sched_state,running
156711.515450,2,tick,""
156711.515455,2,queue_length,1
156711.515458,2,queue_length,0
156711.515463,2,sched_state,running
156711.515538,2,tick,""
156711.515551,0,channel_blocked,178
156711.515554,2,yield,""
156711.515557,2,sched_state,running
156711.515634,2,tick,""
156711.515641,2,queue_length,1
156711.515643,2,queue_length,0
156711.515648,2,sched_state,running
156711.515724,2,tick,""
156711.515740,0,channel_blocked,178
156711.515742,2,yield,""
156711.515745,2,sched_state,running
156711.515823,2,tick,""
156711.515829,2,queue_length,1
156711.515831,2,queue_length,0
156711.515837,2,sched_state,running
156711.515913,2,tick,""
156711.515939,0,channel_blocked,178
156711.515941,2,yield,""
156711.515944,2,sched_state,running
156711.516035,2,tick,""
156711.516041,2,queue_length,1
156711.516043,2,queue_length,0
156711.516048,2,sched_state,running
156711.516140,2,tick,""
156711.516157,0,channel_blocked,178
156711.516160,2,yield,""
156711.516164,2,sched_state,running
156711.516240,2,tick,""
156711.516247,2,queue_length,1
156711.516253,2,queue_length,0
156711.516259,2,sched_state,running
156711.516338,2,tick,""
156711.516353,0,channel_blocked,178
156711.516356,2,yield,""
156711.516359,2,sched_state,running
156711.516436,2,tick,""
156711.516442,2,queue_length,1
156711.516445,2,queue_length,0
156711.516452,2,sched_state,running
156711.516531,2,tick,""
156711.516547,0,channel_blocked,178
156711.516549,2,yield,""
156711.516552,2,sched_state,running
156711.516631,2,tick,""
156711.516637,2,queue_length,1
156711.516639,2,queue_length,0
156711.516644,2,sched_state,running
156711.516731,2,tick,""
156711.516748,0,channel_blocked,178
156711.516751,2,yield,""
156711.516754,2,sched_state,running
156711.516832,2,tick,""
156711.516839,2,queue_length,1
156711.516842,2,queue_length,0
156711.516847,2,sched_state,running
156711.516883,3,tick,""
156711.516924,2,tick,""
156711.516938,0,channel_blocked,178
156711.516940,2,yield,""
156711.516944,2,sched_state,running
156711.516944,3,reduction,""
156711.516947,3,sched_state,running
156711.517021,2,tick,""
156711.517028,2,queue_length,1
156711.517031,2,queue_length,0
156711.517037,2,sched_state,running
156711.517115,2,tick,""
156711.517129,0,channel_blocked,178
156711.517131,2,yield,""
156711.517135,2,sched_state,running
156711.517212,2,tick,""
156711.517218,2,queue_length,1
156711.517225,2,queue_length,0
156711.517231,2,sched_state,running
156711.517233,7,tick,""
156711.517279,7,reduction,""
156711.517282,7,sched_state,running
156711.517308,2,tick,""
156711.517323,0,channel_blocked,178
156711.517326,2,yield,""
156711.517329,2,sched_state,running
156711.517407,2,tick,""
156711.517413,2,queue_length,1
156711.517415,2,queue_length,0
156711.517420,2,sched_state,running
156711.517497,2,tick,""
156711.517512,0,channel_blocked,178
156711.517514,2,yield,""
156711.517517,2,sched_state,running
156711.517594,2,tick,""
156711.517601,2,queue_length,1
156711.517603,2,queue_length,0
156711.517609,2,sched_state,running
156711.517685,2,tick,""
156711.517700,0,channel_blocked,178
156711.517703,2,yield,""
156711.517706,2,sched_state,running
156711.517784,2,tick,""
156711.517791,2,queue_length,1
156711.517794,2,queue_length,0
156711.517799,2,sched_state,running
156711.517876,2,tick,""
156711.517891,0,channel_blocked,178
156711.517893,2,yield,""
156711.517896,2,sched_state,running
156711.517972,2,tick,""
156711.517978,2,queue_length,1
156711.517981,2,queue_length,0
156711.517986,2,sched_state,running
156711.518064,2,tick,""
156711.518090,0,channel_blocked,178
156711.518093,2,yield,""
156711.518097,2,sched_state,running
156711.518176,2,tick,""
156711.518183,2,queue_length,1
156711.518194,2,queue_length,0
156711.518200,2,sched_state,running
156711.518277,2,tick,""
156711.518295,0,channel_blocked,178
156711.518297,2,yield,""
156711.518301,2,sched_state,running
156711.518378,2,tick,""
156711.518383,2,queue_length,1
156711.518386,2,queue_length,0
156711.518390,2,sched_state,running
156711.518473,2,tick,""
156711.518490,0,channel_blocked,178
156711.518491,2,yield,""
156711.518495,2,sched_state,running
156711.518573,2,tick,""
156711.518580,2,queue_length,1
156711.518583,2,queue_length,0
156711.518588,2,sched_state,running
156711.518665,2,tick,""
156711.518680,0,channel_blocked,178
156711.518682,2,yield,""
156711.518686,2,sched_state,running
156711.518703,3,tick,""
156711.518720,3,reduction,""
156711.518723,3,sched_state,running
156711.518762,2,tick,""
156711.518767,2,queue_length,1
156711.518770,2,queue_length,0
156711.518776,2,sched_state,running
156711.518853,2,tick,""
156711.518870,0,channel_blocked,178
156711.518873,2,yield,""
156711.518876,2,sched_state,running
156711.518954,2,tick,""
156711.518960,2,queue_length,1
156711.518963,2,queue_length,0
156711.518969,2,sched_state,running
156711.519048,2,tick,""
156711.519064,0,channel_blocked,178
156711.519066,2,yield,""
156711.519069,2,sched_state,running
156711.519146,2,tick,""
156711.519152,2,queue_length,1
156711.519161,2,queue_length,0
156711.519166,2,sched_state,running
156711.519194,7,tick,""
156711.519208,7,reduction,""
156711.519210,7,sched_state,running
156711.519242,2,tick,""
156711.519257,0,channel_blocked,178
156711.519259,2,yield,""
156711.519263,2,sched_state,running
156711.519341,2,tick,""
156711.519346,2,queue_length,1
156711.519348,2,queue_length,0
156711.519354,2,sched_state,running
156711.519431,2,tick,""
156711.519447,0,channel_blocked,178
156711.519449,2,yield,""
156711.519452,2,sched_state,running
156711.519529,2,tick,""
156711.519534,2,queue_length,1
156711.519537,2,queue_length,0
156711.519543,2,sched_state,running
156711.519620,2,tick,""
156711.519635,0,channel_blocked,178
156711.519637,2,yield,""
156711.519641,2,sched_state,running
156711.519718,2,tick,""
156711.519724,2,queue_length,1
156711.519726,2,queue_length,0
156711.519731,2,sched_state,running
156711.519808,2,tick,""
156711.519841,0,channel_blocked,178
156711.519844,2,yield,""
156711.519848,2,sched_state,running
156711.519925,2,tick,""
156711.519933,2,queue_length,1
156711.519935,2,queue_length,0
156711.519940,2,sched_state,running
156711.520017,2,tick,""
156711.520031,0,channel_blocked,178
156711.520034,2,yield,""
156711.520037,2,sched_state,running
156711.520137,2,tick,""
156711.520168,2,queue_length,1
156711.520178,2,queue_length,0
156711.520184,2,sched_state,running
156711.520260,2,tick,""
156711.520279,0,channel_blocked,178
156711.520282,2,yield,""
156711.520286,2,sched_state,running
156711.520365,2,tick,""
156711.520371,2,queue_length,1
156711.520373,2,queue_length,0
156711.520379,2,sched_state,running
156711.520430,3,tick,""
156711.520455,2,tick,""
156711.520461,3,reduction,""
156711.520469,0,channel_blocked,178
156711.520463,3,sched_state,running
156711.520471,2,yield,""
156711.520474,2,sched_state,running
156711.520550,2,tick,""
156711.520556,2,queue_length,1
156711.520558,2,queue_length,0
156711.520564,2,sched_state,running
156711.520640,2,tick,""
156711.520654,0,channel_blocked,178
156711.520656,2,yield,""
156711.520660,2,sched_state,running
156711.520735,2,tick,""
156711.520741,2,queue_length,1
156711.520744,2,queue_length,0
156711.520748,2,sched_state,running
156711.520824,2,tick,""
156711.520839,0,channel_blocked,178
156711.520842,2,yield,""
156711.520845,2,sched_state,running
156711.520922,2,tick,""
156711.520928,2,queue_length,1
156711.520931,2,queue_length,0
156711.520936,2,sched_state,running
156711.521013,2,tick,""
156711.521031,0,channel_blocked,178
156711.521034,2,yield,""
156711.521031,7,tick,""
156711.521037,2,sched_state,running
156711.521057,7,reduction,""
156711.521061,7,sched_state,running
156711.521113,2,tick,""
156711.521118,2,queue_length,1
156711.521124,2,queue_length,0
156711.521129,2,sched_state,running
156711.521204,2,tick,""
156711.521223,0,channel_blocked,178
156711.521225,2,yield,""
156711.521230,2,sched_state,running
156711.521318,2,tick,""
156711.521325,2,queue_length,1
156711.521329,2,queue_length,0
156711.521336,2,sched_state,running
156711.521426,2,tick,""
156711.521444,0,channel_blocked,178
156711.521446,2,yield,""
156711.521450,2,sched_state,running
156711.521543,2,tick,""
156711.521550,2,queue_length,1
156711.521553,2,queue_length,0
156711.521559,2,sched_state,running
156711.521650,2,tick,""
156711.521672,0,channel_blocked,178
156711.521675,2,yield,""
156711.521681,2,sched_state,running
156711.521770,2,tick,""
156711.521776,2,queue_length,1
156711.521780,2,queue_length,0
156711.521785,2,sched_state,running
156711.521885,2,tick,""
156711.521907,0,channel_blocked,178
156711.521909,2,yield,""
156711.521914,2,sched_state,running
156711.522005,2,tick,""
156711.522013,2,queue_length,1
156711.522016,2,queue_length,0
156711.522023,2,sched_state,running
156711.522115,2,tick,""
156711.522136,0,channel_blocked,178
156711.522139,2,yield,""
156711.522143,2,sched_state,running
156711.522240,2,tick,""
156711.522238,3,tick,""
156711.522247,2,queue_length,1
156711.522258,3,reduction,""
156711.522259,2,queue_length,0
156711.522261,3,sched_state,running
156711.522266,2,sched_state,running
156711.522361,2,tick,""
156711.522382,0,channel_blocked,178
156711.522385,2,yield,""
156711.522390,2,sched_state,running
156711.522500,2,tick,""
