timestamp,lpu,event,value
156803.180559,5,yield,""
156803.180563,5,sched_state,running
156803.180627,5,tick,""
156803.180632,5,queue_length,1
156803.180638,5,queue_length,0
156803.180643,5,sched_state,running
156803.180706,5,tick,""
156803.180742,0,channel_blocked,184
156803.180744,5,yield,""
156803.180748,5,sched_state,running
156803.180812,5,tick,""
156803.180818,5,queue_length,1
156803.180820,5,queue_length,0
156803.180825,5,sched_state,running
156803.180887,5,tick,""
156803.180901,0,channel_blocked,184
156803.180904,5,yield,""
156803.180907,5,sched_state,running
156803.180912,4,tick,""
156803.180970,5,tick,""
156803.180975,5,queue_length,1
156803.180978,5,queue_length,0
156803.180983,5,sched_state,running
156803.181046,5,tick,""
156803.181060,0,channel_blocked,184
156803.181062,5,yield,""
156803.181065,5,sched_state,running
156803.181129,5,tick,""
156803.181134,5,queue_length,1
156803.181136,5,queue_length,0
156803.181141,5,sched_state,running
156803.181204,5,tick,""
156803.181218,0,channel_blocked,184
156803.181220,5,yield,""
156803.181223,5,sched_state,running
156803.181287,5,tick,""
156803.181292,5,queue_length,1
156803.181295,5,queue_length,0
156803.181299,5,sched_state,running
156803.181363,5,tick,""
156803.181377,0,channel_blocked,184
156803.181379,5,yield,""
156803.181382,5,sched_state,running
156803.181445,5,tick,""
156803.181450,5,queue_length,1
156803.181455,5,queue_length,0
156803.181460,5,sched_state,running
156803.181523,5,tick,""
156803.181536,0,channel_blocked,184
156803.181538,5,yield,""
156803.181542,5,sched_state,running
156803.181606,5,tick,""
156803.181611,5,queue_length,1
156803.181614,5,queue_length,0
156803.181619,5,sched_state,running
156803.181681,5,tick,""
156803.181695,0,channel_blocked,184
156803.181697,5,yield,""
156803.181700,5,sched_state,running
156803.181763,5,tick,""
156803.181769,5,queue_length,1
156803.181771,5,queue_length,0
156803.181776,5,sched_state,running
156803.181839,5,tick,""
156803.181852,0,channel_blocked,184
156803.181854,5,yield,""
156803.181858,5,sched_state,running
156803.181921,5,tick,""
156803.181934,5,queue_length,1
156803.181936,5,queue_length,0
156803.181942,5,sched_state,running
156803.182005,5,tick,""
156803.182020,0,channel_blocked,184
156803.182022,5,yield,""
156803.182025,5,sched_state,running
156803.182089,5,tick,""
156803.182095,5,queue_length,1
156803.182097,5,queue_length,0
156803.182102,5,sched_state,running
156803.182166,5,tick,""
156803.182179,0,channel_blocked,184
156803.182181,5,yield,""
156803.182184,5,sched_state,running
156803.182247,5,tick,""
156803.182253,5,queue_length,1
156803.182258,5,queue_length,0
156803.182263,5,sched_state,running
156803.182326,5,tick,""
156803.182340,0,channel_blocked,184
156803.182342,5,yield,""
156803.182345,5,sched_state,running
156803.182410,5,tick,""
156803.182415,5,queue_length,1
156803.182417,5,queue_length,0
156803.182423,5,sched_state,running
156803.182486,5,tick,""
156803.182500,0,channel_blocked,184
156803.182503,5,yield,""
156803.182506,5,sched_state,running
156803.182569,5,tick,""
156803.182575,5,queue_length,1
156803.182578,5,queue_length,0
156803.182583,5,sched_state,running
156803.182652,5,tick,""
156803.182672,0,channel_blocked,184
156803.182674,5,yield,""
156803.182677,5,sched_state,running
156803.182747,5,tick,""
156803.182753,5,queue_length,1
156803.182756,5,queue_length,0
156803.182761,5,sched_state,running
156803.182830,5,tick,""
156803.182845,0,channel_blocked,184
156803.182847,5,yield,""
156803.182851,5,sched_state,running
156803.182920,5,tick,""
156803.182926,5,queue_length,1
156803.182929,5,queue_length,0
156803.182934,5,sched_state,running
156803.183006,5,tick,""
156803.183022,0,channel_blocked,184
156803.183024,5,yield,""
156803.183028,5,sched_state,running
156803.183100,5,tick,""
156803.183106,5,queue_length,1
156803.183112,5,queue_length,0
156803.183118,5,sched_state,running
156803.183187,5,tick,""
156803.183203,0,channel_blocked,184
156803.183205,5,yield,""
156803.183209,5,sched_state,running
156803.183279,5,tick,""
156803.183285,5,queue_length,1
156803.183288,5,queue_length,0
156803.183293,5,sched_state,running
156803.183364,5,tick,""
156803.183379,0,channel_blocked,184
156803.183381,5,yield,""
156803.183384,5,sched_state,running
156803.183455,5,tick,""
156803.183461,5,queue_length,1
156803.183464,5,queue_length,0
156803.183469,5,sched_state,running
156803.183539,5,tick,""
156803.183554,0,channel_blocked,184
156803.183557,5,yield,""
156803.183560,5,sched_state,running
156803.183630,5,tick,""
156803.183636,5,queue_length,1
156803.183639,5,queue_length,0
156803.183645,5,sched_state,running
156803.183715,5,tick,""
156803.183729,0,channel_blocked,184
156803.183732,5,yield,""
156803.183735,5,sched_state,running
156803.183810,5,tick,""
156803.183816,5,queue_length,1
156803.183819,5,queue_length,0
156803.183824,5,sched_state,running
156803.183895,5,tick,""
156803.183910,0,channel_blocked,184
156803.183913,5,yield,""
156803.183916,5,sched_state,running
156803.183987,5,tick,""
156803.183993,5,queue_length,1
156803.184000,5,queue_length,0
156803.184005,5,sched_state,running
156803.184075,5,tick,""
156803.184090,0,channel_blocked,184
156803.184092,5,yield,""
156803.184096,5,sched_state,running
156803.184175,5,tick,""
156803.184181,5,queue_length,1
156803.184184,5,queue_length,0
156803.184190,5,sched_state,running
156803.184260,5,tick,""
156803.184276,0,channel_blocked,184
156803.184279,5,yield,""
156803.184282,5,sched_state,running
156803.184344,5,tick,""
156803.184352,5,queue_length,1
156803.184355,5,queue_length,0
156803.184361,5,sched_state,running
156803.184416,5,tick,""
156803.184432,0,channel_blocked,184
156803.184434,5,yield,""
156803.184439,5,sched_state,running
156803.184500,5,tick,""
156803.184507,5,queue_length,1
156803.184511,5,queue_length,0
156803.184515,5,sched_state,running
156803.184569,5,tick,""
156803.184587,0,channel_blocked,184
156803.184589,5,yield,""
156803.184593,5,sched_state,running
156803.184659,5,tick,""
156803.184666,5,queue_length,1
156803.184669,5,queue_length,0
156803.184675,5,sched_state,running
156803.184742,5,tick,""
156803.184758,0,channel_blocked,184
156803.184761,5,yield,""
156803.184765,5,sched_state,running
156803.184831,5,tick,""
156803.184838,5,queue_length,1
156803.184845,5,queue_length,0
156803.184851,5,sched_state,running
156803.184920,5,tick,""
156803.184937,0,channel_blocked,184
156803.184940,5,yield,""
156803.184944,5,sched_state,running
156803.185012,5,tick,""
156803.185019,5,queue_length,1
156803.185022,5,queue_length,0
156803.185028,5,sched_state,running
156803.185095,5,tick,""
156803.185111,0,channel_blocked,184
156803.185113,5,yield,""
156803.185117,5,sched_state,running
156803.185184,5,tick,""
156803.185190,5,queue_length,1
156803.185193,5,queue_length,0
156803.185199,5,sched_state,running
156803.185265,5,tick,""
156803.185283,0,channel_blocked,184
156803.185285,5,yield,""
156803.185289,5,sched_state,running
156803.185357,5,tick,""
156803.185363,5,queue_length,1
156803.185366,5,queue_length,0
156803.185372,5,sched_state,running
156803.185437,5,tick,""
156803.185454,0,channel_blocked,184
156803.185457,5,yield,""
156803.185461,5,sched_state,running
156803.185526,5,tick,""
156803.185533,5,queue_length,1
156803.185536,5,queue_length,0
156803.185542,5,sched_state,running
156803.185608,5,tick,""
156803.185631,0,channel_blocked,184
156803.185633,5,yield,""
156803.185637,5,sched_state,running
156803.185703,5,tick,""
156803.185710,5,queue_length,1
156803.185717,5,queue_length,0
156803.185723,5,sched_state,running
156803.185790,5,tick,""
156803.185808,0,channel_blocked,184
156803.185810,5,yield,""
156803.185814,5,sched_state,running
156803.185879,5,tick,""
156803.185887,5,queue_length,1
156803.185890,5,queue_length,0
156803.185896,5,sched_state,running
156803.185899,1,channel_blocked,87
156803.185904,6,yield,""
156803.185961,5,tick,""
156803.185978,0,channel_blocked,184
156803.185981,5,yield,""
156803.185984,5,sched_state,running
156803.186051,5,tick,""
156803.186057,5,queue_length,1
156803.186060,5,queue_length,0
156803.186066,5,sched_state,running
156803.186089,4,queue_length,4
156803.186132,5,tick,""
156803.186159,0,channel_blocked,184
156803.186161,5,yield,""
156803.186165,5,sched_state,running
156803.186231,5,tick,""
156803.186237,5,queue_length,1
156803.186240,5,queue_length,0
156803.186245,5,sched_state,running
156803.186311,5,tick,""
156803.186327,0,channel_blocked,184
156803.186329,5,yield,""
156803.186333,5,sched_state,running
156803.186398,5,tick,""
156803.186404,5,queue_length,1
156803.186407,5,queue_length,0
156803.186413,5,sched_state,running
156803.186477,5,tick,""
156803.186497,0,channel_blocked,184
156803.186500,5,yield,""
156803.186503,5,sched_state,running
156803.186568,5,tick,""
156803.186574,5,queue_length,1
156803.186580,5,queue_length,0
156803.186586,5,sched_state,running
156803.186651,5,tick,""
156803.186667,0,channel_blocked,184
156803.186670,5,yield,""
156803.186674,5,sched_state,running
156803.186739,5,tick,""
156803.186745,5,queue_length,1
156803.186748,5,queue_length,0
156803.186753,5,sched_state,running
156803.186818,5,tick,""
156803.186835,0,channel_blocked,184
156803.186838,5,yield,""
156803.186841,5,sched_state,running
156803.186907,5,tick,""
156803.186913,5,queue_length,1
156803.186916,5,queue_length,0
156803.186922,5,sched_state,running
156803.186987,5,tick,""
156803.187003,0,channel_blocked,184
156803.187005,5,yield,""
156803.187009,5,sched_state,running
156803.187075,5,tick,""
156803.187081,5,queue_length,1
156803.187084,5,queue_length,0
156803.187090,5,sched_state,running
156803.187156,5,tick,""
156803.187175,0,channel_blocked,184
156803.187177,5,yield,""
156803.187181,5,sched_state,running
156803.187250,5,tick,""
156803.187256,5,queue_length,1
156803.187259,5,queue_length,0
156803.187264,5,sched_state,running
156803.187330,5,tick,""
156803.187344,0,channel_blocked,184
156803.187347,5,yield,""
156803.187350,5,sched_state,running
156803.187416,5,tick,""
156803.187422,5,queue_length,1
156803.187428,5,queue_length,0
156803.187433,5,sched_state,running
156803.187498,5,tick,""
156803.187514,0,channel_blocked,184
156803.187516,5,yield,""
156803.187520,5,sched_state,running
156803.187585,5,tick,""
156803.187592,5,queue_length,1
156803.187595,5,queue_length,0
156803.187601,5,sched_state,running
156803.187666,5,tick,""
156803.187683,0,channel_blocked,184
156803.187685,5,yield,""
156803.187689,5,sched_state,running
156803.187755,5,tick,""
156803.187766,5,queue_length,1
156803.187769,5,queue_length,0
156803.187774,5,sched_state,running
156803.187840,5,tick,""
156803.187857,0,channel_blocked,184
156803.187860,5,yield,""
156803.187863,5,sched_state,running
156803.187929,5,tick,""
156803.187936,5,queue_length,1
156803.187939,5,queue_length,0
156803.187944,5,sched_state,running
156803.188012,5,tick,""
156803.188027,0,channel_blocked,184
156803.188030,5,yield,""
156803.188034,5,sched_state,running
156803.188102,5,tick,""
156803.188126,5,queue_length,1
156803.188130,5,queue_length,0
156803.188136,5,sched_state,running
156803.188202,5,tick,""
156803.188220,0,channel_blocked,184
156803.188222,5,yield,""
156803.188226,5,sched_state,running
156803.188292,5,tick,""
156803.188297,6,sched_state,running
156803.188299,5,queue_length,1
156803.188305,5,queue_length,0
156803.188311,5,sched_state,running
156803.188353,5,tick,""
156803.188369,0,channel_blocked,184
156803.188370,5,yield,""
156803.188373,5,sched_state,running
156803.188414,5,tick,""
156803.188420,5,queue_length,1
156803.188422,5,queue_length,0
156803.188425,5,sched_state,running
156803.188477,5,tick,""
156803.188487,6,tick,""
156803.188493,0,channel_blocked,184
156803.188496,5,yield,""
156803.188499,5,sched_state,running
156803.188547,5,tick,""
156803.188553,5,queue_length,1
156803.188555,5,queue_length,0
156803.188558,5,sched_state,running
156803.188600,5,tick,""
156803.188612,0,channel_blocked,184
156803.188614,5,yield,""
156803.188616,5,sched_state,running
156803.188656,5,tick,""
156803.188662,5,queue_length,1
156803.188665,5,queue_length,0
156803.188672,5,sched_state,running
156803.188739,5,tick,""
156803.188754,0,channel_blocked,184
156803.188757,5,yield,""
156803.188760,5,sched_state,running
156803.188826,5,tick,""
156803.188832,5,queue_length,1
156803.188836,5,queue_length,0
156803.188841,5,sched_state,running
156803.188907,5,tick,""
156803.188924,0,channel_blocked,184
156803.188927,5,yield,""
156803.188931,5,sched_state,running
156803.188998,5,tick,""
156803.189004,5,queue_length,1
156803.189009,5,queue_length,0
156803.189015,5,sched_state,running
156803.189081,5,tick,""
156803.189097,0,channel_blocked,184
156803.189100,5,yield,""
156803.189104,5,sched_state,running
156803.189169,5,tick,""
156803.189176,5,queue_length,1
156803.189179,5,queue_length,0
156803.189185,5,sched_state,running
156803.189251,5,tick,""
156803.189267,0,channel_blocked,184
156803.189269,5,yield,""
156803.189273,5,sched_state,running
156803.189338,5,tick,""
156803.189344,5,queue_length,1
156803.189347,5,queue_length,0
156803.189353,5,sched_state,running
156803.189419,5,tick,""
156803.189436,0,channel_blocked,184
156803.189439,5,yield,""
156803.189443,5,sched_state,running
156803.189514,5,tick,""
156803.189522,5,queue_length,1
156803.189525,5,queue_length,0
156803.189531,5,sched_state,running
156803.189598,5,tick,""
156803.189615,0,channel_blocked,184
156803.189618,5,yield,""
156803.189622,5,sched_state,running
156803.189689,5,tick,""
156803.189695,5,queue_length,1
156803.189698,5,queue_length,0
156803.189704,5,sched_state,running
156803.189770,5,tick,""
156803.189792,0,channel_blocked,184
156803.189794,5,yield,""
156803.189798,5,sched_state,running
156803.189860,5,tick,""
156803.189867,2,channel_blocked,2324
156803.189871,0,yield,""
156803.189867,5,queue_length,1
156803.189874,5,queue_length,0
156803.189879,5,sched_state,running
156803.189901,6,queue_length,1
156803.189906,6,queue_length,0
156803.189945,5,tick,""
156803.189959,0,channel_blocked,184
156803.189962,5,yield,""
156803.189965,5,sched_state,running
156803.190030,5,tick,""
156803.190035,5,queue_length,1
156803.190038,5,queue_length,0
156803.190043,5,sched_state,running
156803.190107,5,tick,""
156803.190121,0,channel_blocked,184
156803.190123,5,yield,""
156803.190126,5,sched_state,running
156803.190191,5,tick,""
156803.190197,5,queue_length,1
156803.190199,5,queue_length,0
156803.190204,5,sched_state,running
156803.190267,5,tick,""
156803.190286,0,channel_blocked,184
156803.190288,5,yield,""
156803.190291,5,sched_state,running
156803.190356,5,tick,""
156803.190361,5,queue_length,1
156803.190364,5,queue_length,0
156803.190369,5,sched_state,running
156803.190433,5,tick,""
156803.190447,0,channel_blocked,184
156803.190449,5,yield,""
156803.190452,5,sched_state,running
156803.190517,5,tick,""
156803.190522,5,queue_length,1
156803.190525,5,queue_length,0
156803.190529,5,sched_state,running
156803.190593,5,tick,""
156803.190607,0,channel_blocked,184
156803.190609,5,yield,""
156803.190613,5,sched_state,running
156803.190648,4,sched_state,running
156803.190676,5,tick,""
156803.190682,5,queue_length,1
156803.190687,5,queue_length,0
156803.190692,5,sched_state,running
156803.190755,5,tick,""
156803.190769,0,channel_blocked,184
156803.190771,5,yield,""
156803.190774,5,sched_state,running
156803.190839,5,tick,""
156803.190844,5,queue_length,1
156803.190847,5,queue_length,0
156803.190852,5,sched_state,running
156803.190915,5,tick,""
156803.190929,0,channel_blocked,184
156803.190932,5,yield,""
156803.190935,5,sched_state,running
156803.190999,5,tick,""
156803.191005,5,queue_length,1
156803.191008,5,queue_length,0
156803.191012,5,sched_state,running
156803.191076,5,tick,""
156803.191090,0,channel_blocked,184
156803.191092,5,yield,""
156803.191095,5,sched_state,running
156803.191159,5,tick,""
156803.191164,5,queue_length,1
156803.191167,5,queue_length,0
156803.191172,5,sched_state,running
156803.191234,5,tick,""
156803.191254,0,channel_blocked,184
156803.191256,5,yield,""
156803.191260,5,sched_state,running
156803.191325,5,tick,""
156803.191330,5,queue_length,1
156803.191333,5,queue_length,0
156803.191337,5,sched_state,running
156803.191402,5,tick,""
156803.191415,0,channel_blocked,184
156803.191418,5,yield,""
156803.191421,5,sched_state,running
156803.191485,5,tick,""
156803.191490,5,queue_length,1
156803.191496,5,queue_length,0
156803.191501,5,sched_state,running
156803.191565,5,tick,""
156803.191580,0,channel_blocked,184
156803.191583,5,yield,""
156803.191586,5,sched_state,running
156803.191651,5,tick,""
156803.191656,5,queue_length,1
156803.191659,5,queue_length,0
156803.191664,5,sched_state,running
156803.191728,5,tick,""
156803.191742,0,channel_blocked,184
156803.191744,5,yield,""
156803.191747,5,sched_state,running
156803.191811,5,tick,""
156803.191816,5,queue_length,1
156803.191819,5,queue_length,0
156803.191823,5,sched_state,running
156803.191888,5,tick,""
156803.191902,0,channel_blocked,184
156803.191904,5,yield,""
156803.191908,5,sched_state,running
156803.191911,4,tick,""
156803.191921,4,reduction,""
156803.191923,4,sched_state,running
156803.191973,5,tick,""
156803.191978,5,queue_length,1
156803.191981,5,queue_length,0
156803.191986,5,sched_state,running
156803.192050,5,tick,""
156803.192064,0,channel_blocked,184
156803.192066,5,yield,""
156803.192069,5,sched_state,running
156803.192143,5,tick,""
156803.192149,5,queue_length,1
156803.192152,5,queue_length,0
156803.192158,5,sched_state,running
156803.192224,5,tick,""
156803.192240,0,channel_blocked,184
156803.192242,5,yield,""
156803.192245,5,sched_state,running
156803.192311,5,tick,""
156803.192316,5,queue_length,1
156803.192323,5,queue_length,0
156803.192328,5,sched_state,running
156803.192392,5,tick,""
156803.192407,0,channel_blocked,184
156803.192409,5,yield,""
156803.192413,5,sched_state,running
156803.192477,5,tick,""
156803.192485,5,queue_length,1
156803.192488,5,queue_length,0
156803.192494,5,sched_state,running
156803.192559,5,tick,""
156803.192574,0,channel_blocked,184
156803.192576,5,yield,""
156803.192579,5,sched_state,running
156803.192642,5,tick,""
156803.192649,5,queue_length,1
156803.192651,5,queue_length,0
156803.192656,5,sched_state,running
156803.192724,5,tick,""
156803.192740,0,channel_blocked,184
156803.192742,5,yield,""
156803.192745,5,sched_state,running
156803.192810,5,tick,""
156803.192815,5,queue_length,1
156803.192818,5,queue_length,0
156803.192823,5,sched_state,running
156803.192888,5,tick,""
156803.192903,0,channel_blocked,184
156803.192906,5,yield,""
156803.192910,5,sched_state,running
156803.192975,5,tick,""
156803.192978,4,tick,""
156803.192985,5,queue_length,1
156803.192988,5,queue_length,0
156803.192994,5,sched_state,running
156803.193006,4,reduction,""
156803.193009,4,sched_state,running
156803.193058,5,tick,""
156803.193072,0,channel_blocked,184
156803.193074,5,yield,""
156803.193078,5,sched_state,running
156803.193143,5,tick,""
156803.193149,5,queue_length,1
156803.193156,5,queue_length,0
156803.193161,5,sched_state,running
156803.193226,5,tick,""
156803.193241,0,channel_blocked,184
156803.193244,5,yield,""
156803.193247,5,sched_state,running
156803.193314,5,tick,""
156803.193319,5,queue_length,1
156803.193322,5,queue_length,0
156803.193327,5,sched_state,running
156803.193393,5,tick,""
156803.193411,0,channel_blocked,184
156803.193414,5,yield,""
156803.193418,5,sched_state,running
156803.193489,5,tick,""
156803.193496,5,queue_length,1
156803.193500,5,queue_length,0
156803.193506,5,sched_state,running
156803.193576,5,tick,""
156803.193615,0,channel_blocked,184
156803.193618,5,yield,""
156803.193622,5,sched_state,running
156803.193694,5,tick,""
156803.193699,5,queue_length,1
156803.193702,5,queue_length,0
156803.193708,5,sched_state,running
156803.193779,5,tick,""
156803.193798,0,channel_blocked,184
156803.193801,5,yield,""
156803.193805,5,sched_state,running
156803.193877,5,tick,""
156803.193876,6,sched_state,running
156803.193884,5,queue_length,1
156803.193887,5,queue_length,0
156803.193893,5,sched_state,running
156803.193964,5,tick,""
156803.193987,0,channel_blocked,184
156803.193990,5,yield,""
156803.193994,5,sched_state,running
156803.194068,5,tick,""
156803.194078,5,queue_length,1
156803.194086,5,queue_length,0
156803.194092,5,sched_state,running
156803.194162,5,tick,""
156803.194169,4,tick,""
156803.194178,0,channel_blocked,184
156803.194179,4,reduction,""
156803.194180,5,yield,""
156803.194181,4,sched_state,running
156803.194185,5,sched_state,running
156803.194256,5,tick,""
156803.194262,5,queue_length,1
156803.194265,5,queue_length,0
156803.194270,5,sched_state,running
156803.194343,5,tick,""
156803.194361,0,channel_blocked,184
156803.194363,5,yield,""
156803.194367,5,sched_state,running
156803.194452,5,tick,""
156803.194471,5,queue_length,1
156803.194475,5,queue_length,0
156803.194485,5,sched_state,running
156803.194558,5,tick,""
156803.194584,0,channel_blocked,184
156803.194587,5,yield,""
156803.194591,5,sched_state,running
156803.194668,5,tick,""
156803.194679,5,queue_length,1
156803.194682,5,queue_length,0
156803.194694,5,sched_state,running
156803.194766,5,tick,""
156803.194805,0,channel_blocked,184
156803.194807,5,yield,""
156803.194812,5,sched_state,running
156803.194890,5,tick,""
156803.194901,5,queue_length,1
156803.194904,5,queue_length,0
156803.194914,5,sched_state,running
156803.194990,5,tick,""
156803.195018,0,channel_blocked,184
156803.195020,5,yield,""
156803.195024,5,sched_state,running
156803.195110,5,tick,""
156803.195121,5,queue_length,1
156803.195133,5,queue_length,0
156803.195142,5,sched_state,running
156803.195216,5,tick,""
156803.195221,0,sched_state,running
156803.195241,0,channel_blocked,184
156803.195243,5,yield,""
156803.195247,5,sched_state,running
156803.195322,5,tick,""
156803.195342,5,queue_length,1
156803.195346,5,queue_length,0
156803.195353,5,sched_state,running
156803.195365,4,tick,""
156803.195377,4,reduction,""
156803.195379,4,sched_state,running
156803.195410,5,tick,""
156803.195433,0,channel_blocked,184
156803.195436,5,yield,""
156803.195440,5,sched_state,running
156803.195502,5,tick,""
156803.195511,5,queue_length,1
156803.195515,5,queue_length,0
156803.195522,5,sched_state,running
156803.195582,5,tick,""
156803.195598,0,channel_blocked,184
156803.195600,5,yield,""
156803.195603,5,sched_state,running
156803.195630,0,tick,""
156803.195679,5,tick,""
156803.195688,5,queue_length,1
156803.195690,5,queue_length,0
156803.195696,5,sched_state,running
156803.195751,5,tick,""
156803.195767,0,channel_blocked,184
156803.195769,5,yield,""
156803.195773,5,sched_state,running
156803.195829,5,tick,""
156803.195834,5,queue_length,1
156803.195837,5,queue_length,0
156803.195842,5,sched_state,running
156803.195901,5,tick,""
156803.195917,0,channel_blocked,184
156803.195919,5,yield,""
156803.195923,5,sched_state,running
156803.195979,5,tick,""
156803.195984,5,queue_length,1
156803.195990,5,queue_length,0
156803.195995,5,sched_state,running
156803.196061,5,tick,""
156803.196083,0,channel_blocked,184
156803.196085,5,yield,""
156803.196089,5,sched_state,running
156803.196168,5,tick,""
156803.196175,5,queue_length,1
156803.196179,5,queue_length,0
156803.196184,5,sched_state,running
156803.196256,5,tick,""
156803.196275,0,channel_blocked,184
156803.196278,5,yield,""
156803.196283,5,sched_state,running
156803.196356,5,tick,""
156803.196362,5,queue_length,1
156803.196366,5,queue_length,0
156803.196372,5,sched_state,running
156803.196424,4,tick,""
156803.196436,4,reduction,""
156803.196437,4,sched_state,running
156803.196443,5,tick,""
156803.196460,0,channel_blocked,184
156803.196463,5,yield,""
156803.196467,5,sched_state,running
156803.196539,5,tick,""
156803.196545,5,queue_length,1
156803.196548,5,queue_length,0
156803.196554,5,sched_state,running
156803.196625,5,tick,""
156803.196642,0,channel_blocked,184
156803.196645,5,yield,""
156803.196649,5,sched_state,running
156803.196722,5,tick,""
156803.196729,5,queue_length,1
156803.196731,5,queue_length,0
156803.196738,5,sched_state,running
156803.196754,6,tick,""
156803.196829,5,tick,""
156803.196847,0,channel_blocked,184
156803.196851,5,yield,""
156803.196855,5,sched_state,running
156803.196905,5,tick,""
156803.196910,5,queue_length,1
156803.196917,5,queue_length,0
156803.196921,5,sched_state,running
156803.196961,5,tick,""
156803.197320,0,channel_blocked,184
156803.197325,5,yield,""
156803.197330,5,sched_state,running
156803.197409,5,tick,""
156803.197418,5,queue_length,1
156803.197421,5,queue_length,0
156803.197427,5,sched_state,running
156803.197497,5,tick,""
156803.197506,4,tick,""
156803.197514,0,channel_blocked,184
156803.197516,4,reduction,""
156803.197517,5,yield,""
156803.197517,4,sched_state,running
156803.197521,5,sched_state,running
156803.197590,5,tick,""
156803.197596,5,queue_length,1
156803.197599,5,queue_length,0
156803.197604,5,sched_state,running
156803.197674,5,tick,""
156803.197691,0,channel_blocked,184
156803.197694,5,yield,""
156803.197698,5,sched_state,running
156803.197770,5,tick,""
156803.197776,5,queue_length,1
156803.197780,5,queue_length,0
156803.197786,5,sched_state,running
156803.197857,5,tick,""
156803.197873,0,channel_blocked,184
156803.197876,5,yield,""
156803.197881,5,sched_state,running
156803.197950,5,tick,""
156803.197956,5,queue_length,1
156803.197960,5,queue_length,0
156803.197966,5,sched_state,running
156803.198035,5,tick,""
156803.198052,0,channel_blocked,184
156803.198055,5,yield,""
156803.198059,5,sched_state,running
156803.198129,5,tick,""
156803.198137,5,queue_length,1
156803.198145,5,queue_length,0
156803.198151,5,sched_state,running
156803.198219,5,tick,""
156803.198237,0,channel_blocked,184
156803.198240,5,yield,""
156803.198245,5,sched_state,running
156803.198316,5,tick,""
156803.198323,5,queue_length,1
156803.198326,5,queue_length,0
156803.198332,5,sched_state,running
156803.198404,5,tick,""
156803.198423,0,channel_blocked,184
156803.198426,5,yield,""
156803.198430,5,sched_state,running
156803.198499,5,tick,""
156803.198505,5,queue_length,1
156803.198508,5,queue_length,0
156803.198514,5,sched_state,running
156803.198533,4,tick,""
156803.198555,4,reduction,""
156803.198557,4,sched_state,running
156803.198580,5,tick,""
156803.198604,0,channel_blocked,184
156803.198607,5,yield,""
156803.198611,5,sched_state,running
156803.198679,5,tick,""
156803.198686,5,queue_length,1
156803.198688,5,queue_length,0
156803.198694,5,sched_state,running
156803.198764,5,tick,""
156803.198780,0,channel_blocked,184
156803.198783,5,yield,""
156803.198787,5,sched_state,running
156803.198854,5,tick,""
156803.198861,5,queue_length,1
156803.198864,5,queue_length,0
156803.198870,5,sched_state,running
156803.198938,5,tick,""
156803.198955,0,channel_blocked,184
156803.198958,5,yield,""
156803.198962,5,sched_state,running
156803.199023,5,tick,""
156803.199028,5,queue_length,1
156803.199035,5,queue_length,0
156803.199040,5,sched_state,running
156803.199096,5,tick,""
156803.199110,0,channel_blocked,184
156803.199113,5,yield,""
156803.199116,5,sched_state,running
156803.199176,5,tick,""
156803.199270,5,queue_length,1
156803.199274,5,queue_length,0
156803.199280,5,sched_state,running
156803.199282,0,queue_length,1
156803.199286,0,queue_length,0
156803.199347,5,tick,""
156803.199365,0,channel_blocked,184
156803.199367,5,yield,""
156803.199370,5,sched_state,running
156803.199435,5,tick,""
156803.199440,5,queue_length,1
156803.199443,5,queue_length,0
156803.199448,5,sched_state,running
156803.199512,5,tick,""
156803.199526,0,channel_blocked,184
156803.199529,5,yield,""
156803.199532,5,sched_state,running
156803.199596,5,tick,""
156803.199602,5,queue_length,1
156803.199604,5,queue_length,0
156803.199609,5,sched_state,running
156803.199673,5,tick,""
156803.199687,0,channel_blocked,184
156803.199690,5,yield,""
156803.199693,5,sched_state,running
156803.199757,5,tick,""
156803.199762,5,queue_length,1
156803.199765,5,queue_length,0
156803.199770,5,sched_state,running
156803.199834,5,tick,""
156803.199848,0,channel_blocked,184
156803.199850,5,yield,""
156803.199853,5,sched_state,running
156803.199917,5,tick,""
156803.199923,5,queue_length,1
156803.199928,5,queue_length,0
156803.199933,5,sched_state,running
156803.199999,5,tick,""
156803.200014,0,channel_blocked,184
156803.200016,5,yield,""
156803.200020,5,sched_state,running
156803.200085,5,tick,""
156803.200090,5,queue_length,1
156803.200093,5,queue_length,0
156803.200098,5,sched_state,running
156803.200177,5,tick,""
156803.200192,0,channel_blocked,184
156803.200194,5,yield,""
156803.200197,5,sched_state,running
156803.200262,5,tick,""
156803.200267,5,queue_length,1
156803.200270,5,queue_length,0
156803.200275,5,sched_state,running
156803.200339,5,tick,""
156803.200353,0,channel_blocked,184
156803.200355,5,yield,""
156803.200358,5,sched_state,running
156803.199563,4,tick,""
156803.200416,4,reduction,""
156803.200420,4,sched_state,running
156803.200423,5,tick,""
156803.200428,5,queue_length,1
156803.200430,5,queue_length,0
156803.200436,5,sched_state,running
156803.200499,5,tick,""
156803.200514,0,channel_blocked,184
156803.200516,5,yield,""
156803.200519,5,sched_state,running
156803.200584,5,tick,""
156803.200589,5,queue_length,1
156803.200592,5,queue_length,0
156803.200597,5,sched_state,running
156803.200662,5,tick,""
156803.200676,0,channel_blocked,184
156803.200678,5,yield,""
156803.200681,5,sched_state,running
156803.200746,5,tick,""
156803.200751,5,queue_length,1
