timestamp,lpu,event,value
156654.540477,7,queue_length,0
156654.540481,7,sched_state,running
156654.540523,7,tick,""
156654.540533,0,channel_blocked,182
156654.540535,7,yield,""
156654.540537,7,sched_state,running
156654.540580,7,tick,""
156654.540584,7,queue_length,1
156654.540586,7,queue_length,0
156654.540589,7,sched_state,running
156654.540632,7,tick,""
156654.540642,0,channel_blocked,182
156654.540644,7,yield,""
156654.540647,7,sched_state,running
156654.540688,7,tick,""
156654.540693,7,queue_length,1
156654.540698,7,queue_length,0
156654.540702,7,sched_state,running
156654.540744,7,tick,""
156654.540762,0,channel_blocked,182
156654.540765,7,yield,""
156654.540769,7,sched_state,running
156654.540820,4,tick,""
156654.540822,7,tick,""
156654.540831,7,queue_length,1
156654.540834,7,queue_length,0
156654.540839,7,sched_state,running
156654.540849,4,reduction,""
156654.540851,4,sched_state,running
156654.540895,7,tick,""
156654.540922,0,channel_blocked,182
156654.540925,7,yield,""
156654.540929,7,sched_state,running
156654.540979,7,tick,""
156654.540984,7,queue_length,1
156654.540986,7,queue_length,0
156654.540990,7,sched_state,running
156654.541032,7,tick,""
156654.541045,0,channel_blocked,182
156654.541047,7,yield,""
156654.541049,7,sched_state,running
156654.541091,7,tick,""
156654.541095,7,queue_length,1
156654.541097,7,queue_length,0
156654.541101,7,sched_state,running
156654.541133,6,sched_state,running
156654.541143,7,tick,""
156654.541154,0,channel_blocked,182
156654.541157,7,yield,""
156654.541160,7,sched_state,running
156654.541203,7,tick,""
156654.541207,7,queue_length,1
156654.541209,7,queue_length,0
156654.541213,7,sched_state,running
156654.541254,7,tick,""
156654.541266,0,channel_blocked,182
156654.541267,7,yield,""
156654.541270,7,sched_state,running
156654.541314,7,tick,""
156654.541319,7,queue_length,1
156654.541324,7,queue_length,0
156654.541328,7,sched_state,running
156654.541369,7,tick,""
156654.541381,0,channel_blocked,182
156654.541382,7,yield,""
156654.541385,7,sched_state,running
156654.541426,7,tick,""
156654.541430,7,queue_length,1
156654.541432,7,queue_length,0
156654.541436,7,sched_state,running
156654.541477,7,tick,""
156654.541487,6,tick,""
156654.541488,0,channel_blocked,182
156654.541490,7,yield,""
156654.541492,7,sched_state,running
156654.541537,7,tick,""
156654.541542,7,queue_length,1
156654.541544,7,queue_length,0
156654.541547,7,sched_state,running
156654.541589,7,tick,""
156654.541601,0,channel_blocked,182
156654.541602,7,yield,""
156654.541605,7,sched_state,running
156654.541647,7,tick,""
156654.541651,7,queue_length,1
156654.541653,7,queue_length,0
156654.541657,7,sched_state,running
156654.541700,7,tick,""
156654.541722,0,channel_blocked,182
156654.541725,7,yield,""
156654.541728,7,sched_state,running
156654.541781,7,tick,""
156654.541787,7,queue_length,1
156654.541790,7,queue_length,0
156654.541795,7,sched_state,running
156654.541850,7,tick,""
156654.541868,0,channel_blocked,182
156654.541871,7,yield,""
156654.541875,7,sched_state,running
156654.541908,4,tick,""
156654.541926,7,tick,""
156654.541932,7,queue_length,1
156654.541934,4,reduction,""
156654.541938,4,sched_state,running
156654.541938,7,queue_length,0
156654.541942,7,sched_state,running
156654.541984,7,tick,""
156654.542007,0,channel_blocked,182
156654.542009,7,yield,""
156654.542011,7,sched_state,running
156654.542053,7,tick,""
156654.542058,7,queue_length,1
156654.542060,7,queue_length,0
156654.542063,7,sched_state,running
156654.542105,7,tick,""
156654.542117,0,channel_blocked,182
156654.542119,7,yield,""
156654.542121,7,sched_state,running
156654.542163,7,tick,""
156654.542173,7,queue_length,1
156654.542176,7,queue_length,0
156654.542180,7,sched_state,running
156654.542222,7,tick,""
156654.542236,0,channel_blocked,182
156654.542238,7,yield,""
156654.542241,7,sched_state,running
156654.542283,7,tick,""
156654.542287,7,queue_length,1
156654.542289,7,queue_length,0
156654.542293,7,sched_state,running
156654.542335,7,tick,""
156654.542347,0,channel_blocked,182
156654.542349,7,yield,""
156654.542351,7,sched_state,running
156654.542393,7,tick,""
156654.542397,7,queue_length,1
156654.542399,7,queue_length,0
156654.542403,7,sched_state,running
156654.542445,7,tick,""
156654.542458,0,channel_blocked,182
156654.542459,7,yield,""
156654.542462,7,sched_state,running
156654.542477,6,queue_length,1
156654.542483,6,queue_length,0
156654.542504,7,tick,""
156654.542508,7,queue_length,1
156654.542512,7,queue_length,0
156654.542515,7,sched_state,running
156654.542557,7,tick,""
156654.542568,0,channel_blocked,182
156654.542569,7,yield,""
156654.542572,7,sched_state,running
156654.542614,7,tick,""
156654.542618,7,queue_length,1
156654.542620,7,queue_length,0
156654.542623,7,sched_state,running
156654.542665,7,tick,""
156654.542677,0,channel_blocked,182
156654.542679,7,yield,""
156654.542681,7,sched_state,running
156654.542723,7,tick,""
156654.542727,7,queue_length,1
156654.542729,7,queue_length,0
156654.542733,7,sched_state,running
156654.542774,7,tick,""
156654.542786,0,channel_blocked,182
156654.542789,7,yield,""
156654.542792,7,sched_state,running
156654.542850,7,tick,""
156654.542858,7,queue_length,1
156654.542861,7,queue_length,0
156654.542866,7,sched_state,running
156654.542922,7,tick,""
156654.542938,0,channel_blocked,182
156654.542941,7,yield,""
156654.542945,7,sched_state,running
156654.542998,7,tick,""
156654.543003,7,queue_length,1
156654.543003,4,tick,""
156654.543005,7,queue_length,0
156654.543009,7,sched_state,running
156654.543011,4,reduction,""
156654.543013,4,sched_state,running
156654.543050,7,tick,""
156654.543061,0,channel_blocked,182
156654.543063,7,yield,""
156654.543065,7,sched_state,running
156654.543107,7,tick,""
156654.543111,7,queue_length,1
156654.543116,7,queue_length,0
156654.543120,7,sched_state,running
156654.543162,7,tick,""
156654.543173,0,channel_blocked,182
156654.543174,7,yield,""
156654.543177,7,sched_state,running
156654.543219,7,tick,""
156654.543223,7,queue_length,1
156654.543225,7,queue_length,0
156654.543229,7,sched_state,running
156654.543270,7,tick,""
156654.543281,0,channel_blocked,182
156654.543282,7,yield,""
156654.543285,7,sched_state,running
156654.543326,7,tick,""
156654.543330,7,queue_length,1
156654.543332,7,queue_length,0
156654.543336,7,sched_state,running
156654.543378,7,tick,""
156654.543388,0,channel_blocked,182
156654.543390,7,yield,""
156654.543399,7,sched_state,running
156654.543440,7,tick,""
156654.543445,7,queue_length,1
156654.543447,7,queue_length,0
156654.543451,7,sched_state,running
156654.543492,7,tick,""
156654.543506,0,channel_blocked,182
156654.543508,7,yield,""
156654.543510,7,sched_state,running
156654.543552,7,tick,""
156654.543556,7,queue_length,1
156654.543558,7,queue_length,0
156654.543562,7,sched_state,running
156654.543604,7,tick,""
156654.543615,0,channel_blocked,182
156654.543617,7,yield,""
156654.543620,7,sched_state,running
156654.543661,7,tick,""
156654.543665,7,queue_length,1
156654.543669,7,queue_length,0
156654.543673,7,sched_state,running
156654.543715,7,tick,""
156654.543725,0,channel_blocked,182
156654.543727,7,yield,""
156654.543730,7,sched_state,running
156654.543785,7,tick,""
156654.543792,7,queue_length,1
156654.543795,7,queue_length,0
156654.543801,7,sched_state,running
156654.543859,7,tick,""
156654.543877,0,channel_blocked,182
156654.543879,7,yield,""
156654.543883,7,sched_state,running
156654.543956,7,tick,""
156654.543963,7,queue_length,1
156654.543966,7,queue_length,0
156654.543973,7,sched_state,running
156654.544036,7,tick,""
156654.544043,4,tick,""
156654.544050,0,channel_blocked,182
156654.544052,7,yield,""
156654.544055,7,sched_state,running
156654.544096,7,tick,""
156654.544101,7,queue_length,1
156654.544103,7,queue_length,0
156654.544106,7,sched_state,running
156654.544166,7,tick,""
156654.544178,0,channel_blocked,182
156654.544180,7,yield,""
156654.544182,7,sched_state,running
156654.544221,4,reduction,""
156654.544224,4,sched_state,running
156654.544224,7,tick,""
156654.544228,7,queue_length,1
156654.544231,7,queue_length,0
156654.544234,7,sched_state,running
156654.544277,7,tick,""
156654.544288,0,channel_blocked,182
156654.544290,7,yield,""
156654.544293,7,sched_state,running
156654.544335,7,tick,""
156654.544339,7,queue_length,1
156654.544345,7,queue_length,0
156654.544348,7,sched_state,running
156654.544389,7,tick,""
156654.544401,0,channel_blocked,182
156654.544403,7,yield,""
156654.544406,7,sched_state,running
156654.544448,7,tick,""
156654.544453,7,queue_length,1
156654.544455,7,queue_length,0
156654.544459,7,sched_state,running
156654.544502,7,tick,""
156654.544513,0,channel_blocked,182
156654.544514,7,yield,""
156654.544517,7,sched_state,running
156654.544559,7,tick,""
156654.544563,7,queue_length,1
156654.544566,7,queue_length,0
156654.544570,7,sched_state,running
156654.544612,7,tick,""
156654.544623,0,channel_blocked,182
156654.544625,7,yield,""
156654.544627,7,sched_state,running
156654.544670,7,tick,""
156654.544675,7,queue_length,1
156654.544677,7,queue_length,0
156654.544681,7,sched_state,running
156654.544724,7,tick,""
156654.544743,0,channel_blocked,182
156654.544745,7,yield,""
156654.544748,7,sched_state,running
156654.544791,7,tick,""
156654.544796,7,queue_length,1
156654.544798,7,queue_length,0
156654.544802,7,sched_state,running
156654.544846,7,tick,""
156654.544858,0,channel_blocked,182
156654.544860,7,yield,""
156654.544863,7,sched_state,running
156654.544906,7,tick,""
156654.544911,7,queue_length,1
156654.544916,7,queue_length,0
156654.544920,7,sched_state,running
156654.544968,7,tick,""
156654.545003,0,channel_blocked,182
156654.545005,7,yield,""
156654.545010,7,sched_state,running
156654.545106,7,tick,""
156654.545113,7,queue_length,1
156654.545117,7,queue_length,0
156654.545123,7,sched_state,running
156654.545193,7,tick,""
156654.545212,0,channel_blocked,182
156654.545215,7,yield,""
156654.545214,6,sched_state,running
156654.545220,7,sched_state,running
156654.545295,7,tick,""
156654.545302,7,queue_length,1
156654.545305,7,queue_length,0
156654.545311,7,sched_state,running
156654.545384,7,tick,""
156654.545402,0,channel_blocked,182
156654.545404,7,yield,""
156654.545409,7,sched_state,running
156654.545469,4,tick,""
156654.545481,7,tick,""
156654.545487,7,queue_length,1
156654.545490,7,queue_length,0
156654.545496,7,sched_state,running
156654.545501,4,reduction,""
156654.545503,4,sched_state,running
156654.545571,7,tick,""
156654.545588,0,channel_blocked,182
156654.545590,7,yield,""
156654.545594,7,sched_state,running
156654.545666,7,tick,""
156654.545673,7,queue_length,1
156654.545676,7,queue_length,0
156654.545683,7,sched_state,running
156654.545756,7,tick,""
156654.545774,0,channel_blocked,182
156654.545777,7,yield,""
156654.545782,7,sched_state,running
156654.545855,7,tick,""
156654.545863,7,queue_length,1
156654.545871,7,queue_length,0
156654.545878,7,sched_state,running
156654.545953,7,tick,""
156654.545972,0,channel_blocked,182
156654.545975,7,yield,""
156654.545979,7,sched_state,running
156654.546039,7,tick,""
156654.546042,6,tick,""
156654.546046,7,queue_length,1
156654.546050,7,queue_length,0
156654.546055,7,sched_state,running
156654.546101,7,tick,""
156654.546113,0,channel_blocked,182
156654.546115,7,yield,""
156654.546118,7,sched_state,running
156654.546160,7,tick,""
156654.546165,7,queue_length,1
156654.546167,7,queue_length,0
156654.546171,7,sched_state,running
156654.546214,7,tick,""
156654.546225,0,channel_blocked,182
156654.546226,7,yield,""
156654.546229,7,sched_state,running
156654.546271,7,tick,""
156654.546276,7,queue_length,1
156654.546278,7,queue_length,0
156654.546282,7,sched_state,running
156654.546325,7,tick,""
156654.546336,0,channel_blocked,182
156654.546338,7,yield,""
156654.546341,7,sched_state,running
156654.546382,7,tick,""
156654.546393,7,queue_length,1
156654.546396,7,queue_length,0
156654.546402,7,sched_state,running
156654.546459,7,tick,""
156654.546476,0,channel_blocked,182
156654.546478,7,yield,""
156654.546482,7,sched_state,running
156654.546536,7,tick,""
156654.546542,7,queue_length,1
156654.546550,7,queue_length,0
156654.546557,7,sched_state,running
156654.546612,7,tick,""
156654.546624,0,channel_blocked,182
156654.546626,7,yield,""
156654.546629,7,sched_state,running
156654.546635,4,tick,""
156654.546642,4,reduction,""
156654.546643,4,sched_state,running
156654.546670,7,tick,""
156654.546674,7,queue_length,1
156654.546677,7,queue_length,0
156654.546680,7,sched_state,running
156654.546680,0,queue_length,0
156654.546722,7,tick,""
156654.546732,0,channel_blocked,182
156654.546734,7,yield,""
156654.546736,7,sched_state,running
156654.546778,7,tick,""
156654.546782,7,queue_length,1
156654.546784,7,queue_length,0
156654.546788,7,sched_state,running
156654.546830,7,tick,""
156654.546840,0,channel_blocked,182
156654.546842,7,yield,""
156654.546844,7,sched_state,running
156654.546886,7,tick,""
156654.546890,7,queue_length,1
156654.546892,7,queue_length,0
156654.546896,7,sched_state,running
156654.546938,7,tick,""
156654.546948,0,channel_blocked,182
156654.546950,7,yield,""
156654.546952,7,sched_state,running
156654.546993,7,tick,""
156654.546997,7,queue_length,1
156654.546999,7,queue_length,0
156654.547003,7,sched_state,running
156654.547045,7,tick,""
156654.547055,0,channel_blocked,182
156654.547057,7,yield,""
156654.547059,7,sched_state,running
156654.547101,7,tick,""
156654.547105,7,queue_length,1
156654.547110,7,queue_length,0
156654.547114,7,sched_state,running
156654.547156,7,tick,""
156654.547167,0,channel_blocked,182
156654.547168,7,yield,""
156654.547171,7,sched_state,running
156654.547212,7,tick,""
156654.547216,7,queue_length,1
156654.547218,7,queue_length,0
156654.547222,7,sched_state,running
156654.547263,7,tick,""
156654.547274,0,channel_blocked,182
156654.547276,7,yield,""
156654.547278,7,sched_state,running
156654.547320,7,tick,""
156654.547324,7,queue_length,1
156654.547327,7,queue_length,0
156654.547330,7,sched_state,running
156654.547372,7,tick,""
156654.547383,0,channel_blocked,182
156654.547384,7,yield,""
156654.547387,7,sched_state,running
156654.547438,7,tick,""
156654.547445,7,queue_length,1
156654.547449,7,queue_length,0
156654.547455,7,sched_state,running
156654.547514,7,tick,""
156654.547531,0,channel_blocked,182
156654.547533,7,yield,""
156654.547537,7,sched_state,running
156654.547596,7,tick,""
156654.547601,7,queue_length,1
156654.547604,7,queue_length,0
156654.547608,7,sched_state,running
156654.547630,4,tick,""
156654.547640,4,reduction,""
156654.547642,4,sched_state,running
156654.547649,7,tick,""
156654.547660,0,channel_blocked,182
156654.547662,7,yield,""
156654.547668,7,sched_state,running
156654.547710,7,tick,""
156654.547714,7,queue_length,1
156654.547719,7,queue_length,0
156654.547723,7,sched_state,running
156654.547782,7,tick,""
156654.547801,0,channel_blocked,182
156654.547803,7,yield,""
156654.547805,7,sched_state,running
156654.547847,7,tick,""
156654.547851,7,queue_length,1
156654.547854,7,queue_length,0
156654.547858,7,sched_state,running
156654.547900,7,tick,""
156654.547911,0,channel_blocked,182
156654.547913,7,yield,""
156654.547915,7,sched_state,running
156654.547957,7,tick,""
156654.547961,7,queue_length,1
156654.547963,7,queue_length,0
156654.547967,7,sched_state,running
156654.548009,7,tick,""
156654.548022,0,channel_blocked,182
156654.548023,7,yield,""
156654.548026,7,sched_state,running
156654.548067,7,tick,""
156654.548071,7,queue_length,1
156654.548073,7,queue_length,0
156654.548077,7,sched_state,running
156654.548129,7,tick,""
156654.548140,0,channel_blocked,182
156654.548141,7,yield,""
156654.548144,7,sched_state,running
156654.548186,7,tick,""
156654.548190,7,queue_length,1
156654.548192,7,queue_length,0
156654.548196,7,sched_state,running
156654.548238,7,tick,""
156654.548249,0,channel_blocked,182
156654.548250,7,yield,""
156654.548253,7,sched_state,running
156654.548295,7,tick,""
156654.548299,7,queue_length,1
156654.548304,7,queue_length,0
156654.548308,7,sched_state,running
156654.548349,7,tick,""
156654.548360,0,channel_blocked,182
156654.548362,7,yield,""
156654.548364,7,sched_state,running
156654.548408,7,tick,""
156654.548412,7,queue_length,1
156654.548414,7,queue_length,0
156654.548418,7,sched_state,running
156654.548472,7,tick,""
156654.548493,0,channel_blocked,182
156654.548495,7,yield,""
156654.548499,7,sched_state,running
156654.548579,7,tick,""
156654.548586,7,queue_length,1
156654.548589,7,queue_length,0
156654.548595,7,sched_state,running
156654.548667,7,tick,""
156654.548684,0,channel_blocked,182
156654.548687,7,yield,""
156654.548691,7,sched_state,running
156654.548695,4,tick,""
156654.548701,4,reduction,""
156654.548702,4,sched_state,running
156654.548763,7,tick,""
156654.548769,7,queue_length,1
156654.548773,7,queue_length,0
156654.548779,7,sched_state,running
156654.548852,7,tick,""
156654.548867,0,channel_blocked,182
156654.548870,7,yield,""
156654.548874,7,sched_state,running
156654.548946,7,tick,""
156654.548953,7,queue_length,1
156654.548956,7,queue_length,0
156654.548962,7,sched_state,running
156654.549031,7,tick,""
156654.549048,0,channel_blocked,182
156654.549050,7,yield,""
156654.549054,7,sched_state,running
156654.549098,7,tick,""
156654.549103,7,queue_length,1
156654.549108,7,queue_length,0
156654.549112,7,sched_state,running
156654.549159,7,tick,""
156654.549176,0,channel_blocked,182
156654.549178,7,yield,""
156654.549180,7,sched_state,running
156654.549223,7,tick,""
156654.549227,7,queue_length,1
156654.549229,7,queue_length,0
156654.549232,7,sched_state,running
156654.549274,7,tick,""
156654.549285,0,channel_blocked,182
156654.549286,7,yield,""
156654.549289,7,sched_state,running
156654.549331,7,tick,""
156654.549335,7,queue_length,1
156654.549337,7,queue_length,0
156654.549340,7,sched_state,running
156654.549383,7,tick,""
156654.549393,0,channel_blocked,182
156654.549395,7,yield,""
156654.549397,7,sched_state,running
156654.549441,7,tick,""
156654.549447,7,queue_length,1
156654.549450,7,queue_length,0
156654.549458,7,sched_state,running
156654.549513,7,tick,""
156654.549531,0,channel_blocked,182
156654.549533,7,yield,""
156654.549536,7,sched_state,running
156654.549601,7,tick,""
156654.549607,7,queue_length,1
156654.549609,7,queue_length,0
156654.549613,7,sched_state,running
156654.549656,7,tick,""
156654.549668,0,channel_blocked,182
156654.549669,7,yield,""
156654.549671,7,sched_state,running
156654.549689,4,tick,""
156654.549713,7,tick,""
156654.549713,4,reduction,""
156654.549715,4,sched_state,running
156654.549717,7,queue_length,1
156654.549721,7,queue_length,0
156654.549725,7,sched_state,running
156654.549766,7,tick,""
156654.549776,0,channel_blocked,182
156654.549778,7,yield,""
156654.549780,7,sched_state,running
156654.549822,7,tick,""
156654.549826,7,queue_length,1
156654.549828,7,queue_length,0
156654.549831,7,sched_state,running
156654.549873,7,tick,""
156654.549883,0,channel_blocked,182
156654.549885,7,yield,""
156654.549887,7,sched_state,running
156654.549928,7,tick,""
156654.549932,7,queue_length,1
156654.549934,7,queue_length,0
156654.549938,7,sched_state,running
156654.549979,7,tick,""
156654.549990,0,channel_blocked,182
156654.549991,7,yield,""
156654.549994,7,sched_state,running
156654.550036,7,tick,""
156654.550041,7,queue_length,1
156654.550043,7,queue_length,0
156654.550046,7,sched_state,running
156654.550089,7,tick,""
156654.550100,0,channel_blocked,182
156654.550102,7,yield,""
156654.550104,7,sched_state,running
156654.550146,7,tick,""
156654.550150,7,queue_length,1
156654.550153,7,queue_length,0
156654.550156,7,sched_state,running
156654.550198,7,tick,""
156654.550209,0,channel_blocked,182
156654.550210,7,yield,""
156654.550213,7,sched_state,running
156654.550255,7,tick,""
156654.550259,7,queue_length,1
156654.550264,7,queue_length,0
156654.550268,7,sched_state,running
156654.550329,7,tick,""
156654.550340,0,channel_blocked,182
156654.550342,7,yield,""
156654.550345,7,sched_state,running
156654.550390,7,tick,""
156654.550408,7,queue_length,1
156654.550410,7,queue_length,0
156654.550414,7,sched_state,running
156654.550458,7,tick,""
156654.550469,0,channel_blocked,182
156654.550471,7,yield,""
156654.550473,7,sched_state,running
156654.550520,7,tick,""
156654.550528,7,queue_length,1
156654.550530,7,queue_length,0
156654.550536,7,sched_state,running
156654.550543,1,channel_blocked,87
156654.550548,6,yield,""
156654.550589,7,tick,""
156654.550604,0,channel_blocked,182
156654.550606,7,yield,""
156654.550609,7,sched_state,running
156654.550668,7,tick,""
156654.550674,7,queue_length,1
156654.550677,7,queue_length,0
156654.550683,7,sched_state,running
156654.550728,7,tick,""
156654.550740,0,channel_blocked,182
156654.550741,7,yield,""
156654.550744,7,sched_state,running
156654.550768,4,tick,""
156654.550774,4,reduction,""
156654.550776,4,sched_state,running
156654.550785,7,tick,""
156654.550789,7,queue_length,1
156654.550791,7,queue_length,0
156654.550795,7,sched_state,running
156654.550837,7,tick,""
156654.550847,0,channel_blocked,182
156654.550849,7,yield,""
156654.550851,7,sched_state,running
156654.550893,7,tick,""
156654.550897,7,queue_length,1
156654.550902,7,queue_length,0
156654.550905,7,sched_state,running
156654.550949,7,tick,""
156654.550965,0,channel_blocked,182
156654.550967,7,yield,""
156654.550969,7,sched_state,running
156654.551013,7,tick,""
156654.551018,7,queue_length,1
156654.551020,7,queue_length,0
156654.551024,7,sched_state,running
156654.551066,7,tick,""
156654.551078,0,channel_blocked,182
156654.551079,7,yield,""
156654.551082,7,sched_state,running
156654.551124,7,tick,""
156654.551128,7,queue_length,1
156654.551130,7,queue_length,0
156654.551134,7,sched_state,running
156654.551177,7,tick,""
156654.551188,0,channel_blocked,182
156654.551190,7,yield,""
156654.551192,7,sched_state,running
156654.551235,7,tick,""
156654.551239,7,queue_length,1
156654.551241,7,queue_length,0
156654.551245,7,sched_state,running
156654.551288,7,tick,""
156654.551299,0,channel_blocked,182
156654.551301,7,yield,""
156654.551304,7,sched_state,running
156654.551347,7,tick,""
156654.551351,7,queue_length,1
156654.551353,7,queue_length,0
156654.551357,7,sched_state,running
156654.551401,7,tick,""
156654.551411,0,channel_blocked,182
156654.551413,7,yield,""
156654.551416,7,sched_state,running
156654.551457,7,tick,""
156654.551462,7,queue_length,1
156654.551468,7,queue_length,0
156654.551472,7,sched_state,running
156654.551519,7,tick,""
156654.551531,0,channel_blocked,182
156654.551533,7,yield,""
156654.551536,7,sched_state,running
156654.551579,7,tick,""
156654.551583,7,queue_length,1
156654.551585,7,queue_length,0
156654.551594,7,sched_state,running
156654.551642,7,tick,""
156654.551669,0,channel_blocked,182
156654.551672,7,yield,""
156654.551689,7,sched_state,running
156654.551751,7,tick,""
156654.551761,7,queue_length,1
156654.551763,7,queue_length,0
156654.551769,7,sched_state,running
156654.551832,7,tick,""
156654.551849,0,channel_blocked,182
156654.551852,7,yield,""
156654.551856,7,sched_state,running
156654.551872,4,tick,""
156654.551879,4,reduction,""
156654.551881,4,sched_state,running
156654.551929,7,tick,""
156654.551936,7,queue_length,1
156654.551940,7,queue_length,0
156654.551946,7,sched_state,running
156654.552017,7,tick,""
156654.552033,0,channel_blocked,182
156654.552036,7,yield,""
156654.552040,7,sched_state,running
156654.552088,7,tick,""
156654.552093,7,queue_length,1
156654.552096,7,queue_length,0
156654.552100,7,sched_state,running
156654.552153,7,tick,""
156654.552166,0,channel_blocked,182
156654.552168,7,yield,""
156654.552171,7,sched_state,running
156654.552215,7,tick,""
156654.552220,7,queue_length,1
156654.552228,7,queue_length,0
156654.552232,7,sched_state,running
156654.552277,7,tick,""
156654.552289,0,channel_blocked,182
156654.552291,7,yield,""
156654.552294,7,sched_state,running
156654.552337,7,tick,""
156654.552342,7,queue_length,1
156654.552344,7,queue_length,0
156654.552348,7,sched_state,running
156654.552391,7,tick,""
156654.552403,0,channel_blocked,182
156654.552404,7,yield,""
156654.552407,7,sched_state,running
156654.552451,7,tick,""
156654.552455,7,queue_length,1
156654.552457,7,queue_length,0
156654.552461,7,sched_state,running
156654.552506,7,tick,""
156654.552519,0,channel_blocked,182
156654.552521,7,yield,""
156654.552523,7,sched_state,running
156654.552569,7,tick,""
156654.552575,7,queue_length,1
156654.552577,7,queue_length,0
156654.552581,7,sched_state,running
156654.552625,7,tick,""
156654.552637,0,channel_blocked,182
156654.552638,7,yield,""
156654.552642,7,sched_state,running
156654.552686,7,tick,""
156654.552691,7,queue_length,1
156654.552693,7,queue_length,0
156654.552697,7,sched_state,running
156654.552725,0,sched_state,running
156654.552741,7,tick,""
156654.552752,0,channel_blocked,182
156654.552754,7,yield,""
156654.552757,7,sched_state,running
156654.552800,7,tick,""
156654.552805,7,queue_length,1
156654.552812,7,queue_length,0
156654.552816,7,sched_state,running
156654.552860,7,tick,""
156654.552872,0,channel_blocked,182
156654.552874,7,yield,""
156654.552878,7,sched_state,running
156654.552922,7,tick,""
156654.552927,7,queue_length,1
156654.552929,7,queue_length,0
156654.552933,7,sched_state,running
156654.552977,7,tick,""
156654.552988,0,channel_blocked,182
156654.552989,7,yield,""
156654.552992,7,sched_state,running
156654.553034,7,tick,""
156654.553039,7,queue_length,1
156654.553041,7,queue_length,0
156654.553045,7,sched_state,running
156654.553092,7,tick,""
156654.553112,4,tick,""
156654.553120,0,channel_blocked,182
156654.553123,7,yield,""
156654.553126,7,sched_state,running
156654.553161,4,reduction,""
156654.553163,4,sched_state,running
156654.553183,7,tick,""
156654.553192,7,queue_length,1
156654.553195,7,queue_length,0
156654.553201,7,sched_state,running
156654.553252,6,sched_state,running
156654.553259,7,tick,""
156654.553276,0,channel_blocked,182
156654.553278,7,yield,""
156654.553282,7,sched_state,running
156654.553329,7,tick,""
156654.553334,7,queue_length,1
156654.553336,7,queue_length,0
156654.553340,7,sched_state,running
156654.553383,7,tick,""
156654.553394,0,channel_blocked,182
156654.553396,7,yield,""
156654.553400,7,sched_state,running
156654.553442,7,tick,""
156654.553447,7,queue_length,1
156654.553452,7,queue_length,0
156654.553456,7,sched_state,running
156654.553501,7,tick,""
156654.553528,0,channel_blocked,182
156654.553530,7,yield,""
156654.553533,7,sched_state,running
156654.553575,7,tick,""
156654.553580,7,queue_length,1
156654.553582,7,queue_length,0
156654.553586,7,sched_state,running
156654.553629,7,tick,""
156654.553641,0,channel_blocked,182
156654.553642,7,yield,""
156654.553645,7,sched_state,running
156654.553672,6,tick,""
156654.553697,6,queue_length,1
156654.553699,7,tick,""
156654.553705,6,queue_length,0
156654.553715,7,queue_length,1
156654.553718,7,queue_length,0
156654.553729,7,sched_state,running
156654.553780,7,tick,""
156654.553801,0,channel_blocked,182
156654.553803,7,yield,""
156654.553806,7,sched_state,running
156654.553853,7,tick,""
156654.553860,7,queue_length,1
156654.553862,7,queue_length,0
156654.553868,7,sched_state,running
156654.553915,7,tick,""
156654.553932,0,channel_blocked,182
156654.553933,7,yield,""
156654.553936,7,sched_state,running
156654.553982,7,tick,""
156654.553990,7,queue_length,1
156654.553992,7,queue_length,0
156654.553998,7,sched_state,running
156654.554045,7,tick,""
156654.554061,0,channel_blocked,182
156654.554063,7,yield,""
156654.554066,7,sched_state,running
156654.554112,7,tick,""
156654.554118,7,queue_length,1
156654.554125,7,queue_length,0
156654.554132,7,sched_state,running
156654.554179,7,tick,""
156654.554195,0,channel_blocked,182
156654.554197,7,yield,""
156654.554201,7,sched_state,running
156654.554247,7,tick,""
156654.554254,7,queue_length,1
156654.554257,7,queue_length,0
156654.554263,7,sched_state,running
156654.554308,7,tick,""
156654.554324,0,channel_blocked,182
156654.554326,7,yield,""
156654.554325,4,tick,""
156654.554328,7,sched_state,running
156654.554341,4,reduction,""
156654.554343,4,sched_state,running
156654.554387,7,tick,""
156654.554397,7,queue_length,1
156654.554401,7,queue_length,0
156654.554411,7,sched_state,running
156654.554474,7,tick,""
156654.554501,0,channel_blocked,182
156654.554504,7,yield,""
156654.554508,7,sched_state,running
156654.554583,7,tick,""
156654.554593,7,queue_length,1
156654.554597,7,queue_length,0
156654.554606,7,sched_state,running
156654.554684,7,tick,""
156654.554708,0,channel_blocked,182
156654.554710,7,yield,""
156654.554715,7,sched_state,running
156654.554793,7,tick,""
156654.554803,7,queue_length,1
156654.554807,7,queue_length,0
156654.554816,7,sched_state,running
156654.554893,7,tick,""
156654.554914,0,channel_blocked,182
156654.554917,7,yield,""
156654.554921,7,sched_state,running
156654.554995,7,tick,""
156654.555001,7,queue_length,1
156654.555009,7,queue_length,0
156654.555026,7,sched_state,running
156654.555078,7,tick,""
156654.555092,0,channel_blocked,182
156654.555094,7,yield,""
156654.555096,7,sched_state,running
156654.555139,7,tick,""
156654.555144,7,queue_length,1
156654.555146,7,queue_length,0
156654.555150,7,sched_state,running
156654.555192,7,tick,""
156654.555204,0,channel_blocked,182
156654.555206,7,yield,""
156654.555208,7,sched_state,running
156654.555251,7,tick,""
156654.555256,7,queue_length,1
