timestamp,lpu,event,value
157142.190675,6,tick,""
157142.190683,6,queue_length,1
157142.190686,6,queue_length,0
157142.190692,6,sched_state,running
157142.190740,6,tick,""
157142.190783,0,channel_blocked,188
157142.190786,6,yield,""
157142.190790,6,sched_state,running
157142.190835,6,tick,""
157142.190842,6,queue_length,1
157142.190845,6,queue_length,0
157142.190850,6,sched_state,running
157142.190898,6,tick,""
157142.190915,0,channel_blocked,188
157142.190918,6,yield,""
157142.190922,6,sched_state,running
157142.190969,6,tick,""
157142.190976,6,queue_length,1
157142.190984,6,queue_length,0
157142.190990,6,sched_state,running
157142.191040,6,tick,""
157142.191052,5,tick,""
157142.191055,0,channel_blocked,188
157142.191058,6,yield,""
157142.191062,5,reduction,""
157142.191062,6,sched_state,running
157142.191067,5,sched_state,running
157142.191114,6,tick,""
157142.191127,6,queue_length,1
157142.191130,6,queue_length,0
157142.191136,6,sched_state,running
157142.191184,6,tick,""
157142.191200,0,channel_blocked,188
157142.191203,6,yield,""
157142.191206,6,sched_state,running
157142.191255,6,tick,""
157142.191261,6,queue_length,1
157142.191265,6,queue_length,0
157142.191271,6,sched_state,running
157142.191321,6,tick,""
157142.191339,0,channel_blocked,188
157142.191342,6,yield,""
157142.191346,6,sched_state,running
157142.191395,6,tick,""
157142.191402,6,queue_length,1
157142.191405,6,queue_length,0
157142.191411,6,sched_state,running
157142.191460,6,tick,""
157142.191477,0,channel_blocked,188
157142.191479,6,yield,""
157142.191484,6,sched_state,running
157142.191533,6,tick,""
157142.191540,6,queue_length,1
157142.191543,6,queue_length,0
157142.191551,6,sched_state,running
157142.191599,6,tick,""
157142.191617,0,channel_blocked,188
157142.191620,6,yield,""
157142.191624,6,sched_state,running
157142.191673,6,tick,""
157142.191680,6,queue_length,1
157142.191689,6,queue_length,0
157142.191696,6,sched_state,running
157142.191744,6,tick,""
157142.191769,0,channel_blocked,188
157142.191773,6,yield,""
157142.191777,6,sched_state,running
157142.191825,6,tick,""
157142.191832,6,queue_length,1
157142.191835,6,queue_length,0
157142.191841,6,sched_state,running
157142.191889,6,tick,""
157142.191909,0,channel_blocked,188
157142.191912,6,yield,""
157142.191915,6,sched_state,running
157142.191963,6,tick,""
157142.191970,6,queue_length,1
157142.191974,6,queue_length,0
157142.191979,6,sched_state,running
157142.192029,6,tick,""
157142.192048,0,channel_blocked,188
157142.192072,6,yield,""
157142.192078,6,sched_state,running
157142.192134,6,tick,""
157142.192150,6,queue_length,1
157142.192154,6,queue_length,0
157142.192160,6,sched_state,running
157142.192209,6,tick,""
157142.192227,0,channel_blocked,188
157142.192231,6,yield,""
157142.192236,6,sched_state,running
157142.192285,6,tick,""
157142.192301,6,queue_length,1
157142.192304,6,queue_length,0
157142.192310,6,sched_state,running
157142.192362,6,tick,""
157142.192381,0,channel_blocked,188
157142.192384,6,yield,""
157142.192388,6,sched_state,running
157142.192438,6,tick,""
157142.192443,6,queue_length,1
157142.192450,6,queue_length,0
157142.192455,6,sched_state,running
157142.192455,2,tick,""
157142.192468,2,reduction,""
157142.192468,5,tick,""
157142.192470,2,sched_state,running
157142.192478,5,reduction,""
157142.192480,5,sched_state,running
157142.192502,6,tick,""
157142.192518,0,channel_blocked,188
157142.192521,6,yield,""
157142.192525,6,sched_state,running
157142.192575,6,tick,""
157142.192583,6,queue_length,1
157142.192586,6,queue_length,0
157142.192592,6,sched_state,running
157142.192642,6,tick,""
157142.192660,0,channel_blocked,188
157142.192662,6,yield,""
157142.192667,6,sched_state,running
157142.192717,6,tick,""
157142.192724,6,queue_length,1
157142.192728,6,queue_length,0
157142.192734,6,sched_state,running
157142.192784,6,tick,""
157142.192800,0,channel_blocked,188
157142.192803,6,yield,""
157142.192807,6,sched_state,running
157142.192857,6,tick,""
157142.192864,6,queue_length,1
157142.192867,6,queue_length,0
157142.192873,6,sched_state,running
157142.192923,6,tick,""
157142.192941,0,channel_blocked,188
157142.192944,6,yield,""
157142.192948,6,sched_state,running
157142.192998,6,tick,""
157142.193005,6,queue_length,1
157142.193008,6,queue_length,0
157142.193014,6,sched_state,running
157142.193067,6,tick,""
157142.193084,0,channel_blocked,188
157142.193087,6,yield,""
157142.193091,6,sched_state,running
157142.193141,6,tick,""
157142.193152,6,queue_length,1
157142.193161,6,queue_length,0
157142.193168,6,sched_state,running
157142.193219,6,tick,""
157142.193236,0,channel_blocked,188
157142.193238,6,yield,""
157142.193242,6,sched_state,running
157142.193292,6,tick,""
157142.193298,6,queue_length,1
157142.193301,6,queue_length,0
157142.193307,6,sched_state,running
157142.193358,6,tick,""
157142.193374,0,channel_blocked,188
157142.193376,6,yield,""
157142.193380,6,sched_state,running
157142.193429,6,tick,""
157142.193435,6,queue_length,1
157142.193439,6,queue_length,0
157142.193444,6,sched_state,running
157142.193494,6,tick,""
157142.193520,0,channel_blocked,188
157142.193523,6,yield,""
157142.193527,6,sched_state,running
157142.193578,6,tick,""
157142.193585,6,queue_length,1
157142.193587,6,queue_length,0
157142.193593,6,sched_state,running
157142.193644,6,tick,""
157142.193662,0,channel_blocked,188
157142.193665,6,yield,""
157142.193669,6,sched_state,running
157142.193719,6,tick,""
157142.193728,6,queue_length,1
157142.193731,6,queue_length,0
157142.193737,6,sched_state,running
157142.193787,6,tick,""
157142.193790,5,tick,""
157142.193801,5,reduction,""
157142.193803,5,sched_state,running
157142.193802,0,channel_blocked,188
157142.193804,6,yield,""
157142.193819,6,sched_state,running
157142.193870,6,tick,""
157142.193876,6,queue_length,1
157142.193884,6,queue_length,0
157142.193889,6,sched_state,running
157142.193940,6,tick,""
157142.193964,0,channel_blocked,188
157142.193967,6,yield,""
157142.193970,6,sched_state,running
157142.194020,6,tick,""
157142.194024,2,tick,""
157142.194026,6,queue_length,1
157142.194029,6,queue_length,0
157142.194034,6,sched_state,running
157142.194054,2,reduction,""
157142.194056,2,sched_state,running
157142.194079,6,tick,""
157142.194095,0,channel_blocked,188
157142.194098,6,yield,""
157142.194101,6,sched_state,running
157142.194150,6,tick,""
157142.194156,6,queue_length,1
157142.194159,6,queue_length,0
157142.194165,6,sched_state,running
157142.194214,6,tick,""
157142.194229,0,channel_blocked,188
157142.194232,6,yield,""
157142.194236,6,sched_state,running
157142.194284,6,tick,""
157142.194290,6,queue_length,1
157142.194294,6,queue_length,0
157142.194300,6,sched_state,running
157142.194350,6,tick,""
157142.194366,0,channel_blocked,188
157142.194369,6,yield,""
157142.194372,6,sched_state,running
157142.194421,6,tick,""
157142.194428,6,queue_length,1
157142.194431,6,queue_length,0
157142.194436,6,sched_state,running
157142.194486,6,tick,""
157142.194504,0,channel_blocked,188
157142.194507,6,yield,""
157142.194511,6,sched_state,running
157142.194559,6,tick,""
157142.194567,6,queue_length,1
157142.194576,6,queue_length,0
157142.194581,6,sched_state,running
157142.194632,6,tick,""
157142.194649,0,channel_blocked,188
157142.194652,6,yield,""
157142.194656,6,sched_state,running
157142.194705,6,tick,""
157142.194716,6,queue_length,1
157142.194719,6,queue_length,0
157142.194726,6,sched_state,running
157142.194775,6,tick,""
157142.194792,0,channel_blocked,188
157142.194794,6,yield,""
157142.194799,6,sched_state,running
157142.194848,6,tick,""
157142.194854,6,queue_length,1
157142.194857,6,queue_length,0
157142.194863,6,sched_state,running
157142.194870,5,tick,""
157142.194898,5,reduction,""
157142.194900,5,sched_state,running
157142.194913,6,tick,""
157142.194928,0,channel_blocked,188
157142.194931,6,yield,""
157142.194935,6,sched_state,running
157142.194985,6,tick,""
157142.194992,6,queue_length,1
157142.194995,6,queue_length,0
157142.195000,6,sched_state,running
157142.195051,6,tick,""
157142.195065,0,channel_blocked,188
157142.195068,6,yield,""
157142.195072,6,sched_state,running
157142.195122,6,tick,""
157142.195129,6,queue_length,1
157142.195131,6,queue_length,0
157142.195137,6,sched_state,running
157142.195188,6,tick,""
157142.195204,0,channel_blocked,188
157142.195206,6,yield,""
157142.195210,6,sched_state,running
157142.195259,6,tick,""
157142.195265,6,queue_length,1
157142.195275,6,queue_length,0
157142.195281,6,sched_state,running
157142.195332,6,tick,""
157142.195361,0,channel_blocked,188
157142.195364,6,yield,""
157142.195368,6,sched_state,running
157142.195417,6,tick,""
157142.195428,6,queue_length,1
157142.195432,6,queue_length,0
157142.195437,6,sched_state,running
157142.195488,6,tick,""
157142.195505,0,channel_blocked,188
157142.195508,6,yield,""
157142.195512,6,sched_state,running
157142.195562,6,tick,""
157142.195568,6,queue_length,1
157142.195571,6,queue_length,0
157142.195577,6,sched_state,running
157142.195629,6,tick,""
157142.195644,0,channel_blocked,188
157142.195647,6,yield,""
157142.195651,6,sched_state,running
157142.195657,2,tick,""
157142.195676,2,reduction,""
157142.195679,2,sched_state,running
157142.195698,6,tick,""
157142.195705,6,queue_length,1
157142.195709,6,queue_length,0
157142.195715,6,sched_state,running
157142.195766,6,tick,""
157142.195787,0,channel_blocked,188
157142.195790,6,yield,""
157142.195794,6,sched_state,running
157142.195844,6,tick,""
157142.195853,6,queue_length,1
157142.195857,6,queue_length,0
157142.195863,6,sched_state,running
157142.195914,6,tick,""
157142.195933,0,channel_blocked,188
157142.195937,6,yield,""
157142.195942,6,sched_state,running
157142.195992,6,tick,""
157142.196001,6,queue_length,1
157142.196014,6,queue_length,0
157142.196021,6,sched_state,running
157142.196073,6,tick,""
157142.196093,0,channel_blocked,188
157142.196096,6,yield,""
157142.196105,6,sched_state,running
157142.196166,6,tick,""
157142.196175,6,queue_length,1
157142.196179,6,queue_length,0
157142.196185,6,sched_state,running
157142.196237,6,tick,""
157142.196258,0,channel_blocked,188
157142.196263,6,yield,""
157142.196267,6,sched_state,running
157142.196305,5,tick,""
157142.196318,6,tick,""
157142.196321,5,reduction,""
157142.196323,5,sched_state,running
157142.196327,6,queue_length,1
157142.196330,6,queue_length,0
157142.196336,6,sched_state,running
157142.196387,6,tick,""
157142.196444,0,channel_blocked,188
157142.196448,6,yield,""
157142.196453,6,sched_state,running
157142.196502,6,tick,""
157142.196511,6,queue_length,1
157142.196514,6,queue_length,0
157142.196521,6,sched_state,running
157142.196569,6,tick,""
157142.196590,0,channel_blocked,188
157142.196593,6,yield,""
157142.196599,6,sched_state,running
157142.196648,6,tick,""
157142.196666,6,queue_length,1
157142.196670,6,queue_length,0
157142.196677,6,sched_state,running
157142.196726,6,tick,""
157142.196756,0,channel_blocked,188
157142.196759,6,yield,""
157142.196764,6,sched_state,running
157142.196814,6,tick,""
157142.196822,6,queue_length,1
157142.196833,6,queue_length,0
157142.196840,6,sched_state,running
157142.196889,6,tick,""
157142.196910,0,channel_blocked,188
157142.196913,6,yield,""
157142.196917,6,sched_state,running
157142.196968,6,tick,""
157142.196987,6,queue_length,1
157142.196991,6,queue_length,0
157142.196998,6,sched_state,running
157142.197049,6,tick,""
157142.197069,0,channel_blocked,188
157142.197073,6,yield,""
157142.197079,6,sched_state,running
157142.197129,6,tick,""
157142.197139,6,queue_length,1
157142.197142,6,queue_length,0
157142.197150,6,sched_state,running
157142.197201,6,tick,""
157142.197220,0,channel_blocked,188
157142.197223,6,yield,""
157142.197228,6,sched_state,running
157142.197278,6,tick,""
157142.197288,6,queue_length,1
157142.197292,6,queue_length,0
157142.197298,6,sched_state,running
157142.197350,6,tick,""
157142.197380,0,channel_blocked,188
157142.197384,6,yield,""
157142.197388,6,sched_state,running
157142.197441,6,tick,""
157142.197451,6,queue_length,1
157142.197454,6,queue_length,0
157142.197461,6,sched_state,running
157142.197511,6,tick,""
157142.197534,0,channel_blocked,188
157142.197538,6,yield,""
157142.197544,6,sched_state,running
157142.197595,6,tick,""
157142.197603,6,queue_length,1
157142.197614,6,queue_length,0
157142.197621,6,sched_state,running
157142.197672,6,tick,""
157142.197695,0,channel_blocked,188
157142.197698,6,yield,""
157142.197702,6,sched_state,running
157142.197758,6,tick,""
157142.197766,6,queue_length,1
157142.197769,6,queue_length,0
157142.197776,6,sched_state,running
157142.197773,2,tick,""
157142.197807,2,reduction,""
157142.197810,2,sched_state,running
157142.197819,6,tick,""
157142.197837,0,channel_blocked,188
157142.197841,6,yield,""
157142.197845,6,sched_state,running
157142.197895,6,tick,""
157142.197903,6,queue_length,1
157142.197906,6,queue_length,0
157142.197912,6,sched_state,running
157142.197962,6,tick,""
157142.197982,0,channel_blocked,188
157142.197985,6,yield,""
157142.197991,6,sched_state,running
157142.198039,5,tick,""
157142.198042,6,tick,""
157142.198050,6,queue_length,1
157142.198054,6,queue_length,0
157142.198060,6,sched_state,running
157142.198062,5,reduction,""
157142.198064,5,sched_state,running
157142.198077,0,sched_state,running
157142.198111,6,tick,""
157142.198129,0,channel_blocked,188
157142.198132,6,yield,""
157142.198136,6,sched_state,running
157142.198188,6,tick,""
157142.198197,6,queue_length,1
157142.198201,6,queue_length,0
157142.198208,6,sched_state,running
157142.198258,6,tick,""
157142.198279,0,channel_blocked,188
157142.198282,6,yield,""
157142.198286,6,sched_state,running
157142.198337,6,tick,""
157142.198346,6,queue_length,1
157142.198360,6,queue_length,0
157142.198366,6,sched_state,running
157142.198417,6,tick,""
157142.198441,0,channel_blocked,188
157142.198444,6,yield,""
157142.198448,6,sched_state,running
157142.198497,6,tick,""
157142.198506,6,queue_length,1
157142.198510,6,queue_length,0
157142.198516,6,sched_state,running
157142.198568,6,tick,""
157142.198603,0,channel_blocked,188
157142.198607,6,yield,""
157142.198628,6,sched_state,running
157142.198678,6,tick,""
157142.198686,6,queue_length,1
157142.198689,6,queue_length,0
157142.198696,6,sched_state,running
157142.198746,6,tick,""
157142.198771,0,channel_blocked,188
157142.198774,6,yield,""
157142.198779,6,sched_state,running
157142.198829,6,tick,""
157142.198839,6,queue_length,1
157142.198842,6,queue_length,0
157142.198849,6,sched_state,running
157142.198901,6,tick,""
157142.198922,0,channel_blocked,188
157142.198926,6,yield,""
157142.198931,6,sched_state,running
157142.198982,6,tick,""
157142.198990,6,queue_length,1
157142.198994,6,queue_length,0
157142.199002,6,sched_state,running
157142.199053,6,tick,""
157142.199075,0,channel_blocked,188
157142.199080,6,yield,""
157142.199086,6,sched_state,running
157142.199137,6,tick,""
157142.199148,6,queue_length,1
157142.199161,6,queue_length,0
157142.199170,6,sched_state,running
157142.199222,6,tick,""
157142.199248,0,channel_blocked,188
157142.199252,6,yield,""
157142.199258,6,sched_state,running
157142.199309,6,tick,""
157142.199320,6,queue_length,1
157142.199323,6,queue_length,0
157142.199330,6,sched_state,running
157142.199381,6,tick,""
157142.199407,0,channel_blocked,188
157142.199411,6,yield,""
157142.199416,6,sched_state,running
157142.199470,6,tick,""
157142.199477,6,queue_length,1
157142.199481,6,queue_length,0
157142.199487,6,sched_state,running
157142.199512,1,channel_blocked,87
157142.199519,7,yield,""
157142.199540,6,tick,""
157142.199559,0,channel_blocked,188
157142.199562,6,yield,""
157142.199566,6,sched_state,running
157142.199616,6,tick,""
157142.199624,6,queue_length,1
157142.199627,6,queue_length,0
157142.199634,6,sched_state,running
157142.199685,6,tick,""
157142.199704,0,channel_blocked,188
157142.199707,6,yield,""
157142.199711,6,sched_state,running
157142.199763,6,tick,""
157142.199771,6,queue_length,1
157142.199775,6,queue_length,0
157142.199782,6,sched_state,running
157142.199833,6,tick,""
157142.199845,5,tick,""
157142.199849,0,channel_blocked,188
157142.199852,6,yield,""
157142.199850,2,tick,""
157142.199855,6,sched_state,running
157142.199863,2,reduction,""
157142.199866,2,sched_state,running
157142.199902,6,tick,""
157142.199908,6,queue_length,1
157142.199917,6,queue_length,0
157142.199923,6,sched_state,running
157142.199974,6,tick,""
157142.199990,0,channel_blocked,188
157142.199993,6,yield,""
157142.199998,6,sched_state,running
157142.200048,6,tick,""
157142.200055,6,queue_length,1
157142.200058,6,queue_length,0
157142.200064,6,sched_state,running
157142.200139,6,tick,""
157142.200156,0,channel_blocked,188
157142.200159,6,yield,""
157142.200162,6,sched_state,running
157142.200213,6,tick,""
157142.200226,6,queue_length,1
157142.200230,6,queue_length,0
157142.200236,6,sched_state,running
157142.200286,6,tick,""
157142.200316,0,channel_blocked,188
157142.200319,6,yield,""
157142.200322,6,sched_state,running
157142.200372,6,tick,""
157142.200378,6,queue_length,1
157142.200382,6,queue_length,0
157142.200387,6,sched_state,running
157142.200438,6,tick,""
157142.200453,0,channel_blocked,188
157142.200456,6,yield,""
157142.200460,6,sched_state,running
157142.200511,6,tick,""
157142.200517,6,queue_length,1
157142.200520,6,queue_length,0
157142.200525,6,sched_state,running
157142.200576,6,tick,""
157142.200590,0,channel_blocked,188
157142.200593,6,yield,""
157142.200597,6,sched_state,running
157142.200647,6,tick,""
157142.200653,6,queue_length,1
157142.200659,6,queue_length,0
157142.200665,6,sched_state,running
157142.200718,6,tick,""
157142.200734,0,channel_blocked,188
157142.200737,6,yield,""
157142.200740,6,sched_state,running
157142.200791,6,tick,""
157142.200797,6,queue_length,1
157142.200800,6,queue_length,0
157142.200805,6,sched_state,running
157142.200856,6,tick,""
157142.200871,0,channel_blocked,188
157142.200873,6,yield,""
157142.200877,6,sched_state,running
157142.200928,6,tick,""
157142.200939,6,queue_length,1
157142.200942,6,queue_length,0
157142.200948,6,sched_state,running
157142.200999,6,tick,""
157142.201014,0,channel_blocked,188
157142.201017,6,yield,""
157142.201021,6,sched_state,running
157142.201071,6,tick,""
157142.201076,6,queue_length,1
157142.201079,6,queue_length,0
157142.201082,0,tick,""
157142.201085,6,sched_state,running
157142.201116,0,reduction,""
157142.201119,0,sched_state,running
157142.201136,6,tick,""
157142.201151,0,channel_blocked,188
157142.201154,6,yield,""
157142.201158,6,sched_state,running
157142.201208,6,tick,""
157142.201214,6,queue_length,1
157142.201217,6,queue_length,0
157142.201222,6,sched_state,running
157142.201273,6,tick,""
157142.201288,0,channel_blocked,188
157142.201291,6,yield,""
157142.201295,6,sched_state,running
157142.201345,6,tick,""
157142.201350,6,queue_length,1
157142.201356,6,queue_length,0
157142.201362,6,sched_state,running
157142.201362,2,tick,""
157142.201375,2,reduction,""
157142.201377,2,sched_state,running
157142.201411,6,tick,""
157142.201428,0,channel_blocked,188
157142.201431,6,yield,""
157142.201435,6,sched_state,running
157142.201486,6,tick,""
157142.201502,6,queue_length,1
157142.201505,6,queue_length,0
157142.201510,6,sched_state,running
157142.201562,6,tick,""
157142.201584,0,channel_blocked,188
157142.201586,6,yield,""
157142.201590,6,sched_state,running
157142.201641,6,tick,""
157142.201647,6,queue_length,1
157142.201650,6,queue_length,0
157142.201656,6,sched_state,running
157142.201708,6,tick,""
157142.201725,0,channel_blocked,188
157142.201728,6,yield,""
157142.201731,6,sched_state,running
157142.201781,6,tick,""
157142.201796,6,queue_length,1
157142.201799,6,queue_length,0
157142.201804,6,sched_state,running
157142.201857,6,tick,""
157142.201874,0,channel_blocked,188
157142.201876,6,yield,""
157142.201882,6,sched_state,running
157142.201934,6,tick,""
157142.201942,6,queue_length,1
157142.201945,6,queue_length,0
157142.201950,6,sched_state,running
157142.202001,6,tick,""
157142.202019,0,channel_blocked,188
157142.202023,6,yield,""
157142.202027,6,sched_state,running
157142.202077,6,tick,""
157142.202084,6,queue_length,1
157142.202094,6,queue_length,0
157142.202099,6,sched_state,running
157142.202151,6,tick,""
157142.202169,0,channel_blocked,188
157142.202172,6,yield,""
157142.202177,6,sched_state,running
157142.202228,6,tick,""
157142.202235,6,queue_length,1
157142.202239,6,queue_length,0
157142.202245,6,sched_state,running
157142.202296,6,tick,""
157142.202314,0,channel_blocked,188
157142.202317,6,yield,""
157142.202321,6,sched_state,running
157142.202372,6,tick,""
157142.202380,6,queue_length,1
157142.202383,6,queue_length,0
157142.202389,6,sched_state,running
157142.202441,6,tick,""
157142.202458,0,channel_blocked,188
157142.202461,6,yield,""
157142.202465,6,sched_state,running
157142.202517,6,tick,""
157142.202531,6,queue_length,1
157142.202535,6,queue_length,0
157142.202541,6,sched_state,running
157142.202592,6,tick,""
157142.202611,0,channel_blocked,188
157142.202614,6,yield,""
157142.202618,6,sched_state,running
157142.202670,6,tick,""
157142.202677,6,queue_length,1
157142.202680,6,queue_length,0
157142.202682,0,tick,""
157142.202686,6,sched_state,running
157142.202701,0,reduction,""
157142.202704,0,sched_state,running
157142.202736,6,tick,""
157142.202753,0,channel_blocked,188
157142.202756,6,yield,""
157142.202760,6,sched_state,running
157142.202811,6,tick,""
157142.202817,6,queue_length,1
157142.202827,6,queue_length,0
157142.202833,6,sched_state,running
157142.202857,7,sched_state,running
157142.202884,6,tick,""
157142.202901,0,channel_blocked,188
157142.202903,6,yield,""
157142.202910,6,sched_state,running
157142.202955,2,tick,""
157142.202958,6,tick,""
157142.202964,6,queue_length,1
157142.202967,6,queue_length,0
157142.202970,2,reduction,""
157142.202972,2,sched_state,running
157142.202972,6,sched_state,running
157142.203024,6,tick,""
157142.203041,0,channel_blocked,188
157142.203044,6,yield,""
157142.203048,6,sched_state,running
157142.203099,6,tick,""
157142.203106,6,queue_length,1
157142.203109,6,queue_length,0
157142.203114,6,sched_state,running
157142.203164,6,tick,""
157142.203195,0,channel_blocked,188
157142.203197,6,yield,""
157142.203201,6,sched_state,running
157142.203252,6,tick,""
157142.203255,7,tick,""
157142.203258,6,queue_length,1
157142.203261,6,queue_length,0
157142.203266,6,sched_state,running
157142.203267,7,queue_length,1
157142.203272,7,queue_length,0
157142.203317,6,tick,""
157142.203332,0,channel_blocked,188
157142.203334,6,yield,""
157142.203344,6,sched_state,running
157142.203394,6,tick,""
157142.203404,6,queue_length,1
157142.203407,6,queue_length,0
157142.203413,6,sched_state,running
157142.203463,6,tick,""
157142.203483,0,channel_blocked,188
157142.203485,6,yield,""
157142.203489,6,sched_state,running
157142.203540,6,tick,""
157142.203546,6,queue_length,1
157142.203551,6,queue_length,0
157142.203557,6,sched_state,running
157142.203610,6,tick,""
157142.203627,0,channel_blocked,188
157142.203630,6,yield,""
157142.203633,6,sched_state,running
157142.203684,6,tick,""
157142.203691,6,queue_length,1
157142.203694,6,queue_length,0
157142.203699,6,sched_state,running
157142.203751,6,tick,""
157142.203767,0,channel_blocked,188
157142.203770,6,yield,""
157142.203774,6,sched_state,running
157142.203824,6,tick,""
157142.203830,6,queue_length,1
157142.203833,6,queue_length,0
157142.203839,6,sched_state,running
157142.203889,6,tick,""
157142.203906,0,channel_blocked,188
157142.203908,6,yield,""
157142.203912,6,sched_state,running
157142.203962,6,tick,""
157142.203969,6,queue_length,1
157142.203972,6,queue_length,0
157142.203978,6,sched_state,running
157142.204031,6,tick,""
157142.204053,0,channel_blocked,188
157142.204056,6,yield,""
157142.204060,6,sched_state,running
157142.204120,6,tick,""
157142.204128,6,queue_length,1
157142.204131,6,queue_length,0
157142.204136,6,sched_state,running
157142.204178,0,tick,""
157142.204189,6,tick,""
157142.204193,0,reduction,""
157142.204196,0,sched_state,running
157142.204206,0,channel_blocked,188
157142.204209,6,yield,""
157142.204213,6,sched_state,running
157142.204263,6,tick,""
157142.204270,6,queue_length,1
157142.204278,6,queue_length,0
157142.204283,6,sched_state,running
157142.204336,6,tick,""
157142.204353,0,channel_blocked,188
157142.204355,6,yield,""
157142.204360,6,sched_state,running
157142.204412,6,tick,""
157142.204421,6,queue_length,1
157142.204425,6,queue_length,0
157142.204431,6,sched_state,running
157142.204482,6,tick,""
157142.204499,0,channel_blocked,188
157142.204502,6,yield,""
157142.204506,6,sched_state,running
157142.204540,2,tick,""
157142.204552,2,reduction,""
157142.204552,6,tick,""
157142.204554,2,sched_state,running
157142.204559,6,queue_length,1
157142.204562,6,queue_length,0
157142.204567,6,sched_state,running
157142.204618,6,tick,""
157142.204635,0,channel_blocked,188
157142.204638,6,yield,""
157142.204642,6,sched_state,running
157142.204695,6,tick,""
157142.204701,6,queue_length,1
157142.204705,6,queue_length,0
157142.204710,6,sched_state,running
157142.204762,6,tick,""
157142.204779,0,channel_blocked,188
157142.204782,6,yield,""
157142.204786,6,sched_state,running
157142.204839,6,tick,""
157142.204846,6,queue_length,1
157142.204849,6,queue_length,0
157142.204855,6,sched_state,running
157142.204906,6,tick,""
157142.204933,0,channel_blocked,188
157142.204936,6,yield,""
157142.204940,6,sched_state,running
157142.204994,6,tick,""
157142.205000,6,queue_length,1
157142.205009,6,queue_length,0
157142.205022,6,sched_state,running
157142.205075,6,tick,""
157142.205105,0,channel_blocked,188
157142.205107,6,yield,""
157142.205112,6,sched_state,running
157142.205164,6,tick,""
157142.205171,6,queue_length,1
157142.205174,6,queue_length,0
157142.205180,6,sched_state,running
157142.205231,6,tick,""
157142.205249,0,channel_blocked,188
157142.205252,6,yield,""
157142.205256,6,sched_state,running
157142.205308,6,tick,""
157142.205315,6,queue_length,1
157142.205318,6,queue_length,0
157142.205324,6,sched_state,running
157142.205375,6,tick,""
157142.205391,0,channel_blocked,188
157142.205395,6,yield,""
157142.205398,6,sched_state,running
157142.205451,6,tick,""
157142.205457,6,queue_length,1
157142.205460,6,queue_length,0
157142.205465,6,sched_state,running
157142.205518,6,tick,""
157142.205535,0,channel_blocked,188
157142.205537,6,yield,""
157142.205541,6,sched_state,running
157142.205594,6,tick,""
157142.205602,6,queue_length,1
157142.205605,6,queue_length,0
157142.205612,6,sched_state,running
157142.205663,6,tick,""
157142.205682,0,channel_blocked,188
157142.205685,6,yield,""
157142.205689,6,sched_state,running
157142.205742,6,tick,""
157142.205748,6,queue_length,1
157142.205759,6,queue_length,0
157142.205766,6,sched_state,running
157142.205817,6,tick,""
157142.205836,0,channel_blocked,188
157142.205838,6,yield,""
157142.205842,6,sched_state,running
157142.205861,0,tick,""
157142.205895,6,tick,""
157142.205901,6,queue_length,1
157142.205904,6,queue_length,0
157142.205909,6,sched_state,running
157142.205961,6,tick,""
157142.205977,0,channel_blocked,188
157142.205979,6,yield,""
157142.205984,6,sched_state,running
157142.206037,6,tick,""
157142.206044,6,queue_length,1
157142.206049,6,queue_length,0
157142.206056,6,sched_state,running
157142.206108,6,tick,""
157142.206116,0,reduction,""
157142.206121,0,sched_state,running
157142.206127,0,channel_blocked,188
157142.206130,6,yield,""
157142.206134,6,sched_state,running
157142.206165,2,tick,""
157142.206182,6,tick,""
157142.206189,6,queue_length,1
157142.206192,6,queue_length,0
157142.206197,6,sched_state,running
157142.206199,2,reduction,""
157142.206201,2,sched_state,running
157142.206245,6,tick,""
157142.206265,0,channel_blocked,188
157142.206269,6,yield,""
157142.206274,6,sched_state,running
157142.206328,6,tick,""
157142.206336,6,queue_length,1
157142.206340,6,queue_length,0
157142.206346,6,sched_state,running
157142.206400,6,tick,""
157142.206419,0,channel_blocked,188
157142.206422,6,yield,""
157142.206427,6,sched_state,running
157142.206478,6,tick,""
157142.206505,6,queue_length,1
157142.206516,6,queue_length,0
157142.206523,6,sched_state,running
157142.206577,6,tick,""
157142.206595,0,channel_blocked,188
157142.206599,6,yield,""
157142.206604,6,sched_state,running
157142.206653,6,tick,""
157142.206670,6,queue_length,1
157142.206676,6,queue_length,0
157142.206682,6,sched_state,running
157142.206733,6,tick,""
157142.206751,0,channel_blocked,188
157142.206754,6,yield,""
157142.206758,6,sched_state,running
157142.206807,6,tick,""
157142.206820,6,queue_length,1
157142.206824,6,queue_length,0
157142.206830,6,sched_state,running
157142.206880,6,tick,""
157142.206905,0,channel_blocked,188
157142.206910,6,yield,""
157142.206913,6,sched_state,running
157142.206963,6,tick,""
157142.206971,6,queue_length,1
157142.206975,6,queue_length,0
157142.206981,6,sched_state,running
157142.207030,6,tick,""
157142.207049,0,channel_blocked,188
157142.207052,6,yield,""
157142.207056,6,sched_state,running
157142.207103,6,tick,""
157142.207111,6,queue_length,1
157142.207115,6,queue_length,0
157142.207121,6,sched_state,running
157142.207170,6,tick,""
157142.207188,0,channel_blocked,188
157142.207192,6,yield,""
157142.207197,6,sched_state,running
157142.207245,6,tick,""
157142.207254,6,queue_length,1
157142.207264,6,queue_length,0
157142.207271,6,sched_state,running
157142.207321,6,tick,""
