timestamp,lpu,event,value
157492.275766,6,yield,""
157492.275770,6,sched_state,running
157492.275809,6,tick,""
157492.275814,6,queue_length,1
157492.275819,6,queue_length,0
157492.275824,6,sched_state,running
157492.275861,6,tick,""
157492.275875,0,channel_blocked,193
157492.275878,6,yield,""
157492.275881,6,sched_state,running
157492.275918,6,tick,""
157492.275927,6,queue_length,1
157492.275930,6,queue_length,0
157492.275935,6,sched_state,running
157492.275974,6,tick,""
157492.275988,0,channel_blocked,193
157492.275990,6,yield,""
157492.275994,6,sched_state,running
157492.276032,6,tick,""
157492.276037,6,queue_length,1
157492.276040,6,queue_length,0
157492.276046,6,sched_state,running
157492.276083,6,tick,""
157492.276101,0,channel_blocked,193
157492.276103,6,yield,""
157492.276125,6,sched_state,running
157492.276165,6,tick,""
157492.276171,6,queue_length,1
157492.276174,6,queue_length,0
157492.276180,6,sched_state,running
157492.276219,6,tick,""
157492.276235,0,channel_blocked,193
157492.276237,6,yield,""
157492.276241,6,sched_state,running
157492.276277,6,tick,""
157492.276283,6,queue_length,1
157492.276286,6,queue_length,0
157492.276291,6,sched_state,running
157492.276329,6,tick,""
157492.276347,0,channel_blocked,193
157492.276350,6,yield,""
157492.276353,6,sched_state,running
157492.276391,6,tick,""
157492.276397,6,queue_length,1
157492.276403,6,queue_length,0
157492.276408,6,sched_state,running
157492.276446,6,tick,""
157492.276461,0,channel_blocked,193
157492.276463,6,yield,""
157492.276467,6,sched_state,running
157492.276504,6,tick,""
157492.276510,6,queue_length,1
157492.276513,6,queue_length,0
157492.276518,6,sched_state,running
157492.276558,6,tick,""
157492.276577,0,channel_blocked,193
157492.276579,6,yield,""
157492.276583,6,sched_state,running
157492.276622,6,tick,""
157492.276628,6,queue_length,1
157492.276631,6,queue_length,0
157492.276636,6,sched_state,running
157492.276672,6,tick,""
157492.276688,0,channel_blocked,193
157492.276691,6,yield,""
157492.276694,6,sched_state,running
157492.276717,6,tick,""
157492.276721,6,queue_length,1
157492.276723,6,queue_length,0
157492.276726,6,sched_state,running
157492.276749,6,tick,""
157492.276759,0,channel_blocked,193
157492.276760,6,yield,""
157492.276763,6,sched_state,running
157492.276787,6,tick,""
157492.276791,6,queue_length,1
157492.276793,6,queue_length,0
157492.276797,6,sched_state,running
157492.276819,6,tick,""
157492.276829,0,channel_blocked,193
157492.276831,6,yield,""
157492.276835,6,sched_state,running
157492.276872,6,tick,""
157492.276881,6,queue_length,1
157492.276886,6,queue_length,0
157492.276892,6,sched_state,running
157492.276931,6,tick,""
157492.276946,0,channel_blocked,193
157492.276948,6,yield,""
157492.276952,6,sched_state,running
157492.276990,6,tick,""
157492.276995,6,queue_length,1
157492.276998,6,queue_length,0
157492.277003,6,sched_state,running
157492.277041,6,tick,""
157492.277056,0,channel_blocked,193
157492.277058,6,yield,""
157492.277062,6,sched_state,running
157492.277100,6,tick,""
157492.277106,6,queue_length,1
157492.277109,6,queue_length,0
157492.277114,6,sched_state,running
157492.277154,6,tick,""
157492.277168,0,channel_blocked,193
157492.277171,6,yield,""
157492.277175,6,sched_state,running
157492.277211,6,tick,""
157492.277217,6,queue_length,1
157492.277220,6,queue_length,0
157492.277225,6,sched_state,running
157492.277262,6,tick,""
157492.277283,0,channel_blocked,193
157492.277285,6,yield,""
157492.277289,6,sched_state,running
157492.277327,6,tick,""
157492.277333,6,queue_length,1
157492.277336,6,queue_length,0
157492.277341,6,sched_state,running
157492.277380,6,tick,""
157492.277399,0,channel_blocked,193
157492.277401,6,yield,""
157492.277405,6,sched_state,running
157492.277442,6,tick,""
157492.277448,6,queue_length,1
157492.277453,6,queue_length,0
157492.277459,6,sched_state,running
157492.277496,6,tick,""
157492.277512,0,channel_blocked,193
157492.277514,6,yield,""
157492.277518,6,sched_state,running
157492.277557,6,tick,""
157492.277562,6,queue_length,1
157492.277565,6,queue_length,0
157492.277570,6,sched_state,running
157492.277608,6,tick,""
157492.277624,0,channel_blocked,193
157492.277626,6,yield,""
157492.277630,6,sched_state,running
157492.277665,6,tick,""
157492.277676,6,queue_length,1
157492.277679,6,queue_length,0
157492.277687,6,sched_state,running
157492.277726,6,tick,""
157492.277741,0,channel_blocked,193
157492.277744,6,yield,""
157492.277747,6,sched_state,running
157492.277785,6,tick,""
157492.277791,6,queue_length,1
157492.277794,6,queue_length,0
157492.277799,6,sched_state,running
157492.277837,6,tick,""
157492.277852,0,channel_blocked,193
157492.277855,6,yield,""
157492.277858,6,sched_state,running
157492.277896,6,tick,""
157492.277902,6,queue_length,1
157492.277905,6,queue_length,0
157492.277910,6,sched_state,running
157492.277950,6,tick,""
157492.277965,0,channel_blocked,193
157492.277967,6,yield,""
157492.277971,6,sched_state,running
157492.278010,6,tick,""
157492.278015,6,queue_length,1
157492.278022,6,queue_length,0
157492.278027,6,sched_state,running
157492.278063,6,tick,""
157492.278078,0,channel_blocked,193
157492.278081,6,yield,""
157492.278084,6,sched_state,running
157492.278119,6,tick,""
157492.278125,6,queue_length,1
157492.278126,0,sched_state,running
157492.278128,6,queue_length,0
157492.278136,6,sched_state,running
157492.278177,6,tick,""
157492.278177,0,queue_length,1
157492.278193,0,channel_blocked,193
157492.278195,6,yield,""
157492.278199,6,sched_state,running
157492.278237,6,tick,""
157492.278242,6,queue_length,1
157492.278245,6,queue_length,0
157492.278251,6,sched_state,running
157492.278260,0,tick,""
157492.278275,0,queue_length,0
157492.278289,6,tick,""
157492.278308,0,channel_blocked,193
157492.278310,6,yield,""
157492.278313,6,sched_state,running
157492.278351,6,tick,""
157492.278356,6,queue_length,1
157492.278359,6,queue_length,0
157492.278364,6,sched_state,running
157492.278403,6,tick,""
157492.278417,0,channel_blocked,193
157492.278420,6,yield,""
157492.278423,6,sched_state,running
157492.278460,6,tick,""
157492.278465,6,queue_length,1
157492.278468,6,queue_length,0
157492.278473,6,sched_state,running
157492.278508,6,tick,""
157492.278526,0,channel_blocked,193
157492.278528,6,yield,""
157492.278532,6,sched_state,running
157492.278566,6,tick,""
157492.278572,6,queue_length,1
157492.278578,6,queue_length,0
157492.278583,6,sched_state,running
157492.278623,6,tick,""
157492.278640,0,channel_blocked,193
157492.278642,6,yield,""
157492.278646,6,sched_state,running
157492.278690,6,tick,""
157492.278696,6,queue_length,1
157492.278699,6,queue_length,0
157492.278705,6,sched_state,running
157492.278740,6,tick,""
157492.278757,0,channel_blocked,193
157492.278760,6,yield,""
157492.278764,6,sched_state,running
157492.278801,6,tick,""
157492.278810,6,queue_length,1
157492.278814,6,queue_length,0
157492.278821,6,sched_state,running
157492.278858,6,tick,""
157492.278874,0,channel_blocked,193
157492.278877,6,yield,""
157492.278880,6,sched_state,running
157492.278913,6,tick,""
157492.278918,6,queue_length,1
157492.278921,6,queue_length,0
157492.278925,6,sched_state,running
157492.278960,6,tick,""
157492.278975,0,channel_blocked,193
157492.278977,6,yield,""
157492.278980,6,sched_state,running
157492.279013,6,tick,""
157492.279018,6,queue_length,1
157492.279020,6,queue_length,0
157492.279025,6,sched_state,running
157492.279060,6,tick,""
157492.279077,0,channel_blocked,193
157492.279080,6,yield,""
157492.279084,6,sched_state,running
157492.279123,6,tick,""
157492.279130,6,queue_length,1
157492.279137,6,queue_length,0
157492.279144,6,sched_state,running
157492.279180,6,tick,""
157492.279196,0,channel_blocked,193
157492.279199,6,yield,""
157492.279203,6,sched_state,running
157492.279239,6,tick,""
157492.279245,6,queue_length,1
157492.279248,6,queue_length,0
157492.279254,6,sched_state,running
157492.279293,6,tick,""
157492.279309,0,channel_blocked,193
157492.279312,6,yield,""
157492.279315,6,sched_state,running
157492.279354,6,tick,""
157492.279362,6,queue_length,1
157492.279365,6,queue_length,0
157492.279371,6,sched_state,running
157492.279409,6,tick,""
157492.279425,0,channel_blocked,193
157492.279428,6,yield,""
157492.279432,6,sched_state,running
157492.279470,6,tick,""
157492.279477,6,queue_length,1
157492.279480,6,queue_length,0
157492.279486,6,sched_state,running
157492.279524,6,tick,""
157492.279540,0,channel_blocked,193
157492.279542,6,yield,""
157492.279546,6,sched_state,running
157492.279585,6,tick,""
157492.279591,6,queue_length,1
157492.279595,6,queue_length,0
157492.279601,6,sched_state,running
157492.279636,6,tick,""
157492.279664,0,channel_blocked,193
157492.279667,6,yield,""
157492.279670,6,sched_state,running
157492.279706,6,tick,""
157492.279713,6,queue_length,1
157492.279718,6,queue_length,0
157492.279724,6,sched_state,running
157492.279757,6,tick,""
157492.279773,0,channel_blocked,193
157492.279775,6,yield,""
157492.279779,6,sched_state,running
157492.279814,6,tick,""
157492.279819,6,queue_length,1
157492.279822,6,queue_length,0
157492.279828,6,sched_state,running
157492.279864,6,tick,""
157492.279883,0,channel_blocked,193
157492.279886,6,yield,""
157492.279890,6,sched_state,running
157492.279925,6,tick,""
157492.279933,6,queue_length,1
157492.279936,6,queue_length,0
157492.279942,6,sched_state,running
157492.279983,6,tick,""
157492.280001,0,channel_blocked,193
157492.280004,6,yield,""
157492.280008,6,sched_state,running
157492.280050,6,tick,""
157492.280057,6,queue_length,1
157492.280060,6,queue_length,0
157492.280067,6,sched_state,running
157492.280119,6,tick,""
157492.280138,0,channel_blocked,193
157492.280142,6,yield,""
157492.280146,6,sched_state,running
157492.280189,6,tick,""
157492.280196,6,queue_length,1
157492.280200,6,queue_length,0
157492.280206,6,sched_state,running
157492.280249,6,tick,""
157492.280268,0,channel_blocked,193
157492.280270,6,yield,""
157492.280275,6,sched_state,running
157492.280322,6,tick,""
157492.280328,6,queue_length,1
157492.280335,6,queue_length,0
157492.280341,6,sched_state,running
157492.280381,6,tick,""
157492.280405,0,channel_blocked,193
157492.280409,6,yield,""
157492.280420,6,sched_state,running
157492.280460,6,tick,""
157492.280467,6,queue_length,1
157492.280471,6,queue_length,0
157492.280477,6,sched_state,running
157492.280519,6,tick,""
157492.280534,0,channel_blocked,193
157492.280537,6,yield,""
157492.280540,6,sched_state,running
157492.280582,6,tick,""
157492.280589,6,queue_length,1
157492.280592,6,queue_length,0
157492.280598,6,sched_state,running
157492.280639,6,tick,""
157492.280658,0,channel_blocked,193
157492.280660,6,yield,""
157492.280665,6,sched_state,running
157492.280705,6,tick,""
157492.280713,6,queue_length,1
157492.280716,6,queue_length,0
157492.280722,6,sched_state,running
157492.280764,6,tick,""
157492.280772,7,queue_length,0
157492.280781,0,channel_blocked,193
157492.280784,6,yield,""
157492.280788,6,sched_state,running
157492.280829,6,tick,""
157492.280835,6,queue_length,1
157492.280838,6,queue_length,0
157492.280844,6,sched_state,running
157492.280884,6,tick,""
157492.280901,0,channel_blocked,193
157492.280904,6,yield,""
157492.280909,6,sched_state,running
157492.280950,6,tick,""
157492.280958,6,queue_length,1
157492.280965,6,queue_length,0
157492.280971,6,sched_state,running
157492.281012,6,tick,""
157492.281031,0,channel_blocked,193
157492.281035,6,yield,""
157492.281039,6,sched_state,running
157492.281045,1,channel_blocked,87
157492.281051,3,yield,""
157492.281079,6,tick,""
157492.281085,6,queue_length,1
157492.281089,6,queue_length,0
157492.281094,6,sched_state,running
157492.281135,6,tick,""
157492.281153,0,channel_blocked,193
157492.281156,6,yield,""
157492.281159,6,sched_state,running
157492.281199,6,tick,""
157492.281206,6,queue_length,1
157492.281209,6,queue_length,0
157492.281214,6,sched_state,running
157492.281254,6,tick,""
157492.281276,0,channel_blocked,193
157492.281278,6,yield,""
157492.281283,6,sched_state,running
157492.281323,6,tick,""
157492.281331,6,queue_length,1
157492.281334,6,queue_length,0
157492.281340,6,sched_state,running
157492.281380,6,tick,""
157492.281397,0,channel_blocked,193
157492.281400,6,yield,""
157492.281403,6,sched_state,running
157492.281444,6,tick,""
157492.281451,6,queue_length,1
157492.281454,6,queue_length,0
157492.281460,6,sched_state,running
157492.281501,6,tick,""
157492.281518,0,channel_blocked,193
157492.281521,6,yield,""
157492.281525,6,sched_state,running
157492.281566,6,tick,""
157492.281572,6,queue_length,1
157492.281579,6,queue_length,0
157492.281586,6,sched_state,running
157492.281627,6,tick,""
157492.281644,0,channel_blocked,193
157492.281646,6,yield,""
157492.281650,6,sched_state,running
157492.281690,6,tick,""
157492.281696,6,queue_length,1
157492.281699,6,queue_length,0
157492.281713,6,sched_state,running
157492.281754,6,tick,""
157492.281772,0,channel_blocked,193
157492.281774,6,yield,""
157492.281778,6,sched_state,running
157492.281819,6,tick,""
157492.281825,6,queue_length,1
157492.281828,6,queue_length,0
157492.281833,6,sched_state,running
157492.281875,6,tick,""
157492.281889,0,channel_blocked,193
157492.281892,6,yield,""
157492.281895,6,sched_state,running
157492.281936,6,tick,""
157492.281942,6,queue_length,1
157492.281945,6,queue_length,0
157492.281950,6,sched_state,running
157492.281991,6,tick,""
157492.282005,0,channel_blocked,193
157492.282008,6,yield,""
157492.282011,6,sched_state,running
157492.282051,6,tick,""
157492.282057,6,queue_length,1
157492.282060,6,queue_length,0
157492.282065,6,sched_state,running
157492.282105,6,tick,""
157492.282120,0,channel_blocked,193
157492.282123,6,yield,""
157492.282128,6,sched_state,running
157492.282168,6,tick,""
157492.282174,6,queue_length,1
157492.282181,6,queue_length,0
157492.282187,6,sched_state,running
157492.282228,6,tick,""
157492.282243,0,channel_blocked,193
157492.282246,6,yield,""
157492.282250,6,sched_state,running
157492.282289,6,tick,""
157492.282296,6,queue_length,1
157492.282299,6,queue_length,0
157492.282304,6,sched_state,running
157492.282343,6,tick,""
157492.282360,0,channel_blocked,193
157492.282362,6,yield,""
157492.282372,6,sched_state,running
157492.282401,6,tick,""
157492.282407,6,queue_length,1
157492.282410,6,queue_length,0
157492.282416,6,sched_state,running
157492.282451,6,tick,""
157492.282475,0,channel_blocked,193
157492.282478,6,yield,""
157492.282482,6,sched_state,running
157492.282523,6,tick,""
157492.282529,6,queue_length,1
157492.282532,6,queue_length,0
157492.282538,6,sched_state,running
157492.282577,6,tick,""
157492.282592,0,channel_blocked,193
157492.282595,6,yield,""
157492.282598,6,sched_state,running
157492.282637,6,tick,""
157492.282643,6,queue_length,1
157492.282646,6,queue_length,0
157492.282651,6,sched_state,running
157492.282691,6,tick,""
157492.282712,0,channel_blocked,193
157492.282715,6,yield,""
157492.282718,6,sched_state,running
157492.282755,6,tick,""
157492.282761,6,queue_length,1
157492.282767,6,queue_length,0
157492.282772,6,sched_state,running
157492.282811,6,tick,""
157492.282826,0,channel_blocked,193
157492.282829,6,yield,""
157492.282832,6,sched_state,running
157492.282847,0,sched_state,running
157492.282871,6,tick,""
157492.282877,6,queue_length,1
157492.282879,6,queue_length,0
157492.282885,6,sched_state,running
157492.282924,6,tick,""
157492.282939,0,channel_blocked,193
157492.282941,6,yield,""
157492.282945,6,sched_state,running
157492.282991,6,tick,""
157492.283000,6,queue_length,1
157492.283003,6,queue_length,0
157492.283009,6,sched_state,running
157492.283048,6,tick,""
157492.283063,0,channel_blocked,193
157492.283065,6,yield,""
157492.283069,6,sched_state,running
157492.283107,6,tick,""
157492.283113,6,queue_length,1
157492.283116,6,queue_length,0
157492.283121,6,sched_state,running
157492.283160,6,tick,""
157492.283174,0,channel_blocked,193
157492.283177,6,yield,""
157492.283180,6,sched_state,running
157492.283220,6,tick,""
157492.283226,6,queue_length,1
157492.283228,6,queue_length,0
157492.283234,6,sched_state,running
157492.283273,6,tick,""
157492.283288,0,channel_blocked,193
157492.283290,6,yield,""
157492.283294,6,sched_state,running
157492.283333,6,tick,""
157492.283338,6,queue_length,1
157492.283345,6,queue_length,0
157492.283350,6,sched_state,running
157492.283389,6,tick,""
157492.283412,0,channel_blocked,193
157492.283415,6,yield,""
157492.283419,6,sched_state,running
157492.283458,6,tick,""
157492.283464,6,queue_length,1
157492.283467,6,queue_length,0
157492.283472,6,sched_state,running
157492.283512,6,tick,""
157492.283526,0,channel_blocked,193
157492.283528,6,yield,""
157492.283532,6,sched_state,running
157492.283571,6,tick,""
157492.283576,6,queue_length,1
157492.283579,6,queue_length,0
157492.283585,6,sched_state,running
157492.283622,6,tick,""
157492.283636,0,channel_blocked,193
157492.283639,6,yield,""
157492.283642,6,sched_state,running
157492.283682,6,tick,""
157492.283687,6,queue_length,1
157492.283690,6,queue_length,0
157492.283696,6,sched_state,running
157492.283736,6,tick,""
157492.283751,0,channel_blocked,193
157492.283753,6,yield,""
157492.283757,6,sched_state,running
157492.283794,6,tick,""
157492.283800,6,queue_length,1
157492.283803,6,queue_length,0
157492.283808,6,sched_state,running
157492.283846,6,tick,""
157492.283869,0,channel_blocked,193
157492.283872,6,yield,""
157492.283875,6,sched_state,running
157492.283914,6,tick,""
157492.283918,3,sched_state,running
157492.283920,6,queue_length,1
157492.283925,6,queue_length,0
157492.283931,6,sched_state,running
157492.283972,6,tick,""
157492.283989,0,channel_blocked,193
157492.283988,3,tick,""
157492.283991,6,yield,""
157492.283995,6,sched_state,running
157492.284036,6,tick,""
157492.284042,6,queue_length,1
157492.284045,6,queue_length,0
157492.284050,6,sched_state,running
157492.284092,6,tick,""
157492.284115,0,channel_blocked,193
157492.284117,6,yield,""
157492.284121,6,sched_state,running
157492.284161,6,tick,""
157492.284167,6,queue_length,1
157492.284170,6,queue_length,0
157492.284175,6,sched_state,running
157492.284207,0,tick,""
157492.284215,6,tick,""
157492.284231,0,channel_blocked,193
157492.284233,6,yield,""
157492.284240,6,sched_state,running
157492.284279,6,tick,""
157492.284290,6,queue_length,1
157492.284294,6,queue_length,0
157492.284299,6,sched_state,running
157492.284339,6,tick,""
157492.284354,0,channel_blocked,193
157492.284356,6,yield,""
157492.284359,6,sched_state,running
157492.284398,6,tick,""
157492.284403,6,queue_length,1
157492.284406,6,queue_length,0
157492.284411,6,sched_state,running
157492.284450,6,tick,""
157492.284464,0,channel_blocked,193
157492.284466,6,yield,""
157492.284470,6,sched_state,running
157492.284511,6,tick,""
157492.284518,6,queue_length,1
157492.284523,6,queue_length,0
157492.284528,6,sched_state,running
157492.284569,6,tick,""
157492.284583,0,channel_blocked,193
157492.284586,6,yield,""
157492.284589,6,sched_state,running
157492.284624,6,tick,""
157492.284629,6,queue_length,1
157492.284631,6,queue_length,0
157492.284635,6,sched_state,running
157492.284658,6,tick,""
157492.284668,0,channel_blocked,193
157492.284670,6,yield,""
157492.284672,6,sched_state,running
157492.284701,6,tick,""
157492.284707,6,queue_length,1
157492.284710,6,queue_length,0
157492.284716,1,queue_length,2
157492.284722,6,sched_state,running
157492.284762,6,tick,""
157492.284784,0,channel_blocked,193
157492.284787,6,yield,""
157492.284791,6,sched_state,running
157492.284830,6,tick,""
157492.284836,6,queue_length,1
157492.284839,6,queue_length,0
157492.284845,6,sched_state,running
157492.284886,6,tick,""
157492.284902,0,channel_blocked,193
157492.284905,6,yield,""
157492.284909,6,sched_state,running
157492.284949,6,tick,""
157492.284955,6,queue_length,1
157492.284958,6,queue_length,0
157492.284963,6,sched_state,running
157492.285004,6,tick,""
157492.285039,0,channel_blocked,193
157492.285042,6,yield,""
157492.285046,6,sched_state,running
157492.285084,6,tick,""
157492.285090,6,queue_length,1
157492.285096,6,queue_length,0
157492.285103,6,sched_state,running
157492.285142,6,tick,""
157492.285157,0,channel_blocked,193
157492.285160,6,yield,""
157492.285163,6,sched_state,running
157492.285202,6,tick,""
157492.285208,6,queue_length,1
157492.285211,6,queue_length,0
157492.285216,6,sched_state,running
157492.285255,6,tick,""
157492.285272,0,channel_blocked,193
157492.285275,6,yield,""
157492.285279,6,sched_state,running
157492.285317,6,tick,""
157492.285322,6,queue_length,1
157492.285325,6,queue_length,0
157492.285330,6,sched_state,running
157492.285371,6,tick,""
157492.285386,0,channel_blocked,193
157492.285388,6,yield,""
157492.285392,6,sched_state,running
157492.285432,6,tick,""
157492.285441,6,queue_length,1
157492.285444,6,queue_length,0
157492.285449,6,sched_state,running
157492.285488,6,tick,""
157492.285503,0,channel_blocked,193
157492.285506,6,yield,""
157492.285510,6,sched_state,running
157492.285549,6,tick,""
157492.285557,6,queue_length,1
157492.285560,6,queue_length,0
157492.285566,6,sched_state,running
157492.285606,6,tick,""
157492.285620,0,channel_blocked,193
157492.285622,6,yield,""
157492.285626,6,sched_state,running
157492.285665,6,tick,""
157492.285670,6,queue_length,1
157492.285675,6,queue_length,0
157492.285681,6,sched_state,running
157492.285720,6,tick,""
157492.285737,0,channel_blocked,193
157492.285739,6,yield,""
157492.285743,6,sched_state,running
157492.285783,6,tick,""
157492.285788,6,queue_length,1
157492.285791,6,queue_length,0
157492.285796,6,sched_state,running
157492.285835,3,queue_length,1
157492.285837,6,tick,""
157492.285840,3,queue_length,0
157492.285852,0,channel_blocked,193
157492.285855,6,yield,""
157492.285858,6,sched_state,running
157492.285894,6,tick,""
157492.285901,6,queue_length,1
157492.285904,6,queue_length,0
157492.285912,6,sched_state,running
157492.285952,6,tick,""
157492.285967,0,channel_blocked,193
157492.285969,6,yield,""
157492.285973,6,sched_state,running
157492.286011,6,tick,""
157492.286017,6,queue_length,1
157492.286020,6,queue_length,0
157492.286025,6,sched_state,running
157492.286064,6,tick,""
157492.286078,0,channel_blocked,193
157492.286081,6,yield,""
157492.286084,6,sched_state,running
157492.286123,6,tick,""
157492.286128,6,queue_length,1
157492.286131,6,queue_length,0
157492.286136,6,sched_state,running
157492.286178,6,tick,""
157492.286192,0,channel_blocked,193
157492.286194,6,yield,""
157492.286198,6,sched_state,running
157492.286238,6,tick,""
157492.286243,6,queue_length,1
157492.286249,6,queue_length,0
157492.286254,6,sched_state,running
157492.286293,6,tick,""
157492.286312,0,channel_blocked,193
157492.286314,6,yield,""
157492.286318,6,sched_state,running
157492.286357,6,tick,""
157492.286363,6,queue_length,1
157492.286366,6,queue_length,0
157492.286371,6,sched_state,running
157492.286410,6,tick,""
157492.286425,0,channel_blocked,193
157492.286427,6,yield,""
157492.286430,6,sched_state,running
157492.286469,6,tick,""
157492.286474,6,queue_length,1
157492.286477,6,queue_length,0
157492.286482,6,sched_state,running
157492.286522,6,tick,""
157492.286540,0,channel_blocked,193
157492.286542,6,yield,""
157492.286546,6,sched_state,running
157492.286586,6,tick,""
157492.286592,6,queue_length,1
157492.286595,6,queue_length,0
157492.286600,6,sched_state,running
157492.286641,6,tick,""
157492.286655,0,channel_blocked,193
157492.286658,6,yield,""
157492.286666,6,sched_state,running
157492.286704,6,tick,""
157492.286713,6,queue_length,1
157492.286716,6,queue_length,0
157492.286722,6,sched_state,running
157492.286762,6,tick,""
157492.286777,0,channel_blocked,193
157492.286779,6,yield,""
157492.286783,6,sched_state,running
157492.286822,6,tick,""
157492.286827,6,queue_length,1
157492.286833,6,queue_length,0
157492.286838,6,sched_state,running
157492.286877,6,tick,""
157492.286892,0,channel_blocked,193
157492.286894,6,yield,""
157492.286898,6,sched_state,running
157492.286938,6,tick,""
157492.286944,6,queue_length,1
157492.286947,6,queue_length,0
157492.286952,6,sched_state,running
157492.286993,6,tick,""
157492.287007,0,channel_blocked,193
157492.287010,6,yield,""
157492.287013,6,sched_state,running
157492.287047,7,sched_state,running
157492.287053,6,tick,""
157492.287059,6,queue_length,1
157492.287062,6,queue_length,0
157492.287067,6,sched_state,running
157492.287105,6,tick,""
157492.287123,0,channel_blocked,193
157492.287126,6,yield,""
157492.287130,6,sched_state,running
157492.287169,6,tick,""
157492.287175,6,queue_length,1
157492.287178,6,queue_length,0
157492.287183,6,sched_state,running
157492.287223,6,tick,""
157492.287238,0,channel_blocked,193
157492.287240,6,yield,""
157492.287244,6,sched_state,running
157492.287283,6,tick,""
157492.287289,6,queue_length,1
157492.287292,6,queue_length,0
157492.287298,6,sched_state,running
157492.287338,6,tick,""
157492.287353,0,channel_blocked,193
157492.287355,6,yield,""
157492.287359,6,sched_state,running
157492.287399,6,tick,""
157492.287405,6,queue_length,1
157492.287411,6,queue_length,0
157492.287416,6,sched_state,running
157492.287456,6,tick,""
157492.287472,0,channel_blocked,193
157492.287474,6,yield,""
157492.287478,6,sched_state,running
157492.287514,6,tick,""
157492.287524,6,queue_length,1
157492.287527,6,queue_length,0
157492.287533,6,sched_state,running
157492.287574,6,tick,""
157492.287589,0,channel_blocked,193
157492.287592,6,yield,""
157492.287596,6,sched_state,running
157492.287635,6,tick,""
157492.287641,6,queue_length,1
157492.287644,6,queue_length,0
157492.287650,6,sched_state,running
157492.287690,6,tick,""
157492.287705,0,channel_blocked,193
157492.287707,6,yield,""
157492.287711,6,sched_state,running
157492.287750,6,tick,""
157492.287755,6,queue_length,1
157492.287758,6,queue_length,0
157492.287763,6,sched_state,running
157492.287804,6,tick,""
157492.287819,0,channel_blocked,193
157492.287822,6,yield,""
157492.287825,6,sched_state,running
157492.287866,6,tick,""
157492.287871,6,queue_length,1
157492.287874,6,queue_length,0
157492.287879,6,sched_state,running
157492.287914,6,tick,""
157492.288152,0,channel_blocked,193
157492.288156,6,yield,""
157492.288161,6,sched_state,running
157492.288201,6,tick,""
157492.288210,6,queue_length,1
157492.288216,6,queue_length,0
157492.288222,6,sched_state,running
157492.288262,6,tick,""
157492.288277,0,channel_blocked,193
157492.288280,6,yield,""
157492.288283,6,sched_state,running
157492.288323,6,tick,""
157492.288329,6,queue_length,1
157492.288332,6,queue_length,0
157492.288337,6,sched_state,running
157492.288377,6,tick,""
157492.288393,0,channel_blocked,193
157492.288395,6,yield,""
157492.288398,6,sched_state,running
157492.288438,6,tick,""
157492.288444,6,queue_length,1
157492.288447,6,queue_length,0
157492.288453,6,sched_state,running
157492.288493,6,tick,""
157492.288508,0,channel_blocked,193
157492.288511,6,yield,""
157492.288515,6,sched_state,running
157492.288555,6,tick,""
157492.288561,6,queue_length,1
157492.288565,6,queue_length,0
157492.288570,6,sched_state,running
157492.288610,6,tick,""
157492.288630,0,channel_blocked,193
157492.288633,6,yield,""
157492.288637,6,sched_state,running
157492.288676,6,tick,""
157492.288682,6,queue_length,1
157492.288685,6,queue_length,0
157492.288690,6,sched_state,running
157492.288731,6,tick,""
157492.288735,7,tick,""
157492.288746,0,channel_blocked,193
157492.288748,6,yield,""
157492.288752,6,sched_state,running
157492.288758,7,reduction,""
157492.288761,7,sched_state,running
157492.288791,6,tick,""
157492.288797,6,queue_length,1
157492.288802,6,queue_length,0
157492.288807,6,sched_state,running
157492.288848,6,tick,""
157492.288864,0,channel_blocked,193
157492.288866,6,yield,""
157492.288870,6,sched_state,running
157492.288910,6,tick,""
157492.288915,6,queue_length,1
157492.288918,6,queue_length,0
157492.288924,6,sched_state,running
157492.288965,6,tick,""
157492.288979,0,channel_blocked,193
157492.288982,6,yield,""
157492.288985,6,sched_state,running
157492.289024,6,tick,""
157492.289035,6,queue_length,1
157492.289038,6,queue_length,0
157492.289043,6,sched_state,running
157492.289084,6,tick,""
157492.289099,0,channel_blocked,193
157492.289101,6,yield,""
157492.289105,6,sched_state,running
157492.289144,6,tick,""
157492.289150,6,queue_length,1
157492.289153,6,queue_length,0
157492.289158,6,sched_state,running
157492.289198,6,tick,""
157492.289213,0,channel_blocked,193
157492.289215,6,yield,""
157492.289219,6,sched_state,running
157492.289260,6,tick,""
157492.289266,6,queue_length,1
157492.289269,6,queue_length,0
157492.289274,6,sched_state,running
157492.289298,3,sched_state,running
157492.289315,6,tick,""
157492.289329,0,channel_blocked,193
157492.289332,6,yield,""
157492.289335,6,sched_state,running
157492.289376,6,tick,""
157492.289761,6,queue_length,1
157492.289769,6,queue_length,0
157492.289776,6,sched_state,running
157492.289816,6,tick,""
157492.289837,0,channel_blocked,193
157492.289839,6,yield,""
157492.289843,6,sched_state,running
157492.289883,6,tick,""
157492.289889,6,queue_length,1
157492.289892,6,queue_length,0
157492.289897,6,sched_state,running
157492.289937,6,tick,""
157492.289952,0,channel_blocked,193
157492.289954,6,yield,""
157492.289958,6,sched_state,running
157492.289978,7,tick,""
157492.289988,7,reduction,""
157492.289991,7,sched_state,running
157492.289998,6,tick,""
157492.290003,6,queue_length,1
157492.290006,6,queue_length,0
157492.290011,6,sched_state,running
