timestamp,lpu,event,value
159149.628709,3,queue_length,1
159149.628713,3,queue_length,0
159149.628719,3,sched_state,running
159149.628770,3,tick,""
159149.628788,0,channel_blocked,186
159149.628791,3,yield,""
159149.628794,3,sched_state,running
159149.628808,0,sched_state,running
159149.628839,3,tick,""
159149.628846,3,queue_length,1
159149.628849,3,queue_length,0
159149.628854,3,sched_state,running
159149.628890,0,tick,""
159149.628899,3,tick,""
159149.628903,0,queue_length,1
159149.628906,0,queue_length,0
159149.628922,0,channel_blocked,186
159149.628924,3,yield,""
159149.628928,3,sched_state,running
159149.628973,3,tick,""
159149.628979,3,queue_length,1
159149.628985,3,queue_length,0
159149.628990,3,sched_state,running
159149.629034,3,tick,""
159149.629049,0,channel_blocked,186
159149.629051,3,yield,""
159149.629055,3,sched_state,running
159149.629099,3,tick,""
159149.629104,3,queue_length,1
159149.629107,3,queue_length,0
159149.629112,3,sched_state,running
159149.629157,3,tick,""
159149.629171,0,channel_blocked,186
159149.629174,3,yield,""
159149.629177,3,sched_state,running
159149.629222,3,tick,""
159149.629232,3,queue_length,1
159149.629235,3,queue_length,0
159149.629240,3,sched_state,running
159149.629285,3,tick,""
159149.629299,0,channel_blocked,186
159149.629301,3,yield,""
159149.629305,3,sched_state,running
159149.629358,3,tick,""
159149.629364,3,queue_length,1
159149.629367,3,queue_length,0
159149.629371,3,sched_state,running
159149.629416,3,tick,""
159149.629431,0,channel_blocked,186
159149.629433,3,yield,""
159149.629437,3,sched_state,running
159149.629481,3,tick,""
159149.629487,3,queue_length,1
159149.629490,3,queue_length,0
159149.629495,3,sched_state,running
159149.629539,3,tick,""
159149.629554,0,channel_blocked,186
159149.629556,3,yield,""
159149.629560,3,sched_state,running
159149.629605,3,tick,""
159149.629611,3,queue_length,1
159149.629619,3,queue_length,0
159149.629623,3,sched_state,running
159149.629650,6,tick,""
159149.629652,1,tick,""
159149.629663,1,reduction,""
159149.629665,1,sched_state,running
159149.629668,3,tick,""
159149.629679,6,reduction,""
159149.629681,6,sched_state,running
159149.629682,0,channel_blocked,186
159149.629684,3,yield,""
159149.629687,3,sched_state,running
159149.629731,3,tick,""
159149.629736,3,queue_length,1
159149.629739,3,queue_length,0
159149.629744,3,sched_state,running
159149.629788,3,tick,""
159149.629801,0,channel_blocked,186
159149.629803,3,yield,""
159149.629807,3,sched_state,running
159149.629851,3,tick,""
159149.629856,3,queue_length,1
159149.629859,3,queue_length,0
159149.629864,3,sched_state,running
159149.629908,3,tick,""
159149.629922,0,channel_blocked,186
159149.629924,3,yield,""
159149.629928,3,sched_state,running
159149.629971,3,tick,""
159149.629977,3,queue_length,1
159149.629979,3,queue_length,0
159149.629985,3,sched_state,running
159149.630029,3,tick,""
159149.630043,0,channel_blocked,186
159149.630045,3,yield,""
159149.630049,3,sched_state,running
159149.630093,3,tick,""
159149.630102,3,queue_length,1
159149.630105,3,queue_length,0
159149.630110,3,sched_state,running
159149.630155,3,tick,""
159149.630170,0,channel_blocked,186
159149.630172,3,yield,""
159149.630175,3,sched_state,running
159149.630219,3,tick,""
159149.630225,3,queue_length,1
159149.630232,3,queue_length,0
159149.630237,3,sched_state,running
159149.630282,3,tick,""
159149.630295,0,channel_blocked,186
159149.630297,3,yield,""
159149.630300,3,sched_state,running
159149.630345,3,tick,""
159149.630350,3,queue_length,1
159149.630353,3,queue_length,0
159149.630358,3,sched_state,running
159149.630403,3,tick,""
159149.630417,0,channel_blocked,186
159149.630419,3,yield,""
159149.630422,3,sched_state,running
159149.630467,3,tick,""
159149.630473,3,queue_length,1
159149.630475,3,queue_length,0
159149.630481,3,sched_state,running
159149.630526,3,tick,""
159149.630543,0,channel_blocked,186
159149.630545,3,yield,""
159149.630549,3,sched_state,running
159149.630593,3,tick,""
159149.630599,3,queue_length,1
159149.630602,3,queue_length,0
159149.630607,3,sched_state,running
159149.630651,3,tick,""
159149.630666,0,channel_blocked,186
159149.630668,3,yield,""
159149.630683,3,sched_state,running
159149.630728,3,tick,""
159149.630734,3,queue_length,1
159149.630736,3,queue_length,0
159149.630741,3,sched_state,running
159149.630786,3,tick,""
159149.630801,0,channel_blocked,186
159149.630803,3,yield,""
159149.630807,3,sched_state,running
159149.630851,3,tick,""
159149.630857,3,queue_length,1
159149.630863,3,queue_length,0
159149.630868,3,sched_state,running
159149.630914,3,tick,""
159149.630929,0,channel_blocked,186
159149.630931,3,yield,""
159149.630934,3,sched_state,running
159149.630979,3,tick,""
159149.630988,3,queue_length,1
159149.630991,3,queue_length,0
159149.630996,3,sched_state,running
159149.631042,3,tick,""
159149.631058,0,channel_blocked,186
159149.631060,3,yield,""
159149.631063,3,sched_state,running
159149.631081,1,tick,""
159149.631106,3,tick,""
159149.631112,3,queue_length,1
159149.631114,1,reduction,""
159149.631115,3,queue_length,0
159149.631117,1,sched_state,running
159149.631120,3,sched_state,running
159149.631165,3,tick,""
159149.631179,0,channel_blocked,186
159149.631181,3,yield,""
159149.631185,3,sched_state,running
159149.631230,3,tick,""
159149.631235,3,queue_length,1
159149.631238,3,queue_length,0
159149.631236,6,tick,""
159149.631243,3,sched_state,running
159149.631249,6,reduction,""
159149.631251,6,sched_state,running
159149.631287,3,tick,""
159149.631302,0,channel_blocked,186
159149.631304,3,yield,""
159149.631307,3,sched_state,running
159149.631352,3,tick,""
159149.631358,3,queue_length,1
159149.631361,3,queue_length,0
159149.631366,3,sched_state,running
159149.631411,3,tick,""
159149.631454,0,channel_blocked,186
159149.631457,3,yield,""
159149.631461,3,sched_state,running
159149.631507,3,tick,""
159149.631514,3,queue_length,1
159149.631520,3,queue_length,0
159149.631525,3,sched_state,running
159149.631571,3,tick,""
159149.631587,0,channel_blocked,186
159149.631589,3,yield,""
159149.631593,3,sched_state,running
159149.631638,3,tick,""
159149.631644,3,queue_length,1
159149.631647,3,queue_length,0
159149.631652,3,sched_state,running
159149.631699,3,tick,""
159149.631718,0,channel_blocked,186
159149.631720,3,yield,""
159149.631724,3,sched_state,running
159149.631769,3,tick,""
159149.631775,3,queue_length,1
159149.631778,3,queue_length,0
159149.631782,3,sched_state,running
159149.631827,3,tick,""
159149.631841,0,channel_blocked,186
159149.631843,3,yield,""
159149.631847,3,sched_state,running
159149.631893,3,tick,""
159149.631899,3,queue_length,1
159149.631902,3,queue_length,0
159149.631907,3,sched_state,running
159149.631954,3,tick,""
159149.631974,0,channel_blocked,186
159149.631978,3,yield,""
159149.631981,3,sched_state,running
159149.632027,3,tick,""
159149.632033,3,queue_length,1
159149.632037,3,queue_length,0
159149.632060,3,sched_state,running
159149.632105,3,tick,""
159149.632146,0,channel_blocked,186
159149.632148,3,yield,""
159149.632153,3,sched_state,running
159149.632198,3,tick,""
159149.632205,3,queue_length,1
159149.632213,3,queue_length,0
159149.632219,3,sched_state,running
159149.632265,3,tick,""
159149.632287,0,channel_blocked,186
159149.632290,3,yield,""
159149.632294,3,sched_state,running
159149.632339,3,tick,""
159149.632345,3,queue_length,1
159149.632348,3,queue_length,0
159149.632353,3,sched_state,running
159149.632397,3,tick,""
159149.632413,0,channel_blocked,186
159149.632415,3,yield,""
159149.632418,3,sched_state,running
159149.632463,3,tick,""
159149.632469,3,queue_length,1
159149.632473,3,queue_length,0
159149.632478,3,sched_state,running
159149.632523,3,tick,""
159149.632538,0,channel_blocked,186
159149.632541,3,yield,""
159149.632545,3,sched_state,running
159149.632591,3,tick,""
159149.632601,3,queue_length,1
159149.632605,3,queue_length,0
159149.632611,3,sched_state,running
159149.632657,3,tick,""
159149.632674,0,channel_blocked,186
159149.632676,3,yield,""
159149.632680,3,sched_state,running
159149.632722,2,sched_state,running
159149.632726,3,tick,""
159149.632731,3,queue_length,1
159149.632734,3,queue_length,0
159149.632739,3,sched_state,running
159149.632783,3,tick,""
159149.632796,0,channel_blocked,186
159149.632799,3,yield,""
159149.632799,1,tick,""
159149.632802,3,sched_state,running
159149.632814,1,reduction,""
159149.632817,1,sched_state,running
159149.632847,3,tick,""
159149.632853,3,queue_length,1
159149.632861,3,queue_length,0
159149.632866,3,sched_state,running
159149.632911,3,tick,""
159149.632925,0,channel_blocked,186
159149.632927,3,yield,""
159149.632931,3,sched_state,running
159149.632975,3,tick,""
159149.632981,3,queue_length,1
159149.632983,3,queue_length,0
159149.632988,3,sched_state,running
159149.633035,3,tick,""
159149.633049,0,channel_blocked,186
159149.633052,3,yield,""
159149.633055,3,sched_state,running
159149.633101,3,tick,""
159149.633108,3,queue_length,1
159149.633111,3,queue_length,0
159149.633112,6,tick,""
159149.633116,3,sched_state,running
159149.633123,6,reduction,""
159149.633126,6,sched_state,running
159149.633161,3,tick,""
159149.633182,0,channel_blocked,186
159149.633185,3,yield,""
159149.633188,3,sched_state,running
159149.633233,3,tick,""
159149.633239,3,queue_length,1
159149.633242,3,queue_length,0
159149.633247,3,sched_state,running
159149.633292,3,tick,""
159149.633307,0,channel_blocked,186
159149.633310,3,yield,""
159149.633313,3,sched_state,running
159149.633361,3,tick,""
159149.633367,3,queue_length,1
159149.633370,3,queue_length,0
159149.633377,3,sched_state,running
159149.633421,3,tick,""
159149.633437,0,channel_blocked,186
159149.633439,3,yield,""
159149.633442,3,sched_state,running
159149.633499,3,tick,""
159149.633506,3,queue_length,1
159149.633513,3,queue_length,0
159149.633519,3,sched_state,running
159149.633565,3,tick,""
159149.633585,0,channel_blocked,186
159149.633588,3,yield,""
159149.633591,3,sched_state,running
159149.633635,3,tick,""
159149.633641,3,queue_length,1
159149.633644,3,queue_length,0
159149.633650,3,sched_state,running
159149.633700,3,tick,""
159149.633719,0,channel_blocked,186
159149.633721,3,yield,""
159149.633726,3,sched_state,running
159149.633775,3,tick,""
159149.633781,3,queue_length,1
159149.633785,3,queue_length,0
159149.633790,3,sched_state,running
159149.633843,3,tick,""
159149.633864,0,channel_blocked,186
159149.633868,3,yield,""
159149.633873,3,sched_state,running
159149.633926,3,tick,""
159149.633935,3,queue_length,1
159149.633939,3,queue_length,0
159149.633945,3,sched_state,running
159149.633997,3,tick,""
159149.634018,0,channel_blocked,186
159149.634021,3,yield,""
159149.634026,3,sched_state,running
159149.634076,3,tick,""
159149.634085,3,queue_length,1
159149.634088,3,queue_length,0
159149.634094,3,sched_state,running
159149.634124,2,tick,""
159149.634145,3,tick,""
159149.634165,0,channel_blocked,186
159149.634168,3,yield,""
159149.634174,3,sched_state,running
159149.634225,3,tick,""
159149.634232,3,queue_length,1
159149.634242,3,queue_length,0
159149.634248,3,sched_state,running
159149.634299,3,tick,""
159149.634327,0,channel_blocked,186
159149.634329,3,yield,""
159149.634334,3,sched_state,running
159149.634384,3,tick,""
159149.634392,3,queue_length,1
159149.634397,3,queue_length,0
159149.634403,3,sched_state,running
159149.634453,3,tick,""
159149.634473,0,channel_blocked,186
159149.634477,3,yield,""
159149.634481,3,sched_state,running
159149.634532,3,tick,""
159149.634539,3,queue_length,1
159149.634543,3,queue_length,0
159149.634549,3,sched_state,running
159149.634601,3,tick,""
159149.634623,0,channel_blocked,186
159149.634626,3,yield,""
159149.634632,3,sched_state,running
159149.634684,3,tick,""
159149.634691,3,queue_length,1
159149.634695,3,queue_length,0
159149.634701,3,sched_state,running
159149.634738,1,tick,""
159149.634751,3,tick,""
159149.634754,1,reduction,""
159149.634756,1,sched_state,running
159149.634768,0,channel_blocked,186
159149.634770,3,yield,""
159149.634774,3,sched_state,running
159149.634826,3,tick,""
159149.634833,3,queue_length,1
159149.634836,3,queue_length,0
159149.634842,3,sched_state,running
159149.634894,3,tick,""
159149.634923,0,channel_blocked,186
159149.634926,3,yield,""
159149.634930,3,sched_state,running
159149.634978,3,tick,""
159149.634992,3,queue_length,1
159149.635002,3,queue_length,0
159149.635008,3,sched_state,running
159149.635049,6,tick,""
159149.635059,3,tick,""
159149.635075,0,channel_blocked,186
159149.635078,6,reduction,""
159149.635080,6,sched_state,running
159149.635078,3,yield,""
159149.635114,3,sched_state,running
159149.635166,3,tick,""
159149.635174,3,queue_length,1
159149.635177,3,queue_length,0
159149.635184,3,sched_state,running
159149.635234,3,tick,""
159149.635252,0,channel_blocked,186
159149.635254,3,yield,""
159149.635258,3,sched_state,running
159149.635309,3,tick,""
159149.635317,3,queue_length,1
159149.635320,3,queue_length,0
159149.635326,3,sched_state,running
159149.635378,3,tick,""
159149.635396,0,channel_blocked,186
159149.635399,3,yield,""
159149.635403,3,sched_state,running
159149.635443,3,tick,""
159149.635450,3,queue_length,1
159149.635453,3,queue_length,0
159149.635459,3,sched_state,running
159149.635500,3,tick,""
159149.635518,0,channel_blocked,186
159149.635520,3,yield,""
159149.635524,3,sched_state,running
159149.635563,3,tick,""
159149.635568,3,queue_length,1
159149.635571,3,queue_length,0
159149.635576,3,sched_state,running
159149.635614,3,tick,""
159149.635629,0,channel_blocked,186
159149.635632,3,yield,""
159149.635637,3,sched_state,running
159149.635675,3,tick,""
159149.635687,3,queue_length,1
159149.635695,3,queue_length,0
159149.635701,3,sched_state,running
159149.635741,3,tick,""
159149.635756,0,channel_blocked,186
159149.635758,3,yield,""
159149.635763,3,sched_state,running
159149.635804,3,tick,""
159149.635810,3,queue_length,1
159149.635813,3,queue_length,0
159149.635818,3,sched_state,running
159149.635859,3,tick,""
159149.635875,0,channel_blocked,186
159149.635877,3,yield,""
159149.635882,3,sched_state,running
159149.635922,3,tick,""
159149.635928,3,queue_length,1
159149.635930,3,queue_length,0
159149.635936,3,sched_state,running
159149.635975,3,tick,""
159149.635990,0,channel_blocked,186
159149.635992,3,yield,""
159149.635996,3,sched_state,running
159149.636038,3,tick,""
159149.636045,3,queue_length,1
159149.636048,3,queue_length,0
159149.636054,3,sched_state,running
159149.636095,3,tick,""
159149.636159,0,channel_blocked,186
159149.636163,3,yield,""
159149.636167,3,sched_state,running
159149.636207,3,tick,""
159149.636214,3,queue_length,1
159149.636217,3,queue_length,0
159149.636222,3,sched_state,running
159149.636261,3,tick,""
159149.636281,0,channel_blocked,186
159149.636284,3,yield,""
159149.636288,3,sched_state,running
159149.636327,3,tick,""
159149.636332,3,queue_length,1
159149.636339,3,queue_length,0
159149.636344,3,sched_state,running
159149.636384,3,tick,""
159149.636389,1,tick,""
159149.636398,0,channel_blocked,186
159149.636400,3,yield,""
159149.636404,3,sched_state,running
159149.636408,1,reduction,""
159149.636410,1,sched_state,running
159149.636443,3,tick,""
159149.636449,3,queue_length,1
159149.636451,3,queue_length,0
159149.636555,3,sched_state,running
159149.636600,3,tick,""
159149.636620,0,channel_blocked,186
159149.636622,3,yield,""
159149.636627,3,sched_state,running
159149.636682,3,tick,""
159149.636690,3,queue_length,1
159149.636693,3,queue_length,0
159149.636699,3,sched_state,running
159149.636752,3,tick,""
159149.636769,0,channel_blocked,186
159149.636772,3,yield,""
159149.636776,3,sched_state,running
159149.636785,6,tick,""
159149.636798,6,reduction,""
159149.636801,6,sched_state,running
159149.636829,3,tick,""
159149.636846,3,queue_length,1
159149.636851,3,queue_length,0
159149.636857,3,sched_state,running
159149.636912,3,tick,""
159149.636930,0,channel_blocked,186
159149.636933,3,yield,""
159149.636937,3,sched_state,running
159149.636990,3,tick,""
159149.636998,3,queue_length,1
159149.637001,3,queue_length,0
159149.637008,3,sched_state,running
159149.637062,3,tick,""
159149.637080,0,channel_blocked,186
159149.637083,3,yield,""
159149.637089,3,sched_state,running
159149.637140,3,tick,""
159149.637148,3,queue_length,1
159149.637157,3,queue_length,0
159149.637163,3,sched_state,running
159149.637215,3,tick,""
159149.637233,0,channel_blocked,186
159149.637236,3,yield,""
159149.637241,3,sched_state,running
159149.637294,3,tick,""
159149.637302,3,queue_length,1
159149.637305,3,queue_length,0
159149.637311,3,sched_state,running
159149.637361,3,tick,""
159149.637382,0,channel_blocked,186
159149.637385,3,yield,""
159149.637389,3,sched_state,running
159149.637440,3,tick,""
159149.637453,3,queue_length,1
159149.637458,3,queue_length,0
159149.637464,3,sched_state,running
159149.637515,3,tick,""
159149.637534,0,channel_blocked,186
159149.637536,3,yield,""
159149.637542,3,sched_state,running
159149.637598,3,tick,""
159149.637606,3,queue_length,1
159149.637610,3,queue_length,0
159149.637616,3,sched_state,running
159149.637670,3,tick,""
159149.637688,0,channel_blocked,186
159149.637692,3,yield,""
159149.637697,3,sched_state,running
159149.637750,3,tick,""
159149.637758,3,queue_length,1
159149.637762,3,queue_length,0
159149.637769,3,sched_state,running
159149.637823,3,tick,""
159149.637870,0,channel_blocked,186
159149.637873,3,yield,""
159149.637878,3,sched_state,running
159149.637931,3,tick,""
159149.637939,3,queue_length,1
159149.637950,3,queue_length,0
159149.637956,3,sched_state,running
159149.638014,3,tick,""
159149.638036,0,channel_blocked,186
159149.638039,3,yield,""
159149.638046,3,sched_state,running
159149.638095,3,tick,""
159149.638105,3,queue_length,1
159149.638110,3,queue_length,0
159149.638111,1,tick,""
159149.638117,3,sched_state,running
159149.638129,1,reduction,""
159149.638132,1,sched_state,running
159149.638170,3,tick,""
159149.638196,0,channel_blocked,186
159149.638199,3,yield,""
159149.638204,3,sched_state,running
159149.638260,3,tick,""
159149.638267,3,queue_length,1
159149.638271,3,queue_length,0
159149.638278,3,sched_state,running
159149.638333,3,tick,""
159149.638352,0,channel_blocked,186
159149.638355,3,yield,""
159149.638358,3,sched_state,running
159149.638408,3,tick,""
159149.638416,3,queue_length,1
159149.638419,3,queue_length,0
159149.638425,3,sched_state,running
159149.638460,3,tick,""
159149.638473,0,channel_blocked,186
159149.638475,3,yield,""
159149.638478,3,sched_state,running
159149.638507,3,tick,""
159149.638511,6,tick,""
159149.638517,3,queue_length,1
159149.638519,3,queue_length,0
159149.638527,3,sched_state,running
159149.638539,6,reduction,""
159149.638559,3,tick,""
159149.638576,0,channel_blocked,186
159149.638578,3,yield,""
159149.638581,3,sched_state,running
159149.638609,3,tick,""
159149.638621,3,queue_length,1
159149.638626,3,queue_length,0
159149.638633,3,sched_state,running
159149.638542,6,sched_state,running
159149.638675,3,tick,""
159149.638699,0,channel_blocked,186
159149.638701,3,yield,""
159149.638704,3,sched_state,running
159149.638734,3,tick,""
159149.638742,3,queue_length,1
159149.638744,3,queue_length,0
159149.638751,3,sched_state,running
159149.638780,3,tick,""
159149.638796,0,channel_blocked,186
159149.638799,3,yield,""
159149.638801,3,sched_state,running
159149.638834,3,tick,""
159149.638842,3,queue_length,1
159149.638845,3,queue_length,0
159149.638851,3,sched_state,running
159149.638881,3,tick,""
159149.638899,0,channel_blocked,186
159149.638902,3,yield,""
159149.638904,3,sched_state,running
159149.638934,3,tick,""
159149.638941,3,queue_length,1
159149.638944,3,queue_length,0
159149.638949,3,sched_state,running
159149.638982,3,tick,""
159149.639007,0,channel_blocked,186
159149.639011,3,yield,""
159149.639017,3,sched_state,running
159149.639067,3,tick,""
159149.639081,3,queue_length,1
159149.639085,3,queue_length,0
159149.639095,3,sched_state,running
159149.639151,3,tick,""
159149.639182,0,channel_blocked,186
159149.639186,3,yield,""
159149.639192,3,sched_state,running
159149.639250,3,tick,""
159149.639275,3,queue_length,1
159149.639284,3,queue_length,0
159149.639296,3,sched_state,running
159149.639348,3,tick,""
159149.639369,0,channel_blocked,186
159149.639371,3,yield,""
159149.639374,3,sched_state,running
159149.639404,3,tick,""
159149.639409,3,queue_length,1
159149.639411,3,queue_length,0
159149.639415,3,sched_state,running
159149.639444,3,tick,""
159149.639456,0,channel_blocked,186
159149.639458,3,yield,""
159149.639460,3,sched_state,running
159149.639489,3,tick,""
159149.639493,3,queue_length,1
159149.639496,3,queue_length,0
159149.639499,3,sched_state,running
159149.639529,3,tick,""
159149.639547,0,channel_blocked,186
159149.639549,3,yield,""
159149.639551,3,sched_state,running
159149.639580,3,tick,""
159149.639585,3,queue_length,1
159149.639587,3,queue_length,0
159149.639590,3,sched_state,running
159149.639623,3,tick,""
159149.639635,0,channel_blocked,186
159149.639637,3,yield,""
159149.639658,1,tick,""
159149.639682,1,reduction,""
159149.639684,1,sched_state,running
159149.639640,3,sched_state,running
159149.639828,3,tick,""
159149.639839,3,queue_length,1
159149.639844,3,queue_length,0
159149.639851,3,sched_state,running
159149.639907,3,tick,""
159149.639929,0,channel_blocked,186
159149.639932,3,yield,""
159149.639937,3,sched_state,running
159149.639989,3,tick,""
159149.639997,3,queue_length,1
159149.640010,3,queue_length,0
159149.640017,3,sched_state,running
159149.640076,3,tick,""
159149.640097,0,channel_blocked,186
159149.640100,3,yield,""
159149.640106,3,sched_state,running
159149.640205,3,tick,""
159149.640213,3,queue_length,1
159149.640217,3,queue_length,0
159149.640224,3,sched_state,running
159149.640255,6,tick,""
159149.640269,6,reduction,""
159149.640272,6,sched_state,running
159149.640280,3,tick,""
159149.640302,0,channel_blocked,186
159149.640306,3,yield,""
159149.640311,3,sched_state,running
159149.640385,3,tick,""
159149.640394,3,queue_length,1
159149.640400,3,queue_length,0
159149.640407,3,sched_state,running
159149.640465,3,tick,""
159149.640488,0,channel_blocked,186
159149.640491,3,yield,""
159149.640496,3,sched_state,running
159149.640543,3,tick,""
159149.640544,0,sched_state,running
159149.640550,3,queue_length,1
159149.640554,3,queue_length,0
159149.640560,3,sched_state,running
159149.640603,3,tick,""
159149.640624,0,channel_blocked,186
159149.640628,3,yield,""
159149.640633,3,sched_state,running
159149.640683,3,tick,""
159149.640690,3,queue_length,1
159149.640694,3,queue_length,0
159149.640700,3,sched_state,running
159149.640746,3,tick,""
159149.640763,0,channel_blocked,186
159149.640766,3,yield,""
159149.640770,3,sched_state,running
159149.640817,3,tick,""
159149.640824,3,queue_length,1
159149.640834,3,queue_length,0
159149.640842,3,sched_state,running
159149.640888,3,tick,""
159149.640907,0,channel_blocked,186
159149.640910,3,yield,""
159149.640915,3,sched_state,running
159149.640961,3,tick,""
159149.640969,3,queue_length,1
159149.640973,3,queue_length,0
159149.640979,3,sched_state,running
159149.641024,3,tick,""
159149.641043,0,channel_blocked,186
159149.641045,3,yield,""
159149.641050,3,sched_state,running
159149.641092,3,tick,""
159149.641101,3,queue_length,1
159149.641104,3,queue_length,0
159149.641111,3,sched_state,running
159149.641155,3,tick,""
159149.641176,0,channel_blocked,186
159149.641179,3,yield,""
159149.641185,3,sched_state,running
159149.641229,3,tick,""
159149.641239,3,queue_length,1
159149.641243,3,queue_length,0
159149.641250,3,sched_state,running
159149.641293,3,tick,""
159149.641313,0,channel_blocked,186
159149.641316,3,yield,""
159149.641321,3,sched_state,running
159149.641366,3,tick,""
159149.641377,3,queue_length,1
159149.641381,3,queue_length,0
159149.641386,3,sched_state,running
159149.641432,3,tick,""
159149.641475,0,channel_blocked,186
159149.641478,3,yield,""
159149.641482,3,sched_state,running
159149.641527,3,tick,""
159149.641534,3,queue_length,1
159149.641543,3,queue_length,0
159149.641549,3,sched_state,running
159149.641595,3,tick,""
159149.641615,0,channel_blocked,186
159149.641619,3,yield,""
159149.641623,3,sched_state,running
159149.641667,3,tick,""
159149.641680,3,queue_length,1
159149.641683,3,queue_length,0
159149.641690,3,sched_state,running
159149.641737,3,tick,""
159149.641753,0,channel_blocked,186
159149.641755,3,yield,""
159149.641760,3,sched_state,running
159149.641806,3,tick,""
159149.641797,1,tick,""
159149.641814,3,queue_length,1
159149.641817,3,queue_length,0
159149.641824,3,sched_state,running
159149.641824,1,reduction,""
159149.641828,1,sched_state,running
159149.641871,3,tick,""
159149.641874,6,tick,""
159149.641890,0,channel_blocked,186
159149.641893,3,yield,""
159149.641897,3,sched_state,running
159149.641944,3,tick,""
159149.641951,3,queue_length,1
159149.641954,3,queue_length,0
159149.641960,3,sched_state,running
159149.642007,3,tick,""
159149.642025,0,channel_blocked,186
159149.642028,3,yield,""
159149.642032,3,sched_state,running
159149.642078,3,tick,""
159149.642085,3,queue_length,1
159149.642089,3,queue_length,0
159149.642095,3,sched_state,running
159149.642143,3,tick,""
159149.642160,0,channel_blocked,186
159149.642163,3,yield,""
159149.642167,3,sched_state,running
159149.642214,3,tick,""
159149.642221,3,queue_length,1
159149.642229,3,queue_length,0
159149.642235,3,sched_state,running
159149.642282,3,tick,""
159149.642300,0,channel_blocked,186
159149.642302,3,yield,""
159149.642307,3,sched_state,running
159149.642353,3,tick,""
159149.642360,3,queue_length,1
159149.642363,3,queue_length,0
159149.642369,3,sched_state,running
159149.642416,3,tick,""
159149.642433,0,channel_blocked,186
159149.642436,3,yield,""
159149.642440,3,sched_state,running
159149.642486,3,tick,""
159149.642493,3,queue_length,1
159149.642496,3,queue_length,0
159149.642502,3,sched_state,running
159149.642549,3,tick,""
159149.642566,0,channel_blocked,186
159149.642569,3,yield,""
159149.642573,3,sched_state,running
159149.642620,3,tick,""
159149.642626,3,queue_length,1
159149.642629,3,queue_length,0
159149.642635,3,sched_state,running
159149.642682,3,tick,""
159149.642699,0,channel_blocked,186
159149.642702,3,yield,""
159149.642706,3,sched_state,running
159149.642751,3,tick,""
159149.642758,3,queue_length,1
159149.642761,3,queue_length,0
159149.642767,3,sched_state,running
159149.642816,3,tick,""
159149.642832,0,channel_blocked,186
159149.642835,3,yield,""
159149.642839,3,sched_state,running
159149.642887,3,tick,""
159149.642901,3,queue_length,1
159149.642909,3,queue_length,0
159149.642915,3,sched_state,running
159149.642961,3,tick,""
159149.642978,0,channel_blocked,186
159149.642981,3,yield,""
159149.642985,3,sched_state,running
159149.643032,3,tick,""
159149.643038,3,queue_length,1
159149.643041,3,queue_length,0
159149.643048,3,sched_state,running
159149.643096,3,tick,""
159149.643113,0,channel_blocked,186
159149.643116,3,yield,""
159149.643119,3,sched_state,running
159149.643168,3,tick,""
159149.643175,3,queue_length,1
159149.643179,3,queue_length,0
159149.643184,3,sched_state,running
159149.643232,3,tick,""
159149.643250,0,channel_blocked,186
159149.643253,3,yield,""
159149.643257,3,sched_state,running
159149.643303,3,tick,""
159149.643310,3,queue_length,1
159149.643313,3,queue_length,0
159149.643319,3,sched_state,running
159149.643365,1,tick,""
159149.643367,3,tick,""
159149.643383,0,channel_blocked,186
159149.643386,3,yield,""
159149.643390,3,sched_state,running
159149.643435,3,tick,""
159149.643441,3,queue_length,1
159149.643444,3,queue_length,0
159149.643451,3,sched_state,running
159149.643497,3,tick,""
159149.643513,0,channel_blocked,186
159149.643515,3,yield,""
159149.643518,3,sched_state,running
159149.643564,3,tick,""
159149.643570,3,queue_length,1
159149.643576,3,queue_length,0
159149.643582,3,sched_state,running
159149.643630,3,tick,""
159149.643645,0,channel_blocked,186
159149.643647,3,yield,""
159149.643651,3,sched_state,running
159149.643697,3,tick,""
159149.643703,3,queue_length,1
159149.643706,3,queue_length,0
159149.643712,3,sched_state,running
159149.643763,3,tick,""
159149.643779,0,channel_blocked,186
159149.643782,3,yield,""
159149.643786,3,sched_state,running
159149.643833,3,tick,""
159149.643840,3,queue_length,1
159149.643843,3,queue_length,0
159149.643848,3,sched_state,running
159149.643897,3,tick,""
159149.643914,0,channel_blocked,186
159149.643917,3,yield,""
159149.643920,3,sched_state,running
159149.643967,3,tick,""
159149.643973,3,queue_length,1
159149.643976,3,queue_length,0
159149.643982,3,sched_state,running
159149.644030,3,tick,""
159149.644046,0,channel_blocked,186
159149.644049,3,yield,""
159149.644053,3,sched_state,running
159149.644101,3,tick,""
159149.644130,3,queue_length,1
159149.644135,3,queue_length,0
159149.644141,3,sched_state,running
159149.644192,3,tick,""
159149.644200,0,tick,""
159149.644218,0,channel_blocked,186
159149.644221,3,yield,""
159149.644224,3,sched_state,running
159149.644270,3,tick,""
159149.644276,3,queue_length,1
159149.644281,3,queue_length,0
159149.644286,3,sched_state,running
159149.644333,3,tick,""
159149.644347,0,channel_blocked,186
159149.644349,3,yield,""
159149.644353,3,sched_state,running
159149.644404,3,tick,""
159149.644411,3,queue_length,1
159149.644414,3,queue_length,0
159149.644419,3,sched_state,running
159149.644465,3,tick,""
159149.644483,0,channel_blocked,186
159149.644485,3,yield,""
159149.644489,3,sched_state,running
