timestamp,lpu,event,value
157087.384715,4,sched_state,running
157087.384776,4,tick,""
157087.384787,0,channel_blocked,187
157087.384789,4,yield,""
157087.384791,4,sched_state,running
157087.384825,2,sched_state,running
157087.384848,4,tick,""
157087.384853,4,queue_length,1
157087.384855,4,queue_length,0
157087.384859,4,sched_state,running
157087.384923,4,tick,""
157087.384932,2,tick,""
157087.384939,0,channel_blocked,187
157087.384941,4,yield,""
157087.384943,4,sched_state,running
157087.384943,2,queue_length,1
157087.384947,2,queue_length,0
157087.385001,4,tick,""
157087.385006,4,queue_length,1
157087.385008,4,queue_length,0
157087.385012,4,sched_state,running
157087.385073,4,tick,""
157087.385084,0,channel_blocked,187
157087.385086,4,yield,""
157087.385089,4,sched_state,running
157087.385145,4,tick,""
157087.385150,4,queue_length,1
157087.385152,4,queue_length,0
157087.385156,4,sched_state,running
157087.385215,4,tick,""
157087.385226,0,channel_blocked,187
157087.385228,4,yield,""
157087.385230,4,sched_state,running
157087.385290,4,tick,""
157087.385295,4,queue_length,1
157087.385297,4,queue_length,0
157087.385300,4,sched_state,running
157087.385361,4,tick,""
157087.385372,0,channel_blocked,187
157087.385374,4,yield,""
157087.385376,4,sched_state,running
157087.385433,4,tick,""
157087.385439,4,queue_length,1
157087.385445,4,queue_length,0
157087.385448,4,sched_state,running
157087.385454,6,tick,""
157087.385485,6,reduction,""
157087.385487,6,sched_state,running
157087.385508,4,tick,""
157087.385519,0,channel_blocked,187
157087.385520,4,yield,""
157087.385523,4,sched_state,running
157087.385580,4,tick,""
157087.385585,4,queue_length,1
157087.385587,4,queue_length,0
157087.385591,4,sched_state,running
157087.385652,4,tick,""
157087.385664,0,channel_blocked,187
157087.385666,4,yield,""
157087.385669,4,sched_state,running
157087.385728,4,tick,""
157087.385733,4,queue_length,1
157087.385736,4,queue_length,0
157087.385740,4,sched_state,running
157087.385802,4,tick,""
157087.385815,0,channel_blocked,187
157087.385817,4,yield,""
157087.385820,4,sched_state,running
157087.385878,4,tick,""
157087.385884,4,queue_length,1
157087.385886,4,queue_length,0
157087.385890,4,sched_state,running
157087.385952,4,tick,""
157087.385964,0,channel_blocked,187
157087.385966,4,yield,""
157087.385969,4,sched_state,running
157087.386027,4,tick,""
157087.386032,4,queue_length,1
157087.386034,4,queue_length,0
157087.386042,4,sched_state,running
157087.386105,4,tick,""
157087.386124,0,channel_blocked,187
157087.386126,4,yield,""
157087.386128,4,sched_state,running
157087.386190,4,tick,""
157087.386195,4,queue_length,1
157087.386200,4,queue_length,0
157087.386204,4,sched_state,running
157087.386266,4,tick,""
157087.386277,0,channel_blocked,187
157087.386279,4,yield,""
157087.386284,4,sched_state,running
157087.386341,4,tick,""
157087.386346,4,queue_length,1
157087.386348,4,queue_length,0
157087.386352,4,sched_state,running
157087.386413,4,tick,""
157087.386427,0,channel_blocked,187
157087.386428,4,yield,""
157087.386432,4,sched_state,running
157087.386490,4,tick,""
157087.386495,4,queue_length,1
157087.386497,4,queue_length,0
157087.386501,4,sched_state,running
157087.386564,4,tick,""
157087.386575,0,channel_blocked,187
157087.386577,4,yield,""
157087.386580,4,sched_state,running
157087.386639,4,tick,""
157087.386644,4,queue_length,1
157087.386646,4,queue_length,0
157087.386650,4,sched_state,running
157087.386712,4,tick,""
157087.386724,0,channel_blocked,187
157087.386726,4,yield,""
157087.386730,4,sched_state,running
157087.386788,4,tick,""
157087.386792,4,queue_length,1
157087.386791,6,tick,""
157087.386794,4,queue_length,0
157087.386798,4,sched_state,running
157087.386819,6,reduction,""
157087.386821,6,sched_state,running
157087.386858,4,tick,""
157087.386855,0,sched_state,running
157087.386869,0,channel_blocked,187
157087.386871,4,yield,""
157087.386873,4,sched_state,running
157087.386930,4,tick,""
157087.386934,4,queue_length,1
157087.386939,4,queue_length,0
157087.386943,4,sched_state,running
157087.387003,4,tick,""
157087.387014,0,channel_blocked,187
157087.387016,4,yield,""
157087.387028,4,sched_state,running
157087.387086,4,tick,""
157087.387091,4,queue_length,1
157087.387093,4,queue_length,0
157087.387097,4,sched_state,running
157087.387158,4,tick,""
157087.387169,0,channel_blocked,187
157087.387171,4,yield,""
157087.387173,4,sched_state,running
157087.387230,4,tick,""
157087.387235,4,queue_length,1
157087.387237,4,queue_length,0
157087.387240,4,sched_state,running
157087.387301,4,tick,""
157087.387312,0,channel_blocked,187
157087.387314,4,yield,""
157087.387317,4,sched_state,running
157087.387375,4,tick,""
157087.387379,4,queue_length,1
157087.387382,4,queue_length,0
157087.387386,4,sched_state,running
157087.387447,4,tick,""
157087.387459,0,channel_blocked,187
157087.387460,4,yield,""
157087.387463,4,sched_state,running
157087.387522,4,tick,""
157087.387527,4,queue_length,1
157087.387529,4,queue_length,0
157087.387534,4,sched_state,running
157087.387596,4,tick,""
157087.387609,0,channel_blocked,187
157087.387611,4,yield,""
157087.387614,4,sched_state,running
157087.387672,4,tick,""
157087.387677,4,queue_length,1
157087.387685,4,queue_length,0
157087.387690,4,sched_state,running
157087.387753,4,tick,""
157087.387766,0,channel_blocked,187
157087.387768,4,yield,""
157087.387770,4,sched_state,running
157087.387827,4,tick,""
157087.387832,4,queue_length,1
157087.387835,4,queue_length,0
157087.387842,4,sched_state,running
157087.387905,4,tick,""
157087.387917,0,channel_blocked,187
157087.387919,4,yield,""
157087.387922,4,sched_state,running
157087.387982,4,tick,""
157087.387988,4,queue_length,1
157087.387990,4,queue_length,0
157087.387994,4,sched_state,running
157087.388057,4,tick,""
157087.388069,0,channel_blocked,187
157087.388071,4,yield,""
157087.388074,4,sched_state,running
157087.388142,4,tick,""
157087.388147,4,queue_length,1
157087.388149,4,queue_length,0
157087.388153,4,sched_state,running
157087.388214,4,tick,""
157087.388222,6,tick,""
157087.388226,0,channel_blocked,187
157087.388228,4,yield,""
157087.388231,4,sched_state,running
157087.388241,6,reduction,""
157087.388243,6,sched_state,running
157087.388298,4,tick,""
157087.388311,4,queue_length,1
157087.388314,4,queue_length,0
157087.388323,4,sched_state,running
157087.388388,4,tick,""
157087.388412,0,channel_blocked,187
157087.388414,4,yield,""
157087.388417,4,sched_state,running
157087.388484,4,tick,""
157087.388492,4,queue_length,1
157087.388498,4,queue_length,0
157087.388506,4,sched_state,running
157087.388569,4,tick,""
157087.388587,0,channel_blocked,187
157087.388589,4,yield,""
157087.388592,4,sched_state,running
157087.388656,4,tick,""
157087.388664,4,queue_length,1
157087.388667,4,queue_length,0
157087.388674,4,sched_state,running
157087.388736,4,tick,""
157087.388755,0,channel_blocked,187
157087.388757,4,yield,""
157087.388761,4,sched_state,running
157087.388825,4,tick,""
157087.388833,4,queue_length,1
157087.388836,4,queue_length,0
157087.388843,4,sched_state,running
157087.388906,4,tick,""
157087.388923,0,channel_blocked,187
157087.388925,4,yield,""
157087.388928,4,sched_state,running
157087.388994,4,tick,""
157087.389003,4,queue_length,1
157087.389007,4,queue_length,0
157087.389014,4,sched_state,running
157087.389075,4,tick,""
157087.389079,2,sched_state,running
157087.389092,0,channel_blocked,187
157087.389094,4,yield,""
157087.389097,4,sched_state,running
157087.389162,4,tick,""
157087.389192,4,queue_length,1
157087.389195,4,queue_length,0
157087.389202,4,sched_state,running
157087.389265,4,tick,""
157087.389303,0,channel_blocked,187
157087.389306,4,yield,""
157087.389310,4,sched_state,running
157087.389373,4,tick,""
157087.389381,4,queue_length,1
157087.389387,4,queue_length,0
157087.389395,4,sched_state,running
157087.389457,4,tick,""
157087.389473,0,channel_blocked,187
157087.389474,4,yield,""
157087.389477,4,sched_state,running
157087.389498,0,tick,""
157087.389540,4,tick,""
157087.389546,4,queue_length,1
157087.389549,4,queue_length,0
157087.389555,4,sched_state,running
157087.389616,4,tick,""
157087.389636,0,channel_blocked,187
157087.389638,4,yield,""
157087.389641,4,sched_state,running
157087.389704,4,tick,""
157087.389712,4,queue_length,1
157087.389714,4,queue_length,0
157087.389720,4,sched_state,running
157087.389758,6,tick,""
157087.389779,4,tick,""
157087.389792,0,channel_blocked,187
157087.389794,4,yield,""
157087.389796,4,sched_state,running
157087.389861,4,tick,""
157087.389867,4,queue_length,1
157087.389869,4,queue_length,0
157087.389875,4,sched_state,running
157087.389936,4,tick,""
157087.389951,0,channel_blocked,187
157087.389952,4,yield,""
157087.389954,4,sched_state,running
157087.389957,6,reduction,""
157087.389961,6,sched_state,running
157087.390015,4,tick,""
157087.390021,4,queue_length,1
157087.390023,4,queue_length,0
157087.390030,4,sched_state,running
157087.390090,4,tick,""
157087.390105,0,channel_blocked,187
157087.390106,4,yield,""
157087.390109,4,sched_state,running
157087.390170,4,tick,""
157087.390177,4,queue_length,1
157087.390181,4,queue_length,0
157087.390186,4,sched_state,running
157087.390245,4,tick,""
157087.390246,2,tick,""
157087.390262,0,channel_blocked,187
157087.390264,4,yield,""
157087.390266,4,sched_state,running
157087.390326,4,tick,""
157087.390332,4,queue_length,1
157087.390335,4,queue_length,0
157087.390340,4,sched_state,running
157087.390399,4,tick,""
157087.390412,0,channel_blocked,187
157087.390414,4,yield,""
157087.390416,4,sched_state,running
157087.390476,4,tick,""
157087.390482,4,queue_length,1
157087.390484,4,queue_length,0
157087.390489,4,sched_state,running
157087.390548,4,tick,""
157087.390561,0,channel_blocked,187
157087.390563,4,yield,""
157087.390566,4,sched_state,running
157087.390626,4,tick,""
157087.390631,4,queue_length,1
157087.390633,4,queue_length,0
157087.390638,4,sched_state,running
157087.390697,4,tick,""
157087.390711,0,channel_blocked,187
157087.390713,4,yield,""
157087.390715,4,sched_state,running
157087.390775,4,tick,""
157087.390781,4,queue_length,1
157087.390783,4,queue_length,0
157087.390788,4,sched_state,running
157087.390845,4,tick,""
157087.390856,0,channel_blocked,187
157087.390858,4,yield,""
157087.390870,4,sched_state,running
157087.390928,4,tick,""
157087.390932,4,queue_length,1
157087.390937,4,queue_length,0
157087.390941,4,sched_state,running
157087.391002,4,tick,""
157087.391013,0,channel_blocked,187
157087.391015,4,yield,""
157087.391017,4,sched_state,running
157087.391075,4,tick,""
157087.391079,4,queue_length,1
157087.391081,4,queue_length,0
157087.391084,4,sched_state,running
157087.391141,4,tick,""
157087.391151,0,channel_blocked,187
157087.391153,4,yield,""
157087.391155,4,sched_state,running
157087.391158,6,tick,""
157087.391189,6,reduction,""
157087.391192,6,sched_state,running
157087.391213,4,tick,""
157087.391217,4,queue_length,1
157087.391219,4,queue_length,0
157087.391222,4,sched_state,running
157087.391279,4,tick,""
157087.391293,0,channel_blocked,187
157087.391295,4,yield,""
157087.391297,4,sched_state,running
157087.391354,4,tick,""
157087.391359,4,queue_length,1
157087.391361,4,queue_length,0
157087.391364,4,sched_state,running
157087.391420,4,tick,""
157087.391431,0,channel_blocked,187
157087.391433,4,yield,""
157087.391435,4,sched_state,running
157087.391492,4,tick,""
157087.391497,4,queue_length,1
157087.391499,4,queue_length,0
157087.391502,4,sched_state,running
157087.391558,4,tick,""
157087.391569,0,channel_blocked,187
157087.391571,4,yield,""
157087.391573,4,sched_state,running
157087.391630,4,tick,""
157087.391634,4,queue_length,1
157087.391638,4,queue_length,0
157087.391642,4,sched_state,running
157087.391698,4,tick,""
157087.391709,0,channel_blocked,187
157087.391711,4,yield,""
157087.391713,4,sched_state,running
157087.391771,4,tick,""
157087.391776,4,queue_length,1
157087.391778,4,queue_length,0
157087.391781,4,sched_state,running
157087.391838,4,tick,""
157087.391849,0,channel_blocked,187
157087.391851,4,yield,""
157087.391853,4,sched_state,running
157087.391911,4,tick,""
157087.391915,4,queue_length,1
157087.391917,4,queue_length,0
157087.391921,4,sched_state,running
157087.391978,4,tick,""
157087.391989,0,channel_blocked,187
157087.391990,4,yield,""
157087.391993,4,sched_state,running
157087.392053,4,tick,""
157087.392057,4,queue_length,1
157087.392060,4,queue_length,0
157087.392063,4,sched_state,running
157087.392129,4,tick,""
157087.392141,0,channel_blocked,187
157087.392142,4,yield,""
157087.392145,4,sched_state,running
157087.392202,4,tick,""
157087.392206,4,queue_length,1
157087.392208,4,queue_length,0
157087.392212,4,sched_state,running
157087.392269,4,tick,""
157087.392279,0,channel_blocked,187
157087.392281,4,yield,""
157087.392283,4,sched_state,running
157087.392325,6,tick,""
157087.392335,6,reduction,""
157087.392338,6,sched_state,running
157087.392341,4,tick,""
157087.392345,4,queue_length,1
157087.392350,4,queue_length,0
157087.392354,4,sched_state,running
157087.392410,4,tick,""
157087.392426,0,channel_blocked,187
157087.392428,4,yield,""
157087.392430,4,sched_state,running
157087.392488,4,tick,""
157087.392492,4,queue_length,1
157087.392494,4,queue_length,0
157087.392498,4,sched_state,running
157087.392554,4,tick,""
157087.392566,0,channel_blocked,187
157087.392568,4,yield,""
157087.392570,4,sched_state,running
157087.392628,4,tick,""
157087.392633,4,queue_length,1
157087.392635,4,queue_length,0
157087.392638,4,sched_state,running
157087.392695,4,tick,""
157087.392706,0,channel_blocked,187
157087.392707,4,yield,""
157087.392710,4,sched_state,running
157087.392768,4,tick,""
157087.392772,4,queue_length,1
157087.392774,4,queue_length,0
157087.392778,4,sched_state,running
157087.392835,4,tick,""
157087.392846,0,channel_blocked,187
157087.392848,4,yield,""
157087.392850,4,sched_state,running
157087.392908,4,tick,""
157087.392913,4,queue_length,1
157087.392915,4,queue_length,0
157087.392919,4,sched_state,running
157087.392975,4,tick,""
157087.392991,0,channel_blocked,187
157087.392993,4,yield,""
157087.392996,4,sched_state,running
157087.393053,4,tick,""
157087.393057,4,queue_length,1
157087.393061,4,queue_length,0
157087.393065,4,sched_state,running
157087.393125,4,tick,""
157087.393138,0,channel_blocked,187
157087.393139,4,yield,""
157087.393143,4,sched_state,running
157087.393201,4,tick,""
157087.393205,4,queue_length,1
157087.393208,4,queue_length,0
157087.393211,4,sched_state,running
157087.393269,4,tick,""
157087.393280,0,channel_blocked,187
157087.393282,4,yield,""
157087.393284,4,sched_state,running
157087.393343,4,tick,""
157087.393347,4,queue_length,1
157087.393349,4,queue_length,0
157087.393353,4,sched_state,running
157087.393411,4,tick,""
157087.393422,0,channel_blocked,187
157087.393424,4,yield,""
157087.393426,4,sched_state,running
157087.393484,4,tick,""
157087.393489,4,queue_length,1
157087.393491,4,queue_length,0
157087.393494,4,sched_state,running
157087.393552,4,tick,""
157087.393564,0,channel_blocked,187
157087.393565,4,yield,""
157087.393568,4,sched_state,running
157087.393611,6,tick,""
157087.393626,4,tick,""
157087.393627,6,reduction,""
157087.393630,6,sched_state,running
157087.393631,4,queue_length,1
157087.393633,4,queue_length,0
157087.393637,4,sched_state,running
157087.393694,4,tick,""
157087.393705,0,channel_blocked,187
157087.393707,4,yield,""
157087.393709,4,sched_state,running
157087.393767,4,tick,""
157087.393771,4,queue_length,1
157087.393777,4,queue_length,0
157087.393780,4,sched_state,running
157087.393837,4,tick,""
157087.393848,0,channel_blocked,187
157087.393850,4,yield,""
157087.393852,4,sched_state,running
157087.393909,4,tick,""
157087.393919,4,queue_length,1
157087.393921,4,queue_length,0
157087.393925,4,sched_state,running
157087.393982,4,tick,""
157087.393993,0,channel_blocked,187
157087.393995,4,yield,""
157087.393997,4,sched_state,running
157087.394055,4,tick,""
157087.394060,4,queue_length,1
157087.394062,4,queue_length,0
157087.394065,4,sched_state,running
157087.394123,4,tick,""
157087.394133,0,channel_blocked,187
157087.394135,4,yield,""
157087.394137,4,sched_state,running
157087.394195,4,tick,""
157087.394200,4,queue_length,1
157087.394202,4,queue_length,0
157087.394206,4,sched_state,running
157087.394262,4,tick,""
157087.394273,0,channel_blocked,187
157087.394275,4,yield,""
157087.394277,4,sched_state,running
157087.394338,4,tick,""
157087.394343,4,queue_length,1
157087.394345,4,queue_length,0
157087.394349,4,sched_state,running
157087.394406,4,tick,""
157087.394417,0,channel_blocked,187
157087.394418,4,yield,""
157087.394421,4,sched_state,running
157087.394478,4,tick,""
157087.394483,4,queue_length,1
157087.394489,4,queue_length,0
157087.394492,4,sched_state,running
157087.394549,4,tick,""
157087.394560,0,channel_blocked,187
157087.394562,4,yield,""
157087.394564,4,sched_state,running
157087.394622,4,tick,""
157087.394626,4,queue_length,1
157087.394629,4,queue_length,0
157087.394632,4,sched_state,running
157087.394689,4,tick,""
157087.394700,0,channel_blocked,187
157087.394702,4,yield,""
157087.394704,4,sched_state,running
157087.394762,4,tick,""
157087.394767,4,queue_length,1
157087.394769,4,queue_length,0
157087.394773,4,sched_state,running
157087.394783,6,tick,""
157087.394793,6,spawn,""
157087.394797,6,reduction,""
157087.394799,6,sched_state,running
157087.394829,4,tick,""
157087.394841,0,channel_blocked,187
157087.394842,4,yield,""
157087.394845,4,sched_state,running
157087.394902,4,tick,""
157087.394907,4,queue_length,1
157087.394909,4,queue_length,0
157087.394912,4,sched_state,running
157087.394969,4,tick,""
157087.394981,0,channel_blocked,187
157087.394982,4,yield,""
157087.394985,4,sched_state,running
157087.395043,4,tick,""
157087.395047,4,queue_length,1
157087.395049,4,queue_length,0
157087.395053,4,sched_state,running
157087.395110,4,tick,""
157087.395120,0,channel_blocked,187
157087.395122,4,yield,""
157087.395125,4,sched_state,running
157087.395182,4,tick,""
157087.395187,4,queue_length,1
157087.395192,4,queue_length,0
157087.395196,4,sched_state,running
157087.395252,4,tick,""
157087.395263,0,channel_blocked,187
157087.395264,4,yield,""
157087.395267,4,sched_state,running
157087.395326,4,tick,""
157087.395330,4,queue_length,1
157087.395333,4,queue_length,0
157087.395336,4,sched_state,running
157087.395394,4,tick,""
157087.395405,0,channel_blocked,187
157087.395407,4,yield,""
157087.395413,4,sched_state,running
157087.395475,4,tick,""
157087.395480,4,queue_length,1
157087.395483,4,queue_length,0
157087.395486,4,sched_state,running
157087.395544,4,tick,""
157087.395556,0,channel_blocked,187
157087.395558,4,yield,""
157087.395560,4,sched_state,running
157087.395618,4,tick,""
157087.395622,4,queue_length,1
157087.395624,4,queue_length,0
157087.395628,4,sched_state,running
157087.395686,4,tick,""
157087.395697,0,channel_blocked,187
157087.395699,4,yield,""
157087.395701,4,sched_state,running
157087.395760,4,tick,""
157087.395764,4,queue_length,1
157087.395766,4,queue_length,0
157087.395771,4,sched_state,running
157087.395828,4,tick,""
157087.395856,0,channel_blocked,187
157087.395858,4,yield,""
157087.395861,4,sched_state,running
157087.395929,4,tick,""
157087.395933,4,queue_length,1
157087.395939,4,queue_length,0
157087.395943,4,sched_state,running
157087.396001,4,tick,""
157087.396015,0,channel_blocked,187
157087.396017,4,yield,""
157087.396020,4,sched_state,running
157087.396078,4,tick,""
157087.396083,4,queue_length,1
157087.396085,4,queue_length,0
157087.396088,4,sched_state,running
157087.396166,4,tick,""
157087.396181,0,channel_blocked,187
157087.396183,4,yield,""
157087.396185,4,sched_state,running
157087.396213,1,channel_blocked,87
157087.396217,2,yield,""
157087.396243,4,tick,""
157087.396247,4,queue_length,1
157087.396249,4,queue_length,0
157087.396252,4,sched_state,running
157087.396310,4,tick,""
157087.396320,0,channel_blocked,187
157087.396322,4,yield,""
157087.396325,4,sched_state,running
157087.396382,4,tick,""
157087.396386,4,queue_length,1
157087.396388,4,queue_length,0
157087.396392,4,sched_state,running
157087.396449,4,tick,""
157087.396459,0,channel_blocked,187
157087.396461,4,yield,""
157087.396463,4,sched_state,running
157087.396520,4,tick,""
157087.396525,4,queue_length,1
157087.396527,4,queue_length,0
157087.396530,4,sched_state,running
157087.396587,4,tick,""
157087.396598,0,channel_blocked,187
157087.396599,4,yield,""
157087.396602,4,sched_state,running
157087.396659,4,tick,""
157087.396664,4,queue_length,1
157087.396667,4,queue_length,0
157087.396671,4,sched_state,running
157087.396727,4,tick,""
157087.396740,0,channel_blocked,187
157087.396741,4,yield,""
157087.396744,4,sched_state,running
157087.396807,4,tick,""
157087.396812,4,queue_length,1
157087.396814,4,queue_length,0
157087.396817,4,sched_state,running
157087.396874,4,tick,""
157087.396885,0,channel_blocked,187
157087.396887,4,yield,""
157087.396889,4,sched_state,running
157087.396946,4,tick,""
157087.396950,4,queue_length,1
157087.396953,4,queue_length,0
157087.396956,4,sched_state,running
157087.397013,4,tick,""
157087.397027,0,channel_blocked,187
157087.397028,4,yield,""
157087.397031,4,sched_state,running
157087.397089,4,tick,""
157087.397093,4,queue_length,1
157087.397095,4,queue_length,0
157087.397099,4,sched_state,running
157087.397191,4,tick,""
157087.397206,0,channel_blocked,187
157087.397208,4,yield,""
157087.397212,4,sched_state,running
157087.397308,4,tick,""
157087.397314,4,queue_length,1
157087.397317,4,queue_length,0
157087.397323,4,sched_state,running
157087.397419,4,tick,""
157087.397433,0,channel_blocked,187
157087.397435,4,yield,""
157087.397439,4,sched_state,running
157087.397535,4,tick,""
157087.397540,4,queue_length,1
157087.397546,4,queue_length,0
157087.397552,4,sched_state,running
157087.397625,4,tick,""
157087.397637,0,channel_blocked,187
157087.397639,4,yield,""
157087.397641,4,sched_state,running
157087.397698,4,tick,""
157087.397703,4,queue_length,1
157087.397705,4,queue_length,0
157087.397708,4,sched_state,running
157087.397765,4,tick,""
157087.397776,0,channel_blocked,187
157087.397777,4,yield,""
157087.397780,4,sched_state,running
157087.397838,4,tick,""
157087.397847,4,queue_length,1
157087.397849,4,queue_length,0
157087.397853,4,sched_state,running
157087.397909,4,tick,""
157087.397923,0,channel_blocked,187
157087.397925,4,yield,""
157087.397928,4,sched_state,running
157087.397985,4,tick,""
157087.397989,4,queue_length,1
157087.397992,4,queue_length,0
157087.397995,4,sched_state,running
157087.398052,4,tick,""
157087.398062,0,channel_blocked,187
157087.398064,4,yield,""
157087.398066,4,sched_state,running
157087.398123,4,tick,""
157087.398127,4,queue_length,1
157087.398130,4,queue_length,0
157087.398133,4,sched_state,running
157087.398190,4,tick,""
157087.398200,0,channel_blocked,187
157087.398202,4,yield,""
157087.398204,4,sched_state,running
157087.398262,4,tick,""
157087.398266,4,queue_length,1
157087.398270,4,queue_length,0
157087.398274,4,sched_state,running
157087.398330,4,tick,""
157087.398340,0,channel_blocked,187
157087.398342,4,yield,""
157087.398344,4,sched_state,running
157087.398392,2,sched_state,running
157087.398402,4,tick,""
157087.398406,4,queue_length,1
157087.398408,4,queue_length,0
157087.398412,4,sched_state,running
157087.398455,2,tick,""
157087.398466,2,queue_length,1
157087.398469,2,queue_length,0
157087.398472,4,tick,""
157087.398484,0,channel_blocked,187
157087.398486,4,yield,""
157087.398488,4,sched_state,running
157087.398546,4,tick,""
157087.398551,4,queue_length,1
157087.398553,4,queue_length,0
157087.398556,4,sched_state,running
157087.398613,4,tick,""
157087.398623,0,channel_blocked,187
157087.398625,4,yield,""
157087.398627,4,sched_state,running
157087.398685,4,tick,""
157087.398693,4,queue_length,1
157087.398695,4,queue_length,0
157087.398699,4,sched_state,running
157087.398756,4,tick,""
157087.398766,0,channel_blocked,187
157087.398768,4,yield,""
157087.398770,4,sched_state,running
157087.398830,4,tick,""
157087.398835,4,queue_length,1
157087.398837,4,queue_length,0
157087.398840,4,sched_state,running
157087.398897,4,tick,""
157087.398908,0,channel_blocked,187
157087.398909,4,yield,""
157087.398912,4,sched_state,running
157087.398969,4,tick,""
157087.398973,4,queue_length,1
157087.398977,4,queue_length,0
157087.398981,4,sched_state,running
157087.399037,4,tick,""
157087.399048,0,channel_blocked,187
157087.399049,4,yield,""
157087.399052,4,sched_state,running
157087.399109,4,tick,""
157087.399113,4,queue_length,1
157087.399115,4,queue_length,0
157087.399119,4,sched_state,running
157087.399176,4,tick,""
157087.399186,0,channel_blocked,187
157087.399188,4,yield,""
157087.399190,4,sched_state,running
157087.399248,4,tick,""
157087.399252,4,queue_length,1
157087.399254,4,queue_length,0
157087.399257,4,sched_state,running
157087.399314,4,tick,""
157087.399324,0,channel_blocked,187
157087.399326,4,yield,""
157087.399328,4,sched_state,running
157087.399386,4,tick,""
157087.399390,4,queue_length,1
157087.399392,4,queue_length,0
157087.399396,4,sched_state,running
157087.399453,4,tick,""
157087.399464,0,channel_blocked,187
157087.399465,4,yield,""
157087.399468,4,sched_state,running
157087.399525,4,tick,""
157087.399530,4,queue_length,1
157087.399532,4,queue_length,0
157087.399535,4,sched_state,running
157087.399592,4,tick,""
157087.399605,0,channel_blocked,187
157087.399607,4,yield,""
157087.399610,4,sched_state,running
157087.399667,4,tick,""
157087.399671,4,queue_length,1
157087.399675,4,queue_length,0
157087.399679,4,sched_state,running
157087.399738,4,tick,""
157087.399749,0,channel_blocked,187
157087.399750,4,yield,""
157087.399752,4,sched_state,running
157087.399810,4,tick,""
157087.399814,4,queue_length,1
157087.399816,4,queue_length,0
157087.399820,4,sched_state,running
157087.399877,4,tick,""
157087.399887,0,channel_blocked,187
157087.399889,4,yield,""
157087.399891,4,sched_state,running
157087.399949,4,tick,""
157087.399953,4,queue_length,1
157087.399955,4,queue_length,0
157087.399959,4,sched_state,running
157087.400016,4,tick,""
157087.400026,0,channel_blocked,187
157087.400028,4,yield,""
157087.400031,4,sched_state,running
157087.400089,4,tick,""
157087.400093,4,queue_length,1
157087.400095,4,queue_length,0
157087.400099,4,sched_state,running
157087.400165,4,tick,""
157087.400177,0,channel_blocked,187
157087.400178,4,yield,""
157087.400184,4,sched_state,running
157087.400244,4,tick,""
157087.400248,4,queue_length,1
157087.400251,4,queue_length,0
157087.400254,4,sched_state,running
157087.400312,4,tick,""
157087.400323,0,channel_blocked,187
157087.400325,4,yield,""
157087.400327,4,sched_state,running
157087.400386,4,tick,""
157087.400390,4,queue_length,1
157087.400394,4,queue_length,0
157087.400398,4,sched_state,running
157087.400456,4,tick,""
157087.400467,0,channel_blocked,187
157087.400469,4,yield,""
157087.400471,4,sched_state,running
157087.400531,4,tick,""
157087.400536,4,queue_length,1
157087.400538,4,queue_length,0
157087.400542,4,sched_state,running
157087.400600,4,tick,""
157087.400612,0,channel_blocked,187
157087.400614,4,yield,""
157087.400617,4,sched_state,running
157087.400677,4,tick,""
157087.400681,4,queue_length,1
157087.400684,4,queue_length,0
157087.400687,4,sched_state,running
157087.400746,4,tick,""
157087.400758,0,channel_blocked,187
157087.400759,4,yield,""
157087.400762,4,sched_state,running
157087.400821,4,tick,""
157087.400826,4,queue_length,1
157087.400828,4,queue_length,0
157087.400832,4,sched_state,running
157087.400890,4,tick,""
157087.400902,0,channel_blocked,187
157087.400904,4,yield,""
157087.400907,4,sched_state,running
157087.400966,4,tick,""
157087.400970,4,queue_length,1
157087.400973,4,queue_length,0
157087.400976,4,sched_state,running
157087.401039,4,tick,""
157087.401051,0,channel_blocked,187
157087.401053,4,yield,""
157087.401055,4,sched_state,running
157087.401083,2,sched_state,running
157087.401114,4,tick,""
157087.401118,4,queue_length,1
157087.401123,4,queue_length,0
157087.401127,4,sched_state,running
157087.401185,4,tick,""
157087.401197,0,channel_blocked,187
157087.401198,4,yield,""
157087.401201,4,sched_state,running
157087.401259,4,tick,""
157087.401264,4,queue_length,1
157087.401266,4,queue_length,0
157087.401269,4,sched_state,running
157087.401327,4,tick,""
157087.401338,0,channel_blocked,187
157087.401340,4,yield,""
157087.401342,4,sched_state,running
157087.401401,4,tick,""
157087.401405,4,queue_length,1
157087.401408,4,queue_length,0
157087.401412,4,sched_state,running
157087.401470,4,tick,""
157087.401480,0,channel_blocked,187
157087.401482,4,yield,""
157087.401485,4,sched_state,running
157087.401538,2,channel_blocked,462
157087.401542,0,yield,""
157087.401543,4,tick,""
157087.401547,4,queue_length,1
157087.401549,4,queue_length,0
157087.401553,4,sched_state,running
157087.401610,4,tick,""
157087.401621,0,channel_blocked,187
157087.401622,4,yield,""
157087.401624,4,sched_state,running
157087.401683,4,tick,""
157087.401687,4,queue_length,1
157087.401689,4,queue_length,0
157087.401693,4,sched_state,running
157087.401749,4,tick,""
157087.401765,0,channel_blocked,187
157087.401767,4,yield,""
157087.401769,4,sched_state,running
157087.401828,4,tick,""
157087.401832,4,queue_length,1
157087.401836,4,queue_length,0
157087.401840,4,sched_state,running
157087.401898,4,tick,""
157087.401908,0,channel_blocked,187
