timestamp,lpu,event,value
181078.211658,0,reduction,""
181078.211660,0,sched_state,running
181078.212012,0,tick,""
181078.212148,0,reduction,""
181078.212151,0,sched_state,running
181078.212536,0,tick,""
181078.212542,0,reduction,""
181078.212545,0,sched_state,running
181078.212910,0,tick,""
181078.212927,0,reduction,""
181078.212929,0,sched_state,running
181078.213273,0,tick,""
181078.213278,0,reduction,""
181078.213281,0,sched_state,running
181078.213633,0,tick,""
181078.213639,0,reduction,""
181078.213641,0,sched_state,running
181078.213989,0,tick,""
181078.213994,0,reduction,""
181078.213997,0,sched_state,running
181078.214344,0,tick,""
181078.216574,10,channel_unblocked,513
181078.216580,0,yield,""
181078.216587,0,sched_state,running
181078.217388,0,tick,""
181078.217393,0,reduction,""
181078.217396,0,sched_state,running
181078.217921,0,tick,""
181078.217934,0,reduction,""
181078.217937,0,sched_state,running
181078.218011,5,sched_state,waiting
181078.218017,5,tick,""
181078.218015,3,sched_state,waiting
181078.218022,7,sched_state,waiting
181078.218028,3,tick,""
181078.218030,7,tick,""
181078.218033,7,sched_state,waiting
181078.218036,7,tick,""
181078.218048,4,sched_state,waiting
181078.218058,4,tick,""
181078.218064,3,sched_state,waiting
181078.218065,5,sched_state,waiting
181078.218070,4,sched_state,waiting
181078.218072,3,tick,""
181078.218074,5,tick,""
181078.218077,4,tick,""
181078.218107,4,sched_state,waiting
181078.218111,4,tick,""
181078.218116,7,sched_state,waiting
181078.218124,7,tick,""
181078.218129,7,sched_state,waiting
181078.218132,7,tick,""
181078.218487,1,sched_state,waiting
181078.218489,0,tick,""
181078.218493,0,reduction,""
181078.218495,0,sched_state,running
181078.218497,1,tick,""
181078.218501,1,sched_state,waiting
181078.218506,1,tick,""
181078.218508,1,sched_state,waiting
181078.218511,1,tick,""
181078.218529,1,sched_state,waiting
181078.218533,1,tick,""
181078.218539,1,sched_state,waiting
181078.218542,1,tick,""
181078.219015,2,sched_state,waiting
181078.219023,2,tick,""
181078.219042,2,sched_state,waiting
181078.219045,2,tick,""
181078.219498,0,tick,""
181078.219504,0,reduction,""
181078.219507,0,sched_state,running
181078.220500,0,tick,""
181078.220513,0,reduction,""
181078.220515,0,sched_state,running
181078.220871,0,tick,""
181078.220881,0,reduction,""
181078.220883,0,sched_state,running
181078.221245,0,tick,""
181078.221255,0,queue_length,0
181078.221269,0,sched_state,running
181078.221806,0,tick,""
181078.221812,0,reduction,""
181078.221813,0,sched_state,running
181078.222343,0,tick,""
181078.222981,8,channel_blocked,474
181078.222983,0,yield,""
181078.222987,0,sched_state,running
181078.223353,0,tick,""
181078.223360,0,queue_length,0
181078.223369,0,sched_state,running
181078.223803,0,tick,""
181078.223809,0,reduction,""
181078.223813,0,sched_state,running
181078.224228,0,tick,""
181078.224237,0,reduction,""
181078.224240,0,sched_state,running
181078.224467,0,tick,""
181078.224599,0,reduction,""
181078.224601,0,sched_state,running
181078.224828,0,tick,""
181078.224835,0,reduction,""
181078.224838,0,sched_state,running
181078.225063,0,tick,""
181078.225077,0,reduction,""
181078.225079,0,sched_state,running
181078.225288,0,tick,""
181078.225292,0,reduction,""
181078.225294,0,sched_state,running
181078.225505,0,tick,""
181078.225510,0,reduction,""
181078.225513,0,sched_state,running
181078.225727,0,tick,""
181078.225732,0,reduction,""
181078.225733,0,sched_state,running
181078.225943,0,tick,""
181078.225946,0,reduction,""
181078.225948,0,sched_state,running
181078.226156,0,tick,""
181078.226160,0,reduction,""
181078.226161,0,sched_state,running
181078.226369,0,tick,""
181078.227680,0,channel_unblocked,87
181078.227685,0,yield,""
181078.227697,0,sched_state,running
181078.228168,0,tick,""
181078.228171,0,reduction,""
181078.228173,0,sched_state,running
181078.228522,0,tick,""
181078.228526,0,reduction,""
181078.228527,0,sched_state,running
181078.229015,1,sched_state,waiting
181078.229020,5,sched_state,waiting
181078.229021,7,sched_state,waiting
181078.229023,1,tick,""
181078.229026,6,sched_state,waiting
181078.229027,5,tick,""
181078.229029,5,sched_state,waiting
181078.229030,7,tick,""
181078.229032,5,tick,""
181078.229033,6,tick,""
181078.229047,1,sched_state,waiting
181078.229048,4,sched_state,waiting
181078.229052,1,tick,""
181078.229058,4,tick,""
181078.229063,0,tick,""
181078.229063,3,sched_state,waiting
181078.229067,0,reduction,""
181078.229069,0,sched_state,running
181078.229071,3,tick,""
181078.229072,5,sched_state,waiting
181078.229077,5,tick,""
181078.229081,7,sched_state,waiting
181078.229082,4,sched_state,waiting
181078.229087,4,tick,""
181078.229087,7,tick,""
181078.229091,4,sched_state,waiting
181078.229092,7,sched_state,waiting
181078.229095,4,tick,""
181078.229097,7,tick,""
181078.229098,4,sched_state,waiting
181078.229102,4,tick,""
181078.229135,3,sched_state,waiting
181078.229141,3,tick,""
181078.229920,6,sched_state,waiting
181078.229929,6,tick,""
181078.229932,0,tick,""
181078.229935,6,sched_state,waiting
181078.229939,6,tick,""
181078.229946,0,reduction,""
181078.229949,0,sched_state,running
181078.230017,2,sched_state,waiting
181078.230023,2,tick,""
181078.230079,2,sched_state,waiting
181078.230083,2,tick,""
181078.230514,0,tick,""
181078.230520,0,reduction,""
181078.230522,0,sched_state,running
181078.231168,0,tick,""
181078.231182,0,reduction,""
181078.231183,0,sched_state,running
181078.231535,0,tick,""
181078.231541,0,reduction,""
181078.231542,0,sched_state,running
181078.232093,0,tick,""
181078.232129,0,reduction,""
181078.232134,0,sched_state,running
181078.233202,0,tick,""
181078.233236,0,reduction,""
181078.233242,0,sched_state,running
181078.233800,0,tick,""
181078.235608,0,queue_length,0
181078.239667,0,sched_state,running
181078.240025,1,sched_state,waiting
181078.240037,1,tick,""
181078.240041,1,sched_state,waiting
181078.240046,1,tick,""
181078.240045,7,sched_state,waiting
181078.240047,3,sched_state,waiting
181078.240055,3,tick,""
181078.240056,7,tick,""
181078.240088,3,sched_state,waiting
181078.240088,7,sched_state,waiting
181078.240089,1,sched_state,waiting
181078.240094,3,tick,""
181078.240094,7,tick,""
181078.240094,1,tick,""
181078.240101,7,sched_state,waiting
181078.240101,3,sched_state,waiting
181078.240106,7,tick,""
181078.240107,3,tick,""
181078.240750,5,sched_state,waiting
181078.240757,0,tick,""
181078.240760,5,tick,""
181078.240765,5,sched_state,waiting
181078.240764,0,reduction,""
181078.240767,0,sched_state,running
181078.240769,5,tick,""
181078.240772,5,sched_state,waiting
181078.240775,5,tick,""
181078.240794,5,sched_state,waiting
181078.240799,5,tick,""
181078.241013,2,sched_state,waiting
181078.241024,2,tick,""
181078.241028,2,sched_state,waiting
181078.241032,2,tick,""
181078.241052,2,sched_state,waiting
181078.241059,2,tick,""
181078.241315,0,tick,""
181078.242383,9,channel_blocked,513
181078.242386,0,yield,""
181078.242390,0,sched_state,running
181078.242789,0,tick,""
181078.242797,0,sched_state,running
181078.244326,0,tick,""
181078.244377,0,reduction,""
181078.244383,0,sched_state,running
181078.245317,0,tick,""
181078.245331,0,reduction,""
181078.245337,0,sched_state,running
181078.245736,0,tick,""
181078.246217,0,reduction,""
181078.246248,0,sched_state,running
181078.246701,0,tick,""
181078.246705,0,reduction,""
181078.246707,0,sched_state,running
181078.247276,0,tick,""
181078.247290,0,reduction,""
181078.247297,0,sched_state,running
181078.248646,0,tick,""
181078.248656,0,reduction,""
181078.248662,0,sched_state,running
181078.249067,0,tick,""
181078.249072,0,reduction,""
181078.249073,0,sched_state,running
181078.249542,0,tick,""
181078.249823,0,reduction,""
181078.249829,0,sched_state,running
181078.250698,0,tick,""
181078.250711,0,reduction,""
181078.250715,0,sched_state,running
181078.251028,7,sched_state,waiting
181078.251028,3,sched_state,waiting
181078.251047,3,tick,""
181078.251047,7,tick,""
181078.251073,1,sched_state,waiting
181078.251094,1,tick,""
181078.251098,4,sched_state,waiting
181078.251107,3,sched_state,waiting
181078.251113,4,tick,""
181078.251116,7,sched_state,waiting
181078.251121,3,tick,""
181078.251127,7,tick,""
181078.251182,4,sched_state,waiting
181078.251187,4,tick,""
181078.251327,6,sched_state,waiting
181078.251332,0,tick,""
181078.251336,6,tick,""
181078.251340,6,sched_state,waiting
181078.251345,6,tick,""
181078.251347,6,sched_state,waiting
181078.251349,0,reduction,""
181078.251351,6,tick,""
181078.251352,0,sched_state,running
181078.251371,6,sched_state,waiting
181078.251376,6,tick,""
181078.251987,0,tick,""
181078.252001,0,reduction,""
181078.252003,0,sched_state,running
181078.252660,2,sched_state,waiting
181078.252665,0,tick,""
181078.252666,2,tick,""
181078.252672,0,reduction,""
181078.252675,0,sched_state,running
181078.252696,2,sched_state,waiting
181078.252701,2,tick,""
181078.252714,2,sched_state,waiting
181078.252718,2,tick,""
181078.253107,0,tick,""
181078.253113,0,reduction,""
181078.253114,0,sched_state,running
181078.253747,0,tick,""
181078.255953,1,channel_unblocked,171
181078.255973,0,yield,""
181078.255983,0,sched_state,running
181078.256619,0,tick,""
181078.256623,0,reduction,""
181078.256626,0,sched_state,running
181078.257025,0,tick,""
181078.257029,0,reduction,""
181078.257031,0,sched_state,running
181078.257429,0,tick,""
181078.257433,0,reduction,""
181078.257435,0,sched_state,running
181078.258083,0,tick,""
181078.258093,0,reduction,""
181078.258095,0,sched_state,running
181078.258587,0,tick,""
181078.258591,0,reduction,""
181078.258592,0,sched_state,running
181078.258994,0,tick,""
181078.259008,0,reduction,""
181078.259010,0,sched_state,running
181078.259637,0,tick,""
181078.259655,0,queue_length,0
181078.259679,0,sched_state,running
181078.260383,0,tick,""
181078.260397,0,reduction,""
181078.260400,0,sched_state,running
181078.260886,0,tick,""
181078.262001,10,channel_blocked,87
181078.262006,0,yield,""
181078.262009,0,sched_state,running
181078.262028,1,sched_state,waiting
181078.262037,1,tick,""
181078.262041,1,sched_state,waiting
181078.262045,1,tick,""
181078.262047,1,sched_state,waiting
181078.262049,6,sched_state,waiting
181078.262050,1,tick,""
181078.262050,4,sched_state,waiting
181078.262058,4,tick,""
181078.262058,6,tick,""
181078.262083,1,sched_state,waiting
181078.262088,1,tick,""
181078.262088,4,sched_state,waiting
181078.262094,1,sched_state,waiting
181078.262094,4,tick,""
181078.262094,6,sched_state,waiting
181078.262099,1,tick,""
181078.262101,6,tick,""
181078.262433,5,sched_state,waiting
181078.262441,5,tick,""
181078.262450,0,tick,""
181078.262456,0,queue_length,0
181078.262463,5,sched_state,waiting
181078.262467,0,sched_state,running
181078.262467,5,tick,""
181078.262472,5,sched_state,waiting
181078.262475,5,tick,""
181078.262478,5,sched_state,waiting
181078.262481,5,tick,""
181078.262887,0,tick,""
181078.262899,0,reduction,""
181078.262900,0,sched_state,running
181078.263316,2,sched_state,waiting
181078.263324,2,tick,""
181078.263329,0,tick,""
181078.263334,0,reduction,""
181078.263335,0,sched_state,running
181078.263616,0,tick,""
181078.263813,0,reduction,""
181078.263815,0,sched_state,running
181078.264182,0,tick,""
181078.264186,0,reduction,""
181078.264187,0,sched_state,running
181078.264440,0,tick,""
181078.264444,0,reduction,""
181078.264447,0,sched_state,running
181078.264843,0,tick,""
181078.264854,0,reduction,""
181078.264855,0,sched_state,running
181078.265150,2,sched_state,waiting
181078.265154,2,tick,""
181078.265158,0,tick,""
181078.265161,0,reduction,""
181078.265162,0,sched_state,running
181078.265533,0,tick,""
181078.265683,0,reduction,""
181078.265686,0,sched_state,running
181078.266084,0,tick,""
181078.266090,0,reduction,""
181078.266092,0,sched_state,running
181078.266486,0,tick,""
181078.266503,0,reduction,""
181078.266505,0,sched_state,running
181078.266882,0,tick,""
181078.266891,0,reduction,""
181078.266894,0,sched_state,running
181078.267266,0,tick,""
181078.267272,0,reduction,""
181078.267274,0,sched_state,running
181078.267872,0,tick,""
181078.267878,0,reduction,""
181078.267880,0,sched_state,running
181078.268229,0,tick,""
181078.270209,2,channel_unblocked,211
181078.270221,0,yield,""
181078.270230,0,sched_state,running
181078.271564,0,tick,""
181078.271574,0,reduction,""
181078.271579,0,sched_state,running
181078.272668,0,tick,""
181078.272678,0,reduction,""
181078.272683,0,sched_state,running
181078.273013,6,sched_state,waiting
181078.273017,1,sched_state,waiting
181078.273018,7,sched_state,waiting
181078.273020,3,sched_state,waiting
181078.273020,6,tick,""
181078.273028,1,tick,""
181078.273028,7,tick,""
181078.273029,3,tick,""
181078.273037,4,sched_state,waiting
181078.273046,4,tick,""
181078.273046,6,sched_state,waiting
181078.273052,6,tick,""
181078.273063,7,sched_state,waiting
181078.273069,7,tick,""
181078.273069,3,sched_state,waiting
181078.273071,4,sched_state,waiting
181078.273075,3,tick,""
181078.273078,4,tick,""
181078.273080,3,sched_state,waiting
181078.273083,3,tick,""
181078.273087,3,sched_state,waiting
181078.273091,3,tick,""
181078.273131,1,sched_state,waiting
181078.273140,1,tick,""
181078.273145,1,sched_state,waiting
181078.273150,1,tick,""
181078.273154,1,sched_state,waiting
181078.273158,1,tick,""
181078.273295,0,tick,""
181078.273299,0,reduction,""
181078.273301,0,sched_state,running
181078.274075,0,tick,""
181078.274085,0,reduction,""
181078.274090,0,sched_state,running
181078.275225,0,tick,""
181078.275235,0,reduction,""
181078.275238,0,sched_state,running
181078.275887,0,tick,""
181078.275898,0,reduction,""
181078.275899,0,sched_state,running
181078.276402,2,sched_state,waiting
181078.276408,2,tick,""
181078.276427,0,tick,""
181078.276434,0,queue_length,0
181078.276446,2,sched_state,waiting
181078.276450,2,tick,""
181078.277760,0,queue_length,0
181078.280222,0,sched_state,running
181078.281113,0,tick,""
181078.281125,0,reduction,""
181078.281127,0,sched_state,running
181078.281612,0,tick,""
181078.282181,0,channel_blocked,171
181078.282184,0,yield,""
181078.282187,0,sched_state,running
181078.282488,0,tick,""
181078.282498,0,queue_length,0
181078.282512,0,sched_state,running
181078.282984,0,tick,""
181078.282995,0,reduction,""
181078.282997,0,sched_state,running
181078.283440,0,tick,""
181078.283452,0,reduction,""
181078.283455,0,sched_state,running
181078.283753,0,tick,""
181078.283885,0,reduction,""
181078.283887,0,sched_state,running
181078.284015,7,sched_state,waiting
181078.284019,5,sched_state,waiting
181078.284025,7,tick,""
181078.284028,6,sched_state,waiting
181078.284029,5,tick,""
181078.284030,3,sched_state,waiting
181078.284037,6,tick,""
181078.284038,3,tick,""
181078.284040,6,sched_state,waiting
181078.284041,3,sched_state,waiting
181078.284045,6,tick,""
181078.284046,3,tick,""
181078.284045,4,sched_state,waiting
181078.284054,4,tick,""
181078.284056,7,sched_state,waiting
181078.284057,5,sched_state,waiting
181078.284062,7,tick,""
181078.284064,5,tick,""
181078.284076,6,sched_state,waiting
181078.284079,4,sched_state,waiting
181078.284082,6,tick,""
181078.284086,4,tick,""
181078.284090,4,sched_state,waiting
181078.284093,4,tick,""
181078.284097,4,sched_state,waiting
181078.284100,4,tick,""
181078.284125,3,sched_state,waiting
181078.284132,3,tick,""
181078.284275,0,tick,""
181078.284281,0,reduction,""
181078.284283,0,sched_state,running
181078.284741,0,tick,""
181078.284753,0,reduction,""
181078.284754,0,sched_state,running
181078.285166,0,tick,""
181078.285170,0,reduction,""
181078.285171,0,sched_state,running
181078.285623,0,tick,""
181078.285629,0,reduction,""
181078.285631,0,sched_state,running
181078.285908,0,tick,""
181078.286046,0,reduction,""
181078.286049,0,sched_state,running
181078.286459,0,tick,""
181078.286465,0,reduction,""
181078.286467,0,sched_state,running
181078.286919,0,tick,""
181078.286935,0,reduction,""
181078.286937,0,sched_state,running
181078.287215,2,sched_state,waiting
181078.287221,2,tick,""
181078.287227,0,tick,""
181078.287235,0,reduction,""
181078.287238,0,sched_state,running
181078.287694,2,sched_state,waiting
181078.287706,2,tick,""
181078.287711,2,sched_state,waiting
181078.287715,2,tick,""
181078.287719,2,sched_state,waiting
181078.287722,2,tick,""
181078.287723,0,tick,""
181078.287730,0,reduction,""
181078.287732,0,sched_state,running
181078.288163,0,tick,""
181078.288169,0,reduction,""
181078.288171,0,sched_state,running
181078.288571,0,tick,""
181078.290520,3,channel_unblocked,254
181078.290531,0,yield,""
181078.290539,0,sched_state,running
181078.291256,0,tick,""
181078.291267,0,reduction,""
181078.291270,0,sched_state,running
181078.291945,0,tick,""
181078.291954,0,reduction,""
181078.291957,0,sched_state,running
181078.292575,0,tick,""
181078.292579,0,reduction,""
181078.292581,0,sched_state,running
181078.293117,0,tick,""
181078.293121,0,reduction,""
181078.293123,0,sched_state,running
181078.293497,0,tick,""
181078.293508,0,reduction,""
181078.293510,0,sched_state,running
181078.293917,0,tick,""
181078.293929,0,reduction,""
181078.293931,0,sched_state,running
181078.294466,0,tick,""
181078.294472,0,sched_state,running
181078.294851,0,tick,""
181078.294855,0,reduction,""
181078.294856,0,sched_state,running
181078.295054,5,sched_state,waiting
181078.295056,6,sched_state,waiting
181078.295058,1,sched_state,waiting
181078.295059,3,sched_state,waiting
181078.295063,5,tick,""
181078.295065,6,tick,""
181078.295066,3,tick,""
181078.295067,1,tick,""
181078.295098,1,sched_state,waiting
181078.295097,5,sched_state,waiting
181078.295099,6,sched_state,waiting
181078.295098,3,sched_state,waiting
181078.295103,6,tick,""
181078.295103,5,tick,""
181078.295104,3,tick,""
181078.295103,1,tick,""
181078.295106,6,sched_state,waiting
181078.295108,1,sched_state,waiting
181078.295109,6,tick,""
181078.295112,1,tick,""
181078.295385,7,sched_state,waiting
181078.295391,0,tick,""
181078.295392,7,tick,""
181078.295412,7,sched_state,waiting
181078.295417,7,tick,""
181078.296075,1,channel_blocked,211
181078.296077,0,yield,""
181078.296080,0,sched_state,running
181078.296510,0,tick,""
181078.296520,0,queue_length,0
181078.296530,0,sched_state,running
181078.296951,0,tick,""
181078.296963,0,reduction,""
181078.296965,0,sched_state,running
181078.297243,0,tick,""
181078.297249,0,reduction,""
181078.297251,0,sched_state,running
181078.297656,0,tick,""
181078.297794,0,reduction,""
181078.297797,0,sched_state,running
181078.298014,2,sched_state,waiting
181078.298021,2,tick,""
181078.298045,2,sched_state,waiting
181078.298050,0,tick,""
181078.298051,2,tick,""
181078.298054,0,reduction,""
181078.298055,0,sched_state,running
181078.298445,0,tick,""
181078.298449,0,reduction,""
181078.298451,0,sched_state,running
181078.298840,0,tick,""
181078.298844,0,reduction,""
181078.298846,0,sched_state,running
181078.299114,0,tick,""
181078.299119,0,reduction,""
181078.299121,0,sched_state,running
181078.299372,0,tick,""
181078.299505,0,reduction,""
181078.299508,0,sched_state,running
181078.299881,0,tick,""
181078.299885,0,reduction,""
181078.299887,0,sched_state,running
181078.300202,0,tick,""
181078.300215,0,reduction,""
181078.300217,0,sched_state,running
181078.300455,0,tick,""
181078.300462,0,reduction,""
181078.300467,0,sched_state,running
181078.300704,0,tick,""
181078.300708,0,reduction,""
181078.300710,0,sched_state,running
181078.300955,0,tick,""
181078.300966,0,reduction,""
181078.300968,0,sched_state,running
181078.301209,0,tick,""
181078.302380,4,channel_unblocked,290
181078.302386,0,yield,""
181078.302390,0,sched_state,running
181078.302775,0,tick,""
181078.302778,0,reduction,""
181078.302780,0,sched_state,running
181078.303120,0,tick,""
181078.303132,0,reduction,""
181078.303134,0,sched_state,running
181078.303506,0,tick,""
181078.303508,0,reduction,""
181078.303510,0,sched_state,running
181078.303867,0,tick,""
181078.303871,0,reduction,""
181078.303872,0,sched_state,running
181078.304224,0,tick,""
181078.304228,0,reduction,""
181078.304229,0,sched_state,running
181078.304572,0,tick,""
181078.304580,0,reduction,""
181078.304582,0,sched_state,running
181078.304942,0,tick,""
181078.304947,0,queue_length,0
181078.306019,6,sched_state,waiting
181078.306020,4,sched_state,waiting
181078.306024,6,tick,""
181078.306030,4,tick,""
181078.306032,4,sched_state,waiting
181078.306035,4,tick,""
181078.306042,7,sched_state,waiting
181078.306046,3,sched_state,waiting
181078.306054,7,tick,""
181078.306055,3,tick,""
181078.306056,4,sched_state,waiting
181078.306057,3,sched_state,waiting
181078.306059,4,tick,""
181078.306062,3,tick,""
181078.306091,7,sched_state,waiting
181078.306095,3,sched_state,waiting
181078.306098,7,tick,""
181078.306101,3,tick,""
181078.306105,3,sched_state,waiting
181078.306109,3,tick,""
181078.306544,5,sched_state,waiting
181078.306552,5,tick,""
181078.306574,5,sched_state,waiting
181078.306580,5,tick,""
181078.307556,0,queue_length,0
181078.309514,2,sched_state,waiting
181078.309527,2,tick,""
181078.309535,0,sched_state,running
181078.309563,2,sched_state,waiting
181078.309570,2,tick,""
181078.310251,0,tick,""
181078.310258,0,reduction,""
181078.310261,0,sched_state,running
181078.310866,0,tick,""
181078.311454,2,channel_blocked,254
181078.311458,0,yield,""
181078.311462,0,sched_state,running
181078.311935,0,tick,""
181078.311949,0,queue_length,0
181078.311960,0,sched_state,running
181078.312452,0,tick,""
181078.312466,0,reduction,""
181078.312469,0,sched_state,running
181078.312947,0,tick,""
181078.312954,0,reduction,""
181078.312957,0,sched_state,running
181078.313427,0,tick,""
181078.313612,0,reduction,""
181078.313615,0,sched_state,running
181078.314073,0,tick,""
181078.314079,0,reduction,""
181078.314081,0,sched_state,running
181078.314539,0,tick,""
181078.314544,0,reduction,""
181078.314546,0,sched_state,running
181078.314974,0,tick,""
181078.314977,0,reduction,""
181078.314980,0,sched_state,running
181078.315406,0,tick,""
181078.315412,0,reduction,""
181078.315414,0,sched_state,running
181078.315843,0,tick,""
181078.315968,0,reduction,""
181078.315971,0,sched_state,running
181078.316444,0,tick,""
181078.316450,0,reduction,""
181078.316452,0,sched_state,running
181078.316887,0,tick,""
181078.316904,0,reduction,""
181078.316906,0,sched_state,running
181078.317031,7,sched_state,waiting
181078.317039,1,sched_state,waiting
181078.317041,7,tick,""
181078.317050,1,tick,""
181078.317052,4,sched_state,waiting
181078.317059,6,sched_state,waiting
181078.317061,4,tick,""
181078.317064,4,sched_state,waiting
181078.317068,4,tick,""
181078.317068,6,tick,""
181078.317078,1,sched_state,waiting
181078.317086,4,sched_state,waiting
181078.317086,1,tick,""
181078.317092,4,tick,""
181078.317097,4,sched_state,waiting
181078.317100,4,tick,""
181078.317150,6,sched_state,waiting
181078.317157,6,tick,""
181078.317161,6,sched_state,waiting
181078.317165,6,tick,""
181078.317173,6,sched_state,waiting
181078.317177,6,tick,""
181078.317337,0,tick,""
181078.317346,0,reduction,""
181078.317348,0,sched_state,running
181078.317791,0,tick,""
181078.317803,0,reduction,""
181078.317806,0,sched_state,running
181078.318261,0,tick,""
181078.318266,0,reduction,""
181078.318268,0,sched_state,running
181078.318710,0,tick,""
181078.320063,2,sched_state,waiting
181078.320078,2,tick,""
181078.320122,2,sched_state,waiting
181078.320131,2,tick,""
181078.320459,5,channel_unblocked,326
181078.320464,0,yield,""
181078.320472,0,sched_state,running
181078.321131,0,tick,""
181078.321135,0,reduction,""
181078.321137,0,sched_state,running
181078.321752,0,tick,""
181078.321757,0,reduction,""
181078.321760,0,sched_state,running
181078.322382,0,tick,""
181078.322386,0,reduction,""
181078.322388,0,sched_state,running
181078.322981,0,tick,""
181078.322985,0,reduction,""
181078.322988,0,sched_state,running
181078.323568,0,tick,""
181078.323573,0,reduction,""
181078.323575,0,sched_state,running
181078.324171,0,tick,""
181078.324183,0,reduction,""
181078.324186,0,sched_state,running
181078.324810,0,tick,""
181078.324818,0,queue_length,0
181078.324829,0,sched_state,running
181078.325447,0,tick,""
181078.325453,0,reduction,""
181078.325455,0,sched_state,running
181078.326052,0,tick,""
181078.326586,3,channel_blocked,290
181078.326589,0,yield,""
181078.326591,0,sched_state,running
181078.327001,0,tick,""
181078.327008,0,queue_length,0
181078.327017,0,sched_state,running
181078.327407,0,tick,""
181078.327418,0,reduction,""
181078.327420,0,sched_state,running
181078.327809,0,tick,""
181078.327815,0,reduction,""
181078.327817,0,sched_state,running
181078.328015,5,sched_state,waiting
181078.328017,1,sched_state,waiting
181078.328018,4,sched_state,waiting
181078.328022,5,tick,""
181078.328023,1,tick,""
181078.328026,4,tick,""
181078.328028,4,sched_state,waiting
181078.328031,4,tick,""
181078.328045,7,sched_state,waiting
181078.328045,3,sched_state,waiting
181078.328049,4,sched_state,waiting
181078.328051,1,sched_state,waiting
181078.328052,5,sched_state,waiting
181078.328052,4,tick,""
181078.328056,1,tick,""
181078.328056,5,tick,""
181078.328057,3,tick,""
181078.328057,7,tick,""
181078.328090,3,sched_state,waiting
181078.328096,7,sched_state,waiting
181078.328098,3,tick,""
181078.328104,7,tick,""
181078.328191,0,tick,""
181078.328344,0,reduction,""
181078.328348,0,sched_state,running
181078.328706,0,tick,""
181078.328712,0,reduction,""
181078.328714,0,sched_state,running
181078.329062,0,tick,""
181078.329067,0,reduction,""
181078.329070,0,sched_state,running
181078.329415,0,tick,""
181078.329419,0,reduction,""
181078.329422,0,sched_state,running
181078.329768,0,tick,""
181078.329776,0,reduction,""
181078.329778,0,sched_state,running
181078.330174,0,tick,""
181078.330306,0,reduction,""
181078.330309,0,sched_state,running
181078.330682,0,tick,""
181078.330687,0,reduction,""
181078.330688,0,sched_state,running
181078.331010,2,sched_state,waiting
181078.331019,2,tick,""
181078.331044,2,sched_state,waiting
181078.331049,2,tick,""
181078.331067,0,tick,""
181078.331084,0,reduction,""
181078.331087,0,sched_state,running
181078.331461,0,tick,""
181078.331470,0,reduction,""
181078.331472,0,sched_state,running
181078.331853,0,tick,""
181078.331858,0,reduction,""
181078.331860,0,sched_state,running
181078.332238,0,tick,""
181078.332243,0,reduction,""
181078.332245,0,sched_state,running
181078.332509,0,tick,""
181078.334789,6,channel_unblocked,362
181078.334808,0,yield,""
181078.334820,0,sched_state,running
181078.335452,0,tick,""
181078.335465,0,reduction,""
181078.335470,0,sched_state,running
181078.335961,0,tick,""
181078.335965,0,reduction,""
181078.335967,0,sched_state,running
181078.336345,0,tick,""
181078.336348,0,reduction,""
181078.336349,0,sched_state,running
181078.336698,0,tick,""
181078.336710,0,reduction,""
181078.336711,0,sched_state,running
181078.337077,0,tick,""
181078.337080,0,reduction,""
181078.337081,0,sched_state,running
181078.337442,0,tick,""
181078.337460,0,reduction,""
181078.337462,0,sched_state,running
181078.337832,0,tick,""
181078.337841,0,queue_length,0
181078.339016,6,sched_state,waiting
181078.339023,6,tick,""
181078.339050,5,sched_state,waiting
181078.339050,1,sched_state,waiting
181078.339054,6,sched_state,waiting
181078.339061,6,tick,""
181078.339060,5,tick,""
181078.339060,1,tick,""
181078.339074,1,sched_state,waiting
181078.339076,5,sched_state,waiting
181078.339080,1,tick,""
181078.339082,5,tick,""
181078.339084,5,sched_state,waiting
181078.339088,5,tick,""
181078.339115,5,sched_state,waiting
181078.339115,1,sched_state,waiting
181078.339121,1,tick,""
181078.339121,5,tick,""
181078.339302,7,sched_state,waiting
181078.339311,7,tick,""
181078.339320,0,queue_length,0
181078.340497,7,sched_state,waiting
181078.340502,7,tick,""
181078.340505,0,sched_state,running
181078.341929,0,tick,""
181078.341942,0,reduction,""
181078.341947,0,sched_state,running
181078.342026,2,sched_state,waiting
181078.342041,2,tick,""
181078.342073,2,sched_state,waiting
181078.342078,2,tick,""
181078.342836,0,tick,""
181078.343513,4,channel_blocked,326
181078.343521,0,yield,""
181078.343531,0,sched_state,running
181078.343968,0,tick,""
181078.343976,0,queue_length,0
181078.343984,0,sched_state,running
181078.344291,0,tick,""
181078.344302,0,reduction,""
181078.344303,0,sched_state,running
181078.344603,0,tick,""
181078.344608,0,reduction,""
181078.344609,0,sched_state,running
181078.344908,0,tick,""
181078.345044,0,reduction,""
181078.345046,0,sched_state,running
181078.345334,0,tick,""
181078.345338,0,reduction,""
181078.345340,0,sched_state,running
181078.345622,0,tick,""
181078.345625,0,reduction,""
181078.345627,0,sched_state,running
181078.345910,0,tick,""
181078.345912,0,reduction,""
181078.345914,0,sched_state,running
181078.346199,0,tick,""
181078.346203,0,reduction,""
181078.346205,0,sched_state,running
181078.346491,0,tick,""
181078.346583,0,reduction,""
181078.346585,0,sched_state,running
181078.346873,0,tick,""
181078.346877,0,reduction,""
181078.346879,0,sched_state,running
181078.347166,0,tick,""
