timestamp,lpu,event,value
181077.747402,0,reduction,""
181077.747404,0,sched_state,running
181077.748351,0,tick,""
181077.748370,0,reduction,""
181077.748373,0,sched_state,running
181077.749263,0,tick,""
181077.749274,0,queue_length,0
181077.749290,0,sched_state,running
181077.749874,0,tick,""
181077.749881,0,reduction,""
181077.749883,0,sched_state,running
181077.750461,0,tick,""
181077.751282,8,channel_blocked,542
181077.751284,0,yield,""
181077.751288,0,sched_state,running
181077.751661,0,tick,""
181077.751672,0,queue_length,0
181077.751684,0,sched_state,running
181077.752345,0,tick,""
181077.752357,0,reduction,""
181077.752359,0,sched_state,running
181077.752953,0,tick,""
181077.752962,0,reduction,""
181077.752964,0,sched_state,running
181077.753347,0,tick,""
181077.753549,0,reduction,""
181077.753552,0,sched_state,running
181077.753810,0,tick,""
181077.753816,0,reduction,""
181077.753818,0,sched_state,running
181077.754181,0,tick,""
181077.754185,0,reduction,""
181077.754187,0,sched_state,running
181077.754450,0,tick,""
181077.754453,0,reduction,""
181077.754455,0,sched_state,running
181077.754688,0,tick,""
181077.754694,0,reduction,""
181077.754696,0,sched_state,running
181077.755056,0,tick,""
181077.755103,1,sched_state,waiting
181077.755107,5,sched_state,waiting
181077.755114,5,tick,""
181077.755114,1,tick,""
181077.755157,1,sched_state,waiting
181077.755164,1,tick,""
181077.755200,0,reduction,""
181077.755203,0,sched_state,running
181077.755205,7,sched_state,waiting
181077.755216,7,tick,""
181077.755238,7,sched_state,waiting
181077.755242,7,tick,""
181077.755246,7,sched_state,waiting
181077.755250,7,tick,""
181077.755862,0,tick,""
181077.755868,0,reduction,""
181077.755869,0,sched_state,running
181077.756015,2,sched_state,waiting
181077.756025,2,tick,""
181077.756039,4,sched_state,waiting
181077.756045,4,tick,""
181077.756063,2,sched_state,waiting
181077.756068,2,tick,""
181077.756102,4,sched_state,waiting
181077.756120,4,tick,""
181077.756505,3,sched_state,waiting
181077.756509,0,tick,""
181077.756511,3,tick,""
181077.756526,0,reduction,""
181077.756528,0,sched_state,running
181077.756877,0,tick,""
181077.756888,0,reduction,""
181077.756891,0,sched_state,running
181077.757445,0,tick,""
181077.757461,0,reduction,""
181077.757463,0,sched_state,running
181077.757689,0,tick,""
181077.757694,0,reduction,""
181077.757696,0,sched_state,running
181077.758010,6,sched_state,waiting
181077.758017,6,tick,""
181077.758033,6,sched_state,waiting
181077.758036,6,tick,""
181077.758043,0,tick,""
181077.760209,1,channel_unblocked,162
181077.760222,0,yield,""
181077.760232,0,sched_state,running
181077.760840,0,tick,""
181077.760845,0,reduction,""
181077.760848,0,sched_state,running
181077.761202,0,tick,""
181077.761206,0,reduction,""
181077.761208,0,sched_state,running
181077.761558,0,tick,""
181077.761562,0,reduction,""
181077.761564,0,sched_state,running
181077.762088,0,tick,""
181077.762093,0,reduction,""
181077.762095,0,sched_state,running
181077.762443,0,tick,""
181077.762446,0,reduction,""
181077.762448,0,sched_state,running
181077.762799,0,tick,""
181077.762820,0,reduction,""
181077.762822,0,sched_state,running
181077.763337,0,tick,""
181077.763347,0,queue_length,0
181077.764721,0,queue_length,0
181077.766050,5,sched_state,waiting
181077.766050,1,sched_state,waiting
181077.766062,1,tick,""
181077.766064,5,tick,""
181077.766069,5,sched_state,waiting
181077.766076,5,tick,""
181077.766079,5,sched_state,waiting
181077.766083,5,tick,""
181077.766111,5,sched_state,waiting
181077.766117,5,tick,""
181077.766122,5,sched_state,waiting
181077.766126,5,tick,""
181077.767011,3,sched_state,waiting
181077.767011,4,sched_state,waiting
181077.767011,2,sched_state,waiting
181077.767017,4,tick,""
181077.767019,3,tick,""
181077.767020,2,tick,""
181077.767041,4,sched_state,waiting
181077.767045,4,tick,""
181077.767045,2,sched_state,waiting
181077.767051,2,tick,""
181077.767052,3,sched_state,waiting
181077.767056,2,sched_state,waiting
181077.767057,3,tick,""
181077.767061,2,tick,""
181077.767637,0,sched_state,running
181077.768687,0,tick,""
181077.768696,0,reduction,""
181077.768699,0,sched_state,running
181077.769011,6,sched_state,waiting
181077.769017,6,tick,""
181077.769033,6,sched_state,waiting
181077.769036,6,tick,""
181077.769039,6,sched_state,waiting
181077.769041,6,tick,""
181077.769791,0,tick,""
181077.770464,9,channel_blocked,87
181077.770466,0,yield,""
181077.770470,0,sched_state,running
181077.770937,0,tick,""
181077.770946,0,queue_length,0
181077.770962,0,sched_state,running
181077.771429,0,tick,""
181077.771441,0,reduction,""
181077.771443,0,sched_state,running
181077.771915,0,tick,""
181077.771921,0,reduction,""
181077.771922,0,sched_state,running
181077.772227,0,tick,""
181077.772406,0,reduction,""
181077.772410,0,sched_state,running
181077.772797,0,tick,""
181077.772802,0,reduction,""
181077.772803,0,sched_state,running
181077.773086,0,tick,""
181077.773089,0,reduction,""
181077.773090,0,sched_state,running
181077.773371,0,tick,""
181077.773374,0,reduction,""
181077.773375,0,sched_state,running
181077.773660,0,tick,""
181077.773664,0,reduction,""
181077.773665,0,sched_state,running
181077.773948,0,tick,""
181077.774040,0,reduction,""
181077.774042,0,sched_state,running
181077.774330,0,tick,""
181077.774334,0,reduction,""
181077.774336,0,sched_state,running
181077.774616,0,tick,""
181077.774629,0,reduction,""
181077.774630,0,sched_state,running
181077.774899,0,tick,""
181077.774905,0,reduction,""
181077.774907,0,sched_state,running
181077.775179,0,tick,""
181077.775183,0,reduction,""
181077.775185,0,sched_state,running
181077.775456,0,tick,""
181077.775460,0,reduction,""
181077.775462,0,sched_state,running
181077.775732,0,tick,""
181077.776949,2,channel_unblocked,212
181077.776954,0,yield,""
181077.776966,0,sched_state,running
181077.777016,1,sched_state,waiting
181077.777027,5,sched_state,waiting
181077.777029,1,tick,""
181077.777037,5,tick,""
181077.777040,5,sched_state,waiting
181077.777046,5,tick,""
181077.777067,1,sched_state,waiting
181077.777066,5,sched_state,waiting
181077.777082,1,tick,""
181077.777082,5,tick,""
181077.777094,1,sched_state,waiting
181077.777099,1,tick,""
181077.777588,7,sched_state,waiting
181077.777593,0,tick,""
181077.777595,7,tick,""
181077.777597,0,reduction,""
181077.777598,0,sched_state,running
181077.777614,7,sched_state,waiting
181077.777619,7,tick,""
181077.778013,3,sched_state,waiting
181077.778020,3,tick,""
181077.778033,4,sched_state,waiting
181077.778034,0,tick,""
181077.778038,4,tick,""
181077.778038,3,sched_state,waiting
181077.778038,0,reduction,""
181077.778042,0,sched_state,running
181077.778042,3,tick,""
181077.778061,4,sched_state,waiting
181077.778065,4,tick,""
181077.778066,2,sched_state,waiting
181077.778076,2,tick,""
181077.778097,2,sched_state,waiting
181077.778102,2,tick,""
181077.778108,2,sched_state,waiting
181077.778120,2,tick,""
181077.778124,2,sched_state,waiting
181077.778129,2,tick,""
181077.778676,0,tick,""
181077.778680,0,reduction,""
181077.778682,0,sched_state,running
181077.779571,0,tick,""
181077.779577,0,reduction,""
181077.779580,0,sched_state,running
181077.780042,6,sched_state,waiting
181077.780052,6,tick,""
181077.780076,6,sched_state,waiting
181077.780080,6,tick,""
181077.780198,0,tick,""
181077.780203,0,reduction,""
181077.780205,0,sched_state,running
181077.780740,0,tick,""
181077.780755,0,reduction,""
181077.780757,0,sched_state,running
181077.781341,0,tick,""
181077.781353,0,queue_length,0
181077.781365,0,sched_state,running
181077.781959,0,tick,""
181077.781965,0,reduction,""
181077.781967,0,sched_state,running
181077.782545,0,tick,""
181077.783095,0,channel_blocked,162
181077.783098,0,yield,""
181077.783102,0,sched_state,running
181077.783514,0,tick,""
181077.783521,0,queue_length,0
181077.783536,0,sched_state,running
181077.783946,0,tick,""
181077.783956,0,reduction,""
181077.783962,0,sched_state,running
181077.784250,0,tick,""
181077.784255,0,reduction,""
181077.784257,0,sched_state,running
181077.784515,0,tick,""
181077.784637,0,reduction,""
181077.784639,0,sched_state,running
181077.784890,0,tick,""
181077.784894,0,reduction,""
181077.784896,0,sched_state,running
181077.785140,0,tick,""
181077.785143,0,reduction,""
181077.785144,0,sched_state,running
181077.785387,0,tick,""
181077.785389,0,reduction,""
181077.785390,0,sched_state,running
181077.785639,0,tick,""
181077.785643,0,reduction,""
181077.785645,0,sched_state,running
181077.785891,0,tick,""
181077.785980,0,reduction,""
181077.785982,0,sched_state,running
181077.786231,0,tick,""
181077.786235,0,reduction,""
181077.786236,0,sched_state,running
181077.786481,0,tick,""
181077.786493,0,reduction,""
181077.786494,0,sched_state,running
181077.786730,0,tick,""
181077.786736,0,reduction,""
181077.786737,0,sched_state,running
181077.786971,0,tick,""
181077.786975,0,reduction,""
181077.786976,0,sched_state,running
181077.787209,0,tick,""
181077.787212,0,reduction,""
181077.787213,0,sched_state,running
181077.787449,0,tick,""
181077.788047,5,sched_state,waiting
181077.788053,1,sched_state,waiting
181077.788058,5,tick,""
181077.788061,1,tick,""
181077.788064,1,sched_state,waiting
181077.788068,1,tick,""
181077.788084,5,sched_state,waiting
181077.788090,5,tick,""
181077.788142,1,sched_state,waiting
181077.788148,1,tick,""
181077.789012,3,sched_state,waiting
181077.789013,3,channel_unblocked,264
181077.789015,7,sched_state,waiting
181077.789018,0,yield,""
181077.789022,3,tick,""
181077.789022,0,sched_state,running
181077.789022,7,tick,""
181077.789026,7,sched_state,waiting
181077.789029,7,tick,""
181077.789045,3,sched_state,waiting
181077.789047,7,sched_state,waiting
181077.789051,3,tick,""
181077.789051,7,tick,""
181077.789055,3,sched_state,waiting
181077.789060,3,tick,""
181077.789410,4,sched_state,waiting
181077.789415,4,tick,""
181077.789423,0,tick,""
181077.789425,0,reduction,""
181077.789426,0,sched_state,running
181077.789800,4,sched_state,waiting
181077.789804,4,tick,""
181077.789807,0,tick,""
181077.789812,0,reduction,""
181077.789813,0,sched_state,running
181077.790178,0,tick,""
181077.790180,0,reduction,""
181077.790182,0,sched_state,running
181077.790543,0,tick,""
181077.790547,0,reduction,""
181077.790548,0,sched_state,running
181077.790914,0,tick,""
181077.790917,0,reduction,""
181077.790918,0,sched_state,running
181077.791013,6,sched_state,waiting
181077.791021,6,tick,""
181077.791024,6,sched_state,waiting
181077.791028,6,tick,""
181077.791048,6,sched_state,waiting
181077.791053,6,tick,""
181077.791284,0,tick,""
181077.791294,0,reduction,""
181077.791296,0,sched_state,running
181077.791664,0,tick,""
181077.791669,0,queue_length,0
181077.793525,0,queue_length,0
181077.795474,0,sched_state,running
181077.796323,0,tick,""
181077.796337,0,reduction,""
181077.796339,0,sched_state,running
181077.796782,0,tick,""
181077.797353,1,channel_blocked,212
181077.797355,0,yield,""
181077.797357,0,sched_state,running
181077.797657,0,tick,""
181077.797662,0,sched_state,running
181077.797957,0,tick,""
181077.797965,0,reduction,""
181077.797968,0,sched_state,running
181077.798265,0,tick,""
181077.798270,0,reduction,""
181077.798272,0,sched_state,running
181077.798565,0,tick,""
181077.798695,0,reduction,""
181077.798697,0,sched_state,running
181077.798987,0,tick,""
181077.798991,0,reduction,""
181077.798993,0,sched_state,running
181077.799019,5,sched_state,waiting
181077.799020,1,sched_state,waiting
181077.799027,5,tick,""
181077.799028,1,tick,""
181077.799031,5,sched_state,waiting
181077.799031,1,sched_state,waiting
181077.799034,5,tick,""
181077.799035,1,tick,""
181077.799072,1,sched_state,waiting
181077.799072,5,sched_state,waiting
181077.799077,1,tick,""
181077.799077,5,tick,""
181077.799278,0,tick,""
181077.799281,0,reduction,""
181077.799282,0,sched_state,running
181077.799566,0,tick,""
181077.799568,0,reduction,""
181077.799569,0,sched_state,running
181077.799853,0,tick,""
181077.799858,0,reduction,""
181077.799859,0,sched_state,running
181077.800014,2,sched_state,waiting
181077.800015,7,sched_state,waiting
181077.800019,3,sched_state,waiting
181077.800023,7,tick,""
181077.800025,2,tick,""
181077.800026,3,tick,""
181077.800031,3,sched_state,waiting
181077.800036,3,tick,""
181077.800053,7,sched_state,waiting
181077.800058,7,tick,""
181077.800060,2,sched_state,waiting
181077.800066,2,tick,""
181077.800071,2,sched_state,waiting
181077.800075,2,tick,""
181077.800147,4,sched_state,waiting
181077.800153,4,tick,""
181077.800153,0,tick,""
181077.800170,4,sched_state,waiting
181077.800174,4,tick,""
181077.800177,4,sched_state,waiting
181077.800180,4,tick,""
181077.800190,4,sched_state,waiting
181077.800193,4,tick,""
181077.800195,4,sched_state,waiting
181077.800197,4,tick,""
181077.800298,0,reduction,""
181077.800301,0,sched_state,running
181077.800624,0,tick,""
181077.800629,0,reduction,""
181077.800630,0,sched_state,running
181077.801389,0,tick,""
181077.801406,0,reduction,""
181077.801407,0,sched_state,running
181077.801783,0,tick,""
181077.801794,0,reduction,""
181077.801797,0,sched_state,running
181077.802021,6,sched_state,waiting
181077.802028,6,tick,""
181077.802099,6,sched_state,waiting
181077.802104,6,tick,""
181077.802183,0,tick,""
181077.802189,0,reduction,""
181077.802191,0,sched_state,running
181077.802617,0,tick,""
181077.802623,0,reduction,""
181077.802626,0,sched_state,running
181077.803298,0,tick,""
181077.805709,4,channel_unblocked,318
181077.805732,0,yield,""
181077.805744,0,sched_state,running
181077.806708,0,tick,""
181077.806716,0,reduction,""
181077.806719,0,sched_state,running
181077.807855,0,tick,""
181077.807870,0,reduction,""
181077.807873,0,sched_state,running
181077.808411,0,tick,""
181077.808414,0,reduction,""
181077.808416,0,sched_state,running
181077.808819,0,tick,""
181077.808830,0,reduction,""
181077.808832,0,sched_state,running
181077.809236,0,tick,""
181077.809247,0,reduction,""
181077.809249,0,sched_state,running
181077.809657,0,tick,""
181077.809670,0,reduction,""
181077.809671,0,sched_state,running
181077.810044,1,sched_state,waiting
181077.810044,5,sched_state,waiting
181077.810054,5,tick,""
181077.810054,1,tick,""
181077.810070,0,tick,""
181077.810076,0,sched_state,running
181077.810088,1,sched_state,waiting
181077.810088,5,sched_state,waiting
181077.810095,5,tick,""
181077.810095,1,tick,""
181077.810100,5,sched_state,waiting
181077.810104,5,tick,""
181077.810720,0,tick,""
181077.810725,0,reduction,""
181077.810727,0,sched_state,running
181077.811017,7,sched_state,waiting
181077.811017,4,sched_state,waiting
181077.811018,2,sched_state,waiting
181077.811026,4,tick,""
181077.811026,7,tick,""
181077.811030,2,tick,""
181077.811047,7,sched_state,waiting
181077.811052,7,tick,""
181077.811052,2,sched_state,waiting
181077.811060,2,tick,""
181077.811384,3,sched_state,waiting
181077.811390,0,tick,""
181077.811392,3,tick,""
181077.811414,3,sched_state,waiting
181077.811419,3,tick,""
181077.811423,3,sched_state,waiting
181077.811426,3,tick,""
181077.811823,2,channel_blocked,264
181077.811827,0,yield,""
181077.811831,0,sched_state,running
181077.812111,0,tick,""
181077.812120,0,queue_length,0
181077.812127,0,sched_state,running
181077.812874,0,tick,""
181077.812888,0,reduction,""
181077.812893,0,sched_state,running
181077.813198,6,sched_state,waiting
181077.813204,6,tick,""
181077.813210,0,tick,""
181077.813214,0,reduction,""
181077.813216,0,sched_state,running
181077.813492,6,sched_state,waiting
181077.813497,6,tick,""
181077.813498,0,tick,""
181077.813707,0,reduction,""
181077.813710,0,sched_state,running
181077.814101,0,tick,""
181077.814111,0,reduction,""
181077.814116,0,sched_state,running
181077.814606,0,tick,""
181077.814618,0,reduction,""
181077.814620,0,sched_state,running
181077.815086,0,tick,""
181077.815092,0,reduction,""
181077.815095,0,sched_state,running
181077.815420,0,tick,""
181077.815426,0,reduction,""
181077.815428,0,sched_state,running
181077.815822,0,tick,""
181077.815977,0,reduction,""
181077.815982,0,sched_state,running
181077.816325,0,tick,""
181077.816329,0,reduction,""
181077.816331,0,sched_state,running
181077.816718,0,tick,""
181077.816743,0,reduction,""
181077.816746,0,sched_state,running
181077.817201,0,tick,""
181077.817215,0,reduction,""
181077.817218,0,sched_state,running
181077.817525,0,tick,""
181077.817529,0,reduction,""
181077.817531,0,sched_state,running
181077.817890,0,tick,""
181077.817898,0,reduction,""
181077.817901,0,sched_state,running
181077.818360,0,tick,""
181077.819618,5,channel_unblocked,359
181077.819625,0,yield,""
181077.819631,0,sched_state,running
181077.820207,0,tick,""
181077.820214,0,reduction,""
181077.820218,0,sched_state,running
181077.820784,0,tick,""
181077.820790,0,reduction,""
181077.820792,0,sched_state,running
181077.821043,5,sched_state,waiting
181077.821047,1,sched_state,waiting
181077.821054,1,tick,""
181077.821054,5,tick,""
181077.821087,5,sched_state,waiting
181077.821093,5,tick,""
181077.821212,0,tick,""
181077.821216,0,reduction,""
181077.821218,0,sched_state,running
181077.821819,0,tick,""
181077.821823,0,reduction,""
181077.821826,0,sched_state,running
181077.822015,4,sched_state,waiting
181077.822020,7,sched_state,waiting
181077.822021,4,tick,""
181077.822023,4,sched_state,waiting
181077.822026,4,tick,""
181077.822027,7,tick,""
181077.822030,7,sched_state,waiting
181077.822034,7,tick,""
181077.822044,4,sched_state,waiting
181077.822044,2,sched_state,waiting
181077.822048,4,tick,""
181077.822056,2,tick,""
181077.822058,7,sched_state,waiting
181077.822072,7,tick,""
181077.822085,2,sched_state,waiting
181077.822094,2,tick,""
181077.822305,3,sched_state,waiting
181077.822313,3,tick,""
181077.822313,0,tick,""
181077.822320,0,reduction,""
181077.822322,0,sched_state,running
181077.822332,3,sched_state,waiting
181077.822335,3,tick,""
181077.822888,0,tick,""
181077.822898,0,reduction,""
181077.822900,0,sched_state,running
181077.823281,0,tick,""
181077.823294,0,queue_length,0
181077.824026,6,sched_state,waiting
181077.824036,6,tick,""
181077.824039,6,sched_state,waiting
181077.824043,6,tick,""
181077.824065,6,sched_state,waiting
181077.824070,6,tick,""
181077.826447,0,queue_length,0
181077.828781,0,sched_state,running
181077.829354,0,tick,""
181077.829364,0,reduction,""
181077.829366,0,sched_state,running
181077.829871,0,tick,""
181077.830653,3,channel_blocked,318
181077.830660,0,yield,""
181077.830666,0,sched_state,running
181077.831053,0,tick,""
181077.831062,0,queue_length,0
181077.831077,0,sched_state,running
181077.831537,0,tick,""
181077.831550,0,reduction,""
181077.831562,0,sched_state,running
181077.832015,5,sched_state,waiting
181077.832019,1,sched_state,waiting
181077.832024,5,tick,""
181077.832025,1,tick,""
181077.832027,5,sched_state,waiting
181077.832030,5,tick,""
181077.832047,0,tick,""
181077.832054,0,reduction,""
181077.832056,0,sched_state,running
181077.832056,5,sched_state,waiting
181077.832056,1,sched_state,waiting
181077.832062,5,tick,""
181077.832062,1,tick,""
181077.832066,5,sched_state,waiting
181077.832070,5,tick,""
181077.832543,0,tick,""
181077.832733,0,reduction,""
181077.832736,0,sched_state,running
181077.833020,4,sched_state,waiting
181077.833021,7,sched_state,waiting
181077.833027,4,tick,""
181077.833031,4,sched_state,waiting
181077.833031,7,tick,""
181077.833034,4,tick,""
181077.833042,4,sched_state,waiting
181077.833045,4,tick,""
181077.833047,4,sched_state,waiting
181077.833050,4,tick,""
181077.833057,7,sched_state,waiting
181077.833063,7,tick,""
181077.833066,4,sched_state,waiting
181077.833070,4,tick,""
181077.833074,4,sched_state,waiting
181077.833076,4,tick,""
181077.833195,2,sched_state,waiting
181077.833203,0,tick,""
181077.833204,2,tick,""
181077.833209,0,reduction,""
181077.833211,0,sched_state,running
181077.833223,2,sched_state,waiting
181077.833228,2,tick,""
181077.833233,2,sched_state,waiting
181077.833239,2,tick,""
181077.833969,0,tick,""
181077.833978,0,reduction,""
181077.833980,0,sched_state,running
181077.834569,0,tick,""
181077.834574,0,reduction,""
181077.834580,0,sched_state,running
181077.834967,0,tick,""
181077.834974,0,reduction,""
181077.834976,0,sched_state,running
181077.835016,6,sched_state,waiting
181077.835027,6,tick,""
181077.835052,6,sched_state,waiting
181077.835057,6,tick,""
181077.835061,6,sched_state,waiting
181077.835064,6,tick,""
181077.835445,0,tick,""
181077.835614,0,reduction,""
181077.835617,0,sched_state,running
181077.836126,0,tick,""
181077.836134,0,reduction,""
181077.836138,0,sched_state,running
181077.836760,0,tick,""
181077.836778,0,reduction,""
181077.836781,0,sched_state,running
181077.837081,0,tick,""
181077.837089,0,reduction,""
181077.837091,0,sched_state,running
181077.837449,0,tick,""
181077.837456,0,reduction,""
181077.837459,0,sched_state,running
181077.838058,0,tick,""
181077.838064,0,reduction,""
181077.838067,0,sched_state,running
181077.838374,0,tick,""
181077.841664,6,channel_unblocked,400
181077.841693,0,yield,""
181077.841708,0,sched_state,running
181077.842455,0,tick,""
181077.842473,0,reduction,""
181077.842478,0,sched_state,running
181077.843023,5,sched_state,waiting
181077.843036,5,tick,""
181077.843056,1,sched_state,waiting
181077.843066,1,tick,""
181077.843070,5,sched_state,waiting
181077.843073,0,tick,""
181077.843076,5,tick,""
181077.843078,0,reduction,""
181077.843080,0,sched_state,running
181077.843848,1,sched_state,waiting
181077.843857,1,tick,""
181077.843863,1,sched_state,waiting
181077.843869,1,tick,""
181077.843876,0,tick,""
181077.843880,0,reduction,""
181077.843882,0,sched_state,running
181077.844012,4,sched_state,waiting
181077.844011,2,sched_state,waiting
181077.844015,7,sched_state,waiting
181077.844018,4,tick,""
181077.844021,3,sched_state,waiting
181077.844022,2,tick,""
181077.844025,7,tick,""
181077.844029,3,tick,""
181077.844041,7,sched_state,waiting
181077.844045,7,tick,""
181077.844055,2,sched_state,waiting
181077.844060,3,sched_state,waiting
181077.844061,2,tick,""
181077.844064,7,sched_state,waiting
181077.844066,3,tick,""
181077.844069,7,tick,""
181077.844070,3,sched_state,waiting
181077.844074,3,tick,""
181077.844079,3,sched_state,waiting
181077.844083,3,tick,""
181077.844566,0,tick,""
181077.844571,0,reduction,""
181077.844574,0,sched_state,running
181077.845154,0,tick,""
181077.845158,0,reduction,""
181077.845160,0,sched_state,running
181077.845566,0,tick,""
181077.845579,0,reduction,""
181077.845581,0,sched_state,running
181077.846012,6,sched_state,waiting
181077.846023,6,tick,""
181077.846049,6,sched_state,waiting
181077.846054,6,tick,""
181077.846056,6,sched_state,waiting
181077.846059,6,tick,""
181077.846189,0,tick,""
181077.846196,0,sched_state,running
181077.846605,0,tick,""
181077.846609,0,reduction,""
181077.846611,0,sched_state,running
181077.847021,0,tick,""
181077.847575,4,channel_blocked,359
181077.847578,0,yield,""
181077.847587,0,sched_state,running
181077.847856,0,tick,""
181077.847861,0,sched_state,running
181077.848133,0,tick,""
181077.848142,0,reduction,""
181077.848144,0,sched_state,running
181077.848410,0,tick,""
181077.848417,0,reduction,""
181077.848420,0,sched_state,running
181077.848679,0,tick,""
181077.848792,0,reduction,""
181077.848794,0,sched_state,running
181077.849047,0,tick,""
181077.849051,0,reduction,""
181077.849053,0,sched_state,running
181077.849300,0,tick,""
181077.849303,0,reduction,""
181077.849305,0,sched_state,running
181077.849552,0,tick,""
181077.849554,0,reduction,""
181077.849556,0,sched_state,running
181077.849804,0,tick,""
181077.849809,0,reduction,""
181077.849810,0,sched_state,running
181077.850057,0,tick,""
181077.850145,0,reduction,""
181077.850147,0,sched_state,running
181077.850399,0,tick,""
181077.850403,0,reduction,""
181077.850404,0,sched_state,running
181077.850652,0,tick,""
181077.850664,0,reduction,""
181077.850666,0,sched_state,running
181077.850902,0,tick,""
181077.850908,0,reduction,""
181077.850910,0,sched_state,running
181077.851149,0,tick,""
181077.851153,0,reduction,""
181077.851154,0,sched_state,running
181077.851391,0,tick,""
181077.851394,0,reduction,""
181077.851395,0,sched_state,running
181077.851636,0,tick,""
181077.852816,7,channel_unblocked,450
181077.852822,0,yield,""
181077.852825,0,sched_state,running
181077.853203,0,tick,""
181077.853206,0,reduction,""
181077.853208,0,sched_state,running
181077.853642,0,tick,""
181077.853646,0,reduction,""
181077.853649,0,sched_state,running
181077.854012,5,sched_state,waiting
181077.854022,5,tick,""
181077.854045,5,sched_state,waiting
181077.854051,5,tick,""
181077.854238,1,sched_state,waiting
181077.854241,0,tick,""
181077.854244,0,reduction,""
181077.854245,1,tick,""
181077.854246,0,sched_state,running
181077.854279,1,sched_state,waiting
181077.854284,1,tick,""
181077.854631,0,tick,""
181077.854635,0,reduction,""
181077.854636,0,sched_state,running
181077.855009,0,tick,""
181077.855010,3,sched_state,waiting
181077.855013,0,reduction,""
181077.855015,0,sched_state,running
181077.855017,3,tick,""
181077.855019,2,sched_state,waiting
181077.855029,2,tick,""
181077.855034,2,sched_state,waiting
181077.855038,2,tick,""
181077.855039,3,sched_state,waiting
181077.855040,2,sched_state,waiting
181077.855045,2,tick,""
181077.855045,3,tick,""
181077.855066,2,sched_state,waiting
181077.855071,2,tick,""
181077.855385,4,sched_state,waiting
181077.855392,4,tick,""
181077.855391,0,tick,""
181077.855404,0,reduction,""
181077.855406,0,sched_state,running
181077.855413,4,sched_state,waiting
181077.855417,4,tick,""
181077.855428,4,sched_state,waiting
181077.855431,4,tick,""
181077.855944,0,tick,""
181077.855953,0,queue_length,0
181077.857667,0,queue_length,0
181077.857671,6,sched_state,waiting
181077.857682,6,tick,""
181077.857711,6,sched_state,waiting
181077.857718,6,tick,""
181077.857724,6,sched_state,waiting
181077.857730,6,tick,""
181077.859024,0,sched_state,running
181077.859678,0,tick,""
181077.859687,0,reduction,""
181077.859690,0,sched_state,running
181077.860311,0,tick,""
181077.860853,5,channel_blocked,400
181077.860856,0,yield,""
181077.860859,0,sched_state,running
181077.861331,0,tick,""
181077.861339,0,queue_length,0
181077.861351,0,sched_state,running
181077.861832,0,tick,""
181077.861844,0,reduction,""
181077.861846,0,sched_state,running
181077.862318,0,tick,""
181077.862325,0,reduction,""
181077.862327,0,sched_state,running
181077.862624,0,tick,""
181077.862767,0,reduction,""
181077.862770,0,sched_state,running
181077.863230,0,tick,""
181077.863235,0,reduction,""
181077.863237,0,sched_state,running
181077.863519,0,tick,""
181077.863522,0,reduction,""
181077.863524,0,sched_state,running
181077.863809,0,tick,""
181077.863811,0,reduction,""
181077.863813,0,sched_state,running
181077.864096,0,tick,""
181077.864101,0,reduction,""
181077.864102,0,sched_state,running
181077.864393,0,tick,""
181077.864484,0,reduction,""
181077.864486,0,sched_state,running
181077.864775,0,tick,""
181077.864779,0,reduction,""
181077.864781,0,sched_state,running
181077.865017,1,sched_state,waiting
181077.865028,1,tick,""
181077.865055,1,sched_state,waiting
181077.865061,1,tick,""
181077.865068,0,tick,""
181077.865085,0,reduction,""
181077.865088,0,sched_state,running
181077.865541,0,tick,""
181077.865550,0,reduction,""
181077.865552,0,sched_state,running
181077.866010,0,tick,""
181077.866010,4,sched_state,waiting
181077.866016,4,tick,""
181077.866016,0,reduction,""
181077.866018,0,sched_state,running
181077.866032,4,sched_state,waiting
181077.866036,4,tick,""
181077.866043,3,sched_state,waiting
181077.866043,7,sched_state,waiting
181077.866056,7,tick,""
181077.866056,3,tick,""
181077.866079,3,sched_state,waiting
181077.866079,7,sched_state,waiting
181077.866086,7,tick,""
181077.866085,3,tick,""
181077.866091,7,sched_state,waiting
181077.866096,7,tick,""
181077.866327,2,sched_state,waiting
181077.866332,2,tick,""
181077.866332,0,tick,""
181077.866336,0,reduction,""
181077.866338,0,sched_state,running
181077.866348,2,sched_state,waiting
181077.866351,2,tick,""
181077.866639,0,tick,""
181077.867922,8,channel_unblocked,490
181077.867926,0,yield,""
181077.867931,0,sched_state,running
181077.868014,6,sched_state,waiting
181077.868024,6,tick,""
181077.868049,6,sched_state,waiting
181077.868054,6,tick,""
181077.868359,0,tick,""
181077.868362,0,reduction,""
181077.868364,0,sched_state,running
181077.868763,0,tick,""
181077.868767,0,reduction,""
181077.868769,0,sched_state,running
181077.869165,0,tick,""
181077.869168,0,reduction,""
181077.869169,0,sched_state,running
181077.869564,0,tick,""
181077.869568,0,reduction,""
181077.869569,0,sched_state,running
181077.869968,0,tick,""
181077.869971,0,reduction,""
181077.869973,0,sched_state,running
181077.870371,0,tick,""
181077.870381,0,reduction,""
181077.870383,0,sched_state,running
181077.870793,0,tick,""
181077.870805,0,queue_length,0
181077.870821,0,sched_state,running
181077.871441,0,tick,""
181077.871448,0,reduction,""
181077.871450,0,sched_state,running
181077.872034,0,tick,""
181077.872673,6,channel_blocked,450
181077.872677,0,yield,""
