timestamp,lpu,event,value
181077.308083,4,tick,""
181077.308458,7,sched_state,waiting
181077.308463,0,tick,""
181077.308467,7,tick,""
181077.308469,7,sched_state,waiting
181077.308472,0,reduction,""
181077.308473,7,tick,""
181077.308474,0,sched_state,running
181077.308497,7,sched_state,waiting
181077.308501,7,tick,""
181077.308854,0,tick,""
181077.308860,0,reduction,""
181077.308865,0,sched_state,running
181077.309259,0,tick,""
181077.310007,2,sched_state,waiting
181077.310013,2,tick,""
181077.310070,2,sched_state,waiting
181077.310074,2,tick,""
181077.310818,2,channel_unblocked,242
181077.310824,0,yield,""
181077.310830,0,sched_state,running
181077.311631,0,tick,""
181077.311635,0,reduction,""
181077.311637,0,sched_state,running
181077.312312,0,tick,""
181077.312319,0,reduction,""
181077.312321,0,sched_state,running
181077.312863,0,tick,""
181077.312868,0,reduction,""
181077.312869,0,sched_state,running
181077.313232,0,tick,""
181077.313235,0,reduction,""
181077.313237,0,sched_state,running
181077.313587,0,tick,""
181077.313592,0,reduction,""
181077.313594,0,sched_state,running
181077.314111,0,tick,""
181077.314123,0,reduction,""
181077.314125,0,sched_state,running
181077.314498,0,tick,""
181077.315719,0,queue_length,0
181077.318019,6,sched_state,waiting
181077.318039,6,tick,""
181077.318079,6,sched_state,waiting
181077.318087,6,tick,""
181077.318093,6,sched_state,waiting
181077.318098,6,tick,""
181077.319017,3,sched_state,waiting
181077.319030,3,tick,""
181077.319037,3,sched_state,waiting
181077.319043,3,tick,""
181077.319048,3,sched_state,waiting
181077.319052,3,tick,""
181077.319052,4,sched_state,waiting
181077.319056,3,sched_state,waiting
181077.319058,1,sched_state,waiting
181077.319063,3,tick,""
181077.319065,4,tick,""
181077.319074,1,tick,""
181077.319080,1,sched_state,waiting
181077.319086,1,tick,""
181077.319093,3,sched_state,waiting
181077.319098,4,sched_state,waiting
181077.319100,3,tick,""
181077.319114,4,tick,""
181077.319122,1,sched_state,waiting
181077.319128,1,tick,""
181077.319330,7,sched_state,waiting
181077.319336,0,sched_state,running
181077.319338,7,tick,""
181077.319357,7,sched_state,waiting
181077.319362,7,tick,""
181077.319367,7,sched_state,waiting
181077.319370,7,tick,""
181077.320497,0,tick,""
181077.320506,0,reduction,""
181077.320508,0,sched_state,running
181077.321192,2,sched_state,waiting
181077.321201,2,tick,""
181077.321208,0,tick,""
181077.322081,2,sched_state,waiting
181077.322088,0,channel_blocked,196
181077.322093,0,yield,""
181077.322098,2,tick,""
181077.322100,0,sched_state,running
181077.322604,0,tick,""
181077.322611,0,sched_state,running
181077.323111,0,tick,""
181077.323127,0,reduction,""
181077.323131,0,sched_state,running
181077.323764,0,tick,""
181077.323771,0,reduction,""
181077.323775,0,sched_state,running
181077.324423,0,tick,""
181077.324594,0,reduction,""
181077.324597,0,sched_state,running
181077.325129,0,tick,""
181077.325136,0,reduction,""
181077.325139,0,sched_state,running
181077.325567,0,tick,""
181077.325571,0,reduction,""
181077.325574,0,sched_state,running
181077.325883,0,tick,""
181077.325886,0,reduction,""
181077.325889,0,sched_state,running
181077.326475,0,tick,""
181077.326482,0,reduction,""
181077.326486,0,sched_state,running
181077.326876,0,tick,""
181077.327001,0,reduction,""
181077.327004,0,sched_state,running
181077.327549,0,tick,""
181077.327564,0,reduction,""
181077.327570,0,sched_state,running
181077.327982,0,tick,""
181077.327999,0,reduction,""
181077.328001,0,sched_state,running
181077.328339,0,tick,""
181077.328348,0,reduction,""
181077.328351,0,sched_state,running
181077.328787,0,tick,""
181077.328792,0,reduction,""
181077.328794,0,sched_state,running
181077.329075,6,sched_state,waiting
181077.329081,6,tick,""
181077.329086,0,tick,""
181077.329090,0,reduction,""
181077.329091,0,sched_state,running
181077.329374,6,sched_state,waiting
181077.329380,6,tick,""
181077.329385,6,sched_state,waiting
181077.329389,6,tick,""
181077.329399,0,tick,""
181077.330011,5,sched_state,waiting
181077.330022,5,tick,""
181077.330039,4,sched_state,waiting
181077.330047,5,sched_state,waiting
181077.330049,4,tick,""
181077.330052,5,tick,""
181077.330057,5,sched_state,waiting
181077.330061,5,tick,""
181077.330065,5,sched_state,waiting
181077.330068,5,tick,""
181077.330071,5,sched_state,waiting
181077.330072,4,sched_state,waiting
181077.330074,5,tick,""
181077.330079,4,tick,""
181077.330083,4,sched_state,waiting
181077.330091,4,tick,""
181077.330884,3,channel_unblocked,286
181077.330890,0,yield,""
181077.330894,0,sched_state,running
181077.331482,0,tick,""
181077.331496,0,reduction,""
181077.331497,0,sched_state,running
181077.331893,0,tick,""
181077.331898,0,reduction,""
181077.331899,0,sched_state,running
181077.332302,0,tick,""
181077.332306,0,reduction,""
181077.332308,0,sched_state,running
181077.332883,0,tick,""
181077.332886,0,reduction,""
181077.332888,0,sched_state,running
181077.333013,2,sched_state,waiting
181077.333022,2,tick,""
181077.333044,2,sched_state,waiting
181077.333049,2,tick,""
181077.333469,0,tick,""
181077.333474,0,reduction,""
181077.333477,0,sched_state,running
181077.334121,0,tick,""
181077.334139,0,reduction,""
181077.334140,0,sched_state,running
181077.334545,0,tick,""
181077.334555,0,queue_length,0
181077.334568,0,sched_state,running
181077.334990,0,tick,""
181077.334996,0,reduction,""
181077.334999,0,sched_state,running
181077.335404,0,tick,""
181077.335954,1,channel_blocked,242
181077.335957,0,yield,""
181077.335961,0,sched_state,running
181077.336231,0,tick,""
181077.336236,0,sched_state,running
181077.336497,0,tick,""
181077.336505,0,reduction,""
181077.336507,0,sched_state,running
181077.336768,0,tick,""
181077.336774,0,reduction,""
181077.336777,0,sched_state,running
181077.337035,0,tick,""
181077.337148,0,reduction,""
181077.337150,0,sched_state,running
181077.337401,0,tick,""
181077.337404,0,reduction,""
181077.337406,0,sched_state,running
181077.337649,0,tick,""
181077.337652,0,reduction,""
181077.337653,0,sched_state,running
181077.337899,0,tick,""
181077.337901,0,reduction,""
181077.337903,0,sched_state,running
181077.338149,0,tick,""
181077.338153,0,reduction,""
181077.338155,0,sched_state,running
181077.338402,0,tick,""
181077.338492,0,reduction,""
181077.338494,0,sched_state,running
181077.338744,0,tick,""
181077.338747,0,reduction,""
181077.338749,0,sched_state,running
181077.338996,0,tick,""
181077.339008,0,reduction,""
181077.339010,0,sched_state,running
181077.339247,0,tick,""
181077.339253,0,reduction,""
181077.339255,0,sched_state,running
181077.339491,0,tick,""
181077.339494,0,reduction,""
181077.339496,0,sched_state,running
181077.339732,0,tick,""
181077.339736,0,reduction,""
181077.339737,0,sched_state,running
181077.340051,6,sched_state,waiting
181077.340065,6,tick,""
181077.340068,6,sched_state,waiting
181077.340068,0,tick,""
181077.340072,6,tick,""
181077.340096,6,sched_state,waiting
181077.340101,6,tick,""
181077.341035,4,sched_state,waiting
181077.341049,7,sched_state,waiting
181077.341077,4,tick,""
181077.341081,7,tick,""
181077.341081,1,sched_state,waiting
181077.341081,5,sched_state,waiting
181077.341092,5,tick,""
181077.341092,1,tick,""
181077.341104,7,sched_state,waiting
181077.341107,4,sched_state,waiting
181077.341109,7,tick,""
181077.341112,4,tick,""
181077.341113,7,sched_state,waiting
181077.341115,4,sched_state,waiting
181077.341116,7,tick,""
181077.341117,4,tick,""
181077.341188,5,sched_state,waiting
181077.341193,5,tick,""
181077.341613,3,sched_state,waiting
181077.341622,3,tick,""
181077.341646,4,channel_unblocked,319
181077.341649,3,sched_state,waiting
181077.341654,0,yield,""
181077.341655,3,tick,""
181077.341659,0,sched_state,running
181077.342601,1,sched_state,waiting
181077.342608,0,tick,""
181077.342610,1,tick,""
181077.342612,0,reduction,""
181077.342613,0,sched_state,running
181077.342616,1,sched_state,waiting
181077.342621,1,tick,""
181077.343010,0,tick,""
181077.343016,0,reduction,""
181077.343018,0,sched_state,running
181077.344012,2,sched_state,waiting
181077.344021,2,tick,""
181077.344041,2,sched_state,waiting
181077.344045,2,tick,""
181077.344050,0,tick,""
181077.344057,0,reduction,""
181077.344061,0,sched_state,running
181077.344800,0,tick,""
181077.344806,0,reduction,""
181077.344809,0,sched_state,running
181077.345513,0,tick,""
181077.345521,0,reduction,""
181077.345523,0,sched_state,running
181077.345896,0,tick,""
181077.345911,0,reduction,""
181077.345916,0,sched_state,running
181077.346287,0,tick,""
181077.346295,0,queue_length,0
181077.347705,0,queue_length,0
181077.349027,0,sched_state,running
181077.349565,0,tick,""
181077.349579,0,reduction,""
181077.349581,0,sched_state,running
181077.350030,0,tick,""
181077.350655,2,channel_blocked,286
181077.350659,0,yield,""
181077.350662,0,sched_state,running
181077.350967,0,tick,""
181077.350973,0,queue_length,0
181077.350984,0,sched_state,running
181077.351019,6,sched_state,waiting
181077.351028,6,tick,""
181077.351055,6,sched_state,waiting
181077.351061,6,tick,""
181077.351457,0,tick,""
181077.351468,0,reduction,""
181077.351470,0,sched_state,running
181077.351791,0,tick,""
181077.351797,0,reduction,""
181077.351800,0,sched_state,running
181077.352010,5,sched_state,waiting
181077.352011,7,sched_state,waiting
181077.352011,3,sched_state,waiting
181077.352018,7,tick,""
181077.352019,3,tick,""
181077.352019,5,tick,""
181077.352044,4,sched_state,waiting
181077.352046,7,sched_state,waiting
181077.352052,7,tick,""
181077.352054,4,tick,""
181077.352059,4,sched_state,waiting
181077.352061,5,sched_state,waiting
181077.352063,4,tick,""
181077.352068,4,sched_state,waiting
181077.352069,5,tick,""
181077.352072,4,tick,""
181077.352074,4,sched_state,waiting
181077.352076,4,tick,""
181077.352096,4,sched_state,waiting
181077.352100,4,tick,""
181077.352288,0,tick,""
181077.352472,0,reduction,""
181077.352475,0,sched_state,running
181077.352813,0,tick,""
181077.352819,0,reduction,""
181077.352821,0,sched_state,running
181077.353286,1,sched_state,waiting
181077.353293,1,tick,""
181077.353294,0,tick,""
181077.353296,1,sched_state,waiting
181077.353299,1,tick,""
181077.353299,0,reduction,""
181077.353303,0,sched_state,running
181077.353320,1,sched_state,waiting
181077.353324,1,tick,""
181077.353770,0,tick,""
181077.353774,0,reduction,""
181077.353776,0,sched_state,running
181077.354235,0,tick,""
181077.354241,0,reduction,""
181077.354244,0,sched_state,running
181077.354805,0,tick,""
181077.354997,0,reduction,""
181077.355000,0,sched_state,running
181077.355013,2,sched_state,waiting
181077.355020,2,tick,""
181077.355024,2,sched_state,waiting
181077.355037,2,tick,""
181077.355040,2,sched_state,waiting
181077.355043,2,tick,""
181077.355063,2,sched_state,waiting
181077.355071,2,tick,""
181077.355793,0,tick,""
181077.355799,0,reduction,""
181077.355802,0,sched_state,running
181077.356267,0,tick,""
181077.356285,0,reduction,""
181077.356288,0,sched_state,running
181077.356698,0,tick,""
181077.356708,0,reduction,""
181077.356711,0,sched_state,running
181077.357124,0,tick,""
181077.357130,0,reduction,""
181077.357133,0,sched_state,running
181077.357545,0,tick,""
181077.357551,0,reduction,""
181077.357553,0,sched_state,running
181077.357966,0,tick,""
181077.359427,5,channel_unblocked,354
181077.359433,0,yield,""
181077.359439,0,sched_state,running
181077.360235,0,tick,""
181077.360252,0,reduction,""
181077.360259,0,sched_state,running
181077.360952,0,tick,""
181077.360958,0,reduction,""
181077.360961,0,sched_state,running
181077.361565,0,tick,""
181077.361569,0,reduction,""
181077.361572,0,sched_state,running
181077.362011,6,sched_state,waiting
181077.362018,6,tick,""
181077.362037,6,sched_state,waiting
181077.362041,6,tick,""
181077.362167,0,tick,""
181077.362172,0,reduction,""
181077.362175,0,sched_state,running
181077.362773,0,tick,""
181077.362778,0,reduction,""
181077.362780,0,sched_state,running
181077.363009,3,sched_state,waiting
181077.363009,7,sched_state,waiting
181077.363017,7,tick,""
181077.363017,3,tick,""
181077.363037,7,sched_state,waiting
181077.363042,7,tick,""
181077.363050,3,sched_state,waiting
181077.363056,3,tick,""
181077.363357,5,sched_state,waiting
181077.363362,0,tick,""
181077.363364,5,tick,""
181077.363375,0,reduction,""
181077.363378,0,sched_state,running
181077.363383,5,sched_state,waiting
181077.363388,5,tick,""
181077.364018,1,sched_state,waiting
181077.364024,1,tick,""
181077.364042,0,tick,""
181077.364046,1,sched_state,waiting
181077.364049,0,queue_length,0
181077.364051,1,tick,""
181077.364055,1,sched_state,waiting
181077.364058,0,sched_state,running
181077.364059,1,tick,""
181077.364062,1,sched_state,waiting
181077.364065,1,tick,""
181077.364068,1,sched_state,waiting
181077.364071,1,tick,""
181077.364078,1,sched_state,waiting
181077.364082,1,tick,""
181077.364680,0,tick,""
181077.364687,0,reduction,""
181077.364689,0,sched_state,running
181077.365092,0,tick,""
181077.365644,3,channel_blocked,319
181077.365649,0,yield,""
181077.365653,0,sched_state,running
181077.366013,2,sched_state,waiting
181077.366022,2,tick,""
181077.366026,2,sched_state,waiting
181077.366030,2,tick,""
181077.366055,2,sched_state,waiting
181077.366061,2,tick,""
181077.366086,0,tick,""
181077.366092,0,sched_state,running
181077.366507,0,tick,""
181077.366518,0,reduction,""
181077.366520,0,sched_state,running
181077.366789,0,tick,""
181077.366795,0,reduction,""
181077.366798,0,sched_state,running
181077.367209,0,tick,""
181077.367350,0,reduction,""
181077.367352,0,sched_state,running
181077.367606,0,tick,""
181077.367611,0,reduction,""
181077.367614,0,sched_state,running
181077.368006,0,tick,""
181077.368010,0,reduction,""
181077.368012,0,sched_state,running
181077.368286,0,tick,""
181077.368289,0,reduction,""
181077.368291,0,sched_state,running
181077.368541,0,tick,""
181077.368547,0,reduction,""
181077.368550,0,sched_state,running
181077.368943,0,tick,""
181077.369058,0,reduction,""
181077.369060,0,sched_state,running
181077.369318,0,tick,""
181077.369323,0,reduction,""
181077.369325,0,sched_state,running
181077.369721,0,tick,""
181077.369736,0,reduction,""
181077.369738,0,sched_state,running
181077.369994,0,tick,""
181077.370002,0,reduction,""
181077.370003,0,sched_state,running
181077.370240,0,tick,""
181077.370244,0,reduction,""
181077.370245,0,sched_state,running
181077.370484,0,tick,""
181077.370488,0,reduction,""
181077.370490,0,sched_state,running
181077.370725,0,tick,""
181077.372343,6,channel_unblocked,388
181077.372351,0,yield,""
181077.372355,0,sched_state,running
181077.372734,0,tick,""
181077.372737,0,reduction,""
181077.372738,0,sched_state,running
181077.373106,6,sched_state,waiting
181077.373112,6,tick,""
181077.373117,6,sched_state,waiting
181077.373115,0,tick,""
181077.373121,6,tick,""
181077.373123,0,reduction,""
181077.373128,6,sched_state,waiting
181077.373128,0,sched_state,running
181077.373132,6,tick,""
181077.373153,6,sched_state,waiting
181077.373157,6,tick,""
181077.373692,0,tick,""
181077.373698,0,reduction,""
181077.373699,0,sched_state,running
181077.374012,7,sched_state,waiting
181077.374012,3,sched_state,waiting
181077.374019,7,tick,""
181077.374020,3,tick,""
181077.374032,4,sched_state,waiting
181077.374041,4,tick,""
181077.374047,3,sched_state,waiting
181077.374052,3,tick,""
181077.374052,7,sched_state,waiting
181077.374057,7,tick,""
181077.374072,4,sched_state,waiting
181077.374078,4,tick,""
181077.374093,5,sched_state,waiting
181077.374098,0,tick,""
181077.374101,5,tick,""
181077.374102,0,reduction,""
181077.374104,0,sched_state,running
181077.374126,5,sched_state,waiting
181077.374133,5,tick,""
181077.374138,5,sched_state,waiting
181077.374142,5,tick,""
181077.374755,0,tick,""
181077.374760,0,reduction,""
181077.374762,0,sched_state,running
181077.375009,1,sched_state,waiting
181077.375017,1,tick,""
181077.375035,1,sched_state,waiting
181077.375040,1,tick,""
181077.375044,1,sched_state,waiting
181077.375047,1,tick,""
181077.375785,0,tick,""
181077.375799,0,reduction,""
181077.375803,0,sched_state,running
181077.376406,0,tick,""
181077.377033,2,sched_state,waiting
181077.377053,2,tick,""
181077.377076,2,sched_state,waiting
181077.377082,2,tick,""
181077.379569,0,queue_length,0
181077.381513,0,sched_state,running
181077.382809,0,tick,""
181077.382820,0,reduction,""
181077.382826,0,sched_state,running
181077.383548,0,tick,""
181077.384042,6,sched_state,waiting
181077.384055,6,tick,""
181077.384059,6,sched_state,waiting
181077.384065,6,tick,""
181077.384090,6,sched_state,waiting
181077.384095,6,tick,""
181077.384100,6,sched_state,waiting
181077.384104,6,tick,""
181077.384210,4,channel_blocked,354
181077.384214,0,yield,""
181077.384218,0,sched_state,running
181077.384650,0,tick,""
181077.384657,0,sched_state,running
181077.385011,5,sched_state,waiting
181077.385013,4,sched_state,waiting
181077.385019,5,tick,""
181077.385022,4,tick,""
181077.385025,4,sched_state,waiting
181077.385028,4,tick,""
181077.385032,7,sched_state,waiting
181077.385041,7,tick,""
181077.385044,7,sched_state,waiting
181077.385049,7,tick,""
181077.385052,4,sched_state,waiting
181077.385056,4,tick,""
181077.385072,7,sched_state,waiting
181077.385078,7,tick,""
181077.385081,0,tick,""
181077.385081,3,sched_state,waiting
181077.385082,7,sched_state,waiting
181077.385088,7,tick,""
181077.385090,3,tick,""
181077.385094,0,reduction,""
181077.385097,0,sched_state,running
181077.385108,3,sched_state,waiting
181077.385113,3,tick,""
181077.385599,0,tick,""
181077.385606,0,reduction,""
181077.385608,0,sched_state,running
181077.386021,1,sched_state,waiting
181077.386027,1,tick,""
181077.386051,1,sched_state,waiting
181077.386055,1,tick,""
181077.386083,0,tick,""
181077.386260,0,reduction,""
181077.386263,0,sched_state,running
181077.386560,0,tick,""
181077.386565,0,reduction,""
181077.386566,0,sched_state,running
181077.386850,0,tick,""
181077.386853,0,reduction,""
181077.386854,0,sched_state,running
181077.387141,0,tick,""
181077.387144,0,reduction,""
181077.387146,0,sched_state,running
181077.387608,0,tick,""
181077.387621,0,reduction,""
181077.387623,0,sched_state,running
181077.388066,2,sched_state,waiting
181077.388072,2,tick,""
181077.388074,2,sched_state,waiting
181077.388077,2,tick,""
181077.388085,0,tick,""
181077.388240,2,sched_state,waiting
181077.388241,0,reduction,""
181077.388245,0,sched_state,running
181077.388246,2,tick,""
181077.388251,2,sched_state,waiting
181077.388255,2,tick,""
181077.388726,0,tick,""
181077.388732,0,reduction,""
181077.388735,0,sched_state,running
181077.389195,0,tick,""
181077.389214,0,reduction,""
181077.389216,0,sched_state,running
181077.389656,0,tick,""
181077.389666,0,reduction,""
181077.389668,0,sched_state,running
181077.389949,0,tick,""
181077.389954,0,reduction,""
181077.389957,0,sched_state,running
181077.390399,0,tick,""
181077.390404,0,reduction,""
181077.390406,0,sched_state,running
181077.390684,0,tick,""
181077.392276,7,channel_unblocked,418
181077.392283,0,yield,""
181077.392291,0,sched_state,running
181077.392751,0,tick,""
181077.392756,0,reduction,""
181077.392759,0,sched_state,running
181077.393394,0,tick,""
181077.393404,0,reduction,""
181077.393406,0,sched_state,running
181077.393880,0,tick,""
181077.393883,0,reduction,""
181077.393885,0,sched_state,running
181077.394282,0,tick,""
181077.394286,0,reduction,""
181077.394287,0,sched_state,running
181077.394686,0,tick,""
181077.394689,0,reduction,""
181077.394690,0,sched_state,running
181077.395088,6,sched_state,waiting
181077.395095,6,tick,""
181077.395102,0,tick,""
181077.395113,0,reduction,""
181077.395115,0,sched_state,running
181077.395122,6,sched_state,waiting
181077.395126,6,tick,""
181077.395785,0,tick,""
181077.395798,0,sched_state,running
181077.396014,7,sched_state,waiting
181077.396023,7,tick,""
181077.396026,7,sched_state,waiting
181077.396031,7,tick,""
181077.396043,4,sched_state,waiting
181077.396048,7,sched_state,waiting
181077.396052,7,tick,""
181077.396055,4,tick,""
181077.396075,4,sched_state,waiting
181077.396080,4,tick,""
181077.396084,4,sched_state,waiting
181077.396087,4,tick,""
181077.396918,5,sched_state,waiting
181077.396929,5,tick,""
181077.396940,0,tick,""
181077.396946,0,reduction,""
181077.396948,0,sched_state,running
181077.397008,1,sched_state,waiting
181077.397016,1,tick,""
181077.397035,1,sched_state,waiting
181077.397040,1,tick,""
181077.397583,5,sched_state,waiting
181077.397588,5,tick,""
181077.397592,5,sched_state,waiting
181077.397595,0,tick,""
181077.397596,5,tick,""
181077.397600,5,sched_state,waiting
181077.397605,5,tick,""
181077.397609,5,sched_state,waiting
181077.397612,5,tick,""
181077.397618,5,sched_state,waiting
181077.397622,5,tick,""
181077.398271,5,channel_blocked,388
181077.398274,0,yield,""
181077.398277,0,sched_state,running
181077.398669,0,tick,""
181077.398676,0,sched_state,running
181077.399008,2,sched_state,waiting
181077.399016,2,tick,""
181077.399041,2,sched_state,waiting
181077.399046,2,tick,""
181077.399071,0,tick,""
181077.399083,0,reduction,""
181077.399086,0,sched_state,running
181077.399497,0,tick,""
181077.399503,0,reduction,""
181077.399506,0,sched_state,running
181077.399918,0,tick,""
181077.400100,0,reduction,""
181077.400103,0,sched_state,running
181077.400517,0,tick,""
181077.400522,0,reduction,""
181077.400525,0,sched_state,running
181077.400920,0,tick,""
181077.400925,0,reduction,""
181077.400928,0,sched_state,running
181077.401325,0,tick,""
181077.401329,0,reduction,""
181077.401332,0,sched_state,running
181077.401726,0,tick,""
181077.401732,0,reduction,""
181077.401735,0,sched_state,running
181077.402125,0,tick,""
181077.402264,0,reduction,""
181077.402267,0,sched_state,running
181077.402666,0,tick,""
181077.402672,0,reduction,""
181077.402674,0,sched_state,running
181077.403071,0,tick,""
181077.403087,0,reduction,""
181077.403089,0,sched_state,running
181077.403472,0,tick,""
181077.403488,0,reduction,""
181077.403490,0,sched_state,running
181077.403816,0,tick,""
181077.403820,0,reduction,""
181077.403822,0,sched_state,running
181077.404069,0,tick,""
181077.404074,0,reduction,""
181077.404076,0,sched_state,running
181077.404454,0,tick,""
181077.405640,8,channel_unblocked,463
181077.405647,0,yield,""
181077.405653,0,sched_state,running
181077.406031,6,sched_state,waiting
181077.406042,6,tick,""
181077.406072,6,sched_state,waiting
181077.406078,6,tick,""
181077.406235,0,tick,""
181077.406240,0,reduction,""
181077.406242,0,sched_state,running
181077.406854,0,tick,""
181077.406861,0,reduction,""
181077.406863,0,sched_state,running
181077.407010,3,sched_state,waiting
181077.407018,3,tick,""
181077.407027,4,sched_state,waiting
181077.407035,4,tick,""
181077.407037,4,sched_state,waiting
181077.407041,4,tick,""
181077.407058,3,sched_state,waiting
181077.407064,3,tick,""
181077.407098,4,sched_state,waiting
181077.407102,4,tick,""
181077.407463,7,sched_state,waiting
181077.407468,0,tick,""
181077.407471,7,tick,""
181077.407472,0,reduction,""
181077.407475,0,sched_state,running
181077.407476,7,sched_state,waiting
181077.407481,7,tick,""
181077.407483,7,sched_state,waiting
181077.407487,7,tick,""
181077.407567,7,sched_state,waiting
181077.407573,7,tick,""
181077.408013,5,sched_state,waiting
181077.408013,1,sched_state,waiting
181077.408024,5,tick,""
181077.408024,1,tick,""
181077.408028,1,sched_state,waiting
181077.408030,5,sched_state,waiting
181077.408033,1,tick,""
181077.408034,5,tick,""
181077.408036,5,sched_state,waiting
181077.408040,5,tick,""
181077.408053,5,sched_state,waiting
181077.408053,1,sched_state,waiting
181077.408058,5,tick,""
181077.408064,1,tick,""
181077.408081,0,tick,""
181077.408086,0,reduction,""
181077.408089,0,sched_state,running
181077.408698,0,tick,""
181077.408702,0,reduction,""
181077.408703,0,sched_state,running
181077.409447,0,tick,""
181077.409460,0,reduction,""
181077.409462,0,sched_state,running
181077.410011,2,sched_state,waiting
181077.410018,2,tick,""
181077.410018,0,tick,""
181077.410029,0,queue_length,0
181077.410042,2,sched_state,waiting
181077.410048,2,tick,""
181077.410051,2,sched_state,waiting
181077.410055,2,tick,""
181077.411458,0,queue_length,0
181077.412833,0,sched_state,running
181077.413371,0,tick,""
181077.413377,0,reduction,""
181077.413379,0,sched_state,running
181077.413836,0,tick,""
181077.414422,6,channel_blocked,418
181077.414425,0,yield,""
181077.414429,0,sched_state,running
181077.414907,0,tick,""
181077.414912,0,sched_state,running
181077.415199,0,tick,""
181077.415208,0,reduction,""
181077.415210,0,sched_state,running
181077.415503,0,tick,""
181077.415515,0,reduction,""
181077.415517,0,sched_state,running
181077.415826,0,tick,""
181077.415951,0,reduction,""
181077.415953,0,sched_state,running
181077.416269,0,tick,""
181077.416282,0,reduction,""
181077.416284,0,sched_state,running
181077.416594,0,tick,""
181077.416606,0,reduction,""
181077.416609,0,sched_state,running
181077.416901,0,tick,""
181077.416909,0,reduction,""
181077.416911,0,sched_state,running
181077.417009,6,sched_state,waiting
181077.417016,6,tick,""
181077.417050,6,sched_state,waiting
181077.417055,6,tick,""
181077.417302,0,tick,""
181077.417307,0,reduction,""
181077.417309,0,sched_state,running
181077.417683,0,tick,""
181077.417688,0,reduction,""
181077.417690,0,sched_state,running
181077.417989,0,tick,""
181077.417993,0,reduction,""
181077.417995,0,sched_state,running
181077.418014,3,sched_state,waiting
181077.418024,3,tick,""
181077.418031,4,sched_state,waiting
181077.418041,4,tick,""
181077.418044,3,sched_state,waiting
181077.418050,3,tick,""
181077.418055,3,sched_state,waiting
181077.418059,3,tick,""
181077.418071,3,sched_state,waiting
181077.418075,3,tick,""
181077.418075,4,sched_state,waiting
181077.418081,4,tick,""
181077.418086,4,sched_state,waiting
181077.418089,4,tick,""
181077.418455,7,sched_state,waiting
181077.418461,0,tick,""
181077.418464,7,tick,""
181077.418467,0,reduction,""
181077.418469,0,sched_state,running
181077.418485,7,sched_state,waiting
181077.418490,7,tick,""
181077.418493,7,sched_state,waiting
181077.418497,7,tick,""
181077.418938,0,tick,""
181077.419008,1,sched_state,waiting
181077.419008,5,sched_state,waiting
181077.419017,1,tick,""
181077.419017,5,tick,""
181077.419040,1,sched_state,waiting
181077.419041,5,sched_state,waiting
181077.419046,1,tick,""
181077.419046,5,tick,""
181077.419052,1,sched_state,waiting
181077.419057,1,tick,""
181077.420649,0,channel_unblocked,87
181077.420656,0,yield,""
181077.420662,0,sched_state,running
181077.421009,2,sched_state,waiting
181077.421019,2,tick,""
181077.421043,2,sched_state,waiting
181077.421048,2,tick,""
181077.421052,2,sched_state,waiting
181077.421056,2,tick,""
181077.421382,0,tick,""
181077.421386,0,reduction,""
181077.421389,0,sched_state,running
181077.422075,0,tick,""
181077.422081,0,reduction,""
181077.422083,0,sched_state,running
181077.422764,0,tick,""
181077.422768,0,reduction,""
181077.422771,0,sched_state,running
181077.423430,0,tick,""
181077.423435,0,sched_state,stop
