timestamp,lpu,event,value
181078.813659,1,tick,""
181078.813663,1,reduction,""
181078.813665,1,sched_state,running
181078.814015,6,sched_state,waiting
181078.814016,7,sched_state,waiting
181078.814017,3,sched_state,waiting
181078.814022,6,tick,""
181078.814022,5,sched_state,waiting
181078.814025,7,tick,""
181078.814025,3,tick,""
181078.814028,3,sched_state,waiting
181078.814030,5,tick,""
181078.814032,3,tick,""
181078.814033,5,sched_state,waiting
181078.814037,5,tick,""
181078.814056,3,sched_state,waiting
181078.814058,6,sched_state,waiting
181078.814059,5,sched_state,waiting
181078.814061,3,tick,""
181078.814063,5,tick,""
181078.814064,6,tick,""
181078.814087,1,tick,""
181078.814092,1,reduction,""
181078.814094,1,sched_state,running
181078.814106,7,sched_state,waiting
181078.814112,7,tick,""
181078.814424,1,tick,""
181078.814429,1,reduction,""
181078.814431,1,sched_state,running
181078.814750,1,tick,""
181078.814763,1,reduction,""
181078.814765,1,sched_state,running
181078.815073,1,tick,""
181078.815079,1,queue_length,0
181078.816200,1,queue_length,0
181078.818258,1,sched_state,running
181078.819002,1,tick,""
181078.819009,1,reduction,""
181078.819010,1,sched_state,running
181078.819731,1,tick,""
181078.820475,12,channel_blocked,687
181078.820479,1,yield,""
181078.820483,1,sched_state,running
181078.820914,1,tick,""
181078.820922,1,queue_length,0
181078.820935,1,sched_state,running
181078.821012,0,sched_state,waiting
181078.821025,0,tick,""
181078.821055,0,sched_state,waiting
181078.821065,0,tick,""
181078.821351,1,tick,""
181078.821356,1,reduction,""
181078.821358,1,sched_state,running
181078.821685,1,tick,""
181078.821691,1,reduction,""
181078.821693,1,sched_state,running
181078.821954,1,tick,""
181078.822086,1,reduction,""
181078.822088,1,sched_state,running
181078.822340,1,tick,""
181078.822344,1,reduction,""
181078.822346,1,sched_state,running
181078.822596,1,tick,""
181078.822599,1,reduction,""
181078.822601,1,sched_state,running
181078.822844,1,tick,""
181078.822847,1,reduction,""
181078.822848,1,sched_state,running
181078.823095,1,tick,""
181078.823100,1,reduction,""
181078.823102,1,sched_state,running
181078.823352,1,tick,""
181078.823442,1,reduction,""
181078.823444,1,sched_state,running
181078.823695,1,tick,""
181078.823699,1,reduction,""
181078.823701,1,sched_state,running
181078.823950,1,tick,""
181078.823962,1,reduction,""
181078.823964,1,sched_state,running
181078.824026,2,sched_state,waiting
181078.824034,2,tick,""
181078.824037,2,sched_state,waiting
181078.824042,2,tick,""
181078.824062,2,sched_state,waiting
181078.824066,2,tick,""
181078.824311,1,tick,""
181078.824317,1,reduction,""
181078.824319,1,sched_state,running
181078.824708,1,tick,""
181078.824713,1,reduction,""
181078.824716,1,sched_state,running
181078.825013,3,sched_state,waiting
181078.825014,7,sched_state,waiting
181078.825015,4,sched_state,waiting
181078.825018,6,sched_state,waiting
181078.825020,5,sched_state,waiting
181078.825021,7,tick,""
181078.825021,3,tick,""
181078.825024,4,tick,""
181078.825026,6,tick,""
181078.825027,5,tick,""
181078.825028,6,sched_state,waiting
181078.825032,6,tick,""
181078.825052,6,sched_state,waiting
181078.825055,3,sched_state,waiting
181078.825056,4,sched_state,waiting
181078.825057,6,tick,""
181078.825061,6,sched_state,waiting
181078.825061,4,tick,""
181078.825063,3,tick,""
181078.825064,6,tick,""
181078.825097,1,tick,""
181078.825103,1,reduction,""
181078.825105,1,sched_state,running
181078.825487,1,tick,""
181078.826794,15,channel_unblocked,767
181078.826800,1,yield,""
181078.826805,1,sched_state,running
181078.827168,1,tick,""
181078.827172,1,reduction,""
181078.827174,1,sched_state,running
181078.827534,1,tick,""
181078.827539,1,reduction,""
181078.827540,1,sched_state,running
181078.827884,1,tick,""
181078.827887,1,reduction,""
181078.827888,1,sched_state,running
181078.828246,1,tick,""
181078.828250,1,reduction,""
181078.828252,1,sched_state,running
181078.828598,1,tick,""
181078.828601,1,reduction,""
181078.828603,1,sched_state,running
181078.828947,1,tick,""
181078.828957,1,reduction,""
181078.828959,1,sched_state,running
181078.829305,1,tick,""
181078.829310,1,sched_state,running
181078.829659,1,tick,""
181078.829663,1,reduction,""
181078.829665,1,sched_state,running
181078.830013,1,tick,""
181078.830698,13,channel_blocked,729
181078.830701,1,yield,""
181078.830704,1,sched_state,running
181078.831083,1,tick,""
181078.831088,1,sched_state,running
181078.831506,1,tick,""
181078.831512,1,reduction,""
181078.831516,1,sched_state,running
181078.831900,1,tick,""
181078.831907,1,reduction,""
181078.831909,1,sched_state,running
181078.832018,0,sched_state,waiting
181078.832030,0,tick,""
181078.832061,0,sched_state,waiting
181078.832070,0,tick,""
181078.832187,1,tick,""
181078.832368,1,reduction,""
181078.832370,1,sched_state,running
181078.832676,1,tick,""
181078.832681,1,reduction,""
181078.832684,1,sched_state,running
181078.832986,1,tick,""
181078.832991,1,reduction,""
181078.832993,1,sched_state,running
181078.833283,1,tick,""
181078.833287,1,reduction,""
181078.833289,1,sched_state,running
181078.833593,1,tick,""
181078.833600,1,reduction,""
181078.833602,1,sched_state,running
181078.833904,1,tick,""
181078.834048,1,reduction,""
181078.834051,1,sched_state,running
181078.834384,1,tick,""
181078.834389,1,reduction,""
181078.834391,1,sched_state,running
181078.834645,1,tick,""
181078.834661,1,reduction,""
181078.834663,1,sched_state,running
181078.834973,1,tick,""
181078.834978,1,reduction,""
181078.834981,1,sched_state,running
181078.835017,2,sched_state,waiting
181078.835029,2,tick,""
181078.835118,2,sched_state,waiting
181078.835126,2,tick,""
181078.835131,2,sched_state,waiting
181078.835136,2,tick,""
181078.835290,1,tick,""
181078.835295,1,reduction,""
181078.835297,1,sched_state,running
181078.835612,1,tick,""
181078.835617,1,reduction,""
181078.835618,1,sched_state,running
181078.835816,1,tick,""
181078.836010,6,sched_state,waiting
181078.836014,6,tick,""
181078.836017,4,sched_state,waiting
181078.836020,5,sched_state,waiting
181078.836024,4,tick,""
181078.836030,5,tick,""
181078.836031,4,sched_state,waiting
181078.836034,4,tick,""
181078.836045,6,sched_state,waiting
181078.836052,6,tick,""
181078.836055,5,sched_state,waiting
181078.836057,7,sched_state,waiting
181078.836061,5,tick,""
181078.836065,5,sched_state,waiting
181078.836066,7,tick,""
181078.836070,5,tick,""
181078.836097,7,sched_state,waiting
181078.836103,7,tick,""
181078.836116,7,sched_state,waiting
181078.836120,7,tick,""
181078.837896,16,channel_unblocked,812
181078.837910,1,yield,""
181078.837917,1,sched_state,running
181078.838504,1,tick,""
181078.838509,1,reduction,""
181078.838510,1,sched_state,running
181078.838817,1,tick,""
181078.838821,1,reduction,""
181078.838823,1,sched_state,running
181078.839132,1,tick,""
181078.839136,1,reduction,""
181078.839138,1,sched_state,running
181078.839622,1,tick,""
181078.839629,1,reduction,""
181078.839631,1,sched_state,running
181078.839940,1,tick,""
181078.839943,1,reduction,""
181078.839945,1,sched_state,running
181078.840275,1,tick,""
181078.840288,1,reduction,""
181078.840290,1,sched_state,running
181078.840772,1,tick,""
181078.840782,1,queue_length,0
181078.842776,1,queue_length,0
181078.843032,0,sched_state,waiting
181078.843042,0,tick,""
181078.843069,0,sched_state,waiting
181078.843079,0,tick,""
181078.844904,1,sched_state,running
181078.845824,1,tick,""
181078.845832,1,reduction,""
181078.845835,1,sched_state,running
181078.846789,1,tick,""
181078.847013,5,sched_state,waiting
181078.847015,6,sched_state,waiting
181078.847018,4,sched_state,waiting
181078.847020,5,tick,""
181078.847023,4,tick,""
181078.847025,6,tick,""
181078.847042,3,sched_state,waiting
181078.847050,4,sched_state,waiting
181078.847050,6,sched_state,waiting
181078.847053,4,tick,""
181078.847054,3,tick,""
181078.847055,6,tick,""
181078.847056,5,sched_state,waiting
181078.847062,5,tick,""
181078.847083,3,sched_state,waiting
181078.847091,3,tick,""
181078.847098,3,sched_state,waiting
181078.847104,3,tick,""
181078.847109,3,sched_state,waiting
181078.847114,3,tick,""
181078.847822,14,channel_blocked,767
181078.847827,1,yield,""
181078.847836,1,sched_state,running
181078.848119,1,tick,""
181078.848128,1,queue_length,0
181078.848137,1,sched_state,running
181078.848417,1,tick,""
181078.848425,1,reduction,""
181078.848427,1,sched_state,running
181078.848686,1,tick,""
181078.848692,1,reduction,""
181078.848694,1,sched_state,running
181078.848952,1,tick,""
181078.849094,1,reduction,""
181078.849097,1,sched_state,running
181078.849349,1,tick,""
181078.849353,1,reduction,""
181078.849355,1,sched_state,running
181078.849601,1,tick,""
181078.849604,1,reduction,""
181078.849606,1,sched_state,running
181078.849855,1,tick,""
181078.849859,1,reduction,""
181078.849861,1,sched_state,running
181078.850111,1,tick,""
181078.850117,1,reduction,""
181078.850118,1,sched_state,running
181078.850365,1,tick,""
181078.850460,1,reduction,""
181078.850463,1,sched_state,running
181078.850720,1,tick,""
181078.850724,1,reduction,""
181078.850726,1,sched_state,running
181078.850976,1,tick,""
181078.850997,1,reduction,""
181078.850998,1,sched_state,running
181078.851232,1,tick,""
181078.851237,1,reduction,""
181078.851239,1,sched_state,running
181078.851478,1,tick,""
181078.851482,1,reduction,""
181078.851484,1,sched_state,running
181078.851708,1,tick,""
181078.851720,1,reduction,""
181078.851722,1,sched_state,running
181078.851958,1,tick,""
181078.853317,17,channel_unblocked,849
181078.853323,1,yield,""
181078.853328,1,sched_state,running
181078.853760,1,tick,""
181078.853772,1,reduction,""
181078.853775,1,sched_state,running
181078.854012,0,sched_state,waiting
181078.854022,0,tick,""
181078.854047,0,sched_state,waiting
181078.854056,0,tick,""
181078.854307,1,tick,""
181078.854312,1,reduction,""
181078.854315,1,sched_state,running
181078.854869,1,tick,""
181078.854872,1,reduction,""
181078.854875,1,sched_state,running
181078.855408,1,tick,""
181078.855413,1,reduction,""
181078.855416,1,sched_state,running
181078.855927,1,tick,""
181078.855939,1,reduction,""
181078.855942,1,sched_state,running
181078.856452,1,tick,""
181078.856465,1,reduction,""
181078.856467,1,sched_state,running
181078.856978,1,tick,""
181078.856987,1,queue_length,0
181078.856999,1,sched_state,running
181078.857015,2,sched_state,waiting
181078.857026,2,tick,""
181078.857030,2,sched_state,waiting
181078.857034,2,tick,""
181078.857054,2,sched_state,waiting
181078.857058,2,tick,""
181078.857500,1,tick,""
181078.857506,1,reduction,""
181078.857508,1,sched_state,running
181078.858024,7,sched_state,waiting
181078.858033,7,tick,""
181078.858056,4,sched_state,waiting
181078.858055,6,sched_state,waiting
181078.858065,4,tick,""
181078.858067,6,tick,""
181078.858070,4,sched_state,waiting
181078.858071,7,sched_state,waiting
181078.858072,6,sched_state,waiting
181078.858074,4,tick,""
181078.858077,4,sched_state,waiting
181078.858079,6,tick,""
181078.858077,1,tick,""
181078.858077,7,tick,""
181078.858081,4,tick,""
181078.858082,6,sched_state,waiting
181078.858087,6,tick,""
181078.858104,4,sched_state,waiting
181078.858109,4,tick,""
181078.858110,6,sched_state,waiting
181078.858122,6,tick,""
181078.859026,15,channel_blocked,812
181078.859029,1,yield,""
181078.859032,1,sched_state,running
181078.859595,1,tick,""
181078.859602,1,queue_length,0
181078.859617,1,sched_state,running
181078.860194,1,tick,""
181078.860201,1,reduction,""
181078.860204,1,sched_state,running
181078.860737,1,tick,""
181078.860745,1,reduction,""
181078.860746,1,sched_state,running
181078.860970,1,tick,""
181078.861154,1,reduction,""
181078.861158,1,sched_state,running
181078.861471,1,tick,""
181078.861475,1,reduction,""
181078.861477,1,sched_state,running
181078.861689,1,tick,""
181078.861694,1,reduction,""
181078.861696,1,sched_state,running
181078.862025,1,tick,""
181078.862028,1,reduction,""
181078.862030,1,sched_state,running
181078.862284,1,tick,""
181078.862290,1,reduction,""
181078.862291,1,sched_state,running
181078.862497,1,tick,""
181078.862597,1,reduction,""
181078.862599,1,sched_state,running
181078.862811,1,tick,""
181078.862815,1,reduction,""
181078.862817,1,sched_state,running
181078.863024,1,tick,""
181078.863036,1,reduction,""
181078.863038,1,sched_state,running
181078.863233,1,tick,""
181078.863238,1,reduction,""
181078.863240,1,sched_state,running
181078.863436,1,tick,""
181078.863440,1,reduction,""
181078.863442,1,sched_state,running
181078.863637,1,tick,""
181078.863641,1,reduction,""
181078.863643,1,sched_state,running
181078.863838,1,tick,""
181078.865047,0,sched_state,waiting
181078.865063,0,tick,""
181078.865068,0,sched_state,waiting
181078.865077,0,tick,""
181078.865115,0,sched_state,waiting
181078.865122,0,tick,""
181078.865488,18,channel_unblocked,884
181078.865494,1,yield,""
181078.865498,1,sched_state,running
181078.866072,1,tick,""
181078.866077,1,reduction,""
181078.866080,1,sched_state,running
181078.866533,1,tick,""
181078.866538,1,reduction,""
181078.866540,1,sched_state,running
181078.866976,1,tick,""
181078.866980,1,reduction,""
181078.866983,1,sched_state,running
181078.867418,1,tick,""
181078.867430,1,reduction,""
181078.867433,1,sched_state,running
181078.867889,1,tick,""
181078.867894,1,reduction,""
181078.867897,1,sched_state,running
181078.868036,2,sched_state,waiting
181078.868045,2,tick,""
181078.868067,2,sched_state,waiting
181078.868072,2,tick,""
181078.868344,1,tick,""
181078.868357,1,reduction,""
181078.868359,1,sched_state,running
181078.868816,1,tick,""
181078.869013,5,sched_state,waiting
181078.869015,6,sched_state,waiting
181078.869017,3,sched_state,waiting
181078.869019,7,sched_state,waiting
181078.869022,5,tick,""
181078.869025,6,tick,""
181078.869027,3,tick,""
181078.869027,7,tick,""
181078.869033,7,sched_state,waiting
181078.869038,7,tick,""
181078.869040,7,sched_state,waiting
181078.869044,7,tick,""
181078.869044,4,sched_state,waiting
181078.869062,5,sched_state,waiting
181078.869062,4,tick,""
181078.869067,7,sched_state,waiting
181078.869067,3,sched_state,waiting
181078.869068,5,tick,""
181078.869071,7,tick,""
181078.869072,3,tick,""
181078.869071,6,sched_state,waiting
181078.869079,6,tick,""
181078.869083,6,sched_state,waiting
181078.869091,6,tick,""
181078.869096,6,sched_state,waiting
181078.869110,6,tick,""
181078.869115,6,sched_state,waiting
181078.869119,6,tick,""
181078.869121,4,sched_state,waiting
181078.869127,4,tick,""
181078.870360,1,queue_length,0
181078.872763,1,sched_state,running
181078.873633,1,tick,""
181078.873641,1,reduction,""
181078.873644,1,sched_state,running
181078.874326,1,tick,""
181078.875123,16,channel_blocked,849
181078.875126,1,yield,""
181078.875130,1,sched_state,running
181078.875566,1,tick,""
181078.875572,1,sched_state,running
181078.875840,1,tick,""
181078.875847,1,reduction,""
181078.875849,1,sched_state,running
181078.876067,0,sched_state,waiting
181078.876088,0,tick,""
181078.876091,0,sched_state,waiting
181078.876098,0,tick,""
181078.876140,0,sched_state,waiting
181078.876150,0,tick,""
181078.876291,1,tick,""
181078.876299,1,reduction,""
181078.876300,1,sched_state,running
181078.876729,1,tick,""
181078.876906,1,reduction,""
181078.876909,1,sched_state,running
181078.877312,1,tick,""
181078.877317,1,reduction,""
181078.877320,1,sched_state,running
181078.877716,1,tick,""
181078.877720,1,reduction,""
181078.877722,1,sched_state,running
181078.877990,1,tick,""
181078.877992,1,reduction,""
181078.877994,1,sched_state,running
181078.878246,1,tick,""
181078.878253,1,reduction,""
181078.878255,1,sched_state,running
181078.878653,1,tick,""
181078.878763,1,reduction,""
181078.878766,1,sched_state,running
181078.879010,2,sched_state,waiting
181078.879019,2,tick,""
181078.879026,1,tick,""
181078.879031,1,reduction,""
181078.879033,1,sched_state,running
181078.879055,2,sched_state,waiting
181078.879060,2,tick,""
181078.879438,1,tick,""
181078.879455,1,reduction,""
181078.879457,1,sched_state,running
181078.879844,1,tick,""
181078.879850,1,reduction,""
181078.879852,1,sched_state,running
181078.880015,6,sched_state,waiting
181078.880017,5,sched_state,waiting
181078.880020,3,sched_state,waiting
181078.880022,6,tick,""
181078.880020,7,sched_state,waiting
181078.880028,5,tick,""
181078.880029,3,tick,""
181078.880030,7,tick,""
181078.880032,7,sched_state,waiting
181078.880037,7,tick,""
181078.880047,4,sched_state,waiting
181078.880056,4,tick,""
181078.880059,4,sched_state,waiting
181078.880062,4,tick,""
181078.880063,7,sched_state,waiting
181078.880063,3,sched_state,waiting
181078.880066,5,sched_state,waiting
181078.880069,3,tick,""
181078.880070,7,tick,""
181078.880073,5,tick,""
181078.880074,7,sched_state,waiting
181078.880079,7,tick,""
181078.880085,4,sched_state,waiting
181078.880090,4,tick,""
181078.880236,1,tick,""
181078.880242,1,reduction,""
181078.880244,1,sched_state,running
181078.880628,1,tick,""
181078.880633,1,reduction,""
181078.880634,1,sched_state,running
181078.880899,1,tick,""
181078.882356,19,channel_unblocked,918
181078.882365,1,yield,""
181078.882369,1,sched_state,running
181078.883109,1,tick,""
181078.883112,1,reduction,""
181078.883114,1,sched_state,running
181078.883459,1,tick,""
181078.883463,1,reduction,""
181078.883465,1,sched_state,running
181078.883814,1,tick,""
181078.883818,1,reduction,""
181078.883820,1,sched_state,running
181078.884344,1,tick,""
181078.884348,1,reduction,""
181078.884350,1,sched_state,running
181078.884697,1,tick,""
181078.884700,1,reduction,""
181078.884702,1,sched_state,running
181078.885055,1,tick,""
181078.885067,1,reduction,""
181078.885070,1,sched_state,running
181078.885587,1,tick,""
181078.885594,1,queue_length,0
181078.885606,1,sched_state,running
181078.886163,1,tick,""
181078.886169,1,reduction,""
181078.886172,1,sched_state,running
181078.886734,1,tick,""
181078.887015,0,sched_state,waiting
181078.887027,0,tick,""
181078.887030,0,sched_state,waiting
181078.887038,0,tick,""
181078.887058,0,sched_state,waiting
181078.887067,0,tick,""
181078.887680,17,channel_blocked,884
181078.887682,1,yield,""
181078.887686,1,sched_state,running
181078.888214,1,tick,""
181078.888220,1,sched_state,running
181078.888641,1,tick,""
181078.888646,1,reduction,""
181078.888648,1,sched_state,running
181078.889036,1,tick,""
181078.889044,1,reduction,""
181078.889047,1,sched_state,running
181078.889393,1,tick,""
181078.889576,1,reduction,""
181078.889578,1,sched_state,running
181078.889826,1,tick,""
181078.889830,1,reduction,""
181078.889832,1,sched_state,running
181078.890037,2,sched_state,waiting
181078.890040,1,tick,""
181078.890043,1,reduction,""
181078.890045,1,sched_state,running
181078.890047,2,tick,""
181078.890122,2,sched_state,waiting
181078.890129,2,tick,""
181078.890133,2,sched_state,waiting
181078.890137,2,tick,""
181078.890371,1,tick,""
181078.890375,1,reduction,""
181078.890377,1,sched_state,running
181078.890678,1,tick,""
181078.890686,1,reduction,""
181078.890688,1,sched_state,running
181078.891012,6,sched_state,waiting
181078.891015,4,sched_state,waiting
181078.891016,5,sched_state,waiting
181078.891018,1,tick,""
181078.891021,6,tick,""
181078.891022,4,tick,""
181078.891024,5,tick,""
181078.891027,5,sched_state,waiting
181078.891033,5,tick,""
181078.891042,7,sched_state,waiting
181078.891042,3,sched_state,waiting
181078.891046,6,sched_state,waiting
181078.891052,6,tick,""
181078.891053,5,sched_state,waiting
181078.891054,7,tick,""
181078.891054,3,tick,""
181078.891059,5,tick,""
181078.891085,3,sched_state,waiting
181078.891085,7,sched_state,waiting
181078.891093,3,tick,""
181078.891093,7,tick,""
181078.891167,1,reduction,""
181078.891175,1,sched_state,running
181078.891429,1,tick,""
181078.891435,1,reduction,""
181078.891437,1,sched_state,running
181078.891650,1,tick,""
181078.891663,1,reduction,""
181078.891664,1,sched_state,running
181078.891866,1,tick,""
181078.891872,1,reduction,""
181078.891874,1,sched_state,running
181078.892081,1,tick,""
181078.892086,1,reduction,""
181078.892087,1,sched_state,running
181078.892301,1,tick,""
181078.892307,1,reduction,""
181078.892308,1,sched_state,running
181078.892508,1,tick,""
181078.893997,20,channel_unblocked,947
181078.894007,1,yield,""
181078.894011,1,sched_state,running
181078.894544,1,tick,""
181078.894549,1,reduction,""
181078.894551,1,sched_state,running
181078.894874,1,tick,""
181078.894878,1,reduction,""
181078.894879,1,sched_state,running
181078.895199,1,tick,""
181078.895203,1,reduction,""
181078.895205,1,sched_state,running
181078.895523,1,tick,""
181078.895527,1,reduction,""
181078.895529,1,sched_state,running
181078.895847,1,tick,""
181078.895851,1,reduction,""
181078.895852,1,sched_state,running
181078.896178,1,tick,""
181078.896190,1,reduction,""
181078.896193,1,sched_state,running
181078.896509,1,tick,""
181078.896518,1,queue_length,0
181078.897633,1,queue_length,0
181078.898011,0,sched_state,waiting
181078.898025,0,tick,""
181078.898050,0,sched_state,waiting
181078.898060,0,tick,""
181078.898064,0,sched_state,waiting
181078.898071,0,tick,""
181078.898074,0,sched_state,waiting
181078.898080,0,tick,""
181078.900105,1,sched_state,running
181078.901038,1,tick,""
181078.901046,1,reduction,""
181078.901046,2,sched_state,waiting
181078.901049,1,sched_state,running
181078.901060,2,tick,""
181078.901065,2,sched_state,waiting
181078.901071,2,tick,""
181078.901098,2,sched_state,waiting
181078.901104,2,tick,""
181078.902019,3,sched_state,waiting
181078.902019,5,sched_state,waiting
181078.902020,6,sched_state,waiting
181078.902028,6,tick,""
181078.902029,3,tick,""
181078.902030,5,tick,""
181078.902031,6,sched_state,waiting
181078.902033,5,sched_state,waiting
181078.902035,6,tick,""
181078.902038,5,tick,""
181078.902046,4,sched_state,waiting
181078.902056,4,tick,""
181078.902068,3,sched_state,waiting
181078.902072,5,sched_state,waiting
181078.902074,3,tick,""
181078.902076,6,sched_state,waiting
181078.902077,4,sched_state,waiting
181078.902078,5,tick,""
181078.902082,4,tick,""
181078.902082,6,tick,""
181078.902096,1,tick,""
181078.902822,18,channel_blocked,918
181078.902825,1,yield,""
181078.902828,1,sched_state,running
181078.903112,1,tick,""
181078.903119,1,queue_length,0
181078.903127,1,sched_state,running
181078.903414,1,tick,""
181078.903422,1,reduction,""
181078.903425,1,sched_state,running
181078.903697,1,tick,""
181078.903702,1,reduction,""
181078.903703,1,sched_state,running
181078.903970,1,tick,""
181078.904090,1,reduction,""
181078.904093,1,sched_state,running
181078.904374,1,tick,""
181078.904380,1,reduction,""
181078.904382,1,sched_state,running
181078.904652,1,tick,""
181078.904666,1,reduction,""
181078.904667,1,sched_state,running
181078.904930,1,tick,""
181078.904937,1,reduction,""
181078.904940,1,sched_state,running
181078.905197,1,tick,""
181078.905201,1,reduction,""
181078.905203,1,sched_state,running
181078.905459,1,tick,""
181078.905463,1,reduction,""
181078.905465,1,sched_state,running
181078.905723,1,tick,""
181078.905728,1,reduction,""
181078.905731,1,sched_state,running
181078.905987,1,tick,""
181078.905991,1,reduction,""
181078.905993,1,sched_state,running
181078.906248,1,tick,""
181078.907467,0,channel_unblocked,87
181078.907472,1,yield,""
181078.907478,1,sched_state,running
181078.907855,1,tick,""
181078.907858,1,reduction,""
181078.907860,1,sched_state,running
181078.908234,1,tick,""
181078.908246,1,reduction,""
181078.908248,1,sched_state,running
181078.908640,1,tick,""
181078.908643,1,reduction,""
181078.908645,1,sched_state,running
181078.909017,0,sched_state,waiting
181078.909030,0,tick,""
181078.909054,0,sched_state,waiting
181078.909069,0,tick,""
181078.909127,1,tick,""
181078.909131,1,reduction,""
181078.909133,1,sched_state,running
181078.909525,1,tick,""
181078.909529,1,reduction,""
181078.909531,1,sched_state,running
181078.909916,1,tick,""
181078.909927,1,reduction,""
181078.909930,1,sched_state,running
181078.910319,1,tick,""
181078.910323,1,reduction,""
181078.910325,1,sched_state,running
181078.910708,1,tick,""
181078.910723,1,reduction,""
181078.910725,1,sched_state,running
181078.911100,1,tick,""
181078.911111,1,reduction,""
181078.911113,1,sched_state,running
181078.911695,1,tick,""
181078.911703,1,queue_length,0
181078.911722,1,sched_state,running
181078.912292,1,tick,""
181078.912296,1,reduction,""
181078.912299,1,sched_state,running
181078.912679,1,tick,""
181078.913016,6,sched_state,waiting
181078.913017,3,sched_state,waiting
181078.913017,7,sched_state,waiting
181078.913025,3,tick,""
181078.913027,7,tick,""
181078.913026,6,tick,""
181078.913032,5,sched_state,waiting
181078.913041,5,tick,""
181078.913044,5,sched_state,waiting
181078.913042,4,sched_state,waiting
181078.913048,5,tick,""
181078.913050,4,tick,""
181078.913054,7,sched_state,waiting
181078.913056,6,sched_state,waiting
181078.913060,7,tick,""
181078.913064,6,tick,""
181078.913065,7,sched_state,waiting
181078.913068,7,tick,""
181078.913075,5,sched_state,waiting
181078.913077,4,sched_state,waiting
181078.913081,5,tick,""
181078.913082,4,tick,""
181078.913451,19,channel_blocked,947
181078.913453,1,yield,""
181078.913456,1,sched_state,running
181078.913724,1,tick,""
181078.913731,1,queue_length,0
181078.913739,1,sched_state,running
181078.914121,1,tick,""
181078.914133,1,reduction,""
181078.914135,1,sched_state,running
181078.914417,1,tick,""
181078.914422,1,reduction,""
181078.914424,1,sched_state,running
181078.914674,1,tick,""
181078.914833,1,reduction,""
181078.914836,1,sched_state,running
181078.915189,1,tick,""
181078.915193,1,reduction,""
181078.915195,1,sched_state,running
181078.915633,1,tick,""
181078.915638,1,reduction,""
181078.915641,1,sched_state,running
181078.916220,1,tick,""
181078.916224,1,reduction,""
181078.916225,1,sched_state,running
181078.916467,1,tick,""
181078.916472,1,reduction,""
181078.916473,1,sched_state,running
181078.916713,1,tick,""
181078.916873,1,reduction,""
181078.916876,1,sched_state,running
181078.917225,1,tick,""
181078.917229,1,reduction,""
181078.917231,1,sched_state,running
181078.917467,1,tick,""
181078.917480,1,reduction,""
181078.917481,1,sched_state,running
181078.917707,1,tick,""
181078.917715,1,reduction,""
181078.917717,1,sched_state,running
181078.917940,1,tick,""
181078.917943,1,reduction,""
181078.917945,1,sched_state,running
181078.918168,1,tick,""
181078.918171,1,reduction,""
181078.918173,1,sched_state,running
181078.918393,1,tick,""
181078.919637,1,channel_unblocked,196
181078.919645,1,yield,""
181078.919648,1,sched_state,running
181078.920012,0,sched_state,waiting
181078.920024,0,tick,""
181078.920048,0,sched_state,waiting
181078.920055,0,tick,""
181078.920155,1,tick,""
181078.920159,1,reduction,""
181078.920161,1,sched_state,running
181078.920654,1,tick,""
181078.920658,1,reduction,""
181078.920660,1,sched_state,running
181078.921013,1,tick,""
181078.921016,1,reduction,""
181078.921017,1,sched_state,running
181078.921370,1,tick,""
181078.921373,1,reduction,""
181078.921375,1,sched_state,running
181078.921729,1,tick,""
181078.921732,1,reduction,""
181078.921734,1,sched_state,running
181078.922089,1,tick,""
181078.922099,1,reduction,""
181078.922101,1,sched_state,running
181078.922456,1,tick,""
181078.922462,1,queue_length,0
181078.923047,2,sched_state,waiting
181078.923057,2,tick,""
181078.923059,2,sched_state,waiting
181078.923063,2,tick,""
181078.923081,2,sched_state,waiting
181078.923085,2,tick,""
181078.924015,3,sched_state,waiting
181078.924015,7,sched_state,waiting
181078.924023,7,tick,""
181078.924024,3,tick,""
181078.924052,7,sched_state,waiting
181078.924052,3,sched_state,waiting
181078.924053,6,sched_state,waiting
181078.924058,4,sched_state,waiting
181078.924059,7,tick,""
181078.924059,3,tick,""
181078.924064,3,sched_state,waiting
181078.924066,4,tick,""
181078.924065,6,tick,""
181078.924068,3,tick,""
181078.924072,3,sched_state,waiting
181078.924077,3,tick,""
181078.924094,6,sched_state,waiting
181078.924095,3,sched_state,waiting
181078.924101,3,tick,""
181078.924103,6,tick,""
181078.924125,6,sched_state,waiting
181078.924132,6,tick,""
181078.924951,1,queue_length,0
181078.927056,1,sched_state,running
181078.928009,1,tick,""
181078.928018,1,reduction,""
181078.928020,1,sched_state,running
181078.928807,1,tick,""
181078.929565,20,channel_blocked,87
181078.929568,1,yield,""
181078.929572,1,sched_state,running
181078.929959,1,tick,""
181078.929966,1,sched_state,running
181078.930440,1,tick,""
181078.930450,1,reduction,""
181078.930451,1,sched_state,running
181078.930755,1,tick,""
181078.930759,1,reduction,""
181078.930761,1,sched_state,running
181078.931072,1,tick,""
181078.931103,0,sched_state,waiting
181078.931119,0,tick,""
181078.931125,0,sched_state,waiting
181078.931135,0,tick,""
181078.931139,0,sched_state,waiting
181078.931146,0,tick,""
181078.931177,0,sched_state,waiting
181078.931186,0,tick,""
181078.931249,1,reduction,""
181078.931251,1,sched_state,running
181078.931690,1,tick,""
181078.931694,1,reduction,""
181078.931696,1,sched_state,running
181078.931982,1,tick,""
181078.931986,1,reduction,""
