timestamp,lpu,event,value
178656.285722,7,sched_state,running
178656.285749,6,tick,""
178656.290021,7,tick,""
178656.290120,7,reduction,""
178656.290129,7,sched_state,running
178656.290368,4,tick,""
178656.293035,7,tick,""
178656.298046,2,sched_state,running
178656.298793,1,sched_state,running
178656.301736,3,queue_length,0
178656.302722,1,tick,""
178656.303528,2,tick,""
178656.303575,2,reduction,""
178656.303583,2,sched_state,running
178656.307879,2,tick,""
178656.307936,2,reduction,""
178656.307942,2,sched_state,running
178656.309798,6,queue_length,2
178656.312000,2,tick,""
178656.312026,2,reduction,""
178656.312030,2,sched_state,running
178656.313457,2,channel_blocked,464
178656.313465,1,yield,""
178656.313471,1,sched_state,running
178656.313618,1,tick,""
178656.313635,1,queue_length,1
178656.314277,4,queue_length,4
178656.315108,7,queue_length,1
178656.315820,2,tick,""
178656.315855,2,reduction,""
178656.315858,2,sched_state,running
178656.319718,2,tick,""
178656.319742,2,reduction,""
178656.319747,2,sched_state,running
178656.324386,2,tick,""
178656.324410,2,reduction,""
178656.324413,2,sched_state,running
178656.330408,2,tick,""
178656.330460,2,reduction,""
178656.330469,2,sched_state,running
178656.333315,6,sched_state,running
178656.335279,2,tick,""
178656.335338,2,reduction,""
178656.335340,2,sched_state,running
178656.337983,0,queue_length,4
178656.339868,2,tick,""
178656.339910,2,reduction,""
178656.339914,2,sched_state,running
178656.342322,3,sched_state,running
178656.344459,2,tick,""
178656.344533,2,reduction,""
178656.344538,2,sched_state,running
178656.345464,1,sched_state,running
178656.348012,4,sched_state,running
178656.349587,2,tick,""
178656.349636,2,reduction,""
178656.349643,2,sched_state,running
178656.354122,1,tick,""
178656.354167,1,reduction,""
178656.354172,1,sched_state,running
178656.354821,6,tick,""
178656.354876,6,reduction,""
178656.354883,6,sched_state,running
178656.355214,4,tick,""
178656.355242,4,reduction,""
178656.355243,4,sched_state,running
178656.355434,2,tick,""
178656.355494,2,reduction,""
178656.355496,2,sched_state,running
178656.359865,4,tick,""
178656.359920,4,reduction,""
178656.359929,4,sched_state,running
178656.361393,2,tick,""
178656.361453,2,reduction,""
178656.361465,2,sched_state,running
178656.362453,3,tick,""
178656.362553,3,reduction,""
178656.362559,3,sched_state,running
178656.365330,4,tick,""
178656.365497,4,reduction,""
178656.365507,4,sched_state,running
178656.367728,6,tick,""
178656.367780,1,tick,""
178656.367877,6,reduction,""
178656.367889,6,sched_state,running
178656.367914,1,reduction,""
178656.367918,1,sched_state,running
178656.368237,2,tick,""
178656.368293,2,reduction,""
178656.368296,2,sched_state,running
178656.373313,4,tick,""
178656.373392,4,reduction,""
178656.373403,4,sched_state,running
178656.376763,1,tick,""
178656.376804,1,reduction,""
178656.376810,1,sched_state,running
178656.376852,6,tick,""
178656.376875,6,reduction,""
178656.376878,6,sched_state,running
178656.378139,2,tick,""
178656.378204,2,reduction,""
178656.378213,2,sched_state,running
178656.378344,3,tick,""
178656.378500,3,reduction,""
178656.378503,3,sched_state,running
178656.378556,7,sched_state,running
178656.380626,4,tick,""
178656.380722,4,reduction,""
178656.380733,4,sched_state,running
178656.383946,1,tick,""
178656.384147,1,reduction,""
178656.384156,1,sched_state,running
178656.385195,6,tick,""
178656.385335,6,reduction,""
178656.385343,6,sched_state,running
178656.387650,2,tick,""
178656.387748,2,reduction,""
178656.387758,2,sched_state,running
178656.387794,3,tick,""
178656.387821,3,reduction,""
178656.387826,3,sched_state,running
178656.388582,4,tick,""
178656.388735,4,reduction,""
178656.388741,4,sched_state,running
178656.389366,0,sched_state,running
178656.391442,1,tick,""
178656.391506,1,sched_state,running
178656.393341,1,tick,""
178656.393449,1,queue_length,0
178656.393480,6,tick,""
178656.393513,6,reduction,""
178656.393520,6,sched_state,running
178656.394358,4,tick,""
178656.394425,4,reduction,""
178656.394434,4,sched_state,running
178656.395628,3,tick,""
178656.395726,3,reduction,""
178656.395733,3,sched_state,running
178656.395774,2,tick,""
178656.395873,2,reduction,""
178656.395878,2,sched_state,running
178656.400088,4,tick,""
178656.400088,6,tick,""
178656.400153,4,reduction,""
178656.400156,6,reduction,""
178656.400159,6,sched_state,running
178656.400159,4,sched_state,running
178656.403674,3,tick,""
178656.403728,3,reduction,""
178656.403727,2,tick,""
178656.403742,3,sched_state,running
178656.403753,2,reduction,""
178656.403755,2,sched_state,running
178656.405872,4,tick,""
178656.405938,4,reduction,""
178656.405946,4,sched_state,running
178656.407329,6,tick,""
178656.407401,6,reduction,""
178656.407414,6,sched_state,running
178656.410665,0,tick,""
178656.410726,0,reduction,""
178656.410736,0,sched_state,running
178656.412278,2,tick,""
178656.412343,3,tick,""
178656.412369,3,reduction,""
178656.412374,3,sched_state,running
178656.412384,2,reduction,""
178656.412387,2,sched_state,running
178656.414684,6,tick,""
178656.414854,6,reduction,""
178656.414863,6,sched_state,running
178656.415984,7,tick,""
178656.416099,7,reduction,""
178656.416126,7,sched_state,running
178656.418086,4,tick,""
178656.419229,3,tick,""
178656.419262,3,reduction,""
178656.419266,3,sched_state,running
178656.419322,2,tick,""
178656.419335,2,reduction,""
178656.419337,2,sched_state,running
178656.419837,0,tick,""
178656.419858,0,reduction,""
178656.419861,0,sched_state,running
178656.421208,6,tick,""
178656.421265,6,reduction,""
178656.421272,6,sched_state,running
178656.425420,0,tick,""
178656.425477,0,reduction,""
178656.425483,0,sched_state,running
178656.426464,2,tick,""
178656.426723,3,tick,""
178656.426897,3,reduction,""
178656.426905,3,sched_state,running
178656.427298,6,tick,""
178656.427345,6,reduction,""
178656.427347,6,sched_state,running
178656.430369,0,tick,""
178656.430529,0,reduction,""
178656.430537,0,sched_state,running
178656.432361,6,tick,""
178656.432415,6,reduction,""
178656.432422,6,sched_state,running
178656.433761,7,tick,""
178656.433813,3,tick,""
178656.433835,3,reduction,""
178656.433840,3,sched_state,running
178656.433902,7,reduction,""
178656.433905,7,sched_state,running
178656.435793,0,tick,""
178656.435844,0,reduction,""
178656.436051,0,sched_state,running
178656.437637,6,tick,""
178656.437804,6,reduction,""
178656.437814,6,sched_state,running
178656.441531,0,tick,""
178656.441578,0,reduction,""
178656.441581,0,sched_state,running
178656.441621,3,tick,""
178656.441682,3,reduction,""
178656.441684,3,sched_state,running
178656.442825,6,tick,""
178656.442864,6,reduction,""
178656.442867,6,sched_state,running
178656.446165,0,tick,""
178656.446183,3,tick,""
178656.446195,3,reduction,""
178656.446198,3,sched_state,running
178656.446220,0,reduction,""
178656.446223,0,sched_state,running
178656.447105,6,tick,""
178656.447146,6,reduction,""
178656.447151,6,sched_state,running
178656.450676,0,tick,""
178656.450699,0,reduction,""
178656.450702,0,sched_state,running
178656.450738,3,tick,""
178656.450833,3,reduction,""
178656.450836,3,sched_state,running
178656.451476,6,tick,""
178656.451499,6,reduction,""
178656.451502,6,sched_state,running
178656.455180,0,tick,""
178656.455219,6,tick,""
178656.455242,6,reduction,""
178656.455245,6,sched_state,running
178656.455369,3,tick,""
178656.455378,3,reduction,""
178656.455380,3,sched_state,running
178656.455421,0,reduction,""
178656.455425,0,sched_state,running
178656.458978,6,tick,""
178656.459057,6,reduction,""
178656.459064,6,sched_state,running
178656.459914,3,tick,""
178656.459914,0,tick,""
178656.459948,3,reduction,""
178656.459951,3,sched_state,running
178656.459963,0,reduction,""
178656.459967,0,sched_state,running
178656.463367,7,tick,""
178656.463451,7,reduction,""
178656.463470,7,sched_state,running
178656.463985,6,tick,""
178656.464021,6,reduction,""
178656.464029,6,sched_state,running
178656.466060,0,tick,""
178656.466117,0,reduction,""
178656.466125,0,sched_state,running
178656.468397,3,tick,""
178656.468475,3,reduction,""
178656.468488,3,sched_state,running
178656.470356,6,tick,""
178656.470380,1,sched_state,running
178656.470469,6,reduction,""
178656.470476,6,sched_state,running
178656.472527,0,tick,""
178656.472609,0,reduction,""
178656.472618,0,sched_state,running
178656.472772,7,tick,""
178656.472850,7,reduction,""
178656.472856,7,sched_state,running
178656.476233,6,tick,""
178656.476299,6,reduction,""
178656.476308,6,sched_state,running
178656.478670,0,tick,""
178656.478714,0,reduction,""
178656.478723,0,sched_state,running
178656.481251,7,tick,""
178656.481307,7,reduction,""
178656.481315,7,sched_state,running
178656.481633,6,tick,""
178656.483773,0,tick,""
178656.483821,0,reduction,""
178656.483828,0,sched_state,running
178656.484851,3,tick,""
178656.484925,3,reduction,""
178656.484941,3,sched_state,running
178656.487670,7,tick,""
178656.487723,7,reduction,""
178656.487729,7,sched_state,running
178656.488044,1,tick,""
178656.488068,1,reduction,""
178656.488071,1,sched_state,running
178656.488557,0,tick,""
178656.488582,0,reduction,""
178656.488585,0,sched_state,running
178656.491181,3,tick,""
178656.491278,3,reduction,""
178656.491284,3,sched_state,running
178656.492530,0,tick,""
178656.492593,0,reduction,""
178656.492596,0,sched_state,running
178656.493773,7,tick,""
178656.493828,7,reduction,""
178656.493839,7,sched_state,running
178656.498503,0,tick,""
178656.498566,0,reduction,""
178656.498566,3,tick,""
178656.498575,0,sched_state,running
178656.498582,3,reduction,""
178656.498586,3,sched_state,running
178656.501640,7,tick,""
178656.501852,7,reduction,""
178656.501865,7,sched_state,running
178656.502699,2,queue_length,5
178656.504244,0,tick,""
178656.504319,1,tick,""
178656.504351,0,reduction,""
178656.504358,0,sched_state,running
178656.504473,1,reduction,""
178656.504510,1,sched_state,running
178656.505793,3,tick,""
178656.505951,3,reduction,""
178656.505960,3,sched_state,running
178656.509699,7,tick,""
178656.509763,7,reduction,""
178656.509771,7,sched_state,running
178656.510701,0,tick,""
178656.510838,0,reduction,""
178656.510847,0,sched_state,running
178656.511097,1,tick,""
178656.511119,1,reduction,""
178656.511121,1,sched_state,running
178656.514222,3,tick,""
178656.514292,3,reduction,""
178656.514302,3,sched_state,running
178656.517669,0,tick,""
178656.517703,1,tick,""
178656.517707,0,reduction,""
178656.517713,0,sched_state,running
178656.517741,1,reduction,""
178656.517744,1,sched_state,running
178656.517789,7,tick,""
178656.517907,7,reduction,""
178656.517913,7,sched_state,running
178656.522355,3,tick,""
178656.523415,0,tick,""
178656.523840,1,tick,""
178656.523859,1,reduction,""
178656.523865,1,sched_state,running
178656.524653,7,tick,""
178656.524673,7,reduction,""
178656.524676,7,sched_state,running
178656.529255,1,tick,""
178656.529318,1,reduction,""
178656.529325,1,sched_state,running
178656.529559,7,tick,""
178656.529623,6,queue_length,2
178656.529673,7,reduction,""
178656.529677,7,sched_state,running
178656.534874,7,tick,""
178656.534918,7,reduction,""
178656.534929,7,sched_state,running
178656.539369,5,sched_state,running
178656.539641,7,tick,""
178656.539684,7,reduction,""
178656.539689,7,sched_state,running
178656.541372,1,tick,""
178656.541498,1,reduction,""
178656.541514,1,sched_state,running
178656.545082,7,tick,""
178656.545126,7,reduction,""
178656.545133,7,sched_state,running
178656.548231,1,tick,""
178656.548291,1,reduction,""
178656.548303,1,sched_state,running
178656.548619,2,sched_state,running
178656.551205,7,tick,""
178656.551287,7,reduction,""
178656.551296,7,sched_state,running
178656.551319,6,sched_state,running
178656.551814,5,tick,""
178656.551840,5,reduction,""
178656.551845,5,sched_state,running
178656.555088,1,tick,""
178656.555247,1,reduction,""
178656.555257,1,sched_state,running
178656.557384,7,tick,""
178656.557539,7,reduction,""
178656.557550,7,sched_state,running
178656.560640,6,tick,""
178656.560748,6,reduction,""
178656.560756,6,sched_state,running
178656.561381,5,tick,""
178656.561428,5,reduction,""
178656.561435,5,sched_state,running
178656.563230,1,tick,""
178656.563294,1,reduction,""
178656.563306,1,sched_state,running
178656.564420,7,tick,""
178656.564489,7,reduction,""
178656.564501,7,sched_state,running
178656.565041,2,tick,""
178656.565074,2,reduction,""
178656.565083,2,sched_state,running
178656.567169,6,tick,""
178656.567236,6,reduction,""
178656.567245,6,sched_state,running
178656.568427,5,tick,""
178656.568496,5,reduction,""
178656.568508,5,sched_state,running
178656.571630,7,tick,""
178656.571795,7,reduction,""
178656.571841,7,sched_state,running
178656.572360,1,tick,""
178656.572471,1,reduction,""
178656.572479,1,sched_state,running
178656.573975,6,tick,""
178656.574164,6,reduction,""
178656.574179,6,sched_state,running
178656.575060,5,tick,""
178656.575242,5,reduction,""
178656.575258,5,sched_state,running
178656.575297,0,queue_length,4
178656.578600,2,tick,""
178656.578850,2,reduction,""
178656.578860,2,sched_state,running
178656.579094,7,tick,""
178656.579129,7,reduction,""
178656.579135,7,sched_state,running
178656.581005,6,tick,""
178656.581070,6,reduction,""
178656.581120,6,sched_state,running
178656.581786,1,tick,""
178656.581958,1,reduction,""
178656.581967,1,sched_state,running
178656.582215,5,tick,""
178656.582239,5,reduction,""
178656.582243,5,sched_state,running
178656.586958,7,tick,""
178656.587695,2,tick,""
178656.587746,2,reduction,""
178656.587754,2,sched_state,running
178656.588227,6,tick,""
178656.588263,6,reduction,""
178656.588301,6,sched_state,running
178656.588910,5,tick,""
178656.588996,5,reduction,""
178656.589004,5,sched_state,running
178656.590890,1,tick,""
178656.590956,1,reduction,""
178656.590965,1,sched_state,running
178656.594349,6,tick,""
178656.594480,6,reduction,""
178656.594487,6,sched_state,running
178656.594571,2,tick,""
178656.594631,2,reduction,""
178656.594633,2,sched_state,running
178656.594782,5,tick,""
178656.594829,5,reduction,""
178656.594832,5,sched_state,running
178656.598361,1,tick,""
178656.598601,1,reduction,""
178656.598609,1,sched_state,running
178656.600291,6,tick,""
178656.600355,6,reduction,""
178656.600362,6,sched_state,running
178656.600384,5,tick,""
178656.600403,5,reduction,""
178656.600443,5,sched_state,running
178656.601726,2,tick,""
178656.601882,2,reduction,""
178656.601889,2,sched_state,running
178656.606566,6,tick,""
178656.606615,6,reduction,""
178656.606626,6,sched_state,running
178656.606642,5,tick,""
178656.606968,1,tick,""
178656.606993,1,reduction,""
178656.606996,1,sched_state,running
178656.607041,5,reduction,""
178656.607084,5,sched_state,running
178656.609716,2,tick,""
178656.609788,2,reduction,""
178656.609796,2,sched_state,running
178656.613071,6,tick,""
178656.613130,6,reduction,""
178656.613141,6,sched_state,running
178656.613587,5,tick,""
178656.613687,5,reduction,""
178656.613695,5,sched_state,running
178656.615163,0,sched_state,running
178656.615201,1,tick,""
178656.615243,1,reduction,""
178656.615248,1,sched_state,running
178656.617408,2,tick,""
178656.617622,2,reduction,""
178656.617632,2,sched_state,running
178656.619632,6,tick,""
178656.620055,5,tick,""
178656.620074,5,reduction,""
178656.620082,5,sched_state,running
178656.623391,1,tick,""
178656.623564,1,reduction,""
178656.623573,1,sched_state,running
178656.623868,2,tick,""
178656.623892,2,reduction,""
178656.623894,2,sched_state,running
178656.624897,10,channel_unblocked,3545
178656.624952,4,yield,""
178656.625667,5,tick,""
178656.625727,5,reduction,""
178656.625735,5,sched_state,running
178656.626386,3,queue_length,0
178656.626606,0,tick,""
178656.626687,0,reduction,""
178656.626725,0,sched_state,running
178656.629441,2,tick,""
178656.629520,2,reduction,""
178656.629528,2,sched_state,running
178656.630898,1,tick,""
178656.630959,1,reduction,""
178656.630968,1,sched_state,running
178656.631577,5,tick,""
178656.631607,5,reduction,""
178656.631614,5,sched_state,running
178656.632097,0,tick,""
178656.632134,0,reduction,""
178656.632138,0,sched_state,running
178656.635170,2,tick,""
178656.635225,2,reduction,""
178656.635234,2,sched_state,running
178656.637616,0,tick,""
178656.637671,5,tick,""
178656.637704,5,reduction,""
178656.637710,5,sched_state,running
178656.637752,0,reduction,""
178656.637756,0,sched_state,running
178656.638569,1,tick,""
178656.638663,1,reduction,""
178656.638672,1,sched_state,running
178656.640856,2,tick,""
178656.640926,2,reduction,""
178656.640935,2,sched_state,running
178656.643283,0,tick,""
178656.643335,0,reduction,""
178656.643343,0,sched_state,running
178656.643613,5,tick,""
178656.643648,5,reduction,""
178656.643651,5,sched_state,running
178656.646745,1,tick,""
178656.646745,2,tick,""
178656.646785,1,reduction,""
178656.646793,1,sched_state,running
178656.646865,2,reduction,""
178656.646869,2,sched_state,running
178656.648792,0,tick,""
178656.648859,0,reduction,""
178656.648868,0,sched_state,running
178656.649167,5,tick,""
178656.649262,5,reduction,""
178656.649268,5,sched_state,running
178656.653225,2,tick,""
178656.653289,2,reduction,""
178656.653300,2,sched_state,running
178656.655051,1,tick,""
178656.655315,0,tick,""
178656.655353,5,tick,""
178656.655383,5,reduction,""
178656.655383,0,reduction,""
178656.655387,5,sched_state,running
178656.655388,0,sched_state,running
178656.659120,7,queue_length,1
178656.659117,2,tick,""
178656.659212,2,reduction,""
178656.659219,2,sched_state,running
178656.659765,5,tick,""
178656.659849,5,reduction,""
178656.659853,5,sched_state,running
178656.661317,4,sched_state,running
178656.662471,0,tick,""
178656.662556,0,reduction,""
178656.662564,0,sched_state,running
178656.664106,2,tick,""
178656.664141,5,tick,""
178656.664164,2,reduction,""
178656.664169,2,sched_state,running
178656.664215,5,reduction,""
178656.664219,5,sched_state,running
178656.668804,0,tick,""
178656.668841,0,reduction,""
178656.668847,0,sched_state,running
178656.668916,5,tick,""
178656.668936,5,reduction,""
178656.668938,5,sched_state,running
178656.669937,2,tick,""
178656.669976,2,reduction,""
178656.669985,2,sched_state,running
178656.671638,3,sched_state,running
178656.673541,5,tick,""
178656.674465,0,tick,""
178656.674496,0,reduction,""
178656.674503,0,sched_state,running
178656.675140,2,tick,""
178656.675162,2,reduction,""
178656.675165,2,sched_state,running
178656.675901,4,tick,""
178656.675926,4,reduction,""
178656.675932,4,sched_state,running
178656.679042,0,tick,""
178656.679583,2,tick,""
178656.679668,2,reduction,""
178656.679673,2,sched_state,running
178656.680625,3,tick,""
178656.680678,3,reduction,""
178656.680683,3,sched_state,running
178656.684123,2,tick,""
178656.684159,2,reduction,""
178656.684165,2,sched_state,running
178656.685255,4,tick,""
178656.685293,4,reduction,""
178656.685304,4,sched_state,running
178656.687102,3,tick,""
178656.687234,3,reduction,""
178656.687243,3,sched_state,running
178656.689034,2,tick,""
178656.689120,2,reduction,""
178656.689126,2,sched_state,running
178656.689549,4,tick,""
178656.689566,4,reduction,""
178656.689579,4,sched_state,running
178656.690738,7,sched_state,running
178656.694319,4,tick,""
178656.694327,3,tick,""
178656.694360,3,reduction,""
178656.694364,3,sched_state,running
178656.694426,4,reduction,""
178656.694430,4,sched_state,running
178656.694432,2,tick,""
178656.698436,4,tick,""
178656.698477,4,reduction,""
178656.698482,4,sched_state,running
178656.699971,3,tick,""
178656.700159,3,reduction,""
178656.700166,3,sched_state,running
178656.700218,7,tick,""
178656.700233,7,reduction,""
178656.700236,7,sched_state,running
178656.702785,4,tick,""
178656.702873,4,reduction,""
178656.702878,4,sched_state,running
178656.705940,7,tick,""
178656.706079,7,reduction,""
178656.706086,7,sched_state,running
178656.706663,3,tick,""
178656.706699,3,reduction,""
178656.706703,3,sched_state,running
178656.707227,4,tick,""
178656.707292,4,reduction,""
178656.707296,4,sched_state,running
178656.711464,4,tick,""
178656.711516,4,reduction,""
178656.711525,4,sched_state,running
178656.712460,7,tick,""
178656.712472,1,queue_length,0
178656.712509,7,reduction,""
178656.712517,7,sched_state,running
178656.713825,3,tick,""
178656.713878,3,reduction,""
178656.713887,3,sched_state,running
178656.716385,4,tick,""
178656.716798,4,reduction,""
178656.716806,4,sched_state,running
178656.718224,5,queue_length,0
178656.718888,7,tick,""
178656.718947,7,reduction,""
178656.718953,7,sched_state,running
178656.720921,3,tick,""
178656.721060,3,reduction,""
178656.721070,3,sched_state,running
178656.721316,4,tick,""
178656.721382,4,reduction,""
178656.721385,4,sched_state,running
178656.724922,7,tick,""
178656.724963,7,reduction,""
178656.724971,7,sched_state,running
178656.725964,4,tick,""
178656.727567,3,tick,""
178656.727598,3,reduction,""
178656.727605,3,sched_state,running
178656.730275,7,tick,""
178656.730333,7,reduction,""
178656.730340,7,sched_state,running
178656.733324,3,tick,""
178656.733372,3,reduction,""
178656.733378,3,sched_state,running
178656.735092,7,tick,""
178656.735156,7,reduction,""
178656.735161,7,sched_state,running
178656.739760,3,tick,""
178656.739798,3,reduction,""
178656.739806,3,sched_state,running
178656.741016,7,tick,""
178656.741054,7,reduction,""
178656.741063,7,sched_state,running
178656.742272,2,queue_length,5
178656.745899,3,tick,""
178656.745936,3,reduction,""
178656.745942,3,sched_state,running
178656.746038,7,tick,""
178656.746113,7,reduction,""
178656.746124,7,sched_state,running
178656.747129,12,channel_unblocked,5316
178656.747155,6,yield,""
178656.751987,7,tick,""
178656.752011,7,reduction,""
178656.752015,7,sched_state,running
178656.752066,3,tick,""
178656.752135,3,reduction,""
178656.752138,3,sched_state,running
178656.756900,7,tick,""
178656.756958,7,reduction,""
178656.756965,7,sched_state,running
178656.757742,3,tick,""
178656.757815,3,reduction,""
178656.757820,3,sched_state,running
178656.759714,1,sched_state,running
178656.760475,5,sched_state,running
178656.762139,7,tick,""
178656.762228,7,reduction,""
178656.762252,7,sched_state,running
178656.763471,3,tick,""
178656.763504,3,reduction,""
178656.763509,3,sched_state,running
178656.764422,4,queue_length,5
178656.764444,4,queue_length,5
178656.766238,2,sched_state,running
178656.768072,7,tick,""
178656.768127,7,reduction,""
178656.768134,7,sched_state,running
178656.769709,3,tick,""
178656.769823,3,reduction,""
178656.769829,3,sched_state,running
178656.773647,6,sched_state,running
178656.773775,7,tick,""
178656.773864,7,reduction,""
178656.773867,7,sched_state,running
178656.775717,3,tick,""
178656.775738,3,reduction,""
178656.775742,3,sched_state,running
178656.776580,2,tick,""
178656.777026,2,reduction,""
178656.777035,2,sched_state,running
178656.778772,7,tick,""
178656.778806,7,reduction,""
178656.778810,7,sched_state,running
178656.779889,5,tick,""
178656.779944,5,reduction,""
178656.779952,5,sched_state,running
178656.781646,2,tick,""
178656.781694,2,reduction,""
178656.781697,2,sched_state,running
178656.781725,3,tick,""
178656.781836,3,reduction,""
178656.781841,3,sched_state,running
178656.782824,1,tick,""
178656.782879,1,reduction,""
178656.782886,1,sched_state,running
178656.789481,7,tick,""
178656.789495,7,reduction,""
178656.789497,7,sched_state,running
178656.789986,2,tick,""
178656.790001,2,reduction,""
178656.790005,2,sched_state,running
178656.790677,3,tick,""
178656.790704,3,reduction,""
178656.790713,3,sched_state,running
178656.795475,7,tick,""
178656.795601,7,reduction,""
178656.795611,7,sched_state,running
178656.795824,2,tick,""
178656.795895,2,reduction,""
178656.795898,2,sched_state,running
178656.798480,3,tick,""
178656.798573,3,reduction,""
178656.798580,3,sched_state,running
178656.799799,5,tick,""
178656.799994,5,reduction,""
178656.800004,5,sched_state,running
178656.802308,2,tick,""
178656.802358,2,reduction,""
178656.802364,2,sched_state,running
178656.802813,7,tick,""
178656.802840,7,reduction,""
178656.802844,7,sched_state,running
178656.806247,5,tick,""
178656.806296,5,reduction,""
178656.806304,5,sched_state,running
178656.806340,3,tick,""
178656.806356,3,reduction,""
178656.806359,3,sched_state,running
178656.807623,2,tick,""
178656.807668,2,reduction,""
178656.807673,2,sched_state,running
178656.809468,1,tick,""
178656.809671,1,reduction,""
178656.809679,1,sched_state,running
178656.809846,7,tick,""
178656.809896,7,reduction,""
178656.809900,7,sched_state,running
178656.812523,5,tick,""
178656.812670,5,reduction,""
178656.812678,5,sched_state,running
178656.813738,2,tick,""
178656.813803,2,reduction,""
178656.813811,2,sched_state,running
178656.814463,6,tick,""
178656.814499,6,reduction,""
178656.814506,6,sched_state,running
178656.814499,3,tick,""
178656.817586,7,tick,""
178656.817650,7,reduction,""
178656.817660,7,sched_state,running
178656.818649,1,tick,""
178656.818830,1,reduction,""
178656.818838,1,sched_state,running
178656.820681,5,tick,""
178656.820843,5,reduction,""
178656.820854,5,sched_state,running
178656.822363,6,tick,""
178656.822431,6,reduction,""
178656.822440,6,sched_state,running
178656.822644,2,tick,""
178656.822820,2,reduction,""
178656.822823,2,sched_state,running
178656.824455,7,tick,""
178656.825739,12,channel_blocked,9192
178656.825759,0,yield,""
178656.825772,0,sched_state,running
178656.825994,0,tick,""
178656.826382,0,queue_length,3
178656.827242,1,tick,""
178656.827289,1,reduction,""
178656.827296,1,sched_state,running
178656.828193,5,tick,""
178656.828239,5,reduction,""
178656.828247,5,sched_state,running
178656.828391,6,tick,""
178656.828412,6,reduction,""
178656.828416,6,sched_state,running
178656.830070,2,tick,""
178656.830128,2,reduction,""
178656.830134,2,sched_state,running
178656.833847,6,tick,""
178656.833976,6,reduction,""
178656.833985,6,sched_state,running
178656.833992,1,tick,""
178656.834059,1,reduction,""
178656.834061,1,sched_state,running
178656.834073,5,tick,""
178656.834150,5,reduction,""
178656.834156,5,sched_state,running
178656.836515,2,tick,""
178656.836641,2,reduction,""
178656.836649,2,sched_state,running
178656.839328,6,tick,""
178656.839385,6,reduction,""
178656.839392,6,sched_state,running
178656.840006,5,tick,""
178656.840041,5,reduction,""
178656.840046,5,sched_state,running
178656.840653,1,tick,""
178656.840679,1,reduction,""
178656.840683,1,sched_state,running
178656.843533,2,tick,""
178656.843606,2,reduction,""
178656.843613,2,sched_state,running
178656.845423,6,tick,""
178656.845555,6,reduction,""
178656.845566,6,sched_state,running
178656.847004,5,tick,""
178656.847103,5,reduction,""
178656.847110,5,sched_state,running
178656.848521,1,tick,""
178656.848728,1,reduction,""
178656.848736,1,sched_state,running
178656.850912,2,tick,""
178656.851104,2,reduction,""
178656.851112,2,sched_state,running
178656.851594,6,tick,""
178656.851666,6,reduction,""
178656.851671,6,sched_state,running
178656.853411,5,tick,""
178656.853479,5,reduction,""
178656.853487,5,sched_state,running
178656.856884,1,tick,""
178656.856948,1,reduction,""
178656.856955,1,sched_state,running
178656.857023,4,sched_state,running
178656.858580,6,tick,""
178656.858640,6,reduction,""
178656.858649,6,sched_state,running
178656.859302,2,tick,""
178656.859358,2,reduction,""
178656.859364,2,sched_state,running
178656.860864,5,tick,""
178656.860927,5,reduction,""
178656.860934,5,sched_state,running
178656.864138,6,tick,""
178656.864204,1,tick,""
178656.864250,1,reduction,""
178656.864256,1,sched_state,running
178656.864488,6,reduction,""
178656.864492,6,sched_state,running
178656.865736,2,tick,""
178656.865844,2,reduction,""
178656.865852,2,sched_state,running
178656.866885,5,tick,""
178656.867026,5,reduction,""
178656.867034,5,sched_state,running
178656.871181,6,tick,""
178656.871332,6,reduction,""
178656.871342,6,sched_state,running
178656.872296,1,tick,""
178656.872349,1,reduction,""
178656.872358,1,sched_state,running
178656.873921,2,tick,""
178656.873988,2,reduction,""
178656.873996,2,sched_state,running
178656.874742,5,tick,""
178656.874797,5,reduction,""
178656.874805,5,sched_state,running
178656.876707,0,sched_state,running
178656.877851,6,tick,""
178656.879998,1,tick,""
178656.880094,1,reduction,""
178656.880103,1,sched_state,running
178656.880532,2,tick,""
178656.880577,2,reduction,""
178656.880580,2,sched_state,running
178656.880949,5,tick,""
178656.881029,5,reduction,""
178656.881033,5,sched_state,running
178656.883036,4,tick,""
178656.883109,4,reduction,""
178656.883120,4,sched_state,running
178656.886229,2,tick,""
178656.886364,2,reduction,""
178656.886370,2,sched_state,running
178656.886906,1,tick,""
178656.887016,1,reduction,""
178656.887020,1,sched_state,running
178656.887241,5,tick,""
178656.887258,5,reduction,""
178656.887262,5,sched_state,running
178656.892270,2,tick,""
178656.892330,2,reduction,""
178656.892338,2,sched_state,running
178656.893960,5,tick,""
178656.894017,5,reduction,""
178656.894026,5,sched_state,running
178656.894326,4,tick,""
178656.894365,1,tick,""
178656.894378,1,reduction,""
178656.894380,1,sched_state,running
178656.895694,4,reduction,""
178656.895731,4,sched_state,running
178656.898019,2,tick,""
178656.898052,0,tick,""
178656.898084,0,reduction,""
178656.898092,0,sched_state,running
178656.898143,2,reduction,""
178656.898146,2,sched_state,running
178656.900644,5,tick,""
178656.900721,5,reduction,""
178656.900730,5,sched_state,running
178656.902095,1,tick,""
178656.902199,1,reduction,""
178656.902211,1,sched_state,running
178656.902726,4,tick,""
178656.902749,4,reduction,""
178656.902750,4,sched_state,running
178656.904561,2,tick,""
178656.904634,2,reduction,""
178656.904642,2,sched_state,running
