timestamp,lpu,event,value
178639.632659,0,tick,""
178639.632748,0,reduction,""
178639.632756,0,sched_state,running
178639.634592,5,tick,""
178639.635183,7,tick,""
178639.635226,7,reduction,""
178639.635235,7,sched_state,running
178639.638314,0,tick,""
178639.638404,0,reduction,""
178639.638411,0,sched_state,running
178639.640205,4,sched_state,running
178639.640879,6,channel_unblocked,4435
178639.640907,3,yield,""
178639.641533,7,tick,""
178639.641606,7,reduction,""
178639.641613,7,sched_state,running
178639.643595,0,tick,""
178639.643961,0,reduction,""
178639.643968,0,sched_state,running
178639.646668,7,tick,""
178639.646738,7,reduction,""
178639.646744,7,sched_state,running
178639.647562,4,tick,""
178639.647648,4,reduction,""
178639.647655,4,sched_state,running
178639.648934,0,tick,""
178639.649072,0,reduction,""
178639.649096,0,sched_state,running
178639.652085,7,tick,""
178639.652162,7,reduction,""
178639.652175,7,sched_state,running
178639.652413,4,tick,""
178639.652428,4,reduction,""
178639.652430,4,sched_state,running
178639.654723,0,tick,""
178639.654806,0,reduction,""
178639.654813,0,sched_state,running
178639.657102,4,tick,""
178639.657265,4,reduction,""
178639.657276,4,sched_state,running
178639.657458,7,tick,""
178639.657743,7,reduction,""
178639.657752,7,sched_state,running
178639.659858,0,tick,""
178639.659924,0,reduction,""
178639.659930,0,sched_state,running
178639.661419,4,tick,""
178639.661471,4,reduction,""
178639.661477,4,sched_state,running
178639.662617,7,tick,""
178639.662701,7,reduction,""
178639.662712,7,sched_state,running
178639.664877,0,tick,""
178639.665023,0,reduction,""
178639.665039,0,sched_state,running
178639.666193,4,tick,""
178639.666289,4,reduction,""
178639.666304,4,sched_state,running
178639.669290,7,tick,""
178639.669390,7,reduction,""
178639.669399,7,sched_state,running
178639.671130,0,tick,""
178639.671520,4,tick,""
178639.671582,4,reduction,""
178639.671587,4,sched_state,running
178639.675232,3,sched_state,running
178639.675457,7,tick,""
178639.675475,7,reduction,""
178639.675477,7,sched_state,running
178639.675500,4,tick,""
178639.675516,4,reduction,""
178639.675518,4,sched_state,running
178639.679231,4,tick,""
178639.679303,4,reduction,""
178639.679309,4,sched_state,running
178639.680293,7,tick,""
178639.680396,7,reduction,""
178639.680402,7,sched_state,running
178639.681190,2,queue_length,5
178639.683128,4,tick,""
178639.683186,4,reduction,""
178639.683191,4,sched_state,running
178639.685479,7,tick,""
178639.685538,7,reduction,""
178639.685550,7,sched_state,running
178639.686929,4,tick,""
178639.689589,3,tick,""
178639.689644,3,reduction,""
178639.689650,3,sched_state,running
178639.690119,7,tick,""
178639.690222,7,reduction,""
178639.690225,7,sched_state,running
178639.694239,3,tick,""
178639.694307,3,reduction,""
178639.694316,3,sched_state,running
178639.695096,7,tick,""
178639.695139,7,reduction,""
178639.695146,7,sched_state,running
178639.699582,3,tick,""
178639.699663,3,reduction,""
178639.699669,3,sched_state,running
178639.700437,7,tick,""
178639.700497,7,reduction,""
178639.700506,7,sched_state,running
178639.703496,1,channel_blocked,1209
178639.703545,5,yield,""
178639.703555,5,sched_state,running
178639.704328,3,tick,""
178639.704410,3,reduction,""
178639.704414,3,sched_state,running
178639.704862,5,tick,""
178639.704885,5,queue_length,0
178639.705281,7,tick,""
178639.705365,7,reduction,""
178639.705368,7,sched_state,running
178639.709123,3,tick,""
178639.709190,3,reduction,""
178639.709196,3,sched_state,running
178639.709701,2,sched_state,running
178639.710331,7,tick,""
178639.710382,7,reduction,""
178639.710389,7,sched_state,running
178639.710692,0,queue_length,1
178639.713855,3,tick,""
178639.713926,3,reduction,""
178639.713932,3,sched_state,running
178639.715341,7,tick,""
178639.715406,7,reduction,""
178639.715411,7,sched_state,running
178639.716418,2,tick,""
178639.716481,2,reduction,""
178639.716493,2,sched_state,running
178639.719327,3,tick,""
178639.719477,3,reduction,""
178639.719490,3,sched_state,running
178639.720893,7,tick,""
178639.720965,7,reduction,""
178639.720970,7,sched_state,running
178639.721064,2,tick,""
178639.721154,2,reduction,""
178639.721156,2,sched_state,running
178639.723314,7,channel_blocked,3393
178639.723372,4,yield,""
178639.723385,4,sched_state,running
178639.723571,4,tick,""
178639.723600,4,queue_length,0
178639.725161,3,tick,""
178639.725254,3,reduction,""
178639.725265,3,sched_state,running
178639.725921,2,tick,""
178639.725962,2,reduction,""
178639.725969,2,sched_state,running
178639.726968,7,tick,""
178639.730355,1,queue_length,3
178639.730370,3,tick,""
178639.730567,2,tick,""
178639.730591,2,reduction,""
178639.730594,2,sched_state,running
178639.730697,3,reduction,""
178639.730701,3,sched_state,running
178639.734293,0,sched_state,running
178639.735013,2,tick,""
178639.735039,2,reduction,""
178639.735041,2,sched_state,running
178639.735225,3,tick,""
178639.735281,3,reduction,""
178639.735283,3,sched_state,running
178639.738754,2,tick,""
178639.738805,2,reduction,""
178639.738812,2,sched_state,running
178639.739978,3,tick,""
178639.740026,3,queue_length,1
178639.740039,3,queue_length,0
178639.740311,5,sched_state,running
178639.741202,0,tick,""
178639.741251,0,reduction,""
178639.741255,0,sched_state,running
178639.742235,2,tick,""
178639.742326,2,reduction,""
178639.742331,2,sched_state,running
178639.745674,0,tick,""
178639.745744,0,reduction,""
178639.745751,0,sched_state,running
178639.746041,2,tick,""
178639.746058,2,reduction,""
178639.746060,2,sched_state,running
178639.749299,2,tick,""
178639.749374,2,reduction,""
178639.749381,2,sched_state,running
178639.749669,0,tick,""
178639.749751,0,reduction,""
178639.749755,0,sched_state,running
178639.752970,2,tick,""
178639.753031,2,reduction,""
178639.753036,2,sched_state,running
178639.754619,0,tick,""
178639.754682,0,reduction,""
178639.754689,0,sched_state,running
178639.756662,2,tick,""
178639.756729,2,reduction,""
178639.756740,2,sched_state,running
178639.757584,0,tick,""
178639.757610,0,reduction,""
178639.757614,0,sched_state,running
178639.758110,5,tick,""
178639.758139,5,reduction,""
178639.758143,5,sched_state,running
178639.760272,2,tick,""
178639.760376,2,reduction,""
178639.760382,2,sched_state,running
178639.761243,4,sched_state,running
178639.761739,0,tick,""
178639.761786,0,reduction,""
178639.761789,0,sched_state,running
178639.763418,2,tick,""
178639.763463,2,reduction,""
178639.763468,2,sched_state,running
178639.765905,0,tick,""
178639.766001,0,reduction,""
178639.766008,0,sched_state,running
178639.767471,2,tick,""
178639.767612,2,reduction,""
178639.767617,2,sched_state,running
178639.770526,0,tick,""
178639.770566,0,reduction,""
178639.770570,0,sched_state,running
178639.771193,2,tick,""
178639.771213,2,reduction,""
178639.771216,2,sched_state,running
178639.773438,0,tick,""
178639.773466,0,reduction,""
178639.773469,0,sched_state,running
178639.774048,2,tick,""
178639.774061,2,reduction,""
178639.774064,2,sched_state,running
178639.775135,5,tick,""
178639.775235,5,reduction,""
178639.775244,5,sched_state,running
178639.777436,0,tick,""
178639.778302,2,tick,""
178639.778403,2,reduction,""
178639.778410,2,sched_state,running
178639.780981,5,tick,""
178639.781057,5,reduction,""
178639.781063,5,sched_state,running
178639.782182,2,tick,""
178639.782234,2,reduction,""
178639.782238,2,sched_state,running
178639.784019,4,tick,""
178639.784227,4,reduction,""
178639.784241,4,sched_state,running
178639.786134,2,tick,""
178639.786255,2,reduction,""
178639.786267,2,sched_state,running
178639.786411,5,tick,""
178639.786452,5,reduction,""
178639.786455,5,sched_state,running
178639.789502,1,sched_state,running
178639.789760,2,tick,""
178639.789786,2,reduction,""
178639.789789,2,sched_state,running
178639.791176,6,channel_blocked,815
178639.791196,7,yield,""
178639.791206,7,sched_state,running
178639.791793,5,tick,""
178639.791842,5,reduction,""
178639.791846,5,sched_state,running
178639.793402,2,tick,""
178639.793591,7,tick,""
178639.793620,7,queue_length,0
178639.793634,7,sched_state,waiting
178639.794551,7,tick,""
178639.794646,7,sched_state,waiting
178639.794668,7,tick,""
178639.796213,4,tick,""
178639.796245,4,reduction,""
178639.796252,4,sched_state,running
178639.796284,5,tick,""
178639.796369,5,reduction,""
178639.796372,5,sched_state,running
178639.797074,1,tick,""
178639.797117,1,reduction,""
178639.797121,1,sched_state,running
178639.801057,4,tick,""
178639.801240,4,reduction,""
178639.801245,4,sched_state,running
178639.801545,5,tick,""
178639.801581,5,reduction,""
178639.801585,5,sched_state,running
178639.802189,1,tick,""
178639.802279,1,reduction,""
178639.802283,1,sched_state,running
178639.806493,4,tick,""
178639.806561,4,reduction,""
178639.806566,4,sched_state,running
178639.807315,5,tick,""
178639.807431,5,reduction,""
178639.807436,5,sched_state,running
178639.808156,1,tick,""
178639.808194,1,reduction,""
178639.808201,1,sched_state,running
178639.812029,4,tick,""
178639.812096,4,reduction,""
178639.812105,4,sched_state,running
178639.813716,5,tick,""
178639.813865,5,reduction,""
178639.813870,5,sched_state,running
178639.813906,1,tick,""
178639.813948,1,reduction,""
178639.813951,1,sched_state,running
178639.817165,4,tick,""
178639.817311,4,reduction,""
178639.817317,4,sched_state,running
178639.819300,5,tick,""
178639.819329,1,tick,""
178639.819350,1,reduction,""
178639.819351,5,reduction,""
178639.819356,1,sched_state,running
178639.819356,5,sched_state,running
178639.821076,2,queue_length,5
178639.822181,4,tick,""
178639.822262,4,reduction,""
178639.822269,4,sched_state,running
178639.824467,5,tick,""
178639.824481,1,tick,""
178639.824515,1,reduction,""
178639.824515,5,reduction,""
178639.824518,1,sched_state,running
178639.824519,5,sched_state,running
178639.826970,4,tick,""
178639.827034,4,reduction,""
178639.827040,4,sched_state,running
178639.829500,1,tick,""
178639.829508,5,tick,""
178639.829550,1,reduction,""
178639.829554,1,sched_state,running
178639.829696,5,reduction,""
178639.829700,5,sched_state,running
178639.831670,4,tick,""
178639.831731,4,reduction,""
178639.831737,4,sched_state,running
178639.834711,1,tick,""
178639.834961,1,reduction,""
178639.834965,1,sched_state,running
178639.835056,5,tick,""
178639.835073,5,reduction,""
178639.835074,5,sched_state,running
178639.836820,4,tick,""
178639.840289,5,tick,""
178639.840329,1,tick,""
178639.840344,1,reduction,""
178639.840347,1,sched_state,running
178639.840366,5,reduction,""
178639.840369,5,sched_state,running
178639.844948,1,tick,""
178639.844999,5,tick,""
178639.845023,1,reduction,""
178639.845029,1,sched_state,running
178639.845043,5,reduction,""
178639.845045,5,sched_state,running
178639.849842,1,tick,""
178639.849879,5,tick,""
178639.849886,1,reduction,""
178639.849888,5,reduction,""
178639.849890,5,sched_state,running
178639.849890,1,sched_state,running
178639.854629,1,tick,""
178639.854648,5,tick,""
178639.854757,1,reduction,""
178639.854761,1,sched_state,running
178639.857566,1,tick,""
178639.857592,1,reduction,""
178639.857594,1,sched_state,running
178639.858750,5,reduction,""
178639.858787,5,sched_state,running
178639.862520,1,tick,""
178639.862629,1,reduction,""
178639.862645,1,sched_state,running
178639.864871,5,tick,""
178639.864944,5,reduction,""
178639.864948,5,sched_state,running
178639.864969,3,queue_length,0
178639.866014,7,channel_unblocked,2521
178639.866041,0,yield,""
178639.867809,1,tick,""
178639.867845,1,reduction,""
178639.867852,1,sched_state,running
178639.869427,2,sched_state,running
178639.869850,5,tick,""
178639.869882,5,reduction,""
178639.869884,5,sched_state,running
178639.872862,1,tick,""
178639.872918,1,reduction,""
178639.872923,1,sched_state,running
178639.875247,6,sched_state,running
178639.875330,5,tick,""
178639.875357,5,reduction,""
178639.875360,5,sched_state,running
178639.878751,1,tick,""
178639.878843,1,reduction,""
178639.878847,1,sched_state,running
178639.882363,2,tick,""
178639.882465,2,reduction,""
178639.882472,2,sched_state,running
178639.883986,1,tick,""
178639.884027,1,reduction,""
178639.884033,1,sched_state,running
178639.889895,1,tick,""
178639.889938,1,reduction,""
178639.889940,1,sched_state,running
178639.893551,1,tick,""
178639.893594,1,reduction,""
178639.893602,1,sched_state,running
178639.893909,0,sched_state,running
178639.894590,2,tick,""
178639.894658,6,tick,""
178639.894670,6,reduction,""
178639.894675,6,sched_state,running
178639.894681,2,reduction,""
178639.894684,2,sched_state,running
178639.899726,5,tick,""
178639.900735,1,tick,""
178639.901225,2,tick,""
178639.901254,2,reduction,""
178639.901259,2,sched_state,running
178639.902900,7,channel_blocked,1396
178639.902915,4,yield,""
178639.902923,4,sched_state,running
178639.903113,4,tick,""
178639.903383,4,queue_length,0
178639.903390,4,sched_state,waiting
178639.903643,0,tick,""
178639.903655,0,reduction,""
178639.903657,0,sched_state,running
178639.904571,4,tick,""
178639.905069,2,tick,""
178639.905164,2,reduction,""
178639.905173,2,sched_state,running
178639.907166,0,tick,""
178639.907199,0,reduction,""
178639.907204,0,sched_state,running
178639.907916,2,tick,""
178639.907948,2,reduction,""
178639.907962,2,sched_state,running
178639.909709,6,tick,""
178639.909750,6,reduction,""
178639.909755,6,sched_state,running
178639.911438,0,queue_length,2
178639.911558,0,tick,""
178639.911589,0,reduction,""
178639.911593,0,sched_state,running
178639.911601,4,sched_state,waiting
178639.911628,4,tick,""
178639.912826,2,tick,""
178639.912896,2,reduction,""
178639.912903,2,sched_state,running
178639.915217,3,sched_state,running
178639.915507,0,tick,""
178639.915603,0,reduction,""
178639.915609,0,sched_state,running
178639.915939,6,tick,""
178639.915968,6,reduction,""
178639.915973,6,sched_state,running
178639.917605,2,tick,""
178639.917730,2,reduction,""
178639.917740,2,sched_state,running
178639.919181,0,tick,""
178639.919247,0,reduction,""
178639.919253,0,sched_state,running
178639.921687,6,tick,""
178639.921986,6,reduction,""
178639.921993,6,sched_state,running
178639.922552,2,tick,""
178639.922583,2,reduction,""
178639.922589,2,sched_state,running
178639.923455,0,tick,""
178639.923558,0,reduction,""
178639.923568,0,sched_state,running
178639.928299,2,tick,""
178639.928385,2,reduction,""
178639.928400,2,sched_state,running
178639.928868,6,tick,""
178639.928888,6,reduction,""
178639.928901,6,sched_state,running
178639.929700,0,tick,""
178639.929780,0,reduction,""
178639.929785,0,sched_state,running
178639.933783,3,tick,""
178639.933783,0,tick,""
178639.933839,3,reduction,""
178639.933839,0,reduction,""
178639.933845,0,sched_state,running
178639.933845,3,sched_state,running
178639.933860,2,tick,""
178639.933875,2,reduction,""
178639.933881,2,sched_state,running
178639.935572,6,tick,""
178639.935715,6,reduction,""
178639.935735,6,sched_state,running
178639.938855,0,tick,""
178639.939320,0,reduction,""
178639.939329,0,sched_state,running
178639.940040,3,tick,""
178639.940148,3,reduction,""
178639.940160,3,sched_state,running
178639.940336,2,tick,""
178639.940355,2,reduction,""
178639.940358,2,sched_state,running
178639.944180,6,tick,""
178639.944210,0,tick,""
178639.944338,0,reduction,""
178639.944344,0,sched_state,running
178639.944359,6,reduction,""
178639.944366,6,sched_state,running
178639.946949,2,tick,""
178639.947170,2,reduction,""
178639.947191,2,sched_state,running
178639.948095,3,tick,""
178639.948193,3,reduction,""
178639.948209,3,sched_state,running
178639.949494,0,tick,""
178639.951856,6,tick,""
178639.951951,6,reduction,""
178639.951959,6,sched_state,running
178639.954299,3,tick,""
178639.954380,3,reduction,""
178639.954390,3,sched_state,running
178639.957372,6,tick,""
178639.957553,5,queue_length,0
178639.957611,6,reduction,""
178639.957615,6,sched_state,running
178639.958719,1,queue_length,3
178639.958850,3,tick,""
178639.958882,3,reduction,""
178639.958885,3,sched_state,running
178639.961365,2,tick,""
178639.961466,2,reduction,""
178639.961473,2,sched_state,running
178639.962704,6,tick,""
178639.962801,6,reduction,""
178639.962813,6,sched_state,running
178639.963080,3,tick,""
178639.963147,3,reduction,""
178639.963149,3,sched_state,running
178639.965753,2,tick,""
178639.965835,2,reduction,""
178639.965842,2,sched_state,running
178639.967905,3,tick,""
178639.967991,3,reduction,""
178639.967996,3,sched_state,running
178639.968253,6,tick,""
178639.968267,6,reduction,""
178639.968270,6,sched_state,running
178639.970215,2,tick,""
178639.970342,2,reduction,""
178639.970354,2,sched_state,running
178639.973065,3,tick,""
178639.973219,3,reduction,""
178639.973231,3,sched_state,running
178639.973930,6,tick,""
178639.973997,6,reduction,""
178639.974003,6,sched_state,running
178639.974986,2,tick,""
178639.975044,2,reduction,""
178639.975049,2,sched_state,running
178639.976821,0,queue_length,2
178639.978984,3,tick,""
178639.979135,3,reduction,""
178639.979146,3,sched_state,running
178639.979366,2,tick,""
178639.979426,2,reduction,""
178639.979428,2,sched_state,running
178639.979617,6,tick,""
178639.979627,6,reduction,""
178639.979631,6,sched_state,running
178639.984185,2,tick,""
178639.984266,2,reduction,""
178639.984283,2,sched_state,running
178639.984448,3,tick,""
178639.984463,3,reduction,""
178639.984465,3,sched_state,running
178639.985587,6,tick,""
178639.985743,6,reduction,""
178639.985751,6,sched_state,running
178639.989082,2,tick,""
178639.989194,2,reduction,""
178639.989201,2,sched_state,running
178639.989598,3,tick,""
178639.989614,3,reduction,""
178639.989619,3,sched_state,running
178639.990655,5,sched_state,running
178639.991974,6,tick,""
178639.992043,6,reduction,""
178639.992050,6,sched_state,running
178639.993909,2,tick,""
178639.993968,2,reduction,""
178639.993983,2,sched_state,running
178639.994735,3,tick,""
178639.994918,3,reduction,""
178639.994926,3,sched_state,running
178639.999039,6,tick,""
178639.999150,6,reduction,""
178639.999160,6,sched_state,running
178639.999294,0,sched_state,running
178639.999739,2,tick,""
178640.000565,3,tick,""
178640.000616,3,reduction,""
178640.000622,3,sched_state,running
178640.004521,6,tick,""
178640.004708,6,reduction,""
178640.004713,6,sched_state,running
178640.005560,3,tick,""
178640.005655,3,reduction,""
178640.005659,3,sched_state,running
178640.006302,0,tick,""
178640.006345,0,reduction,""
178640.006353,0,sched_state,running
178640.010282,6,tick,""
178640.010396,6,reduction,""
178640.010407,6,sched_state,running
178640.010456,0,tick,""
178640.010501,3,tick,""
178640.010521,0,reduction,""
178640.010523,0,sched_state,running
178640.010534,3,reduction,""
178640.010535,3,sched_state,running
178640.014654,0,tick,""
178640.014724,0,reduction,""
178640.014730,0,sched_state,running
178640.014772,3,tick,""
178640.014788,3,reduction,""
178640.014789,3,sched_state,running
178640.015503,5,tick,""
178640.015575,5,reduction,""
178640.015581,5,sched_state,running
178640.015675,6,tick,""
178640.018647,0,tick,""
178640.018730,0,reduction,""
178640.018744,0,sched_state,running
178640.020311,3,tick,""
178640.020514,3,reduction,""
178640.020522,3,sched_state,running
178640.022615,0,tick,""
178640.022737,0,reduction,""
178640.022748,0,sched_state,running
178640.026096,3,tick,""
178640.026137,3,reduction,""
178640.026141,3,sched_state,running
178640.028864,5,tick,""
178640.029043,5,reduction,""
178640.029049,5,sched_state,running
178640.030035,0,tick,""
178640.030117,0,reduction,""
178640.030129,0,sched_state,running
178640.031445,3,tick,""
178640.031561,3,reduction,""
178640.031575,3,sched_state,running
178640.034694,0,tick,""
178640.034802,0,reduction,""
178640.034812,0,sched_state,running
178640.036768,5,tick,""
178640.036880,5,reduction,""
178640.036889,5,sched_state,running
178640.038509,3,tick,""
178640.038571,3,reduction,""
178640.038586,3,sched_state,running
178640.039839,0,tick,""
178640.039923,0,reduction,""
178640.039930,0,sched_state,running
178640.043485,3,tick,""
178640.043583,3,queue_length,0
178640.044329,0,tick,""
178640.044441,5,tick,""
178640.044475,5,reduction,""
178640.044478,5,sched_state,running
178640.045345,2,queue_length,5
178640.048033,7,sched_state,waiting
178640.048178,7,tick,""
178640.048232,7,sched_state,waiting
178640.048243,7,tick,""
178640.049139,1,sched_state,running
178640.049260,5,tick,""
178640.049274,5,reduction,""
178640.049278,5,sched_state,running
178640.053641,5,tick,""
178640.053675,5,reduction,""
178640.053684,5,sched_state,running
178640.058755,5,tick,""
178640.058790,5,reduction,""
178640.058798,5,sched_state,running
178640.063811,5,tick,""
178640.063918,5,reduction,""
178640.063922,5,sched_state,running
178640.065645,2,sched_state,running
178640.069022,5,tick,""
178640.069071,5,reduction,""
178640.069082,5,sched_state,running
178640.070117,3,queue_length,0
178640.070378,1,tick,""
178640.070400,1,reduction,""
178640.070404,1,sched_state,running
178640.072959,2,tick,""
178640.073001,2,reduction,""
178640.073008,2,sched_state,running
178640.073956,5,tick,""
178640.074031,5,reduction,""
178640.074035,5,sched_state,running
178640.077061,2,tick,""
178640.077187,2,reduction,""
178640.077192,2,sched_state,running
178640.079194,5,tick,""
178640.079239,5,reduction,""
178640.079248,5,sched_state,running
178640.080493,1,tick,""
178640.080648,1,reduction,""
178640.080655,1,sched_state,running
178640.081383,2,tick,""
178640.081407,2,reduction,""
178640.081413,2,sched_state,running
178640.085088,5,tick,""
178640.085297,5,reduction,""
178640.085305,5,sched_state,running
178640.086271,2,tick,""
178640.086367,2,reduction,""
178640.086372,2,sched_state,running
178640.086477,1,tick,""
178640.086494,1,reduction,""
178640.086496,1,sched_state,running
178640.091302,2,tick,""
178640.091329,5,tick,""
178640.091349,5,reduction,""
178640.091354,5,sched_state,running
178640.091386,2,reduction,""
178640.092007,1,tick,""
178640.092045,1,reduction,""
178640.092047,1,sched_state,running
178640.093164,2,sched_state,running
178640.095149,3,sched_state,running
178640.097611,5,tick,""
178640.097749,5,reduction,""
178640.097769,5,sched_state,running
178640.098424,1,tick,""
178640.098530,1,reduction,""
178640.098535,1,sched_state,running
178640.099166,2,tick,""
178640.099209,2,reduction,""
178640.099219,2,sched_state,running
178640.104537,3,tick,""
178640.104620,3,reduction,""
178640.104635,3,sched_state,running
178640.105899,5,tick,""
178640.105976,5,reduction,""
178640.105989,5,sched_state,running
178640.106286,2,tick,""
178640.106509,2,reduction,""
178640.106516,2,sched_state,running
178640.106801,1,tick,""
178640.106831,1,reduction,""
178640.106834,1,sched_state,running
178640.110644,3,tick,""
178640.110814,3,reduction,""
178640.110824,3,sched_state,running
178640.114321,2,tick,""
178640.114423,2,reduction,""
178640.114443,2,sched_state,running
178640.115057,5,tick,""
178640.115122,5,reduction,""
178640.115126,5,sched_state,running
178640.115597,1,tick,""
178640.115777,1,reduction,""
178640.115786,1,sched_state,running
178640.117229,3,tick,""
178640.117315,3,reduction,""
178640.117333,3,sched_state,running
178640.122791,2,tick,""
178640.122942,2,reduction,""
178640.122962,2,sched_state,running
178640.123917,3,tick,""
178640.124003,3,reduction,""
178640.124006,3,sched_state,running
178640.124600,5,tick,""
178640.124705,5,reduction,""
178640.124710,5,sched_state,running
178640.125136,1,tick,""
178640.125162,1,reduction,""
178640.125168,1,sched_state,running
178640.128667,2,tick,""
178640.128746,2,reduction,""
178640.128752,2,sched_state,running
178640.129606,3,tick,""
178640.129639,3,reduction,""
178640.129645,3,sched_state,running
178640.133037,5,tick,""
178640.133118,5,reduction,""
178640.133115,1,tick,""
178640.133134,5,sched_state,running
178640.133174,1,reduction,""
178640.133176,1,sched_state,running
178640.135835,3,tick,""
178640.135857,2,tick,""
178640.135909,3,reduction,""
178640.135916,3,sched_state,running
178640.135939,2,reduction,""
178640.135944,2,sched_state,running
178640.142259,3,tick,""
178640.142330,3,reduction,""
178640.142343,3,sched_state,running
178640.142431,1,tick,""
178640.142452,1,reduction,""
178640.142456,1,sched_state,running
178640.142574,5,tick,""
178640.142712,5,reduction,""
178640.142716,5,sched_state,running
178640.143716,2,tick,""
178640.143871,2,reduction,""
178640.143879,2,sched_state,running
178640.148542,3,tick,""
178640.148719,3,reduction,""
178640.148725,3,sched_state,running
178640.150077,7,channel_unblocked,876
178640.150140,0,yield,""
178640.150977,1,tick,""
178640.151065,1,reduction,""
178640.151070,1,sched_state,running
178640.151139,2,tick,""
178640.151163,2,reduction,""
178640.151166,2,sched_state,running
178640.151551,5,tick,""
178640.151571,5,reduction,""
178640.151573,5,sched_state,running
178640.154336,3,tick,""
178640.154423,3,reduction,""
178640.154429,3,sched_state,running
178640.158361,2,tick,""
178640.158507,2,reduction,""
178640.158526,2,sched_state,running
178640.158979,1,tick,""
178640.159082,1,reduction,""
178640.159087,1,sched_state,running
178640.159586,5,tick,""
178640.160025,3,tick,""
178640.160092,3,reduction,""
178640.160094,3,sched_state,running
178640.164771,1,tick,""
178640.164811,1,reduction,""
178640.164808,3,tick,""
178640.164818,1,sched_state,running
178640.164824,3,reduction,""
178640.164826,3,sched_state,running
178640.164983,2,tick,""
178640.164998,2,reduction,""
178640.165000,2,sched_state,running
178640.166558,1,channel_unblocked,1813
178640.166620,6,yield,""
178640.169498,3,tick,""
178640.169655,3,reduction,""
178640.169661,3,sched_state,running
178640.170064,1,tick,""
178640.170084,2,tick,""
178640.170098,2,reduction,""
178640.170099,1,reduction,""
178640.170100,2,sched_state,running
178640.170102,1,sched_state,running
178640.174416,3,tick,""
178640.174480,3,reduction,""
178640.174486,3,sched_state,running
178640.175155,2,tick,""
178640.175181,2,reduction,""
178640.175185,2,sched_state,running
178640.175844,1,tick,""
178640.175868,1,reduction,""
178640.175874,1,sched_state,running
178640.179504,3,tick,""
178640.179587,3,reduction,""
178640.179600,3,sched_state,running
178640.180336,2,tick,""
178640.180466,2,reduction,""
178640.180469,2,sched_state,running
178640.181294,0,sched_state,running
178640.181533,0,queue_length,3
178640.181608,1,tick,""
178640.181635,1,reduction,""
178640.181638,1,sched_state,running
178640.184860,3,tick,""
178640.184924,3,reduction,""
178640.184936,3,sched_state,running
178640.185963,2,tick,""
178640.186007,2,reduction,""
178640.186016,2,sched_state,running
178640.187619,1,tick,""
178640.187690,1,reduction,""
178640.187709,1,sched_state,running
178640.190224,3,tick,""
178640.190301,3,reduction,""
178640.190312,3,sched_state,running
178640.191328,2,tick,""
178640.191428,2,reduction,""
178640.191434,2,sched_state,running
178640.192875,1,tick,""
178640.193011,1,reduction,""
178640.193016,1,sched_state,running
178640.195222,3,tick,""
178640.195346,3,reduction,""
178640.195350,3,sched_state,running
178640.195900,2,tick,""
178640.197371,1,tick,""
178640.197409,1,reduction,""
178640.197417,1,sched_state,running
178640.198999,0,tick,""
178640.199037,0,reduction,""
178640.199048,0,sched_state,running
178640.199057,3,tick,""
178640.199070,3,reduction,""
178640.199073,3,sched_state,running
178640.201952,1,tick,""
178640.202055,1,reduction,""
178640.202064,1,sched_state,running
178640.203823,3,tick,""
178640.203914,3,reduction,""
178640.203922,3,sched_state,running
178640.207278,1,tick,""
178640.207917,3,tick,""
178640.207930,3,reduction,""
178640.207933,3,sched_state,running
178640.208104,0,tick,""
178640.208138,0,reduction,""
178640.208141,0,sched_state,running
178640.210462,6,sched_state,running
178640.211773,3,tick,""
178640.211808,0,tick,""
178640.211829,0,reduction,""
178640.211833,0,sched_state,running
178640.214800,0,tick,""
178640.214895,0,reduction,""
178640.214902,0,sched_state,running
178640.217682,0,tick,""
178640.217721,0,reduction,""
178640.217730,0,sched_state,running
178640.220538,0,tick,""
178640.220592,0,reduction,""
178640.220600,0,sched_state,running
178640.221548,6,tick,""
178640.221595,6,reduction,""
178640.221601,6,sched_state,running
178640.222288,5,queue_length,0
178640.223747,0,tick,""
178640.223819,0,reduction,""
178640.223823,0,sched_state,running
178640.226967,0,tick,""
178640.227010,0,reduction,""
178640.227018,0,sched_state,running
178640.229161,2,queue_length,5
178640.230118,0,tick,""
178640.230344,0,reduction,""
178640.230349,0,sched_state,running
178640.231520,6,tick,""
178640.231564,6,queue_length,1
178640.231576,6,queue_length,0
178640.233344,0,tick,""
178640.233403,0,reduction,""
178640.233410,0,sched_state,running
178640.234376,3,queue_length,0
178640.236271,0,tick,""
178640.236292,0,reduction,""
178640.236299,0,sched_state,running
178640.238833,1,queue_length,3
178640.239017,0,tick,""
178640.244392,5,sched_state,running
178640.249208,2,sched_state,running
178640.252653,2,tick,""
178640.252684,2,reduction,""
178640.252687,2,sched_state,running
178640.253819,5,tick,""
178640.253926,5,reduction,""
178640.253936,5,sched_state,running
178640.257111,2,tick,""
178640.257222,2,reduction,""
178640.257233,2,sched_state,running
178640.260087,5,tick,""
178640.260136,0,queue_length,3
178640.260204,5,reduction,""
178640.260209,5,sched_state,running
178640.261419,2,tick,""
178640.261459,2,reduction,""
178640.261466,2,sched_state,running
178640.265355,2,tick,""
178640.265422,2,reduction,""
178640.265428,2,sched_state,running
178640.265464,5,tick,""
178640.265483,5,reduction,""
178640.265485,5,sched_state,running
178640.265663,3,sched_state,running
178640.266901,1,sched_state,running
178640.269269,2,tick,""
