timestamp,lpu,event,value
178624.765489,6,reduction,""
178624.765493,6,sched_state,running
178624.765741,0,tick,""
178624.765767,0,reduction,""
178624.765773,0,sched_state,running
178624.768194,7,tick,""
178624.768308,7,reduction,""
178624.768327,7,sched_state,running
178624.768938,3,tick,""
178624.768976,3,reduction,""
178624.768985,3,sched_state,running
178624.771045,0,tick,""
178624.771117,2,tick,""
178624.771189,2,reduction,""
178624.771193,0,reduction,""
178624.771203,2,sched_state,running
178624.771203,0,sched_state,running
178624.772273,6,tick,""
178624.772345,6,reduction,""
178624.772354,6,sched_state,running
178624.772548,5,sched_state,running
178624.775628,7,tick,""
178624.775790,7,reduction,""
178624.775800,7,sched_state,running
178624.776145,3,tick,""
178624.776257,3,reduction,""
178624.776268,3,sched_state,running
178624.776522,0,tick,""
178624.776561,0,reduction,""
178624.776564,0,sched_state,running
178624.777556,2,tick,""
178624.777642,2,reduction,""
178624.777649,2,sched_state,running
178624.779311,6,tick,""
178624.779448,6,reduction,""
178624.779459,6,sched_state,running
178624.781853,0,tick,""
178624.782041,0,reduction,""
178624.782059,0,sched_state,running
178624.782854,7,tick,""
178624.782922,7,reduction,""
178624.782932,7,sched_state,running
178624.783730,3,tick,""
178624.783770,2,tick,""
178624.783885,3,reduction,""
178624.783892,3,sched_state,running
178624.784206,2,reduction,""
178624.784211,2,sched_state,running
178624.786809,6,tick,""
178624.786955,6,reduction,""
178624.786975,6,sched_state,running
178624.787193,5,tick,""
178624.787313,0,tick,""
178624.789186,7,tick,""
178624.789275,7,reduction,""
178624.789282,7,sched_state,running
178624.789281,2,tick,""
178624.789355,2,reduction,""
178624.789368,2,sched_state,running
178624.790056,3,tick,""
178624.790088,3,reduction,""
178624.790093,3,sched_state,running
178624.790635,2,channel_blocked,3381
178624.790663,1,yield,""
178624.790668,1,sched_state,running
178624.791965,6,tick,""
178624.792065,6,reduction,""
178624.792072,6,sched_state,running
178624.792868,1,tick,""
178624.792933,1,queue_length,0
178624.792950,1,sched_state,waiting
178624.793770,2,tick,""
178624.793822,2,reduction,""
178624.793829,2,sched_state,running
178624.794413,7,tick,""
178624.794498,7,reduction,""
178624.794502,7,sched_state,running
178624.795072,3,tick,""
178624.795174,3,reduction,""
178624.795179,3,sched_state,running
178624.796801,6,tick,""
178624.796885,6,reduction,""
178624.796892,6,sched_state,running
178624.797065,1,tick,""
178624.797193,1,sched_state,waiting
178624.797214,1,tick,""
178624.798089,2,tick,""
178624.798146,2,reduction,""
178624.798157,2,sched_state,running
178624.799503,7,tick,""
178624.799573,7,reduction,""
178624.799585,7,sched_state,running
178624.800072,3,tick,""
178624.800093,3,reduction,""
178624.800101,3,sched_state,running
178624.801456,6,tick,""
178624.801516,6,reduction,""
178624.801527,6,sched_state,running
178624.802507,2,tick,""
178624.802543,2,reduction,""
178624.802556,2,sched_state,running
178624.804567,7,tick,""
178624.804677,7,reduction,""
178624.804693,7,sched_state,running
178624.804824,3,tick,""
178624.804928,3,reduction,""
178624.804934,3,sched_state,running
178624.806122,6,tick,""
178624.806620,2,tick,""
178624.806642,2,reduction,""
178624.806648,2,sched_state,running
178624.809080,7,tick,""
178624.809142,7,reduction,""
178624.809151,7,sched_state,running
178624.809203,3,tick,""
178624.809217,3,reduction,""
178624.809219,3,sched_state,running
178624.809938,2,tick,""
178624.809963,2,reduction,""
178624.809969,2,sched_state,running
178624.813410,2,tick,""
178624.813512,2,reduction,""
178624.813526,2,sched_state,running
178624.813617,3,tick,""
178624.813634,7,tick,""
178624.813641,3,reduction,""
178624.813642,7,reduction,""
178624.813643,3,sched_state,running
178624.813644,7,sched_state,running
178624.817003,2,tick,""
178624.817077,2,reduction,""
178624.817091,2,sched_state,running
178624.818149,3,tick,""
178624.818149,7,tick,""
178624.818178,7,reduction,""
178624.818178,3,reduction,""
178624.818182,7,sched_state,running
178624.818182,3,sched_state,running
178624.819595,5,queue_length,2
178624.820318,2,tick,""
178624.820382,2,reduction,""
178624.820386,2,sched_state,running
178624.822440,3,tick,""
178624.822440,7,tick,""
178624.822497,3,reduction,""
178624.822502,3,sched_state,running
178624.822547,7,reduction,""
178624.822551,7,sched_state,running
178624.823783,2,tick,""
178624.823861,2,reduction,""
178624.823865,2,sched_state,running
178624.826970,3,tick,""
178624.826974,2,tick,""
178624.827014,2,reduction,""
178624.827020,2,sched_state,running
178624.827076,3,reduction,""
178624.827081,3,sched_state,running
178624.827188,7,tick,""
178624.827203,7,reduction,""
178624.827205,7,sched_state,running
178624.830959,2,tick,""
178624.832174,7,tick,""
178624.832206,3,tick,""
178624.832216,3,reduction,""
178624.832223,3,sched_state,running
178624.832239,7,reduction,""
178624.832242,7,sched_state,running
178624.832786,0,queue_length,0
178624.835847,3,tick,""
178624.835868,7,tick,""
178624.835902,3,reduction,""
178624.835908,3,sched_state,running
178624.838920,3,tick,""
178624.838953,3,reduction,""
178624.838956,3,sched_state,running
178624.842022,3,tick,""
178624.842050,3,reduction,""
178624.842053,3,sched_state,running
178624.843614,5,queue_length,2
178624.845119,3,tick,""
178624.845321,3,reduction,""
178624.845326,3,sched_state,running
178624.845721,0,sched_state,running
178624.848206,2,queue_length,1
178624.848545,3,tick,""
178624.848583,3,reduction,""
178624.848586,3,sched_state,running
178624.850056,0,tick,""
178624.850120,0,reduction,""
178624.850124,0,sched_state,running
178624.851754,3,tick,""
178624.851791,3,reduction,""
178624.851800,3,sched_state,running
178624.853143,0,tick,""
178624.853176,0,reduction,""
178624.853183,0,sched_state,running
178624.855157,3,tick,""
178624.855205,3,reduction,""
178624.855214,3,sched_state,running
178624.856258,0,tick,""
178624.856331,0,reduction,""
178624.856336,0,sched_state,running
178624.858785,3,tick,""
178624.858851,3,queue_length,0
178624.859604,0,tick,""
178624.859631,0,reduction,""
178624.859638,0,sched_state,running
178624.862527,2,sched_state,running
178624.862565,0,tick,""
178624.862598,0,reduction,""
178624.862602,0,sched_state,running
178624.864199,7,queue_length,0
178624.866030,0,tick,""
178624.866108,0,reduction,""
178624.866118,0,sched_state,running
178624.867149,2,tick,""
178624.867169,2,reduction,""
178624.867178,2,sched_state,running
178624.867883,5,sched_state,running
178624.869583,1,sched_state,waiting
178624.869631,2,channel_unblocked,3677
178624.869646,1,tick,""
178624.869656,6,yield,""
178624.869751,1,sched_state,waiting
178624.869763,1,tick,""
178624.869939,0,tick,""
178624.869958,0,reduction,""
178624.869961,0,sched_state,running
178624.870476,2,tick,""
178624.870492,2,reduction,""
178624.870495,2,sched_state,running
178624.873303,5,tick,""
178624.873346,4,sched_state,waiting
178624.873363,4,tick,""
178624.873365,5,reduction,""
178624.873370,5,sched_state,running
178624.873371,0,tick,""
178624.873409,0,reduction,""
178624.873415,0,sched_state,running
178624.874219,2,tick,""
178624.874248,2,reduction,""
178624.874252,2,sched_state,running
178624.876657,5,tick,""
178624.876722,5,reduction,""
178624.876743,5,sched_state,running
178624.877476,0,tick,""
178624.877505,0,reduction,""
178624.877511,0,sched_state,running
178624.878300,2,tick,""
178624.878399,2,reduction,""
178624.878404,2,sched_state,running
178624.879959,5,tick,""
178624.880027,1,sched_state,waiting
178624.880049,1,tick,""
178624.880072,5,reduction,""
178624.880077,5,sched_state,running
178624.880189,1,sched_state,waiting
178624.880199,1,tick,""
178624.881599,0,tick,""
178624.881654,0,reduction,""
178624.881665,0,sched_state,running
178624.882505,2,tick,""
178624.882540,2,reduction,""
178624.882549,2,sched_state,running
178624.883284,5,tick,""
178624.883305,5,reduction,""
178624.883312,5,sched_state,running
178624.886057,0,tick,""
178624.886199,0,reduction,""
178624.886205,0,sched_state,running
178624.886830,2,tick,""
178624.886873,2,reduction,""
178624.886876,2,sched_state,running
178624.886875,5,tick,""
178624.886899,5,reduction,""
178624.886901,5,sched_state,running
178624.890631,5,tick,""
178624.890662,0,tick,""
178624.890712,5,reduction,""
178624.890716,0,reduction,""
178624.890721,5,sched_state,running
178624.890721,0,sched_state,running
178624.892463,2,tick,""
178624.892582,2,reduction,""
178624.892596,2,sched_state,running
178624.893082,7,sched_state,running
178624.894726,3,queue_length,0
178624.894788,5,tick,""
178624.894838,5,reduction,""
178624.894843,5,sched_state,running
178624.894902,0,tick,""
178624.894922,0,reduction,""
178624.894924,0,sched_state,running
178624.896155,6,sched_state,running
178624.898081,2,tick,""
178624.898180,2,reduction,""
178624.898201,2,sched_state,running
178624.899202,5,tick,""
178624.899238,5,reduction,""
178624.899250,5,sched_state,running
178624.899370,0,tick,""
178624.899431,0,reduction,""
178624.899436,0,sched_state,running
178624.902179,7,tick,""
178624.902242,7,reduction,""
178624.902265,7,sched_state,running
178624.903679,5,tick,""
178624.903738,5,reduction,""
178624.903753,5,sched_state,running
178624.903828,2,tick,""
178624.904174,0,tick,""
178624.904192,0,reduction,""
178624.904196,0,sched_state,running
178624.904227,2,reduction,""
178624.904233,2,sched_state,running
178624.906608,6,tick,""
178624.906714,6,reduction,""
178624.906723,6,sched_state,running
178624.908128,7,tick,""
178624.908292,7,reduction,""
178624.908301,7,sched_state,running
178624.908477,5,tick,""
178624.908923,0,tick,""
178624.908982,0,reduction,""
178624.908985,0,sched_state,running
178624.910373,2,tick,""
178624.910509,2,reduction,""
178624.910528,2,sched_state,running
178624.912249,6,tick,""
178624.912311,6,reduction,""
178624.912326,6,sched_state,running
178624.913223,7,tick,""
178624.913250,7,reduction,""
178624.913253,7,sched_state,running
178624.913284,0,tick,""
178624.913303,0,reduction,""
178624.913305,0,sched_state,running
178624.915984,2,tick,""
178624.916067,2,reduction,""
178624.916076,2,sched_state,running
178624.917345,0,tick,""
178624.917411,0,reduction,""
178624.917419,0,sched_state,running
178624.917718,6,tick,""
178624.917736,6,reduction,""
178624.917740,6,sched_state,running
178624.918192,7,tick,""
178624.918245,7,reduction,""
178624.918250,7,sched_state,running
178624.921739,0,tick,""
178624.921819,0,reduction,""
178624.921826,0,sched_state,running
178624.922104,2,tick,""
178624.922146,2,reduction,""
178624.922149,2,sched_state,running
178624.923549,6,tick,""
178624.923692,6,reduction,""
178624.923701,6,sched_state,running
178624.924020,3,sched_state,running
178624.924487,7,tick,""
178624.924513,7,reduction,""
178624.924518,7,sched_state,running
178624.926288,0,tick,""
178624.926383,0,reduction,""
178624.926398,0,sched_state,running
178624.928359,2,tick,""
178624.928434,2,reduction,""
178624.928445,2,sched_state,running
178624.929641,6,tick,""
178624.929717,6,reduction,""
178624.929729,6,sched_state,running
178624.930410,7,tick,""
178624.930461,7,reduction,""
178624.930468,7,sched_state,running
178624.930784,0,tick,""
178624.933574,3,tick,""
178624.933703,3,reduction,""
178624.933711,3,sched_state,running
178624.933824,2,tick,""
178624.933856,2,reduction,""
178624.933859,2,sched_state,running
178624.934508,6,tick,""
178624.934574,6,reduction,""
178624.934580,6,sched_state,running
178624.935448,7,tick,""
178624.935562,7,reduction,""
178624.935568,7,sched_state,running
178624.938619,3,tick,""
178624.938702,3,reduction,""
178624.938719,3,sched_state,running
178624.939009,2,tick,""
178624.939042,2,reduction,""
178624.939047,2,sched_state,running
178624.939410,6,tick,""
178624.939478,6,reduction,""
178624.939483,6,sched_state,running
178624.941190,7,tick,""
178624.941266,7,reduction,""
178624.941282,7,sched_state,running
178624.943277,2,channel_blocked,903
178624.943302,5,yield,""
178624.943327,5,sched_state,running
178624.943498,5,tick,""
178624.943524,5,queue_length,1
178624.943576,3,tick,""
178624.943688,3,reduction,""
178624.943694,3,sched_state,running
178624.943924,2,tick,""
178624.943984,2,reduction,""
178624.943987,2,sched_state,running
178624.944368,6,tick,""
178624.944385,6,reduction,""
178624.944388,6,sched_state,running
178624.946503,7,tick,""
178624.946627,7,reduction,""
178624.946634,7,sched_state,running
178624.948327,3,tick,""
178624.948388,3,reduction,""
178624.948407,3,sched_state,running
178624.948804,6,tick,""
178624.948808,2,tick,""
178624.948833,2,reduction,""
178624.948835,2,sched_state,running
178624.949110,6,reduction,""
178624.949121,6,sched_state,running
178624.952232,7,tick,""
178624.952302,7,reduction,""
178624.952320,7,sched_state,running
178624.953155,3,tick,""
178624.953211,3,reduction,""
178624.953219,3,sched_state,running
178624.953730,2,tick,""
178624.953828,2,reduction,""
178624.953834,2,sched_state,running
178624.954066,6,tick,""
178624.954137,6,reduction,""
178624.954142,6,sched_state,running
178624.957917,7,tick,""
178624.958036,7,reduction,""
178624.958051,7,sched_state,running
178624.958093,3,tick,""
178624.958188,3,reduction,""
178624.958191,3,sched_state,running
178624.958985,6,tick,""
178624.959016,6,queue_length,1
178624.959023,6,queue_length,0
178624.959027,2,tick,""
178624.959086,2,reduction,""
178624.959089,2,sched_state,running
178624.961627,0,queue_length,0
178624.962349,3,tick,""
178624.962390,3,reduction,""
178624.962395,3,sched_state,running
178624.962652,7,tick,""
178624.962702,7,reduction,""
178624.962704,7,sched_state,running
178624.962848,2,tick,""
178624.962862,2,reduction,""
178624.962865,2,sched_state,running
178624.966252,3,tick,""
178624.966303,3,reduction,""
178624.966308,3,sched_state,running
178624.966521,2,tick,""
178624.967048,7,tick,""
178624.967063,7,reduction,""
178624.967067,7,sched_state,running
178624.969740,3,tick,""
178624.969779,3,reduction,""
178624.969782,3,sched_state,running
178624.970751,7,tick,""
178624.970825,7,reduction,""
178624.970829,7,sched_state,running
178624.973547,3,tick,""
178624.974892,7,tick,""
178624.974927,7,reduction,""
178624.974931,7,sched_state,running
178624.978133,7,tick,""
178624.978169,7,reduction,""
178624.978178,7,sched_state,running
178624.979825,0,sched_state,running
178624.981587,7,tick,""
178624.981665,7,reduction,""
178624.981672,7,sched_state,running
178624.981671,5,sched_state,running
178624.984043,0,tick,""
178624.984155,0,reduction,""
178624.984163,0,sched_state,running
178624.985674,7,tick,""
178624.985744,7,reduction,""
178624.985756,7,sched_state,running
178624.987649,5,tick,""
178624.987713,5,reduction,""
178624.987728,5,sched_state,running
178624.988733,0,tick,""
178624.988788,0,reduction,""
178624.988797,0,sched_state,running
178624.990014,7,tick,""
178624.990091,7,reduction,""
178624.990103,7,sched_state,running
178624.992600,0,tick,""
178624.992697,0,reduction,""
178624.992708,0,sched_state,running
178624.994707,7,tick,""
178624.994749,7,reduction,""
178624.994757,7,sched_state,running
178624.995443,5,tick,""
178624.995492,5,reduction,""
178624.995499,5,sched_state,running
178624.996448,0,tick,""
178624.996501,0,reduction,""
178624.996510,0,sched_state,running
178624.997429,2,queue_length,1
178624.999614,7,tick,""
178624.999745,5,tick,""
178624.999771,5,reduction,""
178624.999774,5,sched_state,running
178625.000241,0,tick,""
178625.000256,0,reduction,""
178625.000258,0,sched_state,running
178625.003218,5,tick,""
178625.003218,0,tick,""
178625.003314,5,reduction,""
178625.003317,5,sched_state,running
178625.003459,0,reduction,""
178625.003462,0,sched_state,running
178625.006485,0,tick,""
178625.006585,0,reduction,""
178625.006595,0,sched_state,running
178625.006870,5,tick,""
178625.006883,5,reduction,""
178625.006885,5,sched_state,running
178625.009677,0,tick,""
178625.009736,0,reduction,""
178625.009743,0,sched_state,running
178625.010911,5,tick,""
178625.010986,5,reduction,""
178625.010994,5,sched_state,running
178625.012565,0,tick,""
178625.012614,0,reduction,""
178625.012622,0,sched_state,running
178625.015408,5,tick,""
178625.015497,5,reduction,""
178625.015506,5,sched_state,running
178625.015957,0,tick,""
178625.015994,0,reduction,""
178625.015998,0,sched_state,running
178625.017311,2,sched_state,running
178625.019122,0,tick,""
178625.019171,0,reduction,""
178625.019174,5,tick,""
178625.019175,0,sched_state,running
178625.019185,5,reduction,""
178625.019191,5,sched_state,running
178625.022489,0,tick,""
178625.022614,0,reduction,""
178625.022624,0,sched_state,running
178625.022981,5,tick,""
178625.023237,5,reduction,""
178625.023250,5,sched_state,running
178625.024014,2,tick,""
178625.024065,2,reduction,""
178625.024069,2,sched_state,running
178625.026104,0,tick,""
178625.026188,0,reduction,""
178625.026196,0,sched_state,running
178625.027242,6,queue_length,0
178625.027449,5,tick,""
178625.027514,5,reduction,""
178625.027521,5,sched_state,running
178625.028302,2,tick,""
178625.028407,2,reduction,""
178625.028411,2,sched_state,running
178625.029833,0,tick,""
178625.029916,0,reduction,""
178625.029923,0,sched_state,running
178625.031722,5,tick,""
178625.031795,5,reduction,""
178625.031805,5,sched_state,running
178625.032623,2,tick,""
178625.032653,2,reduction,""
178625.032658,2,sched_state,running
178625.034773,0,tick,""
178625.034918,0,reduction,""
178625.034933,0,sched_state,running
178625.036169,2,tick,""
178625.036199,5,tick,""
178625.036225,5,reduction,""
178625.036234,5,sched_state,running
178625.036235,2,reduction,""
178625.036239,2,sched_state,running
178625.038417,0,tick,""
178625.038486,0,reduction,""
178625.038501,0,sched_state,running
178625.040760,2,tick,""
178625.040904,2,reduction,""
178625.040919,2,sched_state,running
178625.041711,5,tick,""
178625.041773,5,reduction,""
178625.041781,5,sched_state,running
178625.042747,0,tick,""
178625.042818,0,reduction,""
178625.042831,0,sched_state,running
178625.043717,7,queue_length,0
178625.045417,2,tick,""
178625.045500,2,reduction,""
178625.045507,2,sched_state,running
178625.046435,0,tick,""
178625.046485,0,reduction,""
178625.046495,0,sched_state,running
178625.050154,2,tick,""
178625.050154,0,tick,""
178625.050265,2,reduction,""
178625.050273,2,sched_state,running
178625.051824,6,sched_state,running
178625.051826,5,tick,""
178625.051884,5,reduction,""
178625.051887,5,sched_state,running
178625.053954,2,tick,""
178625.054030,2,reduction,""
178625.054035,2,sched_state,running
178625.055616,5,tick,""
178625.055685,5,reduction,""
178625.055689,5,sched_state,running
178625.057746,2,tick,""
178625.057819,2,reduction,""
178625.057825,2,sched_state,running
178625.058165,6,tick,""
178625.058173,6,reduction,""
178625.058175,6,sched_state,running
178625.059768,5,tick,""
178625.059882,5,reduction,""
178625.059888,5,sched_state,running
178625.062381,2,tick,""
178625.062477,2,reduction,""
178625.062486,2,sched_state,running
178625.062820,6,tick,""
178625.062852,6,reduction,""
178625.062861,6,sched_state,running
178625.065039,5,tick,""
178625.065122,5,reduction,""
178625.065128,5,sched_state,running
178625.067291,2,channel_unblocked,798
178625.067339,2,tick,""
178625.067357,3,yield,""
178625.067394,2,reduction,""
178625.067408,2,sched_state,running
178625.068066,6,tick,""
178625.068081,6,reduction,""
178625.068086,6,sched_state,running
178625.068964,5,tick,""
178625.069061,5,reduction,""
178625.069065,5,sched_state,running
178625.072123,2,tick,""
178625.072225,2,reduction,""
178625.072233,2,sched_state,running
178625.072976,6,tick,""
178625.073026,6,reduction,""
178625.073032,6,sched_state,running
178625.073528,5,tick,""
178625.073611,5,reduction,""
178625.073616,5,sched_state,running
178625.077629,2,tick,""
178625.077686,2,reduction,""
178625.077695,2,sched_state,running
178625.077991,4,sched_state,running
178625.078162,5,tick,""
178625.078175,5,reduction,""
178625.078177,5,sched_state,running
178625.078440,6,tick,""
178625.078461,6,reduction,""
178625.078463,6,sched_state,running
178625.083047,5,tick,""
178625.083125,5,queue_length,0
178625.083564,2,tick,""
178625.083616,2,reduction,""
178625.083621,2,sched_state,running
178625.084213,6,tick,""
178625.084278,6,reduction,""
178625.084281,6,sched_state,running
178625.087972,2,tick,""
178625.088015,2,reduction,""
178625.088022,2,sched_state,running
178625.088688,6,tick,""
178625.088731,6,reduction,""
178625.088734,6,sched_state,running
178625.089670,4,tick,""
178625.089722,4,reduction,""
178625.089729,4,sched_state,running
178625.090572,3,sched_state,running
178625.092084,7,sched_state,running
178625.092674,2,tick,""
178625.092709,2,reduction,""
178625.092712,2,sched_state,running
178625.093203,6,tick,""
178625.093294,6,reduction,""
178625.093302,6,sched_state,running
178625.093587,2,channel_blocked,687
178625.093601,0,yield,""
178625.093606,0,sched_state,running
178625.093767,0,tick,""
178625.093803,0,queue_length,0
178625.093851,0,sched_state,waiting
178625.093865,0,tick,""
178625.093964,0,sched_state,waiting
178625.093976,0,tick,""
178625.097264,2,tick,""
178625.097302,2,reduction,""
178625.097307,2,sched_state,running
178625.098226,6,tick,""
178625.098308,6,reduction,""
178625.098316,6,sched_state,running
178625.099317,4,tick,""
178625.099361,4,reduction,""
178625.099367,4,sched_state,running
178625.102333,3,tick,""
178625.102440,3,reduction,""
178625.102450,3,sched_state,running
178625.102494,2,tick,""
178625.102614,2,reduction,""
178625.102617,2,sched_state,running
178625.104174,4,tick,""
178625.104258,4,reduction,""
178625.104276,4,sched_state,running
178625.104477,6,tick,""
178625.104498,6,reduction,""
178625.104501,6,sched_state,running
178625.108370,3,tick,""
178625.108421,4,tick,""
178625.108447,3,reduction,""
178625.108457,3,sched_state,running
178625.108525,4,reduction,""
178625.108531,4,sched_state,running
178625.109194,2,tick,""
178625.109227,2,reduction,""
178625.109241,2,sched_state,running
178625.110430,6,tick,""
178625.110515,6,reduction,""
178625.110530,6,sched_state,running
178625.112811,4,tick,""
178625.112908,4,reduction,""
178625.112918,4,sched_state,running
178625.113851,3,tick,""
178625.113926,3,reduction,""
178625.113940,3,sched_state,running
178625.114974,2,tick,""
178625.115074,2,reduction,""
178625.115084,2,sched_state,running
178625.116341,6,tick,""
178625.116469,6,reduction,""
178625.116475,6,sched_state,running
178625.117183,4,tick,""
178625.117265,4,reduction,""
178625.117270,4,sched_state,running
178625.117574,7,tick,""
178625.117619,7,reduction,""
178625.117622,7,sched_state,running
178625.118977,3,tick,""
178625.119192,3,reduction,""
178625.119201,3,sched_state,running
178625.121078,2,tick,""
178625.121549,4,tick,""
178625.121633,4,reduction,""
178625.121639,4,sched_state,running
178625.122255,6,tick,""
178625.122308,6,reduction,""
178625.122313,6,sched_state,running
178625.125103,3,tick,""
178625.125209,3,reduction,""
178625.125217,3,sched_state,running
178625.125540,4,tick,""
178625.125556,4,reduction,""
178625.125559,4,sched_state,running
178625.126838,6,tick,""
178625.126913,6,reduction,""
178625.126917,6,sched_state,running
178625.129123,4,tick,""
178625.129414,3,tick,""
178625.129431,4,reduction,""
178625.129434,3,reduction,""
178625.129437,4,sched_state,running
178625.129438,3,sched_state,running
178625.129681,7,tick,""
178625.129741,7,reduction,""
178625.129745,7,sched_state,running
178625.131235,6,tick,""
178625.131379,6,reduction,""
178625.131394,6,sched_state,running
178625.133600,4,tick,""
178625.133770,4,reduction,""
178625.133783,4,sched_state,running
178625.135235,3,tick,""
178625.135408,3,reduction,""
178625.135425,3,sched_state,running
178625.135957,7,tick,""
178625.136058,7,reduction,""
178625.136063,7,sched_state,running
178625.136148,6,tick,""
178625.136170,6,reduction,""
178625.136172,6,sched_state,running
178625.138092,4,tick,""
178625.138158,4,reduction,""
178625.138173,4,sched_state,running
178625.140721,6,tick,""
178625.140872,6,reduction,""
178625.140885,6,sched_state,running
178625.140892,3,tick,""
178625.140909,3,reduction,""
178625.140912,3,sched_state,running
178625.142017,7,tick,""
178625.142033,4,tick,""
178625.142061,7,reduction,""
178625.142066,4,reduction,""
178625.142068,7,sched_state,running
178625.142069,4,sched_state,running
178625.145589,6,tick,""
178625.145697,6,reduction,""
178625.145709,6,sched_state,running
178625.146035,4,tick,""
178625.146048,4,reduction,""
178625.146051,4,sched_state,running
178625.146063,3,tick,""
178625.146445,3,reduction,""
178625.146455,3,sched_state,running
178625.147589,7,tick,""
178625.147741,7,reduction,""
178625.147757,7,sched_state,running
178625.150322,4,tick,""
178625.150443,4,reduction,""
178625.150459,4,sched_state,running
178625.150530,6,tick,""
178625.150573,6,reduction,""
178625.150576,6,sched_state,running
178625.152358,3,tick,""
178625.152530,3,reduction,""
178625.152552,3,sched_state,running
178625.154212,7,tick,""
178625.154324,7,reduction,""
178625.154335,7,sched_state,running
178625.155074,4,tick,""
178625.155144,4,reduction,""
178625.155154,4,sched_state,running
178625.155706,6,tick,""
178625.155751,6,reduction,""
178625.155757,6,sched_state,running
178625.158541,3,tick,""
178625.159052,4,tick,""
178625.159132,4,reduction,""
178625.159137,4,sched_state,running
178625.159800,7,tick,""
178625.159889,7,reduction,""
178625.159893,7,sched_state,running
178625.160240,6,tick,""
178625.161937,4,tick,""
178625.161996,4,reduction,""
178625.162001,4,sched_state,running
178625.163397,7,tick,""
178625.163445,7,reduction,""
178625.163449,7,sched_state,running
178625.164613,4,tick,""
178625.164684,4,reduction,""
178625.164692,4,sched_state,running
178625.167346,7,tick,""
178625.167442,7,reduction,""
178625.167449,7,sched_state,running
178625.167952,4,tick,""
178625.168001,4,reduction,""
178625.168004,4,sched_state,running
178625.168043,2,queue_length,1
178625.170546,4,tick,""
178625.170579,4,reduction,""
178625.170589,4,sched_state,running
178625.170900,7,tick,""
178625.170911,7,reduction,""
178625.170914,7,sched_state,running
178625.173368,4,tick,""
178625.174454,7,tick,""
178625.174495,7,reduction,""
178625.174504,7,sched_state,running
178625.177544,7,tick,""
178625.177584,7,reduction,""
178625.177587,7,sched_state,running
178625.178532,5,queue_length,0
178625.180870,7,tick,""
178625.180913,7,reduction,""
178625.180918,7,sched_state,running
178625.183502,7,tick,""
178625.183579,7,reduction,""
178625.183584,7,sched_state,running
178625.187487,7,tick,""
178625.187520,7,reduction,""
178625.187525,7,sched_state,running
178625.191404,7,tick,""
178625.191418,7,reduction,""
178625.191421,7,sched_state,running
178625.194233,7,tick,""
178625.194390,7,reduction,""
178625.194393,7,sched_state,running
178625.198571,7,tick,""
178625.198652,7,reduction,""
178625.198657,7,sched_state,running
178625.203105,7,tick,""
178625.203142,7,reduction,""
178625.203147,7,sched_state,running
178625.204865,3,queue_length,1
178625.204889,3,queue_length,1
178625.206383,7,tick,""
178625.206438,7,reduction,""
178625.206449,7,sched_state,running
178625.207763,5,sched_state,running
178625.209318,6,queue_length,0
178625.209965,7,tick,""
178625.210106,2,sched_state,running
178625.214063,4,queue_length,0
178625.216392,5,tick,""
178625.216436,5,reduction,""
178625.216444,5,sched_state,running
178625.217554,3,sched_state,running
178625.219559,5,tick,""
178625.219671,5,reduction,""
178625.219676,5,sched_state,running
178625.222994,3,tick,""
178625.223068,3,reduction,""
178625.223076,3,sched_state,running
178625.223272,5,tick,""
178625.223288,5,reduction,""
178625.223290,5,sched_state,running
178625.225142,6,sched_state,running
178625.226407,3,tick,""
178625.226413,2,tick,""
178625.226469,3,reduction,""
178625.226474,2,reduction,""
178625.226478,2,sched_state,running
178625.226475,3,sched_state,running
178625.227355,5,tick,""
178625.227448,5,reduction,""
178625.227453,5,sched_state,running
178625.231021,3,tick,""
178625.231126,3,reduction,""
178625.231134,3,sched_state,running
178625.232447,5,tick,""
178625.232586,5,reduction,""
178625.232598,5,sched_state,running
178625.235548,3,tick,""
178625.235672,3,reduction,""
178625.235678,3,sched_state,running
178625.237416,5,tick,""
178625.237497,5,reduction,""
178625.237505,5,sched_state,running
178625.238708,6,tick,""
178625.238786,6,reduction,""
178625.238799,6,sched_state,running
178625.238873,3,tick,""
178625.238891,3,reduction,""
178625.238895,3,sched_state,running
178625.238976,2,tick,""
178625.239121,2,reduction,""
178625.239128,2,sched_state,running
178625.241393,4,sched_state,running
178625.242369,5,tick,""
178625.242928,3,tick,""
178625.242975,3,reduction,""
178625.242980,3,sched_state,running
178625.243207,5,reduction,""
178625.243219,5,sched_state,running
178625.245152,6,tick,""
178625.245326,6,reduction,""
178625.245343,6,sched_state,running
178625.246272,2,tick,""
178625.246345,2,reduction,""
178625.246359,2,sched_state,running
178625.247523,3,tick,""
178625.247651,3,reduction,""
178625.247662,3,sched_state,running
178625.248337,5,tick,""
178625.248394,5,reduction,""
178625.248401,5,sched_state,running
178625.252872,6,tick,""
178625.252992,6,reduction,""
178625.252999,6,sched_state,running
178625.253635,5,tick,""
178625.253635,2,tick,""
178625.253688,5,reduction,""
178625.253692,5,sched_state,running
178625.253718,2,reduction,""
178625.253722,2,sched_state,running
178625.254098,3,tick,""
178625.254118,3,reduction,""
178625.254125,3,sched_state,running
178625.254162,7,queue_length,0
178625.258631,3,tick,""
178625.258995,5,tick,""
178625.259021,5,reduction,""
178625.259027,5,sched_state,running
178625.259072,3,reduction,""
178625.259080,3,sched_state,running
