timestamp,lpu,event,value
178690.206689,5,tick,""
178690.206705,5,reduction,""
178690.206708,5,sched_state,running
178690.209239,1,sched_state,running
178690.210595,2,tick,""
178690.210708,2,reduction,""
178690.210718,2,sched_state,running
178690.211290,5,tick,""
178690.211338,5,reduction,""
178690.211341,5,sched_state,running
178690.211661,4,tick,""
178690.211676,4,reduction,""
178690.211680,4,sched_state,running
178690.215898,3,sched_state,running
178690.216957,5,tick,""
178690.217004,5,reduction,""
178690.217012,5,sched_state,running
178690.217567,4,tick,""
178690.217738,4,reduction,""
178690.217744,4,sched_state,running
178690.221669,7,sched_state,running
178690.222120,2,tick,""
178690.222165,2,reduction,""
178690.222171,2,sched_state,running
178690.223261,6,sched_state,running
178690.223338,5,tick,""
178690.223398,5,reduction,""
178690.223406,5,sched_state,running
178690.224500,4,tick,""
178690.224544,4,reduction,""
178690.224552,4,sched_state,running
178690.228980,2,tick,""
178690.229092,2,reduction,""
178690.229103,2,sched_state,running
178690.230306,5,tick,""
178690.230355,5,reduction,""
178690.230365,5,sched_state,running
178690.231656,4,tick,""
178690.231725,4,reduction,""
178690.231734,4,sched_state,running
178690.231843,3,tick,""
178690.231948,3,reduction,""
178690.231956,3,sched_state,running
178690.235033,7,tick,""
178690.235215,7,reduction,""
178690.235225,7,sched_state,running
178690.236039,2,tick,""
178690.236091,2,reduction,""
178690.236098,2,sched_state,running
178690.237027,5,tick,""
178690.238612,4,tick,""
178690.238735,4,reduction,""
178690.238744,4,sched_state,running
178690.240151,6,tick,""
178690.240204,6,reduction,""
178690.240211,6,sched_state,running
178690.242845,7,tick,""
178690.242849,2,tick,""
178690.242890,2,reduction,""
178690.242890,7,reduction,""
178690.242895,2,sched_state,running
178690.242896,7,sched_state,running
178690.245409,4,tick,""
178690.245479,4,reduction,""
178690.245508,4,sched_state,running
178690.247185,6,tick,""
178690.248312,7,tick,""
178690.248405,7,reduction,""
178690.248411,7,sched_state,running
178690.248558,2,tick,""
178690.248574,2,reduction,""
178690.248577,2,sched_state,running
178690.249305,1,tick,""
178690.249445,1,reduction,""
178690.249453,1,sched_state,running
178690.249456,3,tick,""
178690.249582,3,reduction,""
178690.249587,3,sched_state,running
178690.251117,4,tick,""
178690.251163,4,reduction,""
178690.251170,4,sched_state,running
178690.253829,2,tick,""
178690.253999,2,reduction,""
178690.254005,2,sched_state,running
178690.254780,7,tick,""
178690.254820,7,reduction,""
178690.254826,7,sched_state,running
178690.257677,4,tick,""
178690.257723,4,reduction,""
178690.257734,4,sched_state,running
178690.258321,3,tick,""
178690.258359,3,reduction,""
178690.258384,3,sched_state,running
178690.259709,2,tick,""
178690.259760,2,reduction,""
178690.259769,2,sched_state,running
178690.261512,1,tick,""
178690.261573,1,reduction,""
178690.261582,1,sched_state,running
178690.262399,7,tick,""
178690.262483,7,reduction,""
178690.262489,7,sched_state,running
178690.264619,4,tick,""
178690.265491,2,tick,""
178690.265579,2,reduction,""
178690.265586,2,sched_state,running
178690.267021,3,tick,""
178690.267227,3,reduction,""
178690.267237,3,sched_state,running
178690.267673,1,tick,""
178690.267745,1,reduction,""
178690.267768,1,sched_state,running
178690.269400,7,tick,""
178690.269522,7,reduction,""
178690.269530,7,sched_state,running
178690.270697,2,tick,""
178690.270738,2,reduction,""
178690.270748,2,sched_state,running
178690.273864,1,tick,""
178690.273979,1,reduction,""
178690.273989,1,sched_state,running
178690.275166,3,tick,""
178690.275223,3,reduction,""
178690.275231,3,sched_state,running
178690.276189,2,tick,""
178690.276276,7,tick,""
178690.276310,2,reduction,""
178690.276313,7,reduction,""
178690.276317,7,sched_state,running
178690.276317,2,sched_state,running
178690.280278,1,tick,""
178690.280335,1,reduction,""
178690.280344,1,sched_state,running
178690.281986,2,tick,""
178690.282037,2,reduction,""
178690.282043,2,sched_state,running
178690.283314,3,tick,""
178690.283327,7,tick,""
178690.283343,7,reduction,""
178690.283348,7,sched_state,running
178690.283349,3,reduction,""
178690.283352,3,sched_state,running
178690.286405,1,tick,""
178690.286557,1,reduction,""
178690.286565,1,sched_state,running
178690.287502,2,tick,""
178690.287570,2,reduction,""
178690.287579,2,sched_state,running
178690.290493,7,tick,""
178690.290535,7,reduction,""
178690.290545,7,sched_state,running
178690.291405,3,tick,""
178690.291530,3,reduction,""
178690.291540,3,sched_state,running
178690.292815,1,tick,""
178690.292866,1,reduction,""
178690.292875,1,sched_state,running
178690.293077,2,tick,""
178690.293095,2,reduction,""
178690.293097,2,sched_state,running
178690.293347,5,queue_length,6
178690.297505,7,tick,""
178690.297849,6,queue_length,9
178690.297862,6,queue_length,9
178690.298463,2,tick,""
178690.298478,1,tick,""
178690.298499,2,reduction,""
178690.298504,2,sched_state,running
178690.298504,1,reduction,""
178690.298507,1,sched_state,running
178690.299097,3,tick,""
178690.299123,3,reduction,""
178690.299126,3,sched_state,running
178690.303074,2,tick,""
178690.303164,2,reduction,""
178690.303171,2,sched_state,running
178690.303433,1,tick,""
178690.303454,1,reduction,""
178690.303458,1,sched_state,running
178690.304694,3,tick,""
178690.304756,3,reduction,""
178690.304761,3,sched_state,running
178690.307797,2,tick,""
178690.307830,2,reduction,""
178690.307835,2,sched_state,running
178690.308378,1,tick,""
178690.308410,1,reduction,""
178690.308413,1,sched_state,running
178690.310373,3,tick,""
178690.310406,3,reduction,""
178690.310410,3,sched_state,running
178690.312317,2,tick,""
178690.312402,2,reduction,""
178690.312408,2,sched_state,running
178690.313286,1,tick,""
178690.313368,1,reduction,""
178690.313374,1,sched_state,running
178690.316088,3,tick,""
178690.316139,3,reduction,""
178690.316143,3,sched_state,running
178690.317148,2,tick,""
178690.317185,2,reduction,""
178690.317190,2,sched_state,running
178690.319572,1,tick,""
178690.319626,1,reduction,""
178690.319636,1,sched_state,running
178690.322210,3,tick,""
178690.322320,3,reduction,""
178690.322326,3,sched_state,running
178690.323246,2,tick,""
178690.324013,5,sched_state,running
178690.325404,6,sched_state,running
178690.325681,1,tick,""
178690.325745,1,reduction,""
178690.325752,1,sched_state,running
178690.328247,3,tick,""
178690.328351,3,reduction,""
178690.328360,3,sched_state,running
178690.331553,1,tick,""
178690.331597,1,reduction,""
178690.331604,1,sched_state,running
178690.333109,6,tick,""
178690.333146,6,reduction,""
178690.333154,6,sched_state,running
178690.333270,5,tick,""
178690.333289,5,reduction,""
178690.333293,5,sched_state,running
178690.334770,3,tick,""
178690.334827,3,reduction,""
178690.334834,3,sched_state,running
178690.338257,6,tick,""
178690.338372,6,reduction,""
178690.338382,6,sched_state,running
178690.339123,1,tick,""
178690.339171,1,reduction,""
178690.339179,1,sched_state,running
178690.340281,5,tick,""
178690.340434,5,reduction,""
178690.340444,5,sched_state,running
178690.341829,3,tick,""
178690.341952,3,reduction,""
178690.341960,3,sched_state,running
178690.343416,6,tick,""
178690.343509,6,reduction,""
178690.343517,6,sched_state,running
178690.346221,1,tick,""
178690.346276,1,reduction,""
178690.346285,1,sched_state,running
178690.347189,5,tick,""
178690.347232,5,reduction,""
178690.347244,5,sched_state,running
178690.348267,6,tick,""
178690.348309,6,reduction,""
178690.348318,6,sched_state,running
178690.348608,3,tick,""
178690.348631,3,reduction,""
178690.348633,3,sched_state,running
178690.353176,6,tick,""
178690.353247,6,reduction,""
178690.353254,6,sched_state,running
178690.353277,1,tick,""
178690.353382,1,reduction,""
178690.353387,1,sched_state,running
178690.353493,5,tick,""
178690.353541,5,reduction,""
178690.353546,5,sched_state,running
178690.355072,3,tick,""
178690.355236,3,reduction,""
178690.355243,3,sched_state,running
178690.358019,6,tick,""
178690.358063,6,reduction,""
178690.358071,6,sched_state,running
178690.359757,5,tick,""
178690.359859,5,reduction,""
178690.359874,5,sched_state,running
178690.360097,1,tick,""
178690.360149,1,reduction,""
178690.360152,1,sched_state,running
178690.362577,6,tick,""
178690.362645,6,reduction,""
178690.362650,6,sched_state,running
178690.363107,3,tick,""
178690.363142,3,reduction,""
178690.363146,3,sched_state,running
178690.365960,5,tick,""
178690.366012,5,reduction,""
178690.366019,5,sched_state,running
178690.366386,1,tick,""
178690.366466,1,reduction,""
178690.366472,1,sched_state,running
178690.367306,6,tick,""
178690.367343,6,reduction,""
178690.367350,6,sched_state,running
178690.369676,3,tick,""
178690.369770,3,reduction,""
178690.369780,3,sched_state,running
178690.371590,6,tick,""
178690.371670,6,reduction,""
178690.371678,6,sched_state,running
178690.372175,5,tick,""
178690.372286,5,reduction,""
178690.372293,5,sched_state,running
178690.373509,1,tick,""
178690.373559,1,reduction,""
178690.373588,1,sched_state,running
178690.376334,3,tick,""
178690.376370,3,reduction,""
178690.376379,3,sched_state,running
178690.376384,6,tick,""
178690.376398,6,reduction,""
178690.376400,6,sched_state,running
178690.378673,5,tick,""
178690.378723,5,reduction,""
178690.378731,5,sched_state,running
178690.380401,1,tick,""
178690.381055,6,tick,""
178690.381092,6,reduction,""
178690.381099,6,sched_state,running
178690.382483,3,tick,""
178690.382662,2,queue_length,4
178690.383310,5,tick,""
178690.383336,5,reduction,""
178690.383339,5,sched_state,running
178690.384618,6,tick,""
178690.384662,6,reduction,""
178690.384667,6,sched_state,running
178690.386867,5,tick,""
178690.386886,5,reduction,""
178690.386889,5,sched_state,running
178690.387914,6,tick,""
178690.387930,6,reduction,""
178690.387934,6,sched_state,running
178690.390517,5,tick,""
178690.390547,5,reduction,""
178690.390552,5,sched_state,running
178690.391299,6,tick,""
178690.391337,6,reduction,""
178690.391341,6,sched_state,running
178690.394329,5,tick,""
178690.394372,5,reduction,""
178690.394376,5,sched_state,running
178690.394770,6,tick,""
178690.394779,6,reduction,""
178690.394781,6,sched_state,running
178690.398322,6,tick,""
178690.398326,5,tick,""
178690.398341,6,reduction,""
178690.398341,5,reduction,""
178690.398346,6,sched_state,running
178690.398347,5,sched_state,running
178690.402222,6,tick,""
178690.402530,6,reduction,""
178690.402535,6,sched_state,running
178690.402590,5,tick,""
178690.402618,5,reduction,""
178690.402622,5,sched_state,running
178690.406732,6,tick,""
178690.406812,6,reduction,""
178690.406818,6,sched_state,running
178690.407223,5,tick,""
178690.407238,5,reduction,""
178690.407242,5,sched_state,running
178690.410957,6,tick,""
178690.410976,6,reduction,""
178690.410979,6,sched_state,running
178690.411411,5,tick,""
178690.411423,5,reduction,""
178690.411435,5,sched_state,running
178690.415030,6,tick,""
178690.415060,6,reduction,""
178690.415065,6,sched_state,running
178690.416125,5,tick,""
178690.416158,5,reduction,""
178690.416163,5,sched_state,running
178690.419269,6,tick,""
178690.420609,5,tick,""
178690.420678,5,reduction,""
178690.420683,5,sched_state,running
178690.421082,2,sched_state,running
178690.421789,1,queue_length,6
178690.422051,0,queue_length,5
178690.424862,5,tick,""
178690.424894,5,reduction,""
178690.424900,5,sched_state,running
178690.428405,2,tick,""
178690.428511,2,reduction,""
178690.428520,2,sched_state,running
178690.429055,5,tick,""
178690.429100,5,reduction,""
178690.429103,5,sched_state,running
178690.431842,16,channel_unblocked,9457
178690.431888,4,yield,""
178690.433231,2,tick,""
178690.433266,2,reduction,""
178690.433271,2,sched_state,running
178690.433603,5,tick,""
178690.435043,3,queue_length,0
178690.436860,2,tick,""
178690.436964,2,reduction,""
178690.436971,2,sched_state,running
178690.441062,2,tick,""
178690.441090,2,reduction,""
178690.441095,2,sched_state,running
178690.441305,1,sched_state,running
178690.445424,2,tick,""
178690.445473,2,reduction,""
178690.445478,2,sched_state,running
178690.447109,6,queue_length,9
178690.447958,1,tick,""
178690.448039,1,reduction,""
178690.448045,1,sched_state,running
178690.449167,17,channel_unblocked,8308
178690.449213,7,yield,""
178690.449954,2,tick,""
178690.450034,2,reduction,""
178690.450039,2,sched_state,running
178690.450892,4,sched_state,running
178690.451842,1,tick,""
178690.451861,1,reduction,""
178690.451864,1,sched_state,running
178690.454501,2,tick,""
178690.454570,2,reduction,""
178690.454577,2,sched_state,running
178690.456293,1,tick,""
178690.456416,1,reduction,""
178690.456422,1,sched_state,running
178690.459546,2,tick,""
178690.459590,2,reduction,""
178690.459597,2,sched_state,running
178690.461604,1,tick,""
178690.461654,1,reduction,""
178690.461663,1,sched_state,running
178690.463018,0,sched_state,running
178690.464493,2,tick,""
178690.464520,2,reduction,""
178690.464525,2,sched_state,running
178690.465424,1,tick,""
178690.465451,1,reduction,""
178690.465454,1,sched_state,running
178690.467615,2,tick,""
178690.468253,1,tick,""
178690.468291,1,reduction,""
178690.468294,1,sched_state,running
178690.470727,1,tick,""
178690.470749,1,reduction,""
178690.470752,1,sched_state,running
178690.474886,1,tick,""
178690.474916,1,reduction,""
178690.474923,1,sched_state,running
178690.476919,4,tick,""
178690.476957,4,reduction,""
178690.476966,4,sched_state,running
178690.478808,6,sched_state,running
178690.479584,1,tick,""
178690.479620,1,reduction,""
178690.479626,1,sched_state,running
178690.480978,5,queue_length,6
178690.481234,3,sched_state,running
178690.482292,4,tick,""
178690.482340,4,reduction,""
178690.482351,4,sched_state,running
178690.484337,7,sched_state,running
178690.484439,1,tick,""
178690.486070,6,tick,""
178690.486121,6,reduction,""
178690.486128,6,sched_state,running
178690.487855,4,tick,""
178690.487894,4,reduction,""
178690.487901,4,sched_state,running
178690.490377,6,tick,""
178690.490463,6,reduction,""
178690.490471,6,sched_state,running
178690.493157,4,tick,""
178690.493294,4,reduction,""
178690.493303,4,sched_state,running
178690.494815,6,tick,""
178690.494854,6,reduction,""
178690.494860,6,sched_state,running
178690.498710,4,tick,""
178690.498752,4,reduction,""
178690.498758,4,sched_state,running
178690.498960,6,tick,""
178690.498989,6,reduction,""
178690.498991,6,sched_state,running
178690.499485,3,tick,""
178690.499544,3,reduction,""
178690.499553,3,sched_state,running
178690.499626,7,tick,""
178690.499644,7,reduction,""
178690.499648,7,sched_state,running
178690.503995,6,tick,""
178690.504047,6,reduction,""
178690.504056,6,sched_state,running
178690.504663,4,tick,""
178690.504745,4,reduction,""
178690.504753,4,sched_state,running
178690.506834,7,tick,""
178690.506899,7,reduction,""
178690.506909,7,sched_state,running
178690.509409,0,tick,""
178690.509497,0,reduction,""
178690.509515,0,sched_state,running
178690.509509,6,tick,""
178690.509529,6,reduction,""
178690.509534,6,sched_state,running
178690.511767,4,tick,""
178690.511892,4,reduction,""
178690.511901,4,sched_state,running
178690.512205,5,sched_state,running
178690.513780,7,tick,""
178690.513826,7,reduction,""
178690.513834,7,sched_state,running
178690.514499,6,tick,""
178690.514910,6,reduction,""
178690.514918,6,sched_state,running
178690.516954,4,tick,""
178690.516990,4,reduction,""
178690.516995,4,sched_state,running
178690.519474,7,tick,""
178690.519635,7,reduction,""
178690.519642,7,sched_state,running
178690.519877,6,tick,""
178690.519900,5,tick,""
178690.519928,5,reduction,""
178690.519930,5,sched_state,running
178690.519933,6,reduction,""
178690.519936,6,sched_state,running
178690.522085,4,tick,""
178690.522463,4,reduction,""
178690.522474,4,sched_state,running
178690.523854,3,tick,""
178690.524766,6,tick,""
178690.524814,6,reduction,""
178690.524822,6,sched_state,running
178690.525059,5,tick,""
178690.525133,5,reduction,""
178690.525136,5,sched_state,running
178690.525703,7,tick,""
178690.525735,7,reduction,""
178690.525740,7,sched_state,running
178690.526507,3,reduction,""
178690.526539,3,sched_state,running
178690.529247,4,tick,""
178690.529391,4,reduction,""
178690.529402,4,sched_state,running
178690.530797,6,tick,""
178690.530860,6,reduction,""
178690.530868,6,sched_state,running
178690.531939,5,tick,""
178690.531992,5,reduction,""
178690.532002,5,sched_state,running
178690.534633,7,tick,""
178690.534757,7,reduction,""
178690.534769,7,sched_state,running
178690.537022,6,tick,""
178690.537141,3,tick,""
178690.537153,6,reduction,""
178690.537163,6,sched_state,running
178690.537174,3,reduction,""
178690.537178,3,sched_state,running
178690.537363,4,tick,""
178690.538184,5,tick,""
178690.538259,5,reduction,""
178690.538267,5,sched_state,running
178690.541379,0,tick,""
178690.541515,0,reduction,""
178690.541531,0,sched_state,running
178690.542440,6,tick,""
178690.542482,6,reduction,""
178690.542510,6,sched_state,running
178690.543004,7,tick,""
178690.543126,7,reduction,""
178690.543133,7,sched_state,running
178690.544595,5,tick,""
178690.544641,5,reduction,""
178690.544649,5,sched_state,running
178690.545729,3,tick,""
178690.545848,3,reduction,""
178690.545858,3,sched_state,running
178690.548101,0,tick,""
178690.548161,0,reduction,""
178690.548167,0,sched_state,running
178690.548326,6,tick,""
178690.548449,6,reduction,""
178690.548456,6,sched_state,running
178690.551355,5,tick,""
178690.551404,5,reduction,""
178690.551418,5,sched_state,running
178690.551656,7,tick,""
178690.551677,7,reduction,""
178690.551680,7,sched_state,running
178690.554470,6,tick,""
178690.554512,6,reduction,""
178690.554519,6,sched_state,running
178690.554585,0,tick,""
178690.554656,0,reduction,""
178690.554661,0,sched_state,running
178690.556128,3,tick,""
178690.556186,3,reduction,""
178690.556196,3,sched_state,running
178690.558009,5,tick,""
178690.558072,5,reduction,""
178690.558082,5,sched_state,running
178690.559952,7,tick,""
178690.560337,6,tick,""
178690.560385,6,reduction,""
178690.560395,6,sched_state,running
178690.560402,7,reduction,""
178690.560408,7,sched_state,running
178690.561282,0,tick,""
178690.561318,0,reduction,""
178690.561326,0,sched_state,running
178690.563566,17,channel_blocked,3696
178690.563593,1,yield,""
178690.563605,1,sched_state,running
178690.564631,5,tick,""
178690.564792,5,reduction,""
178690.564803,5,sched_state,running
178690.565615,3,tick,""
178690.565688,3,reduction,""
178690.565700,3,sched_state,running
178690.566012,6,tick,""
178690.566112,6,reduction,""
178690.566117,6,sched_state,running
178690.566545,1,tick,""
178690.567007,1,queue_length,5
178690.567813,0,tick,""
178690.567868,0,reduction,""
178690.567915,0,sched_state,running
178690.568958,7,tick,""
178690.569100,7,reduction,""
178690.569114,7,sched_state,running
178690.571461,5,tick,""
178690.571522,5,reduction,""
178690.571530,5,sched_state,running
178690.571531,6,tick,""
178690.571563,6,reduction,""
178690.571565,6,sched_state,running
178690.574572,0,tick,""
178690.574653,0,reduction,""
178690.574662,0,sched_state,running
178690.577121,6,tick,""
178690.577173,6,reduction,""
178690.577181,6,sched_state,running
178690.577304,7,tick,""
178690.577714,5,tick,""
178690.577773,5,reduction,""
178690.577776,5,sched_state,running
178690.578292,3,tick,""
178690.578731,3,reduction,""
178690.578744,3,sched_state,running
178690.580663,0,tick,""
178690.580825,0,reduction,""
178690.580862,0,sched_state,running
178690.581893,6,tick,""
178690.581945,6,reduction,""
178690.581952,6,sched_state,running
178690.583575,5,tick,""
178690.583636,5,reduction,""
178690.583644,5,sched_state,running
178690.585822,3,tick,""
178690.585962,3,reduction,""
178690.585974,3,sched_state,running
178690.587082,6,tick,""
178690.587330,0,tick,""
178690.587351,0,reduction,""
178690.587356,0,sched_state,running
178690.589069,5,tick,""
178690.589179,5,reduction,""
178690.589185,5,sched_state,running
178690.590266,4,queue_length,1
178690.591651,3,tick,""
178690.591695,3,reduction,""
178690.591700,3,sched_state,running
178690.592121,0,tick,""
178690.592176,0,reduction,""
178690.592180,0,sched_state,running
178690.593810,5,tick,""
178690.593852,5,reduction,""
178690.593858,5,sched_state,running
178690.597223,3,tick,""
178690.597270,3,reduction,""
178690.597277,3,sched_state,running
178690.597446,0,tick,""
178690.597464,0,reduction,""
178690.597467,0,sched_state,running
178690.599419,5,tick,""
178690.599482,5,reduction,""
178690.599494,5,sched_state,running
178690.602970,3,tick,""
178690.603021,0,tick,""
178690.603050,3,reduction,""
178690.603057,3,sched_state,running
178690.603106,0,reduction,""
178690.603111,0,sched_state,running
178690.605147,5,tick,""
178690.605191,5,reduction,""
178690.605199,5,sched_state,running
178690.608306,0,tick,""
178690.608344,0,reduction,""
178690.608351,0,sched_state,running
178690.608469,3,tick,""
178690.608484,3,reduction,""
178690.608486,3,sched_state,running
178690.610087,5,tick,""
178690.610142,5,reduction,""
178690.610149,5,sched_state,running
178690.613595,0,tick,""
178690.613676,0,reduction,""
178690.613685,0,sched_state,running
178690.614117,3,tick,""
178690.614263,3,reduction,""
178690.614273,3,sched_state,running
178690.616612,5,tick,""
178690.616754,5,reduction,""
178690.616764,5,sched_state,running
178690.621191,0,tick,""
178690.621247,0,reduction,""
178690.621257,0,sched_state,running
178690.621650,3,tick,""
178690.621684,3,reduction,""
178690.621689,3,sched_state,running
178690.623340,1,sched_state,running
178690.623430,5,tick,""
178690.623467,5,reduction,""
178690.623475,5,sched_state,running
178690.624184,4,queue_length,1
178690.626785,0,tick,""
178690.626862,0,reduction,""
178690.626870,0,sched_state,running
178690.627837,3,tick,""
178690.627920,3,reduction,""
178690.627927,3,sched_state,running
178690.629669,5,tick,""
178690.629791,5,reduction,""
178690.629801,5,sched_state,running
178690.632483,0,tick,""
178690.632603,0,reduction,""
178690.632609,0,sched_state,running
178690.633842,3,tick,""
178690.633928,3,reduction,""
178690.633934,3,sched_state,running
178690.634859,5,tick,""
178690.634892,5,reduction,""
178690.634896,5,sched_state,running
178690.638028,0,tick,""
178690.638091,0,reduction,""
178690.638098,0,sched_state,running
178690.640260,3,tick,""
178690.640344,3,reduction,""
178690.640351,3,sched_state,running
178690.641111,5,tick,""
178690.643141,0,tick,""
178690.643197,0,reduction,""
178690.643201,0,sched_state,running
178690.645468,3,tick,""
178690.645515,3,reduction,""
178690.645527,3,sched_state,running
178690.647223,0,tick,""
178690.647251,0,reduction,""
178690.647255,0,sched_state,running
178690.648344,1,tick,""
178690.648401,1,reduction,""
178690.648410,1,sched_state,running
178690.649569,3,tick,""
178690.649623,3,reduction,""
178690.649628,3,sched_state,running
178690.651080,7,queue_length,1
178690.651117,7,queue_length,1
178690.651872,0,tick,""
178690.654084,10,channel_blocked,2174
178690.654102,6,yield,""
178690.654110,6,sched_state,running
178690.654634,3,tick,""
178690.655005,6,tick,""
178690.655025,6,queue_length,8
178690.658290,1,tick,""
178690.658315,1,reduction,""
178690.658319,1,sched_state,running
178690.662393,1,tick,""
178690.662417,1,reduction,""
178690.662421,1,sched_state,running
178690.663353,11,channel_unblocked,3497
178690.663376,2,yield,""
178690.663774,4,sched_state,running
178690.665953,1,tick,""
178690.666111,1,reduction,""
178690.666118,1,sched_state,running
178690.668762,4,tick,""
178690.668796,4,reduction,""
178690.668801,4,sched_state,running
178690.671128,1,tick,""
178690.671176,1,reduction,""
178690.671182,1,sched_state,running
178690.672976,4,tick,""
178690.673018,4,reduction,""
178690.673024,4,sched_state,running
178690.675389,1,tick,""
178690.675440,1,reduction,""
178690.675444,1,sched_state,running
178690.675926,4,tick,""
178690.675938,4,reduction,""
178690.675940,4,sched_state,running
178690.679108,7,sched_state,running
178690.680097,4,tick,""
178690.680126,5,queue_length,6
178690.680225,4,reduction,""
178690.680231,4,sched_state,running
178690.680358,1,tick,""
178690.680418,1,reduction,""
178690.680421,1,sched_state,running
178690.685028,4,tick,""
178690.685080,4,reduction,""
178690.685087,4,sched_state,running
178690.685179,6,sched_state,running
178690.685907,1,tick,""
178690.685948,1,reduction,""
178690.685954,1,sched_state,running
178690.688432,2,sched_state,running
178690.690046,4,tick,""
178690.690148,4,reduction,""
178690.690157,4,sched_state,running
178690.690397,7,tick,""
178690.690417,7,reduction,""
178690.690421,7,sched_state,running
178690.691571,1,tick,""
178690.691974,1,reduction,""
178690.691983,1,sched_state,running
178690.692878,0,queue_length,5
178690.695273,6,tick,""
178690.695268,4,tick,""
178690.695323,6,reduction,""
178690.695332,6,sched_state,running
178690.695361,4,reduction,""
178690.695364,4,sched_state,running
178690.697016,7,tick,""
178690.697075,7,reduction,""
178690.697081,7,sched_state,running
178690.697860,1,tick,""
178690.697964,1,reduction,""
178690.697970,1,sched_state,running
178690.699989,4,tick,""
178690.700053,4,reduction,""
178690.700061,4,sched_state,running
178690.704429,7,tick,""
178690.704476,1,tick,""
178690.704492,7,reduction,""
178690.704495,1,reduction,""
178690.704499,7,sched_state,running
178690.704499,1,sched_state,running
178690.705126,4,tick,""
178690.705539,4,reduction,""
178690.705551,4,sched_state,running
178690.706781,6,tick,""
178690.706986,6,reduction,""
178690.706994,6,sched_state,running
178690.707869,2,tick,""
178690.707934,2,reduction,""
178690.707942,2,sched_state,running
178690.710196,5,sched_state,running
178690.711305,4,tick,""
178690.711469,4,reduction,""
178690.711479,4,sched_state,running
178690.712574,7,tick,""
178690.712694,1,tick,""
178690.712753,1,reduction,""
178690.712760,1,sched_state,running
178690.712847,7,reduction,""
178690.712850,7,sched_state,running
178690.713073,16,channel_blocked,2003
178690.713086,3,yield,""
178690.713091,3,sched_state,running
178690.715478,3,tick,""
178690.715634,6,tick,""
178690.715688,6,reduction,""
178690.715695,6,sched_state,running
178690.716796,2,tick,""
178690.716882,2,reduction,""
178690.716894,2,sched_state,running
178690.717325,4,tick,""
178690.717348,4,reduction,""
178690.717351,4,sched_state,running
178690.720192,3,queue_length,0
178690.720303,3,sched_state,waiting
178690.721242,7,tick,""
178690.721323,7,reduction,""
178690.721333,7,sched_state,running
178690.721707,1,tick,""
178690.721728,1,reduction,""
178690.721731,1,sched_state,running
178690.723337,4,tick,""
178690.723330,5,tick,""
178690.723420,4,reduction,""
178690.723428,4,sched_state,running
178690.723448,5,reduction,""
178690.723453,5,sched_state,running
178690.723857,3,tick,""
178690.724061,3,sched_state,waiting
178690.724131,6,tick,""
178690.724181,3,tick,""
178690.724187,6,reduction,""
178690.724190,6,sched_state,running
178690.726206,2,tick,""
178690.726277,2,reduction,""
178690.726286,2,sched_state,running
178690.729744,4,tick,""
178690.729784,4,reduction,""
178690.729792,4,sched_state,running
178690.729900,7,tick,""
178690.729991,7,reduction,""
178690.729996,7,sched_state,running
178690.731311,1,tick,""
178690.731414,1,reduction,""
178690.731427,1,sched_state,running
178690.731927,5,tick,""
178690.731958,5,reduction,""
178690.731961,5,sched_state,running
178690.733015,6,tick,""
178690.733066,6,reduction,""
178690.733072,6,sched_state,running
178690.735608,2,tick,""
178690.735753,4,tick,""
178690.735801,4,reduction,""
178690.735808,4,sched_state,running
178690.735846,2,reduction,""
178690.735850,2,sched_state,running
178690.738716,7,tick,""
178690.738895,7,reduction,""
178690.738905,7,sched_state,running
178690.740291,5,tick,""
178690.740438,5,reduction,""
178690.740454,5,sched_state,running
178690.741614,6,tick,""
178690.741683,6,reduction,""
178690.741692,6,sched_state,running
178690.741749,1,tick,""
178690.741823,1,reduction,""
178690.741826,1,sched_state,running
178690.742148,4,tick,""
178690.742196,4,reduction,""
178690.742199,4,sched_state,running
178690.745459,2,tick,""
178690.745534,2,reduction,""
178690.745548,2,sched_state,running
178690.747581,7,tick,""
178690.747647,7,reduction,""
178690.747655,7,sched_state,running
178690.748510,4,tick,""
178690.748631,4,reduction,""
178690.748641,4,sched_state,running
178690.749115,5,tick,""
178690.749139,5,reduction,""
178690.749147,5,sched_state,running
178690.750522,6,tick,""
178690.750655,6,reduction,""
178690.750699,6,sched_state,running
178690.751677,1,tick,""
178690.751853,1,reduction,""
178690.751863,1,sched_state,running
178690.754561,2,tick,""
178690.754681,2,reduction,""
178690.754699,2,sched_state,running
178690.755159,4,tick,""
178690.755213,4,reduction,""
178690.755217,4,sched_state,running
178690.756487,7,tick,""
178690.757024,7,reduction,""
178690.757039,7,sched_state,running
178690.757181,5,tick,""
178690.757233,5,reduction,""
178690.757239,5,sched_state,running
178690.759618,6,tick,""
178690.759683,6,reduction,""
178690.759694,6,sched_state,running
178690.761198,4,tick,""
178690.761348,4,reduction,""
178690.761358,4,sched_state,running
178690.762185,1,tick,""
178690.762284,1,reduction,""
178690.762295,1,sched_state,running
178690.764014,2,tick,""
178690.764178,2,reduction,""
178690.764188,2,sched_state,running
178690.765559,5,tick,""
178690.765694,5,reduction,""
178690.765707,5,sched_state,running
178690.765929,7,tick,""
178690.766025,7,reduction,""
178690.766032,7,sched_state,running
178690.767944,4,tick,""
178690.768064,6,tick,""
178690.768076,4,reduction,""
178690.768084,4,sched_state,running
178690.768159,6,reduction,""
178690.768165,6,sched_state,running
