timestamp,lpu,event,value
156645.513827,4,queue_length,0
156645.513846,0,tick,""
156645.513850,0,reduction,""
156645.513852,0,sched_state,running
156645.514119,0,tick,""
156645.514124,0,reduction,""
156645.514126,0,sched_state,running
156645.514252,4,sched_state,running
156645.514444,4,tick,""
156645.514481,0,tick,""
156645.514487,0,reduction,""
156645.514489,0,sched_state,running
156645.514846,0,tick,""
156645.514876,0,reduction,""
156645.514878,0,sched_state,running
156645.515008,7,sched_state,waiting
156645.515015,7,tick,""
156645.515042,7,sched_state,waiting
156645.515046,7,tick,""
156645.515173,0,channel_blocked,87
156645.515176,4,yield,""
156645.515240,0,tick,""
156645.515249,0,reduction,""
156645.515251,0,sched_state,running
156645.515471,4,sched_state,running
156645.515576,4,tick,""
156645.515615,0,tick,""
156645.515636,0,reduction,""
156645.515638,0,sched_state,running
156645.515833,4,queue_length,1
156645.515836,4,queue_length,0
156645.515994,0,tick,""
156645.516017,0,reduction,""
156645.516019,0,sched_state,running
156645.516274,4,sched_state,running
156645.516356,0,tick,""
156645.516362,0,reduction,""
156645.516364,0,sched_state,running
156645.516473,4,tick,""
156645.516659,0,tick,""
156645.516839,0,reduction,""
156645.516842,0,sched_state,running
156645.517110,0,tick,""
156645.517124,0,reduction,""
156645.517126,0,sched_state,running
156645.517193,0,channel_blocked,87
156645.517196,4,yield,""
156645.517454,0,tick,""
156645.517458,0,reduction,""
156645.517461,0,sched_state,running
156645.517587,4,sched_state,running
156645.517683,4,tick,""
156645.517691,4,queue_length,1
156645.517693,4,queue_length,0
156645.517765,0,tick,""
156645.517778,0,reduction,""
156645.517779,0,sched_state,running
156645.518009,0,tick,""
156645.518078,0,reduction,""
156645.518080,0,sched_state,running
156645.518124,4,sched_state,running
156645.518321,4,tick,""
156645.518437,0,tick,""
156645.518454,0,reduction,""
156645.518456,0,sched_state,running
156645.518737,0,tick,""
156645.518744,0,spawn,""
156645.518746,0,reduction,""
156645.518748,0,sched_state,running
156645.519189,0,channel_blocked,87
156645.519192,4,yield,""
156645.519587,4,sched_state,running
156645.519617,4,tick,""
156645.519624,4,queue_length,1
156645.519627,4,queue_length,0
156645.519951,0,tick,""
156645.519956,0,reduction,""
156645.519958,0,sched_state,running
156645.519972,0,queue_length,11
156645.520056,4,sched_state,running
156645.520214,0,tick,""
156645.520220,0,reduction,""
156645.520221,0,sched_state,running
156645.520267,4,tick,""
156645.520555,0,tick,""
156645.520995,0,channel_blocked,87
156645.520997,4,yield,""
156645.521288,0,queue_length,11
156645.521290,4,sched_state,running
156645.521386,4,tick,""
156645.521639,4,queue_length,1
156645.521642,4,queue_length,0
156645.522075,4,sched_state,running
156645.522265,4,tick,""
156645.522388,0,sched_state,running
156645.522637,0,tick,""
156645.522643,0,reduction,""
156645.522646,0,sched_state,running
156645.522890,0,tick,""
156645.522895,0,reduction,""
156645.522899,0,sched_state,running
156645.523006,0,channel_blocked,87
156645.523008,4,yield,""
156645.523194,0,tick,""
156645.523201,0,reduction,""
156645.523203,0,sched_state,running
156645.523410,4,sched_state,running
156645.523513,4,tick,""
156645.523522,4,queue_length,1
156645.523524,4,queue_length,0
156645.523529,0,tick,""
156645.523592,0,reduction,""
156645.523594,0,sched_state,running
156645.523940,0,tick,""
156645.523946,0,reduction,""
156645.523949,0,sched_state,running
156645.523958,4,sched_state,running
156645.524157,4,tick,""
156645.524305,0,tick,""
156645.524310,0,spawn,""
156645.524312,0,reduction,""
156645.524313,0,sched_state,running
156645.525037,0,channel_blocked,87
156645.525041,4,yield,""
156645.525383,0,tick,""
156645.525388,0,reduction,""
156645.525390,0,sched_state,running
156645.525447,4,sched_state,running
156645.525471,4,tick,""
156645.525478,4,queue_length,1
156645.525480,4,queue_length,0
156645.525623,0,tick,""
156645.525631,0,reduction,""
156645.525632,0,sched_state,running
156645.525852,0,tick,""
156645.525855,0,reduction,""
156645.525856,0,sched_state,running
156645.525919,4,sched_state,running
156645.526012,0,queue_length,12
156645.526108,4,tick,""
156645.526172,0,tick,""
156645.526178,0,reduction,""
156645.526179,0,sched_state,running
156645.526531,0,tick,""
156645.526536,0,reduction,""
156645.526538,0,sched_state,running
156645.526796,0,tick,""
156645.526800,0,reduction,""
156645.526802,0,sched_state,running
156645.526839,0,channel_blocked,87
156645.526841,4,yield,""
156645.527026,0,tick,""
156645.527133,4,sched_state,running
156645.527228,4,tick,""
156645.527565,4,queue_length,1
156645.527569,4,queue_length,0
156645.528007,4,sched_state,running
156645.528202,4,tick,""
156645.528934,0,channel_blocked,87
156645.528938,4,yield,""
156645.528938,9,channel_blocked,1208
156645.528940,0,yield,""
156645.529347,4,sched_state,running
156645.529478,4,tick,""
156645.529487,4,queue_length,1
156645.529490,4,queue_length,0
156645.529744,0,sched_state,running
156645.529750,0,queue_length,13
156645.529766,0,tick,""
156645.529773,0,queue_length,12
156645.529923,4,sched_state,running
156645.530113,4,tick,""
156645.531013,0,channel_blocked,87
156645.531017,4,yield,""
156645.531322,0,sched_state,running
156645.531431,4,sched_state,running
156645.531468,4,tick,""
156645.531476,4,queue_length,1
156645.531478,4,queue_length,0
156645.531912,4,sched_state,running
156645.532020,0,tick,""
156645.532027,0,reduction,""
156645.532030,0,sched_state,running
156645.532105,4,tick,""
156645.532706,0,tick,""
156645.532715,0,reduction,""
156645.532717,0,sched_state,running
156645.532867,0,channel_blocked,87
156645.532869,4,yield,""
156645.533061,0,tick,""
156645.533067,0,reduction,""
156645.533069,0,sched_state,running
156645.533165,4,sched_state,running
156645.533267,4,tick,""
156645.533409,0,tick,""
156645.533414,0,reduction,""
156645.533416,0,sched_state,running
156645.533530,4,queue_length,1
156645.533534,4,queue_length,0
156645.533756,0,tick,""
156645.533763,0,reduction,""
156645.533765,0,sched_state,running
156645.533971,4,sched_state,running
156645.534103,0,tick,""
156645.534162,4,tick,""
156645.534270,0,reduction,""
156645.534273,0,sched_state,running
156645.534629,0,tick,""
156645.534637,0,reduction,""
156645.534640,0,sched_state,running
156645.534891,0,channel_blocked,87
156645.534893,4,yield,""
156645.534985,0,tick,""
156645.535094,0,reduction,""
156645.535097,0,sched_state,running
156645.535293,4,sched_state,running
156645.535384,4,tick,""
156645.535391,4,queue_length,1
156645.535393,4,queue_length,0
156645.535441,0,tick,""
156645.535448,0,reduction,""
156645.535449,0,sched_state,running
156645.535784,0,tick,""
156645.535800,0,reduction,""
156645.535802,0,sched_state,running
156645.535828,4,sched_state,running
156645.536020,4,tick,""
156645.536142,0,tick,""
156645.536162,0,reduction,""
156645.536165,0,sched_state,running
156645.536508,0,tick,""
156645.536524,0,reduction,""
156645.536527,0,sched_state,running
156645.536877,0,tick,""
156645.536950,0,channel_blocked,87
156645.536953,4,yield,""
156645.537193,0,reduction,""
156645.537196,0,sched_state,running
156645.537349,4,sched_state,running
156645.537375,4,tick,""
156645.537385,4,queue_length,1
156645.537387,4,queue_length,0
156645.537544,0,tick,""
156645.537556,0,reduction,""
156645.537557,0,sched_state,running
156645.537823,4,sched_state,running
156645.537897,0,tick,""
156645.537908,0,reduction,""
156645.537909,0,sched_state,running
156645.538013,4,tick,""
156645.538244,0,tick,""
156645.538255,0,reduction,""
156645.538258,0,sched_state,running
156645.538595,0,tick,""
156645.538606,0,reduction,""
156645.538608,0,sched_state,running
156645.538745,0,channel_blocked,87
156645.538747,4,yield,""
156645.538944,0,tick,""
156645.538953,0,reduction,""
156645.538955,0,sched_state,running
156645.539042,4,sched_state,running
156645.539137,4,tick,""
156645.539294,0,tick,""
156645.539305,0,reduction,""
156645.539307,0,sched_state,running
156645.539387,4,queue_length,1
156645.539391,4,queue_length,0
156645.539641,0,tick,""
156645.539650,0,reduction,""
156645.539651,0,sched_state,running
156645.539827,4,sched_state,running
156645.539983,0,tick,""
156645.540019,4,tick,""
156645.540750,0,channel_blocked,87
156645.540754,4,yield,""
156645.540874,0,queue_length,12
156645.541157,4,sched_state,running
156645.541257,4,tick,""
156645.541264,4,queue_length,1
156645.541266,4,queue_length,0
156645.541703,4,sched_state,running
156645.541894,4,tick,""
156645.542259,0,sched_state,running
156645.542648,0,tick,""
156645.542794,0,channel_blocked,87
156645.542797,4,yield,""
156645.543204,4,sched_state,running
156645.543236,4,tick,""
156645.543243,4,queue_length,1
156645.543246,4,queue_length,0
156645.543686,4,sched_state,running
156645.543884,4,tick,""
156645.544640,0,channel_blocked,87
156645.544644,4,yield,""
156645.544942,4,sched_state,running
156645.545052,4,tick,""
156645.545058,7,channel_blocked,822
156645.545063,0,yield,""
156645.545313,4,queue_length,1
156645.545316,4,queue_length,0
156645.545755,4,sched_state,running
156645.545801,0,sched_state,running
156645.545875,0,queue_length,13
156645.545896,0,tick,""
156645.545905,0,queue_length,12
156645.545951,4,tick,""
156645.546739,0,channel_blocked,87
156645.546743,4,yield,""
156645.547077,0,sched_state,running
156645.547154,4,sched_state,running
156645.547259,4,tick,""
156645.547270,4,queue_length,1
156645.547272,4,queue_length,0
156645.547355,0,tick,""
156645.547366,0,reduction,""
156645.547368,0,sched_state,running
156645.547712,0,tick,""
156645.547714,4,sched_state,running
156645.547720,0,reduction,""
156645.547723,0,sched_state,running
156645.547913,4,tick,""
156645.547946,0,tick,""
156645.547952,0,reduction,""
156645.547953,0,sched_state,running
156645.548175,0,tick,""
156645.548181,0,reduction,""
156645.548183,0,sched_state,running
156645.548490,0,tick,""
156645.548496,0,reduction,""
156645.548498,0,sched_state,running
156645.548712,0,tick,""
156645.548717,0,reduction,""
156645.548719,0,sched_state,running
156645.548901,0,channel_blocked,87
156645.548904,4,yield,""
156645.548951,0,tick,""
156645.548957,0,reduction,""
156645.548960,0,sched_state,running
156645.549295,0,tick,""
156645.549301,0,reduction,""
156645.549303,0,sched_state,running
156645.549328,4,sched_state,running
156645.549354,4,tick,""
156645.549362,4,queue_length,1
156645.549365,4,queue_length,0
156645.549541,0,tick,""
156645.549546,0,reduction,""
156645.549547,0,sched_state,running
156645.549761,0,tick,""
156645.549765,0,reduction,""
156645.549767,0,sched_state,running
156645.549802,4,sched_state,running
156645.549980,0,tick,""
156645.549984,0,reduction,""
156645.549985,0,sched_state,running
156645.550002,4,tick,""
156645.550308,0,tick,""
156645.550313,0,reduction,""
156645.550315,0,sched_state,running
156645.550593,0,tick,""
156645.550596,0,reduction,""
156645.550598,0,sched_state,running
156645.550737,0,channel_blocked,87
156645.550739,4,yield,""
156645.550813,0,tick,""
156645.551036,4,sched_state,running
156645.551136,4,tick,""
156645.551394,4,queue_length,1
156645.551398,4,queue_length,0
156645.551840,4,sched_state,running
156645.552040,4,tick,""
156645.552625,8,channel_blocked,1264
156645.552629,0,yield,""
156645.552804,0,channel_blocked,87
156645.552807,4,yield,""
156645.553223,4,sched_state,running
156645.553360,4,tick,""
156645.553369,4,queue_length,1
156645.553372,4,queue_length,0
156645.553441,0,sched_state,running
156645.553475,0,tick,""
156645.553485,0,queue_length,13
156645.553488,0,queue_length,12
156645.553817,4,sched_state,running
156645.554017,4,tick,""
156645.554468,0,sched_state,running
156645.554732,0,tick,""
156645.554918,0,channel_blocked,87
156645.554921,4,yield,""
156645.555335,4,sched_state,running
156645.555363,4,tick,""
156645.555373,4,queue_length,1
156645.555377,4,queue_length,0
156645.555819,4,sched_state,running
156645.556013,4,tick,""
156645.556243,5,channel_blocked,545
156645.556245,0,yield,""
156645.556782,0,channel_blocked,87
156645.556786,4,yield,""
156645.556821,0,sched_state,running
156645.556852,0,tick,""
156645.556860,0,queue_length,13
156645.556862,0,queue_length,12
156645.557099,4,sched_state,running
156645.557212,4,tick,""
156645.557563,4,queue_length,1
156645.557568,4,queue_length,0
156645.558014,0,sched_state,running
156645.558013,4,sched_state,running
156645.558216,4,tick,""
156645.558247,0,tick,""
156645.558969,0,channel_blocked,87
156645.558973,4,yield,""
156645.559399,4,sched_state,running
156645.559502,4,tick,""
156645.559511,4,queue_length,1
156645.559514,4,queue_length,0
156645.559962,4,sched_state,running
156645.560173,4,tick,""
156645.561330,0,channel_blocked,87
156645.561334,4,yield,""
156645.561403,6,channel_blocked,876
156645.561407,0,yield,""
156645.561742,4,sched_state,running
156645.561787,4,tick,""
156645.561794,4,queue_length,1
156645.561796,4,queue_length,0
156645.562109,0,sched_state,running
156645.562134,0,queue_length,13
156645.562151,0,tick,""
156645.562160,0,queue_length,12
156645.562256,4,sched_state,running
156645.562456,4,tick,""
156645.563283,0,channel_blocked,87
156645.563289,4,yield,""
156645.563331,0,sched_state,running
156645.563594,4,sched_state,running
156645.563745,4,tick,""
156645.563877,0,tick,""
156645.564039,4,queue_length,1
156645.564042,4,queue_length,0
156645.564494,4,sched_state,running
156645.564692,4,tick,""
156645.565535,0,channel_blocked,87
156645.565539,4,yield,""
156645.565646,3,channel_blocked,294
156645.565649,0,yield,""
156645.565971,4,sched_state,running
156645.566113,4,tick,""
156645.566122,4,queue_length,1
156645.566125,4,queue_length,0
156645.566280,0,sched_state,running
156645.566343,0,tick,""
156645.566354,0,queue_length,13
156645.566357,0,queue_length,12
156645.566575,4,sched_state,running
156645.566768,4,tick,""
156645.567256,0,sched_state,running
156645.567459,0,tick,""
156645.567702,0,channel_blocked,87
156645.567705,4,yield,""
156645.568135,4,sched_state,running
156645.568177,4,tick,""
156645.568185,4,queue_length,1
156645.568187,4,queue_length,0
156645.568374,4,channel_blocked,588
156645.568377,0,yield,""
156645.568630,4,sched_state,running
156645.568804,0,sched_state,running
156645.568825,4,tick,""
156645.568882,0,tick,""
156645.568889,0,queue_length,13
156645.568891,0,queue_length,12
156645.569601,0,channel_blocked,87
156645.569605,4,yield,""
156645.569622,0,sched_state,running
156645.569823,0,tick,""
156645.569906,4,sched_state,running
156645.570014,4,tick,""
156645.570332,4,queue_length,1
156645.570335,4,queue_length,0
156645.570787,4,sched_state,running
156645.570828,2,channel_blocked,148
156645.570830,0,yield,""
156645.570990,4,tick,""
156645.571264,0,sched_state,running
156645.571325,0,queue_length,13
156645.571325,0,tick,""
156645.571335,0,queue_length,12
156645.571790,0,channel_blocked,87
156645.571792,4,yield,""
156645.572190,0,sched_state,running
156645.572232,4,sched_state,running
156645.572338,4,tick,""
156645.572346,4,queue_length,1
156645.572348,4,queue_length,0
156645.572428,0,tick,""
156645.572793,4,sched_state,running
156645.572989,4,tick,""
156645.573427,1,channel_blocked,174
156645.573430,0,yield,""
156645.573795,0,sched_state,running
156645.573816,0,tick,""
156645.573824,0,queue_length,13
156645.573826,0,queue_length,12
156645.573906,0,channel_blocked,87
156645.573908,4,yield,""
156645.574329,4,sched_state,running
156645.574356,4,tick,""
156645.574363,4,queue_length,1
156645.574365,4,queue_length,0
156645.574812,4,sched_state,running
156645.574946,0,sched_state,running
156645.575011,4,tick,""
156645.575461,0,tick,""
156645.575466,0,reduction,""
156645.575476,0,sched_state,running
156645.575831,0,channel_blocked,87
156645.575834,4,yield,""
156645.575945,0,tick,""
156645.575950,0,reduction,""
156645.575952,0,sched_state,running
156645.576144,4,sched_state,running
156645.576207,0,tick,""
156645.576212,0,reduction,""
156645.576214,0,sched_state,running
156645.576254,4,tick,""
156645.576464,0,tick,""
156645.576467,0,reduction,""
156645.576469,0,sched_state,running
156645.576524,4,queue_length,1
156645.576528,4,queue_length,0
156645.576720,0,tick,""
156645.576724,0,reduction,""
156645.576725,0,sched_state,running
156645.576975,0,tick,""
156645.576977,4,sched_state,running
156645.576979,0,reduction,""
156645.576981,0,sched_state,running
156645.577180,4,tick,""
156645.577233,0,tick,""
156645.577258,0,reduction,""
156645.577260,0,sched_state,running
156645.577513,0,tick,""
156645.577520,0,reduction,""
156645.577522,0,sched_state,running
156645.577775,0,tick,""
156645.577794,0,reduction,""
156645.577795,0,sched_state,running
156645.577937,0,channel_blocked,87
156645.577939,4,yield,""
156645.578043,0,tick,""
156645.578060,0,reduction,""
156645.578061,0,sched_state,running
156645.578313,0,tick,""
156645.578317,0,reduction,""
156645.578319,0,sched_state,running
156645.578364,4,sched_state,running
156645.578474,4,tick,""
156645.578481,4,queue_length,1
156645.578483,4,queue_length,0
156645.578573,0,tick,""
156645.578706,0,reduction,""
156645.578708,0,sched_state,running
156645.578931,4,sched_state,running
156645.578965,0,tick,""
156645.578980,0,reduction,""
156645.578981,0,sched_state,running
156645.579127,4,tick,""
156645.579230,0,tick,""
156645.579234,0,reduction,""
156645.579235,0,sched_state,running
156645.579490,0,tick,""
156645.579504,0,reduction,""
156645.579505,0,sched_state,running
156645.579755,0,tick,""
156645.579839,0,reduction,""
156645.579841,0,sched_state,running
156645.580034,0,channel_blocked,87
156645.580036,4,yield,""
156645.580253,0,tick,""
156645.580272,0,reduction,""
156645.580276,0,sched_state,running
156645.580466,4,sched_state,running
156645.580496,4,tick,""
156645.580503,4,queue_length,1
156645.580506,4,queue_length,0
156645.580549,0,tick,""
156645.580555,0,spawn,""
156645.580557,0,reduction,""
156645.580558,0,sched_state,running
156645.580958,4,sched_state,running
156645.581156,4,tick,""
156645.581370,0,tick,""
156645.581375,0,reduction,""
156645.581377,0,sched_state,running
156645.581641,0,tick,""
156645.581647,0,reduction,""
156645.581648,0,sched_state,running
156645.581901,0,tick,""
156645.581989,0,channel_blocked,87
156645.581992,4,yield,""
156645.582299,4,sched_state,running
156645.582428,4,tick,""
156645.582738,4,queue_length,1
156645.582741,4,queue_length,0
156645.583195,4,sched_state,running
156645.583393,4,tick,""
156645.584184,0,channel_blocked,87
156645.584189,4,yield,""
156645.584639,4,sched_state,running
156645.584804,4,tick,""
156645.584812,4,queue_length,1
156645.584815,4,queue_length,0
156645.585270,4,sched_state,running
156645.585467,4,tick,""
156645.586444,0,channel_blocked,87
156645.586450,4,yield,""
156645.586890,4,sched_state,running
156645.586937,4,tick,""
156645.586945,4,queue_length,1
156645.586947,4,queue_length,0
156645.587399,4,sched_state,running
156645.587598,4,tick,""
156645.588389,0,channel_blocked,87
156645.588394,4,yield,""
156645.588702,4,sched_state,running
156645.588838,4,tick,""
156645.588904,0,queue_length,13
156645.589155,4,queue_length,1
156645.589159,4,queue_length,0
156645.589364,0,queue_length,13
156645.589613,4,sched_state,running
156645.589809,4,tick,""
156645.590451,0,sched_state,running
156645.590589,0,channel_blocked,87
156645.590591,4,yield,""
156645.590729,0,tick,""
156645.590735,0,reduction,""
156645.590736,0,sched_state,running
156645.590987,0,tick,""
156645.590992,0,reduction,""
156645.590993,0,sched_state,running
156645.591015,4,sched_state,running
156645.591140,4,tick,""
156645.591151,4,queue_length,1
156645.591153,4,queue_length,0
156645.591241,0,tick,""
156645.591246,0,reduction,""
156645.591247,0,sched_state,running
156645.591490,0,tick,""
156645.591556,0,reduction,""
156645.591559,0,sched_state,running
156645.591605,4,sched_state,running
156645.591810,4,tick,""
156645.591954,0,tick,""
156645.591960,0,reduction,""
156645.591962,0,sched_state,running
156645.592254,0,tick,""
156645.592260,0,spawn,""
156645.592262,0,reduction,""
156645.592263,0,sched_state,running
156645.592759,0,channel_blocked,87
156645.592762,4,yield,""
156645.593191,4,sched_state,running
156645.593233,4,tick,""
156645.593240,4,queue_length,1
156645.593243,4,queue_length,0
156645.593319,0,tick,""
156645.593323,0,queue_length,14
156645.593323,0,reduction,""
156645.593326,0,sched_state,running
156645.593581,0,tick,""
156645.593588,0,reduction,""
156645.593589,0,sched_state,running
156645.593703,4,sched_state,running
156645.593835,0,tick,""
156645.593839,0,reduction,""
156645.593841,0,sched_state,running
156645.593902,4,tick,""
156645.594132,0,tick,""
156645.594138,0,reduction,""
156645.594139,0,sched_state,running
156645.594515,0,tick,""
156645.594520,0,reduction,""
156645.594522,0,sched_state,running
156645.594668,0,channel_blocked,87
156645.594670,4,yield,""
156645.594765,0,tick,""
156645.594770,0,reduction,""
156645.594771,0,sched_state,running
156645.594978,4,sched_state,running
156645.595017,0,tick,""
156645.595090,4,tick,""
156645.595364,4,queue_length,1
156645.595367,4,queue_length,0
156645.595824,4,sched_state,running
156645.596030,4,tick,""
156645.596694,11,channel_blocked,1716
156645.596697,0,yield,""
156645.596814,0,channel_blocked,87
156645.596817,4,yield,""
156645.597256,4,sched_state,running
156645.597383,4,tick,""
156645.597391,4,queue_length,1
156645.597393,4,queue_length,0
156645.597567,0,sched_state,running
156645.597586,0,tick,""
156645.597592,0,queue_length,15
156645.597594,0,queue_length,14
156645.597849,4,sched_state,running
156645.598053,4,tick,""
156645.598778,0,sched_state,running
156645.598999,0,channel_blocked,87
156645.599001,4,yield,""
156645.599082,0,tick,""
156645.599086,0,reduction,""
156645.599088,0,sched_state,running
156645.599552,4,sched_state,running
156645.599592,4,tick,""
156645.599600,4,queue_length,1
156645.599603,4,queue_length,0
156645.599715,0,tick,""
156645.599721,0,reduction,""
156645.599722,0,sched_state,running
156645.599987,0,tick,""
156645.599990,0,reduction,""
156645.599992,0,sched_state,running
156645.600057,4,sched_state,running
156645.600260,0,tick,""
156645.600264,0,reduction,""
156645.600265,0,sched_state,running
156645.600307,4,tick,""
156645.600528,0,tick,""
156645.600533,0,reduction,""
156645.600534,0,sched_state,running
156645.600798,0,tick,""
156645.600924,0,reduction,""
156645.600926,0,sched_state,running
156645.601197,0,tick,""
156645.601202,0,reduction,""
156645.601203,0,sched_state,running
156645.601468,0,tick,""
156645.601479,0,channel_blocked,87
156645.601483,4,yield,""
156645.601541,0,reduction,""
156645.601543,0,sched_state,running
156645.601803,0,tick,""
156645.601808,0,reduction,""
156645.601810,0,sched_state,running
156645.601958,4,sched_state,running
156645.602072,0,tick,""
156645.602085,0,reduction,""
156645.602086,0,sched_state,running
156645.602121,4,tick,""
156645.602351,0,tick,""
156645.602366,0,reduction,""
156645.602368,0,sched_state,running
156645.602526,4,queue_length,1
156645.602531,4,queue_length,0
156645.602632,0,tick,""
156645.602643,0,reduction,""
156645.602645,0,sched_state,running
156645.602908,0,tick,""
156645.603103,0,reduction,""
156645.603105,0,sched_state,running
156645.603223,4,sched_state,running
156645.603372,0,tick,""
156645.603379,0,reduction,""
156645.603381,0,sched_state,running
156645.603517,4,tick,""
156645.603642,0,tick,""
156645.603649,0,reduction,""
156645.603651,0,sched_state,running
156645.603910,0,tick,""
156645.603917,0,reduction,""
156645.603919,0,sched_state,running
156645.604193,0,tick,""
156645.604200,0,reduction,""
156645.604201,0,sched_state,running
156645.604464,0,tick,""
156645.604470,0,reduction,""
156645.604471,0,sched_state,running
156645.604629,0,channel_blocked,87
156645.604632,4,yield,""
156645.604729,0,tick,""
156645.604736,0,reduction,""
156645.604738,0,sched_state,running
156645.604997,0,tick,""
156645.605003,0,reduction,""
156645.605004,0,sched_state,running
156645.605053,4,sched_state,running
156645.605167,4,tick,""
156645.605175,4,queue_length,1
156645.605177,4,queue_length,0
156645.605412,0,tick,""
156645.605636,4,sched_state,running
156645.605839,4,tick,""
156645.606144,0,queue_length,14
156645.606804,0,channel_blocked,87
156645.606809,4,yield,""
156645.607122,0,sched_state,running
156645.607246,4,sched_state,running
156645.607279,4,tick,""
156645.607290,4,queue_length,1
156645.607292,4,queue_length,0
156645.607406,0,tick,""
156645.607747,4,sched_state,running
156645.607946,4,tick,""
156645.608740,0,channel_blocked,87
156645.608743,4,yield,""
156645.609053,4,sched_state,running
156645.609188,4,tick,""
156645.609432,9,channel_blocked,1208
156645.609434,0,yield,""
156645.609487,4,queue_length,1
156645.609490,4,queue_length,0
156645.609949,4,sched_state,running
156645.610111,0,sched_state,running
156645.610158,4,tick,""
156645.610196,0,tick,""
156645.610203,0,queue_length,15
156645.610206,0,queue_length,14
156645.610936,0,channel_blocked,87
156645.610940,4,yield,""
156645.611449,4,sched_state,running
156645.611562,4,tick,""
156645.611572,4,queue_length,1
156645.611575,4,queue_length,0
156645.611745,0,sched_state,running
156645.612022,0,tick,""
156645.612030,0,reduction,""
156645.612032,0,sched_state,running
156645.612037,4,sched_state,running
156645.612246,4,tick,""
156645.612619,0,tick,""
156645.612628,0,reduction,""
156645.612630,0,sched_state,running
156645.612874,0,tick,""
156645.612879,0,reduction,""
156645.612881,0,sched_state,running
156645.613121,0,tick,""
156645.613127,0,reduction,""
156645.613129,0,sched_state,running
156645.613196,0,channel_blocked,87
156645.613199,4,yield,""
156645.613365,0,tick,""
156645.613370,0,reduction,""
156645.613371,0,sched_state,running
156645.613607,0,tick,""
156645.613611,0,reduction,""
156645.613612,0,sched_state,running
156645.613620,4,sched_state,running
156645.613648,4,tick,""
156645.613655,4,queue_length,1
156645.613657,4,queue_length,0
156645.613848,0,tick,""
156645.613853,0,reduction,""
156645.613855,0,sched_state,running
156645.614095,0,tick,""
156645.614099,0,reduction,""
156645.614100,0,sched_state,running
156645.614122,4,sched_state,running
156645.614322,4,tick,""
156645.614463,0,tick,""
156645.614469,0,reduction,""
156645.614471,0,sched_state,running
156645.614753,0,tick,""
156645.614757,0,reduction,""
156645.614759,0,sched_state,running
156645.614994,0,tick,""
156645.614998,0,reduction,""
156645.614999,0,sched_state,running
156645.615097,0,channel_blocked,87
156645.615099,4,yield,""
156645.615233,0,tick,""
156645.615236,0,reduction,""
156645.615238,0,sched_state,running
156645.615411,4,sched_state,running
156645.615474,0,tick,""
156645.615477,0,reduction,""
156645.615478,0,sched_state,running
156645.615518,4,tick,""
156645.615715,0,tick,""
156645.615790,4,queue_length,1
156645.615793,4,queue_length,0
156645.616265,4,sched_state,running
156645.616465,4,tick,""
156645.617187,10,channel_blocked,1802
156645.617190,0,yield,""
156645.617239,0,channel_blocked,87
156645.617241,4,yield,""
156645.617676,4,sched_state,running
156645.617793,4,tick,""
156645.617800,4,queue_length,1
156645.617805,4,queue_length,0
156645.618026,0,sched_state,running
156645.618043,0,tick,""
156645.618050,0,queue_length,15
156645.618053,0,queue_length,14
156645.618268,4,sched_state,running
156645.618469,4,tick,""
156645.619449,0,sched_state,running
156645.619595,0,channel_blocked,87
156645.619597,4,yield,""
156645.619904,0,tick,""
156645.620026,4,sched_state,running
156645.620054,4,tick,""
156645.620061,4,queue_length,1
156645.620063,4,queue_length,0
156645.620528,4,sched_state,running
156645.620731,4,tick,""
156645.621317,7,channel_blocked,822
156645.621321,0,yield,""
156645.621516,0,channel_blocked,87
156645.621519,4,yield,""
156645.621830,4,sched_state,running
156645.621950,4,tick,""
156645.622049,0,sched_state,running
156645.622087,0,tick,""
156645.622095,0,queue_length,15
156645.622097,0,queue_length,14
156645.622261,4,queue_length,1
156645.622264,4,queue_length,0
156645.622729,4,sched_state,running
156645.622938,4,tick,""
156645.623450,0,sched_state,running
156645.623776,0,channel_blocked,87
156645.623778,4,yield,""
156645.623914,0,tick,""
156645.624205,4,sched_state,running
156645.624313,4,tick,""
156645.624320,4,queue_length,1
156645.624323,4,queue_length,0
156645.624787,4,sched_state,running
156645.624988,4,tick,""
156645.625860,8,channel_blocked,1264
156645.625865,0,yield,""
156645.625954,0,channel_blocked,87
156645.625956,4,yield,""
156645.626392,4,sched_state,running
156645.626432,4,tick,""
156645.626440,4,queue_length,1
156645.626442,4,queue_length,0
156645.626443,0,sched_state,running
156645.626465,0,tick,""
156645.626471,0,queue_length,15
156645.626473,0,queue_length,14
156645.626906,4,sched_state,running
156645.627113,4,tick,""
156645.627908,0,channel_blocked,87
156645.627912,4,yield,""
156645.627934,0,sched_state,running
156645.628209,0,tick,""
156645.628237,4,sched_state,running
156645.628343,4,tick,""
156645.628622,4,queue_length,1
156645.628627,4,queue_length,0
156645.629096,4,sched_state,running
156645.629309,4,tick,""
156645.630102,0,channel_blocked,87
156645.630106,4,yield,""
156645.630150,5,channel_blocked,545
156645.630153,0,yield,""
156645.630558,4,sched_state,running
156645.630677,4,tick,""
156645.630685,4,queue_length,1
156645.630688,4,queue_length,0
156645.630814,0,sched_state,running
156645.630835,0,tick,""
156645.630842,0,queue_length,15
156645.630845,0,queue_length,14
156645.631153,4,sched_state,running
156645.631355,4,tick,""
156645.631872,0,sched_state,running
156645.632098,0,tick,""
